Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,7,0,2.4473,-0.49805,-0.33461,15
397,7,0,2.4941,-0.76953,-0.33461,13
397,7,0,2.4414,-1.0254,-0.33461,11
398,11,-0.32227,2.4902,-0.5625,0,10
398,11,-0.24414,2.5684,-0.39453,0,15
398,11,-0.25195,2.4473,-1.0801,0,11
398,11,-0.24414,2.5898,-0.22656,0.33461,26
398,11,-0.24805,2.625,-0.24219,0.33461,22
398,11,-0.16406,2.5195,-0.66016,-0.66921,17
398,11,-0.32227,2.4961,-0.53711,-0.33461,28
398,11,-0.16406,2.5527,-0.52344,-0.33461,50
398,11,-0.082031,2.582,-0.58398,-0.33461,35
398,11,-0.25195,2.3867,-1.207,-0.33461,21
398,11,-1.1582,1.0781,2.123,-0.33461,18
399,34,0,2.4531,-0.4668,0,8
399,34,-0.23828,2.4883,-0.42188,0,23
399,34,-0.24023,2.5371,-0.35938,0,49
399,34,-0.24414,2.5703,-0.38086,0,43
399,34,-0.16602,2.5781,-0.58594,0,33
399,34,-0.25195,2.6172,-0.54883,0,25
399,34,0,2.3828,-0.43164,0.33461,13
399,34,-0.076172,2.4434,-0.26953,0.33461,46
399,34,0,2.4863,-0.22461,0.33461,66
399,34,0,2.5234,-0.24609,0.33461,46
399,34,0.080078,2.5156,-0.53516,0.33461,16
399,34,-0.32617,2.5898,0.011719,0.33461,19
399,34,-0.24805,2.623,-0.27148,0.33461,22
399,34,-0.1543,2.4531,-0.080078,0.66921,15
399,34,0,2.4922,-0.14648,0.66921,22
399,34,-0.080078,2.5273,-0.18359,0.66921,15
399,34,-0.24414,2.375,-1.0566,-1.0038,20
399,34,-0.33008,2.3965,-1.0781,-1.0038,24
399,34,0,2.3691,-0.78711,-0.66921,17
399,34,-0.23828,2.4863,-0.43555,-0.66921,17
399,34,-0.24023,2.5098,-0.50977,-0.66921,30
399,34,-0.81641,2.1973,-1.1523,-0.66921,15
399,34,-0.33008,2.4355,-0.98828,-0.66921,43
399,34,-0.25195,2.5117,-0.91797,-0.66921,36
399,34,0,2.3867,-0.59375,-0.33461,37
399,34,0,2.4375,-0.53906,-0.33461,53
399,34,-0.23828,2.5078,-0.2793,-0.33461,41
399,34,-0.24023,2.5293,-0.40039,-0.33461,84
399,34,-0.24414,2.5703,-0.38867,-0.33461,70
399,34,-0.24805,2.5723,-0.58203,-0.33461,53
399,34,-0.25195,2.6055,-0.59961,-0.33461,47
399,34,3.9219,0.5332,-0.84961,-0.33461,16
399,34,0.32617,2.2656,1.2539,-0.66921,10
399,34,-2.6563,0,3.2734,-0.33461,11
400,43,-0.23438,2.457,-0.38086,0,13
400,43,-0.1582,2.4434,-0.65234,0,29
400,43,-0.24023,2.4551,-0.72852,0,44
400,43,-0.32617,2.4961,-0.68945,0,50
400,43,-0.24805,2.5449,-0.68555,0,36
400,43,0,2.248,-1,0.33461,30
400,43,-0.078125,2.4434,0.51172,0.33461,51
400,43,-0.080078,2.5254,0.21484,0.33461,56
400,43,-0.16016,2.5684,-0.0097656,0.33461,27
400,43,-0.080078,2.4492,0.65234,0.66921,18
400,43,-0.23828,2.2793,-1.084,-1.673,21
400,43,-0.32227,2.332,-1.0391,-1.673,22
400,43,-0.23438,2.3184,-0.90039,-1.3384,38
400,43,-0.23828,2.3496,-0.92188,-1.3384,98
400,43,-0.24023,2.377,-0.95313,-1.3384,110
400,43,-0.24414,2.3926,-1.0156,-1.3384,55
400,43,-0.23438,2.3691,-0.75391,-1.0038,56
400,43,-0.23828,2.3984,-0.7832,-1.0038,153
400,43,-0.24023,2.4277,-0.81445,-1.0038,179
400,43,-0.24414,2.4492,-0.87109,-1.0038,94
400,43,-0.33008,2.4395,-0.97852,-1.0038,20
400,43,-0.23438,2.4531,-0.40625,-0.66921,33
400,43,-0.23828,2.4668,-0.5332,-0.66921,81
400,43,-0.32227,2.4961,-0.53711,-0.66921,78
400,43,-0.32617,2.4863,-0.72656,-0.66921,31
400,43,-0.16602,2.4238,-1.0566,-0.66921,32
400,43,3.8477,0,-1.2422,-0.66921,18
400,43,3.8848,0,-1.1484,-0.66921,22
400,43,3.7949,0.11328,-1.4043,-0.66921,13
400,43,0,1.9512,-1.498,-0.33461,21
400,43,0,2.459,0.43164,-0.33461,32
400,43,0,2.1445,1.3516,-0.33461,26
400,43,-0.24023,2.2949,-1.1367,-0.33461,42
400,43,-0.24414,2.4473,-0.87695,-0.33461,77
400,43,-0.24805,2.5059,-0.82031,-0.33461,61
400,43,3.7246,1.123,-0.80664,-0.33461,15
400,43,3.7598,0.97656,-0.99609,-0.33461,16
400,43,-2.6074,0.58398,2.9395,-0.66921,13
400,43,-2.6309,1.0215,2.8477,-0.66921,14
400,43,-1.3906,0,3.9453,-0.66921,10
400,43,-1.2051,1.5938,1.6211,-0.33461,23
400,43,-2.7305,0,2.998,-0.33461,12
400,43,-2.8828,0.64648,2.7129,-0.33461,13
401,47,-0.1543,2.4336,-0.31445,0,18
401,47,-0.23438,2.4785,-0.18555,0,38
401,47,-0.31641,2.5059,-0.21094,0,48
401,47,-0.24023,2.5469,-0.27344,0,44
401,47,-0.24414,2.5684,-0.39648,0,31
401,47,-0.24805,2.5898,-0.49609,0,13
401,47,4.4688,2.4102,-0.55078,0,15
401,47,4.502,2.4316,-0.53711,0,20
401,47,4.5352,2.3203,-0.95508,0,14
401,47,0,2.3965,-0.3418,0.33461,20
401,47,-0.076172,2.4395,-0.29297,0.33461,64
401,47,-0.078125,2.4785,-0.29688,0.33461,85
401,47,-0.080078,2.5176,-0.2832,0.33461,67
401,47,0,2.5508,-0.33594,0.33461,55
401,47,0,2.5762,-0.41602,0.33461,22
401,47,-0.33008,2.6191,-0.21875,0.33461,16
401,47,0,2.4531,-0.16211,0.66921,22
401,47,-0.078125,2.4902,-0.16797,0.66921,30
401,47,0,2.5273,-0.18555,0.66921,24
401,47,0,2.5664,-0.18164,0.66921,19
401,47,-0.37305,2.1465,-0.9668,-2.3422,15
401,47,-0.36719,2.1641,-0.83008,-2.0076,16
401,47,-0.37305,2.207,-0.82031,-2.0076,22
401,47,-0.30664,2.2832,-0.86328,-2.0076,14
401,47,-0.37305,2.2324,-0.74414,-1.673,13
401,47,-0.38477,2.3066,-0.75977,-1.673,19
401,47,-0.30664,2.3066,-0.79492,-1.3384,16
401,47,-0.1543,2.3555,-0.6875,-1.0038,21
401,47,-0.15625,2.3965,-0.6875,-1.0038,18
401,47,-0.38477,2.4277,-0.070313,-0.66921,19
401,47,-0.3125,2.4688,-0.2168,-0.66921,37
401,47,-0.23828,2.4902,-0.4082,-0.66921,52
401,47,-0.16016,2.5156,-0.50977,-0.66921,38
401,47,-0.16406,2.5352,-0.60352,-0.66921,16
401,47,0,2.3887,-0.58203,-0.33461,34
401,47,-0.15625,2.4668,-0.35938,-0.33461,81
401,47,-0.23828,2.4961,-0.37109,-0.33461,120
401,47,-0.16016,2.5215,-0.48633,-0.33461,111
401,47,-0.082031,2.541,-0.58984,-0.33461,58
401,47,4.4688,2.3301,-0.83008,-0.33461,26
401,47,4.6621,1.9883,-0.88086,-0.33461,35
401,47,4.6973,1.8887,-1.1113,-0.33461,23
401,47,-0.16016,5.1211,-0.4707,0,12
401,47,-0.32422,5.127,-0.68359,0,9
401,47,0,5.0449,-0.79297,-0.33461,15
401,47,0,5.1035,-0.65234,-0.33461,21
401,47,-0.16211,5.0801,-1.0137,-0.33461,14
402,31,0,2.4844,-0.25586,0,31
402,31,-0.080078,2.5117,-0.32813,0,36
402,31,-0.24023,2.5391,-0.33594,0,17
402,31,0,2.459,-0.023438,0.33461,37
402,31,0,2.4961,-0.033203,0.33461,79
402,31,0,2.5352,-0.054688,0.33461,76
402,31,-0.16016,2.5645,-0.13477,0.33461,28
402,31,0,2.6094,-0.064453,0.33461,21
402,31,-0.16602,2.6426,0.070313,0.33461,23
402,31,-0.41992,2.6289,0.36328,0.33461,13
402,31,0,2.4473,0.24805,0.66921,14
402,31,-0.078125,2.4922,0.12695,0.66921,28
402,31,0,2.5332,0.10547,0.66921,27
402,31,-0.34375,1.9746,-0.89453,-2.3422,16
402,31,-0.2793,2.0332,-0.87695,-2.3422,11
402,31,-0.26953,2.0234,-0.69531,-2.0076,21
402,31,-0.27344,2.0605,-0.70117,-2.0076,34
402,31,-0.34961,2.0664,-0.76563,-2.0076,24
402,31,-0.35547,2.0527,-0.90234,-2.0076,11
402,31,-0.26953,2.0703,-0.53906,-1.673,15
402,31,-0.27344,2.0898,-0.60938,-1.673,26
402,31,-0.34961,2.1133,-0.62891,-1.673,24
402,31,-0.35547,2.1152,-0.74414,-1.673,16
402,31,3.5117,0.47852,-1.2129,-1.3384,15
402,31,-0.15039,2.4063,-0.22266,-0.33461,13
402,31,0,2.4434,-0.27148,-0.33461,23
402,31,0.078125,2.4805,-0.26953,-0.33461,29
402,31,0.080078,2.5293,-0.14063,-0.33461,22
402,31,0,2.6113,-0.4375,-0.33461,13
402,31,0.50391,1.9746,-1.75,0.33461,7
402,31,-2.5742,1.1934,2.4453,-1.3384,11
403,28,-0.29883,2.3633,-0.09375,0,17
403,28,-0.30273,2.3984,-0.15234,0,18
403,28,-0.24023,2.5547,-0.18945,0,12
403,28,-0.32617,2.5723,-0.30078,0,13
403,28,-0.24805,2.6152,-0.33008,0,12
403,28,-0.49023,1.2168,-2.2578,0.33461,13
403,28,-0.49609,0.81445,-2.4707,0.33461,13
403,28,-0.31836,1.9941,-0.3125,-1.3384,16
403,28,-0.25977,2.0098,-0.46875,-1.3384,26
403,28,-0.33008,2.0176,-0.55664,-1.3384,19
403,28,-0.31836,2.0039,-0.24023,-1.0038,19
403,28,-0.32422,2.0234,-0.36133,-1.0038,35
403,28,-0.33008,2.0391,-0.47461,-1.0038,29
403,28,-0.33789,2.0391,-0.61719,-1.0038,11
403,28,-0.32422,2.0391,-0.25977,-0.66921,17
403,28,-0.33008,2.0566,-0.38867,-0.66921,15
403,28,-0.2832,2.2344,-0.28711,-0.33461,12
403,28,-0.36133,2.2617,-0.28711,-0.33461,12
403,28,-0.29297,2.3145,-0.24609,-0.33461,18
403,28,-0.29883,2.3477,-0.27734,-0.33461,31
403,28,-0.30273,2.377,-0.34375,-0.33461,32
403,28,-0.32227,2.3281,-1.0449,-0.33461,18
403,28,0,2.543,-0.58594,-0.33461,20
403,28,0.082031,2.5527,-0.69727,-0.33461,17
403,28,7.0078,4.4453,-2.3516,-0.33461,9
403,28,0.32617,2.5898,-0.033203,0.33461,12
403,28,0.33008,2.6055,-0.34375,0.33461,11
403,28,-1.8867,8.3281,-1.2285,-0.33461,5
404,7,-0.16016,2.5645,-0.13672,0,12
404,7,-0.40234,2.1895,-1.2891,0.33461,19
404,7,-0.32227,2.5352,-0.29688,-0.66921,15
404,7,-0.23828,2.5156,-0.20313,-0.33461,21
404,7,-0.24023,2.5605,-0.070313,-0.33461,34
404,7,-0.32617,2.5879,0.091797,-0.33461,20
404,7,-1.3672,0,2.3496,0.33461,10
405,25,-0.1582,2.4941,-0.42773,0,17
405,25,-0.16016,2.543,-0.35547,0,13
405,25,-0.16406,2.5879,-0.29883,0,10
405,25,-0.24805,2.6113,-0.36523,0,9
405,25,-0.16016,2.5117,-0.53711,0.33461,18
405,25,-0.16406,2.5664,-0.45508,0.33461,26
405,25,-0.082031,2.6309,-0.29492,0.33461,30
405,25,-0.16797,2.6719,-0.22656,0.33461,24
405,25,-0.31836,2.0156,0.099609,0.66921,19
405,25,-0.32422,2.0508,0.125,0.66921,20
405,25,-0.26563,2.0957,0.16602,0.66921,18
405,25,-0.3125,1.9707,0.19531,1.0038,15
405,25,-0.31836,2.0098,0.18164,1.0038,20
405,25,-0.32422,2.0332,0.29688,1.0038,13
405,25,-0.26563,2.082,0.29297,1.0038,14
405,25,0,2.4258,-0.73828,-0.66921,13
405,25,0,2.4707,-0.7168,-0.66921,11
405,25,0,2.3457,-0.74023,-0.33461,17
405,25,0,2.4141,-0.63477,-0.33461,30
405,25,0,2.4629,-0.60156,-0.33461,39
405,25,0,2.498,-0.61719,-0.33461,31
405,25,0,2.5313,-0.64258,-0.33461,17
405,25,-1.1426,0.76172,2.2207,0,6
405,25,-1.2422,0.56055,2.2715,0,5
405,25,-1.0605,0.51367,2.3301,0.33461,14
406,38,-0.2207,2.334,-0.09375,0,9
406,38,-0.29883,2.3594,-0.15039,0,11
406,38,-0.22656,2.3867,-0.33398,0,9
406,38,0,2.4102,-0.49219,0,11
406,38,-0.15625,2.4746,-0.28906,0,19
406,38,-0.1582,2.5254,-0.15039,0,22
406,38,-0.24023,2.5605,-0.082031,0,17
406,38,0,2.6016,0.2207,0,10
406,38,-0.2207,2.334,0.0625,0.33461,23
406,38,-0.22266,2.373,-0.064453,0.33461,28
406,38,-0.22656,2.4082,-0.089844,0.33461,18
406,38,-0.23438,2.4844,-0.11328,0.33461,31
406,38,-0.1582,2.5293,-0.0058594,0.33461,47
406,38,-0.16016,2.5684,-0.03125,0.33461,46
406,38,-0.24414,2.5996,0.011719,0.33461,26
406,38,-0.2168,2.291,0.16797,0.66921,18
406,38,-0.2207,2.3281,0.17188,0.66921,27
406,38,-0.22266,2.3691,0.12695,0.66921,28
406,38,-0.23828,2.5137,0.2168,0.66921,20
406,38,-0.24023,2.5566,0.14844,0.66921,19
406,38,-0.34375,2.168,0.013672,1.0038,22
406,38,-0.34961,2.2031,0.083984,1.0038,27
406,38,-0.35547,2.2383,0.13477,1.0038,18
406,38,-0.2168,2.2852,0.23438,1.0038,14
406,38,-0.4043,2.1172,0.080078,1.3384,17
406,38,-0.27344,2.1699,0.18164,1.3384,41
406,38,-0.2793,2.207,0.18164,1.3384,48
406,38,-0.2832,2.2461,0.15234,1.3384,25
406,38,-0.34375,2.1484,0.2832,1.673,20
406,38,-0.2793,2.1855,0.35156,1.673,25
406,38,-0.35547,2.2188,0.32031,1.673,12
406,38,0,2.3145,-0.83203,-0.66921,10
406,38,0,2.3477,-0.85156,-0.66921,12
406,38,0,2.3086,-0.73047,-0.33461,12
406,38,0,2.3555,-0.70898,-0.33461,29
406,38,0,2.4102,-0.65625,-0.33461,35
406,38,0,2.5137,-0.32813,-0.33461,23
406,38,-0.16016,2.5371,-0.39063,-0.33461,17
407,33,-0.31641,2.5137,-0.052734,0,18
407,33,-0.16016,2.5664,-0.082031,0,19
407,33,0,2.6094,-0.039063,0,11
407,33,-0.076172,2.4453,-0.24414,0.33461,20
407,33,-0.15625,2.4922,-0.035156,0.33461,49
407,33,-0.1582,2.5273,-0.091797,0.33461,60
407,33,-0.24023,2.5371,-0.3457,0.33461,37
407,33,-0.29883,2.3633,0.078125,0.66921,12
407,33,-0.23438,2.4785,0.18945,0.66921,22
407,33,-0.23828,2.5215,0.10742,0.66921,32
407,33,-0.32227,2.5527,-0.039063,0.66921,21
407,33,-0.28906,2.2852,0.13477,1.0038,42
407,33,-0.29297,2.3242,0.125,1.0038,77
407,33,-0.22266,2.3691,0.14063,1.0038,65
407,33,-0.22656,2.4063,0.14258,1.0038,24
407,33,3.6523,1.3125,0.33789,1.0038,20
407,33,-0.21289,2.2422,0.28906,1.3384,25
407,33,-0.2168,2.2813,0.27539,1.3384,83
407,33,-0.2207,2.3203,0.26758,1.3384,135
407,33,-0.29883,2.3516,0.24414,1.3384,103
407,33,-0.30273,2.3926,0.21484,1.3384,33
407,33,-0.2832,2.2012,0.48047,1.673,18
407,33,-0.28906,2.248,0.43555,1.673,52
407,33,-0.29297,2.293,0.39648,1.673,74
407,33,-0.22266,2.3398,0.39648,1.673,52
407,33,-0.37891,2.3789,0.23828,1.673,15
407,33,0,2.4141,-0.63477,-0.66921,16
407,33,0,2.4219,-0.42383,-0.33461,22
407,33,0,2.4648,-0.40625,-0.33461,46
407,33,0,2.4844,-0.50586,-0.33461,30
407,33,0,2.0996,-1.4863,-0.33461,18
407,33,-0.16406,2.5898,0.27734,-0.33461,27
407,33,-0.24805,2.6016,0.42578,-0.33461,21
408,49,-0.30664,2.4395,0,0,9
408,49,0,2.5195,-0.27734,0,15
408,49,0,2.5586,-0.26758,0,17
408,49,0.082031,2.5898,-0.32031,0,16
408,49,0.082031,2.6133,-0.41797,0,16
408,49,-0.1543,2.4551,-0.029297,0.33461,36
408,49,0,2.4961,-0.068359,0.33461,56
408,49,0,2.5313,-0.14453,0.33461,37
408,49,0.16406,2.5762,-0.38281,0.33461,36
408,49,0.082031,2.6113,-0.42969,0.33461,48
408,49,0.083984,2.6484,-0.44141,0.33461,32
408,49,-0.15039,2.4141,0.12695,0.66921,38
408,49,-0.1543,2.4512,0.11914,0.66921,73
408,49,-0.23438,2.4844,0.064453,0.66921,59
408,49,-0.23828,2.5234,0.029297,0.66921,23
408,49,0,2.6387,-0.22461,0.66921,17
408,49,-3.9355,0,0.18555,0.66921,12
408,49,-3.9727,0,0.16016,0.66921,22
408,49,3.7598,1.3945,0.037109,0.66921,19
408,49,-0.29883,2.3477,0.28906,1.0038,14
408,49,-0.22656,2.3926,0.29297,1.0038,67
408,49,-0.23047,2.4355,0.25586,1.0038,133
408,49,-0.23438,2.4746,0.23242,1.0038,120
408,49,-0.23828,2.5195,0.13086,1.0038,48
408,49,3.8477,0.81055,0.56055,1.0038,18
408,49,3.8848,0.85938,0.5,1.0038,16
408,49,-0.15039,2.3633,0.50781,1.3384,29
408,49,-0.23047,2.418,0.39063,1.3384,53
408,49,-0.23438,2.459,0.35938,1.3384,54
408,49,-0.31641,2.4961,0.31445,1.3384,26
408,49,0,2.4336,-0.55664,-0.66921,22
408,49,0,2.4648,-0.5918,-0.66921,19
408,49,0.080078,2.4492,-0.78516,-0.66921,13
408,49,0.16406,2.4766,-0.80664,-0.66921,20
408,49,0.16602,2.4746,-0.92578,-0.66921,26
408,49,0.083984,2.5059,-0.96484,-0.66921,16
408,49,0,2.418,-0.45313,-0.33461,36
408,49,0,2.4609,-0.42188,-0.33461,64
408,49,0,2.4922,-0.45898,-0.33461,59
408,49,0.080078,2.5059,-0.58008,-0.33461,39
408,49,0.16406,2.5078,-0.70898,-0.33461,58
408,49,0.16602,2.5391,-0.73633,-0.33461,73
408,49,0.16797,2.5625,-0.78906,-0.33461,44
408,49,-1.1523,0,2.3477,0,5
408,49,-1.3535,1.9551,-3.1348,0.66921,9
408,49,-1.3652,0.74414,-3.6563,0.66921,19
408,49,-1.2539,0,-3.8613,0.66921,19
408,49,-1.3652,1.2988,-3.4961,1.0038,16
408,49,-1.5039,0.38672,-3.6973,1.0038,13
409,34,-0.076172,2.4531,0.14453,0,9
409,34,-0.15625,2.4902,0.10547,0,28
409,34,-0.1582,2.5293,0.058594,0,38
409,34,-0.24023,2.5605,0.0625,0,25
409,34,0.24414,2.4277,-0.92773,0,13
409,34,0.16602,2.5273,-0.77344,0,18
409,34,0,2.4199,-0.43359,0.33461,15
409,34,0.078125,2.4805,-0.28125,0.33461,19
409,34,-0.23828,2.5176,0.18359,0.33461,73
409,34,-0.16016,2.5684,-0.015625,0.33461,101
409,34,-0.082031,2.5996,-0.22656,0.33461,82
409,34,0,2.623,-0.36133,0.33461,56
409,34,0,2.6602,-0.37891,0.33461,27
409,34,-0.23438,2.4492,0.42578,0.66921,38
409,34,-0.23828,2.502,0.32617,0.66921,81
409,34,-0.24023,2.5488,0.24609,0.66921,74
409,34,-0.16406,2.6035,0.10547,0.66921,42
409,34,-0.16602,2.6426,-0.060547,0.66921,23
409,34,-0.3125,2.3809,0.68164,1.0038,15
409,34,-0.39648,2.4238,0.63086,1.0038,18
409,34,0.078125,2.459,-0.42383,-0.66921,16
409,34,0,2.5,-0.41602,-0.66921,14
409,34,0,2.418,-0.87695,-0.66921,17
409,34,0.082031,2.3906,-1.0469,-0.66921,28
409,34,0.16602,2.3867,-1.1348,-0.66921,26
409,34,0,2.4316,-0.36523,-0.33461,28
409,34,0,2.4805,-0.2832,-0.33461,52
409,34,0,2.5234,-0.23242,-0.33461,46
409,34,0,2.4863,-0.6582,-0.33461,51
409,34,0.082031,2.4746,-0.82617,-0.33461,81
409,34,0.16602,2.4883,-0.89258,-0.33461,75
409,34,0.16797,2.5059,-0.95508,-0.33461,36
409,34,-0.49023,2.459,0.72656,0,12
409,34,-0.54688,2.1895,1.0684,0.33461,17
410,27,-0.3125,2.4688,0.20117,0,10
410,27,-0.23828,2.5234,0.076172,0,41
410,27,-0.16016,2.5664,0.060547,0,76
410,27,-0.24414,2.5977,0.054688,0,80
410,27,-0.16602,2.6426,0.033203,0,52
410,27,-0.16797,2.6797,0.060547,0,17
410,27,0,2.4395,-0.3125,0.33461,22
410,27,-0.15625,2.4902,-0.11523,0.33461,27
410,27,-0.23828,2.5176,0.18164,0.33461,75
410,27,-0.24023,2.5527,0.19922,0.33461,142
410,27,-0.24414,2.5879,0.24609,0.33461,155
410,27,-0.24805,2.6172,0.32227,0.33461,99
410,27,-0.25195,2.6406,0.42383,0.33461,34
410,27,-0.23828,2.502,0.32813,0.66921,37
410,27,-0.24023,2.5313,0.38867,0.66921,86
410,27,-0.24414,2.5625,0.42969,0.66921,109
410,27,-0.16602,2.5977,0.49414,0.66921,84
410,27,-0.25195,2.625,0.51563,0.66921,39
410,27,-0.24414,2.5313,0.5918,1.0038,19
410,27,-0.24805,2.582,0.5332,1.0038,19
410,27,0.16602,2.4492,-0.99219,-0.66921,14
410,27,0,2.2949,-0.76953,-0.33461,14
410,27,0,2.3418,-0.75391,-0.33461,26
410,27,0,2.3984,-0.69727,-0.33461,19
410,27,0.16406,2.5156,-0.67578,-0.33461,37
410,27,0.082031,2.5176,-0.81641,-0.33461,42
410,27,0.083984,2.5234,-0.91797,-0.33461,21
411,33,-0.23828,2.5234,0.0097656,0,11
411,33,-0.24023,2.5586,0.11719,0,27
411,33,-0.24414,2.5918,0.19531,0,35
411,33,-0.24805,2.623,0.26172,0,34
411,33,-0.25195,2.6563,0.30664,0,28
411,33,-0.16992,2.7051,0.27344,0,21
411,33,0,2.4063,-0.26563,0.33461,13
411,33,-0.076172,2.4277,-0.38477,0.33461,26
411,33,-0.15625,2.4746,-0.29492,0.33461,21
411,33,-0.23828,2.5117,0.24805,0.33461,27
411,33,-0.16016,2.5605,0.19922,0.33461,68
411,33,-0.16406,2.6016,0.12695,0.33461,94
411,33,-0.082031,2.6426,0.16602,0.33461,80
411,33,-0.16797,2.6621,0.32227,0.33461,60
411,33,-0.25586,2.6777,0.42773,0.33461,40
411,33,3.9941,0.93945,0.40625,0.33461,19
411,33,3.9023,1.3965,0.38672,0.33461,14
411,33,-0.16016,2.541,0.37109,0.66921,28
411,33,-0.16406,2.582,0.35156,0.66921,40
411,33,-0.24805,2.5996,0.4375,0.66921,39
411,33,-0.25195,2.6094,0.58984,0.66921,32
411,33,-0.16992,2.6465,0.61914,0.66921,23
411,33,0.082031,2.502,-0.74219,-0.66921,14
411,33,0.082031,2.5039,-0.85742,-0.66921,13
411,33,0,2.3496,-0.58203,-0.33461,15
411,33,0,2.3438,-0.74414,-0.33461,28
411,33,0,2.4102,-0.65625,-0.33461,21
411,33,0,2.5527,-0.31836,-0.33461,23
411,33,0.082031,2.5508,-0.55273,-0.33461,41
411,33,0.16602,2.5449,-0.71094,-0.33461,39
411,33,0.16797,2.5605,-0.79297,-0.33461,17
411,33,-1.2891,1.5254,-3.6074,0.33461,16
411,33,-1.3008,0,4.1465,0.33461,11
412,23,-0.24414,2.5898,0.20898,0,10
412,23,-0.24805,2.623,0.25977,0,14
412,23,-0.25195,2.6523,0.3457,0,14
412,23,-0.25586,2.6914,0.3418,0,11
412,23,0,2.3906,-0.38672,0.33461,17
412,23,0,2.4355,-0.3418,0.33461,31
412,23,0,2.4785,-0.31055,0.33461,25
412,23,-0.23828,2.5195,0.14258,0.33461,19
412,23,-0.24023,2.543,0.30664,0.33461,35
412,23,-0.24414,2.5762,0.33984,0.33461,38
412,23,-0.24805,2.5859,0.51758,0.33461,33
412,23,-0.25195,2.6328,0.46875,0.33461,32
412,23,-0.25586,2.6602,0.52734,0.33461,25
412,23,-0.25977,2.7031,0.50977,0.33461,16
412,23,-0.24805,2.541,0.70508,0.66921,13
412,23,-0.25195,2.5918,0.6582,0.66921,13
412,23,0,2.3398,-0.75781,-0.66921,12
412,23,0,2.3223,-0.68555,-0.33461,20
412,23,0,2.3633,-0.68164,-0.33461,36
412,23,0,2.4082,-0.66211,-0.33461,31
412,23,-0.080078,2.5156,-0.30664,-0.33461,17
412,23,-0.24023,2.5605,0,-0.33461,22
412,23,-0.24414,2.5977,0.048828,-0.33461,23
413,3,-0.24805,2.5938,0.47656,0.33461,16
413,3,-0.25195,2.6367,0.45117,0.33461,22
413,3,-0.16992,2.6738,0.49609,0.33461,21
442,3,-0.32617,2.5527,-0.43555,0.33461,11
442,3,-0.24023,2.5,-0.55664,-0.33461,11
442,3,-0.24414,2.5527,-0.49023,-0.33461,13
443,14,-0.24023,2.5059,-0.5293,0,24
443,14,-0.24414,2.5293,-0.59961,0,30
443,14,-0.41406,2.5059,-0.74805,0,10
443,14,-0.25195,2.6738,-0.056641,0,10
443,14,0.082031,2.5723,-0.44336,0.33461,15
443,14,-0.24023,2.4453,-0.76367,-0.66921,18
443,14,-0.24414,2.4434,-0.88672,-0.66921,24
443,14,-0.31641,2.4434,-0.5957,-0.33461,11
443,14,-0.24023,2.5039,-0.54102,-0.33461,41
443,14,-0.24414,2.5215,-0.62891,-0.33461,56
443,14,-0.41406,2.5195,-0.70508,-0.33461,18
443,14,-0.083984,2.6797,-0.15625,-0.33461,20
443,14,3.7949,0.55859,-1.293,-0.33461,13
443,14,-2.6563,1.7324,2.5156,-0.33461,8
444,29,-0.15625,2.4863,-0.16016,0,16
444,29,-0.23828,2.5117,-0.24023,0,50
444,29,-0.24023,2.5469,-0.27344,0,73
444,29,-0.24414,2.5801,-0.31055,0,51
444,29,-0.33008,2.5488,-0.64258,0,19
444,29,3.7949,1.1992,-0.73828,0,12
444,29,0,2.459,0.064453,0.33461,17
444,29,0.078125,2.4961,0.019531,0.33461,31
444,29,0,2.5313,-0.12695,0.33461,26
444,29,0,2.5625,-0.23242,0.33461,26
444,29,0,2.5996,-0.23633,0.33461,20
444,29,-0.24414,2.3887,-1.0234,-1.0038,13
444,29,-0.24805,2.373,-1.1484,-1.0038,14
444,29,-0.31641,2.4473,-0.57617,-0.66921,42
444,29,-0.24023,2.4922,-0.58984,-0.66921,67
444,29,-0.24414,2.4668,-0.81641,-0.66921,58
444,29,-0.16602,2.4063,-1.0938,-0.66921,42
444,29,-0.25195,2.3301,-1.3125,-0.66921,18
444,29,-0.54688,2.0254,-1.3555,-0.33461,15
444,29,-0.31641,2.4785,-0.42969,-0.33461,79
444,29,-0.32227,2.5195,-0.41406,-0.33461,122
444,29,-0.24414,2.543,-0.53711,-0.33461,87
444,29,-0.16602,2.4492,-0.99219,-0.33461,42
444,29,3.7949,0.83594,-1.1348,-0.33461,22
444,29,3.959,0,-1.1973,-0.33461,20
444,29,-2.6563,0,3.2734,0,9
444,29,0.15625,2.4766,-0.2793,-0.33461,13
444,29,-2.7832,0.44531,2.9063,-0.33461,15
444,29,-2.6816,0.34961,3.0625,-0.33461,13
445,64,-0.1543,2.377,-0.60938,0,9
445,64,-0.23438,2.4629,-0.33594,0,50
445,64,-0.23828,2.4961,-0.37695,0,139
445,64,-0.16016,2.5352,-0.4043,0,179
445,64,-0.24414,2.5605,-0.44922,0,114
445,64,-0.24805,2.5859,-0.51758,0,35
445,64,3.7246,1.1387,-0.78516,0,17
445,64,3.7598,1.1523,-0.78906,0,21
445,64,3.7949,1.1074,-0.87109,0,14
445,64,0,2.3945,-0.35742,0.33461,18
445,64,-0.076172,2.4199,-0.42773,0.33461,42
445,64,0,2.4316,-0.56836,0.33461,34
445,64,-0.31641,2.5078,-0.17773,0.33461,26
