Frame #,# Obj,X,Y,Z,Doppler,Intensity
446,45,-0.30078,3.1289,-0.68164,0,42
446,45,-0.30469,3.1621,-0.70313,0,20
446,45,-4.4258,0,-1.125,0,15
446,45,4.3242,0,-1.166,0,24
446,45,4.3613,0,-1.1523,0,18
446,45,0,3.0508,0.28516,0.33461,17
446,45,0,3.0996,0.12109,0.33461,42
446,45,-0.19531,3.1328,-0.10352,0.33461,48
446,45,-0.29883,3.1504,-0.29102,0.33461,58
446,45,-0.30078,3.1816,-0.35938,0.33461,36
446,45,-0.29492,3.125,0.11328,0.66921,14
446,45,-0.29883,3.1582,-0.18359,0.66921,16
446,45,-0.29492,2.9004,-1.168,-1.0038,28
446,45,-0.19922,2.9512,-1.1641,-1.0038,45
446,45,-0.20117,2.9648,-1.2266,-1.0038,31
446,45,-0.19336,2.9961,-0.7793,-0.66921,19
446,45,-0.29492,2.9648,-0.99414,-0.66921,43
446,45,-0.29883,2.9688,-1.0938,-0.66921,61
446,45,-0.30078,3.0137,-1.0781,-0.66921,53
446,45,-0.30469,3.0801,-1.002,-0.66921,22
446,45,-4.4258,0,-1.7637,-0.66921,20
446,45,-4.4648,0,-1.7246,-0.66921,33
446,45,4.3613,0,-1.8379,-0.66921,24
446,45,0,3.0977,-0.17969,-0.33461,32
446,45,0,3.123,0.33008,-0.33461,26
446,45,-0.29883,2.9805,-1.0586,-0.33461,33
446,45,-0.30078,3,-1.1191,-0.33461,54
446,45,-0.20313,3.0918,-0.99414,-0.33461,33
446,45,-4.4258,0,-1.375,-0.33461,32
446,45,-4.4648,0,-1.3965,-0.33461,54
446,45,4.3613,0,-1.459,-0.33461,41
446,45,4.2559,0,-1.7031,-0.33461,12
446,45,-2.7656,0,3.6699,0,12
446,45,-2.791,0,3.6484,0,20
446,45,-2.9551,0,3.4629,0,14
446,45,-2.7656,1.8984,2.8887,-0.66921,15
446,45,-2.791,1.8047,2.9824,-0.66921,24
446,45,-2.8145,1.9473,2.9258,-0.66921,17
446,45,-2.7656,0.95898,3.3203,-0.33461,26
446,45,-2.791,1.0977,3.3066,-0.33461,42
446,45,-2.8145,1.2813,3.2715,-0.33461,31
446,45,-2.8379,1.5918,3.166,-0.33461,10
447,39,-0.29102,3.0664,-0.37695,0,24
447,39,-0.29492,3.0977,-0.41602,0,66
447,39,-0.19922,3.1367,-0.46484,0,77
447,39,-0.20117,3.1641,-0.54297,0,45
447,39,-0.20313,3.1836,-0.63867,0,16
447,39,-0.19141,3.0469,-0.26563,0.33461,16
447,39,-0.097656,3.1016,0.011719,0.33461,15
447,39,-0.29492,3.1152,-0.26953,0.33461,28
447,39,-0.29883,3.1094,-0.58789,0.33461,30
447,39,-0.2832,2.8438,-0.99805,-1.3384,20
447,39,-0.28711,2.8711,-1.0332,-1.3384,35
447,39,-0.38867,2.8848,-1.0762,-1.3384,31
447,39,-0.39258,2.9082,-1.1172,-1.3384,17
447,39,-0.2832,2.9453,-0.63867,-1.0038,19
447,39,-0.19141,2.9727,-0.72266,-1.0038,66
447,39,-0.19336,2.9746,-0.85938,-1.0038,128
447,39,-0.19531,2.9883,-0.94336,-1.0038,112
447,39,-0.29883,2.9844,-1.0508,-1.0038,48
447,39,-0.2832,2.9727,-0.49023,-0.66921,21
447,39,-0.28711,2.9785,-0.66016,-0.66921,114
447,39,-0.29102,3.0039,-0.71875,-0.66921,203
447,39,-0.29492,3.0313,-0.76563,-0.66921,132
447,39,-0.5957,2.8184,-1.3438,-0.66921,15
447,39,-0.20117,3.0977,-0.83789,-0.66921,21
447,39,4.252,0,-1.3906,-0.66921,23
447,39,4.2891,0,-1.3906,-0.66921,31
447,39,4.1855,0.41406,-1.498,-0.66921,18
447,39,-0.28711,3.0078,-0.50781,-0.33461,55
447,39,-0.29102,3.0391,-0.54883,-0.33461,67
447,39,-0.19531,3.0918,-0.51172,-0.33461,56
447,39,-0.19922,3.1074,-0.63281,-0.33461,121
447,39,-0.20117,3.1211,-0.74805,-0.33461,76
447,39,-0.30469,3.1055,-0.92383,-0.33461,24
447,39,4.2891,0.27734,-1.0625,-0.33461,19
447,39,1.291,2.0371,2.0684,-0.66921,8
447,39,-2.7422,1.5156,3.0723,-0.66921,18
447,39,-2.9043,1.2949,3.0781,-0.66921,23
447,39,-1.2559,1.2207,4.1074,-0.66921,16
447,39,-2.9043,0,3.541,-0.33461,14
448,30,0,3.0371,-0.41016,0,10
448,30,0,3.0469,-0.58398,0,13
448,30,-0.19531,3.0879,-0.53125,0,29
448,30,-0.29883,3.1172,-0.54688,0,31
448,30,-0.20117,3.1504,-0.60938,0,18
448,30,-0.20313,3.1777,-0.67188,0,11
448,30,5.0059,2.252,-0.61914,0,19
448,30,0,3.0625,0.095703,0.33461,18
448,30,0,3.1016,0.025391,0.33461,44
448,30,0,3.1348,-0.17969,0.33461,36
448,30,-0.18164,2.6621,-1.1699,-2.0076,13
448,30,-0.36914,2.6816,-1.1738,-2.0076,13
448,30,-0.27344,2.75,-0.92188,-1.673,31
448,30,-0.27734,2.7715,-0.97266,-1.673,35
448,30,-0.2793,2.793,-1.0273,-1.673,17
448,30,-0.36328,2.8125,-0.66211,-1.3384,23
448,30,-0.27734,2.8398,-0.75,-1.3384,28
448,30,-0.2793,2.8516,-0.85156,-1.3384,15
448,30,-0.097656,3.0352,-0.63672,-0.66921,14
448,30,-0.19531,3.0195,-0.83984,-0.66921,36
448,30,-0.19922,3.0098,-1.0039,-0.66921,33
448,30,0,3.0059,-1.1426,-0.66921,16
448,30,-0.097656,3.084,-0.32813,-0.33461,32
448,30,-0.097656,3.082,-0.5957,-0.33461,68
448,30,-0.19922,3.0703,-0.79492,-0.33461,61
448,30,-0.30078,3.0332,-1.0254,-0.33461,28
448,30,5.1426,1.7246,-0.82031,-0.33461,26
448,30,5.1777,1.6719,-0.94922,-0.33461,37
448,30,-0.099609,3.1348,-0.51367,0,31
448,30,-0.3457,5.3457,-1.3477,-0.33461,19
449,29,-0.28711,3.0352,-0.31836,0,15
449,29,-0.19336,3.0684,-0.41406,0,23
449,29,-0.19531,3.1016,-0.45508,0,17
449,29,0,3.0215,-0.18945,0.33461,15
449,29,-0.095703,3.0586,-0.16406,0.33461,39
449,29,-0.097656,3.0957,-0.19336,0.33461,54
449,29,0,3.1387,-0.09375,0.33461,42
449,29,-0.099609,3.1738,0.14453,0.33461,27
449,29,-0.40234,3.0957,0.77539,0.33461,14
449,29,0,3.1016,0,0.66921,18
449,29,-0.097656,3.1367,0.13477,0.66921,15
449,29,4.0313,0,-1.4766,-1.3384,14
449,29,4.0684,0,-1.6563,-1.3384,14
449,29,3.9023,0.83008,-1.1855,-1.0038,20
449,29,3.9375,0.40234,-1.4043,-1.0038,19
449,29,-0.19141,2.9668,-0.74414,-0.66921,21
449,29,-0.19336,3.0039,-0.75391,-0.66921,26
449,29,-0.19531,2.998,-0.91211,-0.66921,18
449,29,-0.18945,2.9824,-0.47461,-0.33461,21
449,29,-0.095703,3.0078,-0.57813,-0.33461,53
449,29,-0.097656,3.0352,-0.63672,-0.33461,70
449,29,-0.097656,3.0586,-0.70313,-0.33461,46
449,29,-0.19922,3.1465,-0.40039,-0.33461,24
449,29,-0.30078,3.2012,-0.083984,-0.33461,21
449,29,-0.50781,3.2012,-0.27734,-0.33461,14
449,29,-2.7305,1.8516,2.5371,-1.3384,10
449,29,-2.7559,1.9629,2.4883,-1.3384,9
449,29,-2.7305,1.2012,2.9023,-1.0038,14
449,29,-2.8867,1.4727,2.6699,-1.0038,13
450,5,-0.19141,2.9453,-0.82617,0.33461,15
450,5,-0.29102,2.9434,-0.93555,0.33461,20
450,5,0,3.1211,0.5957,0.33461,18
450,5,0,3.166,-0.28125,-0.33461,20
450,5,0,3.1426,-0.68555,-0.33461,17
451,12,0,3.168,-0.24805,0.33461,27
451,12,0,3.1914,-0.39648,0.33461,53
451,12,0.10156,3.2168,-0.47852,0.33461,47
451,12,0.10352,3.2383,-0.58008,0.33461,21
451,12,0,3.2109,-0.17578,0.66921,18
451,12,0,3.2441,-0.24414,0.66921,17
451,12,0,3.0918,-0.88281,-0.66921,17
451,12,0,3.0664,-1.0898,-0.66921,14
451,12,0,3.1309,-0.54688,-0.33461,22
451,12,0,3.1387,-0.69922,-0.33461,45
451,12,0.10156,3.1543,-0.79102,-0.33461,41
451,12,0,3.1914,-0.80469,-0.33461,18
452,24,-0.32227,2.5508,-0.0625,0,10
452,24,-0.32617,2.582,-0.21289,0,14
452,24,-0.24805,2.6289,-0.19141,0,14
452,24,-0.33594,2.6484,-0.29102,0,10
452,24,0,3.1035,-0.67969,0,11
452,24,-0.32227,2.5527,0.013672,0.33461,20
452,24,-0.32617,2.5898,-0.058594,0.33461,27
452,24,-0.33008,2.627,-0.033203,0.33461,27
452,24,-0.25195,2.6738,-0.078125,0.33461,21
452,24,-0.19336,3.0898,-0.20117,0.33461,17
452,24,-0.19531,3.123,-0.25391,0.33461,36
452,24,-0.19922,3.1523,-0.34375,0.33461,43
452,24,0,3.1914,-0.39258,0.33461,30
452,24,-0.40234,2.5352,0.16992,0.66921,15
452,24,-0.32617,2.5898,0.074219,0.66921,19
452,24,-0.33008,2.623,0.13672,0.66921,19
452,24,-0.25195,2.6738,0.039063,0.66921,15
452,24,-0.19531,3.1328,-0.091797,0.66921,17
452,24,-0.19922,3.1699,-0.10352,0.66921,19
452,24,-0.097656,3.0645,-0.4668,-0.33461,15
452,24,-0.097656,3.1094,-0.42969,-0.33461,22
452,24,0,3.1289,-0.56055,-0.33461,23
452,24,0,3.1035,-0.84375,-0.33461,21
452,24,-1.3906,1.1563,2.6133,0,6
453,17,-0.099609,3.1563,-0.35938,0.33461,33
453,17,-0.099609,3.1875,-0.41016,0.33461,44
453,17,0,3.209,-0.53711,0.33461,28
453,17,-0.25195,2.6641,0.23633,0.66921,16
453,17,-0.25586,2.7109,0.046875,0.66921,27
453,17,-0.17188,2.7559,-0.0039063,0.66921,20
453,17,-0.20117,3.1895,-0.35938,0.66921,17
453,17,-0.25195,2.6484,0.37695,1.0038,24
453,17,-0.25586,2.6992,0.26563,1.0038,40
453,17,-0.17188,2.75,0.20117,1.0038,30
453,17,-0.25586,2.6719,0.46289,1.3384,18
453,17,-0.3457,2.7266,0.26758,1.3384,13
453,17,0,3.0723,-0.95313,-0.66921,13
453,17,0,3.0977,-0.70703,-0.33461,19
453,17,0,3.1328,-0.72266,-0.33461,35
453,17,0,3.1406,-0.85156,-0.33461,28
453,17,0,3.2051,-0.75,-0.33461,13
454,24,-0.29102,3.082,-0.21094,0,17
454,24,-0.29492,3.1211,-0.16406,0,16
454,24,-0.19141,3.0586,-0.0625,0.33461,27
454,24,-0.19336,3.0957,0.015625,0.33461,46
454,24,-0.19531,3.1348,0.037109,0.33461,43
454,24,-0.099609,3.1758,-0.037109,0.33461,25
454,24,-0.099609,3.2109,-0.15039,0.33461,24
454,24,-0.20313,3.2402,-0.20313,0.33461,24
454,24,-0.35547,2.8145,0.0078125,0.66921,13
454,24,-0.29102,3.0859,0.13867,0.66921,21
454,24,-0.29492,3.123,0.16016,0.66921,19
454,24,4.1426,1.0469,0.16992,0.66921,14
454,24,-0.26172,2.7773,0.22852,1.0038,26
454,24,-0.26563,2.8184,0.18164,1.0038,39
454,24,-0.26953,2.8613,0.056641,1.0038,21
454,24,-0.34961,2.7363,0.47461,1.3384,20
454,24,-0.26563,2.8066,0.32031,1.3384,37
454,24,-0.35938,2.8398,0.26758,1.3384,21
454,24,0,2.9941,-0.6543,-0.33461,17
454,24,0,3.043,-0.60938,-0.33461,20
454,24,0,3.1191,-0.35547,-0.33461,17
454,24,0,3.168,-0.55273,-0.33461,16
454,24,0,3.1953,-0.60938,-0.33461,13
454,24,-2.8047,0,-3.9863,0.66921,8
455,11,-0.27734,2.9316,-0.17969,0,8
455,11,-0.29883,3.1641,0.019531,0.33461,19
455,11,-0.20117,3.209,-0.044922,0.33461,19
455,11,-0.36328,2.8906,0,0.66921,12
455,11,-0.27734,2.9355,-0.11719,0.66921,15
455,11,-0.27344,2.8887,0.25195,1.0038,35
455,11,-0.27734,2.9316,0.18359,1.0038,56
455,11,-0.2793,2.9727,0.11719,1.0038,34
455,11,-0.27344,2.8594,0.49023,1.3384,24
455,11,-0.27734,2.9082,0.41992,1.3384,47
455,11,-0.2793,2.9512,0.37891,1.3384,34
456,49,-0.2793,2.9766,-0.0097656,0,10
456,49,-0.18945,3.0195,-0.072266,0,36
456,49,-0.19141,3.0527,-0.17773,0,51
456,49,-0.19336,3.0879,-0.22266,0,35
456,49,-0.29492,3.1152,-0.25195,0,21
456,49,-0.19922,3.166,-0.20117,0,23
456,49,-0.30078,3.1992,-0.12891,0,16
456,49,0,3.0176,0.23047,0.33461,12
456,49,-0.19141,3.0547,0.13867,0.33461,30
456,49,-0.19336,3.0957,0.037109,0.33461,37
456,49,-0.19531,3.1328,0.066406,0.33461,46
456,49,-0.29883,3.1641,0.037109,0.33461,51
456,49,-0.30078,3.2012,0.060547,0.33461,32
456,49,5.1426,1.8555,0.44922,0.33461,32
456,49,5.1777,1.8887,0.35938,0.33461,31
456,49,-0.2793,2.9668,0.23828,0.66921,35
456,49,-0.18945,3.0137,0.20508,0.66921,97
456,49,-0.19141,3.0527,0.17188,0.66921,115
456,49,-0.19336,3.0938,0.11914,0.66921,63
456,49,-0.19531,3.1309,0.14844,0.66921,21
456,49,5.1074,1.7539,0.71875,0.66921,18
456,49,5.1426,1.7617,0.73438,0.66921,44
456,49,5.1777,1.8184,0.62305,0.66921,44
456,49,-0.34766,5.5371,-0.39063,0.66921,20
456,49,-0.2793,2.9531,0.36328,1.0038,58
456,49,-0.18945,3,0.34766,1.0038,172
456,49,-0.19141,3.041,0.32227,1.0038,222
456,49,-0.29102,3.0781,0.25977,1.0038,128
456,49,-0.29492,3.125,0.095703,1.0038,30
456,49,5.1426,1.6074,1.0313,1.0038,21
456,49,-0.2793,2.9316,0.50781,1.3384,36
456,49,-0.2832,2.9727,0.49414,1.3384,120
456,49,-0.28711,3.0137,0.47656,1.3384,165
456,49,-0.29102,3.0586,0.43164,1.3384,98
456,49,-0.29492,3.1152,0.26953,1.3384,24
456,49,-0.2832,2.918,0.75586,1.673,22
456,49,-0.28711,2.9688,0.70508,1.673,30
456,49,-0.29102,3.0078,0.69922,1.673,18
456,49,0,3.0156,-0.25195,-0.33461,18
456,49,-0.095703,3.0371,-0.39648,-0.33461,26
456,49,0,3.1055,-0.46289,-0.33461,16
456,49,0,3.1602,-0.3457,-0.33461,23
456,49,-0.20117,3.1934,-0.3125,-0.33461,15
456,49,-0.17188,5.4805,-0.18945,0.33461,20
456,49,-0.17188,5.5098,-0.3457,0.33461,25
456,49,-0.34375,5.4746,0.11914,0.66921,26
456,49,-0.3457,5.5098,-0.16992,0.66921,34
456,49,5.041,2.3223,0.36914,0.66921,15
456,49,-0.51367,5.4551,0.2832,1.0038,13
457,49,-0.19141,3.0586,0.0078125,0,44
457,49,-0.19336,3.0957,-0.066406,0,108
457,49,-0.19531,3.1309,-0.125,0,110
457,49,-0.19922,3.1621,-0.23438,0,50
457,49,4.2891,1.0879,-0.1543,0,13
457,49,4.3242,1.1055,-0.064453,0,20
457,49,4.3613,1.0664,-0.33398,0,13
457,49,-0.19141,3.0469,0.26758,0.33461,71
457,49,-0.19336,3.0918,0.18359,0.33461,164
457,49,-0.29492,3.125,0.10742,0.33461,167
457,49,-0.29883,3.1641,0.027344,0.33461,74
457,49,-4.4258,0,0.29883,0.33461,31
457,49,-4.4648,0,0.19727,0.33461,48
457,49,4.3613,1.1094,0.12695,0.33461,32
457,49,5.1777,1.8457,0.53516,0.33461,26
457,49,5.2148,1.8828,0.44727,0.33461,29
457,49,-0.28711,2.9609,0.73242,0.66921,29
457,49,-0.29102,3.0156,0.66992,0.66921,50
457,49,-0.39258,3.0313,0.7168,0.66921,35
457,49,4.2891,0.94531,0.56055,0.66921,29
457,49,4.3242,1.0215,0.42773,0.66921,46
457,49,4.3613,1.0684,0.32813,0.66921,33
457,49,5.1777,1.75,0.79297,0.66921,24
457,49,5.2148,1.8125,0.67578,0.66921,25
457,49,-0.19141,3.0215,0.47852,1.0038,24
457,49,-0.19336,3.0645,0.44336,1.0038,67
457,49,-0.19531,3.1113,0.36914,1.0038,76
457,49,-0.29883,3.1563,0.21289,1.0038,44
457,49,-0.20117,3.209,0.072266,1.0038,18
457,49,4.3242,0.86328,0.69336,1.0038,14
457,49,-0.29102,3.0039,0.7207,1.3384,26
457,49,-0.29492,3.0762,0.55664,1.3384,28
457,49,-0.29883,3.1328,0.43945,1.3384,17
457,49,-0.19336,3.0742,-0.375,-0.33461,23
457,49,-0.19531,3.1074,-0.41016,-0.33461,21
457,49,0,3.1367,-0.50781,-0.33461,12
457,49,-1.2441,1.6523,-3.9141,0,12
457,49,-1.2559,1.5781,-3.9824,0,14
457,49,-3.0957,0,3.9395,0,8
457,49,-1.2441,2.123,-3.6797,0.33461,27
457,49,-1.2559,1.8398,-3.8691,0.33461,35
457,49,-2.9551,0,4.3262,0.33461,22
457,49,-0.34766,5.5273,-0.50781,0.33461,20
457,49,-1.3828,2.3535,-3.4844,0.66921,23
457,49,-1.2559,2.3223,-3.5996,0.66921,32
457,49,-2.9551,0,-4.4375,0.66921,22
457,49,-0.3457,5.5117,-0.052734,0.66921,14
457,49,-0.17383,5.5586,-0.095703,0.66921,18
457,49,-2.9297,0,-4.2871,1.0038,10
458,29,-0.19336,3.0938,0.12109,0,53
458,29,-0.19531,3.1348,0,0,112
458,29,-0.19922,3.1719,-0.0625,0,104
458,29,-0.20117,3.207,-0.14063,0,44
458,29,-0.30469,3.2305,-0.24414,0,9
458,29,-4.502,0,0.0625,0,13
458,29,4.3984,1.1211,-0.10156,0,10
458,29,-0.19336,3.0781,0.33984,0.33461,92
458,29,-0.19531,3.125,0.22852,0.33461,208
458,29,-0.19922,3.168,0.17383,0.33461,202
458,29,-0.20117,3.2051,0.1543,0.33461,92
458,29,0,3.2539,-0.042969,0.33461,22
458,29,-4.502,0,0.43359,0.33461,23
458,29,4.3984,1.1191,0.12109,0.33461,23
458,29,-0.19336,3.0527,0.51367,0.66921,52
458,29,-0.19531,3.1055,0.42383,0.66921,125
458,29,-0.19922,3.1465,0.39844,0.66921,145
458,29,-0.20117,3.1875,0.36914,0.66921,81
458,29,4.2559,1.5234,0.41797,0.66921,15
458,29,-0.19531,3.0508,0.72266,1.0038,15
458,29,-0.29883,3.1055,0.60156,1.0038,30
458,29,-0.30078,3.1563,0.53711,1.0038,23
458,29,-0.29883,3.084,-0.71094,-0.33461,17
458,29,-3.2539,0,-0.33398,0,5
458,29,-1.2656,2.2988,-3.6582,0,8
458,29,-1.1348,2.1973,-3.8066,0,8
458,29,-2.8145,0,-4.2188,0.33461,14
458,29,-1.2773,1.8867,-3.9277,0.33461,16
458,29,-1.1348,2.1641,-3.8262,0.66921,11
485,9,0,3.0645,0.029297,0.33461,16
485,9,0,3.1016,0.082031,0.33461,20
485,9,0,3.1367,-0.14258,0.33461,12
485,9,0,3.1445,-0.67578,0.33461,13
485,9,0,3.0313,-0.45313,-0.33461,14
485,9,0,3.0703,-0.44336,-0.33461,17
485,9,0,3.0664,-0.67383,-0.33461,11
485,9,0,3.0156,-1.0059,-0.33461,11
485,9,0,2.9941,-1.1738,-0.33461,13
486,4,0.099609,3.1367,-0.70313,0.33461,18
486,4,0,3.1699,-0.73438,0.33461,13
486,4,0.099609,3.0195,-1.1016,-0.33461,14
486,4,0,3.0195,-1.2148,-0.33461,10
487,18,-0.29492,3.0527,-0.67188,0,13
487,18,-0.19922,3.0625,-0.82422,0,24
487,18,-0.20117,3.0723,-0.92969,0,21
487,18,0,3.0645,-0.042969,0.33461,17
487,18,0,3.0938,0.23047,0.33461,15
487,18,-0.39648,3.0957,-0.60156,0.33461,27
487,18,-0.50195,3.1074,-0.6543,0.33461,21
487,18,-0.19922,2.8496,-1.3906,-0.66921,23
487,18,-0.30078,2.8633,-1.4316,-0.66921,19
487,18,0,3.0527,-0.27734,-0.33461,14
487,18,-0.19531,2.9727,-0.99609,-0.33461,33
487,18,-0.19922,2.9863,-1.0664,-0.33461,63
487,18,-0.30078,2.9961,-1.1289,-0.33461,53
487,18,-0.40625,2.9883,-1.2227,-0.33461,20
487,18,4.3242,0,-1.8516,-0.33461,12
487,18,4.2207,0,-1.7734,-0.33461,14
487,18,-2.791,1.4453,3.1719,-0.33461,12
487,18,-2.9551,1.6211,2.9844,-0.33461,13
488,30,-0.29102,3.084,-0.18164,0,23
488,30,-0.29492,3.0938,-0.44531,0,61
488,30,-0.29883,3.1289,-0.47266,0,67
488,30,-0.30078,3.1621,-0.50586,0,30
488,30,-4.4648,0,-1.4941,0,9
488,30,4.3613,0,-1.3535,0,9
488,30,0,3.0605,0.16602,0.33461,21
488,30,0,3.1016,0.087891,0.33461,38
488,30,-0.29492,3.125,-0.056641,0.33461,38
488,30,-0.39648,3.1348,0.33398,0.33461,34
488,30,0.40234,3.0156,-1.041,0.33461,18
488,30,0.20313,3.1895,-0.61523,0.33461,18
488,30,-0.19336,2.9785,-0.8457,-0.66921,22
488,30,-0.19531,3.0313,-0.79297,-0.66921,59
488,30,-0.29883,3.0742,-0.74609,-0.66921,60
488,30,-0.40234,3.1406,-0.5625,-0.66921,23
488,30,0,3.0488,-0.31445,-0.33461,14
488,30,-0.19336,3.0469,-0.55273,-0.33461,55
488,30,-0.19531,3.0801,-0.57422,-0.33461,141
488,30,-0.29883,3.1172,-0.54297,-0.33461,146
488,30,-0.40234,3.1719,-0.3418,-0.33461,58
488,30,0.20313,2.9551,-1.3457,-0.33461,16
488,30,4.3242,0,-1.6836,-0.33461,22
488,30,-4.502,0,-1.6016,-0.33461,23
488,30,-2.9297,1.3887,3.0684,0,7
488,30,-2.9551,1.6465,2.9707,0,6
488,30,-0.70313,2.8477,1.3203,0.33461,15
488,30,-0.71094,3.1152,0.61523,-0.33461,11
488,30,-2.791,1.8457,2.9551,-0.33461,15
488,30,-2.8145,1.7598,3.043,-0.33461,14
489,41,-0.28711,3.0273,-0.37305,0,26
489,41,-0.29102,3.0547,-0.45508,0,69
489,41,-0.29492,3.082,-0.51953,0,93
489,41,-0.29883,3.1094,-0.58594,0,73
489,41,-0.20117,3.1406,-0.6582,0,32
489,41,-1.3828,1.9102,3.7461,0,8
489,41,-2.7402,1.1602,3.5273,0,12
489,41,-0.09375,3.0156,-0.24609,0.33461,14
489,41,-0.28711,2.9785,-0.66211,0.33461,12
489,41,0.097656,2.9277,1.0234,0.33461,18
489,41,0.097656,3.0918,0.53711,0.33461,27
489,41,0,3.1777,0.085938,0.33461,18
489,41,-0.29102,2.8477,-1.1973,-1.3384,24
489,41,-0.19531,2.8691,-1.2598,-1.3384,31
489,41,-0.19922,2.877,-1.3359,-1.3384,18
489,41,-0.29102,2.9199,-1.0078,-1.0038,38
489,41,-0.19531,2.9688,-1.0059,-1.0038,51
489,41,-0.29883,2.9785,-1.0703,-1.0038,28
489,41,-0.19141,2.9961,-0.61328,-0.66921,68
489,41,-0.29102,2.998,-0.74609,-0.66921,213
489,41,-0.29492,3.0254,-0.78906,-0.66921,262
489,41,-0.29883,3.0391,-0.87695,-0.66921,142
489,41,-0.20117,3.0313,-1.0566,-0.66921,32
489,41,-0.28711,3.0293,-0.36914,-0.33461,66
489,41,-0.29102,3.0449,-0.51367,-0.33461,220
489,41,-0.29492,3.0684,-0.59766,-0.33461,278
489,41,-0.19922,3.082,-0.75,-0.33461,180
489,41,-0.20117,3.082,-0.89258,-0.33461,60
489,41,-1.3828,2.4824,3.3945,-0.33461,12
489,41,4.3242,0,-1.4961,-0.33461,15
489,41,4.3613,0,-1.377,-0.33461,16
489,41,-2.8848,1.2148,3.3926,-0.33461,22
489,41,5.041,1.8711,-1.4238,-0.33461,24
489,41,0.41406,4.4063,-0.050781,0,6
489,41,-0.96875,2.4609,-1.6211,0.33461,10
489,41,-1.3574,1.4473,2.3848,-1.0038,20
489,41,4.1504,0,-1.8047,-0.33461,11
489,41,-2.791,1.2773,3.2422,-0.33461,12
489,41,-2.8145,0.97461,3.377,-0.33461,13
489,41,-4.6152,0,-0.44336,-0.33461,12
489,41,-0.34766,5.4902,-0.82227,-0.33461,14
490,45,-0.37305,2.9629,-0.13477,0,9
490,45,-0.09375,2.9746,-0.55273,0,15
490,45,-0.095703,2.9297,-0.89258,0,18
490,45,-0.19531,3.123,0.26758,0,22
490,45,-0.19922,3.1641,-0.23242,0,22
490,45,-0.20117,3.1523,-0.60352,0,11
490,45,-0.2793,2.9746,-0.056641,0.33461,12
490,45,-0.09375,3.0176,-0.20703,0.33461,44
490,45,-0.095703,3.0508,-0.27734,0.33461,70
490,45,-0.19336,3.0625,-0.44922,0.33461,44
490,45,-0.29492,2.9863,-0.92773,0.33461,11
490,45,0,3.1406,-0.48242,0.33461,16
490,45,0,3.1699,-0.54492,0.33461,26
490,45,0,3.1289,-0.89258,0.33461,14
490,45,-0.18945,3.0215,-0.023438,0.66921,15
490,45,-0.19141,3.0547,-0.13281,0.66921,25
490,45,-0.19336,3.0898,-0.18555,0.66921,16
490,45,-0.099609,3.1816,-0.45117,0.66921,13
490,45,-0.27734,2.7227,-1.1016,-2.0076,20
490,45,-0.2793,2.7383,-1.1621,-2.0076,28
490,45,-0.2832,2.8086,-1.0938,-2.0076,18
490,45,-0.27344,2.7559,-0.90625,-1.673,20
490,45,-0.27734,2.7773,-0.95508,-1.673,67
490,45,-0.2793,2.8066,-0.98633,-1.673,92
490,45,-0.2832,2.8457,-0.99023,-1.673,56
490,45,-0.28711,2.8789,-1.0098,-1.673,15
490,45,-0.18164,2.8066,-0.75977,-1.3384,20
490,45,-0.27734,2.832,-0.78516,-1.3384,66
490,45,-0.2793,2.8672,-0.79883,-1.3384,85
490,45,-0.2832,2.8965,-0.83398,-1.3384,49
490,45,-0.28711,2.918,-0.88867,-1.3384,11
490,45,-0.27734,2.8926,-0.51758,-1.0038,17
490,45,-0.2793,2.9063,-0.64258,-1.0038,22
490,45,-0.38281,2.9668,-0.66211,-1.0038,14
490,45,-0.28711,3.0215,-0.42188,-0.66921,16
490,45,-0.19336,3.0586,-0.48633,-0.66921,23
490,45,-0.19531,3.084,-0.55664,-0.66921,25
490,45,-0.099609,3.0566,-0.86328,-0.66921,19
490,45,0,2.9883,-0.48633,-0.33461,20
490,45,-0.095703,3.0215,-0.5,-0.33461,45
490,45,-0.19336,3.0645,-0.4375,-0.33461,55
490,45,-0.19531,3.0918,-0.51172,-0.33461,49
490,45,-0.29883,3.0703,-0.76172,-0.33461,41
490,45,0,3.1426,-0.68555,-0.33461,16
490,45,-1.4727,1.3633,2.416,0.33461,6
491,22,-0.28711,3.0371,-0.30078,0,17
491,22,-0.19336,3.0859,-0.25195,0,24
491,22,0,3.1309,-0.24023,0,16
491,22,-0.29883,3.1543,-0.24609,0,15
491,22,-0.099609,3.1914,-0.37891,0,17
491,22,0,3.0254,-0.074219,0.33461,13
491,22,-0.095703,3.0625,-0.070313,0.33461,42
491,22,-0.19336,3.0957,-0.021484,0.33461,64
491,22,-0.097656,3.1387,-0.029297,0.33461,59
491,22,-0.099609,3.1758,0.066406,0.33461,30
491,22,0,3.1992,-0.32227,0.33461,26
491,22,0.10156,3.2422,-0.26563,0.33461,23
491,22,-0.097656,3.0957,0.19141,0.66921,23
491,22,-0.19531,3.1191,0.30273,0.66921,21
491,22,-0.26563,2.6914,-0.85938,-1.673,18
491,22,-0.26953,2.6953,-0.96289,-1.673,16
491,22,-0.28711,2.9785,-0.66602,-0.66921,16
491,22,-0.19336,3.002,-0.75977,-0.66921,18
491,22,-0.28711,3.0059,-0.52344,-0.33461,38
491,22,-0.19336,3.0313,-0.63477,-0.33461,47
