Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,7,0,4.0469,-1.4922,-0.33461,18
388,7,-0.38086,6.0586,-0.5,0.66921,12
389,17,0,4.0859,-0.015625,0,14
389,17,0,4.123,-0.11523,0,47
389,17,0.13086,4.1543,-0.2168,0,66
389,17,0.13086,4.1855,-0.32422,0,40
389,17,0,4.2207,-0.38477,0,15
389,17,0,4.084,0.11133,0.33461,25
389,17,0.12891,4.1211,0.095703,0.33461,89
389,17,0,4.1621,0.048828,0.33461,124
389,17,0,4.1992,-0.041016,0.33461,73
389,17,0,4.2344,-0.13477,0.33461,29
389,17,0,4.0742,0.31836,0.66921,15
389,17,0,4.1074,0.35938,0.66921,57
389,17,0,4.1504,0.30273,0.66921,81
389,17,0,4.1953,0.20313,0.66921,49
389,17,0,4.2383,0,0.66921,17
389,17,0,4.2324,-0.20898,-0.33461,14
389,17,0,4.2715,-0.19336,-0.33461,14
390,16,0,4.1602,-0.10938,0,15
390,16,0,4.1973,-0.11133,0,24
390,16,0,4.2207,-0.37695,0,15
390,16,-0.13086,4.1543,0.19336,0.33461,31
390,16,0,4.1992,0.070313,0.33461,50
390,16,0,4.2324,-0.19141,0.33461,33
390,16,0,4.2715,0.15625,0.33461,20
390,16,0,4.3008,0.33398,0.33461,22
390,16,-0.13086,4.1309,0.48242,0.66921,23
390,16,-0.13086,4.1836,0.33984,0.66921,36
390,16,0,4.2363,0.12305,0.66921,23
390,16,0,4.1836,-0.66992,-0.33461,18
390,16,0,4.2188,-0.6875,-0.33461,23
390,16,0,4.2773,-0.55664,-0.33461,18
390,16,0,4.3203,-0.50781,-0.33461,14
390,16,0,4.3281,-0.72461,-0.33461,16
391,32,0,4.1992,0.072266,0,17
391,32,-0.13281,4.2324,-0.12891,0,44
391,32,-0.13281,4.2656,-0.23828,0,42
391,32,0,4.2988,-0.3418,0,17
391,32,-0.13672,4.3379,-0.29297,0,32
391,32,-0.27344,4.3457,-0.54883,0,27
391,32,-0.13086,4.1914,0.22656,0.33461,42
391,32,-0.13281,4.2324,0.14844,0.33461,95
391,32,-0.13281,4.2734,-0.033203,0.33461,87
391,32,-0.13477,4.3086,0.16797,0.33461,33
391,32,-0.13672,4.3477,0.039063,0.33461,64
391,32,-0.13672,4.3828,-0.1582,0.33461,51
391,32,5.9941,2.2207,-0.13281,0.33461,22
391,32,-0.26172,4.1563,0.54102,0.66921,40
391,32,-0.26563,4.2051,0.45508,0.66921,90
391,32,-0.13281,4.2598,0.32617,0.66921,83
391,32,-0.13477,4.3027,0.26758,0.66921,30
391,32,-0.13672,4.3418,0.25,0.66921,36
391,32,-0.27344,4.3789,0.082031,0.66921,27
391,32,5.9238,2.168,0.36523,0.66921,18
391,32,-0.26563,4.1484,0.82227,1.0038,25
391,32,-0.26758,4.1992,0.76172,1.0038,23
391,32,0,4.2227,-0.35938,-0.33461,16
391,32,0,4.2598,-0.36914,-0.33461,18
391,32,0,4.3223,-0.75977,-0.33461,23
391,32,0,4.3379,-0.88672,-0.33461,24
391,32,6.084,0.82813,-1.3203,-0.33461,16
391,32,-6.3184,0,-1.1816,-0.33461,18
391,32,-1,6.3086,0.30273,0.33461,19
391,32,-0.98633,6.2363,-0.24023,0.66921,13
391,32,-0.58789,6.1309,-1.2266,-0.33461,16
391,32,-0.5918,6.1934,-1.1035,-0.33461,18
392,43,-0.26758,4.2656,0.076172,0,22
392,43,-0.26953,4.3047,0.0039063,0,38
392,43,-0.27148,4.3379,-0.18359,0,21
392,43,0.13672,4.3516,-0.54688,0,21
392,43,0,4.3887,-0.58203,0,20
392,43,3.5332,0,5.9844,0,10
392,43,3.752,0,5.5625,0,11
392,43,-0.13281,4.2344,-0.12109,0.33461,18
392,43,-0.26758,4.2656,0.089844,0.33461,58
392,43,-0.26953,4.3047,0.0078125,0.33461,87
392,43,-0.13672,4.3477,-0.099609,0.33461,55
392,43,0,4.3867,-0.10547,0.33461,23
392,43,6.1934,1.584,-0.085938,0.33461,33
392,43,6.2305,1.5898,-0.12305,0.33461,33
392,43,-0.26758,4.2441,0.44727,0.66921,31
392,43,-0.26953,4.2871,0.37891,0.66921,44
392,43,-0.27148,4.334,0.28516,0.66921,27
392,43,5.7598,2.6504,0.43945,0.66921,16
392,43,5.9941,2.2051,0.29688,0.66921,46
392,43,6.0293,2.2188,0.29297,0.66921,47
392,43,5.9941,2.123,0.66406,1.0038,19
392,43,5.8281,2.6602,0.56445,1.0038,20
392,43,0.13672,4.2148,-1.0703,-0.66921,17
392,43,0.13672,4.2363,-1.1406,-0.66921,21
392,43,0,4.1289,-0.95508,-0.33461,14
392,43,0,4.125,-1.1191,-0.33461,22
392,43,0.13477,4.1699,-1.0938,-0.33461,28
392,43,0.13672,4.2852,-0.74219,-0.33461,45
392,43,0.13672,4.3184,-0.76953,-0.33461,55
392,43,0.13867,4.3496,-0.81055,-0.33461,40
392,43,0.13867,4.373,-0.89063,-0.33461,18
392,43,6.084,1.4121,-0.65625,-0.33461,26
392,43,3.752,0,5.0898,-0.33461,26
392,43,5.8887,2.1641,-0.3125,0,10
392,43,6.1211,1.5547,-0.20117,0,10
392,43,-1,6.2676,-0.77344,0.33461,17
392,43,-0.80469,6.3047,-0.98438,0.33461,20
392,43,-1,6.3145,-0.076172,0.66921,25
392,43,-1.0059,6.3496,-0.2207,0.66921,28
392,43,-1.1992,6.248,0.64648,1.0038,11
392,43,-1.0059,6.334,0.47852,1.0038,12
392,43,3.7285,0,5.4121,-0.33461,24
392,43,6.1211,1.2949,-0.88086,-0.33461,26
393,36,-0.26758,4.2637,0.1875,0,19
393,36,-0.26953,4.3047,0.0625,0,44
393,36,-0.13672,4.3418,-0.23438,0,57
393,36,0,4.3594,-0.51367,0,48
393,36,0,4.3809,-0.63477,0,23
393,36,-3.3965,2.3477,-4.8809,0,21
393,36,-3.416,1.9512,-5.0879,0,25
393,36,-0.40039,4.2422,0.3457,0.33461,47
393,36,-0.26953,4.2949,0.30273,0.33461,97
393,36,-0.27148,4.3418,0.10352,0.33461,112
393,36,-0.27344,4.375,-0.22852,0.33461,75
393,36,-0.41406,4.3633,-0.62305,0.33461,28
393,36,5.8281,2.7168,0.085938,0.33461,28
393,36,5.8633,2.7344,-0.046875,0.33461,25
393,36,-0.40039,4.2129,0.60938,0.66921,21
393,36,-0.26953,4.2559,0.64453,0.66921,43
393,36,-0.4082,4.3066,0.4668,0.66921,47
393,36,-0.41211,4.3633,0.21289,0.66921,29
393,36,0.13477,4.209,-0.93359,-0.66921,16
393,36,0.13672,4.1855,-1.1836,-0.66921,37
393,36,0.13672,4.2012,-1.2598,-0.66921,37
393,36,0.13867,4.1602,-1.5078,-0.66921,16
393,36,-3.6172,0,-6.1328,-0.66921,22
393,36,0,4.2402,-0.55078,-0.33461,16
393,36,0,4.2441,-0.76367,-0.33461,51
393,36,0.13672,4.2559,-0.89258,-0.33461,106
393,36,0.13672,4.2617,-1.0391,-0.33461,102
393,36,0.27734,4.2617,-1.1641,-0.33461,45
393,36,-3.5957,0,-5.6309,-0.33461,40
393,36,-3.6172,0,-5.8418,-0.33461,48
393,36,-0.40039,3.5293,-5.3164,0,17
393,36,-0.60352,3.5332,-5.3398,0,21
393,36,-1.2129,6.3535,-0.13086,0.33461,13
393,36,-3.2168,0.69922,-5.5254,-0.66921,22
393,36,-3.1973,2.2813,-5.0449,-0.33461,40
393,36,-0.20117,1.6797,-6.2051,-0.33461,31
394,2,0.27148,4.2012,-1.0977,-0.33461,17
394,2,0.41211,4.1602,-1.3359,-0.33461,15
395,6,-3.4766,0,-4.9922,-0.33461,12
395,6,0,1.4531,6.1875,-0.33461,18
395,6,-3.7969,0,-5.9277,-0.33461,18
395,6,-0.99219,2.7676,4.4063,-0.33461,8
395,6,-3.9727,0,-5.8613,-0.33461,18
395,6,0,0.83594,-6.3398,-0.33461,17
396,6,-0.67383,4.2344,0.47266,0.33461,18
396,6,-0.67969,4.291,0.23047,0.33461,20
396,6,-0.67969,4.2578,-0.58203,-0.66921,12
396,6,-0.53906,4.2793,-0.083984,-0.33461,31
396,6,-0.54297,4.3066,-0.30664,-0.33461,36
396,6,-0.68555,4.3008,-0.54492,-0.33461,18
397,8,0,4.2227,-0.35938,0.33461,17
397,8,0,4.2617,-0.33789,0.33461,24
397,8,0,4.3105,-0.1543,0.33461,19
397,8,-0.61328,6.4785,0.70898,0.33461,31
397,8,-0.13281,4.1367,-0.90625,-0.33461,24
397,8,0,4.1855,-0.87109,-0.33461,29
397,8,-0.13477,4.2207,-0.88086,-0.33461,22
397,8,0,4.3184,-0.52734,-0.33461,13
398,15,0,4.1172,-1.002,0,14
398,15,0,4.1875,-0.85938,0,13
398,15,-0.26953,4.2617,-0.60547,0,18
398,15,-0.13672,4.293,-0.69727,0,16
398,15,0,4.1387,-0.70898,0.33461,19
398,15,-0.13281,4.1914,-0.60547,0.33461,38
398,15,-0.13281,4.2539,-0.4043,0.33461,45
398,15,-0.26953,4.2813,-0.45508,0.33461,35
398,15,0,4.2285,-0.28516,0.66921,14
398,15,-0.26758,4.2656,-0.095703,0.66921,18
398,15,-0.26953,4.3047,-0.023438,0.66921,17
398,15,0,4.1406,-0.89844,-0.33461,19
398,15,0,4.1797,-0.90039,-0.33461,23
398,15,-0.54297,4.3008,-0.36719,-0.33461,19
398,15,-0.13672,4.3203,-0.76172,-0.33461,18
399,4,0,4.3047,-0.27734,0.33461,20
399,4,0,4.334,-0.38477,0.33461,20
399,4,0,4.2246,-0.86719,-0.33461,16
399,4,0,4.2715,-0.82813,-0.33461,14
400,14,-0.53516,4.2227,-0.39648,0,11
400,14,-0.53906,4.2422,-0.55664,0,25
400,14,-0.54297,4.2695,-0.64258,0,23
400,14,-0.54883,4.2969,-0.70898,0,11
400,14,-0.80078,4.1777,-0.42188,0.33461,18
400,14,-0.53906,4.2637,-0.36914,0.33461,59
400,14,-0.54297,4.2969,-0.41797,0.33461,68
400,14,-0.54883,4.3184,-0.55859,0.33461,32
400,14,-0.53906,4.2793,-0.083984,0.66921,23
400,14,-0.54297,4.3125,-0.20508,0.66921,25
400,14,-0.41211,4.334,-0.55273,0.66921,13
400,14,-0.80859,4.0605,-1.207,-0.33461,18
400,14,-0.54297,4.2324,-0.85352,-0.33461,28
400,14,-0.54883,4.2402,-0.99023,-0.33461,13
401,14,-0.26758,4.248,-0.40039,0.33461,22
401,14,-0.26953,4.2773,-0.47852,0.33461,44
401,14,-0.27148,4.3203,-0.4375,0.33461,52
401,14,-0.27344,4.3535,-0.48242,0.33461,29
401,14,-0.4043,4.2891,-0.2168,0.66921,17
401,14,-0.4082,4.3301,-0.14063,0.66921,19
401,14,-3.4766,0.71875,3.9316,0.66921,19
401,14,-3.6406,0,4.5059,1.0038,12
401,14,0,4.1777,-0.90625,-0.33461,18
401,14,0,4.2383,-0.79688,-0.33461,31
401,14,-0.13672,4.2832,-0.75586,-0.33461,40
401,14,-0.27344,4.3184,-0.73438,-0.33461,34
401,14,5.1309,1.1641,-0.60938,0.66921,14
401,14,4.9648,1.8145,-0.33008,1.0038,9
402,43,-0.4043,4.1738,-1.0059,0,13
402,43,-0.27148,4.1875,-1.1465,0,25
402,43,-0.41211,4.0488,-1.6445,0,18
402,43,-5.2051,1.0918,-0.76563,0,12
402,43,-3.3809,1.625,3.8984,0,19
402,43,-3.4043,0.78125,4.1797,0,19
402,43,-3.4277,0,4.332,0,14
402,43,5.3516,0,-1.4453,0,13
402,43,-0.26953,4.2715,-0.53516,0.33461,28
402,43,-0.27148,4.293,-0.6582,0.33461,64
402,43,-0.27344,4.3184,-0.73047,0.33461,71
402,43,-0.27734,4.3438,-0.80273,0.33461,38
402,43,-3.3574,0,4.3906,0.33461,26
402,43,-3.3809,0,4.3926,0.33461,40
402,43,-3.2344,0.2168,4.3789,0.33461,36
402,43,-3.4277,0,4.4727,0.33461,25
402,43,-3.4531,0,4.6113,0.33461,24
402,43,-0.4082,4.3008,-0.50977,0.66921,29
402,43,-0.41211,4.3223,-0.63867,0.66921,32
402,43,-0.27734,4.3789,-0.5918,0.66921,17
402,43,-3.3574,0,4.7051,0.66921,15
402,43,-3.3809,0,4.5527,0.66921,21
402,43,-3.2344,0,4.6758,0.66921,18
402,43,0,4.2324,-1.0117,-0.66921,16
402,43,0,4.2695,-1.0176,-0.66921,22
402,43,0,4.2676,-1.1738,-0.66921,15
402,43,-0.26953,4.2305,-0.79492,-0.33461,19
402,43,-0.13672,4.2734,-0.80859,-0.33461,43
402,43,-0.13672,4.3105,-0.80859,-0.33461,55
402,43,-0.13867,4.3242,-0.9375,-0.33461,36
402,43,-3.3574,0.60742,4.1504,0,12
402,43,-5.4102,0,-1.1016,0,18
402,43,-5.4473,0,-1.0234,0,17
402,43,5.3145,0.44336,-1.2871,0,13
402,43,-3.625,0.8125,4.0879,0,13
402,43,-5.373,0,-0.58398,0.33461,22
402,43,-5.4102,0,-0.60938,0.33461,34
402,43,-5.2773,1.1816,-0.6543,0.33461,31
402,43,-5.4863,0,-0.81055,0.33461,22
402,43,-5.5234,0,-0.81445,0.33461,23
402,43,5.2051,1.2891,-0.33594,0.66921,11
402,43,-5.4102,0,-0.41406,0.66921,16
402,43,-5.2773,1.1426,-0.7207,0.66921,14
403,10,-0.27148,4.3047,-0.57422,0,13
403,10,-0.27344,4.3184,-0.73047,0,17
403,10,-0.27148,4.3008,-0.59961,0.33461,27
403,10,-0.27344,4.3125,-0.76953,0.33461,31
403,10,-0.27734,4.2969,-1.0293,0.33461,17
403,10,-0.85156,3.0898,4.4063,0.33461,21
403,10,-0.4082,4.3105,-0.42188,-0.33461,21
403,10,-0.27344,4.3066,-0.79492,-0.33461,31
403,10,-0.27734,4.2832,-1.082,-0.33461,20
403,10,-3.5762,0,4.1113,0.33461,20
422,14,-0.26953,4.248,-0.69141,0,9
422,14,-0.4082,4.2734,-0.70898,0,18
422,14,-0.27344,4.3164,-0.74219,0,16
422,14,-0.4043,4.252,-0.59961,0.33461,15
422,14,-0.4082,4.2988,-0.53906,0.33461,25
422,14,-0.27344,4.3594,-0.43164,0.33461,24
422,14,-0.27148,4.1719,-1.207,-0.66921,20
422,14,-0.41211,4.168,-1.3105,-0.66921,17
422,14,-0.26953,4.1797,-1.0273,-0.33461,29
422,14,-0.27148,4.2168,-1.0332,-0.33461,55
422,14,-0.27344,4.2402,-1.0977,-0.33461,49
422,14,-0.27734,4.2695,-1.1367,-0.33461,20
422,14,-3.2344,2.0625,3.8691,-0.33461,12
422,14,-5.1074,1.6699,-0.89648,-0.33461,11
423,18,-0.26758,4.2422,-0.46289,0,21
423,18,-0.26953,4.2656,-0.57227,0,56
423,18,-0.27148,4.3027,-0.5918,0,68
423,18,-0.41211,4.3223,-0.64648,0,37
423,18,-0.41406,4.3398,-0.76953,0,10
423,18,-0.13086,4.1445,-0.66016,0.33461,15
423,18,-0.13281,4.1777,-0.69531,0.33461,20
423,18,0,4.2188,-0.69336,0.33461,14
423,18,0,4.2266,-0.85547,0.33461,14
423,18,-0.40039,4.125,-1.0508,-0.66921,16
423,18,-0.26953,4.1621,-1.1016,-0.66921,50
423,18,-0.27148,4.1992,-1.1074,-0.66921,64
423,18,-0.27344,4.2109,-1.2031,-0.66921,37
423,18,-0.40039,4.1992,-0.69922,-0.33461,28
423,18,-0.26953,4.2461,-0.70508,-0.33461,92
423,18,-0.4082,4.2559,-0.80273,-0.33461,121
423,18,-0.27344,4.291,-0.87695,-0.33461,72
423,18,-0.27734,4.3047,-0.99609,-0.33461,20
424,59,-0.39648,4.2031,-0.36719,0,18
424,59,-0.26758,4.2461,-0.42773,0,36
424,59,-0.26953,4.2852,-0.41602,0,73
424,59,-0.27148,4.3164,-0.47461,0,111
424,59,-0.27344,4.3398,-0.59766,0,73
424,59,-0.41406,4.2949,-0.99219,0,17
424,59,-3.5,0,4.6602,0,16
424,59,5.2051,0.94727,-0.9375,0,21
424,59,-0.8457,2.4609,4.7441,0,19
424,59,-0.68164,3.4492,4.1621,0,11
424,59,5.7949,2.502,-1.0215,0,18
424,59,6.0293,1.5957,-1.5703,0,17
424,59,-0.26953,4.293,-0.3125,0.33461,40
424,59,-0.13672,4.3359,-0.32617,0.33461,43
424,59,-0.13672,4.3672,-0.40625,0.33461,26
424,59,-0.27148,4.3418,0.074219,0.66921,16
424,59,-0.26758,4.125,-1.0879,-1.0038,30
424,59,-0.13477,4.1445,-1.1836,-1.0038,34
424,59,0,4.1172,-1.4082,-1.0038,18
424,59,-0.26563,4.1289,-0.91797,-0.66921,42
424,59,-0.26758,4.1563,-0.96289,-0.66921,96
424,59,-0.26953,4.168,-1.0781,-0.66921,116
424,59,-0.13672,4.209,-1.0957,-0.66921,119
424,59,-0.13672,4.2285,-1.1699,-0.66921,74
424,59,-0.13867,4.1992,-1.3945,-0.66921,19
424,59,-5.334,0,-1.4902,-0.66921,19
424,59,-5.373,0,-1.5488,-0.66921,28
424,59,-0.8457,3.5547,3.9902,-0.66921,21
424,59,5.7598,2.1133,-1.6602,-0.66921,15
424,59,5.9941,1.3828,-1.7422,-0.66921,24
424,59,6.0293,0,-2.2695,-0.66921,19
424,59,-0.26563,4.1484,-0.82031,-0.33461,44
424,59,-0.26758,4.1855,-0.83203,-0.33461,95
424,59,-0.26953,4.2285,-0.80273,-0.33461,171
424,59,-0.13672,4.2773,-0.78516,-0.33461,241
424,59,-0.13672,4.2988,-0.87695,-0.33461,155
424,59,-0.27734,4.2598,-1.1719,-0.33461,41
424,59,5.168,0.59961,-1.1797,-0.33461,29
424,59,-5.373,0,-1.3145,-0.33461,43
424,59,-0.67578,3.1152,4.3711,-0.33461,33
424,59,-5.2773,1.1719,-0.67383,-0.33461,17
424,59,5.9941,1.791,-1.3203,-0.33461,36
424,59,6.0293,1.2754,-1.8398,-0.33461,32
424,59,5.168,0.97656,-0.89258,0,15
424,59,-0.83984,1.5566,5.0723,0,21
424,59,-5.4102,0,-1.2871,0,14
424,59,-3.4043,0,4.7363,0,9
424,59,-3.334,1.6992,3.8027,-0.66921,18
424,59,-0.67188,3.4395,4.0723,-0.66921,27
424,59,-5.4102,0,-1.8594,-0.66921,19
424,59,3.1777,1.9941,5.1309,-0.66921,8
424,59,3.5957,1.8828,4.9395,-0.66921,14
424,59,3.416,2.4629,4.8613,-0.66921,11
424,59,-3.334,0.54297,4.1289,-0.33461,29
424,59,-0.83984,2.3379,4.7637,-0.33461,40
424,59,-5.4102,0,-1.6289,-0.33461,30
424,59,-0.51172,3.9395,3.7285,-0.33461,17
424,59,3.3965,0.38086,5.4043,-0.33461,19
424,59,3.416,0,5.5645,-0.33461,17
425,25,-0.40039,4.2344,-0.42383,0,10
425,25,-0.4043,4.2617,-0.52734,0,28
425,25,-0.27148,4.3008,-0.59375,0,24
425,25,0,4.2305,-0.24414,0.33461,20
425,25,0,4.2285,-0.62695,0.33461,29
425,25,0,4.2012,-0.97266,0.33461,29
425,25,0,4.2207,-1.0566,0.33461,26
425,25,0.13672,4.291,-0.91016,0.33461,28
425,25,0.13867,4.3691,-0.69727,0.33461,25
425,25,6.084,1.5547,-0.083984,0.33461,23
425,25,6.1211,1.5547,-0.20313,0.33461,21
425,25,-0.25977,3.9434,-1.3027,-1.0038,14
425,25,-0.26172,3.9922,-1.2754,-1.0038,24
425,25,-0.26563,4.0391,-1.2539,-1.0038,19
425,25,-0.39063,4.0313,-0.95898,-0.66921,17
425,25,-0.26172,4.0645,-1.0254,-0.66921,30
425,25,-0.26563,4.0977,-1.0488,-0.66921,23
425,25,0,4.1113,-1.3047,-0.66921,31
425,25,0,4.1328,-1.3613,-0.66921,32
425,25,-0.13281,4.1426,-1.0449,-0.33461,41
425,25,-0.13477,4.1699,-1.0957,-0.33461,76
425,25,-0.13672,4.1992,-1.1309,-0.33461,68
425,25,0,4.1953,-1.291,-0.33461,34
425,25,-0.58789,6.2441,-0.33398,0.33461,19
425,25,3.752,0,5.6387,0.33461,20
426,16,-0.40039,4.2559,-0.082031,0,14
426,16,-0.26953,4.2773,-0.48828,0,22
426,16,-0.13672,4.3105,-0.57031,0,18
426,16,0,4.2578,-0.38086,0.33461,27
426,16,0,4.2773,-0.55469,0.33461,26
426,16,0.13672,4.293,-0.9043,0.33461,22
426,16,0.13867,4.3691,-0.69336,0.33461,23
426,16,0,4.0098,-1.1133,-0.66921,14
426,16,0,4.2324,-0.60742,-0.66921,14
426,16,0,4.2129,-0.92578,-0.66921,25
426,16,0,4.0469,-0.9668,-0.33461,18
426,16,0,4.0742,-1.0215,-0.33461,17
426,16,0,4.1699,-0.75586,-0.33461,25
426,16,-0.26758,4.2168,-0.64844,-0.33461,46
426,16,0,4.2305,-0.83984,-0.33461,61
426,16,-0.27148,4.2422,-0.92578,-0.33461,35
427,11,0,4.1426,-0.39258,0,10
427,11,0,4.1543,-0.61914,0,10
427,11,0,4.1934,-0.61328,0,14
427,11,0,4.2285,-0.63086,0,15
427,11,0,4.3418,-0.64453,0.33461,19
427,11,0,4.3652,-0.73242,0.33461,14
427,11,0,4.0059,-0.98242,-0.33461,14
427,11,0,4.0879,-0.78125,-0.33461,17
427,11,-0.13086,4.1367,-0.7168,-0.33461,19
427,11,-0.13281,4.1875,-0.63867,-0.33461,23
427,11,-0.26758,4.2344,-0.52344,-0.33461,20
428,11,0,4.0605,-0.45898,0,16
428,11,0,4.0957,-0.48438,0,24
428,11,0,4.1094,-0.66211,0,15
428,11,0,4.2266,-0.29492,0.33461,18
428,11,0,4.25,-0.45898,0.33461,30
428,11,-0.13477,4.2871,-0.44531,0.33461,25
428,11,0.13867,4.3789,-0.63672,0.33461,19
428,11,0,4.0117,-0.95898,-0.66921,18
428,11,0,4.041,-0.60352,-0.33461,33
428,11,0,4.0625,-0.71094,-0.33461,47
428,11,0,4.0762,-0.83789,-0.33461,29
429,17,0,4.0684,-0.37109,0,15
429,17,0,4.1074,-0.375,0,18
429,17,0,4.1387,-0.44141,0,16
429,17,0,4.1484,-0.64844,0,20
429,17,0,4.1387,-0.91211,0,24
429,17,-0.13086,4.1699,-0.47461,0.33461,26
429,17,-0.13281,4.209,-0.46289,0.33461,46
429,17,-0.13281,4.2441,-0.49805,0.33461,40
429,17,-0.13477,4.2676,-0.60352,0.33461,19
429,17,-0.13281,4.2305,-0.19922,0.66921,18
429,17,0,3.9883,-0.88672,-0.66921,15
429,17,0,4.0215,-0.91797,-0.66921,19
429,17,0,4.0098,-0.55664,-0.33461,16
429,17,0,4.0469,-0.56055,-0.33461,40
429,17,0,4.0801,-0.5957,-0.33461,46
429,17,0,4.1016,-0.70508,-0.33461,29
429,17,-0.13477,4.2012,-0.9668,-0.33461,26
430,15,0,4.0938,-0.49219,0,8
430,15,0.20313,6.4805,0.54883,0,18
430,15,0,6.5391,0.29883,0,15
430,15,0,4.0859,-0.072266,0.33461,23
430,15,0,4.1172,-0.22656,0.33461,23
430,15,0,4.2109,-0.74414,0.33461,20
430,15,0,4.252,-0.7207,0.33461,40
430,15,0,4.2852,-0.75195,0.33461,32
430,15,0,4.3516,-0.57617,0.33461,20
430,15,0,4.4082,-0.41211,0.33461,19
430,15,0,4.4004,-0.74805,0.33461,16
430,15,0,4.2734,-0.57617,0.66921,23
430,15,0,4.0938,-1.3613,-0.33461,29
430,15,0.20313,6.498,0.26563,-0.33461,37
430,15,0.20508,6.541,0.068359,-0.33461,30
431,14,0.12695,4.0645,-0.39453,0,19
431,14,0,4.1113,-0.31055,0,25
431,14,0,4.1445,-0.36914,0,15
431,14,0,4.1836,-0.875,0,15
431,14,-0.13477,4.2148,-0.90625,0,20
431,14,0,4.0859,-0.078125,0.33461,39
431,14,0,4.123,-0.076172,0.33461,54
431,14,0,4.1602,-0.13086,0.33461,33
431,14,0,4.2461,-0.75391,0.33461,30
431,14,0,4.1152,0.25391,0.66921,22
431,14,0,3.998,-1.6211,-0.66921,19
431,14,0,4.0469,-1.3789,-0.33461,40
431,14,0,4.0586,-1.4609,-0.33461,52
431,14,-0.13672,4.0684,-1.5371,-0.33461,31
432,19,0,4.0703,-0.35156,0,16
432,19,0.12891,4.1094,-0.31055,0,38
432,19,0,4.1426,-0.39258,0,37
432,19,0,4.1738,-0.46289,0,18
432,19,0,4.2656,-0.63672,0,20
432,19,-0.13672,4.291,-0.70508,0,20
432,19,0,4.0859,-0.056641,0.33461,30
432,19,0,4.123,-0.0625,0.33461,70
432,19,0,4.1602,-0.14063,0.33461,68
432,19,0,4.1914,-0.25977,0.33461,26
432,19,-0.26953,4.3027,-0.10742,0.33461,29
432,19,-0.27148,4.3379,-0.21484,0.33461,35
432,19,0,4.0859,0.0625,0.66921,15
432,19,0,4.1211,0.15625,0.66921,36
432,19,0,4.1602,0.10352,0.66921,34
432,19,0,4.1992,0.041016,0.66921,14
432,19,0,4.0039,-1.4961,-0.33461,17
432,19,0,4.041,-1.5078,-0.33461,25
432,19,0,4.1094,-1.4277,-0.33461,15
433,16,0,4.123,-0.076172,0,17
433,16,0.13086,4.1582,-0.12305,0,26
433,16,0,4.1934,-0.22266,0,18
433,16,0,4.2207,-0.375,0,8
433,16,0,4.1191,0.21484,0.33461,33
433,16,0,4.1602,0.10547,0.33461,51
433,16,0,4.1973,0.11523,0.33461,35
433,16,0,4.2305,-0.25,0.33461,13
433,16,-0.13281,4.2656,-0.26758,0.33461,18
433,16,0,4.1152,0.27734,0.66921,15
433,16,0,4.1406,0.41797,0.66921,23
433,16,0,4.1855,0.34766,0.66921,15
433,16,0,4.2969,-0.6875,-0.33461,17
433,16,0,4.3164,-0.79102,-0.33461,23
433,16,0.13867,4.3379,-0.875,-0.33461,23
433,16,0,4.373,-0.89844,-0.33461,13
434,19,0,4.1953,-0.16602,0,11
434,19,0,4.2754,-0.013672,0,13
434,19,0,4.2949,-0.38477,0,26
434,19,0,4.3164,-0.54688,0,22
434,19,-0.13086,4.1406,0.38867,0.33461,12
434,19,0,4.1992,0.035156,0.33461,11
434,19,-0.13281,4.2031,-0.52148,0.33461,19
434,19,-0.13281,4.2578,-0.35547,0.33461,44
434,19,-0.13477,4.3047,-0.23047,0.33461,61
434,19,0,4.3438,-0.24414,0.33461,49
434,19,-0.13672,4.3672,-0.41406,0.33461,23
434,19,-0.13281,4.2656,0.26172,0.66921,20
434,19,-0.13477,4.3086,0.15039,0.66921,28
434,19,-0.13672,4.3477,0.11914,0.66921,23
434,19,0,4.0684,-1.1875,-0.33461,24
434,19,-0.13281,4.1055,-1.1855,-0.33461,27
434,19,0,4.1895,-1.0215,-0.33461,22
434,19,0,4.3145,-0.56055,-0.33461,15
434,19,8.2832,1.9746,0.77539,-0.33461,16
435,22,0,4.2617,-0.33398,0,13
435,22,0,4.3066,-0.25,0,16
435,22,-0.13672,4.3496,-0.023438,0,13
435,22,0,4.373,-0.37109,0,11
435,22,-0.13086,4.1875,0.29102,0.33461,27
435,22,-0.13281,4.2305,0.18555,0.33461,24
435,22,-0.13281,4.2441,-0.49219,0.33461,13
435,22,0,4.291,-0.43555,0.33461,32
435,22,0,4.3398,-0.29688,0.33461,49
435,22,0,4.377,-0.32227,0.33461,48
435,22,0,4.4004,-0.47266,0.33461,29
435,22,-0.26953,4.3047,-0.060547,0.66921,17
435,22,-0.13672,4.3457,0.14453,0.66921,27
435,22,0,4.3887,0,0.66921,27
435,22,-0.27734,4.4121,-0.20898,0.66921,18
435,22,0,4.1758,-0.4375,-0.33461,15
435,22,0,4.1934,-0.60742,-0.33461,25
435,22,0,4.2051,-0.77148,-0.33461,23
435,22,0,4.0918,-1.3652,-0.33461,14
435,22,0,4.1367,-1.3457,-0.33461,28
435,22,0.13672,4.2539,-1.0723,-0.33461,34
435,22,0,4.3047,-1.0293,-0.33461,21
436,25,0,4.3496,-0.12305,0,11
436,25,0,4.3828,-0.24414,0,13
436,25,0,4.4121,-0.3457,0,9
