Frame #,# Obj,X,Y,Z,Doppler,Intensity
609,16,-0.39063,4.1348,-0.25586,-0.33461,22
609,16,-0.26172,4.1621,-0.49609,-0.33461,26
609,16,0,4.1816,-0.68555,-0.33461,28
609,16,0,4.1934,-0.83594,-0.33461,23
610,19,0,4.291,-0.43164,0.33461,25
610,19,0.13672,4.3184,-0.52148,0.33461,41
610,19,0.13672,4.3418,-0.62891,0.33461,32
610,19,0,4.3438,-0.24219,0.66921,13
610,19,-0.24414,3.8379,-0.63086,-1.0038,29
610,19,-0.12305,3.877,-0.66211,-1.0038,31
610,19,-0.125,3.9141,-0.67188,-1.0038,17
610,19,-0.24023,3.8438,-0.23438,-0.66921,27
610,19,-0.24414,3.8789,-0.29102,-0.66921,59
610,19,-0.12305,3.9121,-0.4082,-0.66921,66
610,19,-0.24805,3.9395,-0.45508,-0.66921,38
610,19,-0.36133,3.8398,0.099609,-0.33461,17
610,19,-0.36523,3.8789,-0.0019531,-0.33461,37
610,19,-0.24609,3.9238,-0.13672,-0.33461,45
610,19,-0.37305,3.9531,-0.15039,-0.33461,27
610,19,-0.25,3.9883,-0.33203,-0.33461,14
610,19,0.13477,4.2227,-0.87109,-0.33461,19
610,19,0.13672,4.2266,-1.0273,-0.33461,32
610,19,0.13672,4.2715,-1,-0.33461,25
611,4,0,4.2754,0.017578,0.33461,19
611,4,0.13477,4.2988,-0.32422,0.33461,16
611,4,-0.12109,3.8828,-0.30469,-0.33461,17
611,4,-0.25,3.9805,-0.42188,-0.33461,17
612,11,-0.23633,3.7754,-0.052734,0,15
612,11,-0.35742,3.8047,-0.039063,0,24
612,11,-0.36133,3.8379,-0.16406,0,23
612,11,0,3.8809,-0.35352,0,9
612,11,0,4.2734,-0.13477,0.33461,15
612,11,-0.23828,3.7617,-0.63086,-0.66921,21
612,11,-0.24023,3.793,-0.66797,-0.66921,20
612,11,-0.23633,3.7617,-0.32422,-0.33461,25
612,11,-0.23828,3.8008,-0.30273,-0.33461,43
612,11,-0.24023,3.8262,-0.43945,-0.33461,42
612,11,-0.24414,3.8184,-0.73828,-0.33461,17
613,3,-0.35742,3.7969,-0.23633,0,10
613,3,-0.23633,3.7617,-0.32227,-0.33461,16
613,3,-0.23828,3.8027,-0.29883,-0.33461,19
653,1,0,4.1973,-0.58008,-0.33461,13
654,3,-0.39648,4.2188,-0.027344,0,13
654,3,0,4.1992,0,0.33461,16
654,3,0,4.2383,0,0.33461,20
655,8,0,4.1934,-0.23438,0.33461,18
655,8,0,4.2285,-0.28125,0.33461,23
655,8,0,4.2637,-0.30664,0.33461,22
655,8,0,4.293,-0.41211,0.33461,16
655,8,0,4.084,-0.80469,-0.66921,15
655,8,0,4.123,-0.79688,-0.66921,22
655,8,0,4.1445,-0.67773,-0.33461,23
655,8,0,4.1328,-0.93164,-0.33461,19
656,21,-0.37891,4.0195,0.30664,0,13
656,21,-0.38281,4.0645,0.14648,0,20
656,21,-0.38672,4.1055,-0.0019531,0,16
656,21,-4.7891,7.0176,-0.5293,0,10
656,21,0.13672,4.3203,-0.49805,0.33461,22
656,21,-4.7891,7.0313,-0.30273,0.33461,21
656,21,-4.8105,7.0508,-0.50391,0.33461,15
656,21,-0.25391,3.9824,-0.67969,-1.0038,21
656,21,-0.25586,4.0137,-0.72266,-1.0038,39
656,21,-0.25781,4.0352,-0.80664,-1.0038,36
656,21,-0.25977,4.043,-0.95313,-1.0038,17
656,21,-0.25391,4.0254,-0.35156,-0.66921,54
656,21,-0.25586,4.0527,-0.45313,-0.66921,94
656,21,-0.25781,4.0781,-0.55273,-0.66921,81
656,21,-0.25977,4.0957,-0.69336,-0.66921,36
656,21,-0.37891,4.0293,-0.0625,-0.33461,43
656,21,-0.38281,4.0625,-0.20898,-0.33461,71
656,21,-0.38672,4.0938,-0.3125,-0.33461,59
656,21,-0.39063,4.127,-0.36914,-0.33461,24
656,21,0,4.2656,-0.85352,-0.33461,19
656,21,-8.0156,0,8.5352,0.33461,8
657,19,0,4.1914,-0.26367,0.33461,15
657,19,0,4.2324,-0.21484,0.33461,24
657,19,0,4.2676,-0.24609,0.33461,23
657,19,0,4.3008,-0.33594,0.33461,24
657,19,0.13672,4.3184,-0.51758,0.33461,22
657,19,0,4.3633,-0.47266,0.33461,15
657,19,-0.25,3.9316,-0.75195,-1.0038,21
657,19,0,3.957,-0.85742,-1.0038,21
657,19,-0.12695,3.9766,-0.92969,-1.0038,18
657,19,-0.24805,3.9531,-0.31445,-0.66921,29
657,19,-0.375,3.9688,-0.42773,-0.66921,43
657,19,-0.25391,4.0039,-0.53516,-0.66921,44
657,19,-0.25586,4.0254,-0.6582,-0.66921,36
657,19,-0.37305,3.9531,-0.12109,-0.33461,19
657,19,-0.25,4,-0.16797,-0.33461,27
657,19,-0.37891,4.0234,-0.22266,-0.33461,27
657,19,-0.38281,4.0488,-0.38672,-0.33461,23
657,19,0,4.2695,-0.61523,-0.33461,18
657,19,0,4.2676,-0.8457,-0.33461,16
658,16,0,4.2734,0.10938,0.33461,14
658,16,0.13477,4.3086,-0.12305,0.33461,32
658,16,0.13672,4.332,-0.37109,0.33461,36
658,16,0.13672,4.3672,-0.41992,0.33461,21
658,16,-0.36914,3.8379,-0.78906,-1.0038,14
658,16,-0.24805,3.9121,-0.64844,-1.0038,23
658,16,-0.25,3.9121,-0.8457,-1.0038,16
658,16,-0.36914,3.9004,-0.37109,-0.66921,30
658,16,-0.24805,3.9453,-0.39063,-0.66921,46
658,16,-0.25,3.9688,-0.51953,-0.66921,30
658,16,-0.49219,3.9023,-0.074219,-0.33461,18
658,16,-0.37305,3.9531,-0.14063,-0.33461,28
658,16,-0.25,3.9902,-0.30078,-0.33461,18
658,16,0,4.2422,-0.77734,-0.33461,34
658,16,0,4.2383,-0.98633,-0.33461,41
658,16,0,4.2559,-1.0703,-0.33461,24
659,10,0.13672,4.291,-0.70898,0.33461,24
659,10,0.13672,4.3477,-0.57813,0.33461,23
659,10,-0.24414,3.8594,-0.48633,-1.0038,15
659,10,-0.36133,3.8359,-0.22266,-0.66921,20
659,10,-0.24414,3.8789,-0.29688,-0.66921,27
659,10,-0.24609,3.9082,-0.38281,-0.66921,26
659,10,0,3.9297,-0.58594,-0.66921,14
659,10,-0.36523,3.8789,-0.054688,-0.33461,15
659,10,-0.24609,3.9238,-0.1582,-0.33461,18
659,10,-0.26758,4.2031,-0.73633,-0.33461,22
660,12,-0.35742,3.8008,0.17578,0,11
660,12,-0.24023,3.8516,0.015625,0,16
660,12,-0.36523,3.8652,-0.32617,0,12
660,12,-0.4043,4.2695,-0.45313,0.33461,17
660,12,-0.23828,3.8047,-0.25195,-0.66921,24
660,12,-0.24023,3.8301,-0.40234,-0.66921,32
660,12,-0.24414,3.8613,-0.47266,-0.66921,23
660,12,-0.35742,3.8047,0.066406,-0.33461,25
660,12,-0.24023,3.8477,-0.16406,-0.33461,35
660,12,-0.36523,3.8672,-0.31055,-0.33461,26
660,12,-0.40039,4.2285,-0.48047,-0.33461,28
660,12,-0.26953,4.2422,-0.73047,-0.33461,30
661,6,-0.23633,3.7734,0.14063,0,13
661,6,-0.35742,3.8008,-0.14453,0,12
661,6,0,4.25,-0.45508,0.33461,13
661,6,0,4.2656,-0.63672,0.33461,14
661,6,-0.23633,3.7695,-0.21094,-0.33461,22
661,6,-0.23828,3.7949,-0.375,-0.33461,22
662,6,0,4.293,-0.41016,0.33461,13
662,6,0,4.3223,-0.49609,0.33461,17
662,6,0,4.3398,-0.64844,0.33461,16
662,6,0,4.2422,-0.77734,-0.33461,13
662,6,0.13672,4.2031,-1.1191,-0.33461,14
662,6,0.27344,4.2266,-1.1504,-0.33461,13
664,4,0.13672,4.332,-0.37109,0.33461,13
664,4,0,4.3711,-0.39844,0.33461,13
664,4,0.27148,4.1777,-1.1855,-0.33461,16
664,4,0.13672,4.2188,-1.1992,-0.33461,18
701,2,0,4.1875,-0.30859,0.33461,12
701,2,0,4.2148,-0.44531,0.33461,13
706,9,-0.39063,4.1348,-0.25195,0,13
706,9,-0.26172,4.1797,-0.30664,0,25
706,9,-0.26563,4.207,-0.42969,0,19
706,9,0,4.1797,-0.41016,0.33461,16
706,9,0,4.2246,-0.32031,0.33461,13
706,9,-0.26172,4.1172,-0.78125,-0.66921,17
706,9,-0.39063,4.125,-0.39844,-0.33461,19
706,9,-0.39453,4.166,-0.36328,-0.33461,31
706,9,-0.26563,4.1875,-0.59375,-0.33461,25
707,12,-0.38672,4.1055,-0.046875,0,14
707,12,-0.25977,4.1543,-0.0078125,0,13
707,12,0,4.2324,0.21484,0.33461,20
707,12,0,4.2715,0.15625,0.33461,28
707,12,-0.13477,4.3086,0.12109,0.33461,22
707,12,-0.25781,4.084,-0.50977,-0.66921,20
707,12,-0.25977,4.1152,-0.56836,-0.66921,17
707,12,-0.38281,4.0566,-0.30664,-0.33461,14
707,12,-0.25781,4.1094,-0.2207,-0.33461,28
707,12,-0.25977,4.1328,-0.41797,-0.33461,25
707,12,0,4.2871,-0.46875,-0.33461,22
707,12,-0.27148,4.293,-0.65234,-0.33461,18
708,13,-5.0547,6.8105,-0.72461,0,10
708,13,0,4.1914,-0.24805,0.33461,18
708,13,-0.13281,4.2266,-0.28125,0.33461,34
708,13,0,4.2617,-0.35156,0.33461,32
708,13,-4.7891,7.0332,-0.26563,0.33461,20
708,13,-0.38281,4.0313,-0.55078,-1.0038,19
708,13,-0.25781,4.0293,-0.8418,-1.0038,20
708,13,-0.25586,4.0547,-0.42969,-0.66921,36
708,13,-0.25781,4.0781,-0.55078,-0.66921,39
708,13,-0.25977,4.0547,-0.90234,-0.66921,17
708,13,-0.25586,4.0703,-0.23828,-0.33461,21
708,13,-0.25781,4.0957,-0.41016,-0.33461,23
708,13,0,4.166,-0.77539,-0.33461,20
709,13,0,4.2031,-0.5332,0.33461,21
709,13,0,4.252,-0.44727,0.33461,29
709,13,0,4.3105,-0.1582,0.33461,24
709,13,-0.25,3.9629,-0.55859,-1.0038,22
709,13,-0.37891,3.9824,-0.61328,-1.0038,25
709,13,-0.25586,4,-0.79688,-1.0038,14
709,13,-0.24805,3.959,-0.2207,-0.66921,17
709,13,-0.25,3.9922,-0.29297,-0.66921,39
709,13,-0.25391,4.0215,-0.38086,-0.66921,44
709,13,-0.25586,4.043,-0.53125,-0.66921,25
709,13,-0.13086,4.1543,-0.19531,-0.66921,19
709,13,-0.375,3.9922,-0.039063,-0.33461,19
709,13,-0.25391,4.0391,-0.0625,-0.33461,22
710,18,0,4.166,-0.52148,0.33461,13
710,18,0,4.1035,-1.0586,0.33461,13
710,18,0,4.3105,0.15039,0.33461,21
710,18,0.13672,4.1387,-1.3379,0.33461,18
710,18,0.13672,4.2715,-1,0.33461,18
710,18,-0.24609,3.8789,-0.60938,-1.0038,24
710,18,-0.24805,3.9063,-0.67969,-1.0038,35
710,18,-0.25,3.9082,-0.86133,-1.0038,28
710,18,-0.24414,3.8887,-0.082031,-0.66921,17
710,18,-0.24609,3.9102,-0.36328,-0.66921,47
710,18,-0.24805,3.9414,-0.42383,-0.66921,69
710,18,-0.25,3.9707,-0.50195,-0.66921,57
710,18,-0.25391,3.9961,-0.59766,-0.66921,27
710,18,-0.36914,3.916,-0.125,-0.33461,27
710,18,-0.37305,3.9531,-0.13086,-0.33461,41
710,18,-0.25,3.998,-0.20703,-0.33461,35
710,18,-0.25391,4.0293,-0.29297,-0.33461,19
710,18,0.13672,4.2109,-1.2266,-0.33461,17
711,36,-0.24414,3.8887,0.052734,0,13
711,36,-0.13477,4.2148,-0.90625,0,11
711,36,-0.27148,4.2695,-0.79297,0,12
711,36,4.9121,1.1563,-0.49609,0,9
711,36,4.9473,1.1543,-0.52148,0,8
711,36,5.7109,2.1172,-0.095703,0,15
711,36,5.7461,2.127,-0.16211,0,15
711,36,0,4.2324,-0.21094,0.33461,18
711,36,-0.24023,3.8496,-0.14648,-0.66921,19
711,36,-0.24414,3.8789,-0.27344,-0.66921,31
711,36,-0.24609,3.9023,-0.4375,-0.66921,23
711,36,-0.375,3.9512,-0.56836,-0.66921,16
711,36,4.9121,1.1387,-0.53125,-0.66921,14
711,36,-5.1074,0,-0.80664,-0.66921,12
711,36,-0.36133,3.8418,-0.0019531,-0.33461,18
711,36,-0.36523,3.8789,-0.054688,-0.33461,31
711,36,-0.24609,3.9238,-0.13477,-0.33461,21
711,36,-0.375,3.9766,-0.36133,-0.33461,19
711,36,-0.26758,4.1582,-0.95703,-0.33461,22
711,36,-0.4043,4.2188,-0.79688,-0.33461,21
711,36,-0.4082,4.3008,-0.51758,-0.33461,21
711,36,-0.13672,4.3477,-0.58008,-0.33461,21
711,36,4.9121,1.1934,-0.39844,-0.33461,18
711,36,4.9473,1.0801,-0.66211,-0.33461,15
711,36,5.7109,2.0645,-0.48242,-0.33461,27
711,36,5.7461,2.0371,-0.63086,-0.33461,27
711,36,-3.168,0,4.5957,0,9
711,36,-3.5117,0,4.2891,0,7
711,36,-1.1426,5.9609,-0.51953,0,8
711,36,-0.95703,6.0488,-0.23242,0,10
711,36,-3.168,0,4.332,-0.66921,13
711,36,-3.3516,0,3.9414,-0.66921,11
711,36,-3.168,0,4.3223,-0.33461,17
711,36,-3.1914,0,4.168,-0.33461,15
711,36,-0.95117,5.9219,-1.0625,-0.33461,15
711,36,-0.95703,5.9434,-1.1484,-0.33461,18
712,28,-0.47852,3.791,0,0,11
712,28,-0.24023,3.8516,-0.015625,0,23
712,28,-0.24414,3.8867,-0.14258,0,21
712,28,4.875,1.207,-0.31445,0,16
712,28,4.9121,1.1875,-0.41211,0,16
712,28,0,4.3223,-0.49609,0.33461,28
712,28,0.13672,4.3359,-0.66406,0.33461,24
712,28,-0.23828,3.7813,-0.50391,-0.66921,15
712,28,-0.24023,3.8203,-0.49219,-0.66921,28
712,28,-0.12109,3.8477,-0.59961,-0.66921,26
712,28,-5.0313,0,-0.75391,-0.66921,16
712,28,-5.0703,0,-0.95898,-0.66921,16
712,28,-0.23828,3.8008,-0.30664,-0.33461,22
712,28,-0.24023,3.8438,-0.24805,-0.33461,43
712,28,-0.24414,3.873,-0.35547,-0.33461,39
712,28,-0.24609,3.8867,-0.55859,-0.33461,16
712,28,-0.13281,4.1289,-0.94727,-0.33461,26
712,28,-0.13281,4.2109,-0.72461,-0.33461,29
712,28,0.13672,4.2207,-1.0449,-0.33461,20
712,28,0.13672,4.2383,-1.1309,-0.33461,18
712,28,-5.0313,0,-0.51563,-0.33461,29
712,28,4.9121,1.0391,-0.70703,-0.33461,30
712,28,-1.1016,1.9082,-4.5234,0,16
712,28,-3.168,0,4.6797,0,14
712,28,-1.2578,2.0703,4.4102,-0.66921,15
712,28,-1.1094,2.1855,4.4375,-0.66921,13
712,28,-1.1016,0,4.9395,-0.33461,28
712,28,-0.95117,0.87109,-4.9023,-0.33461,25
713,9,-0.35742,3.8047,-0.0019531,0,15
713,9,-0.24023,3.8516,-0.054688,0,17
713,9,-0.23828,3.7637,-0.61133,-0.66921,13
713,9,-0.12109,3.7793,-0.77148,-0.66921,16
713,9,-0.23828,3.7988,-0.33008,-0.33461,28
713,9,-0.24023,3.8281,-0.41992,-0.33461,32
713,9,-0.24414,3.8398,-0.61328,-0.33461,16
713,9,-0.26953,4.2617,-0.60156,-0.33461,20
713,9,-0.27148,4.293,-0.64844,-0.33461,15
718,4,0,4.3242,-0.47461,0.33461,11
718,4,0.13672,4.3516,-0.55078,0.33461,14
718,4,0.13672,4.2344,-0.99023,-0.33461,15
718,4,0.13672,4.2617,-1.0352,-0.33461,18
719,5,0,4.3457,-0.22852,0.33461,14
719,5,0,4.3691,-0.41992,0.33461,17
719,5,0.13672,4.2402,-0.9668,-0.33461,18
719,5,0.13672,4.25,-1.084,-0.33461,20
719,5,0.13867,4.2832,-1.1074,-0.33461,11
755,4,-0.39648,4.1875,-0.50977,0,11
755,4,-0.26172,4.168,-0.44922,-0.33461,19
755,4,-0.26563,4.1758,-0.66602,-0.33461,22
755,4,-0.26758,4.168,-0.91602,-0.33461,15
756,13,-0.39063,4.1406,-0.15625,0,11
756,13,-0.26172,4.1895,-0.10938,0,26
756,13,-0.26563,4.2207,-0.25781,0,24
756,13,-0.40039,4.2559,-0.046875,0,13
756,13,-0.4043,4.293,0.054688,0,11
756,13,-0.26172,4.1465,-0.61133,-0.66921,30
756,13,-0.26563,4.1602,-0.75781,-0.66921,27
756,13,-0.26758,4.207,-0.71094,-0.66921,17
756,13,-0.25977,4.1348,-0.39258,-0.33461,22
756,13,-0.13086,4.1699,-0.47852,-0.33461,51
756,13,-0.26563,4.1895,-0.58398,-0.33461,46
756,13,-0.40039,4.2207,-0.55273,-0.33461,25
756,13,-0.53906,4.2695,-0.28906,-0.33461,16
757,17,-0.38672,4.1055,-0.095703,0,19
757,17,-0.39063,4.1426,-0.095703,0,23
757,17,-0.26172,4.1895,-0.13086,0,17
757,17,0,4.2363,-0.095703,0,12
757,17,0,4.1992,-0.058594,0.33461,23
757,17,0,4.2363,-0.083984,0.33461,30
757,17,0,4.2734,-0.13867,0.33461,19
757,17,0,4.0938,-0.75195,-1.0038,14
757,17,-0.25781,4.0859,-0.50195,-0.66921,41
757,17,-0.25977,4.1113,-0.5918,-0.66921,54
757,17,-0.26172,4.1367,-0.66992,-0.66921,37
757,17,-0.39648,4.1543,-0.73633,-0.66921,18
757,17,-0.38281,4.0566,-0.30664,-0.33461,15
757,17,-0.25781,4.1055,-0.28711,-0.33461,44
757,17,-0.25977,4.1387,-0.3418,-0.33461,58
757,17,-0.26172,4.1699,-0.42773,-0.33461,41
757,17,-0.13281,4.1973,-0.56836,-0.33461,22
758,16,0,4.2363,0.048828,0.33461,20
758,16,0,4.2754,-0.017578,0.33461,23
758,16,0.13477,4.2813,-0.50195,0.33461,22
758,16,0.13672,4.3066,-0.60742,0.33461,23
758,16,0.13672,4.332,-0.68359,0.33461,18
758,16,-0.25586,4.0078,-0.75195,-1.0038,16
758,16,-0.37891,4.0117,-0.39648,-0.66921,17
758,16,-0.25586,4.0488,-0.48438,-0.66921,34
758,16,-0.25781,4.0605,-0.67773,-0.66921,27
758,16,-0.25586,4.0664,-0.30078,-0.33461,24
758,16,-0.25781,4.0918,-0.44336,-0.33461,18
758,16,-0.13281,4.2051,-0.50586,-0.33461,18
758,16,0,4.2441,-0.50977,-0.33461,25
758,16,0,4.2539,-0.71289,-0.33461,22
758,16,5.8516,1.9453,-0.9668,-0.33461,22
758,16,3.5117,0,5.668,-0.33461,13
759,27,-0.50195,3.9707,0.26563,0,8
759,27,-0.37891,4.0313,-0.013672,0,10
759,27,5.623,2.5957,-0.38281,0,13
759,27,0,4.2383,0,0.33461,17
759,27,0,4.2734,-0.091797,0.33461,18
759,27,0,4.2871,-0.46875,0.33461,15
759,27,0.13672,4.3086,-0.58789,0.33461,17
759,27,-0.125,3.9629,-0.60156,-1.0038,29
759,27,-0.25391,3.9746,-0.73047,-1.0038,36
759,27,-0.25586,3.998,-0.79883,-1.0038,19
759,27,-0.24805,3.9512,-0.32813,-0.66921,22
759,27,-0.25,3.9844,-0.38477,-0.66921,64
759,27,-0.25391,4.0078,-0.51172,-0.66921,78
759,27,-0.25586,4.0332,-0.60938,-0.66921,41
759,27,-0.38672,4.0371,-0.74805,-0.66921,17
759,27,5.7813,2.0449,-0.64844,-0.66921,19
759,27,5.8164,1.875,-1.0703,-0.66921,21
759,27,-0.37305,3.9551,-0.082031,-0.33461,16
759,27,-0.25,4,-0.12109,-0.33461,44
759,27,-0.25391,4.0313,-0.26172,-0.33461,52
759,27,-0.38281,4.0547,-0.32617,-0.33461,27
759,27,-0.38672,4.0801,-0.45117,-0.33461,15
759,27,0,4.2578,-0.89063,-0.33461,21
759,27,5.7813,2.0801,-0.52539,-0.33461,26
759,27,5.8164,2.0156,-0.77539,-0.33461,28
759,27,-1.1641,6.082,-0.38477,0,8
759,27,-0.77539,6.0703,-1.0254,-0.66921,11
760,15,-0.37305,3.9551,0.050781,0,12
760,15,-0.375,3.9902,-0.14063,0,10
760,15,-0.36914,3.8984,-0.38672,-1.0038,14
760,15,-0.24805,3.9141,-0.63672,-1.0038,20
760,15,-0.25,3.8809,-0.98242,-1.0038,16
760,15,-0.24609,3.9219,-0.21484,-0.66921,35
760,15,-0.24805,3.9434,-0.40625,-0.66921,51
760,15,-0.25,3.9609,-0.57617,-0.66921,43
760,15,-0.25391,3.959,-0.80469,-0.66921,20
760,15,-0.36914,3.918,-0.029297,-0.33461,27
760,15,-0.37305,3.9492,-0.23047,-0.33461,41
760,15,-0.25,3.9941,-0.27344,-0.33461,35
760,15,-0.37891,4.0098,-0.41602,-0.33461,18
760,15,-0.13477,4.248,-0.73633,-0.33461,18
760,15,0,4.2695,-0.83594,-0.33461,17
761,21,-0.36523,3.8711,0.24414,0,11
761,21,-0.36914,3.9141,0.15039,0,12
761,21,4.9121,1.2578,0.0019531,0,10
761,21,4.9473,1.1934,-0.42578,0,11
761,21,0.13672,4.3125,-0.55273,0.33461,18
761,21,-0.24414,3.8594,-0.48633,-0.66921,27
761,21,-0.24609,3.8848,-0.57813,-0.66921,32
761,21,0,3.9141,-0.67969,-0.66921,16
761,21,4.9121,0.9707,-0.79883,-0.66921,14
761,21,-5.1074,0,-1.1875,-0.66921,15
761,21,-0.24414,3.8848,-0.16992,-0.33461,27
761,21,-0.36914,3.9082,-0.25977,-0.33461,31
761,21,-0.37305,3.9414,-0.33398,-0.33461,15
761,21,4.9121,1.1133,-0.58398,-0.33461,19
761,21,4.9473,0.98047,-0.80273,-0.33461,20
761,21,-3.3262,0,4.5,0,9
761,21,-3.3516,0,4.4199,0,9
761,21,-3.168,0,4.1973,-0.66921,13
761,21,-3.1914,0,4.1855,-0.66921,13
761,21,-3.168,0,4.4609,-0.33461,18
761,21,-3.0332,0,4.582,-0.33461,18
762,21,-0.35742,3.8008,0.17383,0,13
762,21,-0.36133,3.8418,0.060547,0,20
762,21,-0.24414,3.8887,-0.0058594,0,21
762,21,4.7168,1.7344,-0.23633,0,9
762,21,4.9121,1.1367,-0.53711,0,10
762,21,0,4.2754,0.058594,0.33461,14
762,21,-0.23828,3.791,-0.41602,-0.66921,20
762,21,-0.24023,3.8242,-0.46484,-0.66921,29
762,21,-0.24414,3.8379,-0.63086,-0.66921,27
762,21,-0.23828,3.8105,-0.13672,-0.33461,26
762,21,-0.36133,3.8359,-0.2168,-0.33461,39
762,21,-0.24414,3.8711,-0.375,-0.33461,40
762,21,-0.24609,3.8828,-0.58789,-0.33461,18
762,21,0,4.2715,-0.16992,-0.33461,16
762,21,0,4.291,-0.43359,-0.33461,14
762,21,-5.0313,0,-0.60938,-0.33461,17
762,21,-5.0703,0,-0.73438,-0.33461,19
762,21,-3.3027,0,4.5469,0,8
762,21,-3.168,0,4.4551,0,9
762,21,-3.1445,0,4.5156,-0.33461,15
762,21,-3.168,0,4.2617,-0.33461,15
763,1,-0.35742,3.7637,-0.55273,-0.33461,13
764,13,-0.23633,3.7734,-0.15234,0,12
764,13,-0.35742,3.791,-0.32813,0,14
764,13,-0.36133,3.8262,-0.3457,0,9
764,13,0,4.2754,0,0.33461,15
764,13,0,4.3105,-0.12109,0.33461,14
764,13,0,4.3418,-0.28906,0.33461,15
764,13,0,4.3809,-0.27148,0.33461,14
764,13,-0.23633,3.7578,-0.375,-0.33461,25
764,13,-0.23828,3.7754,-0.53711,-0.33461,30
764,13,-0.36133,3.7852,-0.6582,-0.33461,18
764,13,0,4.2695,-0.61328,-0.33461,11
764,13,0,4.2656,-0.85352,-0.33461,13
764,13,0.13672,4.25,-1.0859,-0.33461,14
808,3,-0.26172,4.1895,-0.14063,0,11
808,3,-0.26172,4.1582,-0.52539,-0.33461,21
808,3,-0.26563,4.1504,-0.81055,-0.33461,18
809,4,-0.38672,4.0703,-0.5332,-0.66921,18
809,4,-0.39063,4.1035,-0.56641,-0.66921,17
809,4,-0.38672,4.0957,-0.29102,-0.33461,20
809,4,-0.39063,4.127,-0.36914,-0.33461,20
810,20,0,4.1992,-0.042969,0.33461,27
810,20,0,4.2363,-0.046875,0.33461,39
810,20,0,4.2715,0.18555,0.33461,22
810,20,0,4.2168,-0.91016,0.33461,20
810,20,0.13672,4.2617,-0.86523,0.33461,24
810,20,-0.37891,4.0117,-0.38477,-1.0038,25
810,20,-0.25586,4.0488,-0.48633,-1.0038,44
810,20,-0.25781,4.0684,-0.61914,-1.0038,35
810,20,-0.25977,4.0977,-0.68555,-1.0038,15
810,20,-0.37891,4.0273,-0.16211,-0.66921,40
810,20,-0.25586,4.0684,-0.2832,-0.66921,71
810,20,-0.25781,4.0957,-0.41406,-0.66921,57
810,20,-0.25977,4.1152,-0.55859,-0.66921,24
810,20,-0.13086,4.1133,-0.83203,-0.66921,16
810,20,-0.37891,4.0293,0.091797,-0.33461,18
810,20,-0.38281,4.0684,-0.019531,-0.33461,31
810,20,-0.25781,4.1113,-0.17578,-0.33461,25
810,20,-0.25977,4.1172,-0.54492,-0.33461,14
810,20,0,4.1465,-0.66992,-0.33461,22
810,20,0,4.1895,-0.64063,-0.33461,32
811,10,-4.7891,7.0371,0.13086,0,10
811,10,-5.0762,6.8652,-0.44141,0,12
811,10,-4.7891,7.0313,0.29883,0.33461,17
811,10,-4.8105,7.0703,-0.017578,0.33461,21
811,10,-0.25,3.9707,-0.50195,-1.0038,17
811,10,-0.375,3.9824,-0.29102,-0.66921,22
811,10,-0.25391,4.0234,-0.37695,-0.66921,19
811,10,-0.25586,4.0508,-0.46875,-0.66921,18
811,10,-8.2461,2.043,0.53125,0,6
811,10,-8.2832,0,4.3594,0,7
812,22,-0.40039,4.2344,-0.44141,0,10
812,22,-0.4043,4.2734,-0.41797,0,13
812,22,0,4.3027,-0.28711,0.33461,23
812,22,0,4.3359,-0.35742,0.33461,36
812,22,0,4.3633,-0.46289,0.33461,28
812,22,-0.36914,3.877,-0.5625,-1.0038,28
812,22,-0.24805,3.9102,-0.65234,-1.0038,37
812,22,-0.25,3.9258,-0.78125,-1.0038,21
812,22,-0.36523,3.877,-0.14258,-0.66921,19
812,22,-0.36914,3.9082,-0.27539,-0.66921,53
812,22,-0.24805,3.9473,-0.36914,-0.66921,70
812,22,-0.25,3.9688,-0.51758,-0.66921,39
812,22,0,4.168,-1.1113,-0.66921,14
812,22,0,4.1465,-1.3184,-0.66921,15
812,22,5.7813,1.9082,-0.98242,-0.66921,19
812,22,-0.36914,3.918,-0.03125,-0.33461,30
812,22,-0.37305,3.9531,-0.12891,-0.33461,38
812,22,-0.25,3.9922,-0.2832,-0.33461,22
812,22,-0.26758,4.2383,-0.49023,-0.33461,18
812,22,-0.13477,4.2656,-0.62305,-0.33461,40
812,22,0,4.2813,-0.7793,-0.33461,45
812,22,0,4.2832,-0.96094,-0.33461,26
813,13,0.13672,4.3301,-0.40625,0.33461,17
813,13,0.13672,4.3301,-0.69922,0.33461,15
813,13,-0.24414,3.8359,-0.63672,-1.0038,18
813,13,0,3.8379,-0.86523,-1.0038,14
813,13,-0.24023,3.8496,-0.10938,-0.66921,24
813,13,-0.36523,3.8672,-0.30273,-0.66921,38
813,13,-0.24609,3.8984,-0.48047,-0.66921,32
813,13,-0.37305,3.9023,-0.64258,-0.66921,15
813,13,-0.36133,3.8398,0.125,-0.33461,17
813,13,-0.24414,3.8887,-0.048828,-0.33461,27
813,13,-0.24609,3.9238,-0.16016,-0.33461,23
813,13,-0.37305,3.9492,-0.19922,-0.33461,14
813,13,-0.375,3.9824,-0.29688,-0.33461,16
814,9,-0.36133,3.8398,-0.13086,0,16
814,9,-0.36523,3.8789,-0.078125,0,17
814,9,-0.24609,3.9102,-0.36328,0,8
814,9,-0.24023,3.8047,-0.59961,-0.66921,24
814,9,-0.24414,3.834,-0.65234,-0.66921,24
