Frame #,# Obj,X,Y,Z,Doppler,Intensity
551,24,5.418,2.5273,-0.046875,0.66921,20
551,24,0.12695,3.8711,-1.3027,-0.33461,18
551,24,-0.93945,5.7656,-1.4375,0,8
551,24,-3.252,0,4.0898,0.33461,9
551,24,-0.93945,5.8789,-0.85938,0.33461,13
552,1,-0.35156,3.7148,-0.31836,0.33461,13
553,15,-0.23438,3.7188,-0.38086,0,19
553,15,-0.23633,3.7422,-0.49805,0,45
553,15,-0.23828,3.7617,-0.62305,0,52
553,15,-0.24023,3.7852,-0.70703,0,32
553,15,-0.24414,3.7617,-0.99023,0,12
553,15,-0.35156,3.7246,-0.18164,0.33461,33
553,15,-0.23633,3.7656,-0.28516,0.33461,83
553,15,-0.23828,3.7949,-0.36914,0.33461,96
553,15,-0.24023,3.8223,-0.4668,0.33461,63
553,15,-0.24414,3.8418,-0.60352,0.33461,32
553,15,-0.23633,3.7754,-0.035156,0.66921,42
553,15,-0.23828,3.8125,-0.12695,0.66921,50
553,15,-0.24023,3.8438,-0.23242,0.66921,32
553,15,0,3.8438,-0.83984,-0.33461,16
553,15,0,3.8652,-0.91406,-0.33461,16
554,15,-0.23633,3.748,-0.45117,0,16
554,15,-0.23828,3.7715,-0.56836,0,27
554,15,-0.24023,3.8066,-0.58984,0,23
554,15,-0.24414,3.8301,-0.67578,0,13
554,15,0,4.0547,-0.74805,0,9
554,15,-0.35547,3.7617,-0.1875,0.33461,31
554,15,-0.23828,3.8047,-0.26758,0.33461,53
554,15,-0.24023,3.832,-0.38672,0.33461,40
554,15,0,3.9355,-0.0078125,0.33461,15
554,15,-0.23633,3.7734,-0.13086,0.66921,15
554,15,-0.35742,3.8008,-0.16016,0.66921,24
554,15,-0.24023,3.8477,-0.15039,0.66921,19
554,15,0,3.8457,-0.63281,-0.33461,18
554,15,0,3.8926,-0.57813,-0.33461,26
554,15,0,3.9141,-0.67578,-0.33461,17
555,10,-0.23828,3.8027,-0.28516,0,15
555,10,-0.24023,3.8145,-0.53906,0,20
555,10,-0.24414,3.8301,-0.68164,0,16
555,10,-0.12305,3.8809,-0.63672,0,11
555,10,-0.23828,3.8125,-0.11719,0.33461,29
555,10,-0.24023,3.8418,-0.26953,0.33461,35
555,10,-0.36523,3.8379,-0.56836,0.33461,21
555,10,-0.36133,3.8418,-0.0019531,0.66921,15
555,10,0,3.8789,-0.65625,-0.33461,15
555,10,0,3.9258,-0.60938,-0.33461,13
556,3,-0.36133,3.8242,-0.37305,0.33461,13
556,3,-0.36523,3.8652,-0.33203,0.33461,15
556,3,-0.24609,3.9102,-0.36133,0.33461,14
595,4,0,3.5,-0.36133,0,11
595,4,-0.2168,3.4688,-0.19336,0.33461,16
595,4,-0.2207,3.5078,-0.16992,0.33461,22
595,4,0,3.5469,-0.24805,0.33461,15
596,14,-0.2168,3.4648,-0.25195,0,12
596,14,-0.2207,3.4805,-0.46484,0,25
596,14,-0.22266,3.5156,-0.48633,0,29
596,14,-0.11328,3.541,-0.60938,0,16
596,14,-0.2168,3.4707,-0.12695,0.33461,22
596,14,-0.10938,3.5117,-0.18945,0.33461,49
596,14,-0.22266,3.5391,-0.27148,0.33461,56
596,14,-0.11328,3.5742,-0.35547,0.33461,31
596,14,-0.10938,3.5176,0.0019531,0.66921,23
596,14,-0.33398,3.5391,-0.068359,0.66921,25
596,14,-0.22461,3.5859,-0.074219,0.66921,14
596,14,0.12695,3.9629,-0.81445,-0.33461,12
596,14,3.5938,1.4355,4.6543,-0.33461,12
596,14,-0.18945,5.8965,-1.3555,-0.33461,11
597,13,-0.10938,3.5,-0.34766,0,20
597,13,-0.11133,3.5137,-0.53516,0,35
597,13,-0.11328,3.5488,-0.55859,0,31
597,13,-0.11328,3.5,-0.9668,0,11
597,13,-0.2207,3.5078,-0.18359,0.33461,36
597,13,-0.22266,3.541,-0.23828,0.33461,64
597,13,-0.11328,3.5723,-0.375,0.33461,57
597,13,0,3.5879,-0.56641,0.33461,18
597,13,-0.2207,3.5098,0.085938,0.66921,18
597,13,-0.22266,3.5469,-0.10547,0.66921,33
597,13,-0.22461,3.5859,-0.09375,0.66921,29
597,13,0.25391,3.9297,-0.93555,-0.33461,17
597,13,0.12695,3.9844,-0.89453,-0.33461,18
598,10,-0.22266,3.5273,-0.40234,0,26
598,10,-0.22461,3.5449,-0.54688,0,32
598,10,-0.11328,3.5723,-0.64258,0,17
598,10,-0.2207,3.5098,-0.11523,0.33461,16
598,10,-0.22266,3.543,-0.20703,0.33461,49
598,10,-0.22461,3.5723,-0.33398,0.33461,61
598,10,-0.22656,3.6016,-0.41016,0.33461,32
598,10,-0.22266,3.5488,-0.021484,0.66921,32
598,10,-0.22461,3.5859,-0.054688,0.66921,40
598,10,-0.22656,3.6191,-0.20117,0.66921,21
599,13,-0.22461,3.5449,-0.54883,0,22
599,13,-0.22656,3.5723,-0.61914,0,32
599,13,-0.11523,3.5938,-0.73242,0,26
599,13,0,3.6445,-0.68359,0,14
599,13,-0.11328,3.5781,-0.32813,0.33461,45
599,13,-0.11328,3.6035,-0.43164,0.33461,67
599,13,-0.22852,3.625,-0.52148,0.33461,52
599,13,-0.11523,3.666,-0.53906,0.33461,29
599,13,-0.22461,3.5859,-0.068359,0.66921,34
599,13,-0.11328,3.627,-0.15625,0.66921,51
599,13,-0.22852,3.6523,-0.26563,0.66921,38
599,13,-0.23242,3.6797,-0.39453,0.66921,19
599,13,0,3.9883,-0.69727,-0.33461,12
600,10,-0.22852,3.6191,-0.56055,0,16
600,10,-0.23242,3.6348,-0.68945,0,17
600,10,0,3.6914,-0.63086,0,11
600,10,-0.33984,3.6035,-0.29688,0.33461,15
600,10,-0.22852,3.6426,-0.37891,0.33461,32
600,10,-0.23242,3.666,-0.50781,0.33461,33
600,10,-0.23438,3.6816,-0.64648,0.33461,20
600,10,-0.22852,3.6621,-0.060547,0.66921,24
600,10,-0.23242,3.6914,-0.25,0.66921,25
600,10,-0.23438,3.7207,-0.35547,0.66921,14
601,22,-0.34375,3.625,-0.45703,0,16
601,22,-0.23242,3.6641,-0.51563,0,31
601,22,-0.11719,3.6816,-0.67383,0,33
601,22,-0.23633,3.6992,-0.75586,0,17
601,22,-0.34375,3.6445,-0.24609,0.33461,29
601,22,-0.23242,3.6875,-0.29883,0.33461,58
601,22,-0.23438,3.7129,-0.42773,0.33461,59
601,22,-0.23633,3.7305,-0.58203,0.33461,30
601,22,-0.12305,3.9277,-0.19727,0.33461,20
601,22,-0.125,3.959,-0.29688,0.33461,17
601,22,0,3.9824,-0.47852,0.33461,15
601,22,0.12695,4.0195,-0.46875,0.33461,19
601,22,0.12695,4.0723,-0.31055,0.33461,16
601,22,-0.34375,3.6543,-0.017578,0.66921,18
601,22,-0.23242,3.6992,-0.056641,0.66921,35
601,22,-0.23438,3.7344,-0.16211,0.66921,35
601,22,-0.23633,3.7637,-0.31445,0.66921,18
601,22,0,3.9063,-0.47656,-0.33461,16
601,22,0,3.9434,-0.47656,-0.33461,15
601,22,0.125,3.9316,-0.7832,-0.33461,17
601,22,0.12695,3.9355,-0.94336,-0.33461,26
601,22,0.12695,3.957,-1.0117,-0.33461,23
602,11,-0.24609,3.9004,-0.46094,0.33461,31
602,11,-0.125,3.9277,-0.58789,0.33461,33
602,11,0,3.959,-0.64453,0.33461,24
602,11,0,3.9551,-0.86523,0.33461,17
602,11,5.791,1.2949,-0.72266,0.33461,22
602,11,-0.37305,3.9316,-0.42969,0.66921,15
602,11,0.12305,3.8867,-0.59375,-0.33461,17
602,11,0,3.9473,-0.44922,-0.33461,16
602,11,0,3.9297,-0.79492,-0.33461,14
602,11,0.25391,3.8691,-1.1641,-0.33461,18
602,11,-0.93359,5.8418,-0.86133,0.33461,12
603,11,0,3.7266,-0.65625,0,15
603,11,0,3.748,-0.74805,0,16
603,11,-0.23633,3.7578,-0.37695,0.33461,30
603,11,-0.11914,3.793,-0.44336,0.33461,32
603,11,0,3.8145,-0.58984,0.33461,14
603,11,-0.23633,3.7754,-0.089844,0.66921,22
603,11,-0.23828,3.7949,-0.37305,0.66921,22
603,11,0,3.8281,-0.72852,-0.33461,16
603,11,0,3.873,-0.69727,-0.33461,26
603,11,0,3.8965,-0.77148,-0.33461,23
603,11,0,3.9395,-0.75,-0.33461,15
604,18,-0.23828,3.752,-0.6875,0,19
604,18,0,3.7949,-0.70508,0,26
604,18,-0.12109,3.7695,-0.97656,0,17
604,18,-0.25391,3.9336,-0.91992,0,13
604,18,-0.25586,3.9355,-1.0723,0,15
604,18,-0.23828,3.793,-0.40039,0.33461,35
604,18,-0.24023,3.8184,-0.50391,0.33461,50
604,18,-0.24414,3.8379,-0.63281,0.33461,34
604,18,-0.25391,3.9941,-0.60547,0.33461,29
604,18,-0.25586,4.0059,-0.76367,0.33461,30
604,18,-0.25781,4.041,-0.7793,0.33461,16
604,18,5.6387,2.0176,-0.55859,0.33461,26
604,18,-0.23828,3.8125,-0.074219,0.66921,21
604,18,-0.24023,3.8438,-0.23242,0.66921,30
604,18,-0.24414,3.875,-0.32227,0.66921,21
604,18,-0.37891,3.9902,-0.56836,0.66921,19
604,18,-0.25586,4.0547,-0.43945,0.66921,22
604,18,5.6387,2.0918,-0.072266,0.66921,13
605,15,-0.35742,3.7871,-0.36523,0,11
605,15,-0.24023,3.8125,-0.54297,0,19
605,15,-0.36523,3.8086,-0.74023,0,15
605,15,-0.25781,3.9746,-1.0664,0,10
605,15,-0.23828,3.8125,-0.12109,0.33461,23
605,15,-0.24023,3.8398,-0.29102,0.33461,41
605,15,-0.24414,3.8652,-0.42969,0.33461,38
605,15,0,3.9063,-0.4707,0.33461,17
605,15,-0.25586,3.9922,-0.83008,0.33461,13
605,15,-0.38672,4.0332,-0.77344,0.33461,18
605,15,0,4.0977,-0.73242,0.33461,15
605,15,-0.36133,3.8418,0.017578,0.66921,17
605,15,-0.24414,3.8887,-0.0625,0.66921,17
605,15,0,3.8066,-0.83789,-0.33461,13
605,15,0,3.8359,-0.87891,-0.33461,12
606,4,-0.36133,3.8359,-0.23047,0.33461,16
606,4,-0.24414,3.8789,-0.29102,0.33461,20
606,4,-0.24609,3.9082,-0.37695,0.33461,13
606,4,0,4.0332,-0.65234,0.33461,13
644,1,-0.22266,3.5449,-0.18359,0.33461,16
645,11,0,3.4531,-0.43359,0,11
645,11,-0.2207,3.4844,-0.43945,0,24
645,11,-0.11133,3.5117,-0.54883,0,27
645,11,0,3.5293,-0.67773,0,17
645,11,-0.32617,3.4609,-0.18945,0.33461,21
645,11,-0.2207,3.4961,-0.33398,0.33461,43
645,11,-0.22266,3.5293,-0.38086,0.33461,48
645,11,-0.22461,3.5625,-0.42188,0.33461,30
645,11,-0.2207,3.5117,-0.029297,0.66921,25
645,11,-0.22266,3.5469,-0.14648,0.66921,27
645,11,-0.33789,3.5723,-0.21094,0.66921,16
646,6,-0.22266,3.541,-0.24219,0.33461,15
646,6,0,3.5879,-0.22461,0.33461,18
646,6,0,3.6016,-0.46484,0.33461,15
646,6,-0.33398,3.5352,-0.20508,0.66921,11
646,6,-0.33789,3.5762,-0.14258,0.66921,12
646,6,0,4.002,-0.82813,-0.33461,17
647,13,-0.22461,3.5449,-0.54688,0,10
647,13,-0.11328,3.5801,-0.59961,0,16
647,13,0,3.6133,-0.63867,0,12
647,13,-0.22461,3.5625,-0.41797,0.33461,22
647,13,-0.22656,3.6016,-0.40625,0.33461,37
647,13,0,3.6289,-0.54688,0.33461,27
647,13,-0.33789,3.5742,-0.17773,0.66921,20
647,13,-0.22656,3.6211,-0.1582,0.66921,34
647,13,-0.22852,3.6523,-0.2832,0.66921,25
647,13,0,3.9492,-0.42969,-0.33461,20
647,13,0.125,3.9824,-0.46289,-0.33461,23
647,13,0.12695,3.9922,-0.66016,-0.33461,23
647,13,0.12695,4.0293,-0.66602,-0.33461,18
648,9,0,3.668,-0.54297,0.33461,17
648,9,0,4.0098,0.082031,0.33461,14
648,9,0,4.0234,-0.44922,0.33461,18
648,9,0,4.0527,-0.52148,0.33461,17
648,9,0,3.7012,-0.20703,0.66921,16
648,9,0,3.9512,-0.41797,-0.33461,20
648,9,0,3.9844,-0.45703,-0.33461,25
648,9,0,3.998,-0.63477,-0.33461,25
648,9,0,4.0449,-0.58398,-0.33461,21
649,20,-0.22852,3.6094,-0.62695,0,14
649,20,-0.23242,3.6445,-0.64258,0,32
649,20,-0.23438,3.6777,-0.66602,0,34
649,20,-0.23633,3.6875,-0.80859,0,20
649,20,-0.22852,3.6504,-0.29297,0.33461,30
649,20,-0.23242,3.6816,-0.36523,0.33461,68
649,20,-0.23438,3.709,-0.46289,0.33461,71
649,20,-0.23633,3.7344,-0.55664,0.33461,40
649,20,-0.12305,3.918,-0.3418,0.33461,18
649,20,0,3.9688,-0.17383,0.33461,17
649,20,5.791,1.3359,-0.64453,0.33461,21
649,20,-0.34375,3.6523,-0.089844,0.66921,24
649,20,-0.34766,3.6895,-0.14453,0.66921,53
649,20,-0.23438,3.7305,-0.22656,0.66921,56
649,20,-0.35547,3.7539,-0.31055,0.66921,30
649,20,0,3.9434,-0.48047,-0.33461,19
649,20,0,3.9707,-0.57031,-0.33461,16
649,20,0.12695,3.9746,-0.75977,-0.33461,13
649,20,0.12695,4.0059,-0.79102,-0.33461,14
649,20,-0.74805,5.8848,-0.73828,0.33461,14
650,10,-0.34766,3.6641,-0.44922,0,11
650,10,-0.23438,3.6797,-0.6582,0,23
650,10,-0.23633,3.7168,-0.66992,0,20
650,10,-0.34766,3.6836,-0.22656,0.33461,21
650,10,-0.35156,3.709,-0.38281,0.33461,43
650,10,-0.23633,3.7461,-0.4668,0.33461,39
650,10,-0.35742,3.7559,-0.60742,0.33461,14
650,10,-0.24023,3.7754,-0.76172,0.33461,18
650,10,-0.35156,3.7266,-0.15625,0.66921,27
650,10,-0.35547,3.7539,-0.31641,0.66921,24
651,9,-0.35156,3.7109,-0.36328,0,15
651,9,-0.23633,3.7402,-0.51953,0,26
651,9,-0.35742,3.7695,-0.51172,0,17
651,9,-0.23438,3.7305,-0.23438,0.33461,29
651,9,-0.23633,3.7637,-0.31641,0.33461,47
651,9,-0.23828,3.8008,-0.3125,0.33461,31
651,9,-0.35156,3.7285,-0.10547,0.66921,17
651,9,-0.35547,3.7676,-0.027344,0.66921,26
651,9,-0.23828,3.8125,0.052734,0.66921,17
652,14,-0.35547,3.7324,-0.50586,0,17
652,14,-0.23828,3.7715,-0.5625,0,28
652,14,-0.24023,3.7773,-0.75,0,21
652,14,-0.35547,3.7559,-0.29297,0.33461,31
652,14,-0.23828,3.793,-0.40039,0.33461,52
652,14,-0.24023,3.8105,-0.55469,0.33461,38
652,14,-0.24414,3.8105,-0.7832,0.33461,16
652,14,0,4.0195,-0.48242,0.33461,17
652,14,0,4.041,-0.59961,0.33461,19
652,14,-0.35547,3.7637,-0.15039,0.66921,17
652,14,-0.35742,3.7988,-0.19141,0.66921,28
652,14,-0.24023,3.8379,-0.33203,0.66921,20
652,14,0,3.9688,-0.79883,-0.33461,17
652,14,0.12695,3.9766,-0.92773,-0.33461,16
653,12,-0.35742,3.7695,-0.51563,0,12
653,12,-0.24023,3.8066,-0.58789,0,23
653,12,-0.12109,3.8301,-0.70898,0,17
653,12,5.4863,2.2598,-1.1992,0,11
653,12,-0.35742,3.7832,-0.39258,0.33461,23
653,12,-0.24023,3.8379,-0.32227,0.33461,41
653,12,-0.24414,3.8613,-0.46094,0.33461,31
653,12,5.4863,2.5195,-0.44336,0.33461,22
653,12,5.7109,1.9941,-0.71875,0.33461,19
653,12,-0.36133,3.8398,-0.10938,0.66921,19
653,12,-0.36523,3.875,-0.18164,0.66921,15
653,12,-0.95117,5.957,-0.84766,0.33461,11
654,7,-0.24023,3.8203,-0.48242,0,14
654,7,-0.36523,3.8398,-0.56055,0,17
654,7,0,3.9023,-0.50781,0,11
654,7,-0.24023,3.8398,-0.29102,0.33461,29
654,7,-0.12109,3.8789,-0.36133,0.33461,38
654,7,-0.24609,3.9023,-0.44727,0.33461,25
654,7,-0.36523,3.877,-0.15625,0.66921,16
655,1,-0.24414,3.873,-0.3457,0.33461,16
693,1,-0.32617,3.4648,-0.035156,0.33461,15
694,4,0,3.4961,-0.6543,0,11
694,4,-0.33008,3.4883,-0.32813,0.33461,16
694,4,-0.22266,3.5273,-0.39258,0.33461,20
694,4,-0.33789,3.5469,-0.47461,0.33461,13
695,16,-0.2168,3.4551,-0.36328,0,12
695,16,-0.2207,3.4844,-0.43945,0,33
695,16,-0.22266,3.5059,-0.55664,0,45
695,16,-0.11328,3.5176,-0.72852,0,29
695,16,0,3.5723,-0.6543,0,9
695,16,-0.32617,3.4609,-0.1582,0.33461,22
695,16,-0.2207,3.502,-0.25195,0.33461,61
695,16,-0.22266,3.5313,-0.35742,0.33461,82
695,16,-0.22461,3.5586,-0.44922,0.33461,54
695,16,0,3.5801,-0.60742,0.33461,16
695,16,-0.32617,3.4648,0.060547,0.66921,12
695,16,-0.33008,3.502,-0.044922,0.66921,33
695,16,-0.22266,3.5469,-0.11914,0.66921,44
695,16,-0.33789,3.5723,-0.21289,0.66921,28
695,16,0.12695,3.8379,-1.2813,-0.33461,16
695,16,0.12695,3.9199,-1.1445,-0.33461,18
696,10,-0.22266,3.5176,-0.46875,0,19
696,10,-0.11328,3.541,-0.60156,0,28
696,10,-0.22656,3.5488,-0.74219,0,19
696,10,-0.2207,3.5059,-0.19727,0.33461,12
696,10,-0.22266,3.541,-0.24414,0.33461,35
696,10,-0.22461,3.5664,-0.39063,0.33461,50
696,10,-0.22656,3.5938,-0.48047,0.33461,35
696,10,-0.22266,3.5488,-0.021484,0.66921,22
696,10,-0.22461,3.5859,-0.11133,0.66921,31
696,10,-0.22656,3.6152,-0.27539,0.66921,21
697,14,-0.22461,3.5469,-0.53125,0,14
697,14,-0.11328,3.5645,-0.69141,0,17
697,14,0,3.5879,-0.77148,0,11
697,14,5.3145,2.3711,-0.72461,0,12
697,14,5.5332,1.5332,-1.3652,0,13
697,14,-0.22461,3.5762,-0.27734,0.33461,27
697,14,-0.22656,3.6035,-0.38867,0.33461,32
697,14,-0.22852,3.623,-0.53125,0.33461,21
697,14,5.498,1.9473,-0.61133,0.33461,21
697,14,5.5332,1.9082,-0.75977,0.33461,22
697,14,-0.33789,3.5742,-0.18164,0.66921,18
697,14,-0.22656,3.6172,-0.24609,0.66921,22
697,14,0,3.9766,-0.75781,-0.33461,14
697,14,-0.55273,5.7461,-1.2305,0.33461,14
698,11,-0.22852,3.6094,-0.62305,0,19
698,11,-0.23242,3.623,-0.75391,0,22
698,11,-0.11719,3.6172,-0.96289,0,12
698,11,5.3496,2.3223,-0.91406,0,8
698,11,-0.22852,3.6445,-0.36719,0.33461,35
698,11,-0.23242,3.6621,-0.5293,0.33461,41
698,11,-0.23438,3.6836,-0.63281,0.33461,21
698,11,-0.22852,3.6582,-0.18164,0.66921,22
698,11,-0.23242,3.6895,-0.28711,0.66921,26
698,11,-0.23438,3.7188,-0.37695,0.66921,13
698,11,-0.73828,5.8477,-0.29492,0,6
699,13,-0.33984,3.5918,-0.41797,0,9
699,13,-0.22852,3.6191,-0.56641,0,25
699,13,-0.11523,3.6367,-0.70898,0,32
699,13,-0.11719,3.666,-0.75586,0,24
699,13,-0.33984,3.6133,-0.14453,0.33461,16
699,13,-0.22852,3.6484,-0.33203,0.33461,44
699,13,-0.23242,3.6738,-0.43555,0.33461,59
699,13,-0.11719,3.7129,-0.48633,0.33461,44
699,13,0,3.752,-0.48828,0.33461,15
699,13,-0.34375,3.6504,-0.14258,0.66921,26
699,13,-0.23242,3.6934,-0.21875,0.66921,35
699,13,-0.23438,3.7305,-0.22852,0.66921,26
699,13,0.12695,3.9961,-0.8418,-0.33461,12
700,11,-0.23242,3.6504,-0.60352,0,18
700,11,-0.23438,3.668,-0.72656,0,27
700,11,-0.23633,3.7109,-0.70117,0,20
700,11,0,3.7832,-0.53711,0,9
700,11,-0.34766,3.6621,-0.4668,0.33461,32
700,11,-0.23438,3.7109,-0.45508,0.33461,48
700,11,-0.23633,3.7422,-0.5,0.33461,37
700,11,-0.23828,3.7969,-0.35547,0.33461,17
700,11,-0.23242,3.6934,-0.23047,0.66921,18
700,11,-0.23438,3.7285,-0.26758,0.66921,26
700,11,-0.23633,3.7637,-0.29297,0.66921,20
701,7,0,3.7188,-0.43945,0,10
701,7,-0.23633,3.7168,-0.66797,0,16
701,7,0,3.7559,-0.69922,0,9
701,7,-0.35156,3.707,-0.39648,0.33461,20
701,7,-0.23633,3.7539,-0.41211,0.33461,29
701,7,-0.11914,3.7891,-0.48242,0.33461,17
701,7,-0.23633,3.7734,-0.12305,0.66921,14
702,8,-0.46875,3.6973,-0.38281,0,9
702,8,-0.35547,3.7324,-0.50977,0,14
702,8,-0.23828,3.7832,-0.47852,0,13
702,8,-0.23438,3.7363,-0.11523,0.33461,18
702,8,-0.35547,3.7559,-0.28906,0.33461,27
702,8,-0.23828,3.7949,-0.37891,0.33461,24
702,8,0,3.8301,-0.4668,0.33461,12
702,8,-0.35547,3.7617,0.19531,0.66921,13
703,4,0,3.7949,-0.69531,0,10
703,4,-0.35547,3.7539,-0.31836,0.33461,15
703,4,-0.23828,3.7852,-0.4668,0.33461,15
703,4,-0.12109,3.834,-0.42773,0.33461,18
704,7,-0.23828,3.7715,-0.57031,0,13
704,7,-0.24023,3.7852,-0.70703,0,17
704,7,0,3.8379,-0.67383,0,14
704,7,-0.23828,3.7988,-0.32617,0.33461,25
704,7,-0.24023,3.8301,-0.41016,0.33461,33
704,7,-0.24414,3.8652,-0.4375,0.33461,24
704,7,-0.36133,3.8379,-0.17578,0.66921,15
705,4,-0.12109,3.8164,-0.5625,0,11
705,4,-0.24414,3.8613,-0.4707,0,13
705,4,-0.24023,3.8418,-0.27539,0.33461,20
705,4,-0.24414,3.8652,-0.43164,0.33461,22
744,10,-0.21484,3.4316,-0.18164,0,10
744,10,-0.2168,3.459,-0.3125,0,17
744,10,-0.2207,3.4844,-0.43945,0,17
744,10,-0.11133,3.5059,-0.58594,0,10
744,10,-0.32227,3.4277,-0.0019531,0.33461,17
744,10,-0.2168,3.4707,-0.14648,0.33461,32
744,10,-0.2207,3.502,-0.25391,0.33461,33
744,10,-0.22266,3.5313,-0.35742,0.33461,18
744,10,-0.32617,3.4609,0.15625,0.66921,15
744,10,-0.2207,3.5117,-0.074219,0.66921,16
745,8,-0.33008,3.4902,-0.29297,0,14
745,8,-0.33398,3.5234,-0.34961,0,15
745,8,0,3.5508,-0.56055,0,8
745,8,-0.2207,3.5059,-0.21289,0.33461,26
745,8,-0.22266,3.541,-0.25391,0.33461,28
745,8,-0.33789,3.5566,-0.39063,0.33461,14
745,8,-0.33008,3.502,0.083984,0.66921,13
745,8,-0.22266,3.5449,-0.16211,0.66921,15
746,12,0,3.457,-0.6582,0,11
746,12,-0.22266,3.498,-0.59766,0,20
746,12,-0.11328,3.5391,-0.61914,0,19
746,12,-0.33008,3.4902,-0.29883,0.33461,22
746,12,-0.22266,3.5352,-0.3125,0.33461,39
746,12,-0.22461,3.5645,-0.39453,0.33461,35
746,12,0,4.0586,-0.47461,0.33461,14
746,12,0,4.1035,-0.4043,0.33461,14
746,12,-0.22266,3.5488,-0.060547,0.66921,27
746,12,-0.22461,3.582,-0.19922,0.66921,24
746,12,0.12695,4.0137,-0.75586,-0.33461,17
746,12,0.12891,4.0039,-0.97656,-0.33461,12
747,3,-0.33789,3.5469,-0.46875,0.33461,19
747,3,-0.33789,3.5742,-0.17969,0.66921,18
747,3,0.12695,3.9805,-0.91016,-0.33461,13
748,8,0,3.6289,-0.54102,0,11
748,8,-0.22656,3.6055,-0.37305,0.33461,23
748,8,-0.11523,3.6406,-0.45508,0.33461,35
748,8,0,3.6543,-0.62695,0.33461,24
748,8,-0.22656,3.6211,-0.16992,0.66921,28
748,8,-0.22852,3.6543,-0.25586,0.66921,41
748,8,-0.23242,3.6836,-0.34375,0.66921,29
748,8,-0.22852,3.6582,-0.16016,1.0038,15
749,10,-0.11523,3.623,-0.56836,0,14
749,10,-0.23242,3.6504,-0.60742,0,18
749,10,-0.23438,3.6641,-0.74414,0,11
749,10,-0.34375,3.6348,-0.37109,0.33461,35
749,10,-0.23242,3.668,-0.48438,0.33461,47
749,10,-0.23438,3.7051,-0.49414,0.33461,27
749,10,-0.34375,3.6504,-0.1543,0.66921,36
749,10,-0.23242,3.6934,-0.24414,0.66921,49
749,10,-0.23438,3.7246,-0.33008,0.66921,28
749,10,-0.34766,3.6914,-0.0039063,1.0038,15
750,10,-0.23242,3.6758,-0.42969,0,21
750,10,-0.23438,3.6895,-0.60742,0,35
750,10,-0.23633,3.7207,-0.64844,0,25
750,10,-0.23242,3.6914,-0.26953,0.33461,40
750,10,-0.23438,3.7188,-0.38867,0.33461,69
750,10,-0.23633,3.7402,-0.51172,0.33461,48
750,10,-0.11914,3.7676,-0.63086,0.33461,14
750,10,-0.34766,3.6914,0.046875,0.66921,28
750,10,-0.23438,3.7344,-0.15234,0.66921,50
750,10,-0.23633,3.7656,-0.2832,0.66921,35
751,11,-0.23438,3.7129,-0.42969,0,18
751,11,-0.23633,3.7344,-0.56055,0,36
751,11,-0.23828,3.7656,-0.60742,0,33
751,11,-0.24023,3.7715,-0.7832,0,13
751,11,-0.35156,3.7227,-0.21875,0.33461,35
751,11,-0.23633,3.7656,-0.28711,0.33461,69
751,11,-0.23828,3.7969,-0.35352,0.33461,61
751,11,-0.12109,3.8262,-0.48438,0.33461,23
751,11,-0.35156,3.7285,-0.0019531,0.66921,17
751,11,-0.35547,3.7656,-0.035156,0.66921,33
751,11,-0.35742,3.8027,-0.080078,0.66921,29
752,7,0,3.7695,-0.32031,0,11
752,7,-0.23828,3.752,-0.67773,0,19
752,7,0,3.7988,-0.67773,0,16
752,7,-0.23633,3.7695,-0.23047,0.33461,21
752,7,-0.23828,3.7988,-0.33008,0.33461,36
752,7,-0.12109,3.8359,-0.4082,0.33461,29
752,7,-0.23828,3.8125,-0.064453,0.66921,16
753,1,0,3.834,-0.44141,0.33461,12
755,2,-0.24414,3.8848,-0.17578,0.33461,21
755,2,-0.24609,3.9102,-0.35352,0.33461,16
792,2,-0.21484,3.4277,-0.22656,0.33461,13
792,2,-0.10938,3.4766,-0.13672,0.33461,14
793,3,0,3.4883,-0.45313,0,8
793,3,-0.32617,3.4648,-0.046875,0.33461,12
793,3,-0.2207,3.5059,-0.19531,0.33461,16
794,2,0,3.5215,-0.5,0,11
794,2,0,3.5449,-0.27734,0.33461,21
795,2,-0.33008,3.4941,-0.25977,0.33461,13
795,2,-0.33398,3.5371,-0.17188,0.33461,12
796,1,0,3.5938,-0.52734,0.33461,16
797,12,0,3.5977,-0.49805,0,16
797,12,0,3.6172,-0.61914,0,21
797,12,0,3.6504,-0.64453,0,14
797,12,-0.11328,3.6133,-0.34375,0.33461,38
797,12,-0.11523,3.6367,-0.47656,0.33461,50
797,12,0,3.6621,-0.57813,0.33461,32
797,12,-0.11719,3.6797,-0.6875,0.33461,12
797,12,-0.125,3.9355,-0.52148,0.33461,20
797,12,-0.11328,3.6289,-0.12305,0.66921,36
797,12,-0.11523,3.6602,-0.22852,0.66921,48
797,12,-0.11523,3.6934,-0.30078,0.66921,29
797,12,0,3.9434,-0.48828,-0.33461,18
798,11,-0.22852,3.6289,-0.49609,0,16
798,11,0,3.6406,-0.70117,0,19
798,11,-0.11719,3.6699,-0.74219,0,12
798,11,-0.22852,3.6426,-0.37891,0.33461,40
798,11,-0.11523,3.6777,-0.45898,0.33461,49
798,11,-0.23438,3.7031,-0.50586,0.33461,28
798,11,-0.22852,3.6582,-0.19531,0.66921,40
798,11,-0.23242,3.6914,-0.26367,0.66921,49
798,11,-0.11719,3.7344,-0.25977,0.66921,28
