Frame #,# Obj,X,Y,Z,Doppler,Intensity
1601,19,1.8789,5.6602,-0.78906,0.33461,52
1601,19,1.8926,5.709,-0.69141,0.33461,89
1601,19,1.9043,5.7852,0.027344,0.33461,40
1601,19,1.5332,5.5918,-1.9863,0.33461,62
1601,19,1.7344,5.6426,-1.7813,0.33461,69
1601,19,1.6914,5.7656,-0.27344,0.66921,71
1601,19,1.7031,5.8047,-0.23633,0.66921,119
1601,19,1.9043,5.7813,0.23242,0.66921,59
1601,19,1.5332,5.6758,-1.7305,0.66921,54
1601,19,1.541,5.8066,-1.3887,0.66921,65
1601,19,1.5039,5.8223,0.12305,1.0038,29
1601,19,1.7031,5.8066,0.13281,1.0038,50
1601,19,1.7129,5.834,0.36133,1.0038,27
1601,19,1.541,5.9023,-0.90039,1.0038,20
1601,19,-5.8828,4.6621,-0.58789,1.0038,19
1601,19,-5.4395,5.1367,-1.1348,1.0038,19
1602,17,1.7129,5.793,-0.7832,0,45
1602,17,1.916,5.7695,-0.78711,0,53
1602,17,1.9277,5.7695,-1.0195,0,34
1602,17,1.9395,5.7246,-1.4023,0,19
1602,17,1.7031,5.791,-0.45703,0.33461,35
1602,17,1.9043,5.7637,-0.51758,0.33461,102
1602,17,1.916,5.8008,-0.49609,0.33461,122
1602,17,1.9277,5.8164,-0.69336,0.33461,82
1602,17,1.9395,5.8105,-0.99023,0.33461,43
1602,17,1.7031,5.8086,-0.087891,0.66921,32
1602,17,1.9043,5.7852,-0.11914,0.66921,90
1602,17,1.916,5.8203,-0.13281,0.66921,113
1602,17,1.7344,5.9121,-0.26367,0.66921,79
1602,17,1.9395,5.8672,-0.5625,0.66921,43
1602,17,1.7129,5.8379,0.27539,1.0038,23
1602,17,1.7246,5.877,0.23828,1.0038,30
1602,17,1.7344,5.916,0.1582,1.0038,24
1603,15,1.7129,5.8242,-0.49609,0,25
1603,15,1.916,5.7715,-0.77148,0,62
1603,15,1.9277,5.7852,-0.92578,0,71
1603,15,1.9395,5.7949,-1.0801,0,36
1603,15,1.9512,5.6211,-1.8906,0,19
1603,15,1.7129,5.8359,-0.32617,0.33461,47
1603,15,1.7246,5.8691,-0.38281,0.33461,113
1603,15,1.9277,5.834,-0.53125,0.33461,132
1603,15,1.9395,5.8574,-0.6582,0.33461,71
1603,15,1.9512,5.7754,-1.3457,0.33461,35
1603,15,1.7129,5.8457,-0.0058594,0.66921,28
1603,15,1.916,5.8223,-0.095703,0.66921,68
1603,15,1.7344,5.9141,-0.23828,0.66921,83
1603,15,1.7441,5.9316,-0.50977,0.66921,52
1603,15,1.9512,5.8496,-0.97461,0.66921,26
1604,17,1.7344,5.8555,-0.85742,0,34
1604,17,1.9395,5.8184,-0.94336,0,36
1604,17,1.7559,5.8555,-1.2656,0,15
1604,17,1.9746,5.6758,-1.9512,0,19
1604,17,1.7246,5.8789,-0.20313,0.33461,29
1604,17,1.7344,5.8965,-0.49414,0.33461,64
1604,17,1.7441,5.9219,-0.62891,0.33461,66
1604,17,1.7559,5.957,-0.64063,0.33461,26
1604,17,1.7773,5.8496,-1.5918,0.33461,34
1604,17,1.7344,5.916,-0.17188,0.66921,30
1604,17,1.5508,5.998,-0.3457,0.66921,30
1604,17,-5.7598,4.875,-1.4297,0.66921,29
1604,17,-5.7891,4.8105,-1.709,0.66921,31
1604,17,1.373,5.7871,-2.0156,1.0038,18
1604,17,1.5801,5.7773,-2.0117,1.0038,25
1604,17,1.5898,5.7031,-2.3145,1.0038,15
1604,17,1.5801,5.9238,-1.5293,1.3384,14
1605,6,1.7559,5.7734,-1.5977,0,16
1605,6,1.7656,5.8887,-1.2871,0,23
1605,6,1.7559,5.8633,-1.2305,0.33461,34
1605,6,1.9629,5.8789,-1.0195,0.33461,48
1605,6,1.9746,5.9258,-0.95508,0.33461,34
1605,6,1.7656,6.0137,-0.39844,0.66921,20
1606,1,1.7656,5.8652,-1.3828,0.33461,25
1636,3,1.8086,5.9609,-1.6035,0,14
1636,3,1.7988,6.0039,-1.2656,0.33461,21
1636,3,1.8086,6.0449,-1.248,0.33461,33
1637,3,1.7656,6.0234,-0.21484,0.33461,30
1637,3,1.7773,6.0391,-0.54492,0.33461,33
1637,3,1.5898,6.0801,-0.95117,0.33461,19
208,1,-0.13086,4.1523,-0.25977,0.33461,16
209,15,-0.25977,4.1211,-0.51953,0,19
209,15,-0.13086,4.1348,-0.71875,0,27
209,15,-0.13281,4.1699,-0.74023,0,18
209,15,-0.25781,4.1152,0,0.33461,14
209,15,-0.25977,4.1387,-0.33984,0.33461,45
209,15,-0.13086,4.1738,-0.44727,0.33461,62
209,15,-0.13281,4.1992,-0.55469,0.33461,40
209,15,5.8887,2.1074,-0.57813,0.33461,19
209,15,5.7266,2.5488,-0.80078,0.33461,15
209,15,-0.25977,4.1504,-0.17383,0.66921,42
209,15,-0.26172,4.1855,-0.23438,0.66921,58
209,15,-0.26563,4.2148,-0.3418,0.66921,36
209,15,-0.26172,4.1914,-0.042969,1.0038,16
209,15,-0.78516,6.0684,-1.416,0.33461,13
209,15,-0.78906,6.1074,-1.4121,0.33461,13
210,18,0,4.1914,-0.625,0.33461,15
210,18,-0.13281,4.2207,-0.66406,0.33461,19
210,18,-5.373,0,-1.1914,0.33461,13
210,18,5.959,2.1094,-0.66406,0.33461,21
210,18,-0.26172,4.1895,-0.10547,0.66921,15
210,18,-0.13281,4.2246,-0.30469,0.66921,33
210,18,-0.13281,4.2539,-0.39844,0.66921,38
210,18,0,4.2832,-0.5,0.66921,23
210,18,-5.334,0,-0.83008,0.66921,11
210,18,5.2051,0.99609,-0.88672,0.66921,15
210,18,5.959,2.1855,-0.33594,0.66921,18
210,18,-0.26563,4.2285,-0.015625,1.0038,19
210,18,-0.26758,4.2676,-0.044922,1.0038,22
210,18,-1.0078,2.3984,4.7012,0.33461,11
210,18,-1.1914,6.1563,-1.0371,0.33461,15
210,18,-1.166,0,5.2207,0.66921,11
210,18,-3.5254,0,4.334,0.66921,13
210,18,-1.1914,6.2402,-0.21875,0.66921,13
211,14,0,4.2402,-0.78906,0.33461,14
211,14,0,4.6445,-0.27734,0.33461,17
211,14,5.959,2.1426,-0.54492,0.33461,20
211,14,5.9941,2.0645,-0.82813,0.33461,23
211,14,-0.26758,4.2617,-0.18945,0.66921,20
211,14,0,4.3047,-0.27344,0.66921,26
211,14,-0.27148,4.332,-0.29688,0.66921,15
211,14,5.7949,2.6543,-0.50781,0.66921,18
211,14,0,4.5645,-0.68945,-0.33461,12
211,14,0.14453,4.5918,-0.74023,-0.33461,17
211,14,0,4.6211,-0.80664,-0.33461,13
211,14,-0.99219,6.2363,-0.71484,0.33461,12
211,14,-0.79883,6.2188,-1.2559,0.33461,14
211,14,-1,6.291,-0.5625,0.66921,12
212,9,-0.27148,4.2988,-0.61719,0.33461,20
212,9,-0.27344,4.3281,-0.67578,0.33461,32
212,9,-0.27734,4.3555,-0.74609,0.33461,23
212,9,-0.27148,4.3223,-0.4082,0.66921,32
212,9,-0.27344,4.3574,-0.44141,0.66921,52
212,9,-0.13867,4.3906,-0.54297,0.66921,39
212,9,-0.4082,4.3184,-0.32813,1.0038,15
212,9,-0.27344,4.3711,-0.28125,1.0038,26
212,9,-0.27734,4.3906,-0.48438,1.0038,20
213,14,-0.13867,4.3184,-0.96484,0,15
213,14,-0.13867,4.3633,-0.9375,0,15
213,14,0,4.2969,-1.3477,0,7
213,14,-0.27344,4.3613,-0.41602,0.33461,20
213,14,-0.27734,4.3828,-0.55664,0.33461,44
213,14,-0.13867,4.4102,-0.67578,0.33461,47
213,14,-0.28125,4.4258,-0.78125,0.33461,27
213,14,0,4.5176,-0.44727,0.33461,15
213,14,-0.41211,4.3652,-0.19922,0.66921,22
213,14,-0.27734,4.4102,-0.25391,0.66921,51
213,14,-0.2793,4.4355,-0.43164,0.66921,55
213,14,-0.28125,4.459,-0.55078,0.66921,30
213,14,-0.27734,4.418,-0.058594,1.0038,19
213,14,-0.2793,4.4512,-0.20508,1.0038,20
214,18,-0.2793,4.3984,-0.70703,0,26
214,18,-0.14063,4.4102,-0.89453,0,33
214,18,-0.14258,4.4395,-0.93945,0,21
214,18,0,4.5117,-0.77734,0,9
214,18,-0.27734,4.4121,-0.21094,0.33461,21
214,18,-0.2793,4.4355,-0.41602,0.33461,63
214,18,-0.14063,4.4688,-0.52148,0.33461,78
214,18,-0.2832,4.4707,-0.74219,0.33461,39
214,18,-0.41406,4.4043,0.16797,0.66921,20
214,18,-0.2793,4.4531,-0.15039,0.66921,59
214,18,-0.28125,4.4844,-0.27539,0.66921,74
214,18,-0.2832,4.5098,-0.44531,0.66921,40
214,18,-0.41797,4.4414,0.16602,1.0038,17
214,18,-0.42188,4.4824,-0.039063,1.0038,21
214,18,0,4.5039,-0.57031,-0.33461,14
214,18,0,4.5273,-0.67578,-0.33461,21
214,18,0,4.5625,-0.69922,-0.33461,22
214,18,0,4.6035,-0.6875,-0.33461,14
215,5,0,4.5684,-0.30469,0.33461,15
215,5,0,4.5898,-0.49023,0.33461,15
215,5,0,4.4902,-0.66992,-0.33461,12
215,5,0,4.5391,-0.59961,-0.33461,19
215,5,0,4.5742,-0.61328,-0.33461,17
216,5,-0.28125,4.4941,0.046875,0.33461,14
216,5,-0.14258,4.5371,-0.021484,0.33461,25
216,5,-0.14258,4.5723,-0.14844,0.33461,21
216,5,0,4.498,-0.61719,-0.33461,12
216,5,0,4.5391,-0.58984,-0.33461,13
253,15,-0.25781,4.0859,-0.5,0,27
253,15,-0.25977,4.0996,-0.66992,0,40
253,15,-0.13086,4.125,-0.77148,0,30
253,15,0,4.1699,-0.75586,0,11
253,15,-0.38281,4.0664,-0.14453,0.33461,15
253,15,-0.25781,4.1035,-0.32617,0.33461,51
253,15,-0.25977,4.1328,-0.41211,0.33461,77
253,15,-0.26172,4.1602,-0.51758,0.33461,57
253,15,-0.26563,4.1914,-0.57031,0.33461,22
253,15,-0.25781,4.1152,-0.10938,0.66921,36
253,15,-0.25977,4.1504,-0.16211,0.66921,53
253,15,-0.26172,4.1855,-0.23438,0.66921,38
253,15,-0.39648,4.2148,-0.16992,0.66921,14
253,15,0,4.6289,-0.48438,-0.33461,14
253,15,0,4.6172,-0.82617,-0.33461,15
254,11,-0.39063,4.1289,-0.35352,0,10
254,11,-0.39453,4.125,-0.6875,0,12
254,11,-0.25977,4.1445,-0.27344,0.33461,24
254,11,-0.26172,4.168,-0.44141,0.33461,30
254,11,-0.26563,4.1914,-0.56445,0.33461,17
254,11,-0.39063,4.1406,-0.12109,0.66921,22
254,11,-0.39453,4.1738,-0.23242,0.66921,29
254,11,0,4.5215,-0.71094,-0.33461,19
254,11,0,4.5371,-0.84375,-0.33461,20
254,11,0.14453,4.5566,-0.93359,-0.33461,24
254,11,0.14648,4.5547,-1.1113,-0.33461,23
255,14,-0.26563,4.2051,-0.45117,0.33461,29
255,14,-0.26758,4.2207,-0.62891,0.33461,30
255,14,0,4.6445,-0.28516,0.33461,24
255,14,7.0078,4.7285,-1.7129,0.33461,12
255,14,-0.26172,4.1895,-0.13672,0.66921,21
255,14,-0.26563,4.2207,-0.26172,0.66921,54
255,14,-0.26758,4.25,-0.38281,0.66921,55
255,14,-0.26953,4.2793,-0.46484,0.66921,25
255,14,-0.39648,4.2188,-0.044922,1.0038,29
255,14,-0.40039,4.2559,-0.099609,1.0038,30
255,14,0,4.4863,-0.91016,-0.33461,15
255,14,0,4.5488,-0.78906,-0.33461,18
255,14,0,4.5703,-0.87891,-0.33461,23
255,14,0,4.582,-1.0059,-0.33461,22
256,7,-0.26953,4.2578,-0.63867,0.33461,22
256,7,-0.27148,4.2773,-0.75195,0.33461,19
256,7,-0.26758,4.2617,-0.2168,0.66921,22
256,7,-0.13477,4.2949,-0.37109,0.66921,43
256,7,-0.27148,4.3223,-0.41602,0.66921,38
256,7,-0.26953,4.3047,0.048828,1.0038,25
256,7,-0.4082,4.332,-0.066406,1.0038,21
257,11,0,4.3066,-0.84375,0,11
257,11,-0.13672,4.3203,-0.49023,0.33461,23
257,11,-0.27344,4.3359,-0.61328,0.33461,29
257,11,0,4.3398,-0.87305,0.33461,14
257,11,-3.4375,0,6.0645,0.33461,25
257,11,-0.4082,4.3301,-0.10547,0.66921,24
257,11,-0.27344,4.3711,-0.28711,0.66921,30
257,11,-0.27734,4.3691,-0.65625,0.66921,15
257,11,0.14453,4.5801,-0.80469,-0.33461,30
257,11,0.14648,4.5859,-0.98242,-0.33461,29
257,11,-0.80859,4.4902,-4.5859,0.33461,24
258,15,0,4.416,-0.30859,0,9
258,15,0,4.4004,-0.75781,0,9
258,15,0,4.4199,-0.24609,0.33461,18
258,15,-0.2793,4.4473,-0.26953,0.33461,19
258,15,-0.14063,4.4902,-0.28125,0.33461,16
258,15,0,4.5156,-0.47266,0.33461,14
258,15,0,4.6094,-0.64063,0.33461,18
258,15,0,4.6406,-0.69141,0.33461,16
258,15,-0.27734,4.418,-0.0097656,0.66921,14
258,15,-0.2793,4.4551,-0.10156,0.66921,14
258,15,0,4.4336,-0.97461,-0.33461,15
258,15,0,4.5039,-0.81641,-0.33461,13
258,15,0,4.498,-1.0371,-0.33461,17
258,15,0,4.5586,-0.9375,-0.33461,24
258,15,0.14648,4.5957,-0.92969,-0.33461,22
259,7,-0.27734,4.3906,-0.49219,0,11
259,7,0,4.4023,-0.73828,0,17
259,7,0,4.4355,-0.77539,0,12
259,7,-0.27734,4.416,-0.10742,0.33461,19
259,7,-0.2793,4.4414,-0.36523,0.33461,31
259,7,-0.28125,4.4492,-0.625,0.33461,19
259,7,-0.41797,4.4434,-0.068359,0.66921,17
260,3,0,4.4629,-0.59961,0,10
260,3,-0.5625,4.4668,-0.066406,0.33461,15
260,3,-0.2832,4.5195,-0.32813,0.33461,14
300,5,-0.25781,4.0957,-0.39844,0.33461,15
300,5,-0.25977,4.1113,-0.59375,0.33461,16
300,5,0,4.6152,-0.060547,0.33461,18
300,5,0,4.6465,-0.26758,0.33461,15
300,5,0,4.584,-0.54297,-0.33461,18
301,20,-0.26172,4.1035,-0.85156,0,12
301,20,0,4.168,-0.76367,0,9
301,20,-0.25977,4.127,-0.46875,0.33461,25
301,20,-0.26172,4.1582,-0.5293,0.33461,44
301,20,-0.26563,4.1777,-0.6543,0.33461,34
301,20,0,4.1875,-0.85938,0.33461,10
301,20,-5.334,0,-1.0508,0.33461,15
301,20,-5.373,0,-1.1641,0.33461,12
301,20,-0.25977,4.1504,-0.13672,0.66921,32
301,20,-0.13086,4.1875,-0.28516,0.66921,55
301,20,-0.26563,4.2129,-0.36719,0.66921,45
301,20,-0.26758,4.2168,-0.65234,0.66921,15
301,20,-5.334,0,-0.67383,0.66921,13
301,20,5.2051,0.96875,-0.91406,0.66921,10
301,20,-0.26172,4.1914,-0.068359,1.0038,22
301,20,-0.26563,4.2285,-0.095703,1.0038,19
301,20,-3.334,0,4.5254,0.33461,13
301,20,-3.3574,0,4.6367,0.33461,12
301,20,-3.5,0,4.666,0.66921,11
301,20,-3.5254,0,4.6621,0.66921,9
302,3,-0.26563,4.2207,-0.25195,0.66921,23
302,3,-0.40039,4.248,-0.25977,0.66921,19
302,3,0.14648,4.5313,-1.207,-0.33461,13
303,19,0,4.5742,-0.18164,0,11
303,19,-0.26953,4.2695,-0.54883,0.33461,26
303,19,-0.27148,4.2969,-0.63086,0.33461,33
303,19,0,4.332,-0.70898,0.33461,20
303,19,0,4.5781,0.0058594,0.33461,23
303,19,0,4.6152,0.0097656,0.33461,17
303,19,0,4.6387,-0.36523,0.33461,19
303,19,-0.40039,4.252,-0.20313,0.66921,19
303,19,-0.13477,4.3008,-0.29297,0.66921,57
303,19,-0.27148,4.3242,-0.40234,0.66921,75
303,19,-0.13672,4.3535,-0.5293,0.66921,46
303,19,-0.26953,4.3047,-0.011719,1.0038,37
303,19,-0.27148,4.3398,-0.15039,1.0038,47
303,19,-0.13672,4.377,-0.28711,1.0038,29
303,19,0,4.5293,-0.31641,-0.33461,25
303,19,0,4.5547,-0.45508,-0.33461,41
303,19,0,4.5879,-0.50977,-0.33461,29
303,19,0,4.5879,-0.7793,-0.33461,23
303,19,0.14648,4.5293,-1.2109,-0.33461,20
304,13,-0.13672,4.3262,-0.72461,0,15
304,13,0,4.3301,-0.91797,0,13
304,13,-0.27148,4.3242,-0.40039,0.33461,19
304,13,-0.27344,4.3516,-0.49414,0.33461,35
304,13,-0.27734,4.375,-0.61133,0.33461,34
304,13,-0.2793,4.3809,-0.8125,0.33461,16
304,13,-0.28906,4.6055,-0.12305,0.33461,19
304,13,-0.4082,4.3301,-0.11914,0.66921,19
304,13,-0.27344,4.375,-0.21875,0.66921,36
304,13,-0.27734,4.4023,-0.37305,0.66921,35
304,13,-0.13867,4.4297,-0.5332,0.66921,17
304,13,0,4.5723,-0.2207,-0.33461,21
304,13,0,4.5938,-0.44531,-0.33461,17
305,6,-0.27734,4.3574,-0.72852,0,9
305,6,-0.27344,4.375,-0.22852,0.33461,13
305,6,-0.41406,4.4004,-0.25586,0.33461,17
305,6,0,4.5059,-0.55859,-0.33461,22
305,6,0,4.5039,-0.81641,-0.33461,26
305,6,0,4.5117,-0.97461,-0.33461,14
306,12,-0.27734,4.375,-0.61133,0,14
306,12,-0.13867,4.418,-0.62695,0,18
306,12,0,4.4648,-0.58008,0,12
306,12,-0.27734,4.4121,-0.2168,0.33461,27
306,12,-0.2793,4.4355,-0.43164,0.33461,32
306,12,-0.28125,4.4375,-0.70313,0.33461,17
306,12,-0.14453,4.6406,-0.31445,0.33461,21
306,12,-0.14648,4.6777,-0.33789,0.33461,19
306,12,-0.2793,4.4531,-0.125,0.66921,17
306,12,0,4.6016,-0.36719,-0.33461,14
306,12,0,4.623,-0.53125,-0.33461,21
306,12,0,4.6465,-0.64258,-0.33461,18
307,4,0,4.4023,-0.73828,0,10
307,4,0,4.4063,-0.92188,0,8
307,4,-0.2793,4.4395,-0.37695,0.33461,20
307,4,-0.28125,4.4648,-0.50195,0.33461,22
308,5,-0.14063,4.4941,-0.21875,0.33461,26
308,5,-0.14258,4.5293,-0.2832,0.33461,32
308,5,0,4.5547,-0.45117,0.33461,17
308,5,0,4.4082,-0.91797,-0.33461,20
308,5,0,4.4395,-0.95117,-0.33461,27
309,4,0,4.5332,0.24219,0.33461,13
309,4,0,4.5703,0.27344,0.33461,14
309,4,0,4.5078,-0.5332,-0.33461,18
309,4,0,4.5371,-0.60547,-0.33461,19
347,2,-0.25586,4.0742,-0.16016,0.33461,14
347,2,-0.25781,4.1113,-0.21094,0.33461,16
348,3,-0.39063,4.0977,-0.61523,0,11
348,3,-0.25977,4.1328,-0.42188,0.33461,20
348,3,-0.26172,4.1816,-0.29297,0.33461,16
349,9,-0.25977,4.1016,-0.65039,0,10
349,9,0,4.1367,-0.72266,0,11
349,9,-0.26563,4.1738,-0.67969,0,9
349,9,-0.39063,4.127,-0.36328,0.33461,19
349,9,-0.26172,4.1641,-0.47461,0.33461,22
349,9,0,4.2148,-0.43359,0.33461,16
349,9,-0.39063,4.1426,-0.091797,0.66921,15
349,9,-0.26172,4.1895,-0.13672,0.66921,17
349,9,-0.26563,4.2227,-0.22656,0.66921,12
350,8,-0.26563,4.1797,-0.64648,0,9
350,8,-0.39453,4.1621,-0.39844,0.33461,19
350,8,-0.39648,4.1836,-0.54102,0.33461,21
350,8,0,4.2383,-0.56641,0.33461,13
350,8,-0.26172,4.1855,-0.23047,0.66921,21
350,8,-0.26563,4.2227,-0.22656,0.66921,23
350,8,0,4.4238,-1.1758,-0.33461,16
350,8,0,4.4395,-1.2676,-0.33461,13
351,9,-0.40039,4.1797,-0.80078,0,11
351,9,-0.13477,4.1992,-0.97461,0,12
351,9,-0.26563,4.2109,-0.40234,0.33461,14
351,9,-0.26758,4.2324,-0.53711,0.33461,31
351,9,-0.26953,4.2676,-0.56641,0.33461,32
351,9,-0.13672,4.3066,-0.60742,0.33461,18
351,9,-0.26758,4.2637,-0.17969,0.66921,36
351,9,-0.26953,4.2949,-0.30078,0.66921,36
351,9,-0.4082,4.3184,-0.33594,0.66921,18
352,12,-0.26953,4.291,-0.34375,0.33461,19
352,12,-0.27148,4.3086,-0.54297,0.33461,19
352,12,-5.4102,0,-0.78711,0.33461,13
352,12,-5.4473,0,-0.58789,0.33461,16
352,12,-3.6387,0,6.2637,0.33461,22
352,12,-0.4043,4.293,-0.089844,0.66921,19
352,12,-0.4082,4.332,-0.066406,0.66921,18
352,12,-5.4473,0,-0.65039,0.66921,12
352,12,-3.3809,0,4.7031,0.33461,12
352,12,-3.4043,0,4.5801,0.33461,15
352,12,-0.80859,3.2852,-5.5156,0.33461,18
352,12,-3.2344,0,5.0781,0.66921,12
353,24,-0.4082,4.2773,-0.67969,0,11
353,24,-0.27344,4.3027,-0.81836,0,20
353,24,-0.27734,4.2969,-1.0234,0,17
353,24,6.0293,2.041,-0.91602,0,18
353,24,6.0645,1.9863,-1.0586,0,23
353,24,6.1016,1.7793,-1.4004,0,15
353,24,-0.27148,4.3242,-0.39844,0.33461,25
353,24,-0.27344,4.3535,-0.47656,0.33461,45
353,24,-0.27734,4.3672,-0.66211,0.33461,38
353,24,-0.2832,4.5059,-0.48047,0.33461,17
353,24,-0.28516,4.5332,-0.57227,0.33461,24
353,24,6.0293,2.2012,-0.40625,0.33461,32
353,24,6.0645,2.1328,-0.72266,0.33461,42
353,24,6.1016,2.0449,-0.97266,0.33461,26
353,24,-0.4082,4.332,0.023438,0.66921,22
353,24,-0.27344,4.375,-0.22656,0.66921,39
353,24,-0.27734,4.4043,-0.33984,0.66921,32
353,24,5.8281,2.7109,-0.20313,0.66921,19
353,24,5.8633,2.7207,-0.27539,0.66921,25
353,24,0,4.4707,-0.79102,-0.33461,12
353,24,3.6172,0,5.5996,0,10
353,24,3.6387,0.75781,5.2949,0,13
353,24,3.8633,0.73438,5.1836,0,8
353,24,3.6387,0,5.9941,0.66921,13
354,14,-0.41211,4.3379,-0.52734,0,14
354,14,-0.27734,4.3672,-0.67383,0,25
354,14,-0.41797,4.377,-0.77344,0,19
354,14,-0.27344,4.373,-0.26172,0.33461,25
354,14,-0.27734,4.3945,-0.45117,0.33461,45
354,14,-0.2793,4.4277,-0.49219,0.33461,35
354,14,-5.4863,0,-0.68164,0.33461,13
354,14,-5.5234,0,-0.6875,0.33461,13
354,14,-0.41211,4.3691,-0.0019531,0.66921,16
354,14,-0.41406,4.4023,-0.20117,0.66921,27
354,14,-0.2793,4.4512,-0.21484,0.66921,21
354,14,0,4.4785,-0.94922,-0.33461,17
354,14,-1.1992,1.5195,5.1328,0.33461,13
354,14,-1.209,1.4941,-5.1777,0.33461,12
355,19,-0.41406,4.3848,-0.43359,0,14
355,19,-0.2793,4.4023,-0.69141,0,23
355,19,-0.14063,4.4141,-0.87891,0,17
355,19,5.8965,2.5488,-1.0371,0,13
355,19,6.1367,1.9863,-1.1133,0,14
355,19,-0.27734,4.4141,-0.17383,0.33461,27
355,19,-0.2793,4.4375,-0.39844,0.33461,45
355,19,-0.28125,4.4395,-0.69922,0.33461,26
355,19,5.8965,2.7168,-0.43164,0.33461,24
355,19,6.1367,2.2227,-0.49805,0.33461,26
355,19,-0.41406,4.4063,0.072266,0.66921,17
355,19,-0.41797,4.4434,-0.12109,0.66921,28
355,19,-0.28125,4.4883,-0.2207,0.66921,18
355,19,0,4.4629,-0.83008,-0.33461,14
355,19,0,4.5059,-0.81055,-0.33461,16
355,19,-1.2207,6.3184,-0.97266,0,9
355,19,-1.0234,6.3828,-1.0273,0,11
355,19,-1.0176,6.3359,-1.084,0.33461,16
355,19,-1.0234,6.4043,-0.87891,0.33461,20
356,2,-0.28125,4.4746,-0.4043,0.33461,15
356,2,-0.2832,4.5195,-0.33203,0.33461,19
357,1,-0.2832,4.5273,-0.16602,0.33461,16
361,1,0.14453,4.5977,-0.70313,0.33461,13
397,4,0,4.0508,-0.77148,0,8
397,4,-0.13086,4.1094,-0.65039,0,11
397,4,-0.25781,4.1055,-0.2793,0.33461,15
397,4,-0.13086,4.1504,-0.28711,0.33461,20
398,1,-0.25977,4.1504,-0.17578,0.33461,16
399,20,-0.26172,4.1309,-0.70703,0,23
399,20,-0.26563,4.1543,-0.79688,0,30
399,20,0,4.1836,-0.875,0,19
399,20,-0.25977,4.1465,-0.23047,0.33461,20
399,20,-0.26172,4.1719,-0.40234,0.33461,59
399,20,-0.13281,4.2051,-0.49805,0.33461,75
399,20,-0.13281,4.2324,-0.58984,0.33461,47
399,20,0,4.2754,-0.57422,0.33461,14
399,20,-5.334,0,-0.9082,0.33461,14
399,20,-5.373,0,-0.91406,0.33461,15
399,20,-0.39063,4.1426,-0.11328,0.66921,21
399,20,-0.13086,4.1934,-0.16797,0.66921,58
399,20,-0.26563,4.2227,-0.24023,0.66921,74
399,20,-0.26758,4.25,-0.37305,0.66921,46
399,20,0,4.2949,-0.39258,0.66921,13
399,20,-0.39453,4.1758,0.19141,1.0038,18
399,20,-0.39648,4.2188,0.0019531,1.0038,22
399,20,-0.40039,4.248,-0.27539,1.0038,13
399,20,-0.83398,0.98438,5.1758,0.33461,14
399,20,-3.3574,0,4.4082,0.33461,13
400,14,-0.26563,4.1953,-0.52539,0,29
400,14,-0.13281,4.209,-0.73828,0,41
400,14,0,4.2207,-0.88867,0,26
400,14,-0.39453,4.1797,-0.080078,0.33461,17
400,14,-0.26563,4.2168,-0.31445,0.33461,58
400,14,-0.26758,4.2441,-0.43555,0.33461,80
400,14,-0.13477,4.2715,-0.58789,0.33461,53
400,14,5.959,2.1328,-0.58398,0.33461,19
400,14,-0.26563,4.2285,-0.0625,0.66921,41
400,14,-0.26758,4.2637,-0.15039,0.66921,58
400,14,-0.13477,4.3008,-0.28516,0.66921,38
400,14,0,4.6191,-0.56445,-0.33461,23
400,14,0,4.6309,-0.75391,-0.33461,26
400,14,-1.1914,6.1816,-0.88086,0.33461,10
401,12,-0.26758,4.1953,-0.77344,0,15
401,12,-0.13477,4.2324,-0.81836,0,23
401,12,0,4.2539,-0.91016,0,16
401,12,-0.26758,4.2461,-0.42969,0.33461,35
401,12,-0.26953,4.2773,-0.49023,0.33461,50
401,12,-0.27148,4.3027,-0.58203,0.33461,36
401,12,0,4.3242,-0.74805,0.33461,14
401,12,5.9941,2.1094,-0.70898,0.33461,17
401,12,-0.40039,4.2539,-0.12695,0.66921,30
401,12,-0.26953,4.3008,-0.19727,0.66921,45
401,12,-0.27148,4.332,-0.30078,0.66921,31
401,12,3.1973,0,5.5996,0.33461,10
402,10,0,4.2734,-0.81445,0,9
402,10,-0.27344,4.291,-0.88281,0,13
402,10,0,4.2285,-1.3066,0,8
402,10,-0.27148,4.3086,-0.54297,0.33461,24
402,10,-0.13672,4.3457,-0.5957,0.33461,30
402,10,0,4.3516,-0.80859,0.33461,18
402,10,-0.4082,4.3281,-0.19922,0.66921,23
402,10,-0.27344,4.3672,-0.33398,0.66921,29
402,10,0,4.3984,-0.50586,0.66921,17
402,10,0,4.4336,-0.97656,-0.33461,16
403,23,0,4.3379,-0.33984,0,10
403,23,-0.13672,4.3418,-0.625,0,32
403,23,-0.27734,4.3379,-0.83398,0,45
403,23,-0.13867,4.3535,-0.98047,0,30
403,23,0,4.2383,-1.5176,0,9
403,23,-0.14453,4.6191,-0.55078,0,13
403,23,0,4.627,-0.77539,0,12
403,23,-0.4082,4.3262,-0.23438,0.33461,21
403,23,-0.27344,4.3613,-0.39844,0.33461,67
403,23,-0.27734,4.3848,-0.54492,0.33461,93
403,23,-0.2793,4.3984,-0.70703,0.33461,61
403,23,-0.14063,4.4258,-0.81836,0.33461,20
403,23,6.0645,2.1699,-0.60156,0.33461,19
403,23,-0.4082,4.332,0.017578,0.66921,16
403,23,-0.27344,4.375,-0.19922,0.66921,53
