Frame #,# Obj,X,Y,Z,Doppler,Intensity
412,38,0,1.2617,-0.25,0.33461,59
412,38,-0.24805,1.2969,-0.089844,0.33461,121
412,38,-0.21289,1.334,-0.17578,0.33461,130
412,38,-0.26172,1.3574,-0.21484,0.33461,64
412,38,-0.26953,1.3887,-0.25781,0.33461,19
412,38,0,1.1875,-0.23242,0.66921,16
412,38,0,1.2344,-0.19141,0.66921,28
412,38,0,1.2695,-0.20313,0.66921,19
412,38,-0.24805,1.3008,-0.0058594,0.66921,39
412,38,-0.21289,1.3418,-0.083984,0.66921,42
412,38,-0.26172,1.3652,-0.1582,0.66921,21
412,38,-0.16602,1.2324,-0.45508,-1.0038,14
412,38,-0.21289,1.2324,-0.53906,-1.0038,14
412,38,0,1.0938,-0.52148,-0.66921,12
412,38,0.039063,1.1465,-0.49219,-0.66921,19
412,38,-0.20117,1.252,-0.2168,-0.66921,37
412,38,-0.16602,1.25,-0.4043,-0.66921,92
412,38,-0.16992,1.2656,-0.47656,-0.66921,98
412,38,-0.17578,1.2871,-0.52148,-0.66921,51
412,38,-0.17969,1.2988,-0.58984,-0.66921,16
412,38,0.037109,1.1309,-0.42969,-0.33461,37
412,38,0.078125,1.1699,-0.42969,-0.33461,59
412,38,-0.20117,1.2637,-0.13086,-0.33461,104
412,38,-0.16602,1.2734,-0.32031,-0.33461,256
412,38,-0.16992,1.2969,-0.37695,-0.33461,269
412,38,-0.17578,1.3262,-0.41211,-0.33461,143
412,38,-0.22461,1.3477,-0.44922,-0.33461,40
412,38,-0.18359,1.3691,-0.51953,-0.33461,9
412,38,-0.69141,0.91992,0.92188,-0.33461,5
413,39,-0.078125,1.2461,-0.035156,0,26
413,39,-0.12109,1.2715,-0.14648,0,134
413,39,-0.16602,1.293,-0.23438,0,319
413,39,-0.16992,1.3184,-0.29688,0,354
413,39,-0.13086,1.3496,-0.35156,0,189
413,39,-0.17969,1.3535,-0.44922,0,40
413,39,0,1.1816,-0.26563,0.33461,29
413,39,0,1.2246,-0.24609,0.33461,53
413,39,-0.20117,1.2695,-0.023438,0.33461,75
413,39,-0.20703,1.3008,-0.14258,0.33461,147
413,39,-0.21289,1.332,-0.19141,0.33461,130
413,39,-0.17578,1.3691,-0.23633,0.33461,59
413,39,0,1.2383,-0.16211,0.66921,18
413,39,-0.24023,1.2598,0.095703,0.66921,24
413,39,-0.20703,1.3066,-0.058594,0.66921,51
413,39,-0.21289,1.3398,-0.11719,0.66921,48
413,39,-0.17578,1.3809,-0.15039,0.66921,23
413,39,-0.24805,1.3008,-0.0039063,1.0038,16
413,39,-0.25586,1.3379,-0.0019531,1.0038,15
413,39,-0.20117,1.2129,-0.37695,-1.0038,16
413,39,-0.16602,1.2227,-0.48242,-1.0038,30
413,39,-0.12695,1.2461,-0.5332,-1.0038,26
413,39,-0.13086,1.3027,-0.49414,-1.0038,11
413,39,-0.11719,1.2402,-0.09375,-0.66921,12
413,39,-0.12109,1.2461,-0.29102,-0.66921,100
413,39,-0.125,1.2578,-0.39258,-0.66921,262
413,39,-0.12695,1.2734,-0.46875,-0.66921,298
413,39,-0.13086,1.2852,-0.53906,-0.66921,164
413,39,-0.13477,1.3047,-0.58984,-0.66921,36
413,39,0,1.1563,-0.35938,-0.33461,20
413,39,-0.15625,1.2383,-0.015625,-0.33461,40
413,39,-0.16016,1.2539,-0.23438,-0.33461,282
413,39,-0.125,1.2813,-0.31055,-0.33461,674
413,39,-0.16992,1.2949,-0.38281,-0.33461,733
413,39,-0.17578,1.3145,-0.44531,-0.33461,379
413,39,-0.13477,1.3359,-0.51172,-0.33461,80
413,39,-0.50781,0.52148,-1.0137,0,15
413,39,-0.54688,0,-1.1641,-0.66921,9
413,39,-0.60352,0.21484,1.1152,-0.66921,54
414,61,-0.18945,1.1406,-0.36133,0,18
414,61,-0.15625,1.1816,-0.37109,0,89
414,61,-0.16016,1.2207,-0.37109,0,229
414,61,-0.125,1.2578,-0.39258,0,328
414,61,-0.16992,1.2773,-0.44336,0,223
414,61,-0.21875,1.2695,-0.54688,0,68
414,61,-0.31445,1.3008,-0.52734,0,27
414,61,-0.27734,1.3711,-0.46875,0,23
414,61,0,1.2109,-0.019531,0.33461,17
414,61,0,1.2422,0.12109,0.33461,43
414,61,0,1.2676,0.22461,0.33461,59
414,61,0.041016,1.2988,0.25586,0.33461,59
414,61,0,1.3457,0.21094,0.33461,61
414,61,0,1.3906,0.15234,0.33461,62
414,61,-0.044922,1.4297,0.14453,0.33461,38
414,61,0,1.4551,0.24414,0.33461,15
414,61,-0.039063,1.2324,0.18945,0.66921,18
414,61,0,1.2539,0.28906,0.66921,26
414,61,-0.041016,1.293,0.2832,0.66921,28
414,61,0,1.3477,0.19531,0.66921,29
414,61,0,1.3867,0.1875,0.66921,25
414,61,-0.044922,1.4277,0.16211,0.66921,15
414,61,-0.23438,0.95898,-0.76367,-1.3384,14
414,61,-0.20117,0.98242,-0.80469,-1.3384,28
414,61,-0.20703,1.0098,-0.83203,-1.3384,28
414,61,-0.16992,1.0156,-0.89063,-1.3384,16
414,61,-0.11719,1.1621,-0.44141,-1.0038,29
414,61,-0.12109,1.1836,-0.48828,-1.0038,44
414,61,-0.082031,1.2598,-0.40234,-1.0038,35
414,61,0,1.3047,-0.38867,-1.0038,15
414,61,-0.26172,1.1426,-0.76563,-1.0038,10
414,61,-0.17969,1.3066,-0.57227,-1.0038,9
414,61,-0.15039,1.1406,-0.37695,-0.66921,47
414,61,-0.11719,1.1797,-0.39453,-0.66921,175
414,61,-0.12109,1.209,-0.42188,-0.66921,347
414,61,-0.125,1.2324,-0.4668,-0.66921,438
414,61,-0.12695,1.2598,-0.50391,-0.66921,293
414,61,-0.13086,1.291,-0.52344,-0.66921,79
414,61,-0.26953,1.3203,-0.50195,-0.66921,26
414,61,-0.23047,1.3613,-0.51758,-0.66921,25
414,61,-1.1699,7.1211,-2.0059,-0.66921,28
414,61,-1.1758,7.1074,-2.1875,-0.66921,27
414,61,-0.11328,1.1719,-0.2832,-0.33461,62
414,61,-0.11719,1.2051,-0.30273,-0.33461,240
414,61,-0.12109,1.2305,-0.35156,-0.33461,515
414,61,-0.125,1.2539,-0.40625,-0.33461,691
414,61,-0.12695,1.2852,-0.43164,-0.33461,483
414,61,-0.13086,1.3301,-0.41797,-0.33461,167
414,61,-0.17969,1.3809,-0.35742,-0.33461,62
414,61,-0.18359,1.4141,-0.37891,-0.33461,48
414,61,-0.14258,1.457,-0.38477,-0.33461,21
414,61,-1.1699,7.2305,-1.5742,-0.33461,28
414,61,-0.49219,0.10156,1.1016,0.33461,10
414,61,-0.46875,0,-1.2324,0.33461,28
414,61,-0.44141,0.3418,-1.1582,0.33461,41
414,61,-0.41406,0.58398,-1.1133,0.33461,36
414,61,-0.54688,0.61719,0.9375,-1.0038,17
414,61,-0.60352,0.62109,0.95117,-1.0038,24
414,61,1.1484,0.037109,-0.73047,-1.0038,12
414,61,1.2246,0,-0.68555,-1.0038,9
414,61,1.3477,0,-0.52344,-1.0038,6
415,58,-0.18359,1.0938,-0.38281,0,17
415,58,-0.30273,0.29492,1.1348,0,12
415,58,-0.19531,1.2227,-0.1582,0,60
415,58,-0.20117,1.25,-0.23047,0,81
415,58,0.082031,0.85352,-1.0098,0,60
415,58,0,1.332,-0.28516,0,72
415,58,0,1.3945,-0.12305,0,32
415,58,0.089844,1.3965,0.32617,0,7
415,58,0,1.2012,-0.14648,0.33461,71
415,58,0,1.2461,-0.082031,0.33461,214
415,58,0,1.2871,0,0.33461,288
415,58,0,1.3223,0.052734,0.33461,181
415,58,-0.042969,1.3574,0.11523,0.33461,120
415,58,0,1.3945,0.125,0.33461,135
415,58,0,1.4297,0.16016,0.33461,60
415,58,0,1.4668,0.16016,0.33461,13
415,58,-4.0215,0,5.5332,0.33461,13
415,58,0,1.209,-0.050781,0.66921,24
415,58,0,1.248,0.0058594,0.66921,75
415,58,-0.041016,1.2832,0.089844,0.66921,102
415,58,0,1.3164,0.13477,0.66921,65
415,58,-0.042969,1.3496,0.18359,0.66921,42
415,58,0,1.3867,0.19727,0.66921,49
415,58,0,1.4219,0.21875,0.66921,22
415,58,0,1.248,0.035156,1.0038,14
415,58,-0.041016,1.2813,0.10156,1.0038,18
415,58,-0.2207,0.95313,-0.64844,-1.3384,27
415,58,-0.18945,0.99805,-0.66016,-1.3384,41
415,58,-0.11719,1.0527,-0.66016,-1.3384,32
415,58,-0.12109,1.1113,-0.63672,-1.3384,15
415,58,-0.21289,0.96094,-0.56641,-1.0038,28
415,58,-0.18359,1,-0.58398,-1.0038,91
415,58,-0.15039,1.0469,-0.58789,-1.0038,137
415,58,-0.15625,1.0742,-0.61523,-1.0038,107
415,58,-0.16016,1.0996,-0.64648,-1.0038,44
415,58,-0.24805,1.123,-0.6543,-1.0038,16
415,58,-0.21289,0.99414,-0.50586,-0.66921,23
415,58,-0.18359,1.0371,-0.51563,-0.66921,78
415,58,-0.15039,1.0996,-0.48047,-0.66921,147
415,58,-0.078125,1.1797,-0.40234,-0.66921,225
415,58,-0.12109,1.2285,-0.36133,-0.66921,213
415,58,-0.125,1.2949,-0.24805,-0.66921,71
415,58,0,1.3535,-0.1582,-0.66921,45
415,58,0,1.3906,-0.16211,-0.66921,38
415,58,0,1.416,-0.24414,-0.66921,20
415,58,-0.037109,1.1797,-0.27148,-0.33461,93
415,58,-0.078125,1.2188,-0.25977,-0.33461,305
415,58,-0.041016,1.2656,-0.23047,-0.33461,380
415,58,-0.082031,1.3184,-0.10352,-0.33461,121
415,58,0,1.3594,-0.09375,-0.33461,113
415,58,0,1.3984,-0.076172,-0.33461,109
415,58,0,1.4316,-0.12109,-0.33461,52
415,58,0.15039,1.084,-0.51758,0,10
415,58,-0.41406,1.2578,-0.044922,0,38
415,58,-0.52539,0.42188,1.2266,0,19
415,58,-0.44922,0.53125,-1.2578,0,7
415,58,-2.1172,6.4238,-0.34766,0.33461,11
415,58,-0.51172,0.51953,1.1504,-0.66921,25
416,64,0,1.0215,-0.40039,0,9
416,64,0,1.0938,-0.30078,0,17
416,64,-0.037109,1.1426,-0.26367,0,18
416,64,-0.076172,1.1816,-0.25391,0,21
416,64,0,1.2109,-0.30469,0,26
416,64,0,1.2852,0.060547,0,24
416,64,-0.041016,1.3242,0.0078125,0,37
416,64,0,1.3594,-0.078125,0,34
416,64,0.13086,1.373,-0.23438,0,31
416,64,0.13477,1.4004,-0.29883,0,40
416,64,0.13867,1.4258,-0.35156,0,29
416,64,-0.14453,2.2852,0.28906,0,21
416,64,-0.14648,2.3281,0.24805,0,26
416,64,-0.22266,2.3398,0.39258,0,16
416,64,0,1.1797,-0.26953,0.33461,24
416,64,0.039063,1.1309,-0.52734,0.33461,51
416,64,0.041016,0.99805,-0.81055,0.33461,71
416,64,0.041016,1.2969,0.26758,0.33461,94
416,64,0,1.3613,0.042969,0.33461,141
416,64,0,1.4004,-0.017578,0.33461,126
416,64,0.044922,1.4355,-0.050781,0.33461,56
416,64,0.13867,1.4668,-0.0625,0.33461,21
416,64,-0.074219,2.3105,0.39844,0.33461,28
416,64,0,1.1758,-0.41992,0.66921,17
416,64,0.041016,1.0078,-0.79883,0.66921,24
416,64,0,1.2813,0.33008,0.66921,32
416,64,0,1.3574,0.11914,0.66921,50
416,64,0.042969,1.3965,0.087891,0.66921,45
416,64,0,1.4355,0.091797,0.66921,20
416,64,0.074219,1.9551,-1.2949,-1.3384,13
416,64,0.14844,1.9316,-1.3887,-1.3384,18
416,64,0,1.0371,-0.35547,-1.0038,23
416,64,0,1.0449,-0.44336,-1.0038,35
416,64,0,1.0605,-0.5,-1.0038,22
416,64,0,2.1836,-0.74609,-1.0038,16
416,64,0,2.0742,-1.0957,-1.0038,27
416,64,0.14844,2.0137,-1.2656,-1.0038,31
416,64,0.076172,2.0371,-1.3066,-1.0038,16
416,64,0,1.0508,-0.12891,-0.66921,12
416,64,0,1.0488,-0.32422,-0.66921,51
416,64,0,1.0664,-0.39063,-0.66921,81
416,64,0,1.0859,-0.44531,-0.66921,56
416,64,-0.076172,1.1172,-0.46094,-0.66921,17
416,64,-0.15625,1.1797,-0.375,-0.66921,19
416,64,0.087891,1.2969,-0.52148,-0.66921,41
416,64,0.13477,1.3047,-0.58984,-0.66921,36
416,64,0.18359,1.3281,-0.61719,-0.66921,16
416,64,-0.070313,2.2461,-0.32422,-0.66921,21
416,64,-0.072266,2.2832,-0.32227,-0.66921,48
416,64,0,2.3105,-0.40039,-0.66921,50
416,64,0,2.334,-0.48242,-0.66921,31
416,64,0,1.0566,-0.29492,-0.33461,35
416,64,0,1.084,-0.33789,-0.33461,60
416,64,0,1.1113,-0.375,-0.33461,44
416,64,-0.11328,1.1641,-0.30859,-0.33461,31
416,64,-0.11719,1.1934,-0.34766,-0.33461,40
416,64,0,1.0684,-0.71484,-0.33461,47
416,64,0.042969,1.3535,-0.14648,-0.33461,84
416,64,0.042969,1.3691,-0.29102,-0.33461,102
416,64,0.13477,1.3574,-0.45703,-0.33461,73
416,64,0.13867,1.3418,-0.5957,-0.33461,31
416,64,-0.14258,2.2656,-0.0097656,-0.33461,24
416,64,-0.072266,2.3066,0.0039063,-0.33461,66
416,64,-0.074219,2.3438,0.064453,-0.33461,79
417,64,0.03125,0.97852,-0.29102,0,25
417,64,0.033203,1.0293,-0.24805,0,70
417,64,0.068359,1.0684,-0.24414,0,85
417,64,0.10547,1.0957,-0.2793,0,43
417,64,0.14648,1.0996,-0.37891,0,9
417,64,-0.037109,1.1602,-0.34375,0,23
417,64,-0.078125,1.1992,-0.33984,0,30
417,64,-0.24805,1.2891,-0.16602,0,35
417,64,-0.25586,1.3301,-0.15039,0,32
417,64,-0.30273,2.3359,-0.5625,0,20
417,64,-0.30664,2.3926,-0.48047,0,21
417,64,0.27344,0.98047,-0.41016,0.33461,13
417,64,0,1.1758,-0.28516,0.33461,42
417,64,0,1.2207,-0.25977,0.33461,120
417,64,0,1.2676,-0.21484,0.33461,171
417,64,0,1.3105,-0.18555,0.33461,125
417,64,0.042969,1.3516,-0.15625,0.33461,56
417,64,0,1.3984,0.042969,0.33461,50
417,64,0.044922,1.4355,-0.054688,0.33461,43
417,64,0.091797,1.4688,-0.09375,0.33461,28
417,64,0,1.1992,-0.16211,0.66921,14
417,64,0,1.2363,-0.17578,0.66921,42
417,64,0,1.2754,-0.16211,0.66921,61
417,64,0,1.3145,-0.16797,0.66921,47
417,64,0.042969,1.3535,-0.1543,0.66921,21
417,64,0.042969,1.3984,-0.029297,0.66921,16
417,64,0.089844,1.4316,-0.089844,0.66921,16
417,64,0.033203,0.96484,-0.43359,-1.0038,9
417,64,0.035156,1.0176,-0.41016,-1.0038,10
417,64,-0.20703,1.1992,-0.52344,-1.0038,15
417,64,0,2.207,-0.33789,-1.0038,46
417,64,0.070313,2.2656,-0.10742,-1.0038,52
417,64,0.072266,2.2637,0.43945,-1.0038,26
417,64,0.03125,0.94727,-0.38086,-0.66921,29
417,64,0.066406,0.99023,-0.37109,-0.66921,84
417,64,0.10352,1.0215,-0.38672,-0.66921,98
417,64,0.10547,1.0508,-0.41602,-0.66921,48
417,64,0,1.1289,-0.4375,-0.66921,26
417,64,0,1.1563,-0.4707,-0.66921,47
417,64,0,1.2148,-0.42188,-0.66921,60
417,64,-0.16602,1.2949,-0.2168,-0.66921,71
417,64,-0.21289,1.3223,-0.24805,-0.66921,66
417,64,-0.21875,1.3711,-0.17383,-0.66921,33
417,64,0.13477,1.3633,-0.43359,-0.66921,21
417,64,0,2.1719,-0.3125,-0.66921,30
417,64,0.070313,2.2207,-0.21289,-0.66921,82
417,64,0,2.2676,-0.11719,-0.66921,93
417,64,0.072266,2.3047,0.089844,-0.66921,50
417,64,0.03125,0.9668,-0.32617,-0.33461,46
417,64,0.066406,1.0098,-0.31445,-0.33461,135
417,64,0.10352,1.0449,-0.32031,-0.33461,162
417,64,0.14258,1.0664,-0.36133,-0.33461,83
417,64,0.18359,1.0625,-0.46289,-0.33461,17
417,64,0,1.1465,-0.39063,-0.33461,54
417,64,0,1.1836,-0.39648,-0.33461,116
417,64,0,1.2402,-0.3418,-0.33461,153
417,64,-0.041016,1.2969,-0.26172,-0.33461,123
417,64,-0.16992,1.3457,-0.125,-0.33461,97
417,64,-0.13086,1.3906,-0.080078,-0.33461,57
417,64,0.13477,1.3887,-0.3457,-0.33461,45
417,64,0.13867,1.4316,-0.32617,-0.33461,20
417,64,0.070313,2.2266,-0.13086,-0.33461,46
417,64,0,2.2695,-0.0097656,-0.33461,53
417,64,0,2.2988,0.20508,-0.33461,31
418,64,0.21484,0.95898,0.021484,0,10
418,64,0.19141,1.002,-0.050781,0,52
418,64,0.19922,1.0391,-0.070313,0,100
418,64,0.20508,1.0742,-0.095703,0,84
418,64,0.17773,1.1133,-0.13867,0,30
418,64,0.074219,1.1621,-0.13867,0,8
418,64,0,1.1777,-0.2793,0,17
418,64,0,1.2695,0.21289,0,26
418,64,0.041016,1.3223,0.046875,0,71
418,64,0.042969,1.3594,-0.064453,0,59
418,64,0.042969,1.3926,-0.13086,0,23
418,64,0.068359,2.1523,-0.12891,0,22
418,64,0.068359,2.1816,-0.2168,0,33
418,64,0.20898,2.2168,-0.15234,0,22
418,64,-1.082,0,2.248,0,14
418,64,-1.0996,0,-2.3359,0,21
418,64,0.18359,0.96289,0.076172,0.33461,24
418,64,0.19141,1.0039,0.019531,0.33461,140
418,64,0.16602,1.0469,-0.0039063,0.33461,279
418,64,0.17188,1.084,-0.03125,0.33461,253
418,64,0.17773,1.1191,-0.064453,0.33461,99
418,64,0.074219,1.1699,-0.041016,0.33461,22
418,64,0,1.2012,-0.1582,0.33461,36
418,64,0,1.2285,-0.22656,0.33461,47
418,64,0,1.2598,-0.25586,0.33461,45
418,64,0.041016,1.3086,-0.19141,0.33461,65
418,64,0.042969,1.334,-0.26953,0.33461,50
418,64,0.19141,1,0.078125,0.66921,55
418,64,0.19922,1.0391,0.058594,0.66921,108
418,64,0.17188,1.084,0.037109,0.66921,92
418,64,0.17773,1.1211,0.0078125,0.66921,35
418,64,0.041016,1.3223,-0.039063,0.66921,30
418,64,0.085938,1.3535,-0.125,0.66921,36
418,64,0.13281,1.0469,0.10156,1.0038,13
418,64,0.13672,1.084,0.10352,1.0038,13
418,64,0.13477,2.1445,-0.18555,-1.0038,23
418,64,0.13672,2.1816,-0.19336,-1.0038,38
418,64,0.13867,2.2246,-0.10547,-1.0038,24
418,64,0.19141,0.97852,-0.22461,-0.66921,17
418,64,0.16602,1.0273,-0.20117,-0.66921,37
418,64,0.17188,1.0586,-0.22852,-0.66921,36
418,64,0.17773,1.0879,-0.27148,-0.66921,16
418,64,0,1.2539,0.28906,-0.66921,29
418,64,0,1.3203,0.091797,-0.66921,44
418,64,0,1.3613,-0.033203,-0.66921,29
418,64,0,1.3984,-0.054688,-0.66921,11
418,64,0.089844,1.4258,-0.16797,-0.66921,14
418,64,0,2.0957,-0.3125,-0.66921,14
418,64,0.13477,2.1406,-0.23047,-0.66921,68
418,64,0.13672,2.1836,-0.16602,-0.66921,108
418,64,0.13867,2.2227,-0.1582,-0.66921,74
418,64,0,2.2656,-0.14258,-0.66921,18
418,64,-1.0098,0,2.1973,-0.66921,21
418,64,-1.0996,0,2.2266,-0.66921,35
418,64,0.16016,1.0039,-0.099609,-0.33461,49
418,64,0.16602,1.0391,-0.12891,-0.33461,111
418,64,0.17188,1.0703,-0.16406,-0.33461,111
418,64,0.17773,1.1016,-0.20898,-0.33461,47
418,64,0,1.1992,0.46484,-0.33461,62
418,64,0,1.3105,0.19141,-0.33461,97
418,64,0,1.3613,0.042969,-0.33461,72
418,64,0,1.3984,-0.058594,-0.33461,31
418,64,0.13477,1.4023,-0.29102,-0.33461,27
418,64,0.18359,1.4277,-0.32227,-0.33461,18
419,60,0.12695,1.0137,0.027344,0,66
419,60,0.13281,1.0508,0.0039063,0,282
419,60,0.13672,1.0879,-0.0039063,0,441
419,60,0.14258,1.127,-0.013672,0,314
419,60,0.18359,1.1582,-0.044922,0,104
419,60,-0.11328,1.1934,-0.17188,0,22
419,60,-0.039063,1.1992,-0.34766,0,42
419,60,0,1.2344,-0.36133,0,50
419,60,0,1.3125,-0.17969,0,43
419,60,0.042969,1.3613,0.029297,0,45
419,60,0.087891,1.3965,0.042969,0,45
419,60,0.13477,1.4297,0.054688,0,32
419,60,0.066406,2.0449,-0.55273,0,39
419,60,0.068359,2.0469,-0.67383,0,53
419,60,0.13672,1.9824,-0.92969,0,31
419,60,0.095703,1.0137,0.087891,0.33461,122
419,60,0.099609,1.0527,0.072266,0.33461,511
419,60,0.13672,1.0859,0.064453,0.33461,820
419,60,0.14258,1.125,0.054688,0.33461,583
419,60,0.14648,1.1621,0.037109,0.33461,204
419,60,0.11328,1.2031,-0.085938,0.33461,64
419,60,0,1.1855,-0.39063,0.33461,71
419,60,0,1.209,-0.44141,0.33461,74
419,60,0.041016,1.3242,0.0039063,0.33461,59
419,60,0.042969,1.3613,0.0058594,0.33461,42
419,60,0.13086,1.3926,-0.060547,0.33461,67
419,60,0.17969,1.4258,-0.052734,0.33461,52
419,60,0.095703,1.0059,0.14844,0.66921,62
419,60,0.099609,1.0449,0.13867,0.66921,265
419,60,0.13672,1.0801,0.13086,0.66921,416
419,60,0.14258,1.1191,0.125,0.66921,302
419,60,0.14648,1.1582,0.10938,0.66921,104
419,60,0.11328,1.2051,0.023438,0.66921,26
419,60,0.068359,1.3867,-1.6504,-1.0038,13
419,60,0.13672,1.082,-0.11914,-0.66921,12
419,60,0,1.1094,-0.48242,-0.66921,23
419,60,0,1.1113,-0.56836,-0.66921,47
419,60,0,1.1621,-0.54883,-0.66921,53
419,60,0.082031,1.3145,-0.13867,-0.66921,47
419,60,0.085938,1.3594,0.0097656,-0.66921,32
419,60,0.042969,1.3809,0.22461,-0.66921,23
419,60,0,1.3867,0.37695,-0.66921,13
419,60,0,1.8457,-0.96094,-0.66921,16
419,60,0.066406,1.8496,-1.0313,-0.66921,57
419,60,0.13477,1.8066,-1.1719,-0.66921,78
419,60,0.13672,1.6426,-1.4473,-0.66921,47
419,60,0,1.1367,-0.28711,-0.33461,16
419,60,-0.037109,1.1328,-0.42383,-0.33461,68
419,60,0,1.1465,-0.49414,-0.33461,139
419,60,0.041016,1.1738,-0.52539,-0.33461,143
419,60,0.041016,1.3164,-0.14453,-0.33461,99
419,60,0,1.3594,0.076172,-0.33461,44
419,60,0,1.2617,0.60547,-0.33461,26
419,60,-0.17969,1.3281,0.51953,-0.33461,15
419,60,0,1.9648,-0.6875,-0.33461,22
419,60,0.066406,1.9688,-0.7793,-0.33461,77
419,60,0.13477,1.957,-0.89453,-0.33461,107
419,60,0.20508,1.8496,-1.1641,-0.33461,63
419,60,0.22656,1.1855,-0.085938,0,21
419,60,0.31445,1.0859,-0.88867,-0.33461,12
420,48,0.033203,1.0527,0.11133,0,85
420,48,0.068359,1.0918,0.074219,0,311
420,48,0.070313,1.1328,0.044922,0,443
420,48,0.037109,1.1719,-0.0097656,0,266
420,48,0.11328,1.2031,-0.072266,0,64
420,48,0,1.2441,-0.097656,0,39
420,48,-0.041016,1.2813,-0.11719,0,56
420,48,-0.041016,1.3223,-0.0625,0,82
420,48,-0.042969,1.3574,-0.10156,0,72
420,48,-0.042969,1.3711,-0.2793,0,29
420,48,0,0.98242,0.2832,0.33461,14
420,48,0.033203,1.0449,0.16992,0.33461,168
420,48,0.035156,1.0879,0.13867,0.33461,607
420,48,0.035156,1.1289,0.10742,0.33461,852
420,48,0.037109,1.1719,0.048828,0.33461,513
420,48,0.037109,1.207,-0.097656,0.33461,97
420,48,-0.078125,1.1328,-0.51953,0.33461,72
420,48,-0.041016,1.3184,0.12695,0.33461,88
420,48,-0.042969,1.3613,-0.015625,0.33461,108
420,48,0,1.3945,-0.11133,0.33461,46
420,48,0.033203,1.0352,0.22461,0.66921,117
420,48,0.035156,1.0781,0.19922,0.66921,415
420,48,0.035156,1.123,0.16406,0.66921,578
420,48,0,1.1699,0.078125,0.66921,337
420,48,0.26563,1.123,0.36914,0.66921,85
420,48,0.27344,1.1211,0.47656,0.66921,28
420,48,-0.042969,1.3594,0.082031,0.66921,63
420,48,0,1.0254,0.26563,1.0038,17
420,48,0,1.0723,0.23438,1.0038,59
420,48,0,1.123,0.16406,1.0038,78
420,48,-0.037109,1.1719,-0.011719,1.0038,44
420,48,0.22656,1.1387,0.3418,1.0038,24
420,48,0.035156,1.0859,0.32617,1.3384,16
420,48,0,1.125,-0.44531,-0.66921,27
420,48,0,1.1484,-0.48828,-0.66921,47
420,48,0,1.2051,-0.45313,-0.66921,42
420,48,0,1.2852,-0.32227,-0.66921,23
420,48,0.033203,1.0586,0.027344,-0.33461,13
420,48,0.035156,1.0957,0,-0.33461,48
420,48,0.070313,1.1328,-0.035156,-0.33461,67
420,48,0.074219,1.1602,-0.16016,-0.33461,41
420,48,0,1.1504,-0.37891,-0.33461,75
420,48,0,1.1777,-0.41602,-0.33461,132
420,48,0,1.2266,-0.39063,-0.33461,119
420,48,0,1.2969,-0.26758,-0.33461,66
420,48,-0.085938,1.3477,-0.17773,-0.33461,31
420,48,0.26563,1.1367,0.32227,0.33461,94
420,48,-0.11719,1.0684,-0.63477,0.66921,25
421,58,0.068359,1.0859,0.14648,0,13
421,58,0,1.1328,0.056641,0,73
421,58,0,1.1719,0.021484,0,138
421,58,0,1.209,-0.064453,0,102
421,58,0.19531,1.2129,0.22852,0,32
421,58,-0.12109,1.2656,0.20117,0,35
421,58,-0.125,1.3184,-0.025391,0,48
421,58,-0.085938,1.3594,-0.037109,0,55
421,58,-0.087891,1.3965,-0.042969,0,57
421,58,-0.089844,1.4336,-0.042969,0,43
421,58,0,1.4746,-0.0058594,0,20
421,58,0,1.0781,0.20508,0.33461,31
421,58,0,1.125,0.14648,0.33461,176
421,58,0,1.166,0.125,0.33461,318
421,58,-0.037109,1.209,0.025391,0.33461,214
421,58,0.19531,1.168,0.39648,0.33461,50
421,58,-0.12109,1.2109,-0.41797,0.33461,32
421,58,-0.16602,1.2656,-0.34961,0.33461,55
421,58,-0.12695,1.3535,0.09375,0.33461,76
421,58,-0.087891,1.3926,0.10156,0.33461,95
421,58,-0.044922,1.4355,0.041016,0.33461,74
421,58,0,1.0645,0.26758,0.66921,31
421,58,0,1.1094,0.24023,0.66921,173
421,58,-0.037109,1.1563,0.19531,0.66921,318
421,58,-0.037109,1.2012,0.15039,0.66921,228
421,58,-0.11719,1.2422,-0.046875,0.66921,52
421,58,-0.041016,1.2793,-0.12891,0.66921,18
421,58,-0.082031,1.3203,-0.046875,0.66921,34
421,58,-0.035156,1.0918,0.30859,1.0038,52
421,58,-0.037109,1.1309,0.30859,1.0038,97
421,58,-0.037109,1.1777,0.28125,1.0038,77
421,58,0,1.2324,0.20117,1.0038,24
421,58,0,1.1699,-0.3125,-0.66921,13
421,58,-0.12109,1.2324,0.34961,-0.66921,16
421,58,0,1.3203,0.09375,-0.66921,14
421,58,0,1.1348,0,-0.33461,16
421,58,0,1.1699,-0.091797,-0.33461,40
421,58,0,1.1953,-0.19727,-0.33461,50
421,58,-0.078125,0.86133,-0.90039,-0.33461,29
421,58,-0.080078,1.1797,0.50781,-0.33461,33
421,58,-0.041016,1.3086,0.20117,-0.33461,34
421,58,0,1.3516,-0.16211,-0.33461,25
421,58,0.087891,1.3613,-0.31055,-0.33461,31
421,58,0.044922,1.375,-0.41797,-0.33461,28
421,58,0.046875,1.4141,-0.41602,-0.33461,19
421,58,-0.34375,0.66211,-0.80469,0,9
421,58,-0.39063,0.55273,-0.91211,0,41
421,58,-0.40234,0.55273,-0.95313,0,71
421,58,-0.41602,0.56055,-0.98828,0,56
421,58,-0.23438,0.86719,-0.86719,0,23
