Frame #,# Obj,X,Y,Z,Doppler,Intensity
456,15,0,4.8594,-0.46094,0,24
456,15,0,4.7656,0.11914,0.33461,51
456,15,-0.15039,4.8027,0.011719,0.33461,122
456,15,0,4.8418,-0.10938,0.33461,115
456,15,0,4.8789,-0.1582,0.33461,39
456,15,-0.14844,4.75,0.38477,0.66921,36
456,15,0,4.7988,0.25586,0.66921,84
456,15,-0.15039,4.8359,0.19141,0.66921,83
456,15,0,4.8789,0.11133,0.66921,32
456,15,0,4.75,-0.94727,-0.33461,17
456,15,0,4.7285,-1.209,-0.33461,12
456,15,-1.8301,2.6602,3.6602,-0.33461,7
457,18,-0.15039,4.8008,-0.11523,0,49
457,18,0,4.8359,-0.24414,0,117
457,18,-0.15234,4.8672,-0.32813,0,118
457,18,-0.1543,4.8945,-0.4668,0,53
457,18,0,4.9316,-0.49609,0,16
457,18,-0.15039,4.7949,0.25586,0.33461,91
457,18,-0.15039,4.8398,0.097656,0.33461,217
457,18,-0.15234,4.8789,-0.0019531,0.33461,215
457,18,-0.1543,4.9141,-0.12695,0.33461,78
457,18,0,4.9551,-0.11328,0.33461,19
457,18,-0.30078,4.7559,0.61133,0.66921,53
457,18,-0.15039,4.8223,0.4082,0.66921,131
457,18,-0.15234,4.8672,0.31445,0.66921,128
457,18,-0.1543,4.9121,0.18359,0.66921,51
457,18,-0.15234,4.7422,-1.1445,-0.33461,18
457,18,0,4.8379,-0.88477,-0.33461,25
457,18,0,4.8789,-0.86914,-0.33461,32
457,18,0,4.9121,-0.90039,-0.33461,27
458,10,0,4.8418,0,0,21
458,10,-0.15234,4.8789,0.013672,0,41
458,10,0,4.918,0.0039063,0,27
458,10,-0.30273,4.8184,0.37891,0.33461,42
458,10,-0.15234,4.8711,0.24609,0.33461,84
458,10,-0.1543,4.9102,0.2207,0.33461,56
458,10,0,4.9785,-0.38281,0.33461,21
458,10,-0.30273,4.8008,0.5625,0.66921,18
458,10,-0.15234,4.8457,0.55664,0.66921,38
458,10,-0.30664,4.873,0.58594,0.66921,27
459,12,-0.1543,4.9141,0.12891,0,14
459,12,0,4.9551,-0.074219,0,11
459,12,0.1543,4.834,-1.0781,0.33461,22
459,12,0,4.9531,-0.63477,0.33461,24
459,12,6.2051,2.8945,0.085938,0.33461,25
459,12,6.4551,2.3926,-0.13867,0.33461,29
459,12,0,4.666,-1.5547,-0.33461,22
459,12,0.1543,4.8301,-1.0977,-0.33461,41
459,12,0,4.8965,-0.97852,-0.33461,35
459,12,0,4.9141,-1.0801,-0.33461,14
459,12,-1.0703,6.7637,0.021484,0.33461,17
459,12,-1.291,6.7266,-0.70898,0.33461,19
460,16,-3.457,0,-5.6113,0,18
460,16,-3.6816,0,-6.0762,0,15
460,16,0,4.875,-0.24414,0.33461,16
460,16,-0.30664,4.9063,-0.1543,0.33461,27
460,16,-0.31055,4.9434,-0.14844,0.33461,30
460,16,-0.3125,4.9746,-0.3125,0.33461,19
460,16,0,4.7637,-1.0625,-0.33461,16
460,16,0,4.8086,-1.0352,-0.33461,22
460,16,0,4.9043,-0.7168,-0.33461,21
460,16,0,4.9473,-0.68555,-0.33461,15
460,16,-3.2539,0,-5.8848,-0.33461,33
460,16,-3.4766,0,-6.1719,-0.33461,29
460,16,-0.8125,3.1836,-5.6172,0,12
460,16,-0.81836,2.2754,-6.082,0,10
460,16,-0.8125,1.8281,-6.1914,-0.33461,24
460,16,-0.61328,1.1406,-6.416,-0.33461,22
461,8,-0.72852,4.1406,4.0332,0,13
461,8,-4.0313,0,-4.7363,0,12
461,8,-0.54688,4.9902,2.957,-0.33461,29
461,8,-0.73242,4.1523,4.0762,-0.33461,27
461,8,-4.0059,0,-4.834,0,10
461,8,-0.91602,3.4082,4.6836,0,12
461,8,-3.8242,0,-5.1875,-0.33461,21
461,8,-3.8477,0,-5.541,-0.33461,25
466,1,0,4.8945,-0.7793,-0.33461,15
468,6,-0.60938,4.791,-0.69727,0.33461,22
468,6,-0.46094,4.8418,-0.73438,0.33461,26
468,6,-0.31055,4.9141,-0.57031,0.33461,22
468,6,-0.30664,4.7441,-1.2578,-0.33461,18
468,6,0,4.875,-0.89453,-0.33461,23
468,6,0,4.9063,-0.92969,-0.33461,16
469,9,0,4.875,-0.65234,0.33461,29
469,9,-0.1543,4.9277,-0.5,0.33461,36
469,9,-0.15625,4.9727,-0.44336,0.33461,24
469,9,-0.31055,4.9414,-0.23242,0.66921,13
469,9,0,4.7207,-1.2383,-0.33461,16
469,9,0,4.7852,-1.1406,-0.33461,30
469,9,0,4.8555,-0.99609,-0.33461,35
469,9,-0.15625,4.8867,-1.0195,-0.33461,24
469,9,0,4.8086,-1.4805,-0.33461,12
470,4,-0.46484,4.7559,-1.3164,0,9
470,4,0,4.916,-0.62305,0.33461,19
470,4,0,4.8633,-0.95703,-0.33461,24
470,4,0,4.8496,-1.1953,-0.33461,21
486,1,0,4.9082,-0.91602,-0.33461,13
487,1,0,4.9922,-0.12109,0.33461,12
488,1,-0.31055,4.7676,-1.3184,-0.33461,17
489,5,0,4.8086,-1.0352,0,11
489,5,0,4.8301,-1.1133,0,13
489,5,-0.30664,4.6621,-1.5391,-0.33461,18
489,5,-0.1543,4.7188,-1.5059,-0.33461,21
489,5,0,4.7695,-1.4805,-0.33461,15
490,16,-0.30469,4.793,-0.87305,0,14
490,16,-0.30664,4.8535,-0.73047,0,21
490,16,-0.31055,4.8984,-0.6875,0,20
490,16,-0.46875,4.8867,-0.91797,0,12
490,16,0,4.8555,-0.5,0.33461,13
490,16,0,4.9551,0.091797,0.33461,22
490,16,0,4.9863,-0.27734,0.33461,34
490,16,0,5.0059,-0.50391,0.33461,20
490,16,0,4.7402,-1.3125,-0.66921,19
490,16,-0.1543,4.7754,-1.3145,-0.66921,25
490,16,0,4.7598,-1.5137,-0.66921,21
490,16,0,4.7715,-1.0234,-0.33461,31
490,16,-0.1543,4.8281,-0.92773,-0.33461,42
490,16,-0.1543,4.875,-0.88477,-0.33461,57
490,16,0,4.877,-1.0742,-0.33461,52
490,16,0,4.8848,-1.209,-0.33461,24
491,19,-0.29883,4.709,-0.68555,0,11
491,19,-0.30078,4.7422,-0.70703,0,27
491,19,-0.15039,4.7754,-0.79102,0,29
491,19,0,4.7559,-1.0957,0,12
491,19,0,4.9023,-0.38867,0,15
491,19,-0.31055,4.9199,-0.52148,0,23
491,19,-0.1543,4.9043,-0.3418,0.33461,19
491,19,0,4.9434,-0.35938,0.33461,21
491,19,-0.15625,4.9746,-0.40625,0.33461,14
491,19,0,4.6445,-1.2324,-0.66921,25
491,19,-0.15039,4.6113,-1.4707,-0.66921,28
491,19,0,4.8164,-1.1699,-0.66921,19
491,19,0,4.7109,-0.73438,-0.33461,18
491,19,-0.15039,4.6953,-1.0098,-0.33461,49
491,19,0,4.7207,-1.084,-0.33461,54
491,19,0,4.6719,-1.4141,-0.33461,31
491,19,-0.1543,4.834,-0.89648,-0.33461,41
491,19,0,4.8809,-0.85938,-0.33461,58
491,19,-0.15625,4.8906,-0.99805,-0.33461,36
492,13,0,4.6895,-0.85938,0,12
492,13,0,4.6895,-1.2109,0,10
492,13,0,4.4785,-1.9395,0,11
492,13,0,4.8652,-0.39258,0.33461,18
492,13,0,4.8926,-0.50391,0.33461,29
492,13,0,4.9375,-0.43164,0.33461,28
492,13,0,4.9883,-0.25781,0.33461,23
492,13,0,4.6504,-1.0449,-0.33461,23
492,13,0,4.7383,-0.79492,-0.33461,16
492,13,0,4.666,-1.2969,-0.33461,24
492,13,-0.15234,4.8203,-0.74414,-0.33461,28
492,13,0,4.8945,-0.49023,-0.33461,41
492,13,0,4.8965,-0.76758,-0.33461,38
493,3,0,4.7891,-0.71484,-0.33461,16
493,3,0,4.8262,-0.73242,-0.33461,25
493,3,0,4.8594,-0.75391,-0.33461,28
494,12,0.14453,4.625,-0.49805,0,21
494,12,0,4.6621,-0.52734,0,35
494,12,0,4.6953,-0.5625,0,29
494,12,0.14844,4.709,-0.72266,0,11
494,12,0,4.9141,-0.21289,0.33461,16
494,12,0.14453,4.5195,-1.1035,-0.66921,19
494,12,0.14648,4.5547,-1.1133,-0.66921,33
494,12,0.14844,4.5879,-1.1406,-0.66921,26
494,12,0.14453,4.5801,-0.81055,-0.33461,37
494,12,0.14648,4.6133,-0.8418,-0.33461,65
494,12,0.14844,4.6465,-0.86719,-0.33461,54
494,12,0.14844,4.6621,-0.98242,-0.33461,20
495,13,0,4.8496,-0.54688,0,15
495,13,0,4.8477,-0.83203,0,24
495,13,0,4.8652,-0.94141,0,22
495,13,0,4.8848,-1.043,0,16
495,13,0,4.875,-0.21289,0.33461,16
495,13,0,4.8906,-0.5293,0.33461,35
495,13,0,4.918,-0.62305,0.33461,41
495,13,0,4.9531,-0.63281,0.33461,40
495,13,0,4.9844,-0.69531,0.33461,33
495,13,0,4.9961,-0.85938,0.33461,17
495,13,-0.1543,4.9121,-0.1875,0.66921,20
495,13,0,4.9434,-0.35742,0.66921,22
495,13,0,4.9824,-0.33398,0.66921,18
496,3,0.14648,4.6836,-0.23438,0.33461,16
496,3,0,4.9141,-0.20703,0.33461,22
496,3,0,4.9258,-0.55664,0.33461,24
497,8,0,4.6914,0.013672,0.33461,14
497,8,0,4.7285,-0.095703,0.33461,16
497,8,0,4.9082,-0.30859,0.33461,20
497,8,0,4.9355,-0.45898,0.33461,26
497,8,0,4.9473,-0.68945,0.33461,21
497,8,0,4.9414,-0.38281,0.66921,15
497,8,0,4.9746,-0.43945,0.66921,13
497,8,0.20313,6.4434,0.88867,-0.33461,23
498,7,0,4.6836,-0.27734,0,11
498,7,0.14844,4.6973,-0.5293,0,18
498,7,0.14844,4.7227,-0.63672,0,14
498,7,0.29297,4.6816,-0.058594,0.33461,23
498,7,0.14844,4.7246,-0.16797,0.33461,36
498,7,0.14844,4.7539,-0.32813,0.33461,29
498,7,0,4.7266,0.15234,0.66921,16
499,4,0,4.832,-0.31836,0.33461,14
499,4,0,4.8652,-0.38086,0.33461,17
499,4,-5.8633,0,-0.64063,0.33461,14
499,4,-1.0996,0,-5.7754,0.33461,14
500,6,-0.30469,4.8223,-0.68945,0,14
500,6,0,4.7656,0.087891,0.33461,17
500,6,-0.45313,4.8223,-0.023438,0.33461,15
500,6,-0.15234,4.8711,-0.25,0.33461,29
500,6,0,4.9043,-0.36719,0.33461,16
500,6,-0.30469,4.8672,0.16992,0.66921,15
501,6,0,4.8652,-0.72656,0,10
501,6,-0.45703,4.8281,-0.54492,0.33461,15
501,6,0,4.8984,-0.45117,0.33461,21
501,6,-0.1543,4.9258,-0.5293,0.33461,17
501,6,0.15625,4.9453,-0.67188,-0.33461,17
501,6,0,4.9473,-0.91992,-0.33461,15
502,13,0,4.8047,-0.044922,0,10
502,13,-0.15039,4.8379,-0.12695,0,31
502,13,-0.15234,4.8691,-0.2832,0,40
502,13,-0.1543,4.8984,-0.41211,0,26
502,13,-0.31055,4.918,-0.53125,0,11
502,13,-0.30078,4.791,0.19531,0.33461,17
502,13,-0.15039,4.8359,0.18945,0.33461,55
502,13,-0.30469,4.8711,0.027344,0.33461,71
502,13,-0.30664,4.9063,-0.14453,0.33461,46
502,13,-0.31055,4.9395,-0.27539,0.33461,21
502,13,-0.30273,4.8125,0.43945,0.66921,29
502,13,-0.30469,4.8594,0.34961,0.66921,39
502,13,-0.30664,4.9063,0.17578,0.66921,25
503,23,-0.30469,4.8711,-0.041016,0,15
503,23,-0.1543,4.9141,-0.12305,0,19
503,23,-0.46484,4.9004,-0.58398,0,10
503,23,0,4.9434,-0.70313,0,12
503,23,-0.15039,4.8203,0.4375,0.33461,17
503,23,-0.15234,4.877,0.14063,0.33461,40
503,23,-0.1543,4.916,0.015625,0.33461,54
503,23,-0.1543,4.9492,-0.23438,0.33461,43
503,23,-0.15625,4.9785,-0.36328,0.33461,32
503,23,-0.30469,4.8496,0.4668,0.66921,16
503,23,-0.30664,4.9063,0.13086,0.66921,21
503,23,-0.31055,4.9434,-0.17969,0.66921,16
503,23,-3.4766,0,5.8398,-0.66921,18
503,23,0,4.8125,-0.80664,-0.33461,16
503,23,0,4.8516,-0.80664,-0.33461,22
503,23,0,4.877,-0.87891,-0.33461,28
503,23,0.15625,4.9199,-0.84766,-0.33461,28
503,23,0.1582,4.9492,-0.89648,-0.33461,16
503,23,-3.4766,0,6.1133,-0.33461,44
503,23,-3.498,0,6.0645,-0.33461,32
503,23,-0.81836,0.95898,6.4219,-0.66921,12
503,23,-0.61328,0,-6.5195,-0.33461,31
503,23,-0.82227,1.4785,-6.3613,-0.33461,23
504,25,-0.30469,4.8633,0.25781,0,10
504,25,0,4.918,0.017578,0,14
504,25,0,4.9473,-0.31055,0,11
504,25,-3.457,0,-5.8555,0,21
504,25,-3.6816,0,-5.9082,0,20
504,25,-0.30469,4.8691,0.13086,0.33461,25
504,25,-0.30664,4.9082,0.033203,0.33461,32
504,25,0,4.9453,-0.31641,0.33461,25
504,25,0,4.9844,-0.30273,0.33461,23
504,25,0,5.0176,-0.37109,0.33461,18
504,25,-0.46094,4.8867,0.32031,0.66921,13
504,25,-3.457,0,-6.1367,-0.66921,19
504,25,-3.4766,0,6.3652,-0.66921,18
504,25,0,4.791,-1.1094,-0.33461,13
504,25,0,4.8926,-0.78906,-0.33461,25
504,25,0,4.9199,-0.85938,-0.33461,29
504,25,0,4.9336,-0.98828,-0.33461,17
504,25,-3.457,0,-6.1484,-0.33461,41
504,25,-3.4766,0,-6.4238,-0.33461,39
504,25,-0.8125,2.5313,-5.9395,0,16
504,25,-0.81836,2.1602,-6.125,0,14
504,25,-1.0176,0,6.4727,-0.66921,11
504,25,-0.81836,0,-6.5137,-0.66921,11
504,25,-0.8125,2.4609,-5.9688,-0.33461,28
504,25,-0.81836,1.9277,-6.2012,-0.33461,25
505,5,-0.46094,4.8945,-0.13867,0.33461,18
505,5,-0.31055,4.9414,-0.23047,0.33461,20
505,5,0,4.8145,-1.0078,-0.33461,15
505,5,0,4.8281,-1.1172,-0.33461,20
505,5,0,4.8711,-1.1016,-0.33461,17
506,4,-3.6172,0,-5.0684,-0.33461,13
506,4,-3.6406,0,-5.4863,-0.33461,16
506,4,-1.0859,4.0098,-4.0313,-0.33461,12
506,4,-1.2754,3.3066,-4.625,-0.33461,14
508,5,-0.61523,4.877,0.18945,0.33461,18
508,5,-0.61914,4.916,0.13867,0.33461,18
508,5,-0.61523,4.8672,-0.33984,-0.33461,23
508,5,-0.61914,4.9082,-0.30664,-0.33461,28
508,5,-0.625,4.9414,-0.36133,-0.33461,15
509,9,-0.76172,4.8164,0.21875,0,13
509,9,-0.76758,4.8574,-0.0625,0,16
509,9,-0.92969,4.8691,0.0097656,0,9
509,9,-0.61523,4.873,0.24609,0.33461,19
509,9,-0.61523,4.8145,-0.79297,-0.66921,17
509,9,-0.75586,4.7832,0.0078125,-0.33461,11
509,9,-0.60938,4.834,-0.28711,-0.33461,33
509,9,-0.61523,4.8613,-0.42969,-0.33461,45
509,9,-0.61914,4.8965,-0.44922,-0.33461,31
511,2,-0.31055,4.8965,-0.70703,-0.33461,16
511,2,0,4.918,-0.86328,-0.33461,14
512,1,0,4.9336,-0.99414,-0.33461,13
514,4,0,4.9258,-0.54102,0,9
514,4,-0.3125,4.918,-0.8125,0,13
514,4,-0.47266,4.9277,-0.90039,0,10
514,4,-0.1582,4.9121,-1.084,-0.33461,20
515,13,-0.45703,4.7422,-1.0566,0,11
515,13,-0.30664,4.7031,-1.4063,0,14
515,13,-0.31055,4.8223,-1.1055,0,15
515,13,-0.46875,4.8828,-0.93555,0,19
515,13,-0.47266,4.9141,-0.97852,0,19
515,13,-0.45703,4.7715,-0.91602,0.33461,22
515,13,-0.46094,4.7871,-1.0313,0.33461,29
515,13,-0.31055,4.8105,-1.1484,0.33461,17
515,13,-0.15625,4.7168,-1.6309,-0.66921,16
515,13,0,4.7539,-1.6504,-0.66921,17
515,13,-0.3125,4.8359,-1.2051,-0.33461,33
515,13,-0.31445,4.8613,-1.2617,-0.33461,36
515,13,0,4.9082,-1.2676,-0.33461,20
516,7,-0.31055,4.9277,-0.42383,0,18
516,7,-0.15625,4.9668,-0.50391,0,23
516,7,-0.31445,4.9785,-0.66406,0,16
516,7,0,4.8047,-1.3652,-0.66921,15
516,7,-0.1543,4.8613,-0.95703,-0.33461,26
516,7,0,4.9082,-0.91992,-0.33461,40
516,7,-0.1582,4.9219,-1.0293,-0.33461,31
533,1,0,4.8164,-1.3203,-0.33461,10
535,6,-0.46484,4.877,-0.75391,0,9
535,6,0,4.8242,-0.42969,0.33461,13
535,6,0,4.8652,-0.39258,0.33461,14
535,6,0,4.7773,-1,-0.33461,18
535,6,-0.30664,4.8164,-0.95117,-0.33461,19
535,6,0,4.9063,-0.70703,-0.33461,14
536,28,-0.45703,4.8203,-0.61328,0,23
536,28,-0.30664,4.8613,-0.67578,0,25
536,28,-0.31055,4.9102,-0.60156,0,18
536,28,-0.3125,4.9063,-0.88086,0,16
536,28,6.2051,2.7441,-0.92383,0,13
536,28,6.2402,2.6738,-1.1504,0,17
536,28,6.2754,2.6484,-1.2461,0,12
536,28,0,4.8086,-0.83398,0.33461,20
536,28,0,4.8672,-0.70313,0.33461,23
536,28,-0.1543,4.918,-0.58984,0.33461,24
536,28,0,4.957,-0.60938,0.33461,14
536,28,-0.30469,4.7793,-0.9375,-0.66921,15
536,28,-0.1543,4.7793,-1.1543,-0.66921,23
536,28,0,4.7207,-1.5078,-0.66921,21
536,28,0,4.7402,-1.5703,-0.66921,16
536,28,-0.30469,4.8359,-0.58398,-0.33461,32
536,28,-0.1543,4.8438,-0.83789,-0.33461,51
536,28,-0.1543,4.832,-1.0938,-0.33461,55
536,28,0,4.8438,-1.2168,-0.33461,40
536,28,6.2051,2.5938,-1.2832,-0.33461,22
536,28,6.2402,2.541,-1.4199,-0.33461,31
536,28,6.4902,1.9648,-1.3945,-0.33461,23
536,28,-1.0703,6.668,-1.1289,0,7
536,28,3.6582,0.8125,5.7773,0,10
536,28,-1.2988,6.7969,-0.25195,0,8
536,28,3.6387,1.6445,5.5645,-0.33461,15
536,28,3.6582,1.6523,5.5938,-0.33461,20
536,28,3.6777,0.93945,5.7891,-0.33461,15
537,21,0,4.7324,-0.82617,0,11
537,21,-0.30273,4.7793,-0.7168,0,26
537,21,-0.15234,4.7715,-1.0176,0,29
537,21,-0.1543,4.8184,-0.97266,0,38
537,21,0,4.8301,-1.1094,0,31
537,21,0,4.8066,-1.3535,0,15
537,21,-0.30273,4.8145,-0.41992,0.33461,26
537,21,0,4.8477,-0.57422,0.33461,28
537,21,0,4.8262,-0.94727,0.33461,23
537,21,0,4.834,-1.0898,0.33461,20
537,21,0,4.8926,-0.99805,0.33461,20
537,21,0,4.5918,-1.4141,-0.66921,16
537,21,-0.30273,4.6758,-1.2207,-0.66921,33
537,21,-0.30469,4.6953,-1.2949,-0.66921,31
537,21,-0.30664,4.748,-1.2441,-0.66921,25
537,21,-0.31055,4.7305,-1.4453,-0.66921,19
537,21,-0.30078,4.6855,-1.0176,-0.33461,17
537,21,-0.30273,4.7422,-0.93164,-0.33461,34
537,21,-0.30469,4.7637,-1.0195,-0.33461,36
537,21,-0.1543,4.8203,-0.96484,-0.33461,47
537,21,-0.1543,4.7578,-1.3828,-0.33461,38
538,16,0,4.8555,-0.5,0,10
538,16,0,4.8945,-0.47461,0,18
538,16,0,4.9355,-0.44531,0,23
538,16,-0.15625,4.9551,-0.5957,0,22
538,16,-0.1582,5.0039,-0.51367,0,17
538,16,0,4.9258,-0.55664,0.33461,14
538,16,0,4.9531,-0.63281,0.33461,18
538,16,0,4.6426,-1.2383,-0.66921,19
538,16,0,4.6055,-1.4961,-0.66921,16
538,16,0,4.7988,-1.0801,-0.66921,21
538,16,-0.1543,4.8242,-1.125,-0.66921,29
538,16,0,4.8555,-1.168,-0.66921,25
538,16,-0.30469,4.7344,-1.1426,-0.33461,19
538,16,0,4.8555,-0.78125,-0.33461,30
538,16,-0.1543,4.8984,-0.73438,-0.33461,36
538,16,-0.3125,4.9199,-0.79688,-0.33461,30
539,12,0,4.8691,-0.32422,0.33461,24
539,12,0,4.877,-0.63477,0.33461,27
539,12,0,4.9844,-0.29688,0.33461,22
539,12,0,5.0254,-0.24023,0.33461,15
539,12,0,4.4609,-1.4531,-1.0038,15
539,12,0,4.4922,-1.4785,-1.0038,18
539,12,0,4.5859,-0.99219,-0.66921,28
539,12,0,4.6211,-1.0039,-0.66921,38
539,12,0,4.6504,-1.0449,-0.66921,26
539,12,0,4.6426,-0.67188,-0.33461,16
539,12,0,4.6797,-0.67969,-0.33461,26
539,12,0,4.6992,-0.79883,-0.33461,22
540,17,0.14453,4.5918,-0.44922,0,14
540,17,0,4.6348,-0.42383,0,24
540,17,0,4.6719,-0.43164,0,20
540,17,0,5.0234,-0.29688,0,15
540,17,0,4.9492,-0.25391,0.33461,20
540,17,0,4.9805,-0.37109,0.33461,28
540,17,0,5.0078,-0.49805,0.33461,20
540,17,0,4.5098,-0.98242,-0.66921,22
540,17,0.14453,4.5313,-1.0527,-0.66921,41
540,17,0.14648,4.5508,-1.1309,-0.66921,34
540,17,0,4.5391,-0.83789,-0.33461,27
540,17,0.14453,4.5879,-0.76953,-0.33461,51
540,17,0.14648,4.623,-0.7793,-0.33461,43
540,17,0.14844,4.6309,-0.95117,-0.33461,16
540,17,0,4.9414,-0.7207,-0.33461,35
540,17,0,4.9688,-0.79492,-0.33461,42
540,17,0,5.002,-0.82227,-0.33461,26
541,9,0,4.8359,-0.6543,0,16
541,9,0,4.8359,-0.90039,0,19
541,9,0,4.8672,-0.93359,0,12
541,9,0,4.8672,-0.35742,0.33461,29
541,9,0,4.8887,-0.54297,0.33461,37
541,9,0,4.8926,-0.79297,0.33461,24
541,9,-0.30469,4.8711,-0.070313,0.66921,14
541,9,0,4.9141,-0.21289,0.66921,20
541,9,0,4.9434,-0.36914,0.66921,16
542,4,0.15625,4.9707,-0.4668,0,12
542,4,0,4.9883,-0.24219,0.33461,27
542,4,0.1582,5.0098,-0.43555,0.33461,31
542,4,0,4.9414,-0.7168,-0.33461,16
543,7,0,4.5977,-0.93359,0,9
543,7,0.14453,4.6289,-0.46484,0.33461,19
543,7,0.14648,4.6465,-0.63086,0.33461,23
543,7,0,4.9473,-0.67969,0.33461,19
543,7,0,8.582,-0.32031,0.33461,17
543,7,0.14453,4.6465,-0.22656,0.66921,22
543,7,0.14648,4.6758,-0.35938,0.66921,24
544,12,0,4.6758,-0.37695,0,25
544,12,0.14844,4.7012,-0.49609,0,53
544,12,0,4.7285,-0.60547,0,50
544,12,0.15039,4.75,-0.71094,0,23
544,12,0.14648,4.6875,-0.13477,0.33461,48
544,12,0.14844,4.7207,-0.23438,0.33461,103
544,12,0.14844,4.7559,-0.30078,0.33461,98
544,12,0.15039,4.7852,-0.4082,0.33461,47
544,12,0,4.6875,0.18555,0.66921,34
544,12,0,4.7285,0.09375,0.66921,72
544,12,0.14844,4.7656,0.025391,0.66921,70
544,12,0,4.8047,-0.095703,0.66921,32
545,12,0,4.7168,-0.33789,0,27
545,12,0,4.752,-0.37305,0,58
545,12,0,4.7871,-0.41602,0,55
545,12,0,4.8242,-0.41211,0,26
545,12,0,4.7285,-0.029297,0.33461,53
545,12,0,4.7676,-0.0625,0.33461,112
545,12,0,4.8027,-0.13867,0.33461,106
545,12,0,4.8379,-0.20898,0.33461,49
545,12,0,4.7266,0.18164,0.66921,34
545,12,0,4.7637,0.18945,0.66921,72
545,12,0,4.8027,0.15625,0.66921,66
545,12,0,4.8418,0.085938,0.66921,29
546,15,0,4.7656,-0.083984,0,15
546,15,0,4.8047,-0.074219,0,21
546,15,0,4.8398,0.17773,0,11
546,15,0,4.8711,-0.30664,0,15
546,15,0,4.9121,-0.24609,0,18
546,15,0,4.9414,-0.37891,0,16
546,15,0,4.7617,0.23633,0.33461,28
546,15,0,4.7949,0.30664,0.33461,35
546,15,0,4.8203,0.45508,0.33461,17
546,15,-0.15234,4.873,-0.2207,0.33461,23
546,15,0,4.918,0.011719,0.33461,26
546,15,0,4.9531,-0.16016,0.33461,33
546,15,0,4.9844,-0.32031,0.33461,23
546,15,0,4.75,0.71875,0.66921,17
546,15,0.15625,4.834,-1.2441,-0.33461,14
547,17,0,4.8418,-0.09375,0,16
547,17,0,4.8477,-0.57227,0,14
547,17,0,4.9395,-0.41602,0,31
547,17,0,4.9629,-0.55273,0,38
547,17,0,4.9883,-0.66602,0,24
547,17,0,4.7832,0.46094,0.33461,17
547,17,-0.15039,4.834,0.22852,0.33461,30
547,17,0,4.8809,-0.052734,0.33461,25
547,17,-0.1543,4.9531,-0.066406,0.33461,50
547,17,-0.15625,4.9863,-0.22461,0.33461,57
547,17,0,5.0195,-0.3457,0.33461,33
547,17,0,4.8047,0.60156,0.66921,18
547,17,0,4.9512,0.23047,0.66921,27
547,17,-0.15625,4.9922,0.033203,0.66921,33
547,17,-0.1582,5.0293,0.03125,0.66921,21
547,17,0.15625,4.9023,-0.93945,-0.33461,25
547,17,0.1582,4.9219,-1.0332,-0.33461,22
548,30,-0.15039,4.8027,0.074219,0,12
548,30,-0.15039,4.8398,0.072266,0,42
548,30,-0.15234,4.8789,-0.041016,0,61
548,30,-0.1543,4.9102,-0.23828,0,43
548,30,-0.1543,4.9258,-0.52344,0,16
548,30,0,4.9551,-0.62109,0,15
548,30,0,4.9844,-0.6875,0,13
548,30,-3.6816,0,-5.8184,0,22
548,30,-3.7031,0,-5.8887,0,16
548,30,-0.30078,4.7656,0.52734,0.33461,22
548,30,-0.30273,4.8184,0.38086,0.33461,75
548,30,-0.30469,4.8613,0.29492,0.33461,113
548,30,-0.1543,4.9121,0.16992,0.33461,80
548,30,-0.31055,4.9453,0.083984,0.33461,33
548,30,-0.30273,4.7813,0.70117,0.66921,40
548,30,-0.30469,4.8359,0.58594,0.66921,59
548,30,-0.30664,4.8809,0.51367,0.66921,43
548,30,-0.31055,4.9297,0.41406,0.66921,17
548,30,-3.4766,0,6.1055,-0.66921,22
548,30,0,4.7598,-1.3828,-0.33461,16
548,30,0.15625,4.9043,-0.92773,-0.33461,25
548,30,0.1582,4.9297,-0.99805,-0.33461,16
548,30,-0.54688,5.7051,-1.0449,-0.33461,19
548,30,-3.4766,0,-6.4941,-0.33461,41
548,30,-3.498,0,6.4395,-0.33461,29
548,30,-0.81836,3.291,-5.5977,0,14
548,30,-0.82227,3.2305,-5.6777,0,10
548,30,-1.0234,0.79297,6.416,-0.66921,12
548,30,-0.61328,1.7734,-6.2695,-0.33461,25
548,30,-0.82227,1.5586,-6.3418,-0.33461,16
549,15,-0.30469,4.8691,-0.11328,0,24
549,15,-0.30664,4.9043,-0.20313,0,35
549,15,-0.31055,4.9316,-0.38281,0,24
549,15,0,4.9531,-0.64063,0,14
549,15,-0.30469,4.8613,0.3125,0.33461,44
549,15,-0.30664,4.9063,0.16602,0.33461,71
549,15,-0.31055,4.9453,0.083984,0.33461,53
549,15,-0.46875,4.9688,0.17188,0.33461,22
549,15,6.2402,2.9063,-0.14648,0.33461,25
549,15,-0.45703,4.8047,0.71875,0.66921,19
549,15,-0.46094,4.8672,0.54297,0.66921,30
549,15,-0.31055,4.9375,0.29688,0.66921,23
549,15,0.1543,4.875,-0.87695,-0.33461,19
549,15,0.3125,4.8809,-1.0137,-0.33461,21
549,15,3.873,0,-6.8594,0.33461,13
550,12,-0.45703,4.8516,0.27734,0,10
550,12,-0.46094,4.8965,0.082031,0,20
550,12,-0.46484,4.9336,-0.10742,0,15
550,12,-0.45703,4.8418,0.41211,0.33461,30
550,12,-0.30664,4.9023,0.23828,0.33461,56
550,12,-0.46484,4.9336,0.052734,0.33461,45
550,12,-0.3125,4.9746,-0.31055,0.33461,16
