Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,37,-0.12695,2.0156,0.30859,0.66921,38
392,37,-0.064453,2.0605,0.27734,0.66921,81
392,37,-0.13281,2.1035,0.21484,0.66921,74
392,37,0,2.1465,0.21289,0.66921,30
392,37,-0.070313,2.2578,0.23242,0.66921,14
392,37,0.14453,2.2969,0.17383,0.66921,14
392,37,0.14258,2.2363,-0.35938,-0.66921,12
392,37,0.28906,2.252,-0.41016,-0.66921,19
392,37,0.36719,2.2773,-0.42188,-0.66921,19
392,37,0.29883,2.3457,-0.30664,-0.66921,11
392,37,0,2.0391,-0.14063,-0.33461,13
392,37,0,2.0781,-0.10938,-0.33461,26
392,37,0,2.1113,-0.17773,-0.33461,25
392,37,0.068359,2.1445,-0.2207,-0.33461,13
392,37,0.068359,2.1855,-0.19141,-0.33461,14
392,37,0.070313,2.2285,-0.10742,-0.33461,26
392,37,0.21289,2.2539,-0.17188,-0.33461,39
392,37,0.28906,2.2656,-0.32813,-0.33461,56
392,37,0.29297,2.2969,-0.37695,-0.33461,55
392,37,0.37305,2.3281,-0.35156,-0.33461,32
392,37,-0.51367,1.3164,1.8711,-0.66921,10
392,37,-0.66992,1.127,1.9902,-0.66921,6
393,26,-0.064453,2.0762,-0.13086,0,25
393,26,0,2.1191,-0.041016,0,48
393,26,0,2.1563,-0.046875,0,36
393,26,0,2.1895,-0.1543,0,9
393,26,-0.064453,2.0801,0.027344,0.33461,52
393,26,-0.066406,2.1172,0.060547,0.33461,100
393,26,0,2.1543,0.091797,0.33461,76
393,26,0,2.1934,0.03125,0.33461,22
393,26,-0.070313,2.2305,0.068359,0.33461,19
393,26,0.36133,2.2617,-0.28516,0.33461,28
393,26,0.36719,2.2949,-0.3125,0.33461,25
393,26,-0.13086,2.0723,0.13672,0.66921,21
393,26,-0.066406,2.1074,0.21484,0.66921,41
393,26,0,2.1445,0.23633,0.66921,32
393,26,0,2.1133,-0.15625,-0.33461,18
393,26,0,2.1523,-0.14453,-0.33461,13
393,26,-0.13867,2.2168,-0.22852,-0.33461,13
393,26,0.42578,2.1563,-0.56836,-0.33461,18
393,26,0.43359,2.1953,-0.56445,-0.33461,39
393,26,0.43945,2.1973,-0.69141,-0.33461,32
393,26,-0.074219,2.3691,0.25781,-0.33461,17
393,26,-0.89063,0,2.0566,0,5
393,26,-0.43359,1.3633,1.8105,0.33461,16
393,26,-0.2832,2.1797,-0.56836,-0.33461,16
393,26,-0.43359,1.582,1.625,-0.33461,22
393,26,-0.43945,1.9219,1.2695,-0.33461,20
394,14,0,2.0781,0.12109,0,11
394,14,0,2.1172,0.076172,0,25
394,14,0,2.1563,0.037109,0,26
394,14,0.068359,2.1914,0.10352,0,11
394,14,0,2.0664,0.24609,0.33461,32
394,14,0,2.1074,0.21094,0.33461,71
394,14,0,2.1484,0.18945,0.33461,68
394,14,0,2.1914,0.099609,0.33461,26
394,14,0,2.0449,0.38867,0.66921,11
394,14,0,2.0801,0.39844,0.66921,26
394,14,0,2.1309,0.33594,0.66921,25
394,14,0,2.0801,-0.076172,-0.33461,12
394,14,0,2.1172,-0.078125,-0.33461,27
394,14,0,2.1543,-0.085938,-0.33461,24
395,6,0.21289,2.2598,0,0.33461,13
395,6,0.2168,2.2969,-0.066406,0.33461,24
395,6,0.2207,2.332,-0.10742,0.33461,21
395,6,0.2832,2.1797,-0.56836,-0.33461,15
395,6,0.28906,2.2422,-0.46289,-0.33461,29
395,6,0.36719,2.2754,-0.43945,-0.33461,25
396,4,0.28906,2.2852,-0.15625,0.33461,20
396,4,0.29297,2.3203,-0.18359,0.33461,17
396,4,0.28906,2.25,-0.42773,-0.33461,16
396,4,0.36719,2.2637,-0.49023,-0.33461,15
397,5,0.070313,2.2676,-0.089844,0.33461,12
397,5,0.28906,2.2891,-0.074219,0.33461,19
397,5,0.29297,2.3262,-0.09375,0.33461,18
397,5,0.2168,2.2617,-0.40039,-0.33461,17
397,5,0.29297,2.2773,-0.48047,-0.33461,16
426,11,0.068359,2.1289,-0.33984,0.33461,12
426,11,0.068359,2.168,-0.32813,0.33461,11
426,11,0.28906,2.2891,-0.039063,0.33461,13
426,11,0.29297,2.3242,-0.12305,0.33461,21
426,11,0.29883,2.3652,0,0.33461,15
426,11,0.068359,2.0566,-0.64648,-0.33461,11
426,11,0.13672,2.1113,-0.58203,-0.33461,10
426,11,0.36719,2.2734,-0.44531,-0.33461,19
426,11,0.29883,2.3223,-0.45117,-0.33461,12
426,11,-0.74219,1.0156,1.752,-0.33461,6
426,11,-0.68555,1.043,1.8047,-0.33461,6
427,13,0.13477,2.1484,-0.13477,0.33461,16
427,13,0.068359,2.1895,-0.12109,0.33461,19
427,13,0.070313,2.2305,0.072266,0.33461,14
427,13,0.28906,2.2852,-0.15234,0.33461,20
427,13,0.29297,2.3242,-0.10547,0.33461,34
427,13,0.29883,2.3574,-0.19531,0.33461,23
427,13,0.2207,2.3359,0.017578,0.66921,12
427,13,0.068359,2.0879,-0.53711,-0.33461,12
427,13,0.13672,2.1465,-0.4375,-0.33461,16
427,13,0.13867,2.2129,-0.26367,-0.33461,13
427,13,0.36133,2.2383,-0.43359,-0.33461,16
427,13,0.29297,2.2988,-0.36523,-0.33461,28
427,13,0.37305,2.3125,-0.4375,-0.33461,20
428,4,0.29297,2.3262,-0.041016,0.33461,20
428,4,0.22266,2.373,-0.044922,0.33461,14
428,4,0.29297,2.3086,-0.29688,-0.33461,19
428,4,0.29883,2.3555,-0.20898,-0.33461,14
429,3,0,2.2246,0.17383,0.33461,9
429,3,0,2.2461,0.33594,0.33461,9
429,3,0.14648,2.3379,0.13867,0.33461,11
432,1,0,1.6836,0.25195,0.33461,11
433,11,0.050781,1.6152,0.18359,0,12
433,11,0,1.6504,0.22266,0,22
433,11,0.052734,1.6895,0.19922,0,21
433,11,0,1.7344,0.15039,0,9
433,11,0.050781,1.5977,0.30469,0.33461,22
433,11,0,1.6328,0.32031,0.33461,42
433,11,0.052734,1.6797,0.26953,0.33461,41
433,11,0,1.7285,0.21094,0.33461,18
433,11,0,1.5703,0.42188,0.66921,9
433,11,0,1.6035,0.44727,0.66921,19
433,11,0,1.6582,0.38477,0.66921,18
434,18,0,1.6133,0.20508,0,8
434,18,0,1.6523,0.20508,0,21
434,18,0.052734,1.6953,0.14844,0,33
434,18,0.054688,1.7363,0.099609,0,49
434,18,0.054688,1.7754,0.082031,0,54
434,18,0.056641,1.8145,0.074219,0,30
434,18,0,1.5898,0.34961,0.33461,15
434,18,0.052734,1.6367,0.29492,0.33461,43
434,18,0.052734,1.6816,0.25586,0.33461,61
434,18,0.054688,1.7266,0.20898,0.33461,91
434,18,0.11133,1.7656,0.17578,0.33461,100
434,18,0.056641,1.8086,0.1582,0.33461,56
434,18,0,1.5566,0.4707,0.66921,10
434,18,0,1.6211,0.38086,0.66921,30
434,18,0,1.6621,0.36914,0.66921,42
434,18,0.10938,1.7109,0.29688,0.66921,56
434,18,0.054688,1.75,0.30469,0.66921,61
434,18,0,1.7988,0.25,0.66921,33
435,14,0,1.7402,-0.052734,0,10
435,14,0.054688,1.7773,0.025391,0,37
435,14,0.056641,1.8145,0.0078125,0,44
435,14,0.058594,1.8535,-0.0058594,0,23
435,14,0.10938,1.7363,0.0625,0.33461,20
435,14,0.054688,1.7734,0.11523,0.33461,74
435,14,0.056641,1.8105,0.11523,0.33461,87
435,14,0.058594,1.8496,0.10742,0.33461,44
435,14,0,1.8906,0.054688,0.33461,11
435,14,0.054688,1.7363,0.11719,0.66921,14
435,14,0.054688,1.7617,0.23633,0.66921,54
435,14,0.056641,1.7969,0.25391,0.66921,64
435,14,0.058594,1.834,0.25977,0.66921,32
435,14,0,1.7773,0.37109,1.0038,11
436,20,0.056641,1.8008,0.23438,0,11
436,20,0,1.8398,0.23242,0,11
436,20,0,1.877,0.22852,0,8
436,20,0.054688,1.7207,0.25391,0.33461,12
436,20,0,1.7637,0.23047,0.33461,42
436,20,0,1.8027,0.22461,0.33461,73
436,20,0,1.8379,0.23633,0.33461,64
436,20,0,1.877,0.23047,0.33461,28
436,20,0,1.709,0.33008,0.66921,20
436,20,0,1.7441,0.34375,0.66921,69
436,20,0,1.7832,0.3418,0.66921,118
436,20,0,1.8262,0.32422,0.66921,101
436,20,0,1.8594,0.34375,0.66921,41
436,20,0,1.7207,0.45117,1.0038,36
436,20,0,1.7676,0.41992,1.0038,60
436,20,0,1.8066,0.41211,1.0038,50
436,20,0,1.8496,0.39844,1.0038,20
436,20,0.28906,2.2168,-0.57617,-0.33461,16
436,20,0.29297,2.2988,-0.35742,-0.33461,19
436,20,0.29883,2.3477,-0.27734,-0.33461,12
437,27,0,1.8418,0.20313,0.33461,24
437,27,0,1.8867,0.13672,0.33461,50
437,27,0.060547,1.9258,0.09375,0.33461,43
437,27,0.060547,1.9609,0.13672,0.33461,12
437,27,0,2.2266,0.14453,0.33461,42
437,27,-0.070313,2.2656,0.11719,0.33461,56
437,27,0,1.7871,0.32227,0.66921,21
437,27,0,1.8145,0.37891,0.66921,52
437,27,0,1.873,0.26563,0.66921,95
437,27,0,1.916,0.22656,0.66921,81
437,27,0,1.9531,0.23828,0.66921,23
437,27,0,1.752,0.47852,1.0038,15
437,27,0,1.7793,0.52344,1.0038,34
437,27,0,1.8457,0.41797,1.0038,54
437,27,0,1.8926,0.37695,1.0038,45
437,27,0,1.9277,0.39453,1.0038,13
437,27,0,2.2207,-0.21875,-0.66921,9
437,27,0,2.2598,-0.21484,-0.66921,12
437,27,0,2.2305,-0.076172,-0.33461,30
437,27,0,2.2676,-0.12109,-0.33461,38
437,27,-0.2168,2.2461,0.48438,-0.33461,22
437,27,0.43945,2.125,-0.89258,-0.33461,23
437,27,0.44727,1.9805,-1.248,-0.33461,13
437,27,-0.79883,0.97656,-1.5098,1.0038,7
437,27,0.57617,1.9688,-1.0566,-0.33461,15
437,27,-0.43945,1.8594,1.3594,-0.33461,15
437,27,-0.44727,2.1348,0.96289,-0.33461,8
438,22,0,1.9668,0,0,10
438,22,0,2.0059,-0.019531,0,12
438,22,0,1.9258,0.12695,0.33461,41
438,22,0,1.9648,0.10547,0.33461,68
438,22,0.0625,2.002,0.078125,0.33461,49
438,22,0.064453,2.041,0.035156,0.33461,15
438,22,0,1.875,0.24414,0.66921,21
438,22,0,1.9121,0.25391,0.66921,84
438,22,0,1.9531,0.23438,0.66921,130
438,22,0.0625,1.9883,0.25,0.66921,85
438,22,0,2.0332,0.20703,0.66921,18
438,22,0,1.8555,0.36523,1.0038,13
438,22,0,1.8887,0.39453,1.0038,49
438,22,0,1.9316,0.37695,1.0038,75
438,22,0,1.9746,0.3457,1.0038,48
438,22,0.36719,2.2871,-0.37305,-0.66921,15
438,22,0.36133,2.2793,-0.068359,-0.33461,28
438,22,0.29297,2.3184,-0.20508,-0.33461,44
438,22,0.29883,2.3418,-0.33203,-0.33461,28
438,22,-0.70313,0.24805,1.9023,0.33461,8
438,22,-0.70313,1.2441,-1.459,0.66921,10
438,22,-0.58594,1.3594,1.8203,-0.66921,8
439,15,0,1.9668,0,0,10
439,15,0,2.0059,-0.0039063,0,29
439,15,0,2.043,-0.033203,0,35
439,15,0,2.0801,0.044922,0,16
439,15,-0.060547,1.9648,0.085938,0.33461,22
439,15,-0.0625,2.002,0.087891,0.33461,62
439,15,-0.064453,2.041,0.080078,0.33461,70
439,15,0,2.0781,0.11133,0.33461,30
439,15,-0.070313,2.2637,0.15234,0.33461,27
439,15,-0.12305,1.9473,0.25391,0.66921,19
439,15,-0.125,1.9902,0.20703,0.66921,49
439,15,-0.064453,2.0332,0.19336,0.66921,54
439,15,-0.13086,2.0469,0.34961,0.66921,22
439,15,0,2.2695,0.0019531,-0.33461,20
439,15,0.072266,2.3066,-0.058594,-0.33461,20
440,25,-0.0625,1.998,0.15039,0,19
440,25,-0.064453,2.0391,0.11328,0,76
440,25,-0.064453,2.0781,0.097656,0,125
440,25,0,2.1172,0.048828,0,92
440,25,0,2.1563,-0.029297,0,31
440,25,0,4.5742,0.85547,0,11
440,25,-0.0625,1.9785,0.31641,0.33461,32
440,25,-0.064453,2.0273,0.24414,0.33461,140
440,25,-0.064453,2.0684,0.21289,0.33461,229
440,25,-0.066406,2.1094,0.17969,0.33461,171
440,25,-0.068359,2.1523,0.11133,0.33461,57
440,25,-0.070313,2.2656,0.10352,0.33461,36
440,25,-0.14453,2.3008,0.12109,0.33461,30
440,25,-0.0625,1.9434,0.49023,0.66921,18
440,25,-0.064453,2.0098,0.36133,0.66921,77
440,25,-0.13086,2.0449,0.36719,0.66921,124
440,25,-0.066406,2.0938,0.32227,0.66921,93
440,25,-0.068359,2.1406,0.25195,0.66921,31
440,25,-0.070313,2.2676,-0.085938,-0.33461,23
440,25,-0.14453,2.3027,-0.037109,-0.33461,18
440,25,0,2.3809,-0.125,-0.33461,12
440,25,0.14453,4.5801,0.55273,-0.33461,21
440,25,0,4.6309,0.45898,-0.33461,23
440,25,0,4.7793,0.49609,-0.33461,22
440,25,0,4.8281,0.36719,-0.33461,16
441,22,-0.12695,2.0391,0.0078125,0,8
441,22,-0.13086,2.0742,-0.09375,0,36
441,22,-0.066406,2.1172,-0.058594,0,60
441,22,-0.13477,2.1523,-0.046875,0,43
441,22,0,2.1934,-0.056641,0,13
441,22,-0.19141,2.0332,0.03125,0.33461,15
441,22,-0.13086,2.0762,0.037109,0.33461,72
441,22,-0.13281,2.1133,0.074219,0.33461,122
441,22,-0.068359,2.1543,0.048828,0.33461,88
441,22,0,2.1934,-0.03125,0.33461,25
441,22,-0.13086,2.0742,0.11914,0.66921,31
441,22,-0.13281,2.1074,0.18359,0.66921,53
441,22,-0.068359,2.1484,0.18359,0.66921,38
441,22,0,2.1934,0.058594,0.66921,11
441,22,-0.19531,2.0684,-0.12891,-0.33461,11
441,22,0,2.1094,-0.19727,-0.33461,17
441,22,0,2.1348,-0.30273,-0.33461,13
441,22,0,2.3828,0,-0.33461,20
441,22,0,2.4199,-0.066406,-0.33461,23
441,22,0,2.459,0.0039063,-0.33461,20
441,22,0.078125,2.4941,0.095703,-0.33461,13
441,22,-0.80859,0,2.0117,-0.33461,7
442,13,0,2.1172,0.068359,0,18
442,13,0,2.1563,0.027344,0,16
442,13,-0.13086,2.0664,0.20117,0.33461,25
442,13,-0.13281,2.1035,0.21289,0.33461,55
442,13,-0.068359,2.1465,0.19336,0.33461,52
442,13,0,2.1934,0.082031,0.33461,24
442,13,0,2.2793,0.36133,0.33461,12
442,13,-0.13281,2.0723,0.41797,0.66921,19
442,13,-0.13477,2.1328,0.29297,0.66921,18
442,13,-0.064453,2.0781,-0.074219,-0.33461,12
442,13,-0.066406,2.1172,-0.072266,-0.33461,25
442,13,0,2.1504,-0.15039,-0.33461,25
442,13,0.068359,2.166,-0.3418,-0.33461,15
443,12,0,2.0645,0.25781,0.33461,11
443,12,-0.13281,2.1094,0.15039,0.33461,28
443,12,-0.068359,2.1543,0.029297,0.33461,37
443,12,0,2.1934,-0.085938,0.33461,30
443,12,0,2.2207,-0.22852,0.33461,16
443,12,0,2.1523,0.13086,0.66921,12
443,12,-0.066406,2.1113,-0.15234,-0.33461,20
443,12,0,2.1406,-0.26367,-0.33461,26
443,12,0.068359,2.1699,-0.32617,-0.33461,24
443,12,0.070313,2.1758,-0.49023,-0.33461,14
443,12,0.14258,2.2246,0.42969,-0.33461,12
443,12,0.28906,2.2852,0.14453,-0.33461,16
444,4,0,2.123,0.375,0.33461,11
444,4,0,2.1543,0.09375,-0.33461,9
444,4,0.068359,2.1914,-0.099609,-0.33461,8
444,4,0.13867,2.2285,0.035156,-0.33461,11
445,11,0,2.1563,0.021484,0.33461,13
445,11,0.068359,2.1914,0.074219,0.33461,11
445,11,0.070313,2.25,0.29297,0.33461,11
445,11,0.2168,2.293,0.13281,0.33461,15
445,11,0.2207,2.334,0.076172,0.33461,14
445,11,0,2.1152,-0.13281,-0.33461,11
445,11,0,2.125,-0.36328,-0.33461,14
445,11,0.068359,2.1602,-0.375,-0.33461,11
445,11,0.21289,2.2598,-0.0019531,-0.33461,12
445,11,0.2168,2.2891,-0.20508,-0.33461,17
445,11,0.29297,2.2852,-0.43945,-0.33461,16
446,6,0.068359,2.1406,-0.25391,0.33461,9
446,6,0.13672,2.1816,-0.20117,0.33461,13
446,6,0.070313,2.2227,0.20117,0.33461,10
446,6,0.13477,2.1074,-0.4375,-0.33461,11
446,6,0.13672,2.1387,-0.4707,-0.33461,13
446,6,0.070313,2.2109,-0.30469,-0.33461,10
447,8,0,2.0996,0.27734,0.33461,13
447,8,0.068359,2.1523,0.11328,0.33461,15
447,8,0.068359,2.1914,-0.082031,0.33461,15
447,8,0.29297,2.3262,-0.09375,0.33461,11
447,8,0,2.1191,0.035156,-0.33461,19
447,8,0.068359,2.1543,-0.076172,-0.33461,20
447,8,0.13672,2.1504,-0.41602,-0.33461,18
447,8,0.29297,2.3027,-0.34375,-0.33461,12
448,8,0,2.1543,-0.10156,0.33461,13
448,8,0.13672,2.1855,-0.1543,0.33461,15
448,8,0.2168,2.2969,0.023438,0.33461,16
448,8,0.2207,2.3359,-0.041016,0.33461,15
448,8,0.068359,2.1387,-0.26953,-0.33461,13
448,8,0.068359,2.1406,-0.47656,-0.33461,15
448,8,0.28906,2.2773,-0.23047,-0.33461,18
448,8,0.29297,2.3047,-0.32031,-0.33461,17
449,2,0,2.0176,-0.75977,-0.33461,11
449,2,0,2.1348,-0.50586,-0.33461,10
482,6,0.070313,2.2441,0.33984,0.33461,12
482,6,0.072266,2.2793,0.35352,0.33461,14
482,6,0.074219,2.3203,0.33594,0.33461,10
482,6,0.14258,2.2617,0.13086,-0.33461,15
482,6,0.14453,2.2969,0.16602,-0.33461,17
482,6,0.14648,2.3379,0.10742,-0.33461,12
483,1,0.070313,2.248,0.30078,-0.33461,9
485,23,0.050781,1.6055,0.25391,0,13
485,23,0.052734,1.6543,0.16992,0,17
485,23,0.052734,1.6914,0.18164,0,20
485,23,0,1.7363,0.11523,0,15
485,23,0.048828,1.5547,0.32227,0.33461,12
485,23,0.050781,1.5977,0.30273,0.33461,30
485,23,0.052734,1.6406,0.27344,0.33461,41
485,23,0.052734,1.6836,0.24219,0.33461,49
485,23,0.10938,1.7227,0.22852,0.33461,42
485,23,0.054688,1.7598,0.25,0.33461,17
485,23,0.2168,2.2949,0.10742,0.33461,11
485,23,0.29297,2.3242,-0.10156,0.33461,17
485,23,0.29883,2.3613,-0.12305,0.33461,12
485,23,0.050781,1.5703,0.42578,0.66921,12
485,23,0,1.623,0.36719,0.66921,16
485,23,0.052734,1.6484,0.42578,0.66921,19
485,23,0.054688,1.6816,0.44531,0.66921,16
485,23,0.052734,1.6641,0.0078125,-0.33461,11
485,23,0.10547,1.6992,0.0078125,-0.33461,16
485,23,0.054688,1.7402,-0.0058594,-0.33461,14
485,23,0.072266,2.3027,-0.125,-0.33461,11
485,23,0.29297,2.3145,-0.23828,-0.33461,16
485,23,0.22266,2.3457,-0.35938,-0.33461,11
486,13,0.052734,1.6504,0.21289,0,15
486,13,0.10547,1.6953,0.11328,0,24
486,13,0.10938,1.7324,0.12305,0,21
486,13,0,1.6094,0.24023,0.33461,11
486,13,0.052734,1.6445,0.25195,0.33461,28
486,13,0.052734,1.6895,0.21094,0.33461,43
486,13,0.054688,1.7266,0.20898,0.33461,37
486,13,0.054688,1.7578,0.26172,0.33461,11
486,13,0.052734,1.6172,0.39453,0.66921,14
486,13,0.052734,1.6699,0.32227,0.66921,21
486,13,0.054688,1.7031,0.35547,0.66921,18
486,13,0.070313,2.2598,0.20508,-0.33461,9
486,13,0.14453,2.2988,0.14258,-0.33461,11
487,24,0.052734,1.6426,0.26563,0,20
487,24,0.10547,1.6895,0.18555,0,34
487,24,0.10938,1.7324,0.11133,0,39
487,24,0.11133,1.7734,0.076172,0,35
487,24,0.11328,1.8105,0.091797,0,22
487,24,0.052734,1.6289,0.33594,0.33461,35
487,24,0.052734,1.6777,0.2832,0.33461,62
487,24,0.054688,1.7285,0.19727,0.33461,70
487,24,0.11133,1.7676,0.16797,0.33461,65
487,24,0.11328,1.8027,0.17969,0.33461,40
487,24,0.43945,2.2637,-0.42969,0.33461,17
487,24,0.37305,2.3438,-0.21484,0.33461,18
487,24,0,1.6113,0.41797,0.66921,21
487,24,0,1.6641,0.36328,0.66921,36
487,24,0.054688,1.7148,0.28906,0.66921,40
487,24,0.054688,1.7598,0.25,0.66921,35
487,24,0.056641,1.7949,0.26758,0.66921,23
487,24,0.21289,2.2402,0.29297,-0.33461,17
487,24,0.072266,2.293,0.24219,-0.33461,13
487,24,0.43945,2.2305,-0.57813,-0.33461,15
487,24,0.29883,2.3281,-0.41602,-0.33461,16
487,24,-0.7207,0,-2.1992,-0.33461,7
487,24,-0.29297,1.8457,1.418,-0.33461,10
487,24,-0.44727,1.2148,2.002,-0.33461,9
488,13,0,1.6855,0.24414,0,8
488,13,0.054688,1.7363,0.091797,0,14
488,13,0.22266,1.7578,-0.13867,0,9
488,13,0,1.7852,0.33398,0,8
488,13,0,1.8477,0.14453,0,10
488,13,0.052734,1.6855,0.23633,0.33461,16
488,13,0.054688,1.7305,0.17969,0.33461,27
488,13,0.16602,1.7695,-0.011719,0.33461,17
488,13,-0.056641,1.7363,0.52734,0.33461,15
488,13,0,1.8359,0.26172,0.33461,19
488,13,0.10938,1.709,0.30664,0.66921,19
488,13,0.11133,1.7715,0.097656,0.66921,13
488,13,0,1.8027,0.43164,0.66921,11
489,28,0.11133,1.7734,0.052734,0,18
489,28,0.11328,1.8125,-0.0039063,0,58
489,28,0.11523,1.8496,-0.011719,0,82
489,28,0.11914,1.8887,-0.011719,0,55
489,28,0.12109,1.9258,-0.037109,0,16
489,28,0.054688,1.7285,0.20117,0.33461,9
489,28,0.054688,1.7695,0.1582,0.33461,44
489,28,0.11328,1.8086,0.11719,0.33461,140
489,28,0.058594,1.8496,0.10742,0.33461,201
489,28,0.11914,1.8848,0.095703,0.33461,134
489,28,0.12109,1.9258,0.054688,0.33461,37
489,28,0,1.7148,0.29492,0.66921,10
489,28,0.054688,1.7559,0.2793,0.66921,45
489,28,0.11328,1.7988,0.22656,0.66921,137
489,28,0.058594,1.8398,0.22656,0.66921,196
489,28,0.058594,1.8789,0.21484,0.66921,129
489,28,0.12109,1.918,0.16602,0.66921,36
489,28,0,1.7266,0.42773,1.0038,13
489,28,0.056641,1.7754,0.37891,1.0038,40
489,28,0.058594,1.8203,0.34961,1.0038,57
489,28,0.058594,1.8633,0.31836,1.0038,38
489,28,0.056641,1.8145,-0.027344,-0.33461,12
489,28,0.11523,1.8438,-0.14453,-0.33461,17
489,28,0.058594,1.8848,-0.16016,-0.33461,11
489,28,0,2.2227,-0.20508,-0.33461,16
489,28,0.070313,2.2695,0.03125,-0.33461,26
489,28,0.072266,2.3047,0.078125,-0.33461,27
489,28,0.2207,2.334,-0.066406,-0.33461,19
490,24,0.058594,1.8516,-0.041016,0,12
490,24,0,1.8848,-0.16016,0,16
490,24,0,1.9199,-0.19727,0,10
490,24,0,2.3945,-1.1289,0,16
490,24,0,2.5508,-0.83984,0,15
490,24,0,1.8535,0.058594,0.33461,31
490,24,0,1.8906,-0.025391,0.33461,49
490,24,0.060547,1.9277,0.021484,0.33461,34
490,24,0,2.5293,-0.78516,0.33461,29
490,24,0,2.5918,-0.70313,0.33461,28
490,24,0,1.75,0.48828,0.66921,16
490,24,0,1.8438,0.18945,0.66921,34
490,24,0.058594,1.8848,0.15625,0.66921,58
490,24,0,1.9238,0.14258,0.66921,43
490,24,0,1.8086,0.41016,1.0038,12
490,24,0,1.877,0.23828,1.0038,21
490,24,0,1.918,0.2168,1.0038,18
490,24,0.13867,2.2246,0.13086,-0.66921,11
490,24,0.070313,2.2676,0.10156,-0.66921,18
490,24,0.14453,2.3027,-0.0078125,-0.66921,16
490,24,0.070313,2.2207,0.21484,-0.33461,33
490,24,0.14258,2.2617,0.14453,-0.33461,53
490,24,0.14453,2.3027,0.048828,-0.33461,46
490,24,0.14648,2.3379,-0.12305,-0.33461,19
491,19,0,1.9297,0.050781,0,27
491,19,0.060547,1.9668,0.03125,0,38
491,19,0.0625,2.0039,0.0078125,0,21
491,19,0,1.8867,0.13281,0.33461,17
491,19,0,1.9238,0.15234,0.33461,69
491,19,0,1.9629,0.14063,0.33461,94
491,19,0.0625,2.002,0.11133,0.33461,56
491,19,0.19141,2.0332,0.072266,0.33461,13
491,19,0.058594,1.8789,0.20313,0.66921,16
491,19,0,1.9121,0.25195,0.66921,68
491,19,0,1.9512,0.25391,0.66921,94
491,19,0.0625,1.9922,0.21289,0.66921,57
491,19,0,1.8887,0.39063,1.0038,20
491,19,0,1.9258,0.40234,1.0038,28
491,19,0.0625,1.9785,0.32227,1.0038,17
491,19,0.13867,2.2168,0.2207,-0.33461,24
491,19,0.14453,2.3008,-0.097656,-0.33461,18
491,19,0.2207,2.3203,-0.26367,-0.33461,28
491,19,0.29883,2.3379,-0.35938,-0.33461,25
492,27,0,1.9297,0.054688,0,37
492,27,0.060547,1.9668,0.019531,0,119
492,27,0.0625,2.0039,0.0039063,0,163
492,27,0.064453,2.043,-0.0039063,0,100
492,27,0.064453,2.0801,-0.0058594,0,24
492,27,0,2.416,-1.1738,0,11
492,27,0,2.5684,-0.9082,0,15
492,27,0,2.709,-0.54102,0,13
492,27,0,1.9219,0.17773,0.33461,70
492,27,0,1.9609,0.14844,0.33461,231
492,27,0,2,0.13867,0.33461,311
492,27,0.064453,2.0391,0.12305,0.33461,192
492,27,0.064453,2.0762,0.12109,0.33461,44
492,27,0,2.5234,-0.92188,0.33461,21
492,27,0,2.6328,-0.69727,0.33461,29
492,27,0,2.7383,-0.35547,0.33461,25
492,27,0,1.9063,0.29492,0.66921,50
492,27,0,1.9473,0.27539,0.66921,160
492,27,0,1.9883,0.26367,0.66921,215
492,27,0.064453,2.0273,0.25195,0.66921,130
492,27,0.064453,2.0684,0.2207,0.66921,30
492,27,0,1.9316,0.37109,1.0038,23
492,27,0,1.9727,0.36328,1.0038,30
492,27,0,2.0078,0.38281,1.0038,18
492,27,0,1.9648,-0.091797,-0.33461,18
492,27,0.0625,2.002,-0.11328,-0.33461,25
492,27,0,2.0352,-0.18164,-0.33461,15
493,20,0,1.9668,0.052734,0,33
493,20,0,2.0039,0.044922,0,108
493,20,0,2.043,0.015625,0,154
493,20,0.064453,2.0801,-0.017578,0,101
493,20,0,2.1191,-0.03125,0,30
493,20,-0.060547,1.957,0.19727,0.33461,60
493,20,0,1.998,0.1582,0.33461,198
493,20,0,2.0391,0.14063,0.33461,282
493,20,0,2.0762,0.12695,0.33461,188
493,20,0,2.1172,0.078125,0.33461,55
493,20,0,1.9414,0.3125,0.66921,35
493,20,0,1.9863,0.27148,0.66921,116
493,20,0,2.0254,0.26563,0.66921,165
493,20,0,2.0664,0.25,0.66921,109
493,20,0,2.1094,0.20508,0.66921,32
493,20,0,2.0215,0.30078,1.0038,11
493,20,0,2.041,-0.10742,-0.33461,12
493,20,0.070313,2.252,-0.2832,-0.33461,16
493,20,0.2168,2.2852,-0.23633,-0.33461,28
493,20,0.2207,2.3066,-0.35938,-0.33461,25
494,20,0,2.002,-0.099609,0,14
494,20,-0.064453,2.043,-0.0078125,0,88
494,20,0,2.0801,-0.011719,0,143
494,20,0,2.1191,-0.03125,0,96
494,20,0,2.1563,-0.060547,0,26
494,20,-0.125,2.002,0.013672,0.33461,26
494,20,0,2.041,0.10938,0.33461,160
494,20,0,2.0781,0.11523,0.33461,265
494,20,0,2.1172,0.095703,0.33461,181
494,20,0,2.1563,0.068359,0.33461,47
494,20,-0.125,1.9941,0.16016,0.66921,12
494,20,-0.064453,2.0293,0.22461,0.66921,83
494,20,-0.064453,2.0664,0.24023,0.66921,137
