Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,17,0,3.7383,0.23438,0.33461,19
289,17,0,3.7773,0.20898,0.33461,41
289,17,-0.11914,3.8145,0.20508,0.33461,36
289,17,0,3.7617,0.39648,0.66921,19
289,17,-0.23828,3.793,0.40039,0.66921,17
289,17,0,3.4297,-0.30664,-1.0038,22
289,17,0,3.4668,-0.31055,-1.0038,16
289,17,-0.10547,3.4004,-0.15234,-0.66921,16
289,17,0,3.4414,-0.089844,-0.66921,27
289,17,0,3.4785,-0.11133,-0.66921,20
289,17,0,3.4434,0,-0.33461,15
289,17,0,3.4805,0.035156,-0.33461,12
289,17,0,3.6914,-0.34961,-0.33461,18
289,17,0.11719,3.7402,-0.17969,-0.33461,17
289,17,0,3.7773,-0.21484,-0.33461,16
289,17,0,3.8145,-0.22461,-0.33461,16
290,12,0,3.7246,0.40039,0.33461,18
290,12,0.11914,3.7461,0.50977,0.33461,14
290,12,0,3.377,-0.83984,1.0038,11
290,12,0,3.3711,-1.0078,1.0038,12
290,12,0,3.416,-0.67188,1.3384,18
290,12,0,3.4336,-0.76563,1.3384,26
290,12,0,3.459,-0.83008,1.3384,19
290,12,0,3.4824,-0.5,1.673,17
290,12,0,3.5215,-0.5,1.673,13
290,12,0,3.707,-0.056641,-0.33461,11
290,12,0.11719,3.7441,0.044922,-0.33461,17
290,12,0,3.7813,-0.099609,-0.33461,16
291,3,0.11914,3.793,-0.44141,0.33461,21
291,3,0.11914,3.7617,-0.66211,-0.33461,22
291,3,0.12109,3.8145,-0.57031,-0.33461,17
292,8,0,3.7461,-0.53125,0,10
292,8,0,3.7383,-0.22656,0.33461,26
292,8,0,3.7813,-0.13867,0.33461,35
292,8,0,3.8125,0.25195,0.33461,16
292,8,0,3.7441,-0.12109,0.66921,17
292,8,-0.11914,3.7813,0.0097656,0.66921,17
292,8,0,3.748,-0.52148,-0.33461,16
292,8,0,3.7676,-0.64258,-0.33461,14
293,7,0,3.7617,-0.67578,0,12
293,7,0,3.7988,-0.67773,0,11
293,7,0,3.7832,0.091797,0.33461,13
293,7,0,3.8105,-0.2793,0.33461,26
293,7,0,3.8398,-0.37891,0.33461,24
293,7,0,3.7949,-0.44141,0.66921,11
293,7,0,3.6953,-0.97266,-0.33461,13
294,12,0,3.7578,-0.68945,0,13
294,12,0,3.8027,-0.6543,0,13
294,12,-0.11914,3.748,-0.50781,0.33461,22
294,12,0,3.7949,-0.44922,0.33461,44
294,12,0,3.834,-0.4375,0.33461,41
294,12,0,3.8613,-0.52539,0.33461,18
294,12,0,3.8203,0.074219,0.66921,16
294,12,0,3.8555,-0.16016,0.66921,15
294,12,0,3.6992,-0.79688,-0.33461,11
294,12,0,3.7188,-0.87695,-0.33461,21
294,12,0,3.7461,-0.92969,-0.33461,19
294,12,-1.5684,1.959,2.9316,-0.33461,10
315,6,0,3.7168,-0.70898,0,10
315,6,0,3.7793,-0.56445,0,14
315,6,0,3.6973,-0.96289,-0.66921,14
315,6,0,3.6875,-0.8457,-0.33461,21
315,6,0,3.75,-0.73242,-0.33461,33
315,6,0,3.7813,-0.77539,-0.33461,23
316,12,0,3.7637,-0.38672,0,9
316,12,0,3.793,-0.4707,0,19
316,12,0,3.8242,-0.51563,0,20
316,12,0,3.8574,-0.55273,0,12
316,12,0,3.8164,-0.19336,0.33461,24
316,12,0,3.8516,-0.24805,0.33461,32
316,12,0,3.8887,-0.25977,0.33461,20
316,12,0,3.627,-1.0742,-0.66921,16
316,12,0,3.7227,-0.86133,-0.66921,17
316,12,0,3.8125,-0.59766,-0.66921,12
316,12,0,3.7305,-0.63086,-0.33461,14
316,12,0,3.7734,-0.60742,-0.33461,16
318,7,0.11719,3.7422,-0.12109,0,9
318,7,0.11719,3.7324,-0.28906,0.66921,23
318,7,0,3.7051,0.12695,1.0038,16
318,7,0,3.7461,0,1.0038,22
318,7,0,3.7773,-0.20703,1.0038,15
318,7,0,3.7715,-0.61719,-0.33461,16
318,7,0,3.8164,-0.57031,-0.33461,16
319,11,0,3.6309,-0.042969,0.33461,15
319,11,0,3.6699,0.044922,0.33461,17
319,11,0,3.7012,0.23242,0.33461,15
319,11,0.11719,3.7363,0.22656,0.33461,17
319,11,0.11914,3.7813,-0.021484,0.33461,19
319,11,0.11914,3.8203,0,0.33461,23
319,11,-0.11328,3.6289,0.10352,0.66921,13
319,11,0,3.6641,0.21094,0.66921,15
319,11,0.11719,3.7383,-0.20313,-0.33461,10
319,11,0.23633,3.7461,-0.47266,-0.33461,10
319,11,0.23828,3.7852,-0.4668,-0.33461,12
320,3,0,3.7422,-0.14453,0,9
320,3,0,3.7578,-0.43164,0,9
320,3,0,3.7832,0,0.33461,16
321,11,0,3.8066,-0.32422,0,12
321,11,0,3.8418,-0.35547,0,11
321,11,0.11914,3.7773,0.16602,0.33461,24
321,11,0.11914,3.8184,-0.044922,0.33461,37
321,11,0.12109,3.8516,-0.21094,0.33461,29
321,11,0,3.4863,-0.47852,0.66921,13
321,11,0,3.5078,-0.27344,1.0038,14
321,11,0,3.6465,-0.41406,-0.33461,14
321,11,0,3.6875,-0.38672,-0.33461,20
321,11,0.11914,3.7676,-0.32227,-0.33461,17
321,11,0.11914,3.793,-0.44922,-0.33461,18
322,2,0.23828,3.7969,-0.34961,0.33461,17
322,2,0.36133,3.8262,-0.35156,0.33461,17
323,9,0.11523,3.6816,-0.42969,0,14
323,9,0,3.709,-0.51758,0,16
323,9,0,3.7676,-0.33594,0,10
323,9,0,3.6602,-0.2793,0.33461,15
323,9,0.11523,3.6992,-0.23438,0.33461,33
323,9,0,3.7324,-0.30273,0.33461,34
323,9,0,3.7637,-0.38672,0.33461,16
323,9,0,3.7051,-0.13086,0.66921,23
323,9,0,3.7461,-0.052734,0.66921,26
324,7,0,3.7422,-0.13477,0.33461,22
324,7,0,3.7813,-0.11914,0.33461,21
324,7,0,3.707,-0.072266,1.0038,16
324,7,0,3.668,0.089844,1.3384,21
324,7,0,3.707,0.035156,1.3384,28
324,7,0,3.7402,-0.20703,1.3384,14
324,7,0,3.7031,0.16797,1.673,15
325,5,0,3.627,0.20703,-1.0038,19
325,5,0,3.6621,0.22852,-1.0038,18
325,5,0,3.7441,-0.085938,-0.33461,17
325,5,0,3.7813,-0.12305,-0.33461,17
325,5,0.35742,3.7559,-0.60156,-0.33461,15
326,5,0,3.7441,-0.066406,0,11
326,5,0,3.8164,-0.17188,0.33461,22
326,5,0,3.8555,-0.15039,0.33461,23
326,5,0,3.7461,-0.054688,-0.33461,17
326,5,0,3.8242,-0.52344,-0.33461,12
327,5,0,3.7832,0.085938,0.33461,14
327,5,-0.23828,3.8145,0.023438,0.33461,16
327,5,0,3.7324,-0.61328,-0.33461,18
327,5,0,3.7695,-0.63086,-0.33461,23
327,5,-0.12109,3.7715,-0.81055,-0.33461,16
329,2,0,3.7637,-0.38672,0.33461,15
329,2,0,3.8027,-0.37305,0.33461,15
330,8,0,3.5898,-1.0723,0,13
330,8,0,3.627,-1.0801,0,15
330,8,0,3.6582,-1.1074,0,8
330,8,0,3.6758,-0.7207,0.33461,27
330,8,0,3.707,-0.75977,0.33461,33
330,8,0,3.7227,-0.86133,0.33461,19
330,8,0,3.6895,-0.64063,0.66921,14
330,8,0,3.7402,-0.56445,0.66921,17
331,11,0,3.6641,-0.94531,0,10
331,11,0,3.7402,-0.7832,0,13
331,11,-0.12109,3.7832,-0.75586,0,10
331,11,0,3.6973,-0.5957,0.33461,12
331,11,0,3.7324,-0.62305,0.33461,29
331,11,0,3.7754,-0.58398,0.33461,38
331,11,0,3.8145,-0.58594,0.33461,27
331,11,0,3.8047,-0.36133,0.66921,14
331,11,0,3.5645,-1.2656,-0.33461,11
331,11,0,3.623,-1.2168,-0.33461,15
331,11,0,3.6973,-1.1035,-0.33461,10
332,9,0,3.7461,-0.75391,0,9
332,9,0,3.7441,-0.54102,0.33461,23
332,9,0,3.7871,-0.50781,0.33461,38
332,9,0,3.8184,-0.55469,0.33461,27
332,9,0,3.8145,-0.22266,0.66921,12
332,9,0,3.6309,-1.0625,-0.33461,14
332,9,0,3.6992,-0.95508,-0.33461,23
332,9,0,3.7148,-1.043,-0.33461,17
332,9,-1.3145,1.9766,2.9941,-0.33461,12
333,1,-0.11914,3.7871,-0.49609,0.33461,14
356,12,0,3.7227,-0.67188,0,16
356,12,0,3.7832,-0.54102,0,21
356,12,0,3.8125,-0.59375,0,14
356,12,-0.11914,3.7539,-0.45703,0.33461,17
356,12,0,3.8066,-0.32422,0.33461,23
356,12,0,3.8477,-0.29688,0.33461,14
356,12,0,3.625,-1.084,-0.66921,22
356,12,0,3.6504,-1.1309,-0.66921,22
356,12,0,3.666,-1.207,-0.66921,13
356,12,0,3.6641,-0.94141,-0.33461,26
356,12,0,3.7168,-0.88867,-0.33461,38
356,12,0.12109,3.7734,-0.80078,-0.33461,29
357,11,0,3.8477,-0.29297,0,14
357,11,0,3.8574,-0.55273,0,11
357,11,0,3.8203,-0.0097656,0.33461,18
357,11,0,3.8535,-0.19727,0.33461,24
357,11,0,3.8926,-0.17969,0.33461,19
357,11,0,3.5977,-0.89648,-1.673,14
357,11,0,3.6699,-0.52734,-1.3384,11
357,11,0,3.6641,-0.94531,-0.66921,13
357,11,0,3.6699,-0.74805,-0.33461,15
357,11,0,3.6914,-0.83203,-0.33461,19
357,11,-1.418,2.373,2.584,-0.66921,7
358,2,0.11914,3.8184,0.076172,0.33461,16
358,2,0.12109,3.8555,-0.11523,0.33461,15
359,4,0,3.5566,-0.035156,1.3384,12
359,4,0,3.5566,0.068359,2.0076,16
359,4,0,3.5938,0.066406,2.0076,17
359,4,0,3.8926,-0.18164,-0.33461,15
360,3,0,3.6289,0.16406,0.33461,14
360,3,0,3.6641,0.2168,0.33461,20
360,3,0,3.707,0.10352,0.33461,16
362,2,0,3.4395,-0.53711,0.33461,14
362,2,0,3.8145,-0.2168,-0.33461,13
363,10,0,3.7441,-0.097656,0,12
363,10,0,3.7793,-0.19336,0,21
363,10,0,3.8184,-0.12891,0,19
363,10,-0.23633,3.7734,-0.13086,0.33461,18
363,10,0,3.8203,-0.060547,0.33461,30
363,10,0.24023,3.8418,-0.26758,0.33461,25
363,10,0,3.8184,0.125,0.66921,13
363,10,0.11719,3.7441,-0.058594,-0.33461,24
363,10,0.11914,3.7695,-0.29688,-0.33461,23
363,10,0.23828,3.6816,-0.99219,-0.33461,17
364,10,0.23828,3.7949,-0.38672,0.33461,30
364,10,0.36133,3.8203,-0.40039,0.33461,29
364,10,0,3.5176,-0.070313,1.0038,21
364,10,0,3.5488,-0.23438,1.0038,17
364,10,0,3.5176,-0.017578,1.3384,16
364,10,0,3.5527,-0.14063,1.3384,15
364,10,0,3.5156,0.13867,1.673,15
364,10,0,3.5547,0.097656,1.673,14
364,10,0.47852,3.7441,-0.58984,-0.33461,20
364,10,0.36133,3.752,-0.82813,-0.33461,18
365,6,0.11523,3.666,-0.11914,0.33461,20
365,6,0.11523,3.7012,-0.18359,0.33461,20
365,6,0,3.668,0.13867,0.66921,22
365,6,0,3.707,0.015625,0.66921,18
365,6,0.35742,3.7617,-0.57031,-0.33461,22
365,6,0.24023,3.8105,-0.55664,-0.33461,18
366,12,0.11914,3.7773,-0.17773,0,10
366,12,0.23633,3.7578,-0.36133,0.33461,14
366,12,0.23828,3.7891,-0.42383,0.33461,23
366,12,0.36133,3.8223,-0.39648,0.33461,21
366,12,0,3.5938,0.0097656,-1.3384,18
366,12,0,3.6328,-0.0058594,-1.3384,22
366,12,0,3.6699,0,-1.3384,14
366,12,0,3.584,0.26367,-1.0038,15
366,12,0,3.623,0.26172,-1.0038,18
366,12,0,3.7402,-0.20313,-0.33461,18
366,12,0.23633,3.752,-0.41797,-0.33461,23
366,12,0.23828,3.7754,-0.54297,-0.33461,19
367,10,0,3.4121,-0.45117,-1.0038,18
367,10,0,3.4531,-0.4375,-1.0038,22
367,10,0,3.4316,-0.26758,-0.66921,29
367,10,0,3.4727,-0.24023,-0.66921,39
367,10,0,3.5039,-0.31641,-0.66921,23
367,10,0,3.4414,-0.11719,-0.33461,18
367,10,0,3.4805,-0.0078125,-0.33461,23
367,10,0,3.5176,-0.023438,-0.33461,14
367,10,0.11523,3.6855,-0.39258,-0.33461,17
367,10,0,3.7148,-0.48242,-0.33461,17
368,4,0,3.8164,0.20117,0.33461,13
368,4,0,3.4316,-0.78125,1.0038,14
368,4,0,3.4355,-0.56445,1.3384,14
368,4,0,3.4766,-0.54688,1.3384,15
369,7,0,3.7441,0.12695,0.33461,17
369,7,0.11914,3.7793,-0.13672,0.33461,24
369,7,0.11914,3.8145,-0.20117,0.33461,22
369,7,0.12109,3.8418,-0.34961,0.33461,10
369,7,0.11719,3.7422,-0.072266,-0.33461,16
369,7,0.11914,3.7793,-0.12305,-0.33461,19
369,7,0,3.8105,-0.29492,-0.33461,14
370,14,0,3.6699,-0.74609,0,11
370,14,0,3.7539,-0.47266,0,14
370,14,0,3.7578,-0.68945,0,10
370,14,0,3.4922,-1.127,0.33461,15
370,14,0,3.5313,-1.1328,0.33461,13
370,14,0,3.4922,-1.4531,0.33461,10
370,14,0,3.7578,-0.68945,0.33461,11
370,14,0,4.4023,0.45313,0.33461,16
370,14,0,3.5918,-0.75195,0.66921,21
370,14,0,3.6289,-0.75781,0.66921,22
370,14,0,3.6504,-0.83984,0.66921,11
370,14,0.23438,3.7285,0.28125,-0.33461,20
370,14,0.23633,3.7695,0.23438,-0.33461,15
370,14,-1.5527,0,3.6758,0.33461,6
371,3,0,3.6875,-0.8457,0,8
371,3,0,3.6855,-0.66211,0.33461,13
371,3,0,3.6641,-0.94531,0.33461,12
373,1,0,3.7754,-0.25,0.33461,12
396,15,0,3.7363,-0.5957,0,23
396,15,0,3.7676,-0.63477,0,25
396,15,0,3.8203,-0.54102,0,14
396,15,0,3.7305,-0.3418,0.33461,17
396,15,0,3.7754,-0.23242,0.33461,55
396,15,0,3.8145,-0.21289,0.33461,68
396,15,0,3.8516,-0.23828,0.33461,42
396,15,0,3.7832,0,0.66921,20
396,15,-0.11914,3.8203,-0.0039063,0.66921,26
396,15,0,3.8594,0,0.66921,16
396,15,0,3.7148,-0.89648,-0.66921,20
396,15,0.12109,3.7344,-0.9668,-0.66921,16
396,15,0,3.7363,-0.59766,-0.33461,26
396,15,0,3.7617,-0.67578,-0.33461,43
396,15,0,3.8008,-0.66797,-0.33461,35
397,11,0,3.7695,-0.32031,0,11
397,11,0,3.7891,-0.49219,0,16
397,11,0,3.8027,-0.6582,0,17
397,11,0,3.832,-0.70313,0,11
397,11,0,3.8145,-0.21484,0.33461,27
397,11,0,3.8457,-0.31055,0.33461,30
397,11,0.12109,3.875,-0.38672,0.33461,22
397,11,0,3.627,-0.77344,-1.3384,17
397,11,0,3.6719,-0.74023,-1.3384,17
397,11,0,3.668,-0.54688,-1.0038,12
397,11,0,3.707,-0.53125,-1.0038,14
398,1,0.11719,3.7051,-0.5332,-0.33461,14
399,24,0,3.7832,0.025391,0,11
399,24,0,3.8105,-0.28125,0,18
399,24,0,3.8516,-0.24219,0,14
399,24,0,3.5059,-0.29883,0.33461,18
399,24,0,3.707,-0.099609,0.33461,17
399,24,0,3.7363,-0.25781,0.33461,20
399,24,0.11914,3.7637,-0.36133,0.33461,17
399,24,0.11914,3.8066,-0.31641,0.33461,19
399,24,0.12109,3.8477,-0.28125,0.33461,13
399,24,0,3.4746,-0.19141,0.66921,25
399,24,0,3.5117,-0.2207,0.66921,37
399,24,0,3.5527,-0.1543,0.66921,24
399,24,0.11719,3.7383,-0.1875,0.66921,18
399,24,0,3.4805,-0.042969,1.0038,22
399,24,0,3.5176,-0.09375,1.0038,33
399,24,0,3.5508,-0.21484,1.0038,22
399,24,0,3.5176,-0.070313,1.3384,16
399,24,0,3.5547,-0.078125,1.3384,13
399,24,0,3.7598,-0.42773,-0.66921,13
399,24,0,3.8086,-0.3125,-0.66921,16
399,24,0,3.8398,-0.38477,-0.66921,14
399,24,0,3.7832,0.039063,-0.33461,18
399,24,0,3.8203,-0.017578,-0.33461,22
399,24,0,3.8594,-0.058594,-0.33461,19
400,15,0,3.7422,0.17578,0.33461,19
400,15,0,3.7832,0.089844,0.33461,15
400,15,0,3.5938,0,0.66921,14
400,15,0,3.6309,-0.083984,0.66921,28
400,15,0.11523,3.6641,-0.16602,0.66921,26
400,15,0,3.5879,0.20117,1.0038,21
400,15,0,3.6309,0.12109,1.0038,46
400,15,0,3.6699,0.064453,1.0038,50
400,15,0,3.707,0.095703,1.0038,26
400,15,0,3.6172,0.31836,1.3384,23
400,15,0,3.6582,0.29492,1.3384,28
400,15,0,3.7012,0.2168,1.3384,15
400,15,0,3.7422,-0.55859,-0.33461,14
400,15,0,3.8047,-0.35742,-0.33461,21
400,15,0,3.8281,-0.48242,-0.33461,20
401,13,0,3.7461,0,0,13
401,13,0,3.7813,-0.10156,0,9
401,13,0,3.8145,-0.21094,0,9
401,13,0,3.8398,-0.38477,0,9
401,13,0,3.6973,0.26758,0.33461,14
401,13,0,3.7344,0.28711,0.33461,16
401,13,0,3.7969,-0.43945,0.33461,16
401,13,0,3.8418,-0.36719,0.33461,14
401,13,0,3.5938,0.082031,-1.0038,14
401,13,0,3.7129,-0.49805,-0.66921,14
401,13,0.11523,3.7031,-0.16406,-0.33461,25
401,13,0,3.7422,-0.17578,-0.33461,38
401,13,0.11914,3.7695,-0.29492,-0.33461,25
402,10,0,3.7754,-0.23828,0,14
402,10,0,3.8184,-0.14258,0,13
402,10,0,3.4688,-0.2793,-0.66921,14
402,10,0,3.5098,-0.24414,-0.66921,14
402,10,0,3.4805,-0.083984,-0.33461,15
402,10,0.11523,3.6836,-0.4043,-0.33461,20
402,10,0,3.7324,-0.32227,-0.33461,21
402,10,0,3.752,-0.49219,-0.33461,24
402,10,0,3.7695,-0.63086,-0.33461,24
402,10,0,3.8086,-0.625,-0.33461,14
404,15,0,3.4531,-0.43359,0,13
404,15,0,3.4746,-0.56055,0,17
404,15,0,3.5098,-0.57422,0,11
404,15,0,3.4766,-0.18164,0.33461,27
404,15,0.10938,3.5078,-0.25781,0.33461,37
404,15,0,3.5469,-0.25586,0.33461,22
404,15,0,3.7031,-0.18555,0.33461,16
404,15,0.11719,3.7383,-0.20313,0.33461,20
404,15,0.11914,3.7773,-0.18945,0.33461,18
404,15,0.23828,3.7852,-0.4707,0.33461,15
404,15,0,3.4805,-0.074219,0.66921,21
404,15,0,3.5176,-0.052734,0.66921,28
404,15,0,3.5566,-0.0625,0.66921,16
404,15,0.23438,3.7227,-0.3457,-0.33461,17
404,15,0.23633,3.752,-0.42773,-0.33461,20
405,6,0,3.5918,-0.14258,1.0038,16
405,6,0,3.6309,-0.064453,1.0038,18
405,6,0,3.5918,0.10547,1.3384,17
405,6,0,3.6328,0,1.3384,20
405,6,0.35742,3.752,-0.63086,-0.33461,14
405,6,0.24023,3.7715,-0.77734,-0.33461,13
406,11,0.11328,3.5898,-0.14258,-1.673,16
406,11,0,3.627,-0.17773,-1.673,18
406,11,0,3.5547,0.095703,-1.3384,19
406,11,0,3.5938,0.039063,-1.3384,41
406,11,0,3.6328,0.0097656,-1.3384,43
406,11,0,3.6699,0.0039063,-1.3384,23
406,11,-0.11133,3.5488,0.20703,-1.0038,17
406,11,0,3.5898,0.16992,-1.0038,33
406,11,0,3.627,0.17578,-1.0038,31
406,11,0,3.666,0.1543,-1.0038,16
406,11,0.23828,3.7344,-0.77539,-0.33461,13
407,16,0,3.457,-0.4043,-2.0076,15
407,16,0,3.5039,-0.3125,-2.0076,14
407,16,-0.10742,3.4414,-0.056641,-1.673,21
407,16,0,3.4805,-0.091797,-1.673,44
407,16,0,3.5156,-0.14258,-1.673,40
407,16,0,3.5527,-0.14453,-1.673,17
407,16,0,3.4414,0.068359,-1.3384,19
407,16,0,3.4805,0.03125,-1.3384,37
407,16,0,3.5176,0.070313,-1.3384,33
407,16,0,3.5547,-0.085938,-1.3384,12
407,16,0,3.4336,-0.24023,-1.0038,12
407,16,0,3.4766,-0.15039,-1.0038,19
407,16,0,3.5117,-0.20898,-1.0038,12
407,16,0,3.4785,-0.099609,-0.66921,15
407,16,0.11914,3.7988,-0.39258,-0.33461,15
407,16,0.12109,3.8457,-0.30469,-0.33461,15
408,11,0,3.3496,-0.61133,0,10
408,11,0,3.3711,-0.70313,0,19
408,11,0,3.4199,-0.64648,0,16
408,11,0,3.3672,-0.50586,0.33461,19
408,11,0,3.4102,-0.4668,0.33461,36
408,11,0,3.457,-0.41211,0.33461,30
408,11,0,3.4902,-0.44141,0.33461,13
408,11,0,3.7754,0.23828,0.33461,20
408,11,-0.23828,3.8125,0.125,0.33461,19
408,11,0,3.4277,-0.31641,0.66921,20
408,11,0,3.4727,-0.23828,0.66921,17
409,3,0,3.4414,-0.72852,1.3384,12
409,3,0,3.4883,-0.69336,1.3384,15
409,3,0,3.7305,-0.625,-0.33461,11
411,7,0,3.6973,-0.80078,0,13
411,7,0,3.7324,-0.82031,0,14
411,7,0,3.8066,-0.63867,0,8
411,7,0,3.7793,-0.16797,0.33461,21
411,7,0,3.8066,-0.32813,0.33461,27
411,7,0,3.8477,-0.30078,0.33461,17
411,7,0,3.5918,-1.0605,0.66921,12
412,8,0,3.7012,-0.7832,0,12
412,8,0,3.6348,-1.1816,0,10
412,8,0,3.7246,-0.39844,0.33461,16
412,8,0,3.7539,-0.47852,0.33461,35
412,8,0,3.7852,-0.5293,0.33461,31
412,8,-0.11914,3.7676,-0.32422,0.66921,13
412,8,0,3.6855,-0.85352,-0.33461,15
412,8,0.11914,3.7559,-0.68945,-0.33461,13
438,2,0,3.7188,-0.87695,-0.33461,16
438,2,0,3.7148,-1.0449,-0.33461,12
439,15,0,3.7539,-0.47461,0,21
439,15,0,3.7852,-0.52734,0,44
439,15,0,3.8105,-0.61133,0,46
439,15,0,3.8379,-0.66992,0,24
439,15,0,3.7734,-0.26367,0.33461,29
439,15,-0.11914,3.8047,-0.33594,0.33461,66
439,15,0,3.8457,-0.33008,0.33461,72
439,15,0,3.877,-0.40039,0.33461,38
439,15,0,3.8203,-0.080078,0.66921,31
439,15,0,3.8555,-0.1582,0.66921,33
439,15,0,3.8926,-0.19922,0.66921,17
439,15,0,3.6719,-0.73633,-1.0038,15
439,15,0,3.7207,-0.68164,-1.0038,13
439,15,0,3.7305,-0.82813,-0.33461,16
439,15,0,3.7246,-1.0137,-0.33461,14
440,1,0,3.8125,-0.26563,0,9
441,9,0,3.5,-0.35547,0,12
441,9,0.11914,3.7598,-0.41016,0,11
441,9,0,3.7656,-0.64453,0,12
441,9,0,3.4707,-0.25195,0.33461,21
441,9,0,3.5059,-0.29492,0.33461,26
441,9,0,3.4785,0.097656,0.66921,13
441,9,0,3.5176,0,0.66921,15
441,9,0.11914,3.7266,-0.64258,-0.33461,15
441,9,0.11914,3.7754,-0.58203,-0.33461,15
442,14,0,3.7813,-0.15039,0,9
442,14,0,3.8184,-0.13477,0,13
442,14,0,3.8574,-0.11719,0,9
442,14,0,3.5898,-0.17969,1.0038,19
442,14,0,3.625,-0.22266,1.0038,19
442,14,0,3.5938,0.099609,1.3384,21
442,14,0,3.6309,0.10742,1.3384,22
442,14,0,3.6699,0.070313,1.3384,16
442,14,0,3.627,0.19141,1.673,12
442,14,0,3.6543,0.32813,1.673,12
442,14,0.11914,3.7715,-0.60156,-0.66921,14
442,14,0.11914,3.7656,-0.34961,-0.33461,19
442,14,0.11914,3.8047,-0.32422,-0.33461,26
442,14,0,3.834,-0.44531,-0.33461,18
443,18,0,3.6953,0.31055,0,10
443,18,0,3.7441,0.097656,0,13
443,18,0,3.7813,0.15039,0,9
443,18,0,3.5938,-0.091797,-1.3384,15
443,18,0,3.6328,0,-1.3384,32
443,18,0,3.6699,-0.042969,-1.3384,35
443,18,0,3.707,-0.066406,-1.3384,21
443,18,0,3.5898,0.17969,-1.0038,25
443,18,0,3.627,0.18164,-1.0038,44
443,18,0,3.666,0.18555,-1.0038,41
443,18,0,3.7031,0.1875,-1.0038,22
443,18,0,3.582,0.30664,-0.66921,14
443,18,0,3.6191,0.30469,-0.66921,21
443,18,0,3.6582,0.2832,-0.66921,18
443,18,0,3.707,0.025391,-0.66921,13
443,18,0,3.7012,-0.2207,-0.33461,18
443,18,0,3.7402,-0.18555,-0.33461,24
443,18,0,3.7832,0.0078125,-0.33461,17
444,11,0,3.8438,-0.33203,0.33461,19
444,11,0,3.4746,-0.21484,-2.0076,14
444,11,0,3.5,-0.35156,-2.0076,18
444,11,0,3.4785,-0.11523,-1.673,27
444,11,0,3.5156,-0.16016,-1.673,35
444,11,0,3.5488,-0.22266,-1.673,20
444,11,0,3.4805,0.017578,-1.3384,20
444,11,0,3.5176,-0.078125,-1.3384,24
444,11,0,3.5566,-0.070313,-1.3384,14
444,11,0.11523,3.6816,-0.41992,-0.33461,20
444,11,0,3.7246,-0.39648,-0.33461,15
445,2,0,3.8262,-0.49805,0,7
445,2,0,3.8438,-0.33789,0.33461,15
447,22,0.23633,3.7246,-0.62305,0,14
447,22,0.11914,3.7773,-0.5625,0,17
447,22,0.12109,3.8379,-0.38672,0,13
447,22,0.10938,3.4707,-0.23242,0.33461,17
447,22,0,3.5117,-0.2168,0.33461,18
447,22,0,3.7344,-0.29688,0.33461,16
447,22,0,3.75,-0.50391,0.33461,28
447,22,0.11914,3.8047,-0.32813,0.33461,23
447,22,0.24023,3.8516,-0.066406,0.33461,16
447,22,0,3.4785,-0.10156,0.66921,33
447,22,0,3.5137,-0.19922,0.66921,38
447,22,0,3.5488,-0.22852,0.66921,19
447,22,0,3.7734,-0.26563,0.66921,16
447,22,0,3.4805,0.029297,1.0038,26
447,22,0,3.5176,-0.033203,1.0038,31
447,22,0,3.5488,-0.24219,1.0038,17
447,22,0.47852,3.7012,-0.82422,-0.66921,14
447,22,0.11719,3.7422,-0.13672,-0.33461,13
447,22,0.23633,3.7383,-0.53906,-0.33461,25
447,22,0.35742,3.7578,-0.5957,-0.33461,39
447,22,0.36133,3.8008,-0.56641,-0.33461,35
447,22,0.36523,3.8301,-0.61914,-0.33461,17
448,21,0,3.7051,-0.13086,0,12
448,21,0,3.7344,-0.28906,0,19
448,21,0,3.7773,-0.2168,0,19
448,21,0.11914,3.8125,-0.24414,0,15
448,21,0,3.707,0,0.33461,25
448,21,0,3.7441,-0.09375,0.33461,35
448,21,0,3.7754,-0.25586,0.33461,21
448,21,0.11914,3.8164,-0.13086,0.33461,26
448,21,0.24023,3.8477,-0.15234,0.33461,20
448,21,0,3.623,-0.26758,0.66921,15
448,21,0,3.5938,0.097656,1.0038,17
448,21,0,3.6309,0.072266,1.0038,24
448,21,0,3.6699,-0.042969,1.0038,20
448,21,0,3.6152,0.34375,1.3384,12
448,21,0,3.666,0.17773,1.3384,12
448,21,0.23633,3.6758,-0.86719,-0.66921,12
448,21,0.23828,3.7246,-0.82422,-0.66921,19
448,21,0.24023,3.7949,-0.65625,-0.66921,13
448,21,0.23633,3.7188,-0.6582,-0.33461,26
448,21,0.35742,3.7578,-0.58984,-0.33461,45
448,21,0.36133,3.7988,-0.57617,-0.33461,33
449,7,0,3.5898,-0.18945,-1.3384,19
449,7,0,3.6309,-0.11133,-1.3384,23
449,7,0,3.6602,-0.25977,-1.3384,14
449,7,0,3.5879,0.20508,-1.0038,22
449,7,0,3.6289,0.14453,-1.0038,25
449,7,0,3.668,0.10938,-1.0038,15
449,7,0,3.7441,-0.125,-0.33461,17
450,6,0.23633,3.7637,-0.3125,0.33461,16
450,6,0.23828,3.8066,-0.22266,0.33461,21
450,6,0.12109,3.8555,-0.13672,0.33461,15
450,6,0,3.707,0.015625,-0.33461,14
450,6,0.11914,3.7891,-0.47656,-0.33461,20
