Frame #,# Obj,X,Y,Z,Doppler,Intensity
517,9,0.2168,3.4707,-0.12695,0,11
517,9,0.10547,3.3438,0.37891,0.33461,13
517,9,0.10547,3.3926,0.2793,0.33461,34
517,9,0.10742,3.4355,0.17969,0.33461,37
517,9,0.10938,3.4727,0.2168,0.33461,20
517,9,0,3.3672,0.50195,0.66921,16
517,9,0,3.4277,0.31445,0.66921,17
518,4,0.10547,3.3496,0.33203,0.33461,12
518,4,0.10547,3.3926,0.28125,0.33461,13
518,4,0,3.4395,0.17188,0.33461,14
518,4,0,3.4707,0.25977,0.33461,15
519,12,0,3.4434,-0.023438,0,9
519,12,0.10938,3.4785,-0.025391,0,28
519,12,0.10938,3.5156,-0.056641,0,32
519,12,0,3.5566,-0.029297,0,17
519,12,0,3.4355,0.23828,0.33461,17
519,12,0,3.4707,0.26172,0.33461,57
519,12,0.10938,3.5098,0.21484,0.33461,70
519,12,0,3.5508,0.19727,0.33461,40
519,12,0.10938,3.4375,0.53125,0.66921,23
519,12,0,3.4844,0.48242,0.66921,28
519,12,0,3.5273,0.45508,0.66921,17
519,12,0.10938,3.5137,-0.14844,-0.33461,15
520,15,0,3.4785,0.10352,0,23
520,15,0,3.5176,0.078125,0,40
520,15,0,3.5566,-0.033203,0,33
520,15,0,3.5938,-0.09375,0,12
520,15,0,3.4316,0.28516,0.33461,16
520,15,0,3.4707,0.26563,0.33461,53
520,15,0,3.5098,0.23438,0.33461,98
520,15,0,3.5508,0.19727,0.33461,84
520,15,0,3.5918,0.10156,0.33461,32
520,15,0,3.4453,0.49805,0.66921,20
520,15,0,3.4863,0.48242,0.66921,37
520,15,0,3.5352,0.38867,0.66921,31
520,15,0,3.4727,-0.24219,-0.33461,14
520,15,0,3.5078,-0.2832,-0.33461,29
520,15,0,3.5469,-0.25781,-0.33461,26
521,5,0,3.5176,0.083984,0,11
521,5,0,3.5527,0.16016,0,9
521,5,0,3.4336,0.57227,0.33461,13
521,5,0,3.5059,0.29102,0.33461,28
521,5,0,3.5488,0.23047,0.33461,26
522,7,0,3.5176,0.10938,0,11
522,7,0.11133,3.5508,0.15234,0,16
522,7,0.10938,3.5,0.3418,0.33461,19
522,7,0.11133,3.5488,0.21289,0.33461,29
522,7,0.11328,3.5898,0.11719,0.33461,21
522,7,0.11133,3.5176,0.51758,0.66921,13
522,7,0.23828,3.8027,-0.28711,-0.33461,14
524,3,0,3.7402,0.20117,0.33461,12
524,3,0.11719,3.7422,-0.095703,-0.33461,15
524,3,0.11914,3.7773,-0.16992,-0.33461,16
563,3,0.11914,3.7461,0.52148,0.33461,14
563,3,0.11914,3.7813,0.095703,-0.33461,17
563,3,0.11914,3.8184,0.037109,-0.33461,13
565,1,0,3.7832,0,-0.33461,12
567,3,0,3.1641,0.29883,0.33461,12
567,3,0.099609,3.2012,0.29883,0.33461,14
567,3,0.11719,3.7168,-0.44141,-0.33461,15
568,5,0.10156,3.2461,0.20313,0,8
568,5,0.099609,3.207,0.20117,0.33461,13
568,5,0.10156,3.2441,0.23633,0.33461,15
568,5,0.10352,3.2793,0.27539,0.33461,11
568,5,0.11914,3.7715,-0.27734,-0.33461,13
569,14,0.10352,3.2891,-0.0039063,0,11
569,14,0.10352,3.3262,0.11914,0,11
569,14,0.20508,3.2754,0.25391,0.33461,21
569,14,0.20898,3.3066,0.33398,0.33461,22
569,14,0,3.7441,-0.11133,0.33461,20
569,14,0.24023,3.8516,0.041016,0.33461,18
569,14,0.24414,3.8867,-0.11133,0.33461,17
569,14,0,3.6719,-0.50977,-0.33461,21
569,14,0.11719,3.7148,-0.45898,-0.33461,27
569,14,0.11914,3.7734,-0.25195,-0.33461,21
569,14,0.23828,3.8066,-0.22852,-0.33461,18
569,14,0.36133,3.8164,-0.44141,-0.33461,22
569,14,0.36523,3.832,-0.60547,-0.33461,21
569,14,0.36914,3.8438,-0.75391,-0.33461,12
570,7,0,3.291,0,0,8
570,7,0.10156,3.2227,0.44141,0.33461,12
570,7,0,3.2793,0.28711,0.33461,16
570,7,0.12109,3.8457,-0.28906,0.33461,15
570,7,0.24414,3.8789,-0.29492,0.33461,15
570,7,0.36133,3.7832,-0.66602,-0.33461,17
570,7,0.36523,3.8516,-0.4707,-0.33461,16
572,3,0,3.3223,0.20898,0.33461,11
572,3,0.10547,3.3516,0.31055,0.33461,11
572,3,0.24414,3.873,-0.35938,0.33461,10
573,4,0.24023,3.8516,-0.076172,0.33461,14
573,4,0.12109,3.8789,-0.36133,0.33461,12
573,4,0.36133,3.8047,-0.5293,-0.33461,19
573,4,0.36523,3.8262,-0.64258,-0.33461,17
574,4,0,3.3652,0.082031,0.33461,13
574,4,0.10547,3.3965,0.22656,0.33461,13
574,4,0.23242,3.6895,-0.29688,-0.33461,16
574,4,0,3.7441,-0.13281,-0.33461,15
575,11,0,3.3652,0.10742,0,10
575,11,0,3.4414,0.12109,0,18
575,11,0,3.4805,-0.074219,0,21
575,11,0,3.293,0.49219,0.33461,13
575,11,0.10547,3.3574,0.23047,0.33461,19
575,11,0,3.3867,0.34961,0.33461,14
575,11,0,3.4277,0.33008,0.33461,40
575,11,0,3.4727,0.24023,0.33461,47
575,11,0,3.5176,0.064453,0.33461,22
575,11,0,3.4023,0.53125,0.66921,15
575,11,0,3.457,0.40234,0.66921,18
576,12,0,3.4414,0.11133,0,22
576,12,0,3.4805,0.041016,0,29
576,12,0.10938,3.5176,0.017578,0,18
576,12,0,3.4336,0.24219,0.33461,48
576,12,0,3.4746,0.21484,0.33461,63
576,12,0,3.5137,0.19336,0.33461,37
576,12,0,3.707,-0.015625,0.33461,16
576,12,0.11719,3.7363,0.23438,0.33461,15
576,12,0,3.4043,0.50781,0.66921,19
576,12,0,3.4512,0.45508,0.66921,25
576,12,0.11523,3.6973,-0.26563,-0.33461,18
576,12,0.11719,3.7305,-0.31836,-0.33461,17
577,4,0,3.4805,0.029297,0,9
577,4,0,3.4316,0.2832,0.33461,16
577,4,0,3.4746,0.21094,0.33461,28
577,4,0,3.5117,0.21484,0.33461,20
578,6,0.10742,3.4414,-0.0019531,0,11
578,6,0.2168,3.4746,0.025391,0,17
578,6,0.10938,3.5156,-0.10742,0,15
578,6,0.10742,3.4258,0.33008,0.33461,19
578,6,0.10938,3.4727,0.20898,0.33461,29
578,6,0.2207,3.5078,0.14453,0.33461,27
579,2,0,3.4707,0.27148,0.33461,17
579,2,0.10938,3.5137,0.15039,0.33461,19
581,1,0,3.5078,0.27344,0.33461,13
582,2,0,3.541,0.33789,0.33461,19
582,2,0,3.582,0.30469,0.33461,16
584,2,0,3.5371,0.37305,0.33461,18
584,2,0.11328,3.5801,0.29492,0.33461,19
625,3,0.10352,3.3281,-0.0019531,0,8
625,3,0.10352,3.3262,0.087891,0.33461,17
625,3,0.21094,3.3613,0.025391,0.33461,13
626,6,0,3.3301,0,0,9
626,6,0.10547,3.3633,-0.097656,0,11
626,6,0,3.248,0.20508,0.33461,11
626,6,0.10352,3.2656,0.39258,0.33461,15
626,6,0.10352,3.3223,0.18359,0.33461,20
626,6,0.10547,3.3594,0.21094,0.33461,21
627,8,0.10352,3.3281,-0.015625,0,9
627,8,0.10547,3.3652,0.066406,0,13
627,8,0.10547,3.4043,0.017578,0,11
627,8,0,3.3184,0.28125,0.33461,15
627,8,0.10547,3.3613,0.17188,0.33461,24
627,8,0.10547,3.3965,0.21289,0.33461,20
627,8,0.10547,3.3555,0.25391,0.66921,13
627,8,0,3.375,0.45313,0.66921,10
628,5,0.10547,3.4023,-0.027344,0,14
628,5,0.10742,3.4414,0.037109,0,14
628,5,0.10547,3.3984,0.19336,0.33461,26
628,5,0.10742,3.4297,0.27539,0.33461,25
628,5,0,3.375,0.45508,0.66921,13
629,9,0.10352,3.3184,0.24414,0,8
629,9,0.10547,3.3555,0.24805,0,13
629,9,0.10547,3.3887,0.31641,0,10
629,9,0.10352,3.3008,0.42188,0.33461,15
629,9,0.10547,3.3418,0.39453,0.33461,24
629,9,0.10547,3.3848,0.34766,0.33461,18
629,9,0,3.4316,0.27344,0.33461,11
629,9,0.10938,3.4688,0.2793,0.33461,16
629,9,0.21094,3.293,0.66602,0.66921,13
630,12,0,3.4434,0,0,15
630,12,0,3.4805,0.033203,0,30
630,12,0,3.5176,0.0097656,0,30
630,12,0.11133,3.5547,-0.033203,0,14
630,12,0.10547,3.4004,0.14648,0.33461,14
630,12,0,3.4355,0.2207,0.33461,31
630,12,0.10938,3.4707,0.24609,0.33461,62
630,12,0,3.5137,0.19727,0.33461,62
630,12,0,3.5547,0.13086,0.33461,27
630,12,0,3.4063,0.49609,0.66921,15
630,12,0,3.4414,0.51758,0.66921,27
630,12,0,3.4961,0.39063,0.66921,27
631,4,0.21484,3.4355,-0.078125,0,9
631,4,0.21484,3.4238,0.29492,0.33461,16
631,4,0.10938,3.4707,0.24023,0.33461,15
631,4,0,3.5078,0.27344,0.33461,17
632,11,0,3.4805,0.050781,0,15
632,11,0,3.5176,-0.056641,0,18
632,11,0,3.5566,-0.0625,0,11
632,11,0.10742,3.416,0.41016,0.33461,13
632,11,0.10938,3.459,0.37891,0.33461,35
632,11,0.10938,3.5039,0.29102,0.33461,47
632,11,0,3.5488,0.2168,0.33461,32
632,11,0,3.4316,0.58594,0.66921,14
632,11,0,3.4785,0.53516,0.66921,18
632,11,0,3.5156,-0.11914,-0.33461,18
632,11,0,3.5527,-0.16016,-0.33461,14
633,3,0.36523,3.8652,-0.33594,0.33461,14
633,3,0.36133,3.7363,-0.89648,-0.33461,14
633,3,0.48633,3.793,-0.74609,-0.33461,18
635,1,0,3.5527,0.16992,0.33461,15
637,1,0.11133,3.543,0.29492,0.33461,12
685,5,0,3.3262,0.15039,0,9
685,5,0,3.3652,0.11133,0,8
685,5,0.10352,3.2637,0.41602,0.33461,12
685,5,0.10352,3.3203,0.21484,0.33461,19
685,5,0,3.3594,0.23828,0.33461,18
687,4,0.10547,3.3652,0.087891,0,9
687,4,0,3.4043,0.10742,0,10
687,4,0,3.3574,0.25977,0.33461,18
687,4,0,3.3906,0.32227,0.33461,21
688,5,0.10547,3.3867,0.32617,0,9
688,5,0,3.4395,0.13672,0,8
688,5,0.10547,3.3457,0.36523,0.33461,13
688,5,0.10547,3.3867,0.33594,0.33461,19
688,5,0.10742,3.4355,0.20898,0.33461,18
689,2,0,3.3594,0.23438,0.33461,12
689,2,0.10547,3.3965,0.21289,0.33461,16
690,4,0.10938,3.4785,-0.025391,0,13
690,4,0,3.5176,0,0,11
690,4,0.10938,3.4766,0.14648,0.33461,27
690,4,0,3.5137,0.17578,0.33461,23
691,10,0,3.4805,-0.042969,0,16
691,10,0,3.5176,0.050781,0,18
691,10,0.11133,3.5527,-0.091797,0,11
691,10,0,3.4375,0.17969,0.33461,13
691,10,0,3.4707,0.27148,0.33461,37
691,10,0.10938,3.5098,0.22266,0.33461,46
691,10,0,3.5527,0.15234,0.33461,27
691,10,0,3.4492,0.4668,0.66921,14
691,10,0,3.4922,0.43164,0.66921,18
691,10,0,3.5098,-0.24805,-0.33461,14
692,9,0,3.5176,0.070313,0,16
692,9,0.11133,3.5547,0.035156,0,13
692,9,0,3.4688,0.28711,0.33461,20
692,9,0,3.5039,0.3125,0.33461,43
692,9,0,3.5508,0.20508,0.33461,36
692,9,0,3.4727,0.56641,0.66921,16
692,9,0,3.5137,0.55078,0.66921,13
692,9,0,3.5176,-0.027344,-0.33461,17
692,9,0,3.5547,-0.085938,-0.33461,14
693,10,0,3.5176,-0.078125,0,12
693,10,0,3.5547,-0.078125,0,12
693,10,-0.10938,3.4727,0.20508,0.33461,15
693,10,0,3.5137,0.20117,0.33461,38
693,10,0,3.5527,0.15625,0.33461,37
693,10,0,3.5938,0.037109,0.33461,15
693,10,0,3.5039,0.31445,0.66921,13
693,10,0,3.5391,0.34375,0.66921,13
693,10,0.10938,3.5098,-0.22656,-0.33461,18
693,10,0,3.5488,-0.2168,-0.33461,17
694,2,0,3.5137,0.19727,0.33461,15
694,2,0,3.5469,0.25,0.33461,14
695,2,0,3.5117,0.23047,0.33461,18
695,2,0,3.5547,0.125,0.33461,23
696,7,0,3.5566,0,0,9
696,7,-0.10938,3.5078,0.25586,0.33461,22
696,7,0,3.5508,0.21094,0.33461,34
696,7,0.11328,3.5879,0.19727,0.33461,23
696,7,0,3.5176,-0.085938,-0.33461,13
696,7,0,3.5527,-0.17188,-0.33461,19
696,7,0,3.5859,-0.25,-0.33461,13
743,4,0.10352,3.2891,0.017578,0,10
743,4,0,3.2461,0.22852,0.33461,14
743,4,0.10352,3.2773,0.28516,0.33461,19
743,4,0,3.3281,0.11328,0.33461,11
744,10,0,3.248,0.20508,0,8
744,10,0,3.2871,0.16406,0,14
744,10,0.10352,3.3281,-0.0019531,0,16
744,10,0.10547,3.3652,0.058594,0,10
744,10,0,3.2402,0.28906,0.33461,15
744,10,0.10352,3.2813,0.24609,0.33461,26
744,10,0.10352,3.3203,0.20898,0.33461,31
744,10,0.10547,3.3613,0.16211,0.33461,18
744,10,0,3.2656,0.41797,0.66921,12
744,10,0,3.3027,0.41797,0.66921,15
745,4,0.10352,3.3262,0.076172,0,9
745,4,0.10547,3.3652,0.042969,0,9
745,4,0,3.3262,0.15039,0.33461,16
745,4,0.10547,3.3613,0.17773,0.33461,15
746,5,0,3.3672,0,0,9
746,5,0.10352,3.2871,0.15625,0.33461,15
746,5,0,3.3262,0.15039,0.33461,14
746,5,0.10547,3.3535,0.27344,0.33461,17
746,5,0.10547,3.3926,0.2793,0.33461,16
748,7,0.10547,3.4023,-0.033203,0,14
748,7,0.10742,3.4395,-0.12109,0,14
748,7,0.10938,3.4707,-0.23047,0,8
748,7,0.10547,3.3613,0.14844,0.33461,13
748,7,0.10547,3.3965,0.20898,0.33461,25
748,7,0.10742,3.4355,0.20703,0.33461,26
748,7,0,3.4785,0.13867,0.33461,16
749,10,0,3.4434,0.056641,0,15
749,10,0,3.4805,0.048828,0,28
749,10,0,3.5176,0,0,22
749,10,0,3.4297,0.30469,0.33461,32
749,10,0,3.4727,0.24414,0.33461,60
749,10,0,3.5137,0.18555,0.33461,49
749,10,0,3.5449,0.27734,0.33461,17
749,10,0,3.4043,0.50781,0.66921,13
749,10,0,3.459,0.38672,0.66921,25
749,10,0,3.4941,0.41211,0.66921,20
751,11,0,3.4805,0.085938,0,13
751,11,0,3.5176,0.068359,0,22
751,11,0,3.5547,-0.099609,0,18
751,11,0,3.4746,0.19922,0.33461,32
751,11,-0.10938,3.5078,0.25781,0.33461,58
751,11,0,3.5508,0.19336,0.33461,48
751,11,0,3.5938,0.091797,0.33461,16
751,11,0,3.4844,0.49023,0.66921,21
751,11,0,3.5195,0.50586,0.66921,18
751,11,0,3.5098,-0.24414,-0.33461,20
751,11,0,3.541,-0.33203,-0.33461,16
752,4,0,3.5156,-0.12695,0,9
752,4,0,3.4766,0.16992,0.33461,14
752,4,0,3.5137,0.17578,0.33461,21
752,4,0,3.5547,0.083984,0.33461,17
753,5,0.22266,3.5488,0.080078,0,13
753,5,0.11328,3.5898,0.13867,0,11
753,5,0,3.4688,0.29883,0.33461,16
753,5,0.22266,3.5293,0.36914,0.33461,15
753,5,0.11328,3.5781,0.32031,0.33461,17
754,3,0.11133,3.541,0.30078,0,9
754,3,0.10938,3.5059,0.28516,0.33461,16
754,3,0,3.5449,0.27734,0.33461,18
755,6,0.11133,3.5547,0.021484,0,10
755,6,0,3.5938,0.011719,0,14
755,6,0.11328,3.6289,0.10742,0,8
755,6,0,3.5527,0.16992,0.33461,21
755,6,0.11328,3.582,0.27344,0.33461,30
755,6,0,3.623,0.24609,0.33461,17
756,2,0.11328,3.5684,0.41797,0.33461,18
756,2,0,3.6133,0.375,0.33461,16
757,1,0.11328,3.623,0.21875,0.33461,18
801,5,0,3.291,0,0,11
801,5,0,3.3301,-0.013672,0,12
801,5,0.10156,3.2402,0.2832,0.33461,13
801,5,0.10352,3.2832,0.20508,0.33461,20
801,5,0.10352,3.3242,0.14648,0.33461,23
802,5,0,3.3281,0.082031,0,7
802,5,0.10547,3.3652,-0.074219,0,11
802,5,0.10352,3.3105,0.33984,0.33461,14
802,5,0.10547,3.3613,0.16016,0.33461,20
802,5,0.10547,3.4023,0.089844,0.33461,13
803,10,0,3.3281,0.11328,0,11
803,10,0.10547,3.3652,0.087891,0,16
803,10,0.10547,3.4023,-0.023438,0,16
803,10,0.10742,3.4414,-0.052734,0,9
803,10,0.10352,3.3242,0.15625,0.33461,20
803,10,0.10547,3.3633,0.14063,0.33461,29
803,10,0.10547,3.4004,0.14258,0.33461,29
803,10,0,3.4395,0.14844,0.33461,16
803,10,0,3.3574,0.26172,0.66921,16
803,10,0,3.3926,0.30078,0.66921,16
804,7,0,3.3652,-0.11328,0,9
804,7,0.21289,3.3965,-0.11719,0,13
804,7,0.10742,3.4414,-0.052734,0,10
804,7,0,3.3652,0.14063,0.33461,17
804,7,0.10547,3.4004,0.125,0.33461,24
804,7,0.10742,3.4375,0.14063,0.33461,18
804,7,0,3.3867,0.35742,0.66921,14
805,9,0.10547,3.4023,-0.076172,0,10
805,9,0,3.4434,-0.044922,0,14
805,9,0,3.4785,0.097656,0,13
805,9,0,3.5176,0,0,10
805,9,0.10547,3.3945,0.23633,0.33461,17
805,9,0,3.4375,0.19141,0.33461,26
805,9,0,3.4766,0.17773,0.33461,26
805,9,0.10938,3.5156,0.099609,0.33461,18
805,9,0,3.4043,0.50781,0.66921,13
806,12,0,3.4434,0,0,9
806,12,0,3.4805,0,0,19
806,12,0,3.5176,-0.037109,0,25
806,12,0,3.5547,-0.072266,0,18
806,12,0,3.4219,0.37305,0.33461,19
806,12,0,3.4727,0.23633,0.33461,41
806,12,0,3.5137,0.19922,0.33461,57
806,12,0,3.5547,0.12891,0.33461,39
806,12,0,3.4453,0.49609,0.66921,17
806,12,0,3.4863,0.47266,0.66921,23
806,12,0,3.543,0.31445,0.66921,16
806,12,0,3.5117,-0.20898,-0.33461,13
807,1,0,3.5117,0.21484,0.33461,13
808,12,0,3.5176,-0.048828,0,16
808,12,0,3.5547,-0.11328,0,21
808,12,0,3.5762,-0.35938,0,13
808,12,0,3.4766,0.18359,0.33461,13
808,12,0,3.5137,0.18164,0.33461,48
808,12,0,3.5527,0.14453,0.33461,64
808,12,0,3.5918,0.10742,0.33461,37
808,12,0,3.502,0.34375,0.66921,16
808,12,0,3.5313,0.42773,0.66921,22
808,12,0,3.5117,-0.2207,-0.33461,22
808,12,0,3.5488,-0.23047,-0.33461,30
808,12,0,3.5918,-0.13867,-0.33461,16
809,1,0,3.5527,0.1543,0.33461,15
810,4,0,3.5039,0.32422,0.33461,12
810,4,0,3.5488,0.23242,0.33461,20
810,4,0,3.5938,0.076172,0.33461,16
810,4,0,3.5547,-0.13477,-0.33461,12
814,1,0,3.5859,0.23828,0.33461,11
861,2,0.10352,3.3086,0.36328,0.33461,14
861,2,0.10547,3.3594,0.21094,0.33461,14
862,8,0,3.3301,-0.027344,0,10
862,8,0.10547,3.3633,0.10938,0,11
862,8,0,3.4043,0,0,8
862,8,0.10352,3.2793,0.25195,0.33461,14
862,8,0.10352,3.3164,0.28125,0.33461,19
862,8,0.10547,3.3574,0.23047,0.33461,20
862,8,0.10547,3.3887,0.32422,0.33461,14
862,8,0.11914,3.7676,-0.32227,-0.33461,12
864,4,0.10547,3.3652,-0.0019531,0,11
864,4,0,3.3164,0.28906,0.33461,16
864,4,0.10547,3.3477,0.33789,0.33461,21
864,4,0.10547,3.3906,0.30078,0.33461,17
866,4,0.10938,3.4785,-0.0019531,0,10
866,4,0,3.4375,0.18555,0.33461,13
866,4,0,3.4707,0.27148,0.33461,18
866,4,0,3.5176,0.099609,0.33461,15
867,6,0,3.5176,0.048828,0,16
867,6,0,3.5547,-0.072266,0,14
867,6,0,3.4707,0.26563,0.33461,15
867,6,0,3.5117,0.22656,0.33461,35
867,6,0,3.5508,0.18359,0.33461,30
867,6,0,3.5,0.36914,0.66921,13
868,10,0,3.4805,0,0,9
868,10,0,3.5176,0,0,19
868,10,0,3.5566,0.068359,0,20
868,10,0,3.5938,-0.039063,0,10
868,10,0,3.4727,0.24219,0.33461,19
868,10,0,3.5098,0.23633,0.33461,44
868,10,0,3.5469,0.24805,0.33461,47
868,10,0,3.5938,0.080078,0.33461,24
868,10,0,3.4902,0.44336,0.66921,17
868,10,0,3.5313,0.42578,0.66921,19
869,14,0,3.5176,0.042969,0,19
869,14,0,3.5566,0.019531,0,34
869,14,0,3.5938,-0.03125,0,26
869,14,0,3.6289,0.12891,0,9
869,14,0,3.5098,0.25977,0.33461,50
869,14,0,3.5508,0.20508,0.33461,90
869,14,0,3.5918,0.14258,0.33461,71
869,14,0,3.6289,0.12891,0.33461,23
869,14,0,3.4785,0.53516,0.66921,19
869,14,0,3.5293,0.44336,0.66921,33
869,14,0,3.5762,0.36719,0.66921,26
869,14,0,3.5137,-0.1875,-0.33461,18
869,14,0,3.5508,-0.19141,-0.33461,32
869,14,0,3.5801,-0.32422,-0.33461,25
870,10,0,3.5566,0.013672,0,13
870,10,0,3.5938,-0.013672,0,13
870,10,0,3.5176,0.099609,0.33461,13
870,10,-0.11133,3.5508,0.18359,0.33461,36
870,10,0,3.5898,0.19141,0.33461,35
870,10,0,3.6191,0.31641,0.33461,15
870,10,0,3.5234,0.48047,0.66921,13
870,10,0,3.5645,0.45898,0.66921,14
870,10,0,3.5449,-0.2832,-0.33461,14
870,10,0,3.5762,-0.35156,-0.33461,14
871,3,0,3.5488,0.24414,0.33461,16
871,3,0,3.5938,0.091797,0.33461,22
871,3,0,3.5859,-0.25195,-0.33461,13
872,3,0,3.5508,0.20898,0.33461,16
872,3,0,3.584,0.27539,0.33461,20
872,3,0,3.627,0.20117,0.33461,12
916,2,0.24023,3.8281,-0.41992,-0.33461,11
916,2,0.36523,3.8555,-0.4375,-0.33461,12
917,1,0.11914,3.8105,-0.25977,-0.33461,13
918,4,0.10352,3.3242,-0.1582,0,12
918,4,0.21094,3.3438,-0.33789,0,9
918,4,0.20898,3.3223,0.056641,0.33461,22
918,4,0.21094,3.3594,0.10352,0.33461,18
919,2,0.10547,3.3535,0.29102,0.33461,15
919,2,0.10547,3.3945,0.23828,0.33461,15
921,12,0,3.3672,-0.058594,0,11
921,12,0.10547,3.4023,-0.052734,0,13
921,12,0.10742,3.4414,0.035156,0,14
921,12,0.10938,3.4785,-0.064453,0,11
921,12,0,3.3145,0.30859,0.33461,11
921,12,0.10547,3.3594,0.20508,0.33461,20
921,12,0,3.4023,0.13867,0.33461,23
921,12,0.10742,3.4375,0.14063,0.33461,26
921,12,0,3.4727,0.22461,0.33461,20
921,12,0.10547,3.3223,0.5332,0.66921,13
921,12,0,3.4004,0.17969,0.66921,14
921,12,0.10742,3.4141,0.43164,0.66921,16
922,9,0,3.4805,0.023438,0,28
922,9,0.10938,3.5156,-0.056641,0,39
922,9,0,3.5508,-0.18359,0,23
922,9,0,3.4727,0.22461,0.33461,53
922,9,0,3.5137,0.17188,0.33461,72
922,9,0,3.5547,0.099609,0.33461,43
922,9,0,3.4473,0.48828,0.66921,26
922,9,0,3.5,0.36914,0.66921,35
922,9,0,3.5273,0.45117,0.66921,21
923,6,0,3.4766,-0.14844,0,9
923,6,0,3.5176,0.052734,0,11
923,6,0,3.5566,0,0,7
923,6,0.10938,3.4785,0.080078,0.33461,17
923,6,0.10938,3.5137,0.1543,0.33461,23
923,6,0,3.5527,0.17578,0.33461,15
924,14,0,3.4785,0.13281,0,8
924,14,0,3.5176,0.11133,0,20
924,14,0,3.5566,0,0,28
924,14,0,3.5938,0,0,17
924,14,0,3.4727,0.24609,0.33461,20
924,14,0,3.5098,0.25195,0.33461,54
924,14,0,3.5488,0.21875,0.33461,75
924,14,0,3.5918,0.14453,0.33461,47
924,14,0,3.4902,0.4375,0.66921,21
924,14,0,3.5332,0.39648,0.66921,28
924,14,0,3.5723,0.40039,0.66921,17
924,14,0,3.5137,-0.17578,-0.33461,19
924,14,0,3.5449,-0.2832,-0.33461,28
924,14,0,3.5781,-0.34766,-0.33461,18
925,6,0,3.5566,-0.0625,0,11
925,6,0,3.5918,0.10938,0,9
925,6,0,3.5156,0.12891,0.33461,16
925,6,0,3.5508,0.20898,0.33461,31
925,6,0,3.5859,0.23242,0.33461,27
925,6,0,3.5469,-0.26172,-0.33461,15
988,5,0.10156,3.25,0.11328,0,11
988,5,0.10352,3.2871,-0.12305,0,9
988,5,0.099609,3.1895,0.39844,0.33461,15
988,5,0.10156,3.2402,0.2793,0.33461,27
988,5,0.10352,3.2871,0.14258,0.33461,23
989,13,0.099609,3.2129,0.080078,0,19
989,13,0.10156,3.252,0.050781,0,34
989,13,0.10352,3.2891,0.0097656,0,29
989,13,0.10352,3.3281,0.023438,0,12
989,13,0.099609,3.207,0.22461,0.33461,40
989,13,0.10156,3.2441,0.21875,0.33461,72
989,13,0.10352,3.2832,0.21484,0.33461,61
989,13,0.10352,3.3242,0.14648,0.33461,25
989,13,0.099609,3.2031,0.27539,0.66921,18
989,13,0.10156,3.2305,0.37891,0.66921,30
989,13,0.10352,3.2637,0.41211,0.66921,25
989,13,0.10156,3.248,-0.16016,-0.33461,13
989,13,0.10352,3.2773,-0.2793,-0.33461,11
990,12,0,3.2168,-0.013672,0,17
990,12,0.10156,3.252,-0.019531,0,43
990,12,0.10352,3.2891,-0.078125,0,45
990,12,0.20898,3.3184,-0.17188,0,24
990,12,0,3.2109,0.17383,0.33461,32
990,12,0.10156,3.2461,0.18555,0.33461,80
990,12,0.10352,3.2871,0.12891,0.33461,85
990,12,0.10352,3.3281,0.052734,0.33461,43
990,12,0,3.1699,0.53711,0.66921,16
990,12,0,3.2305,0.38672,0.66921,38
990,12,0.10352,3.2695,0.36133,0.66921,41
990,12,0,3.3184,0.26953,0.66921,20
991,4,0.10352,3.3203,-0.23047,0,12
991,4,0.10352,3.2832,0.20508,0.33461,12
991,4,0.10352,3.3262,0.095703,0.33461,22
991,4,0.10547,3.3613,-0.18359,0.33461,14
992,8,0,3.3203,-0.24023,0,14
992,8,0.10547,3.3633,-0.13477,0,19
992,8,0,3.4023,-0.13477,0,11
992,8,0,3.3301,0,0.33461,25
992,8,0.10547,3.3652,0.082031,0.33461,35
992,8,0.10547,3.4023,0.052734,0.33461,21
992,8,0.10352,3.3086,0.35938,0.66921,15
992,8,0.10547,3.3496,0.32813,0.66921,20
993,13,0,3.291,0,0,9
993,13,0.10352,3.3281,-0.044922,0,34
993,13,0.10547,3.3633,-0.14063,0,51
993,13,0.21289,3.3945,-0.16016,0,37
993,13,0.21484,3.4336,-0.15039,0,12
993,13,0.10352,3.2871,0.13867,0.33461,18
993,13,0.10352,3.3262,0.11523,0.33461,61
993,13,0.10547,3.3633,0.095703,0.33461,94
993,13,0.21289,3.3984,0.041016,0.33461,67
993,13,0.10742,3.4395,-0.099609,0.33461,22
993,13,0.10352,3.3105,0.33984,0.66921,33
993,13,0.10547,3.3535,0.28711,0.66921,51
993,13,0.10547,3.3945,0.24805,0.66921,37
994,9,0.10547,3.3633,-0.099609,0,13
994,9,0.10547,3.4023,-0.082031,0,22
994,9,0.21484,3.4316,-0.18359,0,17
994,9,0.21094,3.3594,0.10352,0.33461,24
994,9,0.10547,3.4023,0.10156,0.33461,39
994,9,0.10742,3.4414,-0.0019531,0.33461,30
994,9,0.10547,3.3516,0.30273,0.66921,13
994,9,0.10547,3.3906,0.30273,0.66921,22
994,9,0.10742,3.4336,0.21484,0.66921,16
995,10,0.10547,3.4043,-0.015625,0,28
995,10,0.10742,3.4395,-0.11914,0,34
995,10,0.10938,3.4766,-0.13867,0,18
995,10,0.10547,3.3633,0.13477,0.33461,14
995,10,0.10547,3.4004,0.14063,0.33461,51
995,10,0.10742,3.4395,0.089844,0.33461,63
