Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,11,-0.12305,3.9297,-0.14258,0.33461,18
337,11,0,3.8184,0.16016,0.66921,25
337,11,0,3.8535,0.18945,0.66921,38
337,11,0.12109,3.8945,-0.0078125,0.66921,18
337,11,0,3.7891,0.49219,1.0038,31
337,11,0,3.8281,0.48438,1.0038,52
337,11,0,3.875,0.4043,1.0038,35
337,11,0,4.0098,-0.11133,-0.33461,15
338,35,0,3.9355,-0.025391,0,29
338,35,0,3.9727,-0.068359,0,31
338,35,0,4.0039,-0.21484,0,13
338,35,-4.7891,1.7754,-0.064453,0,12
338,35,-4.8242,1.7871,-0.095703,0,20
338,35,-5.0215,1.1934,-0.47852,0,14
338,35,0,3.8789,0.375,0.33461,52
338,35,0,3.9258,0.25781,0.33461,117
338,35,0,3.9688,0.1543,0.33461,116
338,35,0,4.0098,0.048828,0.33461,52
338,35,-4.7891,1.7402,0.35742,0.33461,23
338,35,-4.9844,1.2656,0.16797,0.33461,37
338,35,-5.0215,1.2852,-0.0078125,0.33461,25
338,35,0,3.7949,0.70117,0.66921,20
338,35,0,3.8516,0.58789,0.66921,100
338,35,0,3.9063,0.47656,0.66921,189
338,35,0,3.9531,0.39063,0.66921,168
338,35,0,4,0.28125,0.66921,65
338,35,-4.7891,1.6406,0.68555,0.66921,18
338,35,-4.9844,1.1738,0.5,0.66921,27
338,35,0,3.8066,0.83203,1.0038,70
338,35,0,3.8691,0.71875,1.0038,119
338,35,0,3.9238,0.62695,1.0038,92
338,35,0,3.9922,0.37305,1.0038,31
338,35,0,3.7129,1.3027,1.3384,16
338,35,0.125,3.9434,-0.46875,-0.33461,14
338,35,0.125,3.957,-0.64453,-0.33461,15
338,35,-1.1172,1.7852,-4.6523,0,11
338,35,-1.125,1.3125,-4.8457,0,16
338,35,-1.1348,0.60156,-5.0215,0,12
338,35,-1.2773,2.125,-4.4648,0.33461,21
338,35,-4.6621,2.1621,0.24023,0.33461,37
338,35,-1.1348,1.7305,-4.752,0.33461,21
338,35,-1.2773,2.7305,-4.123,0.66921,16
338,35,-1.125,2.75,-4.2012,0.66921,22
339,23,0,3.9258,0.26172,0,11
339,23,0,3.9727,0.054688,0,30
339,23,0,4.0098,-0.054688,0,32
339,23,0,4.0352,-0.32031,0,13
339,23,5.9375,1.5195,0.042969,0,14
339,23,0,3.9336,0.125,0.33461,35
339,23,0,3.9727,0.064453,0.33461,63
339,23,0,4.0098,0.058594,0.33461,58
339,23,0,4.0488,0,0.33461,25
339,23,-6.0918,0,0.56836,0.33461,24
339,23,5.9375,1.4648,0.41016,0.33461,28
339,23,0,3.8711,0.70117,0.66921,22
339,23,0,3.9336,0.55273,0.66921,60
339,23,0,3.9863,0.44141,0.66921,72
339,23,0,4.0352,0.31641,0.66921,37
339,23,0,3.873,0.88477,1.0038,33
339,23,0,3.9492,0.69922,1.0038,40
339,23,0,4.002,0.61523,1.0038,20
339,23,0,3.8789,-0.66016,-0.33461,17
339,23,0.125,3.9102,-0.6875,-0.33461,14
339,23,-0.76563,6.0801,-0.13477,0,8
339,23,3.8066,0,-5.752,0.33461,13
339,23,-0.76563,6.0781,-0.20117,0.33461,17
340,19,0,4.002,0.26758,0,34
340,19,0,4.041,0.25,0,46
340,19,0,4.084,0.14063,0,35
340,19,0,4.123,-0.011719,0,14
340,19,0,3.9199,0.64063,0.33461,16
340,19,0,3.9688,0.58008,0.33461,56
340,19,0,4.0176,0.49219,0.33461,90
340,19,0,4.0645,0.41406,0.33461,81
340,19,0,4.1113,0.32617,0.33461,36
340,19,5.9375,1.2227,0.90234,0.33461,27
340,19,5.9746,1.4277,0.54883,0.33461,27
340,19,0,3.918,0.85156,0.66921,35
340,19,0,3.9785,0.74609,0.66921,66
340,19,0,4.0293,0.67578,0.66921,65
340,19,0,4.082,0.58789,0.66921,31
340,19,0,3.9688,0.97266,1.0038,16
340,19,0,3.8555,-0.7832,-0.33461,17
340,19,-0.76563,6.0781,0.20703,0.33461,17
340,19,-0.77148,6.1191,-0.041016,0.33461,18
341,9,0,4.0625,0.43555,0,32
341,9,0,4.1152,0.25977,0,33
341,9,0,4.1582,0.1875,0,13
341,9,0,3.875,1.1699,0.33461,19
341,9,0,4.0234,0.71289,0.33461,64
341,9,0,4.0801,0.59766,0.33461,66
341,9,0,4.1348,0.4707,0.33461,26
341,9,0,3.9688,0.97461,0.66921,28
341,9,0,4.043,0.81641,0.66921,29
369,3,0,3.9922,-0.67383,-0.33461,21
369,3,0,4.0078,-0.79297,-0.33461,26
369,3,0,4.0176,-0.93164,-0.33461,13
370,26,0,3.9609,-0.63281,0,20
370,26,-0.12695,3.9941,-0.65234,0,26
370,26,-0.12695,4.0371,-0.61719,0,15
370,26,0,4.0664,-0.68164,0,12
370,26,-5.1836,0,-1.3262,0,10
370,26,-2.9375,1.5137,4.043,0,13
370,26,-2.959,1.1406,4.1953,0,14
370,26,0,4.0859,-0.058594,0.33461,19
370,26,0,4.1211,-0.12891,0.33461,15
370,26,-0.70508,7.4629,-0.70898,0.33461,21
370,26,-0.125,3.7148,-1.5059,-0.66921,20
370,26,-0.12695,3.7813,-1.4414,-0.66921,23
370,26,0,3.8848,-0.99414,-0.33461,34
370,26,-0.12695,3.9375,-0.93164,-0.33461,40
370,26,0,4.0449,-0.58008,-0.33461,31
370,26,0,4.0547,-0.75391,-0.33461,35
370,26,0,4.0781,-0.82617,-0.33461,22
370,26,-4.8594,0.82422,-1.6035,-0.33461,21
370,26,-4.8945,1.3633,-1.2012,-0.33461,25
370,26,-2.959,2.2871,3.6992,-0.33461,27
370,26,-3.0781,1.6016,3.8516,0,9
370,26,-4.8945,1.584,-0.88867,0,11
370,26,-4.9297,1.707,-0.6582,0,10
370,26,-2.916,2.1074,3.7324,-0.33461,17
370,26,-2.9375,2.0977,3.7715,-0.33461,24
370,26,-4.9297,1.6934,-0.69531,-0.33461,22
371,16,0,3.9727,0.021484,0,17
371,16,-0.125,4.0039,-0.19336,0,47
371,16,-0.12695,4.0332,-0.33594,0,58
371,16,0,4.0625,-0.44141,0,36
371,16,0,4.0098,-0.015625,0.33461,19
371,16,0,4.0469,0.10352,0.33461,28
371,16,0,4.0859,-0.0625,0.33461,20
371,16,0,3.9219,-0.63477,-0.66921,23
371,16,-0.125,3.9434,-0.71875,-0.66921,49
371,16,0,3.9727,-0.78125,-0.66921,58
371,16,0,3.9961,-0.84961,-0.66921,34
371,16,-0.125,3.9492,-0.41406,-0.33461,37
371,16,-0.125,3.9844,-0.44531,-0.33461,104
371,16,-0.12695,4.0117,-0.5293,-0.33461,132
371,16,0,4.0371,-0.63477,-0.33461,82
371,16,0,4.0273,-0.88672,-0.33461,22
372,32,-0.125,4,-0.27344,0,16
372,32,-0.25391,4.0352,-0.2168,0,17
372,32,0,3.9258,-0.25195,0.33461,16
372,32,0,3.957,-0.34766,0.33461,21
372,32,0.12695,4.0781,-0.21875,0.33461,20
372,32,0,3.6523,-1.2461,-1.3384,29
372,32,0,3.7188,-1.1621,-1.3384,59
372,32,0,3.7578,-1.168,-1.3384,59
372,32,0,3.7813,-1.2168,-1.3384,28
372,32,-0.12109,3.7559,-0.87891,-1.0038,43
372,32,-0.12109,3.7832,-0.92383,-1.0038,77
372,32,-0.12305,3.8184,-0.94531,-1.0038,69
372,32,0,3.8496,-0.98047,-1.0038,29
372,32,-2.916,2.3535,3.582,-1.0038,21
372,32,0,3.8203,-0.54297,-0.66921,21
372,32,-0.12109,3.8574,-0.54492,-0.66921,31
372,32,-0.24609,3.8828,-0.58203,-0.66921,19
372,32,0,3.875,-0.875,-0.66921,14
372,32,0,3.916,-0.86914,-0.66921,20
372,32,-3.0547,1.3281,3.9219,-0.66921,32
372,32,-2.916,1.9238,3.8281,-0.66921,43
372,32,-2.9375,1.8594,3.8965,-0.66921,28
372,32,0,3.8496,-0.81445,-0.33461,17
372,32,0,3.9023,-0.74023,-0.33461,34
372,32,0,3.959,-0.64453,-0.33461,40
372,32,-0.25391,4.0215,-0.37891,-0.33461,26
372,32,-3.0781,0,4.2285,-0.33461,30
372,32,-4.6973,1.9063,-1.082,-1.0038,17
372,32,-4.8242,1.502,-0.97461,-0.66921,26
372,32,-4.8594,1.5449,-0.93164,-0.66921,33
372,32,-4.8945,1.4883,-1.041,-0.66921,22
372,32,-5.0215,1.0977,-0.66797,-0.33461,23
373,28,0,4.0059,-0.16992,0,15
373,28,0,4.0488,-0.052734,0,13
373,28,0.125,4.002,0.21875,0.33461,22
373,28,0.12695,4.043,0.14063,0.33461,19
373,28,0,4.0762,-0.29297,0.33461,16
373,28,0,4.0859,-0.55664,0.33461,21
373,28,0,3.6211,-1.0977,-1.673,20
373,28,0,3.6582,-1.1074,-1.673,16
373,28,0,3.6289,-0.92578,-1.3384,27
373,28,0,3.6621,-0.95313,-1.3384,45
373,28,0,3.707,-0.92773,-1.3384,34
373,28,-4.8008,0,-1.6914,-1.3384,17
373,28,-4.8379,0,-1.7109,-1.3384,27
373,28,-4.875,0,-1.7539,-1.3384,22
373,28,0,3.6621,-0.78711,-1.0038,18
373,28,0,3.7188,-0.69531,-1.0038,29
373,28,0,3.748,-0.74414,-1.0038,20
373,28,-4.8008,0,-1.3359,-1.0038,23
373,28,-4.8379,0,-1.2578,-1.0038,36
373,28,-4.875,0,-1.2969,-1.0038,27
373,28,0,3.9531,-0.86914,-0.33461,20
373,28,0,4,-0.83789,-0.33461,24
373,28,-2.7871,2.0234,3.5645,-1.3384,12
373,28,-2.8086,2.3848,3.3711,-1.3384,18
373,28,-2.9883,2.1641,3.4219,-1.3384,12
373,28,-2.9434,1.6445,3.6328,-1.0038,17
373,28,-2.9648,1.6191,3.6777,-1.0038,25
373,28,-2.9883,1.666,3.6895,-1.0038,18
374,3,0,4.0449,-0.1543,0.33461,18
374,3,0,4.0859,0.013672,0.33461,21
374,3,0,4.0156,-0.51367,-0.33461,22
375,3,-0.11133,3.4961,-0.64063,-0.66921,15
375,3,-0.36328,5.7402,-0.92969,-0.33461,31
375,3,-0.54883,5.752,-1,-0.33461,26
377,7,0.12305,3.9277,-0.19922,0.33461,21
377,7,0,3.9609,-0.30664,0.33461,26
377,7,0,3.9902,-0.39258,0.33461,20
377,7,0,5.8184,0.31055,0.33461,17
377,7,0,3.8789,-0.66211,-0.33461,26
377,7,0.125,3.9004,-0.74414,-0.33461,35
377,7,0,3.959,-0.64648,-0.33461,22
378,8,0,3.8906,-0.20508,0.33461,19
378,8,0,3.9316,-0.13867,0.33461,36
378,8,0.125,3.9648,-0.19922,0.33461,34
378,8,0.12305,3.8184,-0.94141,-0.66921,17
378,8,0,3.8594,-0.54492,-0.33461,19
378,8,0.12305,3.8809,-0.64258,-0.33461,48
378,8,0.125,3.9102,-0.68555,-0.33461,49
378,8,0.125,3.9531,-0.66797,-0.33461,20
379,15,0,4.043,-0.58789,0,15
379,15,0,3.9297,-0.17773,0.33461,29
379,15,0.125,3.959,-0.30273,0.33461,25
379,15,0,3.9922,-0.38477,0.33461,17
379,15,0,4.041,-0.22852,0.33461,29
379,15,0,4.0781,-0.25195,0.33461,37
379,15,0,4.1113,-0.3125,0.33461,22
379,15,-0.36328,5.7891,0.55273,0.33461,22
379,15,-0.18359,5.8457,0.44141,0.33461,21
379,15,0,3.6777,0.46484,1.0038,14
379,15,0.24414,3.8477,-0.57031,-0.33461,19
379,15,0.12305,3.8672,-0.71094,-0.33461,39
379,15,0.125,3.8887,-0.80469,-0.33461,34
379,15,-0.18164,5.8145,-0.32422,-0.33461,18
379,15,0,5.8555,-0.32813,-0.33461,16
380,12,0,3.8965,-0.050781,0.33461,28
380,12,0,3.9316,-0.14258,0.33461,39
380,12,0,3.9688,-0.17969,0.33461,27
380,12,0,4.0859,0.066406,0.33461,23
380,12,0.12891,4.1211,-0.0097656,0.33461,19
380,12,0.12109,3.877,-0.36328,-0.33461,17
380,12,0.12305,3.8789,-0.65039,-0.33461,35
380,12,0.125,3.8887,-0.80078,-0.33461,29
380,12,0,4.0391,-0.25977,-0.33461,15
380,12,0.12695,4.0469,-0.55469,-0.33461,18
380,12,0,5.7949,-0.60938,-0.33461,25
380,12,0,5.8418,-0.51172,-0.33461,18
381,16,0,3.8965,0.021484,0,12
381,16,0,3.9336,-0.060547,0,15
381,16,0,3.8594,0.066406,0.33461,24
381,16,0,3.8945,-0.14258,0.33461,32
381,16,0,3.916,-0.38086,0.33461,22
381,16,0,3.8066,0.33594,0.66921,19
381,16,0,3.8398,0.39258,0.66921,48
381,16,0,3.8867,0.2793,0.66921,55
381,16,0,3.9336,0.12305,0.66921,26
381,16,0,3.8047,0.64844,1.0038,28
381,16,0,3.8613,0.52344,1.0038,32
381,16,0,3.8555,-0.56445,-0.33461,15
381,16,0.12305,3.873,-0.68555,-0.33461,25
381,16,0.125,3.8828,-0.82813,-0.33461,16
381,16,0,5.8066,-0.48438,-0.33461,20
381,16,0,5.8223,-0.70117,-0.33461,16
382,33,0,3.8906,0.22266,0,16
382,33,0,3.9336,0.099609,0,39
382,33,0.125,3.9707,-0.041016,0,46
382,33,0,4.0059,-0.16797,0,26
382,33,-4.9473,1.2656,-0.037109,0,18
382,33,-4.8242,1.7852,-0.14453,0,28
382,33,-4.8594,1.7949,-0.16797,0,20
382,33,0,3.873,0.42578,0.33461,42
382,33,0,3.9238,0.29102,0.33461,114
382,33,0,3.9668,0.20703,0.33461,126
382,33,0,4.0098,0.11133,0.33461,66
382,33,-4.7891,1.7402,0.36328,0.33461,34
382,33,-4.9844,1.2598,0.20508,0.33461,51
382,33,-5.0215,1.2813,0.097656,0.33461,36
382,33,-0.12109,3.8203,0.76367,0.66921,36
382,33,0,3.8945,0.55664,0.66921,114
382,33,-0.125,3.9434,0.4668,0.66921,123
382,33,0,3.9961,0.3457,0.66921,58
382,33,-4.9473,0.99414,0.78516,0.66921,22
382,33,-4.9844,1.1172,0.61914,0.66921,32
382,33,-5.0215,1.2441,0.32422,0.66921,22
382,33,-0.12305,3.8477,0.8125,1.0038,38
382,33,-0.125,3.8965,0.75977,1.0038,41
382,33,0,3.9629,0.61328,1.0038,17
382,33,-1.1172,2.2539,-4.4453,0,14
382,33,-0.96484,2.3809,-4.459,0,20
382,33,-3.0781,0,4.832,0,12
382,33,-0.95703,3.1348,-3.916,0.33461,26
382,33,-0.96484,2.8613,-4.166,0.33461,35
382,33,-3.0781,0,5.0957,0.33461,23
382,33,-1.2773,2.9902,-3.9395,0.66921,16
382,33,-3.0547,0,-4.7617,0.66921,21
382,33,-3.0781,0,-4.9863,0.66921,15
383,42,0,3.9219,0.30859,0,33
383,42,0,3.9707,0.12305,0,114
383,42,0,4.0098,-0.0058594,0,152
383,42,0,4.0469,-0.12109,0,89
383,42,0,4.0762,-0.28906,0,21
383,42,-4.8594,1.7988,-0.125,0,18
383,42,-5.0586,1.2422,-0.36914,0,14
383,42,0,3.8633,0.75,0.33461,52
383,42,-0.125,3.9414,0.48242,0.33461,193
383,42,0,4,0.2832,0.33461,257
383,42,0,4.0449,0.1582,0.33461,140
383,42,0,4.0859,-0.041016,0.33461,23
383,42,-1.125,2.6758,-4.248,0.33461,19
383,42,-4.8594,1.7695,0.34766,0.33461,34
383,42,-5.0586,1.2852,0.16406,0.33461,29
383,42,-5.0938,1.2969,0.14258,0.33461,15
383,42,0,3.832,0.89258,0.66921,47
383,42,0,3.9043,0.73242,0.66921,140
383,42,0,3.9668,0.58398,0.66921,173
383,42,0,4.0215,0.46484,0.66921,93
383,42,0,4.0742,0.31836,0.66921,17
383,42,-5.0215,1.1074,0.65234,0.66921,25
383,42,-5.0586,1.2168,0.44531,0.66921,20
383,42,0,3.8125,0.97266,1.0038,20
383,42,0,3.8652,0.91992,1.0038,47
383,42,0,3.9277,0.80859,1.0038,52
383,42,0,4.0078,0.57813,1.0038,25
383,42,0,3.873,-0.69727,-0.33461,15
383,42,0,3.9336,-0.54883,-0.33461,25
383,42,0,3.9922,-0.37305,-0.33461,34
383,42,0,4.0352,-0.31836,-0.33461,31
383,42,0,4.0723,-0.32422,-0.33461,15
383,42,-0.36328,5.8125,-0.18945,-0.33461,16
383,42,-1.1348,2.0547,-4.6211,0,15
383,42,-1.1426,1.9551,-4.7051,0,12
383,42,2.043,0,-3.793,0.33461,12
383,42,-4.9844,1.2188,0.38281,0.33461,18
383,42,-1.1348,2.3887,-4.457,0.33461,31
383,42,-1.1426,2.3477,-4.5215,0.33461,24
383,42,-0.98633,2.8691,-4.2949,0.33461,11
383,42,-1.1348,3.0859,-4.0078,0.66921,22
383,42,-1.1426,3.125,-4.0234,0.66921,18
384,24,0,3.9629,0.28711,0,13
384,24,0,4.0059,0.20117,0,39
384,24,0,4.0469,0.080078,0,54
384,24,0,4.0859,-0.035156,0,37
384,24,0,4.1191,-0.2168,0,13
384,24,5.9375,1.4453,0.47266,0,17
384,24,5.9746,1.5156,0.20703,0,20
384,24,0,3.959,0.33594,0.33461,29
384,24,0,3.9922,0.37891,0.33461,78
384,24,0,4.0371,0.30664,0.33461,114
384,24,0,4.0801,0.2207,0.33461,83
384,24,0,4.123,0.046875,0.33461,28
384,24,5.9375,1.3379,0.72266,0.33461,29
384,24,5.9746,1.4355,0.5293,0.33461,34
384,24,0,3.9551,0.66406,0.66921,53
384,24,0,4.0039,0.59375,0.66921,86
384,24,0,4.0527,0.51367,0.66921,72
384,24,0,4.1094,0.3457,0.66921,27
384,24,0,3.9453,0.90625,1.0038,18
384,24,0,3.9766,0.93555,1.0038,18
384,24,3.6387,0,-5.6074,0,9
384,24,-0.57813,6.1191,-0.51172,0,13
384,24,-0.76563,6.0781,0.18555,0.33461,16
384,24,-0.77148,6.1172,-0.11523,0.33461,23
412,3,0,3.9648,-0.81641,-0.33461,21
412,3,0,3.9727,-0.95703,-0.33461,28
412,3,0,4.002,-1,-0.33461,15
413,8,-5.1836,0,-1.1816,0,12
413,8,0,4.0078,0.16406,0.33461,23
413,8,0.12695,4.0449,0.089844,0.33461,24
413,8,0,4,-0.29688,-0.33461,23
413,8,0,4.0195,-0.48828,-0.33461,25
413,8,-5.0215,0,-1.4512,-0.33461,23
413,8,-3.0781,0.68359,4.1152,0,10
413,8,-3.0781,2.2188,3.5313,-0.33461,17
414,25,0,3.9629,-0.28516,0,16
414,25,-0.125,4,-0.26172,0,35
414,25,-0.12695,4.0352,-0.30078,0,38
414,25,-0.25586,4.0723,-0.20508,0,19
414,25,0,3.9688,0.16602,0.33461,18
414,25,0,4.0059,0.19922,0.33461,23
414,25,0.12695,4.0449,-0.054688,0.33461,28
414,25,0,4.0703,-0.35352,0.33461,24
414,25,0,3.8359,-1.0332,-0.66921,21
414,25,0,3.8867,-0.99023,-0.66921,26
414,25,-0.12695,3.9297,-0.96094,-0.66921,29
414,25,0,3.9551,-1.0293,-0.66921,19
414,25,-5.0215,0,-1.6816,-0.66921,13
414,25,-0.125,3.8926,-0.78711,-0.33461,24
414,25,-0.25,3.9355,-0.72656,-0.33461,45
414,25,-0.12695,3.9961,-0.64063,-0.33461,72
414,25,0,4.0352,-0.64258,-0.33461,52
414,25,0,4.0742,-0.63867,-0.33461,19
414,25,-4.9844,0.61133,-1.1211,-0.33461,19
414,25,-3.0781,1.4473,3.9121,-0.33461,21
414,25,-3.0996,2.0293,3.6777,-0.33461,20
414,25,-3.0781,2.3926,3.416,-0.66921,13
414,25,-3.0547,1.002,4.0176,-0.33461,17
414,25,-4.8594,1.3613,-1.1816,-0.33461,20
414,25,-0.49023,1.8828,4.8457,-0.33461,14
415,37,0,4.043,-0.18945,0,15
415,37,0,4.0781,-0.25586,0,14
415,37,-3.0781,0,4.5723,0,13
415,37,0,3.9258,-0.2793,0.33461,24
415,37,0,3.9688,-0.1582,0.33461,19
415,37,0,4.002,0.26367,0.33461,25
415,37,0.12695,4.0273,0.38477,0.33461,24
415,37,0,3.5996,-1.3906,-1.3384,17
415,37,0,3.6895,-1.2539,-1.3384,36
415,37,0,3.7344,-1.2402,-1.3384,34
415,37,0,3.7949,-1.1719,-1.3384,16
415,37,0,3.707,-1.0742,-1.0038,40
415,37,0,3.7559,-1.041,-1.0038,83
415,37,-0.12305,3.8008,-1.0117,-1.0038,79
415,37,-0.125,3.8496,-0.97266,-1.0038,34
415,37,0,3.7734,-0.8125,-0.66921,28
415,37,0,3.8164,-0.78906,-0.66921,63
415,37,-0.12305,3.8457,-0.82227,-0.66921,64
415,37,0,3.877,-0.86328,-0.66921,30
415,37,-2.8945,1.7188,3.8926,-0.66921,30
415,37,-2.916,1.8457,3.8672,-0.66921,42
415,37,-2.9375,2.1328,3.7539,-0.66921,28
415,37,0,3.875,-0.68164,-0.33461,25
415,37,0.125,3.9297,-0.56445,-0.33461,20
415,37,0,4.002,-0.26172,-0.33461,24
415,37,0,4.0234,-0.44727,-0.33461,39
415,37,0,4.0352,-0.64453,-0.33461,31
415,37,-3.0547,0,4.4043,-0.33461,27
415,37,-3.0781,0,4.2148,-0.33461,39
415,37,-2.9375,1.2129,4.1426,-0.33461,28
415,37,-5.1836,0,-0.4043,0,9
415,37,-4.8242,1.582,-0.83984,-0.66921,22
415,37,-4.8594,1.5098,-0.98633,-0.66921,33
415,37,-4.8945,1.5449,-0.95703,-0.66921,23
415,37,-4.8242,1.6719,-0.64258,-0.33461,22
415,37,-4.8594,1.6621,-0.70313,-0.33461,32
415,37,-4.8945,1.666,-0.72461,-0.33461,25
416,25,0,3.9727,0.052734,0,14
416,25,-0.125,3.9883,-0.41016,0,22
416,25,-0.37891,4.0215,-0.25977,0,14
416,25,0,3.9316,-0.13867,0.33461,19
416,25,0.125,3.959,-0.3125,0.33461,21
416,25,0.125,4.0078,0.03125,0.33461,29
416,25,0,4.0488,-0.0039063,0.33461,47
416,25,0,4.082,-0.17188,0.33461,51
416,25,0,4.1133,-0.30273,0.33461,35
416,25,0,4.0332,0.34766,0.66921,19
416,25,0,4.0859,0.021484,0.66921,23
416,25,0,4.1211,-0.13281,0.66921,17
416,25,0,3.5215,-1.3809,-1.673,17
416,25,0,3.6172,-0.96875,-1.3384,17
416,25,-0.11914,3.6406,-1.0215,-1.3384,35
416,25,-0.11914,3.6875,-0.99805,-1.3384,28
416,25,-0.11914,3.7168,-0.69531,-1.0038,22
416,25,0,3.918,-0.66016,-0.66921,21
416,25,0,3.9238,-0.82813,-0.66921,29
416,25,0,3.9531,-0.86914,-0.66921,27
416,25,0,3.9199,-0.3418,-0.33461,21
416,25,0,3.9531,-0.39453,-0.33461,41
416,25,0,3.9766,-0.51563,-0.33461,67
416,25,0,4.0078,-0.56641,-0.33461,66
416,25,0.12695,4.0176,-0.73047,-0.33461,40
417,15,0,3.9707,-0.10547,0,12
417,15,0.12305,3.9277,-0.18359,0.33461,30
417,15,0.125,3.957,-0.33398,0.33461,39
417,15,0.125,4.0078,-0.015625,0.33461,36
417,15,0.12695,4.043,0.1543,0.33461,58
417,15,0.25586,4.0781,0.046875,0.33461,56
417,15,0.25781,4.1152,-0.048828,0.33461,26
417,15,0.12695,3.9883,0.67773,0.66921,21
417,15,0.12305,3.7813,-1.082,-0.33461,19
417,15,0,3.8711,-0.88867,-0.33461,36
417,15,0.125,3.9863,-0.41797,-0.33461,49
417,15,0.12695,4.0234,-0.43164,-0.33461,50
417,15,0.12695,4.0508,-0.52344,-0.33461,37
417,15,-0.36328,5.7402,-0.92383,-0.33461,29
417,15,-0.36719,5.7793,-0.92188,-0.33461,27
418,7,0,4.0059,0.17578,0.33461,21
418,7,0,4.043,0.20117,0.33461,33
418,7,0,4.084,0.10156,0.33461,31
418,7,0,4.1211,0.14453,0.33461,18
418,7,0,4.0488,0,-0.33461,25
418,7,0,4.084,-0.15234,-0.33461,26
418,7,0,4.1172,-0.22461,-0.33461,19
419,3,0.12695,4.0449,0.070313,0.33461,25
419,3,0.12695,4.084,-0.029297,0.33461,27
419,3,0.12695,4.0195,-0.46289,-0.33461,20
420,4,0,3.9609,-0.29492,0.33461,24
420,4,0,5.8262,-0.042969,0.33461,19
420,4,0.24609,3.8613,-0.7207,-0.33461,19
420,4,0.125,3.916,-0.6582,-0.33461,26
421,2,0,4.0469,-0.125,0.33461,23
421,2,0,4.0801,-0.22461,0.33461,27
422,7,0,3.918,-0.36328,0.33461,20
422,7,0.125,3.9375,-0.50977,0.33461,21
422,7,0.11523,3.6602,0.24219,0.66921,20
422,7,0,3.5957,0.51563,1.0038,19
422,7,0.11523,3.6367,0.48438,1.0038,22
422,7,0,3.8145,-0.96484,-0.33461,27
422,7,0.125,3.8359,-1.0215,-0.33461,28
423,18,0,3.8945,-0.13672,0.33461,16
423,18,0,3.9238,-0.29102,0.33461,23
423,18,0,3.9492,-0.42969,0.33461,24
423,18,0,4.0078,-0.14453,0.33461,26
423,18,0,4.0469,0.056641,0.33461,31
423,18,0.12695,4.0762,-0.25586,0.33461,25
423,18,0,5.8262,-0.087891,0.33461,27
423,18,0,3.7793,0.18359,0.66921,19
423,18,0,3.7012,0.57031,1.0038,22
423,18,0,3.7578,0.43945,1.0038,29
423,18,0,3.8086,0.31055,1.0038,17
423,18,0.12305,3.8301,-0.89258,-0.33461,28
423,18,0.125,3.8789,-0.8457,-0.33461,34
423,18,0.125,3.9727,-0.54102,-0.33461,35
423,18,0.25391,4.0176,-0.42578,-0.33461,41
423,18,0.25586,4.043,-0.53125,-0.33461,32
423,18,-0.18164,5.7656,-0.82617,-0.33461,29
423,18,0,5.7793,-0.99414,-0.33461,21
424,19,0,3.8906,-0.2168,0,12
424,19,0,3.9297,-0.19531,0,14
424,19,0,3.9707,-0.083984,0,10
424,19,0,3.8867,-0.28516,0.33461,17
424,19,0,3.916,-0.38672,0.33461,30
424,19,0.125,3.9375,-0.50781,0.33461,20
424,19,0,4.0098,0.074219,0.33461,17
424,19,0.12695,4.043,0.15039,0.33461,19
424,19,0.12109,3.832,0.4375,0.66921,24
424,19,0,3.748,0.74805,1.0038,21
424,19,0,3.8125,0.59961,1.0038,36
424,19,0,3.8438,0.64258,1.0038,27
424,19,0,3.7246,1.0117,1.3384,15
424,19,0.24414,3.8516,-0.53711,-0.33461,22
424,19,0.12305,3.8691,-0.70898,-0.33461,41
424,19,0.125,3.8926,-0.78516,-0.33461,35
424,19,0.125,3.9922,-0.35938,-0.33461,31
424,19,0.12695,4.0234,-0.43164,-0.33461,35
424,19,0.12695,4.0195,-0.72461,-0.33461,19
425,32,0,3.9336,0.070313,0,25
425,32,0,3.9727,-0.0039063,0,32
425,32,0.125,4.0059,-0.12695,0,17
425,32,-0.95703,2.2402,-4.4902,0,14
425,32,-4.8242,1.7773,-0.2168,0,22
425,32,-5.0215,1.2285,-0.37695,0,15
425,32,0,3.8711,0.43945,0.33461,32
425,32,0,3.9219,0.31445,0.33461,83
425,32,0,3.9688,0.17578,0.33461,91
425,32,0,4.0078,0.1543,0.33461,39
425,32,-4.9473,1.2637,0.091797,0.33461,23
425,32,-4.9844,1.2715,0.11719,0.33461,39
425,32,-4.8594,1.8027,-0.0058594,0.33461,29
425,32,0,3.832,0.71289,0.66921,33
425,32,-0.12305,3.8828,0.62891,0.66921,81
425,32,0,3.9414,0.49609,0.66921,87
425,32,0,3.9863,0.43359,0.66921,41
425,32,-4.9844,1.209,0.4082,0.66921,23
425,32,-5.0215,1.2324,0.36719,0.66921,17
425,32,0,3.8613,0.75391,1.0038,30
425,32,-0.125,3.8984,0.75,1.0038,31
425,32,0,3.7891,-0.9082,-0.33461,19
425,32,0.12305,3.8516,-0.79883,-0.33461,36
425,32,0.24805,3.8848,-0.78906,-0.33461,29
425,32,-4.9473,1.2637,-0.091797,0,13
425,32,-1.125,0.97656,-4.9238,0,20
425,32,-0.97266,1.252,-4.9355,0,14
425,32,-0.95703,2.4141,-4.3984,0.33461,23
425,32,-0.96484,2.4434,-4.4238,0.33461,35
