Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,33,0,2.0723,0.18555,-1.0038,19
258,33,0,2.1855,-0.18555,-0.66921,30
258,33,0,2.2168,-0.26367,-0.66921,49
258,33,0,2.252,-0.2832,-0.66921,38
258,33,0,2.1563,0,-0.33461,11
258,33,0,2.1934,-0.085938,-0.33461,57
258,33,0,2.2285,-0.11914,-0.33461,95
258,33,0,2.2656,-0.14258,-0.33461,74
258,33,0.072266,2.2949,-0.23438,-0.33461,32
258,33,0.2207,2.2813,-0.5,-0.33461,20
259,11,-0.058594,1.8887,-0.066406,0,15
259,11,0,1.9258,-0.13281,0,24
259,11,0,1.9629,-0.12695,0,17
259,11,0,1.9199,-0.18359,0.33461,19
259,11,0,1.957,-0.20703,0.33461,17
259,11,0,1.8809,-0.19922,-0.66921,15
259,11,0,1.9141,-0.24219,-0.66921,24
259,11,0,1.957,-0.20508,-0.66921,16
259,11,0,1.8906,-0.064453,-0.33461,23
259,11,-0.060547,1.9219,-0.15234,-0.33461,36
259,11,0,1.9648,-0.082031,-0.33461,24
260,16,0.068359,2.1348,-0.29297,0.33461,12
260,16,0.068359,2.1855,-0.18164,0.33461,18
260,16,0.070313,2.2305,0.044922,0.33461,18
260,16,0,2.2676,-0.11328,0.33461,16
260,16,0.14453,2.293,-0.21484,0.33461,21
260,16,0.2207,2.3223,-0.24805,0.33461,21
260,16,0.074219,2.3672,-0.26172,0.33461,12
260,16,0,1.916,-0.44336,1.3384,9
260,16,0,1.9473,-0.48047,1.3384,11
260,16,0,1.9707,-0.54102,1.3384,9
260,16,0.13477,2.1191,-0.37695,-0.33461,12
260,16,0.13672,2.1602,-0.36133,-0.33461,18
260,16,0.070313,2.2246,-0.18164,-0.33461,15
260,16,0.14258,2.2559,-0.20313,-0.33461,11
260,16,0.28906,2.2285,-0.5293,-0.33461,14
260,16,0.36719,2.2559,-0.52539,-0.33461,17
261,25,0,2.1504,-0.72852,0,14
261,25,0,2.2129,-0.65234,0,18
261,25,0,2.2695,-0.5957,0,15
261,25,0.068359,2.1387,-0.26953,0.33461,10
261,25,0.068359,2.1855,-0.1875,0.33461,8
261,25,0,2.2324,0,0.33461,15
261,25,0.070313,2.2656,-0.12891,0.33461,39
261,25,0.072266,2.291,-0.26563,0.33461,55
261,25,0.074219,2.3223,-0.32617,0.33461,45
261,25,0.22266,2.3359,-0.42188,0.33461,23
261,25,0,2.2285,-0.12695,0.66921,10
261,25,0,2.2578,-0.24023,0.66921,25
261,25,0,2.291,-0.28125,0.66921,32
261,25,0,2.332,-0.25,0.66921,23
261,25,0,2.0078,-0.67773,1.3384,12
261,25,0,2.0176,-0.75977,1.3384,12
261,25,-0.13477,2.0703,-0.58789,1.673,12
261,25,0.13477,2.0996,-0.47266,-0.33461,11
261,25,0.068359,2.123,-0.54883,-0.33461,10
261,25,0.13867,2.2266,0.066406,-0.33461,14
261,25,0.14258,2.2637,0.10547,-0.33461,23
261,25,0.2168,2.2949,-0.11719,-0.33461,23
261,25,0.29297,2.252,-0.58594,-0.33461,19
261,25,0.29883,2.1953,-0.87891,-0.33461,11
261,25,-0.44727,2.1641,0.89453,-0.33461,7
262,28,-0.070313,2.0898,-0.7832,0,18
262,28,0,2.1738,-0.65625,0,46
262,28,-0.072266,2.2422,-0.54492,0,45
262,28,0,2.2988,-0.4668,0,26
262,28,0,2.3027,-0.61523,0,19
262,28,0.13672,2.1758,0.25195,0.33461,10
262,28,-0.20898,1.959,-1.0488,0.33461,28
262,28,-0.14258,2.1816,-0.60938,0.33461,92
262,28,-0.14453,2.2754,-0.35352,0.33461,102
262,28,0,2.334,-0.22461,0.33461,70
262,28,0,2.3574,-0.35156,0.33461,41
262,28,-0.20898,2.082,-0.7793,0.66921,26
262,28,-0.14258,2.2051,-0.52148,0.66921,76
262,28,-0.14453,2.2695,-0.39258,0.66921,80
262,28,-0.14648,2.3398,-0.042969,0.66921,33
262,28,0,2.3789,-0.13477,0.66921,15
262,28,-0.13867,2.166,-0.52344,1.0038,15
262,28,-0.14258,2.2148,-0.47461,1.0038,32
262,28,-0.072266,2.2676,-0.41797,1.0038,35
262,28,-0.14648,2.3164,-0.33789,1.0038,20
262,28,0,2.2031,-0.54883,1.3384,13
262,28,0,2.2363,-0.57031,1.3384,13
262,28,0,2.2578,-0.47656,-0.66921,11
262,28,0.068359,2.168,-0.33203,-0.33461,12
262,28,0.070313,2.2266,-0.1543,-0.33461,18
262,28,0,2.248,-0.30859,-0.33461,27
262,28,0,2.2773,-0.37305,-0.33461,37
262,28,0,2.3242,-0.31836,-0.33461,27
263,17,-0.070313,2.2168,-0.48633,0,11
263,17,-0.072266,2.2559,-0.48242,0,30
263,17,-0.14648,2.2832,-0.51367,0,33
263,17,0,2.3379,-0.46094,0,19
263,17,0.070313,2.1191,0.69727,0.33461,9
263,17,-0.070313,2.2617,-0.17578,0.33461,19
263,17,-0.072266,2.2891,-0.27734,0.33461,62
263,17,0,2.3301,-0.2793,0.33461,70
263,17,0,2.3672,-0.2793,0.33461,40
263,17,-0.072266,2.3008,-0.1582,0.66921,28
263,17,-0.074219,2.3379,-0.1875,0.66921,32
263,17,0,2.375,-0.19922,0.66921,18
263,17,0.070313,2.209,0.30859,-0.33461,9
263,17,0,2.2695,0.060547,-0.33461,12
263,17,0.14453,2.2813,-0.32031,-0.33461,23
263,17,0.2207,2.2949,-0.4375,-0.33461,24
263,17,0.29883,2.3047,-0.53125,-0.33461,14
264,17,0,2.2422,-0.54492,0,8
264,17,-0.074219,2.293,-0.48633,0,19
264,17,0,2.3516,-0.39063,0,20
264,17,0,2.3691,-0.49609,0,11
264,17,0.070313,2.1973,0.38867,0.33461,13
264,17,0,2.2539,0.27539,0.33461,16
264,17,-0.28906,2.2461,-0.44727,0.33461,16
264,17,-0.14648,2.3184,-0.32617,0.33461,40
264,17,-0.074219,2.3691,-0.25,0.33461,46
264,17,0,2.4063,-0.26172,0.33461,25
264,17,-0.2207,2.3301,-0.15625,0.66921,16
264,17,-0.074219,2.3809,-0.10742,0.66921,18
264,17,0.13867,2.207,0.30273,-0.33461,17
264,17,0.070313,2.2656,0.11328,-0.33461,17
264,17,0.14453,2.3027,-0.083984,-0.33461,11
264,17,-0.14844,2.3477,-0.38477,-0.33461,13
264,17,-0.074219,2.3359,-0.20898,0.66921,16
265,6,0.13867,2.1621,0.53906,0.33461,14
265,6,0.070313,2.1953,0.57422,0.33461,18
265,6,0.072266,2.2793,0.35938,0.33461,15
265,6,0.13867,2.2168,0.2168,-0.33461,17
265,6,0.21289,2.25,0.20898,-0.33461,20
265,6,0.072266,2.3066,0.054688,-0.33461,14
266,3,0,2.2168,-0.76953,-0.33461,12
266,3,0,2.3125,-0.57422,-0.33461,19
266,3,0,2.3828,-0.42578,-0.33461,16
268,8,0.28906,2.252,-0.41797,0.33461,11
268,8,0.29297,2.3047,-0.33008,0.33461,17
268,8,0.29883,2.3105,-0.50195,0.33461,12
268,8,0.36133,2.2188,-0.52344,-0.33461,9
268,8,0.29297,2.2637,-0.53906,-0.33461,15
268,8,0.29883,2.2754,-0.64648,-0.33461,11
268,8,-0.57617,0.83789,2.0723,0.33461,6
268,8,-0.50391,0.7832,2.1113,-0.33461,5
269,2,0.14648,2.3379,-0.13086,0.33461,9
269,2,0.36719,2.2598,-0.51367,-0.33461,10
287,6,0,2.3066,-0.070313,0.33461,14
287,6,0,2.3379,-0.18555,0.33461,16
287,6,0.070313,2.2676,-0.089844,-0.33461,10
287,6,0,2.2598,-0.46484,-0.33461,16
287,6,0,2.2891,-0.51367,-0.33461,21
287,6,0.074219,2.332,-0.48828,-0.33461,14
288,14,-0.070313,2.2344,-0.39648,0,10
288,14,-0.072266,2.2676,-0.41992,0,38
288,14,-0.074219,2.3027,-0.43945,0,58
288,14,-0.074219,2.3398,-0.44922,0,42
288,14,-0.076172,2.3711,-0.48438,0,15
288,14,0,2.2051,-0.68164,-0.66921,36
288,14,0,2.2266,-0.73633,-0.66921,55
288,14,0,2.2598,-0.75586,-0.66921,39
288,14,0,2.3027,-0.75,-0.66921,13
288,14,-0.070313,2.207,-0.52344,-0.33461,19
288,14,-0.072266,2.2344,-0.57617,-0.33461,73
288,14,-0.074219,2.2676,-0.59961,-0.33461,112
288,14,-0.074219,2.3047,-0.60742,-0.33461,80
288,14,0,2.3555,-0.56445,-0.33461,27
289,21,0,2.2871,-0.30664,0,18
289,21,-0.074219,2.3145,-0.37695,0,20
289,21,0,2.3574,-0.35156,0,10
289,21,-0.21289,2.2539,0.16406,0.33461,10
289,21,0,2.3066,-0.056641,0.33461,23
289,21,0,2.3398,-0.16602,0.33461,20
289,21,-0.13867,2.0703,-0.82227,-1.673,13
289,21,0,2.1445,-0.74414,-1.673,16
289,21,-0.13867,2.127,-0.66211,-1.3384,32
289,21,-0.14258,2.1621,-0.67578,-1.3384,43
289,21,-0.14453,2.1895,-0.71484,-1.3384,28
289,21,-0.20898,2.1504,-0.55859,-1.0038,22
289,21,-0.14258,2.2031,-0.53125,-1.0038,29
289,21,-0.2168,2.2305,-0.54688,-1.0038,18
289,21,0,2.2148,-0.64844,-0.66921,24
289,21,0,2.252,-0.65625,-0.66921,25
289,21,-0.14258,2.1523,-0.70898,-0.33461,11
289,21,-0.14453,2.168,-0.77734,-0.33461,21
289,21,0,2.2793,-0.55859,-0.33461,24
289,21,0,2.3477,-0.41016,-0.33461,14
289,21,0.49609,2.0586,0.81641,-0.33461,6
290,23,0,2.25,-0.29688,0,8
290,23,0,2.3047,-0.13281,0,9
290,23,0,2.334,-0.22852,0,9
290,23,0.070313,2.2676,0.091797,0.33461,15
290,23,0.28906,2.2891,-0.033203,0.33461,19
290,23,0.43945,2.2969,-0.16992,0.33461,14
290,23,-0.14844,2.3164,-0.54297,0.33461,19
290,23,0,2.4063,-0.27148,0.33461,15
290,23,-0.19531,1.9375,-0.73438,-2.3422,9
290,23,-0.25586,1.9434,-0.57617,-2.0076,10
290,23,-0.13086,1.9941,-0.58203,-2.0076,20
290,23,-0.066406,2.0586,-0.49805,-2.0076,17
290,23,-0.13086,2.0293,-0.44531,-1.673,15
290,23,-0.13281,2.0762,-0.4043,-1.673,13
290,23,0.070313,2.209,-0.51367,-0.66921,16
290,23,0.2168,2.2402,-0.50781,-0.66921,13
290,23,-0.20117,3.1992,0.25195,-0.66921,13
290,23,0,2.1914,-0.42969,-0.33461,15
290,23,0.14258,2.2461,-0.28906,-0.33461,30
290,23,0.2168,2.2773,-0.30469,-0.33461,31
290,23,0.36719,2.25,-0.55469,-0.33461,21
290,23,-0.36719,1.5078,-1.7578,0.33461,12
290,23,-0.36719,1.916,1.3027,-0.33461,12
291,33,0,1.9219,-0.16406,0,11
291,33,-0.060547,1.9551,-0.20313,0,19
291,33,-0.125,1.9922,-0.19531,0,15
291,33,-0.13867,2.2266,0.041016,0,20
291,33,-0.070313,2.2695,-0.0019531,0,75
291,33,-0.072266,2.3066,-0.042969,0,109
291,33,-0.074219,2.3438,-0.072266,0,73
291,33,-0.074219,2.3789,-0.11914,0,21
291,33,-0.060547,1.9258,-0.09375,0.33461,26
291,33,0,1.9648,-0.10352,0.33461,38
291,33,-0.125,1.9941,-0.1582,0.33461,26
291,33,-0.21289,2.2363,-0.33203,0.33461,21
291,33,0,2.3066,-0.066406,0.33461,33
291,33,0,2.3398,-0.17188,0.33461,23
291,33,-0.12109,1.9258,0,0.66921,13
291,33,-0.12305,1.9629,-0.070313,0.66921,20
291,33,-0.125,2,-0.080078,0.66921,14
291,33,-0.060547,1.9063,-0.29102,-0.66921,11
291,33,0,1.9277,-0.39063,-0.66921,18
291,33,0,1.9648,-0.40039,-0.66921,14
291,33,-0.070313,2.2441,-0.33008,-0.66921,63
291,33,-0.072266,2.2793,-0.35156,-0.66921,91
291,33,0,2.3105,-0.4043,-0.66921,62
291,33,0,2.3438,-0.4375,-0.66921,26
291,33,0,1.918,-0.21484,-0.33461,27
291,33,0,1.9531,-0.24414,-0.33461,44
291,33,0,1.9863,-0.2793,-0.33461,32
291,33,-0.13867,2.1895,-0.4082,-0.33461,38
291,33,-0.070313,2.2598,-0.20508,-0.33461,148
291,33,-0.072266,2.2969,-0.21094,-0.33461,220
291,33,0,2.332,-0.24805,-0.33461,146
291,33,-0.074219,2.3594,-0.33398,-0.33461,46
291,33,-0.7832,0.91016,1.5098,-0.66921,6
292,25,0,2.2227,0.21094,0,11
292,25,0,2.2695,0.064453,0,19
292,25,0,2.3086,0,0,19
292,25,0,2.1895,0.15234,0.33461,10
292,25,0.13867,2.2051,0.31836,0.33461,16
292,25,0.14258,2.2422,0.32813,0.33461,16
292,25,0,2.043,-0.041016,1.0038,12
292,25,0,2.0801,0.064453,1.0038,14
292,25,0,2.1191,0.011719,1.0038,11
292,25,0,2,0.14648,1.3384,12
292,25,0,2.041,0.074219,1.3384,36
292,25,0,2.0801,0.052734,1.3384,43
292,25,0,2.1172,0.054688,1.3384,26
292,25,0,2.1563,0.064453,1.3384,14
292,25,0,1.998,0.16797,1.673,10
292,25,-0.064453,2.0332,0.19141,1.673,31
292,25,0,2.0723,0.1875,1.673,39
292,25,0,2.1152,0.13281,1.673,25
292,25,0,2.0703,0.21289,2.0076,10
292,25,-0.14258,2.2598,-0.16016,-0.66921,16
292,25,-0.072266,2.291,-0.26172,-0.66921,16
292,25,-0.14258,2.2617,0.13281,-0.33461,25
292,25,-0.14453,2.3027,0.052734,-0.33461,29
292,25,-0.2207,2.3301,0.16016,-0.33461,16
292,25,0.66016,1.9531,-1.1191,-0.33461,9
293,27,0,2.0352,0.4375,0,11
293,27,-0.13281,2.0723,0.41602,0,12
293,27,0,2.2324,0.019531,0,13
293,27,0,2.2695,0,0,12
293,27,0,2.2227,0.19727,0.33461,15
293,27,-0.14258,2.2617,0.12891,0.33461,14
293,27,0.43359,2.1914,-0.58203,0.33461,14
293,27,0.36719,2.2949,-0.31836,0.33461,19
293,27,0,2.1113,-0.17773,-1.3384,10
293,27,0,2.043,0.054688,-1.0038,23
293,27,0,2.0801,0.039063,-1.0038,49
293,27,0,2.1172,0.058594,-1.0038,48
293,27,0,2.1563,0.044922,-1.0038,28
293,27,0,2.1934,-0.023438,-1.0038,12
293,27,-0.064453,2.0332,0.1875,-0.66921,26
293,27,-0.064453,2.0684,0.21289,-0.66921,54
293,27,-0.066406,2.1094,0.18555,-0.66921,51
293,27,0,2.1445,0.23242,-0.66921,28
293,27,0,2.1914,0.10938,-0.66921,20
293,27,0,2.2305,-0.099609,-0.66921,19
293,27,0,2.2559,-0.25977,-0.66921,13
293,27,0,2.041,0.40039,-0.33461,11
293,27,-0.066406,2.1094,0.17969,-0.33461,12
293,27,0,2.1914,0.11133,-0.33461,17
293,27,0,2.2324,-0.03125,-0.33461,37
293,27,-0.070313,2.2637,-0.15234,-0.33461,33
293,27,-0.36133,1.5586,1.6641,0.33461,9
294,31,0,2.1914,0.125,0,10
294,31,0,2.2305,-0.078125,0,14
294,31,0,2.252,-0.2832,0,14
294,31,0,2.2832,-0.33984,0,12
294,31,0,2.1914,-0.10547,0.33461,12
294,31,0,2.2305,0.060547,0.33461,10
294,31,0,1.9277,-0.058594,-2.3422,14
294,31,-0.060547,1.9648,-0.0625,-2.3422,28
294,31,0,2.0039,-0.082031,-2.3422,23
294,31,-0.060547,1.9277,0.041016,-2.0076,28
294,31,-0.060547,1.9648,0.048828,-2.0076,50
294,31,-0.0625,2.0039,0.044922,-2.0076,41
294,31,0,2.043,-0.029297,-2.0076,14
294,31,-0.060547,1.9277,0.015625,-1.673,28
294,31,-0.060547,1.9668,0.046875,-1.673,41
294,31,-0.0625,2.0039,0.064453,-1.673,28
294,31,-0.058594,1.8906,-0.044922,-1.3384,12
294,31,-0.060547,1.9277,0.011719,-1.3384,34
294,31,0,1.9668,-0.015625,-1.3384,40
294,31,0,2.0059,-0.0058594,-1.3384,21
294,31,0,1.9219,0.18164,-1.0038,18
294,31,-0.060547,1.9648,0.078125,-1.0038,21
294,31,-0.125,2,0.060547,-1.0038,11
294,31,0,2.1895,-0.13867,-0.66921,19
294,31,0,2.2246,-0.19531,-0.66921,24
294,31,0,2.2559,-0.25977,-0.66921,17
294,31,0.068359,2.1484,-0.17188,-0.33461,15
294,31,0,2.1855,-0.19336,-0.33461,32
294,31,0.070313,2.2266,-0.13281,-0.33461,40
294,31,0,2.2617,-0.1875,-0.33461,28
294,31,0.14453,2.2871,-0.26563,-0.33461,17
295,37,0,1.8164,-0.65234,0,7
295,37,-0.13867,2.2207,-0.18555,0,41
295,37,-0.070313,2.2559,-0.23828,0,80
295,37,0,2.2891,-0.28906,0,69
295,37,0,2.3184,-0.35352,0,32
295,37,0,2.3457,-0.41992,0,11
295,37,0.13477,2.1484,-0.12305,0.33461,20
295,37,0.068359,2.1914,-0.10547,0.33461,27
295,37,-0.070313,2.2266,-0.13867,0.33461,89
295,37,-0.14258,2.2617,-0.14844,0.33461,168
295,37,-0.072266,2.3027,-0.125,0.33461,147
295,37,-0.074219,2.3398,-0.14648,0.33461,66
295,37,0,2.377,-0.16406,0.33461,22
295,37,0,1.8223,-0.50977,0.66921,22
295,37,0,1.8789,-0.44141,0.66921,38
295,37,-0.060547,1.9121,-0.45703,0.66921,31
295,37,0,1.9648,-0.39648,0.66921,11
295,37,-0.13867,2.2285,0.025391,0.66921,40
295,37,-0.14258,2.2656,-0.0039063,0.66921,79
295,37,-0.14453,2.3027,-0.027344,0.66921,71
295,37,-0.074219,2.3438,-0.087891,0.66921,36
295,37,0,2.375,-0.21289,0.66921,13
295,37,-0.11914,1.8594,-0.32227,1.0038,24
295,37,-0.060547,1.9102,-0.27148,1.0038,38
295,37,-0.12305,1.9473,-0.25,1.0038,26
295,37,0,1.9063,-0.48633,1.3384,17
295,37,0,1.9609,-0.41992,1.3384,19
295,37,-0.12305,1.9258,-0.38281,1.673,18
295,37,0,1.9805,-0.31641,1.673,16
295,37,0.19922,2.0527,-0.48242,-0.33461,12
295,37,0.13477,2.1074,-0.43945,-0.33461,26
295,37,0.13672,2.1523,-0.40234,-0.33461,27
295,37,0.20898,2.1953,-0.34961,-0.33461,20
295,37,-0.070313,2.1934,-0.58398,-0.33461,25
295,37,0,2.2988,-0.20117,-0.33461,19
295,37,-0.96875,0.51758,2.1152,0,6
295,37,-0.48828,1.127,-1.8633,-0.33461,12
296,15,0,1.959,-0.17383,0,8
296,15,0,1.9824,-0.29688,0,8
296,15,-0.070313,2.2578,-0.2168,0,12
296,15,-0.14453,2.2949,-0.20508,0,12
296,15,0,2.2305,0.10938,0.33461,23
296,15,-0.070313,2.2676,0.060547,0.33461,54
296,15,-0.14453,2.3027,0.083984,0.33461,49
296,15,-0.29297,2.3066,0.30469,0.33461,17
296,15,-0.070313,2.2617,0.19141,0.66921,20
296,15,-0.14453,2.2969,0.16797,0.66921,17
296,15,0,1.9297,-0.38672,-0.33461,15
296,15,0,1.9609,-0.41797,-0.33461,15
296,15,0,2.2246,-0.17383,-0.33461,19
296,15,0,2.2617,-0.18945,-0.33461,35
296,15,-0.072266,2.3047,-0.10742,-0.33461,29
297,42,0,1.8828,-0.17383,0,8
297,42,-0.12109,1.9102,-0.23633,0,24
297,42,0,1.9531,-0.23633,0,30
297,42,0,1.9863,-0.27148,0,17
297,42,0,2.2305,-0.078125,0,25
297,42,0,2.2695,0.011719,0,41
297,42,0,2.3066,-0.044922,0,32
297,42,0,2.3457,-0.013672,0,14
297,42,-0.074219,2.377,0.1543,0,9
297,42,-0.11914,1.8828,-0.12695,0.33461,23
297,42,-0.12109,1.9199,-0.14453,0.33461,68
297,42,-0.060547,1.9609,-0.15625,0.33461,85
297,42,-0.0625,1.9961,-0.17383,0.33461,48
297,42,0.068359,2.1934,-0.0625,0.33461,28
297,42,0,2.2324,0.046875,0.33461,28
297,42,0,2.2695,0.080078,0.33461,45
297,42,0,2.3086,0.03125,0.33461,46
297,42,0.074219,2.3438,-0.0097656,0.33461,24
297,42,-0.11914,1.8867,0.035156,0.66921,28
297,42,-0.12109,1.9258,-0.035156,0.66921,83
297,42,-0.060547,1.9648,-0.064453,0.66921,104
297,42,-0.125,1.998,-0.097656,0.66921,59
297,42,-0.12695,2.0371,-0.087891,0.66921,14
297,42,0,2.1934,-0.074219,0.66921,13
297,42,0,2.248,0.31055,0.66921,13
297,42,0,2.3008,0.18164,0.66921,16
297,42,-0.17773,1.875,0.1875,1.0038,12
297,42,-0.12109,1.9238,0.064453,1.0038,37
297,42,-0.12305,1.9629,0.046875,1.0038,48
297,42,-0.125,2.002,0,1.0038,29
297,42,0.072266,2.2871,-0.29883,-1.0038,12
297,42,0,2.2109,-0.30469,-0.66921,25
297,42,0,2.2402,-0.36914,-0.66921,39
297,42,0,2.2637,-0.45117,-0.66921,28
297,42,0,1.8906,-0.38086,-0.33461,9
297,42,0,1.9473,-0.27734,-0.33461,10
297,42,0,2.1895,-0.13867,-0.33461,22
297,42,0,2.2266,-0.14844,-0.33461,63
297,42,0,2.2637,-0.17188,-0.33461,112
297,42,0.072266,2.2969,-0.21289,-0.33461,92
297,42,0.14648,2.3223,-0.28906,-0.33461,41
297,42,0.14844,2.3594,-0.30664,-0.33461,15
298,33,0,2.1934,-0.078125,0,9
298,33,0,2.2324,-0.03125,0,24
298,33,0,2.2695,-0.044922,0,33
298,33,0,2.3047,-0.13477,0,22
298,33,0,2.1895,0.15234,0.33461,18
298,33,0.070313,2.2285,0.10547,0.33461,27
298,33,0,2.2695,-0.042969,0.33461,17
298,33,0.36133,2.2578,-0.32031,0.33461,14
298,33,0.29297,2.2969,-0.36914,0.33461,17
298,33,0,2.002,-0.11523,0.66921,12
298,33,0,2.043,0.035156,0.66921,19
298,33,0,2.0801,0.060547,0.66921,11
298,33,-0.0625,2.002,0.083984,1.0038,37
298,33,-0.064453,2.041,0.082031,1.0038,56
298,33,0,2.0781,0.09375,1.0038,39
298,33,0,2.1113,0.18164,1.0038,20
298,33,-0.125,1.9844,0.25781,1.3384,32
298,33,-0.064453,2.0273,0.24219,1.3384,50
298,33,-0.064453,2.0703,0.20508,1.3384,47
298,33,0,2.1074,0.21484,1.3384,35
298,33,0,2.0117,0.35156,1.673,12
298,33,-0.064453,2.0527,0.33984,1.673,19
298,33,0,2.0957,0.3125,1.673,16
298,33,0,2.2012,-0.36719,-0.66921,16
298,33,0,2.2285,-0.43164,-0.66921,27
298,33,0,2.2227,-0.62305,-0.66921,19
298,33,0,2.2188,-0.24805,-0.33461,34
298,33,-0.070313,2.248,-0.30664,-0.33461,57
298,33,0.14453,2.2676,-0.40039,-0.33461,44
298,33,0.36719,2.2695,-0.46094,-0.33461,31
298,33,0.37305,2.2754,-0.60156,-0.33461,16
298,33,-0.91016,0,-2.0176,0.66921,6
298,33,-0.5957,0.86523,2.1387,-0.33461,10
299,23,0,2.0117,0.35156,0,12
299,23,-0.13086,2.0566,0.28906,0,15
299,23,-0.068359,2.1172,0.4043,0,15
299,23,0,2.1797,0.25781,0,13
299,23,-0.17188,2.6758,-0.66602,0,10
299,23,0,2.6895,-0.78125,0,11
299,23,0,2.1836,0.2168,0.33461,15
299,23,0,2.2246,0.17578,0.33461,29
299,23,0.070313,2.2676,0.076172,0.33461,35
299,23,0.2168,2.2949,-0.10156,0.33461,27
299,23,0.29297,2.3184,-0.20703,0.33461,16
299,23,0,2.0391,0.11719,-0.66921,16
299,23,0,2.0781,0.097656,-0.66921,21
299,23,0,2.1504,0.16797,-0.66921,16
299,23,0,2.1875,0.18359,-0.66921,12
299,23,-0.12695,2.0254,0.23047,-0.33461,23
299,23,-0.13086,2.0645,0.2207,-0.33461,28
299,23,-0.068359,2.1387,0.26953,-0.33461,27
299,23,0,2.1738,0.30273,-0.33461,21
299,23,0.070313,2.2305,0.044922,-0.33461,21
299,23,0.21289,2.2578,-0.11719,-0.33461,24
299,23,0.28906,2.2637,-0.33984,-0.33461,19
299,23,0,2.7227,-0.6543,-0.33461,19
300,29,0,2.1934,0.023438,0,17
300,29,0,2.2324,-0.017578,0,28
300,29,0,2.2656,-0.13867,0,23
300,29,0,2.2715,-0.4082,0,15
300,29,0,2.3242,-0.32031,0,13
300,29,0,2.1895,0.13867,0.33461,14
300,29,-0.070313,2.2305,0.023438,0.33461,34
300,29,0,2.2676,-0.099609,0.33461,42
300,29,0,2.2773,-0.36914,0.33461,26
300,29,-0.13867,2.2246,0.12891,0.66921,11
300,29,-0.14258,2.2656,0.0625,0.66921,14
300,29,-0.060547,1.9609,-0.15234,-2.0076,14
300,29,0,2.0039,-0.064453,-2.0076,28
300,29,0,2.043,-0.0625,-2.0076,28
300,29,0,2.0801,-0.023438,-2.0076,12
300,29,-0.060547,1.9668,0.0058594,-1.673,40
300,29,-0.0625,2.0039,0.058594,-1.673,75
300,29,-0.064453,2.041,0.060547,-1.673,66
300,29,0,2.0801,0.03125,-1.673,27
300,29,-0.060547,1.9629,0.12891,-1.3384,33
300,29,-0.0625,1.998,0.15039,-1.3384,58
300,29,0,2.0371,0.16016,-1.3384,47
300,29,0,2.0762,0.13086,-1.3384,18
300,29,0,2.002,0.11523,-1.0038,9
300,29,0,2.1934,-0.078125,-0.66921,15
300,29,0,2.2305,-0.072266,-0.66921,16
300,29,0,2.1953,0.0058594,-0.33461,18
300,29,0,2.2305,0.097656,-0.33461,19
300,29,0.072266,2.2129,-0.65234,-0.33461,14
301,24,0,1.8516,-0.083984,0,6
301,24,0,1.8887,-0.11328,0,19
301,24,-0.12109,1.916,-0.1875,0,23
301,24,0,1.9609,-0.15234,0,13
301,24,-0.14258,2.2637,-0.085938,0,15
301,24,-0.070313,2.2305,-0.021484,0.33461,40
301,24,-0.070313,2.2676,-0.082031,0.33461,65
301,24,-0.14453,2.2988,-0.14844,0.33461,42
301,24,-0.13867,2.2285,0.0097656,0.66921,20
301,24,-0.14258,2.2656,-0.017578,0.66921,28
301,24,0,2.3066,-0.048828,0.66921,17
301,24,0,1.8516,-0.38867,-0.66921,16
301,24,0,1.9023,-0.32031,-0.66921,19
301,24,-0.060547,1.9434,-0.30469,-0.66921,11
301,24,0,2.1934,-0.58789,-0.66921,14
301,24,-0.058594,1.834,-0.26758,-0.33461,14
301,24,-0.058594,1.877,-0.22461,-0.33461,40
301,24,-0.060547,1.916,-0.22461,-0.33461,48
301,24,0,1.9473,-0.27539,-0.33461,26
301,24,0.068359,2.1211,-0.37891,-0.33461,19
301,24,0,2.1582,-0.39844,-0.33461,16
301,24,0,2.2051,-0.34961,-0.33461,21
301,24,0,2.2285,-0.43359,-0.33461,38
301,24,0,2.252,-0.50586,-0.33461,28
302,19,0,2.0762,-0.81836,0,10
302,19,0,2.168,-0.66992,0,10
302,19,0,2.1719,-0.30664,0.33461,17
302,19,0,2.2227,-0.20898,0.33461,33
302,19,0,2.2617,-0.18359,0.33461,32
302,19,0.072266,2.2715,-0.39844,0.33461,17
302,19,0.2207,2.3262,-0.2168,0.33461,16
302,19,0,2.1738,-0.30273,0.66921,14
302,19,0,2.2168,-0.25781,0.66921,25
302,19,0,2.2559,-0.25781,0.66921,21
302,19,0,1.9219,-0.57031,2.0076,18
302,19,-0.12695,1.9434,-0.61914,2.0076,24
302,19,0,1.9883,-0.61328,2.0076,15
302,19,-0.125,1.9492,-0.45508,2.3422,14
302,19,-0.12695,1.9883,-0.45508,2.3422,19
302,19,-0.13086,2.0313,-0.43555,2.3422,14
302,19,0,2.209,0.32617,-0.33461,11
302,19,0.2168,2.2207,-0.58594,-0.33461,16
302,19,0.2207,2.2871,-0.47461,-0.33461,19
303,35,-0.068359,2.0488,-0.78516,0,9
303,35,-0.070313,2.1523,-0.58789,0,60
303,35,0,2.1992,-0.56055,0,136
303,35,0,2.2402,-0.55859,0,140
303,35,0,2.2793,-0.55664,0,64
303,35,0,2.291,-0.65625,0,12
