Frame #,# Obj,X,Y,Z,Doppler,Intensity
338,17,-0.064453,1.9961,-0.42969,-0.66921,14
338,17,0,1.9883,-0.26367,-0.33461,65
339,25,-0.12109,1.9219,-0.12891,0,41
339,25,-0.12305,1.959,-0.13867,0,104
339,25,-0.0625,1.998,-0.14453,0,126
339,25,-0.064453,2.0352,-0.16016,0,75
339,25,0,2.0742,-0.16211,0,24
339,25,0,1.8828,-0.17969,0.33461,11
339,25,-0.30078,1.9004,0.13672,0.33461,14
339,25,-0.060547,1.9551,0.21875,0.33461,67
339,25,-0.0625,1.998,0.15625,0.33461,93
339,25,-0.064453,2.0371,0.13867,0.33461,58
339,25,0,2.0723,0.19727,0.33461,15
339,25,-0.060547,1.9277,0.38672,0.66921,23
339,25,-0.125,1.9785,0.30469,0.66921,31
339,25,0,2.0215,0.30078,0.66921,19
339,25,-0.0625,1.9551,-0.44336,-1.0038,13
339,25,-0.060547,1.8965,-0.3457,-0.66921,36
339,25,-0.060547,1.9375,-0.33984,-0.66921,99
339,25,0,1.9746,-0.34766,-0.66921,121
339,25,0,2.0098,-0.36328,-0.66921,73
339,25,0,2.0371,-0.42578,-0.66921,22
339,25,-0.060547,1.9219,-0.16797,-0.33461,86
339,25,-0.060547,1.957,-0.19336,-0.33461,244
339,25,-0.0625,1.9922,-0.21289,-0.33461,308
339,25,-0.064453,2.0273,-0.24414,-0.33461,187
339,25,0,2.0605,-0.28711,-0.33461,56
340,30,-0.35547,1.8574,-0.068359,0,8
340,30,0,1.9258,-0.11328,0,51
340,30,0,1.9648,-0.11523,0,154
340,30,-0.0625,1.998,-0.14453,0,173
340,30,-0.064453,2.0332,-0.19141,0,90
340,30,-0.13086,2.0352,-0.41602,0,22
340,30,0.18164,1.7754,0.73242,0.33461,11
340,30,0.12305,1.9219,0.39844,0.33461,24
340,30,0.0625,1.9707,0.36719,0.33461,28
340,30,0.25586,2.0273,-0.027344,0.33461,29
340,30,0.32422,2.0527,-0.083984,0.33461,30
340,30,0,1.9648,0.39648,0.66921,12
340,30,0.19141,2.0273,0.16406,0.66921,11
340,30,0,1.873,-0.46289,-1.0038,9
340,30,-0.17773,1.8496,-0.35547,-0.66921,20
340,30,0.12109,1.6152,-1.0488,-0.66921,24
340,30,0,1.9199,-0.43359,-0.66921,124
340,30,0,1.9648,-0.40234,-0.66921,159
340,30,0.064453,2.0039,-0.39453,-0.66921,89
340,30,0.064453,2.0293,-0.45313,-0.66921,29
340,30,0,1.8164,-0.37109,-0.33461,9
340,30,-0.11914,1.8809,-0.16211,-0.33461,22
340,30,0,1.8984,-0.34961,-0.33461,75
340,30,0,1.9492,-0.25977,-0.33461,274
340,30,0,1.9902,-0.25,-0.33461,322
340,30,0,2.0273,-0.25781,-0.33461,180
340,30,0.064453,2.0566,-0.30859,-0.33461,57
340,30,-0.48242,1.7031,-0.76758,0.33461,6
340,30,-0.9043,0.84375,1.4805,-1.0038,5
340,30,-0.60352,1.7754,0.45703,-0.66921,15
341,41,0,1.8418,-0.21094,0,13
341,41,0,1.8867,-0.14453,0,55
341,41,0,1.9277,-0.068359,0,146
341,41,0,1.9668,-0.039063,0,168
341,41,0,2.0039,-0.044922,0,86
341,41,0,2.041,-0.082031,0,25
341,41,0,1.8906,0.058594,0.33461,12
341,41,0.12109,1.8789,0.42383,0.33461,27
341,41,0.12305,1.9355,0.32617,0.33461,80
341,41,0.125,1.9844,0.25391,0.33461,122
341,41,0.19141,2.0293,0.14648,0.33461,105
341,41,0.19531,2.0703,-0.0625,0.33461,42
341,41,0.060547,1.8652,0.48828,0.66921,10
341,41,0.12305,1.9063,0.46875,0.66921,28
341,41,0.125,1.9629,0.38867,0.66921,44
341,41,0.19141,2.0156,0.2793,0.66921,37
341,41,0.19531,2.0703,0.054688,0.66921,15
341,41,-0.058594,1.7402,-0.63672,-1.3384,17
341,41,-0.058594,1.7891,-0.60938,-1.3384,33
341,41,-0.060547,1.8242,-0.625,-1.3384,27
341,41,-0.058594,1.7891,-0.48047,-1.0038,34
341,41,-0.058594,1.8242,-0.5,-1.0038,86
341,41,-0.060547,1.8691,-0.47266,-1.0038,107
341,41,0,1.916,-0.44727,-1.0038,69
341,41,0,1.9609,-0.41797,-1.0038,22
341,41,0,1.8105,-0.13086,-0.66921,13
341,41,-0.058594,1.834,-0.26563,-0.66921,43
341,41,0,1.8574,-0.35547,-0.66921,143
341,41,0,1.9004,-0.33398,-0.66921,277
341,41,0,1.9434,-0.30273,-0.66921,259
341,41,0.0625,1.9863,-0.26563,-0.66921,132
341,41,0.12695,2.0234,-0.25586,-0.66921,39
341,41,0,1.8105,-0.14453,-0.33461,13
341,41,-0.058594,1.8457,-0.16992,-0.33461,35
341,41,0,1.877,-0.23438,-0.33461,144
341,41,0,1.9199,-0.20117,-0.33461,333
341,41,0,1.9609,-0.16797,-0.33461,363
341,41,0,2,-0.13867,-0.33461,210
341,41,0.12695,2.0371,-0.09375,-0.33461,82
341,41,0.25977,2.041,-0.3125,-0.33461,24
341,41,-0.70313,0.51953,1.8477,-0.66921,20
342,42,0,1.8379,-0.23828,0,11
342,42,0.058594,1.8359,-0.45508,0,14
342,42,0.060547,1.9277,-0.011719,0,27
342,42,0.060547,1.9648,0.082031,0,40
342,42,0.0625,2.002,0.074219,0,22
342,42,0,1.8906,-0.052734,0.33461,20
342,42,0.060547,1.9063,0.28711,0.33461,56
342,42,0.060547,1.9395,0.32031,0.33461,99
342,42,0.0625,1.9824,0.28906,0.33461,70
342,42,0.19141,2.0273,0.15625,0.33461,56
342,42,0.13086,2.0684,0.19336,0.33461,40
342,42,0,2.0566,0.51172,0.33461,20
342,42,0.060547,1.875,0.44922,0.66921,19
342,42,0.060547,1.9063,0.48242,0.66921,33
342,42,0.0625,1.9648,0.39063,0.66921,24
342,42,0.064453,2.0215,0.29102,0.66921,20
342,42,0.064453,2.0527,0.33984,0.66921,14
342,42,0.10938,1.6777,-0.44922,-1.673,20
342,42,0.054688,1.6953,-0.5332,-1.673,42
342,42,0.056641,1.7168,-0.58789,-1.673,40
342,42,0.058594,1.7578,-0.58789,-1.673,18
342,42,0.054688,1.707,-0.33789,-1.3384,41
342,42,0.054688,1.7266,-0.42188,-1.3384,90
342,42,0.056641,1.7539,-0.46875,-1.3384,89
342,42,0.058594,1.7793,-0.51367,-1.3384,41
342,42,0,1.7246,-0.23047,-1.0038,26
342,42,0.054688,1.752,-0.30273,-1.0038,59
342,42,0.056641,1.7773,-0.36523,-1.0038,58
342,42,0.058594,1.8105,-0.39844,-1.0038,25
342,42,0.11523,1.8086,-0.39258,-0.66921,16
342,42,0.058594,1.8438,-0.41992,-0.66921,26
342,42,0.12109,1.8848,-0.39258,-0.66921,22
342,42,0.12305,1.9453,-0.25977,-0.66921,18
342,42,0.0625,1.9922,-0.21875,-0.66921,18
342,42,0.12695,2.0254,-0.24023,-0.66921,17
342,42,0.11523,1.8164,-0.35547,-0.33461,31
342,42,0.11914,1.8516,-0.37109,-0.33461,46
342,42,0.12109,1.9082,-0.25391,-0.33461,42
342,42,0.12305,1.9629,-0.033203,-0.33461,48
342,42,0.0625,2.0039,-0.054688,-0.33461,50
342,42,0.12695,2.0352,-0.11523,-0.33461,46
342,42,0.19531,2.0645,-0.17383,-0.33461,29
343,62,0.20898,1.6484,0.089844,0,9
343,62,0.26563,1.6797,-0.091797,0,13
343,62,0.27148,1.7148,-0.13086,0,9
343,62,0.17773,1.8555,-0.32422,0,15
343,62,0.12109,1.8652,-0.48242,0,15
343,62,0.060547,1.9531,0.23438,0,15
343,62,0.125,2.002,-0.019531,0,17
343,62,0.25586,2.0176,-0.19922,0,21
343,62,0.32422,2.0332,-0.29883,0,16
343,62,0,2.7422,0.72852,0,15
343,62,0,2.7617,0.80078,0,30
343,62,0,2.8047,0.78906,0,24
343,62,0.091797,2.8984,0.54102,0,8
343,62,0.17773,1.832,-0.43359,0.33461,18
343,62,0.12109,1.877,0.43164,0.33461,37
343,62,0.060547,1.8633,0.62891,0.33461,54
343,62,-0.0625,1.8184,0.8418,0.33461,35
343,62,0.38281,1.9766,-0.34375,0.33461,28
343,62,0.32422,2.0488,-0.16016,0.33461,30
343,62,0.19922,2.1035,0.15234,0.33461,17
343,62,0.11914,1.8789,-0.18164,0.66921,11
343,62,0,1.4688,1.3086,0.66921,15
343,62,-0.25,1.498,1.3105,0.66921,10
343,62,0.38281,1.9648,-0.41016,0.66921,15
343,62,0.25977,2.0586,-0.16211,0.66921,13
343,62,0.30664,2.3184,0.75781,-1.673,11
343,62,0.25391,1.5566,-0.40039,-1.3384,11
343,62,0.3125,1.5684,-0.46094,-1.3384,22
343,62,0.31836,1.5977,-0.49414,-1.3384,22
343,62,0.32617,1.6387,-0.48633,-1.3384,12
343,62,0.1543,2.2227,1.0391,-1.3384,18
343,62,0.078125,1.877,1.6465,-1.3384,9
343,62,0.25391,1.584,-0.26953,-1.0038,29
343,62,0.3125,1.6055,-0.31055,-1.0038,65
343,62,0.31836,1.6367,-0.34375,-1.0038,79
343,62,0.27148,1.6777,-0.37305,-1.0038,53
343,62,0.27734,1.7031,-0.42773,-1.0038,19
343,62,0.25391,1.5977,-0.16992,-0.66921,24
343,62,0.25977,1.6309,-0.21484,-0.66921,62
343,62,0.31836,1.6563,-0.23828,-0.66921,87
343,62,0.27148,1.6953,-0.2793,-0.66921,62
343,62,0.22266,1.7422,-0.27539,-0.66921,22
343,62,0.31836,1.9844,-0.37109,-0.66921,26
343,62,0.25977,2.0313,-0.36523,-0.66921,22
343,62,0.25977,1.6387,-0.13281,-0.33461,15
343,62,0.26563,1.6797,-0.091797,-0.33461,23
343,62,0.2168,1.7246,-0.097656,-0.33461,17
343,62,0.12109,1.9219,0.11914,-0.33461,22
343,62,0.060547,1.9355,0.35156,-0.33461,31
343,62,0.25,1.9883,-0.089844,-0.33461,25
343,62,0.31836,1.9902,-0.33203,-0.33461,58
343,62,0.32422,2.0352,-0.2832,-0.33461,54
343,62,0.33008,2.0742,-0.27734,-0.33461,24
343,62,0,2.7598,0.65625,-0.33461,24
343,62,0,2.7988,0.6582,-0.33461,51
343,62,0,2.8516,0.5918,-0.33461,41
343,62,0.091797,2.9063,0.50586,-0.33461,14
343,62,-0.45508,0.77344,-1.877,0,9
343,62,-0.31836,1.418,1.4355,0.33461,17
343,62,0.50195,1.8379,-0.625,0.66921,9
343,62,-0.44727,1.2188,1.5781,0.66921,8
343,62,1.4043,1.0586,1.7715,-1.3384,8
344,39,0,1.9199,-0.18164,0,10
344,39,0.125,1.9785,0.29492,0,17
344,39,0.12695,2.0313,0.17773,0,21
344,39,0.13086,2.0742,0.10938,0,13
344,39,0.13867,4.3867,0.8125,0,13
344,39,0.28125,4.4121,0.85156,0,20
344,39,0.2832,4.4785,0.6875,0,12
344,39,0.42578,1.6367,0.19922,0.33461,9
344,39,0.38086,1.6914,0.14844,0.33461,9
344,39,0,1.8926,0.011719,0.33461,17
344,39,0,1.9297,0.052734,0.33461,31
344,39,0,1.9609,0.15625,0.33461,34
344,39,0,1.9824,0.29688,0.33461,24
344,39,0,1.998,0.42969,0.33461,12
344,39,0,1.9258,0.13477,0.66921,18
344,39,0,1.9375,0.33984,0.66921,18
344,39,0.25977,2.0527,-0.21289,0.66921,16
344,39,0.26563,2.084,-0.27344,0.66921,17
344,39,0.12695,2.0391,0.0078125,1.0038,11
344,39,0.25977,2.0605,-0.13867,1.0038,18
344,39,0.26563,2.0918,-0.2168,1.0038,18
344,39,0.060547,1.9609,0.13672,-0.66921,24
344,39,0.125,1.998,0.095703,-0.66921,37
344,39,0.12695,2.0391,0.035156,-0.66921,31
344,39,0.13086,2.0742,-0.087891,-0.66921,16
344,39,0.2793,4.4551,0.10156,-0.66921,15
344,39,0.28125,4.4863,0.24414,-0.66921,22
344,39,0.42578,4.5195,-0.011719,-0.66921,15
344,39,0.060547,1.959,0.16211,-0.33461,37
344,39,0.0625,2,0.125,-0.33461,58
344,39,0.12695,2.0371,0.064453,-0.33461,55
344,39,0.19531,2.0703,-0.054688,-0.33461,29
344,39,0.13281,2.1133,0.095703,-0.33461,15
344,39,0.2793,4.4316,0.45898,-0.33461,29
344,39,0.28125,4.4531,0.5957,-0.33461,40
344,39,0.2832,4.5098,0.43555,-0.33461,25
344,39,-0.16406,0.77539,1.5488,0.33461,5
344,39,-1.2773,1.793,3.9707,-0.66921,8
344,39,0.1875,1.9922,0.13281,-0.33461,58
345,40,0.15625,1.6465,0.19531,0,33
345,40,0.21289,1.6738,0.22266,0,73
345,40,0.2168,1.709,0.24805,0,69
345,40,0.27734,1.7383,0.25781,0,31
345,40,0.22656,1.8008,0.078125,0,7
345,40,0.0625,1.8496,0.77148,0,14
345,40,0,2.0391,0.11133,0,11
345,40,0.15625,1.6348,0.27539,0.33461,64
345,40,0.16016,1.666,0.31641,0.33461,156
345,40,0.2168,1.6934,0.33398,0.33461,150
345,40,0.27734,1.7207,0.34766,0.33461,65
345,40,-0.060547,1.9199,0.19141,0.33461,24
345,40,0,1.9629,0.14648,0.33461,39
345,40,0,1.9961,0.19336,0.33461,34
345,40,0.064453,2.0391,0.095703,0.33461,27
345,40,0.13086,2.0742,0.083984,0.33461,18
345,40,0.35547,1.5352,0.40234,0.66921,13
345,40,0.052734,1.6445,0.25,0.66921,48
345,40,0.10547,1.6523,0.39844,0.66921,126
345,40,0.16406,1.6797,0.42773,0.66921,122
345,40,0.22266,1.7012,0.4668,0.66921,49
345,40,0,1.9512,0.25781,0.66921,17
345,40,0.41602,1.4727,0.6543,1.0038,11
345,40,0.052734,1.6543,0.39453,1.0038,26
345,40,0.10938,1.6699,0.47852,1.0038,27
345,40,0.16016,1.8066,-1.8242,1.0038,24
345,40,0.060547,1.957,0.19727,-0.66921,17
345,40,0.0625,2.0039,0.023438,-0.66921,19
345,40,0.12695,2.0156,-0.3125,-0.66921,16
345,40,0.16016,1.6895,0.13867,-0.33461,15
345,40,0.2168,1.7246,0.078125,-0.33461,12
345,40,0.11523,1.7871,-0.47656,-0.33461,15
345,40,0.11914,1.8027,-0.5625,-0.33461,18
345,40,0.060547,1.9375,0.33594,-0.33461,42
345,40,0.0625,2,0.125,-0.33461,51
345,40,0.12695,2.0371,-0.076172,-0.33461,44
345,40,0.13086,2.0762,-0.060547,-0.33461,27
345,40,0.2793,4.3047,1.1465,-0.33461,18
345,40,-0.625,0.62109,-1.5879,0,4
345,40,-0.15625,1.6094,-0.39453,1.0038,9
346,43,0.052734,1.6914,0.19336,0,11
346,43,0.054688,1.7207,0.24805,0,40
346,43,0.11133,1.7559,0.26172,0,58
346,43,0.11328,1.793,0.26563,0,35
346,43,0.17383,1.8398,0.14453,0,11
346,43,-0.060547,1.9648,0.082031,0,39
346,43,0,2.0039,0.044922,0,52
346,43,0,2.043,0.037109,0,35
346,43,0.064453,2.0703,0.18945,0,16
346,43,0.052734,1.668,0.33984,0.33461,61
346,43,0.10938,1.6992,0.35547,0.33461,205
346,43,0.11133,1.7363,0.37109,0.33461,268
346,43,0.11328,1.7734,0.375,0.33461,147
346,43,0.23242,1.791,0.41992,0.33461,27
346,43,-0.060547,1.9668,0.039063,0.33461,50
346,43,0,2.002,0.12891,0.33461,127
346,43,0.064453,2.0391,0.10156,0.33461,103
346,43,0,2.0723,-0.19141,0.33461,28
346,43,0.052734,1.6387,0.45703,0.66921,93
346,43,0.054688,1.6719,0.47852,0.66921,299
346,43,0.11133,1.7109,0.47266,0.66921,375
346,43,0.11328,1.748,0.47852,0.66921,204
346,43,0.17383,1.791,0.44531,0.66921,38
346,43,-0.12305,1.9629,0.074219,0.66921,23
346,43,0,1.9941,0.21289,0.66921,52
346,43,-0.064453,2.0352,0.1582,0.66921,42
346,43,0.052734,1.6016,0.57422,1.0038,44
346,43,0.054688,1.6367,0.58789,1.0038,136
346,43,0.054688,1.6758,0.58984,1.0038,167
346,43,0.11328,1.7188,0.57422,1.0038,88
346,43,0.11523,1.7813,0.5,1.0038,16
346,43,0.060547,1.9395,0.32422,-0.66921,11
346,43,0.1875,1.9961,-0.068359,-0.66921,25
346,43,0.19141,2.0195,-0.23633,-0.66921,26
346,43,0.054688,1.7324,0.14648,-0.33461,8
346,43,0.054688,1.7695,0.17578,-0.33461,11
346,43,0.11523,1.7578,-0.57813,-0.33461,10
346,43,0,1.8652,-0.3125,-0.33461,14
346,43,0.060547,1.9063,0.28711,-0.33461,27
346,43,0.12305,1.9199,0.41406,-0.33461,36
346,43,0.1875,1.9961,0.056641,-0.33461,76
346,43,0.12695,2.0391,-0.060547,-0.33461,75
346,43,0.25977,2.0547,-0.20117,-0.33461,26
347,44,0.16602,1.7148,-0.44141,0,16
347,44,-0.16992,1.791,0.24805,0,35
347,44,-0.11523,1.8359,0.22461,0,36
347,44,-0.058594,1.873,0.25391,0,15
347,44,0,1.9434,0.30469,0,14
347,44,0,1.998,0.1582,0,29
347,44,0,2.043,0.044922,0,29
347,44,-0.064453,2.0703,-0.18945,0,12
347,44,-0.22266,1.7207,0.39258,0.33461,48
347,44,-0.11328,1.7852,0.31445,0.33461,118
347,44,-0.11523,1.8203,0.33203,0.33461,123
347,44,0,1.8633,0.32227,0.33461,61
347,44,0,1.9082,0.2793,0.33461,35
347,44,0,1.9316,0.37109,0.33461,42
347,44,0.0625,1.9785,0.32031,0.33461,26
347,44,-0.19141,2.0254,-0.17969,0.33461,33
347,44,0.064453,2.0742,0.14844,0.33461,22
347,44,0.066406,2.0879,0.35742,0.33461,16
347,44,-0.16602,1.7148,0.44141,0.66921,60
347,44,-0.11328,1.7559,0.45117,0.66921,150
347,44,-0.058594,1.793,0.4707,0.66921,147
347,44,0,1.8301,0.47656,0.66921,61
347,44,0,1.8906,0.38672,0.66921,19
347,44,0,1.9102,0.46875,0.66921,22
347,44,0,1.959,0.42578,0.66921,19
347,44,-0.16602,1.6758,0.57227,1.0038,25
347,44,-0.11328,1.7148,0.58594,1.0038,58
347,44,-0.11523,1.752,0.59375,1.0038,55
347,44,-0.11914,1.7969,0.58008,1.0038,21
347,44,0.060547,1.9219,-0.1582,-0.66921,9
347,44,0.12305,1.9629,0.037109,-0.66921,14
347,44,0.125,2,-0.060547,-0.66921,17
347,44,0.25586,2.0039,-0.30078,-0.66921,16
347,44,0.11914,1.8672,-0.27734,-0.33461,15
347,44,0.060547,1.9277,0.0078125,-0.33461,27
347,44,0.12305,1.957,0.14844,-0.33461,43
347,44,0.1875,1.9961,0.029297,-0.33461,52
347,44,0.25586,2.0234,-0.13477,-0.33461,45
347,44,0.25977,2.0547,-0.20117,-0.33461,33
347,44,0.13281,2.1152,-0.0097656,-0.33461,16
347,44,-0.33398,1.584,0.73438,0,16
347,44,0.33398,1.4551,-0.9668,0.33461,28
347,44,-0.064453,2.0801,-0.039063,0.33461,22
347,44,-0.75195,1.2949,-1.334,0.66921,10
348,56,-0.22656,1.748,0.43359,0,40
348,56,-0.17383,1.7949,0.43359,0,123
348,56,-0.17773,1.834,0.43164,0,151
348,56,-0.18164,1.8711,0.43359,0,84
348,56,-0.12305,1.9219,0.40625,0,22
348,56,0,1.998,0.17969,0,18
348,56,0,2.043,0.042969,0,13
348,56,0,2.0762,0.13086,0,19
348,56,0,2.1172,0.091797,0,32
348,56,0,2.1563,0.050781,0,16
348,56,-0.22656,1.7227,0.5293,0.33461,92
348,56,-0.23242,1.7578,0.54102,0.33461,286
348,56,-0.23633,1.793,0.55273,0.33461,346
348,56,-0.24023,1.8262,0.57227,0.33461,177
348,56,-0.30664,1.8828,0.48047,0.33461,35
348,56,-0.125,2,0.046875,0.33461,41
348,56,-0.12695,2.0371,0.09375,0.33461,40
348,56,-0.13086,2.0762,0.074219,0.33461,34
348,56,-0.13281,2.1074,0.17188,0.33461,55
348,56,-0.068359,2.1484,0.17773,0.33461,29
348,56,-0.25586,2.6816,0.40039,0.33461,18
348,56,-0.22656,1.6855,0.63867,0.66921,86
348,56,-0.23242,1.7168,0.6582,0.66921,262
348,56,-0.23633,1.752,0.67188,0.66921,315
348,56,-0.24023,1.7871,0.6875,0.66921,165
348,56,-0.30664,1.7988,0.73438,0.66921,30
348,56,-0.125,1.9746,0.32422,0.66921,28
348,56,-0.12695,2.0137,0.32031,0.66921,46
348,56,-0.19531,2.0625,0.18555,0.66921,47
348,56,-0.19922,2.0898,0.28125,0.66921,39
348,56,-0.20313,2.123,0.32617,0.66921,21
348,56,-0.22656,1.627,0.77539,1.0038,23
348,56,-0.23242,1.6719,0.76758,1.0038,69
348,56,-0.23633,1.7051,0.78711,1.0038,84
348,56,-0.24023,1.7441,0.78906,1.0038,44
348,56,-0.18359,1.793,0.78711,1.0038,9
348,56,-0.19141,1.9902,0.42383,1.0038,19
348,56,-0.19531,2.043,0.33984,1.0038,24
348,56,-0.33008,2.0918,-0.046875,1.0038,15
348,56,0,1.9297,0,-0.66921,11
348,56,0.12305,1.9629,-0.0097656,-0.66921,11
348,56,-0.23242,1.8086,0.33398,-0.33461,25
348,56,-0.17773,1.8555,0.31641,-0.33461,37
348,56,0,1.9199,0.18359,-0.33461,38
348,56,0.12305,1.9609,0.10547,-0.33461,32
348,56,0.125,2,0.0625,-0.33461,15
348,56,-0.89453,0,-1.9063,0,8
348,56,0.36914,1.9297,-0.10156,0.33461,18
348,56,-0.89453,0.61523,-1.7305,0.33461,26
348,56,0.65039,0.92188,-1.748,0.33461,18
348,56,-0.83008,1.1523,-1.4688,0.66921,29
348,56,0.58594,0.91992,-1.7715,0.66921,27
348,56,0.66211,0.86328,-1.8184,0.66921,21
348,56,-0.76563,1.5254,-1.123,1.0038,14
348,56,0.51953,0.76367,-1.8652,1.0038,14
348,56,1.125,0.61719,-1.6855,1.0038,8
349,64,-0.41406,1.8027,0.39648,0,17
349,64,-0.42188,1.8418,0.39453,0,16
349,64,0,1.9668,-0.052734,0,7
349,64,-0.1875,1.9961,-0.021484,0,21
349,64,-0.12695,2.0391,0.033203,0,27
349,64,-0.13086,2.0762,-0.011719,0,15
349,64,-1.6523,1.6094,-4.2148,0,16
349,64,-1.5137,2.4551,-3.8906,0,29
349,64,-1.6777,2.6758,-3.7207,0,23
349,64,-0.46289,1.7363,0.45508,0.33461,13
349,64,-0.41406,1.8203,0.30078,0.33461,34
349,64,-0.48242,1.8633,0.14063,0.33461,36
349,64,0.12305,1.9609,0.11133,0.33461,39
349,64,0,1.998,0.17188,0.33461,65
349,64,0,2.0391,0.13867,0.33461,70
349,64,0,2.0781,0.10352,0.33461,44
349,64,-0.79492,0,2.0586,0.33461,19
349,64,-0.67383,0.64648,-1.9434,0.33461,17
349,64,-1.502,2.7168,-3.668,0.33461,31
349,64,-1.5137,3.041,-3.4512,0.33461,55
349,64,-1.5254,3.291,-3.2656,0.33461,44
349,64,-0.47266,1.7637,0.49414,0.66921,26
349,64,-0.54297,1.793,0.46094,0.66921,26
349,64,0.12305,1.9629,0.044922,0.66921,14
349,64,0,1.9863,0.26953,0.66921,24
349,64,0,2.0293,0.23242,0.66921,28
349,64,-0.064453,2.0762,0.11914,0.66921,19
349,64,-0.79492,0.69336,-1.8379,0.66921,30
349,64,-0.74219,0.68164,-1.9063,0.66921,33
349,64,-0.75391,0.94336,-1.832,0.66921,16
349,64,-1.5137,3.8223,-2.5586,0.66921,26
349,64,-1.6777,3.6992,-2.7051,0.66921,20
349,64,-0.86133,0.8457,-1.7422,1.0038,19
349,64,-0.74219,0.90039,-1.8145,1.0038,25
349,64,-0.82227,0.72461,-1.9004,1.0038,15
349,64,0.12109,1.9219,-0.10938,-0.66921,9
349,64,0.060547,1.9629,-0.11133,-0.66921,13
349,64,0.125,1.9805,-0.28125,-0.66921,17
349,64,0.25586,1.9844,-0.41406,-0.66921,16
349,64,0.058594,1.8906,0.021484,-0.33461,11
349,64,0.060547,1.9277,-0.0097656,-0.33461,26
349,64,0.12305,1.9629,0.0019531,-0.33461,41
349,64,0.1875,1.9902,-0.16406,-0.33461,52
349,64,0.25586,2.0098,-0.26953,-0.33461,48
349,64,0.32422,2.043,-0.22852,-0.33461,31
349,64,0.19922,2.1094,0.033203,-0.33461,12
349,64,-0.91016,0,2.0723,0,8
349,64,0.75,1.0488,-4.6289,0,11
349,64,0.75586,1.2188,-4.625,0,18
349,64,0.60938,0,-4.8613,0,14
349,64,0.12109,1.7891,0.71484,0.33461,24
349,64,-0.55273,1.1211,1.5195,0.33461,22
349,64,0.066406,2.0996,-0.27148,0.33461,17
349,64,0.13477,1.5801,-1.4609,0.33461,9
349,64,0.75,2.5352,-4.0117,0.33461,20
349,64,0.60547,2.0469,-4.3477,0.33461,36
349,64,0.45703,1.2715,4.6895,0.33461,28
349,64,-0.55273,1.4453,1.2148,0.66921,14
349,64,-0.78125,0.64453,1.8184,0.66921,11
349,64,0.26563,1.5957,-1.3672,0.66921,16
349,64,0.26953,1.1406,-1.8105,0.66921,19
349,64,0.27344,1.1406,1.8535,0.66921,9
349,64,0.75586,2.918,-3.7891,0.66921,18
349,64,0.45703,1.916,-4.4648,0.66921,14
350,35,-0.53125,1.8145,0.064453,0,28
350,35,-0.54297,1.8477,0.11133,0,45
350,35,-0.55273,1.8867,0.074219,0,32
350,35,-0.375,1.9668,0.087891,0,16
350,35,-0.19141,2.0332,0,0,15
350,35,-0.58789,1.6777,2.0137,0,14
350,35,-0.51172,1.1758,2.4043,0,12
350,35,-0.52148,1.7793,-0.03125,0.33461,13
350,35,-0.53125,1.8086,0.16602,0.33461,64
350,35,-0.54297,1.8379,0.22852,0.33461,110
350,35,-0.49219,1.8867,0.26367,0.33461,85
350,35,-0.43945,1.9355,0.29102,0.33461,44
350,35,-0.19141,2.0313,0.095703,0.33461,32
350,35,0,2.0801,-0.064453,0.33461,23
350,35,-0.58008,1.7441,0.24023,0.66921,13
350,35,-0.5918,1.7656,0.33594,0.66921,64
350,35,-0.54297,1.8164,0.35742,0.66921,113
350,35,-0.55273,1.8555,0.3457,0.66921,94
350,35,-0.50195,1.9102,0.35352,0.66921,45
350,35,-0.38281,1.9648,0.4082,0.66921,18
350,35,-0.5918,1.7246,0.50586,1.0038,19
350,35,-0.60352,1.7676,0.48828,1.0038,34
350,35,-0.61523,1.8086,0.47461,1.0038,33
350,35,-0.68945,1.8281,0.44922,1.0038,17
350,35,0.12109,1.9141,0.20508,-0.33461,14
350,35,0.12305,1.9609,0.10938,-0.33461,14
350,35,0.12695,1.9414,-0.62305,-0.33461,13
350,35,0.064453,2.0313,-0.45117,-0.33461,13
350,35,-0.50391,1.5313,2.1484,-0.33461,26
350,35,-0.42578,1.6055,2.1602,-0.33461,22
350,35,-0.85156,3.7949,-0.24219,-0.33461,9
350,35,-0.60352,1.832,0.042969,-0.33461,14
350,35,-0.67578,1.5313,-1.0352,-0.33461,10
350,35,-1.4473,2.3027,-0.1543,-0.33461,12
350,35,0.85156,0,-3.8105,-0.33461,7
351,27,-0.49219,1.9004,-0.14063,0,42
351,27,-0.43945,1.9531,-0.12891,0,111
351,27,-0.44727,1.9883,-0.14453,0,133
351,27,-0.39063,2.0371,-0.1543,0,78
351,27,-0.39648,2.0742,-0.17969,0,20
351,27,-0.60352,1.8164,-0.24023,0.33461,25
351,27,-0.55273,1.8867,-0.066406,0.33461,117
351,27,-0.50195,1.9414,-0.03125,0.33461,256
351,27,-0.44727,1.9941,-0.039063,0.33461,285
351,27,-0.45508,2.0293,-0.041016,0.33461,158
351,27,-0.46289,2.0664,-0.078125,0.33461,37
351,27,-0.66406,1.8125,-0.011719,0.66921,35
351,27,-0.61523,1.8672,0.060547,0.66921,133
351,27,-0.62695,1.9023,0.078125,0.66921,232
351,27,-0.57422,1.959,0.076172,0.66921,225
351,27,-0.58594,1.9961,0.066406,0.66921,119
351,27,-0.66211,2.0117,0.017578,0.66921,33
351,27,-0.66406,1.8047,0.1582,1.0038,16
