Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,20,-0.72266,5.7305,-0.38281,-0.33461,17
190,20,-0.54688,5.7598,-0.69141,-0.33461,24
190,20,-0.73242,5.7305,-1.0039,-0.33461,14
191,20,-0.20508,2.1543,0.36133,0,9
191,20,-0.20898,2.2051,0.2793,0,14
191,20,-0.14258,2.2441,0.30664,0,11
191,20,0,2.1152,-0.12109,0.33461,18
191,20,0,2.1563,0.027344,0.33461,27
191,20,-0.068359,2.1797,0.24609,0.33461,52
191,20,-0.070313,2.2148,0.26563,0.33461,72
191,20,-0.14258,2.2539,0.22852,0.33461,53
191,20,-0.072266,2.2832,0.32813,0.33461,26
191,20,-0.14648,2.2578,0.61523,0.33461,20
191,20,-0.20508,2.1543,0.36523,0.66921,17
191,20,-0.13867,2.1973,0.36523,0.66921,25
191,20,0,2.2344,0.40039,0.66921,18
191,20,0,2.2168,-0.25781,-0.66921,16
191,20,0,2.0879,-0.35938,-0.33461,18
191,20,0,2.1309,-0.33398,-0.33461,24
191,20,0,2.1914,-0.13086,-0.33461,37
191,20,0,2.2305,-0.074219,-0.33461,48
191,20,0,2.2656,-0.15234,-0.33461,36
191,20,0,2.3066,-0.046875,-0.33461,18
192,7,0,2.1523,0.14063,0.33461,24
192,7,0,2.1816,0.24414,0.33461,35
192,7,0,2.2188,0.23633,0.33461,29
192,7,0,2.2617,0.1875,0.33461,16
192,7,0.068359,2.1445,-0.21289,-0.33461,22
192,7,0,2.1934,-0.046875,-0.33461,30
192,7,0,2.2324,0.03125,-0.33461,24
193,8,0,2.1367,0.29102,0.33461,17
193,8,-0.068359,2.1504,0.43164,0.33461,27
193,8,-0.070313,2.1934,0.41211,0.33461,33
193,8,-0.070313,2.2402,0.36328,0.33461,23
193,8,0.068359,2.1523,-0.12695,-0.33461,17
193,8,0,2.1895,0.1543,-0.33461,27
193,8,0,2.2266,0.15234,-0.33461,35
193,8,-0.070313,2.2617,0.16992,-0.33461,27
212,19,-0.21289,2.1895,-0.56055,0,32
212,19,-0.14453,2.2324,-0.56445,0,43
212,19,-0.14648,2.2656,-0.59375,0,25
212,19,0.13672,2.1777,-0.24023,0.33461,12
212,19,0,2.2285,-0.14063,0.33461,16
212,19,-0.14258,2.2539,-0.22852,0.33461,43
212,19,-0.14453,2.2852,-0.29297,0.33461,57
212,19,-0.2207,2.3027,-0.38867,0.33461,34
212,19,-0.21289,2.2598,-0.041016,0.66921,13
212,19,-0.2168,2.293,-0.13477,0.66921,18
212,19,-0.14258,2.1406,-0.74219,-0.66921,35
212,19,-0.072266,2.1719,-0.77539,-0.66921,46
212,19,-0.14648,2.1621,-0.89844,-0.66921,27
212,19,0.13672,2.1406,-0.46094,-0.33461,14
212,19,0,2.2246,-0.19141,-0.33461,27
212,19,-0.14258,2.1934,-0.57031,-0.33461,96
212,19,-0.14453,2.209,-0.65234,-0.33461,127
212,19,-0.14648,2.2383,-0.68555,-0.33461,74
212,19,-0.22266,2.248,-0.75977,-0.33461,19
213,19,-0.2793,2.1719,-0.43555,0,11
213,19,-0.2832,2.2266,-0.3457,0,18
213,19,-0.28906,2.2598,-0.37305,0,14
213,19,0,2.1758,0.2832,0.33461,12
213,19,-0.13867,2.2285,0.035156,0.33461,28
213,19,-0.21289,2.2578,-0.10742,0.33461,45
213,19,-0.2168,2.2871,-0.22266,0.33461,35
213,19,-0.29297,2.3027,-0.33398,0.33461,12
213,19,-0.2832,2.252,0.033203,0.66921,14
213,19,-0.28906,2.2891,-0.048828,0.66921,11
213,19,-0.13867,2.1816,-0.44727,-0.66921,16
213,19,-0.21289,2.1953,-0.54102,-0.66921,25
213,19,-0.2168,2.207,-0.64063,-0.66921,19
213,19,0,2.1563,-0.054688,-0.33461,12
213,19,0,2.1934,-0.039063,-0.33461,14
213,19,-0.13867,2.2051,-0.31055,-0.33461,46
213,19,-0.21289,2.2188,-0.42969,-0.33461,73
213,19,-0.2168,2.2461,-0.48242,-0.33461,55
213,19,-0.2207,2.2344,-0.67969,-0.33461,20
214,15,-0.21289,2.2012,-0.51367,0,9
214,15,0,2.1055,-0.23828,0.33461,17
214,15,0,2.1387,-0.27148,0.33461,21
214,15,0,2.1797,-0.24609,0.33461,14
214,15,-0.2793,2.2148,-0.0078125,0.33461,16
214,15,-0.21289,2.25,-0.2207,0.33461,28
214,15,-0.2168,2.2852,-0.23438,0.33461,22
214,15,-0.21289,2.1055,-0.82031,-0.66921,14
214,15,-0.2168,2.1406,-0.83398,-0.66921,12
214,15,0.066406,2.0801,-0.40234,-0.33461,18
214,15,0.068359,2.0938,-0.51563,-0.33461,24
214,15,0,2.1348,-0.50391,-0.33461,15
214,15,-0.20898,2.1855,-0.4043,-0.33461,24
214,15,-0.21289,2.1777,-0.60156,-0.33461,42
214,15,-0.2168,2.2148,-0.60938,-0.33461,33
215,13,0,2.1113,-0.16602,0.33461,23
215,13,0,2.1289,-0.3418,0.33461,26
215,13,0.068359,2.0957,-0.64648,0.33461,14
215,13,-0.34961,2.168,-0.40625,0.33461,13
215,13,-0.21289,2.2109,-0.4707,0.33461,29
215,13,-0.28906,2.2461,-0.44531,0.33461,21
215,13,-0.21289,2.0703,-0.90625,-0.66921,13
215,13,0.066406,2.0762,-0.41602,-0.33461,23
215,13,0,2.0801,-0.56641,-0.33461,26
215,13,0,2.0527,-0.77344,-0.33461,13
215,13,-0.2793,2.0742,-0.77734,-0.33461,20
215,13,-0.21289,2.1309,-0.75586,-0.33461,39
215,13,-0.2168,2.168,-0.75781,-0.33461,29
216,43,-0.20508,2.1543,-0.36523,0,40
216,43,-0.20898,2.1816,-0.42773,0,143
216,43,-0.21289,2.2129,-0.46289,0,201
216,43,-0.14453,2.2461,-0.50781,0,124
216,43,-0.2207,2.2656,-0.5625,0,30
216,43,3.666,0.70508,-0.61914,0,17
216,43,-3.8203,0,-0.71484,0,20
216,43,3.6172,0.96289,-0.93555,0,10
216,43,-0.27344,2.1738,-0.12891,0.33461,24
216,43,-0.20898,2.2051,-0.26953,0.33461,88
216,43,-0.21289,2.2383,-0.30859,0.33461,123
216,43,-0.2168,2.2715,-0.3457,0.33461,75
216,43,-0.29297,2.2793,-0.4707,0.33461,17
216,43,3.666,0.87305,-0.34375,0.33461,13
216,43,3.582,1.2813,-0.35547,0.33461,14
216,43,-0.2793,2.2129,-0.10156,0.66921,29
216,43,-0.21289,2.2559,-0.14453,0.66921,41
216,43,-0.2168,2.2891,-0.19922,0.66921,26
216,43,-0.21289,2.2578,-0.089844,1.0038,12
216,43,-0.20898,2.084,-0.77344,-1.0038,13
216,43,-0.070313,2.1035,-0.85156,-1.0038,19
216,43,-0.2168,2.0996,-0.93164,-1.0038,12
216,43,-0.13672,2.1016,-0.61914,-0.66921,36
216,43,-0.13867,2.1152,-0.69922,-0.66921,126
216,43,-0.14258,2.1406,-0.74023,-0.66921,180
216,43,-0.14453,2.1641,-0.79102,-0.66921,109
216,43,-0.14648,2.1719,-0.875,-0.66921,26
216,43,3.666,0,-1.0723,-0.66921,16
216,43,-3.8203,0,-1.2031,-0.66921,19
216,43,-0.20508,2.1289,-0.49414,-0.33461,91
216,43,-0.13867,2.1563,-0.56055,-0.33461,328
216,43,-0.14258,2.1855,-0.59766,-0.33461,458
216,43,-0.14453,2.209,-0.65039,-0.33461,284
216,43,-0.14648,2.2285,-0.71875,-0.33461,67
216,43,-3.7832,0,-0.79883,-0.33461,44
216,43,-3.8203,0,-0.90039,-0.33461,49
216,43,3.7383,0,-1.1719,-0.33461,25
216,43,-2.4824,0,3.0879,0,10
216,43,-2.5078,0,3.1074,0,11
216,43,-2.4824,0,3.7109,0.33461,8
216,43,-2.627,0,3.3262,0.33461,8
216,43,-2.3652,0,3.0039,-0.33461,23
216,43,-2.3887,0.6582,2.9102,-0.33461,25
217,38,-0.26953,2.1211,-0.28516,0,9
217,38,-0.13672,2.1543,-0.39063,0,58
217,38,-0.20898,2.1758,-0.45117,0,121
217,38,-0.21289,2.2051,-0.49219,0,108
217,38,-0.2168,2.2324,-0.54688,0,43
217,38,3.5117,1.0039,-0.83203,0,22
217,38,3.666,0.34961,-0.87109,0,38
217,38,3.7012,0.14063,-0.9375,0,29
217,38,0,2.1543,-0.089844,0.33461,17
217,38,0,2.1934,-0.087891,0.33461,24
217,38,-0.13867,2.2285,-0.023438,0.33461,30
217,38,-0.21289,2.2578,-0.083984,0.33461,24
217,38,-0.20508,2.0859,-0.64648,-0.66921,58
217,38,-0.13867,2.1035,-0.73633,-0.66921,119
217,38,-0.14258,2.125,-0.78516,-0.66921,108
217,38,-0.14453,2.1465,-0.83398,-0.66921,41
217,38,-3.7461,0,-1.2422,-0.66921,20
217,38,-3.7832,0,-1.4004,-0.66921,34
217,38,-3.8203,0,-1.4121,-0.66921,26
217,38,0,2.1348,-0.31055,-0.33461,19
217,38,-0.13672,2.1367,-0.47656,-0.33461,115
217,38,-0.13867,2.1563,-0.5625,-0.33461,242
217,38,-0.21289,2.1719,-0.62305,-0.33461,219
217,38,-0.14453,2.2012,-0.67969,-0.33461,86
217,38,-0.074219,2.2715,-0.57813,-0.33461,18
217,38,3.6289,0,-1.0723,-0.33461,42
217,38,-3.7832,0,-1.0957,-0.33461,73
217,38,3.7012,0,-1.207,-0.33461,55
217,38,-3.8594,0,-1.3145,-0.33461,15
217,38,-2.459,0.29883,2.8105,0,13
217,38,-2.4824,0.39648,2.8262,0,22
217,38,-2.5078,0.77148,2.7793,0,16
217,38,-2.459,1.4824,2.4063,-0.66921,11
217,38,-2.4824,1.6113,2.3574,-0.66921,18
217,38,-2.459,0.9668,2.6563,-0.33461,24
217,38,-2.4824,1.0605,2.6504,-0.33461,40
217,38,-2.5078,1.3535,2.5469,-0.33461,29
217,38,-1.2051,1.3145,3.4219,-0.33461,9
218,48,-0.20313,2.1445,-0.089844,0,45
218,48,-0.20508,2.1816,-0.12109,0,138
218,48,-0.20898,2.2148,-0.18164,0,190
218,48,-0.14258,2.252,-0.24805,0,134
218,48,-0.2168,2.2656,-0.37695,0,51
218,48,-0.14648,2.3008,-0.43359,0,15
218,48,3.4766,0.87109,-0.95117,0,20
218,48,3.6289,0.46875,-0.80078,0,35
218,48,3.5469,0.97852,-0.88086,0,26
218,48,-0.34375,2.168,-0.015625,0.33461,29
218,48,-0.20898,2.2207,-0.058594,0.33461,49
218,48,-0.2832,2.248,-0.12891,0.33461,38
218,48,-0.28906,2.2793,-0.21289,0.33461,16
218,48,-0.34961,2.2031,0.060547,0.66921,18
218,48,-0.2832,2.252,-0.023438,0.66921,14
218,48,-0.19922,1.9375,-0.83594,-1.0038,18
218,48,-0.13477,1.9688,-0.87109,-1.0038,41
218,48,-0.13672,1.998,-0.89844,-1.0038,40
218,48,-0.20898,2.0137,-0.93945,-1.0038,13
218,48,3.5117,0,-1.7559,-1.0038,15
218,48,-0.19922,1.9609,-0.77539,-0.66921,32
218,48,-0.13477,2.0371,-0.69531,-0.66921,104
218,48,-0.13672,2.1191,-0.55078,-0.66921,194
218,48,-0.13867,2.168,-0.51367,-0.66921,208
218,48,-0.21289,2.1855,-0.57813,-0.66921,125
218,48,-0.14453,2.2012,-0.67773,-0.66921,46
218,48,3.5918,0,-1.3398,-0.66921,38
218,48,3.6289,0,-1.3398,-0.66921,65
218,48,3.666,0,-1.4004,-0.66921,49
218,48,-0.26563,2.0195,-0.58594,-0.33461,17
218,48,-0.20313,2.1191,-0.34375,-0.33461,110
218,48,-0.20508,2.1641,-0.30273,-0.33461,304
218,48,-0.13867,2.2031,-0.32813,-0.33461,397
218,48,-0.14258,2.2305,-0.39453,-0.33461,274
218,48,-0.14453,2.2461,-0.51172,-0.33461,106
218,48,-0.14648,2.2637,-0.59375,-0.33461,29
218,48,3.5918,0,-1.0664,-0.33461,44
218,48,3.6289,0,-1.0801,-0.33461,77
218,48,3.666,0,-1.0898,-0.33461,58
218,48,-2.5488,0,2.9512,0,12
218,48,-2.459,0,2.9063,0,21
218,48,-2.6016,0,2.7734,0,15
218,48,-2.4336,1.2695,2.4922,-0.66921,20
218,48,-2.459,1.3262,2.4961,-0.66921,34
218,48,-2.4824,1.2578,2.5625,-0.66921,25
218,48,-2.4336,0.49609,2.7539,-0.33461,26
218,48,-2.459,0.76172,2.7207,-0.33461,43
218,48,-2.4824,0.93164,2.6992,-0.33461,32
219,33,-0.26953,2.1367,0.097656,0,15
219,33,-0.34375,2.123,0.43359,0,15
219,33,-0.20898,1.8672,-1.2051,0,16
219,33,-0.14258,2.2051,-0.52148,0,27
219,33,-0.2168,2.2227,-0.58594,0,15
219,33,0,2.1094,-0.19336,0.33461,29
219,33,0,2.1328,-0.31445,0.33461,35
219,33,0,2.1406,0.48438,0.33461,28
219,33,0,2.2168,0.25977,0.33461,52
219,33,0,2.2539,0.26758,0.33461,40
219,33,0,2.1543,0.58203,0.66921,16
219,33,-0.19141,1.8887,-0.75391,-1.3384,28
219,33,-0.19531,1.9102,-0.80273,-1.3384,43
219,33,-0.26563,1.9355,-0.82031,-1.3384,29
219,33,-0.19141,1.918,-0.67578,-1.0038,34
219,33,-0.25977,1.9473,-0.68555,-1.0038,47
219,33,-0.26563,1.9648,-0.74414,-1.0038,22
219,33,3.5547,0,-1.3047,-1.0038,15
219,33,3.5918,0,-1.4727,-1.0038,16
219,33,-0.19922,2.084,-0.32813,-0.66921,21
219,33,-0.20313,2.1133,-0.375,-0.66921,40
219,33,-0.34375,2.1621,-0.15234,-0.66921,22
219,33,0,2.1953,-0.4043,-0.66921,23
219,33,0,2.2207,-0.46875,-0.66921,32
219,33,3.4414,0.67188,-1.0859,-0.66921,26
219,33,3.5918,0,-1.1699,-0.66921,32
219,33,-0.066406,2.082,-0.38477,-0.33461,33
219,33,-0.13477,2.1309,-0.30859,-0.33461,45
219,33,-0.48047,2.127,0.25,-0.33461,29
219,33,-0.070313,2.2109,-0.30078,-0.33461,71
219,33,-0.070313,2.2383,-0.36914,-0.33461,85
219,33,-0.072266,2.248,-0.51563,-0.33461,36
219,33,0.27344,1.5645,-1.5137,-0.33461,22
220,49,-0.13477,2.1523,0.0019531,0,13
220,49,-0.068359,2.1914,-0.089844,0,22
220,49,-0.070313,2.2246,-0.17969,0,16
220,49,0,2.2617,-0.45898,0,18
220,49,0,2.2598,-0.63086,0,11
220,49,-0.37305,2.8945,0.64258,0,9
220,49,-0.18945,2.9316,0.72852,0,9
220,49,0,2.0762,-0.13086,0.33461,13
220,49,0,2.1133,-0.14844,0.33461,29
220,49,0,2.1328,-0.32422,0.33461,21
220,49,0,2.2285,0.13086,0.33461,48
220,49,0,2.2695,-0.064453,0.33461,55
220,49,0,2.2832,-0.33594,0.33461,38
220,49,-0.074219,2.3066,-0.41992,0.33461,21
220,49,0,2.209,0.31641,0.66921,15
220,49,0,2.2637,0.17773,0.66921,16
220,49,-0.18164,1.7773,-0.73047,-1.673,24
220,49,-0.24609,1.8145,-0.71875,-1.673,55
220,49,-0.1875,1.8457,-0.76367,-1.673,59
220,49,-0.25586,1.877,-0.76758,-1.673,30
220,49,-0.24023,1.834,-0.54883,-1.3384,29
220,49,-0.24609,1.8535,-0.60938,-1.3384,65
220,49,-0.25,1.8906,-0.62109,-1.3384,71
220,49,-0.25586,1.9238,-0.64063,-1.3384,35
220,49,-0.1875,2.9766,0.19336,-1.3384,15
220,49,-0.18359,1.8965,-0.48828,-1.0038,21
220,49,-0.3125,1.9336,-0.43359,-1.0038,22
220,49,-0.31836,1.9531,-0.50977,-1.0038,13
220,49,0,2.9512,-0.058594,-1.0038,15
220,49,-0.09375,2.9844,0.14258,-1.0038,18
220,49,0,2.1602,-0.38672,-0.66921,21
220,49,0,2.1875,-0.44141,-0.66921,30
220,49,0,2.2188,-0.48242,-0.66921,19
220,49,0,2.0859,-0.375,-0.33461,26
220,49,-0.068359,2.1406,-0.25781,-0.33461,39
220,49,0,2.1816,-0.23047,-0.33461,50
220,49,0,2.2129,-0.28516,-0.33461,72
220,49,0,2.2402,-0.36914,-0.33461,47
220,49,0,2.2793,-0.36523,-0.33461,14
220,49,0,2.8105,0.89648,-0.33461,14
220,49,0,2.8555,0.88086,-0.33461,20
220,49,0,2.877,0.9375,-0.33461,16
220,49,7.8516,2.8438,-2.3086,-0.33461,12
220,49,-0.94336,0,2.0215,0,8
220,49,-0.96094,0,2.0156,0,12
220,49,-0.90625,0.42188,1.9961,0,10
220,49,-0.89063,0.94141,1.7715,-0.66921,13
220,49,-0.96094,0.46484,1.918,-0.33461,26
220,49,-1.2305,1.8789,-2.0293,-0.33461,10
221,46,-0.2832,1.7891,0.11719,0,8
221,46,-0.13477,2.1348,-0.28125,0,26
221,46,-0.13672,2.1719,-0.27344,0,43
221,46,-0.20898,2.1895,-0.37891,0,29
221,46,-0.2832,2.1602,-0.63867,0,10
221,46,0,2.0684,-0.22461,0.33461,18
221,46,0,2.1016,-0.26367,0.33461,55
221,46,0,2.1387,-0.27539,0.33461,72
221,46,0,2.1797,-0.25195,0.33461,35
221,46,0,2.2285,0.13086,0.33461,21
221,46,0.070313,2.2656,0.11914,0.33461,39
221,46,0.072266,2.3008,0.17188,0.33461,25
221,46,0,2.1094,-0.19922,0.66921,19
221,46,0,2.1523,-0.13672,0.66921,24
221,46,-0.11133,1.5918,-0.78711,-2.0076,13
221,46,-0.16992,1.6699,-0.69336,-2.0076,29
221,46,-0.17383,1.6992,-0.7207,-2.0076,27
221,46,-0.23633,1.7402,-0.70313,-2.0076,11
221,46,-0.16602,1.6621,-0.60742,-1.673,56
221,46,-0.16992,1.7031,-0.60938,-1.673,120
221,46,-0.17383,1.7363,-0.62695,-1.673,112
221,46,-0.17773,1.7676,-0.65039,-1.673,47
221,46,-0.16602,1.6973,-0.50391,-1.3384,64
221,46,-0.16992,1.7363,-0.50781,-1.3384,140
221,46,-0.17383,1.7656,-0.53711,-1.3384,139
221,46,-0.17773,1.791,-0.58008,-1.3384,63
221,46,-0.18164,1.7695,-0.74609,-1.3384,12
221,46,-0.22266,1.7168,-0.40625,-1.0038,23
221,46,-0.16992,1.7598,-0.41211,-1.0038,58
221,46,-0.17383,1.793,-0.4375,-1.0038,69
221,46,-0.17773,1.8262,-0.46094,-1.0038,41
221,46,-0.24023,1.8477,-0.50195,-1.0038,15
221,46,-0.1875,1.9727,-0.30273,-0.66921,15
221,46,-0.20508,2.1035,-0.5918,-0.66921,28
221,46,-0.13867,2.123,-0.67578,-0.66921,30
221,46,0,2.1699,-0.66797,-0.66921,17
221,46,-0.13086,2.0625,-0.24414,-0.33461,26
221,46,0,2.0742,-0.43164,-0.33461,52
221,46,0.13477,2.0293,-0.71875,-0.33461,37
221,46,-0.27344,2.1289,-0.45703,-0.33461,49
221,46,-0.070313,2.1758,-0.49023,-0.33461,66
221,46,0,2.2422,-0.35156,-0.33461,49
221,46,0.072266,2.3008,-0.15625,-0.33461,28
221,46,0.14648,2.3398,0.052734,-0.33461,11
221,46,-0.60742,0.59961,1.9805,-0.33461,20
221,46,-0.80664,0.95703,1.9844,-0.33461,9
222,26,0,2.1582,0.40039,0.33461,27
222,26,0.070313,2.2246,0.16016,0.33461,54
222,26,0.070313,2.2695,0.029297,0.33461,50
222,26,0.072266,2.2988,-0.19727,0.33461,21
222,26,0.070313,2.2148,0.27344,0.66921,19
222,26,0,2.2637,0.17969,0.66921,17
222,26,-0.24805,2.6328,-0.15234,-1.673,15
222,26,-0.16797,2.6816,-0.037109,-1.673,30
222,26,-0.25586,2.7109,-0.050781,-1.673,27
222,26,-0.085938,2.7598,-0.09375,-1.673,12
222,26,-0.24805,2.6367,0.060547,-1.3384,16
222,26,-0.16797,2.6777,0.12891,-1.3384,31
222,26,-0.16992,2.7148,0.14258,-1.3384,26
222,26,-0.26563,1.6426,-0.35742,-1.0038,12
222,26,-0.2168,1.6855,-0.375,-1.0038,16
222,26,-0.16602,1.7383,-0.33594,-1.0038,23
222,26,-0.22656,1.7656,-0.35742,-1.0038,18
222,26,-0.27148,1.7031,-0.23242,-0.66921,20
222,26,-0.16602,1.7539,-0.24023,-0.66921,37
222,26,-0.16992,1.7871,-0.27539,-0.66921,29
222,26,0,2.2539,-0.27344,-0.66921,15
222,26,-0.22266,1.7598,-0.12109,-0.33461,17
222,26,-0.16992,1.8066,-0.072266,-0.33461,14
222,26,0.070313,2.2285,-0.10547,-0.33461,41
222,26,0.070313,2.2656,-0.10352,-0.33461,39
222,26,0,2.3066,-0.066406,-0.33461,19
223,17,-0.070313,2.2305,-0.41602,0,11
223,17,-0.068359,2.1934,-0.0625,0.33461,25
223,17,0,2.2324,0.0097656,0.33461,37
223,17,-0.070313,2.2695,0.0097656,0.33461,42
223,17,-0.14453,2.3027,-0.0019531,0.33461,27
223,17,-0.91016,5.7539,0.13281,0.33461,28
223,17,-0.73242,5.8105,0.29492,0.33461,24
223,17,0,2.2305,0.078125,0.66921,13
223,17,-0.21289,2.2598,0.050781,0.66921,15
223,17,-0.14453,2.3008,0.09375,0.66921,10
223,17,-0.15625,1.6484,-0.16602,-0.33461,12
223,17,-0.10547,1.6973,-0.097656,-0.33461,15
223,17,-0.16406,1.7266,-0.14844,-0.33461,14
223,17,0,2.1934,-0.070313,-0.33461,14
223,17,-0.070313,2.2305,-0.039063,-0.33461,30
223,17,-0.14258,2.2637,-0.09375,-0.33461,33
223,17,0,2.3047,-0.10938,-0.33461,21
224,28,-0.15234,1.6191,0.0078125,0,11
224,28,-0.15625,1.6563,-0.021484,0,12
224,28,0,1.7012,0.044922,0,12
224,28,-0.10938,1.7363,0.046875,0,14
224,28,-0.11133,1.7754,-0.013672,0,15
224,28,-0.13867,2.2227,-0.14844,0,16
224,28,-0.070313,2.2617,-0.17383,0,20
224,28,0,2.2988,-0.20898,0,10
224,28,-0.15234,1.6172,0.087891,0.33461,30
224,28,-0.10352,1.6582,0.097656,0.33461,33
224,28,-0.052734,1.6992,0.10547,0.33461,26
224,28,-0.10938,1.7305,0.16016,0.33461,26
224,28,-0.11133,1.7715,0.099609,0.33461,28
224,28,0,2.1934,-0.078125,0.33461,20
224,28,0,2.2285,-0.14453,0.33461,36
224,28,-0.14258,2.2559,-0.21875,0.33461,37
224,28,-0.2168,2.2676,-0.37109,0.33461,16
224,28,-0.73242,5.8027,0.42383,0.33461,19
224,28,-0.15234,1.6094,0.1875,0.66921,33
224,28,-0.15625,1.6465,0.19141,0.66921,36
224,28,-0.10547,1.6855,0.21289,0.66921,24
224,28,-0.10938,1.7266,0.1875,0.66921,19
224,28,-0.16602,1.7578,0.20898,0.66921,18
224,28,-0.13867,2.2285,0.019531,0.66921,21
224,28,-0.14258,2.2656,0.017578,0.66921,24
224,28,-0.20313,1.5957,0.24805,1.0038,11
224,28,-0.20898,1.6191,0.32422,1.0038,12
224,28,-0.9375,0.71484,1.9844,0,6
225,36,-0.18359,1.9551,0.11133,0,17
225,36,-0.125,2,0.044922,0,20
225,36,0,2.1699,-0.32422,0,11
225,36,-0.13867,2.2207,-0.16797,0,15
225,36,-0.21289,2.2598,0.033203,0,15
225,36,-0.28906,2.2891,-0.072266,0,10
225,36,-0.72852,5.7754,0.23047,0,11
225,36,0,1.7754,0.091797,0.33461,12
225,36,-0.056641,1.8145,-0.0078125,0.33461,15
225,36,-0.12305,1.9473,0.25,0.33461,31
225,36,-0.1875,1.9863,0.19141,0.33461,36
225,36,0,2.1172,-0.089844,0.33461,52
225,36,0,2.1523,-0.125,0.33461,70
225,36,0,2.1914,-0.125,0.33461,49
225,36,-0.13867,2.2266,0.082031,0.33461,30
225,36,-0.21289,2.248,0.22656,0.33461,30
225,36,-0.2168,2.2969,0.0058594,0.33461,22
225,36,3.4082,0.80859,0.33008,0.33461,16
225,36,-3.5566,0,0.33789,0.33461,20
225,36,3.4824,0.82617,0.33594,0.33461,17
225,36,0,1.7695,0.16992,0.66921,30
225,36,-0.11328,1.8066,0.15625,0.66921,40
225,36,-0.11523,1.8438,0.15234,0.66921,22
225,36,3.4453,0.60547,0.64258,0.66921,15
225,36,-0.11133,1.7559,0.26172,1.0038,19
225,36,-0.11328,1.7871,0.30078,1.0038,28
225,36,-0.17383,1.8398,0.14648,1.0038,14
225,36,0.066406,2.0547,-0.51172,-0.66921,20
225,36,0,2.0918,-0.52539,-0.66921,27
225,36,0.068359,2.123,-0.55273,-0.66921,18
225,36,0,2.0664,-0.25,-0.33461,19
225,36,0.066406,2.0918,-0.33594,-0.33461,62
225,36,0,2.123,-0.37695,-0.33461,83
225,36,0,2.1504,-0.43359,-0.33461,54
225,36,0,2.1719,-0.51172,-0.33461,14
225,36,-0.10938,3.4688,-0.57422,0.33461,9
226,32,-0.060547,1.9648,0.048828,0,8
226,32,-0.1875,1.9941,0.078125,0,21
226,32,-0.19141,2.0332,0.0625,0,23
226,32,0,2.2305,0.066406,0,11
226,32,-0.14258,2.2617,0.14844,0,14
226,32,-0.18359,1.9473,0.21094,0.33461,16
226,32,-0.1875,1.9883,0.18555,0.33461,39
226,32,-0.19141,2.0254,0.18164,0.33461,42
226,32,0,2.0801,0.029297,0.33461,26
226,32,0,2.1152,-0.11523,0.33461,57
226,32,0,2.1523,-0.12695,0.33461,69
226,32,0,2.1875,-0.18359,0.33461,31
226,32,-0.2832,2.2207,0.38086,0.33461,17
226,32,0,1.8145,0.38281,0.66921,21
226,32,-0.058594,1.8555,0.36914,0.66921,25
226,32,0,1.8887,0.39063,0.66921,18
226,32,-0.12305,1.9355,0.33398,0.66921,15
226,32,-0.1875,1.9746,0.29492,0.66921,24
226,32,-0.19141,2.0176,0.26563,0.66921,26
226,32,0,2.1563,-0.033203,0.66921,23
226,32,0,1.7813,0.34961,1.0038,16
226,32,0,1.8086,0.40625,1.0038,24
226,32,0,1.834,0.46484,1.0038,25
226,32,0,1.8867,0.4043,1.0038,15
226,32,0.066406,2.0703,-0.44531,-0.66921,21
226,32,0.068359,2.1016,-0.47656,-0.66921,25
226,32,0.068359,2.1445,-0.45703,-0.66921,12
226,32,0,2.0605,-0.29297,-0.33461,21
226,32,0,2.084,-0.38086,-0.33461,63
226,32,0.068359,2.1152,-0.41797,-0.33461,76
226,32,0.068359,2.1543,-0.4082,-0.33461,37
226,32,0,2.3438,0.099609,-0.33461,13
227,23,-0.19141,2.0332,0.078125,0,13
227,23,-0.19531,2.0723,-0.0019531,0,13
227,23,0,2.3066,0.072266,0,15
227,23,-0.19141,2.0254,0.19727,0.33461,22
227,23,-0.19531,2.0547,0.27148,0.33461,25
227,23,-0.33008,2.0508,0.41211,0.33461,14
227,23,-0.070313,2.1543,0.57813,0.33461,22
227,23,-0.070313,2.2383,0.37695,0.33461,27
227,23,-0.072266,2.2949,0.23047,0.33461,35
227,23,0,2.3398,0.16406,0.33461,32
227,23,-0.17578,1.3828,-2.4277,0.33461,32
227,23,-0.17773,0.34961,2.8105,0.33461,31
227,23,0,1.8828,0.41992,0.66921,15
227,23,-0.18359,1.873,0.57227,0.66921,13
227,23,0,2.2676,0.43164,0.66921,20
227,23,-0.17578,1.9238,-2.0273,0.66921,39
227,23,-0.26563,1.1211,-2.5938,0.66921,38
227,23,-0.18164,1.832,0.58008,1.0038,22
227,23,-0.12305,1.8633,0.62109,1.0038,20
227,23,-0.1875,1.8457,0.76172,1.0038,15
227,23,-0.24023,1.8125,0.61523,1.3384,12
227,23,0,2.1758,0.49414,-0.33461,11
227,23,-0.97656,0,2.1816,-0.33461,6
228,44,-0.12695,2.0293,0.19336,0,18
228,44,-0.13086,2.0742,0.10547,0,45
228,44,-0.13281,2.1133,0.076172,0,48
228,44,-0.13477,2.1523,0.033203,0,24
228,44,-3.6699,0,0.28711,0,14
228,44,3.5918,0.85938,0.33008,0,15
228,44,0,1.9668,0.39258,0.33461,16
228,44,-0.064453,2.0273,0.25195,0.33461,50
228,44,-0.13086,2.0645,0.21875,0.33461,96
