Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,10,0.19922,3.1504,0.37305,0.66921,13
582,10,0.20117,3.2051,0.17773,0.66921,12
582,10,0.19922,3.166,-0.17969,-0.33461,19
582,10,0.20117,3.2012,-0.23438,-0.33461,16
583,21,0,3.1406,0,0,16
583,21,0.19922,3.1719,0.027344,0,71
583,21,0.099609,3.2148,0.015625,0,103
583,21,0.20313,3.248,-0.0058594,0,62
583,21,0.20508,3.2793,-0.20508,0,12
583,21,0,3.4434,-0.052734,0,15
583,21,0,3.4785,-0.095703,0,15
583,21,0.097656,3.1289,0.23828,0.33461,30
583,21,0.099609,3.168,0.23242,0.33461,127
583,21,0.20117,3.2031,0.19727,0.33461,190
583,21,0.20313,3.2441,0.1582,0.33461,114
583,21,0.10352,3.2891,-0.029297,0.33461,22
583,21,0.10547,3.3906,0.28516,0.33461,28
583,21,0.10742,3.4395,0.10938,0.33461,38
583,21,0.10938,3.4785,-0.054688,0.33461,33
583,21,0.097656,3.1211,0.32422,0.66921,18
583,21,0.099609,3.1504,0.4043,0.66921,77
583,21,0.20117,3.1855,0.39453,0.66921,113
583,21,0.10156,3.2305,0.37891,0.66921,71
583,21,0.10352,3.2793,0.25586,0.66921,15
583,21,0.43945,4.5918,0.85156,-0.33461,23
584,16,0,3.2148,0.060547,0,32
584,16,0,3.2539,-0.056641,0,42
584,16,0,3.2676,-0.39258,0,20
584,16,0.099609,3.1523,0.38477,0.33461,18
584,16,0,3.2051,0.26758,0.33461,82
584,16,0,3.248,0.1875,0.33461,120
584,16,0,3.291,0,0.33461,65
584,16,0,3.1348,0.51758,0.66921,18
584,16,0,3.1836,0.45703,0.66921,85
584,16,0,3.2266,0.42578,0.66921,134
584,16,0,3.2734,0.34375,0.66921,85
584,16,0,3.3301,0.021484,0.66921,17
584,16,0,3.1445,0.66992,1.0038,27
584,16,0,3.1953,0.61914,1.0038,44
584,16,0,3.2441,0.55664,1.0038,32
584,16,0,3.25,-0.15625,-0.33461,12
585,35,-0.20508,3.2383,-0.55273,0,9
585,35,0,3.2871,-0.53125,0,11
585,35,0,3.3613,-0.19336,0,7
585,35,0.10938,3.5137,-0.13672,0,28
585,35,0,3.5547,-0.11523,0,34
585,35,0,3.5938,-0.046875,0,21
585,35,0,3.252,0.11523,0.33461,20
585,35,-0.20508,3.2793,0.17969,0.33461,61
585,35,-0.10352,3.3242,0.16016,0.33461,69
585,35,-0.21094,3.3574,0.14258,0.33461,32
585,35,0,3.4785,0.12305,0.33461,28
585,35,0.10938,3.5156,0.099609,0.33461,57
585,35,0.11133,3.5527,0.10156,0.33461,65
585,35,0.11328,3.5898,0.13086,0.33461,39
585,35,0,8.2676,1.8594,0.33461,22
585,35,0,8.3574,1.6152,0.33461,21
585,35,-0.20313,3.2012,0.54883,0.66921,38
585,35,-0.10352,3.2539,0.48633,0.66921,105
585,35,-0.10352,3.2969,0.45117,0.66921,114
585,35,-0.10547,3.3398,0.4082,0.66921,52
585,35,0,3.4727,0.23047,0.66921,22
585,35,0,3.5059,0.29102,0.66921,45
585,35,0,3.543,0.30469,0.66921,46
585,35,0,3.5703,0.41211,0.66921,23
585,35,0,3.1582,0.78125,1.0038,17
585,35,-0.20508,3.1914,0.77539,1.0038,48
585,35,-0.20898,3.25,0.68945,1.0038,53
585,35,-0.10547,3.2891,0.71484,1.0038,24
585,35,5.2852,1.7324,0.92188,1.0038,13
585,35,5.4609,0.72656,1.1953,1.3384,17
585,35,5.498,0.85938,1.1152,1.3384,16
585,35,0.2207,3.4746,-0.51367,-0.33461,11
585,35,-0.5293,5.6016,-0.34766,1.0038,8
585,35,-0.5293,5.6094,0.17969,1.3384,10
585,35,-0.53125,5.6465,-0.20117,1.3384,9
586,35,-0.41211,3.2246,0.52148,0,8
586,35,-0.3125,3.2773,0.5,0,20
586,35,-0.31641,3.3184,0.47461,0,22
586,35,-0.42578,3.3535,0.41211,0,10
586,35,-0.24414,3.2578,-2.125,0,14
586,35,-0.24609,2.9531,-2.5879,0,14
586,35,0,8.3711,1.3223,0,12
586,35,0,8.4258,1.209,0,11
586,35,-0.30859,3.168,0.83984,0.33461,15
586,35,-0.3125,3.2344,0.72656,0.33461,37
586,35,-0.31641,3.2734,0.7207,0.33461,41
586,35,-0.31836,3.2832,0.8457,0.33461,20
586,35,0,3.4004,0.54102,0.33461,17
586,35,0.10938,3.4727,0.20117,0.33461,25
586,35,-0.24414,3.2832,-2.084,0.33461,25
586,35,-0.36914,2.9551,-2.5723,0.33461,23
586,35,-0.26563,8.3203,1.5898,0.33461,31
586,35,0,8.3066,1.8574,0.33461,26
586,35,-0.41602,3.166,0.93945,0.66921,20
586,35,-0.42188,3.2441,0.79492,0.66921,21
586,35,5.3906,1.9863,0.24414,0.66921,30
586,35,5.2461,2.4375,0.21484,0.66921,21
586,35,5.3555,1.9004,0.58398,1.0038,28
586,35,5.2109,2.3633,0.56836,1.0038,48
586,35,5.2461,2.3965,0.49609,1.0038,36
586,35,5.2109,2.2383,0.94922,1.3384,24
586,35,5.0645,2.6563,0.89258,1.3384,18
586,35,0.32227,3.4277,0.044922,-0.33461,14
586,35,0.2168,3.4727,-0.089844,-0.33461,19
586,35,0.10938,3.5176,-0.015625,-0.33461,15
586,35,-3.1777,4.0391,-6.7383,0,7
586,35,-3.1914,3.9492,-6.832,0,6
586,35,-0.36133,5.748,-0.58203,0.66921,12
586,35,-0.36133,5.7773,-0.068359,1.0038,20
586,35,-0.36133,5.7656,0.35938,1.3384,10
587,14,-0.3125,3.3145,0.058594,0,8
587,14,-0.42188,3.3398,0,0,13
587,14,-0.42578,3.377,-0.087891,0,11
587,14,0,3.9238,0.61719,0,15
587,14,-0.79883,8.4746,0.044922,0,10
587,14,-0.52539,3.2871,0.50781,0.33461,24
587,14,-0.53125,3.3398,0.39844,0.33461,19
587,14,-0.125,3.9141,0.66602,0.33461,32
587,14,-0.79883,8.4395,0.76563,0.33461,18
587,14,-0.53516,8.4668,1.0684,0.33461,13
587,14,-0.625,3.2324,0.49805,0.66921,13
587,14,-0.52539,3.2695,0.60547,0.66921,21
587,14,-0.53125,3.3223,0.52734,0.66921,16
587,14,0,3.9707,0.9668,0.66921,22
588,18,-0.2168,3.4707,-0.14258,0,21
588,18,-0.2207,3.502,-0.26758,0,32
588,18,0,3.5469,-0.26563,0,22
588,18,-0.74414,3.3105,-0.28906,0.33461,12
588,18,-0.32227,3.4043,-0.40039,0.33461,20
588,18,-0.2168,3.4707,-0.15625,0.33461,52
588,18,-0.2207,3.5117,-0.0625,0.33461,73
588,18,-0.22266,3.5488,-0.095703,0.33461,50
588,18,0,3.5918,-0.14258,0.33461,15
588,18,-0.74414,3.3184,-0.17578,0.66921,16
588,18,-0.64648,3.375,-0.22461,0.66921,21
588,18,-0.43555,3.4512,-0.11133,0.66921,32
588,18,-0.33008,3.502,0.039063,0.66921,37
588,18,-0.33398,3.5391,0.078125,0.66921,22
588,18,-0.29492,4.6797,0.60938,1.0038,16
588,18,-0.44727,4.7383,0.26953,1.0038,17
588,18,0,3.418,-0.6543,-0.33461,14
588,18,0,3.4746,-0.55469,-0.33461,17
589,1,0,4.1348,0.4668,0.66921,14
590,2,0,3.5098,-0.57031,-0.33461,18
590,2,0,3.5273,-0.68555,-0.33461,16
591,10,0,3.5176,0,0,8
591,10,0,3.5527,-0.16016,0,13
591,10,0,3.582,-0.29297,0,11
591,10,0.10547,3.3926,0.27734,0.33461,12
591,10,0.10742,3.4395,-0.10352,0.33461,11
591,10,0,3.4727,-0.76563,-0.66921,20
591,10,0,3.4961,-0.83789,-0.66921,19
591,10,0,3.5156,-0.13477,-0.33461,13
591,10,0,3.5313,-0.41797,-0.33461,25
591,10,0,3.5527,-0.54688,-0.33461,22
592,13,0,3.4668,-0.31055,0,10
592,13,0,3.4863,-0.47461,0,18
592,13,0,3.5313,-0.41992,0,19
592,13,0,3.5898,-0.18945,0,13
592,13,0.10547,3.3652,-0.0058594,0.33461,15
592,13,0,3.3672,-1.0215,-0.66921,19
592,13,0,3.4375,-0.91211,-0.66921,22
592,13,0,3.5137,-0.75391,-0.66921,14
592,13,0.21094,3.3477,-0.29102,-0.33461,14
592,13,-0.32617,3.293,-1.0801,-0.33461,16
592,13,0,3.4355,-0.75977,-0.33461,39
592,13,0,3.4941,-0.66602,-0.33461,43
592,13,0,3.5547,-0.53125,-0.33461,26
594,3,0,3.5,-0.36914,0.33461,14
594,3,0,3.4023,-0.73047,-0.33461,15
594,3,0,3.4297,-0.7832,-0.33461,18
596,8,0,3.4688,-0.29102,0.33461,22
596,8,0,3.5039,-0.32031,0.33461,25
596,8,0,3.5254,-0.46094,0.33461,14
596,8,0,3.3027,-1.2148,-0.66921,13
596,8,0,3.334,-0.86133,-0.33461,13
596,8,0,3.375,-0.85156,-0.33461,31
596,8,0,3.416,-0.8418,-0.33461,37
596,8,0,3.4609,-0.81641,-0.33461,22
616,6,0,3.4512,-0.44922,0,8
616,6,0,3.4766,-0.16992,0.33461,18
616,6,0,3.5156,-0.14844,0.33461,16
616,6,0,3.4102,-0.47852,-0.33461,19
616,6,0,3.4375,-0.54492,-0.33461,31
616,6,0,3.4668,-0.59766,-0.33461,26
617,12,0,3.4004,-0.16602,0,13
617,12,0,3.4414,-0.11914,0,31
617,12,0,3.4785,-0.14063,0,30
617,12,0,3.5098,-0.23828,0,17
617,12,0,3.459,0.39063,0.33461,15
617,12,0,3.3965,-0.55859,-0.66921,28
617,12,0,3.4238,-0.62891,-0.66921,28
617,12,0,3.4316,-0.77344,-0.66921,14
617,12,0,3.3809,-0.40625,-0.33461,25
617,12,0,3.4277,-0.32031,-0.33461,66
617,12,0,3.4629,-0.3457,-0.33461,66
617,12,0,3.4922,-0.42578,-0.33461,35
618,20,0,3.3438,-0.38867,0,8
618,20,0,3.3789,-0.42188,0,24
618,20,0,3.4043,-0.51367,0,32
618,20,0,3.4551,-0.42383,0,30
618,20,0,3.5059,-0.29883,0,22
618,20,0.10547,3.3652,0.064453,0.33461,15
618,20,0,3.4004,0.17383,0.33461,23
618,20,0,3.4395,0.15234,0.33461,26
618,20,0,3.4785,0.10742,0.33461,21
618,20,0,3.2734,-0.9375,-1.0038,17
618,20,0,3.3105,-0.94727,-1.0038,27
618,20,0,3.3105,-1.0762,-1.0038,23
618,20,0,3.2617,-0.98047,-0.66921,40
618,20,0,3.3086,-0.95117,-0.66921,68
618,20,0,3.373,-0.85938,-0.66921,67
618,20,0,3.4277,-0.79492,-0.66921,38
618,20,-0.10547,3.3184,-0.75977,-0.33461,38
618,20,0,3.3066,-0.95703,-0.33461,56
618,20,0,3.3984,-0.74805,-0.33461,59
618,20,0,3.4766,-0.54297,-0.33461,43
619,27,0,3.3242,-0.19336,0,11
619,27,0,3.3594,-0.24023,0,20
619,27,0,3.4043,0.066406,0,27
619,27,0,3.4395,0.14844,0,26
619,27,0,3.4805,-0.035156,0,15
619,27,0,3.3691,0.49609,0.33461,17
619,27,0,3.1992,-0.92383,-1.3384,23
619,27,0.10547,3.252,-0.86328,-1.3384,51
619,27,0.10547,3.3008,-0.83008,-1.3384,48
619,27,0,3.3535,-0.77734,-1.3384,19
619,27,0,3.2246,-0.83203,-1.0038,35
619,27,0,3.291,-0.71094,-1.0038,79
619,27,0.10547,3.334,-0.68555,-1.0038,77
619,27,0.10742,3.3574,-0.75586,-1.0038,31
619,27,0.10352,3.2031,-0.90039,-0.66921,20
619,27,0.10547,3.2578,-0.8457,-0.66921,33
619,27,0.10547,3.3047,-0.81641,-0.66921,30
619,27,0.21484,3.2285,-1.1758,-0.66921,19
619,27,0.10938,3.418,-0.64453,-0.66921,18
619,27,0,4.0391,0.28516,-0.66921,18
619,27,0,3.2949,-0.47852,-0.33461,20
619,27,0.10547,3.3184,-0.56055,-0.33461,32
619,27,0,3.4043,-0.0039063,-0.33461,38
619,27,0,3.4395,0.17188,-0.33461,38
619,27,0,3.4785,0.10742,-0.33461,22
619,27,0,4.0195,0.48047,-0.33461,18
619,27,-1.1836,1.8945,2.6191,-1.3384,10
620,17,0,3.3672,0,0,18
620,17,0.10547,3.3984,0.17969,0,20
620,17,0.21094,3.3105,0.58008,0.33461,14
620,17,0.10547,3.3496,0.60352,0.33461,25
620,17,0.10742,3.2402,1.1582,0.33461,10
620,17,0.20313,3.1543,-0.76758,-1.673,12
620,17,0.20117,3.1367,-0.68164,-1.3384,18
620,17,0.20313,3.1641,-0.73438,-1.3384,35
620,17,0.20508,3.1914,-0.78125,-1.3384,28
620,17,0.099609,3.1602,-0.58789,-1.0038,18
620,17,0.10156,3.209,-0.5332,-1.0038,32
620,17,0.20508,3.2441,-0.51953,-1.0038,24
620,17,0.10547,3.2383,-0.91602,-0.66921,16
620,17,0.10547,3.3535,-0.58594,-0.66921,18
620,17,0.10352,3.248,-0.72656,-0.33461,14
620,17,0,3.2656,-0.81836,-0.33461,21
620,17,0,3.2344,-1.0645,-0.33461,17
621,32,0.39258,3.1133,-0.11523,0,33
621,32,0.39648,3.1523,-0.087891,0,51
621,32,0.30078,3.2012,-0.037109,0,36
621,32,0.30469,3.2383,-0.097656,0,11
621,32,0.10547,3.4004,0.14648,0.33461,24
621,32,0.10742,3.4297,0.2793,0.33461,22
621,32,0.10938,3.4648,0.31641,0.33461,19
621,32,0.2207,3.4902,0.38086,0.33461,19
621,32,0.34766,3.6719,-0.37891,-1.3384,18
621,32,0.23438,3.7383,0.044922,-1.3384,37
621,32,0.35547,3.7637,0.16797,-1.3384,35
621,32,0.29883,3.084,-0.70508,-1.0038,17
621,32,0.40234,3.1152,-0.68555,-1.0038,12
621,32,0.23438,3.7168,0.4043,-1.0038,33
621,32,0.23633,3.7305,0.58984,-1.0038,30
621,32,0.12109,3.8535,0.17383,-1.0038,26
621,32,0.12109,3.8906,-0.18555,-1.0038,35
621,32,0.24609,3.9082,-0.38281,-1.0038,21
621,32,0.29102,3.043,-0.53125,-0.66921,13
621,32,0.39258,3.0781,-0.47656,-0.66921,53
621,32,0.39648,3.1133,-0.49609,-0.66921,83
621,32,0.40234,3.1504,-0.50586,-0.66921,59
621,32,0.40625,3.1895,-0.5,-0.66921,18
621,32,0.29102,3.0781,-0.25391,-0.33461,15
621,32,0.39258,3.1035,-0.27148,-0.33461,68
621,32,0.29883,3.1504,-0.29102,-0.33461,104
621,32,0.40234,3.1758,-0.30273,-0.33461,75
621,32,0.40625,3.2109,-0.33398,-0.33461,22
621,32,0.32227,3.416,-0.2793,-0.33461,21
621,32,0.32617,3.416,-0.58008,-0.33461,28
621,32,0.43945,3.4395,-0.59766,-0.33461,26
621,32,-0.91602,0,3.1797,0,6
622,13,0.29102,3.0703,0.33984,0,7
622,13,0.49023,3.0996,0.11914,0,10
622,13,0.21094,3.3594,-0.10352,0.33461,18
622,13,0.10547,3.4023,0.066406,0.33461,29
622,13,0.21484,3.4355,0.064453,0.33461,28
622,13,0.10547,3.4004,0.13477,0.66921,14
622,13,0.21484,3.4355,0.078125,0.66921,13
622,13,0.1543,4.9043,0.69336,-0.66921,19
622,13,0.38867,3.0781,0,-0.33461,12
622,13,0.39258,3.1152,0.066406,-0.33461,15
622,13,0.21289,3.3984,0.0058594,-0.33461,14
622,13,0.32227,3.416,-0.29102,-0.33461,15
622,13,0.1543,4.8945,0.76563,-0.33461,20
623,13,0.10547,3.3633,-0.10938,0.33461,27
623,13,0.10547,3.4023,0.025391,0.33461,40
623,13,0.10742,3.4375,0.13672,0.33461,37
623,13,0.11523,3.3633,-1.5566,0.33461,23
623,13,0,3.3789,0.42773,0.66921,15
623,13,0.11523,3.4395,-1.3789,0.66921,21
623,13,0.11719,3.5,-1.3281,0.66921,16
623,13,0.10352,3.2266,-0.81445,-0.33461,15
623,13,0.10547,3.2695,-0.79883,-0.33461,23
623,13,0.10547,3.3438,-0.63867,-0.33461,27
623,13,0.21484,3.4219,-0.31641,-0.33461,27
623,13,0.32617,3.4492,-0.32422,-0.33461,26
623,13,0.33008,3.4824,-0.37891,-0.33461,21
624,17,0.19336,3.0918,0.18359,0,20
624,17,0.19531,3.1289,0.18359,0,73
624,17,0.19922,3.168,0.16992,0,106
624,17,0.20117,3.2051,0.15625,0,68
624,17,0.10156,3.25,0.11523,0,17
624,17,0.19336,3.0703,0.39844,0.33461,36
624,17,0.097656,3.1152,0.38477,0.33461,136
624,17,0.099609,3.1563,0.36328,0.33461,194
624,17,0.20117,3.1895,0.35156,0.33461,125
624,17,0.10156,3.2363,0.31445,0.33461,32
624,17,0,3.4434,0.017578,0.33461,49
624,17,0.097656,3.0605,0.50195,0.66921,22
624,17,0.097656,3.0879,0.56445,0.66921,82
624,17,0.19922,3.1211,0.56445,0.66921,116
624,17,0.099609,3.1699,0.5293,0.66921,74
624,17,0.10156,3.2285,0.38867,0.66921,18
624,17,0.21484,3.4023,-0.48633,-0.33461,21
625,22,0,3.1504,0.8125,0,9
625,22,0,3.2578,0.46289,0,11
625,22,0,3.1621,0.32227,0.33461,39
625,22,0,3.207,0.23828,0.33461,66
625,22,0,3.2539,-0.011719,0.33461,37
625,22,0,3.4434,0.027344,0.33461,36
625,22,0,3.4805,-0.019531,0.33461,45
625,22,0.10938,3.5156,0.066406,0.33461,39
625,22,0,3.125,0.58008,0.66921,64
625,22,0,3.1719,0.53125,0.66921,125
625,22,0,3.2246,0.43359,0.66921,92
625,22,0,3.2871,0.17773,0.66921,21
625,22,0,3.4355,0.23828,0.66921,47
625,22,0,3.4746,0.19727,0.66921,63
625,22,0,3.5117,0.22266,0.66921,50
625,22,0,3.0703,0.82422,1.0038,33
625,22,-0.099609,3.1191,0.77734,1.0038,66
625,22,-0.10156,3.168,0.73828,1.0038,53
625,22,0,3.2109,0.72461,1.0038,16
625,22,0,3.416,0.42383,1.0038,26
625,22,0,3.4609,0.37695,1.0038,33
625,22,0,3.4961,0.39648,1.0038,25
626,22,-0.20313,3.2266,0.36328,0,18
626,22,-0.20508,3.2754,0.24805,0,27
626,22,-0.3125,3.3105,0.1582,0,17
626,22,-0.10156,3.2012,0.57227,0.33461,22
626,22,0,3.2734,0.3418,0.33461,33
626,22,0,3.3281,0.095703,0.33461,33
626,22,0.10547,3.3535,-0.28711,0.33461,17
626,22,0,3.4316,0.26953,0.33461,29
626,22,0,8.4043,1.0918,0.33461,16
626,22,-0.30469,3.2168,0.37891,0.66921,16
626,22,-0.20508,3.2676,0.33203,0.66921,44
626,22,-0.20898,3.3008,0.38086,0.66921,41
626,22,-0.21094,3.3516,0.25391,0.66921,14
626,22,-0.30469,3.1406,0.79102,1.0038,27
626,22,-0.30859,3.2031,0.6875,1.0038,51
626,22,-0.3125,3.2598,0.60156,1.0038,40
626,22,-0.31641,3.3105,0.52734,1.0038,12
626,22,5.3203,1.9551,0.27344,1.0038,17
626,22,0.10352,3.2129,-0.86523,-0.33461,20
626,22,0.21094,3.1875,-1.0664,-0.33461,17
626,22,0.21484,3.4355,0.058594,-0.33461,23
626,22,0.2168,3.4707,-0.15234,-0.33461,21
627,30,-0.41602,3.3027,0,0,17
627,30,-0.42188,3.3398,-0.066406,0,26
627,30,-0.53125,3.3555,-0.22852,0,14
627,30,0.10742,3.4277,-0.29297,0,13
627,30,0,3.4707,-0.27148,0,18
627,30,-0.30859,3.2754,0.10742,0.33461,15
627,30,-0.3125,3.3105,0.1582,0.33461,42
627,30,-0.31641,3.3496,0.11719,0.33461,54
627,30,-0.21289,3.3906,0.22266,0.33461,49
627,30,-0.21484,3.4277,0.25,0.33461,41
627,30,-0.32617,3.4648,0.046875,0.33461,23
627,30,-0.41211,3.2051,0.63086,0.66921,29
627,30,-0.41602,3.2695,0.4707,0.66921,112
627,30,-0.31641,3.3262,0.41016,0.66921,174
627,30,-0.42578,3.3594,0.34961,0.66921,131
627,30,-0.42969,3.4004,0.32031,0.66921,49
627,30,-0.51367,3.123,0.9043,1.0038,22
627,30,-0.41602,3.2285,0.70117,1.0038,92
627,30,-0.42188,3.2813,0.63086,1.0038,155
627,30,-0.42578,3.3301,0.56445,1.0038,114
627,30,-0.42969,3.373,0.53906,1.0038,36
627,30,-0.51953,3.1738,0.85938,1.3384,20
627,30,-0.52539,3.2285,0.79688,1.3384,34
627,30,-0.53125,3.2559,0.84375,1.3384,27
627,30,0,3.3105,-0.3457,-0.33461,14
627,30,0,3.3574,-0.26172,-0.33461,23
627,30,0.10547,3.4023,0.10742,-0.33461,24
627,30,0.54297,3.3457,-0.78906,-0.33461,24
627,30,0.43945,3.4316,-0.63867,-0.33461,22
627,30,-0.87891,1.7773,2.9063,-0.33461,12
628,21,-0.21484,3.4277,-0.23242,0,15
628,21,0,3.4512,-0.44922,0,17
628,21,0,3.9961,0.65039,0,14
628,21,0.21094,3.3477,0.28711,0.33461,15
628,21,0.21289,3.3691,0.44531,0.33461,18
628,21,-0.32227,3.416,-0.27344,0.33461,29
628,21,-0.32617,3.4531,0.29883,0.33461,30
628,21,-0.125,3.8828,0.99805,0.33461,24
628,21,0,3.8613,1.2129,0.33461,28
628,21,-0.63086,3.3066,-0.019531,0.66921,13
628,21,-0.63867,3.3398,-0.18555,0.66921,23
628,21,-0.53711,3.4004,0.027344,0.66921,23
628,21,-0.2168,3.4551,0.35938,0.66921,17
628,21,-0.63867,3.3184,0.41406,1.0038,14
628,21,-0.64648,3.3711,0.26953,1.0038,14
628,21,0.21289,3.3945,-0.15234,-0.66921,9
628,21,0.20898,3.2988,-0.40625,-0.33461,16
628,21,0.21094,3.3555,-0.19336,-0.33461,20
628,21,0.31836,3.3906,0.0058594,-0.33461,24
628,21,0.42969,3.3574,-0.63281,-0.33461,18
628,21,0.43555,3.3496,-0.83984,-0.33461,20
629,26,-0.42969,3.3848,-0.45508,0,21
629,26,-0.32617,3.4473,-0.35547,0,68
629,26,-0.33008,3.4805,-0.39453,0,83
629,26,-0.33398,3.5137,-0.44531,0,47
629,26,0,3.3945,0.26953,0.33461,17
629,26,-0.32227,3.4277,0.035156,0.33461,54
629,26,-0.32617,3.4648,-0.087891,0.33461,142
629,26,-0.43945,3.4883,-0.15234,0.33461,171
629,26,-0.33398,3.5352,-0.20508,0.33461,97
629,26,-0.42969,3.4141,0.085938,0.66921,37
629,26,-0.43555,3.4531,0.074219,0.66921,107
629,26,-0.43945,3.4902,0.037109,0.66921,133
629,26,-0.33398,3.541,-0.0039063,0.66921,75
629,26,-0.50586,4.002,0.33984,0.66921,16
629,26,-0.38281,4.0195,0.63281,0.66921,20
629,26,-0.38672,3.9512,1.1133,0.66921,18
629,26,-0.54297,3.4297,0.23242,1.0038,24
629,26,-0.54883,3.4668,0.23633,1.0038,29
629,26,-0.55664,3.5039,0.24023,1.0038,16
629,26,-0.50586,3.9668,0.62695,1.0038,18
629,26,-0.38281,4.0117,0.67773,1.0038,20
629,26,0.10547,3.3516,-0.30664,-0.33461,13
629,26,0.21289,3.3984,-0.013672,-0.33461,17
629,26,0.10742,3.4414,0.072266,-0.33461,18
629,26,0,3.4707,-0.26953,-0.33461,22
629,26,-0.2207,3.4629,-0.58008,-0.33461,22
630,3,-0.32617,3.4648,0.017578,0.33461,16
630,3,-0.33008,3.502,-0.11719,0.33461,21
630,3,-0.22266,3.5469,-0.13086,0.33461,18
632,4,-0.33398,3.4766,-0.66602,0,11
632,4,-0.33789,3.5508,-0.44727,0,11
632,4,-0.33398,3.4023,-0.98242,-0.33461,22
632,4,-0.22461,3.4668,-0.91797,-0.33461,18
633,15,-0.21484,3.3594,-0.72266,0,11
633,15,-0.2168,3.4297,-0.55078,0,28
633,15,-0.10938,3.4902,-0.4375,0,40
633,15,0,3.5313,-0.41602,0,31
633,15,0,3.5762,-0.36719,0,15
633,15,0.32617,3.4648,-0.095703,0.33461,11
633,15,0,3.3828,-0.82031,-0.66921,24
633,15,0,3.418,-0.83398,-0.66921,35
633,15,0,3.4531,-0.84961,-0.66921,33
633,15,0,3.4785,-0.9082,-0.66921,17
633,15,-0.10742,3.3848,-0.62305,-0.33461,21
633,15,-0.10938,3.4199,-0.63477,-0.33461,53
633,15,-0.10938,3.457,-0.64453,-0.33461,76
633,15,-0.11133,3.4902,-0.67773,-0.33461,61
633,15,0,3.5254,-0.69727,-0.33461,30
634,5,0.10547,3.3574,-0.23633,0.33461,13
634,5,0.32617,3.4473,-0.36133,0.33461,19
634,5,0.33008,3.4844,-0.36133,0.33461,18
634,5,0.10938,3.4238,-0.61719,-0.33461,22
634,5,0.2207,3.4121,-0.82617,-0.33461,18
635,15,0,3.4336,-0.25195,0,12
635,15,0,3.4609,-0.37109,0,23
635,15,0,3.4941,-0.41602,0,22
635,15,0,3.5391,-0.34766,0,14
635,15,0,3.4316,-0.28125,0.33461,15
635,15,0.10938,3.4688,-0.26172,0.33461,28
635,15,0.10938,3.5098,-0.23047,0.33461,26
635,15,0,3.5508,-0.21094,0.33461,12
635,15,0,3.3301,-1.0156,-0.66921,24
635,15,0,3.3867,-0.95508,-0.66921,23
635,15,0,3.4121,-1.0059,-0.66921,14
635,15,0,3.3867,-0.62305,-0.33461,35
635,15,0,3.416,-0.66602,-0.33461,65
635,15,0,3.4512,-0.67969,-0.33461,62
635,15,0,3.4922,-0.67188,-0.33461,35
636,11,0,3.3164,-0.76758,0,9
636,11,0,3.4043,-0.50781,0,18
636,11,0,3.4512,-0.45703,0,16
636,11,0,3.4336,-0.24023,0.33461,17
636,11,0,3.4668,-0.32031,0.33461,16
636,11,0,3.2715,-1.0742,-0.66921,17
636,11,0,3.3516,-0.9375,-0.66921,16
636,11,0,3.3125,-0.79102,-0.33461,23
636,11,0,3.3691,-0.71094,-0.33461,48
636,11,0,3.4023,-0.73438,-0.33461,44
636,11,0,3.4316,-0.7793,-0.33461,19
637,1,0,3.3984,-0.55469,-0.33461,18
655,6,0,3.3672,-0.50195,0,9
655,6,0,3.3867,-0.61328,0,12
655,6,0.10938,3.4473,-0.47461,0,9
655,6,0,3.3223,-0.74609,-0.33461,23
655,6,0,3.3262,-0.89258,-0.33461,26
655,6,0,3.3145,-1.0625,-0.33461,14
656,12,0,3.3242,-0.5332,0,11
656,12,-0.10547,3.3281,-0.71484,0,18
656,12,0,3.4805,-0.019531,0,11
656,12,0,3.5137,-0.16992,0,12
656,12,0,3.4141,0.45117,0.33461,14
656,12,0,3.1836,-1.0977,-0.66921,12
656,12,0,3.1875,-1.1992,-0.66921,15
656,12,0,3.2324,-0.94336,-0.33461,23
656,12,-0.10547,3.2324,-1.0645,-0.33461,27
656,12,0,3.4707,-0.26367,-0.33461,23
656,12,0,3.4961,-0.40234,-0.33461,23
656,12,-1.3828,2.1191,2.2773,-0.66921,8
657,29,0,3.3223,-0.21094,0,27
657,29,0,3.3613,-0.18359,0,56
657,29,0,3.3984,-0.19922,0,66
657,29,0,3.4355,-0.21289,0,53
657,29,0,3.4688,-0.27734,0,32
657,29,0,3.5059,-0.30664,0,15
657,29,0,3.9453,0.91016,0,12
657,29,0.12695,3.9922,0.85938,0,11
657,29,0.20898,3.2969,-0.41602,0.33461,13
657,29,0.10547,3.3281,-0.5,0.33461,14
657,29,0,3.207,-0.89453,-1.0038,22
657,29,0,3.2578,-0.84766,-1.0038,45
657,29,0,3.3223,-0.74219,-1.0038,44
657,29,0,3.3789,-0.65625,-1.0038,22
657,29,0,3.2305,-0.63477,-0.66921,16
657,29,0,3.2695,-0.62695,-0.66921,78
657,29,0.10547,3.3145,-0.58398,-0.66921,155
657,29,0,3.3555,-0.58398,-0.66921,158
657,29,0.10742,3.3906,-0.58789,-0.66921,95
657,29,0,3.4258,-0.61523,-0.66921,37
657,29,0,4.0352,0.32031,-0.66921,17
657,29,0,3.2539,-0.50195,-0.33461,17
657,29,0,3.3008,-0.43164,-0.33461,81
657,29,0,3.3418,-0.40625,-0.33461,160
657,29,0,3.3789,-0.41797,-0.33461,171
