Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,18,0,4.6133,-0.17578,0,41
248,18,0,4.6387,-0.36328,0,17
248,18,-1.0645,2.1914,-5.125,0,14
248,18,0,4.5234,0.38086,0.33461,20
248,18,0,4.5684,0.29492,0.33461,36
248,18,0,4.6074,0.28125,0.33461,24
248,18,-0.88672,2.3633,-5.082,0.33461,21
248,18,0,4.5332,0.64453,0.66921,22
248,18,0,4.5918,0.47656,0.66921,39
248,18,0,4.6328,0.43359,0.66921,21
248,18,0,4.4609,1.0273,1.0038,31
248,18,0,4.5371,0.85156,1.0038,43
248,18,0,4.5742,0.85742,1.0038,20
248,18,0,4.541,-0.82813,-0.33461,21
248,18,-5.498,1.1758,-0.77344,0,12
248,18,-5.6758,0,-0.54883,0.33461,13
249,11,0,4.5605,0.4082,0,12
249,11,0,4.6055,0.30273,0,20
249,11,0,4.6504,0.16016,0,17
249,11,0,4.5625,0.37695,0.33461,35
249,11,0,4.6035,0.33984,0.33461,57
249,11,0,4.6465,0.24023,0.33461,47
249,11,0,4.6914,0.066406,0.33461,21
249,11,0,4.584,0.54688,0.66921,28
249,11,0,4.627,0.49219,0.66921,34
249,11,0,4.6836,0.26758,0.66921,23
249,11,0,4.5898,-0.49023,-0.33461,18
250,4,0,4.6914,0.064453,0,16
250,4,0,4.7285,-0.11523,0,12
250,4,0,4.666,0.48047,0.33461,29
250,4,0,4.7207,0.29102,0.33461,22
252,8,0,4.6211,0.8125,0,14
252,8,0,4.5859,0.78711,0.33461,17
252,8,0,4.6211,0.80664,0.33461,23
252,8,0,4.6797,0.67969,0.33461,16
252,8,0,4.6914,0.068359,-0.66921,16
252,8,0,4.6309,0.4668,-0.33461,29
252,8,0,4.6777,0.35547,-0.33461,46
252,8,0.14844,4.7188,0.2793,-0.33461,33
271,5,-0.29102,4.6172,-0.50586,0.33461,16
271,5,0,4.666,-0.48047,0.33461,20
271,5,0,4.5605,-0.92969,-0.33461,25
271,5,0,4.5859,-0.99023,-0.33461,31
271,5,0,4.5703,-1.2188,-0.33461,19
277,3,0,4.5723,-0.87109,0,8
277,3,0,4.5723,-0.86719,-0.33461,22
277,3,0,4.5996,-0.92188,-0.33461,17
278,15,-0.14453,4.5996,-0.35742,0,21
278,15,0,4.6289,-0.47852,0,24
278,15,0,4.6289,-0.76367,0,12
278,15,-3.5469,0,4.8535,0,12
278,15,-3.3926,0,5,0,10
278,15,0,4.5371,-1.0313,-0.66921,21
278,15,-0.14453,4.5605,-0.69531,-0.33461,36
278,15,0,4.5977,-0.72461,-0.33461,46
278,15,0,4.5957,-0.94336,-0.33461,24
278,15,-3.3691,1.1543,4.418,-0.33461,21
278,15,-3.3926,1.3652,4.3887,-0.33461,17
278,15,-5.498,1.3145,-0.50195,0,11
278,15,-5.7129,0,-0.44531,0,9
278,15,-5.3203,1.5938,-1.166,-0.33461,19
278,15,-5.5352,1.2051,-0.74414,-0.33461,16
279,19,0,4.5391,-0.58984,0,12
279,19,-0.14453,4.5918,-0.44141,0,30
279,19,0,4.6289,-0.47852,0,34
279,19,0,4.6621,-0.52148,0,19
279,19,0,4.5664,0.32227,0.33461,21
279,19,0,4.6113,0.20508,0.33461,24
279,19,0,4.6523,0.091797,0.33461,17
279,19,0,4.4102,-1.2305,-1.0038,16
279,19,0,4.4258,-1.0098,-0.66921,29
279,19,0,4.4707,-0.98633,-0.66921,40
279,19,0,4.5176,-0.94531,-0.66921,29
279,19,0,4.5449,-0.99609,-0.66921,23
279,19,0,4.4824,-0.7168,-0.33461,26
279,19,0,4.5391,-0.60156,-0.33461,49
279,19,0,4.5781,-0.59375,-0.33461,66
279,19,0,4.6055,-0.67383,-0.33461,64
279,19,-0.14648,4.6016,-0.9043,-0.33461,33
279,19,6.4141,1.1465,-1.1758,-0.33461,22
279,19,3.7246,1.9492,5.1152,-0.33461,15
280,16,0,4.5527,0.48242,0.33461,21
280,16,0,4.6113,0.20898,0.33461,19
280,16,-0.18359,5.8438,-0.44727,0.33461,23
280,16,0,4.2988,-1.0547,-1.3384,19
280,16,0,4.3047,-1.1816,-1.3384,47
280,16,0,4.3281,-1.2402,-1.3384,51
280,16,0,4.3711,-1.2266,-1.3384,27
280,16,0,4.3008,-1.0488,-1.0038,24
280,16,0,4.3574,-0.97461,-1.0038,56
280,16,-0.14063,4.3828,-1.0195,-1.0038,57
280,16,0,4.4316,-0.98242,-1.0038,26
280,16,-0.13867,4.373,-0.89258,-0.66921,20
280,16,-0.14063,4.4453,-0.69727,-0.66921,17
280,16,0,4.5664,-0.31641,-0.33461,17
280,16,0.14453,4.5898,-0.46289,-0.33461,20
280,16,0,4.582,-0.81055,-0.33461,21
281,14,0,4.5684,0.31055,0.33461,17
281,14,0,4.6133,0.14844,0.33461,23
281,14,0,4.6465,-0.23828,0.33461,17
281,14,0,4.1523,-1.166,-1.673,24
281,14,-0.13672,4.1953,-1.1445,-1.673,40
281,14,0,4.2422,-1.1211,-1.673,32
281,14,0,4.1992,-0.98438,-1.3384,20
281,14,0,4.2637,-0.86719,-1.3384,35
281,14,0,4.2813,-0.96289,-1.3384,30
281,14,0,4.541,-0.57813,-0.33461,27
281,14,0,4.5801,-0.57813,-0.33461,32
281,14,0,4.582,-0.8125,-0.33461,22
281,14,-0.18164,5.6406,-1.4492,-0.33461,26
281,14,-0.18359,5.6621,-1.5195,-0.33461,26
284,5,0,4.5215,-0.41016,0.33461,22
284,5,0,4.5684,-0.28711,0.33461,19
284,5,0,4.4609,-0.61328,-0.33461,15
284,5,0,4.4863,-0.69922,-0.33461,22
284,5,0,4.4961,-0.85742,-0.33461,16
285,4,0,4.5371,-0.17969,0.33461,21
285,4,0,4.4453,-0.71289,-0.33461,22
285,4,0.14258,4.4395,-0.93945,-0.33461,29
285,4,0,4.4551,-1.0527,-0.33461,16
286,7,0,4.4844,-0.39648,0.33461,23
286,7,0,4.5254,-0.36719,0.33461,25
286,7,0,4.5703,-0.26172,0.33461,14
286,7,0,4.6152,0,0.33461,18
286,7,0,4.6504,-0.16016,0.33461,18
286,7,0.14063,4.4297,-0.79492,-0.33461,28
286,7,0.14258,4.4355,-0.95508,-0.33461,31
287,2,0,4.502,-0.58008,0.33461,16
287,2,0,4.4141,-1.0645,-0.33461,16
288,1,0,4.6543,0,0.33461,20
289,7,0,4.5273,-0.33398,0,16
289,7,0,4.459,0.21289,0.33461,19
289,7,0,4.502,0.068359,0.33461,34
289,7,0,4.5391,0.095703,0.33461,33
289,7,0,4.4512,0.34766,0.66921,24
289,7,0,4.4922,0.29492,0.66921,28
289,7,0,4.5234,0.39453,0.66921,21
290,29,0,4.498,0.20313,0,27
290,29,0,4.5391,0.060547,0,48
290,29,0,4.5762,-0.095703,0,34
290,29,-1.0508,1.5078,-5.2891,0,16
290,29,-0.88086,1.6582,-5.3164,0,22
290,29,-0.88672,0,5.627,0,15
290,29,0,4.4199,0.62891,0.33461,15
290,29,0,4.4746,0.49414,0.33461,58
290,29,0,4.5254,0.36133,0.33461,98
290,29,0,4.5723,0.21875,0.33461,71
290,29,0.14453,4.6133,0.089844,0.33461,24
290,29,-1.0508,2.5,-4.9004,0.33461,30
290,29,-1.0566,2.4316,-4.9746,0.33461,40
290,29,-0.88672,2.4277,-5.0527,0.33461,28
290,29,0,4.3984,0.76172,0.66921,21
290,29,0,4.4551,0.64453,0.66921,57
290,29,0,4.5039,0.56641,0.66921,85
290,29,0,4.5566,0.44141,0.66921,60
290,29,0,4.6094,0.23047,0.66921,18
290,29,-1.0566,3.0137,-4.6445,0.66921,20
290,29,0,4.4434,0.73047,1.0038,18
290,29,0,4.498,0.61328,1.0038,21
290,29,-5.4238,1.2461,-0.61328,0,12
290,29,-5.6367,0,-0.65039,0,17
290,29,-5.6758,0,-1.1621,0,11
290,29,-5.4238,1.3828,-0.13672,0.33461,22
290,29,-5.4609,1.3574,-0.33789,0.33461,32
290,29,-5.498,1.1992,-0.73633,0.33461,21
290,29,-5.4609,1.3945,-0.10938,0.66921,16
291,17,0,4.5391,0.13281,0,64
291,17,0,4.5781,-0.0097656,0,121
291,17,0,4.6133,-0.14258,0,101
291,17,0,4.6465,-0.26367,0,36
291,17,-5.498,1.1914,-0.74805,0,12
291,17,0,4.5,0.13281,0.33461,28
291,17,0,4.5313,0.28516,0.33461,124
291,17,0,4.5723,0.24219,0.33461,236
291,17,0,4.6133,0.16602,0.33461,201
291,17,0,4.6523,0.0625,0.33461,73
291,17,-1.0645,2.4824,-4.9922,0.33461,22
291,17,-0.14258,4.5078,0.51758,0.66921,71
291,17,-0.14258,4.5508,0.47461,0.66921,126
291,17,-0.14453,4.5918,0.45508,0.66921,103
291,17,-0.14453,4.6406,0.32617,0.66921,37
291,17,-0.88672,0.79492,-5.5488,0,12
291,17,-5.498,1.4043,0.10938,0.33461,21
292,27,0,4.5781,-0.046875,0,34
292,27,0,4.6152,-0.11328,0,54
292,27,0,4.6504,-0.16211,0,37
292,27,-5.5352,1.4023,-0.20898,0,11
292,27,6.377,1.6191,0.20508,0,14
292,27,0,4.5332,0.26367,0.33461,17
292,27,0,4.5703,0.27148,0.33461,70
292,27,0,4.6113,0.21289,0.33461,112
292,27,0,4.6504,0.16797,0.33461,80
292,27,0,4.6895,0.10156,0.33461,24
292,27,-5.3555,1.9688,0.2832,0.33461,21
292,27,-5.5703,1.4258,0.056641,0.33461,14
292,27,6.3398,1.416,0.79492,0.33461,19
292,27,6.377,1.5801,0.41211,0.33461,28
292,27,6.4141,1.5996,0.36719,0.33461,20
292,27,0,4.5313,0.64844,0.66921,30
292,27,-0.14453,4.584,0.51563,0.66921,51
292,27,0,4.627,0.49219,0.66921,38
292,27,0,4.6055,-0.32031,-0.33461,21
292,27,0,4.6328,-0.44922,-0.33461,17
292,27,-1.25,2.791,-4.8262,0,11
292,27,3.9082,0,6.3867,0,10
292,27,-1.0703,2.3066,-5.1152,0.33461,17
292,27,-3.2344,0,5.4863,0.33461,12
292,27,3.6816,0,-6.2246,0.33461,13
292,27,3.9082,0,-6.5156,0.33461,20
292,27,-0.82813,6.5664,0.15039,0.33461,14
293,10,0,4.5957,0.4375,0,29
293,10,0,4.6484,0.23242,0,37
293,10,0,4.6895,0.12891,0,23
293,10,0,4.5684,0.66406,0.33461,64
293,10,0,4.625,0.51758,0.33461,87
293,10,0,4.6758,0.39258,0.33461,54
293,10,0,4.5449,0.80273,0.66921,26
293,10,0,4.5898,0.76563,0.66921,36
293,10,0,4.6504,0.61523,0.66921,22
293,10,0,4.6543,0.015625,-0.33461,21
319,1,0,4.6172,-0.58398,-0.33461,16
320,5,0,4.5566,-0.73047,-0.66921,14
320,5,0,4.5195,-0.73242,-0.33461,20
320,5,0,4.584,-0.53711,-0.33461,27
320,5,-5.498,1.1523,-0.80859,-0.33461,18
320,5,-3.3691,0,4.6582,-0.33461,17
321,13,-0.28516,4.5664,-0.16211,0,15
321,13,-0.14453,4.6094,-0.18359,0,27
321,13,-0.29102,4.6406,-0.17773,0,19
321,13,0,4.6094,0.23242,0.33461,15
321,13,0,4.6445,0.27539,0.33461,14
321,13,0,4.3457,-1.3125,-1.0038,17
321,13,0,4.459,-0.85156,-0.66921,17
321,13,0,4.4863,-0.9082,-0.66921,17
321,13,0,4.5586,-0.7207,-0.66921,27
321,13,0,4.5918,-0.75781,-0.66921,21
321,13,0,4.5508,-0.49805,-0.33461,36
321,13,0,4.5898,-0.48438,-0.33461,57
321,13,0,4.623,-0.53516,-0.33461,37
322,25,0,4.5664,-0.31445,0,21
322,25,-0.14453,4.5996,-0.35938,0,26
322,25,0,4.6484,-0.21289,0,19
322,25,0.14063,4.4844,-0.37305,0.33461,20
322,25,0,4.5273,-0.34961,0.33461,25
322,25,-0.36328,5.7891,-0.55273,0.33461,19
322,25,-0.36719,5.8281,-0.52734,0.33461,20
322,25,-0.13867,4.3262,-0.92969,-1.3384,18
322,25,-5.3145,0,-1.9395,-1.3384,22
322,25,-5.3516,0,-1.7168,-1.3384,29
322,25,-5.3887,0,-1.707,-1.3384,18
322,25,-5.3516,0,-1.3945,-1.0038,29
322,25,-3.3027,1.8086,4.0938,-1.0038,20
322,25,0,4.502,-0.83398,-0.66921,19
322,25,0,4.5352,-0.85547,-0.66921,28
322,25,0.14063,4.3848,-1.0078,-0.33461,16
322,25,0.14258,4.3965,-1.125,-0.33461,22
322,25,0,4.5254,-0.68555,-0.33461,43
322,25,0,4.5723,-0.625,-0.33461,59
322,25,0,4.6172,-0.57813,-0.33461,34
322,25,-3.2578,2.3105,3.7617,-1.3384,19
322,25,-3.2793,2.0449,3.9473,-1.3384,26
322,25,-3.1289,2.3438,3.957,-1.3384,17
322,25,-3.4531,1.3867,4.084,-1.0038,28
322,25,-5.3887,0,-1.6133,-1.0038,19
323,4,0,4.6133,0.14063,0.33461,23
323,4,0.14453,4.6504,-0.0019531,0.33461,29
323,4,-0.36328,5.8145,-0.025391,0.33461,17
323,4,-0.18359,5.8145,-0.73828,-0.33461,20
324,7,-0.36328,5.8145,-0.068359,0.33461,29
324,7,0,5.8633,-0.14453,0.33461,29
324,7,0,5.7344,-1.0352,-0.66921,16
324,7,-0.18359,5.7734,-1.0098,-0.66921,16
324,7,0,5.7578,-0.59375,-0.33461,20
324,7,-0.18164,5.7617,-0.85352,-0.33461,47
324,7,0,5.7773,-1.0039,-0.33461,44
326,2,0,4.5918,-0.4668,0.33461,18
326,2,0,4.6387,-0.37891,0.33461,19
327,7,0,4.5391,-0.029297,0.33461,21
327,7,0,4.5762,-0.15039,0.33461,16
327,7,-0.54688,5.7949,0.23828,0.33461,20
327,7,-0.36719,5.8301,0.51758,0.33461,17
327,7,0.14063,4.4824,-0.40625,-0.33461,22
327,7,0,4.5,-0.59961,-0.33461,37
327,7,0,4.5234,-0.69922,-0.33461,28
328,3,0,4.1914,0.25391,1.0038,18
328,3,0,4.2148,0.42773,1.0038,22
328,3,0,4.252,0.45313,1.0038,16
329,4,0,4.4824,-0.41992,0.33461,19
329,4,0,4.5117,-0.50391,0.33461,19
329,4,0,4.4395,-0.74805,-0.33461,25
329,4,0.14258,4.4512,-0.87891,-0.33461,27
330,4,0,4.4961,-0.23828,0.33461,17
330,4,0.14453,4.5781,-0.57617,-0.33461,22
330,4,0,4.6133,-0.61133,-0.33461,18
330,4,-0.54688,5.7461,-0.79688,-0.33461,18
331,23,0,4.5,0.13281,0,19
331,23,0,4.541,0,0,21
331,23,0,4.5723,-0.22852,0,12
331,23,-5.25,1.9395,-0.18945,0,13
331,23,-5.2852,1.9102,-0.44922,0,11
331,23,0,4.4453,0.40234,0.33461,20
331,23,0,4.4883,0.34961,0.33461,40
331,23,0,4.5332,0.24023,0.33461,38
331,23,-1.043,2.6406,-4.7832,0.33461,16
331,23,-5.4238,1.3867,-0.076172,0.33461,27
331,23,-5.4609,1.3984,0.0039063,0.33461,21
331,23,0,4.4082,0.70508,0.66921,16
331,23,0,4.4629,0.59375,0.66921,33
331,23,0,4.5156,0.4707,0.66921,28
331,23,-5.25,1.9258,0.30078,0.66921,23
331,23,-5.4609,1.3535,0.35156,0.66921,17
331,23,-0.875,2.3125,-5.0234,0,12
331,23,-0.70508,2.0293,-5.2129,0,10
331,23,-5.3887,1.3789,0.0097656,0.33461,15
331,23,-1.0508,2.0156,-5.1172,0.33461,24
331,23,-0.88086,1.3691,-5.3965,0.33461,18
331,23,-1.0508,2.9043,-4.6699,0.66921,19
331,23,-0.88086,2.9922,-4.6953,0.66921,14
332,21,0,4.5,0.16797,0,37
332,21,0.14258,4.5371,0.025391,0,69
332,21,0,4.5781,-0.041016,0,58
332,21,0,4.6133,-0.14844,0,22
332,21,-5.1094,2.3789,-0.1543,0,13
332,21,0,4.4707,0.53711,0.33461,74
332,21,0,4.5254,0.37305,0.33461,141
332,21,0,4.5723,0.22852,0.33461,118
332,21,0,4.6133,0.13477,0.33461,40
332,21,-5.2852,1.8809,0.55859,0.33461,21
332,21,-5.1426,2.3301,0.57227,0.33461,17
332,21,0,4.4258,0.82617,0.66921,63
332,21,0,4.4941,0.64258,0.66921,123
332,21,0,4.5469,0.5293,0.66921,98
332,21,0,4.582,0.55859,0.66921,30
332,21,0,4.4551,0.87109,1.0038,31
332,21,0,4.5,0.8457,1.0038,24
332,21,0,4.5156,-0.46484,-0.33461,19
332,21,-2.9941,0,5.582,0,9
332,21,-3.1719,0,-5.0605,0.33461,14
332,21,-3.1914,0,-5.1699,0.33461,13
333,12,0,4.5352,0.2207,0,42
333,12,0,4.5781,0.0625,0,95
333,12,0,4.6152,-0.097656,0,89
333,12,0,4.6484,-0.22852,0,35
333,12,0,4.5176,0.45898,0.33461,77
333,12,0,4.5664,0.33008,0.33461,173
333,12,0,4.6094,0.22461,0.33461,165
333,12,0,4.6523,0.095703,0.33461,64
333,12,0,4.4453,0.92578,0.66921,42
333,12,0,4.5293,0.66992,0.66921,96
333,12,0,4.5879,0.51172,0.66921,93
333,12,0,4.6406,0.33984,0.66921,37
334,10,0,4.5723,0.20703,0,41
334,10,0,4.6152,0.082031,0,64
334,10,0,4.6543,-0.041016,0,45
334,10,0,4.6797,-0.32617,0,12
334,10,0,4.5469,0.5293,0.33461,73
334,10,0,4.6016,0.37305,0.33461,123
334,10,0,4.6465,0.27148,0.33461,85
334,10,0,4.5098,0.78711,0.66921,35
334,10,0,4.5664,0.67969,0.66921,58
334,10,0,4.625,0.51367,0.66921,40
362,1,0,4.6133,-0.61133,-0.33461,18
363,23,0,4.5605,-0.40625,0,14
363,23,-0.28906,4.5762,-0.52539,0,18
363,23,0,4.6348,-0.41016,0,15
363,23,0,4.6523,-0.60547,0,16
363,23,-3.5234,0.45313,4.377,0,12
363,23,-0.88672,1.2227,-5.4707,0,10
363,23,0,4.5332,-0.63672,-0.66921,19
363,23,0,4.541,-0.82422,-0.66921,23
363,23,0,4.4863,-1.2344,-0.66921,16
363,23,-5.4609,0,-2.0176,-0.66921,14
363,23,-0.88672,1.9551,5.2539,-0.66921,12
363,23,-0.14258,4.5547,-0.44336,-0.33461,27
363,23,0,4.5742,-0.61719,-0.33461,34
363,23,0,4.5977,-0.71484,-0.33461,33
363,23,0,4.6035,-0.90625,-0.33461,36
363,23,-3.1719,1.4609,4.4258,-0.33461,21
363,23,-0.88672,1.6328,5.3633,-0.33461,19
363,23,-5.6367,0,-1.2051,0,11
363,23,-5.6758,0,-1.1621,0,9
363,23,-3.3477,2.6465,3.6836,-0.66921,13
363,23,-5.6758,0,-2.2813,-0.66921,11
363,23,-5.6367,0,-1.5156,-0.33461,20
363,23,-5.498,0,-1.5469,-0.33461,18
364,15,-0.28516,4.5684,0.095703,0,19
364,15,-0.28906,4.6055,-0.054688,0,27
364,15,-0.14453,4.6465,-0.19531,0,23
364,15,0,4.668,-0.47266,0,14
364,15,0,4.6094,-0.22266,0.33461,20
364,15,0,4.6406,-0.35352,0.33461,20
364,15,-0.65625,6.8945,-1.0098,0.33461,20
364,15,0,4.416,-1.0527,-1.0038,20
364,15,0,4.498,-0.62109,-0.66921,16
364,15,0,4.5449,-0.80273,-0.66921,26
364,15,0,4.5625,-0.91797,-0.66921,22
364,15,-0.14258,4.5703,-0.20313,-0.33461,35
364,15,0,4.5957,-0.42578,-0.33461,61
364,15,0,4.623,-0.53516,-0.33461,56
364,15,0,4.6426,-0.67773,-0.33461,35
365,9,0,4.2148,-1.2227,-1.673,37
365,9,-0.13867,4.2402,-1.2598,-1.673,51
365,9,0,4.2715,-1.3008,-1.673,32
365,9,-0.13672,4.2949,-0.89063,-1.3384,53
365,9,-0.13867,4.3203,-0.95117,-1.3384,71
365,9,-0.13867,4.334,-1.0605,-1.3384,43
365,9,-0.13672,4.3516,-0.55078,-1.0038,21
365,9,-0.13867,4.3809,-0.61719,-1.0038,29
365,9,0,4.3984,-0.76367,-1.0038,18
366,14,0,4.5781,-0.060547,0.33461,16
366,14,0,4.6152,-0.048828,0.33461,17
366,14,-0.18164,5.8105,-0.37891,0.33461,22
366,14,-0.18359,5.8379,-0.52148,0.33461,24
366,14,-0.13281,4.1328,-0.92578,-1.673,24
366,14,-0.13281,4.1484,-1.0254,-1.673,37
366,14,0,4.1875,-1.0293,-1.673,25
366,14,-0.13281,4.2129,-0.44336,-1.3384,24
366,14,-0.26758,4.2188,-0.64258,-1.3384,35
366,14,-0.26953,4.2148,-0.875,-1.3384,24
366,14,0,4.5684,-0.28711,-0.33461,20
366,14,0,4.582,-0.55078,-0.33461,27
366,14,-0.18164,5.752,-0.91211,-0.33461,24
366,14,0,5.7031,-1.3613,-0.33461,22
367,2,-0.18164,5.7148,-1.1172,-0.33461,25
367,2,0,5.7109,-1.334,-0.33461,25
368,2,-0.54688,5.7988,0.16992,0.33461,19
368,2,-0.36328,5.6992,-1.1504,-0.33461,24
370,2,0,4.4668,-0.5625,-0.33461,25
370,2,0.14258,4.4785,-0.73242,-0.33461,27
372,3,0,4.2246,0.32227,1.0038,17
372,3,0,4.2559,0.40625,1.0038,19
372,3,0.14063,4.4473,-0.68555,-0.33461,16
373,10,0,4.6094,0.22461,0,13
373,10,0,4.498,-0.19336,0.33461,17
373,10,0,4.5762,0.11719,0.33461,20
373,10,0,4.6133,0.12891,0.33461,25
373,10,0.14453,4.5859,-0.50586,-0.66921,18
373,10,0,4.4375,-0.75586,-0.33461,25
373,10,0,4.502,-0.5918,-0.33461,21
373,10,0.14258,4.5723,-0.19141,-0.33461,35
373,10,0.14453,4.6055,-0.28125,-0.33461,47
373,10,0.14453,4.6387,-0.33398,-0.33461,29
374,19,0,4.502,-0.0625,0,15
374,19,0,4.5215,-0.40625,0,12
374,19,0,4.457,0.26563,0.33461,19
374,19,0,4.502,0.080078,0.33461,34
374,19,0,4.5391,-0.095703,0.33461,30
374,19,0,4.5762,-0.083984,0.33461,19
374,19,-5.3887,1.3438,0.3125,0.33461,19
374,19,-5.25,1.9492,-0.021484,0.33461,25
374,19,-5.2852,1.957,-0.12695,0.33461,15
374,19,0,4.4512,0.33594,0.66921,23
374,19,0,4.4863,0.38281,0.66921,24
374,19,-5.3887,1.2773,0.51953,0.66921,20
374,19,-5.25,1.9063,0.40625,0.66921,24
374,19,0.14453,4.6055,-0.27539,-0.33461,20
374,19,-1.043,2.2207,-4.9902,0.33461,12
374,19,-3.1504,0,-5.5195,0.33461,17
374,19,-3.3477,0,5.4336,0.33461,11
374,19,-1.043,2.9629,-4.5898,0.66921,14
374,19,-3.3242,0,-5.2949,0.66921,16
375,26,0,4.502,0.064453,0,37
375,26,0,4.5391,-0.023438,0,49
375,26,0,4.5781,-0.070313,0,29
375,26,-5.25,1.9082,-0.39453,0,17
375,26,-5.4609,1.3105,-0.48633,0,23
375,26,-5.3203,1.8438,-0.70898,0,14
375,26,0,4.4922,0.29297,0.33461,69
375,26,0,4.5352,0.20508,0.33461,99
375,26,0,4.5762,0.11914,0.33461,63
375,26,0.14453,4.6074,-0.21875,0.33461,21
375,26,-5.4238,1.3887,0.037109,0.33461,30
375,26,-5.4609,1.3965,0.064453,0.33461,42
375,26,-5.498,1.3848,-0.25391,0.33461,24
375,26,0,4.4727,0.51172,0.66921,44
375,26,0,4.5137,0.49219,0.66921,66
375,26,0,4.5645,0.33789,0.66921,43
375,26,-5.4238,1.2656,0.57227,0.66921,17
375,26,-5.2852,1.8848,0.54102,0.66921,23
375,26,-1.0508,1.8633,-5.1738,0,15
375,26,-3.1719,0,5.5234,0,19
375,26,-3.3691,0,5.3223,0,10
375,26,-1.0508,2.541,-4.877,0.33461,28
375,26,-3.1719,0,-5.5098,0.33461,36
375,26,-3.3691,0,5.5938,0.33461,20
375,26,-1.0508,3.209,-4.4668,0.66921,14
375,26,-3.1719,0,-5.0762,0.66921,20
376,22,0,4.4902,0.32422,0,13
376,22,0,4.5391,0.087891,0,35
376,22,0,4.5781,-0.056641,0,45
376,22,0,4.6094,-0.23242,0,28
376,22,-5.2852,1.9336,-0.33398,0,15
376,22,-5.498,1.375,-0.30664,0,17
376,22,0,4.459,0.61914,0.33461,20
376,22,0,4.5234,0.38281,0.33461,65
376,22,-0.14258,4.5645,0.30859,0.33461,88
376,22,0,4.6133,0.17188,0.33461,60
376,22,0,4.6543,0.044922,0.33461,20
376,22,-1.0566,2.6289,-4.873,0.33461,28
376,22,-5.498,1.3945,0.19531,0.33461,29
376,22,0,4.4824,0.7207,0.66921,24
376,22,-0.14258,4.5078,0.78906,0.66921,32
376,22,-0.14453,4.5605,0.70117,0.66921,22
376,22,0,4.5781,-0.033203,-0.33461,15
376,22,0,4.6035,-0.32813,-0.33461,13
376,22,-1.0566,2.4023,-4.9883,0,15
376,22,-0.88672,2.8457,-4.8281,0,15
376,22,-5.4609,1.3691,0.28711,0.33461,24
376,22,-0.88672,3.1035,-4.668,0.33461,28
377,1,0,4.6152,-0.11523,0.33461,16
378,7,0,4.5566,0.43555,0,14
378,7,0,4.6113,0.19727,0,17
378,7,0,4.5371,0.60547,0.33461,42
378,7,0,4.5938,0.45508,0.33461,51
378,7,0,4.6484,0.23438,0.33461,28
378,7,0.14258,4.5742,0.10547,-0.33461,17
378,7,0,4.6152,-0.095703,-0.33461,21
405,3,0,4.6445,-0.29297,0,15
405,3,0,4.5957,-0.72656,-0.33461,25
405,3,0,4.6172,-0.83008,-0.33461,17
406,23,-0.28516,4.5684,-0.074219,0,18
406,23,-0.14453,4.6113,-0.11328,0,33
406,23,-0.29102,4.6426,-0.13086,0,23
406,23,0,4.4238,-1.1797,-1.0038,27
406,23,0,4.4531,-1.2148,-1.0038,25
406,23,-5.4609,0,-1.9551,-1.0038,12
406,23,0,4.459,-0.84961,-0.66921,28
406,23,-0.14258,4.4922,-0.86719,-0.66921,64
406,23,0,4.541,-0.82617,-0.66921,71
406,23,0,4.5703,-0.87109,-0.66921,38
406,23,-5.4609,0,-1.4395,-0.66921,33
406,23,-5.498,0,-1.5859,-0.66921,27
406,23,-0.14258,4.5566,-0.4082,-0.33461,57
406,23,-0.14453,4.5879,-0.48633,-0.33461,82
406,23,0,4.625,-0.51563,-0.33461,55
406,23,0,4.6582,-0.55469,-0.33461,17
406,23,-5.4609,1.1016,-0.86133,-0.33461,29
406,23,-3.5469,0,4.4492,-0.33461,26
406,23,-0.70508,3.252,4.5508,-1.0038,12
406,23,-3.3477,1.9258,4.1074,-0.66921,30
406,23,-3.3691,2.166,4.0195,-0.66921,25
406,23,-3.3477,0.88281,4.4492,-0.33461,29
406,23,-5.498,1.0137,-0.97656,-0.33461,25
407,17,0,4.5117,-0.50977,0,13
407,17,0,4.5293,-0.66992,0,20
407,17,0,4.5391,-0.83203,0,13
407,17,0.14258,4.5742,-0.068359,0.33461,22
407,17,0,4.6133,-0.13086,0.33461,25
407,17,0.14453,4.6484,0.14063,0.33461,17
407,17,0,4.3457,-1.1738,-1.673,23
407,17,0,4.375,-1.2129,-1.673,18
407,17,0,4.3633,-0.94336,-1.3384,21
407,17,-5.3887,0.70508,-1.1855,-1.3384,10
407,17,-0.13867,4.375,-0.87305,-1.0038,20
407,17,0,4.4141,-0.88867,-1.0038,17
407,17,0,4.3809,-1.3262,-0.33461,21
407,17,0,4.418,-1.3398,-0.33461,20
407,17,0,4.627,-0.50195,-0.33461,26
407,17,0,4.6387,-0.70508,-0.33461,18
407,17,-3.3027,2.3281,3.8223,-1.3384,10
408,20,0,4.6152,0.033203,0,13
408,20,0,4.6328,-0.43945,0,21
408,20,0,4.6289,-0.76367,0,21
408,20,0.14844,4.5996,-1.0898,0,13
408,20,0,4.5762,0.11133,0.33461,26
408,20,0,4.6152,-0.060547,0.33461,38
408,20,0,4.6445,-0.29297,0.33461,40
408,20,0,4.6602,-0.54492,0.33461,39
408,20,0,4.6836,-0.66211,0.33461,26
408,20,-0.36328,5.8125,-0.17383,0.33461,19
