Frame #,# Obj,X,Y,Z,Doppler,Intensity
444,34,0.080078,2.5684,-0.11133,-1.0038,31
444,34,0,2.416,0.16016,-0.66921,17
444,34,0.076172,2.4551,0.13086,-0.66921,44
444,34,0.078125,2.4941,0.11523,-0.66921,79
444,34,0.080078,2.5332,0.074219,-0.66921,82
444,34,0.080078,2.5723,0.025391,-0.66921,43
444,34,0,2.4551,0.14648,-0.33461,17
444,34,0,2.4844,0.25586,-0.33461,28
444,34,0,2.5254,0.22852,-0.33461,29
444,34,0,2.5625,0.23828,-0.33461,15
444,34,0.36328,2.8711,-0.32813,-0.33461,43
444,34,0.27734,2.9043,-0.43945,-0.33461,51
444,34,0.37305,2.9102,-0.56641,-0.33461,28
445,19,0,2.873,-0.091797,0,11
445,19,0,2.9082,-0.18359,0,11
445,19,0.091797,2.8965,0.29688,0.33461,15
445,19,0.18359,2.9375,0.20117,0.33461,17
445,19,0.074219,2.3438,0.037109,-1.0038,14
445,19,0.074219,2.3828,-0.046875,-1.0038,17
445,19,0.076172,2.4199,-0.066406,-1.0038,26
445,19,0.076172,2.457,-0.066406,-1.0038,33
445,19,0.078125,2.4941,-0.082031,-1.0038,19
445,19,0,2.3066,0.046875,-0.66921,9
445,19,0,2.3359,0.20703,-0.66921,21
445,19,0.074219,2.377,0.1543,-0.66921,24
445,19,0.076172,2.418,0.10742,-0.66921,40
445,19,0,2.459,0.052734,-0.66921,54
445,19,0.078125,2.4961,-0.015625,-0.66921,34
445,19,0,2.3301,0.27148,-0.33461,10
445,19,0,2.4121,0.21094,-0.33461,16
445,19,0.076172,2.4473,0.23828,-0.33461,27
445,19,0,2.4902,0.18555,-0.33461,17
446,19,0,2.3047,0.43945,0,8
446,19,0,2.3633,0.31055,0,16
446,19,0,2.4004,0.31836,0,16
446,19,0.17969,2.8398,0.41797,0.33461,22
446,19,0.27344,2.9004,0.064453,0.33461,37
446,19,0.36914,2.9258,-0.10156,0.33461,47
446,19,0.2793,2.9707,-0.1582,0.33461,31
446,19,0.18164,2.8945,0.28125,0.66921,13
446,19,0.18359,2.9453,0.023438,0.66921,15
446,19,0.074219,2.3438,0.089844,-0.66921,14
446,19,0.074219,2.3828,0.0097656,-0.66921,34
446,19,0.076172,2.4199,-0.0058594,-0.66921,35
446,19,0,2.3379,0.20117,-0.33461,16
446,19,0.074219,2.377,0.14844,-0.33461,37
446,19,0.076172,2.418,0.12305,-0.33461,38
446,19,0.076172,2.457,0.066406,-0.33461,15
446,19,0.27344,2.8887,-0.25977,-0.33461,28
446,19,0.36914,2.8789,-0.53125,-0.33461,34
446,19,0.2793,2.8867,-0.72656,-0.33461,23
447,13,0,2.2832,0.33984,0,14
447,13,0,2.3223,0.32813,0,19
447,13,0,2.3691,0.26758,0,13
447,13,0.18164,2.9063,0.10938,0.33461,17
447,13,0.27734,2.9336,-0.16602,0.33461,22
447,13,0,2.3066,0.070313,-0.66921,14
447,13,0,2.3457,-0.0058594,-0.66921,18
447,13,0.070313,2.2637,0.15234,-0.33461,11
447,13,0,2.3008,0.17383,-0.33461,26
447,13,0.074219,2.3398,0.15039,-0.33461,35
447,13,0,2.3809,0.12891,-0.33461,22
447,13,0.36328,2.8789,-0.24609,-0.33461,11
447,13,0.27734,2.8867,-0.55078,-0.33461,16
448,7,0,2.2656,0.14258,0,12
448,7,0,2.3047,0.11133,0,13
448,7,0,2.2285,0.13477,-0.33461,15
448,7,0,2.2695,0.072266,-0.33461,25
448,7,0,2.3066,0.056641,-0.33461,27
448,7,0.074219,2.3438,-0.013672,-0.33461,16
448,7,0,2.8652,-0.23438,-0.33461,12
450,1,0.17969,2.8184,-0.54102,-0.33461,11
483,3,0.17578,2.7891,-0.16211,0.33461,13
483,3,0.087891,2.8359,-0.013672,0.33461,14
483,3,0.087891,2.8047,-0.42188,-0.33461,13
488,1,0,2.7617,-0.070313,-0.33461,11
489,4,0.087891,2.8086,0.39258,0.33461,17
489,4,0.089844,2.8301,0.50195,0.33461,23
489,4,0.091797,2.8809,0.42188,0.33461,17
489,4,0.089844,2.873,0.056641,-0.33461,21
490,21,0,2.6328,0.28516,0,22
490,21,0,2.6719,0.27539,0,60
490,21,0,2.7129,0.24805,0,66
490,21,0.085938,2.752,0.21875,0,34
490,21,0,2.7148,0.23242,0.33461,14
490,21,0,2.7598,-0.087891,0.33461,15
490,21,0.17578,2.793,-0.083984,0.33461,18
490,21,0.17773,2.8301,0.11328,0.33461,26
490,21,0.17969,2.8398,0.4082,0.33461,31
490,21,0,2.8848,0.40625,0.33461,27
490,21,0.083984,2.6777,-0.18555,-1.0038,18
490,21,0.085938,2.709,-0.2793,-1.0038,20
490,21,0,2.6484,-0.035156,-0.66921,33
490,21,0.083984,2.6855,-0.029297,-0.66921,91
490,21,0.085938,2.7227,-0.068359,-0.66921,103
490,21,0.085938,2.7598,-0.091797,-0.66921,49
490,21,0,2.6445,0.1543,-0.33461,43
490,21,0,2.6836,0.12891,-0.33461,118
490,21,0.085938,2.7207,0.10938,-0.33461,132
490,21,0.085938,2.7578,0.13281,-0.33461,61
490,21,5.791,1.3242,-0.66602,-0.33461,14
491,28,0,2.584,0.37695,0,13
491,28,0,2.625,0.34961,0,28
491,28,0,2.6641,0.33789,0,23
491,28,-5.9785,0,0.4375,0,13
491,28,0.089844,2.8535,0.34961,0.33461,30
491,28,0.18164,2.8984,0.23242,0.33461,33
491,28,0.18359,2.9434,-0.080078,0.33461,33
491,28,0.1875,2.9824,-0.060547,0.33461,32
491,28,0.091797,2.9492,0.015625,0.66921,14
491,28,0.082031,2.6094,-0.03125,-1.0038,26
491,28,0.082031,2.6445,-0.125,-1.0038,46
491,28,0.083984,2.6816,-0.14258,-1.0038,38
491,28,0.16992,2.7129,-0.18555,-1.0038,13
491,28,0.080078,2.5664,0.16016,-0.66921,19
491,28,0.082031,2.6074,0.085938,-0.66921,63
491,28,0.082031,2.6465,0.021484,-0.66921,116
491,28,0.083984,2.6855,-0.015625,-0.66921,97
491,28,0.085938,2.7227,-0.035156,-0.66921,34
491,28,0,2.5625,0.23438,-0.33461,13
491,28,0,2.6016,0.2168,-0.33461,49
491,28,0.082031,2.6426,0.16602,-0.33461,94
491,28,0,2.6816,0.15039,-0.33461,77
491,28,0.085938,2.7207,0.085938,-0.33461,27
491,28,0,2.9512,-1.2793,-0.33461,20
491,28,0,2.9375,-1.3984,-0.33461,20
491,28,5.7539,1.4688,-0.10352,-0.33461,16
491,28,-5.9785,0,-0.14648,-0.33461,24
491,28,5.8281,1.4883,-0.095703,-0.33461,18
492,22,0,2.5,0.41406,0,19
492,22,0,2.543,0.38867,0,43
492,22,0,2.5898,0.32031,0,47
492,22,0,2.6348,0.27148,0,25
492,22,0,3.0586,-0.85938,0,14
492,22,0,3.0801,-0.92188,0,17
492,22,0,3.1211,-0.91602,0,10
492,22,0.36914,2.9277,-0.048828,0.33461,36
492,22,0.2793,2.9766,-0.0078125,0.33461,27
492,22,0.080078,2.5332,-0.037109,-1.0038,13
492,22,0.080078,2.5703,-0.091797,-1.0038,32
492,22,0.082031,2.6074,-0.11523,-1.0038,36
492,22,0.16602,2.6387,-0.14063,-1.0038,19
492,22,0.080078,2.5313,0.085938,-0.66921,45
492,22,0.080078,2.5703,0.054688,-0.66921,108
492,22,0.082031,2.6094,0.023438,-0.66921,123
492,22,0.082031,2.6465,-0.044922,-0.66921,63
492,22,0.080078,2.5176,0.28125,-0.33461,47
492,22,0.080078,2.5625,0.2168,-0.33461,110
492,22,0,2.6055,0.17383,-0.33461,121
492,22,0.082031,2.6445,0.125,-0.33461,65
492,22,0,3.0176,-1.1113,-0.33461,27
493,22,0,2.4629,0.41602,0,19
493,22,0.080078,2.498,0.41797,0,38
493,22,0,2.541,0.40234,0,31
493,22,0.082031,2.5957,0.26367,0,12
493,22,0.27344,2.8887,-0.25391,0.33461,17
493,22,0.27734,2.9355,-0.097656,0.33461,31
493,22,0.1875,2.9824,0.0058594,0.33461,21
493,22,0.078125,2.4961,-0.050781,-1.0038,40
493,22,0.1582,2.5293,-0.035156,-1.0038,68
493,22,0.080078,2.5703,-0.068359,-1.0038,56
493,22,0.16406,2.6035,-0.10156,-1.0038,20
493,22,0.1543,2.4473,0.19336,-0.66921,28
493,22,0.078125,2.4922,0.12695,-0.66921,97
493,22,0.080078,2.5313,0.097656,-0.66921,173
493,22,0.080078,2.5703,0.074219,-0.66921,143
493,22,0.16406,2.6055,0.023438,-0.66921,50
493,22,0.076172,2.4336,0.35156,-0.33461,20
493,22,0.078125,2.4805,0.27539,-0.33461,74
493,22,0.080078,2.5215,0.24609,-0.33461,137
493,22,0.080078,2.5605,0.23242,-0.33461,113
493,22,0.082031,2.5996,0.2207,-0.33461,40
493,22,0.36914,2.8887,-0.47656,-0.33461,23
494,25,0.27734,2.9238,-0.29883,0,12
494,25,0.37305,2.9609,-0.16211,0,10
494,25,0.17969,2.8652,0.17578,0.33461,21
494,25,0.27344,2.9004,-0.013672,0.33461,46
494,25,0.27734,2.9375,-0.056641,0.33461,69
494,25,0.2793,2.9746,-0.048828,0.33461,54
494,25,0.2832,3.0137,0.019531,0.33461,22
494,25,0.18164,2.9043,0.13086,0.66921,16
494,25,0.18359,2.9414,0.1543,0.66921,24
494,25,0.2793,2.9668,0.2207,0.66921,19
494,25,0.076172,2.4199,0.054688,-1.0038,16
494,25,0.076172,2.457,0.011719,-1.0038,36
494,25,0.15625,2.4922,-0.041016,-1.0038,41
494,25,0.080078,2.5332,-0.058594,-1.0038,20
494,25,0.076172,2.4102,0.21484,-0.66921,27
494,25,0.076172,2.4531,0.16602,-0.66921,64
494,25,0.15625,2.4883,0.125,-0.66921,73
494,25,0.080078,2.5293,0.14258,-0.66921,36
494,25,0,2.4004,0.32031,-0.33461,13
494,25,0,2.4395,0.31641,-0.33461,33
494,25,0.078125,2.4785,0.29883,-0.33461,39
494,25,0,2.5234,0.24414,-0.33461,19
494,25,0.36328,2.8711,-0.32617,-0.33461,33
494,25,0.36914,2.9004,-0.40234,-0.33461,47
494,25,0.2793,2.9395,-0.45898,-0.33461,37
495,6,0.18359,2.9453,0.027344,0.33461,18
495,6,0.2793,2.9746,0.080078,0.33461,21
495,6,0,2.2969,0.22266,-0.66921,13
495,6,0.076172,2.418,0.11133,-0.66921,20
495,6,0,2.4063,0.26953,-0.33461,12
495,6,0.2793,2.9688,-0.19922,-0.33461,16
496,14,0,2.2754,0.38086,0,9
496,14,0,2.3066,0.42969,0,15
496,14,0.074219,2.3535,0.37305,0,13
496,14,0,2.8672,0.22461,0.33461,13
496,14,0.46094,2.8965,-0.32227,0.33461,18
496,14,0.2793,2.9688,-0.21094,0.33461,22
496,14,0.074219,2.3438,0.041016,-0.66921,15
496,14,0,2.3828,-0.076172,-0.66921,12
496,14,0,2.2949,0.24023,-0.33461,17
496,14,0,2.3398,0.17383,-0.33461,27
496,14,0,2.377,0.17188,-0.33461,22
496,14,0.089844,2.8672,-0.20508,-0.33461,17
496,14,0,2.9121,0.082031,-0.33461,13
496,14,0.37305,2.9141,-0.55469,-0.33461,15
497,9,0,2.875,-0.029297,0.33461,14
497,9,0.18164,2.9082,-0.035156,0.33461,15
497,9,0.27734,2.9355,-0.097656,0.33461,19
497,9,0.1875,2.9824,-0.041016,0.33461,17
497,9,0.087891,2.791,-0.50195,-0.33461,11
497,9,0,2.8262,-0.52734,-0.33461,15
497,9,0.091797,2.877,-0.44336,-0.33461,14
497,9,0.18359,2.9043,-0.49414,-0.33461,16
497,9,0.2793,2.9473,-0.41016,-0.33461,15
501,4,0.091797,2.8828,0.41211,0.33461,13
501,4,0.091797,2.9434,0.20313,0.33461,13
501,4,0.18164,2.9063,0.066406,-0.33461,14
501,4,0.27734,2.9277,-0.25586,-0.33461,15
502,9,0.089844,2.8535,0.33398,0.33461,14
502,9,0.18164,2.9004,0.20508,0.33461,24
502,9,0.27734,2.9375,-0.044922,0.33461,24
502,9,0.2793,2.9727,-0.14063,0.33461,12
502,9,0.27734,2.8809,-0.57617,-0.66921,10
502,9,0.089844,2.873,0.039063,-0.33461,15
502,9,0.18164,2.9043,-0.13086,-0.33461,27
502,9,0.27734,2.9121,-0.38477,-0.33461,29
502,9,0.37305,2.9082,-0.57813,-0.33461,17
503,6,0,2.8281,0.51367,0.33461,14
503,6,0.27734,2.9316,-0.18359,0.33461,17
503,6,0.089844,2.8672,0.20117,-0.33461,15
503,6,0.091797,2.9121,0.025391,-0.33461,18
503,6,0.36914,2.8613,-0.61914,-0.33461,22
503,6,0.37305,2.8652,-0.76367,-0.33461,17
539,11,0.087891,2.7988,0.0058594,0.33461,14
539,11,0.087891,2.834,0.09375,0.33461,21
539,11,0.26953,2.8633,-0.0097656,0.33461,31
539,11,0.27344,2.8984,-0.080078,0.33461,36
539,11,0.27734,2.9355,-0.12305,0.33461,24
539,11,0.18164,2.9063,0.041016,0.66921,12
539,11,0.17578,2.7773,-0.3125,-0.33461,13
539,11,0.17773,2.8203,-0.25781,-0.33461,19
539,11,0.26953,2.8457,-0.3125,-0.33461,26
539,11,0.36328,2.8691,-0.34766,-0.33461,31
539,11,0.36914,2.9043,-0.36328,-0.33461,21
540,9,0.17773,2.832,-0.0078125,0.33461,15
540,9,0.26953,2.8633,-0.042969,0.33461,20
540,9,0.27344,2.8984,-0.099609,0.33461,23
540,9,0.36914,2.9277,-0.064453,0.33461,17
540,9,0.17773,2.8203,-0.25,-0.33461,14
540,9,0.35938,2.832,-0.33789,-0.33461,18
540,9,0.36328,2.8574,-0.43164,-0.33461,21
540,9,0.27734,2.9023,-0.46094,-0.33461,14
540,9,-0.73828,0.71875,2.7656,-0.33461,8
541,6,0,2.8223,0.30273,0.33461,12
541,6,0.089844,2.8711,0.12305,0.33461,16
541,6,0.27344,2.9004,-0.042969,0.33461,18
541,6,0.17773,2.8203,-0.25391,-0.33461,11
541,6,0.17969,2.8652,-0.1543,-0.33461,15
541,6,0.27344,2.8691,-0.43164,-0.33461,17
542,7,0.17773,2.7813,0.5332,0.33461,11
542,7,0.17969,2.8555,0.2832,0.33461,17
542,7,0.18164,2.9063,0.10547,0.33461,18
542,7,0.18359,2.9414,-0.13867,0.33461,11
542,7,0.087891,2.8359,0.039063,-0.33461,8
542,7,0.26953,2.8613,-0.048828,-0.33461,15
542,7,0.36328,2.8652,-0.37891,-0.33461,16
543,7,0.087891,2.791,0.20313,0.33461,12
543,7,0.087891,2.8262,0.23828,0.33461,24
543,7,0.089844,2.8555,0.32227,0.33461,23
543,7,0.091797,2.9063,0.18164,0.33461,16
543,7,0.087891,2.834,-0.099609,-0.33461,20
543,7,0.17969,2.8691,-0.09375,-0.33461,19
543,7,0.18164,2.8867,-0.35352,-0.33461,13
544,7,0.087891,2.791,0.19922,0.33461,15
544,7,0.17773,2.8145,0.31445,0.33461,30
544,7,0.089844,2.8496,0.36719,0.33461,26
544,7,0.091797,2.9043,0.20313,0.33461,15
544,7,0,2.7207,0.14063,-0.33461,13
544,7,0.17773,2.832,-0.027344,-0.33461,25
544,7,0.17969,2.8691,0.046875,-0.33461,23
545,9,0.085938,2.7109,0.24414,0,10
545,9,0,2.7402,0.33984,0,7
545,9,0.26172,2.7852,-0.11133,0.33461,14
545,9,0.17773,2.8145,0.30859,0.33461,20
545,9,0.089844,2.8516,0.35547,0.33461,30
545,9,0.091797,2.9082,0.13086,0.33461,25
545,9,0,2.7207,0.125,-0.33461,16
545,9,0.17773,2.8301,-0.091797,-0.33461,15
545,9,0.17969,2.8672,0.10938,-0.33461,19
546,26,0,2.623,0.35938,0,21
546,26,0,2.666,0.32813,0,40
546,26,0,2.707,0.30469,0,36
546,26,0,2.748,0.28516,0,15
546,26,5.8281,1.4824,0.16211,0,12
546,26,-6.0527,0,-0.14844,0,10
546,26,0.17773,2.8027,0.41016,0.33461,22
546,26,0.17969,2.8535,0.29688,0.33461,36
546,26,0.18164,2.9023,0.16992,0.33461,35
546,26,0.14648,4.6523,0.58789,0.33461,12
546,26,0,2.6465,-0.068359,-1.0038,17
546,26,0.083984,2.6816,-0.13672,-1.0038,36
546,26,0.085938,2.7168,-0.17188,-1.0038,34
546,26,0.085938,2.752,-0.2168,-1.0038,15
546,26,0,2.6484,0.041016,-0.66921,57
546,26,0.083984,2.6855,-0.0078125,-0.66921,113
546,26,0.085938,2.7227,-0.042969,-0.66921,105
546,26,0.085938,2.7598,-0.076172,-0.66921,46
546,26,0,2.6426,0.16602,-0.33461,55
546,26,0,2.6816,0.16211,-0.33461,107
546,26,0.085938,2.7188,0.13867,-0.33461,100
546,26,0.085938,2.7598,0.050781,-0.33461,45
546,26,0.26953,2.8574,-0.17969,-0.33461,26
546,26,-5.9785,0,-0.26953,-0.33461,16
546,26,-6.0156,0,-0.34375,-0.33461,21
546,26,5.8633,1.4863,-0.21875,-0.33461,17
547,29,5.7539,1.4336,0.33789,0,9
547,29,5.791,1.4824,-0.035156,0,10
547,29,0.087891,2.7695,-0.39844,0.33461,12
547,29,0,2.7969,0.48438,0.33461,19
547,29,0,2.6914,1.0117,0.33461,18
547,29,0.45508,2.8535,-0.36523,0.33461,25
547,29,0.27734,2.9277,-0.25195,0.33461,37
547,29,0.1875,2.9824,-0.089844,0.33461,36
547,29,0.18359,2.9453,-0.046875,0.66921,14
547,29,0.1875,2.9805,0.11328,0.66921,16
547,29,0.080078,2.5723,0.0097656,-1.0038,23
547,29,0.082031,2.6094,-0.052734,-1.0038,63
547,29,0.082031,2.6465,-0.089844,-1.0038,85
547,29,0.083984,2.6816,-0.13867,-1.0038,51
547,29,0,2.5352,0,-0.66921,13
547,29,0,2.5684,0.14258,-0.66921,41
547,29,0.082031,2.6074,0.09375,-0.66921,118
547,29,0.082031,2.6465,0.064453,-0.66921,156
547,29,0.083984,2.6855,0.025391,-0.66921,93
547,29,0.085938,2.7227,-0.052734,-0.66921,21
547,29,0,2.8887,-1.4121,-0.66921,16
547,29,0,2.5566,0.29102,-0.33461,22
547,29,0.082031,2.5957,0.25781,-0.33461,65
547,29,0.082031,2.6367,0.23242,-0.33461,86
547,29,0,2.6797,0.17773,-0.33461,50
547,29,0,3.041,-1.0469,-0.33461,21
547,29,-5.9395,0,-0.013672,-0.33461,17
547,29,-5.9785,0,-0.099609,-0.33461,18
547,29,-0.37109,5.8809,0.74219,0,5
548,23,0,2.5469,0.36523,0,8
548,23,0.27344,2.8965,-0.16211,0,17
548,23,0.17773,2.8262,0.19336,0.33461,35
548,23,0.17969,2.8672,0.13086,0.33461,60
548,23,0.27344,2.9004,0.017578,0.33461,66
548,23,0.36914,2.9258,0.082031,0.33461,53
548,23,0.087891,2.8145,0.3457,0.66921,12
548,23,0.17969,2.8477,0.35938,0.66921,21
548,23,0.18164,2.9004,0.20703,0.66921,22
548,23,0.18359,2.9375,0.2168,0.66921,18
548,23,0.080078,2.5313,-0.10547,-1.0038,33
548,23,0.080078,2.5703,-0.080078,-1.0038,57
548,23,0.082031,2.6055,-0.14648,-1.0038,41
548,23,0,2.5332,0.095703,-0.66921,49
548,23,0,2.5723,0.082031,-0.66921,86
548,23,0.082031,2.6094,0.046875,-0.66921,61
548,23,0,2.5215,0.26172,-0.33461,20
548,23,0,2.5645,0.21484,-0.33461,34
548,23,0.082031,2.6016,0.21289,-0.33461,23
548,23,0.26953,2.8535,-0.22266,-0.33461,39
548,23,0.36328,2.875,-0.30469,-0.33461,37
548,23,5.7168,1.4492,0.20898,-0.33461,14
548,23,-5.7539,1.4648,0.1543,-0.33461,16
549,23,0.27734,2.9277,-0.23633,0,20
549,23,0.2793,2.9648,-0.25,0,14
549,23,0.17969,2.8555,0.28516,0.33461,22
549,23,0.27344,2.9004,0.027344,0.33461,62
549,23,0.27734,2.9375,-0.050781,0.33461,84
549,23,0.2793,2.9746,-0.097656,0.33461,58
549,23,0.18164,2.8965,0.25195,0.66921,22
549,23,0.18359,2.9414,0.16016,0.66921,30
549,23,0.2793,2.9746,0.0625,0.66921,21
549,23,0,2.4199,0.072266,-1.0038,13
549,23,0.076172,2.457,0,-1.0038,33
549,23,0.078125,2.4961,-0.015625,-1.0038,42
549,23,0.080078,2.5332,-0.056641,-1.0038,26
549,23,0.076172,2.416,0.14258,-0.66921,20
549,23,0,2.4551,0.14844,-0.66921,46
549,23,0.078125,2.4922,0.13086,-0.66921,60
549,23,0.080078,2.5313,0.089844,-0.66921,38
549,23,0,2.4395,0.30859,-0.33461,17
549,23,0,2.4863,0.22852,-0.33461,22
549,23,0,2.5254,0.20703,-0.33461,14
549,23,0.27344,2.8848,-0.30273,-0.33461,38
549,23,0.27734,2.9063,-0.43359,-0.33461,50
549,23,0.37305,2.918,-0.5332,-0.33461,33
550,20,0.089844,2.873,0.085938,0,10
550,20,0.18164,2.9082,-0.011719,0,17
550,20,0.27734,2.9277,-0.25391,0,14
550,20,0.087891,2.8125,0.36523,0.33461,15
550,20,0.17969,2.8418,0.40625,0.33461,35
550,20,0.18164,2.9023,0.17773,0.33461,54
550,20,0.36914,2.9277,-0.023438,0.33461,48
550,20,0.37305,2.957,-0.23242,0.33461,15
550,20,0.089844,2.7988,0.6543,0.66921,11
550,20,0.18164,2.8828,0.38281,0.66921,18
550,20,0.18359,2.9336,0.25195,0.66921,16
550,20,0.072266,2.3047,0.11328,-0.66921,15
550,20,0.074219,2.3379,0.17969,-0.66921,23
550,20,0.074219,2.3789,0.13086,-0.66921,14
550,20,0,2.2891,0.29688,-0.33461,11
550,20,0,2.3203,0.33789,-0.33461,16
550,20,0.074219,2.3594,0.33398,-0.33461,8
550,20,0.17969,2.8691,0.080078,-0.33461,20
550,20,0.36328,2.8848,-0.18555,-0.33461,29
550,20,0.36914,2.9023,-0.38281,-0.33461,24
551,23,0,2.2832,0.33984,0,11
551,23,0,2.3164,0.36523,0,11
551,23,0,2.3652,0.29883,0,10
551,23,0.27734,2.9277,-0.24609,0,11
551,23,0.1875,2.9629,-0.34766,0,10
551,23,0.36328,2.8848,-0.17773,0.33461,20
551,23,0.27734,2.9375,-0.042969,0.33461,51
551,23,0.2793,2.9746,-0.10156,0.33461,51
551,23,0.2832,3.0078,-0.17188,0.33461,21
551,23,0.18359,2.9414,0.1543,0.66921,17
551,23,0.1875,2.9785,0.16797,0.66921,17
551,23,0.070313,2.2656,0.10938,-0.66921,12
551,23,0.072266,2.3027,0.13867,-0.66921,16
551,23,0.074219,2.3418,0.13086,-0.66921,16
551,23,0.074219,2.3828,0.03125,-0.66921,14
551,23,0.27734,2.8711,-0.61914,-0.66921,10
551,23,0,2.252,0.29297,-0.33461,15
551,23,0,2.293,0.25391,-0.33461,21
551,23,0.074219,2.3379,0.17578,-0.33461,21
551,23,0.074219,2.3809,0.09375,-0.33461,19
551,23,0.36328,2.8398,-0.54102,-0.33461,13
551,23,0.36914,2.8984,-0.41992,-0.33461,33
551,23,0.2793,2.9375,-0.48047,-0.33461,32
552,19,0,2.252,0.28711,0,9
552,19,0.072266,2.2949,0.23633,0,12
552,19,0,2.3379,0.18359,0,8
552,19,0.27734,2.918,-0.34766,0,10
552,19,0.2793,2.9395,-0.46484,0,10
552,19,0.089844,2.8691,0.17969,0.33461,14
552,19,0.18164,2.9063,0.041016,0.33461,30
552,19,0.27734,2.9355,-0.10938,0.33461,48
552,19,0.2793,2.9707,-0.16797,0.33461,43
552,19,0.2832,2.998,-0.30078,0.33461,18
552,19,0.27734,2.9375,0.087891,0.66921,18
552,19,0.2793,2.9746,0.029297,0.66921,16
552,19,0.070313,2.2637,0.14648,-0.33461,18
552,19,0,2.3066,0.076172,-0.33461,22
552,19,0.074219,2.3438,-0.017578,-0.33461,18
552,19,0.089844,2.8652,-0.21094,-0.33461,17
552,19,0.27344,2.8945,-0.19141,-0.33461,25
552,19,0.27734,2.9121,-0.38281,-0.33461,30
552,19,0.37305,2.9297,-0.46289,-0.33461,25
553,4,0.27344,2.9004,-0.050781,0.33461,19
553,4,0.27734,2.9297,-0.20898,0.33461,30
553,4,0.37305,2.959,-0.19727,0.33461,24
553,4,0.27734,2.877,-0.59766,-0.33461,19
593,10,0,2.7227,0.056641,0,15
593,10,0.085938,2.7578,0.10156,0,16
593,10,0.089844,2.873,0.050781,0.33461,16
593,10,0.091797,2.9082,0.13672,0.33461,20
593,10,0,2.7168,-0.20117,-0.66921,11
593,10,0,2.748,-0.2832,-0.66921,12
593,10,0,2.6777,-0.21289,-0.33461,12
593,10,0.085938,2.7227,0.015625,-0.33461,28
593,10,0.085938,2.7598,-0.095703,-0.33461,30
593,10,0.087891,2.7969,-0.10547,-0.33461,16
594,26,0,2.6406,0.21094,0,14
594,26,0,2.6738,0.25,0,46
594,26,0,2.7168,0.18945,0,58
594,26,0,2.7559,0.16797,0,31
594,26,0,2.7969,0.12695,0,7
594,26,0.087891,2.7969,0.10742,0.33461,22
594,26,0.087891,2.8203,0.29883,0.33461,42
594,26,0.089844,2.8555,0.32031,0.33461,42
594,26,0.27344,2.8945,0.1875,0.33461,29
594,26,0.27734,2.9375,0.037109,0.33461,26
594,26,0,2.7793,0.57617,0.66921,14
594,26,0.089844,2.8359,0.46094,0.66921,14
594,26,0.083984,2.6836,-0.070313,-1.0038,11
594,26,0,2.7168,-0.19141,-1.0038,13
594,26,0.082031,2.6465,-0.037109,-0.66921,21
594,26,0.083984,2.6836,-0.076172,-0.66921,66
594,26,0,2.7207,-0.13867,-0.66921,81
594,26,0.085938,2.7559,-0.16602,-0.66921,45
594,26,0.087891,2.7852,-0.27148,-0.66921,13
594,26,0,2.6465,0.097656,-0.33461,27
594,26,0.083984,2.6836,0.083984,-0.33461,90
594,26,0.085938,2.7227,0.039063,-0.33461,114
594,26,0.085938,2.7598,-0.027344,-0.33461,66
594,26,0.17578,2.7852,-0.2168,-0.33461,26
594,26,0.17773,2.8301,-0.11523,-0.33461,28
594,26,0.26953,2.8633,-0.037109,-0.33461,29
595,24,0,2.5918,0.31836,0,21
595,24,0,2.6309,0.3125,0,50
595,24,0,2.6719,0.27734,0,50
595,24,0,2.7129,0.23633,0,22
595,24,0,2.6309,0.29688,0.33461,9
595,24,0.087891,2.7422,0.72461,0.33461,24
595,24,0.17969,2.8301,0.47852,0.33461,52
595,24,0.091797,2.8984,0.28711,0.33461,40
595,24,0.089844,2.8047,0.625,0.66921,18
595,24,0.091797,2.8711,0.48828,0.66921,15
595,24,0,2.5977,-0.26758,-1.0038,15
595,24,0,2.6406,-0.20117,-1.0038,34
595,24,0.083984,2.6758,-0.21875,-1.0038,35
595,24,0,2.7031,-0.34375,-1.0038,15
595,24,0,2.6113,0.0078125,-0.66921,51
595,24,0,2.6484,-0.011719,-0.66921,119
595,24,0,2.6855,-0.050781,-0.66921,120
595,24,0.085938,2.7207,-0.099609,-0.66921,53
595,24,0,2.6016,0.20898,-0.33461,53
595,24,0,2.6445,0.15039,-0.33461,125
595,24,0,2.6836,0.11719,-0.33461,125
595,24,0,2.7227,0.068359,-0.33461,53
595,24,5.791,1.4824,-0.0097656,-0.33461,15
595,24,5.8281,1.4883,-0.10352,-0.33461,13
596,27,0.36328,2.8809,-0.22656,0,15
596,27,0.27734,2.9238,-0.28906,0,15
596,27,0.087891,2.8125,0.35938,0.33461,25
596,27,0.17969,2.8613,0.21875,0.33461,50
596,27,0.27344,2.9004,0.015625,0.33461,65
596,27,0.27734,2.9375,-0.0625,0.33461,61
596,27,0.1875,2.9824,0.03125,0.33461,42
596,27,0.17969,2.8418,0.39258,0.66921,17
596,27,0.18164,2.9043,0.15234,0.66921,22
596,27,0.27734,2.9336,0.14844,0.66921,22
596,27,0.09375,2.9824,0.16602,0.66921,16
596,27,0,2.5332,-0.083984,-1.0038,12
596,27,0,2.5723,-0.066406,-1.0038,25
596,27,0,2.6074,-0.11719,-1.0038,30
596,27,0,2.6445,-0.14648,-1.0038,18
