Frame #,# Obj,X,Y,Z,Doppler,Intensity
420,17,0.13281,4.2344,0.083984,0.66921,36
420,17,0.13281,4.2734,0.035156,0.66921,88
420,17,0.26953,4.3047,-0.019531,0.66921,92
420,17,0.27148,4.3418,-0.070313,0.66921,42
420,17,0.13281,4.2227,0.32227,1.0038,28
420,17,0.13281,4.2617,0.31445,1.0038,68
420,17,0.13477,4.3027,0.26953,1.0038,71
420,17,0.13672,4.3477,0.10938,1.0038,31
421,20,0.13477,4.2793,-0.52344,0,8
421,20,0.27148,4.3281,-0.34961,0,21
421,20,0.13672,4.3418,-0.61914,0,21
421,20,0.13867,4.3945,-0.51758,0,10
421,20,0.13477,4.3105,-0.0078125,0.33461,35
421,20,0.13672,4.3477,-0.12305,0.33461,81
421,20,0.13672,4.3809,-0.2207,0.33461,79
421,20,0.13867,4.418,-0.23438,0.33461,34
421,20,0.14844,4.7129,-0.35547,0.33461,22
421,20,0.14844,4.7344,-0.54102,0.33461,23
421,20,0.13477,4.3047,0.24609,0.66921,57
421,20,0.13672,4.3477,0.12109,0.66921,129
421,20,0.13672,4.3867,0.054688,0.66921,124
421,20,0.13867,4.4238,-0.0097656,0.66921,53
421,20,0,4.2813,0.51953,1.0038,30
421,20,0.13672,4.3301,0.39453,1.0038,71
421,20,0.13672,4.373,0.33594,1.0038,69
421,20,0.13867,4.4102,0.34766,1.0038,29
421,20,0.44336,4.6348,-0.83008,-0.33461,26
421,20,0.44727,4.6934,-0.70313,-0.33461,22
422,17,0,4.332,-0.39648,0,12
422,17,0.13672,4.3691,-0.38672,0,36
422,17,0,4.4043,-0.44922,0,46
422,17,0.13867,4.4238,-0.58398,0,27
422,17,0,4.3477,-0.16211,0.33461,25
422,17,0,4.3867,-0.10742,0.33461,81
422,17,0.13867,4.4199,-0.17773,0.33461,109
422,17,0.13867,4.457,-0.2168,0.33461,66
422,17,0.14063,4.4961,-0.19727,0.33461,17
422,17,0,4.3398,0.30273,0.66921,20
422,17,0,4.3848,0.16406,0.66921,70
422,17,0,4.4258,0.12109,0.66921,99
422,17,0,4.4648,0.066406,0.66921,64
422,17,0.14063,4.5,0.0039063,0.66921,18
422,17,0,4.3516,0.57617,1.0038,19
422,17,0,4.4102,0.37305,1.0038,30
422,17,0.13867,4.4434,0.4043,1.0038,22
423,12,0,4.373,-0.37109,0,9
423,12,0,4.4121,-0.3457,0,27
423,12,0,4.4453,-0.41602,0,32
423,12,0,4.4707,-0.53516,0,16
423,12,0,4.3887,0.087891,0.33461,15
423,12,0,4.4258,-0.027344,0.33461,44
423,12,0,4.4629,-0.10352,0.33461,48
423,12,-0.28125,4.4512,-0.61523,0.33461,18
423,12,0,4.4199,0.24023,0.66921,21
423,12,-0.41797,4.3984,-0.64258,0.66921,17
423,12,0.42188,4.4824,0.0019531,0.66921,16
423,12,0.2832,4.5313,0.0097656,0.66921,15
424,13,0,4.416,-0.29297,0,10
424,13,0,4.4531,-0.30664,0,30
424,13,0,4.4902,-0.33594,0,33
424,13,0.14258,4.4961,-0.61719,0,17
424,13,0,4.4258,-0.044922,0.33461,19
424,13,0,4.4648,-0.03125,0.33461,55
424,13,0,4.502,-0.064453,0.33461,64
424,13,0,4.5352,-0.20508,0.33461,32
424,13,0,4.457,0.25195,0.66921,25
424,13,0,4.4941,0.25977,0.66921,30
424,13,0,4.5391,0.066406,0.66921,15
424,13,0.29297,4.6211,-0.75195,-0.33461,11
424,13,0.29492,4.623,-0.95117,-0.33461,11
425,6,0,4.4824,-0.41211,0,11
425,6,0,4.5254,-0.35352,0,10
425,6,0,4.4648,0.033203,0.33461,14
425,6,0,4.502,-0.0097656,0.33461,26
425,6,0.14258,4.5371,-0.0019531,0.33461,23
425,6,0,4.5781,0,0.33461,11
460,1,0,4.1211,0.15234,0.33461,13
461,8,0.12891,4.1211,-0.011719,0,17
461,8,0.25977,4.1484,-0.22266,0,17
461,8,0.12695,4.082,0.13672,0.33461,16
461,8,0.12891,4.1191,0.17383,0.33461,35
461,8,0.13086,4.1582,0.11523,0.33461,34
461,8,0,4.1992,0.10352,0.33461,14
461,8,0,4.0918,0.51367,0.66921,16
461,8,0,4.1406,0.42578,0.66921,14
462,14,0.12891,4.1152,-0.24219,0,12
462,14,0.13086,4.1563,-0.18555,0,33
462,14,0.26172,4.1855,-0.23828,0,35
462,14,0.13281,4.2227,-0.31836,0,15
462,14,0.12891,4.1211,0.056641,0.33461,25
462,14,0.13086,4.1602,0.0625,0.33461,67
462,14,0.26172,4.1914,-0.037109,0.33461,72
462,14,0.13281,4.2324,-0.17969,0.33461,31
462,14,0.12891,4.1035,0.38672,0.66921,21
462,14,0.13086,4.1465,0.33203,0.66921,53
462,14,0.26172,4.1836,0.26563,0.66921,56
462,14,0.13281,4.2344,0.091797,0.66921,25
462,14,0,4.1074,0.67188,1.0038,11
462,14,0,4.1758,0.45313,1.0038,11
463,8,0.13086,4.1895,-0.26172,0.33461,15
463,8,0.26563,4.2246,-0.20313,0.33461,21
463,8,0.26758,4.2383,-0.48633,0.33461,13
463,8,0.13086,4.1953,0.14258,0.66921,30
463,8,0.13281,4.2344,0.070313,0.66921,40
463,8,0.13281,4.2734,-0.074219,0.66921,23
463,8,0,4.1641,0.55078,1.0038,18
463,8,0,4.2227,0.35938,1.0038,22
464,15,0.13281,4.2168,-0.69727,0,9
464,15,0.26953,4.2637,-0.5957,0,12
464,15,0.27148,4.2617,-0.83203,0,8
464,15,0.13281,4.2324,0.17188,0.66921,14
464,15,0.26758,4.2676,0.029297,0.66921,48
464,15,0.26953,4.3047,-0.017578,0.66921,62
464,15,0.27148,4.3359,-0.2207,0.66921,35
464,15,0.13281,4.2129,0.43555,1.0038,15
464,15,0.26758,4.2539,0.33594,1.0038,51
464,15,0.13477,4.3027,0.25391,1.0038,66
464,15,0.27148,4.3398,0.13672,1.0038,39
464,15,0.26758,4.2227,0.61523,1.3384,14
464,15,0.26953,4.2617,0.60938,1.3384,19
464,15,0.29492,4.6582,-0.75781,-0.33461,13
464,15,0.44727,4.6992,-0.66992,-0.33461,17
465,14,0.13672,4.3574,-0.50586,0,10
465,14,0.29883,4.7031,-0.71289,0,9
465,14,0.13672,4.3477,-0.11133,0.33461,22
465,14,0.13672,4.3828,-0.18555,0.33461,27
465,14,0,4.4199,-0.25391,0.33461,15
465,14,0.13672,4.3477,0.10547,0.66921,33
465,14,0.13672,4.3848,0.085938,0.66921,38
465,14,0.13867,4.4238,0.066406,0.66921,20
465,14,0,4.332,0.39844,1.0038,19
465,14,0.13672,4.373,0.35547,1.0038,24
465,14,0.27734,4.4102,0.25977,1.0038,18
465,14,0.44336,4.6426,-0.7793,-0.33461,20
465,14,0.44727,4.6953,-0.69336,-0.33461,27
465,14,0.45117,4.7461,-0.59766,-0.33461,19
466,21,0,4.3789,-0.30469,0,13
466,21,0.13867,4.4004,-0.45508,0,26
466,21,0.13867,4.4258,-0.57422,0,23
466,21,0.28125,4.4512,-0.61523,0,9
466,21,0.29883,4.7539,0.20508,0,14
466,21,0.13672,4.3867,0,0.33461,34
466,21,0.13867,4.4199,-0.18164,0.33461,74
466,21,0.13867,4.457,-0.21484,0.33461,75
466,21,0.14063,4.4902,-0.30078,0.33461,37
466,21,0,4.3848,0.16797,0.66921,35
466,21,0.13867,4.4219,0.125,0.66921,86
466,21,0.13867,4.4609,0.087891,0.66921,97
466,21,0.28125,4.4941,0.037109,0.66921,54
466,21,0.14258,4.5352,-0.16211,0.66921,14
466,21,0,4.3789,0.28125,1.0038,12
466,21,0,4.4121,0.35547,1.0038,32
466,21,0.13867,4.4453,0.38477,1.0038,40
466,21,0.28125,4.4863,0.24805,1.0038,25
466,21,0.44336,4.6328,-0.83984,-0.33461,18
466,21,0.44727,4.709,-0.59766,-0.33461,30
466,21,0.30078,4.7793,-0.38867,-0.33461,20
467,16,0,4.4219,-0.21875,0,20
467,16,0.13867,4.4512,-0.31836,0,42
467,16,0.14063,4.4844,-0.38477,0,39
467,16,0.14258,4.5156,-0.44727,0,16
467,16,0,4.4258,0.017578,0.33461,37
467,16,0,4.4629,-0.072266,0.33461,79
467,16,0,4.5,-0.12695,0.33461,72
467,16,0.14258,4.5371,-0.11328,0.33461,30
467,16,6.1934,1.5566,-0.30273,0.33461,9
467,16,3.8184,0,6.0293,0.33461,8
467,16,0,4.416,0.31445,0.66921,23
467,16,0,4.459,0.20703,0.66921,49
467,16,0,4.5,0.15625,0.66921,45
467,16,0.14258,4.5371,0.087891,0.66921,24
467,16,3.5957,0,5.9961,0.33461,8
467,16,6.0293,2.2148,-0.32813,0.33461,8
468,22,0.13867,4.4355,-0.48242,0,15
468,22,0,4.4609,-0.60352,0,22
468,22,0,4.4316,-0.98438,0,12
468,22,0.29297,4.6465,-0.57227,0,17
468,22,0.44336,4.6953,-0.35156,0,24
468,22,0.29883,4.748,-0.29883,0,17
468,22,0,4.4629,-0.14648,0.33461,26
468,22,0,4.4941,-0.28125,0.33461,39
468,22,-0.2832,4.4512,-0.84766,0.33461,18
468,22,0.28516,4.5684,-0.0078125,0.33461,15
468,22,0.28906,4.6055,-0.095703,0.33461,13
468,22,0.44336,4.7051,-0.19141,0.33461,23
468,22,0,4.4512,0.34375,0.66921,14
468,22,0,4.5,0.13672,0.66921,21
468,22,0.29297,4.543,-1.1309,-0.66921,15
468,22,0.44336,4.6035,-0.99219,-0.66921,22
468,22,0.29883,4.6523,-1,-0.66921,16
468,22,0.29102,4.5293,-1.0234,-0.33461,14
468,22,0.43945,4.6055,-0.78125,-0.33461,46
468,22,0.44336,4.6563,-0.69727,-0.33461,61
468,22,0.44727,4.7012,-0.6582,-0.33461,40
468,22,-1.4668,2.0039,3.9805,-0.66921,8
469,14,0,4.4902,-0.32813,0,13
469,14,0,4.5137,-0.48242,0,21
469,14,0,4.5527,-0.47656,0,17
469,14,0,4.502,-0.048828,0.33461,24
469,14,0,4.5391,-0.083984,0.33461,38
469,14,0.14258,4.5762,0.011719,0.33461,35
469,14,0.14453,4.6113,0.12891,0.33461,26
469,14,6.2676,1.5762,0.30273,0.33461,11
469,14,0,4.5371,0.14453,0.66921,21
469,14,0,4.5762,0.099609,0.66921,18
469,14,0.14453,4.6094,-0.18359,-0.33461,16
469,14,0.58594,4.5625,-0.92188,-0.33461,18
469,14,0.44336,4.6445,-0.76953,-0.33461,19
469,14,4.043,0,-6.4414,0.33461,10
508,2,0.25586,4.0684,0.26953,0.33461,11
508,2,0.12891,4.1133,0.25781,0.33461,15
509,9,0,4.0859,0.027344,0,9
509,9,0.12891,4.1211,-0.064453,0,18
509,9,0.25977,4.1523,0.087891,0,17
509,9,0.12695,4.0762,0.24805,0.33461,19
509,9,0.12891,4.1094,0.30859,0.33461,38
509,9,0.13086,4.1484,0.29883,0.33461,34
509,9,0.13086,4.1816,0.36914,0.33461,13
509,9,0,4.0938,0.49609,0.66921,15
509,9,0,4.1328,0.48633,0.66921,14
510,11,0.12891,4.1191,-0.16016,0,19
510,11,0.13086,4.1563,-0.18945,0,34
510,11,0.13086,4.1914,-0.24219,0,25
510,11,0.13281,4.2148,-0.40625,0,8
510,11,0.12891,4.1172,0.18555,0.33461,36
510,11,0.25977,4.1523,0.10742,0.33461,62
510,11,0.13086,4.1973,0.037109,0.33461,46
510,11,0.13281,4.2344,-0.10352,0.33461,15
510,11,0.12891,4.1016,0.41406,0.66921,22
510,11,0.13086,4.1426,0.38477,0.66921,36
510,11,0.13086,4.1895,0.26172,0.66921,27
511,10,0,4.1543,-0.23633,0,9
511,10,0.13086,4.1855,-0.32031,0,19
511,10,0.13281,4.2188,-0.36914,0,17
511,10,0.13086,4.1582,0.099609,0.33461,19
511,10,0.13086,4.1973,-0.013672,0.33461,39
511,10,0.13281,4.2344,-0.054688,0.33461,35
511,10,0,4.2754,0.0625,0.33461,12
511,10,0,4.1309,0.5,0.66921,15
511,10,0,4.1934,0.2168,0.66921,31
511,10,0.13281,4.2227,0.31445,0.66921,27
512,16,0.13281,4.2578,-0.36328,0,8
512,16,0,4.1992,0.064453,0.33461,11
512,16,0.13281,4.2344,-0.019531,0.33461,30
512,16,0.13281,4.2715,-0.11328,0.33461,36
512,16,0.13477,4.3027,-0.26172,0.33461,19
512,16,0.14844,4.7246,0.13477,0.33461,11
512,16,0,4.1797,0.39844,0.66921,18
512,16,0,4.2305,0.23047,0.66921,45
512,16,0.13281,4.2715,0.11523,0.66921,52
512,16,0.13477,4.3105,0.0019531,0.66921,27
512,16,0,4.2012,0.54688,1.0038,21
512,16,0,4.2656,0.30078,1.0038,23
512,16,0,4.3047,0.25586,1.0038,12
512,16,0.29297,4.6582,-0.48047,-0.33461,14
512,16,0.44336,4.6406,-0.79102,-0.33461,17
512,16,0.44727,4.6797,-0.78711,-0.33461,16
513,9,0,4.3027,-0.30078,0,13
513,9,0.13672,4.3223,-0.47656,0,12
513,9,0.13281,4.2695,-0.17773,0.33461,18
513,9,0.26953,4.3027,-0.10547,0.33461,36
513,9,0.13672,4.3457,-0.15039,0.33461,31
513,9,0.13672,4.3809,-0.24219,0.33461,12
513,9,0.13281,4.2734,0.017578,0.66921,20
513,9,0.13477,4.3086,0.15625,0.66921,38
513,9,0.13672,4.3457,0.16797,0.66921,33
514,16,0.13477,4.2871,-0.44922,0,15
514,16,0.13672,4.334,-0.35156,0,34
514,16,0.27344,4.3574,-0.44727,0,34
514,16,0.13867,4.3867,-0.57813,0,14
514,16,0.13477,4.3105,0,0.33461,35
514,16,0.13672,4.3477,-0.048828,0.33461,82
514,16,0.13672,4.3848,-0.1543,0.33461,80
514,16,0.27734,4.4102,-0.27539,0.33461,34
514,16,0.13477,4.2988,0.3125,0.66921,33
514,16,0.13672,4.3418,0.23242,0.66921,78
514,16,0.13672,4.3848,0.14453,0.66921,75
514,16,0.13867,4.4238,0.013672,0.66921,32
514,16,0.13672,4.3145,0.53906,1.0038,22
514,16,0.27344,4.3672,0.32422,1.0038,21
514,16,0.44336,4.623,-0.89648,-0.33461,16
514,16,0.44727,4.6973,-0.67969,-0.33461,17
515,9,0.29492,4.6895,-0.54297,0,9
515,9,0.13867,4.4219,-0.13867,0.33461,12
515,9,0.13867,4.459,-0.1582,0.33461,14
515,9,0.13867,4.4238,0.056641,0.66921,13
515,9,0.2793,4.4531,0.1543,0.66921,15
515,9,0.14453,4.6504,0.046875,-0.33461,13
515,9,0.29297,4.6445,-0.58594,-0.33461,16
515,9,0.44336,4.6348,-0.83398,-0.33461,23
515,9,0.5957,4.6504,-0.86328,-0.33461,18
516,11,0.44336,4.6816,-0.5,0,11
516,11,0.2793,4.4531,-0.15234,0.33461,19
516,11,0.28125,4.4902,-0.16602,0.33461,20
516,11,0.13867,4.4609,0.11914,0.66921,28
516,11,0.28125,4.4922,0.082031,0.66921,28
516,11,0,4.459,0.23438,1.0038,12
516,11,0.5918,4.5684,-1.0664,-0.66921,12
516,11,0.43555,4.623,-0.3125,-0.33461,16
516,11,0.43945,4.5918,-0.85938,-0.33461,21
516,11,0.44336,4.6445,-0.77148,-0.33461,34
516,11,0.44727,4.6895,-0.72656,-0.33461,29
517,15,0.13867,4.4512,-0.32422,0,31
517,15,0.14063,4.4805,-0.42578,0,61
517,15,0.14258,4.5156,-0.44336,0,55
517,15,0.14258,4.5293,-0.65234,0,21
517,15,0,4.4629,-0.072266,0.33461,53
517,15,0.14063,4.5,-0.09375,0.33461,112
517,15,0.14258,4.5352,-0.14258,0.33461,101
517,15,0.14258,4.5645,-0.3125,0.33461,39
517,15,0,4.4551,0.28516,0.66921,29
517,15,0,4.498,0.20117,0.66921,63
517,15,0,4.5371,0.17578,0.66921,57
517,15,0,4.5781,0.025391,0.66921,22
517,15,0.14453,4.6367,-0.375,-0.33461,13
517,15,0.43945,4.6289,-0.625,-0.33461,20
517,15,0.44336,4.6367,-0.81641,-0.33461,18
518,8,0.14063,4.498,-0.16211,0,15
518,8,0.14258,4.5332,-0.21094,0,22
518,8,0.14258,4.5645,-0.3125,0,15
518,8,0,4.502,0.015625,0.33461,35
518,8,0.14258,4.5371,0.027344,0.33461,51
518,8,0.14258,4.5762,-0.050781,0.33461,34
518,8,0,4.5313,0.28516,0.66921,21
518,8,0.14258,4.4668,-0.79688,-0.33461,14
519,1,0.14453,4.6113,-0.14844,0,10
555,1,0,4.1191,0.19141,0.33461,15
556,6,0,4.1172,-0.23633,0,9
556,6,0.25977,4.1367,-0.38281,0,12
556,6,0,4.123,0.042969,0.33461,16
556,6,0.13086,4.1602,-0.019531,0.33461,21
556,6,0,4.1992,0.03125,0.33461,13
556,6,0.13086,4.1543,0.20703,0.66921,14
557,8,0,4.1563,-0.21094,0,8
557,8,0.13086,4.1895,-0.25391,0,13
557,8,0.13281,4.2246,-0.30859,0,10
557,8,0.13086,4.1563,-0.18945,0.33461,16
557,8,0.13086,4.1973,-0.068359,0.33461,27
557,8,0.13281,4.2305,-0.20508,0.33461,20
557,8,0.13086,4.1953,0.11523,0.66921,23
557,8,0.13281,4.2344,0.0097656,0.66921,16
558,2,0.26758,4.2637,0.14063,0.66921,15
558,2,0.44727,4.7168,-0.52539,-0.33461,13
559,8,0,4.3008,-0.33594,0.33461,13
559,8,0,4.2734,-0.09375,0.66921,20
559,8,0.13477,4.3105,-0.019531,0.66921,34
559,8,0.13672,4.3496,-0.011719,0.66921,25
559,8,0,4.2637,0.30078,1.0038,14
559,8,0.13477,4.3086,0.16602,1.0038,24
559,8,0.13672,4.3418,0.26172,1.0038,17
559,8,0.29297,4.6582,-0.4668,-0.33461,13
560,8,0.13672,4.377,-0.27734,0,8
560,8,0,4.3652,-0.73828,0,7
560,8,0.27344,4.3809,-0.035156,0.66921,22
560,8,0.13867,4.4219,-0.14453,0.66921,20
560,8,0.27344,4.3691,0.31445,1.0038,25
560,8,0.27734,4.4141,0.18164,1.0038,22
560,8,0.29492,4.5977,-1.0703,-0.33461,14
560,8,0.44727,4.6172,-1.0957,-0.33461,20
561,15,0,4.418,-0.26953,0,12
561,15,0,4.4551,-0.28125,0,15
561,15,0.14063,4.4785,-0.44727,0,10
561,15,0,4.4258,0,0.33461,22
561,15,0.13867,4.4609,-0.078125,0.33461,36
561,15,0.14063,4.498,-0.16211,0.33461,29
561,15,0,4.4219,0.18945,0.66921,24
561,15,0.13867,4.4609,0.10352,0.66921,48
561,15,0.14063,4.5,0.042969,0.66921,44
561,15,0.2832,4.5313,-0.013672,0.66921,19
561,15,0,4.4492,0.37891,1.0038,24
561,15,0.14063,4.4902,0.30469,1.0038,23
561,15,0.29297,4.627,-0.72266,-0.33461,13
561,15,0.44336,4.6367,-0.82227,-0.33461,22
561,15,0.5957,4.6582,-0.81641,-0.33461,16
562,14,0,4.4199,-0.24805,0,17
562,14,0.13867,4.4492,-0.32813,0,50
562,14,0,4.4863,-0.36914,0,60
562,14,0.14258,4.5156,-0.45117,0,34
562,14,0,4.4258,0.085938,0.33461,30
562,14,0,4.4648,0.023438,0.33461,92
562,14,0.14063,4.5,-0.070313,0.33461,112
562,14,0.14258,4.5352,-0.17773,0.33461,62
562,14,0,4.3906,0.55859,0.66921,16
562,14,0,4.4531,0.31641,0.66921,49
562,14,0,4.4961,0.24414,0.66921,61
562,14,0,4.5391,0.089844,0.66921,33
562,14,0.44336,4.5156,-1.334,-0.33461,24
562,14,0.44727,4.5332,-1.4063,-0.33461,22
563,13,0,4.4629,-0.083984,0,13
563,13,0,4.4941,-0.25586,0,28
563,13,0.14258,4.5273,-0.30078,0,27
563,13,0,4.5449,-0.54688,0,9
563,13,0,4.4648,0.0058594,0.33461,23
563,13,0,4.502,0.056641,0.33461,51
563,13,0.14258,4.5371,-0.029297,0.33461,49
563,13,0,4.5781,-0.054688,0.33461,17
563,13,0,4.4922,0.31055,0.66921,24
563,13,0,4.5293,0.30273,0.66921,24
563,13,0.43945,4.625,-0.64844,-0.33461,17
563,13,0.44336,4.6348,-0.83008,-0.33461,28
563,13,0.44727,4.6484,-0.95898,-0.33461,18
564,11,0,4.4824,-0.41602,0,11
564,11,0,4.5215,-0.41211,0,17
564,11,0,4.5625,-0.375,0,14
564,11,0,4.584,-0.5332,0,9
564,11,0,4.498,0.19336,0.33461,20
564,11,0,4.5391,-0.015625,0.33461,29
564,11,0.14258,4.5762,-0.0625,0.33461,27
564,11,0.14453,4.6035,-0.30664,0.33461,16
564,11,0,4.5098,0.52539,0.66921,14
564,11,0.29297,4.6699,-0.35156,-0.33461,21
564,11,0.44336,4.6719,-0.58984,-0.33461,19
565,2,0,4.541,0,0.33461,17
565,2,0,4.5723,-0.24023,0.33461,13
566,2,0.43945,4.6191,-0.69141,-0.33461,16
566,2,0.44336,4.6563,-0.69531,-0.33461,20
597,7,0,4.084,-0.11719,0,12
597,7,0,4.123,-0.011719,0,15
597,7,0,4.1484,-0.32422,0,8
597,7,0,4.0781,0.26758,0.33461,25
597,7,0.12891,4.1152,0.23242,0.33461,33
597,7,0.25977,4.1484,0.2168,0.33461,19
597,7,0,4.0762,0.62305,0.66921,13
598,12,0.25586,4.0762,-0.087891,0,25
598,12,0.12891,4.1191,-0.16602,0,52
598,12,0.13086,4.1563,-0.18945,0,48
598,12,0.13086,4.1875,-0.30273,0,18
598,12,0.12695,4.0801,0.16016,0.33461,45
598,12,0.12891,4.1211,0.10547,0.33461,97
598,12,0.13086,4.1602,0.060547,0.33461,90
598,12,0.26172,4.1914,0.027344,0.33461,35
598,12,0,4.0742,0.32227,0.66921,27
598,12,0.12891,4.1016,0.41016,0.66921,61
598,12,0.13086,4.1445,0.35742,0.66921,56
598,12,0.13086,4.1914,0.22266,0.66921,22
599,12,0.12891,4.1152,-0.23438,0,12
599,12,0.13086,4.1523,-0.25781,0,28
599,12,0.26172,4.1816,-0.29102,0,28
599,12,0.26563,4.2051,-0.45117,0,12
599,12,0.12891,4.1191,0.14648,0.33461,26
599,12,0.25977,4.1543,0.025391,0.33461,59
599,12,0.13086,4.1973,-0.027344,0.33461,57
599,12,0.13281,4.2344,-0.074219,0.33461,23
599,12,0.12891,4.0996,0.4375,0.66921,23
599,12,0.13086,4.1523,0.25977,0.66921,50
599,12,0.13086,4.1914,0.22852,0.66921,46
599,12,0.13281,4.2324,0.14258,0.66921,18
600,10,0,4.1992,-0.050781,0.33461,14
600,10,0.13281,4.2324,-0.16797,0.33461,21
600,10,0.13281,4.252,-0.42383,0.33461,14
600,10,0.13086,4.1973,0.044922,0.66921,30
600,10,0.13281,4.2344,0.072266,0.66921,45
600,10,0.13281,4.2734,-0.037109,0.66921,32
600,10,0.26953,4.3027,-0.10742,0.66921,12
600,10,0.13086,4.1836,0.3418,1.0038,18
600,10,0.13281,4.2246,0.29297,1.0038,28
600,10,0.13281,4.2676,0.20898,1.0038,23
601,6,0.13281,4.2734,-0.0625,0.66921,22
601,6,0.13477,4.3105,-0.080078,0.66921,31
601,6,0.13672,4.3477,-0.097656,0.66921,24
601,6,0,4.2715,0.16211,1.0038,20
601,6,0.13477,4.3027,0.27734,1.0038,28
601,6,0.13672,4.3477,0.11914,1.0038,19
602,2,0.14648,4.6758,-0.35547,-0.33461,16
602,2,0.44336,4.6953,-0.34766,-0.33461,19
603,24,0.13867,4.4004,-0.46094,0,18
603,24,0.13867,4.4414,-0.43359,0,26
603,24,0.14063,4.4707,-0.51367,0,18
603,24,0.29492,4.7129,-0.26172,0,10
603,24,0.13672,4.3867,-0.056641,0.33461,14
603,24,0.13867,4.4219,-0.13672,0.33461,47
603,24,0.2793,4.4531,-0.17188,0.33461,67
603,24,0.14063,4.4941,-0.21094,0.33461,50
603,24,0.14258,4.5332,-0.20117,0.33461,15
603,24,0.29297,4.6816,-0.11328,0.33461,22
603,24,0.44336,4.707,-0.091797,0.33461,23
603,24,0,4.3887,0.072266,0.66921,13
603,24,0,4.4258,0.11133,0.66921,46
603,24,0.13867,4.4609,0.10938,0.66921,71
603,24,0.14063,4.5,0.087891,0.66921,53
603,24,0.14258,4.5371,0.12305,0.66921,18
603,24,0,4.4336,0.52734,1.0038,22
603,24,0,4.4883,0.3457,1.0038,17
603,24,0.29297,4.5781,-0.98438,-0.66921,14
603,24,0.29492,4.6152,-0.99219,-0.66921,16
603,24,0.29102,4.5801,-0.77344,-0.33461,17
603,24,0.43945,4.6094,-0.74805,-0.33461,36
603,24,0.44336,4.6543,-0.70703,-0.33461,40
603,24,0.44727,4.6895,-0.73242,-0.33461,20
604,11,0.13867,4.4395,-0.45898,0,16
604,11,0,4.4785,-0.4668,0,17
604,11,0,4.5234,-0.39063,0,9
604,11,0,4.4648,-0.041016,0.33461,28
604,11,0.14063,4.4961,-0.1875,0.33461,31
604,11,0.14258,4.5254,-0.32422,0.33461,15
604,11,0,4.4648,0.050781,0.66921,15
604,11,0,4.502,0,0.66921,17
604,11,0.43945,4.5508,-1.0527,-0.33461,15
604,11,0.44336,4.6172,-0.92383,-0.33461,21
604,11,0.44727,4.6289,-1.0527,-0.33461,13
605,11,0,4.498,-0.17773,0,15
605,11,0.14258,4.5352,-0.15625,0,17
605,11,0.14258,4.5586,-0.38867,0,12
605,11,0,4.459,0.2207,0.33461,14
605,11,0,4.5,0.11523,0.33461,31
605,11,0.2832,4.5293,0.10938,0.33461,39
605,11,0,4.5781,-0.027344,0.33461,31
605,11,0.14453,4.6113,-0.10547,0.33461,20
605,11,0,4.4746,0.50586,0.66921,13
605,11,0.14258,4.5254,0.33984,0.66921,16
605,11,0,4.5723,0.22852,0.66921,12
606,1,0.43945,4.6113,-0.74219,-0.33461,13
607,2,0.29102,4.6152,-0.52148,-0.33461,12
607,2,0.43945,4.6387,-0.55078,-0.33461,15
640,8,0.12695,4.0762,0.25586,0,12
640,8,0.25781,4.1152,-0.052734,0,14
640,8,0,4.0645,0.42188,0.33461,31
640,8,0.12891,4.1113,0.30078,0.33461,37
640,8,0.13086,4.1563,0.1582,0.33461,19
640,8,0,4.1016,0.43164,0.66921,14
640,8,0.12695,4.0801,-0.16406,-0.33461,11
640,8,0.25781,4.1113,-0.17969,-0.33461,14
641,10,0.12695,4.084,-0.013672,0,20
641,10,0.12891,4.1211,-0.064453,0,34
641,10,0.13086,4.1602,-0.0078125,0,26
641,10,0.12695,4.0801,0.18359,0.33461,37
641,10,0.12891,4.1172,0.21289,0.33461,62
641,10,0.13086,4.1582,0.12305,0.33461,46
641,10,0.26172,4.1816,0.28516,0.33461,14
641,10,0.12695,4.0566,0.4707,0.66921,19
641,10,0,4.0938,0.50195,0.66921,32
641,10,0.13086,4.1309,0.49609,0.66921,24
642,9,0.12891,4.1172,-0.19336,0,15
642,9,0.13086,4.1563,-0.18945,0,21
642,9,0.13086,4.1836,-0.33594,0,14
642,9,0.12891,4.1211,0.074219,0.33461,29
642,9,0.13086,4.1602,-0.0097656,0.33461,40
642,9,0.13086,4.1973,-0.037109,0.33461,23
642,9,0.12891,4.1172,0.19141,0.66921,21
642,9,0,4.1582,0.16406,0.66921,26
642,9,0.13086,4.1973,0.066406,0.66921,14
643,18,0.13086,4.1953,-0.11328,0,10
643,18,0.13281,4.2031,-0.52734,0,9
643,18,0.29883,4.748,-0.29688,0,11
643,18,0.13086,4.1582,0.11328,0.33461,19
643,18,0.13086,4.1953,-0.10938,0.33461,43
643,18,0.13281,4.2305,-0.18555,0.33461,41
643,18,0.26758,4.248,-0.39844,0.33461,18
643,18,0.29492,4.709,-0.32227,0.33461,14
643,18,0.29883,4.7539,-0.20508,0.33461,14
643,18,0.13086,4.1543,0.20508,0.66921,27
643,18,0.13086,4.1953,0.1582,0.66921,62
643,18,0.26563,4.2285,0.10742,0.66921,60
643,18,0.13281,4.2715,-0.089844,0.66921,27
643,18,0.13086,4.1738,0.44336,1.0038,27
643,18,0.13281,4.2188,0.36523,1.0038,27
643,18,0.44336,4.6504,-0.73438,-0.33461,24
