Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,59,0.21289,2.2598,0.011719,-1.673,26
321,59,0.2168,2.2969,0.017578,-1.673,18
321,59,0.16602,1.2871,-0.26758,-1.3384,39
321,59,0.21289,1.2949,-0.36719,-1.3384,97
321,59,0.17578,1.3262,-0.41211,-1.3384,106
321,59,0.17969,1.3535,-0.45117,-1.3384,56
321,59,0.23047,1.3555,-0.53711,-1.3384,13
321,59,0.070313,2.2227,0.18359,-1.3384,35
321,59,0.14258,2.25,0.26172,-1.3384,57
321,59,0.14453,2.2852,0.29297,-1.3384,39
321,59,0.14648,2.3242,0.27539,-1.3384,11
321,59,0.16602,1.3047,-0.15039,-1.0038,36
321,59,0.12695,1.3301,-0.26367,-1.0038,84
321,59,0.17578,1.3555,-0.30469,-1.0038,92
321,59,0.17969,1.3848,-0.3418,-1.0038,48
321,59,0.18359,1.4063,-0.41016,-1.0038,11
321,59,0.070313,2.1934,0.4082,-1.0038,27
321,59,0.070313,2.2129,0.5,-1.0038,45
321,59,0.072266,2.2207,0.62305,-1.0038,30
321,59,0.12695,1.3496,-0.12891,-0.66921,21
321,59,0.13086,1.3828,-0.17578,-0.66921,26
321,59,0.089844,1.4082,-0.27148,-0.66921,16
321,59,0.2168,1.7188,-0.17383,-0.66921,17
321,59,0.22266,1.748,-0.24023,-0.66921,32
321,59,0.22656,1.7871,-0.23047,-0.66921,25
321,59,0,1.5449,0.13672,-0.33461,8
321,59,0.048828,1.5801,-0.1582,-0.33461,21
321,59,0.10156,1.5742,-0.39453,-0.33461,25
321,59,0.10352,1.627,0.33984,-0.33461,33
321,59,0.052734,1.668,0.33789,-0.33461,39
321,59,0,1.6484,0.55664,-0.33461,18
321,59,0.11133,1.7734,0.046875,-0.33461,27
321,59,0.11328,1.8125,-0.0058594,-0.33461,26
321,59,0,1.8535,-0.011719,-0.33461,12
321,59,-0.34961,1.0078,0.90625,-1.673,18
321,59,-0.31445,1,0.98438,-1.673,12
321,59,-0.35938,0.92578,1.0391,-1.3384,33
321,59,-0.46094,1.0234,0.95898,-1.3384,10
321,59,-0.4043,0.7832,1.1348,-1.0038,27
321,59,-0.46094,0.82617,1.1309,-1.0038,8
321,59,-0.51172,0.1875,1.7324,-0.66921,13
321,59,-0.70703,0.30078,-1.5625,-0.33461,12
321,59,1.0566,0,-1.7441,-0.33461,15
322,64,0.28125,1.2559,0.019531,0,8
322,64,0.28906,1.291,-0.035156,0,12
322,64,0.21289,1.3438,0.076172,0,8
322,64,0.048828,1.5352,-0.4043,0,20
322,64,0.10156,1.5898,-0.33203,0,30
322,64,0.10352,1.6523,-0.16406,0,31
322,64,0.10547,1.6992,-0.0078125,0,29
322,64,0.27148,1.7188,-0.052734,0,27
322,64,0.33398,1.7188,-0.30664,0,24
322,64,0.2832,1.7188,-0.51172,0,13
322,64,0.14844,1.5566,-0.2793,0.33461,20
322,64,0.10156,1.6191,-0.11133,0.33461,45
322,64,0.052734,1.6602,0.10156,0.33461,55
322,64,0.052734,1.668,0.33789,0.33461,38
322,64,0.27148,1.7188,0.0039063,0.33461,16
322,64,0.33398,1.7207,-0.30469,0.33461,19
322,64,0.2832,1.7832,-0.18945,0.33461,20
322,64,0.099609,1.5781,-0.16211,0.66921,20
322,64,0.10156,1.6211,-0.10156,0.66921,40
322,64,0.10352,1.6621,0.0097656,0.66921,40
322,64,0.10547,1.6934,0.15234,0.66921,24
322,64,0.27148,1.7188,-0.046875,0.66921,16
322,64,0.33398,1.7383,-0.17188,0.66921,18
322,64,0.050781,1.627,0,1.0038,11
322,64,0.10352,1.6582,-0.10352,1.0038,11
322,64,0.46289,1.9668,-0.63672,-1.673,15
322,64,0.4043,1.9863,-0.73633,-1.673,15
322,64,0.39648,2.0098,-0.54102,-1.3384,20
322,64,0.4043,2.0313,-0.60352,-1.3384,23
322,64,0.27344,2.0527,-0.72656,-1.3384,13
322,64,0.24414,2.5938,0.17969,-1.3384,34
322,64,0.24805,2.6289,0.20508,-1.3384,33
322,64,0.32227,1.2305,-0.18945,-1.0038,8
322,64,0.33008,1.2578,-0.24414,-1.0038,8
322,64,0.16406,2.584,0.33789,-1.0038,63
322,64,0.16602,2.623,0.32422,-1.0038,63
322,64,0.25195,2.6523,0.34961,-1.0038,25
322,64,0.085938,2.7578,0.11133,-1.0038,25
322,64,0.28125,1.2461,-0.15039,-0.66921,21
322,64,0.28906,1.2813,-0.16602,-0.66921,25
322,64,0.29883,1.3145,-0.19336,-0.66921,14
322,64,0,1.6992,0.11133,-0.66921,27
322,64,0,1.7344,0.13477,-0.66921,29
322,64,0,1.7578,0.27148,-0.66921,18
322,64,0.16406,2.5762,0.39063,-0.66921,41
322,64,0.16602,2.6152,0.38672,-0.66921,42
322,64,0.085938,2.6191,0.74414,-0.66921,23
322,64,0,2.7168,0.49609,-0.66921,29
322,64,0.28125,1.252,-0.085938,-0.33461,20
322,64,0.28906,1.2871,-0.10352,-0.33461,28
322,64,0.25586,1.3359,-0.076172,-0.33461,17
322,64,0.099609,1.543,-0.36719,-0.33461,33
322,64,0.10156,1.5879,-0.33984,-0.33461,40
322,64,0.10352,1.6582,-0.087891,-0.33461,37
322,64,0,1.7012,0.083984,-0.33461,39
322,64,0,1.5293,-0.83008,-0.33461,38
322,64,0.27734,1.627,-0.66406,-0.33461,23
322,64,-0.16992,1.6855,0.65234,-0.33461,13
322,64,-0.39648,1.3945,1.0938,0,8
322,64,-0.39648,1.2168,1.6895,-1.673,9
322,64,-0.33789,1.2793,1.7031,-1.673,10
322,64,-0.39648,0.88086,1.8867,-1.3384,11
322,64,-0.4043,0.96289,1.8867,-1.3384,13
322,64,-0.54883,1.2305,1.7324,-1.3384,7
323,50,0.27344,1.2148,0.091797,0,9
323,50,0.24023,1.2598,0.085938,0,38
323,50,0.24805,1.2988,0.076172,0,73
323,50,0.25586,1.3359,0.080078,0,64
323,50,0.21875,1.3809,0.058594,0,23
323,50,0.050781,1.627,-0.011719,0,28
323,50,0.052734,1.6484,-0.2207,0,48
323,50,0.052734,1.6621,-0.36328,0,35
323,50,0,1.7246,-0.24023,0,13
323,50,0.054688,1.7617,0.22852,0,11
323,50,0.16992,1.7461,0.4668,0,10
323,50,0.27344,1.209,0.15234,0.33461,17
323,50,0.24023,1.2539,0.15625,0.33461,76
323,50,0.24805,1.2891,0.16797,0.33461,148
323,50,0.25586,1.3281,0.16406,0.33461,130
323,50,0.21875,1.3711,0.17188,0.33461,46
323,50,-0.10156,1.5879,0.3418,0.33461,22
323,50,-0.052734,1.6602,0.12109,0.33461,51
323,50,-0.10547,1.6992,0.052734,0.33461,36
323,50,0.054688,1.7227,0.24609,0.33461,23
323,50,0.11133,1.7559,0.25781,0.33461,17
323,50,0.27344,1.1953,0.24023,0.66921,14
323,50,0.20117,1.25,0.22852,0.66921,59
323,50,0.24805,1.2773,0.24805,0.66921,117
323,50,0.21289,1.3203,0.25977,0.66921,101
323,50,0.21875,1.3594,0.25586,0.66921,36
323,50,0.3125,1.5938,-0.36914,0.66921,26
323,50,0.26563,1.668,-0.2168,0.66921,34
323,50,0.10938,1.7324,-0.11914,0.66921,24
323,50,0.20117,1.2285,0.32031,1.0038,11
323,50,0.20703,1.2617,0.3418,1.0038,25
323,50,0.21289,1.2949,0.36719,1.0038,21
323,50,0.15625,1.6582,0,1.0038,30
323,50,0.16016,1.6953,0.0078125,1.0038,37
323,50,0.16406,1.7324,-0.054688,1.0038,22
323,50,0.050781,1.623,0.10742,-0.66921,19
323,50,0.10352,1.6602,0.070313,-0.66921,37
323,50,0.052734,1.7012,0.029297,-0.66921,27
323,50,0.24023,1.2637,-0.0097656,-0.33461,8
323,50,0.20703,1.3086,-0.025391,-0.33461,14
323,50,0.25586,1.3379,-0.019531,-0.33461,12
323,50,0.050781,1.6055,0.25781,-0.33461,42
323,50,0.10352,1.6563,0.13672,-0.33461,81
323,50,0.052734,1.6992,0.076172,-0.33461,63
323,50,0.054688,1.7324,0.15039,-0.33461,26
323,50,0,1.7188,0.45703,-0.33461,18
323,50,0.056641,1.7656,0.42383,-0.33461,17
323,50,0.11523,1.8086,0.38867,-0.33461,15
323,50,-0.25977,1.3027,1.0039,0.66921,24
323,50,-0.37305,0.77539,1.4688,0.66921,21
324,40,0.29883,1.3145,0.20117,0,7
324,40,0.21875,1.3594,0.25,0,7
324,40,0.052734,1.6563,0.16016,0,17
324,40,0.10547,1.6914,0.1543,0,29
324,40,0.10938,1.7266,0.18555,0,22
324,40,0.21289,1.3242,0.23242,0.33461,21
324,40,0.21875,1.3555,0.26953,0.33461,31
324,40,0.17969,1.3887,0.32813,0.33461,19
324,40,0.052734,1.6309,0.33203,0.33461,29
324,40,0.10547,1.6777,0.26367,0.33461,40
324,40,0.2168,1.7266,0.019531,0.33461,44
324,40,0.27734,1.75,-0.15234,0.33461,23
324,40,0.20703,1.2441,0.4043,0.66921,26
324,40,0.21289,1.2813,0.41016,0.66921,56
324,40,0.21875,1.3242,0.39453,0.66921,69
324,40,0.22461,1.3555,0.42578,0.66921,40
324,40,0.052734,1.6465,0.43359,0.66921,19
324,40,0.16406,1.7246,0.1582,0.66921,22
324,40,0.22266,1.7637,0.064453,0.66921,15
324,40,0.20117,1.209,0.38867,1.0038,10
324,40,0.20703,1.2324,0.43945,1.0038,39
324,40,0.16992,1.2539,0.50391,1.0038,67
324,40,0.21875,1.291,0.49609,1.0038,64
324,40,0.22461,1.3359,0.48047,1.0038,30
324,40,0.125,1.2051,0.5332,1.3384,16
324,40,0.16992,1.2441,0.5293,1.3384,30
324,40,0.17578,1.2793,0.53906,1.3384,27
324,40,0.089844,1.3047,0.5957,1.3384,11
324,40,0.10156,1.5801,-0.36914,-0.66921,8
324,40,0.052734,1.6543,-0.16992,-0.66921,14
324,40,0.16016,1.6816,-0.20508,-0.66921,22
324,40,0.16406,1.7051,-0.31055,-0.66921,22
324,40,0.14844,1.5273,-0.4082,-0.33461,20
324,40,0.10156,1.5977,-0.29102,-0.33461,22
324,40,0.10352,1.6582,-0.089844,-0.33461,37
324,40,0.16016,1.6934,-0.087891,-0.33461,61
324,40,0.2168,1.7207,-0.13086,-0.33461,65
324,40,0.22266,1.6836,-0.5293,-0.33461,28
324,40,0.22656,1.7773,-0.30078,-0.33461,9
324,40,-0.4043,1.0059,-0.94531,1.3384,6
325,64,0,1.3984,0.33398,0,7
325,64,0.046875,1.4434,0.30664,0,22
325,64,0.046875,1.4824,0.30469,0,23
325,64,0,1.5137,0.33984,0,10
325,64,0,1.6445,0.25781,0,23
325,64,0,1.6855,0.24219,0,66
325,64,0.054688,1.7227,0.23828,0,82
325,64,0.054688,1.7656,0.20313,0,51
325,64,0,1.8066,0.19141,0,24
325,64,0,1.8438,0.18945,0,13
325,64,0,1.3301,0.4375,0.33461,15
325,64,0,1.3828,0.39258,0.33461,109
325,64,0,1.418,0.40625,0.33461,218
325,64,0,1.4531,0.41992,0.33461,184
325,64,0,1.4688,0.5,0.33461,53
325,64,0.048828,1.5645,-0.27539,0.33461,16
325,64,0,1.627,0.033203,0.33461,34
325,64,0,1.5879,0.5,0.33461,69
325,64,0,1.625,0.50977,0.33461,128
325,64,-0.054688,1.6855,0.43164,0.33461,148
325,64,0,1.7363,0.38477,0.33461,95
325,64,0,1.8008,0.24023,0.33461,54
325,64,0,1.834,0.27344,0.33461,29
325,64,-0.14844,2.1289,1.0605,0.33461,14
325,64,0,2.0977,1.2109,0.33461,19
325,64,0,1.3105,0.49414,0.66921,32
325,64,-0.044922,1.3574,0.47266,0.66921,206
325,64,0,1.3887,0.5,0.66921,396
325,64,0,1.4238,0.50977,0.66921,310
325,64,0,1.4531,0.54492,0.66921,93
325,64,0,1.5801,0.63281,0.66921,55
325,64,0,1.6328,0.60547,0.66921,60
325,64,0,1.7129,0.48047,0.66921,37
325,64,0,1.7773,0.37695,0.66921,30
325,64,0,1.8008,0.43945,0.66921,22
325,64,0,1.8945,1.5078,0.66921,14
325,64,0,1.6992,1.7773,0.66921,17
325,64,0,1.2715,0.58594,1.0038,20
325,64,-0.044922,1.3184,0.57422,1.0038,123
325,64,-0.046875,1.3516,0.58984,1.0038,222
325,64,-0.046875,1.3867,0.60156,1.0038,169
325,64,-0.048828,1.4199,0.62109,1.0038,48
325,64,-0.044922,1.2422,0.72461,1.3384,11
325,64,0,1.293,0.71094,1.3384,16
325,64,-0.046875,1.3398,0.70117,1.3384,10
325,64,0.052734,1.6641,-0.037109,-0.66921,15
325,64,0.38086,1.6016,-0.5625,-0.66921,19
325,64,0.44531,1.6465,-0.50195,-0.66921,14
325,64,0.048828,1.5332,-0.23047,-0.33461,10
325,64,0.099609,1.5508,-0.33008,-0.33461,23
325,64,0.10156,1.5957,-0.29492,-0.33461,33
325,64,0.052734,1.6641,-0.0039063,-0.33461,45
325,64,0.052734,1.6563,-0.38672,-0.33461,40
325,64,0.43555,1.6582,-0.29883,-0.33461,53
325,64,0.44531,1.6855,-0.34961,-0.33461,40
325,64,-0.22656,1.7793,-0.28516,-0.33461,15
325,64,-0.49414,0.82227,-1.0703,0,5
325,64,-0.61133,0.82031,-1.4551,0,26
325,64,-0.68164,0.36914,-1.6426,0,13
325,64,-0.75391,0.38086,-1.6504,0,7
325,64,-0.52539,0.9082,-0.92773,0.33461,8
325,64,-0.61133,1.0723,-1.2793,0.33461,51
325,64,-0.68164,0.76953,-1.498,0.33461,28
325,64,-0.59766,1.2969,-0.99414,0.66921,34
326,56,-0.091797,1.3398,0.61133,0,17
326,56,-0.14258,1.4082,0.5332,0,34
326,56,-0.14453,1.4688,0.47656,0,39
326,56,-0.099609,1.5293,0.41992,0,22
326,56,-0.052734,1.6914,0.18164,0,27
326,56,-0.10938,1.7324,0.12891,0,43
326,56,-0.11133,1.7734,0.072266,0,52
326,56,0,1.8086,0.15625,0,43
326,56,0,1.8438,0.19531,0,24
326,56,0,1.8867,0.14844,0,10
326,56,-0.17969,1.1914,0.7832,0.33461,9
326,56,-0.13867,1.3008,0.68359,0.33461,33
326,56,-0.14258,1.377,0.61133,0.33461,71
326,56,-0.14453,1.4238,0.59766,0.33461,78
326,56,-0.24805,1.4473,0.60547,0.33461,36
326,56,0.15234,1.5449,-0.48438,0.33461,13
326,56,-0.052734,1.6602,0.10547,0.33461,28
326,56,-0.052734,1.6953,0.15625,0.33461,77
326,56,-0.10938,1.7363,0.052734,0.33461,108
326,56,-0.16602,1.7695,-0.074219,0.33461,105
326,56,-0.11328,1.8105,0.058594,0.33461,75
326,56,-0.11523,1.8398,0.19922,0.33461,41
326,56,0,1.877,0.23047,0.33461,17
326,56,-0.18359,1.2656,0.73438,0.66921,23
326,56,-0.18945,1.3633,0.63086,0.66921,59
326,56,-0.19336,1.416,0.60156,0.66921,69
326,56,-0.24805,1.4609,0.57617,0.66921,33
326,56,-0.16016,1.6836,0.19141,0.66921,32
326,56,-0.27148,1.7188,-0.0058594,0.66921,58
326,56,-0.33398,1.7227,-0.28711,0.66921,63
326,56,-0.2832,1.7852,-0.16797,0.66921,38
326,56,-0.11523,1.8223,0.32422,0.66921,18
326,56,-0.23633,1.3457,0.65039,1.0038,15
326,56,-0.19336,1.4082,0.62109,1.0038,18
326,56,-0.66602,0.97852,-1.3262,1.0038,15
326,56,0.048828,1.4824,-0.57031,-0.66921,8
326,56,0.21289,1.6836,-0.14453,-0.66921,15
326,56,0.27148,1.7012,-0.24609,-0.66921,13
326,56,-0.14258,1.4863,0.24219,-0.33461,7
326,56,0,1.5488,-0.089844,-0.33461,15
326,56,0.099609,1.5488,-0.3418,-0.33461,27
326,56,0.10156,1.4551,-0.71875,-0.33461,20
326,56,0.15625,1.6563,0.039063,-0.33461,15
326,56,0.21289,1.6875,-0.060547,-0.33461,44
326,56,0.32617,1.6953,-0.2168,-0.33461,37
326,56,0.38867,1.7246,-0.19141,-0.33461,18
326,56,0.16992,1.791,0.24609,-0.33461,11
326,56,-0.45703,1.2617,0.91797,0.33461,9
326,56,0.55664,0,-1.6895,0.33461,60
326,56,0.49023,0.75,-1.4922,0.66921,38
326,56,0.5,0.75586,-1.5313,0.66921,45
326,56,0.51172,0.75586,-1.5703,0.66921,25
326,56,0.16602,1.1289,-1.3652,1.0038,10
326,56,-0.49023,0,1.6797,-0.66921,7
326,56,-0.50781,0.9375,1.2285,-0.33461,12
326,56,-0.66602,0.57617,1.5449,-0.33461,11
327,64,-0.2832,1.4531,0.30859,0,47
327,64,-0.29102,1.498,0.2793,0,104
327,64,-0.29883,1.5391,0.25586,0,104
327,64,-0.30469,1.5801,0.24414,0,45
327,64,-0.20898,1.6211,0.31836,0,12
327,64,-0.16406,1.7305,-0.072266,0,22
327,64,-0.11133,1.7734,-0.033203,0,33
327,64,0.056641,1.8086,0.14648,0,31
327,64,0.058594,1.8516,0.0625,0,15
327,64,-0.32227,1.2871,0.64648,0.33461,13
327,64,-0.2832,1.4121,0.4668,0.33461,89
327,64,-0.33984,1.457,0.41016,0.33461,196
327,64,-0.34766,1.5,0.39648,0.33461,194
327,64,-0.35547,1.5313,0.41797,0.33461,88
327,64,-0.3125,1.6211,0.20898,0.33461,24
327,64,0,1.6816,0.26758,0.33461,23
327,64,0,1.7305,0.19141,0.33461,40
327,64,0,1.7637,0.22852,0.33461,64
327,64,0,1.8047,0.20703,0.33461,62
327,64,-0.69531,0.58008,-1.6172,0.33461,33
327,64,-0.70898,0,-1.8926,0.33461,9
327,64,-0.33008,1.416,0.41992,0.66921,42
327,64,-0.33984,1.4492,0.43555,0.66921,101
327,64,-0.34766,1.4902,0.42578,0.66921,103
327,64,-0.35547,1.5293,0.42578,0.66921,49
327,64,-0.3125,1.6074,0.29492,0.66921,13
327,64,-0.66602,0.98633,-1.3223,0.66921,36
327,64,-0.68164,0.82422,-1.4688,0.66921,48
327,64,-0.63672,0.32617,-1.7109,0.66921,32
327,64,-0.35547,1.5996,0.94531,0.66921,14
327,64,-0.43555,1.291,0.74023,1.0038,8
327,64,-0.39648,1.3242,0.7832,1.0038,9
327,64,-0.68164,0.52734,-1.5996,1.0038,16
327,64,-0.52148,0.81641,1.5801,1.0038,12
327,64,-0.34766,1.4434,0.56836,-0.66921,10
327,64,0.10156,1.6016,-0.26758,-0.66921,9
327,64,0.38086,1.625,-0.49414,-0.66921,13
327,64,-0.2832,1.418,0.44727,-0.33461,14
327,64,-0.29102,1.4355,0.51172,-0.33461,31
327,64,-0.34766,1.4277,0.60547,-0.33461,31
327,64,0.15234,1.6113,-0.17383,-0.33461,27
327,64,0.15625,1.6465,0.19141,-0.33461,14
327,64,0.26563,1.6719,-0.17383,-0.33461,25
327,64,0.32617,1.666,-0.38086,-0.33461,37
327,64,0.27734,1.6914,-0.47656,-0.33461,19
327,64,0.43555,1.5039,-0.76172,0,15
327,64,-0.55664,1.2129,-1.1758,0,21
327,64,-0.625,0.95313,-1.4141,0,24
327,64,-0.69531,0.4043,-1.6699,0,13
327,64,0.25977,0.45508,1.5801,0.33461,13
327,64,-0.66602,1.0293,-1.2871,0.33461,44
327,64,-0.625,0.99609,-1.3848,0.33461,55
327,64,0.058594,1.8516,0.058594,0.33461,31
327,64,0.35547,1.4844,-1.1172,0.33461,8
327,64,0,1.7539,0.29883,0.66921,34
327,64,0.056641,1.8105,0.12695,0.66921,41
327,64,0.058594,1.8535,-0.037109,0.66921,25
327,64,0.41406,1.2129,-1.3906,0.66921,10
327,64,0.45313,1.1934,-1.293,1.0038,13
327,64,-0.40625,1.3008,1.2559,1.0038,12
327,64,0.19922,1.4746,-0.56055,-0.66921,8
327,64,-0.40625,1.334,0.83789,-0.66921,6
327,64,0.14844,1.5273,-0.41016,-0.33461,21
327,64,-0.35547,1.3672,0.80859,-0.33461,16
328,43,-0.63086,1.3633,0.38867,0,6
328,43,0,1.6406,0.27734,0,7
328,43,0,1.6836,0.25195,0,9
328,43,0.27148,1.707,-0.20117,0,10
328,43,0,1.748,-0.32031,0,12
328,43,-0.056641,1.8047,-0.18945,0,22
328,43,0,1.8438,-0.20117,0,18
328,43,-0.37891,2.1172,1.1133,0,12
328,43,-0.46094,2.2383,0.9082,0,10
328,43,0,2.7168,0.67383,0,15
328,43,-0.56836,1.3164,0.48828,0.33461,9
328,43,-0.58203,1.3281,0.55273,0.33461,12
328,43,-0.54688,1.4238,0.44336,0.33461,12
328,43,-0.50781,1.4766,0.45703,0.33461,11
328,43,0.15625,1.4902,0.72461,0.33461,13
328,43,0.26563,1.6582,0.28516,0.33461,22
328,43,0.38086,1.6953,-0.097656,0.33461,22
328,43,-0.11133,1.709,0.48047,0.33461,26
328,43,-0.056641,1.8047,0.1875,0.33461,47
328,43,-0.058594,1.8535,0.025391,0.33461,39
328,43,0,1.875,-0.24609,0.33461,18
328,43,-0.087891,2.6621,0.86328,0.33461,30
328,43,-0.5957,1.4043,0.44727,0.66921,10
328,43,-0.056641,1.7852,0.33008,0.66921,21
328,43,0,1.8477,0.1582,0.66921,20
328,43,0.26563,1.6719,-0.17773,-0.66921,13
328,43,0.32617,1.6621,-0.39648,-0.66921,13
328,43,0.33398,1.6895,-0.44531,-0.66921,9
328,43,0,1.4648,0.70508,-0.33461,11
328,43,0.10352,1.6074,0.42383,-0.33461,22
328,43,0.26563,1.6816,-0.015625,-0.33461,36
328,43,0.32617,1.6836,-0.29883,-0.33461,38
328,43,0.33398,1.7109,-0.35352,-0.33461,27
328,43,0.2832,1.7773,-0.24414,-0.33461,14
328,43,-0.45313,2.2246,0.8418,-0.33461,23
328,43,-0.46094,2.3066,0.7168,-0.33461,21
328,43,-3.0586,6.8418,0.7168,-0.33461,12
328,43,-5.9121,0,-7.1523,-0.33461,10
328,43,-0.36328,1.5,-0.62305,0.33461,11
328,43,-0.70898,0.68945,1.6133,0.33461,13
328,43,-0.81055,0.76758,-1.4785,0.66921,13
328,43,-5.8828,0,-6.8887,-0.33461,11
328,43,-3.7832,6.1484,2.2695,-0.33461,9
329,32,-0.5332,1.4473,0.1582,0,12
329,32,-0.49609,1.5059,0.10352,0,23
329,32,-0.55859,1.5273,0.044922,0,19
329,32,-0.36328,1.6074,0.24023,0,12
329,32,-0.16016,1.6914,0.11719,0,16
329,32,-0.16406,1.7305,0.087891,0,14
329,32,-0.44727,2.1816,0.84961,0,17
329,32,-1.0586,2.1445,-0.37305,0,11
329,32,-0.58203,1.4219,0.21094,0.33461,23
329,32,-0.54688,1.4707,0.24609,0.33461,46
329,32,-0.50781,1.5313,0.20508,0.33461,39
329,32,-0.36328,1.6211,-0.11328,0.33461,25
329,32,-0.10547,1.6992,0.048828,0.33461,45
329,32,-0.054688,1.7402,0,0.33461,43
329,32,-0.58203,1.418,0.24023,0.66921,12
329,32,-0.54688,1.4551,0.33398,0.66921,21
329,32,-0.50781,1.498,0.38281,0.66921,17
329,32,-0.3125,1.6289,0.14258,0.66921,12
329,32,-0.16016,1.6895,0.12891,0.66921,17
329,32,-0.10938,1.7324,0.13281,0.66921,16
329,32,0.16016,1.6875,-0.15039,-0.66921,13
329,32,-0.5957,2.1426,0.85938,-0.66921,24
329,32,0.048828,1.5469,-0.36133,-0.33461,11
329,32,0.10156,1.5957,-0.29688,-0.33461,11
329,32,0.10352,1.6621,-0.011719,-0.33461,28
329,32,0.10547,1.6973,-0.080078,-0.33461,38
329,32,0.10938,1.7227,-0.22852,-0.33461,22
329,32,0,1.7031,-0.51172,-0.33461,18
329,32,-0.52148,2.0684,1.0625,-0.33461,30
329,32,-0.15039,1.8359,1.5723,0,11
329,32,-0.44727,1.0645,1.0918,-0.33461,6
329,32,-0.50781,0.6875,1.3828,-0.33461,6
330,64,-0.54688,1.4609,-0.30273,0,14
330,64,-0.55859,1.4609,-0.44727,0,21
330,64,-0.15625,1.6445,0.21289,0,20
330,64,-0.26563,1.6777,-0.11914,0,36
330,64,-0.27148,1.707,-0.20313,0,33
330,64,-0.22266,1.7578,-0.14844,0,17
330,64,-0.16992,1.8047,-0.11523,0,10
330,64,-0.28906,1.8262,-0.12891,0,9
330,64,-0.35547,1.8535,-0.11719,0,8
330,64,-0.5332,1.3906,-0.43164,0.33461,19
330,64,-0.49609,1.4551,-0.40234,0.33461,56
330,64,-0.55859,1.4922,-0.32422,0.33461,70
330,64,-0.72852,1.1914,-0.9082,0.33461,51
330,64,-0.21289,1.6836,-0.13867,0.33461,121
330,64,-0.2168,1.7246,-0.066406,0.33461,109
330,64,-0.22266,1.7637,0.021484,0.33461,40
330,64,-0.5332,1.4434,-0.20117,0.66921,19
330,64,-0.54688,1.4785,-0.19727,0.66921,57
330,64,-0.55859,1.5176,-0.18359,0.66921,76
330,64,-0.625,1.5273,-0.21289,0.66921,54
330,64,-0.16016,1.6934,-0.064453,0.66921,39
330,64,-0.2168,1.7266,0.029297,0.66921,38
330,64,0.60547,1.0859,2.0781,0.66921,8
330,64,-1.1523,2.0645,-0.67773,0.66921,9
330,64,0,2.082,1.3789,0.66921,7
330,64,-0.5957,1.4727,-0.041016,1.0038,19
330,64,-0.55859,1.5234,-0.10352,1.0038,28
330,64,-0.57227,1.5566,-0.13672,1.0038,28
330,64,-0.58594,1.5898,-0.17188,1.0038,24
330,64,-0.54297,1.6465,-0.1543,1.0038,13
330,64,0.37891,1.4863,1.873,1.0038,10
330,64,0.23047,1.7578,1.7051,1.0038,9
330,64,0.30273,1.0117,2.1797,1.3384,11
330,64,-0.46094,2.207,0.98242,1.3384,12
330,64,0.099609,1.4824,-0.5625,-0.66921,11
330,64,0,1.6035,-0.2793,-0.66921,7
330,64,0.052734,1.6641,-0.011719,-0.66921,17
330,64,-0.16016,1.6465,-0.40039,-0.66921,27
330,64,-0.10938,1.709,-0.30664,-0.66921,22
330,64,0.097656,1.5176,-0.30664,-0.33461,19
330,64,0.14844,1.5234,-0.42578,-0.33461,35
330,64,0.050781,1.6172,-0.16406,-0.33461,19
330,64,0.15625,1.6367,0.26367,-0.33461,51
330,64,-0.26563,1.6074,-0.49219,-0.33461,68
330,64,-0.2168,1.7012,-0.29688,-0.33461,56
330,64,0,1.7598,-0.25195,-0.33461,15
330,64,-0.056641,1.8105,-0.12891,-0.33461,15
330,64,-0.23242,1.8223,-0.25,-0.33461,15
330,64,-0.29492,1.8574,-0.20898,-0.33461,13
330,64,-0.72852,1.1543,-0.95313,0,15
330,64,-0.92773,0,1.6289,0,6
330,64,-0.94531,0,1.6973,0,6
330,64,0.048828,1.5488,-0.056641,0.33461,16
330,64,0.048828,1.5879,-0.0078125,0.33461,31
330,64,-0.20898,1.6289,-0.27344,0.33461,47
330,64,-0.74414,1.5313,0.029297,0.66921,36
330,64,-0.81641,0.55273,1.4355,0.66921,21
330,64,-1.0586,2.1348,-0.42969,0.66921,6
330,64,0.8457,1.5723,1.6914,0.66921,8
330,64,-1.1699,1.9629,-1.0039,0.66921,7
330,64,-0.5293,2.3105,-0.49609,1.0038,8
330,64,-0.61523,2.2402,-0.80664,1.0038,7
330,64,-0.5293,2.2383,0.75586,1.3384,11
330,64,0.30664,1.1328,2.1621,1.3384,11
331,27,-0.25977,1.5352,-0.58984,0,33
331,27,-0.21289,1.6094,-0.51172,0,87
331,27,-0.2168,1.6699,-0.44141,0,102
331,27,-0.16602,1.7266,-0.39453,0,59
331,27,-0.22656,1.7598,-0.38672,0,17
331,27,-0.30469,1.5898,0.16797,0.33461,21
331,27,-0.20898,1.6465,-0.13477,0.33461,105
331,27,-0.21289,1.6738,-0.23242,0.33461,223
331,27,-0.2168,1.7031,-0.28516,0.33461,221
331,27,-0.22266,1.7344,-0.32227,0.33461,98
331,27,-0.16992,1.7793,-0.32617,0.33461,17
331,27,-0.25977,1.6406,-0.097656,0.66921,48
331,27,-0.26563,1.6758,-0.14453,0.66921,96
331,27,-0.27148,1.709,-0.18555,0.66921,92
331,27,-0.22266,1.752,-0.20703,0.66921,41
