Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,26,0.27344,2.8574,-0.49609,-0.33461,34
320,26,0.27734,2.8926,-0.50977,-0.33461,28
320,26,-0.45508,2.8086,0.62305,0.33461,24
320,26,-0.73828,1.5645,2.3906,0.33461,16
321,18,0,2.957,-0.44141,0,12
321,18,0.27344,2.8984,0.078125,0.33461,19
321,18,-0.09375,2.9492,-0.47852,0.33461,19
321,18,0,2.4805,-0.81641,0.66921,11
321,18,0,2.5273,-0.79492,0.66921,24
321,18,0,2.5762,-0.75977,0.66921,25
321,18,0,2.584,-0.86328,0.66921,12
321,18,0,2.5527,-0.55078,1.0038,19
321,18,0,2.5879,-0.56055,1.0038,43
321,18,0,2.627,-0.56445,1.0038,44
321,18,0,2.6563,-0.60352,1.0038,23
321,18,0,2.5996,-0.24609,1.3384,10
321,18,0,2.6152,-0.41797,1.3384,22
321,18,0,2.6523,-0.42773,1.3384,24
321,18,0,2.6934,-0.40234,1.3384,12
321,18,0.17969,2.8633,-0.17969,-0.33461,13
321,18,0.18164,2.8809,-0.39063,-0.33461,21
321,18,0.27734,2.9121,-0.38477,-0.33461,17
322,6,0.085938,2.75,-0.23438,0.33461,11
322,6,0.087891,2.7969,-0.11328,0.33461,15
322,6,0.087891,2.832,0.13477,0.33461,11
322,6,0,2.5859,-0.73047,-1.0038,13
322,6,0,2.6289,-0.55273,-0.66921,20
322,6,0.087891,2.6992,-0.73828,-0.33461,12
323,12,0,2.8086,-0.77148,0,12
323,12,0.089844,2.8633,-0.25781,0.33461,27
323,12,0.18164,2.8926,-0.29297,0.33461,44
323,12,0.27734,2.9277,-0.24023,0.33461,34
323,12,0.2793,2.9609,-0.29297,0.33461,16
323,12,0.089844,2.873,0.021484,0.66921,11
323,12,0,2.9102,-0.14258,0.66921,19
323,12,0.091797,2.9473,-0.11719,0.66921,15
323,12,0.35938,2.793,-0.57813,-0.33461,24
323,12,0.36328,2.8125,-0.66602,-0.33461,37
323,12,0.46094,2.8398,-0.65234,-0.33461,33
323,12,-0.64648,1.6504,2.3594,-0.33461,18
324,25,0,2.8359,-0.070313,0,9
324,25,0,2.8711,-0.16797,0,17
324,25,0,2.9121,-0.10547,0,19
324,25,0,2.9492,-0.087891,0,15
324,25,0,2.8359,-0.11328,0.33461,16
324,25,0,2.873,-0.095703,0.33461,20
324,25,0,2.6484,0.064453,1.0038,13
324,25,0,2.6855,-0.025391,1.0038,16
324,25,0,2.6465,0.074219,1.3384,20
324,25,0,2.6855,0.052734,1.3384,28
324,25,0,2.7246,-0.0058594,1.3384,17
324,25,0,2.6836,0.10156,1.673,24
324,25,0,2.7246,-0.0039063,1.673,34
324,25,0,2.7617,-0.072266,1.673,24
324,25,0,2.6797,0.17578,2.0076,28
324,25,0,2.7207,0.13477,2.0076,46
324,25,0,2.7578,0.13086,2.0076,33
324,25,0,2.6484,0.45313,2.3422,13
324,25,-0.085938,2.709,0.2793,2.3422,19
324,25,0.091797,2.8672,-0.50977,-0.66921,14
324,25,0,2.8965,-0.56055,-0.66921,15
324,25,0.17969,2.8672,-0.13281,-0.33461,14
324,25,0.18164,2.8867,-0.33984,-0.33461,31
324,25,0.091797,2.9258,-0.36719,-0.33461,30
324,25,0,2.9746,-0.2832,-0.33461,14
326,12,0,2.8281,0.24023,0,8
326,12,0,2.8672,0.22461,0,10
326,12,0,2.9121,0.058594,0.33461,16
326,12,0,2.9492,-0.089844,0.33461,16
326,12,0,2.6426,-0.16602,-1.3384,12
326,12,0,2.6855,-0.085938,-1.3384,29
326,12,0,2.7207,-0.11914,-1.3384,24
326,12,0,2.6465,0.11328,-1.0038,12
326,12,0,2.6836,0.13477,-1.0038,29
326,12,0,2.7207,0.13281,-1.0038,27
326,12,0,2.8379,0.029297,-0.33461,21
326,12,0,2.873,0.11328,-0.33461,23
327,26,0,2.7969,0.10547,0,21
327,26,0,2.8379,0.050781,0,33
327,26,0,2.875,-0.048828,0,27
327,26,0,2.8984,-0.29492,0,19
327,26,0,2.9395,-0.27148,0,13
327,26,0.089844,2.873,0.054688,0.33461,38
327,26,0.091797,2.9082,-0.12305,0.33461,49
327,26,0.091797,2.9375,-0.27344,0.33461,31
327,26,0,2.8555,0.3457,0.66921,16
327,26,0.091797,2.9102,0.11133,0.66921,23
327,26,0,2.9512,-0.03125,0.66921,15
327,26,0,2.5723,-0.070313,-1.673,11
327,26,0,2.6113,0,-1.673,11
327,26,0,2.5723,-0.023438,-1.3384,17
327,26,0,2.6094,0.035156,-1.3384,16
327,26,-0.080078,2.5703,-0.091797,-1.0038,18
327,26,0,2.6113,-0.027344,-1.0038,15
327,26,-0.080078,2.5703,0.089844,-0.66921,14
327,26,0,2.7871,-0.27539,-0.66921,25
327,26,0,2.8184,-0.32617,-0.66921,35
327,26,0,2.8516,-0.36523,-0.66921,18
327,26,0,2.7617,-0.013672,-0.33461,11
327,26,0,2.7988,-0.083984,-0.33461,40
327,26,0,2.834,-0.12695,-0.33461,53
327,26,0,2.875,-0.078125,-0.33461,26
327,26,0.36328,2.8164,-0.65039,-0.33461,17
328,12,0,2.8809,-0.42969,0,10
328,12,0,2.4512,-0.64844,0.33461,19
328,12,0,2.5078,-0.57813,0.33461,24
328,12,0,2.5313,-0.64063,0.33461,14
328,12,-0.18164,2.9082,0.029297,0.33461,25
328,12,-0.18359,2.9414,-0.13281,0.33461,23
328,12,0,2.5059,-0.38281,0.66921,25
328,12,0,2.5449,-0.38086,0.66921,34
328,12,0,2.5801,-0.39258,0.66921,21
328,12,0,2.5313,-0.14453,1.0038,11
328,12,0,2.5664,-0.17969,1.0038,15
328,12,0,2.6035,-0.19141,1.0038,11
329,13,0,2.748,-0.70898,0,7
329,13,0.089844,2.7383,-0.87109,0,8
329,13,0.087891,2.7949,-0.48633,0.33461,20
329,13,0.17969,2.8398,-0.41211,0.33461,31
329,13,0.18164,2.8984,-0.23438,0.33461,33
329,13,0.091797,2.9492,-0.0019531,0.33461,20
329,13,0,2.7988,-0.46875,0.66921,14
329,13,0.089844,2.8496,-0.36914,0.66921,21
329,13,0.091797,2.9063,-0.19141,0.66921,19
329,13,0,2.8203,-0.56055,-0.33461,14
329,13,0.18164,2.8926,-0.28711,-0.33461,28
329,13,0.091797,2.9316,-0.31641,-0.33461,28
329,13,-0.97461,1.7441,2.0156,0,4
330,27,0,2.7422,-0.86719,0,15
330,27,0,2.7871,-0.84961,0,23
330,27,0,2.791,-0.95898,0,16
330,27,-0.17969,2.8594,-0.25,0.33461,28
330,27,-0.18164,2.9004,-0.20117,0.33461,43
330,27,0.36914,2.7363,-1.043,0.33461,32
330,27,0.4668,2.9082,-0.50391,0.33461,17
330,27,-0.17969,2.8379,-0.42383,0.66921,24
330,27,-0.18164,2.8809,-0.38867,0.66921,33
330,27,-0.18359,2.9258,-0.33984,0.66921,22
330,27,0,2.6816,-0.80273,1.3384,18
330,27,-0.087891,2.7012,-0.86719,1.3384,24
330,27,0,2.7402,-0.87305,1.3384,15
330,27,0,2.7207,-0.66016,1.673,28
330,27,0,2.7656,-0.63281,1.673,37
330,27,0,2.793,-0.68359,1.673,23
330,27,-0.087891,2.7578,-0.47656,2.0076,16
330,27,0,2.7949,-0.48438,2.0076,21
330,27,0,2.8301,-0.51172,2.0076,14
330,27,0.54688,2.6895,-0.97656,-0.33461,21
330,27,0.55273,2.7773,-0.83008,-0.33461,24
330,27,0.37305,2.9023,-0.60938,-0.33461,13
330,27,-0.36914,2.9258,0.097656,0.33461,30
330,27,-0.56055,2.9121,0.37305,0.33461,11
330,27,-0.45508,2.6523,1.1152,-0.33461,21
330,27,-0.46094,1.75,2.332,-0.33461,17
330,27,-0.74805,0.72656,2.8008,-0.33461,8
331,18,0,2.8164,-0.35156,0,15
331,18,0,2.8301,-0.50586,0,62
331,18,0,2.8652,-0.52734,0,104
331,18,0,2.9063,-0.51367,0,80
331,18,0,2.9434,-0.51953,0,25
331,18,-0.087891,2.832,-0.16797,0.33461,24
331,18,-0.089844,2.8594,-0.28516,0.33461,114
331,18,0,2.8984,-0.30078,0.33461,204
331,18,0,2.9355,-0.30859,0.33461,161
331,18,0.09375,2.9727,-0.29102,0.33461,53
331,18,-0.089844,2.8691,-0.17383,0.66921,62
331,18,-0.091797,2.9063,-0.18164,0.66921,110
331,18,0,2.9453,-0.17969,0.66921,82
331,18,0,2.9844,-0.17188,0.66921,25
331,18,0.087891,2.8359,-0.042969,-0.33461,18
331,18,0.089844,2.873,0.0078125,-0.33461,33
331,18,0,2.9121,0.037109,-0.33461,34
331,18,0.091797,2.9414,-0.22656,-0.33461,22
332,12,-0.091797,2.8945,-0.30859,0,11
332,12,0,2.8906,-0.75977,0,14
332,12,0,2.9434,-0.70508,0,12
332,12,0.17773,2.8145,0.31641,0.33461,11
332,12,-0.36328,2.8867,-0.14063,0.33461,19
332,12,-0.27734,2.9355,0.099609,0.33461,18
332,12,0,2.959,-0.41602,0.33461,31
332,12,0,2.9824,-0.51172,0.33461,24
332,12,0,2.9844,-0.17188,0.66921,14
332,12,0.26563,2.8184,-0.20508,-0.33461,15
332,12,0.17969,2.8652,-0.15039,-0.33461,15
332,12,0.63672,2.6602,-1.002,0.33461,10
333,2,0.36328,2.8652,-0.38672,-0.33461,15
333,2,0.36914,2.8945,-0.44336,-0.33461,15
334,6,0.27344,2.9004,-0.025391,0.33461,17
334,6,0.18359,2.9434,-0.10547,0.33461,17
334,6,0.089844,2.8613,-0.27344,-0.33461,12
334,6,0.27344,2.8691,-0.41992,-0.33461,21
334,6,0.18359,2.9004,-0.50781,-0.33461,22
334,6,0,2.8945,-0.74805,-0.33461,12
353,2,0,2.8145,-0.75,-0.33461,12
353,2,0,2.8828,-0.63477,-0.33461,15
354,27,-0.26563,2.791,-0.44141,0,11
354,27,-0.089844,2.8574,-0.31055,0,30
354,27,0,2.8945,-0.32422,0,34
354,27,-0.091797,2.9277,-0.35938,0,23
354,27,0,2.9688,-0.34961,0,10
354,27,0,2.875,-0.050781,0.33461,15
354,27,-0.091797,2.9063,-0.17578,0.33461,34
354,27,-0.091797,2.9375,-0.27539,0.33461,39
354,27,0,2.9824,-0.20703,0.33461,27
354,27,0,2.9141,0,0.66921,12
354,27,0,2.9492,-0.11719,0.66921,15
354,27,0,2.9863,-0.12109,0.66921,10
354,27,0,2.7031,-0.86523,-1.3384,14
354,27,-0.089844,2.7402,-0.86914,-1.3384,26
354,27,0,2.7676,-0.91211,-1.3384,22
354,27,0,2.7402,-0.73242,-1.0038,41
354,27,0,2.7852,-0.71484,-1.0038,76
354,27,0,2.8145,-0.75,-1.0038,65
354,27,0,2.8203,-0.87109,-1.0038,25
354,27,-0.087891,2.7813,-0.55273,-0.66921,31
354,27,-0.089844,2.8281,-0.50586,-0.66921,57
354,27,0,2.8555,-0.57422,-0.66921,56
354,27,-0.091797,2.8711,-0.67773,-0.66921,33
354,27,-0.089844,2.8184,-0.56055,-0.33461,24
354,27,-0.091797,2.875,-0.45703,-0.33461,32
354,27,0,2.8926,-0.58398,-0.33461,25
354,27,0,2.8965,-0.73438,-0.33461,14
355,17,0,2.8359,-0.47461,0,12
355,17,0,2.877,-0.46289,0,12
355,17,0,2.9238,-0.39258,0,10
355,17,0,2.6602,-0.58594,-2.0076,11
355,17,0,2.6465,-0.78906,-2.0076,13
355,17,-0.085938,2.6465,-0.64063,-1.673,19
355,17,-0.085938,2.6777,-0.66797,-1.673,23
355,17,0,2.7402,-0.57422,-1.673,13
355,17,-0.25586,2.6445,-0.59766,-1.3384,11
355,17,-0.085938,2.6973,-0.58789,-1.3384,15
355,17,0,2.7207,-0.80469,-0.66921,13
355,17,0,2.7773,-0.74609,-0.66921,16
355,17,0,2.748,-0.70898,-0.33461,13
355,17,0,2.7871,-0.70508,-0.33461,18
355,17,0,2.8418,-0.64453,-0.33461,15
355,17,0.091797,2.8965,-0.55273,-0.33461,11
355,17,0,3.5176,0,-0.33461,13
356,9,0,2.8965,-0.31836,0,9
356,9,-0.091797,2.9473,-0.11914,0,13
356,9,0,2.9883,0,0,7
356,9,0,2.9004,-0.27734,-0.66921,12
356,9,0,2.9414,-0.24805,-0.66921,19
356,9,-0.09375,2.9668,-0.34375,-0.66921,13
356,9,0,2.9102,-0.14453,-0.33461,16
356,9,-0.091797,2.9473,-0.12109,-0.33461,26
356,9,-0.09375,2.9824,-0.17969,-0.33461,16
357,34,0,2.5391,-0.41602,0,17
357,34,0,2.5664,-0.47461,0,20
357,34,0,2.6094,-0.45508,0,13
357,34,0,2.8184,-0.32617,0,18
357,34,0,2.8613,-0.28711,0,16
357,34,0,2.9063,-0.21289,0,19
357,34,0,2.9492,-0.11719,0,22
357,34,0,2.5352,0.021484,0.33461,13
357,34,0,2.5703,-0.12305,0.33461,37
357,34,0,2.6055,-0.1582,0.33461,42
357,34,0,2.6367,-0.23828,0.33461,23
357,34,0,2.7969,-0.13867,0.33461,17
357,34,0,2.8281,-0.23633,0.33461,23
357,34,0,2.8691,-0.19336,0.33461,15
357,34,0,2.5352,0.050781,0.66921,15
357,34,0,2.5723,-0.025391,0.66921,46
357,34,0,2.6094,-0.056641,0.66921,59
357,34,0,2.6465,-0.095703,0.66921,34
357,34,-0.080078,2.5723,-0.013672,1.0038,47
357,34,0,2.6094,-0.035156,1.0038,73
357,34,0,2.6465,-0.09375,1.0038,53
357,34,0.083984,2.6836,-0.080078,1.0038,16
357,34,-0.080078,2.5703,0.083984,1.3384,37
357,34,-0.082031,2.6094,0.042969,1.3384,65
357,34,0,2.6484,0.048828,1.3384,49
357,34,0,2.6855,0.037109,1.3384,15
357,34,-0.080078,2.5645,0.20117,1.673,13
357,34,0,2.6074,0.13086,1.673,20
357,34,0,2.6426,0.18164,1.673,15
357,34,0.091797,2.875,-0.46484,-0.66921,16
357,34,0,2.9004,-0.53906,-0.66921,20
357,34,0.091797,2.8867,-0.38281,-0.33461,31
357,34,0,2.9219,-0.41406,-0.33461,38
357,34,-0.083984,2.6836,-0.070313,1.0038,16
358,4,0,2.873,-0.11328,0,15
358,4,0,2.9082,-0.16211,0,12
358,4,0,2.873,-0.10352,-0.33461,26
358,4,-0.18164,2.9063,-0.060547,-0.33461,23
359,16,0,2.8672,-0.22461,0,13
359,16,0,2.9063,-0.20508,0,13
359,16,0,2.8379,-0.058594,0.33461,14
359,16,0,2.875,-0.0078125,0.33461,30
359,16,0,2.9141,0.0039063,0.33461,33
359,16,0,2.9512,-0.054688,0.33461,17
359,16,0,2.6855,0,-1.3384,12
359,16,0,2.7227,-0.10156,-1.3384,17
359,16,0,2.7598,-0.10352,-1.3384,16
359,16,0,2.6836,0.10938,-1.0038,26
359,16,0,2.7207,0.13477,-1.0038,32
359,16,0,2.7598,0.11328,-1.0038,27
359,16,0,2.7969,0.10742,-1.0038,13
359,16,0,2.6621,0.35547,-0.66921,16
359,16,0,2.7031,0.33594,-0.66921,18
359,16,0,2.7402,0.34375,-0.66921,13
360,30,0,2.875,-0.47266,0,18
360,30,0,2.9141,-0.46094,0,19
360,30,0.18164,2.8926,-0.28711,0.33461,30
360,30,0.18359,2.9355,-0.23242,0.33461,31
360,30,0,2.9004,-0.26953,0.66921,15
360,30,0,2.9453,-0.18555,0.66921,15
360,30,0,2.5352,0,-2.0076,16
360,30,0,2.5703,-0.087891,-2.0076,43
360,30,0,2.6074,-0.11133,-2.0076,48
360,30,0,2.6484,-0.068359,-2.0076,25
360,30,0,2.5313,0.14844,-1.673,22
360,30,-0.080078,2.5703,0.039063,-1.673,59
360,30,0,2.6094,0.037109,-1.673,65
360,30,0,2.6484,0.021484,-1.673,33
360,30,0,2.5332,0.076172,-1.3384,22
360,30,0,2.5723,0.046875,-1.3384,44
360,30,0,2.6094,0.050781,-1.3384,40
360,30,0,2.6484,0.048828,-1.3384,17
360,30,0,2.5352,0.027344,-1.0038,19
360,30,0,2.5723,-0.015625,-1.0038,31
360,30,0,2.6113,0,-1.0038,23
360,30,0,2.5645,0.19336,-0.66921,13
360,30,0,2.793,-0.18945,-0.66921,17
360,30,0,2.8262,-0.25391,-0.66921,19
360,30,0,2.8555,-0.3457,-0.66921,12
360,30,0,2.7988,-0.095703,-0.33461,19
360,30,0.087891,2.834,-0.097656,-0.33461,23
360,30,0.17969,2.8535,-0.3125,-0.33461,21
360,30,0.27344,2.8496,-0.53516,-0.33461,26
360,30,0.27734,2.8789,-0.5918,-0.33461,24
361,9,0.091797,2.8848,-0.40234,0,11
361,9,0.18359,2.9043,-0.48633,0,9
361,9,0,2.8301,0.21484,0.33461,13
361,9,0.45508,2.8086,-0.625,0.33461,12
361,9,0.36914,2.8906,-0.46484,0.33461,13
361,9,0,2.8711,-0.14258,-0.33461,19
361,9,-0.091797,2.9023,-0.23828,-0.33461,21
361,9,-0.45508,2.4102,1.5723,0.33461,11
361,9,-0.55273,2.2363,1.8438,0.33461,8
362,16,-0.082031,2.6465,-0.076172,0,8
362,16,0.18164,2.8145,-0.73242,0,11
362,16,0.091797,2.8965,-0.55273,0,11
362,16,0.087891,2.8145,0.35547,0.33461,20
362,16,0.17969,2.8691,0.033203,0.33461,47
362,16,0.18164,2.9004,-0.20703,0.33461,59
362,16,0.27734,2.9238,-0.29297,0.33461,41
362,16,0.089844,2.8711,0.12891,0.66921,16
362,16,0.091797,2.9121,-0.021484,0.66921,21
362,16,0.27734,2.9336,-0.14453,0.66921,16
362,16,0.17969,2.8535,-0.30078,-0.66921,16
362,16,0,2.6133,-0.42969,-0.33461,12
362,16,0.087891,2.8359,0.056641,-0.33461,31
362,16,0.17969,2.8652,-0.14844,-0.33461,45
362,16,0.27344,2.875,-0.38477,-0.33461,41
362,16,0.36914,2.8613,-0.625,-0.33461,22
363,18,0,2.5332,-0.099609,0,8
363,18,0,2.5703,-0.11523,0,10
363,18,0,2.9121,0.074219,0,18
363,18,0,2.9512,-0.044922,0,19
363,18,0.26953,2.8633,0.039063,0.33461,13
363,18,0,2.498,-0.42969,-0.66921,14
363,18,0,2.5391,-0.41797,-0.66921,22
363,18,0,2.5938,-0.29297,-0.66921,15
363,18,0,2.8906,-0.35742,-0.66921,17
363,18,0,2.9297,-0.35547,-0.66921,18
363,18,0,2.9531,-0.45703,-0.66921,14
363,18,0,2.5215,-0.26367,-0.33461,17
363,18,0,2.5625,-0.23242,-0.33461,23
363,18,0,2.5977,-0.25586,-0.33461,14
363,18,-0.17969,2.8691,-0.048828,-0.33461,16
363,18,-0.091797,2.9082,-0.13672,-0.33461,39
363,18,0,2.9414,-0.24023,-0.33461,39
363,18,0.09375,2.9785,-0.22852,-0.33461,27
364,17,0,2.7988,0,0.33461,12
364,17,0,2.8262,-0.25781,0.33461,13
364,17,0.36914,2.9277,-0.027344,0.33461,16
364,17,0,2.6113,-0.029297,1.3384,23
364,17,0,2.6484,-0.058594,1.3384,29
364,17,0,2.6699,-0.28711,1.3384,16
364,17,0,2.6094,0.044922,1.673,35
364,17,0,2.6484,0.013672,1.673,50
364,17,0,2.6855,-0.064453,1.673,35
364,17,0,2.6074,0.11719,2.0076,20
364,17,0,2.6445,0.13477,2.0076,38
364,17,0,2.6797,0.17188,2.0076,30
364,17,0.36328,2.8066,-0.6875,-0.33461,21
364,17,0.36914,2.8828,-0.51172,-0.33461,31
364,17,0.1875,2.9355,-0.53125,-0.33461,20
364,17,-0.73828,0,2.8672,-0.33461,16
364,17,-0.83984,0.44336,2.834,-0.33461,11
365,19,0,2.6855,0,0,8
365,19,0,2.7246,-0.013672,0,23
365,19,0,2.7617,-0.060547,0,30
365,19,0,2.7988,-0.060547,0,20
365,19,0,2.8359,-0.11328,0,8
365,19,0,2.6797,0.19336,0.33461,13
365,19,0,2.7168,0.20313,0.33461,43
365,19,0,2.7578,0.14063,0.33461,59
365,19,0,2.7969,0.13867,0.33461,45
365,19,0,2.834,0.14258,0.33461,29
365,19,0,2.875,0.070313,0.33461,19
365,19,0,2.6797,0.49219,0.66921,23
365,19,-0.085938,2.7344,0.37695,0.66921,32
365,19,0,2.7773,0.3457,0.66921,25
365,19,0,2.8145,0.35742,0.66921,16
365,19,0,2.834,-0.12305,-0.33461,13
365,19,0.17969,2.8516,-0.32031,-0.33461,20
365,19,0.27344,2.8574,-0.49414,-0.33461,25
365,19,0.36914,2.8438,-0.69336,-0.33461,21
366,23,0,2.8223,0.29102,0,14
366,23,0,2.875,-0.029297,0,16
366,23,0.091797,2.875,-0.45898,0,14
366,23,0.18359,2.9199,-0.37891,0,10
366,23,0,2.8359,0.09375,0.33461,12
366,23,0,2.7227,-0.064453,-1.673,11
366,23,0,2.7617,0.050781,-1.673,11
366,23,0,2.6855,0.037109,-1.3384,18
366,23,0,2.7207,0.12305,-1.3384,26
366,23,0,2.7578,0.14063,-1.3384,26
366,23,0,2.7988,0.042969,-1.3384,15
366,23,0,2.6797,0.18945,-1.0038,14
366,23,0,2.707,0.30078,-1.0038,17
366,23,0,2.7383,0.36133,-1.0038,17
366,23,0,2.8242,-0.2832,-0.66921,16
366,23,0,2.8301,-0.50391,-0.66921,16
366,23,0,2.7969,0.11133,-0.33461,16
366,23,0,2.8359,-0.10547,-0.33461,37
366,23,0.089844,2.8594,-0.28906,-0.33461,36
366,23,0.27344,2.8457,-0.56445,-0.33461,22
366,23,0.27734,2.7988,-0.89258,-0.33461,13
366,23,-1.0215,0,2.5352,-1.673,6
366,23,-0.83008,1.5508,2.3691,-0.33461,7
367,28,0,2.8633,-0.26758,0,10
367,28,0,2.8984,-0.29883,0,12
367,28,0,2.7734,0.59766,0.33461,12
367,28,-0.26953,2.832,0.42383,0.33461,16
367,28,-0.27344,2.8965,-0.14648,0.33461,17
367,28,-0.27734,2.8926,-0.51953,0.33461,16
367,28,0,2.5703,-0.11719,-2.0076,34
367,28,0,2.6094,-0.10352,-2.0076,39
367,28,0,2.6465,-0.10742,-2.0076,19
367,28,-0.080078,2.5293,0.13086,-1.673,18
367,28,0,2.5723,0.068359,-1.673,51
367,28,0,2.6094,0.039063,-1.673,58
367,28,0,2.6484,0.0058594,-1.673,29
367,28,0,2.5723,0.044922,-1.3384,20
367,28,0,2.6074,0.10938,-1.3384,22
367,28,0,2.5332,-0.064453,-1.0038,26
367,28,0,2.5703,-0.10547,-1.0038,41
367,28,0,2.6016,-0.20703,-1.0038,29
367,28,-0.080078,2.5332,-0.0097656,-0.66921,17
367,28,0,2.5723,0.060547,-0.66921,27
367,28,0,2.6113,0.025391,-0.66921,18
367,28,0,2.7988,-0.023438,-0.66921,17
367,28,0.087891,2.8359,-0.03125,-0.66921,18
367,28,0,2.834,0.12305,-0.33461,12
367,28,0.26953,2.8418,-0.34961,-0.33461,11
367,28,0.36328,2.832,-0.58008,-0.33461,22
367,28,0.18359,2.8809,-0.61523,-0.33461,18
367,28,0.63672,2.7148,0.84375,0.33461,9
368,28,0,2.3926,-0.7168,0,14
368,28,0,2.459,-0.61914,0,32
368,28,0,2.498,-0.61328,0,34
368,28,0,2.5313,-0.63477,0,16
368,28,0,2.8633,-0.26367,0,32
368,28,0,2.8984,-0.30078,0,38
368,28,0,2.9336,-0.3125,0,24
368,28,0,2.4551,-0.45117,0.33461,30
368,28,0,2.4941,-0.45703,0.33461,71
368,28,0,2.5293,-0.46875,0.33461,76
368,28,0,2.5645,-0.48633,0.33461,37
368,28,0,2.8359,0.10156,0.33461,34
368,28,0,2.875,-0.0019531,0.33461,85
368,28,0,2.9121,-0.070313,0.33461,102
368,28,-0.091797,2.9434,-0.18945,0.33461,66
368,28,0,2.9805,-0.23242,0.33461,21
368,28,0,2.4707,-0.36523,0.66921,24
368,28,0,2.5117,-0.33984,0.66921,61
368,28,-0.080078,2.5488,-0.3457,0.66921,67
368,28,0,2.5781,-0.41406,0.66921,33
368,28,-0.089844,2.8691,0.1543,0.66921,31
368,28,0,2.9082,0.1543,0.66921,36
368,28,-0.091797,2.9492,-0.0039063,0.66921,23
368,28,0,2.5215,-0.26758,1.0038,15
368,28,0,2.5605,-0.25,1.0038,18
368,28,0,2.8574,-0.32227,-0.33461,32
368,28,0,2.873,-0.48633,-0.33461,39
368,28,0,2.877,-0.6543,-0.33461,25
369,9,-0.082031,2.4941,-0.76367,1.0038,21
369,9,0,2.5547,-0.69922,1.0038,30
369,9,0,2.6211,-0.58984,1.0038,22
369,9,-0.082031,2.5449,-0.57617,1.3384,23
369,9,-0.082031,2.5957,-0.51953,1.3384,35
369,9,0,2.6426,-0.47852,1.3384,28
369,9,0,2.6934,-0.40234,1.3384,13
369,9,-0.082031,2.6348,-0.26172,1.673,12
369,9,0,2.6758,-0.24023,1.673,12
370,14,0,2.6953,-0.88672,0,12
370,14,0,2.7891,-0.69922,0,33
370,14,0,2.8418,-0.64453,0,42
370,14,0,2.8926,-0.58008,0,27
370,14,0,2.7539,-0.6875,0.33461,16
370,14,0,2.8242,-0.54102,0.33461,51
370,14,0,2.8652,-0.52344,0.33461,63
370,14,0,2.9043,-0.52734,0.33461,35
370,14,0,2.8438,-0.41992,0.66921,24
370,14,0,2.8867,-0.38867,0.66921,30
370,14,0,2.9297,-0.35547,0.66921,17
370,14,0,2.8516,-0.37109,-0.33461,13
370,14,0,2.873,-0.47656,-0.33461,17
370,14,0,2.9082,-0.49609,-0.33461,14
371,25,0,2.75,-0.69727,0,17
371,25,0,2.8027,-0.64258,0,45
371,25,0,2.8496,-0.60938,0,50
371,25,-0.091797,2.877,-0.65039,0,24
371,25,-6.0918,0,-1.5234,0,11
371,25,-6.1289,0,-1.3691,0,8
371,25,-0.087891,2.8086,-0.38867,0.33461,46
371,25,-0.089844,2.8457,-0.39453,0.33461,120
371,25,-0.091797,2.8848,-0.39453,0.33461,137
371,25,-0.091797,2.9219,-0.40234,0.33461,70
371,25,5.8633,0.79883,-1.2715,0.33461,14
371,25,5.9004,0.67969,-1.3496,0.33461,19
371,25,-6.1289,0,-1.127,0.33461,14
371,25,-0.087891,2.8105,-0.38477,0.66921,32
371,25,-0.089844,2.8496,-0.37305,0.66921,88
371,25,-0.091797,2.8887,-0.36914,0.66921,102
371,25,-0.091797,2.9238,-0.38086,0.66921,53
371,25,-0.17773,2.7773,-0.55469,1.0038,13
371,25,-0.089844,2.834,-0.48047,1.0038,31
371,25,-0.091797,2.8672,-0.50391,1.0038,35
371,25,0,2.918,-0.43555,1.0038,18
371,25,0,2.834,-0.13086,-0.33461,13
371,25,0,2.8555,-0.3457,-0.33461,31
371,25,0,2.8828,-0.41797,-0.33461,38
371,25,0,2.8926,-0.58203,-0.33461,23
372,11,0,2.8262,-0.5293,0,11
372,11,0,2.8926,-0.3457,0,18
372,11,0,2.9219,-0.41992,0,16
372,11,0,2.9043,-0.70117,0,12
372,11,0,2.8555,-0.33398,0.33461,23
372,11,0,2.9082,-0.18555,0.33461,44
372,11,0,2.9492,-0.12305,0.33461,41
372,11,0,2.9668,-0.36328,0.33461,23
372,11,0,2.9102,0.13477,0.66921,14
372,11,0,2.8535,-0.58594,-0.33461,16
372,11,0.091797,2.8789,-0.63867,-0.33461,18
373,11,0,2.8496,-0.76758,0,15
373,11,0,2.8828,-0.79297,0,18
373,11,0,2.9102,-0.83398,0,9
373,11,0.091797,2.8828,-0.4082,0.33461,21
373,11,0,2.916,-0.44922,0.33461,34
373,11,0,2.9297,-0.58789,0.33461,34
373,11,0,2.9668,-0.59766,0.33461,17
373,11,-0.091797,2.9316,-0.33008,0.66921,14
373,11,0,2.9531,-0.45703,0.66921,14
373,11,0.27344,2.8535,-0.51953,-0.33461,19
373,11,0.27734,2.8906,-0.52148,-0.33461,19
374,4,0.27344,2.8965,-0.13477,0.33461,14
374,4,0.18359,2.9434,-0.10156,0.33461,10
374,4,0.36328,2.8418,-0.52539,-0.33461,17
374,4,0.27734,2.8867,-0.55078,-0.33461,13
375,6,0.091797,2.9121,-0.054688,0.33461,13
