Frame #,# Obj,X,Y,Z,Doppler,Intensity
322,14,0.12695,4.0254,-0.69336,-0.33461,79
322,14,0.12891,4.0859,-0.54688,-0.33461,46
322,14,0.13086,4.1582,-0.078125,-0.33461,17
323,14,0,3.9961,-0.33984,0,11
323,14,0,4.0273,-0.41406,0,18
323,14,-0.12695,4.0625,-0.41797,0,12
323,14,0,4.0059,-0.17188,0.33461,13
323,14,0.12695,4.0176,-0.47852,0.33461,23
323,14,0.25586,4.0508,-0.47461,0.33461,26
323,14,0.25781,4.0996,-0.37109,0.33461,15
323,14,0,3.8828,-1.002,-0.66921,11
323,14,0,3.9121,-1.043,-0.66921,19
323,14,0,3.916,-1.168,-0.66921,13
323,14,0.125,3.9258,-0.81055,-0.33461,31
323,14,0,3.9648,-0.82227,-0.33461,51
323,14,0,3.9922,-0.86914,-0.33461,39
323,14,0,3.9883,-1.0488,-0.33461,13
324,9,0.38672,4.0938,-0.30664,0,9
324,9,0.12695,4.043,-0.14648,0.33461,15
324,9,0.38281,4.0625,-0.22461,0.33461,33
324,9,0.38672,4.0977,-0.24609,0.33461,39
324,9,0.39063,4.1289,-0.3418,0.33461,22
324,9,0.25781,4.1152,-0.072266,0.66921,14
324,9,0.38281,4.0039,-0.72461,-0.33461,22
324,9,0.38672,4.0078,-0.89063,-0.33461,23
324,9,0.39063,4.0527,-0.86523,-0.33461,14
325,7,0.25586,4.0625,-0.35352,0.33461,26
325,7,0.25781,4.1074,-0.25586,0.33461,35
325,7,0.39063,4.1309,-0.31445,0.33461,26
325,7,0.12891,4.1211,-0.068359,0.66921,12
325,7,0.25586,3.9512,-1.0098,-0.33461,17
325,7,0.38672,4.0352,-0.75391,-0.33461,24
325,7,0.39063,4.0684,-0.7832,-0.33461,18
326,1,0.125,3.9492,-0.4043,0.33461,14
327,1,0.125,3.9688,-0.097656,0.33461,12
341,5,0,4.0488,0.017578,0.33461,18
341,5,-0.12695,4.084,-0.039063,0.33461,17
341,5,0,3.9766,-0.51758,-0.33461,11
341,5,0,3.9863,-0.70508,-0.33461,25
341,5,0,4.0488,-0.55078,-0.33461,24
342,5,0,4.0469,-0.0625,0.33461,19
342,5,0,4.0859,0.072266,0.33461,15
342,5,0,3.959,-0.64258,-0.33461,17
342,5,0.12695,4.002,-0.5918,-0.33461,29
342,5,0,4.0449,-0.58008,-0.33461,22
343,4,0,4.0469,-0.085938,0.33461,15
343,4,0,3.9336,-0.77734,-0.33461,21
343,4,0,4,-0.62305,-0.33461,25
343,4,0.12695,3.9766,-0.93164,-0.33461,15
344,17,0,3.9199,-0.64063,0,11
344,17,0,3.9941,-0.36133,0,28
344,17,0,4.0391,-0.25781,0,35
344,17,0.12695,4.0762,-0.25,0,25
344,17,0,4.0059,0.18555,0.33461,13
344,17,0,4.0273,0.41406,0.33461,13
344,17,0,3.8184,-1.0957,-0.66921,17
344,17,0,3.9277,-0.80859,-0.66921,40
344,17,0.12695,3.9727,-0.77148,-0.66921,46
344,17,0,4.0137,-0.76953,-0.66921,27
344,17,0,3.832,-1.043,-0.33461,17
344,17,0.125,3.957,-0.64063,-0.33461,47
344,17,0,4.0078,-0.57227,-0.33461,61
344,17,0,4.041,-0.60352,-0.33461,41
344,17,0,4.0781,-0.60938,-0.33461,14
344,17,-6.1289,0,-0.58008,-0.33461,15
344,17,3.8301,0,5.5762,-0.33461,11
345,20,0.125,3.959,-0.31055,0,21
345,20,0.125,4.0039,-0.17383,0,25
345,20,0.12695,4.043,0.14648,0,14
345,20,0.125,3.9629,-0.23242,0.33461,18
345,20,0.25,3.9805,-0.42578,0.33461,23
345,20,0.12695,3.9531,-0.86523,0.33461,17
345,20,0.12109,3.7793,-0.94531,-1.0038,20
345,20,0.12305,3.8516,-0.79883,-1.0038,35
345,20,0.125,3.8828,-0.82813,-1.0038,32
345,20,0.25,3.918,-0.82031,-1.0038,17
345,20,0.12109,3.8496,-0.59766,-0.66921,19
345,20,0.24609,3.873,-0.65234,-0.66921,33
345,20,0.24805,3.8711,-0.85742,-0.66921,30
345,20,0.125,3.9043,-0.9082,-0.66921,28
345,20,0.12695,3.9277,-0.97266,-0.66921,19
345,20,0.125,3.9141,-0.66797,-0.33461,43
345,20,0.25,3.9609,-0.58008,-0.33461,59
345,20,0.12695,3.9863,-0.69336,-0.33461,37
345,20,0.12695,4.0176,-0.73633,-0.33461,17
345,20,-1.3906,2.4883,2.875,-0.66921,10
346,19,0.25,3.9316,-0.75391,0,11
346,19,0.25391,3.9492,-0.84961,0,11
346,19,0.125,3.9824,-0.45898,0.33461,30
346,19,0.25391,4.0156,-0.44141,0.33461,39
346,19,0.25586,4.0586,-0.39844,0.33461,23
346,19,0.125,3.9902,-0.375,0.66921,17
346,19,0.12695,4.0313,-0.34375,0.66921,22
346,19,0.12695,4.0684,-0.36719,0.66921,14
346,19,0.23828,3.7246,-0.81836,-1.3384,17
346,19,0.24023,3.791,-0.68164,-1.3384,19
346,19,0.23633,3.6875,-0.81055,-1.0038,13
346,19,0.35742,3.7578,-0.59766,-1.0038,35
346,19,0.24023,3.7969,-0.64258,-1.0038,37
346,19,0.24414,3.8496,-0.55273,-1.0038,19
346,19,0.35547,3.748,-0.36914,-0.66921,11
346,19,0.35742,3.7773,-0.45117,-0.66921,28
346,19,0.24023,3.8262,-0.43555,-0.66921,31
346,19,0.24414,3.8672,-0.4043,-0.66921,15
346,19,0,4.0215,-0.45898,-0.33461,18
348,4,0.23633,3.7617,0.33203,0.33461,18
348,4,0.35742,3.7988,0.19727,0.33461,24
348,4,0.36133,3.8398,0.1543,0.33461,16
348,4,0.53125,8.4844,0.45313,-0.33461,14
349,14,0.23633,3.7754,0.066406,0,31
349,14,0.23828,3.8125,0.056641,0,73
349,14,0.24023,3.8516,0.037109,0,71
349,14,0.24414,3.8887,-0.0019531,0,29
349,14,0.23633,3.7656,0.2832,0.33461,60
349,14,0.11914,3.8047,0.32813,0.33461,137
349,14,0.24023,3.8379,0.3125,0.33461,135
349,14,0.24414,3.8789,0.27344,0.33461,56
349,14,0.11914,3.7441,0.53125,0.66921,25
349,14,0.11914,3.7773,0.56836,0.66921,56
349,14,0.24023,3.8086,0.57031,0.66921,54
349,14,0.12109,3.8477,0.60742,0.66921,22
349,14,0.35742,3.8008,-0.17188,-0.33461,15
349,14,0.24023,3.8496,-0.087891,-0.33461,15
350,15,0.11914,3.8105,0.27148,0,27
350,15,0.24023,3.8418,0.26563,0,69
350,15,0.24414,3.8809,0.25781,0,73
350,15,0.24609,3.9219,0.20117,0,34
350,15,0.11914,3.7773,0.57031,0.33461,53
350,15,0.12109,3.8242,0.50977,0.33461,134
350,15,0.24414,3.8555,0.50391,0.33461,143
350,15,0.12305,3.9023,0.48828,0.33461,67
350,15,0.11914,3.7422,0.76367,0.66921,36
350,15,0.12109,3.7832,0.75,0.66921,92
350,15,0.24414,3.8203,0.73242,0.66921,98
350,15,0.12305,3.8691,0.70117,0.66921,46
350,15,0,3.7793,0.7832,1.0038,12
350,15,0,3.7949,0.88281,1.0038,13
350,15,0,4.0117,-0.77344,-0.33461,16
351,14,0,3.8555,0.1582,0,19
351,14,0,3.8945,0.11133,0,33
351,14,0,3.9336,-0.085938,0,24
351,14,0,4.1074,-0.36328,0,20
351,14,0,3.8301,0.4668,0.33461,43
351,14,0.12109,3.8828,0.30273,0.33461,79
351,14,0,3.9316,0.13672,0.33461,59
351,14,0,4.123,-0.078125,0.33461,37
351,14,-0.12109,3.791,0.7168,0.66921,34
351,14,0,3.8496,0.60938,0.66921,72
351,14,0,3.9102,0.43555,0.66921,59
351,14,0,3.9668,0.20898,0.66921,16
351,14,0,3.7734,0.97461,1.0038,19
351,14,0,3.8438,0.8457,1.0038,18
352,24,0,3.8848,0.625,0,13
352,24,0,3.9512,0.41211,0,17
352,24,0,4.0059,0.18164,0,12
352,24,0,4.1523,-0.28906,0,16
352,24,0,4.1953,-0.1875,0,21
352,24,5.9746,1.4648,-0.4375,0,12
352,24,6.0117,1.4961,-0.36328,0,13
352,24,-0.24609,3.7988,0.99219,0.33461,22
352,24,-0.24805,3.8438,0.9707,0.33461,27
352,24,-0.375,3.9297,0.70898,0.33461,17
352,24,0,4.1992,0.089844,0.33461,27
352,24,5.9746,1.5234,-0.13477,0.33461,29
352,24,6.0117,1.5352,-0.11328,0.33461,30
352,24,0,6.4414,1.5332,0.33461,24
352,24,-0.36914,3.7832,1.0176,0.66921,14
352,24,-0.37305,3.8281,0.99609,0.66921,19
352,24,5.7813,2.123,0.31836,0.66921,26
352,24,6.0117,1.5117,0.28711,0.66921,28
352,24,-0.57813,6.0703,-0.91992,0,8
352,24,-0.58203,6.1777,-0.064453,0,9
352,24,-0.77148,6.1172,-0.16016,0.33461,18
352,24,-0.58203,6.1738,-0.19727,0.33461,21
352,24,-0.77148,6.1172,-0.089844,0.66921,16
352,24,-0.96875,6.123,0.24805,0.66921,18
353,6,-0.49219,3.8965,0.24805,0,8
353,6,-0.37305,3.9551,0.068359,0,12
353,6,-0.36914,3.8828,0.51563,0.33461,19
353,6,-0.37305,3.9258,0.47656,0.33461,23
353,6,-0.36914,3.8457,0.74219,0.66921,18
353,6,-0.37305,3.8906,0.71484,0.66921,21
354,13,-0.49609,3.9414,0.025391,0,12
354,13,-0.375,3.9883,-0.17773,0,17
354,13,-0.50586,4.0117,-0.18359,0,10
354,13,-0.74414,3.7852,0.94531,0.33461,19
354,13,-0.62695,3.9316,0.48633,0.33461,28
354,13,-0.63281,3.9902,0.25391,0.33461,19
354,13,-0.38281,4.0527,0.35547,0.33461,13
354,13,-0.25781,4.1152,0.0625,0.33461,17
354,13,-0.74414,3.8652,0.53125,0.66921,17
354,13,-0.50195,3.9551,0.43555,0.66921,24
354,13,-0.50586,3.998,0.38281,0.66921,15
354,13,0.125,3.8789,-0.8457,-0.33461,17
354,13,0,3.8984,-0.94336,-0.33461,13
355,9,-0.63281,3.9473,-0.63672,0,9
355,9,-0.62695,3.9609,-0.027344,0.33461,12
355,9,-0.50586,4.0156,-0.11719,0.33461,16
355,9,-0.25586,4.0703,0.23633,0.33461,19
355,9,-0.12891,4.1191,0.16406,0.33461,35
355,9,-0.13086,4.1602,0.052734,0.33461,26
355,9,0,4.0723,-0.33203,-0.33461,15
355,9,0,4.0957,-0.47461,-0.33461,24
355,9,0,4.1348,-0.4668,-0.33461,18
356,7,0,4.123,0.10938,0,11
356,7,-0.25586,4.0762,0.11328,0.33461,20
356,7,-0.25781,4.1133,0.15234,0.33461,21
356,7,-0.12891,4.0762,-0.60938,-0.66921,14
356,7,0,4.0801,-0.21484,-0.33461,28
356,7,0,4.1152,-0.25195,-0.33461,39
356,7,0,4.1504,-0.30078,-0.33461,22
357,14,-0.12695,4.0469,0.0058594,0,12
357,14,0,4.0859,0.046875,0,33
357,14,-0.12891,4.1211,-0.017578,0,39
357,14,-0.25977,4.1543,-0.044922,0,20
357,14,0,3.9844,-0.45703,0.33461,13
357,14,0,4.0781,0.25586,0.33461,18
357,14,-0.12891,4.1133,0.27734,0.33461,20
357,14,0,4.0703,-0.36523,-0.66921,30
357,14,0,4.0898,-0.52734,-0.66921,35
357,14,0,4.0996,-0.71289,-0.66921,17
357,14,0,4.043,-0.21094,-0.33461,27
357,14,-0.12695,4.0762,-0.24219,-0.33461,75
357,14,-0.12891,4.1113,-0.2832,-0.33461,86
357,14,0,4.1484,-0.33008,-0.33461,43
358,12,-0.37891,3.9941,-0.54102,0,18
358,12,-0.12695,4.0703,-0.32813,0,27
358,12,0,4.1172,-0.22461,0,21
358,12,0,4.1621,-0.0625,0,11
358,12,0,4.0645,0.41797,0.33461,13
358,12,-0.25391,3.8613,-1.1895,-0.66921,15
358,12,0,4.002,-0.82422,-0.66921,22
358,12,0,4.0664,-0.68164,-0.66921,18
358,12,-0.25391,3.9805,-0.69336,-0.33461,37
358,12,-0.12695,4.043,-0.58398,-0.33461,55
358,12,0,4.1035,-0.41406,-0.33461,44
358,12,0,4.1367,-0.45703,-0.33461,22
359,14,0,4.0605,-0.45898,0,9
359,14,0,4.1172,-0.22656,0,26
359,14,0,4.1543,-0.23438,0,28
359,14,0,4.1875,-0.32813,0,13
359,14,0.25586,4.0508,-0.46484,0.33461,19
359,14,0.38672,4.0957,-0.28125,0.33461,30
359,14,0.39063,4.127,-0.36328,0.33461,20
359,14,0,3.9941,-1.0234,-0.66921,25
359,14,0,4.0508,-0.95508,-0.66921,28
359,14,0,4.0977,-0.91797,-0.66921,16
359,14,0.12695,3.9648,-0.97656,-0.33461,23
359,14,0.12891,4.0586,-0.71875,-0.33461,51
359,14,0.13086,4.1113,-0.62891,-0.33461,49
359,14,0,4.1504,-0.63867,-0.33461,24
360,12,0,4.0039,-0.59766,0,9
360,12,0,4.0625,-0.43359,0,20
360,12,0,4.1035,-0.41406,0,22
360,12,0,4.1484,-0.32813,0,12
360,12,0,3.9766,-0.93945,-0.66921,17
360,12,0,4,-1,-0.66921,19
360,12,0,4.0293,-1.041,-0.66921,12
360,12,0,3.998,-0.63281,-0.33461,18
360,12,0,4.0391,-0.61719,-0.33461,37
360,12,0,4.0645,-0.69922,-0.33461,40
360,12,0,4.084,-0.79883,-0.33461,24
360,12,-1.5605,1.1543,3.6816,-0.66921,7
361,1,0,4.0059,-0.80078,-0.33461,15
362,8,0,4.0527,-0.51367,0,10
362,8,0,4.0449,-0.18359,0.33461,15
362,8,0,4.084,-0.14648,0.33461,20
362,8,0,4.123,-0.076172,0.33461,12
362,8,0,3.9746,-0.94922,-0.66921,12
362,8,0,3.9668,-0.81055,-0.33461,25
362,8,0.12695,4.0078,-0.78906,-0.33461,36
362,8,0,4.0664,-0.68555,-0.33461,22
379,1,0,4.0293,-0.40039,0.33461,14
381,3,0,4.041,0.25391,0.33461,13
381,3,0,4.0137,-0.5293,-0.33461,19
381,3,0,4.0723,-0.33594,-0.33461,17
382,15,0,3.9902,-0.41016,0,8
382,15,0,4.0156,-0.51758,0,18
382,15,0,4.0527,-0.51758,0,20
382,15,0,4.1113,-0.32227,0,9
382,15,0,4.0449,-0.13672,0.33461,17
382,15,0,4.082,-0.16406,0.33461,21
382,15,0.12891,4.1211,-0.11133,0.33461,20
382,15,0.39063,4.1426,-0.027344,0.33461,19
382,15,0,3.9492,-0.89453,-0.66921,17
382,15,0,3.9648,-0.98438,-0.66921,20
382,15,0,3.9395,-0.74609,-0.33461,17
382,15,0.12695,3.9941,-0.64844,-0.33461,46
382,15,0.12695,4.0313,-0.6582,-0.33461,54
382,15,0.12891,4.0566,-0.73047,-0.33461,35
382,15,0.25977,4.125,-0.48633,-0.33461,18
383,11,0,3.9453,-0.45703,0,17
383,11,0,3.9863,-0.43945,0,28
383,11,0,4.0117,-0.53906,0,20
383,11,0,4.0547,-0.50781,0,11
383,11,0,3.7871,-1.2012,-0.66921,16
383,11,0,3.8789,-1.0215,-0.66921,32
383,11,0,3.9258,-0.98828,-0.66921,24
383,11,0,3.9004,-0.75391,-0.33461,31
383,11,0,3.9512,-0.68945,-0.33461,49
383,11,0,3.9844,-0.71484,-0.33461,28
383,11,0,4.0586,-0.48047,-0.33461,12
384,21,0,3.9355,0.015625,0,14
384,21,0,3.9727,0.0097656,0,17
384,21,0,4.0039,-0.24023,0,28
384,21,0,4.0449,-0.18359,0,45
384,21,0.12695,4.084,-0.083984,0,34
384,21,0,4.0098,0.015625,0.33461,12
384,21,0.12695,4.0273,0.38867,0.33461,19
384,21,0.12695,4.0625,0.41797,0.33461,27
384,21,0.12891,4.1172,0.17773,0.33461,20
384,21,0,3.8867,-0.61328,-0.66921,34
384,21,0,3.9355,-0.54297,-0.66921,44
384,21,0,3.959,-0.63867,-0.66921,17
384,21,0,3.9844,-0.7207,-0.66921,29
384,21,0.12695,4.0215,-0.71094,-0.66921,20
384,21,0.12109,3.8809,-0.33203,-0.33461,12
384,21,0,3.918,-0.35547,-0.33461,39
384,21,0,3.9648,-0.25586,-0.33461,48
384,21,0,3.998,-0.30664,-0.33461,37
384,21,0,4.0215,-0.45703,-0.33461,66
384,21,0,4.0645,-0.42188,-0.33461,44
384,21,-1.3789,1.1953,3.5703,-0.66921,9
385,13,0.125,4.0059,-0.11914,0.33461,13
385,13,0.35742,3.6504,-1.0742,-1.3384,18
385,13,0.24023,3.7188,-1,-1.3384,24
385,13,0.24414,3.7734,-0.93945,-1.3384,15
385,13,0.23828,3.7402,-0.74219,-1.0038,32
385,13,0.24023,3.7734,-0.76758,-1.0038,44
385,13,0.24414,3.8242,-0.71289,-1.0038,27
385,13,0.23828,3.7793,-0.51758,-0.66921,20
385,13,0.12109,3.8262,-0.48633,-0.66921,27
385,13,0.12109,3.8652,-0.47656,-0.66921,18
385,13,0.125,3.9219,-0.61523,-0.33461,14
385,13,0.125,3.9883,-0.4082,-0.33461,16
385,13,-1.2168,2.0762,3.0645,-1.3384,8
386,19,0.25781,4.1074,-0.25586,0,11
386,19,0.25977,4.1465,-0.25781,0,11
386,19,0.125,3.959,-0.30469,0.33461,17
386,19,0.125,4.0078,-0.076172,0.33461,20
386,19,0.12695,4.043,0.16602,0.33461,28
386,19,0.12695,4.0742,0.27148,0.33461,34
386,19,0.25781,4.1094,0.24219,0.33461,27
386,19,0.47266,3.666,-0.80469,-1.0038,18
386,19,0.35742,3.7305,-0.74609,-1.0038,14
386,19,0.35156,3.6895,-0.54688,-0.66921,27
386,19,0.47266,3.7246,-0.46094,-0.66921,46
386,19,0.47852,3.7617,-0.47461,-0.66921,31
386,19,0.35156,3.7227,-0.20508,-0.33461,21
386,19,0.35547,3.7578,-0.26172,-0.33461,29
386,19,0.23828,3.8027,-0.28906,-0.33461,18
386,19,0.25391,4.0332,-0.23242,-0.33461,22
386,19,0.25586,4.0625,-0.36328,-0.33461,31
386,19,0.38672,4.084,-0.41406,-0.33461,41
386,19,0.39063,4.1309,-0.31836,-0.33461,34
388,7,0.25781,4.1152,0.0625,0.33461,14
388,7,0.49805,7.9453,0.5957,0.33461,17
388,7,0.50195,7.9961,0.36328,0.33461,14
388,7,0.25586,4.0781,-0.039063,-0.33461,14
388,7,0.25781,4.0957,-0.41016,-0.33461,20
388,7,0.5293,8.457,0.13477,-0.33461,12
388,7,0.53125,8.4941,0.13477,-0.33461,15
389,17,0.11719,3.7402,0.13867,0,13
389,17,0.23633,3.7734,0.12695,0,16
389,17,0,4.041,-0.23242,0,11
389,17,0.12695,4.0508,-0.51367,0,13
389,17,0.25781,4.0605,-0.66797,0,14
389,17,0.11523,3.6855,0.39453,0.33461,17
389,17,0.11719,3.7129,0.48242,0.33461,27
389,17,0.23633,3.75,0.44141,0.33461,29
389,17,0.11914,3.7656,0.63867,0.33461,14
389,17,0,4.0449,-0.15234,0.33461,25
389,17,0.12695,3.9883,-0.87695,0.33461,26
389,17,0.38672,4.0684,-0.55664,0.33461,36
389,17,0.51953,4.0957,-0.5293,0.33461,28
389,17,0.75195,7.9707,0.47656,0.33461,16
389,17,0.11523,3.6406,0.69336,0.66921,15
389,17,0.11719,3.6602,0.78711,0.66921,20
389,17,0.11914,3.7207,0.67188,0.66921,18
390,13,0.11914,3.8066,0.32031,0,11
390,13,0,3.7695,0.32617,0.33461,17
390,13,0,3.8066,0.33594,0.33461,26
390,13,0,3.8359,0.42188,0.33461,19
390,13,0,8.4004,1.3809,0.33461,12
390,13,0,3.7422,0.56055,0.66921,30
390,13,0,3.7852,0.52344,0.66921,37
390,13,0,3.832,0.46289,0.66921,23
390,13,0,3.6992,0.79688,1.0038,17
390,13,0,3.7188,0.88281,1.0038,19
390,13,0,4.041,-0.22852,-0.33461,13
390,13,0.12695,4.0801,-0.17969,-0.33461,20
390,13,0.12891,4.1133,-0.25977,-0.33461,15
391,5,0,3.7422,0.77539,0.33461,17
391,5,-0.12109,3.8184,0.54688,0.33461,22
391,5,-0.23828,3.7188,0.8418,0.66921,20
391,5,-0.24023,3.7832,0.72266,0.66921,26
391,5,0,3.8906,0.23047,0.66921,16
392,27,-0.24414,3.8809,0.25781,0,16
392,27,-0.36914,3.9102,0.23242,0,17
392,27,-0.26563,8.4336,0.7832,0,14
392,27,0,8.4512,1.0176,0,11
392,27,-0.36133,3.8125,0.48047,0.33461,17
392,27,-0.36523,3.8516,0.46094,0.33461,45
392,27,-0.24609,3.9082,0.38281,0.33461,51
392,27,-0.37305,3.9414,0.33984,0.33461,25
392,27,5.7813,2.1309,0.24805,0.33461,15
392,27,6.0117,1.5371,-0.0625,0.33461,13
392,27,-0.26367,8.2363,1.8105,0.33461,22
392,27,-0.5293,8.3535,1.3242,0.33461,39
392,27,-0.26563,8.3887,1.4258,0.33461,32
392,27,-0.36133,3.7734,0.71875,0.66921,21
392,27,-0.36523,3.8242,0.6582,0.66921,53
392,27,-0.24609,3.8809,0.60352,0.66921,60
392,27,-0.37305,3.916,0.54688,0.66921,30
392,27,-0.5293,8.1699,2.1875,0.66921,14
392,27,-0.53125,8.2715,1.9355,0.66921,12
392,27,-0.36523,3.791,0.82813,1.0038,22
392,27,-0.36914,3.834,0.80469,1.0038,24
392,27,-0.37305,3.8672,0.83008,1.0038,12
392,27,-0.25977,3.9785,1.1914,1.0038,18
392,27,-0.39453,4.0039,1.2012,1.0038,19
392,27,0,8.457,0.55078,-0.33461,16
392,27,-0.77148,6.1172,-0.15039,0.33461,10
392,27,-0.96875,6.1113,0.4668,0.33461,10
393,13,-0.49219,3.8965,0.23438,0.33461,13
393,13,-0.37305,3.9512,0.1875,0.33461,18
393,13,-0.125,4.0078,-0.10938,0.33461,13
393,13,-0.22656,7.1563,0.97266,0.33461,15
393,13,-0.79883,8.4473,0.68164,0.33461,15
393,13,-0.80078,8.4824,0.72266,0.33461,13
393,13,-0.49219,3.8652,0.54688,0.66921,20
393,13,-0.49609,3.9199,0.41797,0.66921,28
393,13,-0.62695,3.9297,0.50195,0.66921,22
393,13,-0.49609,3.8984,0.58594,1.0038,16
393,13,-0.50195,3.9355,0.5918,1.0038,15
393,13,0.25781,4.0625,-0.66602,-0.33461,12
393,13,0.39063,4.1016,-0.58398,-0.33461,14
394,19,-0.75195,3.916,-0.43164,0,13
394,19,-0.75977,3.9609,-0.35938,0,11
394,19,0,4.4316,0.54102,0,13
394,19,-0.62109,3.9238,-0.019531,0.33461,20
394,19,-0.62695,3.959,-0.11523,0.33461,36
394,19,-0.63281,3.9961,-0.14844,0.33461,32
394,19,-0.76563,3.8477,-1.1445,0.33461,14
394,19,0.12891,4.1211,-0.074219,0.33461,19
394,19,0,4.3164,0.98438,0.33461,23
394,19,0,4.3828,0.85156,0.33461,30
394,19,-0.74414,3.8945,0.25781,0.66921,18
394,19,-0.62695,3.959,0.13672,0.66921,36
394,19,-0.63281,3.998,0.017578,0.66921,36
394,19,-0.76563,4.0098,-0.1875,0.66921,18
394,19,-0.87695,3.8984,0.33789,1.0038,12
394,19,-0.75977,3.9668,0.27344,1.0038,14
394,19,0.25781,4.0703,-0.60742,-0.33461,17
394,19,0.51953,4.0879,-0.58594,-0.33461,15
394,19,0.25586,4.0488,0.48828,0.33461,12
395,13,-0.50586,4.0117,-0.19727,0,10
395,13,0,4.0801,-0.22852,0,16
395,13,0,4.1055,-0.39063,0,17
395,13,0,4.1484,-0.32422,0,9
395,13,-0.37891,4.0313,-0.0019531,0.33461,24
395,13,-0.12695,4.084,0.082031,0.33461,45
395,13,0,4.123,0.03125,0.33461,47
395,13,0,4.1621,0.035156,0.33461,25
395,13,-0.25586,4.0605,0.37109,0.66921,16
395,13,-0.12891,4.1074,0.35156,0.66921,17
395,13,0,4.0605,-0.45508,-0.33461,18
395,13,0,4.0957,-0.48242,-0.33461,20
395,13,0.13086,4.125,-0.53906,-0.33461,12
396,2,0,8.3906,-1.1934,-0.33461,15
396,2,-0.26563,8.3633,-1.5625,-0.33461,13
397,6,0,4.1602,0.10156,0,10
397,6,0,4.1289,-0.76758,-0.66921,14
397,6,0,4.0508,-0.53711,-0.33461,16
397,6,0,4.1133,-0.29492,-0.33461,16
397,6,0.13086,4.1602,-0.056641,-0.33461,16
397,6,0,4.1836,-0.36719,-0.33461,16
398,14,0,4.0371,-0.29883,0,15
398,14,0,4.0801,-0.2168,0,31
398,14,0,4.1152,-0.26953,0,32
398,14,0,4.1523,-0.28516,0,19
398,14,0,4.0469,0.083984,0.33461,9
398,14,0,4.0859,0.046875,0.33461,20
398,14,0,4.123,0.0625,0.33461,18
398,14,0,4.0293,-0.67969,-0.66921,29
398,14,0,4.0566,-0.74414,-0.66921,36
398,14,0,4.1094,-0.66406,-0.66921,26
398,14,0,4.0234,-0.44531,-0.33461,35
398,14,0,4.0625,-0.43555,-0.33461,71
398,14,0,4.0977,-0.45703,-0.33461,72
398,14,0,4.1367,-0.46289,-0.33461,38
399,3,0,3.959,-0.63867,-0.33461,14
399,3,0,4.0293,-0.39648,-0.33461,12
399,3,0,4.0215,-0.91016,-0.33461,18
402,3,0,4.082,0.1875,0.33461,12
402,3,0,4.041,-0.23242,-0.33461,16
402,3,0.12695,4.0742,-0.28906,-0.33461,19
421,3,0,4.002,-0.26367,0.33461,14
421,3,0,3.957,-0.65039,-0.33461,18
421,3,0,3.9941,-0.66406,-0.33461,10
422,11,0.12695,4.082,-0.12109,0,15
422,11,0,4.123,-0.0625,0,11
422,11,0,4.084,0.15625,0.33461,18
422,11,0.12695,4.0273,-0.67969,-0.66921,16
422,11,0.12695,4.041,0.22266,-0.33461,23
422,11,0.12695,4.0684,-0.35156,-0.33461,43
422,11,0.12891,4.0977,-0.44922,-0.33461,30
422,11,-6.0918,0,-1.1016,-0.33461,14
422,11,5.9375,1.1797,-0.95703,-0.33461,14
422,11,3.8066,0,5.1914,-0.33461,10
422,11,3.4473,1.1641,4.9316,-0.33461,10
423,16,0,3.9219,-0.32617,0,32
423,16,0,3.9668,-0.23047,0,62
423,16,0,4.002,-0.25195,0,54
423,16,0,4.0352,-0.32617,0,40
423,16,0,4.0801,-0.20703,0,25
423,16,0,4.0098,-0.035156,0.33461,14
423,16,0.12305,3.8438,-0.83594,-0.66921,38
423,16,0,3.8965,-0.77734,-0.66921,69
423,16,0.125,3.9414,-0.73242,-0.66921,55
423,16,0.12695,3.957,-0.84766,-0.66921,37
423,16,0.12695,3.998,-0.83398,-0.66921,21
423,16,0,3.8926,-0.57227,-0.33461,59
423,16,0.125,3.9395,-0.49609,-0.33461,109
423,16,0,3.9746,-0.53516,-0.33461,89
423,16,0.12695,3.998,-0.61914,-0.33461,68
423,16,0.12695,4.0293,-0.66602,-0.33461,41
424,15,0.125,4.0078,-0.0019531,0,10
424,15,0,4.0488,0.029297,0,9
424,15,0,4.0352,-0.31641,0.33461,17
424,15,0.12695,4.0723,-0.31445,0.33461,17
424,15,0.12109,3.7988,-0.85938,-1.0038,19
424,15,0.24609,3.8457,-0.79883,-1.0038,21
424,15,0.24609,3.8945,-0.50977,-0.66921,14
424,15,0.125,3.8867,-0.81445,-0.66921,13
424,15,0.125,3.9453,-0.70313,-0.66921,15
424,15,0.25391,3.9766,-0.71875,-0.66921,16
424,15,0.24805,3.9375,-0.4668,-0.33461,20
424,15,0.125,3.9922,-0.35156,-0.33461,30
424,15,0.25391,4.0215,-0.38477,-0.33461,33
424,15,0.12695,4.0586,-0.44727,-0.33461,24
424,15,0,4.0957,-0.48438,-0.33461,19
425,13,0.24023,3.8418,-0.25977,0,12
425,13,0.24414,3.8887,-0.087891,0,9
425,13,0.25781,4.1035,-0.30859,0.33461,16
425,13,0.25977,4.1523,-0.10742,0.33461,15
425,13,0.35742,3.7598,-0.57813,-0.66921,21
425,13,0.36133,3.8086,-0.50391,-0.66921,25
425,13,0.36523,3.8281,-0.63281,-0.66921,15
425,13,0.23828,3.8066,-0.24805,-0.33461,20
425,13,0.36133,3.8262,-0.35742,-0.33461,28
