Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,21,0,8.2754,1.6465,0.33461,22
364,21,0,8.3184,1.6191,0.33461,39
364,21,0,8.3379,1.7168,0.33461,31
364,21,0,8.2617,2.2012,0.33461,13
364,21,0,4.4336,0.97656,0.66921,20
364,21,0,4.4941,0.875,0.66921,22
364,21,0,4.5215,0.92773,0.66921,17
364,21,0.15039,4.7832,0.42773,0.66921,24
364,21,0.44336,4.6582,-0.68164,-0.33461,17
364,21,0,8.4512,0.63281,-0.33461,17
364,21,0,8.4824,0.70703,-0.33461,18
365,18,0,4.5781,0,0,15
365,18,0,4.6152,-0.048828,0,11
365,18,0.14648,4.6816,-0.27539,0,10
365,18,0.14844,4.7188,-0.27148,0,13
365,18,0,8.4258,0.91602,0,18
365,18,0,8.4746,0.79492,0,17
365,18,-0.42969,4.5215,0.56641,0.33461,22
365,18,-0.43359,4.5781,0.39258,0.33461,15
365,18,-0.52734,8.3301,1.2305,0.33461,19
365,18,-0.5293,8.3613,1.2793,0.33461,33
365,18,-0.26563,8.4277,1.1699,0.33461,31
365,18,0,8.4688,1.1777,0.33461,14
365,18,-0.79492,8.3535,1.1914,0.66921,15
365,18,6.4863,1.6289,0.32422,1.0038,17
365,18,0.29297,4.6445,-0.58594,-0.33461,24
365,18,0.44336,4.6895,-0.41797,-0.33461,33
365,18,0.44727,4.7324,-0.35938,-0.33461,17
365,18,3.5566,0,-6.209,1.0038,9
366,17,-0.43359,4.5918,-0.17383,0,11
366,17,-0.43555,4.625,-0.27734,0,13
366,17,0,4.6895,-0.16211,0,13
366,17,0,4.7207,-0.28516,0,25
366,17,0,4.752,-0.37695,0,27
366,17,0,4.791,-0.37109,0,14
366,17,-0.57617,4.5742,0.23633,0.33461,18
366,17,-0.58203,4.6152,0.087891,0.33461,23
366,17,-0.43945,4.6699,-0.12305,0.33461,24
366,17,-0.29492,4.7188,-0.056641,0.33461,51
366,17,-0.14844,4.7637,-0.097656,0.33461,59
366,17,0,4.7988,-0.22266,0.33461,30
366,17,-0.7207,4.5332,0.48047,0.66921,12
366,17,-0.58203,4.6113,0.2207,0.66921,15
366,17,-0.43945,4.6699,0.12891,0.66921,15
366,17,-0.14844,4.7227,0.19531,0.66921,31
366,17,0,4.7656,0.11523,0.66921,34
367,1,-0.58594,4.6367,-0.40625,0.66921,17
368,4,0,4.7148,-0.37305,0.33461,19
368,4,-0.29883,4.7305,-0.50195,0.33461,20
368,4,0.14844,4.6797,-0.89453,-0.33461,12
368,4,0,4.7539,-0.69922,-0.33461,10
369,10,0,4.748,-0.42188,0,14
369,10,0,4.7969,-0.28125,0,17
369,10,0,4.8281,-0.36523,0,13
369,10,0,4.668,-0.96484,-0.66921,16
369,10,0,4.7031,-0.97852,-0.66921,23
369,10,0,4.7773,-0.79102,-0.66921,22
369,10,0,4.7031,-0.49219,-0.33461,16
369,10,0,4.7246,-0.63672,-0.33461,35
369,10,0,4.7578,-0.66992,-0.33461,40
369,10,0,4.8066,-0.5957,-0.33461,29
370,9,0,4.7285,-0.11523,0,9
370,9,0,4.7461,-0.45313,0,17
370,9,0,4.791,-0.375,0,13
370,9,0,4.6641,-0.98633,-0.66921,16
370,9,0,4.6992,-1.002,-0.66921,16
370,9,0,4.6309,-0.95898,-0.33461,21
370,9,0,4.7012,-0.79297,-0.33461,36
370,9,0,4.7383,-0.79492,-0.33461,30
370,9,0.15039,4.7539,-0.9082,-0.33461,13
371,3,0,4.7793,-0.49219,0,10
371,3,0,4.6777,-0.91602,-0.33461,13
371,3,0.15039,4.7305,-0.82813,-0.33461,19
372,9,0,4.6777,-0.69727,0,11
372,9,0,4.7246,-0.63672,0,12
372,9,0,4.7285,0.083984,0.33461,18
372,9,0,4.7656,-0.083984,0.33461,16
372,9,0,4.5859,-1.1543,-0.66921,13
372,9,0,4.6445,-0.65625,-0.33461,19
372,9,0,4.6641,-0.7793,-0.33461,37
372,9,0.14844,4.707,-0.74219,-0.33461,35
372,9,0,4.7402,-0.79102,-0.33461,15
387,1,0.14844,4.6797,-0.67383,-0.33461,10
389,2,0,4.623,-0.79297,-0.33461,17
389,2,0,4.6172,-1.0254,-0.33461,16
390,8,0,4.6875,-0.17969,0,8
390,8,0,4.7051,-0.48438,0,9
390,8,0,4.6914,-0.070313,0.33461,14
390,8,0,4.7285,-0.072266,0.33461,14
390,8,0,4.6113,-0.63281,-0.33461,12
390,8,0,4.6543,-0.58594,-0.33461,28
390,8,0,4.6875,-0.62305,-0.33461,28
390,8,0,4.7246,-0.64258,-0.33461,11
391,13,0,4.6289,-0.47656,0,20
391,13,0,4.6836,-0.25781,0,32
391,13,0,4.7227,-0.24805,0,26
391,13,0,4.75,-0.39844,0,11
391,13,0,4.5625,-0.91797,-0.66921,22
391,13,0.14648,4.5977,-0.91797,-0.66921,35
391,13,0,4.6406,-0.9082,-0.66921,30
391,13,0.14844,4.6992,-0.78516,-0.66921,14
391,13,0,4.582,-0.55078,-0.33461,16
391,13,0,4.6074,-0.65234,-0.33461,41
391,13,0.14648,4.6563,-0.56055,-0.33461,63
391,13,0.14844,4.7031,-0.47852,-0.33461,51
391,13,0.14844,4.7422,-0.4707,-0.33461,21
392,14,0,4.5586,-0.42383,0,10
392,14,0,4.6094,-0.23828,0,24
392,14,0,4.6504,-0.16016,0,26
392,14,0,4.6914,-0.082031,0,16
392,14,0.14844,4.7266,-0.0019531,0,11
392,14,0.14453,4.6133,-0.015625,0.33461,16
392,14,0.14453,4.6406,0.32227,0.33461,18
392,14,0,4.4902,-1.0684,-1.0038,24
392,14,0,4.5586,-0.93555,-1.0038,23
392,14,0,4.5117,-0.9707,-0.66921,16
392,14,0.14258,4.5215,-0.69727,-0.33461,17
392,14,0.14453,4.5645,-0.66797,-0.33461,36
392,14,0.14453,4.6133,-0.59375,-0.33461,35
392,14,0,4.6523,-0.60547,-0.33461,17
393,13,0,4.5957,-0.43359,0,12
393,13,0.14453,4.6484,-0.17383,0,21
393,13,0,4.6855,-0.23438,0,14
393,13,0.14453,4.541,-1.0059,-1.0038,11
393,13,0.14648,4.5605,-1.0918,-1.0038,12
393,13,0.28906,4.5332,-0.81641,-0.66921,24
393,13,0.14453,4.5957,-0.71484,-0.66921,40
393,13,0.14648,4.6289,-0.75,-0.66921,32
393,13,0.14453,4.5879,-0.48828,-0.33461,30
393,13,0.14453,4.6309,-0.42578,-0.33461,47
393,13,0.14648,4.6641,-0.48828,-0.33461,36
393,13,0,4.6836,-0.65039,-0.33461,14
393,13,-1.5996,1.3867,4.1445,-1.0038,6
394,9,0.5918,4.6484,-0.63672,0,11
394,9,0,4.6543,-0.03125,0.33461,12
394,9,0.14648,4.6621,0.50391,0.33461,13
394,9,0,4.7051,0.48438,0.33461,19
394,9,0.14844,4.7598,0.20313,0.33461,20
394,9,0.14453,4.4863,-1.0742,-0.33461,11
394,9,0.14453,4.6211,-0.5332,-0.33461,12
394,9,0.44336,4.666,-0.63086,-0.33461,30
394,9,0.44727,4.709,-0.58594,-0.33461,32
395,13,0.55273,4.3828,-0.29297,0,11
395,13,0.41797,4.4395,-0.21289,0,15
395,13,0.28125,4.4785,-0.35938,0,8
395,13,0.14844,4.7148,-0.34375,0,10
395,13,0.41406,4.4063,-0.023438,0.33461,16
395,13,0.41797,4.4434,-0.09375,0.33461,20
395,13,0.42188,4.4727,-0.28125,0.33461,11
395,13,0.2793,4.4551,0.10938,0.66921,15
395,13,0.30078,4.7617,0.57031,-1.0038,23
395,13,0.15039,4.8223,0.41406,-1.0038,20
395,13,0.15039,4.7637,0.60156,-0.66921,29
395,13,0.15039,4.8105,0.54492,-0.66921,27
395,13,0.44336,4.6523,-0.7207,-0.33461,24
396,9,0.49805,7.9668,-0.10742,0,13
396,9,0.75195,7.9688,-0.50195,0,11
396,9,0.2793,4.4551,0.066406,0.33461,12
396,9,0.49609,7.8945,0.74023,0.33461,20
396,9,0.49805,7.9551,0.42578,0.33461,37
396,9,0.75195,7.9824,0.19922,0.33461,30
396,9,0.74805,7.875,1.0762,0.66921,15
396,9,0.74805,7.9316,-0.52148,-0.33461,14
396,9,0.53125,8.4824,0.46484,-0.33461,13
397,7,0.13867,4.457,-0.2168,0,17
397,7,0.28125,4.4844,-0.2793,0,16
397,7,0,4.4258,-0.058594,0.33461,13
397,7,0,4.4648,-0.0078125,0.33461,27
397,7,0,4.5,-0.11914,0.33461,26
397,7,0,4.4492,0.37891,0.66921,16
397,7,0,4.4844,0.40234,0.66921,17
399,4,0,4.4961,0.21875,0,13
399,4,0,4.5195,0.42773,0,12
399,4,-0.14063,4.4473,0.68555,0.33461,26
399,4,0,4.5,0.60156,0.33461,24
400,11,0,8.4512,0.63867,0,14
400,11,0,8.4688,0.87109,0,13
400,11,6.2422,2.3164,0.0039063,0.33461,13
400,11,-0.5293,8.3652,1.2539,0.33461,31
400,11,-0.26563,8.3906,1.4102,0.33461,30
400,11,-0.26758,8.375,1.7031,0.33461,17
400,11,6.2422,2.3164,-0.033203,0.66921,16
400,11,6.4863,1.6602,-0.056641,0.66921,14
400,11,-1.248,6.5234,-0.48242,0.33461,9
400,11,-1.248,6.5391,-0.15039,0.66921,10
400,11,-1.0469,6.6152,0.0019531,0.66921,11
401,5,-0.71484,4.5215,-0.064453,0.33461,13
401,5,-0.57617,4.5801,-0.058594,0.33461,14
401,5,-0.75195,7.9824,0.21875,0.33461,15
401,5,-0.71484,4.5176,0.20313,0.66921,11
401,5,-0.7207,4.5508,0.27148,0.66921,11
402,13,0,4.6777,-0.36523,0,19
402,13,0,4.707,-0.44922,0,37
402,13,0,4.7305,-0.58398,0,33
402,13,0,4.7559,-0.68164,0,14
402,13,-0.14453,4.6504,-0.076172,0.33461,15
402,13,-0.14648,4.6855,-0.17578,0.33461,41
402,13,-0.14844,4.7227,-0.20508,0.33461,67
402,13,0,4.7637,-0.19531,0.33461,53
402,13,0,4.7949,-0.30273,0.33461,18
402,13,-0.43555,4.6309,-0.12109,0.66921,14
402,13,-0.29297,4.6797,-0.125,0.66921,25
402,13,0,4.7285,0.097656,0.66921,34
402,13,0,4.7676,-0.013672,0.66921,26
403,14,0,4.6523,-0.60547,0,8
403,14,0,4.6563,-0.83203,0,30
403,14,-0.14844,4.668,-0.95508,0,40
403,14,0,4.707,-0.96289,0,23
403,14,0,4.6621,-0.52734,0.33461,15
403,14,0,4.7012,-0.50781,0.33461,59
403,14,0,4.7441,-0.47461,0.33461,89
403,14,0,4.7813,-0.46875,0.33461,59
403,14,0,4.8086,-0.57422,0.33461,16
403,14,0,4.7227,-0.24609,0.66921,32
403,14,-0.14844,4.7578,-0.26563,0.66921,47
403,14,0,4.7949,-0.30469,0.66921,30
403,14,0,4.7578,-0.29883,-0.33461,15
403,14,0,4.8008,-0.2168,-0.33461,15
404,3,0,4.7012,-0.79297,-0.33461,17
404,3,0,4.7285,-0.85156,-0.33461,19
404,3,0,4.7715,-0.83398,-0.33461,12
405,4,0,4.7324,-0.57813,0,8
405,4,0,4.7559,-0.6875,0,8
405,4,0,4.7656,-0.12695,0.33461,19
405,4,0,4.7891,-0.39844,0.33461,18
408,1,0.14844,4.7227,-0.63477,-0.33461,17
427,14,0,4.6289,-0.48047,0,16
427,14,0,4.6719,-0.41797,0,33
427,14,0,4.709,-0.4375,0,32
427,14,0,4.752,-0.37109,0,18
427,14,0,4.6914,0.035156,0.33461,13
427,14,0,4.7246,-0.20117,0.33461,13
427,14,0,4.4766,-1.2734,-0.66921,15
427,14,0.14648,4.5684,-1.0586,-0.66921,30
427,14,0,4.6035,-1.084,-0.66921,29
427,14,0.14844,4.6465,-1.0566,-0.66921,16
427,14,0,4.5938,-0.74609,-0.33461,35
427,14,0,4.6387,-0.69531,-0.33461,70
427,14,0,4.6738,-0.72656,-0.33461,68
427,14,0.14844,4.7168,-0.67188,-0.33461,37
428,21,0,4.6094,-0.23242,0,26
428,21,0,4.6523,-0.12305,0,37
428,21,0,4.6895,-0.16016,0,36
428,21,0,4.7246,-0.21094,0,37
428,21,0,4.7656,-0.13477,0,20
428,21,0,4.6758,0.38867,0.33461,16
428,21,0,4.5117,-0.97266,-1.0038,15
428,21,0,4.5449,-1.002,-1.0038,23
428,21,0,4.582,-1.0078,-1.0038,15
428,21,0,4.4453,-1.0898,-0.66921,16
428,21,0,4.5449,-0.80273,-0.66921,60
428,21,0,4.5918,-0.75977,-0.66921,84
428,21,0,4.6289,-0.76758,-0.66921,53
428,21,0.14844,4.6543,-0.82031,-0.66921,35
428,21,0,4.6973,-0.80859,-0.66921,18
428,21,0,4.5098,-0.78516,-0.33461,18
428,21,0,4.584,-0.5332,-0.33461,66
428,21,0,4.6289,-0.48438,-0.33461,88
428,21,0,4.6699,-0.44336,-0.33461,61
428,21,0,4.7051,-0.48633,-0.33461,61
428,21,0,4.752,-0.39063,-0.33461,35
429,25,0.14258,4.5527,-0.45898,0,9
429,25,0.28906,4.5605,-0.65625,0,14
429,25,0.14453,4.6504,-0.0019531,0,18
429,25,0.14648,4.6895,-0.039063,0,23
429,25,0,4.7285,-0.10156,0,18
429,25,0.14453,4.6133,-0.021484,0.33461,14
429,25,0.14453,4.6445,-0.23633,0.33461,20
429,25,0.14648,4.6484,-0.61133,0.33461,15
429,25,0.14258,4.4609,-1.0195,-1.673,12
429,25,0,4.4453,-0.92578,-1.3384,19
429,25,0.14258,4.4941,-0.85742,-1.3384,23
429,25,0,4.4414,-0.94141,-1.0038,22
429,25,0.14258,4.4883,-0.89453,-1.0038,32
429,25,0.14453,4.5156,-0.94336,-1.0038,26
429,25,0.14453,4.5078,-1.1465,-1.0038,15
429,25,0.14258,4.4395,-0.94141,-0.66921,19
429,25,0.14258,4.498,-0.83594,-0.66921,37
429,25,0.14453,4.5234,-0.90234,-0.66921,46
429,25,0.14453,4.5645,-0.89258,-0.66921,37
429,25,0.14648,4.5801,-1.002,-0.66921,24
429,25,0.14258,4.5156,-0.73633,-0.33461,31
429,25,0.28906,4.5527,-0.70117,-0.33461,49
429,25,0.29102,4.6016,-0.625,-0.33461,56
429,25,0.29297,4.6641,-0.41992,-0.33461,50
429,25,0,4.6992,-0.5332,-0.33461,29
430,2,0.14453,4.6426,0.27344,0.33461,11
430,2,0.29297,4.6797,0.13867,0.33461,13
431,14,0.13867,4.4238,-0.097656,0,11
431,14,0.2793,4.4551,-0.076172,0,30
431,14,0.14063,4.5,-0.091797,0,33
431,14,0.2832,4.5273,-0.17188,0,18
431,14,0.41797,4.4453,-0.052734,0.33461,13
431,14,0.42188,4.4824,-0.033203,0.33461,14
431,14,0.2793,4.4082,-0.64258,-0.66921,27
431,14,0.28125,4.4531,-0.5957,-0.66921,31
431,14,0.2832,4.4746,-0.70898,-0.66921,16
431,14,0.27734,4.4023,-0.37891,-0.33461,21
431,14,0.2793,4.4395,-0.37109,-0.33461,59
431,14,0.42188,4.4688,-0.34961,-0.33461,67
431,14,0.2832,4.5078,-0.46289,-0.33461,36
431,14,0.28516,4.5215,-0.6543,-0.33461,12
432,14,0,4.4219,0.19141,0,23
432,14,0.13867,4.4609,0.087891,0,34
432,14,0.14063,4.5,0.035156,0,23
432,14,0.14453,4.6484,-0.15625,0.33461,18
432,14,0.14648,4.6855,-0.1875,0.33461,17
432,14,0.49805,7.9648,0.17969,0.33461,14
432,14,0.75195,7.9844,0.17773,0.33461,11
432,14,0.27734,4.4043,-0.34375,-0.66921,21
432,14,0.2793,4.4336,-0.45117,-0.66921,30
432,14,0.14063,4.4688,-0.5332,-0.66921,19
432,14,0.13867,4.4219,-0.12109,-0.33461,47
432,14,0.2793,4.4531,-0.17188,-0.33461,69
432,14,0.14063,4.4902,-0.28516,-0.33461,46
432,14,0.14258,4.5098,-0.51172,-0.33461,14
433,8,0,4.7109,0.41797,0,16
433,8,0,4.4238,0.17578,0.33461,16
433,8,0,4.459,0.23047,0.33461,24
433,8,0.14063,4.5,0.078125,0.33461,16
433,8,0,4.6914,-0.015625,0.33461,24
433,8,0,4.7285,-0.048828,0.33461,15
433,8,0.2793,4.4551,0.089844,-0.33461,16
433,8,0.28125,4.4941,0.033203,-0.33461,13
434,7,0,4.4258,0.11328,0.33461,12
434,7,0,4.4551,0.28906,0.33461,22
434,7,0.14063,4.4902,0.29297,0.33461,18
434,7,0.28125,4.4922,0.0625,-0.66921,12
434,7,0.13867,4.4492,0.3457,-0.33461,21
434,7,0.28125,4.4824,0.30469,-0.33461,27
434,7,0.14258,4.5176,0.42188,-0.33461,16
435,8,0,4.457,0.25586,0,11
435,8,0,4.502,0.068359,0,10
435,8,0.14844,4.7227,-0.18164,0,12
435,8,0.14844,4.748,-0.40625,0,12
435,8,0,4.4336,0.52148,0.33461,20
435,8,0,4.4824,0.42188,0.33461,18
435,8,0,7.9277,0.93945,0.33461,16
435,8,0.29883,4.7207,-0.5957,-0.33461,13
436,3,0,4.7676,-0.5918,0,12
436,3,0,4.4277,0.56641,0.33461,14
436,3,0,4.8047,-0.09375,0.33461,20
437,12,-0.42188,4.4824,0.078125,0,11
437,12,-0.42578,4.5195,-0.082031,0,14
437,12,-0.42969,4.5566,0.03125,0,12
437,12,0,8.5039,-0.38477,0,7
437,12,-0.55859,4.3945,0.54883,0.33461,13
437,12,-0.42188,4.4766,0.23828,0.33461,21
437,12,-0.42578,4.5156,0.17773,0.33461,27
437,12,-0.57227,4.5332,0.26563,0.33461,23
437,12,-0.79883,8.4746,-0.11328,0.33461,12
437,12,-0.5625,4.4336,0.55078,0.66921,14
437,12,-0.42578,4.4883,0.53711,0.66921,20
437,12,-0.57227,4.5176,0.46875,0.66921,18
438,6,6.3145,2.3242,-0.30078,0.33461,15
438,6,-0.53516,8.4785,0.96875,0.33461,12
438,6,-0.42578,4.5195,0.070313,0.66921,17
438,6,-0.57227,4.541,-0.099609,0.66921,18
438,6,0.29102,4.6387,-0.23438,-0.33461,15
438,6,0.14648,4.6699,-0.43359,-0.33461,14
439,4,0,4.7227,-0.23633,0,9
439,4,0,4.7461,-0.45313,0,12
439,4,0,4.7285,-0.060547,0.33461,18
439,4,0,4.7598,-0.26172,0.33461,21
441,9,0,4.748,-0.42969,0,11
441,9,0,4.7969,-0.2832,0,16
441,9,0,4.8281,-0.37695,0,9
441,9,0,4.6367,-1.1074,-0.66921,14
441,9,0,4.6855,-1.0625,-0.66921,17
441,9,0.14844,4.6465,-0.86523,-0.33461,14
441,9,0,4.709,-0.74219,-0.33461,24
441,9,0,4.7441,-0.75781,-0.33461,27
441,9,0,4.8066,-0.58594,-0.33461,16
442,2,0,4.6016,-1.0938,-0.33461,12
442,2,0,4.7148,-0.70313,-0.33461,16
444,4,0.29102,4.6309,-0.34961,0.33461,13
444,4,0.29297,4.6641,-0.4043,0.33461,14
444,4,0.14844,4.7012,-0.48633,0.33461,15
444,4,0.29492,4.6406,-0.85938,-0.33461,13
445,5,0.14844,4.7031,-0.48242,0.33461,16
445,5,0.29883,4.7539,-0.20508,0.33461,14
445,5,0.29492,4.5742,-1.1641,-0.33461,12
445,5,0.29883,4.6582,-0.9668,-0.33461,11
445,5,-1.4902,0.97656,4.4219,-0.33461,6
464,14,0,4.6367,-0.38867,0,11
464,14,0,4.6777,-0.34961,0,27
464,14,0,4.7188,-0.31836,0,28
464,14,0,4.7559,-0.31445,0,16
464,14,0,4.6875,0.20313,0.33461,16
464,14,0,4.7285,0.091797,0.33461,20
464,14,0,4.7656,0.080078,0.33461,13
464,14,0,4.6016,-0.91211,-0.66921,24
464,14,0,4.6289,-0.97266,-0.66921,26
464,14,0,4.6836,-0.89258,-0.66921,15
464,14,0.14453,4.623,-0.51563,-0.33461,27
464,14,0.14648,4.6543,-0.57031,-0.33461,61
464,14,0,4.6914,-0.60156,-0.33461,66
464,14,0,4.7227,-0.64453,-0.33461,39
465,7,0,4.5723,-0.87109,0,16
465,7,0,4.6445,-0.66602,0,18
465,7,0.14453,4.4414,-1.3809,-0.66921,14
465,7,0,4.5137,-1.2773,-0.66921,14
465,7,0,4.4883,-1.2285,-0.33461,29
465,7,0,4.5215,-1.2539,-0.33461,32
465,7,0,4.6465,-0.88477,-0.33461,16
466,16,0.14648,4.6816,-0.24805,0,35
466,16,0,4.7188,-0.30664,0,32
466,16,0.14648,4.6895,-0.011719,0.33461,17
466,16,0.29492,4.7188,-0.052734,0.33461,25
466,16,0.29883,4.7578,0.0097656,0.33461,25
466,16,0,4.4551,-1.3477,-1.0038,12
466,16,0,4.5449,-0.80859,-0.66921,19
466,16,0,4.6289,-0.47656,-0.66921,13
466,16,0.14648,4.6543,-0.57031,-0.66921,25
466,16,0.14844,4.6543,-0.82422,-0.66921,34
466,16,0.29883,4.7031,-0.7168,-0.66921,18
466,16,-0.14453,4.584,-0.52539,-0.33461,17
466,16,0,4.6387,0.37891,-0.33461,18
466,16,0.14648,4.668,-0.44727,-0.33461,72
466,16,0.14844,4.7012,-0.49023,-0.33461,79
466,16,0.14844,4.7285,-0.58398,-0.33461,42
467,22,0,4.5332,-0.25,0,10
467,22,0,4.5781,-0.072266,0,25
467,22,0,4.6152,-0.074219,0,28
467,22,0,4.6543,0.027344,0,16
467,22,0,4.6172,0.58398,0.33461,14
467,22,0,4.6855,0.23047,0.33461,14
467,22,0.14258,4.4297,-0.98633,-1.0038,14
467,22,0.14258,4.4824,-0.92188,-1.0038,40
467,22,0.14453,4.5156,-0.94336,-1.0038,45
467,22,0.14453,4.5625,-0.9043,-1.0038,23
467,22,0.14258,4.4902,-0.65039,-0.66921,40
467,22,0.14258,4.5332,-0.62305,-0.66921,106
467,22,0.14453,4.5742,-0.60156,-0.66921,118
467,22,0.14453,4.6094,-0.61914,-0.66921,65
467,22,0.14648,4.627,-0.75977,-0.66921,22
467,22,6.3398,1.5273,-0.55273,-0.66921,15
467,22,0,4.5195,-0.42383,-0.33461,34
467,22,0,4.5645,-0.34375,-0.33461,87
467,22,0.14453,4.6016,-0.32031,-0.33461,101
467,22,0.14453,4.6348,-0.39063,-0.33461,65
467,22,0.14648,4.666,-0.45508,-0.33461,32
467,22,3.8867,0,5.7617,-0.66921,14
468,2,0.14453,4.6133,-0.097656,0.33461,15
468,2,0.14453,4.6504,0.037109,0.33461,15
469,1,0.1543,4.9199,0.58008,-1.0038,15
470,7,0.27344,4.377,0.14453,0,11
470,7,0.27734,4.416,0.13672,0,17
470,7,0.13867,4.4609,0.078125,0,12
470,7,0.41406,4.3965,-0.30664,-0.66921,16
470,7,0.27344,4.377,-0.16797,-0.33461,20
470,7,0.41406,4.4063,-0.023438,-0.33461,34
470,7,0.41797,4.4375,-0.24023,-0.33461,24
471,2,0.74805,7.9414,0.29883,0.33461,22
471,2,0.50195,8,0.26367,0.33461,20
472,3,0,4.416,0.30859,0,8
472,3,0,4.4102,0.38672,0.33461,17
472,3,0.2793,4.4238,0.5332,0.33461,12
473,5,0,4.7285,-0.097656,0,14
473,5,0,4.7285,0.050781,0.33461,34
473,5,0.26563,8.3379,1.6992,0.33461,14
473,5,0,4.7227,0.26563,0.66921,29
473,5,0,4.7598,0.27734,0.66921,23
474,7,0,4.4551,0.28125,0,8
474,7,0,4.793,-0.33398,0,10
474,7,-0.2793,4.3965,0.71875,0.33461,14
474,7,0,4.8008,-0.20703,0.33461,19
474,7,0.43945,4.5957,-0.83398,-0.33461,11
474,7,0.44336,4.6719,-0.5918,-0.33461,18
474,7,0.29883,4.7285,-0.52539,-0.33461,13
475,11,-0.41797,4.4453,0.041016,0,14
475,11,-0.42188,4.4824,-0.021484,0,18
475,11,-0.42578,4.5195,0.10742,0,10
475,11,-0.41797,4.4316,0.33398,0.33461,25
475,11,-0.42188,4.4727,0.30664,0.33461,32
475,11,-0.2832,4.5234,0.26953,0.33461,18
475,11,-0.53125,8.4785,0.53906,0.33461,12
475,11,-0.53516,8.5332,0.0058594,0.33461,13
475,11,-0.5625,4.4219,0.63867,0.66921,16
475,11,0.43945,4.5977,-0.82813,-0.33461,17
475,11,0.29492,4.6641,-0.72852,-0.33461,17
476,4,-0.56836,4.498,-0.23828,0.33461,9
476,4,0.29297,4.6035,-0.85742,-0.33461,14
476,4,0.44336,4.6426,-0.78516,-0.33461,18
476,4,0.44727,4.7031,-0.62891,-0.33461,13
478,12,-0.43555,4.4648,-1.2363,0,12
478,12,-0.43945,4.5352,-1.1191,0,8
478,12,0,4.752,-0.37109,0,13
478,12,0,4.8027,-0.11719,0,13
478,12,-0.28906,4.5391,-0.78516,0.33461,16
478,12,-0.29102,4.5977,-0.6582,0.33461,27
478,12,0,4.6719,-0.41797,0.33461,22
478,12,-0.29102,4.627,-0.41211,0.66921,16
478,12,-0.43945,4.6582,-0.3418,0.66921,12
478,12,0,4.748,-0.43164,-0.33461,20
478,12,0,4.7793,-0.49609,-0.33461,21
478,12,0,4.8105,-0.55664,-0.33461,14
479,12,0,4.6797,-0.3418,0,8
479,12,0,4.7246,-0.21289,0,15
479,12,0,4.7559,-0.33594,0,20
479,12,0,4.7949,-0.31641,0,16
479,12,0,4.7188,0.31055,0.33461,14
479,12,0,4.6641,-0.78711,-0.66921,16
479,12,0,4.6914,-0.8457,-0.66921,23
479,12,0,4.7109,-0.94922,-0.66921,20
479,12,0,4.6855,-0.24609,-0.33461,18
479,12,0,4.7051,-0.46875,-0.33461,40
479,12,0,4.7305,-0.58594,-0.33461,44
479,12,0,4.75,-0.73047,-0.33461,31
480,11,0,4.7266,0.13477,0,10
480,11,0,4.7656,-0.12695,0,13
480,11,0.14648,4.6875,-0.076172,0.33461,20
480,11,0.14844,4.7246,-0.11719,0.33461,28
480,11,0.14844,4.7617,-0.15039,0.33461,18
480,11,0,4.6621,-0.79688,-0.66921,15
480,11,0,4.6777,-0.91602,-0.66921,17
480,11,0.14648,4.6602,-0.52344,-0.33461,23
480,11,0,4.6934,-0.58398,-0.33461,40
480,11,0.14844,4.7246,-0.61719,-0.33461,38
480,11,0.15039,4.7773,-0.49414,-0.33461,18
481,1,0,4.666,-0.48047,-0.33461,9
482,1,0,4.7676,-0.0625,0.33461,13
483,2,0.14844,4.7012,-0.48633,0.33461,12
483,2,0.44336,4.6426,-0.7793,-0.33461,10
504,5,0,4.7207,-0.27148,0,10
504,5,0,4.7656,-0.11719,0,10
504,5,0,4.7051,-0.48438,0.33461,11
504,5,0,4.6699,-0.74609,-0.33461,24
504,5,0,4.7305,-0.58984,-0.33461,24
505,16,0,4.5449,-0.55469,0,13
505,16,0,4.5996,-0.38477,0,49
505,16,0,4.6406,-0.3457,0,77
505,16,0,4.6777,-0.36133,0,54
505,16,0,4.707,-0.44922,0,14
505,16,0,4.6523,0.046875,0.33461,19
505,16,0.14258,4.5039,-0.81055,-0.66921,15
505,16,0.14453,4.5195,-0.92188,-0.66921,53
505,16,0.14453,4.5566,-0.93555,-0.66921,80
505,16,0,4.5859,-0.98438,-0.66921,55
505,16,0.14844,4.6543,-0.82227,-0.66921,16
505,16,0,4.5293,-0.66211,-0.33461,21
505,16,0,4.5664,-0.67578,-0.33461,84
505,16,0.14453,4.6055,-0.65234,-0.33461,130
505,16,0,4.6387,-0.70313,-0.33461,93
505,16,0,4.6621,-0.79688,-0.33461,29
506,14,0,4.5742,-0.18945,0,17
506,14,0,4.6113,-0.18945,0,28
506,14,0.14453,4.6445,-0.23438,0,35
506,14,0.14648,4.6816,-0.25781,0,30
506,14,0,4.7168,-0.33203,0,13
506,14,0,4.4414,-1.1133,-0.66921,15
506,14,0,4.5371,-0.85156,-0.66921,29
506,14,0.14453,4.5703,-0.86914,-0.66921,41
506,14,0.14648,4.6113,-0.8457,-0.66921,34
506,14,0,4.5313,-0.65234,-0.33461,30
506,14,0,4.5801,-0.57813,-0.33461,51
506,14,0.14453,4.6191,-0.54688,-0.33461,66
506,14,0.14648,4.6621,-0.49609,-0.33461,57
506,14,0.14844,4.6953,-0.54102,-0.33461,29
