Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,20,0.40234,3.1621,-0.43164,-0.33461,45
331,20,0.40625,3.1934,-0.47656,-0.33461,60
331,20,0.51367,3.2012,-0.56641,-0.33461,37
331,20,-0.82227,1.7324,2.6758,-0.66921,7
332,20,0,2.9492,-0.11133,0,16
332,20,0,2.9883,-0.025391,0,19
332,20,0,3.0254,-0.078125,0,12
332,20,0,3.3711,-1.1309,0,17
332,20,0,2.9102,0.14063,0.33461,13
332,20,0,2.9473,0.14648,0.33461,29
332,20,0,2.9844,0.16797,0.33461,36
332,20,0,3.0234,0.13086,0.33461,22
332,20,-0.11133,3.3477,-1.1973,0.33461,34
332,20,0,3.4512,-1.0039,0.33461,27
332,20,0,2.9336,0.32031,0.66921,16
332,20,0,2.9727,0.31836,0.66921,18
332,20,0.50195,3.1191,-0.60352,-0.66921,19
332,20,0.40625,3.1641,-0.63672,-0.66921,24
332,20,0.19141,2.9785,-0.69727,-0.33461,13
332,20,0.097656,2.9805,-0.85742,-0.33461,12
332,20,0.29883,3.1406,-0.37695,-0.33461,18
332,20,0.50195,3.1465,-0.42773,-0.33461,53
332,20,0.40625,3.1973,-0.44531,-0.33461,69
332,20,0.41211,3.2363,-0.43164,-0.33461,40
333,20,0,2.9512,0.0625,0,15
333,20,0.09375,2.9863,0.072266,0,29
333,20,0.18945,3.0215,0.035156,0,29
333,20,0.095703,3.0625,0.037109,0,15
333,20,0,3.584,0.2793,0,13
333,20,0.091797,2.9434,0.18945,0.33461,28
333,20,0.09375,2.9766,0.25,0.33461,53
333,20,0.09375,3.0137,0.25391,0.33461,48
333,20,0,3.0547,0.25391,0.33461,16
333,20,0.091797,2.916,0.44531,0.66921,14
333,20,0,2.957,0.4375,0.66921,26
333,20,0,2.9941,0.44727,0.66921,24
333,20,0.40234,3.1035,-0.74023,-0.66921,20
333,20,0.50781,3.1328,-0.71484,-0.66921,22
333,20,0.19141,3,-0.59375,-0.33461,18
333,20,0.19336,3.0469,-0.55469,-0.33461,20
333,20,0.49609,3.0977,-0.50781,-0.33461,19
333,20,0.50195,3.1348,-0.50781,-0.33461,56
333,20,0.40625,3.1875,-0.51563,-0.33461,61
333,20,0.51367,3.1934,-0.60938,-0.33461,27
334,17,0.09375,2.9883,0.011719,0,17
334,17,0,3.0254,0.048828,0,26
334,17,0,3.0645,0.03125,0,19
334,17,0,2.9512,0,0.33461,9
334,17,0.09375,2.9824,0.1875,0.33461,34
334,17,0,3.0215,0.17969,0.33461,56
334,17,0.095703,3.0625,0.087891,0.33461,51
334,17,0.19336,3.0957,0.087891,0.33461,26
334,17,0,2.9668,0.36719,0.66921,14
334,17,0,3.002,0.39063,0.66921,24
334,17,0,3.043,0.35938,0.66921,21
334,17,0,3.0918,0.24609,0.66921,10
334,17,0.19141,3.0215,-0.47852,-0.33461,18
334,17,0.097656,3.0703,-0.42969,-0.33461,16
334,17,0.39648,3.1172,-0.47656,-0.33461,20
334,17,0.40234,3.1523,-0.49023,-0.33461,34
334,17,0.40625,3.1719,-0.59961,-0.33461,27
335,9,0,3.0234,0.13086,0.33461,21
335,9,0,3.0645,0,0.33461,27
335,9,0.097656,3.0996,-0.050781,0.33461,20
335,9,0,3.0078,-0.33008,-0.33461,11
335,9,0.095703,3.0156,-0.53516,-0.33461,18
335,9,0.097656,3.0625,-0.49219,-0.33461,18
335,9,0.29492,3.1035,-0.37891,-0.33461,11
335,9,0.40234,3.1152,-0.6875,-0.33461,18
335,9,0.40625,3.1152,-0.8457,-0.33461,17
336,9,0.099609,3.1738,-0.10352,0.33461,20
336,9,0.30078,3.1992,-0.11914,0.33461,32
336,9,0.30469,3.2363,-0.1582,0.33461,27
336,9,0.40234,3.1309,-0.61719,-0.66921,16
336,9,0.40625,3.1621,-0.64844,-0.66921,15
336,9,0.097656,3.1367,-0.13477,-0.33461,14
336,9,0.19922,3.1328,-0.49609,-0.33461,26
336,9,0.40234,3.1504,-0.50586,-0.33461,47
336,9,0.40625,3.1855,-0.52148,-0.33461,43
337,1,0.29883,3.0996,-0.63867,-0.33461,14
338,2,0.19141,3.0137,-0.51758,-0.33461,12
338,2,0.097656,3.0723,-0.42188,-0.33461,12
375,7,0,2.6484,-0.068359,0,8
375,7,0.16797,2.6816,-0.029297,0,16
375,7,0.085938,2.7207,0.095703,0,10
375,7,0.082031,2.6426,0.16602,0.33461,16
375,7,0.083984,2.6777,0.20313,0.33461,28
375,7,0.085938,2.7109,0.26367,0.33461,18
375,7,0.083984,2.6621,0.3457,0.66921,15
376,14,0.16602,2.6426,0.0097656,0,12
376,14,0.16797,2.6816,-0.0039063,0,15
376,14,0.085938,2.7227,0.017578,0,13
376,14,0.082031,2.6035,0.16406,0.33461,13
376,14,0.16602,2.6367,0.18359,0.33461,27
376,14,0.083984,2.6777,0.19141,0.33461,31
376,14,0.085938,2.7207,0.10352,0.33461,27
376,14,0.17188,2.7559,-0.0019531,0.33461,15
376,14,0.16602,2.6152,0.37695,0.66921,25
376,14,0.16797,2.6602,0.33984,0.66921,28
376,14,0.16992,2.7031,0.28711,0.66921,23
376,14,0.19531,3.1289,-0.18164,-0.33461,15
376,14,0.19922,3.1699,-0.085938,-0.33461,20
376,14,0.099609,3.2129,0.12305,-0.33461,13
377,11,0.17188,2.7559,-0.039063,0,12
377,11,0.087891,2.7969,-0.064453,0,13
377,11,0.16797,2.668,0.25391,0.33461,16
377,11,0.16992,2.7109,0.2168,0.33461,16
377,11,0.17188,2.75,0.18945,0.33461,25
377,11,0.087891,2.7969,0.11328,0.33461,29
377,11,0.17773,2.8281,0.13086,0.33461,14
377,11,0,2.6621,0.36133,0.66921,15
377,11,0.085938,2.6855,0.44922,0.66921,16
377,11,0.085938,2.7402,0.33008,0.66921,21
377,11,0.087891,2.7813,0.30273,0.66921,24
378,16,0.085938,2.7598,-0.058594,0,14
378,16,0.17578,2.793,-0.060547,0,31
378,16,0.087891,2.8359,-0.056641,0,33
378,16,0.17969,2.8652,-0.14844,0,16
378,16,0.17188,2.7539,0.13281,0.33461,30
378,16,0.087891,2.7949,0.13281,0.33461,63
378,16,0.17773,2.8301,0.11523,0.33461,67
378,16,0.089844,2.873,0.050781,0.33461,31
378,16,0,3.127,0.28906,0.33461,18
378,16,0,3.168,0.25781,0.33461,24
378,16,0,3.2129,0.13477,0.33461,15
378,16,0.085938,2.7461,0.2793,0.66921,24
378,16,0.087891,2.7793,0.32617,0.66921,47
378,16,0.087891,2.8184,0.32031,0.66921,50
378,16,0.089844,2.8555,0.32422,0.66921,24
378,16,0,3.1777,-0.064453,-0.33461,18
379,17,0,2.7969,-0.12695,0,7
379,17,0.087891,2.834,-0.11328,0,19
379,17,0.089844,2.8711,-0.12305,0,26
379,17,0.091797,2.9063,-0.17578,0,18
379,17,0.087891,2.7949,0.125,0.33461,15
379,17,0.087891,2.834,0.089844,0.33461,38
379,17,0.089844,2.873,0.046875,0.33461,52
379,17,0.091797,2.9121,-0.017578,0.33461,34
379,17,0.20313,3.248,0.011719,0.33461,26
379,17,0.20508,3.2852,-0.037109,0.33461,21
379,17,0.087891,2.7871,0.24805,0.66921,12
379,17,0,2.8281,0.22852,0.66921,26
379,17,0,2.8672,0.21484,0.66921,37
379,17,0.091797,2.9082,0.14844,0.66921,25
379,17,0.30078,3.1816,-0.36719,-0.33461,22
379,17,0.30469,3.2109,-0.43164,-0.33461,29
379,17,0.20508,3.2578,-0.42773,-0.33461,21
380,12,0,2.873,-0.11133,0,23
380,12,0.091797,2.9102,-0.10547,0,33
380,12,0.091797,2.9453,-0.16016,0,22
380,12,0,2.875,0.068359,0.33461,44
380,12,0.091797,2.9102,0.078125,0.33461,65
380,12,0.091797,2.9492,0.0078125,0.33461,42
380,12,0,2.8613,0.28516,0.66921,31
380,12,0,2.9023,0.26172,0.66921,44
380,12,0,2.9453,0.19727,0.66921,28
380,12,0.30078,3.125,-0.69922,-0.33461,20
380,12,0.40625,3.1563,-0.67578,-0.33461,36
380,12,0.30859,3.2031,-0.69531,-0.33461,27
381,13,0,2.9141,0,0,7
381,13,0.091797,2.9492,-0.044922,0,13
381,13,0,2.9883,-0.072266,0,13
381,13,0,2.9102,0.14063,0.33461,14
381,13,0,2.9492,0.091797,0.33461,24
381,13,0,2.9883,0.085938,0.33461,24
381,13,0,3.4434,-0.7207,0.33461,15
381,13,0,2.9395,0.25781,0.66921,16
381,13,0,2.9688,0.3457,0.66921,15
381,13,0.40234,3.1816,-0.24414,-0.33461,22
381,13,0.40625,3.2148,-0.28516,-0.33461,35
381,13,0.30859,3.2598,-0.33398,-0.33461,27
381,13,0.20898,3.3047,-0.3457,-0.33461,15
382,15,0.091797,2.9121,0.025391,0,19
382,15,0.091797,2.9492,-0.050781,0,47
382,15,0.09375,2.9863,-0.048828,0,60
382,15,0.09375,3.0234,-0.082031,0,40
382,15,0,3.0527,-0.27344,0,12
382,15,0,2.9102,0.12891,0.33461,35
382,15,0.091797,2.9453,0.15234,0.33461,87
382,15,0.09375,2.9844,0.14258,0.33461,112
382,15,0.09375,3.0234,0.097656,0.33461,73
382,15,0,3.0645,-0.0078125,0.33461,22
382,15,0,2.8926,0.35352,0.66921,22
382,15,0.091797,2.9277,0.35938,0.66921,52
382,15,0,2.9727,0.31445,0.66921,65
382,15,0,3.0117,0.29297,0.66921,42
382,15,0.20508,3.2637,-0.37305,-0.33461,12
383,14,0.091797,2.9492,0.019531,0,18
383,14,0.09375,2.9883,0.011719,0,44
383,14,0.09375,3.0254,-0.046875,0,50
383,14,0.095703,3.0586,-0.14844,0,25
383,14,0.091797,2.9414,0.21289,0.33461,33
383,14,0.09375,2.9805,0.18945,0.33461,84
383,14,0.09375,3.0215,0.16797,0.33461,94
383,14,0.095703,3.0605,0.13477,0.33461,47
383,14,0,2.918,0.43555,0.66921,16
383,14,0,2.9609,0.41406,0.66921,39
383,14,0.09375,3.0059,0.34375,0.66921,45
383,14,0,3.0469,0.32617,0.66921,22
383,14,0.40234,3.1582,-0.45898,-0.33461,20
383,14,0.40625,3.2031,-0.40625,-0.33461,23
384,12,0,2.9883,0.041016,0,18
384,12,0,3.0273,0.013672,0,33
384,12,0,3.0645,-0.068359,0,29
384,12,0,3.1016,-0.017578,0,11
384,12,0,2.9824,0.21094,0.33461,36
384,12,0,3.0234,0.1582,0.33461,65
384,12,0,3.0605,0.1543,0.33461,58
384,12,0,3.1016,0.037109,0.33461,20
384,12,0,2.9551,0.44922,0.66921,15
384,12,0,3.002,0.39063,0.66921,28
384,12,0,3.0508,0.29883,0.66921,25
384,12,0.50195,3.1465,-0.44141,-0.33461,21
385,7,0,3.0645,-0.035156,0,12
385,7,0,3.0215,0.17773,0.33461,23
385,7,0,3.0605,0.14844,0.33461,37
385,7,0,3.0996,0.11914,0.33461,24
385,7,0,3.0527,0.27344,0.66921,12
385,7,0,3.0605,-0.13867,-0.33461,19
385,7,0.30078,3.1934,-0.22656,-0.33461,16
386,3,0.20117,3.207,0.11133,0.33461,15
386,3,0.29883,3.1523,-0.28125,-0.33461,13
386,3,0.40234,3.1836,-0.20117,-0.33461,18
421,6,0.097656,3.127,-0.28125,0.33461,11
421,6,0.20313,3.2441,0.14453,0.33461,13
421,6,0.20508,3.2832,0.10742,0.33461,15
421,6,0.097656,3.0898,-0.55469,-0.33461,13
421,6,0.40625,3.207,-0.36719,-0.33461,17
421,6,0.30859,3.2461,-0.44336,-0.33461,19
422,8,0.099609,3.1738,-0.12695,0.33461,12
422,8,0.30469,3.2383,0.050781,0.33461,13
422,8,0.30859,3.2754,-0.089844,0.33461,13
422,8,0.28711,3.0215,-0.42383,-0.33461,11
422,8,0.19922,3.1445,-0.41016,-0.33461,16
422,8,0.20117,3.1914,-0.33594,-0.33461,15
422,8,0.30469,3.2383,-0.056641,-0.33461,16
422,8,0.30859,3.2598,-0.34375,-0.33461,15
426,5,0.40625,3.2266,-0.11523,0.33461,15
426,5,0.30859,3.2773,-0.044922,0.33461,20
426,5,0.40625,3.1953,-0.45898,-0.33461,23
426,5,0.41211,3.2441,-0.36914,-0.33461,32
426,5,0.41602,3.2832,-0.35547,-0.33461,18
427,9,0.082031,2.6387,0.21484,0,16
427,9,0.16797,2.6738,0.20117,0,20
427,9,0.085938,2.7188,0.13086,0,10
427,9,0.082031,2.6348,0.26367,0.33461,29
427,9,0.16797,2.6699,0.23438,0.33461,36
427,9,0.16992,2.709,0.23828,0.33461,18
427,9,0.082031,2.6016,0.49219,0.66921,15
427,9,0.083984,2.6563,0.39648,0.66921,18
427,9,0.40625,3.1992,-0.42383,-0.33461,12
428,19,0.16602,2.6426,0.025391,0,14
428,19,0.16797,2.6797,-0.039063,0,23
428,19,0.16992,2.7188,-0.019531,0,23
428,19,0.17188,2.7559,0.066406,0,12
428,19,0.16406,2.6016,0.13672,0.33461,18
428,19,0.16602,2.6348,0.20508,0.33461,33
428,19,0.16797,2.6758,0.15234,0.33461,53
428,19,0.25586,2.709,0.13867,0.33461,50
428,19,0.085938,2.7578,0.10547,0.33461,24
428,19,0.080078,2.5488,0.33984,0.66921,10
428,19,0.16406,2.582,0.3457,0.66921,22
428,19,0.082031,2.625,0.34766,0.66921,34
428,19,0.16797,2.6602,0.33398,0.66921,47
428,19,0.16992,2.7012,0.31641,0.66921,42
428,19,0.085938,2.75,0.24219,0.66921,19
428,19,0.082031,2.5957,0.52344,1.0038,11
428,19,0.083984,2.6309,0.5332,1.0038,12
428,19,0.40625,3.2266,-0.10742,-0.33461,14
428,19,0.41211,3.2617,-0.16406,-0.33461,14
429,15,0.085938,2.7227,0,0,15
429,15,0.17188,2.7559,-0.0019531,0,20
429,15,0.17578,2.793,-0.0625,0,11
429,15,0.16797,2.666,0.2793,0.33461,15
429,15,0.16992,2.7148,0.12891,0.33461,48
429,15,0.17188,2.7539,0.11133,0.33461,64
429,15,0.17578,2.793,0.10938,0.33461,37
429,15,0.083984,2.6621,0.35547,0.66921,18
429,15,0.16992,2.7051,0.26563,0.66921,57
429,15,0.085938,2.7461,0.2832,0.66921,76
429,15,0.17578,2.7813,0.26953,0.66921,45
429,15,0.085938,2.6895,0.41992,1.0038,21
429,15,0.085938,2.7285,0.41406,1.0038,28
429,15,0.087891,2.7715,0.39258,1.0038,16
429,15,0.41211,3.2285,-0.48633,-0.33461,11
430,19,0.087891,2.7949,-0.1543,0,9
430,19,0.087891,2.832,-0.15625,0,9
430,19,0.085938,2.7227,-0.033203,0.33461,12
430,19,0.17188,2.7559,0.060547,0.33461,36
430,19,0.17578,2.793,0.087891,0.33461,59
430,19,0.17773,2.8301,0.082031,0.33461,48
430,19,0.17969,2.8691,0.037109,0.33461,16
430,19,0,3.1875,-1.3027,0.33461,15
430,19,0.16992,2.7109,0.19922,0.66921,27
430,19,0.17188,2.7461,0.23828,0.66921,64
430,19,0.17578,2.7832,0.24609,0.66921,95
430,19,0.17773,2.8184,0.26758,0.66921,74
430,19,0.17969,2.8535,0.31055,0.66921,25
430,19,0.16992,2.6895,0.40039,1.0038,18
430,19,0.085938,2.7227,0.45313,1.0038,35
430,19,0.17578,2.7578,0.45117,1.0038,47
430,19,0.087891,2.8008,0.44727,1.0038,35
430,19,0.20313,3.2461,-0.074219,-0.33461,14
430,19,0.30859,3.2773,-0.056641,-0.33461,12
431,16,0,2.623,-2.2305,0,9
431,16,0,2.5723,-2.3457,0,16
431,16,0.10938,2.4727,-2.5,0,13
431,16,0,2.7539,-2.0645,0.33461,19
431,16,0,2.7344,-2.1543,0.33461,32
431,16,0,2.7109,-2.2441,0.33461,24
431,16,0.17578,2.7832,0.25586,0.66921,13
431,16,0,2.834,0.48242,0.66921,16
431,16,0,2.8711,0.49414,0.66921,14
431,16,0,2.877,-1.959,0.66921,20
431,16,0,2.9199,-1.9648,0.66921,15
431,16,0,3.1211,-0.34766,-0.33461,12
431,16,0.099609,3.1602,-0.32617,-0.33461,16
431,16,0.20117,3.1855,-0.38477,-0.33461,17
431,16,0.30469,3.2148,-0.39453,-0.33461,16
431,16,0.41211,3.2422,-0.39844,-0.33461,13
432,16,0,2.875,-0.025391,0,19
432,16,0,2.9121,-0.039063,0,56
432,16,0.091797,2.9492,-0.080078,0,68
432,16,0.09375,2.9844,-0.11328,0,35
432,16,0.087891,2.8301,0.17773,0.33461,13
432,16,0.089844,2.8711,0.11523,0.33461,37
432,16,0,2.9082,0.18359,0.33461,99
432,16,0,2.9473,0.13281,0.33461,120
432,16,0,2.9863,0.099609,0.33461,63
432,16,0.087891,2.8203,0.30469,0.66921,16
432,16,0.17969,2.8555,0.28125,0.66921,39
432,16,0.091797,2.8965,0.30469,0.66921,60
432,16,0,2.9336,0.31641,0.66921,71
432,16,0,2.9766,0.26367,0.66921,39
432,16,0.17969,2.8184,0.54102,1.0038,16
432,16,0.091797,2.8633,0.53125,1.0038,16
433,26,0,2.875,0,0,9
433,26,0,2.9141,-0.0078125,0,70
433,26,0,2.9512,-0.027344,0,166
433,26,0,2.9883,-0.054688,0,163
433,26,0,3.0254,-0.083984,0,72
433,26,0,3.0645,0.03125,0,11
433,26,0,3.5117,-0.2207,0,10
433,26,0.11133,3.5371,-0.35352,0,14
433,26,0,3.543,-0.60938,0,9
433,26,0,2.873,0.13281,0.33461,16
433,26,0,2.9082,0.18164,0.33461,132
433,26,0,2.9473,0.16406,0.33461,310
433,26,0,2.9863,0.13477,0.33461,311
433,26,0.09375,3.0234,0.10156,0.33461,133
433,26,0,3.0645,0.029297,0.33461,21
433,26,0,3.5176,0,0.33461,21
433,26,0.11133,3.5547,-0.072266,0.33461,28
433,26,0.11328,3.5918,-0.10742,0.33461,18
433,26,0,2.8906,0.36328,0.66921,70
433,26,0,2.9297,0.35938,0.66921,161
433,26,0,2.9688,0.3418,0.66921,160
433,26,0,3.0137,0.28906,0.66921,69
433,26,0,3.5352,0.38867,0.66921,15
433,26,0.099609,3.1582,-0.33984,-0.33461,18
433,26,-3.0645,0,-0.19336,0,6
433,26,-3.0645,0,-0.087891,0.33461,11
434,18,0,2.9512,-0.027344,0,30
434,18,-0.09375,2.9863,-0.10156,0,54
434,18,0,3.0254,-0.085938,0,43
434,18,0,3.0605,-0.14258,0,15
434,18,-0.18164,2.9023,0.18555,0.33461,13
434,18,-0.091797,2.9473,0.11914,0.33461,64
434,18,-0.09375,2.9863,0.10938,0.33461,113
434,18,0,3.0254,0.10156,0.33461,91
434,18,0,3.0645,0.050781,0.33461,34
434,18,-0.18359,2.9277,0.3125,0.66921,27
434,18,-0.09375,2.9746,0.2793,0.66921,50
434,18,0,3.0156,0.24805,0.66921,41
434,18,0,3.0547,0.25586,0.66921,15
434,18,0,2.9766,-0.27344,-0.33461,19
434,18,0,3.0215,-0.18945,-0.33461,14
434,18,0.40234,3.1328,-0.60156,-0.33461,20
434,18,0.40625,3.1738,-0.59375,-0.33461,29
434,18,0.30859,3.2344,-0.52539,-0.33461,20
435,19,0,2.9473,0.15039,0,11
435,19,0,2.9883,-0.019531,0,39
435,19,0.09375,3.0254,-0.033203,0,54
435,19,0.095703,3.0625,-0.087891,0,35
435,19,-0.091797,2.9453,0.16797,0.33461,27
435,19,0,2.9844,0.16211,0.33461,86
435,19,0,3.0234,0.14648,0.33461,116
435,19,0,3.0625,0.12305,0.33461,72
435,19,0.097656,3.0977,0.13867,0.33461,18
435,19,0,2.9629,0.38672,0.66921,35
435,19,0,3.0078,0.33594,0.66921,50
435,19,0,3.041,0.38477,0.66921,32
435,19,0.30469,3.1543,-0.73438,-0.66921,15
435,19,0,2.9805,-0.23047,-0.33461,18
435,19,0,3.0137,-0.27734,-0.33461,21
435,19,0.30078,3.1563,-0.54102,-0.33461,28
435,19,0.40625,3.2051,-0.38672,-0.33461,44
435,19,0.20508,3.2617,-0.38867,-0.33461,34
435,19,0.10352,3.3125,-0.32031,-0.33461,20
436,20,-0.09375,2.9785,0.23828,0,8
436,20,0,3.0254,0.054688,0,21
436,20,0.095703,3.0625,-0.0039063,0,25
436,20,0.097656,3.1016,0.015625,0,13
436,20,-0.1875,2.9746,0.23242,0.33461,24
436,20,0,3.0195,0.19727,0.33461,49
436,20,0.095703,3.0605,0.14258,0.33461,52
436,20,0.097656,3.0957,0.17578,0.33461,26
436,20,0.30078,3.2012,-0.021484,0.33461,30
436,20,0,3.3984,1.2793,0.33461,21
436,20,0,2.9941,0.44141,0.66921,20
436,20,0,3.0371,0.4082,0.66921,22
436,20,0.40234,3.1172,-0.67969,-0.66921,16
436,20,0.40625,3.1445,-0.73438,-0.66921,16
436,20,-0.09375,2.9766,-0.25977,-0.33461,14
436,20,0,3.0078,-0.33008,-0.33461,17
436,20,0.49609,3.1035,-0.47461,-0.33461,18
436,20,0.40234,3.1523,-0.48633,-0.33461,46
436,20,0.40625,3.1895,-0.49805,-0.33461,48
436,20,0.41211,3.2227,-0.53125,-0.33461,21
437,13,-0.1875,2.9766,0.18555,0.33461,13
437,13,-0.18945,3.0195,0.10938,0.33461,20
437,13,0,3.0586,0.20117,0.33461,15
437,13,0.40234,3.1895,-0.087891,0.33461,34
437,13,0.40625,3.2266,-0.080078,0.33461,40
437,13,0.41211,3.2656,-0.083984,0.33461,22
437,13,0.40234,3.1074,-0.7207,-0.66921,15
437,13,0.40625,3.1367,-0.76172,-0.66921,18
437,13,0,3.0117,-0.30469,-0.33461,13
437,13,0.39648,3.1133,-0.5,-0.33461,15
437,13,0.40234,3.1563,-0.46484,-0.33461,45
437,13,0.40625,3.1914,-0.49023,-0.33461,51
437,13,0.41211,3.2207,-0.53906,-0.33461,29
471,4,0.30469,3.2383,0.050781,0.33461,13
471,4,0.30859,3.2773,0.021484,0.33461,14
471,4,0.30469,3.207,-0.45898,-0.33461,16
471,4,0.30859,3.2246,-0.58008,-0.33461,16
472,6,0,2.5215,0.25977,0.33461,8
472,6,0,2.5625,0.23828,0.33461,11
472,6,0,2.5859,0.35156,0.33461,11
472,6,0.20313,3.2305,-0.33203,0.33461,11
472,6,0.30469,3.1973,-0.52539,-0.33461,13
472,6,0.30859,3.2422,-0.4707,-0.33461,14
473,10,0.080078,2.5605,0.24219,0,10
473,10,0.082031,2.5996,0.21875,0,15
473,10,0.082031,2.6426,0.16602,0,15
473,10,0.1582,2.5098,0.31641,0.33461,11
473,10,0.080078,2.5547,0.28516,0.33461,19
473,10,0.082031,2.5957,0.27344,0.33461,31
473,10,0.16602,2.6328,0.23633,0.33461,31
473,10,0.083984,2.6699,0.2832,0.33461,16
473,10,0.082031,2.5938,0.28906,0.66921,14
473,10,0.16602,2.623,0.33008,0.66921,13
474,15,0,2.5664,0.17969,0,9
474,15,0.082031,2.6035,0.16406,0,13
474,15,0.082031,2.6445,0.10547,0,19
474,15,0.083984,2.6836,0.091797,0,23
474,15,0.16992,2.7188,0.03125,0,13
474,15,0,2.543,0.39453,0.33461,16
474,15,0.082031,2.5859,0.34961,0.33461,23
474,15,0.082031,2.6367,0.22461,0.33461,37
474,15,0.16797,2.6699,0.24414,0.33461,43
474,15,0.085938,2.709,0.27344,0.33461,23
474,15,0.099609,3.2031,0.27734,0.33461,12
474,15,0,2.6172,0.41016,0.66921,18
474,15,0.083984,2.6484,0.43555,0.66921,21
474,15,0,3.1777,-0.033203,-0.33461,10
474,15,0.099609,3.2129,-0.072266,-0.33461,12
475,12,0.16406,2.6016,0.13867,0,10
475,12,0.083984,2.6836,0.0625,0,14
475,12,0.085938,2.7227,0.046875,0,14
475,12,0,2.5684,0.16406,0.33461,12
475,12,0.082031,2.5938,0.28125,0.33461,20
475,12,0.082031,2.6445,0.12109,0.33461,13
475,12,0.083984,2.6719,0.25586,0.33461,25
475,12,0.085938,2.7129,0.2207,0.33461,25
475,12,0,2.5801,0.39844,0.66921,12
475,12,0.16797,2.6367,0.48828,0.66921,15
475,12,0,2.6855,0.45313,0.66921,14
475,12,0.30469,3.2324,-0.22461,-0.33461,10
476,17,0.082031,2.6465,0.03125,0,8
476,17,0.083984,2.6836,0.089844,0,24
476,17,0.16992,2.7168,0.089844,0,36
476,17,0.085938,2.7598,0.070313,0,29
476,17,0,2.7988,0.029297,0,12
476,17,0.082031,2.6309,0.28711,0.33461,15
476,17,0.16797,2.666,0.2832,0.33461,44
476,17,0.085938,2.7148,0.21289,0.33461,66
476,17,0.17188,2.7461,0.22852,0.33461,53
476,17,0.087891,2.7969,0.099609,0.33461,23
476,17,0.083984,2.6484,0.44336,0.66921,28
476,17,0.085938,2.6895,0.42578,0.66921,42
476,17,0.085938,2.7266,0.43164,0.66921,34
476,17,0,2.7578,0.48242,0.66921,14
476,17,0.20117,3.209,-0.072266,-0.33461,16
476,17,0.30469,3.2227,-0.33008,-0.33461,20
476,17,0.30859,3.2539,-0.38477,-0.33461,16
477,11,0.085938,2.7598,-0.017578,0,20
477,11,0.17578,2.7949,-0.0097656,0,23
477,11,0.087891,2.8359,0,0,12
477,11,0.085938,2.7598,0.095703,0.33461,41
477,11,0.17578,2.791,0.12891,0.33461,47
477,11,0.17773,2.8242,0.20508,0.33461,23
477,11,0.085938,2.748,0.26563,0.66921,31
477,11,0.087891,2.7813,0.31445,0.66921,35
477,11,0.087891,2.8145,0.3457,0.66921,17
477,11,0.30078,3.168,-0.46094,-0.33461,18
477,11,0.50781,3.1719,-0.51172,-0.33461,22
478,18,0.087891,2.7988,-0.03125,0,24
478,18,0.17773,2.832,-0.021484,0,31
478,18,0.089844,2.873,-0.011719,0,16
478,18,0,3.2461,-1.1484,0,12
478,18,0,3.3809,-0.83008,0,12
478,18,0.17188,2.7539,0.13867,0.33461,19
478,18,0.087891,2.793,0.17969,0.33461,58
478,18,0.087891,2.8301,0.1875,0.33461,72
478,18,0.089844,2.8672,0.20117,0.33461,38
478,18,0,3.2949,-0.99609,0.33461,22
478,18,0,3.3809,-0.82813,0.33461,20
478,18,0.085938,2.7441,0.30078,0.66921,19
478,18,0.087891,2.7754,0.35742,0.66921,54
478,18,0.087891,2.8145,0.3457,0.66921,68
478,18,0.089844,2.8555,0.33203,0.66921,36
478,18,0,2.748,0.53711,1.0038,14
478,18,0,2.8047,0.43555,1.0038,18
478,18,0.40625,3.2207,-0.20703,-0.33461,23
479,13,0.087891,2.8359,0.0019531,0,19
479,13,0.089844,2.873,-0.021484,0,23
479,13,0.091797,2.9121,0.039063,0,16
479,13,0.087891,2.7891,0.23047,0.33461,19
479,13,0.087891,2.8281,0.20703,0.33461,41
479,13,0.089844,2.8711,0.14648,0.33461,50
479,13,0.091797,2.9082,0.13086,0.33461,32
479,13,0.087891,2.7656,0.43164,0.66921,18
479,13,0.087891,2.8105,0.375,0.66921,37
479,13,0.089844,2.8574,0.3125,0.66921,42
479,13,0.091797,2.8945,0.32422,0.66921,26
479,13,0.40234,3.1602,-0.44727,-0.33461,26
479,13,0.40625,3.1855,-0.52148,-0.33461,27
480,14,0.089844,2.873,-0.017578,0,26
480,14,0.091797,2.9121,-0.0058594,0,53
480,14,0.091797,2.9492,0.029297,0,46
480,14,0.09375,2.9844,-0.13672,0,16
480,14,0,2.8301,0.19531,0.33461,12
480,14,0.089844,2.8672,0.19336,0.33461,47
480,14,0.091797,2.9063,0.1875,0.33461,100
480,14,0.091797,2.9453,0.17383,0.33461,87
480,14,0.09375,2.9863,0.10547,0.33461,30
480,14,0,2.8477,0.4043,0.66921,28
480,14,0,2.8887,0.36914,0.66921,63
480,14,0.091797,2.9297,0.3457,0.66921,55
480,14,0,2.9766,0.25977,0.66921,19
480,14,0.30078,3.1836,-0.33594,-0.33461,19
481,17,-0.45508,2.8613,-0.29492,0,10
481,17,-0.18359,2.9434,-0.11328,0,32
481,17,-0.09375,2.9863,-0.060547,0,35
481,17,0,3.0215,-0.17773,0,16
481,17,-0.36328,2.8848,-0.17188,0.33461,19
481,17,-0.18359,2.9434,0.11133,0.33461,60
