Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,27,0,2.9844,0.17188,0,18
307,27,0,3.627,1.0801,0,9
307,27,0.095703,3.0488,0.28906,0.33461,14
307,27,0.097656,3.0801,0.36328,0.33461,37
307,27,0.097656,3.1094,0.42383,0.33461,45
307,27,0.099609,3.1445,0.44727,0.33461,27
307,27,0.097656,3.0859,0.57617,0.66921,16
307,27,0.089844,2.873,0.015625,-1.0038,22
307,27,0,2.9082,-0.17578,-1.0038,57
307,27,0.091797,2.9395,-0.24219,-1.0038,70
307,27,0.09375,2.9746,-0.26563,-1.0038,37
307,27,0.089844,2.873,0.048828,-0.66921,54
307,27,0,2.9141,-0.025391,-0.66921,141
307,27,0.091797,2.9492,-0.054688,-0.66921,168
307,27,0.09375,2.9844,-0.11133,-0.66921,89
307,27,0.18945,3.0156,-0.17969,-0.66921,18
307,27,0,2.8691,0.17383,-0.33461,41
307,27,0.091797,2.9063,0.16992,-0.33461,110
307,27,0,2.9492,0.11133,-0.33461,129
307,27,0.09375,2.9863,0.052734,-0.33461,67
307,27,0.097656,3.1016,0.019531,-0.33461,21
307,27,0.097656,3.1367,0.095703,-0.33461,26
307,27,0,3.7012,0.7832,-0.33461,21
307,27,0,3.7754,0.58594,-0.33461,18
308,19,0,2.8301,0.21289,0,12
308,19,0,2.8555,0.3418,0,27
308,19,0,2.9004,0.28125,0,25
308,19,0,3.0859,0.31836,0.33461,19
308,19,0.097656,3.125,0.29102,0.33461,30
308,19,0.19922,3.168,0.16797,0.33461,34
308,19,0.30078,3.1973,0.1543,0.33461,33
308,19,0.20313,3.2441,0.13086,0.33461,19
308,19,0,2.834,-0.13086,-1.0038,16
308,19,0.089844,2.8652,-0.22852,-1.0038,34
308,19,0.091797,2.9023,-0.24414,-1.0038,30
308,19,0.087891,2.8359,-0.0039063,-0.66921,45
308,19,0.089844,2.873,-0.041016,-0.66921,95
308,19,0.091797,2.9121,-0.060547,-0.66921,83
308,19,0.091797,2.9492,-0.082031,-0.66921,30
308,19,0,2.832,0.17188,-0.33461,38
308,19,0.089844,2.8711,0.14453,-0.33461,82
308,19,0.091797,2.9102,0.097656,-0.33461,72
308,19,0,2.9512,0.035156,-0.33461,26
309,19,0,2.7852,0.28711,0,7
309,19,0,2.834,0.14453,0,8
309,19,0.097656,3.084,0.58008,0.33461,18
309,19,0.29883,3.1641,0.066406,0.33461,27
309,19,0.30078,3.1953,-0.20117,0.33461,46
309,19,0.40625,3.209,-0.3457,0.33461,40
309,19,0.20117,3.209,0.027344,0.66921,15
309,19,0.087891,2.7969,-0.068359,-1.0038,42
309,19,0.087891,2.834,-0.10742,-1.0038,50
309,19,0.089844,2.8691,-0.1582,-1.0038,23
309,19,0,2.7207,0.11719,-0.66921,13
309,19,0,2.7988,0.097656,-0.66921,56
309,19,0.087891,2.8359,0.0625,-0.66921,68
309,19,0.089844,2.873,-0.0058594,-0.66921,32
309,19,0,2.7773,0.34766,-0.33461,19
309,19,0.087891,2.8242,0.26563,-0.33461,23
309,19,0.19922,3.1484,-0.38867,-0.33461,17
309,19,0.40234,3.1309,-0.60938,-0.33461,31
309,19,0.40625,3.1504,-0.70117,-0.33461,27
310,22,0.097656,3.1387,-0.0019531,0,11
310,22,0.30469,3.2188,-0.36523,0,11
310,22,0.10352,3.2422,-0.55859,0,10
310,22,0.097656,3.1074,0.43555,0.33461,24
310,22,0.099609,3.1758,0.10352,0.33461,23
310,22,0.30078,3.1914,-0.24609,0.33461,33
310,22,0.30469,3.2383,-0.10547,0.33461,42
310,22,0.20508,3.2852,-0.046875,0.33461,27
310,22,0.20313,3.2461,0.085938,0.66921,14
310,22,0.083984,2.6836,-0.046875,-1.0038,22
310,22,0.085938,2.7207,-0.10547,-1.0038,28
310,22,0.085938,2.7578,-0.10938,-1.0038,23
310,22,0.082031,2.6406,0.18359,-0.66921,19
310,22,0.083984,2.6816,0.12695,-0.66921,36
310,22,0.085938,2.7227,0.072266,-0.66921,48
310,22,0.085938,2.7598,0.013672,-0.66921,39
310,22,0.17578,2.7949,-0.017578,-0.66921,16
310,22,0,2.6699,0.29883,-0.33461,17
310,22,0.085938,2.7109,0.25586,-0.33461,23
310,22,0,2.7578,0.14844,-0.33461,18
310,22,0.30078,3.1504,-0.56836,-0.33461,22
310,22,0.40625,3.1953,-0.46289,-0.33461,25
311,30,0,2.5547,0.53711,0,16
311,30,0.082031,2.6133,0.41992,0,17
311,30,0,2.666,0.32813,0,17
311,30,0,2.7109,0.25781,0,10
311,30,0.20117,3.2031,-0.21094,0,10
311,30,0.20313,3.2363,-0.27734,0,16
311,30,0.10352,3.2695,-0.36719,0,12
311,30,0.097656,3.0977,0.50195,0.33461,24
311,30,0.099609,3.1211,0.58594,0.33461,21
311,30,0.30078,3.2012,-0.050781,0.33461,45
311,30,0.30469,3.2383,-0.027344,0.33461,66
311,30,0.30859,3.2754,-0.070313,0.33461,43
311,30,0.20117,3.1973,0.28906,0.66921,15
311,30,0.30469,3.2324,0.2168,0.66921,22
311,30,0.30859,3.2734,0.1543,0.66921,15
311,30,0,2.5684,0.16211,-0.66921,14
311,30,0.16406,2.6035,0.078125,-0.66921,28
311,30,0.082031,2.6465,0.054688,-0.66921,30
311,30,0.083984,2.6836,-0.048828,-0.66921,29
311,30,0.085938,2.7207,-0.085938,-0.66921,17
311,30,0.30469,3.1387,-0.80273,-0.66921,12
311,30,0,2.5527,0.31641,-0.33461,18
311,30,0.082031,2.5938,0.28711,-0.33461,34
311,30,0.082031,2.6387,0.21484,-0.33461,36
311,30,0.083984,2.6816,0.14453,-0.33461,35
311,30,0.085938,2.7227,0.056641,-0.33461,21
311,30,0.099609,3.1738,0.12109,-0.33461,17
311,30,0.30078,3.1758,-0.41211,-0.33461,28
311,30,0.30469,3.2012,-0.49219,-0.33461,38
311,30,0.30859,3.2383,-0.50586,-0.33461,24
312,19,0,2.6055,0.15234,0,10
312,19,0.082031,2.6445,0.125,0,19
312,19,0.083984,2.6836,0.050781,0,15
312,19,0,3.0977,0.51953,0.33461,16
312,19,0.099609,3.1465,0.44141,0.33461,17
312,19,0.30078,3.2012,-0.056641,0.33461,30
312,19,0.30469,3.2363,-0.13867,0.33461,36
312,19,0.30859,3.2715,-0.20313,0.33461,25
312,19,0.099609,3.209,0.16992,0.66921,10
312,19,0.20313,3.2461,0.083984,0.66921,13
312,19,0.082031,2.6406,-0.19727,-0.66921,19
312,19,0.083984,2.668,-0.30469,-0.66921,15
312,19,0.082031,2.6094,0.033203,-0.33461,18
312,19,0.082031,2.6465,0.044922,-0.33461,35
312,19,0.083984,2.6855,0.0078125,-0.33461,27
312,19,0.099609,3.1758,-0.023438,-0.33461,15
312,19,0.20117,3.1816,-0.42773,-0.33461,23
312,19,0.40625,3.1875,-0.50781,-0.33461,30
312,19,0.30859,3.248,-0.43945,-0.33461,20
313,12,0.080078,2.5117,0.33594,0,10
313,12,0.080078,2.5508,0.33008,0,20
313,12,0.082031,2.5918,0.30664,0,26
313,12,0.082031,2.6348,0.24805,0,17
313,12,0.080078,2.5723,0,-0.66921,21
313,12,0.082031,2.6094,-0.033203,-0.66921,27
313,12,0.16602,2.6387,-0.16797,-0.66921,18
313,12,0,2.5254,0.21094,-0.33461,17
313,12,0.080078,2.5625,0.20508,-0.33461,37
313,12,0.082031,2.6055,0.13867,-0.33461,48
313,12,0.082031,2.6465,0.033203,-0.33461,31
313,12,0.20313,3.1816,-0.64648,-0.33461,17
314,12,0,2.5313,0.12695,0,9
314,12,0,2.5586,0.26367,0,12
314,12,0,2.6074,0.11133,0,9
314,12,0,3.0996,0.11133,0.33461,20
314,12,0,3.1367,0.15625,0.33461,22
314,12,0,3.1738,0.14258,0.33461,14
314,12,0,2.5332,0.099609,-0.33461,19
314,12,0.080078,2.5723,0.0078125,-0.33461,27
314,12,0.082031,2.6074,-0.076172,-0.33461,21
314,12,0,3.0801,-0.37891,-0.33461,26
314,12,0,3.1191,-0.37109,-0.33461,27
314,12,0,3.1602,-0.34375,-0.33461,16
315,5,0.30078,3.1875,-0.29883,0.33461,14
315,5,0.30469,3.2344,-0.17188,0.33461,26
315,5,0.30859,3.2598,-0.33203,0.33461,21
315,5,0.40625,3.1738,-0.58594,-0.33461,18
315,5,0.30859,3.1992,-0.70703,-0.33461,14
320,3,0,3.1016,0,0.33461,14
320,3,0,3.1406,-0.058594,0.33461,16
320,3,0,3.1211,-0.33984,-0.33461,12
350,2,0,3.0586,-0.20313,-0.33461,11
350,2,0,3.0781,-0.39063,-0.33461,10
351,18,0,2.9258,0.38086,0,9
351,18,0,2.9766,0.27734,0,15
351,18,0,3.0195,0.19922,0,15
351,18,0,3.0547,0.23828,0,8
351,18,0.095703,3.0566,0.19141,0.33461,18
351,18,0,3.0918,0.26172,0.33461,34
351,18,0.097656,3.1113,0.4082,0.33461,30
351,18,0,3.1777,0,0.33461,11
351,18,0.099609,3.1992,-0.31641,0.33461,20
351,18,0,2.9492,0.11133,-0.66921,12
351,18,0.09375,2.9863,-0.066406,-0.66921,21
351,18,0,3.0254,-0.11328,-0.66921,19
351,18,0,2.9375,0.28906,-0.33461,18
351,18,0,2.9863,0.11133,-0.33461,29
351,18,0,3.0254,0.060547,-0.33461,27
351,18,0.095703,3.043,-0.3418,-0.33461,15
351,18,0.097656,3.0977,-0.14258,-0.33461,23
351,18,0.097656,3.1387,0.050781,-0.33461,22
352,13,0,2.9316,0.33789,0,8
352,13,0.097656,3.0898,0.26953,0.33461,14
352,13,0.097656,3.1289,0.24609,0.33461,18
352,13,0.19922,3.168,-0.16016,0.33461,20
352,13,0.20117,3.1992,-0.26172,0.33461,23
352,13,0.10156,3.2441,-0.22852,0.33461,15
352,13,0,2.9453,-0.16797,-1.0038,11
352,13,0,2.9121,-0.087891,-0.66921,21
352,13,0,2.9512,-0.033203,-0.66921,29
352,13,0.09375,2.9863,-0.035156,-0.66921,22
352,13,0,2.9102,0.125,-0.33461,18
352,13,0,2.9473,0.14844,-0.33461,26
352,13,0,2.9824,0.18359,-0.33461,18
353,22,0,2.7793,0.57422,0,10
353,22,0,2.8164,0.57813,0,17
353,22,0,2.8906,0.36328,0,14
353,22,0,3.1016,-0.052734,0,14
353,22,0,3.1387,0.060547,0,14
353,22,0.097656,3.0801,0.36133,0.33461,26
353,22,0.097656,3.1172,0.36133,0.33461,33
353,22,0.089844,2.8594,-0.29102,-1.3384,17
353,22,0.091797,2.8965,-0.29883,-1.3384,15
353,22,0,2.7988,0.080078,-1.0038,16
353,22,0.087891,2.8359,-0.015625,-1.0038,51
353,22,0.089844,2.873,-0.050781,-1.0038,85
353,22,0,2.9121,-0.066406,-1.0038,70
353,22,0.091797,2.9492,-0.019531,-1.0038,26
353,22,0,2.7891,0.24023,-0.66921,18
353,22,0,2.8281,0.22656,-0.66921,57
353,22,0,2.8711,0.14258,-0.66921,97
353,22,0.091797,2.9102,0.10547,-0.66921,80
353,22,0.091797,2.9473,0.10156,-0.66921,29
353,22,0,2.7891,0.51953,-0.33461,13
353,22,0,2.8594,0.29492,-0.33461,23
353,22,0,2.9004,0.28125,-0.33461,18
354,18,0,2.7285,0.63086,0,10
354,18,0,2.7891,0.51953,0,9
354,18,0,3.1406,0.037109,0,9
354,18,0.097656,3.0742,0.41211,0.33461,21
354,18,0.097656,3.1211,0.32813,0.33461,35
354,18,0.099609,3.1289,0.54492,0.33461,25
354,18,0.099609,3.1719,0.52344,0.33461,21
354,18,0.10156,3.2227,0.44336,0.33461,16
354,18,0.087891,2.7969,-0.080078,-1.3384,13
354,18,0.087891,2.8203,-0.30078,-1.3384,12
354,18,0,2.7617,0.054688,-1.0038,22
354,18,0.087891,2.7988,0.0078125,-1.0038,49
354,18,0.087891,2.8359,-0.037109,-1.0038,45
354,18,0,2.873,-0.10156,-1.0038,17
354,18,0,2.75,0.25,-0.66921,23
354,18,0.087891,2.793,0.17188,-0.66921,49
354,18,0,2.834,0.15234,-0.66921,46
354,18,0,2.875,0.050781,-0.66921,18
355,22,0.19922,3.1563,-0.30469,0,15
355,22,0.30078,3.1816,-0.36133,0,17
355,22,0.20313,3.2324,-0.30273,0,10
355,22,0,3.1016,0.10547,0.33461,18
355,22,0.097656,3.1367,0.12695,0.33461,26
355,22,0.29883,3.1582,-0.19141,0.33461,39
355,22,0.30078,3.1953,-0.20313,0.33461,49
355,22,0.30469,3.2344,-0.17383,0.33461,30
355,22,0.19922,3.1719,0.064453,0.66921,14
355,22,0.30078,3.2012,0.072266,0.66921,18
355,22,0,2.6855,0,-1.0038,20
355,22,0.085938,2.7207,-0.085938,-1.0038,31
355,22,0.085938,2.7559,-0.14258,-1.0038,19
355,22,0,2.6836,0.11914,-0.66921,30
355,22,0,2.7227,0.076172,-0.66921,47
355,22,0.085938,2.7598,0.054688,-0.66921,31
355,22,0,2.6719,0.27148,-0.33461,13
355,22,0,2.7129,0.25195,-0.33461,21
355,22,0,2.7559,0.16992,-0.33461,14
355,22,0,3.1348,-0.18359,-0.33461,31
355,22,0,3.1758,-0.12695,-0.33461,26
355,22,0.30078,3.1406,-0.62109,-0.33461,24
356,19,0,3.0938,0.23438,0.33461,14
356,19,0,3.1328,0.22461,0.33461,25
356,19,0.099609,3.1758,-0.091797,0.33461,28
356,19,0.20117,3.207,-0.14844,0.33461,30
356,19,0.40625,3.2246,-0.14648,0.33461,18
356,19,0,2.6094,0.095703,-1.0038,12
356,19,0.082031,2.6445,-0.10547,-1.0038,13
356,19,0,2.6836,-0.10547,-1.0038,11
356,19,0,2.5586,0.26758,-0.66921,15
356,19,0,2.6074,0.14453,-0.66921,27
356,19,0,2.6465,0.11523,-0.66921,33
356,19,0.083984,2.6855,-0.0058594,-0.66921,29
356,19,0.085938,2.7227,-0.074219,-0.66921,15
356,19,0,2.5996,0.24805,-0.33461,19
356,19,0,2.6348,0.26172,-0.33461,26
356,19,0,2.6797,0.17578,-0.33461,23
356,19,0,3.1309,-0.22852,-0.33461,26
356,19,0.099609,3.1445,-0.44727,-0.33461,24
356,19,0.30078,3.1406,-0.61914,-0.33461,21
357,5,0.20117,3.209,-0.099609,0.33461,12
357,5,0,2.5254,0.22461,-0.66921,11
357,5,0,2.5449,0.37891,-0.66921,11
357,5,0.080078,2.5117,0.32813,-0.33461,15
357,5,0.080078,2.5527,0.30273,-0.33461,14
358,6,0.20117,3.2051,-0.15039,0.33461,13
358,6,0.20313,3.248,-0.0097656,0.33461,14
358,6,0,2.5723,-0.070313,-0.33461,14
358,6,0.082031,2.6094,-0.021484,-0.33461,18
358,6,0,2.6484,-0.056641,-0.33461,11
358,6,0.20313,3.1797,-0.6543,-0.33461,12
363,4,0.20117,3.209,0.060547,0.33461,15
363,4,0.20313,3.248,0.027344,0.33461,14
363,4,0.20117,3.1914,-0.33594,-0.33461,16
363,4,0.20313,3.2109,-0.49023,-0.33461,15
394,4,0.19922,3.1719,0.019531,0.33461,19
394,4,0.20117,3.209,-0.027344,0.33461,20
394,4,0.099609,3.1523,-0.38281,-0.33461,17
394,4,0.20117,3.1758,-0.46094,-0.33461,17
395,6,0,2.9844,0.14844,0,14
395,6,0,3.0254,0.064453,0,14
395,6,0,3.0645,-0.056641,0,8
395,6,0,2.9863,-0.13086,-0.33461,26
395,6,0,3.0215,-0.17383,-0.33461,27
395,6,0,3.0566,-0.21484,-0.33461,14
396,11,0.095703,3.0625,0.085938,0.33461,18
396,11,0.097656,3.0879,0.27734,0.33461,34
396,11,0,3.127,0.28516,0.33461,30
396,11,0,3.1777,-0.015625,0.33461,11
396,11,0,2.9121,-0.10352,-0.66921,15
396,11,0,2.9512,-0.023438,-0.66921,16
396,11,0,2.9883,-0.052734,-0.66921,11
396,11,0,2.9102,0.11523,-0.33461,12
396,11,0,2.9492,0.078125,-0.33461,11
396,11,0.097656,3.0938,-0.20313,-0.33461,25
396,11,0.097656,3.1348,-0.16406,-0.33461,24
397,16,0.097656,3.1328,0.17578,0,13
397,16,0.095703,3.0449,0.33008,0.33461,14
397,16,0,3.0801,0.37305,0.33461,34
397,16,0.097656,3.1113,0.41406,0.33461,39
397,16,0.19922,3.1582,0.29492,0.33461,16
397,16,0,3.0684,0.46289,0.66921,12
397,16,0.097656,3.0918,0.54492,0.66921,14
397,16,0,2.834,-0.13672,-1.0038,27
397,16,0,2.873,-0.12891,-1.0038,34
397,16,0.091797,2.9043,-0.20703,-1.0038,29
397,16,0.091797,2.9395,-0.25195,-1.0038,15
397,16,0,2.8379,0.033203,-0.66921,27
397,16,0,2.875,0.013672,-0.66921,35
397,16,0,2.9141,0.015625,-0.66921,30
397,16,0,2.9512,0.015625,-0.66921,16
397,16,0.097656,3.1387,-0.021484,-0.33461,20
398,25,0,3.0996,0.11328,0,12
398,25,0.097656,3.1328,0.20313,0,18
398,25,0.095703,3.0586,0.16016,0.33461,15
398,25,0,3.0859,0.32031,0.33461,45
398,25,0.097656,3.1172,0.35938,0.33461,66
398,25,0.099609,3.168,0.23242,0.33461,55
398,25,0.20117,3.209,0.035156,0.33461,34
398,25,0.20313,3.2383,-0.23633,0.33461,18
398,25,0,3.0762,0.40039,0.66921,16
398,25,0,3.1016,0.49609,0.66921,23
398,25,0.099609,3.1582,0.3418,0.66921,19
398,25,0,2.7227,-0.056641,-1.0038,14
398,25,0,2.7578,-0.14844,-1.0038,36
398,25,-0.087891,2.7891,-0.23438,-1.0038,33
398,25,0,2.8262,-0.25195,-1.0038,14
398,25,0,2.7246,0.017578,-0.66921,21
398,25,0,2.7617,0.017578,-0.66921,53
398,25,0,2.7988,-0.021484,-0.66921,52
398,25,0,2.8359,-0.070313,-0.66921,24
398,25,0,2.7539,0.21484,-0.33461,21
398,25,0,2.7949,0.17578,-0.33461,23
398,25,0,2.8359,0.09375,-0.33461,12
398,25,0,3.0996,-0.11328,-0.33461,27
398,25,0.097656,3.1387,-0.048828,-0.33461,39
398,25,0.099609,3.1738,-0.15039,-0.33461,34
399,24,0,2.6563,0.39648,0,9
399,24,0,2.7012,0.35156,0,11
399,24,0.30078,3.1875,-0.29102,0,22
399,24,0.30469,3.2266,-0.29688,0,16
399,24,0.097656,3.0996,0.082031,0.33461,23
399,24,0.097656,3.123,0.30664,0.33461,28
399,24,0.29883,3.1465,-0.33008,0.33461,25
399,24,0.30078,3.2012,-0.060547,0.33461,69
399,24,0.30469,3.2383,-0.03125,0.33461,55
399,24,0.20117,3.2051,0.1582,0.66921,25
399,24,0.30469,3.2363,0.12891,0.66921,20
399,24,0,2.7168,-0.20117,-1.3384,14
399,24,0,2.6426,-0.16602,-1.0038,13
399,24,0,2.6836,-0.10156,-1.0038,45
399,24,0,2.7207,-0.11914,-1.0038,57
399,24,0,2.7578,-0.13672,-1.0038,36
399,24,0.087891,2.793,-0.18555,-1.0038,16
399,24,0,2.6465,0.10547,-0.66921,15
399,24,0,2.6855,0.066406,-0.66921,48
399,24,0,2.7246,0.046875,-0.66921,58
399,24,0,2.7617,0,-0.66921,34
399,24,0,2.7988,-0.060547,-0.66921,13
399,24,0.40234,3.168,-0.375,-0.33461,31
399,24,0.30469,3.2227,-0.32617,-0.33461,27
400,28,0,2.6426,0.16602,0,7
400,28,0.40234,3.1738,-0.33008,0,20
400,28,0.30469,3.2168,-0.375,0,20
400,28,0,4.7051,0.76172,0,11
400,28,0.095703,3.0566,-0.18945,0.33461,11
400,28,0.097656,3.1016,0.027344,0.33461,21
400,28,0,3.1113,0.42969,0.33461,19
400,28,0.29883,3.1621,-0.09375,0.33461,21
400,28,0.30078,3.2012,-0.064453,0.33461,62
400,28,0.30469,3.2383,-0.080078,0.33461,61
400,28,0.30859,3.2734,-0.14453,0.33461,25
400,28,0.30078,3.1973,0.18164,0.66921,24
400,28,0.20313,3.2402,0.2207,0.66921,23
400,28,0,2.5723,0,-1.0038,16
400,28,0,2.6113,0.017578,-1.0038,25
400,28,0,2.6426,-0.16406,-1.0038,23
400,28,0,2.6777,-0.22266,-1.0038,19
400,28,0,2.6035,0.18164,-0.66921,18
400,28,0.082031,2.6426,-0.15234,-0.66921,35
400,28,0.083984,2.6797,-0.16016,-0.66921,37
400,28,0.085938,2.7129,-0.22461,-0.66921,16
400,28,0.099609,3.1016,-0.8418,-0.66921,15
400,28,0,2.6074,-0.13672,-0.33461,12
400,28,0,2.6484,0.0058594,-0.33461,26
400,28,0,2.6855,-0.021484,-0.33461,23
400,28,0.30078,3.1602,-0.50781,-0.33461,31
400,28,0.30469,3.2109,-0.42969,-0.33461,29
400,28,0,4.7539,0.3418,-0.33461,23
401,28,0,2.4688,0.36914,0,9
401,28,0,2.5195,0.2832,0,18
401,28,0,2.5645,0.19727,0,32
401,28,0.082031,2.6035,0.16406,0,35
401,28,0,2.6445,0.12695,0,19
401,28,0.30078,3.1992,-0.11133,0,9
401,28,0.20313,3.2441,-0.15234,0,12
401,28,0.29883,3.1523,-0.2793,0.33461,18
401,28,0.30078,3.2012,-0.080078,0.33461,43
401,28,0.30469,3.2383,0.072266,0.33461,50
401,28,0.20508,3.2832,0.080078,0.33461,29
401,28,0.20117,3.2051,0.18555,0.66921,15
401,28,0.20313,3.2363,0.27734,0.66921,18
401,28,0,2.4961,0.035156,-0.66921,15
401,28,0,2.5352,-0.021484,-0.66921,23
401,28,0.080078,2.5664,-0.1582,-0.66921,31
401,28,0.082031,2.6016,-0.19141,-0.66921,37
401,28,0.082031,2.6328,-0.26563,-0.66921,21
401,28,0,2.4922,0.13867,-0.33461,18
401,28,0,2.5313,0.11523,-0.33461,33
401,28,0,2.5723,0.0097656,-0.33461,54
401,28,0.082031,2.6094,-0.017578,-0.33461,62
401,28,0.082031,2.6465,-0.054688,-0.33461,35
401,28,0.20117,3.1465,-0.63672,-0.33461,27
401,28,0.20313,3.2344,-0.29883,-0.33461,27
401,28,0.20508,3.2695,-0.31641,-0.33461,15
401,28,-0.80469,0,-3.2168,0,6
401,28,-0.92578,1.2988,2.8789,-0.33461,8
402,15,0.20313,3.2383,-0.23633,0,14
402,15,0.30859,3.2402,-0.48438,0,12
402,15,0,3.1387,0.066406,0.33461,15
402,15,0,3.1758,0.091797,0.33461,11
402,15,0.20117,3.2031,0.19141,0.33461,19
402,15,0.30469,3.2402,-0.025391,0.33461,44
402,15,0.30859,3.2754,-0.11914,0.33461,39
402,15,0.20898,3.3086,-0.30859,0.33461,14
402,15,0.20313,3.2344,0.29297,0.66921,15
402,15,0.10352,3.2871,0.15039,0.66921,13
402,15,0,3.1348,-0.1875,-0.33461,15
402,15,0,3.1621,-0.31055,-0.33461,12
402,15,0.20313,3.2109,-0.48438,-0.33461,19
402,15,0.30859,3.2383,-0.50586,-0.33461,19
402,15,0.19531,3.1289,-0.16406,-0.33461,15
403,6,0.30469,3.1992,-0.51172,0,9
403,6,0.30078,3.1992,-0.13867,0.33461,25
403,6,0.30469,3.2344,-0.16797,0.33461,31
403,6,0.20508,3.2813,-0.15625,0.33461,20
403,6,0.20117,3.1836,-0.41211,-0.33461,12
403,6,0.40625,3.1895,-0.50195,-0.33461,16
406,6,0.30078,3.1934,-0.24219,0.33461,12
406,6,0.20313,3.2402,-0.20313,0.33461,19
406,6,0.30859,3.2598,-0.33594,0.33461,16
406,6,0.40234,3.1367,-0.58008,-0.33461,15
406,6,0.40625,3.1621,-0.65039,-0.33461,26
406,6,0.30859,3.1992,-0.70508,-0.33461,20
407,5,0.20117,3.209,-0.072266,0.33461,11
407,5,0.30469,3.2266,-0.29492,0.33461,16
407,5,0.30078,3.1758,-0.41406,-0.33461,16
407,5,0.40625,3.1777,-0.57031,-0.33461,23
407,5,0.30859,3.2168,-0.62891,-0.33461,14
437,13,0.29492,3.0957,-0.43555,0,12
437,13,0.29883,3.1445,-0.35547,0,16
437,13,0.40234,3.1602,-0.43359,0,10
437,13,0.39258,3.1133,-0.11523,0.33461,19
437,13,0.29883,3.1641,-0.068359,0.33461,30
437,13,0.30078,3.2012,-0.072266,0.33461,22
437,13,0.39258,3.0137,-0.79297,-0.66921,14
437,13,0.39648,3.0645,-0.74219,-0.66921,20
437,13,0.40234,3.0859,-0.81445,-0.66921,13
437,13,0.39258,3.0762,-0.49805,-0.33461,39
437,13,0.39648,3.1074,-0.53125,-0.33461,56
437,13,0.40234,3.1523,-0.49219,-0.33461,37
437,13,-0.9043,2.1523,2.2109,-0.66921,7
438,12,0.29102,3.0586,-0.42969,0,10
438,12,0.29492,3.0957,-0.43555,0,20
438,12,0.19922,3.1328,-0.50195,0,16
438,12,0.39258,3.1035,-0.27344,0.33461,25
438,12,0.29883,3.1563,-0.23047,0.33461,27
438,12,0.30078,3.1953,-0.19141,0.33461,14
438,12,0.29492,3.0078,-0.85156,-0.66921,20
438,12,0.39648,3.0254,-0.89063,-0.66921,19
438,12,0.38867,3.0098,-0.64844,-0.33461,26
438,12,0.49023,3.0234,-0.69141,-0.33461,57
438,12,0.39648,3.084,-0.65234,-0.33461,53
438,12,0.30078,3.1504,-0.57227,-0.33461,22
439,5,0.19531,3.1172,-0.33398,0.33461,11
439,5,0.29883,3.1523,-0.26367,0.33461,13
439,5,0.29492,2.9922,-0.90625,-0.33461,12
439,5,0.39648,3.0625,-0.75391,-0.33461,13
439,5,-0.79492,1.6504,2.5977,-0.33461,7
440,15,0.29492,3.084,-0.51758,0,9
440,15,0.29883,3.1289,-0.46875,0,10
440,15,0.095703,3.0625,0.017578,0.33461,13
440,15,0.097656,3.1016,-0.019531,0.33461,32
440,15,0.19531,3.1328,-0.089844,0.33461,51
440,15,0.29883,3.1602,-0.1582,0.33461,56
440,15,0.20117,3.207,-0.11328,0.33461,38
440,15,0.30469,3.2363,-0.1582,0.33461,16
440,15,0.19531,3.1348,0,0.66921,17
440,15,0.19922,3.1719,-0.074219,0.66921,18
440,15,0.20117,3.207,0.13477,0.66921,12
440,15,0.19336,3.0723,-0.37891,-0.33461,25
440,15,0.19531,3.1133,-0.36523,-0.33461,37
440,15,0.29883,3.125,-0.49805,-0.33461,39
440,15,0.30078,3.1641,-0.48633,-0.33461,27
441,10,0,2.9883,0.042969,0,15
441,10,0,3.0273,0,0,14
441,10,0,2.9668,0.90625,0.33461,15
441,10,0.19531,3.082,0.57227,0.33461,29
441,10,0.29883,3.1641,-0.03125,0.33461,30
441,10,0.30078,3.1992,-0.14258,0.33461,20
441,10,0.19922,3.1699,0.11523,0.66921,10
441,10,0,2.9746,-0.2832,-0.66921,13
441,10,0,2.9883,-0.082031,-0.33461,27
441,10,0.09375,3.0215,-0.1543,-0.33461,27
442,16,0,2.9453,0.17188,0,12
442,16,-0.09375,2.9863,0.046875,0,12
442,16,0.097656,3.0801,0.35742,0.33461,33
442,16,0.19531,3.1328,0.11133,0.33461,40
442,16,0.29883,3.1641,-0.0625,0.33461,53
442,16,0.30078,3.2012,-0.0039063,0.33461,52
442,16,0.30469,3.2402,0.019531,0.33461,29
442,16,0.19922,3.1719,0.035156,0.66921,20
442,16,0.30078,3.1973,0.18555,0.66921,19
442,16,0,2.9492,-0.083984,-0.66921,26
442,16,0,2.9824,-0.20703,-0.66921,23
442,16,0,2.9141,-0.013672,-0.33461,13
442,16,0,2.9512,0.054688,-0.33461,29
442,16,0,2.9883,0.03125,-0.33461,25
442,16,0.29883,3.1387,-0.39844,-0.33461,29
442,16,0.20117,3.1816,-0.41797,-0.33461,31
443,18,0.19922,3.1602,-0.25977,0,17
443,18,0.20117,3.1934,-0.31836,0,15
443,18,0,3.709,0.74609,0,14
443,18,0,3.7305,0.82617,0,16
443,18,0,3.0156,0.72852,0.33461,19
443,18,0.097656,3.123,0.31055,0.33461,41
443,18,0.19922,3.1699,-0.080078,0.33461,53
443,18,0.30078,3.2012,-0.066406,0.33461,50
443,18,0.40625,3.2266,-0.099609,0.33461,19
443,18,0.19922,3.1582,0.29297,0.66921,19
