Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,31,0,2.6484,0.039063,0,16
306,31,0,2.6855,-0.048828,0,13
306,31,-0.23047,2.4199,0.37305,0.33461,97
306,31,-0.23438,2.4609,0.34766,0.33461,320
306,31,-0.23828,2.5,0.34375,0.33461,434
306,31,-0.24023,2.5391,0.34375,0.33461,275
306,31,-0.32617,2.582,0.20703,0.33461,82
306,31,-0.082031,2.6465,0.054688,0.33461,30
306,31,0,2.6855,0.068359,0.33461,27
306,31,-0.30664,2.3848,0.51758,0.66921,99
306,31,-0.23438,2.4336,0.50586,0.66921,346
306,31,-0.31641,2.4629,0.50781,0.66921,487
306,31,-0.24023,2.5098,0.51367,0.66921,320
306,31,-0.32617,2.5488,0.46484,0.66921,94
306,31,-0.30664,2.334,0.71289,1.0038,31
306,31,-0.3125,2.3828,0.67773,1.0038,114
306,31,-0.31641,2.4238,0.67383,1.0038,170
306,31,-0.32227,2.4609,0.68164,1.0038,118
306,31,-0.32617,2.5059,0.65625,1.0038,34
306,31,-0.23438,2.4863,-0.048828,-0.33461,27
306,31,-0.1582,2.5293,0.0019531,-0.33461,39
306,31,0,2.5723,0.025391,-0.33461,33
306,31,0.24414,2.5977,0.082031,-0.33461,23
306,31,0.16602,2.6426,-0.017578,-0.33461,14
306,31,5.2109,2.2246,0.98242,-0.33461,13
306,31,0,5.7285,0.50977,-0.33461,8
307,28,-0.39063,2.4648,0.11133,0,12
307,28,-0.31641,2.5137,0.091797,0,54
307,28,-0.32227,2.5527,0.050781,0,96
307,28,-0.4082,2.5781,0.011719,0,78
307,28,-0.33008,2.627,-0.011719,0,33
307,28,0,2.6719,-0.27539,0,10
307,28,-0.39063,2.3984,0.57227,0.33461,33
307,28,-0.31641,2.5,0.27148,0.33461,165
307,28,-0.32227,2.543,0.21875,0.33461,298
307,28,-0.32617,2.582,0.19727,0.33461,249
307,28,-0.41406,2.6113,0.16797,0.33461,96
307,28,-0.39063,2.418,0.48828,0.66921,39
307,28,-0.31641,2.4844,0.39453,0.66921,194
307,28,-0.40234,2.5156,0.35547,0.66921,345
307,28,-0.4082,2.5547,0.34375,0.66921,288
307,28,-0.33008,2.6055,0.34375,0.66921,112
307,28,-0.33594,2.6406,0.36523,0.66921,20
307,28,-0.46875,2.3945,0.53516,1.0038,14
307,28,-0.39648,2.4473,0.53125,1.0038,70
307,28,-0.40234,2.4902,0.50977,1.0038,127
307,28,-0.4082,2.5293,0.50391,1.0038,104
307,28,-0.41406,2.5645,0.51563,1.0038,40
307,28,0.076172,2.418,-0.43945,-0.33461,12
307,28,0.15625,2.4746,-0.29492,-0.33461,13
307,28,0,2.5098,-0.35156,-0.33461,12
307,28,-0.32227,2.5391,-0.26367,-0.33461,18
307,28,-0.24414,2.5879,-0.23047,-0.33461,18
307,28,0,2.6426,-0.1875,-0.33461,15
308,34,-0.23828,2.5176,-0.17383,0,18
308,34,-0.24023,2.5566,-0.16797,0,132
308,34,-0.24414,2.5918,-0.18164,0,298
308,34,-0.24805,2.6289,-0.20508,0,290
308,34,-0.25195,2.6641,-0.24023,0,131
308,34,-0.25586,2.6992,-0.27148,0,22
308,34,0.078125,2.4766,0.31445,0.33461,10
308,34,-0.31641,2.457,0.53906,0.33461,34
308,34,-0.24023,2.5605,0.023438,0.33461,244
308,34,-0.24414,2.5996,-0.0058594,0.33461,559
308,34,-0.24805,2.6367,-0.025391,0.33461,554
308,34,-0.25195,2.6738,-0.042969,0.33461,248
308,34,-0.25586,2.7129,-0.021484,0.33461,43
308,34,-0.31641,2.4688,0.47852,0.66921,20
308,34,-0.32227,2.5469,0.18164,0.66921,150
308,34,-0.32617,2.5859,0.15625,0.66921,345
308,34,-0.33008,2.623,0.14844,0.66921,348
308,34,-0.33594,2.6621,0.13672,0.66921,161
308,34,-0.33984,2.6992,0.13086,0.66921,30
308,34,-0.32227,2.5176,0.42578,1.0038,16
308,34,-0.4082,2.5527,0.36719,1.0038,37
308,34,-0.41406,2.5801,0.43555,1.0038,39
308,34,-0.33594,2.6367,0.38281,1.0038,20
308,34,0,2.543,-0.58789,-0.66921,14
308,34,0,2.6094,-0.44922,-0.66921,14
308,34,0.15625,2.4922,0.041016,-0.33461,13
308,34,0.23828,2.5117,0.23633,-0.33461,24
308,34,0,2.541,-0.39844,-0.33461,22
308,34,-0.16406,2.5684,-0.4375,-0.33461,65
308,34,-0.082031,2.6133,-0.41992,-0.33461,63
308,34,-0.25195,2.6113,-0.58008,-0.33461,23
308,34,2.4688,1.1211,-0.26563,0,14
308,34,2.4688,1.1465,-0.099609,0.33461,25
308,34,2.4688,1.1523,0.0078125,0.66921,16
309,18,-0.57031,2.5449,-0.12891,0,15
309,18,-0.49609,2.5859,-0.28711,0,45
309,18,-0.41992,2.6367,-0.28906,0,57
309,18,-0.42578,2.668,-0.3457,0,34
309,18,0.078125,2.4922,-0.12891,0.33461,12
309,18,0,2.5352,-0.035156,0.33461,16
309,18,-0.57031,2.5078,-0.44922,0.33461,28
309,18,-0.49609,2.5938,-0.20703,0.33461,82
309,18,-0.50391,2.6348,-0.15039,0.33461,105
309,18,-0.42578,2.6855,-0.15234,0.33461,64
309,18,-0.3457,2.7383,-0.12305,0.33461,18
309,18,-0.49023,2.5566,-0.19531,0.66921,15
309,18,-0.49609,2.6016,-0.048828,0.66921,43
309,18,-0.50391,2.6387,0.023438,0.66921,53
309,18,-0.42578,2.6914,0.0097656,0.66921,32
309,18,0,2.498,-0.42578,-0.33461,14
309,18,0.4082,2.498,-0.63477,-0.33461,13
309,18,-0.49023,1.584,2.0176,-0.33461,10
310,6,0.080078,2.5332,-0.044922,0.33461,13
310,6,0.16016,2.5684,0.037109,0.33461,23
310,6,0.16406,2.6035,0.074219,0.33461,19
310,6,0.1582,2.5098,-0.31641,-0.33461,11
310,6,0.24023,2.543,-0.30273,-0.33461,23
310,6,0.4082,2.5508,-0.37695,-0.33461,23
311,24,0,2.6387,-0.22461,0,11
311,24,-0.16797,2.6641,-0.29688,0,23
311,24,-0.16992,2.6934,-0.36914,0,19
311,24,0,2.5352,0.048828,0.33461,18
311,24,0.16016,2.5664,0.066406,0.33461,35
311,24,0.24414,2.5996,0.029297,0.33461,36
311,24,0.16602,2.6387,-0.14648,0.33461,21
311,24,-0.25195,2.6348,-0.45313,0.33461,20
311,24,0.16016,2.5586,0.2207,0.66921,12
311,24,0.16406,2.6035,0.11523,0.66921,11
311,24,-0.25586,2.5938,-0.79492,-1.0038,13
311,24,-0.25977,2.6445,-0.75586,-1.0038,13
311,24,0.24023,2.5332,-0.37891,-0.66921,12
311,24,0.32617,2.5566,-0.41211,-0.66921,14
311,24,-0.083984,2.6016,-0.66016,-0.66921,20
311,24,-0.085938,2.6699,-0.53906,-0.66921,23
311,24,-0.17188,2.6797,-0.64844,-0.66921,18
311,24,0.1582,2.5273,-0.11328,-0.33461,16
311,24,0.24023,2.5547,-0.1875,-0.33461,37
311,24,0.32617,2.5742,-0.2793,-0.33461,43
311,24,0.082031,2.584,-0.57617,-0.33461,36
311,24,-0.083984,2.6211,-0.58398,-0.33461,56
311,24,-0.085938,2.668,-0.54883,-0.33461,45
311,24,-0.65234,0,-2.5469,-0.66921,9
312,20,-0.33008,2.5488,-0.63477,0,9
312,20,-0.16797,2.6445,-0.44141,0,23
312,20,0,2.7051,-0.31445,0,18
312,20,0,2.4102,-0.23633,0.33461,14
312,20,0.076172,2.4531,-0.16211,0.33461,31
312,20,0.078125,2.4941,-0.091797,0.33461,31
312,20,0.080078,2.5313,0.089844,0.33461,15
312,20,0,2.6367,-0.68164,-1.0038,15
312,20,0,2.6973,-0.58984,-1.0038,15
312,20,-0.16797,2.5586,-0.80273,-0.66921,21
312,20,-0.085938,2.623,-0.73242,-0.66921,22
312,20,0,2.707,-0.54883,-0.66921,12
312,20,0.15039,2.3438,-0.58594,-0.33461,10
312,20,0.076172,2.4023,-0.51563,-0.33461,21
312,20,0.15625,2.4551,-0.42578,-0.33461,22
312,20,0.1582,2.5273,-0.099609,-0.33461,11
312,20,0,2.5488,-0.56445,-0.33461,17
312,20,0,2.5098,-0.84766,-0.33461,22
312,20,-0.16797,2.5977,-0.66016,-0.33461,46
312,20,-0.085938,2.6582,-0.58594,-0.33461,37
313,24,0,2.5684,-0.46484,0,16
313,24,-0.082031,2.623,-0.35938,0,31
313,24,0,2.6504,-0.4375,0,25
313,24,0,2.6934,-0.41406,0,9
313,24,0.076172,2.457,-0.068359,0.33461,18
313,24,0.078125,2.4961,-0.056641,0.33461,26
313,24,0.1582,2.5195,-0.22852,0.33461,19
313,24,0.32227,2.5371,-0.2832,0.33461,28
313,24,0.32617,2.584,-0.1875,0.33461,27
313,24,0,2.6816,-0.1543,0.33461,15
313,24,0,2.5469,-0.72461,-0.66921,27
313,24,0,2.5938,-0.69727,-0.66921,24
313,24,0.1543,2.4414,-0.25195,-0.33461,14
313,24,0.15625,2.4688,-0.33398,-0.33461,21
313,24,0.23828,2.4883,-0.41797,-0.33461,15
313,24,0.40234,2.4824,-0.53906,-0.33461,20
313,24,-0.24414,2.5918,-0.18164,-0.33461,30
313,24,-0.082031,2.5898,-0.54492,-0.33461,64
313,24,0,2.6328,-0.53516,-0.33461,57
313,24,0,2.6563,-0.60742,-0.33461,21
313,24,-1.1914,0.79492,2.3164,0,5
313,24,-0.48242,1.7559,1.8164,-0.33461,11
313,24,0.57031,2.3691,-0.93359,-0.33461,18
313,24,-1.1074,1.2188,2.1699,-0.33461,11
314,10,0.1582,2.5293,0.025391,0.33461,16
314,10,0.24023,2.5547,-0.19531,0.33461,35
314,10,0.24414,2.5938,-0.17773,0.33461,38
314,10,0.082031,2.6465,0.011719,0.33461,24
314,10,0.24023,2.5605,-0.044922,0.66921,12
314,10,0.24414,2.5977,0.054688,0.66921,12
314,10,0.23828,2.5059,-0.29102,-0.33461,14
314,10,0.24023,2.498,-0.56641,-0.33461,28
314,10,0.32617,2.5176,-0.61133,-0.33461,29
314,10,0.16602,2.6094,-0.42383,-0.33461,19
316,12,0,2.543,-0.58789,0,9
316,12,0,2.5742,-0.62305,0,10
316,12,0,2.418,0.76367,0.33461,11
316,12,0.49023,2.5313,-0.4043,0.33461,15
316,12,-0.33008,2.541,-0.67188,0.33461,17
316,12,0.080078,2.4922,0.45117,-0.33461,14
316,12,-0.16016,2.5508,0.29688,-0.33461,14
316,12,-0.24414,2.4512,-0.86719,-0.33461,24
316,12,-0.16602,2.4961,-0.86914,-0.33461,30
316,12,-0.16797,2.5469,-0.83789,-0.33461,19
316,12,-0.4082,2.4453,-0.81641,0.33461,15
316,12,0.49609,2.4375,0.9082,0.33461,10
317,12,-0.16602,2.6074,-0.43555,0,8
317,12,0.080078,2.5039,0.38281,0.33461,15
317,12,0.16016,2.5664,-0.09375,0.33461,21
317,12,0.16406,2.5918,-0.26953,0.33461,25
317,12,0,2.6406,-0.20898,0.33461,28
317,12,0,2.6738,-0.25781,0.33461,19
317,12,0,2.5566,-0.68945,-0.66921,13
317,12,0.080078,2.5332,0.025391,-0.33461,15
317,12,0.24023,2.5352,-0.36133,-0.33461,21
317,12,0.16406,2.5137,-0.68164,-0.33461,28
317,12,0.082031,2.5801,-0.59375,-0.33461,39
317,12,0,2.6211,-0.5918,-0.33461,28
341,24,-0.080078,2.498,-0.42383,0,40
341,24,-0.080078,2.5469,-0.36133,0,100
341,24,-0.082031,2.5859,-0.34375,0,109
341,24,0,2.6211,-0.375,0,56
341,24,0,2.6348,-0.52148,0,13
341,24,-0.1582,2.5215,-0.21094,0.33461,21
341,24,-0.24023,2.5527,-0.20898,0.33461,52
341,24,-0.16406,2.5957,-0.23047,0.33461,59
341,24,-0.16602,2.623,-0.33008,0.33461,30
341,24,-0.24023,2.5605,0,0.66921,18
341,24,-0.24414,2.5977,-0.0625,0.66921,20
341,24,-0.080078,2.4219,-0.74219,-0.66921,36
341,24,-0.080078,2.4824,-0.67188,-0.66921,90
341,24,0,2.5234,-0.67188,-0.66921,97
341,24,-0.082031,2.543,-0.73828,-0.66921,49
341,24,0,2.3496,-0.84375,-0.33461,15
341,24,-0.080078,2.4648,-0.58398,-0.33461,89
341,24,-0.080078,2.5195,-0.51758,-0.33461,222
341,24,-0.082031,2.5586,-0.51563,-0.33461,242
341,24,0,2.5957,-0.5293,-0.33461,122
341,24,0,2.6133,-0.62305,-0.33461,28
341,24,-2.6855,0,-0.27539,0,7
341,24,-1.0762,1.3711,1.9941,-0.66921,25
341,24,-2.6855,0,-0.42188,-0.33461,15
342,27,-0.078125,2.4922,0.14648,0,12
342,27,-0.080078,2.5332,0.068359,0,32
342,27,-0.080078,2.5723,-0.015625,0,40
342,27,-0.082031,2.6016,-0.19531,0,32
342,27,0,2.6406,-0.19922,0,21
342,27,0,2.6738,-0.25391,0,11
342,27,0.1582,2.5176,0.25586,0.33461,24
342,27,0.24023,2.5586,0.11133,0.33461,42
342,27,0.32617,2.5898,0.035156,0.33461,50
342,27,0.24805,2.6367,-0.013672,0.33461,34
342,27,0.16016,2.5605,0.18555,0.66921,14
342,27,0.24414,2.5957,0.11719,0.66921,17
342,27,0,2.4941,-0.13086,-0.66921,18
342,27,-0.080078,2.5176,-0.29102,-0.66921,49
342,27,-0.080078,2.5508,-0.31836,-0.66921,60
342,27,0,2.5801,-0.40039,-0.66921,44
342,27,0,2.6211,-0.37305,-0.66921,24
342,27,-0.078125,2.4902,0.15625,-0.33461,23
342,27,-0.1582,2.5293,-0.0625,-0.33461,61
342,27,-0.16016,2.5664,-0.044922,-0.33461,79
342,27,0,2.6016,-0.22656,-0.33461,75
342,27,0,2.6426,-0.16602,-0.33461,49
342,27,-1.0137,0.7832,2.1426,-0.66921,11
342,27,-1.1094,0.875,2.1055,-0.66921,26
342,27,-1.125,0.82422,2.1621,-0.66921,31
342,27,-1.0137,0.55664,2.2129,-0.33461,13
342,27,-1.1094,0.55078,2.2109,-0.33461,32
343,38,0,2.4961,-0.015625,0,18
343,38,0,2.5332,0.091797,0,54
343,38,0,2.5723,0.035156,0,83
343,38,0,2.6113,-0.021484,0,71
343,38,0,2.6465,-0.080078,0,33
343,38,0,2.3906,-0.38867,0.33461,9
343,38,0.076172,2.4492,-0.20898,0.33461,23
343,38,0,2.4961,-0.039063,0.33461,35
343,38,0.080078,2.5234,0.22461,0.33461,28
343,38,0.24023,2.5605,0,0.33461,12
343,38,0.24414,2.5957,-0.12305,0.33461,37
343,38,0.33008,2.623,-0.13672,0.33461,29
343,38,0,2.4922,0.15234,0.66921,12
343,38,0.16406,2.6035,0.10742,0.66921,14
343,38,0,2.3203,-0.69336,-1.673,10
343,38,0,2.3594,-0.69531,-1.673,17
343,38,0,2.3828,-0.74805,-1.673,14
343,38,0,2.3574,-0.55273,-1.3384,15
343,38,0,2.3965,-0.55078,-1.3384,23
343,38,0,2.4473,-0.49805,-1.3384,18
343,38,0,2.457,-0.44922,-1.0038,10
343,38,0,2.4766,-0.54102,-1.0038,28
343,38,0.080078,2.5156,-0.5293,-1.0038,24
343,38,0,2.4785,-0.31055,-0.66921,14
343,38,0,2.5098,-0.35742,-0.66921,60
343,38,0,2.543,-0.38672,-0.66921,96
343,38,0,2.5762,-0.42773,-0.66921,80
343,38,0.082031,2.6055,-0.4707,-0.66921,36
343,38,0,3.0801,-0.37891,-0.66921,23
343,38,0,3.0723,-0.64844,-0.66921,24
343,38,0.076172,2.4219,-0.41797,-0.33461,15
343,38,-0.15625,2.4707,0.32227,-0.33461,14
343,38,0,2.5332,-0.09375,-0.33461,78
343,38,0,2.5645,-0.21094,-0.33461,161
343,38,0,2.5957,-0.28125,-0.33461,153
343,38,0.082031,2.627,-0.33008,-0.33461,75
343,38,0,3.1016,-0.091797,-0.33461,23
343,38,-5.8262,0,-0.85352,-0.33461,17
344,28,0,2.4863,-0.23633,0,13
344,28,0,2.5098,-0.34961,0,22
344,28,0,2.4883,-0.6543,0,13
344,28,0.15625,2.4082,0.64063,0.33461,18
344,28,0.080078,2.3906,0.83984,0.33461,40
344,28,0.080078,2.4063,0.9082,0.33461,37
344,28,0.32617,2.5605,0.39453,0.33461,15
344,28,0.080078,2.2051,1.25,0.66921,13
344,28,0,1.918,1.7148,0.66921,11
344,28,0.070313,2.2051,-0.53906,-1.673,22
344,28,0.14453,2.2324,-0.56836,-1.673,39
344,28,0.074219,2.2656,-0.60352,-1.673,31
344,28,0.074219,2.3184,-0.54883,-1.673,11
344,28,0.070313,2.2363,-0.38672,-1.3384,28
344,28,0.072266,2.2676,-0.41992,-1.3384,51
344,28,0.074219,2.3008,-0.45313,-1.3384,42
344,28,0,2.3281,-0.51172,-1.3384,15
344,28,0.070313,2.2539,-0.26563,-1.0038,10
344,28,0.072266,2.293,-0.24609,-1.0038,21
344,28,0.074219,2.3242,-0.31445,-1.0038,18
344,28,0.078125,2.4883,-0.19727,-0.66921,24
344,28,0,2.5273,-0.19922,-0.66921,37
344,28,0,2.5684,-0.13477,-0.66921,26
344,28,0,2.4961,-0.0058594,-0.33461,43
344,28,0,2.5352,0.0078125,-0.33461,79
344,28,0.080078,2.5703,0.068359,-0.33461,60
344,28,0.32617,2.5859,-0.1543,-0.33461,17
344,28,-0.57031,0,2.6094,0.33461,8
345,16,0.13477,2.1484,-0.13477,0,6
345,16,0.13672,2.1895,-0.048828,0,10
345,16,0.13867,2.2188,-0.20313,0,8
345,16,0.15625,2.4473,-0.46875,0,16
345,16,0.1543,2.4238,-0.38086,0.33461,28
345,16,0.078125,2.4297,-0.56641,0.33461,26
345,16,0.076172,2.4453,-0.24414,0.66921,14
345,16,0,2.4668,-0.38281,0.66921,14
345,16,0.20313,2.0879,-0.50391,-0.66921,11
345,16,0.27344,2.1387,-0.4043,-0.66921,22
345,16,0.20898,2.1699,-0.47852,-0.66921,18
345,16,0.082031,2.6387,-0.20703,-0.66921,18
345,16,0.20313,2.1211,-0.33008,-0.33461,13
345,16,0.20508,2.168,-0.27539,-0.33461,24
345,16,0.2793,2.1953,-0.29883,-0.33461,20
345,16,0.16602,2.6367,-0.18555,-0.33461,32
346,24,0,2.4258,-0.40625,0,9
346,24,0.078125,2.4648,-0.38672,0,13
346,24,0.1582,2.5254,-0.1582,0,11
346,24,0.16406,2.6035,-0.076172,0,21
346,24,0.24805,2.6328,-0.13477,0,24
346,24,0.33594,2.6367,-0.38086,0,11
346,24,0,2.4551,0.13672,0.33461,18
346,24,0.078125,2.4961,0.037109,0.33461,40
346,24,0.080078,2.5313,0.091797,0.33461,49
346,24,0.080078,2.5723,0.021484,0.33461,34
346,24,0.24414,2.5977,0.089844,0.33461,54
346,24,0.24805,2.6348,0.099609,0.33461,64
346,24,0.25195,2.6738,0.021484,0.33461,30
346,24,0.078125,2.4961,-0.029297,0.66921,27
346,24,0.080078,2.5332,-0.011719,0.66921,32
346,24,0,2.5723,-0.0097656,0.66921,22
346,24,0.082031,2.6055,0.12891,0.66921,22
346,24,0.16602,2.6348,0.2168,0.66921,22
346,24,0.078125,2.4922,-0.12695,-0.33461,17
346,24,0.080078,2.5332,-0.037109,-0.33461,25
346,24,0.080078,2.5703,-0.082031,-0.33461,28
346,24,0.16406,2.5918,-0.27148,-0.33461,23
346,24,0.24805,2.6348,-0.11914,-0.33461,25
346,24,0.16797,2.6777,-0.11133,-0.33461,15
347,19,0.2793,2.2148,0.019531,0,18
347,19,0.21289,2.2598,0.0625,0,22
347,19,0.28906,2.2891,0,0,11
347,19,0.41797,4.2832,1.1855,0,17
347,19,0.28125,4.373,1.0313,0,16
347,19,0.20898,2.2148,0.18945,0.33461,33
347,19,0.2832,2.248,0.15234,0.33461,45
347,19,0.28906,2.2852,0.1582,0.33461,24
347,19,0,2.5586,0.52148,0.33461,20
347,19,0.16602,2.6348,0.20117,0.33461,20
347,19,0.20898,2.2031,0.29102,0.66921,23
347,19,0.21289,2.2383,0.30664,0.66921,36
347,19,0.28906,2.2676,0.31641,0.66921,20
347,19,0.41797,4.3652,0.83789,-0.66921,15
347,19,0.28125,4.4141,0.83789,-0.66921,14
347,19,0.080078,2.5703,0.072266,-0.33461,19
347,19,0.082031,2.6094,0.017578,-0.33461,20
347,19,0.41797,4.3418,0.95313,-0.33461,31
347,19,0.42188,4.4082,0.81445,-0.33461,31
348,17,0,2.6543,-1.4551,0,16
348,17,0.14258,2.2266,0.42188,0.33461,26
348,17,0.14453,2.2773,0.3457,0.33461,34
348,17,0.074219,2.3301,0.25195,0.33461,22
348,17,0,2.5684,-1.5293,0.33461,25
348,17,0,2.6641,-1.4375,0.33461,32
348,17,0.13867,2.166,0.52344,0.66921,26
348,17,0.14258,2.1992,0.54297,0.66921,60
348,17,0.14453,2.25,0.48828,0.66921,66
348,17,0.14648,2.2969,0.45313,0.66921,38
348,17,0.074219,2.3633,0.29883,0.66921,11
348,17,0,2.748,-1.2676,0.66921,24
348,17,0.13867,2.1211,0.67773,1.0038,20
348,17,0.070313,2.1738,0.65039,1.0038,41
348,17,0.14453,2.2051,0.66406,1.0038,42
348,17,0.14648,2.252,0.63867,1.0038,22
348,17,0.33008,2.5879,-0.45313,-0.33461,18
349,33,0,2.2793,0.35938,0,19
349,33,0,2.3281,0.29297,0,45
349,33,0,2.3691,0.25586,0,46
349,33,0,2.416,0.17383,0,20
349,33,0,2.5723,0.021484,0,26
349,33,0,2.6094,0.033203,0,38
349,33,0,2.6484,0.027344,0,40
349,33,0,2.6855,0.03125,0,26
349,33,-0.072266,2.2656,0.42969,0.33461,42
349,33,-0.074219,2.3125,0.38281,0.33461,97
349,33,-0.074219,2.3594,0.33008,0.33461,93
349,33,-0.15039,2.3984,0.30273,0.33461,37
349,33,-0.080078,2.5684,0.14258,0.33461,61
349,33,0,2.6035,0.17773,0.33461,84
349,33,0,2.6406,0.20117,0.33461,82
349,33,0,2.6777,0.21289,0.33461,53
349,33,-0.14453,2.2598,0.44531,0.66921,36
349,33,-0.14648,2.3027,0.41992,0.66921,80
349,33,-0.14844,2.3516,0.35938,0.66921,73
349,33,-0.22656,2.4004,0.23047,0.66921,25
349,33,0,2.5449,0.37891,0.66921,30
349,33,0,2.584,0.36523,0.66921,40
349,33,0,2.625,0.35156,0.66921,37
349,33,0,2.666,0.32422,0.66921,23
349,33,0,2.2168,0.64258,1.0038,14
349,33,0,2.2598,0.62695,1.0038,25
349,33,0,2.293,0.6543,1.0038,22
349,33,0.15039,2.2715,0.82813,1.0038,12
349,33,0,2.1777,0.87109,1.3384,11
349,33,0,2.3418,0.14648,-0.33461,11
349,33,0,2.375,0.20117,-0.33461,11
349,33,0,2.5332,-0.45313,-0.33461,12
349,33,0,2.6035,-0.18555,-0.33461,13
350,32,-0.074219,2.3359,0.19922,0,21
350,32,-0.14844,2.375,0.14648,0,69
350,32,-0.15039,2.4141,0.09375,0,88
350,32,-0.1543,2.4531,0.070313,0,50
350,32,-0.23438,2.4844,0.11133,0,12
350,32,0,2.6445,-0.15234,0,13
350,32,-0.083984,2.6836,-0.09375,0,15
350,32,-0.14648,2.3164,0.33984,0.33461,45
350,32,-0.22266,2.3535,0.29688,0.33461,148
350,32,-0.15039,2.4023,0.26367,0.33461,197
350,32,-0.1543,2.4434,0.23828,0.33461,114
350,32,-0.23438,2.4746,0.24609,0.33461,26
350,32,0.082031,2.6445,0.097656,0.33461,35
350,32,0,2.6836,0.11133,0.33461,34
350,32,-0.2207,2.2852,0.48633,0.66921,37
350,32,-0.14844,2.334,0.46289,0.66921,128
350,32,-0.22656,2.373,0.42773,0.66921,172
350,32,-0.1543,2.418,0.42383,0.66921,102
350,32,-0.15625,2.459,0.4043,0.66921,26
350,32,0,2.6406,0.21094,0.66921,31
350,32,0,2.668,0.31445,0.66921,30
350,32,-0.14844,2.2871,0.65039,1.0038,30
350,32,-0.22656,2.332,0.60938,1.0038,42
350,32,-0.23047,2.375,0.59766,1.0038,27
350,32,0,2.6523,0.42188,1.0038,15
350,32,4.7168,1.4746,0.94531,1.0038,15
350,32,4.5938,1.834,1.1094,1.0038,13
350,32,-0.22266,2.373,-0.023438,-0.33461,14
350,32,-0.15039,2.416,0.0019531,-0.33461,19
350,32,0.49609,2.582,-0.3125,-0.33461,14
350,32,0,5.0605,0.29102,1.0038,7
350,32,-0.49609,1.9414,-1.7324,-0.33461,12
351,34,-0.22266,2.3301,0.44531,0,35
351,34,-0.22656,2.3887,0.32031,0,164
351,34,-0.23047,2.4355,0.25781,0,267
351,34,-0.23438,2.4785,0.19922,0,194
351,34,-0.23828,2.5215,0.11914,0,55
351,34,0,2.6855,0.013672,0,21
351,34,-0.085938,2.7207,-0.095703,0,23
351,34,4.7891,1.7695,-0.16016,0,12
351,34,4.8242,1.7539,-0.36133,0,11
351,34,-0.29883,2.293,0.57617,0.33461,69
351,34,-0.30273,2.3574,0.46484,0.33461,318
351,34,-0.23047,2.4141,0.41016,0.33461,525
351,34,-0.23438,2.4609,0.35938,0.33461,373
351,34,-0.23828,2.502,0.33203,0.33461,110
351,34,-0.16992,2.7188,-0.015625,0.33461,39
351,34,4.6289,2.1563,0.11133,0.33461,26
351,34,4.8242,1.7871,0.11523,0.33461,24
351,34,-0.29883,2.252,0.7207,0.66921,49
351,34,-0.22656,2.332,0.61328,0.66921,224
351,34,-0.30664,2.377,0.54883,0.66921,361
351,34,-0.3125,2.4258,0.5,0.66921,252
351,34,-0.23828,2.4844,0.43945,0.66921,70
351,34,-0.26953,2.791,0.63281,0.66921,18
351,34,4.6289,2.0781,0.58984,0.66921,23
351,34,-0.30273,2.2832,0.74805,1.0038,36
351,34,-0.23047,2.332,0.74414,1.0038,55
351,34,-0.23438,2.3828,0.71094,1.0038,35
351,34,-0.35938,2.75,0.75781,1.0038,16
351,34,-0.30273,2.3984,0.12695,-0.33461,25
351,34,-0.23047,2.4473,0.087891,-0.33461,40
351,34,-0.23438,2.4863,0.039063,-0.33461,26
351,34,0.080078,2.5703,-0.035156,-0.33461,11
351,34,5.1426,1.9121,1.4492,-0.33461,12
351,34,-3.9023,0,-4.3184,-0.33461,9
352,30,-0.30664,2.4375,0.125,0,28
352,30,-0.39063,2.4609,0.14844,0,72
352,30,-0.31641,2.5117,0.12891,0,77
352,30,-0.32227,2.5508,0.070313,0,40
352,30,0,2.6094,-0.070313,0,17
352,30,-1.7031,2.8984,-3.0508,0,12
352,30,-0.46094,2.3965,0.30078,0.33461,53
352,30,-0.46875,2.4336,0.29883,0.33461,136
352,30,-0.39648,2.4883,0.27734,0.33461,149
352,30,-0.40234,2.5371,0.15039,0.33461,78
352,30,-0.24414,2.5879,0.23828,0.33461,31
352,30,-1.8281,2.8008,-3.0137,0.33461,21
352,30,-1.8438,2.8418,-3.0215,0.33461,26
352,30,-0.38477,2.3809,0.48242,0.66921,41
352,30,-0.39063,2.4238,0.45703,0.66921,97
352,30,-0.39648,2.4668,0.42578,0.66921,100
352,30,-0.40234,2.5176,0.3457,0.66921,51
352,30,-0.32617,2.5723,0.29688,0.66921,18
352,30,-1.7031,3.4102,-2.4668,0.66921,22
352,30,-0.46875,2.3945,0.5332,1.0038,14
352,30,-0.39648,2.4473,0.5293,1.0038,15
352,30,0,2.4922,-0.16406,-0.33461,15
352,30,-0.1582,2.5293,-0.0019531,-0.33461,13
352,30,0.32617,2.5137,-0.625,-0.33461,13
352,30,0.33008,2.5527,-0.62109,-0.33461,27
352,30,0.33594,2.5801,-0.67188,-0.33461,20
352,30,0.2832,3.0703,3.334,0,7
352,30,0.42188,2.1309,3.9434,0.33461,13
352,30,0.2832,2.5176,3.7676,0.33461,17
352,30,0.42578,1.1035,4.3828,0.66921,16
353,28,-0.53711,2.3984,0.085938,0,18
353,28,-0.46875,2.4531,0.0039063,0,31
353,28,-0.55469,2.4707,-0.11328,0,24
353,28,-0.24023,2.5059,-0.52734,0,14
353,28,-0.16406,2.5176,-0.66797,0,20
