Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,13,-0.080078,2.3535,1.0352,-0.33461,26
218,13,-0.082031,2.5254,-0.79102,-0.33461,13
218,13,-4.0098,0,-1.0293,-0.33461,25
218,13,-4.0488,0,-1.0957,-0.33461,35
218,13,-4.0859,0,-1.2031,-0.33461,23
218,13,-2.5293,1.0938,2.9648,0,8
218,13,-2.3809,1.8164,2.666,-0.33461,15
218,13,-2.5293,1.6035,2.7227,-0.33461,20
218,13,-2.5547,1.5078,2.8105,-0.33461,13
219,30,-0.23047,2.4023,-0.47461,0,11
219,30,-0.15625,2.4414,-0.49805,0,62
219,30,-0.1582,2.4883,-0.45508,0,123
219,30,-0.16016,2.5313,-0.43164,0,119
219,30,-0.16406,2.5684,-0.44336,0,57
219,30,-0.16602,2.6016,-0.4707,0,20
219,30,3.8848,0.44727,-0.88867,0,22
219,30,3.9219,0.45313,-0.89648,0,23
219,30,-4.0859,0,-1.1211,0,13
219,30,-0.24023,2.5547,-0.1875,0.33461,16
219,30,-0.24414,2.5938,-0.17773,0.33461,17
219,30,-0.15625,2.3418,-0.85156,-0.66921,60
219,30,-0.1582,2.3887,-0.83594,-0.66921,116
219,30,-0.16016,2.4395,-0.80273,-0.66921,106
219,30,-0.16406,2.4707,-0.82813,-0.66921,48
219,30,0,2.5156,-0.82813,-0.66921,18
219,30,-4.0098,0,-1.3496,-0.66921,20
219,30,-4.0488,0,-1.416,-0.66921,22
219,30,-0.23047,2.3594,-0.65234,-0.33461,19
219,30,-0.15625,2.4043,-0.6543,-0.33461,114
219,30,-0.1582,2.4512,-0.62305,-0.33461,232
219,30,-0.16016,2.4941,-0.60938,-0.33461,221
219,30,-0.16406,2.5313,-0.61523,-0.33461,108
219,30,-0.082031,2.5742,-0.61523,-0.33461,45
219,30,-0.083984,2.6094,-0.63281,-0.33461,20
219,30,-4.0098,0,-1.1777,-0.33461,44
219,30,-4.0488,0,-1.1797,-0.33461,47
219,30,-4.0859,0,-1.252,-0.33461,27
219,30,-2.6309,0,3.0996,0,12
219,30,-2.6563,0.56055,3.002,0,12
220,32,-0.1543,2.416,-0.43359,0,19
220,32,-0.15625,2.457,-0.42188,0,24
220,32,-0.55469,2.4629,0.23242,0,11
220,32,0,2.5117,-0.55664,0,10
220,32,3.8477,0.47656,-0.86328,0,28
220,32,3.8848,0.49414,-0.86328,0,33
220,32,-4.0488,0,-0.91211,0,18
220,32,-0.31641,2.5156,0.035156,0.33461,23
220,32,-0.24023,2.5586,-0.12891,0.33461,28
220,32,-0.15625,2.2969,-0.96875,-1.0038,18
220,32,-0.076172,2.3281,-0.78906,-0.66921,47
220,32,-0.15625,2.3516,-0.82617,-0.66921,59
220,32,-0.1582,2.3789,-0.85938,-0.66921,29
220,32,-3.9727,0,-1.2832,-0.66921,30
220,32,-4.0098,0,-1.3945,-0.66921,36
220,32,-4.0488,0,-1.4922,-0.66921,19
220,32,-0.076172,2.3418,-0.60938,-0.33461,21
220,32,-0.076172,2.3809,-0.60938,-0.33461,57
220,32,-0.15625,2.4082,-0.63867,-0.33461,61
220,32,-0.16016,2.5293,-0.44141,-0.33461,36
220,32,-3.9727,0,-1.0723,-0.33461,53
220,32,-4.0098,0,-1.1406,-0.33461,64
220,32,-4.0488,0,-1.2129,-0.33461,35
220,32,-2.4824,0,3.1074,0,18
220,32,-2.5059,0,3.2188,0,21
220,32,-2.5293,0,3.2188,0,11
220,32,-2.4824,1.5664,2.6777,-0.66921,17
220,32,-2.5059,1.5703,2.709,-0.66921,19
220,32,-2.5293,1.873,2.5449,-0.66921,11
220,32,-2.4824,1.1309,2.8867,-0.33461,31
220,32,-2.5059,1.1582,2.9082,-0.33461,38
220,32,-2.5293,1.6484,2.6953,-0.33461,21
221,54,-0.22266,2.3418,-0.37891,0,11
221,54,-0.30273,2.377,-0.34766,0,20
221,54,-0.23047,2.416,-0.39453,0,24
221,54,-0.23438,2.4355,-0.5,0,18
221,54,-0.080078,2.4668,-0.72656,0,17
221,54,0,2.4941,-0.77148,0,25
221,54,0,2.4863,-0.91406,0,14
221,54,4.6289,2.0801,-0.57617,0,16
221,54,-0.23438,2.4727,0.25391,0.33461,20
221,54,-0.1582,2.5293,0.033203,0.33461,39
221,54,-0.16016,2.5156,-0.51367,0.33461,43
221,54,-0.16406,2.4648,-0.84375,0.33461,32
221,54,-0.1582,2.5273,-0.12891,0.66921,16
221,54,-0.24023,2.5117,-0.5,0.66921,21
221,54,-0.24414,2.5117,-0.67188,0.66921,19
221,54,-0.074219,2.1738,-0.97266,-1.3384,22
221,54,-0.15039,2.1914,-1.0176,-1.3384,36
221,54,-0.1543,2.2109,-1.0664,-1.3384,27
221,54,-0.2207,2.1836,-0.82813,-1.0038,17
221,54,-0.14844,2.2227,-0.84961,-1.0038,72
221,54,-0.15039,2.2559,-0.86523,-1.0038,115
221,54,-0.1543,2.2832,-0.90039,-1.0038,83
221,54,-0.078125,2.3027,-0.96289,-1.0038,25
221,54,-0.80859,8.2773,-2.291,-1.0038,24
221,54,-0.8125,8.2988,-2.3496,-1.0038,30
221,54,-0.14648,2.1973,-0.81055,-0.66921,16
221,54,-0.14844,2.2715,-0.70703,-0.66921,66
221,54,-0.15039,2.3027,-0.73438,-0.66921,99
221,54,-0.1543,2.3262,-0.78516,-0.66921,61
221,54,-3.8965,0,-1.2285,-0.66921,24
221,54,-3.9355,0,-1.3438,-0.66921,44
221,54,-3.9727,0,-1.4199,-0.66921,39
221,54,-4.0098,0,-1.3789,-0.66921,23
221,54,-0.80859,8.3691,-1.9238,-0.66921,23
221,54,-0.8125,8.3926,-1.9961,-0.66921,27
221,54,0,2.3105,-0.72266,-0.33461,13
221,54,-0.1543,2.3672,-0.64648,-0.33461,19
221,54,-0.23438,2.3086,-0.91992,-0.33461,27
221,54,-0.1582,2.4531,0.62109,-0.33461,31
221,54,-0.080078,2.5664,0.1543,-0.33461,20
221,54,0,2.5254,-0.66211,-0.33461,17
221,54,-0.20898,3.0332,1.3555,-0.33461,20
221,54,3.7754,0,-1.084,-0.33461,20
221,54,3.8125,0,-1.1211,-0.33461,33
221,54,-3.9727,0,-1.248,-0.33461,28
221,54,4.7891,1.5625,-0.8457,-0.33461,32
221,54,-0.54688,5.7305,-0.89844,-0.33461,20
221,54,-0.31836,5.0859,-0.34766,0,10
221,54,-2.4355,0.98828,2.877,-0.66921,13
221,54,-2.5059,1.9473,2.4512,-0.66921,12
221,54,-1.125,0,2.3555,-0.33461,11
221,54,-2.5566,0,3.1016,-0.33461,12
221,54,-2.582,0,2.9727,-0.33461,17
221,54,-0.16016,5.0313,-0.86328,-0.33461,19
222,47,-0.30664,2.4395,0.017578,0,13
222,47,-0.15625,2.4824,-0.22852,0,26
222,47,-0.1582,2.5098,-0.31445,0,38
222,47,-0.080078,2.5605,-0.23047,0,31
222,47,0,2.584,-0.36523,0,19
222,47,0,2.5879,-0.56445,0,14
222,47,0,2.4961,-0.0078125,0.33461,20
222,47,0,2.5352,-0.054688,0.33461,27
222,47,0.080078,2.5645,-0.19727,0.33461,40
222,47,0,2.5957,-0.28711,0.33461,49
222,47,0,2.627,-0.33984,0.33461,30
222,47,0,2.5723,-0.068359,0.66921,17
222,47,0,2.6035,-0.1875,0.66921,21
222,47,-0.14453,2.125,-0.88867,-1.673,12
222,47,-0.2207,2.0762,-1.0684,-1.673,11
222,47,-0.21289,2.1602,-0.66406,-1.3384,24
222,47,-0.14453,2.166,-0.7832,-1.3384,53
222,47,-0.14648,2.1738,-0.86914,-1.3384,46
222,47,-0.14844,2.1426,-1.0332,-1.3384,15
222,47,-0.21289,2.1699,-0.63086,-1.0038,29
222,47,-0.14453,2.1973,-0.6875,-1.0038,66
222,47,-0.14648,2.2207,-0.73828,-1.0038,58
222,47,-0.14844,2.1816,-0.94727,-1.0038,14
222,47,-3.8203,0,-1.3164,-1.0038,25
222,47,-3.8594,0,-1.334,-1.0038,48
222,47,-3.8965,0,-1.4336,-1.0038,43
222,47,-0.2168,2.2324,-0.54492,-0.66921,24
222,47,-0.2207,2.2578,-0.59766,-0.66921,20
222,47,-0.22656,2.3828,-0.37109,-0.66921,21
222,47,-0.23047,2.4004,-0.48242,-0.66921,17
222,47,0,2.4531,-0.46484,-0.66921,23
222,47,-0.080078,2.4688,-0.57227,-0.66921,37
222,47,0,2.5098,-0.56836,-0.66921,31
222,47,3.7012,0,-1.0391,-0.66921,25
222,47,3.7383,0,-1.1367,-0.66921,51
222,47,3.7754,0,-1.1934,-0.66921,47
222,47,-0.22266,2.3652,-0.18164,-0.33461,12
222,47,-0.22656,2.3926,-0.29297,-0.33461,20
222,47,-0.1543,2.4414,-0.24805,-0.33461,24
222,47,-0.078125,2.4688,-0.36523,-0.33461,59
222,47,-0.080078,2.502,-0.4043,-0.33461,89
222,47,-0.080078,2.541,-0.39844,-0.33461,72
222,47,0,2.5703,-0.45508,-0.33461,31
222,47,-0.20313,3.0273,1.1758,-0.33461,15
222,47,-2.3887,1.6855,2.4609,-1.0038,13
222,47,-2.5078,0.87109,2.748,-0.66921,13
222,47,-2.5332,0.81836,2.7949,-0.66921,26
223,19,-0.20898,2.207,-0.25391,0,8
223,19,0,2.5723,-0.066406,0.33461,16
223,19,-0.20313,2.0254,-0.71094,-1.673,15
223,19,-0.13672,2.0254,-0.83398,-1.673,33
223,19,-0.13867,2.0488,-0.875,-1.673,31
223,19,-0.14258,2.0938,-0.86719,-1.673,13
223,19,-0.13477,2.043,-0.67773,-1.3384,43
223,19,-0.13672,2.0703,-0.71484,-1.3384,92
223,19,-0.13867,2.1035,-0.73438,-1.3384,92
223,19,-0.14258,2.127,-0.7793,-1.3384,44
223,19,-0.13477,2.0742,-0.57227,-1.0038,34
223,19,-0.13672,2.1094,-0.58789,-1.0038,74
223,19,-0.13867,2.1465,-0.5957,-1.0038,77
223,19,-0.14258,2.1777,-0.625,-1.0038,40
223,19,-0.13672,2.1387,-0.46875,-0.66921,13
223,19,-0.20898,2.1738,-0.45703,-0.66921,15
223,19,0,2.5137,-0.33203,-0.33461,23
223,19,0,2.541,-0.40234,-0.33461,29
223,19,0,2.5684,-0.46875,-0.33461,19
224,26,0,2.459,-0.066406,0.33461,13
224,26,0,2.4961,0.039063,0.33461,20
224,26,0,2.5117,0.3418,0.33461,24
224,26,0,2.5527,0.31445,0.33461,26
224,26,0,2.6035,0.17969,0.33461,20
224,26,-0.72852,5.7793,-0.10938,0.33461,25
224,26,-0.73242,5.8164,0.13281,0.33461,20
224,26,-0.13086,2.0137,-0.50977,-1.0038,19
224,26,-0.13281,2.0254,-0.60742,-1.0038,23
224,26,-0.13477,2.0703,-0.58789,-1.0038,20
224,26,-0.13672,2.0918,-0.64648,-1.0038,13
224,26,-0.13086,2.0293,-0.44531,-0.66921,16
224,26,-0.13281,2.0684,-0.43555,-0.66921,22
224,26,-0.13477,2.1152,-0.39258,-0.66921,25
224,26,-0.13672,2.1523,-0.4082,-0.66921,19
224,26,0,2.5723,0.0625,-0.33461,18
224,26,0,2.6113,-0.0078125,-0.33461,17
224,26,0,2.6445,-0.13672,-0.33461,18
224,26,0,2.6758,-0.22852,-0.33461,14
224,26,-0.54297,5.7363,-0.55859,-0.33461,21
224,26,-0.54688,5.7285,-0.9082,-0.33461,31
224,26,-0.54883,5.7422,-1.0527,-0.33461,20
224,26,-0.96094,1.418,1.3711,-1.0038,7
224,26,-0.96484,0,2.4082,-0.33461,10
224,26,-0.97852,0,-2.5469,-0.33461,9
224,26,-1.0078,0,-2.6855,-0.33461,8
225,13,-0.19141,2.0332,-0.082031,0,12
225,13,-0.19531,2.0703,-0.083984,0,13
225,13,0,2.1172,-0.083984,0,9
225,13,-0.36328,5.8027,-0.36719,0.33461,19
225,13,-0.1875,1.959,-0.38672,-0.66921,20
225,13,-0.12695,2.0039,-0.37891,-0.66921,25
225,13,-0.13086,2.0352,-0.41797,-0.66921,22
225,13,-0.1875,1.9805,-0.24805,-0.33461,19
225,13,-0.12695,2.0195,-0.2793,-0.33461,27
225,13,-0.064453,2.0645,-0.25586,-0.33461,27
225,13,-0.13281,2.1016,-0.24023,-0.33461,17
225,13,0,2.5684,-0.14258,-0.33461,17
225,13,-0.54688,5.7109,-1.0156,-0.33461,23
226,2,-0.125,1.9863,-0.25,-0.33461,13
226,2,-0.12695,2.0273,-0.22656,-0.33461,10
228,19,-0.125,2.002,0.0097656,0,14
228,19,0,2.043,-0.03125,0,20
228,19,-0.064453,2.0801,-0.03125,0,20
228,19,0,2.1191,0,0,11
228,19,-0.125,1.9941,0.17773,0.33461,26
228,19,-0.064453,2.0371,0.14648,0.33461,38
228,19,-0.064453,2.0762,0.13281,0.33461,37
228,19,-0.066406,2.1152,0.095703,0.33461,22
228,19,-0.23828,2.5117,0.23633,0.33461,20
228,19,-0.080078,2.5723,0.027344,0.33461,43
228,19,0,2.6094,-0.087891,0.33461,31
228,19,-0.125,1.9785,0.29492,0.66921,16
228,19,-0.12695,2.0234,0.25977,0.66921,22
228,19,0,2.0664,0.24414,0.66921,20
228,19,0,2.5566,-0.28906,-0.66921,10
228,19,0,2.5234,-0.23438,-0.33461,11
228,19,0,2.5605,-0.25977,-0.33461,31
228,19,0,2.5898,-0.32422,-0.33461,26
228,19,-1.0293,0,2.4219,-0.33461,6
229,24,0,2.1191,0.03125,0.33461,15
229,24,0,2.1543,0.076172,0.33461,17
229,24,0,2.459,-0.041016,0.33461,30
229,24,0,2.4961,-0.011719,0.33461,34
229,24,0,2.5234,0.23047,0.33461,44
229,24,0,2.5605,0.24023,0.33461,45
229,24,-0.36133,5.7598,0.45898,0.33461,23
229,24,-0.36328,5.7969,0.45117,0.33461,41
229,24,-0.36719,5.8398,0.39063,0.33461,32
229,24,0,1.9883,0.25781,0.66921,12
229,24,-0.064453,2.0234,0.27344,0.66921,15
229,24,-0.13086,2.0645,0.22852,0.66921,12
229,24,-0.066406,2.0996,0.28125,0.66921,20
229,24,-0.068359,2.1426,0.23047,0.66921,20
229,24,0.080078,2.5098,-0.34961,-0.66921,14
229,24,0.080078,2.5469,-0.35742,-0.66921,13
229,24,0,2.4297,-0.37695,-0.33461,29
229,24,0,2.4746,-0.33398,-0.33461,32
229,24,0.080078,2.5313,-0.11523,-0.33461,44
229,24,0.080078,2.5684,-0.10547,-0.33461,42
229,24,0.082031,2.6074,-0.11328,-0.33461,22
229,24,-0.36133,5.7773,-0.068359,-0.33461,17
229,24,-0.36328,5.8027,-0.36523,-0.33461,26
229,24,-0.18359,5.8418,-0.4707,-0.33461,18
230,21,-0.072266,2.3027,0.12109,0,18
230,21,-0.14648,2.3398,0.041016,0,28
230,21,-0.14844,2.3789,0.048828,0,21
230,21,0,2.6094,0.039063,0,16
230,21,-0.14453,2.2832,0.30664,0.33461,31
230,21,-0.14648,2.3301,0.22461,0.33461,51
230,21,-0.14844,2.375,0.13477,0.33461,37
230,21,-0.1582,2.5234,0.19141,0.33461,29
230,21,0,2.5703,0.10938,0.33461,55
230,21,0,2.6074,0.13867,0.33461,59
230,21,-0.082031,2.6426,0.14063,0.33461,40
230,21,-0.064453,2.0566,0.30859,0.66921,18
230,21,0,2.0977,0.30273,0.66921,34
230,21,-0.068359,2.1406,0.25195,0.66921,30
230,21,-0.082031,2.5762,0.41602,0.66921,23
230,21,-0.064453,2.041,0.39648,1.0038,17
230,21,-0.066406,2.0742,0.42188,1.0038,30
230,21,-0.13477,2.1113,0.41992,1.0038,25
230,21,0,2.5664,-0.1875,-0.33461,34
230,21,0,2.6016,-0.2168,-0.33461,32
230,21,-0.36328,5.7832,-0.61523,-0.33461,16
231,26,0,2.3418,0.12305,0,13
231,26,0,2.3809,0.099609,0,16
231,26,-0.076172,2.4199,-0.013672,0,10
231,26,-0.14648,2.3242,0.28125,0.33461,24
231,26,-0.14844,2.3711,0.18945,0.33461,33
231,26,-0.076172,2.4199,0.060547,0.33461,31
231,26,0.076172,2.4551,-0.13086,0.33461,38
231,26,0.078125,2.4863,-0.22656,0.33461,35
231,26,0.080078,2.5313,-0.10938,0.33461,31
231,26,0.080078,2.5703,-0.048828,0.33461,41
231,26,0,2.6094,-0.044922,0.33461,33
231,26,0,2.6484,0.068359,0.33461,29
231,26,0,2.6855,-0.042969,0.33461,31
231,26,-0.54688,5.7852,0.41211,0.33461,20
231,26,0,2.1602,0.38867,0.66921,20
231,26,0,2.2129,0.28906,0.66921,24
231,26,0,2.2637,0.16016,0.66921,13
231,26,-0.14648,2.2773,0.54688,0.66921,16
231,26,-0.068359,2.1328,0.50977,1.0038,16
231,26,-0.13867,2.1895,0.41406,1.0038,19
231,26,0,2.375,-0.4668,-0.33461,16
231,26,0.1543,2.3965,-0.5293,-0.33461,35
231,26,0.15625,2.4453,-0.48047,-0.33461,37
231,26,0.1582,2.4941,-0.42188,-0.33461,32
231,26,0.16016,2.5469,-0.32227,-0.33461,35
231,26,0.16406,2.5762,-0.39258,-0.33461,25
232,27,-0.074219,2.373,0.20313,0,16
232,27,-0.15039,2.4102,0.18555,0,19
232,27,-0.074219,2.3027,0.43945,0.33461,20
232,27,-0.14844,2.3574,0.32031,0.33461,34
232,27,-0.076172,2.4102,0.22656,0.33461,41
232,27,0,2.4551,0.125,0.33461,27
232,27,-0.19141,1.9492,-2.3574,0.33461,30
232,27,-0.19336,2.0801,-2.293,0.33461,49
232,27,-0.19531,2.3496,-2.0742,0.33461,35
232,27,-0.54297,5.7578,0.23438,0.33461,21
232,27,-0.54688,5.7891,0.375,0.33461,29
232,27,-0.54883,5.8359,0.18359,0.33461,20
232,27,-0.070313,2.2207,0.46289,0.66921,19
232,27,-0.072266,2.2598,0.45898,0.66921,28
232,27,-0.074219,2.293,0.49219,0.66921,31
232,27,-0.14844,2.3281,0.48438,0.66921,28
232,27,-0.15039,2.3789,0.42188,0.66921,24
232,27,-0.19141,2.5059,-1.7539,0.66921,27
232,27,-0.19336,2.4805,-1.8535,0.66921,45
232,27,-0.097656,2.6328,-1.707,0.66921,33
232,27,-0.14258,2.1816,0.60938,1.0038,18
232,27,0,2.2148,0.65039,1.0038,21
232,27,-0.14648,2.2676,0.58008,1.0038,18
232,27,0.1543,2.4082,-0.47852,-0.33461,12
232,27,-0.54297,5.7539,-0.33008,-0.33461,16
232,27,-0.36328,5.8047,-0.35547,-0.33461,26
232,27,-0.54883,5.8359,-0.14648,-0.33461,19
233,22,0,2.373,0.22461,0,9
233,22,0,2.416,0.15234,0,28
233,22,-0.076172,2.4531,0.14453,0,39
233,22,-0.078125,2.4941,0.091797,0,25
233,22,-0.1582,2.5293,-0.019531,0,10
233,22,0,2.3633,0.3125,0.33461,33
233,22,-0.076172,2.4004,0.31445,0.33461,74
233,22,-0.076172,2.4434,0.26563,0.33461,90
233,22,-0.15625,2.4785,0.25391,0.33461,61
233,22,-0.080078,2.5195,0.27148,0.33461,26
233,22,0,2.3105,0.40039,0.66921,18
233,22,-0.074219,2.3379,0.45703,0.66921,44
233,22,-0.076172,2.377,0.45703,0.66921,63
233,22,-0.1543,2.4102,0.46289,0.66921,56
233,22,-0.15625,2.459,0.4082,0.66921,30
233,22,-0.074219,2.2344,0.70703,1.0038,12
233,22,0,2.3145,0.57227,1.0038,20
233,22,-0.076172,2.3398,0.61914,1.0038,20
233,22,0.076172,2.4355,-0.33398,-0.33461,13
233,22,0,2.4883,-0.20703,-0.33461,16
233,22,0.080078,2.5332,-0.052734,-0.33461,14
233,22,0.16016,2.5625,-0.15039,-0.33461,17
234,39,0,2.373,0.2207,0,11
234,39,0,2.4141,0.17578,0,73
234,39,-0.076172,2.4512,0.17383,0,150
234,39,-0.078125,2.4922,0.14258,0,133
234,39,-0.1582,2.5293,0.083984,0,48
234,39,-1.3789,0.52344,3.7285,0,11
234,39,-4.0488,0,0.076172,0,8
234,39,0,2.3633,0.3125,0.33461,29
234,39,0,2.4043,0.28125,0.33461,164
234,39,-0.076172,2.4434,0.27148,0.33461,333
234,39,-0.078125,2.4844,0.24023,0.33461,291
234,39,-0.080078,2.5273,0.1875,0.33461,110
234,39,0,2.5703,0.089844,0.33461,25
234,39,-1.4902,0,-3.9727,0.33461,12
234,39,-1.5039,0,-4.002,0.33461,19
234,39,-4.0488,0,-0.027344,0.33461,13
234,39,-0.074219,2.3145,0.56836,0.66921,22
234,39,-0.076172,2.373,0.47461,0.66921,103
234,39,-0.1543,2.4121,0.45508,0.66921,197
234,39,-0.15625,2.457,0.42188,0.66921,167
234,39,-0.1582,2.5059,0.34961,0.66921,61
234,39,0,3.998,-0.3125,0.66921,12
234,39,-0.15039,2.291,0.77148,1.0038,18
234,39,-0.1543,2.3438,0.73047,1.0038,21
234,39,0.076172,2.3984,-0.53711,-0.66921,18
234,39,0,2.4297,-0.57813,-0.66921,15
234,39,0.076172,2.373,-0.47656,-0.33461,21
234,39,0.076172,2.3984,-0.53711,-0.33461,38
234,39,0.15625,2.4355,-0.52734,-0.33461,34
234,39,0,2.498,-0.42773,-0.33461,18
234,39,0,2.5605,-0.25391,-0.33461,15
234,39,0,2.5996,-0.23633,-0.33461,17
234,39,-0.89453,0,-2.2813,0,6
234,39,-3.8848,0.98828,-0.11133,0,10
234,39,-1.5176,0,3.8652,0,7
234,39,0,3.9512,-0.41406,0.33461,11
234,39,0,4.002,-0.26367,0.33461,17
234,39,-1.5176,0,-4.0488,0.33461,13
234,39,-3.7598,1.3848,0.16602,0.66921,11
235,39,0.1543,2.4473,0.1875,0,31
235,39,0.078125,2.4922,0.13867,0,49
235,39,0,2.5352,-0.027344,0,29
235,39,-3.8848,0.84766,0.51953,0,12
235,39,-4.0488,0,0.37695,0,15
235,39,0,2.4199,0.082031,0.33461,19
235,39,0.076172,2.4414,0.28125,0.33461,68
235,39,0.078125,2.4863,0.21289,0.33461,85
235,39,-0.080078,2.5254,0.20508,0.33461,47
235,39,-0.080078,2.5586,0.25977,0.33461,36
235,39,0,2.6016,0.22266,0.33461,19
235,39,-4.0098,0,0.7793,0.33461,21
235,39,-3.9219,0.67773,0.74023,0.33461,27
235,39,4.9121,0.95508,0.81836,0.33461,26
235,39,4.9473,0.94531,0.84375,0.33461,30
235,39,0,2.3711,0.49414,0.66921,14
235,39,0,2.4023,0.52344,0.66921,60
235,39,0,2.4512,0.47852,0.66921,78
235,39,0,2.5078,0.375,0.66921,34
235,39,-0.24023,2.4746,0.66211,0.66921,16
235,39,-0.076172,2.3359,0.76563,1.0038,15
235,39,0,2.3867,0.73633,1.0038,18
235,39,0,2.3984,-0.32617,-0.33461,16
235,39,0.076172,2.3008,-0.86328,-0.33461,23
235,39,0,2.4473,0.49219,-0.33461,27
235,39,0,2.5352,0.0078125,-0.33461,40
235,39,0,2.5586,-0.27148,-0.33461,28
235,39,-0.8457,0,-2.3477,0,18
235,39,-0.85742,0,-2.4922,0,26
235,39,-1.5039,0,-4.0098,0,9
235,39,-1.3906,0,-4.0195,0,12
235,39,-0.83203,0.70898,-2.1602,0.33461,11
235,39,-0.8457,0.44727,-2.2656,0.33461,37
235,39,-0.85742,0,-2.4961,0.33461,44
235,39,0.125,4.0078,-0.054688,0.33461,17
235,39,-1.3906,0.91211,-3.6895,0.33461,20
235,39,-0.1582,5.0547,-0.36719,0.33461,18
235,39,0,5.0918,-0.40625,0.33461,24
235,39,-0.9082,1.2422,-1.8691,0.66921,8
236,35,0,2.3574,0.70117,0,18
236,35,0,2.4648,0.39453,0,77
236,35,-0.080078,2.5137,0.32422,0,116
236,35,0,2.5527,0.32031,0,73
236,35,-0.082031,2.5898,0.31836,0,22
236,35,-3.9219,0.88867,0.4668,0,12
236,35,-3.959,0.92383,0.41797,0,16
236,35,0,2.4199,0.050781,0.33461,29
236,35,0,2.4531,0.16797,0.33461,72
236,35,-0.078125,2.4629,0.41016,0.33461,159
236,35,-0.080078,2.4863,0.48828,0.33461,204
236,35,-0.080078,2.5137,0.54297,0.33461,118
236,35,-0.16406,2.5156,0.67578,0.33461,32
236,35,-3.9219,0.55273,0.83789,0.33461,21
236,35,-4.0859,0,0.7168,0.33461,29
236,35,-3.9941,0.68359,0.76172,0.33461,19
236,35,-0.076172,2.418,0.44141,0.66921,28
236,35,-0.15625,2.4121,0.625,0.66921,76
236,35,-0.1582,2.4395,0.66992,0.66921,109
236,35,-0.16016,2.4668,0.71094,0.66921,71
236,35,-0.16406,2.5059,0.7168,0.66921,23
236,35,0.076172,2.4004,-0.52539,-0.66921,22
236,35,0.078125,2.4492,-0.48438,-0.66921,23
236,35,0.080078,2.5137,-0.31836,-0.66921,17
236,35,0.076172,2.3906,-0.38086,-0.33461,37
236,35,0.076172,2.4219,-0.41406,-0.33461,67
236,35,0.078125,2.4766,-0.31445,-0.33461,70
236,35,0.080078,2.5293,-0.13672,-0.33461,56
236,35,0.080078,2.5684,-0.10547,-0.33461,34
236,35,0.082031,2.5938,-0.28516,-0.33461,13
236,35,-1.5176,0,-3.873,0,8
236,35,-1.4043,0.91797,-3.7246,0,10
236,35,-1.3906,1.5918,-3.4512,0.33461,16
236,35,-1.4043,1.4766,-3.541,0.33461,18
236,35,-1.418,1.3125,-3.6426,0.33461,10
257,16,-0.1582,2.3926,-0.82031,0,9
257,16,-0.16016,2.4805,-0.66602,0,27
257,16,-0.16406,2.5078,-0.70703,0,32
257,16,-0.24805,2.5586,-0.63867,0,17
257,16,-0.16016,2.5371,-0.39453,0.33461,44
257,16,-0.082031,2.5762,-0.41992,0.33461,54
257,16,-0.16602,2.6094,-0.41992,0.33461,28
257,16,-0.16016,2.5469,-0.33203,0.66921,14
257,16,-0.16406,2.5879,-0.29297,0.66921,16
257,16,-0.080078,2.3867,-0.95898,-0.66921,30
257,16,-0.16406,2.4141,-0.98047,-0.66921,37
257,16,-0.082031,2.457,-0.98633,-0.66921,20
257,16,-0.1582,2.3848,-0.84766,-0.33461,27
257,16,-0.080078,2.4414,-0.80664,-0.33461,86
257,16,-0.16406,2.4883,-0.77344,-0.33461,106
257,16,-0.082031,2.5195,-0.8125,-0.33461,56
258,6,0,2.5215,-0.26563,0.33461,13
258,6,-0.16016,2.5508,-0.30078,0.33461,18
258,6,-0.24414,2.5508,-0.5,0.33461,17
258,6,0,2.4043,-0.80469,-0.33461,15
258,6,-0.080078,2.457,-0.75586,-0.33461,22
258,6,-0.16406,2.4512,-0.88477,-0.33461,20
261,7,-0.16016,2.4941,-0.61328,0.33461,29
261,7,-0.16406,2.5254,-0.63867,0.33461,30
261,7,0,2.3457,-1.0547,-0.66921,14
261,7,-0.1582,2.3633,-0.9043,-0.33461,17
261,7,-0.16016,2.4063,-0.89648,-0.33461,43
261,7,-0.16406,2.4531,-0.88086,-0.33461,44
261,7,-0.16602,2.498,-0.86133,-0.33461,19
262,33,-0.23438,2.4492,-0.42383,0,11
262,33,-0.1582,2.4805,-0.49414,0,56
262,33,-0.16016,2.5195,-0.49805,0,98
262,33,-0.16406,2.5508,-0.5332,0,76
262,33,-0.16602,2.582,-0.56641,0,23
262,33,3.8848,0.74219,-0.66211,0,10
262,33,3.9219,0.60547,-0.80078,0,16
262,33,-0.078125,2.4902,-0.15625,0.33461,18
262,33,-0.1582,2.5215,-0.20313,0.33461,40
262,33,-0.24023,2.5449,-0.2832,0.33461,62
262,33,-0.16406,2.5801,-0.36133,0.33461,46
262,33,-0.24023,2.5527,-0.21875,0.66921,21
262,33,-0.24414,2.5898,-0.22266,0.66921,16
262,33,-0.078125,2.3594,-0.8125,-0.66921,14
262,33,-0.080078,2.4043,-0.80078,-0.66921,53
262,33,-0.16016,2.4336,-0.81641,-0.66921,91
262,33,-0.16406,2.4609,-0.85547,-0.66921,68
262,33,-0.16602,2.502,-0.85352,-0.66921,20
262,33,-3.9219,0,-1.4805,-0.66921,15
262,33,-0.078125,2.4258,-0.58594,-0.33461,36
