Frame #,# Obj,X,Y,Z,Doppler,Intensity
327,27,0.23633,3.7344,-0.56445,0.66921,15
327,27,0.32617,3.4004,-0.66602,-1.673,12
327,27,0.33008,3.416,-0.77344,-1.673,20
327,27,0.33398,3.4492,-0.79688,-1.673,14
327,27,0.13086,4.1934,-0.19531,-1.673,18
327,27,0.26563,4.2168,-0.3125,-1.673,19
327,27,0.2168,3.4141,-0.64648,-1.3384,18
327,27,0.33008,3.4414,-0.6582,-1.3384,30
327,27,0.22266,3.4902,-0.64648,-1.3384,21
327,27,0.12695,4.084,0.013672,-1.3384,11
327,27,0.12891,4.1211,-0.013672,-1.3384,12
327,27,0.13086,4.1523,0.24023,-1.3384,26
327,27,0.13086,4.1973,0.0097656,-1.3384,54
327,27,0.26563,4.2285,-0.099609,-1.3384,48
327,27,0.33008,3.4668,-0.50195,-1.0038,15
327,27,0.33398,3.4336,-0.86523,-1.0038,12
327,27,0.13086,4.1406,0.40625,-1.0038,32
327,27,0.13086,4.1953,0.16016,-1.0038,57
327,27,0.13281,4.2344,0.019531,-1.0038,50
327,27,0.2207,3.4824,-0.45898,-0.66921,12
327,27,0.33398,3.502,-0.51953,-0.66921,15
327,27,-0.93555,2.2285,2.8613,0.33461,8
327,27,-1.1699,1.5117,3.2207,0.66921,6
328,9,0,4.832,0.69141,0,13
328,9,0.29492,4.6523,0.79297,-1.0038,17
328,9,0.15039,4.8145,0.49414,-1.0038,24
328,9,0.15234,4.8594,0.42188,-1.0038,28
328,9,0.1543,4.8965,0.44531,-1.0038,14
328,9,0.15234,4.8398,0.61523,-0.66921,17
328,9,0.1582,5.0059,0.49609,-0.66921,15
328,9,0.15039,4.8125,0.50977,-0.33461,18
328,9,0.15234,4.8516,0.51172,-0.33461,23
329,5,0.49805,7.957,0.41406,0.33461,22
329,5,0.75195,7.9785,0.3418,0.33461,19
329,5,0.11719,3.7402,0.15625,0.66921,13
329,5,0.62109,6.5566,0.6875,-0.33461,15
329,5,0.44922,7.127,0.82227,-0.33461,16
330,12,0.2168,3.4707,0.14063,0,12
330,12,0.10938,3.5156,0.12305,0,10
330,12,0.11719,3.7344,-0.26172,0,18
330,12,0,3.7793,-0.17773,0,20
330,12,0,3.8125,-0.24414,0,11
330,12,0.10938,3.4727,0.22266,0.33461,21
330,12,0.10938,3.5059,0.28516,0.33461,18
330,12,0,3.7051,0.14258,0.33461,15
330,12,0,3.7441,0.10938,0.33461,32
330,12,0.11914,3.7793,0.14258,0.33461,37
330,12,0.11914,3.8184,0.095703,0.33461,22
330,12,0.10938,3.459,0.375,0.66921,13
331,24,0,3.4941,0.41211,0,14
331,24,0.22266,3.5215,0.44531,0,17
331,24,0,3.5313,0.67188,0,9
331,24,0,3.7461,-0.013672,0,19
331,24,0,3.7832,-0.029297,0,30
331,24,0,3.8203,-0.09375,0,28
331,24,0,3.8574,-0.10156,0,16
331,24,0,3.4219,0.63672,0.33461,19
331,24,0,3.4629,0.625,0.33461,21
331,24,0.22266,3.4727,0.73242,0.33461,26
331,24,0.11328,3.5117,0.75586,0.33461,16
331,24,0,3.7363,0.25,0.33461,44
331,24,0,3.7773,0.22656,0.33461,70
331,24,0.11914,3.8164,0.16016,0.33461,69
331,24,0,3.8574,0.13281,0.33461,38
331,24,0.26563,8.3184,1.5996,0.33461,15
331,24,0.26563,8.4063,1.3184,0.33461,16
331,24,0,3.3887,0.79492,0.66921,21
331,24,0,3.4531,0.67969,0.66921,17
331,24,0,3.7539,0.4707,0.66921,36
331,24,0.11914,3.8066,0.32227,0.66921,33
331,24,0.35547,3.75,-0.35352,-0.33461,22
331,24,0.35742,3.7832,-0.41016,-0.33461,27
331,24,0.24023,3.8184,-0.50977,-0.33461,16
332,8,0,3.5371,0.63867,0,10
332,8,0,3.8555,-0.16016,0,17
332,8,0,3.8594,0.052734,0.33461,30
332,8,0,6.3379,1.7793,0.33461,18
332,8,0,6.3789,1.7715,0.33461,22
332,8,0,8.3008,1.7109,0.33461,30
332,8,0,8.3613,1.5957,0.33461,24
332,8,-0.41211,6.3086,1.8359,0.33461,18
333,19,-0.33789,3.5566,0.38672,0,10
333,19,-0.22656,3.6113,0.31055,0,17
333,19,-0.34375,3.6309,0.4043,0,11
333,19,-0.33789,3.543,0.50391,0.33461,58
333,19,-0.33984,3.5898,0.44141,0.33461,107
333,19,-0.34375,3.6406,0.30859,0.33461,83
333,19,-0.34766,3.6914,0.042969,0.33461,26
333,19,-0.33398,3.4336,0.86719,0.66921,17
333,19,-0.33789,3.502,0.73633,0.66921,99
333,19,-0.33984,3.5547,0.66016,0.66921,187
333,19,-0.34375,3.6094,0.57227,0.66921,149
333,19,-0.34766,3.666,0.43359,0.66921,47
333,19,-0.33789,3.4492,0.95313,1.0038,55
333,19,-0.33984,3.5078,0.875,1.0038,104
333,19,-0.34375,3.5645,0.80078,1.0038,83
333,19,-0.34766,3.6152,0.75,1.0038,28
333,19,0.35156,3.6992,-0.47656,-0.33461,16
333,19,0.47266,3.6934,-0.66797,-0.33461,25
333,19,0.35742,3.7266,-0.76172,-0.33461,23
334,3,-0.58594,3.6836,0.33398,0.66921,15
334,3,-0.69531,3.6191,0.4082,1.0038,12
334,3,-0.70313,3.6348,0.56641,1.0038,13
335,12,-0.35156,3.7188,-0.27148,0,17
335,12,-0.23633,3.7637,-0.29883,0,48
335,12,-0.23828,3.7969,-0.34961,0,57
335,12,-0.12109,3.8281,-0.47656,0,30
335,12,-0.35156,3.7285,-0.087891,0.33461,37
335,12,-0.35547,3.7656,-0.10156,0.33461,94
335,12,-0.23828,3.8105,-0.13086,0.33461,110
335,12,-0.24023,3.8457,-0.20117,0.33461,55
335,12,-0.46875,3.7148,0.10742,0.66921,29
335,12,-0.35547,3.7637,0.13477,0.66921,65
335,12,-0.35742,3.8027,0.11523,0.66921,74
335,12,-0.36133,3.8418,0.054688,0.66921,37
336,8,-0.47852,3.7285,-0.68945,0,17
336,8,-0.60352,3.7109,-0.87305,0,17
336,8,-0.60938,3.7656,-0.79688,0,8
336,8,-0.35547,3.7539,-0.30078,0.33461,18
336,8,-0.47852,3.7656,-0.43945,0.33461,35
336,8,-0.48242,3.8066,-0.41016,0.33461,36
336,8,-0.47852,3.7891,-0.11133,0.66921,24
336,8,-0.60352,3.8027,-0.25586,0.66921,26
337,6,0,3.8574,-0.12695,0,12
337,6,0,3.8906,-0.22266,0,15
337,6,0,3.9297,-0.20703,0,11
337,6,0.12109,3.8809,-0.33203,-0.33461,20
337,6,0,3.9082,-0.46094,-0.33461,19
337,6,-0.5293,8.2598,-1.8242,-0.33461,10
338,15,0,3.8203,-0.10156,0,16
338,15,0,3.8535,-0.19727,0,21
338,15,0,3.8887,-0.25,0,14
338,15,0,3.6875,0.37891,0.33461,12
338,15,0.11719,3.7305,0.31836,0.33461,20
338,15,0.11914,3.7773,0.16211,0.33461,20
338,15,0,3.8008,0.39063,0.33461,14
338,15,0,3.7891,-0.49219,-0.66921,17
338,15,0,3.8125,-0.5957,-0.66921,21
338,15,0,3.8477,-0.62109,-0.66921,17
338,15,0.11719,3.7246,-0.37109,-0.33461,21
338,15,0,3.7734,-0.26367,-0.33461,30
338,15,0,3.8086,-0.30078,-0.33461,42
338,15,0,3.8359,-0.42578,-0.33461,45
338,15,0,3.8594,-0.54102,-0.33461,31
339,17,-0.35547,3.7285,-0.53516,0,11
339,17,-0.11914,3.793,-0.44727,0,30
339,17,0,3.832,-0.46289,0,33
339,17,0,3.8828,-0.32422,0,16
339,17,0.23438,3.7363,0.11914,0.33461,13
339,17,0.23633,3.7734,-0.10938,0.33461,24
339,17,0.11914,3.8184,-0.058594,0.33461,21
339,17,0,3.8594,0.052734,0.33461,13
339,17,0.11914,3.6563,-0.96289,-0.66921,15
339,17,0,3.707,-0.92578,-0.66921,31
339,17,0,3.7578,-0.88086,-0.66921,32
339,17,0,3.7734,-0.97461,-0.66921,13
339,17,0.11719,3.7168,-0.45117,-0.33461,10
339,17,0.11914,3.7305,-0.61523,-0.33461,38
339,17,0,3.7715,-0.61914,-0.33461,71
339,17,0,3.8086,-0.62305,-0.33461,72
339,17,0,3.8379,-0.66992,-0.33461,33
340,15,-0.11914,3.748,-0.5,0,15
340,15,0,3.7891,-0.49219,0,22
340,15,0,3.8242,-0.51367,0,17
340,15,0.11719,3.7422,0.125,0.33461,15
340,15,0.11914,3.7754,-0.2168,0.33461,24
340,15,0.11914,3.8105,-0.24805,0.33461,26
340,15,0.12109,3.8516,-0.20117,0.33461,16
340,15,0,3.6348,-1.0508,-0.66921,18
340,15,0,3.6738,-1.0488,-0.66921,24
340,15,0,3.709,-1.0625,-0.66921,16
340,15,0.11719,3.6836,-0.66992,-0.33461,20
340,15,0.11914,3.709,-0.74023,-0.33461,47
340,15,0,3.7461,-0.75586,-0.33461,61
340,15,0,3.7813,-0.76563,-0.33461,43
340,15,0,3.832,-0.71289,-0.33461,14
341,1,0,3.7051,0.11719,0.33461,10
342,3,0.47266,3.7227,-0.48828,0.33461,12
342,3,0.35742,3.7871,-0.36523,0.33461,17
342,3,0.35742,3.7051,-0.86719,-0.33461,14
359,12,0,3.7578,-0.44141,0,14
359,12,0,3.7891,-0.5,0,15
359,12,0,3.8496,-0.26953,0,8
359,12,0,3.7813,-0.12891,0.33461,16
359,12,-0.11914,3.8164,-0.12305,0.33461,22
359,12,0,3.8555,-0.17383,0.33461,12
359,12,0.11914,3.6289,-1.0605,-0.66921,15
359,12,0,3.6953,-0.9707,-0.66921,16
359,12,0,3.5977,-1.0449,-0.33461,16
359,12,0,3.7129,-0.72656,-0.33461,39
359,12,0,3.7715,-0.61523,-0.33461,45
359,12,0,3.7949,-0.70117,-0.33461,25
360,8,0,3.5957,-1.0508,0,10
360,8,0.11914,3.6484,-0.99219,0,17
360,8,0,3.7168,-0.88477,0,12
360,8,0.11523,3.7051,0.046875,0.33461,14
360,8,0.11914,3.5625,-1.2676,-0.66921,16
360,8,0,3.5117,-1.3027,-0.33461,19
360,8,0,3.5977,-1.1699,-0.33461,31
360,8,0.11914,3.6973,-0.95703,-0.33461,19
361,21,0,3.7813,-0.125,0,22
361,21,0,3.8203,-0.078125,0,25
361,21,0,3.8555,-0.17383,0,11
361,21,0.11523,3.6367,-0.47852,0.33461,14
361,21,0.23242,3.6797,-0.38867,0.33461,25
361,21,0.23438,3.7168,-0.39453,0.33461,22
361,21,0.11523,3.5352,-0.98047,-1.0038,29
361,21,0,3.6055,-0.86328,-1.0038,37
361,21,0,3.7168,-0.46484,-1.0038,15
361,21,0,3.6113,-0.64844,-0.66921,48
361,21,0,3.668,-0.54688,-0.66921,71
361,21,0,3.7168,-0.46289,-0.66921,45
361,21,0,3.7676,-0.35156,-0.66921,15
361,21,0,3.6641,-0.19531,-0.33461,21
361,21,0,3.6895,-0.35938,-0.33461,36
361,21,0,3.7305,-0.33789,-0.33461,31
361,21,0,3.7773,-0.20898,-0.33461,36
361,21,0,3.8066,-0.34375,-0.33461,43
361,21,0,3.834,-0.43359,-0.33461,24
361,21,-1.5215,1.1152,3.2363,-1.0038,8
361,21,-1.418,0.55664,3.4629,-0.66921,8
362,15,0.47852,3.7891,-0.11133,0.33461,18
362,15,0.36133,3.8418,0.0019531,0.33461,18
362,15,0.22266,3.4453,-0.85547,-1.3384,21
362,15,0.22461,3.4961,-0.80078,-1.3384,38
362,15,0.22656,3.5391,-0.78906,-1.3384,29
362,15,0.22266,3.4883,-0.65234,-1.0038,31
362,15,0.22461,3.5313,-0.62695,-1.0038,57
362,15,0.22656,3.5703,-0.63086,-1.0038,44
362,15,0.22852,3.6074,-0.63086,-1.0038,14
362,15,0.22266,3.5098,-0.53125,-0.66921,17
362,15,0.22461,3.5605,-0.43359,-0.66921,31
362,15,0.11328,3.6055,-0.42383,-0.66921,23
362,15,0.47852,3.709,-0.78711,-0.33461,25
362,15,0.36133,3.7891,-0.64063,-0.33461,30
362,15,-1.1465,1.5332,3.1309,-1.0038,8
363,19,0.33008,3.502,-0.11719,0,14
363,19,0.33398,3.541,-0.0625,0,12
363,19,0.23633,3.7695,-0.21094,0.33461,19
363,19,0.35742,3.7754,-0.46289,0.33461,29
363,19,0.36133,3.8184,-0.41992,0.33461,21
363,19,0.35742,3.7969,-0.23828,0.66921,16
363,19,0.36133,3.8301,-0.30469,0.66921,15
363,19,0.30469,4.8555,0.39453,-1.0038,19
363,19,0.30664,4.8926,0.39258,-1.0038,18
363,19,0.33008,3.4707,-0.47852,-0.66921,15
363,19,0.44531,3.502,-0.43359,-0.66921,14
363,19,0.43555,3.4414,-0.2793,-0.33461,14
363,19,0.33008,3.4922,-0.2832,-0.33461,24
363,19,0.33398,3.5254,-0.33008,-0.33461,21
363,19,0.23633,3.6992,-0.75977,-0.33461,24
363,19,0.35742,3.748,-0.6543,-0.33461,33
363,19,0.36133,3.7949,-0.60156,-0.33461,25
363,19,0,4.8164,0.78711,-0.33461,21
363,19,0.1543,4.8672,0.69141,-0.33461,18
364,12,0.44922,7.0449,1.3574,0,11
364,12,0.11523,3.6484,-0.37695,0.33461,16
364,12,0.11523,3.6953,-0.26758,0.33461,26
364,12,0.11719,3.7422,-0.13477,0.33461,28
364,12,0.11914,3.7793,0.12305,0.33461,21
364,12,0.11719,3.7441,0.025391,0.66921,16
364,12,0.11914,3.7773,0.17969,0.66921,15
364,12,0.22852,3.5996,-0.67773,-0.33461,13
364,12,0.23242,3.6328,-0.70117,-0.33461,19
364,12,0.11719,3.6992,-0.58008,-0.33461,13
364,12,0.22461,7.1602,0.58789,-0.33461,20
364,12,-1.2871,2.0273,2.875,-0.33461,7
365,8,0.11133,3.5547,0.035156,0,9
365,8,0,3.7715,-0.30078,0,14
365,8,0.11914,3.8047,-0.34375,0,13
365,8,0.11133,3.5469,0.22266,0.33461,16
365,8,0,3.7832,0.044922,0.33461,22
365,8,0,3.8203,-0.080078,0.33461,21
365,8,0.11523,3.5898,-0.75391,-0.33461,16
365,8,0.11523,3.6543,-0.61328,-0.33461,16
366,9,0.11133,3.5313,0.41016,0,15
366,9,0.11328,3.5781,0.32617,0,17
366,9,0.11133,3.5156,0.52539,0.33461,28
366,9,0.11328,3.5547,0.51758,0.33461,30
366,9,0.11133,3.4922,0.66406,0.66921,19
366,9,0.11328,3.5234,0.70313,0.66921,20
366,9,0.11523,3.6211,-0.78516,-0.33461,13
366,9,0.11719,3.6992,-0.58008,-0.33461,12
366,9,0.23633,3.7656,-0.26953,-0.33461,15
367,15,0,3.5645,0.45898,0,13
367,15,0,3.6172,0.33789,0,15
367,15,0,3.5293,0.67969,0.33461,26
367,15,0,3.5996,0.48047,0.33461,29
367,15,0,3.6563,0.30664,0.33461,14
367,15,0.23438,3.7383,-0.035156,0.33461,22
367,15,0.23633,3.7754,-0.017578,0.33461,26
367,15,-0.11328,3.4863,0.86914,0.66921,24
367,15,0,3.5547,0.74414,0.66921,25
367,15,0,4.166,-0.52148,0.66921,13
367,15,0.23242,3.6699,-0.48047,-0.33461,22
367,15,0.23438,3.709,-0.46484,-0.33461,33
367,15,0.23633,3.75,-0.44531,-0.33461,37
367,15,0.35742,3.7598,-0.58594,-0.33461,38
367,15,0.36133,3.791,-0.62305,-0.33461,26
368,31,-0.33984,3.5898,0.43555,0,10
368,31,-0.34375,3.6348,0.375,0,16
368,31,-0.46289,3.6621,0.35156,0,10
368,31,5.6035,2.0781,-0.10156,0,9
368,31,0,8.4063,1.0742,0,13
368,31,0,8.4258,1.209,0,10
368,31,-0.22656,3.5898,0.50781,0.33461,33
368,31,-0.22852,3.6465,0.33398,0.33461,52
368,31,-0.11523,3.6914,0.32813,0.33461,42
368,31,0,3.7227,0.41992,0.33461,26
368,31,0,3.7813,-0.13867,0.33461,27
368,31,-0.26367,8.2715,1.6426,0.33461,20
368,31,-0.26563,8.3223,1.5781,0.33461,34
368,31,-0.26563,8.3789,1.4824,0.33461,29
368,31,-0.33984,3.5508,0.68555,0.66921,34
368,31,-0.34375,3.5957,0.64258,0.66921,55
368,31,-0.34766,3.6426,0.59375,0.66921,43
368,31,-0.23438,3.6543,0.79102,0.66921,19
368,31,5.6035,2.0684,0.22266,0.66921,20
368,31,5.6387,2.082,0.22461,0.66921,21
368,31,-0.34375,3.5527,0.84961,1.0038,20
368,31,-0.46289,3.582,0.83984,1.0038,14
368,31,5.418,2.4707,0.52734,1.0038,18
368,31,5.4512,2.457,0.6543,1.0038,20
368,31,0.22852,3.5801,-0.76953,-0.33461,19
368,31,0.23242,3.6289,-0.7207,-0.33461,22
368,31,0.11719,3.7344,-0.27148,-0.33461,19
368,31,0.11914,3.5059,-1.418,-0.33461,18
368,31,0.35742,3.707,-0.85352,-0.33461,28
368,31,-0.375,6,0.21875,0.66921,11
368,31,-0.375,5.998,0.2832,1.0038,12
369,19,0,8.5039,0.38477,0,11
369,19,-0.34375,3.6484,0.20703,0.33461,17
369,19,-0.46289,3.6719,0.2207,0.33461,37
369,19,-0.46875,3.7129,0.14844,0.33461,40
369,19,-0.35547,3.7598,0.2168,0.33461,24
369,19,0.23828,3.8145,0.011719,0.33461,18
369,19,-0.79492,8.4023,0.76953,0.33461,17
369,19,-0.53125,8.4531,0.85156,0.33461,25
369,19,-0.53516,8.5234,0.43359,0.33461,15
369,19,-0.57422,3.5859,0.53516,0.66921,25
369,19,-0.46289,3.6582,0.38086,0.66921,55
369,19,-0.46875,3.7012,0.33008,0.66921,58
369,19,-0.5918,3.7188,0.37305,0.66921,32
369,19,-0.58008,3.627,0.50781,1.0038,28
369,19,-0.58594,3.668,0.48828,1.0038,31
369,19,-0.5918,3.7129,0.41406,1.0038,18
369,19,0.35547,3.7637,-0.15625,-0.33461,19
369,19,0.23828,3.8066,-0.2207,-0.33461,27
369,19,0.24023,3.8457,-0.22656,-0.33461,19
370,16,-0.47266,3.7441,-0.2793,0,15
370,16,-0.23828,3.793,-0.40625,0,34
370,16,-0.24023,3.8242,-0.46484,0,27
370,16,0.23242,3.6992,0.0625,0.33461,17
370,16,0,3.7402,0.21484,0.33461,25
370,16,0,3.7832,0.056641,0.33461,39
370,16,-0.23828,3.7949,-0.37305,0.33461,49
370,16,-0.36133,3.7754,-0.71094,0.33461,33
370,16,0,3.7676,0.33594,0.66921,22
370,16,-0.35742,3.8047,-0.054688,0.66921,39
370,16,-0.36133,3.8379,-0.16797,0.66921,29
370,16,0.11523,3.7012,-0.18555,-0.33461,27
370,16,0.23438,3.7344,-0.16992,-0.33461,32
370,16,0.23633,3.7695,-0.23438,-0.33461,23
370,16,0,3.8164,-0.18945,-0.33461,25
370,16,0,3.8535,-0.19531,-0.33461,23
371,4,0.11523,3.7051,-0.085938,0.33461,13
371,4,0.22852,3.6348,-0.44531,-0.33461,17
371,4,0.23242,3.6348,-0.69727,-0.33461,17
371,4,0.23828,3.7422,-0.73242,-0.33461,15
372,14,0,3.8203,0.035156,0,14
372,14,0,3.8594,0.033203,0,23
372,14,0,3.8965,-0.033203,0,20
372,14,0.11719,3.7363,0.23438,0.33461,15
372,14,0.11914,3.7754,0.2207,0.33461,14
372,14,0,3.7891,-0.49219,-0.66921,15
372,14,0.12109,3.8184,-0.55273,-0.66921,32
372,14,0,3.8418,-0.6543,-0.66921,27
372,14,0.23242,3.6855,-0.33984,-0.33461,12
372,14,0.23438,3.7266,-0.29492,-0.33461,18
372,14,0.47266,3.7305,-0.4082,-0.33461,16
372,14,0,3.8203,-0.091797,-0.33461,24
372,14,0,3.8438,-0.34961,-0.33461,49
372,14,0,3.873,-0.42969,-0.33461,42
373,13,0,3.7832,-0.091797,0,13
373,13,0,3.8145,-0.22656,0,29
373,13,0,3.8457,-0.32813,0,28
373,13,0,3.8906,-0.23047,0,14
373,13,0,3.7988,-0.4043,0.33461,13
373,13,0,3.8535,-0.20313,0.33461,13
373,13,0.11914,3.7559,-0.69531,-0.66921,24
373,13,0.12109,3.7871,-0.73242,-0.66921,26
373,13,0,3.8301,-0.7207,-0.66921,16
373,13,0,3.7383,-0.58203,-0.33461,24
373,13,0.11914,3.791,-0.45898,-0.33461,55
373,13,0.12109,3.8281,-0.4707,-0.33461,53
373,13,0,3.8594,-0.53516,-0.33461,27
374,9,0,3.8164,-0.20117,0,9
374,9,0,3.7813,-0.11523,0.33461,15
374,9,0,3.8203,-0.068359,0.33461,22
374,9,0,3.8574,-0.13086,0.33461,15
374,9,0,3.7129,-0.90039,-0.66921,13
374,9,0,3.7383,-0.58398,-0.33461,22
374,9,0,3.7773,-0.57813,-0.33461,36
374,9,0,3.8105,-0.60938,-0.33461,27
374,9,0,3.8457,-0.63477,-0.33461,10
399,3,0,3.7656,-0.375,0.33461,13
399,3,0,3.707,-0.75781,-0.33461,18
399,3,0,3.7129,-0.90234,-0.33461,15
400,16,0,3.668,-0.54688,0,9
400,16,0,3.7207,-0.42578,0,28
400,16,0,3.7676,-0.33789,0,36
400,16,0,3.8027,-0.36719,0,21
400,16,0,3.7461,-0.054688,0.33461,31
400,16,0,3.7813,-0.13672,0.33461,43
400,16,0,3.8184,-0.14258,0.33461,29
400,16,-0.11914,3.7793,0.15039,0.66921,14
400,16,0,3.6348,-0.9082,-0.66921,29
400,16,0,3.6816,-0.86914,-0.66921,36
400,16,0,3.709,-0.91797,-0.66921,22
400,16,0,3.6563,-0.61914,-0.33461,26
400,16,0,3.6953,-0.61133,-0.33461,78
400,16,0,3.7305,-0.63281,-0.33461,101
400,16,0,3.7637,-0.6582,-0.33461,63
400,16,0.12109,3.7852,-0.74023,-0.33461,17
401,10,0,3.7051,-0.14258,0,13
401,10,0,3.7441,-0.056641,0,21
401,10,0,3.7754,-0.24023,0,22
401,10,0,3.7891,-0.49609,0,17
401,10,0,3.5352,-1.1152,-0.66921,16
401,10,0,3.6191,-0.96289,-0.66921,18
401,10,0.11523,3.6563,-0.59961,-0.33461,24
401,10,0.11719,3.7422,-0.11328,-0.33461,25
401,10,0,3.7559,-0.45898,-0.33461,26
401,10,0,3.7578,-0.69141,-0.33461,27
402,19,0,3.668,0.11719,0,10
402,19,0,3.7051,0.1582,0,19
402,19,0,3.7461,-0.025391,0,26
402,19,0,3.7832,-0.025391,0,18
402,19,0.11523,3.666,-0.13086,0.33461,15
402,19,0,3.707,0,0.33461,15
402,19,0,3.5215,-0.88477,-1.673,19
402,19,0.11523,3.5449,-0.94336,-1.673,24
402,19,0.11328,3.5527,-0.75,-1.3384,29
402,19,0.11523,3.5879,-0.76172,-1.3384,35
402,19,0,3.6445,-0.67773,-1.3384,19
402,19,0,3.623,-0.57813,-0.66921,15
402,19,0,3.6582,-0.60547,-0.66921,29
402,19,0,3.7051,-0.55273,-0.66921,41
402,19,0.11914,3.752,-0.47656,-0.66921,33
402,19,0,3.707,-0.0078125,-0.33461,23
402,19,0,3.7383,-0.24805,-0.33461,49
402,19,0.11914,3.7754,-0.20703,-0.33461,44
402,19,0,3.8203,0,-0.33461,18
403,32,0,3.6992,0.24609,0,10
403,32,0,3.7422,0.14844,0,12
403,32,0,3.6777,0.47461,0.33461,20
403,32,0.11719,3.7344,0.25977,0.33461,29
403,32,0.23633,3.7754,-0.033203,0.33461,25
403,32,0.23828,3.8105,-0.16602,0.33461,20
403,32,0.2207,3.3711,-0.98438,-2.0076,14
403,32,0.13086,4.1777,-0.40039,-2.0076,28
403,32,0.13281,4.2246,-0.31055,-2.0076,24
403,32,0.2168,3.3809,-0.79492,-1.673,22
403,32,0.2207,3.418,-0.80273,-1.673,36
403,32,0.22266,3.4648,-0.76758,-1.673,25
403,32,0.25586,4.041,0.54883,-1.673,14
403,32,0.13086,4.1035,-0.67773,-1.673,14
403,32,0.13086,4.1523,-0.61133,-1.673,31
403,32,0.13281,4.1211,-0.97656,-1.673,30
403,32,0.32617,3.4102,-0.62109,-1.3384,29
403,32,0.2207,3.4609,-0.5957,-1.3384,48
403,32,0.33398,3.4883,-0.60938,-1.3384,35
403,32,0,3.9219,-1.6055,-1.3384,19
403,32,0,3.9883,-1.5391,-1.3384,15
403,32,0.2168,3.4355,-0.51172,-1.0038,18
403,32,0.2207,3.4746,-0.50586,-1.0038,31
403,32,0.22266,3.5156,-0.49414,-1.0038,22
403,32,0,4.1641,-0.96484,-1.0038,13
403,32,0,4.2832,-0.50391,-1.0038,10
403,32,0.35547,3.6875,-0.76953,-0.33461,17
403,32,0.23828,3.7617,-0.63281,-0.33461,19
403,32,-1.457,2.082,3.3906,-1.3384,13
403,32,-1.6035,2.2207,3.2832,-1.3384,12
403,32,-1.7363,1.9531,3.3828,-1.0038,12
403,32,-1.752,1.668,3.5703,-1.0038,10
404,15,0.42578,3.377,0.078125,0,24
404,15,0.42969,3.4141,0.10742,0,31
404,15,0.32617,3.4629,0.14648,0,19
404,15,0.11523,3.6992,-0.23438,0,8
404,15,0,4.8613,0.42578,0,9
404,15,0.11523,3.7051,0.0039063,0.33461,16
404,15,0.11719,3.7422,0.12695,0.33461,18
404,15,0.42578,3.3672,-0.27734,-0.66921,21
404,15,0.42969,3.4004,-0.32031,-0.66921,27
404,15,0.32617,3.4316,-0.47656,-0.66921,15
404,15,0.31641,3.3516,-0.082031,-0.33461,14
404,15,0.31836,3.3867,-0.12891,-0.33461,45
404,15,0.42969,3.4141,-0.11328,-0.33461,60
404,15,0.43555,3.4492,-0.1543,-0.33461,36
404,15,0.35547,3.6563,-0.90234,-0.33461,15
405,7,0.21289,3.3887,0.25195,0.33461,11
405,7,0.42969,3.4121,0.16797,0.33461,14
405,7,0.49805,7.959,0.36328,0.33461,14
405,7,0.50195,8,0.29297,0.33461,13
405,7,0.23438,3.7305,-0.24805,-0.33461,15
405,7,0.35547,3.7246,-0.55469,-0.33461,21
405,7,0.35742,3.7344,-0.73047,-0.33461,16
406,27,0,3.7461,0.025391,0,13
406,27,0,3.7793,-0.17773,0,19
406,27,0.11914,3.8145,-0.20898,0,14
406,27,0.10938,3.4941,0.39453,0.33461,19
406,27,0.11133,3.5449,0.26953,0.33461,30
406,27,0.11328,3.5918,0.10742,0.33461,24
406,27,0,3.707,-0.039063,0.33461,24
406,27,0.11719,3.7441,0.029297,0.33461,50
406,27,0,3.7832,-0.072266,0.33461,67
406,27,0.11914,3.8164,-0.1582,0.33461,43
406,27,0,8.3555,1.4199,0.33461,16
406,27,0,8.3828,1.4805,0.33461,12
406,27,0.10938,3.4824,0.49414,0.66921,37
406,27,0.11133,3.5195,0.5,0.66921,55
406,27,0.11328,3.5605,0.47852,0.66921,41
406,27,0,3.7813,0.14258,0.66921,43
406,27,0,3.7656,-1.584,0.66921,20
406,27,0,3.4434,0.7207,1.0038,21
406,27,0.11133,3.4902,0.67188,1.0038,31
406,27,0,3.5273,0.68945,1.0038,22
406,27,0,3.8672,-1.3203,1.0038,18
406,27,0.11523,3.6152,-0.61914,-0.33461,16
406,27,0,3.6445,-0.68164,-0.33461,15
406,27,0.11719,3.6836,-0.66797,-0.33461,19
406,27,0.23633,3.7168,-0.66211,-0.33461,29
406,27,0.23828,3.7695,-0.57813,-0.33461,27
406,27,0.24023,3.8008,-0.61914,-0.33461,13
407,24,0,3.8594,-0.056641,0,20
407,24,0.12109,3.8926,-0.13672,0,20
407,24,0,3.5527,0.17773,0.33461,13
407,24,0,3.584,0.2793,0.33461,31
407,24,0,3.623,0.24219,0.33461,34
407,24,0,3.668,0.12891,0.33461,18
407,24,0.11914,3.7813,0.052734,0.33461,34
407,24,0.11914,3.8184,0.015625,0.33461,58
407,24,0.12109,3.8574,0.019531,0.33461,61
407,24,0.12109,3.8945,0.03125,0.33461,45
407,24,-0.11133,3.5039,0.59961,0.66921,42
407,24,-0.11328,3.5527,0.5293,0.66921,85
407,24,0,3.6035,0.45703,0.66921,78
407,24,0,3.6504,0.38281,0.66921,31
407,24,0,3.7754,0.24023,0.66921,26
407,24,0.11914,3.8145,0.20898,0.66921,54
