Frame #,# Obj,X,Y,Z,Doppler,Intensity
647,33,0.20508,3.2402,-0.53906,-0.33461,24
647,33,0.10352,3.25,-0.7168,-0.33461,40
647,33,0.10547,3.2559,-0.85156,-0.33461,34
647,33,0.10547,3.2266,-1.084,-0.33461,14
647,33,-0.36133,5.748,-0.57422,-0.33461,24
647,33,-0.18164,5.8066,-0.44922,-0.33461,45
647,33,-0.18359,5.8477,-0.39453,-0.33461,37
647,33,0.2793,4.4551,-0.076172,0.33461,8
647,33,-1.4063,0,-4.4512,0.33461,14
647,33,0.2793,4.4355,0.41797,0.66921,15
647,33,0.42188,4.4766,0.21875,0.66921,27
647,33,0.2832,4.5313,0.076172,0.66921,22
647,33,0.28125,4.4629,0.51367,1.0038,16
647,33,0.2832,4.5117,0.42383,1.0038,14
648,16,0,3.25,0.16602,0.33461,17
648,16,0.10352,3.2891,-0.085938,0.33461,23
648,16,0.10352,3.3047,-0.38867,0.33461,27
648,16,0.10547,3.3125,-0.59375,0.33461,19
648,16,0.10742,3.4414,-0.025391,0.33461,18
648,16,0,3.1543,0.39063,0.66921,15
648,16,-4.291,1.5352,0.42773,0.66921,17
648,16,0,3.1289,0.55664,1.0038,23
648,16,0,3.0742,0.41797,1.3384,15
648,16,0,3.2285,-0.64063,-0.33461,19
648,16,0.10352,3.2305,-0.79883,-0.33461,34
648,16,0.10547,3.2598,-0.83984,-0.33461,32
648,16,0.10547,3.3281,-0.7168,-0.33461,20
648,16,0.10742,3.4238,-0.33594,-0.33461,21
648,16,0.2168,3.459,-0.3125,-0.33461,20
648,16,-1.4297,1.2324,-4.1699,0.66921,11
649,34,0,3.25,0.16602,0,11
649,34,0,3.2891,0.12891,0,24
649,34,0,3.3301,0,0,25
649,34,0,3.3652,-0.11523,0,13
649,34,0,3.25,0.1582,0.33461,13
649,34,0,3.291,0.097656,0.33461,46
649,34,0,3.3301,0.027344,0.33461,58
649,34,0,3.3652,-0.10547,0.33461,34
649,34,-4.3281,1.5664,0.35156,0.33461,21
649,34,-4.3633,1.6094,0.1875,0.33461,32
649,34,-4.5449,1.1484,0.19141,0.33461,21
649,34,0,3.1934,0.37891,0.66921,30
649,34,0,3.2441,0.25781,0.66921,46
649,34,0,3.2891,0.10352,0.66921,31
649,34,0,3.3086,0.37305,0.66921,31
649,34,0,3.3418,0.41992,0.66921,20
649,34,-4.4707,0.90625,0.70117,0.66921,28
649,34,-4.3633,1.5195,0.55664,0.66921,43
649,34,-4.3984,1.5625,0.47266,0.66921,29
649,34,0,3.168,0.55859,1.0038,42
649,34,0,3.2148,0.49805,1.0038,70
649,34,0,3.2656,0.4082,1.0038,48
649,34,0,3.1035,0.8418,1.3384,18
649,34,0,3.168,0.74609,1.3384,29
649,34,0,3.1875,0.82227,1.3384,21
649,34,0.20898,3.1543,-1.043,-0.33461,19
649,34,0.10742,3.3906,-0.5918,-0.33461,19
649,34,0.10938,3.4688,-0.26758,-0.33461,19
649,34,-1.4434,0,4.6074,0.33461,12
649,34,-1.3086,0,4.5781,0.33461,20
649,34,-1.4668,0.70898,4.4004,0.33461,16
649,34,0.28906,4.5918,0.375,0.66921,17
649,34,-1.4551,0.85938,-4.3359,0.66921,23
649,34,-1.4668,0,-4.6523,0.66921,17
650,29,0,3.2891,0.11523,0,38
650,29,0,3.3281,0.10352,0,86
650,29,0,3.3672,0.025391,0,81
650,29,0,3.4043,-0.052734,0,32
650,29,-4.3984,1.6211,0.18945,0,12
650,29,-4.4336,1.6387,0.14258,0,12
650,29,0,3.2676,0.39063,0.33461,121
650,29,0,3.3164,0.30078,0.33461,273
650,29,0,3.3594,0.24219,0.33461,273
650,29,0,3.4004,0.17969,0.33461,121
650,29,0,3.4414,0.11133,0.33461,26
650,29,-4.252,1.916,0.50977,0.33461,22
650,29,-4.4336,1.6094,0.33984,0.33461,25
650,29,0,3.2402,0.57617,0.66921,147
650,29,0,3.291,0.50977,0.66921,339
650,29,0,3.3359,0.45508,0.66921,333
650,29,0,3.3828,0.38672,0.66921,142
650,29,0,3.4297,0.30078,0.66921,21
650,29,0,3.207,0.74219,1.0038,61
650,29,0,3.252,0.7168,1.0038,144
650,29,0,3.3008,0.66602,1.0038,145
650,29,0,3.3438,0.64258,1.0038,61
650,29,0,3.3008,-0.43164,-0.33461,18
650,29,0.10547,3.332,-0.4707,-0.33461,13
650,29,-0.36328,5.8066,-0.31445,-0.33461,23
650,29,-1.3203,0,-4.6895,0,8
650,29,-1.1816,1.1504,-4.4316,0,8
650,29,-1.1719,0.75391,-4.4785,0.33461,15
650,29,-1.3301,0,-4.6406,0.33461,16
651,34,-0.20898,3.3047,0.34961,0,16
651,34,0,3.3457,0.37305,0,24
651,34,0,3.373,0.4707,0,29
651,34,0.10742,3.4336,0.21484,0,23
651,34,-4.4336,1.6348,0.18945,0,16
651,34,-4.4688,1.6563,0.078125,0,18
651,34,5.498,1.2988,0.54297,0,13
651,34,0.10352,3.2832,-0.19922,0.33461,21
651,34,-0.20898,3.3105,-0.29688,0.33461,30
651,34,-0.31641,3.0938,1.293,0.33461,41
651,34,0,3.3086,0.80664,0.33461,49
651,34,0.10742,3.3926,0.57227,0.33461,39
651,34,-4.3984,1.5039,0.63477,0.33461,18
651,34,-4.4336,1.5332,0.59766,0.33461,31
651,34,-4.4688,1.5859,0.48633,0.33461,34
651,34,-4.5039,1.6309,0.36719,0.33461,19
651,34,5.4609,1.1719,0.76172,0.33461,20
651,34,-5.6758,0,0.67188,0.33461,28
651,34,0.10547,3.2637,0.82227,0.66921,26
651,34,0.10547,3.3281,0.71484,0.66921,53
651,34,0,3.377,0.67188,0.66921,37
651,34,-4.4688,1.5,0.70703,0.66921,19
651,34,0.20508,3.2363,-0.56641,-0.33461,21
651,34,0.10352,3.25,-0.71484,-0.33461,26
651,34,0,3.334,-0.4707,-0.33461,25
651,34,0,3.3945,-0.26172,-0.33461,24
651,34,-1.3301,0,-4.6953,0,10
651,34,-1.1914,1.0527,4.4941,0,11
651,34,-0.70898,5.6172,-0.39453,0,7
651,34,-1.3203,1.4414,-4.2656,0.33461,12
651,34,-1.3301,0.64063,-4.4922,0.33461,20
651,34,-1.3398,0,4.7539,0.33461,19
651,34,-0.53125,5.6465,-0.17969,0.33461,15
651,34,-1.1914,0,-4.6289,0.66921,11
652,19,0,3.3594,0.23438,0,17
652,19,0,3.4043,0,0,11
652,19,0,3.3965,0.55859,0,18
652,19,0,3.4609,0.37109,0,24
652,19,0,3.3184,0.26367,0.33461,24
652,19,0,3.3457,0.38477,0.33461,52
652,19,0,3.3945,0.26172,0.33461,40
652,19,0,3.3262,0.88867,0.33461,26
652,19,0,3.4336,0.57422,0.33461,49
652,19,0,3.4883,0.46289,0.33461,19
652,19,5.498,1.2969,0.54883,0.33461,19
652,19,-5.7129,0,0.71875,0.33461,18
652,19,0,3.3027,0.65234,0.66921,18
652,19,0,3.3379,0.8457,0.66921,15
652,19,0,3.4063,0.7168,0.66921,23
652,19,0,3.3633,-0.14453,-0.33461,22
652,19,0,3.4043,-0.09375,-0.33461,23
652,19,-0.53125,5.6406,0.3125,0.33461,14
652,19,-0.71484,5.6563,0.35938,0.33461,18
653,4,0,3.3262,-0.15039,0.33461,15
653,4,0,3.4121,0.46094,0.33461,18
653,4,0,3.4707,0.27539,0.33461,16
653,4,0.10352,3.2734,-0.59766,-0.33461,14
679,2,0.10352,3.293,-0.47656,0.33461,14
679,2,0,3.2578,-0.68164,-0.33461,13
681,19,-0.10547,3.3555,-0.57422,0,23
681,19,-0.21484,3.373,-0.65039,0,30
681,19,0,3.4043,-0.72656,0,16
681,19,4.582,0.77734,-0.87891,0,13
681,19,-4.7676,0,-0.97656,0,10
681,19,-0.10742,3.4023,-0.51953,0.33461,17
681,19,0,3.2422,-1.0391,-0.66921,19
681,19,0,3.2891,-1.0156,-0.66921,26
681,19,0,3.3027,-0.82813,-0.33461,47
681,19,-0.10742,3.3281,-0.87695,-0.33461,67
681,19,0,3.3359,-0.99219,-0.33461,33
681,19,-4.5449,0.65234,-0.96289,-0.33461,20
681,19,-4.582,0.58203,-1.0176,-0.33461,31
681,19,-4.6172,0,-1.1895,-0.33461,24
681,19,-2.8086,0.51172,3.7715,0,9
681,19,-2.9785,0,3.9473,0,6
681,19,-2.7852,0,3.8262,-0.33461,13
681,19,-2.8086,0.74023,3.7324,-0.33461,18
681,19,-2.9785,1.373,3.459,-0.33461,13
682,29,-0.10547,3.3594,-0.21094,0,19
682,29,-0.21289,3.3906,-0.2168,0,30
682,29,0,3.4316,-0.27344,0,24
682,29,-4.6543,0,-0.74414,0,14
682,29,-4.6914,0,-0.80664,0,14
682,29,0.10352,3.3281,-0.050781,0.33461,23
682,29,0,3.3555,-0.27344,0.33461,21
682,29,0,3.3945,-0.27734,0.33461,20
682,29,0,3.4414,-0.12305,0.33461,23
682,29,0,3.4805,0,0.33461,16
682,29,-0.54688,5.8008,0.046875,0.33461,21
682,29,-0.54883,5.8359,0.16211,0.33461,17
682,29,0,3.2578,-0.85352,-0.66921,37
682,29,-0.10547,3.3184,-0.75195,-0.66921,54
682,29,0,3.3691,-0.71094,-0.66921,37
682,29,-4.3984,0.77344,-1.4375,-0.66921,20
682,29,0,3.2129,-0.87305,-0.33461,26
682,29,0,3.291,-0.70703,-0.33461,56
682,29,0,3.3672,-0.5,-0.33461,83
682,29,0,3.4121,-0.46094,-0.33461,66
682,29,-4.5078,0,-1.2324,-0.33461,28
682,29,-4.5449,0,-1.2754,-0.33461,26
682,29,-0.36328,5.7441,-0.91016,-0.33461,20
682,29,-0.36719,5.7363,-1.1582,-0.33461,18
682,29,-2.7637,0,4.0879,0,11
682,29,-2.7852,0,4.0762,0,12
682,29,-1.1719,2.6191,3.7109,-0.66921,20
682,29,-2.6172,0,3.8867,-0.33461,21
682,29,-2.6387,0,3.9336,-0.33461,24
683,35,-0.31641,3.3398,-0.29102,0,10
683,35,-0.21289,3.3945,-0.16016,0,17
683,35,0,3.4414,-0.11914,0,32
683,35,0,3.4668,-0.30664,0,27
683,35,0,3.4766,-0.53906,0,13
683,35,0.10352,3.2793,-0.27148,0.33461,25
683,35,0.10352,3.3145,-0.30078,0.33461,42
683,35,0.10547,3.3027,-0.64453,0.33461,29
683,35,0.10742,3.4277,0.30273,0.33461,16
683,35,0,3.4648,0.32813,0.33461,17
683,35,0,3.0703,-1.0781,-1.673,23
683,35,0,3.0898,-1.1328,-1.673,42
683,35,0,3.125,-1.1484,-1.673,36
683,35,-0.10156,3.1113,-0.94336,-1.3384,55
683,35,-0.10352,3.1367,-0.99219,-1.3384,99
683,35,-0.10352,3.1797,-0.98047,-1.3384,84
683,35,0,3.1973,-1.0527,-1.3384,31
683,35,-0.10156,3.166,-0.74023,-1.0038,41
683,35,-0.10352,3.1973,-0.77148,-1.0038,74
683,35,-0.10352,3.2383,-0.76758,-1.0038,58
683,35,-0.10547,3.2637,-0.82031,-1.0038,21
683,35,0,3.2285,-0.64063,-0.66921,19
683,35,0,3.2285,-0.81445,-0.66921,20
683,35,0,3.2266,-0.96484,-0.66921,20
683,35,0,3.2949,-0.85547,-0.66921,24
683,35,0,3.3594,-0.75391,-0.66921,37
683,35,0,3.3789,-0.83789,-0.66921,34
683,35,0,3.3633,-1.0352,-0.66921,16
683,35,0.10352,3.2461,-0.53711,-0.33461,21
683,35,0.10352,3.2598,-0.66992,-0.33461,35
683,35,0,3.2676,-0.80859,-0.33461,39
683,35,0,3.3457,-0.62891,-0.33461,38
683,35,0,3.4102,-0.47852,-0.33461,60
683,35,0,3.4277,-0.60547,-0.33461,61
683,35,0,3.4336,-0.76953,-0.33461,31
684,20,0,3.377,-0.43945,0,13
684,20,0,3.4355,-0.23047,0,13
684,20,0.10547,3.3926,0.27148,0.33461,39
684,20,0.10742,3.4414,-0.0019531,0.33461,43
684,20,0.10938,3.4707,-0.23047,0.33461,33
684,20,0,3.4883,-0.45898,0.33461,20
684,20,-0.54688,5.8008,-0.025391,0.33461,21
684,20,0,3.4395,0.16797,0.66921,19
684,20,0.10938,3.4668,-0.28906,0.66921,20
684,20,0,2.957,-1.0586,-2.0076,18
684,20,0,3.0117,-1.0156,-2.0076,20
684,20,-0.19531,3.041,-0.76172,-1.673,33
684,20,-0.099609,3.082,-0.76953,-1.673,36
684,20,-0.20117,3.0742,-0.92383,-1.673,18
684,20,-0.19531,3.0625,-0.66797,-1.3384,19
684,20,-0.19922,3.1094,-0.62695,-1.3384,19
684,20,0,3.3398,-0.66602,-0.66921,20
684,20,0,3.3066,-0.63477,-0.33461,30
684,20,0,3.3789,-0.41406,-0.33461,45
684,20,0.10742,3.4277,-0.31445,-0.33461,32
685,19,-0.20898,3.3145,-0.24023,0,13
685,19,-0.10547,3.3574,-0.23633,0,21
685,19,0,3.3984,-0.20313,0,22
685,19,0,3.4355,-0.21094,0,16
685,19,0.21094,3.3574,-0.12891,0.33461,13
685,19,0,3.3828,0.38281,0.33461,22
685,19,0,3.4355,0.23242,0.33461,30
685,19,0,3.4805,-0.023438,0.33461,23
685,19,-0.54297,5.7617,0.15234,0.33461,24
685,19,-0.54688,5.8008,0.10156,0.33461,32
685,19,-0.54883,5.8359,0.1582,0.33461,21
685,19,0,3.0078,-0.58594,-1.0038,16
685,19,-4.3887,0,-1.1113,-1.0038,13
685,19,0,3.2734,-0.60547,-0.33461,30
685,19,-0.10547,3.2598,-0.83984,-0.33461,36
685,19,-0.21289,3.1934,-1.166,-0.33461,23
685,19,-0.72852,5.7461,-0.625,-0.33461,18
685,19,-1.0527,0,3.209,0.33461,7
685,19,-2.7422,1.2754,3.1797,-1.0038,9
686,5,-0.36328,5.7988,-0.4375,0,13
686,5,-0.36719,5.8262,-0.56445,0,11
686,5,0,3.4043,0.080078,0.33461,21
686,5,0,3.4395,0.14844,0.33461,23
686,5,0.2168,3.4746,0.039063,0.33461,16
687,4,-0.17773,2.8301,-0.097656,0,9
687,4,0,2.8711,-0.14844,0,9
687,4,0,2.834,-0.1582,-0.33461,15
687,4,0,2.8711,-0.16602,-0.33461,18
688,3,-0.36133,5.752,0.53906,0.33461,19
688,3,-0.54688,5.7988,0.125,0.33461,25
688,3,-0.36328,5.7832,-0.60156,-0.33461,24
689,21,-0.36328,5.8145,0.023438,0,17
689,21,-0.54883,5.8359,0.17188,0,16
689,21,0,3.3281,-0.10352,0.33461,42
689,21,0,3.3633,-0.15234,0.33461,44
689,21,0,3.4043,-0.10547,0.33461,28
689,21,0,3.4805,0.021484,0.33461,23
689,21,0,3.5176,-0.066406,0.33461,18
689,21,-0.36133,5.7715,0.24609,0.33461,31
689,21,-0.36328,5.8047,0.33008,0.33461,59
689,21,-0.36719,5.8496,0.21875,0.33461,48
689,21,-0.36328,5.7676,0.74023,0.66921,22
689,21,-0.54883,5.7988,0.67969,0.66921,18
689,21,0.20898,3.2285,-0.7832,-0.66921,19
689,21,0.10547,3.2637,-0.82422,-0.66921,19
689,21,0.10352,3.2617,-0.42383,-0.33461,26
689,21,0.10352,3.2871,-0.51563,-0.33461,53
689,21,0.10547,3.3164,-0.57422,-0.33461,54
689,21,0.10547,3.3477,-0.61523,-0.33461,33
689,21,-0.36133,5.7578,-0.47656,-0.33461,18
689,21,0,5.8066,-0.48828,-0.33461,28
689,21,0,5.8223,-0.70313,-0.33461,20
690,32,0,3.4316,-0.27734,0,20
690,32,0,3.4648,-0.33789,0,17
690,32,0,3.2148,-0.060547,0.33461,15
690,32,0,3.291,-0.041016,0.33461,25
690,32,0,3.3301,0,0.33461,32
690,32,0,3.4004,0.16992,0.33461,39
690,32,0,3.4414,0.10352,0.33461,61
690,32,0,3.4805,0.017578,0.33461,46
690,32,0,3.5176,0.0078125,0.33461,18
690,32,0,3.4316,0.28906,0.66921,24
690,32,-4.1855,1.4746,0.49023,0.66921,22
690,32,-4.2207,1.5332,0.32031,0.66921,36
690,32,-4.2559,1.5723,0.14453,0.66921,25
690,32,0,3.0566,0.2168,1.0038,23
690,32,0,3.0996,0.10938,1.0038,18
690,32,-4.3242,0.87109,0.68555,1.0038,21
690,32,-4.2207,1.4863,0.49219,1.0038,37
690,32,-4.2559,1.5273,0.40625,1.0038,25
690,32,0,3.0039,0.60742,1.3384,18
690,32,0.10352,3.2578,-0.45703,-0.33461,22
690,32,0,3.2988,-0.44727,-0.33461,32
690,32,0.10547,3.3359,-0.44336,-0.33461,20
690,32,0,3.4004,-0.19531,-0.33461,20
690,32,0,3.4375,-0.17578,-0.33461,34
690,32,0.10938,3.4707,-0.24609,-0.33461,28
690,32,-0.18164,5.8164,-0.26953,-0.33461,30
690,32,-0.18359,5.8477,-0.39258,-0.33461,21
690,32,-1.2559,1.6875,-3.9375,0.66921,14
690,32,-1.2656,1.1836,-4.1543,0.66921,19
690,32,0.2793,4.4355,0.41602,1.0038,15
690,32,0.28125,4.4805,0.35156,1.0038,20
690,32,0.14258,4.5156,0.44922,1.0038,13
691,27,0,3.4043,0.050781,0,12
691,27,0.10742,3.4414,0.054688,0,14
691,27,0,3.1719,0.18555,0.66921,16
691,27,0,3.2363,0.33398,0.66921,16
691,27,-4.291,1.5742,0.24609,0.66921,23
691,27,-4.3281,1.5918,0.2207,0.66921,17
691,27,0,3.0957,0.5293,1.0038,25
691,27,0,3.1523,0.39648,1.0038,56
691,27,0,3.1992,0.33008,1.0038,47
691,27,-4.2559,1.4102,0.71289,1.0038,16
691,27,-4.291,1.4844,0.57617,1.0038,32
691,27,-4.3281,1.5117,0.54297,1.0038,26
691,27,0,3.0547,0.72461,1.3384,21
691,27,0,3.1074,0.66406,1.3384,51
691,27,0,3.1602,0.60156,1.3384,46
691,27,0,3.1992,0.5957,1.3384,15
691,27,-4.4355,0.66992,0.91602,1.3384,12
691,27,0.10352,3.2734,-0.59961,-0.33461,16
691,27,0.10547,3.3984,0.19336,-0.33461,22
691,27,0.21484,3.4355,-0.10156,-0.33461,28
691,27,0.10938,3.4629,-0.33008,-0.33461,21
691,27,-1.4297,1.0801,-4.2129,0.66921,15
691,27,-1.2988,0.88086,-4.3418,0.66921,10
691,27,0.2832,4.4961,0.56836,1.0038,12
691,27,-1.2871,1.7891,-4.0117,1.0038,21
691,27,-1.4434,1.6211,-4.0742,1.0038,15
691,27,-1.4297,1.6934,-4.0059,1.3384,9
692,47,0,3.291,0.058594,0,19
692,47,0,3.3281,-0.056641,0,20
692,47,0,3.3672,-0.076172,0,13
692,47,-4.4707,1.1426,-0.078125,0,13
692,47,-4.3633,1.6172,-0.087891,0,23
692,47,-4.5449,1.1582,-0.10547,0,18
692,47,0,3.2227,0.44727,0.33461,26
692,47,0,3.2793,0.2793,0.33461,61
692,47,0,3.3281,0.11719,0.33461,67
692,47,0,3.3672,-0.029297,0.33461,41
692,47,0.10547,3.3984,-0.19336,0.33461,19
692,47,-4.3281,1.5703,0.33594,0.33461,45
692,47,-4.3633,1.6016,0.23438,0.33461,75
692,47,-4.3984,1.6289,0.10547,0.33461,55
692,47,0,3.2129,0.51758,0.66921,14
692,47,-0.20508,3.2012,0.73438,0.66921,40
692,47,-0.10352,3.2949,0.46875,0.66921,50
692,47,0,3.3516,0.33008,0.66921,28
692,47,-4.4707,0.95703,0.62695,0.66921,57
692,47,-4.5078,1.0371,0.50781,0.66921,92
692,47,-4.5449,1.0859,0.41797,0.66921,65
692,47,-4.7285,0,0.22656,0.66921,19
692,47,0,3.2227,0.44531,1.0038,50
692,47,0,3.2676,0.40039,1.0038,67
692,47,0,3.3047,0.41016,1.0038,37
692,47,-4.4707,0.67578,0.92383,1.0038,26
692,47,-4.5078,0.85156,0.7793,1.0038,39
692,47,-4.6914,0,0.64648,1.0038,26
692,47,0,3.1777,0.69922,1.3384,33
692,47,0,3.2227,0.66602,1.3384,52
692,47,0,3.2656,0.64648,1.3384,37
692,47,0.10352,3.1777,-0.84961,-0.33461,18
692,47,0.10352,3.2168,-0.85156,-0.33461,29
692,47,0.10547,3.2793,-0.75391,-0.33461,36
692,47,0.10547,3.3633,-0.51758,-0.33461,31
692,47,-1.4434,0,4.416,0,9
692,47,-1.3086,1.2207,4.2949,0,14
692,47,-1.1719,1.0352,4.4219,0,10
692,47,-1.2988,0.36914,-4.4141,0.33461,32
692,47,-1.3086,0,-4.5098,0.33461,47
692,47,-1.3203,0,-4.6191,0.33461,30
692,47,-1.2988,1.6504,-4.1094,0.66921,41
692,47,-1.3086,1.5,-4.207,0.66921,57
692,47,-1.3203,1.416,-4.2734,0.66921,35
692,47,-1.2988,2.2051,-3.8418,1.0038,20
692,47,-1.3086,2.2246,-3.873,1.0038,25
692,47,-1.1719,2.7617,-3.6074,1.0038,14
693,47,0,3.2793,0.29297,0,32
693,47,0,3.3242,0.16992,0,88
693,47,0,3.3672,0.064453,0,102
693,47,0,3.4043,-0.044922,0,51
693,47,-4.5078,1.1406,0.17188,0,15
693,47,-4.3984,1.6309,0.078125,0,34
693,47,-4.4336,1.6465,-0.0058594,0,33
693,47,-4.6172,1.166,-0.19922,0,14
693,47,-0.10352,3.2539,0.48047,0.33461,59
693,47,0,3.3125,0.34375,0.33461,169
693,47,0,3.3574,0.25586,0.33461,209
693,47,0,3.4004,0.17969,0.33461,126
693,47,0.10742,3.4414,0.013672,0.33461,37
693,47,-4.5078,1.041,0.49805,0.33461,28
693,47,-4.3984,1.5898,0.37305,0.33461,65
693,47,-4.582,1.1406,0.27344,0.33461,62
693,47,-4.4688,1.6367,0.26953,0.33461,27
693,47,-6.7813,1.7227,0.21875,0.33461,20
693,47,-6.8164,1.7402,-0.14648,0.33461,21
693,47,-0.10352,3.2031,0.75391,0.66921,38
693,47,0,3.2793,0.57422,0.66921,140
693,47,0,3.3301,0.49609,0.66921,227
693,47,0,3.377,0.43164,0.66921,168
693,47,0,3.4258,0.34961,0.66921,49
693,47,-4.3984,1.5156,0.60352,0.66921,37
693,47,-4.4336,1.5625,0.51758,0.66921,37
693,47,-4.7676,0,0.52344,0.66921,16
693,47,0,3.2422,0.75781,1.0038,70
693,47,0,3.293,0.69922,1.0038,128
693,47,0,3.3418,0.65625,1.0038,95
693,47,0,3.3984,0.54688,1.0038,27
693,47,0.10352,3.2383,-0.58398,-0.33461,24
693,47,0.10352,3.2617,-0.6543,-0.33461,36
693,47,0.21094,3.2891,-0.69336,-0.33461,36
693,47,0.21289,3.3516,-0.5625,-0.33461,26
693,47,0.21484,3.4004,-0.49023,-0.33461,18
693,47,-1.1641,1.8906,-4.0898,0,12
693,47,-1.3203,0,-4.5605,0,21
693,47,-1.1816,1.082,-4.4492,0,18
693,47,-1.1641,2.3086,-3.8691,0.33461,21
693,47,-1.1719,1.8145,-4.1641,0.33461,41
693,47,-1.1816,1.748,-4.2324,0.33461,34
693,47,4.8125,0,-6.4414,0.33461,14
693,47,4.8379,0,-6.666,0.33461,13
693,47,-1.3203,1.918,-4.0723,0.66921,22
693,47,-2.8086,0,-4.2715,0.66921,19
693,47,-2.8301,0,-4.4688,0.66921,9
694,19,0,3.3066,0.39453,0,22
694,19,0,3.3613,0.21094,0,46
694,19,0,3.4023,0.11328,0,43
694,19,0,3.4434,0,0,19
694,19,-5.6758,0,0.35742,0,15
694,19,0,3.2871,0.5332,0.33461,50
694,19,0,3.3457,0.38867,0.33461,99
694,19,-0.10547,3.3887,0.31836,0.33461,83
694,19,0,3.416,0.4375,0.33461,28
694,19,5.4609,1.0371,0.9375,0.33461,21
694,19,-5.6758,0,0.73047,0.33461,38
694,19,-5.7129,0,0.71289,0.33461,29
694,19,-0.10352,3.2305,0.79883,0.66921,20
694,19,-0.10547,3.3066,0.63086,0.66921,40
694,19,-0.10547,3.3496,0.60742,0.66921,34
694,19,0,3.3652,-0.11328,-0.33461,21
694,19,-0.70508,5.5625,0.58789,0.33461,12
694,19,-0.53125,5.6504,-0.035156,0.33461,21
694,19,-0.53516,5.666,-0.48633,0.33461,17
695,10,0,3.3711,0.48438,0,22
695,10,0,3.4121,0.45703,0,25
695,10,0,3.4512,0.45313,0,15
695,10,0,3.3125,0.60742,0.33461,20
695,10,0,3.3594,0.55664,0.33461,51
695,10,0,3.4023,0.52148,0.33461,59
695,10,0,3.4395,0.5293,0.33461,35
695,10,0,3.3359,0.68359,0.66921,19
695,10,0,3.3613,0.74805,0.66921,23
695,10,0,3.4414,-0.10352,-0.33461,16
696,5,0,3.4121,0.45117,0,11
696,5,0,3.4668,0.30859,0,13
696,5,0,3.3828,0.38867,0.33461,20
696,5,0,3.3457,0.81445,0.33461,27
696,5,0,3.4199,0.64844,0.33461,32
717,3,0.10352,3.3066,-0.37891,0.33461,15
717,3,0.20898,3.248,-0.69922,-0.33461,15
717,3,0.10547,3.2852,-0.72852,-0.33461,12
719,1,0.10352,3.3184,-0.26172,0.33461,14
722,9,-0.21484,3.418,-0.35352,0,15
722,9,0,3.4297,-0.59961,0,12
722,9,-0.21484,3.418,-0.34961,0.33461,25
722,9,-0.10938,3.4531,-0.41602,0.33461,23
722,9,0,3.2461,-1.1484,-0.66921,17
722,9,0,3.3398,-0.66016,-0.33461,27
722,9,0,3.3613,-0.74023,-0.33461,49
722,9,-0.10938,3.3691,-0.86328,-0.33461,43
722,9,-0.10938,3.3398,-1.1035,-0.33461,20
723,13,0,3.334,-0.68945,0,20
723,13,0,3.3945,-0.57227,0,22
723,13,0,3.4531,-0.44531,0,13
723,13,-0.10742,3.418,-0.40039,0.33461,17
723,13,0,3.2637,-0.97461,-0.66921,17
723,13,0,3.3027,-0.97461,-0.66921,20
723,13,0,3.3203,-0.75195,-0.33461,44
723,13,0,3.3652,-0.72656,-0.33461,53
723,13,0,3.418,-0.66211,-0.33461,36
723,13,-4.5449,0.55859,-1.0215,-0.33461,17
723,13,-4.7285,0,-1.2656,-0.33461,19
723,13,-2.7852,1.2813,3.5508,-0.33461,12
723,13,-2.8086,1.5059,3.4941,-0.33461,13
724,22,0,3.1914,-0.94922,0,13
724,22,0,3.25,-0.88086,0,25
724,22,-0.10547,3.4043,0.0039063,0,31
724,22,-0.21484,3.4258,-0.27734,0,42
724,22,0,3.4531,-0.43164,0,35
724,22,0,3.457,-0.6582,0,15
724,22,0,3.2871,-0.17383,0.33461,17
724,22,0,3.3145,-0.31641,0.33461,25
724,22,0,3.3516,-0.32422,0.33461,25
724,22,0,3.4004,-0.16016,0.33461,36
724,22,0,3.4395,-0.13867,0.33461,43
724,22,0,3.4707,-0.27344,0.33461,30
724,22,0,3.1426,-1.2109,-0.66921,39
724,22,-0.10547,3.291,-0.86719,-0.66921,39
724,22,0,3.3633,-0.73828,-0.66921,46
724,22,0,3.3535,-0.92969,-0.66921,38
724,22,0,3.3105,-0.35742,-0.33461,34
724,22,0,3.3125,-0.60547,-0.33461,54
724,22,-0.10547,3.3965,-0.22266,-0.33461,76
724,22,0,3.4082,-0.48047,-0.33461,115
724,22,-0.10938,3.4121,-0.67383,-0.33461,91
724,22,0,3.4238,-0.81445,-0.33461,36
725,26,-0.10547,3.3594,-0.21094,0,57
725,26,-0.10547,3.3926,-0.27539,0,105
725,26,-0.10742,3.4219,-0.36328,0,86
725,26,0,3.4453,-0.49805,0,32
725,26,0.10352,3.2832,-0.20313,0.33461,32
725,26,0.10352,3.3203,-0.21875,0.33461,54
725,26,0,3.3633,-0.16211,0.33461,59
725,26,0,3.4023,-0.14648,0.33461,54
725,26,0,3.4316,-0.27148,0.33461,33
725,26,0,3.3281,0.074219,0.66921,18
725,26,0,3.3672,0.070313,0.66921,21
725,26,0,3.4023,0.15039,0.66921,21
725,26,0,3.1309,-1.0156,-1.0038,23
725,26,0,3.2031,-0.91016,-1.0038,27
725,26,-0.10352,3.1602,-0.91211,-0.66921,21
725,26,0,3.2363,-0.78125,-0.66921,34
725,26,0,3.2891,-0.72461,-0.66921,63
725,26,-0.10547,3.3184,-0.75195,-0.66921,99
