Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,15,0.10547,3.4023,0.054688,-0.33461,89
303,15,0.10742,3.4414,0.033203,-0.33461,98
303,15,0.10938,3.4785,0.017578,-0.33461,50
304,19,0,3.3281,0.12109,0,12
304,19,0,3.3613,0.20703,0,26
304,19,0.10547,3.3965,0.21289,0,35
304,19,0,3.4395,0.14844,0,30
304,19,0,3.4766,0.16211,0,13
304,19,0.35742,3.7773,-0.45117,0.33461,18
304,19,0.36133,3.8359,-0.22461,0.33461,35
304,19,0.36523,3.8789,-0.091797,0.33461,27
304,19,0.24023,3.8516,0.039063,0.66921,13
304,19,0,3.3633,-0.17383,-0.66921,23
304,19,0,3.3945,-0.26758,-0.66921,31
304,19,0.10742,3.4238,-0.33789,-0.66921,28
304,19,0,3.3281,0.066406,-0.33461,22
304,19,0,3.3672,0.025391,-0.33461,50
304,19,0,3.4043,-0.041016,-0.33461,64
304,19,0.10742,3.4414,-0.033203,-0.33461,57
304,19,0.10938,3.4766,-0.10156,-0.33461,23
304,19,0.36133,3.7793,-0.68945,-0.33461,26
304,19,0.36523,3.8281,-0.63477,-0.33461,21
305,18,0,3.3262,0.14453,0,16
305,18,0,3.3652,0.13867,0,35
305,18,0.10547,3.4004,0.15234,0,34
305,18,0.10742,3.4395,0.078125,0,16
305,18,0.23828,3.8145,-0.015625,0.33461,15
305,18,0.36133,3.8379,-0.16797,0.33461,23
305,18,0.24414,3.8867,-0.15625,0.33461,17
305,18,0.10352,3.3008,-0.42578,-0.66921,14
305,18,0.10547,3.3516,-0.31445,-0.66921,29
305,18,0.10547,3.3867,-0.3457,-0.66921,29
305,18,0.10742,3.4336,-0.2168,-0.66921,13
305,18,0,3.3281,-0.10352,-0.33461,31
305,18,0.10547,3.3652,-0.041016,-0.33461,68
305,18,0,3.4043,-0.10547,-0.33461,64
305,18,0.10742,3.4375,-0.13672,-0.33461,29
305,18,0.35742,3.7793,-0.42969,-0.33461,11
305,18,0.24023,3.8125,-0.54883,-0.33461,17
305,18,0.36523,3.8164,-0.69531,-0.33461,14
306,5,0.21094,3.3516,0.24414,0,13
306,5,0.10547,3.4004,0.13867,0,8
306,5,0.10352,3.3281,0.033203,-0.33461,13
306,5,0.10547,3.3652,-0.052734,-0.33461,22
306,5,0.10547,3.4023,-0.072266,-0.33461,14
307,5,0,3.3066,0.39063,0,10
307,5,0,3.3574,0.24805,0,8
307,5,0,3.2871,0.17383,-0.33461,14
307,5,0.10352,3.3262,0.12305,-0.33461,18
307,5,0.21094,3.3574,0.1582,-0.33461,17
308,6,0.10156,3.2363,0.3125,0,9
308,6,0,3.2715,0.36914,0,15
308,6,0,3.3184,0.27734,0,12
308,6,0,3.2539,0.044922,-0.33461,18
308,6,0,3.291,0.033203,-0.33461,32
308,6,0.10352,3.3281,0.027344,-0.33461,25
309,3,0.24023,3.8438,-0.24023,0.33461,15
309,3,0.24023,3.8027,-0.60742,-0.33461,14
309,3,0.24414,3.8516,-0.54688,-0.33461,11
310,6,0,3.252,0.11719,0,9
310,6,0,3.2891,0.10742,0,13
310,6,0,3.3281,0.095703,0,8
310,6,0,3.252,-0.072266,-0.33461,20
310,6,0.10352,3.2891,-0.082031,-0.33461,30
310,6,0,3.3262,-0.12695,-0.33461,18
311,13,0,3.2109,0.1875,0,15
311,13,0,3.248,0.17773,0,29
311,13,0.10352,3.2852,0.16016,0,27
311,13,0,3.3242,0.18945,0,10
311,13,0,3.2266,0.41992,0.33461,16
311,13,0,3.2734,0.33789,0.33461,15
311,13,0,3.2031,-0.27539,-0.66921,13
311,13,0.10156,3.2344,-0.34766,-0.66921,26
311,13,0.10352,3.2715,-0.34766,-0.66921,23
311,13,0,3.2168,-0.017578,-0.33461,33
311,13,0.10156,3.252,-0.056641,-0.33461,66
311,13,0.10352,3.2871,-0.11523,-0.33461,60
311,13,0.10352,3.3223,-0.19727,-0.33461,23
312,3,0,3.2129,-0.12305,-0.33461,11
312,3,0,3.252,-0.13086,-0.33461,19
312,3,0,3.291,-0.09375,-0.33461,14
313,4,0,3.2344,0.35156,0.33461,12
313,4,0,3.2148,-0.082031,-0.33461,18
313,4,0.10156,3.252,-0.083984,-0.33461,23
313,4,0.10352,3.2852,-0.16406,-0.33461,13
314,1,0,3.2148,-0.033203,-0.33461,12
351,2,0.11328,3.5918,-0.09375,-0.33461,15
351,2,0,3.6289,-0.14453,-0.33461,12
352,9,0.11719,3.7168,0.44336,0.33461,28
352,9,0.11914,3.7637,0.35742,0.33461,27
352,9,0.23828,3.8066,0.22852,0.33461,24
352,9,0.12109,3.8516,0.20117,0.33461,19
352,9,0,3.5566,-0.019531,-0.33461,16
352,9,0.11719,3.7441,-0.011719,-0.33461,20
352,9,0.23633,3.7754,0.035156,-0.33461,20
352,9,-6.3398,1.541,-0.51172,-0.33461,15
352,9,-6.377,1.5117,-0.61719,-0.33461,15
353,12,0,3.4707,0.27539,0,23
353,12,0,3.5137,0.20117,0,25
353,12,0,3.5449,0.29688,0,10
353,12,0.11719,3.7031,0.54688,0.33461,23
353,12,0.11914,3.7383,0.56445,0.33461,23
353,12,0.11914,3.8027,0.36328,0.33461,17
353,12,0,3.4746,-0.21289,-0.66921,21
353,12,0.10938,3.5117,-0.20703,-0.66921,24
353,12,0,3.4414,0.083984,-0.33461,13
353,12,0,3.4805,0.025391,-0.33461,41
353,12,0,3.5176,0.0039063,-0.33461,47
353,12,0.11133,3.5547,0.019531,-0.33461,19
354,6,0,3.4355,0.23047,0,14
354,6,0,3.4648,0.32227,0,15
354,6,0,3.4746,-0.21289,-0.66921,14
354,6,0.10742,3.4336,0.21484,-0.33461,25
354,6,0,3.4785,0.099609,-0.33461,28
354,6,0.11133,3.5508,0.16797,-0.33461,16
355,14,0,3.3809,0.39844,0,14
355,14,0,3.4297,0.29102,0,33
355,14,0,3.4727,0.23242,0,38
355,14,0,3.5117,0.21484,0,23
355,14,0.10547,3.4043,-0.015625,-0.66921,13
355,14,0.10742,3.4395,-0.12109,-0.66921,31
355,14,0.10938,3.4746,-0.15625,-0.66921,37
355,14,0.10938,3.5098,-0.20898,-0.66921,23
355,14,0,3.4023,0.15625,-0.33461,25
355,14,0.10742,3.4414,0.0625,-0.33461,59
355,14,0.10938,3.4785,0.011719,-0.33461,69
355,14,0.10938,3.5176,-0.013672,-0.33461,42
355,14,-5.6758,0,-0.26563,-0.33461,12
355,14,3.3691,0,-5.6738,-0.33461,8
356,10,0,3.3926,0.29492,0,16
356,10,0,3.4297,0.29102,0,22
356,10,0,3.4785,0.12305,0,18
356,10,0,3.4043,-0.095703,-0.66921,14
356,10,0.10742,3.4414,-0.0625,-0.66921,21
356,10,0.10938,3.4785,-0.085938,-0.66921,15
356,10,0.10547,3.4023,0.078125,-0.33461,29
356,10,0.10742,3.4414,0.058594,-0.33461,42
356,10,0.10938,3.4785,-0.029297,-0.33461,33
356,10,0.10938,3.5156,-0.054688,-0.33461,13
357,13,0,3.2949,0.47266,0,8
357,13,0,3.3457,0.375,0,24
357,13,0,3.3926,0.30078,0,31
357,13,0,3.4355,0.22852,0,24
357,13,0.2168,3.4629,0.2832,0,11
357,13,0,3.3672,-0.052734,-0.66921,21
357,13,0.10547,3.4004,-0.1543,-0.66921,29
357,13,0.10742,3.4355,-0.19531,-0.66921,22
357,13,0,3.3281,0.099609,-0.33461,14
357,13,0,3.3672,0.076172,-0.33461,43
357,13,0.10547,3.4023,0.076172,-0.33461,58
357,13,0.10742,3.4414,0.027344,-0.33461,43
357,13,0.10938,3.4785,0.0097656,-0.33461,19
358,8,0,3.3145,0.30664,0,11
358,8,0,3.3555,0.2832,0,19
358,8,0.10547,3.3906,0.29102,0,15
358,8,0.10547,3.3594,-0.19727,-0.66921,16
358,8,0,3.3906,-0.30664,-0.66921,12
358,8,0.10352,3.3281,0.019531,-0.33461,19
358,8,0.10547,3.3652,-0.025391,-0.33461,33
358,8,0.10547,3.4043,0.011719,-0.33461,26
359,11,0,3.2871,0.18164,0,10
359,11,0,3.3262,0.1582,0,21
359,11,0,3.3613,0.18555,0,25
359,11,0,3.3926,0.29688,0,16
359,11,0,3.3262,-0.125,-0.66921,18
359,11,0.10547,3.3613,-0.1582,-0.66921,23
359,11,0,3.3965,-0.24609,-0.66921,14
359,11,0.10352,3.2891,-0.041016,-0.33461,19
359,11,0,3.3301,-0.0058594,-0.33461,38
359,11,0.10547,3.3652,-0.033203,-0.33461,46
359,11,0.10547,3.4023,-0.041016,-0.33461,29
360,8,0.10352,3.3223,0.20117,0,20
360,8,0.10547,3.3633,0.10938,0,20
360,8,0.10352,3.3105,-0.34375,-0.66921,15
360,8,0.10547,3.3398,-0.41992,-0.66921,16
360,8,0.10352,3.2891,-0.023438,-0.33461,13
360,8,0.10352,3.3281,-0.015625,-0.33461,36
360,8,0.10547,3.3652,-0.039063,-0.33461,37
360,8,0.10547,3.4004,-0.1543,-0.33461,16
361,9,0,3.2441,0.25391,0,9
361,9,0,3.291,0.072266,0,20
361,9,0,3.3301,0,0,20
361,9,0,3.2734,-0.34961,-0.66921,17
361,9,0.10352,3.3066,-0.37891,-0.66921,16
361,9,0.10156,3.252,0.023438,-0.33461,20
361,9,0.10352,3.2891,-0.064453,-0.33461,42
361,9,0.10352,3.3242,-0.14844,-0.33461,41
361,9,0.10547,3.3594,-0.19141,-0.33461,17
362,8,0,3.248,0.18945,0,17
362,8,0,3.2871,0.1875,0,21
362,8,0,3.3281,0.09375,0,13
362,8,0.10156,3.2461,-0.20313,-0.66921,14
362,8,0.10352,3.2871,-0.14648,-0.66921,18
362,8,0,3.2539,0.046875,-0.33461,31
362,8,0.10352,3.2891,0.0039063,-0.33461,41
362,8,0.10352,3.3281,-0.039063,-0.33461,25
364,7,0,3.25,0.13867,0,12
364,7,0,3.291,0.046875,0,9
364,7,0,3.2441,0.25391,0.33461,12
364,7,0,3.248,-0.17578,-0.66921,12
364,7,0.099609,3.2148,0.041016,-0.33461,20
364,7,0.10156,3.252,-0.042969,-0.33461,33
364,7,0.10352,3.2871,-0.125,-0.33461,25
365,2,0.20117,3.209,-0.046875,-0.33461,17
365,2,0.10156,3.25,-0.12891,-0.33461,20
366,2,0.099609,3.2129,-0.083984,-0.33461,15
366,2,0.10156,3.25,-0.12891,-0.33461,15
404,12,0,3.5059,0.30469,0,22
404,12,0,3.5469,0.26563,0,44
404,12,0.11328,3.584,0.24805,0,43
404,12,0,3.623,0.24414,0,20
404,12,0,3.5117,-0.2168,-0.66921,19
404,12,0.11133,3.5488,-0.18555,-0.66921,38
404,12,0.11328,3.584,-0.25,-0.66921,37
404,12,0.11328,3.6211,-0.26563,-0.66921,17
404,12,0,3.5176,0.050781,-0.33461,41
404,12,0,3.5566,-0.0078125,-0.33461,83
404,12,0.11328,3.5918,-0.0078125,-0.33461,80
404,12,0.11328,3.6309,-0.015625,-0.33461,38
405,11,0,3.4668,0.32031,0,13
405,11,0.10938,3.5078,0.25781,0,29
405,11,0,3.5508,0.19336,0,33
405,11,0,3.5879,0.20508,0,23
405,11,0.10938,3.5098,-0.22852,-0.66921,26
405,11,0.11133,3.543,-0.2832,-0.66921,30
405,11,0.11328,3.582,-0.27344,-0.66921,21
405,11,0,3.4805,0,-0.33461,26
405,11,0,3.5176,0.0039063,-0.33461,53
405,11,0.11133,3.5547,-0.041016,-0.33461,62
405,11,0,3.5918,-0.10742,-0.33461,43
406,14,0,3.416,0.4375,0,9
406,14,0,3.4668,0.31055,0,21
406,14,0,3.5059,0.29883,0,23
406,14,0,3.5449,0.29688,0,12
406,14,0.12109,3.8535,-0.16797,0.33461,15
406,14,0.24414,3.8887,-0.048828,0.33461,14
406,14,0,3.4785,-0.12891,-0.66921,20
406,14,0,3.5078,-0.27539,-0.66921,21
406,14,0,3.4297,0.30469,-0.33461,16
406,14,0,3.4785,0.10352,-0.33461,39
406,14,0,3.5176,0.044922,-0.33461,41
406,14,0,3.5566,-0.03125,-0.33461,22
406,14,5.5352,1.4043,-0.18555,-0.33461,14
406,14,-0.53516,5.6875,0.019531,-0.33461,8
407,12,0,3.3965,0.24805,0,13
407,12,0,3.4355,0.2207,0,31
407,12,0,3.4746,0.20117,0,34
407,12,0,3.5156,0.12109,0,19
407,12,0,3.4023,-0.13672,-0.66921,13
407,12,0,3.4355,-0.2168,-0.66921,34
407,12,0,3.4727,-0.24414,-0.66921,37
407,12,0,3.498,-0.38281,-0.66921,20
407,12,0,3.4043,0.082031,-0.33461,23
407,12,0,3.4434,0.015625,-0.33461,58
407,12,0,3.4805,-0.015625,-0.33461,64
407,12,0,3.5176,-0.097656,-0.33461,35
408,15,0,3.3379,0.43945,0,17
408,15,0,3.3906,0.30664,0,52
408,15,0,3.4316,0.28906,0,71
408,15,0,3.4746,0.21094,0,48
408,15,0.10938,3.5098,0.2207,0,17
408,15,0,3.3633,-0.17578,-0.66921,19
408,15,0,3.4023,-0.12695,-0.66921,58
408,15,0.10742,3.4375,-0.17188,-0.66921,79
408,15,0,3.4746,-0.21094,-0.66921,54
408,15,0,3.5098,-0.24414,-0.66921,18
408,15,0,3.3652,0.13672,-0.33461,32
408,15,0,3.4023,0.11133,-0.33461,97
408,15,0.10742,3.4414,0.0625,-0.33461,131
408,15,0.10938,3.4785,0.0039063,-0.33461,88
408,15,0,3.5176,-0.044922,-0.33461,30
409,15,0,3.3145,0.31445,0,10
409,15,0,3.3516,0.31836,0,38
409,15,0,3.3945,0.27148,0,65
409,15,0.10742,3.4316,0.25781,0,54
409,15,0,3.4727,0.22266,0,21
409,15,0,3.7715,0.29492,0.33461,12
409,15,0.10547,3.3633,-0.13086,-0.66921,40
409,15,0.10547,3.4023,-0.10938,-0.66921,70
409,15,0.10742,3.4395,-0.12109,-0.66921,59
409,15,0.10938,3.4727,-0.21875,-0.66921,23
409,15,0,3.3281,-0.0625,-0.33461,17
409,15,0,3.3672,0.0625,-0.33461,69
409,15,0,3.4043,0.072266,-0.33461,119
409,15,0.10742,3.4395,0.074219,-0.33461,101
409,15,0.10938,3.4785,0.042969,-0.33461,39
410,13,0,3.3184,0.26367,0,24
410,13,0,3.3594,0.23828,0,45
410,13,0,3.4023,0.125,0,37
410,13,0,3.4434,0,0,15
410,13,0.11914,3.7813,0.076172,0.33461,14
410,13,0,3.3242,-0.19727,-0.66921,21
410,13,0.10547,3.3613,-0.17188,-0.66921,40
410,13,0.10547,3.3926,-0.26367,-0.66921,34
410,13,0.10742,3.4238,-0.34961,-0.66921,13
410,13,0,3.3281,0.072266,-0.33461,43
410,13,0.10547,3.3652,0.015625,-0.33461,80
410,13,0.10547,3.4023,-0.027344,-0.33461,68
410,13,0.21484,3.4316,-0.17969,-0.33461,27
411,14,0,3.2813,0.25586,0,25
411,14,0,3.3203,0.24219,0,64
411,14,0.10547,3.3594,0.20313,0,68
411,14,0.10547,3.4023,0.09375,0,34
411,14,0.23828,3.8125,0.085938,0.33461,13
411,14,0.24023,3.8496,-0.10352,0.33461,16
411,14,0,3.2871,-0.15039,-0.66921,22
411,14,0.10352,3.3203,-0.21094,-0.66921,55
411,14,0.10547,3.3574,-0.23828,-0.66921,59
411,14,0.10547,3.3867,-0.32617,-0.66921,29
411,14,0,3.291,0.078125,-0.33461,48
411,14,0.10352,3.3281,0.025391,-0.33461,121
411,14,0.10547,3.3652,-0.0058594,-0.33461,128
411,14,0.10547,3.4023,-0.089844,-0.33461,63
412,11,0,3.2363,0.33398,0,11
412,11,0,3.2813,0.25195,0,31
412,11,0,3.3262,0.16016,0,34
412,11,0,3.3672,0.058594,0,16
412,11,0,3.2813,-0.24805,-0.66921,26
412,11,0,3.3164,-0.28516,-0.66921,30
412,11,0,3.3457,-0.38672,-0.66921,13
412,11,0.10156,3.252,0.064453,-0.33461,21
412,11,0.10352,3.2891,-0.0019531,-0.33461,56
412,11,0,3.3281,-0.068359,-0.33461,62
412,11,0.10547,3.3633,-0.12109,-0.33461,29
413,9,0,3.2383,0.31836,0,16
413,9,0,3.2754,0.32422,0,24
413,9,0,3.3184,0.25977,0,18
413,9,0,3.25,-0.14648,-0.66921,14
413,9,0.10352,3.2852,-0.17969,-0.66921,22
413,9,0.10352,3.3105,-0.33789,-0.66921,16
413,9,0,3.2539,0.068359,-0.33461,31
413,9,0,3.291,0.054688,-0.33461,47
413,9,0.10352,3.3281,-0.0097656,-0.33461,35
414,14,0,3.207,0.25,0,8
414,14,0,3.248,0.18945,0,23
414,14,0,3.2891,0.125,0,27
414,14,0.10352,3.3281,0.052734,0,14
414,14,0,3.2363,0.33789,0.33461,25
414,14,0,3.2852,0.21875,0.33461,28
414,14,0,3.3242,0.19141,0.33461,15
414,14,0,3.2402,-0.29688,-0.66921,24
414,14,0.10352,3.2773,-0.28516,-0.66921,27
414,14,0.20898,3.3008,-0.38086,-0.66921,14
414,14,0,3.2168,-0.0078125,-0.33461,24
414,14,0.10156,3.252,-0.056641,-0.33461,64
414,14,0.10352,3.2891,-0.087891,-0.33461,73
414,14,0.10352,3.3242,-0.16797,-0.33461,37
415,8,0,3.25,0.1582,0,13
415,8,0.10352,3.2871,0.11914,0,13
415,8,0,3.248,0.20508,0.33461,15
415,8,0,3.2813,0.26563,0.33461,13
415,8,0,3.2148,-0.021484,-0.33461,18
415,8,0,3.252,-0.082031,-0.33461,37
415,8,0.10352,3.2871,-0.12695,-0.33461,33
415,8,0.10352,3.3262,-0.10547,-0.33461,13
416,8,0.099609,3.1992,0.30078,0,11
416,8,0,3.252,0.13086,0,16
416,8,0,3.291,0.068359,0,9
416,8,0,3.2344,0.35742,0.33461,14
416,8,0.10156,3.2441,-0.21289,-0.66921,16
416,8,0,3.2148,0.039063,-0.33461,27
416,8,0.10156,3.252,-0.025391,-0.33461,40
416,8,0.10352,3.2871,-0.14844,-0.33461,26
417,1,0.10156,3.248,-0.16406,-0.33461,12
418,2,0.099609,3.2129,-0.064453,-0.33461,16
418,2,0.10156,3.248,-0.14844,-0.33461,15
419,2,0,3.2129,-0.15039,-0.33461,18
419,2,0.10156,3.2441,-0.22461,-0.33461,16
459,4,0,3.5938,-0.066406,0,10
459,4,0.11133,3.5547,-0.054688,-0.33461,21
459,4,0.11328,3.5898,-0.14648,-0.33461,25
459,4,0.22656,3.6211,-0.17773,-0.33461,15
460,11,0.10938,3.5039,0.30664,0,24
460,11,0,3.5469,0.25781,0,36
460,11,0,3.5918,0.14258,0,25
460,11,0,3.7344,0.29883,0.33461,15
460,11,0,3.5137,-0.19141,-0.66921,21
460,11,0.11133,3.5449,-0.26758,-0.66921,32
460,11,0.11328,3.5781,-0.31641,-0.66921,22
460,11,0.10938,3.5156,0.068359,-0.33461,45
460,11,0,3.5566,-0.046875,-0.33461,66
460,11,0.11328,3.5918,-0.068359,-0.33461,46
460,11,0.11328,3.625,-0.19922,-0.33461,14
461,12,0.10938,3.4648,0.30664,0,19
461,12,0.10938,3.5078,0.24414,0,44
461,12,0.11133,3.5488,0.18945,0,46
461,12,0,3.5918,0.13672,0,19
461,12,0.10938,3.4746,-0.17969,-0.66921,19
461,12,0.10938,3.5098,-0.23438,-0.66921,48
461,12,0.11133,3.5469,-0.23633,-0.66921,49
461,12,0.11328,3.5859,-0.20898,-0.66921,21
461,12,0.10938,3.4766,0.13086,-0.33461,33
461,12,0.10938,3.5176,0.035156,-0.33461,82
461,12,0.11133,3.5547,-0.033203,-0.33461,83
461,12,0.11328,3.5918,-0.048828,-0.33461,35
462,10,0.10938,3.4609,0.36133,0,26
462,10,0,3.5,0.35547,0,29
462,10,0,3.5488,0.22852,0,15
462,10,0.2168,3.4746,-0.023438,-0.66921,44
462,10,0.10938,3.5156,-0.12109,-0.66921,50
462,10,0.11133,3.5527,-0.14258,-0.66921,25
462,10,0.10742,3.4395,0.12109,-0.33461,17
462,10,0.10938,3.4766,0.13672,-0.33461,54
462,10,0.10938,3.5156,0.058594,-0.33461,62
462,10,0.11133,3.5547,-0.033203,-0.33461,32
463,14,0,3.3828,0.38086,0,29
463,14,0.10742,3.4199,0.37305,0,45
463,14,0.10938,3.4648,0.32422,0,31
463,14,0.10938,3.5098,0.2207,0,9
463,14,0,3.7148,0.47852,0.33461,15
463,14,0.10547,3.4023,-0.052734,-0.66921,41
463,14,0.21484,3.4355,-0.095703,-0.66921,61
463,14,0.10938,3.4746,-0.17969,-0.66921,41
463,14,0.10938,3.5117,-0.20703,-0.66921,12
463,14,0.10547,3.3594,0.21094,-0.33461,14
463,14,0.10547,3.3984,0.17383,-0.33461,57
463,14,0.10742,3.4395,0.12891,-0.33461,87
463,14,0.10938,3.4785,0.085938,-0.33461,59
463,14,0.10938,3.5137,0.15234,-0.33461,17
464,12,0.10547,3.3457,0.36523,0,26
464,12,0.10547,3.3906,0.29688,0,40
464,12,0.10742,3.4336,0.21484,0,27
464,12,0.36133,3.8262,-0.33984,0.33461,17
464,12,0.10547,3.3652,-0.080078,-0.66921,29
464,12,0.21289,3.3945,-0.17383,-0.66921,46
464,12,0.10742,3.4336,-0.23828,-0.66921,31
464,12,0,3.3223,0.20313,-0.33461,12
464,12,0.21094,3.3574,0.16016,-0.33461,48
464,12,0.10547,3.4023,0.054688,-0.33461,74
464,12,0.10742,3.4414,-0.015625,-0.33461,50
464,12,0.10938,3.4785,-0.033203,-0.33461,14
465,14,0.10352,3.2676,0.37891,0,13
465,14,0.10352,3.3125,0.31445,0,54
465,14,0.21094,3.3496,0.26953,0,89
465,14,0.10547,3.3965,0.21289,0,67
465,14,0.10742,3.4355,0.21094,0,22
465,14,0.20898,3.3203,-0.13281,-0.66921,56
465,14,0.10547,3.3613,-0.15234,-0.66921,92
465,14,0.21289,3.3926,-0.20703,-0.66921,68
465,14,0.21484,3.4297,-0.22461,-0.66921,22
465,14,0.10352,3.2832,0.20117,-0.33461,22
465,14,0.10352,3.3262,0.091797,-0.33461,98
465,14,0.10547,3.3652,0.050781,-0.33461,161
465,14,0.10547,3.4043,-0.0019531,-0.33461,121
465,14,0.21484,3.4355,-0.0097656,-0.33461,39
466,12,0.10352,3.2754,0.31836,0,29
466,12,0.10352,3.3184,0.24219,0,49
466,12,0.10547,3.3613,0.18555,0,38
466,12,0.10547,3.4004,0.11719,0,13
466,12,0.20508,3.2832,-0.13086,-0.66921,26
466,12,0.10352,3.3242,-0.14844,-0.66921,43
466,12,0.21094,3.3535,-0.21484,-0.66921,33
466,12,0.10156,3.252,0.064453,-0.33461,13
466,12,0.10352,3.2891,0.076172,-0.33461,55
466,12,0.10352,3.3281,0.033203,-0.33461,92
466,12,0.21094,3.3613,-0.027344,-0.33461,72
466,12,0.21289,3.3945,-0.14648,-0.33461,24
467,8,0.10352,3.2793,0.26367,0,16
467,8,0.10352,3.3242,0.14453,0,20
467,8,0.10547,3.3633,0.095703,0,11
467,8,0.20508,3.2793,-0.18164,-0.66921,14
467,8,0.20898,3.3164,-0.20313,-0.66921,17
467,8,0.10352,3.2891,0.056641,-0.33461,31
467,8,0.10352,3.3281,-0.027344,-0.33461,39
467,8,0.10547,3.3633,-0.10352,-0.33461,21
468,6,0,3.2305,0.38672,0,7
468,6,0.10352,3.2793,0.25391,0,12
468,6,0,3.3262,0.13086,0,9
468,6,0.10156,3.25,0.14063,-0.33461,16
468,6,0.20508,3.2852,0.074219,-0.33461,27
468,6,0.20898,3.3223,0.033203,-0.33461,21
469,3,0,3.291,0.027344,0,9
469,3,0.10156,3.252,-0.035156,-0.33461,18
469,3,0.10352,3.2891,-0.087891,-0.33461,23
470,2,0.10156,3.25,-0.10352,-0.33461,14
470,2,0.10352,3.2891,-0.023438,-0.33461,16
471,3,0,3.2148,0.095703,-0.33461,11
471,3,0,3.252,-0.082031,-0.33461,18
471,3,0.10352,3.2852,-0.17969,-0.33461,14
472,4,0,3.2129,0.12305,0,8
472,4,0,3.248,0.20508,0,9
472,4,0.099609,3.2148,-0.0019531,-0.33461,22
472,4,0.10156,3.252,0.013672,-0.33461,25
473,1,0,3.2539,-0.015625,-0.33461,12
475,4,0,3.2109,0.16016,0,9
475,4,0,3.1758,0.125,-0.33461,12
475,4,0.099609,3.2129,0.0625,-0.33461,21
475,4,0,3.2539,-0.037109,-0.33461,17
476,6,0.099609,3.1699,0.19922,0,12
476,6,0.099609,3.2109,0.12891,0,12
476,6,0,3.1406,-0.011719,-0.33461,13
476,6,0.099609,3.1758,0.0097656,-0.33461,27
476,6,0.20117,3.209,-0.023438,-0.33461,28
476,6,0,3.2539,0,-0.33461,12
515,14,0,3.5078,0.27734,0,23
515,14,0,3.5547,0.13086,0,30
515,14,0,3.5879,0.22656,0,17
515,14,0.11719,3.7363,0.2207,0.33461,13
515,14,0,3.5098,-0.23633,-0.66921,20
515,14,0.11133,3.543,-0.29883,-0.66921,26
515,14,0,3.5723,-0.4043,-0.66921,15
515,14,0.10938,3.5156,0.052734,-0.33461,43
515,14,0,3.5566,-0.050781,-0.33461,55
515,14,0.11328,3.5898,-0.125,-0.33461,32
515,14,5.5352,1.416,-0.029297,-0.33461,12
515,14,-5.75,0,-0.15234,-0.33461,12
515,14,-0.35742,5.7012,0.0097656,-0.33461,8
515,14,3.5938,0,5.3887,-0.33461,9
516,5,0,3.6992,0.24414,0.33461,15
516,5,0.11719,3.7305,0.32617,0.33461,21
516,5,0,3.4766,0.15625,-0.33461,15
516,5,0,3.5176,0.09375,-0.33461,17
516,5,0.11719,3.7422,-0.09375,-0.33461,17
517,12,0.10742,3.4316,0.25,0,16
517,12,0,3.4785,0.097656,0,20
517,12,0,3.5176,0.076172,0,13
517,12,0.23828,3.7949,-0.37891,0.33461,15
517,12,0.24023,3.8418,-0.26367,0.33461,18
517,12,0.36523,3.8789,-0.09375,0.33461,13
517,12,0,3.4395,-0.15625,-0.66921,14
517,12,0,3.4648,-0.33008,-0.66921,18
517,12,0.10938,3.4922,-0.41406,-0.66921,12
517,12,0.10742,3.4414,0.048828,-0.33461,27
517,12,0.10938,3.4785,-0.083984,-0.33461,36
517,12,0.10938,3.5156,-0.12109,-0.33461,24
518,7,0,3.3672,0.50195,0,9
518,7,0,3.3984,0.55664,0,15
518,7,0,3.4453,0.49023,0,11
518,7,0,3.4434,0.039063,-0.66921,15
518,7,0,3.3906,0.32031,-0.33461,17
518,7,0,3.4297,0.30664,-0.33461,26
518,7,0.10938,3.4648,0.32227,-0.33461,19
519,12,0,3.3555,0.28906,0,16
519,12,0,3.4023,0.13086,0,35
519,12,0,3.4375,0.17383,0,32
519,12,0.10938,3.4727,0.2168,0,15
519,12,0.10547,3.3535,-0.28711,-0.66921,16
519,12,0.10547,3.3945,-0.24805,-0.66921,34
519,12,0.10742,3.4258,-0.33203,-0.66921,33
519,12,0.2168,3.4512,-0.40039,-0.66921,15
519,12,0.10547,3.3652,0.037109,-0.33461,31
519,12,0,3.4043,-0.064453,-0.33461,64
519,12,0.10742,3.4414,-0.070313,-0.33461,60
519,12,0.10938,3.4785,-0.078125,-0.33461,27
520,12,0,3.3164,0.30469,0,22
520,12,0,3.3574,0.25586,0,52
520,12,0,3.3984,0.21094,0,55
520,12,0,3.4395,0.16602,0,28
520,12,0.10352,3.3242,-0.1582,-0.66921,21
520,12,0.10547,3.3613,-0.17773,-0.66921,50
520,12,0.10547,3.3984,-0.18945,-0.66921,52
520,12,0.10742,3.4316,-0.25195,-0.66921,26
520,12,0,3.3281,0.076172,-0.33461,39
520,12,0,3.3672,0.035156,-0.33461,95
520,12,0.10547,3.4043,0.011719,-0.33461,100
520,12,0.10742,3.4395,-0.074219,-0.33461,49
521,13,0,3.2793,0.28711,0,8
521,13,0,3.3242,0.20117,0,30
521,13,0,3.3633,0.17773,0,43
521,13,0,3.4043,0.10547,0,28
521,13,0.10742,3.4395,0.078125,0,8
521,13,0.10352,3.3184,-0.24023,-0.66921,27
521,13,0.10547,3.3574,-0.24023,-0.66921,39
