Frame #,# Obj,X,Y,Z,Doppler,Intensity
341,21,-0.097656,3.0117,-0.73438,-0.33461,43
341,21,0,3.0801,-0.61328,-0.33461,124
341,21,0,3.1328,-0.53125,-0.33461,181
341,21,0,3.1797,-0.48828,-0.33461,147
341,21,0.10156,3.2168,-0.47461,-0.33461,65
342,20,0,2.998,-0.63477,0,11
342,20,0,3.0664,-0.4668,0,39
342,20,0,3.1191,-0.36523,0,67
342,20,0,3.1582,-0.35156,0,69
342,20,0,3.2012,-0.31445,0,44
342,20,0,3.2422,-0.2793,0,16
342,20,0,3.1348,0.16992,0.33461,21
342,20,0,3.1738,0.14453,0.33461,34
342,20,0,3.2148,0.035156,0.33461,24
342,20,0,3.1699,0.21875,0.66921,12
342,20,0,2.9883,-0.83398,-0.66921,37
342,20,0,3.0469,-0.76172,-0.66921,63
342,20,0,3.0957,-0.72266,-0.66921,64
342,20,0.099609,3.1406,-0.6875,-0.66921,42
342,20,0,2.9648,-0.77539,-0.33461,19
342,20,0,3.043,-0.60742,-0.33461,75
342,20,0,3.0957,-0.5293,-0.33461,140
342,20,0.099609,3.1406,-0.48047,-0.33461,152
342,20,0,3.1816,-0.4707,-0.33461,100
342,20,0.10156,3.2168,-0.47461,-0.33461,35
343,22,0,2.9609,-0.63086,0,16
343,22,0,3.0371,-0.4082,0,43
343,22,0,3.0918,-0.25195,0,41
343,22,0,3.1289,-0.27148,0,55
343,22,0,3.168,-0.25195,0,60
343,22,0,3.2051,-0.26563,0,27
343,22,0.20117,3.1973,-0.27539,0.33461,13
343,22,0.30469,3.2344,-0.17969,0.33461,19
343,22,0,2.9102,-0.95898,-1.0038,12
343,22,0,2.9375,-1,-1.0038,14
343,22,0,2.8047,-1.1387,-0.66921,19
343,22,0,2.9102,-0.95898,-0.66921,48
343,22,0,2.9629,-0.92188,-0.66921,31
343,22,0.097656,3.0879,-0.56641,-0.66921,43
343,22,0.099609,3.1133,-0.62891,-0.66921,59
343,22,0,3.1699,-0.53711,-0.66921,22
343,22,0,2.9082,-0.83789,-0.33461,30
343,22,0,2.9922,-0.66016,-0.33461,77
343,22,0,3.0723,-0.43359,-0.33461,68
343,22,0,3.1074,-0.44727,-0.33461,95
343,22,0,3.1484,-0.43555,-0.33461,107
343,22,0,3.2031,-0.29688,-0.33461,41
344,23,0,3.0117,-0.31055,0,15
344,23,0,3.0586,-0.18164,0,17
344,23,0,3.1016,-0.03125,0,15
344,23,0,3.1367,-0.14258,0,20
344,23,0,3.1738,-0.17969,0,15
344,23,0,3.707,0.021484,0,11
344,23,0.30078,3.1934,-0.22656,0.33461,34
344,23,0.30469,3.2344,-0.16211,0.33461,37
344,23,0.40625,3.2285,0.037109,0.66921,13
344,23,0,2.7773,-1.2031,-1.0038,10
344,23,0,2.877,-0.81445,-0.66921,20
344,23,0.09375,2.9512,-0.66602,-0.66921,43
344,23,0,2.9922,-0.6582,-0.66921,40
344,23,0,3.0508,-0.56641,-0.66921,22
344,23,0,3.0938,-0.5332,-0.66921,22
344,23,0,2.9512,-0.47461,-0.33461,18
344,23,0.09375,2.9902,-0.46289,-0.33461,43
344,23,0.095703,3.0313,-0.44531,-0.33461,47
344,23,0,3.0781,-0.39063,-0.33461,36
344,23,0.097656,3.123,-0.31641,-0.33461,38
344,23,0.19922,3.125,-0.54492,-0.33461,30
344,23,0.30078,3.166,-0.47852,-0.33461,45
344,23,-1.7383,0,-3.3848,0,6
345,15,0,3.0527,0.73633,0.33461,18
345,15,0.099609,3.1055,0.66406,0.33461,24
345,15,0.099609,3.1875,0.41406,0.33461,26
345,15,0.10156,3.2402,0.26758,0.33461,16
345,15,0.18359,2.8574,-0.71289,-1.0038,18
345,15,0.1875,2.8926,-0.73047,-1.0038,16
345,15,0.18164,2.8691,-0.4707,-0.66921,12
345,15,0.27734,2.8965,-0.48633,-0.66921,25
345,15,0.1875,2.9355,-0.5332,-0.66921,22
345,15,0.18359,2.9277,-0.31641,-0.33461,12
345,15,0.09375,2.9766,-0.26172,-0.33461,11
345,15,0.095703,3.0508,-0.27344,-0.33461,12
345,15,0.097656,3.0977,-0.15039,-0.33461,23
345,15,0.097656,3.1367,-0.10938,-0.33461,32
345,15,0.099609,3.1758,-0.056641,-0.33461,32
346,18,0.095703,3.0547,-0.23242,0.33461,16
346,18,0.097656,3.0938,-0.21289,0.33461,30
346,18,0.097656,3.1211,-0.33008,0.33461,32
346,18,0.19922,3.1328,-0.49023,0.33461,29
346,18,0.20117,3.1914,-0.33789,0.33461,32
346,18,0.30469,3.2266,-0.2832,0.33461,24
346,18,0.097656,3.0977,-0.12305,0.66921,14
346,18,0.097656,3.1328,-0.18164,0.66921,16
346,18,0.19922,3.1367,-0.47461,0.66921,16
346,18,0.20117,3.1992,-0.26953,0.66921,16
346,18,0.43555,3.4434,-0.26953,-1.3384,20
346,18,0.42969,3.416,0.013672,-1.0038,19
346,18,0.32617,3.4648,0.046875,-1.0038,28
346,18,0.33008,3.4863,-0.33789,-1.0038,19
346,18,0.33398,3.5313,-0.24609,-1.0038,23
346,18,0.11523,3.6621,0.19531,-0.66921,27
346,18,0.23242,3.6953,0.19727,-0.66921,30
346,18,-1.0996,0,3.377,-1.0038,11
347,24,0.26172,2.7871,0,0,8
347,24,0.35547,2.8145,-0.025391,0,16
347,24,0.35938,2.8516,0.050781,0,17
347,24,0.36328,2.8887,-0.070313,0,12
347,24,0.29883,3.1621,-0.125,0,12
347,24,0.30078,3.1895,-0.28516,0,15
347,24,0.30469,3.207,-0.45703,0,13
347,24,0.097656,3.0938,-0.21094,0.33461,22
347,24,0.19531,3.127,-0.20703,0.33461,21
347,24,0.19922,3.1719,0,0.33461,26
347,24,0.30078,3.2012,-0.056641,0.33461,42
347,24,0.30469,3.2324,-0.21484,0.33461,36
347,24,0.30078,3.2012,0.074219,0.66921,19
347,24,0.30469,3.2383,-0.082031,0.66921,18
347,24,0.44336,2.7852,-0.31055,-0.66921,18
347,24,0.44922,2.8223,-0.3125,-0.66921,18
347,24,0.45508,2.8418,-0.44922,-0.66921,12
347,24,0.34961,2.7754,-0.12695,-0.33461,14
347,24,0.44336,2.7988,-0.13477,-0.33461,32
347,24,0.44922,2.8359,-0.16211,-0.33461,38
347,24,0.45508,2.8711,-0.18945,-0.33461,29
347,24,0.36914,2.9219,-0.18555,-0.33461,15
347,24,0.30078,3.166,-0.48242,-0.33461,19
347,24,0.40625,3.1758,-0.57813,-0.33461,18
348,7,0.26563,2.8145,0.25391,0,7
348,7,0.095703,3.0469,-0.31445,0.33461,18
348,7,0.097656,3.0859,-0.30859,0.33461,26
348,7,0.097656,3.1289,-0.25,0.33461,20
348,7,0.35547,2.8145,0.082031,-0.33461,15
348,7,0.44922,2.8398,-0.0097656,-0.33461,15
348,7,0.097656,3.041,-0.60352,-0.33461,19
349,13,0.10938,3.2598,-1.2168,0,14
349,13,0.55859,4.25,1.252,0,10
349,13,0.28125,4.3418,1.1563,0,20
349,13,0.42578,4.3145,1.3496,0,18
349,13,0.097656,3.1387,0.011719,0.33461,17
349,13,0,3.1758,0.12695,0.33461,19
349,13,0.10938,3.3223,-1.0352,0.33461,27
349,13,0,3.3887,-0.79883,0.66921,18
349,13,0.42188,4.416,0.76367,-0.66921,26
349,13,0.42578,4.4805,0.60156,-0.66921,23
349,13,0.41797,4.3262,1.0234,-0.33461,18
349,13,0.42188,4.373,0.98242,-0.33461,39
349,13,0.42578,4.4277,0.91016,-0.33461,34
350,5,0.091797,2.8984,0.2793,0,9
350,5,0,2.9961,-1.8457,0,13
350,5,0.089844,2.8105,0.5957,0.33461,14
350,5,0.091797,2.875,0.45898,0.33461,19
350,5,0,3.2285,-1.3984,0.33461,24
351,19,0,2.793,0.50586,0,13
351,19,0,2.8438,0.42188,0,42
351,19,0.091797,2.8906,0.3457,0,57
351,19,0,2.9355,0.29883,0,39
351,19,0,2.9824,0.19141,0,11
351,19,0,2.7637,0.64258,0.33461,27
351,19,0,2.8164,0.57617,0.33461,81
351,19,0,2.8613,0.54688,0.33461,112
351,19,0,2.9043,0.52539,0.33461,74
351,19,0,2.9492,0.48633,0.33461,21
351,19,0.099609,3.207,0.22266,0.33461,44
351,19,0,3.25,0.1543,0.33461,47
351,19,0,3.291,0.037109,0.33461,39
351,19,-0.087891,2.7266,0.7832,0.66921,21
351,19,-0.089844,2.7676,0.77734,0.66921,58
351,19,0,2.8184,0.73828,0.66921,77
351,19,0,2.8672,0.70117,0.66921,49
351,19,0.20117,3.2051,-0.17188,-0.33461,19
351,19,0.10156,3.25,-0.10156,-0.33461,19
352,29,0,2.8984,0.29883,0,13
352,29,-0.18359,2.9258,0.33984,0,20
352,29,-0.1875,2.9824,0.068359,0,11
352,29,0,3.2539,-0.048828,0,27
352,29,-0.22266,3.0664,-1.7891,0,14
352,29,0,4.4023,0.94727,0,11
352,29,-0.18164,2.8594,0.52344,0.33461,33
352,29,-0.18359,2.9043,0.49414,0.33461,50
352,29,-0.2793,2.9551,0.35352,0.33461,27
352,29,0,3.2148,0.085938,0.33461,56
352,29,0,3.252,0.10742,0.33461,65
352,29,-0.13867,4.332,1.0723,0.33461,16
352,29,0,4.332,1.2266,0.33461,20
352,29,-0.30273,4.707,1.1016,0.33461,20
352,29,-0.27344,2.7969,0.76758,0.66921,33
352,29,-0.18359,2.8691,0.66406,0.66921,51
352,29,-0.1875,2.9375,0.52344,0.66921,29
352,29,-0.36328,2.666,1.1152,1.0038,10
352,29,-0.27734,2.8125,0.85156,1.0038,15
352,29,4.9023,2.1113,0.87891,1.0038,15
352,29,4.9375,2.1914,0.70898,1.0038,26
352,29,4.9707,2.2031,0.7207,1.0038,20
352,29,4.9375,1.998,1.1445,1.3384,15
352,29,0.40234,3.168,-0.375,-0.33461,30
352,29,0.30469,3.2129,-0.41797,-0.33461,27
352,29,-0.16992,5.3945,-0.38281,1.0038,9
352,29,-0.16992,5.4453,-0.041016,1.0038,15
352,29,-0.17188,5.4746,0.32227,1.0038,12
352,29,-0.33984,5.4316,0.25586,1.3384,9
353,24,-0.56055,2.9277,0.22461,0,9
353,24,-0.47266,2.9766,0.27148,0,15
353,24,-0.38281,3.0371,0.12109,0,12
353,24,-0.55273,2.8516,0.52344,0.33461,13
353,24,-0.4668,2.9141,0.46875,0.33461,29
353,24,-0.56836,2.9512,0.36719,0.33461,38
353,24,-0.47852,3.0137,0.28711,0.33461,28
353,24,0,3.7129,0.73047,0.33461,24
353,24,0,8.4043,1.084,0.33461,14
353,24,-0.26563,8.4766,0.73828,0.33461,15
353,24,-0.55273,2.8398,0.57617,0.66921,18
353,24,-0.4668,2.9082,0.51172,0.66921,36
353,24,-0.56836,2.9375,0.45313,0.66921,40
353,24,-0.57422,2.9746,0.46094,0.66921,28
353,24,-0.6543,2.8535,0.60547,1.0038,14
353,24,-0.56836,2.9199,0.55664,1.0038,15
353,24,0.49609,3.0098,-0.89063,-0.33461,11
353,24,0.30078,3.166,-0.48242,-0.33461,24
353,24,0.30469,3.2051,-0.47656,-0.33461,20
353,24,0.11719,3.7422,-0.10547,-0.33461,22
353,24,0.11914,3.7656,0.33789,-0.33461,34
353,24,0.11914,3.7441,0.75781,-0.33461,22
353,24,-3.707,4.0488,-6.4551,0.33461,9
353,24,-3.459,4.4473,-6.3809,0.33461,10
354,28,-0.57422,2.9941,-0.31641,0,8
354,28,-0.67773,2.9707,-0.58203,0,7
354,28,0,3.1406,0.039063,0,14
354,28,0,3.1777,0.033203,0,18
354,28,-0.30078,3.2012,0.09375,0,13
354,28,-0.66992,2.9902,0.046875,0.33461,23
354,28,-0.58203,3.0469,0.054688,0.33461,30
354,28,-0.29492,3.1172,0.24219,0.33461,35
354,28,0,3.1758,0.14258,0.33461,50
354,28,0,3.2148,-0.083984,0.33461,33
354,28,-0.75586,2.9258,0.15625,0.66921,26
354,28,-0.57422,3.0078,0.12305,0.66921,67
354,28,-0.58203,3.0449,0.095703,0.66921,69
354,28,-0.49023,3.0977,0.15234,0.66921,33
354,28,-0.099609,3.1602,0.31836,0.66921,21
354,28,-0.66211,2.9434,0.23828,1.0038,29
354,28,-0.57422,3,0.25,1.0038,62
354,28,-0.58203,3.0391,0.21289,1.0038,56
354,28,-0.58789,3.084,0.095703,1.0038,21
354,28,-0.66992,2.9746,0.3125,1.3384,18
354,28,-0.58203,3.0352,0.28125,1.3384,15
354,28,0.29102,3.0645,-0.38477,-0.33461,12
354,28,0.19531,3.1133,0.35547,-0.33461,23
354,28,0.099609,3.168,0.22266,-0.33461,34
354,28,0.40234,3.0742,-0.85547,-0.33461,18
354,28,0.40625,3.209,-0.35547,-0.33461,22
354,28,-0.87305,0,-2.9785,-0.33461,7
354,28,-0.60352,0,3.1855,-0.33461,10
355,33,0,3.0996,0.14258,0,21
355,33,-0.097656,3.1387,-0.072266,0,66
355,33,-0.099609,3.1719,-0.16211,0,110
355,33,-0.099609,3.207,-0.20898,0,92
355,33,-0.20313,3.2402,-0.20313,0,36
355,33,0.29102,3.0723,0.31836,0.33461,26
355,33,-0.39258,3.1055,-0.24219,0.33461,71
355,33,-0.29883,3.1602,-0.16602,0.33461,172
355,33,-0.20117,3.2031,-0.19531,0.33461,167
355,33,-0.20313,3.2266,-0.36719,0.33461,64
355,33,-0.67773,2.9336,-0.74414,0.66921,17
355,33,-0.39258,3.1113,-0.15039,0.66921,63
355,33,-0.29883,3.1641,-0.017578,0.66921,113
355,33,-0.30078,3.2012,0,0.66921,96
355,33,-0.20313,3.2441,-0.15234,0.66921,36
355,33,-0.58203,3.0469,-0.039063,1.0038,17
355,33,-0.49023,3.1016,-0.044922,1.0038,39
355,33,-0.5957,3.1172,-0.15234,1.0038,42
355,33,-0.50195,3.1719,-0.17578,1.0038,23
355,33,-0.58594,3.6504,0.5957,1.0038,12
355,33,-0.78516,3.0332,-0.20508,1.3384,16
355,33,-0.69531,3.0996,-0.080078,1.3384,19
355,33,-0.46875,3.6641,0.62305,1.3384,15
355,33,0.19336,3.0918,-0.15625,-0.66921,21
355,33,0.19531,3.1289,-0.17578,-0.66921,30
355,33,0.29883,3.1543,0.24805,-0.66921,16
355,33,0.095703,3.0605,0.125,-0.33461,15
355,33,0.19336,3.0957,-0.0078125,-0.33461,60
355,33,0.19531,3.1348,0.037109,-0.33461,87
355,33,0.19922,3.1563,0.32031,-0.33461,50
355,33,0.099609,3.1816,0.45313,-0.33461,11
355,33,0.30469,3.2363,-0.125,-0.33461,14
355,33,-0.77539,0,-3.0391,0.33461,14
356,19,-0.19922,3.1191,-0.57813,0,26
356,19,-0.20117,3.1504,-0.61523,0,55
356,19,-0.20313,3.1719,-0.69531,0,53
356,19,-0.30859,3.1973,-0.71875,0,24
356,19,0,3.1191,0.35547,0.33461,26
356,19,-0.19922,3.1699,-0.125,0.33461,72
356,19,-0.30078,3.1836,-0.33789,0.33461,128
356,19,-0.20313,3.2207,-0.41602,0.33461,120
356,19,-0.20508,3.25,-0.47461,0.33461,53
356,19,-0.19922,3.1699,-0.080078,0.66921,47
356,19,-0.30078,3.1914,-0.24414,0.66921,95
356,19,-0.30469,3.2246,-0.30469,0.66921,92
356,19,-0.30859,3.2617,-0.32227,0.66921,43
356,19,-0.40234,3.1738,-0.32227,1.0038,21
356,19,-0.40625,3.2207,-0.22656,1.0038,21
356,19,0.097656,3.0898,0.26953,-0.33461,17
356,19,0.19531,3.127,0.20508,-0.33461,34
356,19,0.099609,3.1719,0.16602,-0.33461,33
356,19,0.099609,3.2109,0.15625,-0.33461,18
357,7,0,3.2148,-0.068359,0.33461,18
357,7,0,3.2539,0,0.33461,22
357,7,0,3.2559,-0.69336,-0.66921,15
357,7,0,3.2891,-0.7207,-0.66921,15
357,7,0.099609,3.1836,-0.4375,-0.33461,21
357,7,0,3.2207,-0.45898,-0.33461,27
357,7,0,3.2539,-0.49219,-0.33461,20
358,19,-0.39648,3.0723,-0.71094,0,8
358,19,-0.50195,3.0977,-0.70313,0,13
358,19,0.30469,2.75,1.7109,0,8
358,19,0,3.2891,-0.11328,0,19
358,19,0,3.3145,-0.31055,0,15
358,19,-0.30078,3.1523,-0.56055,0.33461,16
358,19,-0.20313,3.2246,-0.38867,0.33461,17
358,19,5.8887,1.5449,-1.5449,0.33461,11
358,19,-0.30078,3.0156,-1.0781,-0.66921,16
358,19,-0.30469,3.0801,-1.0039,-0.66921,14
358,19,0,3.2188,-0.69141,-0.66921,25
358,19,0,3.2344,-0.78711,-0.66921,20
358,19,0,2.9648,-1.1426,-0.33461,15
358,19,-0.20117,2.9629,-1.2324,-0.33461,21
358,19,0.30469,3.0039,1.2129,-0.33461,16
358,19,0.10352,3.2793,-0.27148,-0.33461,43
358,19,0,3.2891,-0.50977,-0.33461,34
358,19,-0.91602,2.9043,-1.1465,0,8
358,19,-0.91602,2.6035,-1.7227,-0.33461,15
359,13,0,3.1406,-0.48438,0,27
359,13,0,3.1855,-0.44336,0,60
359,13,0,3.2266,-0.42188,0,57
359,13,0,3.2617,-0.44922,0,23
359,13,-0.20313,3.2461,0.066406,0.33461,16
359,13,0,3.0977,-0.71094,-0.66921,23
359,13,0,3.127,-0.75195,-0.66921,48
359,13,0,3.1543,-0.79492,-0.66921,43
359,13,0,3.1504,-0.95313,-0.66921,15
359,13,0,3.1309,-0.54492,-0.33461,54
359,13,-0.099609,3.1641,-0.56836,-0.33461,114
359,13,0,3.2012,-0.58203,-0.33461,109
359,13,0.10352,3.2227,-0.66602,-0.33461,44
360,6,0,3.1445,-0.46094,0.33461,10
360,6,0,3.209,-0.19727,0.33461,21
360,6,0,3.252,-0.091797,0.33461,17
360,6,0,3.127,-0.5625,-0.33461,15
360,6,0,3.1641,-0.58008,-0.33461,26
360,6,0,3.1953,-0.61328,-0.33461,19
361,4,0,3.1602,-0.34375,0.33461,10
361,4,0,3.207,-0.24609,0.33461,16
361,4,0,3.2441,-0.25977,0.33461,19
361,4,0,3.2793,-0.2793,0.33461,14
363,4,0,3.168,-0.24805,0.33461,12
363,4,0,3.2129,-0.12695,0.33461,15
363,4,0.099609,3.1074,-0.66406,-0.33461,16
363,4,0,3.1367,-0.70703,-0.33461,19
364,1,0.19336,3.0957,0.017578,0.33461,12
381,1,0.30078,3.1914,-0.26172,0.33461,12
386,4,-0.29883,3.1641,0.015625,0.33461,12
386,4,-0.20117,3.2031,0.19922,0.33461,10
386,4,0,3.1406,-0.48438,-0.33461,20
386,4,0,3.1973,-0.34961,-0.33461,17
387,16,0,3.1211,-0.34961,0,19
387,16,0,3.166,-0.28125,0,38
387,16,0,3.2031,-0.27539,0,40
387,16,0,3.2402,-0.30078,0,23
387,16,0,3.1777,0.0058594,0.33461,18
387,16,0,3.2148,-0.046875,0.33461,22
387,16,0,3.25,-0.14063,0.33461,13
387,16,0,3.0625,-0.69727,-0.66921,18
387,16,0,3.1016,-0.69531,-0.66921,33
387,16,0,3.1426,-0.68164,-0.66921,35
387,16,0,3.1602,-0.77539,-0.66921,20
387,16,0,3.084,-0.33984,-0.33461,14
387,16,0,3.0996,-0.50195,-0.33461,43
387,16,0,3.1406,-0.48242,-0.33461,82
387,16,0,3.1777,-0.48828,-0.33461,89
387,16,0,3.209,-0.53125,-0.33461,50
388,13,0,3.0703,-0.44922,0,22
388,13,0,3.1133,-0.41211,0,32
388,13,0,3.1328,-0.53906,0,17
388,13,0.097656,3.1152,0.37891,0.33461,16
388,13,0,3.1738,0.1582,0.33461,14
388,13,0,2.9883,-0.83594,-0.66921,26
388,13,0,3.0313,-0.82227,-0.66921,45
388,13,0,3.0742,-0.80273,-0.66921,33
388,13,0,3.0449,-0.59766,-0.33461,39
388,13,0,3.0898,-0.55859,-0.33461,60
388,13,0,3.1367,-0.50977,-0.33461,37
388,13,0,3.2109,-0.18164,-0.33461,11
388,13,-1.2051,1.3398,2.6621,-0.33461,6
389,26,0,3.0586,-0.18555,0,30
389,26,0,3.0977,-0.16016,0,50
389,26,0,3.1367,-0.14063,0,35
389,26,0,3.1777,-0.037109,0,12
389,26,0,3.1016,0.099609,0.33461,11
389,26,0,3.123,0.32227,0.33461,22
389,26,-0.099609,3.0977,0.69922,0.33461,22
389,26,0.60352,3.1445,-0.29688,0.33461,13
389,26,0,2.9277,-0.9043,-1.0038,29
389,26,0.097656,3.0059,-0.75781,-1.0038,56
389,26,0,3.0488,-0.75195,-1.0038,46
389,26,0,3.0879,-0.75,-1.0038,15
389,26,0,2.8711,-0.96094,-0.66921,21
389,26,0,2.998,-0.63867,-0.66921,103
389,26,0,3.0488,-0.57227,-0.66921,176
389,26,0,3.0879,-0.56836,-0.66921,129
389,26,0,3.1074,-0.66797,-0.66921,35
389,26,0,2.9746,-0.55859,-0.33461,22
389,26,0,3.0371,-0.4043,-0.33461,96
389,26,0,3.0801,-0.37695,-0.33461,155
389,26,0,3.1133,-0.41797,-0.33461,100
389,26,0.099609,3.0859,-0.75195,-0.33461,16
389,26,0,3.6309,-0.10938,-0.33461,19
389,26,0,3.6563,-0.31641,-0.33461,18
389,26,-0.50195,2.2324,2.2598,0.33461,12
389,26,-1.291,0.98633,2.7324,-0.33461,9
390,35,0,3.0098,-0.57422,0,8
390,35,0,3.0566,-0.5332,0,13
390,35,0.097656,3.1191,-0.34375,0,12
390,35,0,3.1777,0.027344,0,10
390,35,0.20117,3.209,0.025391,0,11
390,35,0.11523,3.6328,0.50977,0,17
390,35,0,3.5781,1.2305,0,13
390,35,0.097656,3.0762,0.39648,0.33461,26
390,35,0.097656,3.1328,0.19727,0.33461,37
390,35,0.099609,3.166,-0.25977,0.33461,31
390,35,0.30078,3.2012,-0.013672,0.33461,48
390,35,0.30469,3.2383,-0.080078,0.33461,33
390,35,0,3.0371,0.63477,0.66921,9
390,35,0.097656,3.084,0.58594,0.66921,13
390,35,0.20117,3.2031,0.21094,0.66921,17
390,35,0.1875,2.8984,-0.70117,-1.3384,22
390,35,0.18945,2.9102,-0.80859,-1.3384,18
390,35,0.091797,2.8965,-0.55859,-1.0038,20
390,35,0.1875,2.9316,-0.54883,-1.0038,38
390,35,0.09375,2.9688,-0.58008,-1.0038,31
390,35,0.095703,2.9922,-0.65234,-1.0038,13
390,35,0.09375,2.957,-0.42578,-0.66921,21
390,35,0.09375,2.9863,-0.48047,-0.66921,20
390,35,0.095703,2.998,-0.62891,-0.66921,20
390,35,0.097656,3.043,-0.59961,-0.66921,28
390,35,0.097656,3.0801,-0.59961,-0.66921,27
390,35,0.11523,3.6641,0.16016,-0.66921,26
390,35,0.095703,3.0352,-0.41602,-0.33461,24
390,35,0.19336,3.0801,-0.31445,-0.33461,53
390,35,0.19531,3.1152,-0.33984,-0.33461,60
390,35,0.099609,3.1152,-0.61914,-0.33461,42
390,35,0.30078,3.1602,-0.51758,-0.33461,35
390,35,0,3.6582,0.28906,-0.33461,34
390,35,0.11523,3.7051,0.089844,-0.33461,26
390,35,0,3.6816,0.87305,-0.33461,28
391,23,0.097656,3.082,-0.58789,0,11
391,23,0.19922,3.1719,0.0019531,0.33461,19
391,23,0.30078,3.1992,-0.11914,0.33461,39
391,23,0.30469,3.2363,-0.12305,0.33461,35
391,23,0.30078,3.2012,0.0019531,0.66921,16
391,23,0.2168,3.4668,-0.2207,-1.3384,15
391,23,0.33008,3.4727,-0.46484,-1.3384,18
391,23,0.17773,2.7617,-0.62891,-1.0038,13
391,23,0.26953,2.8047,-0.57031,-1.0038,35
391,23,0.27344,2.8457,-0.5625,-1.0038,37
391,23,0.27734,2.877,-0.59375,-1.0038,17
391,23,0.2207,3.5059,-0.20117,-1.0038,21
391,23,0.22266,3.5488,0.044922,-1.0038,19
391,23,0.23242,3.6875,0.30078,-1.0038,23
391,23,0.23438,3.7051,0.49805,-1.0038,23
391,23,0.17773,2.7871,-0.50586,-0.66921,18
391,23,0.26953,2.832,-0.41211,-0.66921,46
391,23,0.18164,2.877,-0.41992,-0.66921,49
391,23,0.18359,2.916,-0.41016,-0.66921,23
391,23,0,3.6934,0.61719,-0.66921,19
391,23,0.17969,2.8574,-0.26172,-0.33461,16
391,23,0.18164,2.8906,-0.32031,-0.33461,18
391,23,0.40234,3.1621,-0.43359,-0.33461,31
392,8,0.50195,3.1191,-0.60352,0,13
392,8,0.50781,3.1309,-0.72266,0,14
392,8,0.40234,3.1719,-0.34375,0.33461,24
392,8,0.40625,3.2129,-0.30859,0.33461,30
392,8,0.30078,3.1914,-0.26758,0.66921,16
392,8,0.40625,3.2246,-0.16992,0.66921,20
392,8,0.35547,2.8066,-0.2207,-0.33461,14
392,8,0.35938,2.8379,-0.29492,-0.33461,13
393,4,0.21289,3.1582,-1.2539,0.66921,17
393,4,0.21484,3.2168,-1.207,0.66921,29
393,4,0.32617,3.2559,-1.1875,0.66921,23
393,4,0.19531,3.1191,-0.30273,-0.33461,16
394,23,0.17773,2.832,0.019531,0,26
394,23,0.26953,2.8633,0.017578,0,116
394,23,0.18164,2.9082,0.03125,0,188
394,23,0.18359,2.9453,0.027344,0,135
394,23,0.2793,2.9766,-0.021484,0,41
394,23,0.17773,2.8281,0.13477,0.33461,45
394,23,0.17969,2.8633,0.19336,0.33461,212
394,23,0.18164,2.9004,0.20313,0.33461,343
394,23,0.18359,2.9375,0.20313,0.33461,250
394,23,0.2793,2.9707,0.18164,0.33461,78
394,23,0.10938,3.1563,-1.4629,0.33461,22
394,23,0,3.1953,-1.4727,0.33461,21
394,23,0.087891,2.8184,0.32031,0.66921,23
394,23,0.17969,2.8477,0.35938,0.66921,119
394,23,0.18164,2.8809,0.38672,0.66921,203
394,23,0.18359,2.9199,0.38477,0.66921,153
394,23,0.2793,2.9492,0.38867,0.66921,50
394,23,0,3.209,-1.3457,0.66921,25
394,23,0.10938,3.2051,-1.4473,0.66921,25
394,23,0.18164,2.8652,0.5,1.0038,15
394,23,0.18359,2.9043,0.49414,1.0038,15
394,23,0.18164,2.9063,-0.089844,-0.33461,17
394,23,0.27734,2.9316,-0.19336,-0.33461,14
395,23,0.089844,2.873,0.074219,0,12
395,23,0.091797,2.9102,0.087891,0,57
395,23,0.091797,2.9492,0.072266,0,99
395,23,0.09375,2.9863,0.0625,0,75
395,23,0.09375,3.0254,0.070313,0,24
395,23,0.089844,2.8574,0.31055,0.33461,30
395,23,0,2.8965,0.30469,0.33461,150
395,23,0.091797,2.9336,0.30078,0.33461,277
395,23,0.09375,2.9727,0.29492,0.33461,217
395,23,0.09375,3.0156,0.25,0.33461,76
395,23,0.089844,2.8164,0.57031,0.66921,32
395,23,0.091797,2.8633,0.53516,0.66921,162
395,23,0.091797,2.9023,0.52148,0.66921,296
395,23,0.09375,2.9453,0.50391,0.66921,242
395,23,0.09375,2.9844,0.49023,0.66921,84
395,23,0.091797,2.8086,0.77148,1.0038,60
395,23,0.091797,2.8516,0.75586,1.0038,112
395,23,0.09375,2.8945,0.73633,1.0038,92
395,23,0.09375,2.9434,0.69922,1.0038,33
395,23,0,2.9492,-0.11719,-0.33461,14
395,23,0.09375,2.9863,-0.0625,-0.33461,10
395,23,0.13867,4.3457,1.0176,-0.33461,15
395,23,0.15039,4.7266,0.84961,-0.33461,19
396,24,-0.091797,2.9473,0.11328,0,37
396,24,0,2.9883,0.087891,0,66
396,24,0,3.0254,0.058594,0,50
396,24,0,3.0625,0.13086,0,16
396,24,0,3.1367,0.15625,0,19
396,24,0,3.1758,0.097656,0,28
396,24,0.099609,3.2148,-0.0039063,0,20
396,24,0,2.8574,0.57031,0.33461,14
396,24,-0.091797,2.9336,0.31445,0.33461,69
396,24,0,2.9746,0.28906,0.33461,119
396,24,0,3.0156,0.26953,0.33461,88
396,24,0.095703,3.0527,0.24805,0.33461,27
396,24,0,3.0449,0.59961,0.33461,17
396,24,0,3.125,0.30078,0.33461,30
396,24,0,3.1738,0.17578,0.33461,46
396,24,0,3.2129,0.1582,0.33461,36
