Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,10,0.11719,3.7402,0.15234,-0.33461,21
390,10,0,3.7793,0.16016,-0.33461,39
390,10,0,3.8184,0.12109,-0.33461,30
391,14,0,3.6563,0.61523,0,14
391,14,0,3.7227,0.41211,0,17
391,14,0,3.707,0,-1.0038,13
391,14,0,3.7461,-0.0097656,-1.0038,17
391,14,0.11914,3.7793,-0.13867,-1.0038,13
391,14,0,3.707,0.072266,-0.66921,40
391,14,0,3.7461,0.054688,-0.66921,51
391,14,0.11914,3.7813,0.066406,-0.66921,36
391,14,0.11914,3.8184,0.037109,-0.66921,19
391,14,0,3.6543,0.33398,-0.33461,13
391,14,0.11523,3.7012,0.20117,-0.33461,38
391,14,0.11719,3.7383,0.20898,-0.33461,47
391,14,0.11914,3.7695,0.3125,-0.33461,29
391,14,0,3.8086,0.30469,-0.33461,15
392,2,0,3.6699,-0.035156,-0.66921,14
392,2,0,3.668,0.083984,-0.33461,14
393,13,0,3.5645,0.4668,0,14
393,13,0.11328,3.5977,0.48828,0,23
393,13,0,3.627,0.55859,0,17
393,13,0.11328,3.6289,-0.10742,-1.0038,16
393,13,0.22852,3.6523,-0.26953,-1.0038,17
393,13,0,3.5938,0.074219,-0.66921,28
393,13,0.11328,3.6309,0.033203,-0.66921,50
393,13,0.11523,3.668,0.052734,-0.66921,49
393,13,0.11523,3.7051,-0.025391,-0.66921,26
393,13,0,3.5898,0.16406,-0.33461,32
393,13,0.11328,3.623,0.24219,-0.33461,53
393,13,0.11523,3.6582,0.25781,-0.33461,46
393,13,0.11523,3.6992,0.21289,-0.33461,23
394,11,0,3.5332,0.40039,0,21
394,11,0.11328,3.5762,0.34961,0,35
394,11,0.11328,3.6172,0.31836,0,27
394,11,0.11523,3.6602,0.22852,0,11
394,11,0,3.5547,-0.12891,-0.66921,19
394,11,0.11328,3.5918,-0.10352,-0.66921,33
394,11,0.11328,3.6289,-0.125,-0.66921,26
394,11,0.11133,3.5527,0.12891,-0.33461,37
394,11,0.11328,3.5898,0.14258,-0.33461,62
394,11,0.22656,3.623,0.089844,-0.33461,49
394,11,0.22852,3.6621,0.099609,-0.33461,18
395,11,0,3.498,0.38477,0,18
395,11,0.11133,3.541,0.30469,0,38
395,11,0,3.584,0.27344,0,34
395,11,0,3.6309,0.068359,0,13
395,11,0.10938,3.5137,-0.16211,-0.66921,17
395,11,0.11133,3.5527,-0.12891,-0.66921,34
395,11,0.11328,3.5879,-0.16016,-0.66921,30
395,11,0.10938,3.5117,0.17969,-0.33461,34
395,11,0.11133,3.5527,0.11328,-0.33461,70
395,11,0.11328,3.5918,0.044922,-0.33461,63
395,11,0.22656,3.623,-0.125,-0.33461,24
396,9,0,3.5156,0.14844,0,15
396,9,0.11133,3.5469,0.24023,0,27
396,9,0,3.5879,0.21484,0,20
396,9,0.10938,3.5098,-0.22266,-0.66921,13
396,9,0.11133,3.5508,-0.17188,-0.66921,22
396,9,0.22461,3.582,-0.19336,-0.66921,17
396,9,0,3.5176,0.029297,-0.33461,31
396,9,0.11133,3.5547,0,-0.33461,53
396,9,0.11328,3.5918,0.013672,-0.33461,40
398,1,0,3.5137,-0.17578,-0.33461,12
432,6,0,3.8516,0.23633,0,13
432,6,0,3.8926,0.17969,0,13
432,6,0,3.8066,0.3418,-0.33461,12
432,6,0,3.8594,0.015625,-0.33461,23
432,6,0,3.8965,-0.029297,-0.33461,22
432,6,0,3.9316,-0.12891,-0.33461,13
433,15,0,3.8008,0.39844,0,18
433,15,0,3.8359,0.42578,0,20
433,15,0.12109,3.8711,0.43359,0,13
433,15,0,4.0098,-0.041016,0.33461,17
433,15,0,4.0469,-0.066406,0.33461,18
433,15,0,4.082,-0.1875,0.33461,17
433,15,0,4.1152,-0.25977,0.33461,16
433,15,0,3.8203,-0.017578,-0.66921,30
433,15,0.12109,3.8555,-0.11914,-0.66921,37
433,15,0.12109,3.8926,-0.13477,-0.66921,24
433,15,0,3.8145,0.21484,-0.33461,37
433,15,0.12109,3.8535,0.15234,-0.33461,44
433,15,0.12109,3.8945,0.0625,-0.33461,27
433,15,-5.9395,0,0,-0.33461,13
433,15,3.5273,0,5.9082,-0.33461,10
434,12,0,3.748,0.51367,0,12
434,12,0,4.0195,0.48828,0.33461,15
434,12,0,4.0605,0.46289,0.33461,26
434,12,0.12891,4.1074,0.35352,0.33461,18
434,12,0.11914,3.7773,-0.19336,-1.0038,13
434,12,0.11719,3.7422,-0.082031,-0.66921,24
434,12,0.11914,3.7813,0.0058594,-0.66921,37
434,12,0.11914,3.8184,-0.029297,-0.66921,30
434,12,0.24023,3.8477,-0.15625,-0.66921,16
434,12,0.11719,3.7402,0.17969,-0.33461,21
434,12,0.11914,3.7754,0.20508,-0.33461,34
434,12,0,3.8184,0.15039,-0.33461,25
435,3,0,4.0332,0.35938,0.33461,16
435,3,0.12695,4.0488,0.53906,0.33461,26
435,3,0.12891,4.0977,0.44336,0.33461,18
436,17,0,3.6055,0.43359,0,12
436,17,0.11523,3.6387,0.45898,0,24
436,17,0,3.6855,0.4043,0,21
436,17,0,3.7344,0.29297,0,9
436,17,0,3.6621,-0.24609,-1.0038,12
436,17,0,3.6309,0.064453,-0.66921,23
436,17,0.11523,3.668,-0.0058594,-0.66921,47
436,17,0.11523,3.7051,-0.085938,-0.66921,45
436,17,0.11719,3.7441,-0.050781,-0.66921,22
436,17,0,4.2871,0.46484,-0.66921,15
436,17,0.13672,4.3418,0.24219,-0.66921,16
436,17,0,3.6211,0.27344,-0.33461,26
436,17,0.11523,3.6621,0.21094,-0.33461,53
436,17,0.11523,3.7012,0.17188,-0.33461,49
436,17,0,3.7441,0.066406,-0.33461,22
436,17,-5.6445,1.3926,0.38672,-0.33461,14
436,17,3.6406,0,-5.6348,-0.33461,10
437,11,0.11523,3.6191,0.59375,0,10
437,11,0.39063,4.1328,-0.28906,0.33461,15
437,11,0.39453,4.168,-0.3418,0.33461,23
437,11,0.26563,4.2012,-0.49219,0.33461,17
437,11,0.22656,3.625,0.017578,-0.66921,15
437,11,0.22852,3.6602,0.1543,-0.66921,22
437,11,0.11523,3.7031,0.14844,-0.66921,12
437,11,0.11328,3.6113,0.36133,-0.33461,13
437,11,0.22852,3.6426,0.38477,-0.33461,23
437,11,0.11523,3.6934,0.30469,-0.33461,15
437,11,0.39453,3.8809,-1.5547,-0.33461,12
438,10,0,3.5352,0.38086,0,16
438,10,0.11328,3.582,0.2793,0,28
438,10,0,3.6211,0.27344,0,21
438,10,0.26172,4.1738,-0.38867,0.33461,14
438,10,0,3.5566,-0.070313,-0.66921,15
438,10,0.11328,3.5898,-0.12695,-0.66921,25
438,10,0,3.627,-0.19141,-0.66921,18
438,10,0.11133,3.5527,0.099609,-0.33461,30
438,10,0.11328,3.5918,0.083984,-0.33461,50
438,10,0.11328,3.6309,-0.0097656,-0.33461,38
439,8,0.11133,3.5371,0.36133,0,24
439,8,0,3.582,0.28711,0,26
439,8,0.11328,3.627,0.14648,0,12
439,8,0.11133,3.5488,-0.19531,-0.66921,20
439,8,0.11328,3.5879,-0.17969,-0.66921,25
439,8,0.11133,3.5508,0.16406,-0.33461,42
439,8,0.11328,3.5918,0.10742,-0.33461,48
439,8,0.11328,3.6289,-0.085938,-0.33461,22
479,1,0,3.9258,-0.27148,-0.33461,12
480,1,0,3.9121,-0.42578,-0.33461,21
481,13,0,3.8496,0.25586,0,21
481,13,0,3.8926,0.18164,0,43
481,13,0,3.9316,0.17773,0,42
481,13,0.125,3.9648,0.19727,0,24
481,13,0.12109,3.8535,-0.1875,-0.66921,19
481,13,0.12109,3.8887,-0.20898,-0.66921,38
481,13,0.12305,3.9258,-0.24609,-0.66921,38
481,13,0.24805,3.9551,-0.26563,-0.66921,23
481,13,0.12109,3.8555,0.11328,-0.33461,40
481,13,0,3.8965,-0.027344,-0.33461,79
481,13,0.12305,3.9316,-0.082031,-0.33461,80
481,13,0.125,3.9688,-0.10352,-0.33461,46
481,13,0.125,4,-0.25,-0.33461,19
482,14,0,3.8066,0.33789,0,15
482,14,0,3.8516,0.25195,0,35
482,14,0,3.8887,0.24414,0,39
482,14,0,3.9297,0.21289,0,24
482,14,0.125,3.9688,0.091797,0,9
482,14,0.11914,3.8184,0.099609,-0.66921,17
482,14,0.12109,3.8535,-0.15039,-0.66921,40
482,14,0.12109,3.8887,-0.20703,-0.66921,46
482,14,0.12305,3.9258,-0.22656,-0.66921,30
482,14,0.11914,3.8125,0.21289,-0.33461,28
482,14,0.12109,3.8555,0.097656,-0.33461,65
482,14,0.12109,3.8945,-0.013672,-0.33461,73
482,14,0.12305,3.9336,0.025391,-0.33461,46
482,14,0.125,3.9688,-0.10742,-0.33461,18
483,8,0.11914,3.7617,0.38672,0,12
483,8,0,3.8066,0.33008,0,20
483,8,0,3.8574,0.12305,0,10
483,8,0.11914,3.7813,-0.037109,-0.66921,20
483,8,0.11914,3.8184,-0.056641,-0.66921,31
483,8,0.11914,3.7715,0.27344,-0.33461,25
483,8,0.11914,3.8164,0.17188,-0.33461,41
483,8,0,3.8594,0,-0.33461,19
484,11,0,3.7559,0.45898,0,12
484,11,0,3.793,0.45898,0,11
484,11,0.12695,4.0586,0.46094,0.33461,15
484,11,0,3.7441,-0.082031,-0.66921,14
484,11,0.11914,3.7813,-0.048828,-0.66921,29
484,11,0,3.8203,-0.044922,-0.66921,27
484,11,0.12109,3.8574,-0.066406,-0.66921,14
484,11,0,3.7422,0.14844,-0.33461,15
484,11,0.11914,3.7754,0.19922,-0.33461,30
484,11,0,3.8145,0.2168,-0.33461,28
484,11,0,3.8516,0.25391,-0.33461,14
485,3,0.11523,3.7031,-0.16406,-0.66921,18
485,3,0,3.7832,0.03125,-0.66921,13
485,3,0,3.7051,0.1543,-0.33461,17
486,11,0,3.6582,0.2832,0,13
486,11,0.11523,3.6895,0.35156,0,17
486,11,0,3.7344,0.29297,0,10
486,11,0.26172,4.1914,0.015625,0.33461,15
486,11,0.39648,4.2188,0.052734,0.33461,15
486,11,0.22852,3.6602,0.15039,-0.66921,24
486,11,0.23242,3.6992,0.066406,-0.66921,32
486,11,0.11719,3.7441,0.019531,-0.66921,20
486,11,0,3.6621,0.24219,-0.33461,28
486,11,0.11523,3.6934,0.29688,-0.33461,37
486,11,0.11719,3.7422,0.13281,-0.33461,23
487,6,0.11328,3.6113,0.36719,0,16
487,6,0.11523,3.6484,0.375,0,16
487,6,0.11328,3.6289,-0.076172,-0.66921,16
487,6,0.11523,3.666,-0.091797,-0.66921,15
487,6,0.11328,3.625,0.18945,-0.33461,29
487,6,0.11523,3.666,0.14648,-0.33461,29
488,14,0,3.5391,0.34375,0,12
488,14,0.11328,3.5742,0.36133,0,35
488,14,0.11328,3.6152,0.32227,0,44
488,14,0.11523,3.6641,0.1875,0,26
488,14,0.13086,4.1973,0.015625,0.33461,13
488,14,0.13281,4.2285,0.24023,0.33461,14
488,14,0.11328,3.5918,-0.099609,-0.66921,30
488,14,0.22656,3.623,-0.12305,-0.66921,38
488,14,0.11523,3.6641,-0.16406,-0.66921,21
488,14,0.11133,3.541,0.31641,-0.33461,23
488,14,0.11328,3.5898,0.11523,-0.33461,66
488,14,0.11328,3.6289,0.082031,-0.33461,83
488,14,0.11523,3.668,0.056641,-0.33461,48
488,14,0.13281,4.1543,-0.82227,-0.33461,13
489,8,0,3.543,0.30078,0,9
489,8,0.11328,3.584,0.25586,0,15
489,8,0.11328,3.623,0.22656,0,10
489,8,0.26563,4.2285,0.072266,0.33461,15
489,8,0.11133,3.5469,0.22266,-0.33461,19
489,8,0.11328,3.5918,-0.013672,-0.33461,30
489,8,0.22656,3.623,-0.10742,-0.33461,21
489,8,0.26563,4.2285,-0.0625,-0.33461,17
490,5,0,3.5938,0.087891,0,11
490,5,0,3.5879,-0.20508,-0.66921,10
490,5,0,3.5508,-0.20703,-0.33461,17
490,5,0,3.5918,-0.11719,-0.33461,26
490,5,0.11328,3.627,-0.13867,-0.33461,19
491,7,0.2207,3.502,0.25391,0,11
491,7,0,3.5488,0.23438,0,17
491,7,0.11328,3.584,0.23438,0,14
491,7,0.22266,3.543,-0.2207,-0.66921,16
491,7,0.10938,3.5156,0.052734,-0.33461,24
491,7,0.11133,3.5547,-0.011719,-0.33461,41
491,7,0.11328,3.5918,-0.044922,-0.33461,33
529,12,0,3.8496,0.26953,0,13
529,12,0,3.8887,0.25781,0,25
529,12,0.12305,3.9258,0.24609,0,23
529,12,0,3.957,0.35156,0,11
529,12,0.12695,4.0449,0.56641,0.33461,17
529,12,0.12891,4.1016,0.4082,0.33461,17
529,12,0.12109,3.8906,-0.20313,-0.66921,22
529,12,0.12305,3.9258,-0.23047,-0.66921,21
529,12,0,3.8594,-0.021484,-0.33461,23
529,12,0.12109,3.8945,0.03125,-0.33461,44
529,12,0.12305,3.9316,0.060547,-0.33461,41
529,12,0,3.9727,-0.054688,-0.33461,20
530,14,0,3.8145,0.58398,0,15
530,14,0,3.8613,0.52148,0,16
530,14,0.12305,3.8945,0.55273,0,10
530,14,0.12695,4.043,0.57617,0.33461,20
530,14,0.12891,4.0371,0.83594,0.33461,19
530,14,0,3.8203,0.019531,-0.66921,15
530,14,0.12109,3.8574,-0.017578,-0.66921,30
530,14,0.24414,3.8887,-0.072266,-0.66921,34
530,14,0.12305,3.9297,-0.15039,-0.66921,20
530,14,0,3.8105,0.28516,-0.33461,17
530,14,0.12109,3.8516,0.19141,-0.33461,34
530,14,0.12109,3.8887,0.21484,-0.33461,38
530,14,0.12305,3.9277,0.19336,-0.33461,22
530,14,0.39453,4.0918,-0.86133,-0.33461,22
531,9,0.12695,4.0586,0.46289,0.33461,21
531,9,0.12891,4.0977,0.44336,0.33461,25
531,9,0.25977,4.1172,0.55469,0.33461,17
531,9,0.11914,3.8184,0.091797,-1.0038,34
531,9,0.24023,3.8516,-0.046875,-1.0038,34
531,9,0.12109,3.8887,-0.2207,-1.0038,13
531,9,0.11914,3.8027,0.35938,-0.66921,36
531,9,0.12109,3.8535,0.16406,-0.66921,38
531,9,0.12109,3.8945,0.025391,-0.66921,15
532,11,0.11523,3.7051,-0.037109,-1.0038,26
532,11,0.11719,3.7422,-0.13672,-1.0038,27
532,11,0.11914,3.7734,-0.24023,-1.0038,14
532,11,0.11523,3.6582,0.2793,-0.66921,23
532,11,0.11523,3.7031,0.15234,-0.66921,54
532,11,0.11719,3.7422,0.11523,-0.66921,55
532,11,0.11914,3.7813,0.011719,-0.66921,28
532,11,0,3.6387,0.47266,-0.33461,15
532,11,0.11523,3.6816,0.42969,-0.33461,36
532,11,0.11719,3.7285,0.33789,-0.33461,36
532,11,0,3.7754,0.25586,-0.33461,17
533,14,0,3.6113,0.38477,0,30
533,14,0.11523,3.6406,0.45117,0,63
533,14,0.11523,3.6875,0.36914,0,59
533,14,0.11719,3.7363,0.22461,0,24
533,14,0.11523,3.6504,-0.36523,-1.0038,20
533,14,0.23242,3.6777,-0.41211,-1.0038,21
533,14,0.11328,3.6309,0.029297,-0.66921,46
533,14,0.22852,3.6621,-0.035156,-0.66921,100
533,14,0.11523,3.7051,-0.097656,-0.66921,97
533,14,0.11719,3.7422,-0.11523,-0.66921,42
533,14,0,3.625,0.23828,-0.33461,60
533,14,0.11523,3.6621,0.21094,-0.33461,130
533,14,0.11523,3.7031,0.1543,-0.33461,121
533,14,0.11719,3.7422,0.085938,-0.33461,51
534,12,0.11328,3.5684,0.42188,0,30
534,12,0.11328,3.6094,0.38281,0,59
534,12,0.11523,3.6543,0.32422,0,51
534,12,0.11523,3.6973,0.26172,0,20
534,12,0.11328,3.5918,-0.10742,-0.66921,29
534,12,0.11328,3.6289,-0.0625,-0.66921,56
534,12,0.11523,3.6641,-0.1543,-0.66921,48
534,12,0.11523,3.6992,-0.22852,-0.66921,18
534,12,0.11328,3.5898,0.1543,-0.33461,54
534,12,0.11328,3.6289,0.11914,-0.33461,108
534,12,0.11523,3.668,0.072266,-0.33461,93
534,12,0.23242,3.7012,-0.017578,-0.33461,35
535,11,0,3.5449,0.27734,0,8
535,11,0.11328,3.5859,0.22461,0,23
535,11,0.11328,3.625,0.21094,0,25
535,11,0.11523,3.668,0.058594,0,13
535,11,0.26172,4.1914,0.015625,0.33461,12
535,11,0,3.584,-0.2793,-0.66921,18
535,11,0,3.6211,-0.28125,-0.66921,20
535,11,0,3.5566,0,-0.33461,16
535,11,0.11328,3.5918,0.027344,-0.33461,42
535,11,0.11328,3.6309,0.029297,-0.33461,47
535,11,0.11523,3.668,-0.050781,-0.33461,23
536,8,0,3.541,0.32617,0,11
536,8,0,3.584,0.26367,0,13
536,8,0.25977,4.1406,-0.33203,0.33461,11
536,8,0.26172,4.1816,-0.27148,0.33461,15
536,8,0.26563,4.2227,-0.22656,0.33461,10
536,8,0,3.5547,0.125,-0.33461,21
536,8,0.11328,3.5918,-0.025391,-0.33461,25
536,8,0.26172,4.166,-0.46484,-0.33461,14
537,12,0,3.5059,0.29297,0,14
537,12,0.11133,3.5469,0.24805,0,39
537,12,0.11328,3.5859,0.22852,0,39
537,12,0.11328,3.625,0.20703,0,16
537,12,0,3.5176,0,-0.66921,12
537,12,0.11133,3.5508,-0.16406,-0.66921,33
537,12,0.11328,3.5859,-0.21875,-0.66921,34
537,12,0.11328,3.6172,-0.30859,-0.66921,15
537,12,0,3.5176,0.080078,-0.33461,28
537,12,0.11133,3.5547,0.035156,-0.33461,76
537,12,0.11328,3.5918,0,-0.33461,75
537,12,0.11328,3.6289,-0.085938,-0.33461,31
538,3,0,3.5352,0.38477,0,11
538,3,0,3.5176,0.083984,-0.33461,19
538,3,0.11133,3.5508,0.14453,-0.33461,24
576,3,0,3.8281,-0.48242,-0.33461,14
576,3,0,3.8906,-0.21289,-0.33461,16
576,3,0.12305,3.9336,-0.017578,-0.33461,14
577,13,0,3.8066,0.32422,0,13
577,13,0,3.8477,0.29297,0,32
577,13,0.12109,3.8867,0.23828,0,42
577,13,0.12305,3.9277,0.21484,0,32
577,13,0,3.959,0.33594,0,12
577,13,0.12109,3.8555,-0.125,-0.66921,29
577,13,0.12109,3.8926,-0.15234,-0.66921,39
577,13,0.24609,3.9258,-0.10938,-0.66921,30
577,13,0,3.8203,-0.0039063,-0.33461,27
577,13,0.12109,3.8574,0.015625,-0.33461,62
577,13,0.12109,3.8945,0.027344,-0.33461,80
577,13,0.24609,3.9258,0.050781,-0.33461,58
577,13,0.125,3.9707,0.021484,-0.33461,22
578,15,0,3.7715,0.30859,0,25
578,15,0,3.8164,0.19922,0,47
578,15,0,3.8574,0.13672,0,37
578,15,0,3.8965,-0.033203,0,9
578,15,0.12695,4.0762,0.25586,0.33461,13
578,15,0.12891,4.1211,-0.064453,0.33461,13
578,15,0.25977,4.1484,-0.19531,0.33461,13
578,15,0.39453,4.1797,-0.11523,0.33461,13
578,15,0.11914,3.7813,-0.091797,-0.66921,24
578,15,0,3.8125,-0.24219,-0.66921,44
578,15,0.12109,3.8398,-0.35938,-0.66921,34
578,15,0.11914,3.7793,0.11523,-0.33461,45
578,15,0,3.8203,0.011719,-0.33461,84
578,15,0.12109,3.8555,-0.11328,-0.33461,67
578,15,0,3.873,-0.42578,-0.33461,16
579,12,0.11719,3.7227,0.4043,0,29
579,12,0,3.7695,0.33398,0,68
579,12,0.11914,3.8086,0.29688,0,71
579,12,0.12109,3.8516,0.19727,0,35
579,12,0.11719,3.7422,-0.085938,-0.66921,32
579,12,0.11914,3.7793,-0.14844,-0.66921,77
579,12,0.11914,3.8145,-0.19922,-0.66921,82
579,12,0.24023,3.8398,-0.29297,-0.66921,41
579,12,0.11719,3.7383,0.20508,-0.33461,53
579,12,0.11914,3.7793,0.10547,-0.33461,127
579,12,0,3.8203,0.039063,-0.33461,130
579,12,0.12109,3.8574,-0.021484,-0.33461,65
580,17,0,3.6582,0.60156,0,10
580,17,0,3.709,0.51563,0,26
580,17,0,3.752,0.48242,0,32
580,17,0,3.8047,0.3457,0,20
580,17,5.6816,1.3672,0.49805,0,9
580,17,0.11914,3.7754,-0.20703,-1.0038,14
580,17,0,3.7031,0.16797,-0.66921,16
580,17,0.11719,3.7441,0.039063,-0.66921,46
580,17,0.11914,3.7813,0.017578,-0.66921,61
580,17,0.23828,3.8145,-0.035156,-0.66921,40
580,17,0,3.6875,0.37891,-0.33461,20
580,17,0.11719,3.7344,0.25391,-0.33461,56
580,17,0.11914,3.7754,0.21875,-0.33461,71
580,17,0.11914,3.8164,0.14063,-0.33461,45
580,17,-5.8633,0,0.375,-0.33461,15
580,17,3.4824,0,-5.4238,0,7
580,17,3.666,0,-5.6738,-0.33461,11
581,14,0,3.6367,0.48828,0,17
581,14,0.11523,3.6738,0.48242,0,39
581,14,0.11719,3.7168,0.44531,0,41
581,14,0.11914,3.7422,0.54688,0,20
581,14,0.11523,3.6934,-0.31641,-1.0038,13
581,14,0,3.7422,-0.16992,-1.0038,14
581,14,0,3.6699,-0.037109,-0.66921,26
581,14,0.11523,3.7051,0.015625,-0.66921,63
581,14,0.23438,3.7383,-0.0039063,-0.66921,69
581,14,0.23633,3.7754,-0.021484,-0.66921,35
581,14,0,3.666,0.17969,-0.33461,34
581,14,0.11523,3.6992,0.23242,-0.33461,80
581,14,0.11719,3.7363,0.24023,-0.33461,86
581,14,0.11914,3.7773,0.19141,-0.33461,43
582,10,0,3.6387,0.48242,0,24
582,10,0.11523,3.6797,0.4375,0,28
582,10,0,3.7266,0.38281,0,12
582,10,0.22852,3.6621,0.019531,-0.66921,31
582,10,0.11523,3.7051,-0.0019531,-0.66921,36
582,10,0.11719,3.7422,-0.12891,-0.66921,18
582,10,0.22656,3.6191,0.20898,-0.33461,15
582,10,0.11523,3.6582,0.27734,-0.33461,46
582,10,0.23242,3.6953,0.20508,-0.33461,53
582,10,0.11719,3.7402,0.15039,-0.33461,26
583,6,0.11328,3.5742,0.63281,0,14
583,6,0,3.627,0.56445,0,13
583,6,0.11328,3.6289,0.10547,-0.66921,22
583,6,0.11523,3.666,0.10938,-0.66921,21
583,6,0.11328,3.6094,0.38477,-0.33461,28
583,6,0.11523,3.6563,0.30273,-0.33461,27
584,10,0,3.541,0.33008,0,11
584,10,0.11328,3.5859,0.22461,0,18
584,10,0,3.6289,0.14453,0,15
584,10,0.11328,3.5879,-0.18164,-0.66921,17
584,10,0.11328,3.625,-0.1875,-0.66921,17
584,10,0,3.5566,0.011719,-0.33461,19
584,10,0.11328,3.5918,0.011719,-0.33461,33
584,10,0.22656,3.625,0.068359,-0.33461,29
584,10,0.13086,4.1016,0.89063,-0.33461,12
584,10,0.26563,4.209,0.41211,-0.33461,15
585,10,0,3.4863,0.46875,0,14
585,10,0.11133,3.5352,0.37695,0,24
585,10,0.11328,3.5781,0.31836,0,19
585,10,0,3.5117,-0.23047,-0.66921,14
585,10,0.11133,3.5508,-0.15625,-0.66921,24
585,10,0.11328,3.5879,-0.17773,-0.66921,20
585,10,0,3.5176,0.095703,-0.33461,27
585,10,0.11133,3.5527,0.13867,-0.33461,43
585,10,0.22461,3.5859,0.11719,-0.33461,35
585,10,0.2207,3.5078,0.16602,-0.33461,27
586,4,0,3.5098,0.24414,0,10
586,4,0.11133,3.541,0.30664,0,11
586,4,0.2207,3.5098,0.099609,-0.33461,23
586,4,0.11133,3.5547,0.017578,-0.33461,24
587,2,0.10938,3.5156,0.10742,-0.33461,17
587,2,0.11133,3.5547,-0.042969,-0.33461,17
626,6,0,3.8984,0.52734,0,16
626,6,0.125,3.9629,0.24805,0,12
626,6,0.12305,3.9316,-0.068359,-0.66921,16
626,6,0,3.8301,-0.47461,-0.33461,18
626,6,0.12305,3.9258,0.23828,-0.33461,25
626,6,0.125,3.9707,-0.0058594,-0.33461,22
627,14,0,3.7715,0.29492,0,9
627,14,0,3.8086,0.30664,0,34
627,14,0,3.8496,0.27344,0,46
627,14,0,3.8926,0.17969,0,27
627,14,0,3.9336,0.074219,0,8
627,14,0.11914,3.8164,-0.16016,-0.66921,39
627,14,0.12109,3.8496,-0.23047,-0.66921,51
627,14,0.12109,3.8887,-0.20703,-0.66921,30
627,14,0.12305,3.9277,-0.2168,-0.66921,15
627,14,0,3.7793,0.19336,-0.33461,17
627,14,0,3.8203,0.083984,-0.33461,62
627,14,0.12109,3.8574,0.041016,-0.33461,83
627,14,0,3.8965,-0.0625,-0.33461,48
627,14,0,3.9336,-0.074219,-0.33461,17
628,10,0.11914,3.8125,-0.23828,-1.0038,17
628,10,0.12109,3.8477,-0.26367,-1.0038,16
628,10,0.11914,3.7813,0.070313,-0.66921,15
628,10,0.23828,3.8105,0.13281,-0.66921,36
628,10,0.12109,3.8555,0.12891,-0.66921,35
628,10,0.12109,3.8926,0.1543,-0.66921,15
628,10,0.11914,3.8008,0.38281,-0.33461,22
628,10,0.12109,3.8359,0.41211,-0.33461,22
628,10,0.13086,4.1426,0.36719,-0.33461,17
628,10,0.13086,4.1348,0.7207,-0.33461,18
629,16,0,3.7188,0.45313,0,10
629,16,0.25586,4.0605,0.38672,0.33461,22
629,16,0.12891,4.1113,0.30469,0.33461,26
629,16,0.13086,4.1602,-0.019531,0.33461,13
629,16,0.11523,3.7051,-0.11133,-1.0038,15
629,16,0.11719,3.7383,-0.21484,-1.0038,29
629,16,0.11914,3.7754,-0.21289,-1.0038,28
629,16,0.23828,3.8066,-0.23828,-1.0038,13
629,16,0.11523,3.7051,0.10938,-0.66921,34
629,16,0.11719,3.7441,0.048828,-0.66921,63
629,16,0.11914,3.7813,0.03125,-0.66921,58
629,16,0.23828,3.8145,0.021484,-0.66921,27
629,16,0,3.6934,0.33398,-0.33461,24
629,16,0.11719,3.7344,0.27344,-0.33461,44
629,16,0.11914,3.7754,0.20898,-0.33461,39
629,16,0.11914,3.8184,0.072266,-0.33461,17
630,2,0,3.6563,0.30664,-0.33461,18
630,2,0,3.7031,0.19531,-0.33461,18
631,12,0,3.5605,0.49609,0,15
631,12,0,3.6055,0.43359,0,38
631,12,0.11523,3.6484,0.38477,0,40
631,12,0.11523,3.6895,0.3457,0,19
631,12,0,3.5938,0.048828,-0.66921,21
631,12,0.11328,3.6309,-0.052734,-0.66921,53
631,12,0.11523,3.668,-0.068359,-0.66921,56
631,12,0.11523,3.7051,-0.060547,-0.66921,27
631,12,0,3.584,0.26758,-0.33461,29
631,12,0.11328,3.627,0.16797,-0.33461,74
631,12,0.11523,3.6641,0.16992,-0.33461,78
631,12,0.11523,3.7031,0.12109,-0.33461,37
632,17,0,3.5273,0.45117,0,25
632,17,0.11328,3.5723,0.38867,0,51
632,17,0,3.6152,0.3418,0,44
632,17,0.11523,3.6602,0.22852,0,17
632,17,0.13086,4.1582,-0.064453,0.33461,12
632,17,0.26172,4.1855,-0.22266,0.33461,22
632,17,0.26563,4.2266,-0.16016,0.33461,21
632,17,0.11133,3.5547,0.0097656,-0.66921,29
632,17,0.11328,3.5918,-0.097656,-0.66921,56
632,17,0.11328,3.627,-0.16992,-0.66921,49
632,17,0.11523,3.6445,-0.4082,-0.66921,18
632,17,0.11133,3.5488,0.21289,-0.33461,47
632,17,0.11328,3.5898,0.13086,-0.33461,94
632,17,0.11328,3.6289,0.085938,-0.33461,82
632,17,0.11523,3.668,-0.046875,-0.33461,31
632,17,0.39453,4.1328,-0.62891,-0.33461,15
632,17,0.39648,4.1563,-0.72656,-0.33461,14
633,8,0.11133,3.5371,0.34766,0,13
633,8,0.11328,3.584,0.24805,0,21
633,8,0.11328,3.6191,0.29297,0,15
633,8,0.11328,3.5859,-0.21875,-0.66921,18
633,8,0.22656,3.623,-0.087891,-0.66921,12
633,8,0.11133,3.5547,0.011719,-0.33461,24
633,8,0.11328,3.5918,0.0078125,-0.33461,40
633,8,0.11328,3.6309,0.0078125,-0.33461,27
637,2,0.2207,3.5098,0.095703,-0.33461,14
