Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,10,0,4.8008,-0.2168,0.33461,14
348,10,0,4.7656,-0.09375,-1.3384,14
348,10,0,4.8047,-0.048828,-1.3384,12
348,10,0,4.7676,-0.035156,-1.0038,15
348,10,0,4.8047,0.041016,-1.0038,13
348,10,0,4.7285,-0.080078,-0.33461,19
348,10,0,4.7637,-0.19922,-0.33461,27
348,10,0,4.7988,-0.25195,-0.33461,17
349,7,0,4.9023,0.40039,0,11
349,7,0,4.9512,0.23047,0,14
349,7,0.15625,4.9922,0.037109,0,10
349,7,0.15625,4.9844,-0.26367,0.33461,11
349,7,0.31445,5.0156,-0.24609,0.33461,12
349,7,0.1543,4.916,-0.076172,-0.33461,16
349,7,0.1543,4.9531,-0.076172,-0.33461,18
351,3,0,4.5332,-0.26367,0,8
351,3,0,4.4375,-0.95508,-0.66921,11
351,3,0,4.5078,-0.53906,-0.33461,15
352,3,0,4.5391,-0.10156,1.0038,14
352,3,0.31445,4.9316,-0.95313,-0.33461,18
352,3,0.47461,4.9434,-1.0195,-0.33461,17
353,18,0,4.6641,-0.51172,0,8
353,18,0,4.6934,-0.57617,0,20
353,18,0,4.709,-0.74414,0,21
353,18,0,4.7598,-0.65234,0,9
353,18,0,4.6914,-0.068359,0.33461,21
353,18,0,4.7227,-0.23828,0.33461,51
353,18,0,4.7578,-0.28125,0.33461,51
353,18,0,4.791,-0.35938,0.33461,23
353,18,0,4.6855,0.25195,0.66921,20
353,18,0,4.7266,0.15625,0.66921,47
353,18,0,4.7656,0.083984,0.66921,47
353,18,0,4.8047,-0.058594,0.66921,20
353,18,0,4.7285,0.12109,1.673,25
353,18,0.14844,4.7637,0.13086,1.673,26
353,18,0,4.7207,0.29688,2.0076,18
353,18,0,4.7617,0.20313,2.0076,19
353,18,0.31445,4.9863,-0.58984,-0.33461,19
353,18,-1.6523,2.2617,3.9043,0,5
355,16,0,4.7227,-0.23047,0,14
355,16,0,4.7383,-0.52344,0,15
355,16,0,4.7285,0.058594,0.33461,22
355,16,0,4.7676,-0.027344,0.33461,25
355,16,0,4.7129,-0.38477,-1.673,16
355,16,0,4.7617,-0.20703,-1.673,30
355,16,0,4.7871,-0.40625,-1.673,21
355,16,0,4.7285,0.11719,-1.3384,29
355,16,0,4.7656,0.11328,-1.3384,55
355,16,0,4.8047,0.058594,-1.3384,45
355,16,0.15039,4.8398,-0.083984,-1.3384,15
355,16,0,4.707,0.4668,-1.0038,15
355,16,0,4.752,0.37109,-1.0038,30
355,16,0,4.7949,0.30664,-1.0038,25
355,16,0,4.7266,-0.16211,-0.33461,13
355,16,0,4.7617,-0.2207,-0.33461,14
356,12,0,4.8652,-0.38086,0,9
356,12,0,4.918,0.064453,0,13
356,12,0,4.9551,-0.091797,0,11
356,12,0,4.8809,0.050781,0.33461,17
356,12,0.1543,4.9063,0.31641,0.33461,29
356,12,0.1543,4.9395,0.375,0.33461,23
356,12,0,4.8965,-0.46094,-0.66921,13
356,12,0.1543,4.8848,-0.82617,-0.66921,12
356,12,0,4.8809,-0.0625,-0.33461,13
356,12,0,4.9141,-0.18164,-0.33461,35
356,12,0.1543,4.9473,-0.26563,-0.33461,34
356,12,0,4.9688,-0.51172,-0.33461,12
359,6,0,4.8691,-0.69336,0,15
359,6,0.1543,4.9102,-0.6582,0,15
359,6,0,4.8633,-0.4043,0.33461,16
359,6,0,4.9004,-0.42383,0.33461,28
359,6,0.1543,4.9375,-0.4043,0.33461,25
359,6,0,4.9863,-0.29102,0.33461,11
360,15,0,4.7637,-1.0605,0,10
360,15,0,4.8398,-0.87891,0,32
360,15,0,4.8809,-0.86133,0,47
360,15,0,4.9219,-0.84375,0,33
360,15,0,4.9434,-0.94141,0,12
360,15,0,4.8418,-0.60742,0.33461,23
360,15,0,4.8945,-0.48633,0.33461,70
360,15,0,4.9297,-0.50977,0.33461,99
360,15,0,4.9688,-0.49219,0.33461,71
360,15,0,4.9746,-0.76172,0.33461,25
360,15,0,4.8535,-0.51367,0.66921,22
360,15,0,4.9082,-0.30859,0.66921,51
360,15,0,4.9492,-0.25781,0.66921,65
360,15,0,4.9883,-0.2207,0.66921,43
360,15,0,4.8105,-0.82227,1.0038,11
361,16,0,4.8652,-0.72656,0,18
361,16,0,4.9258,-0.54688,0,36
361,16,0,4.9629,-0.55273,0,35
361,16,0,4.9961,-0.5957,0,18
361,16,0,4.9121,0.23242,0.33461,26
361,16,0,4.9551,-0.042969,0.33461,63
361,16,0,4.9922,-0.14453,0.33461,66
361,16,0,5.0273,-0.19922,0.33461,36
361,16,0,4.6563,-1.4609,0.66921,12
361,16,0,4.3555,-2.2852,0.66921,20
361,16,0,4.6582,1.6953,0.66921,24
361,16,0,4.9648,0.54492,0.66921,26
361,16,0,5.0313,0.09375,0.66921,17
361,16,0,4.7695,-1.0332,1.0038,13
361,16,0,4.8145,-1.0098,1.0038,25
361,16,0,4.8477,-1.0332,1.0038,21
362,2,0,4.9863,-0.67969,0.33461,14
362,2,0.1582,5.0508,-0.40234,0.33461,16
363,7,0,4.8535,-1.4629,0,11
363,7,0,5.0039,-1.0234,0,11
363,7,0,4.9941,-0.60938,0.33461,17
363,7,0,4.9609,-1.0469,0.33461,21
363,7,0,5.0391,-0.83203,0.33461,21
363,7,0,5.0273,-0.65039,0.66921,15
363,7,0,5.0977,-0.32617,0.66921,15
384,9,-0.1582,5.0195,-0.31445,0,9
384,9,0,5.0566,-0.35742,0,13
384,9,0.16016,5.0859,-0.43359,0,9
384,9,0,4.9297,-1.0117,-0.66921,16
384,9,0.1582,4.9434,-1.1172,-0.66921,20
384,9,0,4.9473,-0.67773,-0.33461,12
384,9,0,4.9746,-0.75195,-0.33461,24
384,9,0,4.9961,-0.85742,-0.33461,29
384,9,0,5.0039,-1.0254,-0.33461,16
385,9,0,5.0293,-0.13867,0,15
385,9,0,5.0664,-0.19531,0,12
385,9,0,4.9121,-0.26367,0.33461,17
385,9,0.1543,4.9473,-0.23828,0.33461,18
385,9,0.1543,4.8516,-1.002,-0.33461,18
385,9,0,4.9277,-0.80859,-0.33461,26
385,9,0,4.9707,-0.78711,-0.33461,31
385,9,0,5.0156,-0.73438,-0.33461,22
385,9,0.30664,4.8984,-0.31445,0.33461,17
386,13,0,4.957,-0.027344,0,16
386,13,0,4.9941,0,0,24
386,13,0,5.0313,-0.074219,0,20
386,13,0,5.0605,-0.31836,0,11
386,13,0,4.8965,-0.46484,0.33461,12
386,13,0,4.9512,-0.22461,0.33461,13
386,13,0,4.9727,-0.46094,-0.66921,20
386,13,0,4.9805,-0.71484,-0.66921,18
386,13,-0.1543,4.9355,0.42188,-0.33461,16
386,13,-0.15625,4.9863,-0.20898,-0.33461,36
386,13,0,5.0254,-0.26758,-0.33461,34
386,13,0.1582,5.0391,-0.5332,-0.33461,22
386,13,-0.1582,5.0176,-0.70313,-0.33461,22
387,14,0,4.9551,0.074219,0,12
387,14,0,4.9922,0.11328,0,15
387,14,0,5.0313,-0.10742,0,10
387,14,0,4.957,0,0.33461,19
387,14,0.15625,4.9922,-0.052734,0.33461,19
387,14,0.1582,5.0195,-0.30469,0.33461,14
387,14,0.5918,0,4.6973,-2.3422,12
387,14,0,4.9336,-0.4707,-0.66921,19
387,14,0.15625,4.9785,-0.36719,-0.66921,24
387,14,0,4.9824,-0.69922,-0.66921,17
387,14,0,4.9512,-0.21094,-0.33461,24
387,14,0,4.9902,-0.21289,-0.33461,30
387,14,0,4.9961,-0.5918,-0.33461,21
387,14,-1.3301,4.5352,0.16602,-2.3422,9
388,4,0,4.8613,-0.74219,-0.66921,13
388,4,0.15234,4.8613,-0.41602,-0.33461,14
388,4,0,4.9063,-0.35742,-0.33461,17
388,4,0.1543,4.9297,-0.48047,-0.33461,15
389,2,0,5.0313,0,0,9
389,2,0.31445,5,-0.47852,0.33461,16
390,10,0,4.9531,-0.1543,0,10
390,10,0,4.9805,-0.35742,0,10
390,10,0.1543,4.8887,0.51758,0.33461,18
390,10,0,4.9492,0.25586,0.33461,33
390,10,0,4.9922,0.16797,0.33461,30
390,10,0,5.0293,0.15039,0.33461,19
390,10,0.31641,5.0527,0.25,0.33461,17
390,10,-0.73242,1.666,-4.3242,1.673,12
390,10,0.1543,4.9531,-0.052734,-0.33461,17
390,10,0.15625,4.9707,-0.44922,-0.33461,18
393,9,0,4.916,0.16406,0.33461,16
393,9,0.1543,4.9531,0.080078,0.33461,21
393,9,0,4.9922,0.10352,0.33461,14
393,9,0.1582,5.0215,-0.27344,0.33461,14
393,9,0.1543,4.8711,-0.66406,-0.33461,17
393,9,0.31055,4.9316,-0.38477,-0.33461,25
393,9,0.3125,4.9668,-0.42578,-0.33461,21
393,9,0.31445,4.9883,-0.58008,-0.33461,11
393,9,-1.5723,2.5996,4.0098,-0.33461,6
394,17,0,4.8887,-0.53125,0,11
394,17,0,4.9258,-0.55469,0,15
394,17,0,4.9258,-0.82617,0,10
394,17,0,4.9102,-0.2832,0.33461,28
394,17,0.1543,4.9453,-0.29492,0.33461,35
394,17,0,4.9688,-0.50391,0.33461,18
394,17,0.1543,4.916,-0.072266,0.66921,23
394,17,0,4.9551,-0.056641,0.66921,28
394,17,0,4.9883,-0.23242,0.66921,15
394,17,0.58203,0.025391,4.6172,-2.6769,14
394,17,0.57617,0.67578,-4.5293,-2.3422,12
394,17,0.58203,0.89063,-4.5313,-2.3422,19
394,17,0.58594,0.80273,-4.584,-2.3422,14
394,17,-1.1641,4.5,-0.21094,-2.6769,13
394,17,-1.1543,4.4531,0.37109,-2.3422,10
394,17,-1.1641,4.498,0.27148,-2.3422,17
394,17,-1.1719,4.5313,0.31445,-2.3422,12
397,10,0,4.8047,0.0097656,-2.0076,27
397,10,0,4.8418,-0.029297,-2.0076,27
397,10,0,4.75,0.40625,-1.673,19
397,10,0.15039,4.7969,0.21875,-1.673,44
397,10,0,4.8398,0.1875,-1.673,47
397,10,0,4.8809,-0.041016,-1.673,21
397,10,0,4.7695,0.58203,-1.3384,24
397,10,0,4.8164,0.5,-1.3384,26
397,10,0,5.0117,0.76953,-0.33461,17
397,10,-0.15039,4.7988,0.20703,-1.673,44
398,6,0.1543,4.8809,0.58594,0.33461,13
398,6,0.31055,4.9316,0.37695,0.33461,21
398,6,0.3125,4.9688,0.38281,0.33461,16
398,6,0,4.5723,0.24023,-2.3422,13
398,6,0,4.9531,-0.16211,-0.33461,16
398,6,0.3125,4.9668,-0.42383,-0.33461,14
400,9,0,4.9785,-0.38867,0,9
400,9,0,5.0176,-0.38477,0,9
400,9,0.31055,4.9473,-0.046875,0.33461,13
400,9,0.15625,4.9844,-0.26172,0.33461,14
400,9,0.47266,5.0078,-0.14453,0.33461,17
400,9,0.47461,5.0449,-0.16406,0.33461,19
400,9,0,4.4746,-0.96289,1.673,11
400,9,0,4.8965,-0.46094,-0.33461,17
400,9,0,4.918,-0.61328,-0.33461,15
401,7,0,4.8379,-1.0762,0,17
401,7,0,4.9219,-0.84961,0,14
401,7,0,4.832,-0.91992,0.33461,18
401,7,0,4.9121,-0.66016,0.33461,37
401,7,0,4.9707,-0.48828,0.33461,32
401,7,0,4.9473,-0.31055,0.66921,20
401,7,0,4.9844,-0.29688,0.66921,17
402,20,0,4.791,-0.93164,0,10
402,20,0,4.873,-0.66406,0,38
402,20,0,4.9121,-0.66406,0,59
402,20,0.15625,4.9453,-0.67578,0,46
402,20,0.1582,4.9238,-1.0254,0,16
402,20,0,4.875,-0.24414,0.33461,19
402,20,0,4.9082,-0.30273,0.33461,75
402,20,0,4.9434,-0.35547,0.33461,120
402,20,0,4.9766,-0.42578,0.33461,95
402,20,0,5,-0.56445,0.33461,32
402,20,0,4.8438,-0.60156,0.66921,17
402,20,0,4.9141,-0.2168,0.66921,52
402,20,0,4.9531,-0.19336,0.66921,78
402,20,0,4.9883,-0.22656,0.66921,59
402,20,0,5.0195,-0.36328,0.66921,22
402,20,0,4.7773,-1,1.0038,20
402,20,0,4.832,-0.91406,1.0038,23
402,20,0.1543,4.9238,-0.55078,1.0038,16
402,20,0,4.7988,-0.89258,1.3384,20
402,20,0,4.8223,-0.9707,1.3384,19
403,18,0,4.8945,-0.49219,0,16
403,18,0,4.9023,-0.72852,0,56
403,18,0.15625,4.9414,-0.71094,0,79
403,18,0,4.9766,-0.74219,0,54
403,18,0.1582,5.0313,-0.60547,0,17
403,18,0,4.9004,-0.41797,0.33461,35
403,18,0,4.9316,-0.49219,0.33461,118
403,18,0,4.9668,-0.52148,0.33461,170
403,18,0,5.0078,-0.5,0.33461,116
403,18,0.1582,5.0391,-0.52539,0.33461,36
403,18,0,4.9043,-0.36328,0.66921,23
403,18,0,4.9414,-0.37891,0.66921,85
403,18,0,4.9805,-0.35742,0.66921,124
403,18,0,5.0176,-0.37109,0.66921,83
403,18,0,5.0527,-0.40625,0.66921,23
403,18,0,4.9531,-0.1875,1.0038,18
403,18,0,4.9902,-0.2168,1.0038,28
403,18,0,5.0254,-0.24414,1.0038,18
404,7,0,4.8145,-1.4629,0,13
404,7,0,4.9082,-1.2676,0,11
404,7,0,4.9238,-0.83594,0.33461,16
404,7,0,4.9473,-0.91992,0.33461,32
404,7,0,4.9883,-0.9043,0.33461,27
404,7,0,4.9688,-0.79492,0.66921,16
404,7,-2.0605,2.9395,3.5801,0,6
405,4,0,5.0313,-0.060547,0.33461,17
405,4,0.1582,5.0566,-0.3125,0.33461,21
405,4,0.31445,4.9629,-0.76953,-0.33461,21
405,4,0.31641,5.0039,-0.75391,-0.33461,21
423,7,0,4.9629,-0.83203,0,14
423,7,0.1582,5.0352,-0.57227,0,15
423,7,0,4.8047,-1.6172,-0.66921,12
423,7,0,4.8867,-1.1992,-0.33461,27
423,7,0,4.959,-1.0527,-0.33461,30
423,7,0,5.043,-0.80469,-0.33461,16
423,7,-0.1582,5.0488,-0.43555,0,15
424,9,0,4.9746,-0.45117,0,11
424,9,0,5.0215,-0.33594,0,14
424,9,0,5.0664,-0.16016,0,10
424,9,0,4.9551,0.050781,0.33461,10
424,9,0,4.9922,0.13867,0.33461,13
424,9,0.1543,4.9063,-0.6875,-0.33461,14
424,9,0,4.9473,-0.68555,-0.33461,24
424,9,0,4.9863,-0.66992,-0.33461,29
424,9,0,5.0352,-0.58203,-0.33461,19
425,2,0,4.9883,-0.23438,-0.33461,14
425,2,0.1582,5.0195,-0.32813,-0.33461,17
426,10,0,4.9824,0.33594,0,14
426,10,0,5.0313,0.076172,0,15
426,10,0,4.6113,-0.21484,0.66921,17
426,10,0,4.6152,-0.029297,1.0038,15
426,10,0.15625,4.9824,-0.29102,-0.66921,17
426,10,0,5.0078,-0.48242,-0.66921,17
426,10,0,4.9512,-0.2168,-0.33461,17
426,10,0,4.9883,-0.24805,-0.33461,35
426,10,0.1582,5.0195,-0.3125,-0.33461,37
426,10,0.1582,5.0391,-0.53711,-0.33461,19
427,5,0,4.9941,0,0,11
427,5,0,4.8418,-0.066406,1.673,15
427,5,0,4.8418,0,2.0076,15
427,5,0,4.8164,-0.50977,-1.0038,13
427,5,0,4.9863,-0.28516,-0.33461,16
429,17,0,4.7422,-0.48828,0,10
429,17,0,4.7734,-0.54492,0,16
429,17,0,4.7988,-0.65234,0,11
429,17,0,4.7676,0.054688,0.33461,22
429,17,0,4.8047,-0.076172,0.33461,34
429,17,0,4.8418,-0.019531,0.33461,23
429,17,0,4.752,0.37109,0.66921,13
429,17,0,4.7969,0.26563,0.66921,22
429,17,0,4.8398,0.18555,0.66921,15
429,17,0.15039,4.8027,-0.052734,-2.0076,18
429,17,0,4.834,-0.30273,-2.0076,24
429,17,0,4.7969,0.28516,-1.673,35
429,17,0,4.8418,0.078125,-1.673,52
429,17,0,4.8789,-0.095703,-1.673,32
429,17,0,4.7715,0.56445,-1.3384,24
429,17,0,4.832,0.33203,-1.3384,33
429,17,0,4.8789,0.10156,-1.3384,20
433,2,0,4.9121,-0.23828,0.66921,13
433,2,0,4.9473,-0.30664,0.66921,15
434,15,0,4.793,0.34766,0,9
434,15,0,4.8047,0.082031,1.3384,35
434,15,0.15039,4.8398,0.050781,1.3384,43
434,15,0,4.8809,0,1.3384,23
434,15,0,4.7949,0.31641,1.673,35
434,15,0,4.8398,0.15039,1.673,43
434,15,0,4.8809,-0.025391,1.673,23
434,15,0,4.8418,0.089844,2.0076,13
434,15,0,4.7559,-0.33203,-0.66921,21
434,15,0,4.7969,-0.27734,-0.66921,31
434,15,0,4.834,-0.30273,-0.66921,21
434,15,0,4.8711,-0.30664,-0.66921,12
434,15,0,4.7676,-0.027344,-0.33461,23
434,15,0,4.8047,-0.03125,-0.33461,32
434,15,0,4.8418,-0.035156,-0.33461,20
436,16,0,4.6523,1.041,0,10
436,16,0,4.7246,0.87891,0,10
436,16,0,4.9922,0.16406,0,12
436,16,0,4.7129,0.38672,-2.3422,15
436,16,0,4.7637,0.18359,-2.3422,18
436,16,0,4.752,0.38867,-2.0076,11
436,16,0,4.7285,0,-1.673,11
436,16,0,4.7637,-0.20117,-1.673,23
436,16,0,4.8027,-0.15234,-1.673,20
436,16,0,4.7266,0.13867,-1.3384,26
436,16,0,4.7676,0.019531,-1.3384,53
436,16,0,4.8047,0.046875,-1.3384,47
436,16,0,4.8418,-0.078125,-1.3384,17
436,16,0,4.7148,0.36914,-1.0038,17
436,16,0,4.752,0.37109,-1.0038,33
436,16,0,4.7832,0.44922,-1.0038,29
437,4,0,4.9277,-0.53711,-0.66921,16
437,4,0,4.9141,-0.20703,-0.33461,16
437,4,0,4.9512,-0.24219,-0.33461,23
437,4,0.15625,4.9902,-0.11133,-0.33461,16
440,14,0,4.8848,-0.57617,0,14
440,14,0,4.9082,-0.68359,0,36
440,14,0,4.9316,-0.78516,0,43
440,14,0,4.9551,-0.87695,0,26
440,14,0,4.8906,-0.52734,0.33461,19
440,14,0,4.9121,-0.6582,0.33461,53
440,14,0,4.9492,-0.66992,0.33461,67
440,14,0,4.9844,-0.69531,0.33461,44
440,14,0,5.0254,-0.66211,0.33461,16
440,14,0,4.9531,-0.18945,0.66921,29
440,14,0,4.9824,-0.32617,0.66921,36
440,14,0,5.0234,-0.29688,0.66921,23
440,14,0.1543,4.9512,-0.14844,-0.33461,18
440,14,0,4.9883,-0.23828,-0.33461,19
441,10,0,4.9238,-0.83008,0,19
441,10,0,4.9453,-0.93164,0,16
441,10,0,4.957,-0.013672,0.33461,32
441,10,0,4.9883,-0.24414,0.33461,52
441,10,0.1582,5.0137,-0.39648,0.33461,41
441,10,0,4.9941,0.064453,0.66921,21
441,10,0,5.0273,-0.19922,0.66921,17
441,10,0.1543,4.9492,-0.2207,-0.33461,18
441,10,0.15625,4.9688,-0.4707,-0.33461,21
441,10,0,4.9805,-0.71484,-0.33461,12
442,4,0,4.8457,-1.043,0.33461,12
442,4,0,4.9023,-0.95117,0.33461,15
442,4,0,4.8555,-0.99219,0.66921,16
442,4,0,4.8887,-1.0234,0.66921,14
443,11,0,4.8594,-0.97461,0,9
443,11,0,4.877,-1.0723,0,29
443,11,0,4.9336,-0.99219,0,43
443,11,0,4.9648,-1.0293,0,27
443,11,0.16016,5.0137,-0.95703,0,7
443,11,0,4.918,-0.86719,0.33461,47
443,11,0,4.9707,-0.78516,0.33461,70
443,11,0,5.0137,-0.75,0.33461,43
443,11,0,4.9746,-0.43164,0.66921,23
443,11,0,5.0176,-0.38281,0.66921,35
443,11,0,5.0605,-0.29883,0.66921,23
444,7,0,4.957,-0.86523,0,13
444,7,0,4.9668,-1.0176,0,17
444,7,0,5.0293,-0.88867,0,10
444,7,0,4.9902,-0.64648,0.33461,27
444,7,0,5.0332,-0.60938,0.33461,38
444,7,0,5.0723,-0.59961,0.33461,22
444,7,0,5.0586,-0.34766,0.66921,15
445,1,0.1543,4.9492,-0.2168,-0.33461,13
466,18,0,4.9531,-0.19531,0,16
466,18,0,4.9883,-0.23828,0,34
466,18,0,5.0234,-0.2793,0,35
466,18,0,5.0664,-0.16406,0,18
466,18,0,4.9902,0.18945,0.33461,15
466,18,0,5.0254,0.26367,0.33461,14
466,18,0,4.7949,-1.252,-1.0038,18
466,18,0,4.8633,-1.1328,-1.0038,37
466,18,0,4.9121,-1.0898,-1.0038,35
466,18,0,4.9414,-1.1328,-1.0038,14
466,18,0,4.8516,-1.0176,-0.66921,17
466,18,0,4.9141,-0.89453,-0.66921,42
466,18,0,4.9648,-0.82422,-0.66921,44
466,18,0,4.9902,-0.88867,-0.66921,19
466,18,0,4.9238,-0.57227,-0.33461,20
466,18,0,4.9434,-0.71094,-0.33461,40
466,18,0,4.9902,-0.64258,-0.33461,45
466,18,0.1582,5.0254,-0.65039,-0.33461,24
467,5,0,4.9531,-0.19531,0,8
467,5,0,4.9883,-0.22461,0,9
467,5,0.15625,4.9883,-0.19727,0.33461,20
467,5,0,5.0273,-0.21094,0.33461,18
467,5,0.31445,4.9707,-0.71289,-0.33461,14
468,4,0,4.5762,0.10938,0,10
468,4,0,4.541,0,-0.33461,12
468,4,0,4.5703,-0.26758,-0.33461,20
468,4,0,4.5547,-0.74805,-0.33461,13
469,16,0,4.918,0,0,9
469,16,0,4.9551,0.056641,0,22
469,16,0,4.9941,-0.064453,0,25
469,16,0,5.0313,-0.11328,0,12
469,16,-7.1465,1.8203,-0.19727,0.33461,13
469,16,-7.1465,1.8262,0.12695,0.66921,13
469,16,0.5918,0,-4.7129,-2.6769,11
469,16,0,4.9297,-0.50781,-0.66921,16
469,16,0,4.9551,-0.62695,-0.66921,16
469,16,0,4.916,-0.17383,-0.33461,14
469,16,0,4.9512,-0.20898,-0.33461,31
469,16,0,4.9883,-0.22461,-0.33461,31
469,16,0,5.0215,-0.31641,-0.33461,14
469,16,-4.6113,0,6.9902,0.33461,7
469,16,-4.6113,0,6.7246,0.66921,7
469,16,-1.3301,4.5371,0.13281,-2.6769,9
470,3,0.15625,4.9824,-0.30859,0.33461,16
470,3,0.1582,4.9805,-0.70508,0.33461,17
470,3,0,4.8887,0.53516,1.0038,11
471,2,0,4.9531,-0.16602,-0.33461,19
471,2,0,4.9902,-0.2168,-0.33461,21
472,18,0,4.9141,-0.19531,0,10
472,18,0,4.9375,-0.42773,0,21
472,18,0,4.957,-0.60547,0,22
472,18,0,4.9512,-0.89453,0,13
472,18,0,4.918,-0.068359,0.33461,19
472,18,0,4.9531,-0.16602,0.33461,43
472,18,0,4.9883,-0.25195,0.33461,47
472,18,0.1582,5.0215,-0.28711,0.33461,28
472,18,0,4.9531,0.15039,0.66921,27
472,18,0,4.9941,-0.058594,0.66921,29
472,18,0,5.0313,-0.089844,0.66921,16
472,18,0,4.6543,-0.03125,-2.6769,13
472,18,0.14648,4.6875,-0.14258,-2.6769,15
472,18,0,4.6504,0.18359,-2.3422,14
472,18,0,4.6895,0.13477,-2.3422,17
472,18,0,4.9551,-0.058594,-0.66921,21
472,18,0.15625,4.9922,-0.041016,-0.66921,20
472,18,0,4.9258,0.55664,-0.33461,14
473,4,0,4.957,-0.037109,0.33461,14
473,4,0,4.9902,0.20898,0.33461,17
473,4,0.1582,5.0254,0.20508,0.33461,13
473,4,0,4.9824,-0.34766,-0.33461,13
475,4,0,4.916,0.16797,0.33461,18
475,4,0.1543,4.9512,0.17578,0.33461,19
475,4,0,4.9102,-0.29297,-0.33461,11
475,4,0.1543,4.9414,-0.36328,-0.33461,16
476,14,0,4.9883,-0.24805,0,13
476,14,0,4.8047,-0.089844,0.66921,16
476,14,0,4.752,0.38672,1.0038,11
476,14,0,4.7969,0.28906,1.0038,16
476,14,0,4.7676,-0.027344,1.673,16
476,14,0,4.7969,-0.27344,1.673,16
476,14,0,4.7656,0.095703,2.0076,22
476,14,0,4.8047,0,2.0076,20
476,14,0,4.7598,0.24805,2.3422,14
476,14,0,4.8027,0.11719,2.3422,13
476,14,0,4.9551,-0.13672,-0.33461,16
476,14,0.15625,4.9785,-0.36914,-0.33461,24
476,14,0.1582,5.0078,-0.4668,-0.33461,21
476,14,0.1582,5.0566,-0.33398,-0.33461,14
477,2,0.15039,4.8223,-0.41211,-0.33461,12
477,2,0.15234,4.875,-0.14844,-0.33461,15
478,15,0,4.7656,-0.11719,0,10
478,15,0,4.8027,-0.10742,0,14
478,15,0,4.8418,-0.12891,0,11
478,15,0,4.7676,0,0.33461,17
478,15,0,4.8027,-0.16406,0.33461,26
478,15,0,4.8281,-0.375,0.33461,18
478,15,0,4.8008,-0.20313,-1.3384,22
478,15,0,4.8398,-0.17578,-1.3384,28
478,15,0,4.8789,-0.095703,-1.3384,16
478,15,0,4.8047,0.072266,-1.0038,32
478,15,0,4.8418,0.09375,-1.0038,40
478,15,0,4.8789,0.085938,-1.0038,21
478,15,0,4.7617,0.64453,-0.66921,14
478,15,0,4.8242,0.43359,-0.66921,18
478,15,0,4.9844,0.29688,-0.33461,17
481,1,0.1582,5.0352,-0.56641,-0.33461,12
482,2,0.31445,4.9336,-0.93945,0.33461,12
482,2,0.1582,4.9434,-0.92773,-0.33461,13
483,1,0,4.9941,0.011719,0.33461,17
484,3,0,4.9199,-0.59961,0,12
484,3,0,4.9434,-0.70898,0,10
484,3,0,4.9258,-0.54102,0.33461,16
485,3,0,4.9648,-0.54883,0,10
485,3,0,4.9551,0.12109,0.33461,13
485,3,0,4.9922,-0.11133,0.33461,20
486,11,0,4.8477,-1.0273,0,19
486,11,0,4.8945,-0.99219,0,24
486,11,0,4.9434,-0.94141,0,14
486,11,0,4.9023,-0.73242,0.33461,38
486,11,0,4.9551,-0.61719,0.33461,48
486,11,0,5.0039,-0.5332,0.33461,28
486,11,0,4.9258,-0.54102,0.66921,25
486,11,0,4.9668,-0.52539,0.66921,27
486,11,0,5.0254,-0.25,0.66921,14
486,11,0,4.9512,-0.65234,-0.33461,16
486,11,0.1582,4.9023,-1.1211,-0.33461,15
487,8,0,4.9023,-0.73242,0,9
487,8,0,4.8965,-0.97852,0,17
487,8,0,4.9629,-0.83203,0,15
487,8,0,4.9238,-0.57031,0.33461,21
487,8,0,4.957,-0.60547,0.33461,40
487,8,0,4.9883,-0.6582,0.33461,33
487,8,0,4.9922,-0.14453,0.66921,16
487,8,0,5.0215,-0.33008,0.66921,14
488,2,0,4.9531,-0.64063,0.33461,14
488,2,0,4.9941,-0.61523,0.33461,17
505,1,0,4.9004,-0.96289,-0.33461,14
506,17,0,4.9473,-0.3125,0,30
506,17,0,4.9883,-0.2207,0,42
506,17,0,5.0215,-0.3125,0,28
506,17,0,5.0352,-0.5957,0,9
506,17,0,4.7754,-1.1758,-1.3384,13
506,17,0,4.7676,-1.3535,-1.3384,18
506,17,0.15625,4.8496,-1.1855,-1.3384,12
506,17,0,4.8438,-0.85547,-1.0038,15
506,17,0,4.8945,-0.7832,-1.0038,16
506,17,0,4.7344,-1.3301,-0.66921,14
506,17,0,4.8555,-0.99414,-0.66921,43
506,17,0,4.9219,-0.8457,-0.66921,58
506,17,0,4.9473,-0.91992,-0.66921,34
506,17,0.1543,4.8438,-0.83789,-0.33461,26
506,17,0,4.9199,-0.59961,-0.33461,70
506,17,0,4.9629,-0.55859,-0.33461,93
506,17,0,4.9941,-0.60938,-0.33461,56
507,2,0,4.9473,0.28906,0.33461,11
507,2,0,4.9805,0.36523,0.33461,13
508,5,0,4.6133,-0.16797,0,12
508,5,0.30664,4.9082,0.019531,0.33461,27
508,5,0.1543,4.9531,-0.0019531,0.33461,23
508,5,0,4.6074,-0.27734,-0.33461,16
508,5,0.1582,4.9922,-0.60938,-0.33461,34
509,15,0,4.9531,0.18555,0,15
509,15,0,4.9941,0.029297,0,17
509,15,0,5.0273,-0.20313,0,10
509,15,0.1543,4.9043,0.32617,0.33461,27
509,15,0,4.9297,0.51172,0.33461,28
509,15,0,4.9922,0.12695,0.33461,17
509,15,0,4.8828,-0.84961,-0.66921,15
