Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,24,0.24805,2.5273,-0.75391,-1.673,26
239,24,0.16016,2.5352,-0.41211,-1.3384,24
239,24,0.16406,2.5605,-0.48047,-1.3384,51
239,24,0.16602,2.582,-0.56836,-1.3384,48
239,24,0.16797,2.6172,-0.58594,-1.3384,19
239,24,0.080078,2.5371,-0.41992,-1.0038,15
239,24,0.16406,2.5723,-0.41016,-1.0038,34
239,24,0.16602,2.6094,-0.41797,-1.0038,35
239,24,0.25195,2.6289,-0.48633,-1.0038,16
239,24,0.087891,2.7422,-0.55859,-0.66921,20
239,24,0.085938,2.7148,-0.5,-0.33461,24
239,24,0.087891,2.7598,-0.45703,-0.33461,45
239,24,0,2.7988,-0.4668,-0.33461,36
239,24,0,2.8691,-0.17383,-0.33461,22
240,19,0.36328,2.8652,-0.38281,0,19
240,19,0.36914,2.9004,-0.4043,0,20
240,19,0.085938,2.7402,-0.32813,0.33461,16
240,19,0.17578,2.7891,-0.16602,0.33461,34
240,19,0.087891,2.834,-0.13086,0.33461,32
240,19,0.26953,2.8633,0.013672,0.33461,30
240,19,0.36328,2.8867,-0.12891,0.33461,39
240,19,0.36914,2.918,-0.24609,0.33461,39
240,19,0.087891,2.7988,0.048828,0.66921,14
240,19,0.087891,2.8301,0.17773,0.66921,13
240,19,0.26953,2.8633,0.0097656,0.66921,11
240,19,0.36328,2.8828,-0.20898,0.66921,20
240,19,0.36914,2.9238,-0.15234,0.66921,21
240,19,0.30469,3.2383,0.097656,-1.673,15
240,19,0.3125,2.4648,-0.25781,-1.0038,19
240,19,0.39648,2.4766,-0.36133,-1.0038,21
240,19,0.40234,2.4922,-0.49609,-1.0038,11
240,19,0.3125,2.4688,-0.21094,-0.66921,12
240,19,0.31641,2.5059,-0.20313,-0.66921,15
241,15,0,2.8281,-0.23047,0,11
241,15,0.089844,2.8301,-0.49609,0,10
241,15,0.087891,2.7988,0.041016,0.33461,19
241,15,0.087891,2.8359,-0.0097656,0.33461,40
241,15,0.089844,2.873,-0.044922,0.33461,44
241,15,0.18164,2.9004,-0.19336,0.33461,24
241,15,0.087891,2.834,0.12305,0.66921,25
241,15,0.089844,2.873,-0.011719,0.66921,31
241,15,0.27344,2.8984,-0.12695,0.66921,19
241,15,0.087891,2.834,-0.11328,-0.66921,11
241,15,0.089844,2.873,-0.076172,-0.66921,19
241,15,0.091797,2.9121,0.019531,-0.66921,17
241,15,0.087891,2.8301,-0.17383,-0.33461,20
241,15,0.089844,2.873,-0.037109,-0.33461,27
241,15,0.091797,2.9102,-0.11719,-0.33461,22
242,26,0.32227,2.5488,0.13477,0,8
242,26,0.087891,2.7832,-0.29492,0,15
242,26,0.087891,2.8359,0.0019531,0,19
242,26,0.089844,2.873,-0.027344,0,18
242,26,0.091797,2.9121,-0.0039063,0,12
242,26,0.2793,4.3184,1.0938,0,16
242,26,0.42188,4.3105,1.2324,0,19
242,26,0.45313,4.6641,1.2188,0,14
242,26,0.39648,2.4922,0.23242,0.33461,12
242,26,0.32227,2.5391,0.26563,0.33461,16
242,26,0,2.873,-0.12891,0.33461,14
242,26,0.24023,2.5254,0.42969,0.66921,15
242,26,0.20313,2.9961,-1.252,1.0038,13
242,26,0.085938,2.6777,-0.66797,-0.66921,17
242,26,0.17578,2.75,-0.49414,-0.66921,24
242,26,0.087891,2.8086,-0.39453,-0.66921,19
242,26,0.41797,4.3965,0.64844,-0.66921,16
242,26,0.42188,4.4219,0.73828,-0.66921,20
242,26,0.17188,2.707,-0.51758,-0.33461,25
242,26,0.087891,2.7617,-0.45508,-0.33461,35
242,26,0.17773,2.8203,-0.26367,-0.33461,29
242,26,0.17969,2.8691,-0.029297,-0.33461,19
242,26,0.41797,4.3145,1.0723,-0.33461,28
242,26,0.42188,4.3574,1.0527,-0.33461,35
242,26,0.45117,4.7188,0.79102,-0.33461,19
242,26,0.45313,4.7461,0.85352,-0.33461,26
243,40,0,2.8359,0.066406,0,14
243,40,0,2.873,0.12891,0,18
243,40,0,2.9121,0.080078,0,13
243,40,0.30078,4.5684,1.459,0,12
243,40,0.45313,4.5781,1.5098,0,11
243,40,0.24414,2.5703,0.38281,0.33461,35
243,40,0.16602,2.6172,0.37109,0.33461,35
243,40,0.25195,2.6582,0.29492,0.33461,13
243,40,0.085938,2.7246,-0.44727,0.33461,17
243,40,0.17578,2.7813,-0.26563,0.33461,22
243,40,0.087891,2.8301,0.17383,0.33461,19
243,40,0,2.8496,0.38086,0.33461,33
243,40,0,2.8867,0.39648,0.33461,37
243,40,0.13867,4.2227,1.4414,0.33461,15
243,40,0.15039,4.5195,1.625,0.33461,21
243,40,0.30273,4.6133,1.4375,0.33461,19
243,40,0.16016,2.5098,0.53906,0.66921,37
243,40,0.24414,2.5391,0.55469,0.66921,93
243,40,0.16602,2.5879,0.54102,0.66921,93
243,40,0.25195,2.6309,0.48242,0.66921,38
243,40,0,3.0156,-1.4121,0.66921,26
243,40,0,3.0234,-1.4824,0.66921,21
243,40,0,4.1836,1.4453,0.66921,16
243,40,0,4.2031,1.502,0.66921,20
243,40,0.16016,2.4668,0.70898,1.0038,29
243,40,0.16406,2.5078,0.70703,1.0038,66
243,40,0.16602,2.5449,0.71289,1.0038,66
243,40,0.25195,2.5898,0.66797,1.0038,27
243,40,0,3.0547,-1.3242,1.0038,18
243,40,0.17578,2.7188,-0.64258,-0.66921,13
243,40,0.45117,4.7344,0.68359,-0.66921,15
243,40,0.17188,2.6934,-0.58594,-0.33461,26
243,40,0.17578,2.7461,-0.51563,-0.33461,37
243,40,0.17773,2.8066,-0.37305,-0.33461,27
243,40,0.17969,2.8691,-0.044922,-0.33461,16
243,40,0.13867,4.3438,1.0234,-0.33461,17
243,40,0.29883,4.666,0.93359,-0.33461,19
243,40,0.30078,4.6855,1.0195,-0.33461,41
243,40,0.30273,4.7168,1.0566,-0.33461,35
243,40,-0.875,1.5859,2.1348,-0.66921,7
244,30,0,2.6738,0.26172,0,12
244,30,0.085938,2.7109,0.24219,0,12
244,30,0.089844,2.8711,0.11914,0,25
244,30,0,2.9121,0.083984,0,37
244,30,0,2.9492,0.11719,0,24
244,30,0,2.5938,0.53125,0.33461,30
244,30,0,2.6426,0.48438,0.33461,76
244,30,0.085938,2.6953,0.38477,0.33461,82
244,30,0.085938,2.7539,0.19141,0.33461,48
244,30,0.087891,2.7969,-0.11133,0.33461,27
244,30,0.089844,2.8652,0.22656,0.33461,50
244,30,0.091797,2.9023,0.22656,0.33461,79
244,30,0.18359,2.9395,0.18555,0.33461,57
244,30,0,2.5586,0.68359,0.66921,74
244,30,0,2.6074,0.64844,0.66921,178
244,30,0,2.6582,0.59766,0.66921,179
244,30,0.085938,2.7207,0.4707,0.66921,80
244,30,0.087891,2.7871,0.24609,0.66921,17
244,30,0,2.8906,0.36328,0.66921,42
244,30,0.091797,2.9219,0.40625,0.66921,32
244,30,0,2.5195,0.81836,1.0038,53
244,30,0,2.5664,0.79297,1.0038,123
244,30,0,2.6152,0.76563,1.0038,123
244,30,0,2.6738,0.69336,1.0038,51
244,30,0,2.5156,0.82813,1.3384,12
244,30,0,2.5313,0.90234,1.3384,26
244,30,0,2.5547,0.94531,1.3384,23
244,30,0.17188,2.7109,-0.50391,-0.33461,23
244,30,0.17578,2.752,-0.48438,-0.33461,32
244,30,0.17773,2.793,-0.4668,-0.33461,22
245,41,0,2.6563,0.39648,0,14
245,41,-0.085938,2.7031,0.33203,0,55
245,41,-0.085938,2.7461,0.2832,0,81
245,41,0,2.791,0.2168,0,50
245,41,0,2.8359,0.082031,0,11
245,41,0,2.9004,0.27734,0,27
245,41,0.091797,2.9414,0.20898,0,34
245,41,0.09375,2.9863,0.095703,0,23
245,41,-0.083984,2.627,0.55273,0.33461,28
245,41,-0.085938,2.6875,0.44141,0.33461,109
245,41,-0.085938,2.7344,0.38281,0.33461,159
245,41,-0.087891,2.7773,0.33594,0.33461,102
245,41,0,2.7852,0.54492,0.33461,20
245,41,0.089844,2.873,-0.011719,0.33461,43
245,41,0.091797,2.9121,0.029297,0.33461,105
245,41,0.091797,2.9492,0.017578,0.33461,108
245,41,0,4.5957,1.4023,0.33461,21
245,41,0,4.6465,1.3613,0.33461,22
245,41,-0.083984,2.5566,0.82227,0.66921,20
245,41,-0.085938,2.6621,0.57422,0.66921,79
245,41,0,2.7031,0.56641,0.66921,120
245,41,-0.087891,2.7422,0.5625,0.66921,88
245,41,0,2.7637,0.64063,0.66921,26
245,41,0,2.8672,0.21875,0.66921,19
245,41,0,2.8984,0.30273,0.66921,61
245,41,0,2.9316,0.33398,0.66921,70
245,41,-0.16992,2.5957,0.80664,1.0038,18
245,41,0,2.623,0.86328,1.0038,36
245,41,-0.087891,2.6738,0.82227,1.0038,31
245,41,0,2.7422,0.73047,1.0038,12
245,41,0.26953,2.7754,-0.70117,-0.66921,12
245,41,0.36328,2.8301,-0.58398,-0.66921,28
245,41,0.36914,2.8555,-0.64844,-0.66921,30
245,41,0.2793,2.8867,-0.72656,-0.66921,13
245,41,-0.25977,2.6797,0.61914,-0.33461,11
245,41,0.087891,2.8047,-0.41992,-0.33461,9
245,41,0.26953,2.8262,-0.45508,-0.33461,37
245,41,0.36328,2.8633,-0.40039,-0.33461,84
245,41,0.36914,2.9004,-0.39453,-0.33461,88
245,41,0.37305,2.9297,-0.45703,-0.33461,41
245,41,-0.74805,1.373,2.5469,-0.66921,8
246,51,-0.25977,2.7285,0.33984,0,38
246,51,-0.26172,2.7715,0.30469,0,69
246,51,-0.26563,2.8047,0.3418,0,51
246,51,0,2.8379,0.45703,0,19
246,51,0.27344,2.9004,-0.019531,0,34
246,51,0.18359,2.9434,-0.080078,0,37
246,51,0.09375,2.9863,-0.095703,0,35
246,51,0,3.0254,-0.082031,0,22
246,51,0,4.3574,0.96875,0,12
246,51,-0.14063,4.3965,0.96289,0,13
246,51,-0.30078,4.6934,0.98438,0,18
246,51,-0.30273,4.7305,0.99414,0,26
246,51,-0.25586,2.6406,0.61914,0.33461,14
246,51,-0.25977,2.6934,0.55664,0.33461,82
246,51,-0.17578,2.748,0.50195,0.33461,151
246,51,-0.26563,2.7773,0.51563,0.33461,111
246,51,-0.26953,2.7852,0.6582,0.33461,45
246,51,-0.18164,2.8945,0.27539,0.33461,32
246,51,-0.091797,2.9121,0.46484,0.33461,34
246,51,0,2.9766,0.27539,0.33461,52
246,51,0,3.0215,0.18945,0.33461,40
246,51,0,4.2539,1.3574,0.33461,21
246,51,-0.28125,4.3086,1.2754,0.33461,23
246,51,-0.15039,4.6328,1.2637,0.33461,36
246,51,-0.30273,4.6816,1.2031,0.33461,54
246,51,4.9648,1.8047,0.375,0.33461,16
246,51,5.168,1.2617,0.39844,0.33461,16
246,51,-0.25977,2.6543,0.7168,0.66921,73
246,51,-0.26172,2.707,0.66602,0.66921,137
246,51,-0.26563,2.752,0.64063,0.66921,100
246,51,-0.26953,2.7344,0.84961,0.66921,40
246,51,-0.27344,2.8184,0.68359,0.66921,22
246,51,-0.091797,2.918,0.42969,0.66921,25
246,51,-0.20508,3.1563,0.91016,0.66921,20
246,51,-0.3125,3.2266,0.75586,0.66921,19
246,51,-0.45313,4.5293,1.6523,0.66921,25
246,51,-0.25977,2.5938,0.91406,1.0038,18
246,51,-0.26172,2.6484,0.87109,1.0038,33
246,51,-0.26563,2.6738,0.91016,1.0038,24
246,51,-0.20508,3.1289,1.002,1.0038,19
246,51,-0.10352,3.1855,0.96484,1.0038,15
246,51,0.45508,2.8438,-0.4375,-0.66921,19
246,51,0.36914,2.875,-0.55273,-0.66921,18
246,51,-0.087891,2.7969,-0.070313,-0.33461,19
246,51,-0.17773,2.8281,-0.14453,-0.33461,16
246,51,0.44922,2.834,-0.19336,-0.33461,21
246,51,0.45508,2.8672,-0.23828,-0.33461,52
246,51,0.36914,2.9102,-0.32031,-0.33461,51
246,51,0.37305,2.9395,-0.38867,-0.33461,22
246,51,-0.72852,1.1602,2.5703,-0.66921,10
246,51,-0.62891,0.50195,2.7598,-0.33461,13
247,46,-0.26172,2.7852,0.10352,0,44
247,46,-0.26563,2.8242,0.091797,0,129
247,46,-0.26953,2.8594,0.125,0,157
247,46,-0.36328,2.8867,0.13086,0,97
247,46,-0.46094,2.877,-0.46875,0,32
247,46,0,4.6895,1.2109,0,13
247,46,0,4.7539,1.1016,0,13
247,46,-0.17188,2.7246,0.41602,0.33461,12
247,46,-0.17578,2.7832,0.25586,0.33461,108
247,46,-0.26563,2.8125,0.26367,0.33461,304
247,46,-0.26953,2.8516,0.25,0.33461,373
247,46,-0.27344,2.8906,0.24805,0.33461,223
247,46,-0.27734,2.9258,0.25781,0.33461,72
247,46,-0.30273,4.6523,1.3066,0.33461,24
247,46,-0.30469,4.7441,1.1055,0.33461,25
247,46,-0.26172,2.752,0.44727,0.66921,98
247,46,-0.26563,2.793,0.42578,0.66921,272
247,46,-0.26953,2.8301,0.43555,0.66921,340
247,46,-0.27344,2.8633,0.46484,0.66921,209
247,46,-0.27734,2.8965,0.48633,0.66921,66
247,46,-0.34961,2.6953,0.67383,1.0038,26
247,46,-0.35547,2.7441,0.62891,1.0038,72
247,46,-0.35938,2.7793,0.64453,1.0038,90
247,46,-0.36328,2.8105,0.67578,1.0038,58
247,46,-0.46094,2.7988,0.8125,1.0038,19
247,46,0.44922,2.793,-0.51953,-0.66921,29
247,46,0.36328,2.834,-0.57227,-0.66921,38
247,46,0.36914,2.877,-0.54492,-0.66921,23
247,46,0.26172,2.7852,-0.087891,-0.33461,14
247,46,-0.44336,2.7207,-0.67578,-0.33461,30
247,46,0.44922,2.8027,-0.45313,-0.33461,76
247,46,0.45508,2.8496,-0.39844,-0.33461,105
247,46,0.36914,2.9082,-0.33203,-0.33461,60
247,46,0.55273,2.8984,-0.054688,0,24
247,46,-1.8164,3.2988,-3.0449,0,10
247,46,-1.9824,2.7832,-3.4844,0,10
247,46,-1.9668,3.3574,-2.8828,0.33461,17
247,46,-1.8301,3.5938,-2.75,0.33461,19
247,46,-0.62891,1.3379,2.4668,-0.66921,15
247,46,-0.63672,1.6543,2.3105,-0.66921,20
247,46,-0.64648,1.6738,2.3418,-0.66921,13
247,46,-0.52539,2.0449,-1.8379,-0.33461,10
247,46,0.35547,2.8145,0.011719,-0.33461,29
247,46,-0.53906,2.0859,1.9043,-0.33461,52
247,46,-0.63672,1.666,2.3027,-0.33461,57
247,46,-0.64648,1.4746,2.4727,-0.33461,32
248,27,-0.26563,2.8242,-0.095703,0,33
248,27,-0.26953,2.8613,-0.087891,0,105
248,27,-0.18164,2.9043,-0.11523,0,136
248,27,-0.27734,2.9355,-0.11523,0,79
248,27,-0.2793,2.9707,-0.16992,0,19
248,27,-0.44336,2.7852,0.3125,0.33461,62
248,27,-0.35938,2.8477,0.16211,0.33461,211
248,27,-0.27344,2.8965,0.13867,0.33461,284
248,27,-0.27734,2.9336,0.1543,0.33461,176
248,27,-0.2793,2.9648,0.24219,0.33461,50
248,27,-0.44336,2.7773,0.38086,0.66921,49
248,27,-0.35938,2.8359,0.30469,0.66921,166
248,27,-0.36328,2.875,0.29883,0.66921,227
248,27,-0.36914,2.9102,0.3125,0.66921,144
248,27,-0.37305,2.9375,0.40039,0.66921,42
248,27,-0.35938,2.8184,0.44141,1.0038,34
248,27,-0.36328,2.8535,0.45703,1.0038,47
248,27,-0.46094,2.877,0.47266,1.0038,32
248,27,0.26563,2.8125,-0.25977,-0.66921,11
248,27,0.26953,2.8438,-0.33594,-0.66921,18
248,27,0.36328,2.8633,-0.40039,-0.66921,14
248,27,0.26172,2.7871,-0.044922,-0.33461,10
248,27,0.26563,2.8203,-0.16016,-0.33461,35
248,27,0.26953,2.8516,-0.24609,-0.33461,60
248,27,0.27344,2.8828,-0.3125,-0.33461,47
248,27,0.27734,2.9316,-0.1875,-0.33461,16
248,27,-0.79883,0.58203,2.6602,-0.66921,6
249,24,-0.26953,2.8594,-0.14063,0,39
249,24,-0.27344,2.8984,-0.12109,0,132
249,24,-0.27734,2.9355,-0.13867,0,179
249,24,-0.2793,2.9707,-0.17969,0,113
249,24,-0.37891,2.9883,-0.30664,0,33
249,24,-0.26953,2.8574,0.16797,0.33461,92
249,24,-0.27344,2.8984,0.12109,0.33461,295
249,24,-0.27734,2.9375,0.082031,0.33461,395
249,24,-0.2793,2.9746,0.052734,0.33461,248
249,24,-0.37891,3.002,-0.025391,0.33461,74
249,24,-0.26953,2.8438,0.32422,0.66921,40
249,24,-0.36328,2.8789,0.26172,0.66921,138
249,24,-0.36914,2.918,0.24609,0.66921,198
249,24,-0.4668,2.9492,0.14648,0.66921,141
249,24,-0.56836,2.9727,0.078125,0.66921,54
249,24,-0.73828,2.7754,0.67969,1.0038,22
249,24,-0.6543,2.8691,0.52148,1.0038,24
249,24,-0.33008,3.25,1.3047,1.0038,17
249,24,0,2.8906,-0.36523,-0.66921,21
249,24,-0.091797,2.9121,-0.47461,-0.66921,26
249,24,0,2.875,0.017578,-0.33461,24
249,24,-0.091797,2.9082,-0.14844,-0.33461,58
249,24,-0.091797,2.9375,-0.25781,-0.33461,70
249,24,-0.1875,2.9609,-0.36914,-0.33461,37
250,10,-0.4668,2.9375,-0.29297,0,14
250,10,-0.47266,2.9863,-0.13672,0,12
250,10,-0.27344,2.8906,0.24609,0.33461,15
250,10,-0.27734,2.9336,0.16602,0.33461,33
250,10,-0.4668,2.9512,0.0625,0.33461,39
250,10,-0.47266,2.9883,-0.044922,0.33461,25
250,10,-0.4668,2.9414,0.25391,0.66921,14
250,10,0,2.9082,0.15234,-0.33461,13
250,10,-0.18359,2.9414,-0.1582,-0.33461,23
250,10,-0.2793,2.9531,-0.35938,-0.33461,19
251,12,0,2.9141,0,0,9
251,12,-0.091797,2.9492,0.050781,0,14
251,12,0,2.9727,-0.30664,0,8
251,12,-0.31836,3.0684,-1.4414,0,13
251,12,-0.21484,3.2363,-1.1523,0,14
251,12,-0.31836,2.7773,-1.9434,-0.66921,20
251,12,-0.32227,2.8984,-1.8301,-0.66921,21
251,12,-0.091797,2.9121,-0.037109,-0.33461,22
251,12,-0.091797,2.9473,-0.13672,-0.33461,32
251,12,0,2.9805,-0.23242,-0.33461,20
251,12,-0.42578,2.9668,-1.6152,-0.33461,25
251,12,-0.32227,3.0547,-1.5547,-0.33461,27
252,13,-0.27344,2.8906,-0.24805,0,21
252,13,-0.18359,2.9297,-0.29297,0,38
252,13,-0.1875,2.9727,-0.25391,0,30
252,13,0.089844,2.8652,0.22266,0.33461,11
252,13,0.091797,2.9121,0.0097656,0.33461,18
252,13,0.18359,2.9453,-0.0078125,0.33461,18
252,13,-0.18164,2.7852,-0.83594,-0.66921,23
252,13,-0.18359,2.8535,-0.73242,-0.66921,42
252,13,-0.09375,2.9141,-0.65625,-0.66921,33
252,13,0,2.8477,-0.39844,-0.33461,16
252,13,0,2.8711,-0.49414,-0.33461,49
252,13,-0.18359,2.8984,-0.52734,-0.33461,81
252,13,-0.09375,2.9473,-0.49219,-0.33461,61
253,19,0,2.875,0.025391,0,38
253,19,0,2.9121,-0.091797,0,72
253,19,0,2.9473,-0.1582,0,64
253,19,0,2.9824,-0.18164,0,30
253,19,-0.26953,2.8594,0.14648,0.33461,16
253,19,-0.18164,2.9063,-0.087891,0.33461,25
253,19,0,2.9512,0,0.33461,20
253,19,0,2.916,-0.6582,-1.0038,15
253,19,0.089844,2.8594,-0.28906,-0.66921,34
253,19,0,2.8828,-0.41406,-0.66921,64
253,19,0,2.916,-0.45117,-0.66921,63
253,19,0,2.9531,-0.46094,-0.66921,44
253,19,0,2.9746,-0.55859,-0.66921,28
253,19,0,2.8359,0.097656,-0.33461,18
253,19,0,2.8711,-0.15039,-0.33461,82
253,19,0,2.9004,-0.2832,-0.33461,150
253,19,0,2.9316,-0.3418,-0.33461,132
253,19,0,2.9688,-0.34375,-0.33461,66
253,19,0,3.0039,-0.36914,-0.33461,26
254,20,0,2.75,-0.52344,0,8
254,20,0,2.8711,-0.16406,0,16
254,20,0,2.9082,-0.16602,0,29
254,20,0,2.9414,-0.23047,0,24
254,20,0,2.9688,-0.3457,0,10
254,20,0.085938,2.7305,-0.40039,0.33461,21
254,20,0.087891,2.7676,-0.4082,0.33461,25
254,20,0.17773,2.7715,-0.58398,0.33461,20
254,20,0.089844,2.8691,-0.17969,0.33461,32
254,20,0.091797,2.9082,-0.14258,0.33461,44
254,20,0,2.9492,-0.125,0.33461,29
254,20,0,2.9121,0.029297,0.66921,14
254,20,0,2.8008,-0.65234,-0.66921,19
254,20,0.091797,2.8574,-0.55859,-0.66921,31
254,20,0.091797,2.8887,-0.5957,-0.66921,22
254,20,0,2.7598,-0.65625,-0.33461,17
254,20,0,2.8398,-0.44922,-0.33461,55
254,20,0.091797,2.8828,-0.41602,-0.33461,88
254,20,0.091797,2.9141,-0.45117,-0.33461,65
254,20,0.09375,2.9531,-0.45117,-0.33461,20
255,6,-0.35938,2.8398,-0.26953,0.33461,14
255,6,-0.36328,2.8867,-0.16211,0.33461,18
255,6,-0.27344,2.8184,-0.6875,-0.33461,14
255,6,0.53906,1.4863,-2.4023,0.33461,8
255,6,0.63672,2.3223,-1.6387,0.33461,15
255,6,0.72852,1.6934,2.2559,-0.33461,9
256,4,0.089844,2.8594,-0.29102,0.33461,16
256,4,0.27344,2.8965,-0.16602,0.33461,20
256,4,0.17969,2.8359,-0.44141,-0.33461,10
256,4,0.18164,2.877,-0.42383,-0.33461,14
257,2,0,2.873,-0.11523,0.33461,11
257,2,0,2.9063,-0.21094,0.33461,14
259,6,0.17969,2.8672,-0.13477,0.33461,13
259,6,0.091797,2.9043,-0.2168,0.33461,18
259,6,0.091797,2.9395,-0.24219,0.33461,13
259,6,0.17969,2.8398,-0.41016,-0.33461,15
259,6,0.18164,2.8457,-0.59961,-0.33461,21
259,6,0.18359,2.8672,-0.67773,-0.33461,16
281,16,0,2.8652,-0.24414,0,12
281,16,0,2.8984,-0.29102,0,14
281,16,-0.091797,2.9492,0.0019531,0,8
281,16,0,2.8359,0.10742,0.33461,13
281,16,0,2.875,-0.048828,0.33461,33
281,16,0,2.9141,-0.019531,0.33461,43
281,16,0,2.9512,-0.025391,0.33461,26
281,16,-0.089844,2.8691,0.16797,0.66921,11
281,16,0,2.9063,0.19141,0.66921,14
281,16,0,2.8066,-0.625,-0.66921,17
281,16,0,2.8594,-0.56055,-0.66921,23
281,16,0,2.9004,-0.54297,-0.66921,12
281,16,0,2.8145,-0.35742,-0.33461,19
281,16,0,2.8438,-0.42773,-0.33461,52
281,16,0,2.8828,-0.41797,-0.33461,67
281,16,0,2.9238,-0.40234,-0.33461,38
282,16,0,2.8379,0.033203,0,19
282,16,0,2.875,0.037109,0,35
282,16,0,2.9121,-0.066406,0,31
282,16,0,2.9492,-0.12695,0,15
282,16,-0.35938,2.6973,0.92773,0.33461,14
282,16,-0.36328,2.5801,1.3047,0.33461,15
282,16,0,2.8242,-0.27344,-0.66921,16
282,16,0,2.8711,-0.16602,-0.66921,29
282,16,-0.091797,2.8965,-0.29492,-0.66921,23
282,16,0,2.832,-0.16016,-0.33461,40
282,16,-0.089844,2.873,-0.074219,-0.33461,70
282,16,-0.091797,2.9121,0.013672,-0.33461,57
282,16,-0.18359,2.9238,-0.35742,-0.33461,23
282,16,0.54688,2.7949,-0.61133,0.33461,13
282,16,-1.1836,0,2.6758,-0.66921,12
282,16,-1.1992,0.44727,2.6602,-0.33461,12
283,26,-0.17578,2.7617,-0.43164,0,33
283,26,-0.087891,2.8105,-0.37891,0,86
283,26,-0.089844,2.8516,-0.35352,0,102
283,26,-0.091797,2.8945,-0.31445,0,54
283,26,0,2.9492,-0.09375,0,14
283,26,0.085938,2.7461,-0.2832,0.33461,22
283,26,0.087891,2.7891,-0.23828,0.33461,27
283,26,0,2.875,0,0.33461,37
283,26,0.091797,2.9121,-0.021484,0.33461,46
283,26,0.091797,2.9492,-0.011719,0.33461,27
283,26,0,2.9063,0.20508,0.66921,12
283,26,0,2.7305,-0.77344,-1.0038,17
283,26,0,2.7539,-0.83008,-1.0038,24
283,26,0,2.7949,-0.82422,-1.0038,16
283,26,0,2.6855,-0.79492,-0.66921,48
283,26,-0.087891,2.7383,-0.74219,-0.66921,117
283,26,0,2.7871,-0.70703,-0.66921,137
283,26,0,2.8242,-0.71094,-0.66921,71
283,26,-0.18359,2.8867,-0.58203,-0.66921,13
283,26,0.085938,2.6582,-0.74219,-0.33461,21
283,26,0,2.7227,-0.64844,-0.33461,81
283,26,0,2.7793,-0.57031,-0.33461,172
283,26,-0.089844,2.8184,-0.56641,-0.33461,180
283,26,-0.18164,2.8516,-0.57031,-0.33461,83
283,26,0,2.9414,-0.24414,-0.33461,28
283,26,-2.8594,0,-0.85547,-0.66921,9
284,34,0,2.6836,-0.46875,0,9
284,34,-0.085938,2.748,-0.25391,0,43
284,34,-0.087891,2.791,-0.21094,0,82
284,34,0,2.834,-0.14453,0,82
284,34,0,2.8711,-0.14258,0,71
284,34,0,2.9082,-0.17578,0,54
284,34,0.091797,2.9414,-0.20703,0,24
284,34,0,2.7539,-0.20703,0.33461,11
284,34,0,2.7949,-0.15039,0.33461,17
284,34,0.087891,2.8145,-0.35352,0.33461,16
284,34,0,2.8164,0.57813,0.33461,22
284,34,0,2.5703,-1.373,0.33461,16
284,34,0.36914,2.9043,-0.375,0.33461,22
284,34,0,2.6309,-0.83984,-1.3384,10
284,34,0.087891,2.666,-0.84766,-1.3384,18
284,34,0,2.709,-0.84766,-1.3384,13
284,34,0.085938,2.7168,-0.48438,-1.0038,27
284,34,0,2.7441,-0.55273,-1.0038,54
284,34,0,2.7773,-0.58008,-1.0038,49
284,34,0,2.791,-0.6875,-1.0038,18
284,34,0,2.6328,-0.69531,-0.66921,17
284,34,0,2.7012,-0.57813,-0.66921,92
284,34,0,2.75,-0.52148,-0.66921,184
284,34,0,2.7949,-0.49219,-0.66921,173
284,34,0,2.8379,-0.45898,-0.66921,96
284,34,0,2.877,-0.45703,-0.66921,47
284,34,0,2.666,-0.55859,-0.33461,19
284,34,0,2.7246,-0.45117,-0.33461,103
284,34,0,2.7734,-0.38086,-0.33461,203
284,34,0,2.8203,-0.30469,-0.33461,205
284,34,0,2.8652,-0.24805,-0.33461,152
284,34,0,2.9063,-0.19727,-0.33461,95
284,34,-0.091797,2.9473,-0.089844,-0.33461,33
284,34,-0.97461,1.8809,1.8867,-1.3384,7
285,22,0,2.7949,-0.16211,0,18
285,22,0,2.8379,-0.037109,0,35
285,22,0.089844,2.873,0.0058594,0,42
285,22,0,2.9121,0.074219,0,27
285,22,0.27344,2.8984,0.087891,0.33461,28
285,22,0.27734,2.9355,-0.099609,0.33461,28
285,22,0.083984,2.6016,-0.66016,-1.0038,12
285,22,0.085938,2.6367,-0.67578,-1.0038,21
285,22,0.17188,2.6523,-0.74805,-1.0038,20
285,22,0,2.6934,-0.76172,-1.0038,12
285,22,0,2.6504,-0.43945,-0.66921,13
285,22,0.085938,2.6855,-0.44727,-0.66921,27
285,22,0.085938,2.7012,-0.56641,-0.66921,34
285,22,0.087891,2.752,-0.50391,-0.66921,40
285,22,0.087891,2.7988,-0.45898,-0.66921,48
285,22,0.089844,2.832,-0.48828,-0.66921,42
285,22,0.085938,2.707,-0.53906,-0.33461,22
285,22,0.087891,2.7715,-0.38086,-0.33461,46
285,22,0.087891,2.8223,-0.28516,-0.33461,78
285,22,0.089844,2.8516,-0.35938,-0.33461,81
285,22,0.091797,2.8691,-0.49414,-0.33461,48
285,22,0.27734,2.8965,-0.49219,-0.33461,24
286,23,0.24414,2.5879,-0.24805,0,16
286,23,0.24805,2.627,-0.23047,0,27
286,23,0.33594,2.6563,-0.2168,0,20
286,23,0,2.7813,0.31836,0.33461,13
286,23,0,2.8301,0.19336,0.33461,16
