Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,21,-0.79883,6.334,-0.3457,0,15
232,21,-0.79492,6.3047,0.11133,0.33461,16
232,21,-0.79883,6.3438,-0.037109,0.33461,26
232,21,6.2305,1.5332,0.44336,0.33461,18
259,2,0,4.3691,-0.41406,-0.33461,21
259,2,-0.13867,4.373,-0.67578,-0.33461,26
260,16,0,4.3184,-0.53125,0,16
260,16,0,4.3301,-0.7207,0,19
260,16,-0.13867,4.3262,-0.92969,0,12
260,16,-5.4473,0,-0.70313,0,11
260,16,-5.4863,0,-1.1152,0,12
260,16,0,4.1914,-1.1641,-0.66921,19
260,16,-0.13672,4.2148,-1.2168,-0.66921,19
260,16,0,4.2969,-0.68359,-0.33461,36
260,16,-0.13672,4.2969,-0.88477,-0.33461,38
260,16,-0.13867,4.2969,-1.0586,-0.33461,23
260,16,-5.2773,0.88477,-1.0215,-0.33461,22
260,16,-5.3145,0.50586,-1.2637,-0.33461,25
260,16,-3.0645,0,4.832,0,10
260,16,-3.2578,0,4.6602,0,10
260,16,-3.2344,1.2578,4.1992,-0.33461,18
260,16,-3.0859,1.2539,4.3594,-0.33461,20
261,12,0,4.3125,-0.10352,0,15
261,12,-0.13672,4.334,-0.36523,0,25
261,12,0,4.3535,-0.55664,0,15
261,12,0,4.3496,0.125,0.33461,28
261,12,0,4.3887,-0.013672,0.33461,27
261,12,0,4.2129,-0.92188,-0.66921,34
261,12,0,4.2285,-1.0215,-0.66921,38
261,12,0,4.2773,-0.98047,-0.66921,18
261,12,0,4.2852,-0.49414,-0.33461,43
261,12,0,4.3066,-0.61719,-0.33461,59
261,12,0,4.3379,-0.67188,-0.33461,41
261,12,0,4.3887,-0.57813,-0.33461,20
262,18,-0.13477,4.252,-0.71094,0,12
262,18,0,4.3262,-0.45508,0,16
262,18,0,4.3613,-0.49219,0,13
262,18,0,3.9688,-1.3711,-1.3384,28
262,18,0,3.998,-1.4063,-1.3384,30
262,18,0,4.0313,-1.4219,-1.3384,16
262,18,0,4.0313,-1.0332,-1.0038,18
262,18,0,4.0742,-1.0215,-1.0038,47
262,18,0,4.1016,-1.0625,-1.0038,51
262,18,0,4.127,-1.1191,-1.0038,26
262,18,-0.13086,4.123,-0.78711,-0.66921,23
262,18,-0.13281,4.1523,-0.83594,-0.66921,26
262,18,-0.13281,4.1875,-0.85352,-0.66921,19
262,18,0,4.2578,-0.6875,-0.66921,19
262,18,0,4.3105,-0.59766,-0.66921,21
262,18,0,4.2715,-0.60156,-0.33461,32
262,18,0,4.3145,-0.56641,-0.33461,44
262,18,0,4.3359,-0.68359,-0.33461,30
263,9,0,4.3066,-0.2207,0,24
263,9,0,4.332,-0.41406,0,28
263,9,0,4.3555,-0.54102,0,16
263,9,0,4.3457,0.21484,0.33461,19
263,9,0,4.1621,-1.1289,-0.66921,19
263,9,0,4.2227,-1.0508,-0.66921,26
263,9,0,4.2715,-0.5957,-0.33461,49
263,9,0,4.3027,-0.64453,-0.33461,64
263,9,0,4.332,-0.69727,-0.33461,41
264,5,0,4.2969,-0.37109,0,9
264,5,0,3.918,-0.65625,-1.3384,18
264,5,0,4.2168,-0.70703,-0.33461,25
264,5,0,4.2539,-0.7168,-0.33461,31
264,5,0,4.291,-0.72266,-0.33461,17
265,6,-0.54297,5.75,0.39453,0.33461,22
265,6,-0.36328,5.8145,-0.054688,0.33461,37
265,6,-0.36719,5.8457,-0.30469,0.33461,31
265,6,-0.36133,5.7422,-0.64063,-0.33461,30
265,6,-0.36328,5.7285,-1.002,-0.33461,52
265,6,-0.18359,5.7168,-1.2949,-0.33461,42
267,5,0,4.2344,-0.58789,0.33461,13
267,5,-0.36133,5.7539,0.50977,0.33461,21
267,5,-0.36328,5.8125,0.17969,0.33461,30
267,5,0,5.8633,-0.13281,0.33461,21
267,5,0,4.1836,-0.875,-0.33461,16
268,2,0,4.377,-0.3125,0.33461,22
268,2,-0.54688,5.7988,0.11523,0.33461,22
269,11,0.13281,4.2324,-0.14648,0.33461,28
269,11,0.13281,4.2656,-0.26758,0.33461,25
269,11,0,4.0078,0.12109,0.66921,21
269,11,0,4.0469,0.099609,0.66921,16
269,11,0,3.9863,0.43945,1.0038,20
269,11,0,4.0352,0.33594,1.0038,15
269,11,0,4.123,-0.79883,-0.33461,20
269,11,0.13281,4.1621,-0.7793,-0.33461,39
269,11,0.13281,4.2012,-0.78125,-0.33461,34
269,11,0.13477,4.2617,-0.65234,-0.33461,18
269,11,0.27148,4.3281,-0.34375,-0.33461,20
270,12,0,4.1953,-0.18945,0.33461,13
270,12,0,4.2246,-0.33008,0.33461,19
270,12,0,4.2676,-0.25195,0.33461,14
270,12,-0.36328,5.8086,0.26758,0.33461,36
270,12,-0.36719,5.8477,0.23242,0.33461,30
270,12,0,4.0215,0.46289,1.0038,16
270,12,0,4.0605,0.45898,1.0038,18
270,12,0.13281,4.1855,-0.64844,-0.33461,20
270,12,0.13281,4.1777,-0.90039,-0.33461,13
270,12,0,4.3516,-0.044922,-0.33461,15
270,12,0,5.8105,-0.42383,-0.33461,27
270,12,0,5.8438,-0.48633,-0.33461,23
271,21,0,4.1973,-0.14453,0,14
271,21,0,4.2227,-0.34375,0,21
271,21,0,4.2656,-0.2832,0,17
271,21,0,4.2246,-0.33789,0.33461,24
271,21,0,4.248,-0.48828,0.33461,21
271,21,0,4.1328,0.48828,0.66921,29
271,21,0,4.1895,0.29492,0.66921,39
271,21,0,4.2227,0.35742,0.66921,17
271,21,0,4.1094,0.66211,1.0038,43
271,21,0,4.1621,0.55859,1.0038,61
271,21,0,4.207,0.5,1.0038,41
271,21,0,4.0645,0.89648,1.3384,19
271,21,0,4.125,0.78711,1.3384,24
271,21,0,4.1504,0.85742,1.3384,17
271,21,0.13086,4.1406,-0.68945,-0.33461,19
271,21,0.13281,4.1719,-0.72852,-0.33461,35
271,21,0,4.2148,-0.71484,-0.33461,29
271,21,0.13477,4.2715,-0.57617,-0.33461,20
271,21,0.13672,4.3145,-0.53711,-0.33461,23
271,21,0.13672,4.3262,-0.72852,-0.33461,24
271,21,-1.457,0,-4.0762,0.66921,9
272,18,0,4.2715,-0.1543,0,12
272,18,-0.13477,4.293,-0.39063,0,14
272,18,0,4.2305,0.25391,0.33461,44
272,18,0,4.2715,0.16016,0.33461,91
272,18,0,4.3105,0.12891,0.33461,89
272,18,0,4.3496,0.10156,0.33461,47
272,18,0,4.3867,0.13867,0.33461,20
272,18,0,4.1016,0.89844,0.66921,20
272,18,0,4.1992,0.56641,0.66921,81
272,18,0,4.248,0.47852,0.66921,145
272,18,0,4.2969,0.38281,0.66921,121
272,18,0,4.3398,0.31055,0.66921,47
272,18,0,4.1543,0.83398,1.0038,50
272,18,0,4.2148,0.71289,1.0038,80
272,18,0,4.2656,0.63672,1.0038,61
272,18,0,4.3086,-0.19531,-0.33461,18
272,18,0.13672,4.3477,0.046875,-0.33461,22
272,18,0,4.3848,-0.20313,-0.33461,17
273,12,0,4.2734,0.11914,0,37
273,12,0,4.3125,0.050781,0,84
273,12,0,4.3516,-0.029297,0,85
273,12,0,4.3887,-0.082031,0,38
273,12,0,4.2559,0.41211,0.33461,76
273,12,0,4.3027,0.31055,0.33461,173
273,12,0,4.3438,0.23438,0.33461,179
273,12,0,4.3867,0.14844,0.33461,87
273,12,0,4.2285,0.62891,0.66921,44
273,12,0,4.2715,0.60352,0.66921,103
273,12,0,4.3184,0.53516,0.66921,111
273,12,0,4.3691,0.41992,0.66921,55
274,19,0,4.332,0.39648,0,38
274,19,0,4.3789,0.30469,0,56
274,19,0,4.4219,0.20117,0,34
274,19,6.1934,1.5352,0.39453,0,13
274,19,0,4.3008,0.33594,0.33461,18
274,19,0,4.2949,0.69336,0.33461,64
274,19,0,4.3477,0.60156,0.33461,100
274,19,0,4.3984,0.50391,0.33461,61
274,19,6.1582,1.3828,0.75586,0.33461,21
274,19,6.1934,1.4082,0.72852,0.33461,29
274,19,6.2305,1.5332,0.44141,0.33461,18
274,19,0,4.2188,1.0625,0.66921,37
274,19,0,4.293,0.90625,0.66921,56
274,19,0,4.3477,0.83398,0.66921,33
274,19,0,4.3203,-0.50781,-0.33461,14
274,19,-1,6.3105,0.25586,0,8
274,19,-0.79492,6.2852,0.50391,0.33461,12
274,19,-0.79883,6.3379,0.28906,0.33461,21
274,19,-1.0059,6.3516,0.16016,0.33461,16
275,13,0,4.3164,0.54102,0,29
275,13,0,4.3672,0.44141,0,60
275,13,0,4.416,0.31836,0,57
275,13,0,4.459,0.22852,0,22
275,13,0,4.2949,0.69727,0.33461,62
275,13,0,4.3438,0.63086,0.33461,125
275,13,0,4.3867,0.58984,0.33461,114
275,13,0,4.4414,0.46094,0.33461,43
275,13,0,4.2793,0.78516,0.66921,24
275,13,0,4.2969,0.89453,0.66921,53
275,13,0,4.3516,0.81445,0.66921,48
275,13,0,4.4063,0.7168,0.66921,17
275,13,0,4.3848,-0.16406,-0.33461,20
276,3,0,4.2988,0.66602,0.33461,16
276,3,0,4.3379,0.66406,0.33461,26
276,3,0,4.3613,0.76172,0.33461,22
303,6,0,4.3848,-0.17383,0.33461,14
303,6,0,4.418,-0.27734,0.33461,15
303,6,-0.13672,4.3203,-0.75586,-0.33461,29
303,6,-0.13867,4.3398,-0.85547,-0.33461,31
303,6,0,4.3691,-0.91406,-0.33461,15
303,6,-0.27344,4.3672,-0.34375,0.33461,14
304,14,0,4.4043,-0.43555,0,16
304,14,-3.2578,0,4.7695,0,16
304,14,-3.2793,0,4.7793,0,12
304,14,0,4.3477,-0.60547,-0.33461,25
304,14,0,4.373,-0.67969,-0.33461,34
304,14,0,4.3789,-0.86523,-0.33461,24
304,14,-3.0645,0.70117,4.4492,-0.33461,20
304,14,-3.0859,1.207,4.373,-0.33461,29
304,14,-3.1074,1.8086,4.1934,-0.33461,22
304,14,-5.3145,1.3105,-0.36328,0,12
304,14,-5.3516,1.2871,-0.4707,0,9
304,14,-5.2773,0.66016,-1.1797,-0.33461,17
304,14,-5.1426,1.6758,-0.91406,-0.33461,24
304,14,-5.3516,0.95117,-0.98633,-0.33461,18
305,20,-0.13672,4.3477,-0.11914,0,36
305,20,-0.13672,4.3789,-0.26953,0,50
305,20,0,4.4043,-0.43555,0,33
305,20,0,4.418,-0.63867,0,12
305,20,0,4.3516,0.019531,0.33461,14
305,20,-0.13672,4.3848,0.085938,0.33461,20
305,20,0,4.1504,-1.0234,-1.0038,26
305,20,-0.13477,4.1406,-1.1992,-1.0038,38
305,20,0,4.1582,-1.2832,-1.0038,28
305,20,0,4.1855,-0.86719,-0.66921,37
305,20,-0.13477,4.207,-0.9375,-0.66921,55
305,20,0,4.2676,-0.84961,-0.66921,56
305,20,0,4.3125,-0.81836,-0.66921,51
305,20,0,4.3203,-0.96484,-0.66921,32
305,20,0,4.2246,-0.65234,-0.33461,24
305,20,0,4.2832,-0.5,-0.33461,38
305,20,-0.13672,4.3301,-0.39258,-0.33461,76
305,20,-0.13672,4.3574,-0.50781,-0.33461,103
305,20,0,4.377,-0.6582,-0.33461,70
305,20,0,4.3633,-0.94531,-0.33461,24
306,5,0,4.3809,-0.25195,0,16
306,5,0,4.4063,-0.43359,0,14
306,5,0,4.0938,-0.93945,-1.3384,22
306,5,0,4.1094,-1.0332,-1.3384,16
306,5,0,4.375,-0.35352,-0.33461,20
307,10,-0.13477,4.3066,-0.19531,0,25
307,10,0,4.3379,-0.33594,0,24
307,10,0,4.3887,0.025391,0.33461,21
307,10,0,4.4238,-0.12695,0.33461,19
307,10,0,3.8672,-1.1992,-1.673,21
307,10,0,4.2305,-0.83984,-0.66921,22
307,10,0,4.2422,-0.9668,-0.66921,20
307,10,0,4.2324,-0.60938,-0.33461,28
307,10,0,4.2734,-0.58984,-0.33461,49
307,10,0,4.2949,-0.69336,-0.33461,41
308,5,-0.36328,5.8145,-0.085938,0.33461,25
308,5,-0.54883,5.8242,-0.41211,0.33461,20
308,5,-0.36133,5.7227,-0.79688,-0.33461,25
308,5,-0.36328,5.7617,-0.7832,-0.33461,49
308,5,-0.36719,5.7832,-0.89258,-0.33461,42
309,3,-0.54688,5.7969,-0.20703,0.33461,18
309,3,-0.36328,5.7754,-0.68359,-0.33461,28
309,3,-0.36719,5.7715,-0.97266,-0.33461,19
311,8,0,4.2734,-0.14063,0.33461,26
311,8,-0.54297,5.7637,-0.03125,0.33461,19
311,8,-0.54688,5.8008,0.017578,0.33461,30
311,8,-0.54883,5.8379,0.050781,0.33461,20
311,8,0.13281,4.1875,-0.63672,-0.33461,26
311,8,0.13281,4.1934,-0.81641,-0.33461,35
311,8,0.13477,4.1895,-1.0156,-0.33461,21
311,8,-0.54688,5.7695,-0.5918,-0.33461,20
312,6,0,4.2344,-0.14844,0.33461,26
312,6,0.13281,4.2695,-0.19336,0.33461,34
312,6,0,4.291,-0.4375,0.33461,18
312,6,0.13281,4.1855,-0.64063,-0.33461,35
312,6,0.13281,4.2012,-0.78516,-0.33461,47
312,6,0.13477,4.1758,-1.0742,-0.33461,26
313,15,0,4.3008,-0.3125,0.33461,17
313,15,0,4.3516,0.0058594,0.33461,23
313,15,0,4.3867,0.12109,0.33461,23
313,15,-0.36328,5.8125,0.15039,0.33461,25
313,15,0,5.8633,0.087891,0.33461,21
313,15,0,3.9941,0.35938,0.66921,26
313,15,0,4.041,0.23438,0.66921,27
313,15,0,3.9453,0.46289,1.0038,21
313,15,0,3.9824,0.46875,1.0038,32
313,15,0.12695,4.0332,0.33203,1.0038,31
313,15,0,4.1953,-0.5957,-0.33461,21
313,15,0.13281,4.2051,-0.75586,-0.33461,27
313,15,0.13477,4.2461,-0.74805,-0.33461,25
313,15,0.13672,4.3262,-0.44141,-0.33461,27
313,15,0,4.3848,-0.19727,-0.33461,22
314,7,0.13672,4.3809,-0.22656,0,12
314,7,0,4.3496,0.0625,0.33461,28
314,7,0,4.3867,0.14453,0.33461,29
314,7,0,4.2734,-0.58789,-0.33461,24
314,7,0.13672,4.3301,-0.40039,-0.33461,46
314,7,0.27344,4.3535,-0.48828,-0.33461,46
314,7,0.27734,4.3848,-0.5332,-0.33461,24
315,20,0,4.2285,-0.2832,0,20
315,20,0,4.2617,-0.33398,0,22
315,20,0,4.3027,-0.30078,0,14
315,20,-8.5508,0,0.57227,0.33461,18
315,20,0,4.1406,0.41602,0.66921,19
315,20,0,4.1855,0.33594,0.66921,53
315,20,0,4.2344,0.17383,0.66921,61
315,20,0,4.2754,-0.0097656,0.66921,36
315,20,8.2832,1.7793,1.1543,0.66921,13
315,20,0,4.1016,0.70508,1.0038,29
315,20,-0.13086,4.1543,0.60742,1.0038,68
315,20,0,4.2031,0.53125,1.0038,79
315,20,0,4.2598,0.36719,1.0038,44
315,20,0,4.0703,1.0371,1.3384,27
315,20,0,4.1367,0.91602,1.3384,28
315,20,0,4.1309,-0.94727,-0.33461,24
315,20,0.13281,4.1816,-0.88477,-0.33461,33
315,20,0,4.2637,-0.64453,-0.33461,24
315,20,-0.80078,8.5059,-0.3418,0.33461,10
315,20,-0.80078,8.5078,0.30859,0.66921,8
316,26,0,4.2695,0.21484,0,33
316,26,0,4.3125,-0.029297,0,61
316,26,0,4.3477,-0.1875,0,46
316,26,0,4.3848,-0.19727,0,14
316,26,0.13281,4.2285,0.23047,0.33461,51
316,26,0,4.2656,0.29492,0.33461,141
316,26,0,4.3086,0.21484,0.33461,199
316,26,0,4.3496,0.13867,0.33461,126
316,26,0,4.3867,0.15625,0.33461,25
316,26,8.3203,1.8711,1.0176,0.33461,9
316,26,0,4.1758,0.71875,0.66921,60
316,26,0,4.2383,0.55469,0.66921,213
316,26,0,4.2891,0.44922,0.66921,311
316,26,0.13672,4.334,0.34766,0.66921,200
316,26,0,4.377,0.31055,0.66921,49
316,26,0,4.1426,0.89453,1.0038,33
316,26,0,4.2051,0.76953,1.0038,124
316,26,0,4.2598,0.68164,1.0038,182
316,26,-0.13672,4.3086,0.5918,1.0038,117
316,26,0,4.3652,0.44922,1.0038,29
316,26,0,4.248,0.74609,1.3384,20
316,26,0.13281,4.1563,-0.81055,-0.33461,26
316,26,0,4.1465,-1.043,-0.33461,17
316,26,0,4.3242,-0.47461,-0.33461,21
316,26,0.13672,4.3438,-0.61328,-0.33461,18
316,26,-0.53711,8.3965,1.7266,0.33461,6
317,26,0,4.2734,0.089844,0,11
317,26,0,4.3125,0.10938,0,44
317,26,0,4.3516,0.0097656,0,69
317,26,0,4.3867,-0.12305,0,48
317,26,0,4.4102,-0.36914,0,15
317,26,6.1934,1.5762,-0.18359,0,20
317,26,0,4.2441,0.51367,0.33461,22
317,26,0,4.2988,0.35352,0.33461,97
317,26,0,4.3438,0.25,0.33461,158
317,26,0,4.3867,0.15625,0.33461,117
317,26,0,4.4258,0.027344,0.33461,39
317,26,6.1582,1.502,0.47852,0.33461,28
317,26,6.1934,1.5371,0.39258,0.33461,41
317,26,6.2305,1.5801,0.2207,0.33461,26
317,26,0,4.2695,0.61328,0.66921,62
317,26,0,4.3145,0.55664,0.66921,110
317,26,0,4.3652,0.45508,0.66921,92
317,26,0,4.418,0.28906,0.66921,33
317,26,5.9941,2.1699,0.49609,0.66921,17
317,26,0,4.2461,0.95117,1.0038,21
317,26,0,4.3145,0.80469,1.0038,21
317,26,-0.79883,6.3008,-0.74023,0,14
317,26,-0.79492,6.3047,-0.10742,0.33461,17
317,26,-0.79883,6.3379,-0.25781,0.33461,29
317,26,-1.0059,6.3496,-0.17578,0.33461,19
317,26,-1,6.3105,0.22461,0.66921,12
318,16,0,4.334,0.39258,0,50
318,16,0,4.375,0.35742,0,122
318,16,0.13867,4.416,0.26563,0,134
318,16,0,4.4609,0.1875,0,62
318,16,0,4.2969,0.68555,0.33461,93
318,16,0,4.3477,0.60156,0.33461,227
318,16,0,4.3965,0.51758,0.33461,250
318,16,0,4.4414,0.45313,0.33461,119
318,16,6.1934,1.2227,1.0098,0.33461,24
318,16,6.2305,1.3828,0.79492,0.33461,23
318,16,0,4.2539,0.91406,0.66921,48
318,16,0,4.3008,0.86914,0.66921,120
318,16,0,4.3535,0.79688,0.66921,131
318,16,0,4.4043,0.73047,0.66921,62
318,16,3.7969,0,-5.7617,0.33461,16
318,16,4.0195,0,-6.2227,0.33461,16
319,8,0,4.3105,0.82227,0,15
319,8,0.13867,4.3965,0.49023,0,27
319,8,0,4.4473,0.38477,0,22
319,8,0,4.2969,0.89648,0.33461,31
319,8,0,4.3613,0.75586,0.33461,59
319,8,0,4.4199,0.63281,0.33461,48
319,8,0,4.3008,1.0488,0.66921,24
319,8,0,4.377,0.88281,0.66921,18
346,1,-0.72852,5.7754,-0.26367,-0.33461,18
347,3,0,4.2949,-0.89844,-0.33461,18
347,3,0,4.3105,-1.0059,-0.33461,27
347,3,0,4.2832,-1.2578,-0.33461,18
348,16,0,4.3066,-0.24609,0,25
348,16,-0.13672,4.334,-0.34766,0,49
348,16,-0.13672,4.3691,-0.40039,0,51
348,16,0,4.3906,-0.55664,0,28
348,16,0,4.1191,-1.1445,-0.66921,17
348,16,0,4.2109,-0.93555,-0.66921,42
348,16,0,4.2598,-0.88086,-0.66921,62
348,16,0,4.2969,-0.88867,-0.66921,54
348,16,-0.13867,4.3262,-0.92969,-0.66921,27
348,16,-5.4473,0,-1.7695,-0.66921,15
348,16,0,4.2168,-0.70703,-0.33461,25
348,16,-0.13477,4.2715,-0.58008,-0.33461,59
348,16,-0.13672,4.3125,-0.56445,-0.33461,102
348,16,0,4.3477,-0.60547,-0.33461,101
348,16,0,4.373,-0.68359,-0.33461,56
348,16,-3.4043,2.7051,3.2813,-0.66921,12
349,16,0,4.2969,-0.38086,0,19
349,16,-0.27148,4.3301,-0.33203,0,21
349,16,0,4.3438,0.24414,0.33461,20
349,16,0,4.3887,-0.029297,0.33461,22
349,16,0,4.0547,-1.3555,-1.3384,20
349,16,0,4.1016,-1.0645,-1.0038,32
349,16,0,4.1504,-1.0234,-1.0038,38
349,16,0,4.1953,-0.99805,-1.0038,23
349,16,0,4.1484,-0.85938,-0.66921,22
349,16,0,4.166,-0.96289,-0.66921,33
349,16,0,4.2109,-0.93555,-0.66921,35
349,16,0,4.2305,-1.0137,-0.66921,27
349,16,0,4.1777,-0.9043,-0.33461,21
349,16,0,4.2266,-0.86133,-0.33461,43
349,16,0,4.2813,-0.76953,-0.33461,45
349,16,0,4.2793,-0.97266,-0.33461,24
350,14,0,4.3457,-0.22852,0,13
350,14,0,4.3672,-0.42773,0,16
350,14,0,4.3867,-0.15234,0.33461,21
350,14,0,4.4102,-0.38672,0.33461,16
350,14,0,4.0352,-0.8457,-1.3384,20
350,14,-0.13086,4.041,-0.98438,-1.3384,40
350,14,-0.13086,4.0742,-1.0098,-1.3384,36
350,14,0,4.127,-0.96289,-1.3384,14
350,14,0,4.0898,-0.53711,-1.0038,18
350,14,-0.13086,4.1035,-0.68555,-1.0038,33
350,14,-0.13086,4.1133,-0.83984,-1.0038,27
350,14,0,4.3125,-0.58008,-0.33461,21
350,14,0,4.3105,-0.82227,-0.33461,29
350,14,0,4.3086,-1.0156,-0.33461,20
351,10,0,4.3027,-0.30078,0,13
351,10,0,4.3301,-0.42578,0,13
351,10,-0.36328,5.8145,0.13086,0.33461,20
351,10,-0.54883,5.8359,0.16406,0.33461,20
351,10,-0.125,3.9102,-0.87891,-1.3384,30
351,10,0,3.9688,-0.79883,-1.3384,24
351,10,-5.1836,0,-1.2051,-1.0038,16
351,10,0,4.2637,-0.65039,-0.33461,19
351,10,-0.13672,4.2949,-0.68555,-0.33461,18
351,10,-3.0781,0.75,4.1035,-1.0038,14
352,11,0.13672,4.3848,-0.10156,0.33461,19
352,11,-0.54297,5.7617,-0.10547,0.33461,20
352,11,-0.36328,5.8145,-0.10352,0.33461,44
352,11,-0.36719,5.8477,-0.26172,0.33461,41
352,11,-0.72852,5.7656,0.42188,0.66921,14
352,11,-0.36328,5.6465,-1.3945,-0.66921,20
352,11,0,4.2207,-0.68555,-0.33461,18
352,11,0,4.2676,-0.62695,-0.33461,19
352,11,-0.36133,5.7012,-0.93945,-0.33461,29
352,11,-0.36328,5.7344,-0.96289,-0.33461,61
352,11,-0.18359,5.7676,-1.043,-0.33461,54
353,3,0.13672,4.3691,-0.38477,-0.33461,17
353,3,0,4.4082,-0.41016,-0.33461,18
353,3,-0.36328,5.748,-0.875,-0.33461,19
354,1,0,6.4863,0.51367,-0.33461,18
355,7,0.13281,4.25,-0.45117,0.33461,22
355,7,0,4.3496,-0.13281,0.33461,19
355,7,0.13281,4.1426,-0.88477,-0.33461,23
355,7,0.13281,4.1738,-0.91211,-0.33461,29
355,7,0.13477,4.2773,-0.54102,-0.33461,24
355,7,0.13672,4.3418,-0.25586,-0.33461,27
355,7,0.13672,4.3809,-0.21875,-0.33461,20
356,7,0,3.8574,0.13672,0.66921,15
356,7,0,4.1973,-0.58203,-0.33461,19
356,7,0.13281,4.207,-0.75,-0.33461,25
356,7,0.13477,4.2773,-0.5332,-0.33461,20
356,7,0,4.3477,-0.18359,-0.33461,24
356,7,0,4.3887,-0.074219,-0.33461,20
356,7,-1.4473,0,3.5898,0.66921,8
357,4,-0.18164,5.7754,0.74414,0.33461,30
357,4,0,5.8438,0.49023,0.33461,31
357,4,0.13281,4.209,-0.46484,-0.33461,29
357,4,0.13281,4.2266,-0.63281,-0.33461,28
358,5,0,4.2305,-0.24219,0.33461,18
358,5,-0.36328,5.8086,0.25586,0.33461,27
358,5,0.13672,4.3496,-0.0039063,-0.33461,24
358,5,0.13672,4.3809,-0.20508,-0.33461,24
358,5,0,5.8184,-0.31836,-0.33461,23
359,10,0,4.1992,-0.035156,0,18
359,10,0,4.2344,-0.13086,0,20
359,10,0,4.1465,0.35547,0.66921,42
359,10,0,4.1934,0.22266,0.66921,55
359,10,0.13281,4.2344,-0.011719,0.66921,25
359,10,0,4.1172,0.60938,1.0038,40
359,10,0,4.166,0.5293,1.0038,60
359,10,0,4.2188,0.39648,1.0038,35
359,10,0.13281,4.2012,-0.54102,-0.33461,23
359,10,0.26758,4.1992,-0.75586,-0.33461,26
360,16,0.13281,4.2344,-0.033203,0,22
360,16,0,4.2754,-0.082031,0,32
360,16,0,4.3066,-0.2168,0,20
360,16,0,4.2441,0.51758,0.33461,32
360,16,0,4.2988,0.34766,0.33461,29
360,16,0.13672,4.3438,0.20703,0.33461,19
360,16,0,4.2207,0.38672,0.66921,45
360,16,0,4.2676,0.25,0.66921,58
360,16,0,4.3086,0.21094,0.66921,34
360,16,0,4.166,0.77344,1.0038,37
360,16,0,4.2207,0.67578,1.0038,51
360,16,0,4.2773,0.55469,1.0038,31
360,16,0.13281,4.1426,-0.87891,-0.33461,27
360,16,0.13281,4.1641,-0.95703,-0.33461,22
360,16,0.13672,4.3086,-0.58594,-0.33461,19
360,16,0.13672,4.3359,-0.66406,-0.33461,20
361,18,0,4.2754,-0.070313,0,17
361,18,0,4.3125,-0.044922,0,26
361,18,0,4.3496,-0.09375,0,19
361,18,0,4.2656,0.28125,0.33461,32
361,18,0,4.3027,0.29102,0.33461,64
361,18,0,4.3438,0.23242,0.33461,56
361,18,6.1582,1.5039,0.47461,0.33461,24
361,18,6.1934,1.541,0.37891,0.33461,21
361,18,0,4.209,0.75195,0.66921,42
361,18,0,4.2715,0.59961,0.66921,90
361,18,0,4.3203,0.51563,0.66921,81
361,18,0,4.375,0.35547,0.66921,31
361,18,0,4.125,1.1191,1.0038,21
361,18,0,4.207,0.94727,1.0038,41
361,18,0,4.2832,0.76953,1.0038,36
361,18,0,4.2559,-0.4082,-0.33461,18
361,18,-0.79492,6.3047,-0.16797,0.33461,15
361,18,-0.79883,6.3262,-0.46094,0.33461,14
362,20,0,4.3027,0.31055,0,37
362,20,0,4.3438,0.25,0,88
362,20,0,4.3867,0.16211,0,103
362,20,0,4.4258,0.11133,0,55
362,20,0,4.2793,0.54492,0.33461,77
362,20,0,4.3262,0.4707,0.33461,179
362,20,0,4.3711,0.38672,0.33461,211
362,20,0,4.416,0.30273,0.33461,116
362,20,0,4.4629,0.14063,0.33461,23
362,20,6.1934,1.4434,0.65625,0.33461,22
362,20,0,4.2324,0.83398,0.66921,47
362,20,0,4.293,0.71289,0.66921,127
362,20,0,4.3398,0.65039,0.66921,158
362,20,0,4.3906,0.56445,0.66921,92
362,20,0,4.2988,0.66797,1.0038,22
362,20,0,4.334,0.69336,1.0038,30
362,20,0,4.3945,0.5293,1.0038,18
362,20,0,4.3398,-0.30664,-0.33461,22
362,20,0,4.3887,-0.074219,-0.33461,20
362,20,3.7969,0,-6.0117,0.33461,13
363,7,0,4.3809,0.27539,0,16
363,7,0,4.4258,0,0,16
363,7,0,4.3125,0.029297,0.33461,21
363,7,0,4.3516,0.011719,0.33461,26
363,7,0,4.3691,0.41992,0.33461,27
363,7,0,4.4199,0.22656,0.33461,32
363,7,0,4.3359,-0.35742,-0.33461,17
391,3,0,4.3027,-0.64258,-0.33461,22
391,3,0,4.2988,-0.88281,-0.33461,26
391,3,0,4.3242,-0.94531,-0.33461,17
392,9,0,4.2988,-0.35352,0,14
392,9,-0.13672,4.3262,-0.44922,0,25
392,9,0,4.3691,-0.41797,0,22
392,9,-0.13672,4.2383,-0.97656,-0.66921,20
392,9,0,4.2891,-0.92773,-0.66921,18
392,9,-0.13477,4.2676,-0.60547,-0.33461,23
392,9,-0.13672,4.3047,-0.62305,-0.33461,46
392,9,-0.13672,4.3418,-0.62695,-0.33461,48
392,9,-0.13867,4.373,-0.67383,-0.33461,28
393,11,-0.26758,4.25,-0.37695,0,10
393,11,0,4.2949,-0.38477,0,20
393,11,-0.27148,4.334,-0.28516,0,28
393,11,-0.13672,4.375,-0.30859,0,23
393,11,0,4.1309,-0.94141,-0.66921,19
393,11,0,4.1465,-1.0391,-0.66921,16
