Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,14,0.14844,4.7109,-0.39258,-0.66921,16
397,14,0.14648,4.6895,-0.072266,-0.33461,24
397,14,0.14844,4.7246,-0.14453,-0.33461,38
397,14,0.29883,4.7539,-0.20508,-0.33461,27
397,14,0.74805,7.9082,-0.78711,-0.33461,21
397,14,0.50195,7.959,-0.86133,-0.33461,16
398,19,0.14648,4.6895,-0.0625,0,12
398,19,0.14844,4.7266,-0.097656,0,17
398,19,0.14844,4.7656,-0.0019531,0,11
398,19,0.14648,4.6777,0.32617,0.33461,32
398,19,0.14844,4.7188,0.26953,0.33461,48
398,19,0.29883,4.7559,0.1543,0.33461,30
398,19,0.15039,4.7969,-0.64258,0.33461,15
398,19,0.15234,4.8555,-0.46289,0.33461,15
398,19,0.1543,4.9082,-0.2832,0.33461,17
398,19,0.1543,4.9414,-0.3457,0.33461,17
398,19,0.49609,7.8594,1.0469,0.33461,15
398,19,0.49805,7.9492,0.52344,0.33461,26
398,19,0.50195,7.9863,0.56055,0.33461,24
398,19,0.14844,4.6895,0.59961,0.66921,18
398,19,0.14648,4.6738,-0.38867,-0.33461,12
398,19,0.14844,4.7129,-0.375,-0.33461,18
398,19,0.74805,7.9336,-0.46484,-0.33461,15
398,19,0.5293,8.4375,0.58789,-0.33461,12
398,19,0.79883,8.4727,0.18945,-0.33461,11
399,18,0,4.6895,0.14258,0,14
399,18,0,4.7285,-0.083984,0,37
399,18,0.14844,4.7617,-0.19141,0,41
399,18,0.15039,4.7891,-0.35352,0,21
399,18,0.49805,7.959,-0.3457,0,14
399,18,0.50195,8.0039,-0.074219,0,15
399,18,0.14648,4.6777,0.32031,0.33461,26
399,18,0.14844,4.7207,0.23828,0.33461,71
399,18,0.14844,4.7637,0.12891,0.33461,79
399,18,0.15039,4.8027,0.0097656,0.33461,38
399,18,0.49609,7.9004,0.67773,0.33461,15
399,18,0.49805,7.957,0.42188,0.33461,35
399,18,0.75195,7.9629,0.60156,0.33461,37
399,18,0.50391,8.0371,0.32422,0.33461,18
399,18,0,4.6543,0.58789,0.66921,14
399,18,0,4.707,0.46484,0.66921,40
399,18,0,4.748,0.41992,0.66921,45
399,18,0.15039,4.7969,0.23438,0.66921,23
400,9,0,4.7637,0.19141,0,10
400,9,0.1543,4.9492,-0.20703,0,22
400,9,0,4.9688,-0.51172,0,18
400,9,0,4.7578,0.30469,0.33461,16
400,9,0,4.9102,0.27148,0.33461,23
400,9,0,4.9531,0.1582,0.33461,42
400,9,0.15625,4.9922,0.042969,0.33461,33
400,9,0,4.9297,0.52148,0.66921,21
400,9,0,4.9805,0.36719,0.66921,18
401,10,0,4.7637,0.19336,0,20
401,10,0,4.7949,0.29688,0,21
401,10,0,4.8418,0.085938,0,11
401,10,0,4.6426,0.90039,0.33461,14
401,10,0,4.7148,0.70898,0.33461,40
401,10,0,4.7559,0.68164,0.33461,46
401,10,0,4.8027,0.61719,0.33461,23
401,10,0,4.6465,1.0645,0.66921,17
401,10,0,4.6953,1.0176,0.66921,21
401,10,0,4.9824,0.3457,0.66921,21
402,8,0.1582,5.0625,-0.20313,0,11
402,8,0,5.0273,0.20508,0.33461,20
402,8,0,5.0684,0.070313,0.33461,27
402,8,0,5.1074,-0.089844,0.33461,15
402,8,0,8.3945,1.166,0.33461,19
402,8,0,8.4512,1.0273,0.33461,17
402,8,0,5.0195,0.36523,0.66921,19
402,8,0,5.0664,0.19141,0.66921,24
403,3,-0.60547,4.8047,-0.085938,0,8
403,3,-0.30078,4.7949,0.027344,0.33461,13
403,3,-0.30273,4.832,-0.068359,0.33461,17
404,8,-0.45313,4.8105,-0.32227,0,11
404,8,-0.60938,4.8262,-0.39453,0,13
404,8,-0.45313,4.8223,-0.023438,0.33461,20
404,8,-0.30469,4.8691,-0.099609,0.33461,26
404,8,-0.30664,4.9082,0.0097656,0.33461,18
404,8,0,4.9551,0.14063,0.33461,14
404,8,0,4.9922,0.099609,0.33461,22
404,8,-0.45703,4.8574,-0.080078,0.66921,14
406,7,-0.30664,4.8203,-0.92383,0,11
406,7,-0.31055,4.8633,-0.9082,0,11
406,7,0,4.9648,-0.53906,0,8
406,7,0,5.0273,-0.20313,0,10
406,7,-0.46094,4.8535,-0.64648,0.33461,16
406,7,-0.31055,4.9238,-0.4707,0.33461,16
406,7,0,5.0176,-0.38281,-0.33461,15
407,5,0,5.0703,0,0,11
407,5,0,4.998,-0.85352,-0.66921,17
407,5,0,4.8945,-0.99219,-0.33461,12
407,5,0,4.9785,-0.73438,-0.33461,17
407,5,0,5.0566,-0.37109,-0.33461,21
408,1,0,4.9121,-0.90039,-0.33461,16
409,3,0,4.9082,-0.91797,0,10
409,3,0.15625,4.9844,-0.25781,0.33461,19
409,3,0.1582,5.0215,-0.29688,0.33461,15
430,2,0,4.8965,-0.77148,-0.33461,15
430,2,0.15625,4.9316,-0.77539,-0.33461,15
431,8,0,4.8008,-1.0684,0,9
431,8,0,4.877,-0.88281,0,19
431,8,0,4.916,-0.875,0,16
431,8,0,4.6855,-1.6152,-0.66921,15
431,8,0,4.8027,-1.3711,-0.66921,13
431,8,0,4.7207,-1.3789,-0.33461,22
431,8,0,4.8125,-1.1836,-0.33461,42
431,8,0.15625,4.8574,-1.1465,-0.33461,36
432,5,0,4.7617,-1.2305,0,11
432,5,0.1543,4.8418,-1.0508,0,13
432,5,0,4.6152,-1.6973,-0.33461,18
432,5,0.1543,4.7637,-1.3555,-0.33461,23
432,5,0.15625,4.916,-0.86133,-0.33461,21
433,27,0,4.793,-0.33203,0,12
433,27,0.15039,4.8379,-0.14648,0,35
433,27,0,4.8789,-0.15039,0,50
433,27,0,4.916,-0.16211,0,52
433,27,0,4.9551,-0.097656,0,37
433,27,0,4.9902,-0.2168,0,14
433,27,0.16602,5.2383,0.76953,0,16
433,27,0.15234,4.873,0.21289,0.33461,17
433,27,0.1543,4.9004,0.38477,0.33461,20
433,27,0.31055,4.9375,0.30859,0.33461,11
433,27,0,4.7305,-1.0371,-1.0038,18
433,27,0.15234,4.7871,-0.93945,-1.0038,27
433,27,0.1543,4.8496,-0.80469,-1.0038,16
433,27,0,4.8145,-0.51953,-0.66921,34
433,27,0,4.8359,-0.66406,-0.66921,58
433,27,0,4.8438,-0.84961,-0.66921,59
433,27,0.1543,4.877,-0.86328,-0.66921,44
433,27,0.15625,4.9121,-0.88281,-0.66921,22
433,27,4.0215,1.1797,5.3203,-0.66921,13
433,27,0,4.793,-0.33594,-0.33461,17
433,27,0.15039,4.8281,-0.35156,-0.33461,51
433,27,0,4.8555,-0.49023,-0.33461,80
433,27,0,4.8906,-0.53125,-0.33461,91
433,27,0.1543,4.9258,-0.52734,-0.33461,73
433,27,0.15625,4.9551,-0.5957,-0.33461,37
433,27,0,5.2539,0.67578,-0.33461,27
433,27,6.3496,2.1055,-1.0586,-0.66921,12
434,3,0.1543,4.8965,0.4375,0.33461,16
434,3,0.46875,4.9707,-0.11523,0.33461,28
434,3,0.31445,5.0195,-0.14063,0.33461,31
435,5,0.44336,4.7051,-0.15039,0,10
435,5,0,4.7676,0.033203,0,9
435,5,0.44727,4.6953,-0.69922,-0.66921,15
435,5,0.29492,4.6953,-0.47461,-0.33461,18
435,5,0.44727,4.7363,-0.29883,-0.33461,18
436,11,0.29297,4.6797,0.12305,0,21
436,11,0.29492,4.7168,0.14648,0,23
436,11,0.44727,4.7441,0.16602,0,10
436,11,0.15234,4.877,-0.099609,0.33461,16
436,11,0.43945,4.6387,-0.55273,-0.66921,19
436,11,0.5918,4.6523,-0.61523,-0.66921,20
436,11,0.29102,4.6387,-0.24805,-0.33461,16
436,11,0.29297,4.6758,-0.23438,-0.33461,39
436,11,0.44336,4.7031,-0.21289,-0.33461,42
436,11,0.29883,4.7578,0.0058594,-0.33461,18
436,11,0.99805,7.9063,-0.45703,-0.33461,18
437,14,0.29102,4.6211,0.46875,0,20
437,14,0.29297,4.668,0.37695,0,26
437,14,0.29492,4.7168,0.19531,0,15
437,14,0.49805,7.9629,0.29102,0.33461,22
437,14,0.50195,8,0.29297,0.33461,15
437,14,0.29102,4.6445,-0.0078125,-0.66921,18
437,14,0.43945,4.6699,-0.066406,-0.66921,24
437,14,0.29492,4.7188,-0.10742,-0.66921,14
437,14,0.43555,4.6309,0.16016,-0.33461,37
437,14,0.43945,4.6699,0.085938,-0.33461,49
437,14,0.29492,4.7207,0.033203,-0.33461,28
437,14,0.49805,7.9648,-0.17969,-0.33461,15
437,14,0.50195,8.0039,-0.085938,-0.33461,13
437,14,0.53125,8.4746,0.58984,-0.33461,12
438,6,0.29102,4.6426,0.11719,0,10
438,6,0.49805,7.9375,0.68359,0.33461,17
438,6,0.50195,7.9961,0.39258,0.33461,15
438,6,0.28906,4.6016,0.20508,-0.33461,13
438,6,0.29102,4.6445,-0.013672,-0.33461,24
438,6,0.29297,4.6816,-0.085938,-0.33461,18
441,14,-0.29102,4.6387,0.21875,0,9
441,14,-0.14648,4.6836,0.23438,0,13
441,14,0,4.7266,0.14258,0,10
441,14,0.15625,4.9922,0.0078125,0,12
441,14,0.1582,5.0254,-0.20117,0,13
441,14,-0.29102,4.6172,0.49414,0.33461,17
441,14,-0.29297,4.6406,0.62695,0.33461,25
441,14,-0.29492,4.7051,0.37695,0.33461,19
441,14,0,8.2949,1.7383,0.33461,24
441,14,0,8.3672,1.5664,0.33461,23
441,14,-0.29297,4.5957,0.89063,0.66921,17
441,14,0.1543,4.9492,-0.19727,-0.33461,14
441,14,0.46875,4.9531,-0.43945,-0.33461,26
441,14,0.31445,4.9961,-0.51172,-0.33461,23
442,24,6.3848,2.3535,-0.28125,0,10
442,24,6.4199,2.332,-0.48633,0,12
442,24,0,7.1934,0.69531,0,12
442,24,0,7.2617,0.17773,0,10
442,24,-0.5293,8.4297,0.69336,0,8
442,24,0,8.4863,0.66406,0,9
442,24,0,8.5508,0,0,6
442,24,6.5977,1.6895,0.0078125,0.33461,19
442,24,6.6348,1.6973,-0.046875,0.33461,21
442,24,-0.22656,7.1719,0.85352,0.33461,24
442,24,-0.22656,7.207,0.87891,0.33461,18
442,24,-0.79492,8.3887,0.91211,0.33461,15
442,24,-0.79883,8.4492,0.66797,0.33461,17
442,24,-0.80078,8.4824,0.71484,0.33461,11
442,24,-0.5957,4.7285,0.11328,0.66921,15
442,24,0,7.0762,1.4648,0.66921,16
442,24,0.1543,4.9121,-0.17383,-0.33461,14
442,24,0.1543,4.9453,-0.29102,-0.33461,17
442,24,0.46875,4.9531,-0.43945,-0.33461,21
442,24,0.47266,4.9688,-0.64453,-0.33461,15
442,24,-1.0645,6.7012,-0.5918,0,7
442,24,4.0664,0,5.7188,0,10
442,24,3.8301,0,6.4512,0.33461,14
442,24,4.0664,0,5.9766,0.33461,16
443,15,0,4.916,-0.14258,0,8
443,15,0,4.9531,-0.17969,0,8
443,15,0.1543,4.918,0.59375,0.33461,12
443,15,0.15625,4.9824,0.3125,0.33461,15
443,15,0.1582,5.0293,0.080078,0.33461,14
443,15,-0.45117,4.7813,-0.14453,0.66921,15
443,15,-0.60547,4.7988,-0.22461,0.66921,18
443,15,-0.60156,4.7617,0.21875,1.0038,20
443,15,-0.60547,4.8027,0.11328,1.0038,24
443,15,0,4.875,-0.24414,-0.33461,13
443,15,0.1543,4.9121,-0.19727,-0.33461,23
443,15,0.31055,4.9316,-0.39258,-0.33461,26
443,15,0.3125,4.9727,-0.32617,-0.33461,27
443,15,0.47266,4.9902,-0.45117,-0.33461,22
443,15,0.46484,4.8926,0.64648,0.33461,12
444,21,0,4.8652,-0.38477,0,12
444,21,-0.1543,4.8691,-0.67578,0,37
444,21,-0.1543,4.8926,-0.77539,0,42
444,21,0,4.9102,-0.91211,0,21
444,21,0,5.2539,0.20898,0,14
444,21,0,5.291,0.23828,0,13
444,21,-0.30469,4.8379,-0.56055,0.33461,27
444,21,-0.1543,4.8965,-0.43164,0.33461,77
444,21,-0.1543,4.9336,-0.44336,0.33461,89
444,21,-0.3125,4.9668,-0.42188,0.33461,48
444,21,-0.32813,5.1875,0.79492,0.33461,24
444,21,0,5.2461,0.73438,0.33461,25
444,21,-0.30469,4.8652,-0.24805,0.66921,25
444,21,-0.30664,4.9063,-0.13672,0.66921,64
444,21,-0.31055,4.9434,-0.19336,0.66921,73
444,21,-0.3125,4.9805,-0.18945,0.66921,39
444,21,-0.30664,4.9082,-0.025391,1.0038,16
444,21,-0.31055,4.9473,0.013672,1.0038,17
444,21,0.1543,4.9043,-0.34961,-0.33461,12
444,21,0.1543,4.916,-0.61719,-0.33461,13
444,21,0.15625,4.9727,-0.42578,-0.33461,12
445,19,0,4.8477,-0.83398,0,18
445,19,0,4.9063,-0.70703,0,40
445,19,0,4.9219,-0.84961,0,37
445,19,0,4.9141,-1.0801,0,13
445,19,-0.1543,4.9023,-0.36719,0.33461,43
445,19,-0.1543,4.9414,-0.33789,0.33461,93
445,19,-0.15625,4.9805,-0.32031,0.33461,97
445,19,0,5.0176,-0.37891,0.33461,48
445,19,0,5.2363,-1.2031,0.33461,14
445,19,0,4.918,-0.042969,0.66921,17
445,19,-0.1543,4.9531,-0.0039063,0.66921,40
445,19,-0.15625,4.9922,-0.011719,0.66921,41
445,19,-0.1582,5.0273,-0.13672,0.66921,21
445,19,0,4.9141,-1.0801,-0.66921,15
445,19,0,4.9063,-0.70898,-0.33461,23
445,19,0,4.957,-0.60938,-0.33461,32
445,19,0,5.002,-0.54297,-0.33461,32
445,19,0,5.0332,-0.61133,-0.33461,21
445,19,-2.3496,2.0098,4.3926,0.33461,11
446,6,0,4.9766,-0.41602,0,10
446,6,0,5.0254,-0.26367,0,12
446,6,0.1582,4.9219,-1.0391,-0.66921,13
446,6,0,4.9238,-0.83008,-0.33461,19
446,6,0.1582,4.9805,-0.70313,-0.33461,24
446,6,0.1582,4.998,-0.83008,-0.33461,15
447,2,0,4.8828,-0.85352,-0.33461,12
447,2,0,4.875,-1.082,-0.33461,12
467,6,0,4.9063,-0.70313,0,10
467,6,0,4.9375,-0.42773,0.33461,16
467,6,0,4.7734,-1.332,-0.66921,12
467,6,0,4.8438,-0.85547,-0.33461,22
467,6,0,4.8691,-0.92773,-0.33461,33
467,6,0,4.8887,-1.0234,-0.33461,23
468,5,0,4.8887,-0.81836,0,9
468,5,0.15625,4.9531,-0.62305,0,11
468,5,0,4.8242,-1.1348,-0.33461,24
468,5,0,4.9258,-0.82617,-0.33461,24
468,5,0,4.9941,-0.60938,-0.33461,13
469,14,0,4.8145,-0.52148,0,10
469,14,0,4.8555,-0.50195,0,40
469,14,0,4.8965,-0.45898,0,66
469,14,0,4.9375,-0.42578,0,46
469,14,0,4.9844,-0.31445,0,14
469,14,0,4.752,-1.1113,-0.66921,40
469,14,0,4.791,-1.1152,-0.66921,67
469,14,0,4.8105,-1.1953,-0.66921,49
469,14,0,4.8066,-1.3574,-0.66921,15
469,14,0,4.7715,-0.83398,-0.33461,13
469,14,0,4.8105,-0.82617,-0.33461,72
469,14,0,4.8555,-0.7832,-0.33461,122
469,14,0,4.8984,-0.75977,-0.33461,86
469,14,0,4.9336,-0.77148,-0.33461,25
470,17,0,4.8047,0.033203,0,11
470,17,0,4.8398,-0.1875,0,36
470,17,0,4.8789,-0.13086,0,43
470,17,0,4.916,-0.14258,0,15
470,17,0,4.9414,-0.39453,0,17
470,17,0,4.7031,-1.1563,-1.0038,25
470,17,0,4.7461,-1.1348,-1.0038,35
470,17,0,4.7832,-1.1484,-1.0038,20
470,17,0,4.7305,-0.84766,-0.66921,24
470,17,0,4.7773,-0.78906,-0.66921,85
470,17,0,4.8203,-0.76172,-0.66921,112
470,17,0,4.8594,-0.76563,-0.66921,52
470,17,0,4.7695,-0.58594,-0.33461,25
470,17,0,4.8164,-0.50195,-0.33461,87
470,17,0,4.8613,-0.44141,-0.33461,109
470,17,0,4.9082,-0.30469,-0.33461,42
470,17,0.1543,4.8691,-0.9082,-0.33461,19
471,10,0,4.8418,0.058594,0,10
471,10,0,4.877,-0.16992,0,13
471,10,0,4.9063,-0.35742,0,10
471,10,0.15039,4.8086,-0.54492,-0.66921,20
471,10,0.30469,4.8555,-0.40039,-0.66921,22
471,10,0.1543,4.8809,-0.58398,-0.66921,15
471,10,0,4.8301,-0.35352,-0.33461,21
471,10,0,4.875,-0.23633,-0.33461,27
471,10,0.1543,4.8926,-0.48633,-0.33461,21
471,10,0.31055,4.8926,-0.72461,-0.33461,16
472,2,0.15625,4.9902,0.11523,0.33461,15
472,2,0.31445,5.0195,0.16797,0.33461,17
473,9,0,4.7148,-0.36914,0,9
473,9,0.1582,5.0293,-0.072266,0.33461,18
473,9,0.1582,4.9902,0.87891,-0.66921,30
473,9,0.14648,4.6758,-0.35742,-0.33461,14
473,9,0.14844,4.7129,-0.36719,-0.33461,20
473,9,0.14844,4.748,-0.40625,-0.33461,12
473,9,0.1582,4.9102,1.252,-0.33461,25
473,9,0.74805,7.918,-0.69336,-0.33461,18
473,9,1.002,7.916,-0.82227,-0.33461,14
475,7,0,4.6875,-0.18945,0,11
475,7,0,4.7266,-0.13086,0,15
475,7,0,4.6738,0.40234,0.33461,26
475,7,0,4.7246,0.19531,0.33461,37
475,7,0,4.7656,0.14453,0.33461,23
475,7,0,4.6875,0.63281,0.66921,14
475,7,0.14844,4.7246,-0.13867,-0.33461,12
476,14,0,4.6875,-0.19141,0,13
476,14,0.14844,4.7266,-0.080078,0,32
476,14,0,4.7637,-0.17188,0,31
476,14,0.15039,4.7852,-0.4082,0,14
476,14,0,4.6836,0.27344,0.33461,26
476,14,0,4.7188,0.30859,0.33461,64
476,14,0.14844,4.7617,0.19336,0.33461,63
476,14,0,4.8047,0,0.33461,27
476,14,0.49805,7.9238,0.82813,0.33461,15
476,14,0.50195,7.9941,0.4043,0.33461,17
476,14,0,4.6875,0.62891,0.66921,28
476,14,0,4.7422,0.48047,0.66921,28
476,14,0.3125,4.9414,-0.6543,-0.33461,27
476,14,0.31445,4.9668,-0.74219,-0.33461,24
477,10,0,4.7285,0.091797,0,17
477,10,0,4.7676,-0.033203,0,25
477,10,0.15039,4.8008,0.10156,0,17
477,10,0,4.7207,0.29883,0.33461,31
477,10,0,4.7559,0.33203,0.33461,46
477,10,0,4.8008,0.21484,0.33461,28
477,10,0,4.6699,0.74414,0.66921,15
477,10,0,4.7148,0.70313,0.66921,22
477,10,0,4.7793,0.49219,0.66921,14
477,10,0.46875,4.9277,-0.66602,-0.33461,14
478,11,0,4.7285,0.11523,0,9
478,11,0,4.7637,0.18359,0,29
478,11,0,4.8027,0.12109,0,39
478,11,0.15039,4.8379,0.16211,0,23
478,11,0,4.6934,0.58203,0.33461,17
478,11,0,4.7422,0.48047,0.33461,55
478,11,0,4.7813,0.48242,0.33461,71
478,11,0,4.8066,0.58594,0.33461,39
478,11,0,4.7168,0.69141,0.66921,28
478,11,0,4.7441,0.76563,0.66921,36
478,11,0,4.7734,0.82031,0.66921,20
479,8,0,4.8008,0.20313,0,16
479,8,-0.15039,4.8398,0.029297,0,18
479,8,0,4.873,-0.2793,0,11
479,8,-0.30078,4.7813,0.38086,0.33461,28
479,8,-0.30273,4.8164,0.39063,0.33461,32
479,8,-0.30469,4.8516,0.43945,0.33461,18
479,8,-0.15039,4.75,0.70313,0.66921,17
479,8,-0.30273,4.8066,0.51367,0.66921,19
480,13,0,8.3828,1.25,0,14
480,13,0,8.4688,0.87109,0,13
480,13,-0.45313,4.8125,0.30273,0.33461,13
480,13,0,4.918,0,0.33461,12
480,13,0.1543,4.9492,-0.19727,0.33461,14
480,13,-0.26367,8.2012,1.9629,0.33461,16
480,13,0,8.3301,1.5547,0.33461,31
480,13,-0.26563,8.3965,1.377,0.33461,30
480,13,0,8.4961,0.95898,0.33461,15
480,13,0,8.5391,0.91797,0.33461,11
480,13,-0.53125,8.3184,1.7285,0.66921,12
480,13,0.46484,4.8848,-0.69727,-0.33461,18
480,13,0.46875,4.9043,-0.82422,-0.33461,17
481,5,-0.30273,4.8184,0.375,0.33461,17
481,5,-0.60938,4.8418,0.11328,0.33461,15
481,5,0.31055,4.9453,-0.11133,0.33461,13
481,5,0.31055,4.8789,-0.81641,-0.33461,18
481,5,0.46875,4.918,-0.73828,-0.33461,20
482,6,-0.45703,4.793,-0.79492,0,10
482,6,-0.61523,4.8262,-0.72656,0,7
482,6,0,4.8379,-0.22656,0.33461,14
482,6,-0.45703,4.8027,-0.74023,0.33461,20
482,6,-0.30664,4.8672,-0.63086,0.33461,14
482,6,-0.60938,4.8398,-0.17188,0.66921,13
483,7,-0.16602,5.3027,0.55664,0,18
483,7,0,5.3145,0.79297,0,14
483,7,0,5.1738,1.1367,0.33461,20
483,7,0,5.2539,0.92578,0.33461,33
483,7,-0.16797,5.2559,1.1016,0.33461,25
483,7,0.3125,4.9746,-0.31055,-0.33461,15
483,7,0.1582,5.0117,-0.42383,-0.33461,17
484,7,0,4.9902,-0.19141,0,17
484,7,0,5.0254,-0.25781,0,17
484,7,0,4.9238,-0.83398,-0.66921,20
484,7,0,4.9336,-0.99414,-0.66921,25
484,7,0,4.9746,-0.43359,-0.33461,26
484,7,0,5.0078,-0.49805,-0.33461,31
484,7,0,5.0293,-0.63281,-0.33461,17
485,7,0,4.9219,-0.57617,0,8
485,7,0,4.9688,-0.49414,0,16
485,7,0,5.0137,-0.43164,0,13
485,7,0,4.9063,-0.93164,-0.66921,15
485,7,0,4.9258,-1.0313,-0.66921,14
485,7,0,4.9629,-0.54883,-0.33461,19
485,7,0,4.9746,-0.76367,-0.33461,19
487,8,0,4.8555,-0.5,0.33461,14
487,8,0.30664,4.877,-0.56641,0.33461,21
487,8,0.31055,4.9219,-0.49805,0.33461,25
487,8,0.3125,4.9746,-0.31055,0.33461,23
487,8,0.31445,5.0215,-0.050781,0.33461,13
487,8,0.30664,4.793,-1.0605,-0.33461,17
487,8,0.31055,4.832,-1.0625,-0.33461,20
487,8,0.15625,4.8965,-0.9707,-0.33461,16
512,9,0,4.8926,-0.50391,0,10
512,9,0,4.9297,-0.51563,0,16
512,9,0,4.9395,-0.73633,0,11
512,9,0,4.918,-0.039063,0.33461,17
512,9,0,4.8398,-1.0645,-0.66921,13
512,9,0,4.8477,-0.57422,-0.33461,13
512,9,0,4.8574,-0.77148,-0.33461,30
512,9,0,4.875,-0.89453,-0.33461,33
512,9,0.15625,4.8496,-1.1797,-0.33461,17
513,15,0,4.8477,-0.57422,0,9
513,15,0,4.8789,-0.61914,0,20
513,15,0,4.9102,-0.67383,0,19
513,15,0,4.916,0.12109,0.33461,14
513,15,0,4.9531,-0.17383,0.33461,14
513,15,0,4.9922,-0.13281,0.33461,12
513,15,0,4.7559,-1.252,-1.0038,13
513,15,0,4.8281,-1.1172,-1.0038,17
513,15,0,4.8418,-0.86328,-0.66921,32
513,15,0,4.875,-0.88867,-0.66921,31
513,15,0,4.8145,-0.80078,-0.33461,20
513,15,0,4.8633,-0.73242,-0.33461,52
513,15,0,4.8828,-0.85352,-0.33461,49
513,15,0,4.8027,-1.3672,-0.33461,15
513,15,-1.8594,1.9727,4.1504,-1.0038,9
514,15,0,4.8262,-0.40234,0,16
514,15,0,4.8711,-0.29883,0,49
514,15,0,4.9082,-0.30859,0,61
514,15,0,4.9492,-0.27734,0,31
514,15,0,4.6914,-1.3438,-1.0038,12
514,15,0.1543,4.7773,-1.1563,-1.0038,15
514,15,0,4.668,-1.291,-0.66921,19
514,15,0,4.7793,-0.99414,-0.66921,65
514,15,0,4.834,-0.90625,-0.66921,88
514,15,0.1543,4.8672,-0.92188,-0.66921,52
514,15,0,4.793,-0.69336,-0.33461,25
514,15,0,4.8438,-0.60352,-0.33461,93
514,15,0,4.8848,-0.57813,-0.33461,126
514,15,0.1543,4.9199,-0.58398,-0.33461,72
514,15,0.15625,4.9297,-0.78906,-0.33461,14
515,10,0,4.875,-0.2207,0,10
515,10,0,4.916,-0.15625,0,10
515,10,0,4.9941,0.041016,0,9
515,10,0,4.8359,-0.6543,-0.66921,14
515,10,0,4.877,-0.63867,-0.66921,17
515,10,0,4.8125,-0.53125,-0.33461,11
515,10,0,4.8613,-0.42969,-0.33461,18
515,10,0,4.9141,-0.19531,-0.33461,21
515,10,0,4.9551,0.10938,-0.33461,13
515,10,0,4.9766,-0.42578,-0.33461,14
516,11,0,4.793,-0.33789,0,10
516,11,0.15039,4.834,-0.24805,0,13
516,11,0,4.8809,0,0,10
516,11,0,4.9102,0.28125,0,9
516,11,0,4.877,0.63867,0.33461,12
516,11,0,4.8789,0.87305,0.33461,11
516,11,0,4.7598,-0.6582,-0.33461,18
516,11,0.15039,4.7949,-0.6582,-0.33461,19
516,11,0,4.8594,-0.45703,-0.33461,11
516,11,0,4.9121,-0.26563,-0.33461,13
516,11,0.31055,4.9316,-0.37695,-0.33461,17
517,15,0,4.7285,0.056641,0,22
517,15,0.14844,4.7637,-0.037109,0,54
517,15,0.15039,4.8027,-0.082031,0,55
517,15,0.15039,4.8398,-0.09375,0,26
517,15,0.15625,4.9922,-0.0097656,0.33461,18
517,15,0.31445,5.0195,-0.1543,0.33461,21
517,15,0.14844,4.6699,-0.73633,-0.66921,24
517,15,0.29883,4.7109,-0.66992,-0.66921,55
517,15,0.30078,4.748,-0.66797,-0.66921,56
517,15,0.15039,4.793,-0.66992,-0.66921,26
517,15,0.14844,4.7129,-0.36523,-0.33461,41
517,15,0.14844,4.7539,-0.32813,-0.33461,97
517,15,0.15039,4.7871,-0.375,-0.33461,98
517,15,0.15039,4.8203,-0.44336,-0.33461,52
517,15,0.15234,4.8379,-0.63086,-0.33461,22
518,4,0.29883,4.7578,-0.017578,0,11
518,4,0.1543,4.916,-0.0019531,0.33461,13
518,4,0.14844,4.7266,-0.033203,-0.33461,13
518,4,0,4.7637,-0.15625,-0.33461,13
519,6,0.74414,7.9023,0.37109,0.33461,23
519,6,0.74805,7.9355,0.42383,0.33461,36
519,6,0.75195,7.9824,0.23242,0.33461,27
519,6,0.74805,7.9121,-0.76172,-0.33461,21
519,6,1.002,7.8809,-1.1016,-0.33461,16
519,6,0.53125,8.4922,0.22852,-0.33461,9
521,13,0,4.7637,-0.16211,0,21
521,13,0.15039,4.8008,-0.14063,0,41
521,13,0.15039,4.8359,-0.20898,0,34
521,13,0,4.8691,-0.33984,0,13
521,13,0.14844,4.7617,0.1543,0.33461,40
521,13,0,4.8027,0.11133,0.33461,79
521,13,0.15039,4.8398,0.10547,0.33461,71
521,13,0.15234,4.877,-0.048828,0.33461,30
521,13,0.50195,7.9922,0.44336,0.33461,14
521,13,0,4.752,0.39063,0.66921,26
521,13,0,4.7871,0.41406,0.66921,52
521,13,0.15039,4.8262,0.37109,0.66921,44
521,13,0.15234,4.8711,0.25391,0.66921,17
522,14,0,4.8047,-0.033203,0,20
522,14,0,4.8418,0.041016,0,36
522,14,0,4.8809,0.027344,0,28
522,14,0,4.7891,0.39844,0.33461,39
522,14,0,4.8262,0.40234,0.33461,71
522,14,0,4.8672,0.36914,0.33461,56
522,14,0.1543,4.8965,0.43359,0.33461,19
522,14,0,4.7656,0.61914,0.66921,23
522,14,0,4.7969,0.67188,0.66921,41
522,14,0,4.8301,0.70313,0.66921,31
522,14,0,4.9902,0.17773,0.66921,20
522,14,0,5.0313,0.089844,0.66921,20
522,14,0.3125,4.9531,-0.55469,-0.33461,15
522,14,0.31445,4.9883,-0.58398,-0.33461,12
523,16,0,4.8418,-0.09375,0,20
523,16,0,4.8809,-0.0078125,0,39
523,16,0,4.918,0.0058594,0,32
523,16,0,4.9551,0.074219,0,10
523,16,-0.15039,4.8301,0.3125,0.33461,40
523,16,0,4.873,0.27148,0.33461,78
523,16,0,4.9121,0.26563,0.33461,65
523,16,0,4.9551,-0.080078,0.33461,27
523,16,0.15625,4.9902,-0.087891,0.33461,19
