Frame #,# Obj,X,Y,Z,Doppler,Intensity
794,10,0.11914,3.7813,-0.0019531,0,10
794,10,0.23828,3.8145,0.029297,0,22
794,10,0.12109,3.8555,-0.13867,0,23
794,10,0.12109,3.8887,-0.22852,0,11
794,10,0.11914,3.7734,0.24609,0.33461,18
794,10,0.11914,3.8125,0.24219,0.33461,40
794,10,0.12109,3.8535,0.17969,0.33461,42
794,10,0.12109,3.8945,0.089844,0.33461,20
794,10,0.11914,3.7949,0.4375,0.66921,19
794,10,0.12109,3.834,0.42383,0.66921,20
795,12,0,3.8203,0,0,11
795,12,0.12109,3.8535,-0.15234,0,27
795,12,0.12109,3.8945,-0.10352,0,29
795,12,0,3.9258,-0.26367,0,15
795,12,0.11914,3.8184,0.076172,0.33461,20
795,12,0.12109,3.8555,0.13086,0.33461,49
795,12,0.12109,3.8945,0.097656,0.33461,54
795,12,0.12305,3.9336,0.011719,0.33461,28
795,12,0,3.8086,0.31055,0.66921,12
795,12,0,3.8379,0.39453,0.66921,29
795,12,0,3.8789,0.37695,0.66921,31
795,12,0,3.9258,0.25586,0.66921,16
796,9,0.12109,3.8574,0.039063,0,12
796,9,0,3.8965,0.015625,0,19
796,9,0.12305,3.9336,-0.0019531,0,15
796,9,0,3.8496,0.26563,0.33461,21
796,9,0.12109,3.8887,0.23633,0.33461,35
796,9,0,3.9336,0.11133,0.33461,25
796,9,0,3.8203,0.54688,0.66921,12
796,9,0,3.8672,0.48828,0.66921,20
796,9,0,3.9199,0.3457,0.66921,14
797,14,0.12109,3.8945,-0.060547,0,13
797,14,0.12305,3.9297,-0.13086,0,27
797,14,0.125,3.9648,-0.21484,0,28
797,14,0.125,3.9902,-0.38867,0,12
797,14,0,3.8926,0.16992,0.33461,23
797,14,0.12305,3.9316,0.10547,0.33461,53
797,14,0.125,3.9707,0.076172,0.33461,52
797,14,0.125,4.0078,0.046875,0.33461,23
797,14,0.2793,4.4414,-0.34961,0.33461,20
797,14,0.12109,3.8613,0.51172,0.66921,15
797,14,0.12305,3.916,0.35938,0.66921,35
797,14,0.125,3.9609,0.2832,0.66921,35
797,14,0,3.998,0.30859,0.66921,15
797,14,0.41797,4.3945,-0.66797,-0.33461,18
798,10,0,3.9707,-0.091797,0,25
798,10,0.125,4,-0.25391,0,27
798,10,0.12695,4.0352,-0.30078,0,13
798,10,0,3.9336,0.066406,0.33461,19
798,10,0.125,3.9688,0.11719,0.33461,49
798,10,0.125,4.0078,0.037109,0.33461,52
798,10,0.12695,4.0449,0.056641,0.33461,24
798,10,0,3.9551,0.375,0.66921,32
798,10,0,3.9941,0.35547,0.66921,34
798,10,0.12695,4.0352,0.29492,0.66921,16
799,12,0,3.9727,0,0,14
799,12,0,4.0098,-0.09375,0,41
799,12,0.12695,4.0449,-0.13086,0,50
799,12,0.12695,4.0742,-0.28125,0,27
799,12,0,3.9688,0.16602,0.33461,26
799,12,0.125,4.0059,0.11523,0.33461,76
799,12,0.12695,4.0449,0.097656,0.33461,91
799,12,0,4.0859,0.0019531,0.33461,49
799,12,0,3.957,0.35547,0.66921,17
799,12,0,3.9961,0.33984,0.66921,46
799,12,0.12695,4.0352,0.29102,0.66921,56
799,12,0,4.0762,0.27734,0.66921,30
800,6,0,4.0488,0,0,13
800,6,0,4.084,-0.11523,0,13
800,6,0,3.9902,0.4043,0.33461,13
800,6,0,4.041,0.23633,0.33461,26
800,6,0,4.0801,0.20313,0.33461,24
800,6,0,4.002,0.61719,0.66921,13
801,7,0,4.043,0.18945,0,14
801,7,0.12695,4.084,0.085938,0,21
801,7,0,4.1191,0.2168,0,12
801,7,0,4.0371,0.30078,0.33461,27
801,7,0,4.0742,0.30078,0.33461,38
801,7,0.12891,4.1133,0.25781,0.33461,24
801,7,0,4.0625,0.4375,0.66921,17
802,8,0,4.0859,-0.0625,0,14
802,8,0,4.1211,-0.14063,0,15
802,8,0,4.041,0.25391,0.33461,15
802,8,0,4.082,0.18945,0.33461,35
802,8,0,4.123,0.085938,0.33461,36
802,8,0,4.1621,0,0.33461,16
802,8,0,4.0586,0.47852,0.66921,14
802,8,0,4.1113,0.31836,0.66921,14
803,7,0,4.084,0.12305,0,10
803,7,0,4.123,0,0,15
803,7,0,4.1621,-0.019531,0,12
803,7,0,4.0762,0.27148,0.33461,24
803,7,0,4.1191,0.20898,0.33461,35
803,7,0,4.1582,0.14844,0.33461,26
803,7,0,4.1094,0.35156,0.66921,14
804,4,0,4.1621,-0.056641,0,10
804,4,0,4.1133,0.28906,0.33461,16
804,4,0,4.1504,0.3125,0.33461,24
804,4,0,4.1914,0.27148,0.33461,16
805,2,0,4.1113,0.32227,0.33461,13
805,2,0,4.1523,0.28906,0.33461,14
806,3,0,4.1172,0.23828,0.33461,22
806,3,0,4.1602,0.10938,0.33461,24
806,3,0,4.1406,-0.42188,-0.33461,14
807,7,0,4.1563,0.21875,0,9
807,7,0,4.1992,0.054688,0,12
807,7,0,4.1426,0.40234,0.33461,25
807,7,0,4.1816,0.38086,0.33461,34
807,7,0,4.2305,0.23438,0.33461,21
807,7,0,4.1328,0.74609,0.66921,13
807,7,0,4.1973,-0.1582,-0.33461,13
808,2,0,4.1738,0.47266,0.33461,18
808,2,0,4.2227,0.35938,0.33461,15
809,7,0,4.1992,0,0,8
809,7,0,4.1504,0.31836,0.33461,16
809,7,0,4.1836,0.36719,0.33461,28
809,7,0,4.2285,0.27734,0.33461,25
809,7,0.13281,4.2715,0.13086,0.33461,11
809,7,0,4.1367,0.72656,0.66921,10
809,7,0,4.1895,-0.28125,-0.33461,13
810,3,0,4.1895,0.29492,0.33461,21
810,3,0,4.2246,0.32617,0.33461,21
810,3,0,4.1895,-0.27734,-0.33461,11
846,2,0,3.7773,0.21094,0.33461,17
846,2,0.11914,3.8164,0.16406,0.33461,20
847,8,0,3.8203,-0.052734,0,18
847,8,0.12109,3.8555,-0.085938,0,23
847,8,0.12109,3.8926,-0.12305,0,12
847,8,0.11914,3.8145,0.20313,0.33461,34
847,8,0.12109,3.8535,0.14648,0.33461,42
847,8,0.12109,3.8945,0.013672,0.33461,22
847,8,0,3.8066,0.33398,0.66921,17
847,8,0,3.832,0.46289,0.66921,20
848,14,0,3.8203,-0.10742,0,13
848,14,0.12109,3.8516,-0.20313,0,39
848,14,0.12109,3.8887,-0.2168,0,48
848,14,0.24609,3.9219,-0.20508,0,26
848,14,0,3.8184,0.13086,0.33461,26
848,14,0.12109,3.8574,0.054688,0.33461,79
848,14,0.24414,3.8887,0.0039063,0.33461,94
848,14,0.12305,3.9336,-0.023438,0.33461,51
848,14,0.11914,3.8027,0.34766,0.66921,21
848,14,0,3.8477,0.29102,0.66921,58
848,14,0.12109,3.8848,0.26758,0.66921,69
848,14,0,3.9316,0.17188,0.66921,36
848,14,0.2793,4.3848,-0.79297,-0.33461,14
848,14,0.28125,4.418,-0.82031,-0.33461,11
849,5,0.13867,4.4531,-0.27539,0.33461,19
849,5,0.28125,4.4766,-0.38086,0.33461,15
849,5,0.27734,4.3906,-0.48828,-0.33461,11
849,5,0.41797,4.3984,-0.64258,-0.33461,20
849,5,0.42188,4.4395,-0.61719,-0.33461,16
850,16,0,3.9258,-0.27344,0,9
850,16,0.125,3.9648,-0.22852,0,17
850,16,0.125,3.9902,-0.38086,0,15
850,16,0.12305,3.9336,0.019531,0.33461,30
850,16,0.125,3.9707,0.023438,0.33461,57
850,16,0.25,4.002,-0.080078,0.33461,48
850,16,0.12695,4.0391,-0.24609,0.33461,19
850,16,-6.8477,0,0.28906,0.33461,16
850,16,-6.6699,1.6973,0.1875,0.33461,18
850,16,0.12305,3.9258,0.24609,0.66921,41
850,16,0.125,3.9629,0.24414,0.66921,78
850,16,0.125,4.0039,0.16992,0.66921,65
850,16,0.12695,4.0469,0.0097656,0.66921,25
850,16,0.12305,3.8984,0.52344,1.0038,19
850,16,0.125,3.9414,0.47266,1.0038,36
850,16,0.125,3.9883,0.39844,1.0038,30
851,13,0.125,4,-0.26563,0,16
851,13,0.12695,4.0352,-0.31055,0,19
851,13,0.12695,4.0645,-0.40625,0,10
851,13,0,3.9707,0.089844,0.33461,15
851,13,0.125,4.0078,0.0058594,0.33461,43
851,13,0.12695,4.0469,-0.046875,0.33461,49
851,13,0.12695,4.0801,-0.18555,0.33461,25
851,13,0,3.9648,0.23242,0.66921,17
851,13,0,4.0039,0.23438,0.66921,50
851,13,0,4.043,0.20703,0.66921,57
851,13,0.12695,4.082,0.12109,0.66921,29
851,13,0.125,3.9824,0.45508,1.0038,22
851,13,0,4.0176,0.49023,1.0038,25
852,15,0,4.0469,-0.087891,0,19
852,15,0.12695,4.0801,-0.18945,0,37
852,15,0.25781,4.1074,-0.26953,0,31
852,15,0.13086,4.1445,-0.35352,0,12
852,15,0.12695,4.043,0.14258,0.33461,42
852,15,0.12695,4.084,0.0625,0.33461,78
852,15,0.12891,4.1211,0.037109,0.33461,66
852,15,0.13086,4.1602,-0.039063,0.33461,25
852,15,0,4.4316,-0.79297,0.33461,24
852,15,0,4.4805,-0.73828,0.33461,18
852,15,0.12695,4.0293,0.36133,0.66921,34
852,15,0,4.0742,0.31836,0.66921,62
852,15,0.12891,4.1152,0.23828,0.66921,54
852,15,0.13086,4.1563,0.1582,0.66921,21
852,15,0,4.0527,0.51758,1.0038,13
853,12,0,4.0488,0,0,9
853,12,0.12695,4.0801,-0.16406,0,33
853,12,0,4.1152,-0.27734,0,44
853,12,0.13086,4.1504,-0.26953,0,27
853,12,0,4.041,0.23828,0.33461,16
853,12,0,4.0859,0.072266,0.33461,60
853,12,0.12891,4.1211,0.03125,0.33461,80
853,12,0,4.1621,-0.054688,0.33461,50
853,12,0,4.1875,-0.30664,0.33461,13
853,12,0,4.0703,0.35742,0.66921,33
853,12,0,4.1113,0.3125,0.66921,45
853,12,0,4.1543,0.25977,0.66921,27
854,10,0,4.1211,-0.16406,0,18
854,10,0,4.1582,-0.17969,0,13
854,10,0.13281,4.2246,-0.30469,0,9
854,10,0,4.082,0.16406,0.33461,15
854,10,0,4.123,0.11719,0.33461,35
854,10,0,4.1621,0.011719,0.33461,24
854,10,0.13086,4.1699,0.48242,0.33461,14
854,10,0,4.2363,0.12695,0.33461,17
854,10,0,4.1191,0.18555,0.66921,16
854,10,0.13086,4.1426,0.68164,0.66921,14
855,6,0,4.1621,0.019531,0,13
855,6,0,4.1992,-0.064453,0,17
855,6,0.13281,4.2344,-0.066406,0,12
855,6,0,4.1543,0.24023,0.33461,27
855,6,0.13086,4.1934,0.17383,0.33461,34
855,6,0,4.2363,0.11523,0.33461,23
856,6,0,4.1992,0.074219,0,11
856,6,0,4.2363,0.11719,0,10
856,6,0,4.1504,0.3125,0.33461,19
856,6,0,4.1934,0.22266,0.33461,28
856,6,0,4.2344,0.16406,0.33461,24
856,6,0,4.2734,0.10938,0.33461,12
892,2,0,3.8203,0.083984,0.33461,15
892,2,0.12109,3.8438,0.32617,0.33461,15
893,1,0,3.8477,0.30469,0.33461,12
894,4,0.12109,3.8613,-0.51563,0,10
894,4,0.12109,3.8945,-0.041016,0.33461,18
894,4,0.2793,4.416,-0.5918,-0.33461,12
894,4,0.42188,4.4551,-0.49023,-0.33461,18
895,3,0,3.8867,0.28516,0.33461,12
895,3,0.12305,3.9316,-0.060547,0.33461,12
895,3,0,3.8789,0.375,0.66921,12
896,10,0.24805,3.9512,-0.31641,0,10
896,10,0.125,3.9824,-0.44727,0,10
896,10,0.125,3.9707,0.015625,0.33461,25
896,10,0.125,4.0078,-0.041016,0.33461,30
896,10,0.12695,4.0449,-0.12891,0.33461,17
896,10,0.125,3.957,0.32031,0.66921,35
896,10,0.125,4,0.26758,0.66921,41
896,10,0.12695,4.0449,0.089844,0.66921,21
896,10,0,3.9434,0.48828,1.0038,18
896,10,0.125,3.9746,0.51953,1.0038,19
897,12,0.12695,4.0273,-0.40039,0,11
897,12,0.12695,4.0488,-0.5293,0,9
897,12,0.25,4.002,-0.03125,0.33461,25
897,12,0.12695,4.0469,-0.017578,0.33461,40
897,12,0.25586,4.0781,-0.054688,0.33461,30
897,12,0,4,0.29883,0.66921,32
897,12,0.12695,4.0391,0.23047,0.66921,52
897,12,0.12695,4.082,0.11719,0.66921,37
897,12,0,3.9941,0.35742,1.0038,13
897,12,0.12695,4.0234,0.43359,1.0038,20
897,12,0,4.0762,0.29492,1.0038,14
897,12,0.2793,4.4063,-0.66016,-0.33461,15
898,12,0.12695,4.043,-0.15234,0,22
898,12,0.12695,4.0781,-0.21094,0,44
898,12,0,4.1152,-0.27148,0,40
898,12,0,4.1426,-0.39648,0,17
898,12,0.12695,4.0449,0.13086,0.33461,43
898,12,0.12695,4.084,0.066406,0.33461,88
898,12,0,4.123,0.015625,0.33461,78
898,12,0,4.1621,-0.046875,0.33461,31
898,12,0,4.0293,0.40039,0.66921,31
898,12,0.12695,4.0684,0.35938,0.66921,63
898,12,0,4.1133,0.29102,0.66921,55
898,12,0,4.1582,0.19141,0.66921,22
899,11,0,4.0859,0,0,13
899,11,0,4.123,-0.082031,0,33
899,11,0.13086,4.1563,-0.15234,0,36
899,11,0.13086,4.1953,-0.13281,0,17
899,11,0,4.084,0.11914,0.33461,25
899,11,0,4.1211,0.12891,0.33461,62
899,11,0,4.1602,0.080078,0.33461,66
899,11,0,4.1992,0.035156,0.33461,31
899,11,0,4.1094,0.33789,0.66921,33
899,11,0,4.1504,0.31836,0.66921,35
899,11,0,4.1934,0.23438,0.66921,17
900,8,0,4.123,-0.039063,0,17
900,8,0,4.1602,-0.13867,0,27
900,8,0.13086,4.1953,-0.125,0,20
900,8,0,4.1191,0.18359,0.33461,36
900,8,0.13086,4.1563,0.16016,0.33461,56
900,8,0,4.1973,0.14258,0.33461,39
900,8,0,4.1406,0.41016,0.66921,26
900,8,0,4.1758,0.44922,0.66921,18
901,12,0,4.1602,-0.10938,0,16
901,12,0.13086,4.1953,-0.10547,0,24
901,12,0.13281,4.2324,-0.17969,0,19
901,12,0,4.1191,0.20117,0.33461,16
901,12,0,4.1582,0.16602,0.33461,41
901,12,0,4.1973,0.14453,0.33461,52
901,12,0,4.2363,0.037109,0.33461,36
901,12,0.13281,4.2715,-0.12109,0.33461,13
901,12,0,4.1172,0.60547,0.66921,17
901,12,0,4.1621,0.56641,0.66921,24
901,12,0.13281,4.2188,0.37695,0.66921,18
901,12,0,4.1348,-0.4668,-0.33461,14
902,4,0,4.1543,0.23438,0.33461,12
902,4,0,4.1992,0.068359,0.33461,15
902,4,0,4.2344,-0.13672,0.33461,11
902,4,0,4.1895,-0.30273,-0.33461,10
936,2,0,3.8496,0.26563,0.33461,15
936,2,0,3.8945,0.15039,0.33461,12
937,12,0.11914,3.8184,-0.048828,0,19
937,12,0.12109,3.8574,-0.017578,0,38
937,12,0.12109,3.8926,-0.10938,0,36
937,12,0.24609,3.9238,-0.15625,0,15
937,12,0.11914,3.8145,0.20703,0.33461,36
937,12,0.12109,3.8535,0.17383,0.33461,72
937,12,0.12109,3.8926,0.13867,0.33461,66
937,12,0.12305,3.9316,0.11133,0.33461,27
937,12,0,3.7949,0.45117,0.66921,20
937,12,0.12109,3.8359,0.40039,0.66921,38
937,12,0.12109,3.875,0.39258,0.66921,34
937,12,0,3.918,0.35742,0.66921,13
938,9,0.12109,3.8926,-0.15625,0,19
938,9,0.12305,3.9277,-0.20898,0,22
938,9,0.125,3.957,-0.33789,0,11
938,9,0.12109,3.8945,0.029297,0.33461,36
938,9,0.12305,3.9336,0.0019531,0.33461,40
938,9,0.125,3.9668,-0.1582,0.33461,20
938,9,0.12109,3.8887,0.23438,0.66921,24
938,9,0.12305,3.9297,0.17773,0.66921,26
938,9,0.125,3.9707,0.023438,0.66921,13
939,8,0.12305,3.9277,-0.19922,0,13
939,8,0.24805,3.9512,-0.32422,0,12
939,8,0,3.8926,0.17578,0.33461,15
939,8,0.24609,3.9258,0.046875,0.33461,33
939,8,0.125,3.9707,-0.058594,0.33461,29
939,8,0.12109,3.8809,0.32813,0.66921,16
939,8,0.12305,3.9219,0.28906,0.66921,34
939,8,0.125,3.9668,0.16211,0.66921,31
940,14,0.125,3.9668,-0.16016,0,25
940,14,0.125,4.002,-0.22656,0,41
940,14,0.25391,4.0313,-0.27148,0,31
940,14,0.12695,4.0488,-0.5293,0,9
940,14,0.125,3.9707,0.072266,0.33461,57
940,14,0.25,4.002,0.011719,0.33461,96
940,14,0.12695,4.0469,-0.050781,0.33461,71
940,14,0.12695,4.082,-0.11914,0.33461,22
940,14,0,3.959,0.32813,0.66921,49
940,14,0.125,4,0.25781,0.66921,88
940,14,0.12695,4.041,0.19727,0.66921,65
940,14,0.12695,4.082,0.10156,0.66921,20
940,14,0,3.9727,0.54688,1.0038,21
940,14,0.12695,4.0313,0.33789,1.0038,17
941,12,0.125,4.0039,-0.19531,0,17
941,12,0.25391,4.0352,-0.19336,0,38
941,12,0.12695,4.0762,-0.25195,0,37
941,12,0.12891,4.0996,-0.42383,0,15
941,12,0.125,4.0078,0.091797,0.33461,34
941,12,0.12695,4.0469,0.044922,0.33461,75
941,12,0.12695,4.084,0.0039063,0.33461,71
941,12,0.12891,4.1211,-0.089844,0.33461,29
941,12,0.125,3.9922,0.36133,0.66921,26
941,12,0,4.0352,0.32617,0.66921,56
941,12,0.12695,4.0742,0.27344,0.66921,53
941,12,0.12891,4.1191,0.14648,0.66921,21
942,12,0.25391,4.041,-0.042969,0,33
942,12,0.12695,4.0801,-0.16406,0,73
942,12,0.12891,4.1172,-0.18164,0,67
942,12,0.13086,4.1543,-0.20703,0,28
942,12,0.12695,4.043,0.16016,0.33461,62
942,12,0.12695,4.082,0.11328,0.33461,137
942,12,0.12891,4.1211,0.070313,0.33461,129
942,12,0.13086,4.1602,0.0078125,0.33461,52
942,12,0,4.0293,0.39063,0.66921,40
942,12,0.12695,4.0684,0.35352,0.66921,89
942,12,0.12891,4.1094,0.31641,0.66921,82
942,12,0.13086,4.1523,0.23828,0.66921,32
943,8,0,4.084,0.12305,0,11
943,8,0,4.123,-0.056641,0,21
943,8,0.13086,4.1582,-0.14258,0,18
943,8,0,4.082,0.17188,0.33461,22
943,8,0,4.1172,0.22266,0.33461,41
943,8,0,4.1602,0.14453,0.33461,34
943,8,0,4.1035,0.41016,0.66921,20
943,8,0,4.1328,0.49805,0.66921,18
944,10,0.12891,4.1211,-0.064453,0,17
944,10,0.13086,4.1582,-0.12695,0,32
944,10,0.13086,4.1953,-0.10547,0,27
944,10,0.12891,4.1172,0.17969,0.33461,32
944,10,0.13086,4.1582,0.13672,0.33461,60
944,10,0.13086,4.1953,0.11914,0.33461,50
944,10,0.13281,4.2344,-0.027344,0.33461,17
944,10,0,4.1055,0.39453,0.66921,18
944,10,0.13086,4.1445,0.34961,0.66921,35
944,10,0,4.1836,0.37305,0.66921,29
945,4,0,4.1621,0,0,13
945,4,0,4.1094,0.3418,0.33461,19
945,4,0,4.1563,0.23047,0.33461,31
945,4,0,4.1953,0.18555,0.33461,19
946,1,0,4.1621,0,0.33461,15
947,2,0,4.1895,0.29297,0.33461,18
947,2,0,4.2344,0.1543,0.33461,16
985,8,0,3.7832,0.025391,0,10
985,8,0.11914,3.8184,0.015625,0,17
985,8,0.12109,3.8555,-0.11328,0,15
985,8,0,3.7754,0.24805,0.33461,20
985,8,0.11914,3.8066,0.30273,0.33461,36
985,8,0.12109,3.8516,0.2168,0.33461,32
985,8,0.11914,3.7949,0.42578,0.66921,15
985,8,0,3.8438,0.35156,0.66921,13
986,6,0.11914,3.8184,-0.10938,0,13
986,6,0.12109,3.8535,-0.17383,0,11
986,6,0.11914,3.8184,0.095703,0.33461,24
986,6,0.12109,3.8574,-0.044922,0.33461,22
986,6,0,3.8125,0.25195,0.66921,16
986,6,0,3.8379,0.39453,0.66921,15
987,14,0.12109,3.8848,-0.29297,0,14
987,14,0.12305,3.916,-0.35352,0,14
987,14,0.12109,3.8574,-0.027344,0.33461,17
987,14,0.12109,3.8945,-0.027344,0.33461,42
987,14,0.24609,3.9258,-0.074219,0.33461,43
987,14,0.125,3.9688,-0.12305,0.33461,19
987,14,0,3.8516,0.24219,0.66921,22
987,14,0.12109,3.8867,0.24414,0.66921,49
987,14,0.12305,3.9297,0.16602,0.66921,49
987,14,0.125,3.9707,0.050781,0.66921,21
987,14,0.12109,3.8711,0.43359,1.0038,19
987,14,0,3.916,0.375,1.0038,17
987,14,0,4.4258,-0.10742,-0.33461,12
987,14,0.13867,4.459,-0.1875,-0.33461,13
988,22,0.12305,3.9258,-0.2207,0,16
988,22,0.125,3.9629,-0.24023,0,25
988,22,0.125,4,-0.24414,0,19
988,22,0,3.8965,-0.050781,0.33461,13
988,22,0.12305,3.9336,0.013672,0.33461,57
988,22,0,3.9727,-0.025391,0.33461,87
988,22,0.125,4.0078,-0.089844,0.33461,62
988,22,0.12695,4.0313,-0.34375,0.33461,17
988,22,0.2793,4.4531,0.15625,0.33461,14
988,22,0.28125,4.4922,0.072266,0.33461,18
988,22,0.12109,3.8828,0.31055,0.66921,18
988,22,0.12305,3.9258,0.22852,0.66921,74
988,22,0.125,3.9648,0.20703,0.66921,114
988,22,0.125,4.0059,0.15039,0.66921,78
988,22,0.12695,4.0469,0.048828,0.66921,21
988,22,0,3.8965,0.55273,1.0038,31
988,22,0.125,3.9453,0.44922,1.0038,48
988,22,0,3.9863,0.4375,1.0038,32
988,22,0.27734,4.4043,-0.3418,-0.33461,13
988,22,0.41797,4.4297,-0.375,-0.33461,24
988,22,0.28125,4.4746,-0.4043,-0.33461,27
988,22,0.42578,4.4863,-0.54883,-0.33461,16
989,15,0,4.002,-0.25586,0,15
989,15,0.12695,4.0352,-0.3125,0,18
989,15,0,4.0508,-0.54102,0,9
989,15,0.125,3.9707,-0.056641,0.33461,26
989,15,0.125,4.0078,0.013672,0.33461,67
989,15,0.12695,4.0469,-0.046875,0.33461,72
989,15,0.12695,4.084,-0.085938,0.33461,33
989,15,0,3.9648,0.23438,0.66921,38
989,15,0.125,4.0039,0.20898,0.66921,97
989,15,0.12695,4.041,0.1875,0.66921,104
989,15,0.12695,4.082,0.10547,0.66921,47
989,15,0.125,3.9395,0.49609,1.0038,18
989,15,0,3.9766,0.52148,1.0038,45
989,15,0.12695,4.0215,0.45508,1.0038,47
989,15,0.12695,4.0586,0.45117,1.0038,21
990,14,0,4.0293,-0.38477,0,14
990,14,0,4.0664,-0.39258,0,22
990,14,0.12891,4.0957,-0.46875,0,15
990,14,0.12695,4.0449,0.070313,0.33461,29
990,14,0.12695,4.084,-0.025391,0.33461,46
990,14,0.25781,4.1152,-0.050781,0.33461,34
990,14,0.13867,4.459,-0.1875,0.33461,15
990,14,0.28125,4.4863,-0.26563,0.33461,16
990,14,0.12695,4.0293,0.36523,0.66921,26
990,14,0.25586,4.0664,0.3125,0.66921,47
990,14,0.25781,4.1113,0.20508,0.66921,36
990,14,0,4.0586,0.48047,1.0038,17
990,14,0.2793,4.4355,-0.42383,-0.33461,19
990,14,0.28125,4.4727,-0.4375,-0.33461,18
991,14,0,4.0801,-0.22852,0,13
991,14,0.25781,4.1113,-0.17383,0,27
991,14,0.13086,4.1563,-0.17383,0,25
991,14,0.13086,4.1816,-0.35742,0,11
991,14,0.12695,4.082,0.11719,0.33461,30
991,14,0.12891,4.1211,0.052734,0.33461,65
991,14,0.13086,4.1602,0.041016,0.33461,62
991,14,0.13086,4.1953,-0.10352,0.33461,27
991,14,0.12695,4.0781,0.22852,0.66921,28
991,14,0.12891,4.1113,0.28711,0.66921,64
991,14,0.13086,4.1504,0.26953,0.66921,61
991,14,0.13086,4.1934,0.16992,0.66921,26
991,14,0,4.0879,0.54297,1.0038,19
991,14,0.13086,4.127,0.51758,1.0038,18
992,18,0,4.084,-0.10742,0,11
992,18,0,4.1172,-0.22656,0,20
992,18,0,4.1465,-0.36719,0,21
992,18,0.13086,4.1855,-0.3125,0,18
992,18,0,4.082,0.17383,0.33461,27
992,18,0,4.123,0.083984,0.33461,53
992,18,0,4.1621,0.0078125,0.33461,49
992,18,0.13086,4.1973,-0.019531,0.33461,36
992,18,0.13281,4.2344,0.074219,0.33461,16
992,18,0,4.3574,0.96875,0.33461,30
992,18,0,4.4141,0.88867,0.33461,25
992,18,0,4.1172,0.21875,0.66921,19
992,18,0,4.1504,0.30664,0.66921,25
992,18,0.13086,4.1797,0.38672,0.66921,27
992,18,0,4.1016,-0.41992,-0.33461,20
992,18,0,4.1328,-0.48633,-0.33461,19
992,18,0.2793,4.4355,-0.42969,-0.33461,17
992,18,0.28125,4.4746,-0.4043,-0.33461,15
993,11,0,4.1602,-0.091797,0,8
993,11,0.13086,4.1973,-0.027344,0,23
993,11,0.13281,4.2344,-0.048828,0,31
993,11,0.13281,4.2715,-0.13477,0,20
993,11,0,4.1543,0.24219,0.33461,14
993,11,0.13086,4.1895,0.26172,0.33461,43
993,11,0.26563,4.2227,0.2207,0.33461,57
993,11,0.13281,4.2695,0.16992,0.33461,37
993,11,0,4.1738,0.46094,0.66921,21
993,11,0,4.2129,0.46289,0.66921,29
993,11,0.13281,4.2578,0.36719,0.66921,19
1043,9,0.11914,3.7813,-0.0019531,0,14
1043,9,0.11914,3.8164,-0.14844,0,19
1043,9,0.12109,3.8398,-0.35742,0,13
1043,9,0.11914,3.7734,0.23633,0.33461,27
1043,9,0.11914,3.8125,0.2168,0.33461,37
1043,9,0.12109,3.8555,0.085938,0.33461,26
1043,9,0.11914,3.75,0.49023,0.66921,14
1043,9,0,3.791,0.47852,0.66921,18
1043,9,0,3.8457,0.32031,0.66921,12
1044,8,0.23828,3.8086,-0.1875,0,11
1044,8,0.12109,3.8535,-0.1543,0,14
1044,8,0.12109,3.8828,-0.31055,0,10
1044,8,0.11914,3.8184,0.10742,0.33461,18
1044,8,0.12109,3.8574,0.011719,0.33461,26
1044,8,0.12109,3.8945,-0.087891,0.33461,19
1044,8,0.12109,3.8477,0.27148,0.66921,16
1044,8,0.41797,4.3496,-0.91211,-0.33461,15
1045,15,0.12109,3.8516,-0.22461,0,17
1045,15,0.24414,3.8828,-0.23438,0,29
1045,15,0.24609,3.9141,-0.31445,0,23
1045,15,0.125,3.9316,-0.54883,0,8
1045,15,0.12109,3.8574,-0.015625,0.33461,42
1045,15,0.12109,3.8945,-0.0039063,0.33461,71
1045,15,0.24609,3.9258,-0.11523,0.33461,55
1045,15,0.125,3.9609,-0.26367,0.33461,19
1045,15,0.12109,3.8496,0.22656,0.66921,42
1045,15,0.12109,3.8867,0.24414,0.66921,69
1045,15,0.12305,3.9277,0.18164,0.66921,52
1045,15,0.24805,3.9629,-0.11914,0.66921,18
1045,15,0,3.8223,0.5293,1.0038,12
1045,15,0.12109,3.8555,0.55273,1.0038,20
1045,15,0.12305,3.9219,0.28125,1.0038,15
1046,14,0,3.8965,0.027344,0,9
1046,14,0.12305,3.9277,-0.19141,0,26
1046,14,0.125,3.9629,-0.24219,0,28
1046,14,0.25,3.9922,-0.27539,0,13
1046,14,0.12109,3.8867,0.24414,0.33461,23
1046,14,0.12305,3.9316,0.042969,0.33461,64
1046,14,0.125,3.9707,-0.033203,0.33461,71
1046,14,0.125,4.0078,-0.068359,0.33461,33
1046,14,0.12109,3.8789,0.35352,0.66921,23
1046,14,0.12305,3.9238,0.27344,0.66921,63
1046,14,0.24805,3.957,0.24414,0.66921,69
1046,14,0.125,4.0039,0.17578,0.66921,34
1046,14,0,3.9063,0.47461,1.0038,19
1046,14,0.125,3.9395,0.5,1.0038,21
1047,15,0.125,3.9609,-0.28516,0,24
1047,15,0.125,4,-0.24609,0,35
1047,15,0.12695,4.0371,-0.27344,0,22
1047,15,0.12305,3.9277,0.21484,0.33461,17
1047,15,0.125,3.9707,0.025391,0.33461,58
1047,15,0.125,4.0078,-0.050781,0.33461,84
