Frame #,# Obj,X,Y,Z,Doppler,Intensity
297,64,-0.070313,1.127,0.10938,-1.0038,14
297,64,0,1.3105,-0.1875,-1.0038,21
297,64,0,1.3594,-0.097656,-1.0038,19
297,64,0,1.2441,-0.097656,-0.66921,10
297,64,0,1.2773,-0.14453,-0.66921,43
297,64,-0.041016,1.3027,-0.23438,-0.66921,66
297,64,0,1.3379,-0.25,-0.66921,45
297,64,0,1.3789,-0.24023,-0.66921,17
297,64,0,1.4141,-0.25977,-0.66921,11
297,64,0,1.248,-0.054688,-0.33461,15
297,64,-0.041016,1.2813,-0.11328,-0.33461,63
297,64,-0.041016,1.3086,-0.19922,-0.33461,90
297,64,-0.085938,1.3223,-0.31641,-0.33461,53
297,64,0,1.3789,-0.24023,-0.33461,14
297,64,0.13477,1.4063,-0.26563,-0.33461,21
297,64,0.046875,1.4688,-0.14063,-0.33461,14
297,64,-0.48242,0,1.2559,-0.66921,22
297,64,-0.49609,0,1.2676,-0.66921,36
297,64,-0.51172,0,1.2852,-0.66921,25
297,64,-0.55273,0,1.2813,-0.33461,28
298,49,0,1.2773,-0.15625,0,6
298,49,0,1.3223,0.052734,0,10
298,49,-0.042969,1.3555,0.12891,0,22
298,49,-0.087891,1.3945,0.087891,0,24
298,49,-0.13477,1.4121,0.23633,0,14
298,49,0.080078,1.2754,0.14453,0.33461,19
298,49,0.082031,1.2559,0.41406,0.33461,33
298,49,0,1.2227,0.59961,0.33461,26
298,49,0.30664,1.3125,-0.37695,0.33461,48
298,49,0.31445,1.3867,-0.20703,0.33461,52
298,49,0.32227,1.4316,-0.14453,0.33461,28
298,49,0.18945,1.498,0.089844,0.33461,14
298,49,0.041016,1.2539,0.42188,0.66921,10
298,49,0,1.1797,0.68164,0.66921,9
298,49,0.26172,1.3379,-0.31641,0.66921,17
298,49,0.26953,1.4043,-0.14453,0.66921,18
298,49,0.23047,1.4512,-0.125,0.66921,10
298,49,-0.13672,1,-0.42969,2.0076,6
298,49,-0.14258,1.0313,-0.45117,2.0076,7
298,49,-0.21289,1.3398,-0.12305,-0.66921,11
298,49,-0.17578,1.3887,0.037109,-0.66921,14
298,49,0.26953,1.3418,-0.43945,-0.66921,12
298,49,0,1.2129,-0.29883,-0.33461,9
298,49,0.080078,1.2539,-0.27539,-0.33461,22
298,49,0.125,1.3164,-0.066406,-0.33461,26
298,49,-0.25586,1.3359,-0.064453,-0.33461,29
298,49,-0.21875,1.375,0.14453,-0.33461,38
298,49,0.22461,1.3574,-0.41602,-0.33461,36
298,49,0.27734,1.4121,-0.32617,-0.33461,18
298,49,0.31445,1.3438,-0.40625,0,10
298,49,-0.40234,0.44141,-1.1387,0.33461,10
298,49,-0.41406,0.87695,-0.90234,0.33461,19
298,49,-0.33984,1.248,-0.42383,0.33461,25
298,49,-0.21875,1.3457,0.31641,0.33461,41
298,49,-0.22461,1.2637,0.64844,0.33461,35
298,49,-0.27734,1.2012,0.8125,0.33461,15
298,49,-0.41406,0.98438,-0.7832,0.66921,6
298,49,-0.21875,1.3164,0.42383,0.66921,14
298,49,-0.26953,1.2539,0.65039,0.66921,13
298,49,-0.27734,1.2813,0.67773,0.66921,7
298,49,-0.60352,0.69531,0.66406,2.0076,4
298,49,0.12695,1.0742,-0.82813,-0.66921,6
298,49,0.17578,1.2754,-0.54883,-0.66921,12
298,49,-0.26953,1.3887,0.25391,-0.66921,8
298,49,-0.33008,0.98047,0.82617,-0.33461,18
298,49,0.21289,0.87305,-1.0234,-0.33461,17
298,49,0.21875,1.293,-0.48828,-0.33461,36
298,49,-0.22461,1.377,0.34766,-0.33461,26
298,49,-0.27734,1.3457,0.53906,-0.33461,10
299,39,0,1.291,0.29297,0,8
299,39,-0.085938,1.2656,0.49805,0,10
299,39,0.26172,1.375,0.03125,0,16
299,39,0.22461,1.4141,0.13477,0,22
299,39,0.13867,1.4629,0.14258,0,14
299,39,0,1.5137,0.037109,0,9
299,39,0,1.2832,-0.080078,0.33461,6
299,39,0.041016,1.2969,0.26758,0.33461,22
299,39,-0.042969,1.3184,0.33594,0.33461,40
299,39,-0.13086,1.3926,0.019531,0.33461,51
299,39,-0.22461,1.3906,-0.29102,0.33461,38
299,39,0.27734,1.3926,0.39844,0.33461,17
299,39,0,1.293,0.28711,0.66921,8
299,39,-0.042969,1.3281,0.29883,0.66921,16
299,39,-0.13086,1.3945,0.015625,0.66921,20
299,39,-0.13477,1.4082,-0.25586,0.66921,16
299,39,0,1.3223,0.076172,-0.66921,12
299,39,-0.042969,1.3516,0.16016,-0.66921,20
299,39,-0.13086,1.3594,-0.30469,-0.66921,27
299,39,-0.22461,1.1387,-0.84766,-0.66921,23
299,39,0.27734,1.4492,-0.033203,-0.66921,12
299,39,0.080078,1.2813,-0.082031,-0.33461,12
299,39,0.082031,1.3145,0.13086,-0.33461,35
299,39,-0.042969,1.3359,0.26563,-0.33461,54
299,39,-0.13086,1.3516,-0.3418,-0.33461,70
299,39,-0.17969,1.248,-0.68945,-0.33461,57
299,39,0.27734,1.4414,0.15625,-0.33461,33
299,39,0.14258,1.4941,0.19336,-0.33461,17
299,39,-0.21875,1.2266,-0.64063,0,15
299,39,-0.26953,1.1914,-0.75781,0,14
299,39,0.31445,1.3145,0.49219,0.33461,27
299,39,-0.27734,1.2969,-0.64844,0.33461,16
299,39,0.35938,1.2168,0.67578,0.66921,10
299,39,0.34961,1.332,-0.25195,-0.66921,16
299,39,0.31445,1.4023,-0.035156,-0.66921,20
299,39,-0.32227,0.56445,-1.3242,-0.66921,9
299,39,0.34961,1.3555,0.0039063,-0.33461,43
299,39,0.31445,1.3965,0.13477,-0.33461,56
299,39,-0.27734,1.1504,-0.88086,-0.33461,24
300,64,-0.080078,1.2695,-0.18555,0,8
300,64,-0.041016,1.3145,-0.14844,0,21
300,64,-0.085938,1.3574,-0.068359,0,30
300,64,-0.13086,1.3926,0.0625,0,38
300,64,-0.13477,1.4199,0.18359,0,36
300,64,-0.18359,1.4434,0.24805,0,24
300,64,0,1.248,-0.033203,0.33461,8
300,64,-0.041016,1.2832,-0.080078,0.33461,36
300,64,-0.041016,1.3223,-0.046875,0.33461,68
300,64,-0.042969,1.3613,-0.027344,0.33461,65
300,64,0,1.3984,-0.039063,0.33461,36
300,64,0.13477,1.4277,-0.095703,0.33461,23
300,64,0.091797,1.4648,-0.14258,0.33461,18
300,64,-0.12109,1.2813,0.0078125,0.66921,32
300,64,-0.082031,1.3203,0.044922,0.66921,67
300,64,-0.085938,1.3594,0.029297,0.66921,63
300,64,-0.042969,1.3984,0.042969,0.66921,30
300,64,0,1.4375,0.027344,0.66921,12
300,64,-0.41406,0.30273,1.2207,1.0038,18
300,64,-0.42578,0.1582,1.2832,1.0038,21
300,64,-0.080078,1.2832,-0.060547,1.3384,10
300,64,0,1.3242,-0.025391,1.3384,21
300,64,0,1.3613,-0.039063,1.3384,21
300,64,0,1.3926,-0.14258,1.3384,10
300,64,-0.099609,1.0527,0.070313,1.673,13
300,64,-0.10352,1.0898,0.068359,1.673,27
300,64,-0.070313,1.1309,0.068359,1.673,26
300,64,-0.10938,1.166,0.058594,1.673,11
300,64,-0.099609,1.0449,0.13867,2.0076,25
300,64,-0.068359,1.0859,0.14063,2.0076,62
300,64,-0.10547,1.123,0.13281,2.0076,67
300,64,-0.074219,1.1641,0.12305,2.0076,33
300,64,-0.099609,1.0332,0.21289,2.3422,20
300,64,-0.10352,1.0723,0.20313,2.3422,55
300,64,-0.10547,1.1133,0.18945,2.3422,64
300,64,-0.10938,1.1523,0.19141,2.3422,30
300,64,0.035156,0.71094,-0.83594,-2.6769,11
300,64,0.035156,0.79297,-0.81055,-2.6769,8
300,64,0,0.72656,-0.82227,-2.3422,6
300,64,0,0.71289,-0.88281,-2.3422,14
300,64,0,0.74219,-0.9082,-2.3422,12
300,64,-0.087891,1.3711,-0.26563,-1.0038,17
300,64,-0.089844,1.4141,-0.24805,-1.0038,19
300,64,0,1.4648,-0.17969,-1.0038,11
300,64,0,1.543,0.1582,-1.0038,11
300,64,0,1.3984,-0.054688,-0.66921,14
300,64,-0.089844,1.4336,0.0625,-0.66921,25
300,64,-0.18359,1.4414,0.25195,-0.66921,18
300,64,0.048828,1.5469,0.097656,-0.66921,18
300,64,0.080078,1.2656,-0.21484,-0.33461,11
300,64,0.16602,1.2656,0.35547,-0.33461,11
300,64,-0.16992,1.3398,-0.17773,-0.33461,27
300,64,-0.13086,1.3926,0.068359,-0.33461,42
300,64,-0.17969,1.3652,0.41211,-0.33461,49
300,64,-0.18359,1.3535,0.55859,-0.33461,39
300,64,0.23633,1.457,-0.33398,-0.33461,18
300,64,0.35938,1.2324,-0.64648,0,19
300,64,0.36914,1.2754,-0.64453,0,15
300,64,0,1.3301,-0.29492,1.0038,19
300,64,-0.52344,0,1.2637,1.3384,6
300,64,-0.53711,0,-1.2988,1.3384,14
300,64,-0.51172,0,-1.3477,1.3384,15
300,64,-0.52539,0,1.3496,1.3384,8
300,64,-0.41211,0.97461,0.29297,-2.6769,9
301,42,-0.10938,1.1387,0.25977,0,16
301,42,-0.11328,1.1914,0.18555,0,103
301,42,-0.11719,1.2363,0.13672,0,214
301,42,-0.12109,1.2773,0.099609,0,179
301,42,-0.125,1.3164,0.072266,0,56
301,42,-0.12695,1.3516,-0.11719,0,18
301,42,0,1.3984,0.046875,0,13
301,42,-0.10938,1.1191,0.33594,0.33461,30
301,42,-0.11328,1.1758,0.26367,0.33461,193
301,42,-0.11719,1.2246,0.21484,0.33461,385
301,42,-0.12109,1.2695,0.16797,0.33461,315
301,42,-0.125,1.3145,0.10156,0.33461,100
301,42,0.042969,1.3418,0.23242,0.33461,26
301,42,-0.13086,1.3828,0.16992,0.33461,18
301,42,0,1.4297,0.15039,0.33461,14
301,42,-0.14648,1.0898,0.41016,0.66921,15
301,42,-0.15039,1.1523,0.3418,0.66921,93
301,42,-0.15625,1.2012,0.30078,0.66921,168
301,42,-0.20117,1.2559,0.19727,0.66921,111
301,42,-0.125,1.3145,0.095703,0.66921,25
301,42,0,1.3379,0.25977,0.66921,15
301,42,-0.11719,1.1699,0.41992,1.0038,17
301,42,-0.12109,1.2168,0.40234,1.0038,30
301,42,-0.082031,1.2695,0.36914,1.0038,22
301,42,-0.15625,1.2363,-0.078125,-0.66921,11
301,42,-0.080078,1.2715,-0.17578,-0.66921,18
301,42,0,1.3125,-0.18164,-0.66921,21
301,42,0,1.3535,-0.1582,-0.66921,17
301,42,0,1.3945,-0.11914,-0.66921,11
301,42,-0.15039,1.2012,0.048828,-0.33461,11
301,42,-0.11719,1.2422,0.023438,-0.33461,28
301,42,-0.080078,1.2832,-0.056641,-0.33461,45
301,42,0,1.3223,-0.060547,-0.33461,60
301,42,0,1.3613,-0.044922,-0.33461,48
301,42,0,1.4004,-0.029297,-0.33461,32
301,42,0.044922,1.4355,-0.078125,-0.33461,24
301,42,0.046875,1.4707,0.11523,-0.33461,17
301,42,0.046875,1.4902,0.25586,-0.33461,18
301,42,0.048828,1.5313,0.24023,-0.33461,13
301,42,-0.46875,0,1.3379,0.33461,14
301,42,-0.62109,0.55469,-1.0293,0.66921,13
301,42,-0.58203,0.56445,-1.3223,-0.33461,7
302,59,-0.16016,1.2734,0.080078,0,7
302,59,-0.16602,1.2871,0.26367,0,20
302,59,-0.12695,1.2813,0.44531,0,25
302,59,-0.17578,0.98633,0.97852,0,12
302,59,0,1.3027,-0.60938,0,17
302,59,0,1.4551,-0.25,0,15
302,59,0,1.3203,-0.10352,0.33461,17
302,59,0,1.3105,-0.36914,0.33461,31
302,59,0,1.3125,-0.48828,0.33461,37
302,59,0,1.3555,-0.47656,0.33461,32
302,59,0,1.4277,-0.36914,0.33461,20
302,59,0,1.5117,-0.087891,0.33461,11
302,59,0,1.5508,0.044922,0.33461,11
302,59,-0.082031,1.3203,-0.070313,0.66921,29
302,59,-0.085938,1.3535,-0.11914,0.66921,69
302,59,-0.087891,1.3887,-0.14844,0.66921,79
302,59,-0.089844,1.4238,-0.16992,0.66921,46
302,59,0,1.4648,-0.17773,0.66921,16
302,59,0,1.5117,0.046875,0.66921,14
302,59,0,1.5488,0.095703,0.66921,19
302,59,0,1.5859,0.09375,0.66921,13
302,59,-0.16602,1.3145,-0.021484,1.0038,14
302,59,-0.12695,1.3555,0.039063,1.0038,34
302,59,-0.13086,1.3926,0.044922,1.0038,37
302,59,-0.13477,1.4316,0.0097656,1.0038,19
302,59,0,1.5391,0.19141,1.0038,12
302,59,-0.25586,0.55664,-1,2.3422,9
302,59,-0.30273,0.50391,-1.0586,2.3422,7
302,59,-0.10547,1.1094,0.21875,-2.6769,18
302,59,-0.10938,1.1523,0.19141,-2.6769,27
302,59,-0.11328,1.1934,0.17383,-2.6769,19
302,59,-0.13672,1.0742,0.18164,-2.3422,10
302,59,-0.10547,1.1152,0.18555,-2.3422,30
302,59,-0.10938,1.1523,0.1875,-2.3422,39
302,59,-0.11328,1.1875,0.20313,-2.3422,22
302,59,-0.13672,1.0625,0.23633,-2.0076,13
302,59,-0.10547,1.1074,0.2207,-2.0076,38
302,59,-0.10938,1.1484,0.2168,-2.0076,43
302,59,-0.11328,1.1895,0.19727,-2.0076,22
302,59,-0.10547,1.0977,0.26563,-1.673,18
302,59,-0.14648,1.1387,0.24023,-1.673,20
302,59,-0.15039,1.1797,0.22656,-1.673,10
302,59,-0.125,1.3145,-0.10352,-1.0038,19
302,59,-0.085938,1.3574,-0.082031,-1.0038,28
302,59,-0.13086,1.3867,-0.13672,-1.0038,19
302,59,-0.20117,1.2695,-0.052734,-0.66921,11
302,59,-0.16602,1.3145,0.019531,-0.66921,43
302,59,-0.12695,1.3535,0.082031,-0.66921,61
302,59,-0.13086,1.3926,0.072266,-0.66921,38
302,59,-0.16016,1.2754,0.058594,-0.33461,13
302,59,-0.125,1.3066,0.16797,-0.33461,44
302,59,-0.16992,1.3164,0.30273,-0.33461,50
302,59,-0.26172,1.2637,0.54102,-0.33461,23
302,59,-0.13477,1.3008,0.5957,-0.33461,15
302,59,0,1.4414,0.3125,-0.33461,8
302,59,0.2207,1.1426,0.14648,2.3422,5
302,59,0.18945,1.1914,0.10547,2.3422,4
302,59,0.30664,1.3379,-0.27539,-0.33461,13
302,59,-0.58398,0.67969,-1.125,-0.33461,10
303,37,-0.066406,1.0234,-0.26953,0,6
303,37,-0.087891,1.3457,-0.37695,0,19
303,37,-0.13477,1.3926,-0.33398,0,27
303,37,-0.13867,1.4375,-0.30664,0,21
303,37,-0.095703,0.99805,-0.19141,0.33461,7
303,37,-0.13281,1.0234,-0.23828,0.33461,9
303,37,-0.13672,1.0664,-0.2168,0.33461,6
303,37,0.082031,1.2656,0.38086,0.33461,16
303,37,-0.21289,1.1934,0.62109,0.33461,24
303,37,-0.17578,1.3418,-0.35742,0.33461,41
303,37,-0.13477,1.4063,-0.26367,0.33461,42
303,37,-0.18359,1.4492,-0.20313,0.33461,28
303,37,-0.12695,0.97461,-0.27539,0.66921,14
303,37,-0.099609,1.0254,-0.24805,0.66921,21
303,37,-0.10352,1.0645,-0.24023,0.66921,16
303,37,-0.17773,1.1055,-0.1875,0.66921,7
303,37,-0.17578,1.3828,-0.13477,0.66921,26
303,37,-0.17969,1.4238,-0.095703,0.66921,26
303,37,-0.23047,1.4551,-0.066406,0.66921,16
303,37,-0.12695,0.99609,-0.19141,1.0038,10
303,37,-0.13281,1.041,-0.15039,1.0038,14
303,37,-0.13672,1.0801,-0.13867,1.0038,10
303,37,-0.13281,1.0117,-0.2832,1.3384,12
303,37,-0.13672,1.0273,-0.35938,1.3384,11
303,37,-0.13281,1.0137,-0.27539,1.673,12
303,37,-0.13672,1.0664,-0.21484,1.673,11
303,37,-0.042969,1.3242,-0.3125,-0.66921,15
303,37,-0.087891,1.3457,-0.37305,-0.66921,23
303,37,-0.044922,1.3574,-0.47461,-0.66921,22
303,37,0,1.2324,-0.37109,-0.33461,13
303,37,0,1.3242,0.046875,-0.33461,23
303,37,-0.042969,1.3613,-0.041016,-0.33461,32
303,37,-0.087891,1.3496,-0.35938,-0.33461,46
303,37,-0.089844,1.3809,-0.39063,-0.33461,44
303,37,-0.091797,1.4043,-0.44141,-0.33461,22
303,37,-0.41406,0,1.3105,0.33461,10
303,37,-0.53125,0.53125,0.85156,0.66921,4
304,33,-0.16992,1.3438,-0.13477,0,10
304,33,-0.17578,1.3652,-0.25781,0,25
304,33,-0.089844,1.4219,-0.1875,0,36
304,33,-0.13867,1.4473,-0.25,0,24
304,33,-0.14258,1.4883,-0.23047,0,7
304,33,0.039063,1.2422,-0.12891,0.33461,7
304,33,0,1.2832,-0.076172,0.33461,11
304,33,0.041016,0.85156,-1.0137,0.33461,9
304,33,-0.21289,1.3301,0.20313,0.33461,18
304,33,-0.21875,1.375,-0.14453,0.33461,31
304,33,-0.17969,1.3711,-0.39648,0.33461,22
304,33,0.18359,1.4648,0.011719,0.33461,8
304,33,-0.12695,1.332,-0.25195,0.66921,13
304,33,-0.17578,1.3516,-0.32031,0.66921,16
304,33,-0.22461,1.3477,-0.44922,0.66921,10
304,33,-0.085938,1.3145,-0.34375,1.0038,14
304,33,-0.13086,1.3184,-0.44922,1.0038,15
304,33,-0.16992,1.3496,-0.072266,-0.66921,13
304,33,-0.13086,1.3262,-0.42773,-0.66921,29
304,33,-0.13477,1.3613,-0.44531,-0.66921,34
304,33,-0.091797,1.4023,-0.44727,-0.66921,21
304,33,0.039063,1.2129,-0.29688,-0.33461,9
304,33,0,1.2695,-0.20117,-0.33461,15
304,33,0.082031,0.74805,-1.0898,-0.33461,12
304,33,-0.16992,1.3516,0.0058594,-0.33461,37
304,33,-0.13086,1.3496,-0.34766,-0.33461,77
304,33,-0.13477,1.3691,-0.41602,-0.33461,84
304,33,-0.13867,1.3926,-0.4668,-0.33461,47
304,33,-0.14258,1.3809,-0.60156,-0.33461,11
304,33,0.11328,3.5801,-0.30664,-0.33461,15
304,33,0.53711,0.66016,-1.0137,0.33461,5
304,33,-0.23047,1.3477,-0.55469,0.33461,6
304,33,1.4668,0.23828,-0.28906,-0.33461,6
305,41,0.041016,1.2832,-0.085938,0,6
305,41,-0.20703,1.2266,-0.45313,0,14
305,41,-0.16992,1.3047,-0.35156,0,63
305,41,-0.17578,1.3555,-0.30469,0,95
305,41,-0.17969,1.4082,-0.22656,0,57
305,41,-0.18359,1.4609,-0.091797,0,9
305,41,-0.18945,1.4277,-0.4668,0,7
305,41,0,1.2051,-0.12305,0.33461,7
305,41,0.078125,1.2383,-0.14648,0.33461,23
305,41,0.041016,1.2813,-0.10938,0.33461,33
305,41,-0.041016,1.3105,-0.17969,0.33461,44
305,41,-0.16992,1.3105,-0.32617,0.33461,113
305,41,-0.17578,1.3457,-0.34375,0.33461,152
305,41,-0.22461,1.3672,-0.38477,0.33461,84
305,41,0.13867,1.4688,0.058594,0.33461,36
305,41,0,1.4922,-0.24805,0.33461,19
305,41,0,1.2773,-0.15039,0.66921,10
305,41,-0.16602,1.1641,-0.60938,0.66921,16
305,41,-0.21289,1.2754,-0.42578,0.66921,53
305,41,-0.21875,1.3555,-0.27539,0.66921,75
305,41,-0.26953,1.3867,-0.26172,0.66921,43
305,41,-0.21875,1.3164,-0.42383,1.0038,17
305,41,-0.22461,1.3125,-0.54492,1.0038,14
305,41,0.039063,1.1816,-0.40039,-0.66921,10
305,41,0.080078,1.2441,-0.31836,-0.66921,14
305,41,0.082031,1.3086,-0.18555,-0.66921,11
305,41,0.089844,1.4297,-0.12305,-0.66921,14
305,41,0.091797,1.4707,-0.070313,-0.66921,11
305,41,0,1.1602,-0.34766,-0.33461,9
305,41,0.11719,1.2012,-0.32227,-0.33461,29
305,41,0.080078,1.2617,-0.23828,-0.33461,43
305,41,0.082031,1.3203,-0.0625,-0.33461,35
305,41,-0.16992,1.3184,-0.29297,-0.33461,20
305,41,0,1.3926,0.14258,-0.33461,30
305,41,0.13477,1.4297,-0.044922,-0.33461,43
305,41,0.091797,1.4727,0.011719,-0.33461,35
305,41,0.14258,1.502,0.125,-0.33461,15
305,41,1.1992,0.85938,-0.044922,0,6
305,41,-0.70898,0.94336,0.94727,0,4
305,41,0.26953,1.3047,0.53906,0.33461,48
305,41,0.26953,1.2969,0.55859,0.66921,26
306,19,0.16992,1.3418,0.15234,0,7
306,19,0.17578,1.3867,0.087891,0,11
306,19,0.17969,1.4258,0,0,10
306,19,0.082031,1.248,0.43555,0.33461,15
306,19,0.085938,1.3105,0.36328,0.33461,31
306,19,0.087891,1.3848,0.18945,0.33461,38
306,19,0.044922,1.4375,0,0.33461,32
306,19,-0.091797,1.4531,-0.24023,0.33461,17
306,19,0.042969,1.2715,0.48438,0.66921,10
306,19,0.042969,1.3555,0.34375,0.66921,13
306,19,0.082031,1.3066,0.19727,-0.66921,7
306,19,0.12695,1.3516,0.097656,-0.66921,14
306,19,0.13086,1.3906,-0.082031,-0.66921,18
306,19,0.17969,1.4023,-0.26172,-0.66921,15
306,19,0.16602,1.2891,0.25781,-0.33461,21
306,19,0.12695,1.3477,0.1543,-0.33461,41
306,19,0.13086,1.3945,0,-0.33461,53
306,19,0.13477,1.4238,-0.14648,-0.33461,44
306,19,0.091797,1.4512,-0.24609,-0.33461,20
307,13,0,1.2949,0.2793,0.33461,8
307,13,-0.21289,0.42383,1.2773,0.33461,15
307,13,-0.21875,1.3281,-0.38281,0.33461,21
307,13,-0.17969,1.373,-0.38477,0.33461,14
307,13,-0.21289,0.68164,1.1602,-0.33461,19
307,13,-0.17578,1.084,-0.86914,-0.33461,28
307,13,-0.13477,1.293,-0.61523,-0.33461,18
307,13,0.25586,1.3203,0.21094,0.33461,14
307,13,0.26172,1.3613,0.18945,0.33461,18
307,13,0.31445,1.3828,0.23242,0.33461,8
307,13,0.25586,1.3379,-0.025391,-0.33461,17
307,13,0.30664,1.3652,-0.050781,-0.33461,24
307,13,0.31445,1.4023,0.0058594,-0.33461,11
308,8,-0.17578,1.3418,-0.35547,0.33461,14
308,8,-0.17969,1.3711,-0.39258,0.33461,11
308,8,-0.16992,1.1133,-0.76563,-0.33461,11
308,8,-0.17578,1.2617,-0.58203,-0.33461,15
308,8,-0.17969,1.2871,-0.61523,-0.33461,10
308,8,0.30664,1.3223,0.34375,0.33461,9
308,8,0.29883,1.3242,0.11523,-0.33461,10
308,8,0.26172,1.3594,0.20508,-0.33461,9
309,11,0.041016,1.2813,0.11133,0.33461,8
309,11,0.041016,1.2754,0.35352,0.33461,11
309,11,0.085938,1.3125,0.35156,0.33461,14
309,11,0.13086,1.3711,0.25195,0.33461,13
309,11,0.044922,1.4258,0.17969,0.33461,8
309,11,0.041016,1.2852,0.021484,-0.33461,9
309,11,0.082031,1.3145,0.13672,-0.33461,12
309,11,0.12695,1.3438,0.1875,-0.33461,14
309,11,0.21875,1.3809,0.087891,-0.33461,13
309,11,-0.40234,0,-1.2578,-0.33461,5
309,11,-0.39453,0.9043,-0.99414,-0.33461,7
310,6,-0.12695,1.3516,0.11914,0.33461,14
310,6,-0.17578,1.3867,0.060547,0.33461,21
310,6,-0.17969,1.4258,-0.064453,0.33461,15
310,6,-0.16992,1.3496,-0.078125,-0.33461,14
310,6,-0.13086,1.373,-0.23438,-0.33461,22
310,6,-0.17969,1.3828,-0.34961,-0.33461,14
311,3,0.12695,1.2676,0.48047,0.33461,10
311,3,0.12695,1.3105,0.34766,-0.33461,10
311,3,-0.33984,0.9375,-0.92578,-0.33461,6
312,4,0.16992,1.3496,-0.048828,0.33461,9
312,4,0.21875,1.3711,-0.17383,0.33461,12
312,4,0.16992,1.332,-0.22461,-0.33461,9
312,4,0.17578,1.3555,-0.30273,-0.33461,11
313,6,0.039063,1.2402,-0.14453,0.33461,10
313,6,0.041016,1.2852,-0.060547,0.33461,15
313,6,0.082031,1.3203,-0.029297,0.33461,14
313,6,0.078125,1.2188,-0.26172,-0.33461,8
313,6,0.080078,1.2734,-0.1582,-0.33461,14
313,6,0.082031,1.3027,-0.21875,-0.33461,12
342,8,0.30664,1.3652,-0.013672,0.33461,9
342,8,0.22461,1.4199,0.0058594,0.33461,8
342,8,0.21875,1.3516,-0.28711,-0.33461,9
342,8,0.31445,1.3887,-0.19531,-0.33461,8
342,8,-0.26172,1.1152,-0.80469,0.33461,6
342,8,-0.26953,1.1953,-0.75195,0.33461,6
342,8,-0.26172,0.73633,-1.1621,-0.33461,6
342,8,-0.17969,0.78516,-1.1895,-0.33461,6
343,7,0.041016,1.2852,-0.046875,0.33461,10
343,7,0.041016,1.3223,0.044922,0.33461,12
343,7,0.12695,1.3496,0.12891,0.33461,11
343,7,0,1.4004,-0.0097656,0.33461,9
343,7,0.041016,1.2734,-0.17383,-0.33461,9
343,7,0.082031,1.3125,-0.15234,-0.33461,10
343,7,0.12695,1.3555,-0.052734,-0.33461,9
344,19,0.039063,1.248,-0.033203,0.33461,10
344,19,0.080078,1.2813,0.087891,0.33461,24
344,19,0.082031,1.3105,0.17578,0.33461,32
344,19,0.12695,1.3262,0.28125,0.33461,31
344,19,0.13086,1.373,0.24414,0.33461,21
344,19,0.080078,1.2773,0.13281,0.66921,8
344,19,0.041016,1.2949,0.27734,0.66921,10
344,19,0.042969,1.3223,0.32813,0.66921,10
344,19,0.12109,1.2422,-0.30859,-0.66921,9
344,19,0.082031,1.3184,-0.082031,-0.66921,11
344,19,0.12695,1.3555,-0.056641,-0.66921,11
344,19,0.087891,1.3965,0.0019531,-0.66921,7
344,19,0.039063,1.2285,-0.2168,-0.33461,10
344,19,0.12109,1.2754,-0.12305,-0.33461,26
344,19,0.125,1.3184,-0.0019531,-0.33461,34
344,19,0.12695,1.3535,0.095703,-0.33461,32
344,19,0.17578,1.3867,0.076172,-0.33461,22
344,19,0.13477,1.4238,-0.14063,-0.33461,9
344,19,-0.33008,0,-1.2891,-0.66921,6
345,26,-0.16992,1.3496,-0.074219,0,10
345,26,-0.13086,1.3809,-0.19531,0,21
345,26,-0.17969,1.3965,-0.28906,0,21
345,26,-0.18359,1.4238,-0.3418,0,12
345,26,0.078125,1.2363,-0.15625,0.33461,9
345,26,0.12109,1.2813,0.0097656,0.33461,18
345,26,0.082031,1.3125,0.16211,0.33461,16
345,26,-0.21289,1.291,-0.38086,0.33461,24
345,26,-0.17578,1.3828,-0.125,0.33461,57
345,26,-0.17969,1.4219,-0.11719,0.33461,62
345,26,-0.13867,1.4609,-0.1582,0.33461,33
345,26,-0.21875,1.3809,-0.066406,0.66921,21
345,26,-0.17969,1.4258,-0.064453,0.66921,23
345,26,-0.18359,1.459,-0.11523,0.66921,12
345,26,0.039063,1.2305,-0.21289,-0.33461,9
345,26,0.080078,1.2754,-0.14453,-0.33461,20
345,26,0.125,1.3184,-0.041016,-0.33461,17
345,26,0.16992,1.3184,0.29492,-0.33461,17
345,26,-0.17578,1.3262,-0.41016,-0.33461,26
345,26,-0.13477,1.4004,-0.29492,-0.33461,31
345,26,-0.091797,1.4277,-0.35742,-0.33461,16
345,26,-0.41406,0.64063,-1.082,0.33461,9
345,26,0.25586,1.1777,0.63477,0.33461,18
345,26,-0.37305,0,-1.2969,-0.33461,10
345,26,-0.33984,0.98047,-0.88281,-0.33461,11
345,26,0.30664,1.3398,0.26172,-0.33461,18
346,51,0.041016,1.2754,0.35352,0,7
346,51,0,1.3477,0.19141,0,17
346,51,-0.087891,1.3926,0.11914,0,23
346,51,-0.31445,1.3281,0.44922,0,7
346,51,-0.091797,1.373,-0.5332,0,21
346,51,-0.14258,1.4531,-0.39453,0,23
346,51,-0.097656,1.5137,-0.32031,0,14
346,51,0.16016,1.2715,0.11914,0.33461,8
346,51,0.16602,1.2813,0.28711,0.33461,21
346,51,-0.21289,1.2754,-0.42578,0.33461,51
346,51,-0.17578,1.375,-0.19141,0.33461,70
