Frame #,# Obj,X,Y,Z,Doppler,Intensity
509,64,0.18359,1.457,-0.15039,-0.33461,30
509,64,0,1.5117,-0.070313,-0.33461,21
509,64,0,1.5469,-0.11133,-0.33461,10
509,64,-1.2461,0.31445,-0.050781,0,5
509,64,-0.39453,1.0469,-0.84375,0,7
509,64,-0.4043,1.2109,-0.66211,0,5
509,64,-3.5371,0,5.0293,0.33461,7
510,43,-0.037109,1.1719,0.039063,0,43
510,43,0,1.2109,0.025391,0,86
510,43,0,1.248,0.029297,0,76
510,43,0,1.2871,-0.011719,0,31
510,43,-0.16602,1.3125,-0.056641,0,21
510,43,-0.16992,1.3496,-0.080078,0,32
510,43,-0.17578,1.3848,-0.11719,0,24
510,43,-0.10547,1.1289,0.056641,0.33461,11
510,43,-0.037109,1.168,0.10352,0.33461,93
510,43,-0.037109,1.207,0.095703,0.33461,190
510,43,0,1.2461,0.076172,0.33461,170
510,43,0,1.2852,0.048828,0.33461,80
510,43,-0.125,1.3145,0.097656,0.33461,65
510,43,-0.12695,1.3535,0.072266,0.33461,103
510,43,-0.17578,1.3887,0.037109,0.33461,81
510,43,-0.13477,1.4297,0.048828,0.33461,29
510,43,-0.037109,1.1602,0.16992,0.66921,38
510,43,-0.076172,1.1953,0.18164,0.66921,77
510,43,-0.039063,1.2383,0.16016,0.66921,70
510,43,-0.041016,1.2793,0.13477,0.66921,32
510,43,-0.125,1.3027,0.19922,0.66921,24
510,43,-0.12695,1.3438,0.17383,0.66921,37
510,43,-0.13086,1.3867,0.14063,0.66921,30
510,43,-0.17969,1.4199,0.14063,0.66921,10
510,43,0,1.166,-0.13086,-0.66921,7
510,43,0,1.1953,-0.19531,-0.66921,14
510,43,0,1.2305,-0.21289,-0.66921,14
510,43,0,1.2656,-0.23242,-0.66921,9
510,43,0,1.3242,-0.0097656,-0.66921,10
510,43,0,1.3613,-0.029297,-0.66921,16
510,43,0,1.3965,-0.091797,-0.66921,14
510,43,-0.037109,1.1719,-0.033203,-0.33461,19
510,43,0,1.209,-0.080078,-0.33461,39
510,43,0,1.2422,-0.13477,-0.33461,39
510,43,0,1.2734,-0.17578,-0.33461,26
510,43,-0.082031,1.3223,-0.0019531,-0.33461,32
510,43,-0.085938,1.3594,-0.013672,-0.33461,51
510,43,-0.042969,1.3984,-0.039063,-0.33461,44
510,43,0,1.4355,-0.087891,-0.33461,19
510,43,0.18359,1.4121,-0.38867,-0.33461,10
510,43,-0.67383,0,-1.4297,0.33461,15
510,43,-0.47656,0.31055,1.0254,-0.66921,4
510,43,-0.62891,0,1.3555,-0.33461,10
511,12,0,1.209,0.064453,0.33461,13
511,12,0,1.2461,0.078125,0.33461,16
511,12,0.041016,1.2832,0.089844,0.33461,13
511,12,0.041016,1.3203,0.099609,0.33461,9
511,12,0.17969,1.4258,0.015625,0.33461,13
511,12,0,1.2109,-0.027344,-0.33461,14
511,12,0,1.2441,-0.091797,-0.33461,18
511,12,0.041016,1.2832,-0.091797,-0.33461,14
511,12,0.041016,1.3223,0.035156,-0.33461,8
511,12,0.21875,1.3828,-0.0097656,-0.33461,11
511,12,0.26953,1.3906,-0.24414,-0.33461,16
511,12,-0.34961,0.82422,-1.0762,-0.33461,6
512,9,0,1.2051,0.11523,0.33461,9
512,9,0,1.3047,0.22852,0.33461,10
512,9,-0.085938,1.3359,0.25,0.33461,17
512,9,-0.13086,1.3555,0.32617,0.33461,12
512,9,0,1.1719,0.037109,-0.33461,10
512,9,-0.037109,1.2109,0.0097656,-0.33461,14
512,9,0,1.3203,0.10156,-0.33461,12
512,9,0,1.3555,0.12891,-0.33461,20
512,9,-0.13086,1.3848,0.15039,-0.33461,15
513,8,0.041016,1.2168,0.52148,0.33461,13
513,8,0.042969,1.2852,0.45117,0.33461,21
513,8,0.042969,1.3262,0.44727,0.33461,15
513,8,0.041016,1.2852,0.31445,-0.33461,13
513,8,0.042969,1.3281,0.30273,-0.33461,22
513,8,0.042969,1.3691,0.28711,-0.33461,16
513,8,0.089844,1.4219,0.18945,-0.33461,9
513,8,-0.41406,0.73242,-1.0234,-0.33461,7
514,22,0,1.2402,-0.13672,0.33461,11
514,22,0.041016,1.2852,-0.056641,0.33461,17
514,22,0.082031,1.25,0.43164,0.33461,23
514,22,0.12695,1.1973,0.63672,0.33461,23
514,22,0.042969,1.2676,0.58984,0.33461,13
514,22,0.085938,1.1934,0.65039,0.66921,8
514,22,0.082031,1.3203,0.068359,-0.66921,8
514,22,0.12695,1.3125,0.3418,-0.66921,8
514,22,0.078125,1.2051,-0.31836,-0.33461,12
514,22,0.080078,1.2695,-0.19336,-0.33461,18
514,22,0.082031,1.2969,0.25391,-0.33461,25
514,22,0.085938,1.2852,0.44141,-0.33461,24
514,22,0.087891,1.3281,0.43555,-0.33461,14
514,22,-0.41406,1.0176,-0.73828,0.33461,13
514,22,-0.38281,1.2129,-0.48633,0.33461,15
514,22,-0.30664,1.3379,-0.27734,0.33461,10
514,22,-0.42578,1.1895,-0.51172,0.66921,5
514,22,-0.33008,0.66406,-1.0957,-0.66921,5
514,22,-0.38281,1.0176,-0.82031,-0.66921,5
514,22,-0.41406,0.89844,-0.88086,-0.33461,14
514,22,-0.42578,1.0527,-0.75195,-0.33461,15
514,22,-0.39453,1.1582,-0.67969,-0.33461,9
515,8,0.039063,1.2324,-0.19336,0.33461,13
515,8,0.041016,1.2773,-0.14453,0.33461,16
515,8,0,1.3242,-0.011719,0.33461,12
515,8,-0.12695,1.3418,0.19141,0.33461,13
515,8,0.078125,1.1973,-0.3457,-0.33461,15
515,8,0.041016,1.248,-0.31055,-0.33461,17
515,8,0,1.2949,-0.2793,-0.33461,12
515,8,-0.085938,1.3594,0.044922,-0.33461,11
516,4,0,1.2305,-0.20703,0.33461,8
516,4,0,1.2617,-0.24609,0.33461,8
516,4,0.039063,1.1934,-0.36133,-0.33461,9
516,4,0.041016,1.248,-0.30859,-0.33461,9
517,8,0.039063,1.2363,-0.16992,0.33461,14
517,8,0.041016,1.2598,-0.25977,0.33461,13
517,8,-0.29883,1.3105,-0.2207,0.33461,9
517,8,0.039063,1.1914,-0.37305,-0.33461,14
517,8,0.041016,1.2188,-0.41211,-0.33461,13
517,8,-0.25586,1.3008,-0.31055,-0.33461,9
517,8,0.21289,1.0664,0.82031,0.33461,5
517,8,0.16992,1.1465,0.71484,-0.33461,5
518,6,-0.24805,1.3008,-0.041016,0.33461,9
518,6,-0.21289,1.3457,-0.0058594,0.33461,17
518,6,-0.17578,1.3887,0.025391,0.33461,17
518,6,-0.24805,1.291,-0.16602,-0.33461,8
518,6,-0.16992,1.3418,-0.16406,-0.33461,16
518,6,-0.13086,1.3867,-0.14844,-0.33461,16
560,2,0,1.2344,-0.36328,-0.33461,9
560,2,0,1.2383,-0.4668,-0.33461,8
561,2,0,1.3105,0.37305,0.33461,9
561,2,0,1.3438,0.2207,-0.33461,8
562,14,-0.074219,0.76953,0.17969,0.33461,13
562,14,-0.078125,0.8125,0.16602,0.33461,29
562,14,-0.082031,0.85352,0.15234,0.33461,29
562,14,-0.085938,0.89063,0.15039,0.33461,13
562,14,-0.10352,0.78711,0.25,0.66921,9
562,14,-0.082031,0.83984,0.20898,0.66921,10
562,14,-0.078125,0.82813,-0.021484,-0.66921,7
562,14,-0.10938,0.86328,-0.039063,-0.66921,7
562,14,-0.074219,0.78711,0.080078,-0.33461,10
562,14,-0.078125,0.82813,0.048828,-0.33461,22
562,14,-0.082031,0.86523,0.050781,-0.33461,23
562,14,-0.11328,0.89844,-0.070313,-0.33461,10
562,14,-0.36328,0,-0.78125,-0.66921,4
562,14,-0.4082,0.10352,0.76172,-0.66921,4
563,22,-0.048828,0.7832,0.11914,0,11
563,22,-0.078125,0.82227,0.097656,0,28
563,22,-0.054688,0.86523,0.078125,0,29
563,22,0,0.9082,0.019531,0,11
563,22,-0.074219,0.7793,0.14063,0.33461,25
563,22,-0.078125,0.81641,0.14063,0.33461,69
563,22,-0.054688,0.85938,0.12695,0.33461,72
563,22,-0.029297,0.90625,0.037109,0.33461,27
563,22,-0.099609,0.76953,0.17188,0.66921,9
563,22,-0.078125,0.80469,0.19922,0.66921,27
563,22,-0.054688,0.84961,0.17578,0.66921,27
563,22,-0.056641,0.89844,0.11328,0.66921,10
563,22,0,0.82813,-0.085938,-0.66921,7
563,22,0,0.85156,-0.17773,-0.66921,7
563,22,-0.048828,0.79102,0.041016,-0.33461,8
563,22,-0.052734,0.83008,0.0019531,-0.33461,21
563,22,-0.027344,0.86914,-0.0078125,-0.33461,22
563,22,0,0.90234,-0.09375,-0.33461,10
563,22,0,1.3242,0.019531,-0.33461,11
563,22,0.042969,1.3281,0.30078,-0.33461,13
563,22,-0.42578,0,0.9082,0,6
563,22,-0.4082,0.10352,0.76172,-0.66921,4
564,36,-0.074219,0.78906,0.066406,0,19
564,36,-0.052734,0.83008,0.029297,0,133
564,36,-0.054688,0.86914,0.015625,0,337
564,36,-0.056641,0.90625,0.0039063,0,368
564,36,-0.058594,0.94336,-0.0078125,0,180
564,36,-0.060547,0.98047,-0.029297,0,32
564,36,-0.074219,0.7832,0.11523,0.33461,38
564,36,-0.078125,0.82422,0.083984,0.33461,258
564,36,-0.082031,0.86328,0.070313,0.33461,640
564,36,-0.056641,0.9043,0.060547,0.33461,703
564,36,-0.087891,0.94141,0.046875,0.33461,338
564,36,-0.060547,0.98047,0.044922,0.33461,60
564,36,-0.099609,0.77148,0.16016,0.66921,28
564,36,-0.078125,0.81641,0.13672,0.66921,172
564,36,-0.054688,0.85938,0.125,0.66921,412
564,36,-0.085938,0.89648,0.11523,0.66921,457
564,36,-0.058594,0.9375,0.11133,0.66921,222
564,36,-0.060547,0.97656,0.10547,0.66921,39
564,36,-0.10352,0.80469,0.18555,1.0038,23
564,36,-0.082031,0.8457,0.19141,1.0038,51
564,36,-0.085938,0.88672,0.17969,1.0038,54
564,36,-0.087891,0.92773,0.16406,1.0038,27
564,36,-0.10938,0.82813,0.24805,1.3384,11
564,36,-0.11328,0.87109,0.22656,1.3384,12
564,36,0.042969,1.3965,0.070313,-0.66921,10
564,36,-0.052734,0.83008,-0.0097656,-0.33461,18
564,36,-0.054688,0.86719,-0.029297,-0.33461,44
564,36,-0.056641,0.9043,-0.060547,-0.33461,47
564,36,-0.058594,0.94141,-0.070313,-0.33461,23
564,36,0.041016,1.207,-0.44141,-0.33461,16
564,36,0.085938,1.3008,0.39648,-0.33461,23
564,36,0.087891,1.3867,0.17188,-0.33461,33
564,36,0.089844,1.4297,0.11328,-0.33461,27
564,36,0.89063,0.41602,-0.0039063,0,17
564,36,0.92188,0.33789,0.054688,0.33461,33
564,36,0.89063,0.40234,0.10742,0.66921,21
565,44,-0.10938,0.86328,0.019531,0,20
565,44,-0.14258,0.89453,-0.060547,0,49
565,44,-0.14844,0.92578,-0.12305,0,55
565,44,-0.1543,0.95313,-0.18945,0,25
565,44,-0.10352,0.8125,0.14258,0.33461,11
565,44,-0.13672,0.85352,0.10938,0.33461,56
565,44,-0.14258,0.89648,-0.019531,0.33461,134
565,44,-0.14844,0.92773,-0.10742,0.33461,143
565,44,-0.18359,0.94531,-0.20117,0.33461,64
565,44,0.064453,0.98047,0.2793,0.33461,9
565,44,0,1.2852,-0.068359,0.33461,23
565,44,0.041016,1.2871,0.30664,0.33461,40
565,44,0.085938,1.2891,0.43359,0.33461,44
565,44,-0.10352,0.78711,0.24805,0.66921,13
565,44,-0.13672,0.83984,0.18164,0.66921,63
565,44,-0.16992,0.89063,0.029297,0.66921,140
565,44,-0.17773,0.92578,-0.085938,0.66921,150
565,44,-0.21484,0.9375,-0.20313,0.66921,67
565,44,0.03125,0.98438,0.27148,0.66921,14
565,44,-0.13672,0.81836,0.25977,1.0038,22
565,44,-0.19922,0.88477,0.060547,1.0038,45
565,44,-0.20703,0.91797,-0.091797,1.0038,48
565,44,-0.24609,0.92773,-0.21875,1.0038,22
565,44,0.041016,1.3125,0.17188,-0.66921,15
565,44,0.085938,1.3418,0.21875,-0.66921,17
565,44,0.087891,1.3945,0.068359,-0.66921,9
565,44,0.089844,1.4336,0.033203,-0.66921,10
565,44,-0.11328,0.89063,-0.13477,-0.33461,11
565,44,-0.14844,0.91406,-0.19141,-0.33461,12
565,44,0.082031,1.2969,0.25,-0.33461,47
565,44,0.085938,1.3262,0.29492,-0.33461,51
565,44,0.087891,1.3789,0.22656,-0.33461,25
565,44,0.089844,1.4258,0.1543,-0.33461,27
565,44,0,1.4434,0.30273,-0.33461,16
565,44,-0.49219,0,0.86328,0,13
565,44,-0.28711,0.89648,-0.39453,0.33461,8
565,44,0.091797,0.91211,0.35352,0.66921,45
565,44,-0.31836,0.83984,-0.48828,0.66921,10
565,44,0.11914,0.8457,0.40625,1.0038,26
565,44,0.060547,0.92578,0.33008,1.0038,21
565,44,-0.41406,0.38672,-1.1973,-0.66921,8
565,44,-0.42578,0.64648,-1.1211,-0.66921,9
565,44,-0.48047,0.41016,-1.25,-0.66921,5
565,44,-0.4375,0.69922,-1.1309,-0.33461,13
566,41,-0.087891,0.93945,-0.0625,0,8
566,41,-0.12305,0.97461,-0.064453,0,16
566,41,-0.095703,1.0137,-0.080078,0,16
566,41,-0.13281,1.0449,-0.10938,0,6
566,41,0.041016,1.291,0.29102,0,10
566,41,0,1.3047,0.39258,0,10
566,41,0.042969,1.3457,0.38281,0,11
566,41,-0.11328,0.90039,-0.0097656,0.33461,12
566,41,-0.087891,0.94141,-0.023438,0.33461,86
566,41,-0.091797,0.97852,-0.027344,0.33461,190
566,41,-0.095703,1.0156,-0.041016,0.33461,185
566,41,-0.099609,1.0527,-0.068359,0.33461,79
566,41,-0.10352,1.0898,-0.080078,0.33461,12
566,41,0.041016,1.2793,0.13086,0.33461,22
566,41,0.041016,1.2969,0.25977,0.33461,37
566,41,0.042969,1.3477,0.18945,0.33461,27
566,41,-0.11328,0.90039,0.03125,0.66921,21
566,41,-0.11914,0.9375,0.033203,0.66921,150
566,41,-0.091797,0.97852,0.03125,0.66921,340
566,41,-0.095703,1.0176,0.021484,0.66921,325
566,41,-0.099609,1.0547,-0.0019531,0.66921,139
566,41,-0.068359,1.0938,-0.03125,0.66921,23
566,41,0.041016,1.2988,0.25586,0.66921,13
566,41,-0.16992,0.89063,0.056641,1.0038,10
566,41,-0.087891,0.9375,0.097656,1.0038,78
566,41,-0.12305,0.97266,0.089844,1.0038,181
566,41,-0.095703,1.0137,0.087891,1.0038,176
566,41,-0.099609,1.0527,0.058594,1.0038,76
566,41,-0.10352,1.0898,0.076172,1.0038,13
566,41,-0.12695,1.0117,0.046875,1.3384,7
566,41,0.12109,1.2813,0.0097656,-0.66921,10
566,41,0.082031,1.3164,0.11523,-0.66921,18
566,41,0.042969,1.3574,0.10742,-0.66921,14
566,41,0.041016,1.2852,0.044922,-0.33461,28
566,41,0.082031,1.3125,0.15625,-0.33461,53
566,41,0.042969,1.3477,0.19727,-0.33461,42
566,41,0.042969,1.3398,0.40234,-0.33461,27
566,41,0.089844,1.4102,0.26172,-0.33461,18
566,41,0.99414,0.43945,-0.14844,0.33461,7
566,41,1.0293,0.38086,-0.037109,0.66921,12
566,41,-0.035156,1.0957,0.064453,1.0038,13
567,43,-0.12305,0.97461,0.029297,0,13
567,43,-0.12695,1.0098,-0.089844,0,34
567,43,-0.13281,1.043,-0.13281,0,44
567,43,-0.10352,1.082,-0.15039,0,29
567,43,0,1.1309,-0.10352,0,9
567,43,-0.12305,0.97461,0.029297,0.33461,39
567,43,-0.12695,1.0137,-0.035156,0.33461,114
567,43,-0.13281,1.0488,-0.074219,0.33461,161
567,43,-0.10352,1.0898,-0.083984,0.33461,112
567,43,-0.035156,1.1328,-0.056641,0.33461,36
567,43,0,1.2734,0.17773,0.33461,20
567,43,0,1.3086,0.20703,0.33461,34
567,43,0.042969,1.3242,0.3125,0.33461,20
567,43,0,1.3926,-0.14258,0.33461,18
567,43,0.089844,1.4336,0.039063,0.33461,39
567,43,0.091797,1.4688,0.09375,0.33461,30
567,43,-0.1543,0.9668,0.10352,0.66921,45
567,43,-0.12695,1.0137,0.025391,0.66921,142
567,43,-0.13281,1.0508,-0.011719,0.66921,203
567,43,-0.10352,1.0918,-0.011719,0.66921,147
567,43,-0.070313,1.1328,-0.0078125,0.66921,49
567,43,-0.041016,1.2891,0.29883,0.66921,13
567,43,-0.1543,0.96484,0.10742,1.0038,17
567,43,-0.12695,1.0098,0.080078,1.0038,54
567,43,-0.13281,1.0488,0.050781,1.0038,82
567,43,-0.13672,1.0879,0.037109,1.0038,60
567,43,-0.070313,1.1309,0.060547,1.0038,21
567,43,0.041016,1.3223,0.046875,-0.66921,14
567,43,0,1.3418,-0.39648,-0.66921,9
567,43,0.089844,1.4219,-0.19727,-0.66921,18
567,43,0.13867,1.4648,-0.10742,-0.66921,15
567,43,-0.12695,0.99023,-0.21875,-0.33461,7
567,43,-0.13281,1.0273,-0.21875,-0.33461,9
567,43,-0.10352,1.0645,-0.25,-0.33461,6
567,43,0,1.2852,0.035156,-0.33461,25
567,43,0.041016,1.3164,0.13086,-0.33461,42
567,43,0.12695,1.3262,0.2832,-0.33461,24
567,43,0,1.3652,-0.30859,-0.33461,27
567,43,0.13477,1.4258,-0.12305,-0.33461,56
567,43,0.091797,1.4707,-0.064453,-0.33461,44
567,43,0.09375,1.5098,0.019531,-0.33461,18
567,43,-0.49609,0.23438,0.99219,0,5
567,43,-0.41406,0.4082,1.3555,-0.66921,8
568,55,-0.099609,1.0469,-0.12305,0,51
568,55,-0.068359,1.0918,-0.080078,0,152
568,55,-0.10547,1.127,-0.076172,0,162
568,55,-0.074219,1.166,-0.091797,0,70
568,55,0,1.2051,-0.10742,0,10
568,55,0.089844,1.4355,-0.011719,0,14
568,55,0,0.96289,0.3418,0.33461,8
568,55,-0.13281,1.0488,-0.054688,0.33461,101
568,55,-0.10352,1.0918,-0.013672,0.33461,311
568,55,-0.10547,1.1309,-0.0078125,0.33461,329
568,55,-0.074219,1.1699,-0.021484,0.33461,145
568,55,-0.076172,1.2031,-0.10352,0.33461,21
568,55,0,1.2832,-0.095703,0.33461,26
568,55,0,1.3125,0.17188,0.33461,33
568,55,0,1.2988,0.4082,0.33461,30
568,55,0.17578,1.3848,0.10352,0.33461,26
568,55,0.17969,1.4258,0.0058594,0.33461,45
568,55,0.18359,1.4648,0.0097656,0.33461,37
568,55,0,0.9375,0.40625,0.66921,6
568,55,-0.13281,1.0508,0.0019531,0.66921,76
568,55,-0.10352,1.0918,0.052734,0.66921,238
568,55,-0.10547,1.1289,0.058594,0.66921,254
568,55,-0.074219,1.1699,0.048828,0.66921,110
568,55,0.13477,1.4297,0.056641,0.66921,14
568,55,-0.16602,1.0449,0.068359,1.0038,13
568,55,-0.13672,1.082,0.12109,1.0038,43
568,55,-0.10547,1.1211,0.13281,1.0038,48
568,55,-0.10938,1.1602,0.13672,1.0038,21
568,55,-0.14258,1.1074,0.20508,1.3384,8
568,55,0.041016,1.2539,-0.28516,-0.66921,8
568,55,0.082031,1.3203,0.072266,-0.66921,13
568,55,0.042969,1.3477,0.1875,-0.66921,14
568,55,0.087891,1.3965,-0.050781,-0.66921,14
568,55,0.17969,1.4121,-0.20313,-0.66921,22
568,55,0.18359,1.4453,-0.23633,-0.66921,18
568,55,0,1.5879,0.039063,-0.66921,13
568,55,-0.13281,1.0273,-0.22461,-0.33461,9
568,55,-0.10352,1.084,-0.14258,-0.33461,27
568,55,-0.10547,1.1191,-0.1582,-0.33461,29
568,55,-0.037109,1.1621,-0.1543,-0.33461,12
568,55,0.039063,1.1895,-0.37891,-0.33461,16
568,55,0.041016,1.2676,-0.2168,-0.33461,24
568,55,0.082031,1.3164,0.11133,-0.33461,38
568,55,0.085938,1.334,0.26367,-0.33461,41
568,55,0.13086,1.3945,-0.0097656,-0.33461,42
568,55,0.17969,1.418,-0.15039,-0.33461,67
568,55,0.18359,1.4551,-0.16211,-0.33461,53
568,55,0.14258,1.5,-0.13477,-0.33461,22
568,55,0,1.5508,0,-0.33461,15
568,55,0,1.5879,0.076172,-0.33461,21
568,55,0,1.627,0.042969,-0.33461,12
568,55,1.0586,0.58594,-0.029297,0,6
568,55,-0.44727,0.4707,-0.78906,0.33461,5
568,55,1.1348,0.42188,0,0.33461,13
568,55,-0.41406,0.5332,-0.76563,0.66921,4
569,51,-0.099609,1.0527,0.050781,0,15
569,51,-0.068359,1.0957,-0.017578,0,93
569,51,-0.10547,1.1289,-0.044922,0,226
569,51,-0.074219,1.1699,-0.058594,0,249
569,51,-0.076172,1.2051,-0.074219,0,125
569,51,-0.078125,1.2422,-0.10156,0,25
569,51,-0.042969,1.3984,-0.03125,0,15
569,51,0,1.4355,-0.080078,0,12
569,51,-0.046875,1.4746,0.013672,0,10
569,51,0,1.5137,0.041016,0,10
569,51,0,1.541,0.16992,0,10
569,51,-0.13281,1.043,0.125,0.33461,26
569,51,-0.10352,1.0918,0.048828,0.33461,174
569,51,-0.070313,1.1328,0.027344,0.33461,424
569,51,-0.074219,1.1699,0.013672,0.33461,464
569,51,-0.076172,1.209,-0.0058594,0.33461,233
569,51,-0.078125,1.2441,-0.078125,0.33461,46
569,51,0,1.2852,-0.052734,0.33461,23
569,51,0,1.3164,0.14258,0.33461,26
569,51,0,1.293,0.42969,0.33461,19
569,51,-0.087891,1.3262,0.44141,0.33461,16
569,51,0.31445,1.3828,-0.23633,0.33461,14
569,51,-0.13281,1.0332,0.19727,0.66921,16
569,51,-0.10352,1.0859,0.11328,0.66921,106
569,51,-0.10547,1.127,0.095703,0.66921,258
569,51,-0.074219,1.168,0.089844,0.66921,280
569,51,-0.076172,1.207,0.070313,0.66921,139
569,51,-0.078125,1.2461,0.046875,0.66921,27
569,51,-0.17188,1.0547,0.24609,1.0038,9
569,51,-0.10547,1.1113,0.20117,1.0038,23
569,51,-0.10938,1.1563,0.1582,1.0038,24
569,51,-0.15039,1.1973,0.10742,1.0038,11
569,51,0,1.2363,-0.35352,-0.66921,8
569,51,0,1.3965,-0.087891,-0.66921,13
569,51,0,1.4297,-0.1582,-0.66921,12
569,51,-0.10352,1.0801,-0.16406,-0.33461,9
569,51,-0.10547,1.123,-0.125,-0.33461,23
569,51,-0.074219,1.1621,-0.14648,-0.33461,25
569,51,0,1.2031,-0.13867,-0.33461,12
569,51,0,1.2168,-0.28125,-0.33461,15
569,51,0,1.2637,-0.23633,-0.33461,25
569,51,0,1.4004,-0.011719,-0.33461,32
569,51,0,1.4375,-0.017578,-0.33461,27
569,51,0,1.4707,-0.10742,-0.33461,17
569,51,0,1.5137,-0.037109,-0.33461,15
569,51,0.048828,1.5508,0.041016,-0.33461,18
569,51,0,1.5879,0.052734,-0.33461,13
569,51,1.1699,0.42969,-0.064453,0,13
569,51,0.34961,1.2559,-0.50977,0.33461,9
569,51,-0.13477,1.2695,0.66211,0.33461,9
569,51,-0.035156,1.127,-0.12695,-0.33461,23
570,26,-0.068359,1.0957,0.025391,0,7
570,26,-0.10547,1.1309,-0.0097656,0,38
570,26,-0.074219,1.1699,-0.0097656,0,81
570,26,-0.037109,1.209,-0.027344,0,73
570,26,0,1.2461,-0.076172,0,29
570,26,-0.085938,1.3574,-0.083984,0,16
570,26,-0.042969,1.3984,-0.066406,0,14
570,26,-0.10352,1.0918,-0.0078125,0.33461,12
570,26,-0.070313,1.1309,0.066406,0.33461,75
570,26,-0.074219,1.168,0.0625,0.33461,159
570,26,-0.076172,1.207,0.050781,0.33461,143
570,26,-0.039063,1.248,0.0019531,0.33461,59
570,26,0.17969,1.4258,0.011719,0.33461,12
570,26,-0.070313,1.123,0.15234,0.66921,34
570,26,-0.074219,1.1621,0.14453,0.66921,70
570,26,-0.076172,1.2012,0.13281,0.66921,64
570,26,0,1.2461,0.091797,0.66921,26
570,26,-0.10547,1.127,-0.070313,-0.33461,8
570,26,-0.074219,1.1641,-0.11523,-0.33461,17
570,26,0,1.2031,-0.13672,-0.33461,14
570,26,0,1.2266,-0.22852,-0.33461,7
570,26,0,1.3184,-0.11914,-0.33461,10
570,26,0,1.3496,-0.17969,-0.33461,23
570,26,0.042969,1.3887,-0.16992,-0.33461,23
570,26,0.089844,1.4219,-0.1875,-0.33461,18
570,26,-0.50781,0.33008,1.0918,-0.33461,4
571,21,0,1.1719,0.029297,0,10
571,21,0,1.2109,-0.015625,0,13
571,21,0,1.248,0,0,8
571,21,-0.14258,1.1191,0.12695,0.33461,9
571,21,-0.074219,1.168,0.083984,0.33461,32
571,21,-0.037109,1.2051,0.10352,0.33461,43
571,21,0,1.2441,0.10938,0.33461,25
571,21,0.041016,1.2695,0.20703,0.33461,8
571,21,0,1.3008,0.24805,0.33461,9
571,21,-0.16992,1.3516,0.023438,0.33461,18
571,21,-0.17578,1.3887,-0.039063,0.33461,16
571,21,0.22461,1.416,-0.10156,0.33461,10
571,21,-0.10938,1.1523,0.19336,0.66921,11
571,21,-0.076172,1.1953,0.17578,0.66921,15
571,21,0,1.2246,0.24609,0.66921,9
571,21,-0.074219,1.168,-0.089844,-0.33461,15
571,21,-0.037109,1.209,-0.054688,-0.33461,21
571,21,0,1.248,-0.021484,-0.33461,12
571,21,-0.12695,1.3477,-0.14844,-0.33461,14
571,21,-0.087891,1.3633,-0.30469,-0.33461,13
571,21,0.17969,1.3887,-0.32227,-0.33461,10
572,3,-0.074219,1.1641,0.11328,0.33461,9
572,3,-0.076172,1.1953,0.17188,0.33461,11
572,3,-0.037109,1.2109,0.011719,-0.33461,9
573,5,0,1.209,0.53906,0.33461,10
573,5,0,1.2598,0.51563,0.33461,12
573,5,0.13477,1.4316,-0.042969,0.33461,8
573,5,0,1.2578,0.41406,-0.33461,11
573,5,0.085938,1.3027,0.38672,-0.33461,13
574,6,-0.074219,1.1641,0.125,0.33461,11
574,6,-0.076172,1.209,0.025391,0.33461,13
574,6,-0.039063,1.248,0.0097656,0.33461,10
574,6,-0.074219,1.1699,-0.03125,-0.33461,14
574,6,-0.037109,1.209,-0.035156,-0.33461,18
574,6,0,1.2363,-0.16992,-0.33461,12
575,11,0,1.2441,-0.097656,0.33461,6
575,11,0,1.2715,-0.18945,0.33461,7
575,11,0.042969,1.2656,0.50391,0.33461,8
575,11,0,1.3438,0.39063,0.33461,11
575,11,0.089844,1.4336,0.076172,0.33461,11
575,11,0,1.2246,-0.24023,-0.33461,7
575,11,0,1.2246,-0.39453,-0.33461,7
575,11,0.12695,1.3477,0.15625,-0.33461,10
575,11,0.042969,1.3945,0.11133,-0.33461,13
575,11,0.089844,1.4336,-0.048828,-0.33461,11
575,11,-0.52344,0.77344,0.88477,-0.33461,4
576,20,0.041016,1.2852,0.021484,0.33461,8
576,20,0,1.2383,0.4668,0.33461,11
576,20,0,1.2852,0.44922,0.33461,20
576,20,0,1.3047,0.50781,0.33461,17
576,20,0.26953,1.4043,-0.14063,0.33461,26
576,20,0.18359,1.4551,-0.15234,0.33461,18
576,20,0.22461,1.418,-0.056641,0.66921,8
576,20,0.22461,1.3809,-0.32813,-0.66921,11
576,20,0,1.2949,0.27344,-0.33461,12
576,20,0.042969,1.3359,0.26172,-0.33461,22
576,20,-0.13086,1.2266,0.66016,-0.33461,20
576,20,0.26953,1.3848,-0.28125,-0.33461,31
576,20,0.23047,1.4297,-0.28516,-0.33461,23
576,20,0.26172,1.3691,-0.125,0.33461,16
576,20,-0.26953,0.79492,1.168,0.33461,15
576,20,-0.31445,0.66992,1.2324,0.66921,5
576,20,-0.31445,1.0273,0.95508,-0.66921,6
576,20,0.26172,1.3574,-0.22461,-0.33461,19
576,20,-0.26953,0.91992,1.0703,-0.33461,19
576,20,-0.32227,0.72656,1.2441,-0.33461,13
577,20,-0.039063,1.248,0.0097656,0.33461,9
577,20,0,1.25,0.30273,0.33461,19
