Frame #,# Obj,X,Y,Z,Doppler,Intensity
486,12,0.22656,3.6074,0.36523,0.66921,26
486,12,0.22852,3.6465,0.3418,0.66921,45
486,12,0.11523,3.6934,0.29688,0.66921,34
487,8,0,3.6699,0,0,12
487,8,0.11523,3.7012,-0.16797,0,15
487,8,0.11523,3.6641,0.18945,0.33461,24
487,8,0.11523,3.7051,0.025391,0.33461,28
487,8,0.11719,3.7441,-0.039063,0.33461,18
487,8,0.11523,3.6563,0.30078,0.66921,17
487,8,0.11523,3.6992,0.23242,0.66921,19
487,8,0.11719,3.7383,0.19531,0.66921,17
488,9,0.23438,3.7363,0.083984,0,13
488,9,0.23633,3.7754,-0.041016,0,21
488,9,0.23828,3.8105,-0.1543,0,14
488,9,0.11719,3.7344,0.25586,0.33461,25
488,9,0.23633,3.7715,0.19727,0.33461,41
488,9,0.11914,3.8184,0.10742,0.33461,26
488,9,0.11719,3.707,0.51563,0.66921,19
488,9,0.11914,3.7539,0.46094,0.66921,31
488,9,0.11914,3.7871,0.49023,0.66921,20
489,15,0,3.707,0.066406,0,12
489,15,0.11719,3.7441,-0.052734,0,44
489,15,0.11914,3.7813,-0.091797,0,64
489,15,0.11914,3.8164,-0.15234,0,45
489,15,0.24023,3.8418,-0.26172,0,15
489,15,0,3.6992,0.23633,0.33461,22
489,15,0,3.7422,0.16406,0.33461,80
489,15,0.11914,3.7793,0.11719,0.33461,120
489,15,0.11914,3.8184,0.080078,0.33461,84
489,15,0.24023,3.8516,0.042969,0.33461,28
489,15,0,3.6797,0.44922,0.66921,11
489,15,0,3.7207,0.42578,0.66921,41
489,15,0.11914,3.7637,0.36719,0.66921,61
489,15,0.11914,3.8027,0.34766,0.66921,44
489,15,0.12109,3.8379,0.37695,0.66921,15
490,10,0,3.7813,-0.099609,0,12
490,10,0.11914,3.8184,-0.11523,0,20
490,10,0.12109,3.8574,-0.035156,0,20
490,10,0.12109,3.8926,-0.125,0,10
490,10,0,3.7813,0.099609,0.33461,24
490,10,0.11914,3.8164,0.15625,0.33461,41
490,10,0.12109,3.8555,0.12891,0.33461,39
490,10,0.12109,3.8926,0.10547,0.33461,18
490,10,0.11914,3.7988,0.39063,0.66921,18
490,10,0,3.8457,0.32617,0.66921,18
491,7,0,3.7832,-0.085938,0,14
491,7,0,3.8184,-0.13477,0,20
491,7,0.12109,3.8438,-0.32813,0,14
491,7,0,3.7754,0.25,0.33461,29
491,7,0,3.8203,0.10156,0.33461,41
491,7,0,3.8594,0.019531,0.33461,26
491,7,0,3.8027,0.36914,0.66921,17
492,8,0,3.8203,-0.027344,0,13
492,8,0,3.8359,-0.41602,0,10
492,8,0,3.7773,0.22266,0.33461,16
492,8,0,3.8203,0.0625,0.33461,35
492,8,0,3.8594,-0.035156,0.33461,30
492,8,0,3.8945,-0.14258,0.33461,12
492,8,0,3.7832,-0.53125,-0.33461,12
492,8,0,3.8477,-0.30078,-0.33461,11
493,10,0,3.8164,-0.19141,0,9
493,10,0,3.8574,-0.10742,0,15
493,10,0,3.8945,0.13672,0,13
493,10,0,3.9297,0.20117,0,8
493,10,0,3.8105,0.2793,0.33461,28
493,10,0,3.8555,0.16797,0.33461,41
493,10,0,3.8789,0.36328,0.33461,32
493,10,0.12305,3.9102,0.42969,0.33461,19
493,10,0,3.8145,0.58594,0.66921,15
493,10,0,3.8379,-0.40234,-0.33461,16
494,12,0,3.8574,-0.082031,0,11
494,12,0,3.8965,0,0,12
494,12,0,3.9316,0.14258,0,9
494,12,0,3.8184,0.16211,0.33461,22
494,12,0,3.8555,0.16406,0.33461,37
494,12,0,3.8926,0.17578,0.33461,35
494,12,0.12305,3.9219,0.29883,0.33461,22
494,12,0,3.8477,0.28906,0.66921,12
494,12,0,3.877,0.39844,0.66921,12
494,12,0,3.8008,-0.39063,-0.33461,13
494,12,0,3.834,-0.4375,-0.33461,20
494,12,0,3.8574,-0.54688,-0.33461,15
535,6,0.11133,3.5547,-0.021484,0,11
535,6,0.11328,3.5898,-0.11523,0,10
535,6,0.10938,3.5059,0.28125,0.33461,12
535,6,0.11133,3.5488,0.21094,0.33461,24
535,6,0.11328,3.5879,0.17773,0.33461,24
535,6,0,3.6191,0.30469,0.33461,11
536,1,0,3.5938,0.074219,0.33461,15
537,12,0,3.5566,0.042969,0,12
537,12,0.11328,3.5918,-0.072266,0,30
537,12,0.22656,3.625,-0.054688,0,29
537,12,0.11523,3.668,-0.076172,0,12
537,12,0.11133,3.5508,0.17383,0.33461,23
537,12,0.11328,3.5898,0.14844,0.33461,54
537,12,0.11328,3.627,0.13672,0.33461,53
537,12,0.11523,3.668,0.080078,0.33461,23
537,12,0.11133,3.5332,0.39453,0.66921,14
537,12,0.11328,3.5742,0.35938,0.66921,33
537,12,0.11328,3.6133,0.35547,0.66921,32
537,12,0.11523,3.6523,0.33984,0.66921,14
538,2,0,3.6309,-0.095703,0,11
538,2,0,3.6328,0.013672,0.33461,19
539,12,0.11328,3.6289,-0.083984,0,19
539,12,0.11523,3.668,-0.052734,0,46
539,12,0.11523,3.7051,-0.095703,0,45
539,12,0.11719,3.7363,-0.22656,0,19
539,12,0.11328,3.625,0.20508,0.33461,34
539,12,0.11523,3.6641,0.17383,0.33461,85
539,12,0.11523,3.7031,0.11914,0.33461,85
539,12,0.11719,3.7441,0.019531,0.33461,35
539,12,0,3.623,0.25586,0.66921,19
539,12,0.11523,3.6504,0.35547,0.66921,46
539,12,0.11523,3.6895,0.34961,0.66921,45
539,12,0.11719,3.7402,0.16016,0.66921,18
540,4,0.23438,3.7383,-0.042969,0,13
540,4,0.23242,3.6973,0.14453,0.33461,15
540,4,0.23438,3.7383,0.0078125,0.33461,22
540,4,0.23633,3.7754,-0.015625,0.33461,14
541,12,0.11523,3.7051,-0.0019531,0,33
541,12,0.23438,3.7383,-0.056641,0,58
541,12,0.23633,3.7734,-0.14453,0,45
541,12,0.23828,3.8066,-0.23828,0,16
541,12,0.11523,3.7012,0.18164,0.33461,59
541,12,0.11719,3.7383,0.19141,0.33461,106
541,12,0.23633,3.7734,0.10938,0.33461,83
541,12,0.11914,3.8184,-0.041016,0.33461,28
541,12,0.11523,3.6855,0.38477,0.66921,30
541,12,0.11719,3.7188,0.42383,0.66921,53
541,12,0.11914,3.7598,0.39844,0.66921,42
541,12,0.11914,3.8145,0.18164,0.66921,15
542,10,0,3.7461,0.015625,0,11
542,10,0.11914,3.7813,-0.048828,0,24
542,10,0.11914,3.8184,-0.058594,0,25
542,10,0.12109,3.8555,-0.12109,0,12
542,10,0,3.7402,0.21094,0.33461,22
542,10,0,3.7793,0.1543,0.33461,45
542,10,0.11914,3.8164,0.14063,0.33461,46
542,10,0.12109,3.8516,0.19336,0.33461,22
542,10,0,3.7539,0.47461,0.66921,22
542,10,0.11914,3.7871,0.5,0.66921,24
543,15,0,3.7441,-0.10352,0,15
543,15,0.11914,3.7793,-0.13086,0,47
543,15,0.11914,3.8164,-0.16406,0,61
543,15,0.24023,3.8438,-0.24023,0,40
543,15,0.24414,3.877,-0.31055,0,12
543,15,0,3.7441,0.12305,0.33461,30
543,15,0,3.7813,0.12109,0.33461,92
543,15,0.11914,3.8184,0.10352,0.33461,122
543,15,0.12109,3.8574,0.0625,0.33461,77
543,15,0.12109,3.8945,-0.072266,0.33461,22
543,15,0,3.7266,0.38281,0.66921,14
543,15,0,3.7695,0.33203,0.66921,45
543,15,0,3.8047,0.35547,0.66921,63
543,15,0.12109,3.8438,0.32227,0.66921,44
543,15,0,3.8867,0.27148,0.66921,14
544,11,0,3.8203,0.03125,0,13
544,11,0.12109,3.8574,-0.023438,0,18
544,11,0.12109,3.8945,-0.037109,0,22
544,11,0.12305,3.9316,0.089844,0,12
544,11,0,3.7754,0.23633,0.33461,19
544,11,0,3.8125,0.25586,0.33461,28
544,11,0.12109,3.8418,0.35156,0.33461,29
544,11,0.24414,3.8809,0.24219,0.33461,37
544,11,0.12305,3.9277,0.20313,0.33461,20
544,11,0,3.8066,0.63867,0.66921,16
544,11,0.12109,3.8613,0.50781,0.66921,20
545,15,0,3.7813,-0.14453,0,8
545,15,0,3.8203,-0.091797,0,20
545,15,0,3.8574,-0.13672,0,31
545,15,0,3.8965,-0.050781,0,24
545,15,0,3.9316,0.14258,0,8
545,15,-0.11914,3.7793,0.11133,0.33461,20
545,15,0,3.8184,0.15625,0.33461,52
545,15,0,3.8555,0.16602,0.33461,71
545,15,0,3.8926,0.17383,0.33461,50
545,15,0,3.9199,0.3418,0.33461,16
545,15,0,3.793,0.46484,0.66921,21
545,15,0,3.8301,0.47852,0.66921,32
545,15,0,3.8691,0.45898,0.66921,25
545,15,0,3.8047,-0.34961,-0.33461,17
545,15,0,3.8301,-0.4668,-0.33461,15
547,6,0.125,3.9629,0.24805,0,13
547,6,0,4.0078,0.14648,0,11
547,6,0,3.8848,0.62695,0.33461,13
547,6,0.125,3.9609,0.2832,0.33461,27
547,6,0.125,3.9961,0.30273,0.33461,25
547,6,0.125,3.9063,0.71484,0.66921,12
584,2,0.10938,3.498,0.35938,0.33461,16
584,2,0.11133,3.5449,0.26758,0.33461,18
586,14,0,3.5156,0.11719,0,12
586,14,0.11133,3.5547,-0.058594,0,28
586,14,0.11328,3.5918,-0.027344,0,30
586,14,0.11328,3.627,-0.17188,0,15
586,14,0.10938,3.5059,0.26953,0.33461,23
586,14,0,3.5508,0.19727,0.33461,52
586,14,0.11328,3.5879,0.17969,0.33461,59
586,14,0.11328,3.6289,0.0625,0.33461,30
586,14,0.25781,4.0918,-0.4375,0.33461,13
586,14,0.25977,4.1504,-0.14063,0.33461,13
586,14,0.11133,3.5156,0.52148,0.66921,23
586,14,0.11328,3.5684,0.42188,0.66921,26
586,14,0,4.1172,-0.23633,-0.33461,12
586,14,0.13086,4.1563,-0.16602,-0.33461,12
587,14,0.11133,3.5547,-0.017578,0,21
587,14,0.11328,3.5918,-0.074219,0,41
587,14,0.11328,3.6309,-0.025391,0,37
587,14,0.11523,3.6641,-0.1582,0,15
587,14,0.11133,3.5508,0.18359,0.33461,38
587,14,0.11328,3.5898,0.13672,0.33461,75
587,14,0.11328,3.627,0.13867,0.33461,69
587,14,0.11523,3.668,0.021484,0.33461,28
587,14,0,4.0117,-0.95313,0.33461,21
587,14,0.25977,4.1172,-0.55273,0.33461,17
587,14,0.22266,3.5313,0.34961,0.66921,23
587,14,0.11328,3.5762,0.34375,0.66921,45
587,14,0.11328,3.6152,0.33594,0.66921,41
587,14,0,3.6543,0.33984,0.66921,16
588,12,0.11328,3.5918,0.041016,0,20
588,12,0.11328,3.6309,-0.029297,0,47
588,12,0.11523,3.666,-0.13477,0,46
588,12,0.11523,3.7012,-0.19336,0,20
588,12,0,3.5879,0.19727,0.33461,37
588,12,0.11328,3.627,0.15039,0.33461,87
588,12,0.11523,3.666,0.125,0.33461,85
588,12,0.11523,3.7051,-0.0039063,0.33461,38
588,12,0,3.5664,0.44336,0.66921,24
588,12,0.11328,3.6074,0.39844,0.66921,54
588,12,0,3.6523,0.36523,0.66921,54
588,12,0.11523,3.6992,0.20898,0.66921,24
589,12,0.11328,3.6309,-0.048828,0,15
589,12,0.11523,3.668,-0.072266,0,35
589,12,0.11523,3.7031,-0.15234,0,34
589,12,0.11719,3.7324,-0.28516,0,14
589,12,0.11328,3.625,0.1875,0.33461,28
589,12,0.11523,3.666,0.10938,0.33461,66
589,12,0.11523,3.7051,0.083984,0.33461,64
589,12,0.11719,3.7441,-0.035156,0.33461,26
589,12,0.11328,3.6074,0.4082,0.66921,19
589,12,0.11523,3.6523,0.33398,0.66921,44
589,12,0.11523,3.6895,0.3418,0.66921,43
589,12,0.11719,3.7285,0.32617,0.66921,17
590,9,0,3.6699,-0.0078125,0,17
590,9,0.11523,3.7051,-0.044922,0,31
590,9,0.11719,3.7441,-0.039063,0,22
590,9,0.11523,3.6582,0.26172,0.33461,34
590,9,0.11523,3.7012,0.18945,0.33461,57
590,9,0.11719,3.7422,0.13086,0.33461,41
590,9,0,3.6289,0.54883,0.66921,21
590,9,0.11523,3.6816,0.41992,0.66921,36
590,9,0.23438,3.7266,0.29492,0.66921,26
591,7,0.11523,3.7031,-0.14844,0,10
591,7,0.11719,3.7402,-0.15039,0,19
591,7,0.11914,3.7676,-0.32227,0,16
591,7,0.11523,3.7051,0.078125,0.33461,17
591,7,0.11719,3.7441,-0.0078125,0.33461,32
591,7,0.11914,3.7793,-0.11133,0.33461,27
591,7,0.11719,3.7344,0.25195,0.66921,16
592,12,0,3.7441,-0.066406,0,36
592,12,0.11914,3.7813,-0.095703,0,64
592,12,0.11914,3.8164,-0.14063,0,52
592,12,0.12109,3.8555,-0.13867,0,21
592,12,0,3.7402,0.19336,0.33461,68
592,12,0.11914,3.7773,0.16406,0.33461,119
592,12,0.11914,3.8184,0.10352,0.33461,97
592,12,0.12109,3.8574,0.066406,0.33461,39
592,12,0,3.7246,0.40039,0.66921,33
592,12,0,3.7598,0.42969,0.66921,59
592,12,0,3.7988,0.41016,0.66921,49
592,12,0.12109,3.8496,0.24609,0.66921,22
593,13,0,3.7441,0.091797,0,9
593,13,0,3.7832,-0.066406,0,16
593,13,0.12109,3.8574,0.0019531,0,19
593,13,0.12109,3.8945,-0.0019531,0,15
593,13,0,3.7402,0.20313,0.33461,21
593,13,0,3.7813,0.11523,0.33461,41
593,13,-0.35742,3.7793,-0.4375,0.33461,19
593,13,0.12109,3.8477,0.2793,0.33461,29
593,13,0.12109,3.8926,0.10547,0.33461,27
593,13,0,3.832,0.45898,0.66921,20
593,13,0.12109,3.8867,0.24414,0.66921,16
593,13,0,3.7695,-0.33008,-0.33461,16
593,13,0,3.8105,-0.28125,-0.33461,18
594,8,0,3.8184,-0.12305,0,12
594,8,0.12109,3.8574,0.011719,0,16
594,8,0.12109,3.8926,0.16016,0,11
594,8,0,3.7734,0.2793,0.33461,15
594,8,0,3.8125,0.25195,0.33461,31
594,8,0,3.8516,0.23828,0.33461,33
594,8,0,3.8867,0.29102,0.33461,22
594,8,0,3.8301,0.47461,0.66921,14
595,7,0,3.8203,0.068359,0,8
595,7,0,3.8594,0,0,15
595,7,0,3.8965,-0.074219,0,14
595,7,0,3.8145,0.24023,0.33461,21
595,7,0.12109,3.8438,0.32227,0.33461,34
595,7,0.12109,3.8848,0.28516,0.33461,28
595,7,0,3.8223,0.53125,0.66921,13
597,7,0,3.8926,0.19922,0,8
597,7,0.12305,3.9316,0.048828,0,12
597,7,0.125,3.9688,0.11523,0,8
597,7,0,3.8477,0.29688,0.33461,13
597,7,0.12109,3.8828,0.29688,0.33461,22
597,7,0.12305,3.9102,0.42188,0.33461,27
597,7,0.125,3.9531,0.36914,0.33461,19
598,5,0,3.9238,0.28125,0,10
598,5,0,3.9688,0.16992,0,10
598,5,0,3.875,0.41992,0.33461,15
598,5,0.12305,3.9023,0.48828,0.33461,26
598,5,0.125,3.9434,0.46094,0.33461,24
635,1,0,3.5527,0.16016,0.33461,13
636,2,0,3.5938,0.056641,0.33461,20
636,2,0,3.6328,0,0.33461,14
637,12,0.11133,3.5547,0.054688,0,19
637,12,0.11328,3.5918,-0.017578,0,38
637,12,0.11328,3.6309,-0.046875,0,30
637,12,0,3.6699,-0.025391,0,10
637,12,0.11133,3.5469,0.23242,0.33461,37
637,12,0.11328,3.5859,0.21094,0.33461,73
637,12,0.22656,3.6211,0.17578,0.33461,60
637,12,0.11523,3.668,0.037109,0.33461,20
637,12,0.11133,3.5352,0.37109,0.66921,17
637,12,0,3.5762,0.35352,0.66921,32
637,12,0.11328,3.6152,0.32227,0.66921,27
637,12,0.26172,4.1738,-0.38281,-0.33461,12
638,12,0.11328,3.5918,-0.054688,0,38
638,12,0.11328,3.6309,-0.042969,0,57
638,12,0.11523,3.666,-0.14453,0,39
638,12,0.11523,3.6973,-0.24609,0,11
638,12,0.11133,3.543,0.29688,0.33461,17
638,12,0.11328,3.5859,0.20898,0.33461,69
638,12,0.11328,3.627,0.16406,0.33461,104
638,12,0.11523,3.666,0.12695,0.33461,72
638,12,0.23242,3.7012,-0.033203,0.33461,21
638,12,0,3.5703,0.41797,0.66921,34
638,12,0.11328,3.6074,0.40039,0.66921,53
638,12,0.11523,3.6504,0.35352,0.66921,36
639,11,0.11328,3.6309,0.019531,0,28
639,11,0.11523,3.666,-0.10156,0,38
639,11,0.11523,3.7012,-0.17578,0,24
639,11,0,3.5859,0.23828,0.33461,13
639,11,0,3.6289,0.1582,0.33461,51
639,11,0.11523,3.666,0.12695,0.33461,72
639,11,0.11523,3.7051,0.068359,0.33461,44
639,11,0.11719,3.7363,-0.24805,0.33461,11
639,11,0,3.6191,0.31445,0.66921,27
639,11,0.11523,3.6523,0.33789,0.66921,39
639,11,0.11523,3.6992,0.23242,0.66921,24
640,12,0.11328,3.6289,-0.072266,0,16
640,12,0.11523,3.668,0.0039063,0,37
640,12,0.11523,3.7051,-0.013672,0,39
640,12,0.23438,3.7363,-0.083984,0,21
640,12,0.11328,3.625,0.18945,0.33461,29
640,12,0.11523,3.6602,0.22852,0.33461,66
640,12,0.11523,3.7012,0.19531,0.33461,71
640,12,0.11719,3.7422,0.10547,0.33461,37
640,12,0,3.6152,0.34375,0.66921,15
640,12,0.11523,3.6445,0.41797,0.66921,36
640,12,0.11523,3.6777,0.45898,0.66921,39
640,12,0.11719,3.7285,0.33984,0.66921,20
641,2,0.11523,3.7051,0.037109,0.33461,18
641,2,0.23438,3.7383,-0.019531,0.33461,19
642,6,0.11523,3.7051,-0.025391,0,9
642,6,0.11719,3.7383,-0.18359,0,14
642,6,0.11523,3.6992,0.23242,0.33461,16
642,6,0.11719,3.7422,0.10547,0.33461,25
642,6,0.11914,3.7813,0.019531,0.33461,15
642,6,0,3.7344,0.28516,0.66921,12
644,10,0.23633,3.7734,-0.11328,0,16
644,10,0.11914,3.8125,-0.2207,0,16
644,10,0.12109,3.8496,-0.25586,0,11
644,10,0,3.7363,0.26953,0.33461,13
644,10,0.11914,3.7793,0.12891,0.33461,28
644,10,0.23828,3.8125,0.044922,0.33461,27
644,10,0.12109,3.8574,-0.060547,0.33461,20
644,10,0,3.7695,0.33008,0.66921,12
644,10,0,3.8164,0.20313,0.66921,13
644,10,0.23438,3.7305,0.23438,0.33461,13
645,15,0,3.7832,0,0,19
645,15,0,3.8203,-0.039063,0,25
645,15,0,3.8594,-0.068359,0,16
645,15,0.12109,3.8945,-0.085938,0,11
645,15,0,3.7383,0.22852,0.33461,12
645,15,0,3.7793,0.17773,0.33461,46
645,15,0,3.8184,0.14258,0.33461,63
645,15,0,3.8574,0.14063,0.33461,37
645,15,0.12109,3.8906,0.18359,0.33461,17
645,15,0,3.7676,0.33594,0.66921,18
645,15,0,3.8008,0.39063,0.66921,22
645,15,0,3.8398,0.37695,0.66921,14
645,15,0,3.7754,-0.25391,-0.33461,15
645,15,0,3.8047,-0.35352,-0.33461,22
645,15,0.12109,3.8438,-0.31836,-0.33461,16
646,1,-0.11914,3.8184,-0.044922,0.33461,23
647,8,0.12305,3.9336,-0.033203,0,22
647,8,0.125,3.9688,-0.087891,0,15
647,8,0,3.8184,0.13867,0.33461,19
647,8,0,3.8574,0.13086,0.33461,21
647,8,0,3.873,0.43164,0.33461,14
647,8,0.12305,3.9258,0.25,0.33461,40
647,8,0.125,3.9648,0.20313,0.33461,27
647,8,0.12305,3.8945,0.55273,0.66921,21
648,10,0.12109,3.8945,-0.0039063,0,17
648,10,0.12305,3.9336,0.03125,0,26
648,10,0.125,3.9707,0.068359,0,19
648,10,0.12109,3.8867,0.26172,0.33461,34
648,10,0.12305,3.9258,0.23242,0.33461,50
648,10,0.125,3.9609,0.26563,0.33461,36
648,10,0.125,4.0059,0.12891,0.33461,14
648,10,0,3.8652,0.49023,0.66921,15
648,10,0,3.9043,0.48242,0.66921,22
648,10,0,3.9434,0.47656,0.66921,16
685,2,0,3.5723,0.39258,0.33461,17
685,2,0,3.6172,0.33008,0.33461,13
686,4,0,3.5938,0.085938,0,11
686,4,0.11133,3.5371,0.34375,0.33461,13
686,4,0,3.5859,0.23828,0.33461,23
686,4,0.11328,3.627,0.16211,0.33461,18
687,12,0.11133,3.5527,0.11914,0,11
687,12,0.11328,3.5918,-0.0097656,0,37
687,12,0.11328,3.6309,-0.035156,0,50
687,12,0.22852,3.6621,-0.082031,0,32
687,12,0.11523,3.6992,-0.23438,0,8
687,12,0,3.5449,0.27734,0.33461,21
687,12,0.11328,3.5859,0.22266,0.33461,71
687,12,0.11328,3.625,0.19531,0.33461,94
687,12,0.11523,3.6641,0.16211,0.33461,60
687,12,0,3.5605,0.49609,0.66921,33
687,12,0.11328,3.6035,0.43359,0.66921,45
687,12,0.11523,3.6504,0.35547,0.66921,28
688,12,0.11328,3.5898,-0.14258,0,16
688,12,0.22656,3.625,-0.076172,0,41
688,12,0.11523,3.668,-0.087891,0,44
688,12,0.23242,3.6953,-0.17578,0,21
688,12,0.11328,3.5859,0.22461,0.33461,30
688,12,0.11328,3.627,0.1582,0.33461,78
688,12,0.11523,3.666,0.11719,0.33461,82
688,12,0.11523,3.7051,0.068359,0.33461,38
688,12,0.11328,3.5684,0.41602,0.66921,18
688,12,0.11328,3.6094,0.38086,0.66921,47
688,12,0.11523,3.6504,0.36719,0.66921,51
688,12,0.11523,3.6875,0.37695,0.66921,24
689,13,0.11328,3.627,-0.16797,0,23
689,13,0.22852,3.6602,-0.14258,0,63
689,13,0.11523,3.7031,-0.16016,0,68
689,13,0.23438,3.7344,-0.18555,0,34
689,13,0.11328,3.6289,0.099609,0.33461,44
689,13,0.11523,3.666,0.10352,0.33461,121
689,13,0.11523,3.7051,0.089844,0.33461,133
689,13,0.11719,3.7441,0.033203,0.33461,65
689,13,0,3.6152,0.35547,0.66921,29
689,13,0.11523,3.6504,0.35156,0.66921,82
689,13,0.11523,3.6914,0.31641,0.66921,93
689,13,0.11719,3.7344,0.26563,0.66921,46
689,13,0,3.6328,0.74219,1.0038,14
690,12,0,3.668,0.12305,0,9
690,12,0.23242,3.6992,-0.050781,0,32
690,12,0.11719,3.7422,-0.091797,0,46
690,12,0.23633,3.7734,-0.14258,0,29
690,12,0.11523,3.6582,0.27539,0.33461,17
690,12,0.11523,3.7012,0.18359,0.33461,62
690,12,0.11719,3.7422,0.11719,0.33461,87
690,12,0.23633,3.7754,0.044922,0.33461,55
690,12,0.11914,3.8125,-0.23242,0.33461,14
690,12,0.11523,3.6875,0.36719,0.66921,42
690,12,0.11719,3.7285,0.33984,0.66921,59
690,12,0.11914,3.7676,0.31641,0.66921,38
691,11,0,3.707,-0.10547,0,11
691,11,0.11719,3.7422,-0.13281,0,26
691,11,0.11914,3.7754,-0.20313,0,26
691,11,0,3.8125,-0.25195,0,11
691,11,0,3.7031,0.17969,0.33461,20
691,11,0.11719,3.7422,0.11719,0.33461,48
691,11,0.11914,3.7813,0.052734,0.33461,51
691,11,0.11914,3.8184,-0.044922,0.33461,24
691,11,0.11719,3.7246,0.36719,0.66921,33
691,11,0.11914,3.7734,0.25977,0.66921,34
691,11,0,3.8164,0.18945,0.66921,16
692,16,0.11719,3.7422,-0.089844,0,20
692,16,0.11914,3.7793,-0.15039,0,58
692,16,0.11914,3.8164,-0.13281,0,74
692,16,0.12109,3.8535,-0.16016,0,44
692,16,0.12109,3.8887,-0.22852,0,12
692,16,0,3.7441,0.097656,0.33461,38
692,16,0.11914,3.7793,0.11523,0.33461,116
692,16,0.11914,3.8184,0.072266,0.33461,147
692,16,0.12109,3.8574,0.013672,0.33461,89
692,16,0.12109,3.8906,-0.16797,0.33461,24
692,16,0,3.7285,0.35742,0.66921,24
692,16,0,3.7695,0.32031,0.66921,78
692,16,0.11914,3.8066,0.30469,0.66921,107
692,16,0.12109,3.8496,0.22656,0.66921,67
692,16,0.12109,3.8945,0.070313,0.66921,19
692,16,0,3.8105,0.29297,1.0038,17
693,12,0,3.7813,-0.11328,0,20
693,12,0,3.8203,-0.10938,0,35
693,12,0,3.8496,-0.27734,0,22
693,12,0.24414,3.8867,-0.15625,0,8
693,12,0,3.7793,0.1543,0.33461,40
693,12,0,3.8203,0.10352,0.33461,68
693,12,-0.12109,3.8574,-0.0097656,0.33461,39
693,12,0.12109,3.8867,0.24414,0.33461,15
693,12,0.12305,3.9316,-0.056641,0.33461,14
693,12,0,3.7656,0.36133,0.66921,17
693,12,0,3.8066,0.34375,0.66921,25
693,12,0.12109,3.8613,0.51563,0.66921,18
694,14,0,3.8203,-0.091797,0,11
694,14,0,3.8574,0.12305,0,10
694,14,0.24414,3.8887,0.013672,0,26
694,14,0.24609,3.9258,-0.052734,0,30
694,14,0.125,3.9688,-0.11133,0,15
694,14,-0.11914,3.8184,0.058594,0.33461,27
694,14,0,3.8574,0.076172,0.33461,20
694,14,0.24414,3.8828,0.21484,0.33461,45
694,14,0.12305,3.9277,0.18164,0.33461,54
694,14,0.24805,3.9629,0.12109,0.33461,27
694,14,0.12109,3.8652,0.48438,0.66921,30
694,14,0,3.9063,0.4707,0.66921,34
694,14,0,3.9336,0.55273,0.66921,17
694,14,0,3.8477,-0.30469,-0.33461,12
695,15,0,3.8535,-0.20313,0,14
695,15,0,3.8965,-0.023438,0,18
695,15,0.12305,3.9316,0.046875,0,21
695,15,0.125,3.9707,0.046875,0,17
695,15,0,3.8164,0.17188,0.33461,25
695,15,0,3.8574,0.12891,0.33461,43
695,15,0,3.8945,0.1543,0.33461,43
695,15,0,3.9238,0.2793,0.33461,40
695,15,0.125,3.9648,0.22266,0.33461,30
695,15,-0.12109,3.8398,0.37305,0.66921,16
695,15,0,3.8613,0.52148,0.66921,18
695,15,0,3.9043,0.48047,0.66921,19
695,15,0,3.9492,0.42383,0.66921,15
695,15,0,3.8555,-0.16406,-0.33461,19
695,15,0.12109,3.8926,-0.11133,-0.33461,13
696,5,0,3.9688,0.17969,0,11
696,5,0.25,4.002,0.037109,0,10
696,5,0,3.9258,0.26758,0.33461,17
696,5,0,3.959,0.33398,0.33461,22
696,5,0.125,3.9883,0.39648,0.33461,19
697,2,0,3.9551,0.36523,0.33461,13
697,2,0.125,3.9902,0.38281,0.33461,13
731,1,0.11133,3.5527,0.12891,0.33461,12
732,11,0,3.5176,-0.066406,0,8
732,11,0.11133,3.5547,0.042969,0,26
732,11,0.22461,3.5879,0.0019531,0,33
732,11,0.22656,3.623,-0.082031,0,19
732,11,0,3.5098,0.24414,0.33461,17
732,11,0.11133,3.5449,0.26367,0.33461,50
732,11,0.11328,3.5859,0.19922,0.33461,64
732,11,0.11328,3.627,0.14844,0.33461,38
732,11,0.11133,3.5273,0.44141,0.66921,22
732,11,0,3.5645,0.4668,0.66921,27
732,11,0.11328,3.6191,0.29102,0.66921,16
733,9,0.11133,3.5547,0.03125,0,17
733,9,0.11328,3.5918,-0.044922,0,26
733,9,0.11328,3.6309,0.0078125,0,18
733,9,0.11133,3.5449,0.26758,0.33461,33
733,9,0.11328,3.5859,0.22461,0.33461,51
733,9,0.11328,3.627,0.13281,0.33461,34
733,9,0,3.502,0.61914,0.66921,15
733,9,0.11328,3.5684,0.42383,0.66921,24
733,9,0.22656,3.5957,0.45313,0.66921,16
734,12,0.22461,3.5879,-0.0039063,0,13
734,12,0.11328,3.6309,0.042969,0,26
734,12,0.22852,3.6621,-0.091797,0,25
734,12,0.23242,3.6855,-0.3418,0,10
734,12,0.11328,3.5859,0.22461,0.33461,23
734,12,0.11328,3.627,0.17383,0.33461,49
734,12,0.11523,3.666,0.125,0.33461,46
734,12,0.11523,3.7031,-0.12305,0.33461,18
734,12,0,3.5781,0.33789,0.66921,12
734,12,0.11328,3.6074,0.4043,0.66921,26
734,12,0.11523,3.6543,0.32617,0.66921,24
734,12,0,3.7012,0.21289,0.66921,10
735,11,0.11328,3.6289,-0.058594,0,35
