Frame #,# Obj,X,Y,Z,Doppler,Intensity
276,33,0,2.5566,-0.28906,-0.66921,43
276,33,0,2.5918,-0.30859,-0.66921,62
276,33,0,2.6289,-0.32422,-0.66921,51
276,33,0,2.6641,-0.3418,-0.66921,32
276,33,0,2.707,-0.31055,-0.66921,17
276,33,0,2.5313,-0.14258,-0.33461,35
276,33,-0.080078,2.5684,-0.10938,-0.33461,106
276,33,-0.082031,2.6055,-0.12695,-0.33461,145
276,33,0,2.6445,-0.15234,-0.33461,101
276,33,0,2.6777,-0.20313,-0.33461,54
276,33,0,2.7109,-0.25977,-0.33461,27
277,26,-0.080078,2.5332,0.082031,0,29
277,26,-0.080078,2.5703,0.044922,0,55
277,26,0,2.6113,0.0097656,0,43
277,26,0,2.6484,0.0058594,0,17
277,26,-0.1582,2.5254,0.15039,0.33461,18
277,26,-0.16016,2.5645,0.12695,0.33461,46
277,26,-0.16406,2.6055,-0.017578,0.33461,53
277,26,0,2.6465,-0.097656,0.33461,32
277,26,0,2.4219,0.023438,0.66921,15
277,26,-0.074219,2.3789,0.13086,1.0038,31
277,26,0,2.418,0.13086,1.0038,41
277,26,0,2.4551,0.12891,1.0038,19
277,26,-0.14844,2.3477,0.37891,1.3384,25
277,26,0,2.4043,0.2832,1.3384,28
277,26,0,2.4531,0.18359,1.3384,12
277,26,0,2.4863,0.2207,1.3384,18
277,26,0,2.4414,0.29883,1.673,13
277,26,0,2.4688,0.36914,1.673,14
277,26,0,2.5234,-0.23242,-0.66921,27
277,26,-0.080078,2.5527,-0.31445,-0.66921,55
277,26,0,2.5859,-0.35156,-0.66921,49
277,26,0,2.6094,-0.44922,-0.66921,20
277,26,-0.080078,2.5332,-0.080078,-0.33461,66
277,26,-0.080078,2.5664,-0.15234,-0.33461,138
277,26,-0.082031,2.5977,-0.24219,-0.33461,127
277,26,0,2.6191,-0.39258,-0.33461,54
278,19,-0.14844,2.3613,0.28125,0,13
278,19,-0.076172,2.3906,0.37891,0,32
278,19,-0.1543,2.4258,0.36719,0,33
278,19,0,2.459,0.42969,0,14
278,19,0,2.459,0,0.33461,14
278,19,0.16016,2.5645,-0.11523,0.33461,13
278,19,0.32617,2.5898,-0.076172,0.33461,21
278,19,0.33008,2.625,-0.13672,0.33461,19
278,19,0,2.4219,-0.041016,-1.0038,19
278,19,0,2.459,-0.066406,-1.0038,21
278,19,-0.14844,2.377,0.085938,-0.66921,25
278,19,-0.076172,2.418,0.10547,-0.66921,65
278,19,-0.076172,2.4531,0.13867,-0.66921,68
278,19,-0.078125,2.4902,0.16797,-0.66921,29
278,19,-0.14844,2.3691,0.2168,-0.33461,27
278,19,-0.15039,2.4043,0.25195,-0.33461,68
278,19,-0.076172,2.4355,0.32813,-0.33461,70
278,19,-0.15625,2.4395,0.50781,-0.33461,26
278,19,0,2.666,-1.5098,-0.33461,20
279,37,0,2.4883,0.20313,0,11
279,37,0,2.5313,0.12109,0,24
279,37,0,2.5723,0.023438,0,21
279,37,0,2.6035,-0.20313,0,10
279,37,0,2.5723,-0.060547,0.33461,23
279,37,0.082031,2.5938,-0.2793,0.33461,36
279,37,0.16602,2.6367,-0.19531,0.33461,41
279,37,0.16797,2.6758,-0.16992,0.33461,27
279,37,0,2.6035,-0.1875,0.66921,14
279,37,0.082031,2.6465,-0.019531,0.66921,14
279,37,0,2.3457,-0.023438,-2.0076,20
279,37,0,2.3828,-0.044922,-2.0076,32
279,37,0,2.4219,0.011719,-2.0076,23
279,37,-0.072266,2.3066,0.064453,-1.673,25
279,37,-0.074219,2.3438,0.056641,-1.673,60
279,37,-0.074219,2.3809,0.082031,-1.673,72
279,37,0,2.4199,0.097656,-1.673,45
279,37,0,2.4551,0.14063,-1.673,13
279,37,-0.072266,2.3008,0.15625,-1.3384,35
279,37,-0.074219,2.3379,0.17188,-1.3384,65
279,37,-0.074219,2.375,0.17773,-1.3384,62
279,37,-0.076172,2.4121,0.19922,-1.3384,31
279,37,-0.072266,2.293,0.25781,-1.0038,18
279,37,0,2.334,0.23633,-1.0038,25
279,37,0,2.3613,0.33008,-1.0038,17
279,37,0,2.4746,-0.33984,-0.66921,12
279,37,0,2.5273,-0.18359,-0.66921,29
279,37,0,2.5566,-0.28125,-0.66921,32
279,37,0,2.5605,-0.50781,-0.66921,19
279,37,0,2.4844,-0.25781,-0.33461,24
279,37,0,2.5332,-0.099609,-0.33461,50
279,37,0,2.5645,-0.20703,-0.33461,56
279,37,0.082031,2.5586,-0.51367,-0.33461,37
279,37,0.16602,2.6016,-0.4707,-0.33461,29
279,37,0.16797,2.6309,-0.51367,-0.33461,17
279,37,-0.97852,0,-2.6113,0,7
279,37,-0.83984,0.99414,2.3496,-0.33461,9
280,22,0,2.1875,0.16406,0,16
280,22,-0.13867,2.2266,0.058594,0,40
280,22,-0.070313,2.2695,0.035156,0,44
280,22,0,2.3066,0.070313,0,20
280,22,0,2.6016,-0.21484,0.33461,26
280,22,0,2.6133,-0.42383,0.33461,20
280,22,-0.068359,2.1777,-0.25195,-1.0038,14
280,22,0,2.2227,-0.21484,-1.0038,35
280,22,0,2.2578,-0.23047,-1.0038,39
280,22,0,2.2891,-0.29102,-1.0038,20
280,22,-0.068359,2.1914,-0.087891,-0.66921,38
280,22,-0.070313,2.2266,-0.13672,-0.66921,95
280,22,-0.070313,2.2637,-0.16797,-0.66921,104
280,22,0,2.3008,-0.18945,-0.66921,50
280,22,-0.068359,2.1934,0.023438,-0.33461,39
280,22,-0.070313,2.2305,-0.021484,-0.33461,96
280,22,-0.070313,2.2676,-0.054688,-0.33461,104
280,22,0,2.3066,-0.087891,-0.33461,49
280,22,0,2.5566,-0.29102,-0.33461,15
280,22,0,2.5352,-0.62305,-0.33461,19
280,22,0.082031,2.543,-0.73242,-0.33461,14
280,22,-0.91016,1.0527,2.2539,-0.33461,8
281,19,0,2.5918,-0.31641,0,17
281,19,-0.082031,2.6191,-0.37891,0,22
281,19,0,2.6699,-0.30273,0,14
281,19,0,2.4492,-0.22656,0.33461,16
281,19,0.078125,2.4883,-0.19141,0.33461,20
281,19,0.080078,2.5332,0.013672,0.33461,17
281,19,0,2.5723,0.015625,0.33461,28
281,19,0,2.6074,-0.12305,0.33461,53
281,19,-0.082031,2.6348,-0.26367,0.33461,56
281,19,0,2.6738,-0.25977,0.33461,33
281,19,0,2.6113,0,0.66921,20
281,19,0,2.6484,0,0.66921,22
281,19,-0.16797,2.6797,-0.074219,0.66921,14
281,19,0.1543,2.3789,-0.59961,-0.33461,20
281,19,0.078125,2.4414,-0.51563,-0.33461,24
281,19,0.1582,2.4961,-0.41406,-0.33461,18
281,19,0.16016,2.5527,-0.27148,-0.33461,18
281,19,0.082031,2.584,-0.35742,-0.33461,24
281,19,0,2.5664,-0.65625,-0.33461,19
282,12,0,2.2871,-0.30469,0,10
282,12,0.080078,2.5254,0.20313,0.33461,18
282,12,0.080078,2.5547,0.30078,0.33461,28
282,12,0.082031,2.5938,0.27539,0.33461,26
282,12,0.082031,2.6426,0.16602,0.33461,14
282,12,0,2.1973,-0.56836,-0.33461,12
282,12,0,2.248,-0.52344,-0.33461,18
282,12,0,2.291,-0.50391,-0.33461,12
282,12,0.1582,2.5293,-0.027344,-0.33461,20
282,12,0.16016,2.5684,-0.023438,-0.33461,31
282,12,0.16406,2.6035,-0.083984,-0.33461,30
282,12,0.16602,2.6426,-0.082031,-0.33461,17
283,24,0,2.2305,-0.085938,0,9
283,24,0,2.2656,-0.14648,0,16
283,24,0,2.2988,-0.21094,0,13
283,24,0,2.5703,0.125,0,13
283,24,0,2.6074,0.13086,0,14
283,24,0,2.6445,0.125,0,12
283,24,0,2.6797,0.1875,0,9
283,24,0,2.2324,0.033203,0.33461,12
283,24,-0.14258,2.2637,-0.068359,0.33461,18
283,24,-0.14453,2.3008,-0.09375,0.33461,12
283,24,0,2.5352,-0.019531,0.33461,14
283,24,0.080078,2.5703,0.080078,0.33461,16
283,24,0.16406,2.6055,0.029297,0.33461,17
283,24,0.16602,2.6328,-0.24414,0.33461,15
283,24,0,2.5586,-0.26367,-0.66921,16
283,24,0,2.5977,-0.25586,-0.66921,18
283,24,0,2.6367,-0.24219,-0.66921,14
283,24,-0.070313,2.2598,-0.20117,-0.33461,13
283,24,0,2.2813,-0.34766,-0.33461,14
283,24,0,2.5293,-0.17773,-0.33461,25
283,24,0,2.5723,-0.076172,-0.33461,37
283,24,0,2.6094,-0.058594,-0.33461,38
283,24,0,2.6445,-0.13086,-0.33461,30
283,24,0,2.6816,-0.16211,-0.33461,19
284,33,0,2.5352,0.019531,0,17
284,33,-0.080078,2.5703,0.042969,0,30
284,33,0,2.6074,0.12109,0,24
284,33,0.16602,2.6094,-0.41797,0,8
284,33,0,2.4922,0.14258,0.33461,11
284,33,0,2.5273,0.18359,0.33461,24
284,33,0,2.5723,-0.023438,0.33461,21
284,33,0.4082,2.5723,0.19141,0.33461,15
284,33,0.33008,2.627,-0.074219,0.33461,15
284,33,0,2.3066,0.052734,1.0038,23
284,33,-0.074219,2.3438,0.054688,1.0038,35
284,33,0,2.3828,-0.0625,1.0038,23
284,33,-0.14453,2.293,0.22461,1.3384,26
284,33,-0.074219,2.3418,0.11914,1.3384,47
284,33,-0.074219,2.3809,0.089844,1.3384,42
284,33,-0.076172,2.418,0.09375,1.3384,19
284,33,0,2.2852,0.32031,1.673,12
284,33,-0.14648,2.3281,0.24023,1.673,31
284,33,-0.14844,2.3711,0.19531,1.673,35
284,33,0,2.416,0.16211,1.673,18
284,33,-0.14844,2.3496,0.37305,2.0076,11
284,33,0,2.5625,-0.22656,-0.66921,22
284,33,0,2.6094,-0.070313,-0.66921,24
284,33,-0.31641,2.5137,-0.099609,-0.33461,15
284,33,-0.080078,2.5703,0.03125,-0.33461,41
284,33,-0.16406,2.5918,0.26758,-0.33461,41
284,33,0.41406,2.5176,-0.71289,-0.33461,28
284,33,0.25195,2.623,-0.52148,-0.33461,25
284,33,0,2.7109,-0.27148,-0.33461,21
284,33,-0.58008,2.3848,0.99414,0,6
284,33,-0.32617,2.2734,-1.2422,0.33461,12
284,33,-0.49609,1.3496,-2.2246,0.33461,9
284,33,-0.49609,2.2793,1.252,-0.33461,18
285,24,0,2.3828,0.078125,0,12
285,24,0,2.4199,-0.068359,0,28
285,24,0,2.459,-0.064453,0,28
285,24,0,2.4922,-0.14258,0,14
285,24,0,2.5352,-0.042969,0,14
285,24,0,2.5703,-0.12305,0,28
285,24,0,2.6035,-0.19141,0,28
285,24,-0.074219,2.3809,0.095703,0.33461,30
285,24,0,2.4199,0.054688,0.33461,74
285,24,0,2.459,0.0625,0.33461,78
285,24,0,2.4961,0.044922,0.33461,37
285,24,-0.074219,2.3711,0.22656,0.66921,31
285,24,-0.076172,2.4102,0.22852,0.66921,79
285,24,0,2.4492,0.23242,0.66921,80
285,24,-0.078125,2.4863,0.2168,0.66921,36
285,24,-0.15039,2.3809,0.41211,1.0038,25
285,24,-0.1543,2.4141,0.43945,1.0038,26
285,24,0,2.5078,-0.375,-0.66921,11
285,24,0,2.5313,-0.45898,-0.66921,25
285,24,0,2.5664,-0.48242,-0.66921,24
285,24,0,2.5195,-0.28125,-0.33461,27
285,24,0,2.5566,-0.29492,-0.33461,62
285,24,0.082031,2.5859,-0.34961,-0.33461,62
285,24,0,2.6133,-0.42578,-0.33461,25
286,17,-0.080078,2.5313,0.095703,0.33461,27
286,17,-0.080078,2.5703,0.078125,0.33461,30
286,17,-0.074219,2.3809,0.0625,-1.0038,33
286,17,0,2.4219,0.03125,-1.0038,50
286,17,0,2.459,0.029297,-1.0038,34
286,17,-0.14648,2.334,0.17578,-0.66921,12
286,17,-0.074219,2.377,0.1543,-0.66921,54
286,17,-0.076172,2.4141,0.1582,-0.66921,84
286,17,0,2.4551,0.13867,-0.66921,55
286,17,-0.078125,2.4961,-0.056641,-0.66921,18
286,17,-0.074219,2.3672,0.27148,-0.33461,25
286,17,-0.15039,2.3984,0.29883,-0.33461,39
286,17,-0.076172,2.4453,0.24414,-0.33461,28
286,17,0,2.4961,-0.060547,-0.33461,13
286,17,0,2.5313,-0.14453,-0.33461,21
286,17,0,2.5664,-0.18945,-0.33461,21
286,17,0,2.6055,-1.6133,-0.33461,16
287,24,0,2.5332,0.064453,0,22
287,24,0,2.5723,-0.029297,0,34
287,24,0,2.6074,-0.11719,0,35
287,24,0,2.625,-0.34375,0,23
287,24,-0.080078,2.5684,-0.12305,0.33461,37
287,24,0,2.6074,-0.13086,0.33461,55
287,24,0,2.6406,-0.19922,0.33461,46
287,24,0,2.6758,-0.24219,0.33461,22
287,24,-0.16016,2.5664,0.070313,0.66921,15
287,24,0,2.6094,0.074219,0.66921,22
287,24,0,2.6484,-0.0625,0.66921,18
287,24,-0.074219,2.3379,0.17578,-1.673,14
287,24,-0.14844,2.377,0.097656,-1.673,13
287,24,0,2.3066,0.091797,-1.3384,14
287,24,0,2.3379,0.19141,-1.3384,16
287,24,-0.14844,2.3691,0.21484,-1.3384,14
287,24,0,2.5215,-0.25977,-0.66921,21
287,24,0,2.5586,-0.26367,-0.66921,26
287,24,0,2.6016,-0.20508,-0.66921,16
287,24,0,2.4961,-0.070313,-0.33461,13
287,24,-0.080078,2.5293,-0.16406,-0.33461,36
287,24,0,2.5703,-0.11328,-0.33461,46
287,24,0,2.6094,-0.070313,-0.33461,30
287,24,0,2.6426,-0.16602,-0.33461,12
288,14,0,2.2324,-0.023438,0,9
288,14,0,2.2637,-0.1582,0,9
288,14,-0.082031,2.6094,0.058594,0.33461,28
288,14,0,2.6484,-0.046875,0.33461,23
288,14,0,2.2285,-0.14063,-1.0038,11
288,14,0,2.2656,-0.14258,-1.0038,13
288,14,-0.070313,2.2305,-0.070313,-0.66921,25
288,14,-0.070313,2.2656,-0.13867,-0.66921,28
288,14,0,2.3047,-0.10352,-0.66921,14
288,14,-0.070313,2.2285,-0.11719,-0.33461,26
288,14,-0.070313,2.2656,-0.13867,-0.33461,28
288,14,0,2.3047,-0.11133,-0.33461,13
288,14,0,2.5996,-0.23047,-0.33461,15
288,14,0,2.623,-0.36523,-0.33461,16
289,20,0,2.1445,-0.61719,0,12
289,20,0,2.1777,-0.63867,0,14
289,20,0,2.5625,-0.23438,0,13
289,20,-0.16406,2.584,-0.32617,0,16
289,20,0,2.6152,-0.41211,0,10
289,20,0,2.1914,-0.42969,0.33461,22
289,20,-0.070313,2.2227,-0.45703,0.33461,27
289,20,0,2.2578,-0.47852,0.33461,16
289,20,0,2.5352,-0.048828,0.33461,16
289,20,-0.16016,2.5684,0,0.33461,42
289,20,-0.082031,2.6074,-0.076172,0.33461,49
289,20,-0.082031,2.6367,-0.22656,0.33461,25
289,20,-0.070313,2.1855,-0.45313,0.66921,16
289,20,-0.070313,2.2422,-0.35156,0.66921,22
289,20,0,2.2754,-0.38281,0.66921,14
289,20,-0.16016,2.5664,0.083984,0.66921,16
289,20,-0.16406,2.6055,0.041016,0.66921,21
289,20,-0.080078,2.5605,-0.22852,-0.33461,21
289,20,-0.082031,2.6016,-0.20313,-0.33461,21
289,20,-1.0098,1.0625,1.7832,0.33461,9
290,12,0.080078,2.5156,0.30273,0.33461,21
290,12,0.080078,2.5586,0.25586,0.33461,31
290,12,0,2.6094,0.099609,0.33461,25
290,12,0,2.252,-0.6543,0.66921,11
290,12,-0.072266,2.2324,-0.58398,1.0038,10
290,12,-0.074219,2.2871,-0.51953,1.0038,19
290,12,-0.074219,2.3145,-0.56055,1.0038,15
290,12,0.080078,2.5313,0.095703,-0.33461,17
290,12,0.080078,2.5703,-0.033203,-0.33461,28
290,12,0,2.6035,-0.1875,-0.33461,24
290,12,0,2.6387,-0.23438,-0.33461,15
290,12,0.083984,2.6621,-0.34766,-0.33461,12
291,16,0,2.5684,-0.14648,0,11
291,16,0.082031,2.6035,-0.17383,0,14
291,16,0.076172,2.4375,-0.32031,0.33461,16
291,16,0.078125,2.4922,-0.14063,0.33461,17
291,16,0.080078,2.5234,0.2207,0.33461,16
291,16,0.080078,2.541,0.39258,0.33461,22
291,16,0.16406,2.6035,0.097656,0.33461,26
291,16,0.16602,2.6387,-0.16406,0.33461,18
291,16,0.080078,2.5586,-0.24805,-0.66921,13
291,16,0.082031,2.5781,-0.39844,-0.66921,15
291,16,0.076172,2.4023,-0.52344,-0.33461,12
291,16,0.15625,2.4785,-0.25391,-0.33461,14
291,16,0.080078,2.5273,-0.17969,-0.33461,20
291,16,0.080078,2.5684,-0.14258,-0.33461,39
291,16,0.16406,2.5957,-0.22266,-0.33461,47
291,16,0.24805,2.6113,-0.36328,-0.33461,27
292,16,-0.080078,2.4258,-0.73047,0,9
292,16,0,2.4902,-0.64844,0,22
292,16,0,2.5293,-0.64648,0,27
292,16,0,2.584,-0.58008,0,18
292,16,0,2.4805,-0.2832,0.33461,12
292,16,0,2.5098,-0.35156,0.33461,19
292,16,0,2.5332,-0.44922,0.33461,34
292,16,0,2.5508,-0.55859,0.33461,36
292,16,0,2.5547,-0.69922,0.33461,23
292,16,0,2.5176,-0.30273,0.66921,12
292,16,0,2.5469,-0.36523,0.66921,19
292,16,0,2.5781,-0.4043,0.66921,21
292,16,0,2.6094,-0.45313,0.66921,14
292,16,0,2.3926,-0.71289,1.0038,13
292,16,0,2.5586,-0.26953,-0.33461,19
292,16,0,2.6035,-0.19336,-0.33461,17
293,15,0,2.4375,-0.69531,0,9
293,15,-0.16016,2.4824,-0.66016,0,22
293,15,-0.16406,2.5254,-0.64453,0,16
293,15,0,2.5723,-0.77539,0,9
293,15,0,2.4902,-0.47461,0.33461,18
293,15,-0.080078,2.5176,-0.52539,0.33461,32
293,15,0.082031,2.5488,-0.56055,0.33461,24
293,15,0,2.5723,-0.63086,0.33461,19
293,15,0,2.627,-0.55664,0.33461,19
293,15,-0.16016,2.5586,-0.2207,0.66921,16
293,15,0,2.5957,-0.2832,0.66921,13
293,15,-0.082031,2.5898,-0.54297,0.66921,14
293,15,0,2.6621,-0.35352,0.66921,12
293,15,-1.2246,1.3066,1.9004,0,9
293,15,-1.2246,0.37695,2.2754,0.66921,7
294,12,-0.16016,2.4375,-0.80664,0,13
294,12,-0.082031,2.5195,-0.68164,0,25
294,12,0,2.6016,-0.49023,0,24
294,12,0,2.6426,-0.48242,0,10
294,12,-0.24023,2.4277,-0.81445,0.33461,24
294,12,-0.16406,2.5664,-0.45117,0.33461,54
294,12,-0.082031,2.625,-0.34766,0.33461,54
294,12,-0.083984,2.6621,-0.34375,0.33461,24
294,12,-0.24414,2.584,-0.27148,0.66921,21
294,12,-0.16602,2.6367,-0.18555,0.66921,20
294,12,-0.24414,2.5059,-0.69336,-0.33461,13
294,12,0,2.5547,-0.69922,-0.33461,15
295,6,0.080078,2.5488,0.33789,0.33461,18
295,6,0,2.6094,-0.10352,0.33461,27
295,6,0.082031,2.6406,-0.1875,0.33461,23
295,6,0.080078,2.5527,-0.31641,-0.33461,19
295,6,0.16406,2.5645,-0.46094,-0.33461,26
295,6,0.16602,2.5898,-0.52734,-0.33461,22
296,10,0,2.4941,-0.099609,0.33461,14
296,10,0.080078,2.5293,0.14063,0.33461,13
296,10,0,2.5645,-0.48828,0.33461,11
296,10,-0.16602,2.5352,-0.75,0.33461,15
296,10,0.078125,2.4473,-0.49219,-0.33461,13
296,10,0.080078,2.5176,-0.2832,-0.33461,12
296,10,0.16016,2.5605,-0.18555,-0.33461,9
296,10,-0.082031,2.4375,-0.92969,-0.33461,17
296,10,0,2.498,-0.87695,-0.33461,21
296,10,-0.64258,0.93359,-2.3086,-0.33461,5
297,13,-0.16406,2.5215,-0.6543,0,15
297,13,0,2.6035,-0.48047,0,16
297,13,0,2.5625,-0.23828,0.33461,11
297,13,-0.082031,2.584,-0.36133,0.33461,31
297,13,0,2.625,-0.35742,0.33461,33
297,13,0,2.6699,-0.30078,0.33461,17
297,13,-0.16602,2.6348,-0.19922,0.66921,12
297,13,0,2.4785,-0.82227,-0.66921,19
297,13,0,2.5098,-0.8457,-0.66921,21
297,13,0,2.4551,-0.76758,-0.33461,21
297,13,0,2.5137,-0.70313,-0.33461,54
297,13,-0.082031,2.5547,-0.69141,-0.33461,59
297,13,0,2.6035,-0.6582,-0.33461,29
319,5,0,2.5664,-0.17383,0.33461,14
319,5,-0.082031,2.6016,-0.20898,0.33461,20
319,5,-0.080078,2.4902,-0.63867,-0.33461,19
319,5,0,2.5449,-0.58398,-0.33461,27
319,5,0,2.5293,-0.7832,-0.33461,16
320,23,-0.1582,2.4648,-0.56836,0,22
320,23,-0.16016,2.5215,-0.48047,0,51
320,23,-0.16406,2.5645,-0.45898,0,51
320,23,-0.082031,2.6191,-0.38281,0,25
320,23,0.078125,2.4727,0.33789,0.33461,19
320,23,0,2.5293,0.16602,0.33461,42
320,23,-0.080078,2.5723,-0.0039063,0.33461,59
320,23,-0.16406,2.5977,-0.20508,0.33461,47
320,23,-0.24805,2.6074,-0.39258,0.33461,20
320,23,0,2.5117,0.3418,0.66921,14
320,23,-0.16016,2.5664,0.099609,0.66921,20
320,23,-0.24414,2.5977,-0.072266,0.66921,15
320,23,0,2.459,-0.61523,-0.66921,31
320,23,-0.080078,2.4746,-0.69727,-0.66921,58
320,23,-0.082031,2.5098,-0.71289,-0.66921,53
320,23,0,2.5371,-0.76172,-0.66921,23
320,23,0,2.4824,-0.27148,-0.33461,20
320,23,0,2.498,-0.43359,-0.33461,77
320,23,-0.16016,2.5137,-0.52148,-0.33461,143
320,23,-0.082031,2.5449,-0.57227,-0.33461,135
320,23,-0.082031,2.5742,-0.61523,-0.33461,62
320,23,0,2.6035,-0.66016,-0.33461,13
320,23,2.6016,0.2168,-0.63086,-0.33461,7
321,24,0,2.5352,-0.44336,0,11
321,24,0,2.5742,-0.43164,0,13
321,24,0,2.6172,-0.41016,0,9
321,24,0.076172,2.4551,-0.11523,0.33461,15
321,24,0.078125,2.4941,0.10352,0.33461,19
321,24,0,2.5293,0.16211,0.33461,18
321,24,-0.16016,2.5625,-0.17188,0.33461,21
321,24,-0.16406,2.6035,-0.070313,0.33461,25
321,24,-0.082031,2.6465,-0.050781,0.33461,16
321,24,0,2.3926,-0.71484,-1.3384,19
321,24,-0.080078,2.4004,-0.8125,-1.3384,21
321,24,-0.1543,2.3477,-0.7168,-1.0038,13
321,24,-0.15625,2.4082,-0.64258,-1.0038,27
321,24,0,2.4648,-0.5957,-1.0038,27
321,24,0,2.5137,-0.55078,-1.0038,15
321,24,0,2.4668,-0.39063,-0.66921,15
321,24,0,2.5156,-0.31055,-0.66921,13
321,24,0.076172,2.4355,-0.32422,-0.33461,13
321,24,0.078125,2.4883,-0.18164,-0.33461,15
321,24,0.080078,2.5254,0.20703,-0.33461,13
321,24,0,2.5293,-0.64844,-0.33461,17
321,24,0,2.5918,-0.54688,-0.33461,14
321,24,-1.0449,0.79883,2.2109,0,6
321,24,-1.1426,0.54102,2.2852,0,7
322,21,-0.080078,2.5293,-0.1582,0,8
322,21,-0.080078,2.5625,-0.22266,0,11
322,21,0,2.5918,-0.31641,0,10
322,21,0.076172,2.457,0.056641,0.33461,15
322,21,0.078125,2.4941,0.10742,0.33461,31
322,21,0.080078,2.5176,0.27539,0.33461,34
322,21,0,2.5664,0.17969,0.33461,28
322,21,-0.16406,2.6055,0.048828,0.33461,24
322,21,0.078125,2.4766,0.3125,0.66921,11
322,21,0.080078,2.502,0.39648,0.66921,12
322,21,0,2.2656,-0.60742,-2.0076,10
322,21,0,2.3047,-0.60938,-2.0076,10
322,21,-0.14648,2.2617,-0.60352,-1.673,19
322,21,-0.14844,2.3027,-0.59375,-1.673,19
322,21,0,2.3438,-0.60547,-1.673,10
322,21,-0.14648,2.3066,-0.39844,-1.3384,12
322,21,-0.14844,2.3516,-0.36523,-1.3384,13
322,21,0.15625,2.4883,-0.13477,-0.33461,23
322,21,0.1582,2.5273,0.097656,-0.33461,23
322,21,-0.16016,2.5254,-0.46484,-0.33461,18
322,21,-0.082031,2.5449,-0.57422,-0.33461,21
323,27,-0.080078,2.5332,-0.044922,0,25
323,27,-0.080078,2.5703,-0.09375,0,57
323,27,-0.082031,2.6074,-0.099609,0,69
323,27,-0.082031,2.6426,-0.1543,0,51
323,27,0,2.6836,-0.10547,0,23
323,27,0.080078,2.4961,0.4375,0.33461,20
323,27,-0.080078,2.5605,0.23828,0.33461,44
323,27,-0.082031,2.6055,0.12305,0.33461,44
323,27,-0.082031,2.6465,-0.046875,0.33461,27
323,27,0,2.5488,0.35547,0.66921,14
323,27,-0.16406,2.5879,0.30078,0.66921,15
323,27,-0.070313,2.1855,-0.44922,-1.0038,12
323,27,-0.13672,2.1582,-0.37695,-0.66921,13
323,27,0,2.2109,-0.31055,-0.66921,20
323,27,0,2.248,-0.3125,-0.66921,13
323,27,0,2.5195,-0.28711,-0.66921,24
323,27,0,2.5508,-0.33789,-0.66921,57
323,27,0,2.5762,-0.41602,-0.66921,66
323,27,0,2.6074,-0.4668,-0.66921,48
323,27,0,2.6387,-0.50391,-0.66921,24
323,27,-0.13867,2.2227,-0.15625,-0.33461,11
323,27,0,2.5332,-0.10352,-0.33461,61
323,27,-0.080078,2.5645,-0.19336,-0.33461,142
323,27,-0.082031,2.5957,-0.26172,-0.33461,164
323,27,0,2.6309,-0.29883,-0.33461,114
323,27,0,2.666,-0.33008,-0.33461,52
323,27,-0.080078,2.498,0.42188,0.33461,20
324,36,0,2.2246,-0.45508,0,8
324,36,0,2.2188,-0.63477,0,9
324,36,0,2.4941,-0.45508,0,9
324,36,0.080078,2.5117,-0.55273,0,9
324,36,0,2.4961,0.0097656,0.33461,21
324,36,0,2.5332,0.064453,0.33461,49
324,36,0,2.5703,0.12109,0.33461,74
324,36,0,2.6035,0.19922,0.33461,53
324,36,0,2.5273,0.20117,0.66921,25
324,36,0,2.5625,0.22266,0.66921,33
324,36,0,2.5938,0.29102,0.66921,23
324,36,-0.070313,2.2305,-0.050781,1.0038,16
324,36,-0.070313,2.2676,-0.072266,1.0038,30
324,36,0,2.3066,-0.0625,1.0038,26
324,36,-0.074219,2.3418,0.10742,1.0038,11
324,36,-0.13867,2.2266,0.09375,1.3384,20
324,36,-0.14258,2.2656,0.052734,1.3384,43
324,36,-0.14453,2.3027,0.041016,1.3384,43
324,36,-0.074219,2.3438,0.037109,1.3384,22
324,36,-0.070313,2.2656,0.10938,1.673,33
324,36,-0.072266,2.3066,0.035156,1.673,51
324,36,0,2.3457,-0.0039063,1.673,37
324,36,-0.070313,2.2617,0.18945,2.0076,30
324,36,-0.072266,2.3027,0.13867,2.0076,51
324,36,-0.074219,2.3418,0.11328,2.0076,38
324,36,0,2.3828,0,2.0076,12
324,36,-0.14453,2.2773,0.3457,2.3422,15
324,36,0,2.3262,0.29492,2.3422,11
324,36,0,2.5293,-0.16992,-0.66921,14
324,36,0.080078,2.5605,-0.24609,-0.66921,26
324,36,0,2.6035,-0.18555,-0.66921,21
324,36,0,2.5332,-0.0625,-0.33461,31
324,36,0,2.5723,-0.0625,-0.33461,60
324,36,0,2.6113,-0.0078125,-0.33461,46
324,36,-1.0293,1.1641,2.002,0,5
324,36,-1.0449,1.2832,1.9688,0,5
325,24,0,2.5313,-0.13281,0,23
325,24,0,2.5703,-0.11523,0,36
325,24,0,2.6055,-0.16406,0,26
325,24,0,2.4785,0.30469,0.33461,9
325,24,0,2.4824,0.51563,0.33461,19
325,24,0,2.5,0.60547,0.33461,18
325,24,0,2.3828,0.080078,0.66921,22
325,24,0,2.4199,0.066406,0.66921,29
325,24,-0.076172,2.457,0.0039063,0.66921,20
325,24,0,2.3711,0.24219,1.0038,32
325,24,0,2.4082,0.24219,1.0038,48
325,24,0,2.4512,0.18945,1.0038,38
325,24,-0.078125,2.4863,0.21289,1.0038,20
325,24,0,2.3496,0.40234,1.3384,17
