Frame #,# Obj,X,Y,Z,Doppler,Intensity
454,12,0.13086,4.1973,-0.064453,-0.33461,34
454,12,0.13281,4.2344,-0.09375,-0.33461,40
454,12,0.13281,4.2734,-0.0078125,-0.33461,35
454,12,0.13477,4.3105,0.037109,-0.33461,20
455,5,0,4.2305,0.25195,0,12
455,5,0.13281,4.2695,0.15234,0,10
455,5,0,4.1582,-0.15039,-0.33461,12
455,5,0.13281,4.2324,0.16406,-0.33461,20
455,5,0.13281,4.2734,0.041016,-0.33461,14
456,12,0,4.1016,0.42188,0,12
456,12,0,4.1309,0.5,0,23
456,12,0.13086,4.1836,0.33594,0,24
456,12,0.13281,4.2285,0.24805,0,13
456,12,0.12891,4.1152,-0.25,-0.66921,17
456,12,0.25977,4.1504,-0.18555,-0.66921,33
456,12,0.13086,4.1934,-0.20508,-0.66921,33
456,12,0.26563,4.2168,-0.32227,-0.66921,18
456,12,0.12891,4.1191,0.14844,-0.33461,24
456,12,0.13086,4.1602,0.048828,-0.33461,46
456,12,0.13086,4.1973,0.095703,-0.33461,47
456,12,0.13281,4.2344,0.046875,-0.33461,24
457,18,0,4.0488,0.55273,0,10
457,18,0,4.1152,0.25977,0,9
457,18,-6.7441,1.6992,0.30469,0,15
457,18,-6.7813,1.7266,0.18359,0,12
457,18,0.13672,4.3711,-0.37305,0.33461,18
457,18,0.13867,4.4199,-0.17578,0.33461,20
457,18,0.13867,4.4629,0.046875,0.33461,13
457,18,0,4.0488,0,-0.66921,15
457,18,0.25586,4.0781,0.015625,-0.66921,31
457,18,0.12891,4.1211,-0.10156,-0.66921,30
457,18,0,4.1543,-0.23828,-0.66921,15
457,18,0,4.043,0.20117,-0.33461,14
457,18,0.12695,4.0762,0.25586,-0.33461,28
457,18,0.12891,4.1191,0.16211,-0.33461,27
457,18,-6.707,1.7129,-0.12891,-0.33461,15
457,18,-6.7441,1.6758,-0.41602,-0.33461,27
457,18,-6.5625,2.4063,-0.37305,-0.33461,22
457,18,0.2168,6.8945,-0.58984,-0.33461,8
458,7,0,3.9668,0.5918,0,10
458,7,0,4.0254,0.42578,0,13
458,7,0,4.0098,-0.048828,-0.66921,20
458,7,0.12695,4.043,-0.14844,-0.66921,26
458,7,0,4.0059,0.16992,-0.33461,22
458,7,0.12695,4.041,0.1875,-0.33461,29
458,7,0,4.0859,0.080078,-0.33461,14
459,12,0.2793,4.4414,-0.35938,0.33461,14
459,12,0.125,4.0078,-0.082031,-0.66921,20
459,12,0.12695,4.0449,-0.095703,-0.66921,16
459,12,5.8633,1.4688,-0.31445,-0.66921,10
459,12,0,3.9707,0.097656,-0.33461,13
459,12,0.125,4.0059,0.13867,-0.33461,18
459,12,0.12695,4.0449,0.11133,-0.33461,14
459,12,5.8281,1.4922,0.0078125,-0.33461,14
459,12,-6.0527,0,0.083984,-0.33461,16
459,12,3.7832,0,5.3418,-0.66921,9
459,12,3.7598,0,5.8906,-0.33461,12
459,12,3.5938,0,5.7344,-0.33461,13
460,14,0,3.8535,0.57422,0,14
460,14,0.12305,3.9063,0.45117,0,32
460,14,0.125,3.9492,0.41406,0,31
460,14,0,4.002,0.25195,0,14
460,14,0.12305,3.9199,-0.31445,-1.0038,19
460,14,0.125,3.957,-0.32617,-1.0038,20
460,14,0.12109,3.8945,-0.076172,-0.66921,30
460,14,0.12305,3.9336,-0.035156,-0.66921,69
460,14,0.125,3.9688,-0.09375,-0.66921,71
460,14,0.125,4.0078,-0.046875,-0.66921,34
460,14,0.12109,3.8887,0.21094,-0.33461,33
460,14,0.12305,3.9297,0.1582,-0.33461,74
460,14,0.125,3.9668,0.16211,-0.33461,74
460,14,0.125,4.0059,0.13477,-0.33461,35
461,12,0,3.8496,0.26953,0,18
461,12,0,3.8887,0.26367,0,32
461,12,0.12305,3.9258,0.23633,0,32
461,12,0.125,3.9629,0.24805,0,16
461,12,0,3.8535,-0.20313,-0.66921,19
461,12,0.12109,3.8926,-0.1543,-0.66921,37
461,12,0.24609,3.9199,-0.23633,-0.66921,37
461,12,0.125,3.9551,-0.34766,-0.66921,20
461,12,0.12109,3.8555,0.099609,-0.33461,33
461,12,0.12109,3.8945,0.082031,-0.33461,60
461,12,0.24609,3.9258,0.048828,-0.33461,58
461,12,0.125,3.9707,0.041016,-0.33461,30
462,13,0,3.8066,0.32813,0,19
462,13,0.12109,3.8477,0.2832,0,61
462,13,0.12109,3.8887,0.21094,0,74
462,13,0.12305,3.9297,0.14063,0,39
462,13,0,3.8184,-0.13867,-0.66921,17
462,13,0.12109,3.8535,-0.16016,-0.66921,53
462,13,0.12109,3.8867,-0.25,-0.66921,66
462,13,0.24609,3.916,-0.30469,-0.66921,35
462,13,0.11914,3.8164,0.15039,-0.33461,37
462,13,0.12109,3.8574,0.064453,-0.33461,113
462,13,0.12109,3.8945,0,-0.33461,137
462,13,0.12305,3.9316,-0.095703,-0.33461,72
462,13,0,3.9609,-0.31641,-0.33461,14
463,8,0,3.8145,0.2168,0,11
463,8,0.12109,3.8496,0.25195,0,22
463,8,0.12109,3.8848,0.28906,0,16
463,8,0.24023,3.8457,-0.19922,-0.66921,19
463,8,0.12109,3.8887,-0.20703,-0.66921,14
463,8,0.11914,3.8184,0.11523,-0.33461,22
463,8,0.24023,3.8516,0.0039063,-0.33461,41
463,8,0.12109,3.8945,-0.068359,-0.33461,31
464,10,0,3.7773,0.21484,0,10
464,10,0.11914,3.8145,0.17773,0,24
464,10,0.12109,3.8555,0.14258,0,22
464,10,0.12109,3.8945,-0.027344,0,10
464,10,0.23828,3.8008,-0.30469,-0.66921,20
464,10,0.12109,3.834,-0.42188,-0.66921,18
464,10,0.11914,3.7813,0.019531,-0.33461,23
464,10,0.11914,3.8184,-0.058594,-0.33461,50
464,10,0.24023,3.8496,-0.091797,-0.33461,47
464,10,0.12109,3.8945,-0.091797,-0.33461,19
468,1,0.41797,4.4082,-0.57422,-0.33461,11
504,4,0,4.2266,0.29492,0,9
504,4,0,4.1973,-0.14844,-0.33461,19
504,4,0,4.2344,-0.14844,-0.33461,19
504,4,-6.8164,1.7148,-0.32813,-0.33461,15
505,8,0,4.1563,0.21875,0,11
505,8,0,4.1973,0.14063,0,12
505,8,0.13672,4.3867,-0.044922,0.33461,18
505,8,0.41406,4.4063,0.021484,0.33461,21
505,8,0.2793,4.4551,0.017578,0.33461,12
505,8,0,4.1602,-0.13867,-0.33461,19
505,8,0.13086,4.1973,-0.041016,-0.33461,22
505,8,-6.8164,1.709,-0.35156,-0.33461,16
506,7,0,4.1543,0.26172,0,11
506,7,0,4.1797,0.41211,0,14
506,7,0.13477,4.3105,0.054688,0.33461,12
506,7,0.27734,4.418,0.027344,0.33461,17
506,7,0.13086,4.1582,-0.10547,-0.33461,21
506,7,0,4.1992,-0.09375,-0.33461,26
506,7,0.26563,4.2246,-0.21094,-0.33461,18
507,8,0,4.0879,0.54883,0,9
507,8,0,4.1406,0.42578,0,11
507,8,0.13477,4.2949,0.36328,0.33461,13
507,8,0.13672,4.3359,0.33398,0.33461,22
507,8,0.27344,4.375,0.22266,0.33461,22
507,8,0.27734,4.416,0.12695,0.33461,17
507,8,0,4.1211,0.15625,-0.33461,15
507,8,0.13086,4.1563,0.14453,-0.33461,19
508,10,0.13477,4.3066,0.16992,0.33461,13
508,10,0.13672,4.3418,0.24805,0.33461,14
508,10,0,4.0391,-0.25977,-1.0038,13
508,10,0.12695,4.0762,-0.24805,-1.0038,18
508,10,0,4.123,-0.10156,-1.0038,13
508,10,0,4.0469,0.056641,-0.66921,27
508,10,0.12695,4.084,0.03125,-0.66921,33
508,10,0,4.123,0,-0.66921,22
508,10,0,4.041,0.24023,-0.33461,16
508,10,0.12695,4.0703,0.32422,-0.33461,18
509,17,0,3.9512,0.40625,0,8
509,17,0.125,3.9805,0.47461,0,17
509,17,0,4.0332,0.35938,0,15
509,17,0.27734,4.4121,0.20898,0.33461,18
509,17,0.13867,4.4629,-0.0058594,0.33461,19
509,17,0.125,3.9707,-0.042969,-0.66921,19
509,17,0.125,4.0078,-0.048828,-0.66921,38
509,17,0.12695,4.0449,-0.10547,-0.66921,37
509,17,0.12695,4.0781,-0.23242,-0.66921,16
509,17,0.125,3.959,0.30664,-0.33461,20
509,17,0.125,4.002,0.24219,-0.33461,40
509,17,0.12695,4.043,0.18164,-0.33461,38
509,17,0.12695,4.082,0.14844,-0.33461,17
509,17,5.8633,1.3809,0.58789,-0.33461,12
509,17,-6.0918,0,0.46289,-0.33461,12
509,17,3.4043,0,-5.5293,-0.33461,8
509,17,3.6172,0,-5.7559,-0.33461,9
510,15,0,3.8867,0.60938,0,14
510,15,0.125,3.9492,0.41602,0,21
510,15,0.125,3.9922,0.36523,0,15
510,15,0.27734,4.4141,-0.17383,0.33461,33
510,15,0.41797,4.4414,-0.1875,0.33461,38
510,15,0.42188,4.4824,-0.058594,0.33461,19
510,15,0.24609,3.9277,0.015625,-0.66921,25
510,15,0.125,3.9707,-0.044922,-0.66921,39
510,15,0.125,4.0078,-0.044922,-0.66921,30
510,15,0,3.9297,0.21289,-0.33461,30
510,15,0.125,3.9629,0.24414,-0.33461,46
510,15,0.125,4.0039,0.20117,-0.33461,34
510,15,0.12695,4.041,0.19141,-0.33461,12
510,15,0.27734,4.3457,-0.79297,-0.33461,21
510,15,0.2793,4.3555,-0.93555,-0.33461,22
511,9,0,3.8711,0.44141,0,12
511,9,0.12305,3.9219,0.29102,0,24
511,9,0,3.9688,0.18945,0,19
511,9,0.12109,3.8945,-0.0019531,-0.66921,14
511,9,0.24609,3.9219,-0.19336,-0.66921,24
511,9,0.125,3.959,-0.31641,-0.66921,19
511,9,0.12109,3.8906,0.16406,-0.33461,25
511,9,0.12305,3.9316,0.09375,-0.33461,44
511,9,0.125,3.9707,-0.03125,-0.33461,35
512,12,0.12109,3.8398,0.36328,0,22
512,12,0.12109,3.8867,0.25977,0,39
512,12,0.12305,3.9277,0.1875,0,34
512,12,0.125,3.9688,0.14648,0,13
512,12,0.12109,3.8496,-0.23242,-0.66921,18
512,12,0.12109,3.8906,-0.19727,-0.66921,35
512,12,0.12305,3.9219,-0.28906,-0.66921,30
512,12,0.125,3.957,-0.33789,-0.66921,12
512,12,0,3.8594,0.0058594,-0.33461,38
512,12,0.12109,3.8945,-0.0097656,-0.33461,71
512,12,0.24609,3.9277,-0.023438,-0.33461,62
512,12,0.125,3.9688,-0.087891,-0.33461,23
513,11,0,3.8008,0.39648,0,12
513,11,0.12109,3.8477,0.28125,0,26
513,11,0,3.8906,0.22266,0,22
513,11,0.12305,3.9219,0.30469,0,10
513,11,0,3.8184,-0.1543,-0.66921,11
513,11,0.24023,3.8457,-0.20508,-0.66921,22
513,11,0.12109,3.8809,-0.32227,-0.66921,20
513,11,0,3.8203,0.021484,-0.33461,26
513,11,0.12109,3.8574,0.037109,-0.33461,52
513,11,0.12109,3.8945,0.03125,-0.33461,46
513,11,0,3.9316,-0.13867,-0.33461,18
514,5,0,3.8535,0.2207,0,11
514,5,0,3.8965,0.10352,0,9
514,5,0.11914,3.8125,-0.2168,-0.33461,12
514,5,0.12109,3.8574,-0.074219,-0.33461,27
514,5,0.12109,3.8945,-0.087891,-0.33461,23
515,5,0,3.8145,0.24023,0,10
515,5,0,3.8594,0,0,11
515,5,0,3.8203,0.0097656,-0.33461,23
515,5,0.12109,3.8555,-0.12891,-0.33461,27
515,5,0.12109,3.8926,-0.14258,-0.33461,14
552,1,0,4.2324,-0.21094,-0.33461,12
553,1,0,4.2813,0.52148,0.33461,11
554,25,0,4.1133,0.28711,0,9
554,25,0,4.1426,0.4082,0,15
554,25,0,4.1602,0.57813,0,14
554,25,-7,0,0.19336,0,15
554,25,-7.0371,0,0.13086,0,14
554,25,-6.8535,1.752,0.09375,0,11
554,25,0.13477,4.293,0.40234,0.33461,19
554,25,0.27148,4.3262,0.36328,0.33461,17
554,25,0,4.3848,-0.20703,0.33461,19
554,25,0,4.418,-0.27734,0.33461,19
554,25,0,4.1211,-0.15234,-0.66921,14
554,25,0.13086,4.1582,-0.099609,-0.66921,25
554,25,0.13086,4.1934,-0.19141,-0.66921,26
554,25,0,4.2227,-0.3418,-0.66921,13
554,25,-7,0,-0.79297,-0.66921,13
554,25,0.12891,4.1172,0.19727,-0.33461,18
554,25,0.13086,4.1543,0.2168,-0.33461,31
554,25,0.13086,4.1934,0.16406,-0.33461,30
554,25,0.13281,4.2305,0.18945,-0.33461,16
554,25,0,4.3125,0.03125,-0.33461,13
554,25,-6.7441,1.7129,-0.21875,-0.33461,17
554,25,-6.7813,1.707,-0.31445,-0.33461,28
554,25,-6.8164,1.6992,-0.40039,-0.33461,25
554,25,-6.8535,1.7324,-0.27539,-0.33461,20
554,25,-6.8906,1.7168,-0.4082,-0.33461,15
555,4,0.13477,4.2891,0.42773,0.33461,14
555,4,0,4.3457,0.19727,0.33461,16
555,4,0.13672,4.3789,-0.25977,0.33461,19
555,4,0.13867,4.3848,-0.59766,0.33461,20
556,8,0.27344,4.3613,-0.4043,0.33461,13
556,8,0.41406,4.4063,-0.11133,0.33461,25
556,8,0.2793,4.4512,-0.21289,0.33461,22
556,8,0.125,4.0078,-0.0058594,-0.66921,16
556,8,0,4.0488,-0.041016,-0.66921,18
556,8,0.12695,4.082,0.13281,-0.66921,14
556,8,0,4.0039,0.21094,-0.33461,13
556,8,0.12695,4.043,0.17773,-0.33461,16
557,6,0,3.9727,0.039063,-0.66921,15
557,6,0.125,4.0078,0.066406,-0.66921,25
557,6,0.12695,4.041,-0.19141,-0.66921,18
557,6,0,3.9629,0.27734,-0.33461,13
557,6,0.125,4.0039,0.19141,-0.33461,21
557,6,0,4.0488,-0.025391,-0.33461,14
558,13,0,3.9063,0.47656,0,13
558,13,0,3.9336,0.55078,0,13
558,13,0.13672,4.3438,0.21875,0.33461,14
558,13,0.41406,4.4063,-0.037109,0.33461,17
558,13,0.2793,4.4551,-0.070313,0.33461,21
558,13,0.12305,3.9336,-0.027344,-0.66921,23
558,13,0.125,3.9707,-0.078125,-0.66921,25
558,13,0,4.0098,0.029297,-0.66921,13
558,13,0,3.8965,0.10352,-0.33461,13
558,13,0.12305,3.9258,0.24023,-0.33461,28
558,13,0.125,3.9668,0.17383,-0.33461,29
558,13,0,3.9941,0.35547,-0.33461,15
558,13,0.2793,4.4375,-0.40625,-0.33461,13
559,11,0,3.8516,0.22461,0,16
559,11,0.12109,3.8867,0.25391,0,31
559,11,0.12305,3.9258,0.22656,0,27
559,11,0.125,3.9668,0.18945,0,12
559,11,0,3.8594,0,-0.66921,15
559,11,0.12109,3.8926,-0.13477,-0.66921,30
559,11,0.24609,3.9219,-0.21875,-0.66921,27
559,11,0,3.8594,0.039063,-0.33461,28
559,11,0.12109,3.8945,0.025391,-0.33461,55
559,11,0.12305,3.9336,-0.033203,-0.33461,49
559,11,0.125,3.9688,-0.12305,-0.33461,21
560,9,0,3.8496,0.26172,0,17
560,9,0.12109,3.8906,0.16992,0,23
560,9,0,3.9355,0,0,13
560,9,0.12109,3.8496,-0.23633,-0.66921,15
560,9,0.12109,3.8828,-0.31836,-0.66921,19
560,9,0.11914,3.8105,0.25977,-0.33461,12
560,9,0.12109,3.8574,0.0078125,-0.33461,36
560,9,0.12109,3.8945,-0.033203,-0.33461,46
560,9,0.12305,3.9316,-0.11523,-0.33461,27
561,10,0,3.8066,0.32813,0,19
561,10,0,3.8496,0.27344,0,32
561,10,0.12109,3.8926,0.1582,0,26
561,10,0.11914,3.8184,-0.066406,-0.66921,17
561,10,0.12109,3.8516,-0.20898,-0.66921,28
561,10,0.12109,3.8848,-0.28516,-0.66921,22
561,10,0.11914,3.8184,-0.015625,-0.33461,40
561,10,0.12109,3.8574,0.0039063,-0.33461,67
561,10,0.12109,3.8945,-0.0625,-0.33461,53
561,10,0.12305,3.9316,-0.082031,-0.33461,17
562,4,0,3.832,0.46094,0,9
562,4,0,3.8203,-0.017578,-0.33461,18
562,4,0.12109,3.8574,-0.0019531,-0.33461,23
562,4,0,3.8945,-0.15039,-0.33461,12
563,2,0.11914,3.8184,-0.085938,-0.33461,16
563,2,0.12109,3.8535,-0.1543,-0.33461,14
609,9,0,4.1582,0.17773,0,9
609,9,0.13086,4.1895,0.26172,0,13
609,9,-7.0371,0,-0.54883,0,9
609,9,0,4.1602,-0.14063,-0.33461,17
609,9,0.13086,4.1895,-0.26758,-0.33461,24
609,9,0.13281,4.2734,0.021484,-0.33461,11
609,9,-6.5625,2.3574,-0.61328,-0.33461,15
609,9,-6.8164,1.5996,-0.70117,-0.33461,20
609,9,-6.8535,1.6719,-0.53125,-0.33461,14
610,11,0,4.1563,0.19336,0,13
610,11,0,4.1914,0.26367,0,11
610,11,0.13477,4.2676,0.61133,0.33461,17
610,11,0.13672,4.332,0.38086,0.33461,18
610,11,0,4.1211,-0.15039,-0.66921,12
610,11,0.13086,4.1582,-0.13867,-0.66921,22
610,11,0.13086,4.1934,-0.19531,-0.66921,18
610,11,0,4.123,0.11719,-0.33461,15
610,11,0.13086,4.1602,0.054688,-0.33461,28
610,11,0.13086,4.1973,0.052734,-0.33461,23
610,11,0.13281,4.2324,-0.17578,-0.33461,12
611,13,0,4.293,0.40625,0.33461,18
611,13,0.13672,4.3477,0.091797,0.33461,25
611,13,0.13672,4.3809,-0.23438,0.33461,22
611,13,0.13867,4.3828,-0.60156,0.33461,13
611,13,0.12891,4.1074,-0.35156,-1.0038,15
611,13,0.12695,4.084,-0.091797,-0.66921,25
611,13,0.12891,4.1211,-0.11133,-0.66921,37
611,13,0,4.1523,-0.27539,-0.66921,25
611,13,0,4.084,0.11719,-0.33461,18
611,13,0,4.123,0.074219,-0.33461,28
611,13,0.13086,4.1602,0,-0.33461,21
611,13,5.9746,1.5,-0.29492,-0.33461,13
611,13,-0.77148,6.1133,-0.24414,-0.33461,10
612,6,0.27734,4.418,0.021484,0.33461,29
612,6,0.41797,4.4434,-0.078125,0.33461,26
612,6,0.41406,4.3438,-0.74414,-0.33461,19
612,6,0.41797,4.3887,-0.70313,-0.33461,19
612,6,-6.1289,0,0.058594,-0.33461,15
612,6,3.6387,0,5.9492,-0.33461,12
613,8,0.41406,4.3867,-0.43164,0.33461,18
613,8,0.2793,4.4434,-0.31836,0.33461,17
613,8,0,3.9727,0,-0.66921,18
613,8,0,4.0059,-0.18359,-0.66921,17
613,8,0,4.0488,-0.019531,-0.66921,16
613,8,0,3.9609,0.31445,-0.33461,16
613,8,0,4.0059,0.18164,-0.33461,15
613,8,0,4.0469,0.13281,-0.33461,13
614,8,0.2793,4.4551,0.048828,0.33461,12
614,8,0,3.8945,0.12109,-0.66921,14
614,8,0.12305,3.9336,0.011719,-0.66921,23
614,8,0.12109,3.873,0.41992,-0.33461,14
614,8,0,3.9297,0.20703,-0.33461,22
614,8,0,3.9707,0.097656,-0.33461,13
614,8,5.8281,1.4922,0.0058594,-0.33461,19
614,8,3.7598,0,5.793,-0.33461,14
615,9,0,3.834,0.43359,0,15
615,9,0,3.8809,0.35547,0,22
615,9,0,3.918,0.36133,0,13
615,9,0,3.8594,-0.064453,-0.66921,19
615,9,0.12109,3.8926,-0.14258,-0.66921,29
615,9,0.12305,3.9297,-0.15234,-0.66921,19
615,9,0,3.8574,0.13672,-0.33461,28
615,9,0,3.8945,0.125,-0.33461,41
615,9,0.12305,3.9316,0.054688,-0.33461,26
616,12,0,3.8086,0.32031,0,23
616,12,0.12109,3.8457,0.29297,0,40
616,12,0.12109,3.8887,0.23633,0,33
616,12,0,3.9297,0.18555,0,13
616,12,0,3.8203,-0.09375,-0.66921,25
616,12,0.12109,3.8535,-0.16406,-0.66921,43
616,12,0.24414,3.8848,-0.20313,-0.66921,36
616,12,0.12305,3.9238,-0.26172,-0.66921,14
616,12,0.11914,3.8184,0.11328,-0.33461,43
616,12,0.12109,3.8574,0.044922,-0.33461,73
616,12,0.12109,3.8945,-0.021484,-0.33461,59
616,12,0.12305,3.9336,-0.0058594,-0.33461,23
618,10,0,3.7676,0.33789,0,13
618,10,0.11914,3.8145,0.18555,0,20
618,10,0.12109,3.8574,0.023438,0,13
618,10,0,3.8008,0.39063,0.33461,14
618,10,0,3.7832,-0.091797,-0.66921,12
618,10,0.23828,3.8105,-0.14648,-0.66921,17
618,10,0.12109,3.8398,-0.36719,-0.66921,12
618,10,0.11914,3.7813,0.072266,-0.33461,31
618,10,0.11914,3.8203,-0.0019531,-0.33461,45
618,10,0.12109,3.8555,-0.095703,-0.33461,32
657,4,0,4.3418,0.28711,0.33461,11
657,4,0,4.3887,0,0.33461,11
657,4,0,4.332,-0.41406,-0.33461,19
657,4,0,4.3574,-0.52344,-0.33461,19
658,11,0.13086,4.1465,0.32422,0,19
658,11,0,4.1973,0.16211,0,24
658,11,0.13281,4.2305,0.19336,0,19
658,11,0.13086,4.1426,-0.37109,-0.66921,19
658,11,0.13086,4.1855,-0.31055,-0.66921,24
658,11,0.13281,4.2129,-0.43555,-0.66921,18
658,11,0,4.123,0,-0.33461,13
658,11,0,4.1602,-0.076172,-0.33461,34
658,11,0.13086,4.1973,-0.09375,-0.33461,44
658,11,0.13281,4.2344,-0.10156,-0.33461,32
658,11,0,4.2598,-0.36719,-0.33461,13
659,23,0,4.1367,0.44922,0,10
659,23,0,4.1875,0.32813,0,9
659,23,5.7813,2.125,0.30273,0,10
659,23,5.8164,2.1191,0.41406,0,8
659,23,0,4.252,0.44922,0.33461,13
659,23,0.13477,4.2773,0.54102,0.33461,12
659,23,0.13086,4.1348,-0.45508,-1.0038,13
659,23,0,4.123,0,-0.66921,16
659,23,0.13086,4.1602,-0.03125,-0.66921,34
659,23,0,4.1953,-0.16992,-0.66921,30
659,23,5.9746,1.5,-0.30078,-0.66921,13
659,23,6.0117,1.4902,-0.38867,-0.66921,10
659,23,0,4.1055,0.39648,-0.33461,13
659,23,0.13086,4.1523,0.25391,-0.33461,31
659,23,0.13086,4.1973,0.019531,-0.33461,27
659,23,5.9746,1.5273,0.089844,-0.33461,19
659,23,6.0117,1.5391,0.039063,-0.33461,15
659,23,3.4688,0,-5.5313,0,8
659,23,3.4902,0,-6.0645,0,7
659,23,3.6621,0,6.084,-0.66921,11
659,23,3.6836,0,-6.2031,-0.66921,9
659,23,3.6621,0,-6.1641,-0.33461,15
659,23,3.6836,0,6.0977,-0.33461,12
660,9,0,4.0762,0.26953,0,11
660,9,0.13477,4.293,0.39844,0.33461,15
660,9,0.13672,4.3398,0.27148,0.33461,16
660,9,0.27344,4.3809,0.025391,0.33461,18
660,9,0.41406,4.4063,-0.019531,0.33461,20
660,9,0,4.043,-0.19727,-0.66921,13
660,9,0.12695,4.084,-0.070313,-0.66921,19
660,9,0,4.0449,0.16016,-0.33461,15
660,9,0,4.084,0.095703,-0.33461,22
661,4,0.13672,4.3867,-0.042969,0.33461,27
661,4,0.27734,4.418,0.0019531,0.33461,35
661,4,0.2793,4.4551,-0.10156,0.33461,22
661,4,0.27734,4.3633,-0.68945,-0.33461,18
662,16,0,3.9492,0.42773,0,15
662,16,0,3.9902,0.41016,0,16
662,16,0,4.0371,0.29688,0,8
662,16,0.13477,4.2969,0.35547,0.33461,15
662,16,0.13672,4.3418,0.25195,0.33461,22
662,16,0.13672,4.3828,0.18945,0.33461,20
662,16,0.13867,4.4238,-0.058594,0.33461,20
662,16,0.13867,4.4629,-0.021484,0.33461,15
662,16,0,3.9316,0.15625,-0.66921,11
662,16,0,3.9707,-0.13672,-0.66921,27
662,16,0.125,4.0039,-0.1875,-0.66921,28
662,16,0.12695,4.041,-0.22266,-0.66921,14
662,16,0,3.9199,0.33398,-0.33461,13
662,16,0,3.9688,0.16211,-0.33461,32
662,16,0,4.0078,0.1543,-0.33461,34
662,16,0,4.0449,0.16992,-0.33461,17
663,14,0,3.8652,0.50195,0,15
663,14,0,3.9063,0.47852,0,31
663,14,0,3.9492,0.42773,0,29
663,14,0,3.9902,0.41016,0,13
663,14,0,3.9258,-0.25195,-1.0038,15
663,14,0.125,3.9609,-0.27344,-1.0038,16
663,14,0,3.8965,-0.033203,-0.66921,30
663,14,0.12305,3.9336,-0.023438,-0.66921,63
663,14,0.125,3.9707,-0.066406,-0.66921,61
663,14,0.125,4.0039,-0.19727,-0.66921,27
663,14,0,3.8828,0.33008,-0.33461,35
663,14,0,3.9277,0.22266,-0.33461,71
663,14,0,3.9668,0.19531,-0.33461,66
663,14,0.125,4.0059,0.14648,-0.33461,30
664,13,0,3.8418,0.35547,0,23
664,13,0,3.8848,0.29688,0,39
664,13,0,3.9238,0.29688,0,30
664,13,0,3.9707,0.10742,0,10
664,13,0.13867,4.4141,0.30859,0.33461,13
664,13,0.2793,4.4551,-0.052734,0.33461,13
664,13,0,3.8555,-0.17383,-0.66921,25
664,13,0.12109,3.8906,-0.16797,-0.66921,43
664,13,0.12305,3.9297,-0.17578,-0.66921,33
664,13,0.12109,3.8555,0.125,-0.33461,42
664,13,0.12109,3.8945,0.048828,-0.33461,71
664,13,0.12305,3.9336,-0.013672,-0.33461,55
664,13,0.125,3.9707,0,-0.33461,19
665,11,0,3.8105,0.29883,0,15
665,11,0,3.8516,0.23242,0,27
665,11,0,3.8926,0.16602,0,20
665,11,0.27734,4.418,-0.056641,0.33461,13
665,11,0.2793,4.4551,-0.10156,0.33461,13
665,11,0,3.8203,0,-0.66921,13
665,11,0,3.8555,-0.15039,-0.66921,25
665,11,0,3.8887,-0.23828,-0.66921,19
665,11,0,3.8203,0.10156,-0.33461,27
665,11,0,3.8594,0.03125,-0.33461,49
665,11,0.12109,3.8945,-0.0019531,-0.33461,38
666,10,0,3.7754,0.25195,0,10
666,10,0,3.8105,0.2793,0,25
666,10,0.12109,3.8477,0.2832,0,29
666,10,0.12109,3.8867,0.24414,0,15
666,10,0,3.8184,-0.14453,-0.66921,23
666,10,0,3.8516,-0.25,-0.66921,26
666,10,0,3.7773,0.20313,-0.33461,19
666,10,0,3.8203,0.011719,-0.33461,44
666,10,0.12109,3.8574,-0.035156,-0.33461,50
666,10,0.12109,3.8945,-0.050781,-0.33461,25
667,9,0,3.7227,0.4043,0,9
667,9,0,3.7637,0.37695,0,17
667,9,0,3.8027,0.38281,0,16
667,9,0.11914,3.7813,-0.074219,-0.66921,20
667,9,0.11914,3.8184,-0.10547,-0.66921,17
667,9,0.11719,3.7422,0.11328,-0.33461,18
667,9,0.11914,3.7793,0.11914,-0.33461,32
667,9,0.11914,3.8184,0.041016,-0.33461,31
667,9,0.12109,3.8574,-0.0019531,-0.33461,16
668,2,0,3.7832,0.023438,-0.33461,14
668,2,0,3.8105,-0.29883,-0.33461,12
707,6,0,4.1973,0.12695,0,9
707,6,0.27734,4.418,0.0039063,0.33461,13
707,6,0,4.1953,-0.20508,-0.33461,20
707,6,0,4.2305,-0.24609,-0.33461,17
707,6,-6.7813,1.6641,-0.49609,-0.33461,19
707,6,-7.0371,0,-0.7207,-0.33461,16
708,15,0,4.1465,0.34766,0,12
708,15,0,4.1934,0.23633,0,15
708,15,0.13281,4.2148,0.41797,0,12
708,15,0.27734,4.416,-0.15625,0.33461,21
708,15,0.41797,4.4453,-0.013672,0.33461,27
708,15,0.28125,4.4883,-0.20117,0.33461,14
708,15,0,4.1523,-0.29297,-0.66921,14
708,15,0,4.1934,-0.22656,-0.66921,19
708,15,0,4.2324,-0.20508,-0.66921,13
708,15,0,4.1582,0.18164,-0.33461,23
708,15,0,4.1992,0.041016,-0.33461,29
708,15,0,4.2363,-0.068359,-0.33461,20
708,15,-6.7441,1.5977,-0.65625,-0.33461,17
708,15,-6.7813,1.5547,-0.77148,-0.33461,18
708,15,-7.0742,0,-0.10742,-0.33461,15
709,21,0,4.1309,0.51172,0,10
709,21,0,4.1758,0.45313,0,8
709,21,0.13867,4.3945,-0.50977,0,10
709,21,0.13867,4.4531,-0.29688,0,8
