Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,42,-0.16992,1.3496,-0.058594,-0.66921,18
339,42,-0.13086,1.3926,-0.048828,-0.66921,15
339,42,-0.050781,1.6094,-0.22461,-0.66921,24
339,42,0,1.6855,-0.23438,-0.66921,13
339,42,0,1.7266,-0.22461,-0.66921,13
339,42,0,1.584,-0.12695,-0.33461,28
339,42,0,1.6211,-0.13672,-0.33461,38
339,42,0,1.6543,-0.18359,-0.33461,23
339,42,-0.052734,1.6973,-0.12891,-0.33461,38
339,42,0,1.7344,-0.13867,-0.33461,33
339,42,0,1.7773,-0.080078,-0.33461,11
339,42,-0.69141,0.44922,1.4883,-0.66921,7
340,29,-0.15625,1.6445,-0.21289,0,14
340,29,-0.16016,1.6855,-0.18359,0,27
340,29,-0.10938,1.709,-0.30859,0,23
340,29,-0.11133,1.7324,-0.38867,0,12
340,29,0.099609,1.5801,0.13477,0.33461,16
340,29,0,1.6074,0.24805,0.33461,19
340,29,-0.15625,1.582,-0.49414,0.33461,16
340,29,-0.10547,1.6875,-0.20703,0.33461,46
340,29,-0.054688,1.7324,-0.14648,0.33461,57
340,29,-0.11133,1.7656,-0.17383,0.33461,35
340,29,-0.056641,1.8047,-0.19531,0.33461,12
340,29,-0.10547,1.6934,-0.13672,0.66921,20
340,29,-0.054688,1.7383,-0.082031,0.66921,27
340,29,-0.11133,1.7715,-0.11719,0.66921,22
340,29,-0.11328,1.8066,-0.14453,0.66921,11
340,29,-0.13477,1.2734,-0.6543,1.673,9
340,29,-0.21875,1.2539,-0.58398,2.0076,9
340,29,-0.13477,1.3516,-0.46875,2.0076,19
340,29,-0.13867,1.373,-0.51953,2.0076,18
340,29,-0.17969,1.3672,-0.4043,2.3422,11
340,29,-0.18359,1.3984,-0.43359,2.3422,11
340,29,0,1.6875,-0.22852,-0.66921,22
340,29,0,1.7207,-0.26563,-0.66921,19
340,29,0.048828,1.5801,-0.16016,-0.33461,21
340,29,0.10156,1.623,-0.066406,-0.33461,24
340,29,-0.25977,1.6191,-0.28516,-0.33461,21
340,29,-0.10547,1.6934,-0.14453,-0.33461,58
340,29,-0.054688,1.7344,-0.13477,-0.33461,51
340,29,-0.054688,1.7676,-0.18164,-0.33461,19
341,28,-0.10352,1.5449,-0.60938,0,21
341,28,-0.10547,1.6191,-0.51563,0,43
341,28,-0.054688,1.6738,-0.47266,0,37
341,28,0,1.7168,-0.46289,0,13
341,28,0,1.5488,-0.070313,0.33461,10
341,28,0,1.5801,-0.16797,0.33461,17
341,28,-0.050781,1.6113,-0.2168,0.33461,24
341,28,-0.15625,1.627,-0.31445,0.33461,57
341,28,-0.10547,1.6641,-0.3418,0.33461,89
341,28,-0.16406,1.7031,-0.31641,0.33461,65
341,28,-0.16602,1.7578,-0.2168,0.33461,20
341,28,-0.050781,1.6191,-0.15039,0.66921,10
341,28,-0.15625,1.6367,-0.25586,0.66921,28
341,28,-0.16016,1.6699,-0.28516,0.66921,48
341,28,-0.16406,1.7129,-0.25586,0.66921,39
341,28,0,1.752,-0.30664,0.66921,14
341,28,0.048828,1.5137,-0.33594,-0.33461,13
341,28,0.099609,1.5469,-0.35156,-0.33461,22
341,28,0,1.5898,-0.34375,-0.33461,21
341,28,-0.10352,1.6504,-0.19336,-0.33461,18
341,28,0.31836,1.6465,-0.28906,-0.33461,14
341,28,0.32617,1.6973,-0.19727,-0.33461,19
341,28,0.16602,1.7109,-0.45117,-0.33461,11
341,28,1.668,0.43164,-0.44336,0.33461,11
341,28,-0.67578,0.44727,1.4531,-0.33461,10
341,28,-0.26563,1.6816,0.0058594,-0.33461,14
341,28,-0.32617,0.41406,-1.6582,-0.33461,12
341,28,-0.55664,0.6582,1.5566,-0.33461,6
342,37,0,1.6445,-0.25977,0,27
342,37,-0.10547,1.6621,-0.34961,0,78
342,37,-0.10938,1.6992,-0.35742,0,105
342,37,-0.054688,1.7363,-0.37695,0,78
342,37,-0.056641,1.7617,-0.43555,0,31
342,37,0,1.584,-0.12305,0.33461,12
342,37,0.050781,1.5156,0.5918,0.33461,22
342,37,-0.25977,1.4219,-0.82422,0.33461,21
342,37,-0.16016,1.6484,-0.39453,0.33461,124
342,37,-0.10938,1.707,-0.32031,0.33461,211
342,37,-0.11133,1.7441,-0.32617,0.33461,171
342,37,-0.056641,1.7813,-0.35352,0.33461,73
342,37,-0.058594,1.8164,-0.36719,0.33461,18
342,37,-0.20898,1.582,-0.47461,0.66921,12
342,37,-0.10547,1.6699,-0.31445,0.66921,74
342,37,-0.10938,1.7012,-0.3457,0.66921,143
342,37,-0.11133,1.7305,-0.39258,0.66921,136
342,37,-0.056641,1.7676,-0.41211,0.66921,66
342,37,-0.10547,1.6348,-0.46289,1.0038,23
342,37,-0.10938,1.6523,-0.53711,1.0038,57
342,37,-0.11133,1.6699,-0.59961,1.0038,62
342,37,-0.16992,1.6797,-0.66992,1.0038,35
342,37,-0.10547,1.6348,-0.46484,1.3384,9
342,37,-0.10938,1.6738,-0.46289,1.3384,19
342,37,-0.11133,1.707,-0.48438,1.3384,20
342,37,-0.16992,1.7285,-0.5293,1.3384,12
342,37,0.10352,1.6602,0.072266,-0.66921,15
342,37,0.10547,1.6992,-0.015625,-0.66921,10
342,37,0.099609,1.541,-0.37695,-0.33461,15
342,37,0.050781,1.5879,0.34961,-0.33461,31
342,37,0.10352,1.6484,0.19922,-0.33461,48
342,37,0.10547,1.6934,0.13672,-0.33461,35
342,37,0.20898,1.3496,0.95313,0.33461,17
342,37,1.6797,0.63086,-0.46484,0.33461,11
342,37,-0.78125,0.55469,1.3613,0.66921,9
342,37,-0.85156,0.98828,1.2637,1.0038,19
342,37,-0.85156,0.83789,1.3691,1.3384,7
343,33,-0.10547,1.6543,-0.39063,0,39
343,33,-0.10938,1.6875,-0.41016,0,115
343,33,-0.11133,1.7246,-0.41797,0,153
343,33,-0.11328,1.7559,-0.44727,0,99
343,33,-0.11523,1.7813,-0.50391,0,33
343,33,0.099609,1.5781,0.15234,0.33461,20
343,33,0.10156,1.6191,0.12305,0.33461,23
343,33,0,1.6641,-0.042969,0.33461,25
343,33,-0.10547,1.6758,-0.27734,0.33461,91
343,33,-0.10938,1.7109,-0.30273,0.33461,243
343,33,-0.11133,1.748,-0.30859,0.33461,318
343,33,-0.11328,1.7813,-0.33008,0.33461,205
343,33,-0.11523,1.8066,-0.39453,0.33461,67
343,33,-0.11914,1.8047,-0.55664,0.33461,13
343,33,-0.16016,1.6855,-0.17773,0.66921,36
343,33,-0.10938,1.7266,-0.19727,0.66921,103
343,33,-0.16602,1.7578,-0.21094,0.66921,134
343,33,-0.11328,1.7988,-0.22852,0.66921,90
343,33,-0.11523,1.8203,-0.32813,0.66921,33
343,33,0,1.6113,-0.6582,-0.66921,15
343,33,0,1.6836,-0.57031,-0.66921,18
343,33,-0.056641,1.7148,-0.5957,-0.66921,11
343,33,0.14453,1.5449,-0.017578,-0.33461,9
343,33,0.14844,1.5801,-0.078125,-0.33461,22
343,33,0.10156,1.6152,-0.16797,-0.33461,26
343,33,0.10352,1.6328,-0.30469,-0.33461,21
343,33,0.052734,1.6504,-0.41211,-0.33461,24
343,33,0,1.6621,-0.51953,-0.33461,42
343,33,-0.054688,1.6934,-0.53711,-0.33461,49
343,33,-0.056641,1.7441,-0.50195,-0.33461,28
343,33,1.832,0,-0.48242,0.33461,10
343,33,-0.70703,1.0254,1.2148,-0.66921,8
343,33,-0.73828,1.0059,1.3203,-0.66921,6
344,18,0.099609,1.584,0.074219,0.33461,10
344,18,0.10156,1.6152,0.16406,0.33461,13
344,18,0.20898,1.6523,-0.021484,0.33461,14
344,18,0.26563,1.6816,0.015625,0.33461,23
344,18,0.32617,1.709,0.066406,0.33461,21
344,18,-0.16602,1.7285,-0.37891,0.33461,21
344,18,-0.16992,1.7813,-0.3125,0.33461,15
344,18,0.26563,1.6563,-0.29492,-0.66921,10
344,18,0.099609,1.5762,-0.17188,-0.33461,11
344,18,0.10156,1.623,-0.058594,-0.33461,15
344,18,0.25977,1.6348,-0.16797,-0.33461,17
344,18,0.26563,1.6719,-0.18164,-0.33461,29
344,18,0.32617,1.6992,-0.1875,-0.33461,28
344,18,-0.22266,1.5176,-0.90039,-0.33461,16
344,18,-0.16992,1.6797,-0.66797,-0.33461,11
344,18,-0.32617,1.3398,-1.0625,0.33461,15
344,18,-0.32617,0.59766,-1.6016,-0.33461,17
344,18,0.38867,1.7344,-0.015625,-0.33461,13
345,10,-0.22266,1.7441,-0.26172,0,7
345,10,0.37305,1.6484,-0.20313,0.33461,9
345,10,-0.10938,1.7324,0.12695,0.33461,14
345,10,-0.16602,1.7656,-0.13086,0.33461,17
345,10,0.37305,1.6035,-0.4375,-0.33461,12
345,10,-0.16406,1.7305,-0.070313,-0.33461,20
345,10,-0.11133,1.7402,-0.35156,-0.33461,28
345,10,-0.16992,1.7441,-0.47266,-0.33461,19
345,10,-0.21289,1.5059,0.76367,0.33461,6
345,10,-0.16016,1.6035,0.55078,-0.33461,9
346,24,0,1.7559,-0.27539,0,9
346,24,0,1.7578,-0.45313,0,15
346,24,-0.17383,1.7402,-0.61328,0,13
346,24,-0.16406,1.7285,-0.10938,0.33461,20
346,24,-0.16602,1.7695,-0.066406,0.33461,22
346,24,-0.11328,1.8086,-0.10352,0.33461,15
346,24,0,1.6992,-0.37891,-0.66921,10
346,24,0,1.7227,-0.44531,-0.66921,10
346,24,0,1.6992,-0.64063,-0.66921,14
346,24,-0.17383,1.6309,-0.86328,-0.66921,11
346,24,0,1.6641,-0.35938,-0.33461,13
346,24,-0.10938,1.7188,-0.25586,-0.33461,30
346,24,0,1.752,-0.30078,-0.33461,30
346,24,-0.056641,1.7363,-0.53125,-0.33461,36
346,24,-0.11523,1.7383,-0.63281,-0.33461,28
346,24,-0.17773,1.7266,-0.75195,-0.33461,10
346,24,-0.77734,0.22656,1.582,0,6
346,24,-0.79492,0.83594,1.4023,0,9
346,24,-0.72266,0.96094,1.3105,-0.66921,8
346,24,-0.73828,1.1113,1.2324,-0.66921,10
346,24,-0.86914,1.2617,1.043,-0.66921,6
346,24,-0.72266,0.79883,1.4141,-0.33461,19
346,24,-0.73828,0.89063,1.4004,-0.33461,22
346,24,-0.81055,0.99023,1.3418,-0.33461,15
347,13,-0.2168,1.7168,-0.17773,0,7
347,13,-0.16602,1.7578,-0.21484,0,7
347,13,-0.16016,1.6563,-0.36523,0.33461,13
347,13,-0.16406,1.7012,-0.33398,0.33461,23
347,13,-0.11133,1.7578,-0.24023,0.33461,21
347,13,-0.16406,1.6309,-0.58398,-0.66921,12
347,13,-0.16602,1.6875,-0.5332,-0.66921,11
347,13,0.20898,1.6504,0.072266,-0.33461,8
347,13,-0.10547,1.6367,-0.45508,-0.33461,19
347,13,-0.10938,1.668,-0.48438,-0.33461,35
347,13,-0.16602,1.7109,-0.45117,-0.33461,31
347,13,-0.11328,1.7656,-0.40625,-0.33461,14
347,13,0.16016,1.6914,0.10938,0.33461,12
348,8,0.050781,1.5273,0.56055,0.33461,11
348,8,0,1.5137,0.69336,0.33461,11
348,8,-0.16406,1.7324,0.021484,0.33461,15
348,8,-0.16602,1.7695,0.058594,0.33461,13
348,8,0.050781,1.5996,0.29102,-0.33461,10
348,8,0.052734,1.6035,0.44336,-0.33461,13
348,8,-0.10938,1.7207,-0.23633,-0.33461,17
348,8,-0.11133,1.75,-0.29102,-0.33461,15
349,2,0,1.5508,0.49414,-0.33461,10
349,2,0,1.6074,0.43164,-0.33461,11
374,6,0,1.5488,0.35156,0.33461,14
374,6,0.050781,1.584,0.36719,0.33461,21
374,6,0.052734,1.6035,0.44141,0.33461,15
374,6,0.099609,1.5742,0.1875,-0.33461,14
374,6,0.10156,1.6133,0.18945,-0.33461,21
374,6,0.052734,1.6387,0.29102,-0.33461,14
375,11,0.048828,1.543,0.37891,0.33461,16
375,11,0.050781,1.5625,0.44922,0.33461,29
375,11,0.052734,1.584,0.50781,0.33461,22
375,11,-0.10938,1.7168,-0.26172,0.33461,15
375,11,-0.11133,1.7676,-0.16016,0.33461,13
375,11,0,1.5547,0.47656,0.66921,9
375,11,0.048828,1.5762,0.19922,-0.33461,14
375,11,0.10156,1.6055,0.24023,-0.33461,25
375,11,0.052734,1.6348,0.30859,-0.33461,19
375,11,0,1.6953,-0.39063,-0.33461,19
375,11,-0.11133,1.707,-0.48438,-0.33461,17
376,23,-0.10547,1.6699,-0.31641,0,24
376,23,-0.10938,1.7051,-0.32617,0,41
376,23,-0.11133,1.7363,-0.36523,0,32
376,23,-0.11328,1.7285,-0.54297,0,13
376,23,0,1.5391,0.39648,0.33461,14
376,23,0.050781,1.5195,0.57813,0.33461,19
376,23,-0.10547,1.6992,-0.0058594,0.33461,32
376,23,-0.10938,1.7324,-0.11719,0.33461,46
376,23,-0.11133,1.7637,-0.19336,0.33461,30
376,23,-0.16016,1.6914,0.10547,0.66921,10
376,23,-0.10938,1.7344,-0.089844,0.66921,15
376,23,-0.052734,1.6367,-0.46484,-0.66921,28
376,23,-0.054688,1.6504,-0.55273,-0.66921,48
376,23,-0.054688,1.668,-0.61328,-0.66921,40
376,23,0,1.6836,-0.67969,-0.66921,16
376,23,0.048828,1.5762,0.18945,-0.33461,13
376,23,0.10156,1.5957,0.29883,-0.33461,17
376,23,-0.20898,1.6309,-0.25781,-0.33461,13
376,23,-0.052734,1.666,-0.34961,-0.33461,72
376,23,-0.10938,1.6855,-0.41992,-0.33461,115
376,23,-0.11133,1.7109,-0.4707,-0.33461,87
376,23,-0.11328,1.7227,-0.56445,-0.33461,30
376,23,-0.79492,1.2246,1.0801,-0.66921,9
377,44,-0.20898,1.5527,-0.56445,0,8
377,44,-0.16016,1.6699,-0.29492,0,32
377,44,-0.10938,1.7188,-0.24609,0,50
377,44,-0.054688,1.7637,-0.22461,0,37
377,44,-0.11328,1.7988,-0.22656,0,13
377,44,5.002,1.6191,-0.9082,0,11
377,44,0.048828,1.5449,0.13477,0.33461,9
377,44,0.048828,1.5645,0.27539,0.33461,33
377,44,0.10156,1.5859,0.3457,0.33461,53
377,44,0.10352,1.6211,0.36523,0.33461,44
377,44,0,1.6953,0.16211,0.33461,44
377,44,-0.054688,1.7383,0.037109,0.33461,62
377,44,-0.054688,1.7773,-0.0078125,0.33461,48
377,44,0,1.8145,-0.066406,0.33461,20
377,44,0.048828,1.5645,0.27344,0.66921,11
377,44,0.050781,1.5586,0.46484,0.66921,17
377,44,0.052734,1.6074,0.43359,0.66921,14
377,44,0,1.6855,0.23633,0.66921,16
377,44,-0.054688,1.7324,0.14648,0.66921,21
377,44,-0.054688,1.7754,0.080078,0.66921,16
377,44,-0.15625,1.5859,-0.48242,-2.0076,9
377,44,-0.16016,1.6289,-0.4707,-2.0076,7
377,44,-0.052734,1.6152,-0.53711,-1.0038,22
377,44,0,1.6719,-0.48633,-1.0038,24
377,44,0,1.6758,-0.59375,-1.0038,13
377,44,0.10156,1.623,0,-0.66921,14
377,44,0,1.6465,-0.24609,-0.66921,13
377,44,-0.16016,1.6387,-0.43164,-0.66921,24
377,44,-0.10938,1.6621,-0.50195,-0.66921,30
377,44,-0.16602,1.709,-0.45898,-0.66921,19
377,44,0.048828,1.5391,-0.19336,-0.33461,9
377,44,0.099609,1.582,0.10547,-0.33461,29
377,44,0.10156,1.6191,0.13086,-0.33461,44
377,44,0.052734,1.6641,-0.046875,-0.33461,42
377,44,0,1.6719,-0.32422,-0.33461,70
377,44,0,1.6953,-0.39648,-0.33461,79
377,44,-0.054688,1.7305,-0.4082,-0.33461,40
377,44,5.1309,0,-1.3691,-0.33461,14
377,44,5.002,1.2891,-1.3359,-0.33461,20
377,44,-3.834,0,4.0625,0,6
377,44,-0.78125,0.61523,1.3359,-2.0076,6
377,44,-0.79883,0.7793,1.2852,-2.0076,5
377,44,-3.8066,0,3.8906,-0.33461,8
377,44,-3.668,0.21875,3.8672,-0.33461,11
378,32,0,1.6602,-0.12891,0,9
378,32,-0.052734,1.6895,-0.20117,0,18
378,32,-0.054688,1.7285,-0.20117,0,15
378,32,0.048828,1.5664,0.26172,0.33461,9
378,32,0.050781,1.5879,0.34766,0.33461,15
378,32,0,1.6484,0.23633,0.33461,40
378,32,-0.052734,1.6973,0.11328,0.33461,59
378,32,-0.054688,1.7402,-0.013672,0.33461,48
378,32,0,1.7734,-0.13867,0.33461,20
378,32,0,1.625,0.35742,0.66921,13
378,32,-0.052734,1.6914,0.19336,0.66921,21
378,32,-0.10938,1.7363,-0.039063,0.66921,17
378,32,-0.17578,1.252,-0.60156,-2.6769,10
378,32,-0.13477,1.2988,-0.59961,-2.6769,17
378,32,-0.13867,1.3496,-0.58203,-2.6769,15
378,32,-0.17578,1.2754,-0.54883,-2.3422,20
378,32,-0.17969,1.3359,-0.50195,-2.3422,33
378,32,-0.18359,1.3867,-0.4707,-2.3422,27
378,32,-0.18945,1.4258,-0.47266,-2.3422,11
378,32,-0.21875,1.334,-0.36328,-2.0076,14
378,32,-0.17969,1.373,-0.38672,-2.0076,23
378,32,-0.13867,1.4316,-0.32813,-2.0076,19
378,32,0,1.6602,-0.12695,-0.66921,16
378,32,0,1.6875,-0.22461,-0.66921,19
378,32,0.14844,1.582,-0.037109,-0.33461,9
378,32,0,1.6016,0.28711,-0.33461,12
378,32,0,1.6621,0.10742,-0.33461,35
378,32,-0.052734,1.7012,-0.066406,-0.33461,54
378,32,-0.054688,1.7285,-0.19531,-0.33461,42
378,32,-0.11133,1.75,-0.29297,-0.33461,16
378,32,1.3711,0.49805,-0.40234,-2.3422,6
378,32,-0.83398,0.42188,1.5137,-0.33461,9
379,52,0,1.373,-0.26953,0,7
379,52,0,1.6035,-0.26953,0,22
379,52,0,1.6426,-0.27148,0,21
379,52,0,1.6953,-0.1543,0,34
379,52,-0.054688,1.7344,-0.12695,0,58
379,52,-0.054688,1.7734,-0.10156,0,67
379,52,-0.056641,1.8105,-0.125,0,39
379,52,0,1.8496,-0.11719,0,11
379,52,-0.125,1.3164,-0.074219,0.33461,13
379,52,-0.12695,1.3535,-0.095703,0.33461,30
379,52,-0.13086,1.3867,-0.12891,0.33461,30
379,52,-0.089844,1.4297,-0.11523,0.33461,14
379,52,-0.10156,1.5488,-0.48633,0.33461,49
379,52,0,1.6367,0.29883,0.33461,58
379,52,0,1.6465,0.43555,0.33461,48
379,52,0.054688,1.7012,0.36133,0.33461,28
379,52,0,1.7773,0.017578,0.33461,12
379,52,-0.082031,1.3223,-0.021484,0.66921,24
379,52,-0.085938,1.3594,-0.027344,0.66921,54
379,52,-0.13086,1.3926,-0.044922,0.66921,53
379,52,-0.13477,1.4297,-0.046875,0.66921,24
379,52,-0.10156,1.5684,-0.41797,0.66921,24
379,52,-0.052734,1.627,-0.34961,0.66921,25
379,52,0,1.5938,0.59961,0.66921,15
379,52,-0.125,1.3164,0.074219,1.0038,16
379,52,-0.12695,1.3555,0.027344,1.0038,37
379,52,-0.13086,1.3926,0.025391,1.0038,36
379,52,-0.13477,1.4316,0.011719,1.0038,15
379,52,0,1.6621,0.095703,1.0038,12
379,52,-0.125,1.3164,0.074219,1.3384,10
379,52,-0.12695,1.3535,0.087891,1.3384,19
379,52,-0.089844,1.4316,-0.10352,1.3384,12
379,52,-0.091797,1.4727,-0.033203,1.3384,10
379,52,-0.13086,1.3926,0.072266,1.673,18
379,52,-0.089844,1.4316,0.10547,1.673,26
379,52,-0.091797,1.4727,0.033203,1.673,13
379,52,-0.17578,1.3672,0.24023,2.0076,9
379,52,-0.13477,1.4238,0.13672,2.0076,10
379,52,0,1.709,-0.32617,-1.0038,8
379,52,0,1.6621,0.10742,-0.66921,15
379,52,-0.052734,1.6641,-0.35742,-0.66921,18
379,52,-0.054688,1.7031,-0.35742,-0.66921,55
379,52,-0.054688,1.748,-0.31836,-0.66921,72
379,52,0,1.793,-0.29297,-0.66921,44
379,52,0.10156,1.5801,0.37695,-0.33461,19
379,52,0,1.6543,0.19336,-0.33461,41
379,52,0,1.7012,-0.072266,-0.33461,41
379,52,-0.054688,1.7168,-0.2793,-0.33461,86
379,52,0,1.7676,-0.18945,-0.33461,117
379,52,-0.056641,1.8047,-0.19727,-0.33461,72
379,52,-0.058594,1.8398,-0.22461,-0.33461,20
379,52,-0.61328,0.29102,1.2246,0,4
380,34,0,1.4727,-0.083984,0,7
380,34,0,1.5117,0.068359,0,7
380,34,-0.15625,1.6523,-0.13672,0,19
380,34,-0.10547,1.6973,-0.058594,0,35
380,34,-0.10938,1.7363,-0.041016,0,25
380,34,0.048828,1.5859,0.085938,0.33461,24
380,34,0,1.6152,0.18945,0.33461,48
380,34,0.052734,1.6523,0.19727,0.33461,70
380,34,0.10547,1.6953,0.12109,0.33461,69
380,34,0.10938,1.7363,0.046875,0.33461,48
380,34,0.16602,1.7695,-0.048828,0.33461,21
380,34,-0.089844,1.4199,0.20703,0.66921,20
380,34,-0.091797,1.4668,0.14063,0.66921,39
380,34,-0.09375,1.5039,0.14258,0.66921,29
380,34,0,1.6035,0.27148,0.66921,15
380,34,0,1.6348,0.3125,0.66921,23
380,34,0.052734,1.6836,0.24609,0.66921,24
380,34,0.054688,1.7344,0.12891,0.66921,16
380,34,-0.089844,1.4023,0.30273,1.0038,26
380,34,-0.091797,1.4492,0.25586,1.0038,49
380,34,-0.09375,1.4902,0.24805,1.0038,35
380,34,0,1.3828,0.39648,1.3384,11
380,34,-0.091797,1.4258,0.36523,1.3384,20
380,34,0,1.4961,0.23047,1.3384,11
380,34,0,1.6191,-0.16016,-0.66921,14
380,34,0,1.6543,-0.19141,-0.66921,31
380,34,-0.052734,1.6836,-0.25,-0.66921,39
380,34,0,1.709,-0.33008,-0.66921,25
380,34,0.048828,1.582,-0.14063,-0.33461,19
380,34,0,1.627,-0.03125,-0.33461,46
380,34,0,1.6641,-0.068359,-0.33461,94
380,34,0,1.6973,-0.12305,-0.33461,112
380,34,0.054688,1.7305,-0.16992,-0.33461,74
380,34,0.11133,1.7559,-0.25391,-0.33461,26
381,39,0,1.3711,0.43555,0,6
381,39,-0.091797,1.4277,0.36133,0,23
381,39,-0.09375,1.4707,0.3457,0,30
381,39,-0.097656,1.5195,0.29297,0,19
381,39,-0.10156,1.623,-0.048828,0,9
381,39,0,1.6582,-0.14063,0,16
381,39,0,1.6934,-0.17188,0,18
381,39,0.16406,1.7188,-0.22461,0,15
381,39,0.16602,1.7637,-0.1543,0,9
381,39,-0.050781,1.627,0.0078125,0.33461,15
381,39,0,1.6641,0.0019531,0.33461,44
381,39,0,1.7012,-0.041016,0.33461,66
381,39,0.16406,1.7285,-0.125,0.33461,63
381,39,0.22266,1.7598,-0.11719,0.33461,41
381,39,0.11328,1.8086,0.12109,0.33461,17
381,39,-0.052734,1.6621,0.076172,0.66921,16
381,39,0,1.7012,0.082031,0.66921,24
381,39,0.10938,1.7363,0.011719,0.66921,22
381,39,0.11133,1.7734,0.056641,0.66921,15
381,39,-0.046875,1.4746,0.044922,-1.0038,11
381,39,-0.046875,1.5117,0.064453,-1.0038,14
381,39,0,1.543,0.1582,-1.0038,10
381,39,-0.089844,1.4219,0.19922,-0.66921,14
381,39,-0.091797,1.4629,0.16797,-0.66921,44
381,39,-0.09375,1.5039,0.14453,-0.66921,57
381,39,-0.097656,1.541,0.15234,-0.66921,35
381,39,-0.048828,1.5625,0.2793,-0.66921,18
381,39,0,1.6328,-0.48438,-0.66921,11
381,39,0.2168,1.6563,-0.48633,-0.66921,12
381,39,0,1.4004,0.32617,-0.33461,14
381,39,-0.091797,1.4453,0.2793,-0.33461,51
381,39,-0.09375,1.4883,0.25781,-0.33461,66
381,39,-0.097656,1.5254,0.25977,-0.33461,39
381,39,-0.14844,1.5371,0.37305,-0.33461,14
381,39,0,1.6465,-0.24805,-0.33461,22
381,39,0.052734,1.6758,-0.29297,-0.33461,36
381,39,0.2168,1.6855,-0.37695,-0.33461,38
381,39,0.27734,1.7207,-0.34961,-0.33461,25
381,39,-0.625,0.16016,1.5352,-0.33461,12
382,37,0,1.6602,-0.12305,0,23
382,37,-0.10547,1.6953,-0.12109,0,37
382,37,0,1.7383,-0.072266,0,24
382,37,0,1.5313,0.55273,0.33461,26
382,37,-0.10352,1.625,-0.3457,0.33461,42
382,37,-0.052734,1.6953,-0.15234,0.33461,68
382,37,-0.054688,1.7402,0.021484,0.33461,51
382,37,-0.10352,1.6563,-0.13086,0.66921,18
382,37,-0.10547,1.6992,0.0019531,0.66921,34
382,37,-0.054688,1.7363,0.099609,0.66921,26
382,37,0.058594,1.8906,0.042969,0.66921,11
382,37,0,1.3984,-0.0625,-2.3422,7
382,37,0,1.3535,-0.15625,-2.0076,9
382,37,0,1.4004,-0.035156,-2.0076,18
382,37,0,1.4316,0.125,-2.0076,18
382,37,-0.082031,1.3203,0.029297,-1.673,11
382,37,-0.042969,1.3613,0.0039063,-1.673,45
382,37,-0.087891,1.3965,0.0058594,-1.673,67
382,37,0,1.4375,0.0039063,-1.673,47
382,37,-0.046875,1.4746,0.044922,-1.673,15
382,37,-0.082031,1.3203,0.056641,-1.3384,14
382,37,-0.042969,1.3574,0.089844,-1.3384,52
382,37,-0.087891,1.3945,0.09375,-1.3384,77
382,37,-0.089844,1.4316,0.097656,-1.3384,54
382,37,-0.091797,1.4688,0.097656,-1.3384,16
382,37,-0.12695,1.3457,0.16211,-1.0038,18
382,37,-0.087891,1.3906,0.14063,-1.0038,28
382,37,-0.089844,1.4316,0.10352,-1.0038,20
382,37,0,1.5879,-0.042969,-0.66921,12
382,37,0,1.627,0.050781,-0.66921,25
382,37,0,1.6641,0.046875,-0.66921,23
382,37,0,1.5859,0.10938,-0.33461,9
382,37,0.050781,1.6035,0.26563,-0.33461,26
382,37,0,1.5762,0.53516,-0.33461,26
382,37,0.054688,1.7383,0.0625,-0.33461,15
382,37,-0.5918,0.95313,-1.5234,0.66921,6
382,37,-0.65234,0,1.7031,-0.33461,8
383,39,0,1.5996,0.29297,0,9
383,39,0,1.6191,0.38672,0,16
383,39,0,1.668,0.33984,0,18
383,39,-0.054688,1.7051,-0.34766,0,19
383,39,0,1.7578,-0.26172,0,16
383,39,0.048828,1.5879,0.0019531,0.33461,21
383,39,0.050781,1.582,0.37891,0.33461,49
383,39,0.052734,1.6191,0.38281,0.33461,88
383,39,0,1.666,0.35352,0.33461,84
383,39,0,1.7266,-0.2168,0.33461,47
383,39,-0.11133,1.7656,-0.17969,0.33461,40
383,39,-0.11328,1.8027,-0.19141,0.33461,16
383,39,0,1.3145,-0.35938,0.66921,8
383,39,-0.13086,1.334,-0.40625,0.66921,7
383,39,0.050781,1.5664,0.4375,0.66921,20
383,39,0,1.6016,0.45117,0.66921,36
383,39,0,1.6738,0.3125,0.66921,39
383,39,-0.10938,1.7305,-0.15234,0.66921,25
383,39,-0.11133,1.7715,-0.10938,0.66921,17
383,39,-0.082031,1.2715,-0.36133,1.0038,13
383,39,-0.085938,1.3027,-0.38672,1.0038,22
383,39,-0.087891,1.3574,-0.33203,1.0038,18
383,39,-0.16602,1.2715,-0.33008,1.3384,11
383,39,-0.085938,1.3125,-0.35156,1.3384,23
383,39,-0.087891,1.3477,-0.36523,1.3384,23
383,39,-0.089844,1.3809,-0.39258,1.3384,13
383,39,-0.12695,1.3145,-0.33203,1.673,17
383,39,-0.087891,1.3535,-0.34961,1.673,25
383,39,-0.044922,1.3945,-0.34766,1.673,19
383,39,-0.17578,1.3574,-0.29492,2.0076,11
383,39,0,1.4199,-0.22266,2.0076,9
383,39,0.10156,1.623,0.052734,-0.66921,11
383,39,0.052734,1.6641,-0.037109,-0.66921,18
383,39,0.052734,1.6992,-0.074219,-0.66921,16
383,39,0.099609,1.5801,-0.12695,-0.33461,14
383,39,0.10156,1.6211,0.10156,-0.33461,35
