Frame #,# Obj,X,Y,Z,Doppler,Intensity
508,15,0,4.6738,0.4043,0.66921,35
508,15,0,4.7227,0.23047,0.66921,61
508,15,0,4.7637,0.17773,0.66921,50
508,15,0.15039,4.8008,0.15039,0.66921,21
508,15,0.31445,4.9727,-0.70313,-0.33461,16
508,15,0.31641,5.0195,-0.64258,-0.33461,16
509,10,0,4.7227,-0.24805,0,30
509,10,0,4.752,-0.37109,0,39
509,10,0,4.7813,-0.46875,0,21
509,10,0,4.6914,0.021484,0.33461,17
509,10,0,4.7285,0.0039063,0.33461,56
509,10,0,4.7656,-0.066406,0.33461,73
509,10,0,4.8027,-0.125,0.33461,41
509,10,0,4.7168,0.33398,0.66921,29
509,10,0,4.7578,0.28125,0.66921,38
509,10,0,4.8008,0.19922,0.66921,22
510,15,0,4.7012,-0.51953,0,10
510,15,0,4.75,-0.41406,0,24
510,15,0.15039,4.7852,-0.40625,0,28
510,15,0,4.8301,-0.33789,0,18
510,15,0,4.8555,-0.5,0,9
510,15,0,4.7285,0.060547,0.33461,18
510,15,0,4.7676,-0.0039063,0.33461,46
510,15,0,4.8047,-0.072266,0.33461,54
510,15,0,4.8418,-0.089844,0.33461,34
510,15,0,4.75,0.41016,0.66921,22
510,15,0,4.7969,0.26367,0.66921,26
510,15,0,4.8301,0.35156,0.66921,18
510,15,0.1543,4.9121,-0.21289,-0.33461,20
510,15,0.1543,4.9531,-0.11133,-0.33461,24
510,15,0.15625,4.9727,-0.42578,-0.33461,18
511,11,0,4.7598,-0.25,0,13
511,11,0,4.793,-0.33008,0,21
511,11,0,4.8203,-0.46875,0,16
511,11,0,4.7637,0.15625,0.33461,29
511,11,0,4.8047,-0.039063,0.33461,45
511,11,0,4.8379,-0.19922,0.33461,33
511,11,0,4.8789,-0.082031,0.33461,17
511,11,0,4.9063,0.35352,0.33461,16
511,11,0,4.7969,0.27734,0.66921,18
511,11,0.30664,4.9063,-0.15625,-0.33461,15
511,11,0.1543,4.9492,-0.20898,-0.33461,18
512,6,0,4.8008,-0.17383,0,12
512,6,0,4.8223,-0.44141,0,12
512,6,0,4.8027,-0.13867,0.33461,25
512,6,0,4.8359,-0.26953,0.33461,25
512,6,0.15234,4.875,-0.17578,0.33461,14
512,6,0,4.918,0.027344,0.33461,11
513,1,0,4.9121,0.25781,0.33461,12
552,9,0.13867,4.4609,-0.11719,0,21
552,9,0.14063,4.4961,-0.16211,0,24
552,9,0.14258,4.5371,-0.070313,0,12
552,9,0,4.4219,0.2207,0.33461,14
552,9,0.13867,4.457,0.21289,0.33461,40
552,9,0.14063,4.498,0.12109,0.33461,46
552,9,0.14258,4.5352,0.1543,0.33461,23
552,9,0,4.4375,0.48242,0.66921,19
552,9,0,4.4824,0.41797,0.66921,21
553,11,0,4.4609,0.17578,0,9
553,11,0,4.498,-0.20898,0,28
553,11,0.14258,4.5313,-0.22852,0,37
553,11,0.14258,4.5645,-0.31641,0,20
553,11,0,4.4609,0.17188,0.33461,15
553,11,0,4.5,0.10938,0.33461,53
553,11,0.14258,4.5371,0.033203,0.33461,71
553,11,0.14258,4.5762,-0.054688,0.33461,40
553,11,0,4.4863,0.37109,0.66921,35
553,11,0.14258,4.5273,0.30078,0.66921,48
553,11,0.14258,4.5703,0.23828,0.66921,28
554,14,0,4.4941,-0.25391,0,11
554,14,0.14258,4.5234,-0.35156,0,32
554,14,0.14258,4.5625,-0.34766,0,41
554,14,0.14453,4.5938,-0.42188,0,24
554,14,0.14063,4.498,0.10938,0.33461,25
554,14,0.14258,4.5371,-0.037109,0.33461,74
554,14,0.14258,4.5742,-0.072266,0.33461,95
554,14,0.14453,4.6113,-0.11523,0.33461,55
554,14,0,4.4902,0.33594,0.66921,22
554,14,0.14258,4.5293,0.29297,0.66921,67
554,14,0.14258,4.5703,0.23438,0.66921,86
554,14,0.14453,4.6113,0.14453,0.66921,49
554,14,0,4.4902,0.66602,1.0038,18
554,14,0,4.5371,0.61523,1.0038,22
555,9,0,4.6133,-0.11719,0.33461,18
555,9,0.29102,4.625,-0.41797,0.33461,15
555,9,0.1582,5.0645,-0.17969,0.33461,16
555,9,0,4.6152,0.056641,0.66921,21
555,9,0,4.6523,-0.11328,0.66921,16
555,9,0.31445,4.9629,-0.77148,-0.33461,14
555,9,0.31641,4.9668,-0.96289,-0.33461,22
555,9,0.31836,4.9961,-1.0156,-0.33461,15
555,9,-1.4355,2.9102,3.9434,-0.33461,8
556,20,0.14648,4.6758,-0.35156,0,11
556,20,0.14453,4.6113,-0.15039,0.33461,14
556,20,0.14453,4.6504,-0.083984,0.33461,39
556,20,0.14648,4.6855,-0.18164,0.33461,48
556,20,0.14844,4.7188,-0.2832,0.33461,26
556,20,0.1582,5.0293,0.017578,0.33461,16
556,20,0.1582,5.0664,-0.029297,0.33461,18
556,20,0.16016,5.1055,0.064453,0.33461,14
556,20,0,4.6133,0.16211,0.66921,18
556,20,0.14453,4.6484,0.18359,0.66921,54
556,20,0.14648,4.6875,0.13672,0.66921,67
556,20,0.14844,4.7266,0.015625,0.66921,36
556,20,0,4.6289,0.47656,1.0038,22
556,20,0,4.6758,0.37305,1.0038,28
556,20,0.14844,4.7148,0.33789,1.0038,15
556,20,0.1543,4.9512,-0.13867,-0.33461,15
556,20,0.15625,4.9883,-0.19141,-0.33461,22
556,20,0.31445,5.0137,-0.27539,-0.33461,20
556,20,0.31641,5.0488,-0.32813,-0.33461,21
556,20,0.31836,5.0957,-0.10547,-0.33461,17
557,13,0,4.666,-0.48047,0,9
557,13,0.14844,4.6953,-0.55078,0,17
557,13,0.29883,4.6855,-0.82227,0,15
557,13,0,4.6895,-0.11523,0.33461,20
557,13,0,4.7246,-0.22852,0.33461,38
557,13,0,4.7539,-0.34766,0.33461,32
557,13,0,4.6914,0.021484,0.66921,19
557,13,0,4.7285,-0.0078125,0.66921,37
557,13,0,4.7676,-0.048828,0.66921,32
557,13,0.15625,4.9883,-0.17969,-0.33461,20
557,13,0.31445,4.9805,-0.64258,-0.33461,19
557,13,0.31641,5.0332,-0.51172,-0.33461,21
557,13,0.31836,5.0762,-0.45898,-0.33461,15
558,17,0,4.709,-0.43555,0,13
558,17,0,4.7402,-0.49805,0,35
558,17,0,4.7734,-0.54883,0,38
558,17,0,4.7871,-0.72656,0,18
558,17,0,4.7266,-0.16992,0.33461,28
558,17,0,4.7637,-0.19922,0.33461,84
558,17,0,4.7969,-0.26758,0.33461,100
558,17,0.15039,4.8242,-0.4043,0.33461,54
558,17,0,4.7266,0.1582,0.66921,25
558,17,0,4.7656,0.083984,0.66921,81
558,17,0,4.8047,0.0019531,0.66921,105
558,17,0.15039,4.8379,-0.12695,0.66921,64
558,17,0.15234,4.8516,-0.50195,0.66921,16
558,17,0,4.7578,0.28711,1.0038,27
558,17,0,4.7969,0.28125,1.0038,39
558,17,0,4.8418,0.10352,1.0038,27
558,17,0.3125,4.9805,-0.18164,-0.33461,21
559,9,0,4.7949,-0.30859,0,21
559,9,0.15039,4.8262,-0.36328,0,27
559,9,0,4.8496,-0.54688,0,15
559,9,0,4.7676,0,0.33461,15
559,9,0,4.8047,-0.027344,0.33461,40
559,9,0,4.8418,-0.11328,0.33461,48
559,9,0,4.877,-0.19922,0.33461,25
559,9,0,4.7969,0.28906,0.66921,21
559,9,0,4.8379,0.23242,0.66921,23
560,7,0,4.832,-0.32617,0,13
560,7,0,4.8594,-0.44922,0,12
560,7,0,4.8047,0.087891,0.33461,16
560,7,0,4.8418,0,0.33461,30
560,7,0,4.8809,-0.023438,0.33461,26
560,7,0,4.916,0.12109,0.33461,12
560,7,0,4.8281,0.37695,0.66921,13
561,3,0,4.8418,0.052734,0.33461,19
561,3,0,4.8809,-0.035156,0.33461,19
561,3,0,4.916,0.16211,0.33461,12
562,2,0,4.8418,0,0.33461,12
562,2,0,4.8789,-0.10352,0.33461,15
597,12,0.13867,4.4238,0.056641,0,22
597,12,0.13867,4.4609,-0.056641,0,49
597,12,0.14063,4.5,-0.080078,0,47
597,12,0.14258,4.5293,-0.2793,0,19
597,12,0.13867,4.416,0.27734,0.33461,43
597,12,0.13867,4.4551,0.25,0.33461,96
597,12,0.14063,4.4961,0.19727,0.33461,91
597,12,0.2832,4.5293,0.15625,0.33461,38
597,12,0.13867,4.3906,0.54688,0.66921,21
597,12,0,4.4336,0.51758,0.66921,44
597,12,0.14063,4.4766,0.46094,0.66921,43
597,12,0,4.5176,0.45313,0.66921,17
598,12,0.13867,4.4609,-0.11328,0,28
598,12,0.14063,4.498,-0.14648,0,56
598,12,0.14258,4.5332,-0.20703,0,50
598,12,0.14258,4.5605,-0.37695,0,18
598,12,0.13867,4.4609,0.12891,0.33461,51
598,12,0.14063,4.498,0.13867,0.33461,103
598,12,0.14258,4.5371,0.091797,0.33461,93
598,12,0.28516,4.5684,0.089844,0.33461,35
598,12,0,4.4395,0.46875,0.66921,30
598,12,0.14063,4.4785,0.42969,0.66921,61
598,12,0.14258,4.5234,0.36328,0.66921,54
598,12,0.14258,4.5566,0.42578,0.66921,20
599,10,0.14063,4.5,-0.0019531,0,9
599,10,0.2832,4.5254,-0.23828,0,21
599,10,0.14258,4.5664,-0.29102,0,19
599,10,0.14453,4.6094,-0.21484,0,8
599,10,0.14063,4.498,0.12695,0.33461,18
599,10,0.2832,4.5293,0.091797,0.33461,41
599,10,0.14258,4.5762,-0.041016,0.33461,38
599,10,0.14453,4.6113,-0.16211,0.33461,16
599,10,0.14258,4.5254,0.32813,0.66921,29
599,10,0,4.5742,0.19336,0.66921,27
600,14,0.14258,4.5293,-0.28125,0,11
600,14,0.14258,4.5645,-0.31055,0,28
600,14,0.14453,4.5938,-0.41602,0,28
600,14,0.29102,4.6035,-0.61523,0,14
600,14,0.14258,4.5371,0.039063,0.33461,26
600,14,0.14258,4.5742,-0.068359,0.33461,64
600,14,0.28906,4.6055,-0.10547,0.33461,68
600,14,0.29102,4.6387,-0.25,0.33461,32
600,14,0.14258,4.5254,0.3418,0.66921,25
600,14,0.14258,4.5664,0.28516,0.66921,60
600,14,0.14453,4.6094,0.20898,0.66921,65
600,14,0.14453,4.6504,-0.017578,0.66921,31
600,14,0.14258,4.543,0.55078,1.0038,18
600,14,0,4.5898,0.49609,1.0038,19
601,11,0.14453,4.6016,-0.33203,0,11
601,11,0.14453,4.6387,-0.34766,0,13
601,11,0.14453,4.6094,-0.17383,0.33461,32
601,11,0.14453,4.6484,-0.18359,0.33461,38
601,11,0.29297,4.6777,-0.18945,0.33461,22
601,11,0,4.5703,0.24609,0.66921,13
601,11,0.14453,4.6094,0.17383,0.66921,37
601,11,0.14453,4.6504,0.10156,0.66921,47
601,11,0.14648,4.6895,-0.048828,0.66921,28
601,11,0.14453,4.5723,0.61914,1.0038,14
601,11,0,4.6426,0.30859,1.0038,17
602,9,0.14648,4.6895,-0.0078125,0.33461,23
602,9,0.14844,4.7266,-0.085938,0.33461,26
602,9,0,4.7676,0,0.33461,14
602,9,0.14648,4.6875,0.12695,0.66921,32
602,9,0.14844,4.7266,0.091797,0.66921,40
602,9,0.14844,4.7637,0.099609,0.66921,24
602,9,0,4.6875,0.20313,1.0038,15
602,9,0,4.7246,0.22461,1.0038,20
602,9,0.14844,4.748,0.39648,1.0038,14
603,11,0,4.6895,-0.11523,0,9
603,11,0.14844,4.709,-0.40234,0,22
603,11,0.14844,4.752,-0.33984,0,23
603,11,0,4.7695,-0.58203,0,11
603,11,0.14648,4.6895,-0.011719,0.33461,17
603,11,0,4.7285,-0.068359,0.33461,40
603,11,0.14844,4.7637,-0.12305,0.33461,43
603,11,0.15039,4.7969,-0.22656,0.33461,23
603,11,0,4.7227,0.23633,0.66921,26
603,11,0,4.7656,0.14844,0.66921,29
603,11,0.15039,4.8027,0.0078125,0.66921,19
604,23,0,4.7539,-0.3418,0,10
604,23,0,4.8027,-0.13672,0,11
604,23,0.30273,4.8281,-0.22852,0,21
604,23,0.15234,4.8652,-0.36719,0,15
604,23,3.9531,0,6.0801,0,9
604,23,3.9766,0,6.3789,0,7
604,23,0,4.7285,0,0.33461,12
604,23,0,4.7656,0.074219,0.33461,18
604,23,0,4.8047,0.09375,0.33461,21
604,23,0.30273,4.832,0.10547,0.33461,39
604,23,0.15234,4.8789,0.015625,0.33461,27
604,23,0.1582,5.0566,0.33203,0.33461,22
604,23,0.16016,5.084,0.46094,0.33461,20
604,23,6.4512,1.6504,-0.083984,0.33461,15
604,23,3.9766,0,6.6348,0.33461,13
604,23,0.15039,4.7832,0.43555,0.66921,14
604,23,0.15039,4.8281,0.33203,0.66921,26
604,23,0.15234,4.873,0.2207,0.66921,18
604,23,0.31641,4.9961,-0.79883,-0.33461,15
604,23,6.4512,1.5625,-0.5332,0,8
604,23,6.2773,2.3086,-0.31445,0,6
604,23,3.9531,0,6.3438,0.33461,14
604,23,6.4863,1.6523,-0.17383,0.33461,12
605,8,0,4.7637,-0.19141,0,14
605,8,0,4.7969,-0.27539,0,19
605,8,0,4.8223,-0.44531,0,12
605,8,0,4.7656,0.078125,0.33461,30
605,8,0,4.8047,0.0039063,0.33461,42
605,8,0,4.8418,-0.083984,0.33461,26
605,8,0,4.8008,0.17383,0.66921,17
605,8,0.31641,4.9785,-0.89844,-0.33461,15
606,13,0,4.7695,-0.58789,0,16
606,13,0,4.8086,-0.57813,0,17
606,13,0.15234,4.8574,-0.45117,0,14
606,13,0,4.7656,-0.12695,0.33461,15
606,13,0,4.8047,-0.046875,0.33461,33
606,13,0,4.8418,-0.091797,0.33461,37
606,13,0.15234,4.8789,-0.0019531,0.33461,30
606,13,0.1543,4.916,-0.0625,0.33461,19
606,13,0,4.7988,0.23438,0.66921,14
606,13,0,4.832,0.30859,0.66921,15
606,13,0,4.8594,0.44531,0.66921,12
606,13,0.31445,4.9414,-0.90039,-0.33461,13
606,13,0.31641,4.9395,-1.0957,-0.33461,13
607,10,0,4.8008,-0.17383,0,12
607,10,0,4.834,-0.30273,0,18
607,10,0,4.8672,-0.37109,0,15
607,10,0,4.916,-0.17383,0,9
607,10,0,4.8047,0.10156,0.33461,27
607,10,0,4.8418,0.046875,0.33461,40
607,10,0,4.8789,0.085938,0.33461,34
607,10,0,4.918,0.078125,0.33461,20
607,10,0,4.834,0.30469,0.66921,15
607,10,0,4.873,0.25586,0.66921,13
608,8,0,4.834,-0.29883,0,14
608,8,0,4.873,-0.25586,0,14
608,8,0.1543,4.9102,-0.23242,0,10
608,8,0,4.8047,0.076172,0.33461,20
608,8,0,4.8418,0.042969,0.33461,37
608,8,0,4.8809,0.023438,0.33461,37
608,8,0,4.918,0.099609,0.33461,24
608,8,0,4.8223,0.44727,0.66921,14
609,3,0,4.8398,-0.19141,0,9
609,3,0,4.8418,0.074219,0.33461,26
609,3,0,4.8789,-0.1543,0.33461,21
610,3,0,4.8418,0,0.33461,13
610,3,0,4.8809,-0.072266,0.33461,17
610,3,0.1543,4.916,-0.035156,0.33461,13
648,10,0.13867,4.4609,-0.050781,0,23
648,10,0.28125,4.4922,-0.13477,0,27
648,10,0.2832,4.5273,-0.18359,0,15
648,10,0.13867,4.416,0.27734,0.33461,15
648,10,0.13867,4.459,0.17773,0.33461,43
648,10,0.28125,4.4902,0.14648,0.33461,49
648,10,0.14258,4.5371,0.054688,0.33461,26
648,10,0,4.4434,0.42969,0.66921,24
648,10,0.14063,4.4863,0.36133,0.66921,29
648,10,0.14258,4.5313,0.26172,0.66921,15
649,11,0.14258,4.5254,-0.32813,0,9
649,11,0.14063,4.5,0.0097656,0.33461,31
649,11,0.2832,4.5293,-0.097656,0.33461,47
649,11,0.14258,4.5742,-0.12891,0.33461,33
649,11,0.14063,4.4941,0.21484,0.66921,48
649,11,0.2832,4.5293,0.14648,0.66921,75
649,11,0.14258,4.5762,0.056641,0.66921,55
649,11,0.28906,4.6055,-0.064453,0.66921,17
649,11,0,4.4727,0.51758,1.0038,25
649,11,0.2832,4.5137,0.39844,1.0038,41
649,11,0.14258,4.5547,0.43555,1.0038,30
650,6,0.14258,4.5508,-0.47656,0.33461,11
650,6,0.14453,4.6055,-0.2793,0.33461,14
650,6,0.28516,4.5664,0.15039,0.66921,18
650,6,0.14453,4.6133,0.080078,0.66921,25
650,6,0.14453,4.6504,0.019531,0.66921,17
650,6,0.14453,4.6016,0.33398,1.0038,14
651,16,0.14453,4.5801,-0.56055,0,8
651,16,0.14453,4.6348,-0.39648,0,11
651,16,0.14453,4.6113,-0.11523,0.33461,29
651,16,0.29102,4.6387,-0.21875,0.33461,46
651,16,0.14648,4.6855,-0.19141,0.33461,35
651,16,0.14844,4.707,-0.4375,0.33461,13
651,16,0.14453,4.6094,0.18555,0.66921,38
651,16,0.29102,4.6426,0.13672,0.66921,63
651,16,0.14648,4.6875,0.097656,0.66921,52
651,16,0.14844,4.7266,0.072266,0.66921,21
651,16,0,4.582,0.56055,1.0038,15
651,16,0.14453,4.627,0.48047,1.0038,28
651,16,0.14648,4.6738,0.37305,1.0038,24
651,16,0.31445,4.9629,-0.76953,-0.33461,16
651,16,0.47461,4.9805,-0.81641,-0.33461,25
651,16,0.47852,5.0273,-0.76563,-0.33461,21
652,10,0.14453,4.6484,-0.16797,0,15
652,10,0.14648,4.6641,-0.48047,0,26
652,10,0.14844,4.6797,-0.66211,0,20
652,10,0.14453,4.6504,-0.060547,0.33461,29
652,10,0.14648,4.6875,-0.097656,0.33461,51
652,10,0.14844,4.7227,-0.21094,0.33461,36
652,10,0,4.6465,0.25586,0.66921,20
652,10,0,4.6895,0.11914,0.66921,36
652,10,0.14844,4.7266,-0.017578,0.66921,24
652,10,0.31641,4.9512,-1.0449,-0.33461,18
653,8,0,4.7285,-0.10547,0,12
653,8,0.29883,4.7461,-0.33594,0,16
653,8,0.15039,4.793,-0.30273,0,13
653,8,0,4.7246,0.21875,0.33461,22
653,8,0.14844,4.7637,0.091797,0.33461,29
653,8,0.15039,4.8008,0.10352,0.33461,25
653,8,0.14844,4.7441,0.45117,0.66921,17
653,8,0,4.8008,0.2168,0.66921,14
654,7,0,4.7051,-0.47656,0,12
654,7,0,4.7539,-0.35156,0,16
654,7,0.15039,4.7969,-0.24805,0,12
654,7,0,4.7285,0.11523,0.33461,21
654,7,0,4.7656,0.10547,0.33461,32
654,7,0,4.7969,0.26758,0.33461,24
654,7,0.15039,4.8262,0.37305,0.33461,12
655,12,0,4.7598,-0.25195,0,19
655,12,0.15039,4.7969,-0.24609,0,30
655,12,0.15039,4.8359,-0.19922,0,31
655,12,0.30469,4.8652,-0.24219,0,19
655,12,0,4.7676,0.025391,0.33461,37
655,12,0,4.8047,0.060547,0.33461,57
655,12,0.15039,4.8398,-0.0039063,0.33461,58
655,12,0.15234,4.8789,-0.039063,0.33461,35
655,12,0,4.7578,0.29883,0.66921,16
655,12,0,4.7949,0.31445,0.66921,26
655,12,0,4.832,0.32617,0.66921,27
655,12,0.15234,4.873,0.21289,0.66921,18
656,13,0,4.7656,-0.12891,0,9
656,13,0,4.7988,-0.22656,0,19
656,13,0.15039,4.8359,-0.22266,0,24
656,13,0.15234,4.877,-0.091797,0,21
656,13,0.1543,4.9121,-0.17969,0,11
656,13,0,4.7637,0.1875,0.33461,21
656,13,0,4.8027,0.16211,0.33461,41
656,13,0.15039,4.8379,0.17188,0.33461,48
656,13,0.15234,4.875,0.18945,0.33461,38
656,13,0,4.918,0.029297,0.33461,18
656,13,0,4.7852,0.44141,0.66921,18
656,13,0,4.8066,0.58398,0.66921,22
656,13,0,4.8535,0.52148,0.66921,18
657,4,0.1543,4.9121,-0.19727,0,12
657,4,0.1543,4.916,0.011719,0.33461,25
657,4,0.1543,4.9531,0.013672,0.33461,20
657,4,0.1543,4.9063,0.30664,0.66921,13
660,8,0.31445,5.0176,-0.21289,0.33461,16
660,8,0.31641,5.0332,-0.50977,0.33461,13
660,8,0.3125,4.9492,-0.58594,-0.33461,11
660,8,0.31445,4.9629,-0.77148,-0.33461,19
660,8,0.31641,4.9883,-0.8457,-0.33461,15
660,8,-1.4043,1.5059,4.5488,-0.33461,6
660,8,-1.416,1.7539,4.498,-0.33461,10
660,8,-1.4258,2.6387,4.0879,-0.33461,8
696,4,0,4.502,0,0,14
696,4,0.14258,4.5313,-0.22656,0,13
696,4,0.14063,4.498,0.14844,0.33461,27
696,4,0.14258,4.5352,0.17773,0.33461,26
697,13,0.14063,4.4902,-0.28906,0,21
697,13,0.14258,4.5254,-0.33008,0,38
697,13,0.28516,4.5527,-0.37695,0,29
697,13,0,4.5859,-0.52734,0,9
697,13,0.14063,4.5,0.054688,0.33461,45
697,13,0.14258,4.5371,-0.03125,0.33461,81
697,13,0.14258,4.5742,-0.085938,0.33461,62
697,13,0.14453,4.6094,-0.18555,0.33461,21
697,13,0.14063,4.4883,0.31641,0.66921,37
697,13,0.14258,4.5313,0.25,0.66921,66
697,13,0.14258,4.5723,0.1875,0.66921,52
697,13,0.14453,4.6133,0.095703,0.66921,18
697,13,0,4.5156,0.46484,1.0038,14
698,13,0.14258,4.5684,-0.24609,0,20
698,13,0.14453,4.6016,-0.33984,0,25
698,13,0.14453,4.6328,-0.4043,0,13
698,13,0,4.5391,-0.021484,0.33461,16
698,13,0.14258,4.5762,-0.041016,0.33461,51
698,13,0.28906,4.6055,-0.10938,0.33461,62
698,13,0.14453,4.6465,-0.22266,0.33461,33
698,13,0,4.5391,0.13086,0.66921,16
698,13,0.14258,4.5684,0.24219,0.66921,49
698,13,0.14453,4.6113,0.1582,0.66921,61
698,13,0.14453,4.6504,0.11133,0.66921,33
698,13,0.14258,4.543,0.54883,1.0038,15
698,13,0.14453,4.5898,0.46289,1.0038,18
699,3,0.14453,4.6113,-0.12305,0.33461,12
699,3,0.14453,4.6426,-0.29492,0.33461,15
699,3,0.14453,4.6465,0.22656,0.66921,15
700,4,0.31641,5.0469,-0.34766,0.33461,20
700,4,0.47266,4.9336,-0.87305,-0.33461,17
700,4,0.47461,4.9883,-0.76563,-0.33461,29
700,4,0.31836,5.0195,-0.89258,-0.33461,18
701,10,0.14648,4.6758,-0.35938,0,23
701,10,0.14844,4.7109,-0.39648,0,35
701,10,0,4.7207,-0.66602,0,21
701,10,0.14648,4.6895,-0.042969,0.33461,45
701,10,0.14844,4.7246,-0.15625,0.33461,65
701,10,0.14844,4.7559,-0.27734,0.33461,38
701,10,0,4.6895,0.10352,0.66921,30
701,10,0,4.7285,0.078125,0.66921,42
701,10,0,4.7656,-0.083984,0.66921,22
701,10,0.31641,4.998,-0.7832,-0.33461,17
702,5,0,4.8066,-0.58594,0,10
702,5,0.15039,4.8008,-0.09375,0.33461,20
702,5,0.15039,4.8398,-0.11523,0.33461,23
702,5,0.15039,4.7949,0.27734,0.66921,20
702,5,0.15039,4.8398,0.083984,0.66921,21
703,15,0,4.7578,-0.29883,0,18
703,15,0,4.7969,-0.29297,0,26
703,15,0.15039,4.834,-0.23047,0,31
703,15,0.15234,4.8672,-0.3418,0,26
703,15,0.1543,4.9063,-0.32227,0,13
703,15,0,4.7676,-0.017578,0.33461,35
703,15,0.15039,4.8027,0.025391,0.33461,53
703,15,0.15039,4.8398,0.015625,0.33461,60
703,15,0.30469,4.8711,-0.03125,0.33461,49
703,15,0.1543,4.9102,-0.2207,0.33461,24
703,15,0,4.7402,0.49609,0.66921,16
703,15,0,4.7969,0.28516,0.66921,26
703,15,0,4.834,0.29688,0.66921,33
703,15,0.15234,4.875,0.19727,0.66921,30
703,15,0.1543,4.9121,0.20313,0.66921,15
704,9,0,4.7969,-0.2793,0,15
704,9,0,4.832,-0.32031,0,11
704,9,0.15234,4.8789,-0.035156,0,10
704,9,0,4.7637,0.19727,0.33461,16
704,9,0,4.8047,0.041016,0.33461,33
704,9,0,4.8418,-0.10742,0.33461,27
704,9,0.15234,4.873,0.23828,0.33461,23
704,9,0.1543,4.9141,0.15039,0.33461,20
704,9,0,4.793,0.33398,0.66921,13
706,1,0,4.8418,-0.03125,0.33461,13
743,2,0.14258,4.5352,-0.16992,0,10
743,2,0.14258,4.5313,0.25391,0.33461,18
744,13,0.14063,4.5,-0.050781,0,21
744,13,0.2832,4.5293,-0.11133,0,48
744,13,0.28516,4.5645,-0.21484,0,48
744,13,0.14453,4.5996,-0.36133,0,22
744,13,0.14063,4.4941,0.23047,0.33461,37
744,13,0.14258,4.5352,0.1582,0.33461,88
744,13,0.14258,4.5742,0.13086,0.33461,89
744,13,0.14453,4.6133,-0.0039063,0.33461,41
744,13,0.14063,4.4688,0.53711,0.66921,22
744,13,0,4.5137,0.48828,0.66921,53
744,13,0.14258,4.5586,0.40234,0.66921,56
744,13,0.14453,4.5938,0.42383,0.66921,27
744,13,0.43359,4.5801,-0.36328,0,22
745,11,0.14258,4.5273,-0.30078,0,12
745,11,0.14258,4.5645,-0.32422,0,22
745,11,0.14453,4.5977,-0.39258,0,19
745,11,0.14258,4.5371,0.029297,0.33461,23
745,11,0.14258,4.5762,0.035156,0.33461,44
745,11,0.14453,4.6133,-0.095703,0.33461,39
745,11,0.14453,4.6504,0.015625,0.33461,18
745,11,0,4.5273,0.3457,0.66921,16
745,11,0,4.5723,0.20703,0.66921,29
745,11,0,4.6113,0.20313,0.66921,28
745,11,0,4.6465,0.24414,0.66921,14
746,12,0,4.5723,-0.20703,0,10
746,12,0,4.6055,-0.29297,0,22
746,12,0.14453,4.6367,-0.375,0,23
746,12,0.14648,4.6445,-0.64844,0,11
746,12,0.14258,4.5742,0.10547,0.33461,21
746,12,0.14453,4.6133,0.015625,0.33461,47
746,12,0.14453,4.6504,-0.041016,0.33461,48
746,12,0.14648,4.6875,-0.089844,0.33461,24
746,12,0,4.5527,0.48047,0.66921,17
746,12,0,4.6035,0.33398,0.66921,39
746,12,0.14453,4.6445,0.26563,0.66921,41
746,12,0.14648,4.6855,0.19336,0.66921,21
747,2,0.47461,4.9727,-0.87109,-0.33461,23
747,2,0.31836,5.0566,-0.63867,-0.33461,24
748,13,0,4.6699,-0.43945,0,16
748,13,0,4.707,-0.46484,0,25
748,13,0,4.7422,-0.48242,0,19
748,13,0.14648,4.6895,-0.042969,0.33461,33
748,13,0,4.7266,-0.14453,0.33461,53
748,13,0.14844,4.7598,-0.23047,0.33461,41
748,13,0.31641,5.043,-0.4043,0.33461,21
748,13,0.31836,5.0918,-0.23438,0.33461,18
748,13,0,4.6875,0.20117,0.66921,26
748,13,0.14844,4.7227,0.20117,0.66921,44
748,13,0.14844,4.7637,0.11914,0.66921,34
748,13,0.31641,5.0117,-0.69922,-0.33461,26
748,13,0.31836,5.0508,-0.68359,-0.33461,23
749,9,0,4.7051,-0.4707,0,16
749,9,0,4.7402,-0.51172,0,24
749,9,0,4.7676,-0.59961,0,14
749,9,0.14844,4.7266,-0.050781,0.33461,31
749,9,0,4.7637,-0.17578,0.33461,45
749,9,0,4.7988,-0.25586,0.33461,27
749,9,0,4.7227,0.24805,0.66921,20
749,9,0,4.7617,0.20898,0.66921,30
749,9,0,4.8047,0.070313,0.66921,20
750,11,0,4.7559,-0.33203,0,20
750,11,0.15039,4.7891,-0.36133,0,30
750,11,0.15039,4.8223,-0.41797,0,22
750,11,0.15234,4.8691,-0.28516,0,11
750,11,0,4.7676,0.054688,0.33461,39
750,11,0,4.8047,-0.015625,0.33461,56
750,11,0,4.8418,-0.11523,0.33461,42
750,11,0.15234,4.877,-0.087891,0.33461,20
750,11,0,4.75,0.41211,0.66921,19
750,11,0,4.793,0.33398,0.66921,26
750,11,0,4.834,0.27734,0.66921,19
751,11,0.15039,4.7949,-0.25977,0,23
751,11,0,4.8301,-0.34961,0,27
751,11,0,4.8516,-0.53516,0,15
751,11,0,4.7637,0.1582,0.33461,16
751,11,0,4.8047,0.019531,0.33461,45
751,11,0,4.8418,-0.066406,0.33461,53
751,11,0,4.8789,-0.12695,0.33461,28
