Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,15,0.14453,4.6113,-0.14453,0,16
329,15,0,4.6523,-0.066406,0,14
329,15,0.14258,4.4961,-0.61328,0.33461,17
329,15,0.14258,4.5547,-0.44531,0.33461,22
329,15,0.28906,4.5996,-0.25977,0.33461,20
329,15,0.29102,4.6445,-0.03125,0.33461,18
329,15,0,4.3145,-1.2832,-1.0038,14
329,15,0,4.4434,-0.92969,-1.0038,14
329,15,0,4.3926,-0.98438,-0.66921,16
329,15,0,4.4688,-0.80273,-0.66921,18
329,15,0.28516,4.4941,-0.82227,-0.66921,18
329,15,0.14453,4.5371,-0.83984,-0.66921,17
329,15,0.14258,4.5254,-0.67969,-0.33461,22
329,15,0.14453,4.5859,-0.50195,-0.33461,30
329,15,0.14453,4.6426,-0.28711,-0.33461,24
330,14,0.14453,4.5996,-0.36914,0.33461,21
330,14,0.29102,4.6309,-0.3418,0.33461,26
330,14,0.29297,4.6719,-0.32031,0.33461,21
330,14,0.13867,4.3223,-0.94531,-1.3384,14
330,14,0.13672,4.3105,-0.8125,-1.0038,28
330,14,0.27734,4.3438,-0.80273,-1.0038,40
330,14,0.2793,4.3945,-0.73242,-1.0038,24
330,14,0.27344,4.3301,-0.66211,-0.66921,22
330,14,0.13867,4.3887,-0.56445,-0.66921,29
330,14,0.2793,4.4238,-0.52734,-0.66921,18
330,14,0.28516,4.5234,-0.64063,-0.33461,22
330,14,0.28906,4.543,-0.75781,-0.33461,27
330,14,0.29102,4.5703,-0.83008,-0.33461,21
330,14,-1.3828,2.002,3.6973,-1.3384,8
331,12,0.74805,7.9277,-0.55273,0,14
331,12,0.75195,7.9668,-0.55469,0,12
331,12,0.74805,7.9414,-0.32031,0.33461,16
331,12,0.75195,7.9766,-0.38867,0.33461,16
331,12,0.74805,7.7383,-1.8105,-0.66921,14
331,12,0.75195,7.7852,-1.7754,-0.66921,12
331,12,0.14453,4.6289,-0.45117,-0.33461,18
331,12,0.14648,4.6387,-0.68164,-0.33461,19
331,12,0.74414,7.7813,-1.4258,-0.33461,20
331,12,0.99805,7.8594,-0.98828,-0.33461,41
331,12,1.002,7.8906,-1.0391,-0.33461,34
331,12,0.75586,7.9844,-0.79688,-0.33461,12
332,3,0.74805,7.9414,0.31836,0.33461,21
332,3,0.75195,7.9805,0.28516,0.33461,18
332,3,0.43945,4.6309,-0.60352,-0.33461,15
333,13,0.41211,4.3691,-0.076172,0,10
333,13,0.41406,4.4004,-0.25781,0,10
333,13,0.74805,7.9473,-0.15234,0,15
333,13,1.002,7.9512,-0.30859,0,13
333,13,0.4082,4.3242,0.26953,0.33461,13
333,13,0.41211,4.3672,0.16602,0.33461,23
333,13,0.41406,4.4023,0.19141,0.33461,21
333,13,0.74414,7.8887,0.57227,0.33461,18
333,13,0.99805,7.8984,0.57422,0.33461,38
333,13,0.75195,7.9805,0.28516,0.33461,33
333,13,0.41211,4.3379,0.51758,0.66921,22
333,13,0.41406,4.3906,0.37695,0.66921,19
333,13,0.49805,7.9102,0.94727,0.66921,14
334,8,0,4.582,-0.55859,0,11
334,8,0.13867,4.4219,-0.13867,0.33461,12
334,8,0.13867,4.4629,-0.035156,0.33461,10
334,8,0.14258,4.5703,-0.20313,0.33461,22
334,8,0.14453,4.6113,-0.13477,0.33461,37
334,8,0.14453,4.6484,-0.14648,0.33461,28
334,8,0.28516,4.543,-0.47656,-0.33461,12
334,8,0.28906,4.5742,-0.54688,-0.33461,17
335,20,0.13867,4.4063,0.39844,0,15
335,20,0.13867,4.4512,0.31055,0,38
335,20,0.14063,4.4922,0.27539,0,39
335,20,0,4.5273,0.3457,0,17
335,20,0,4.6875,-0.21094,0,12
335,20,0,4.3906,0.5625,0.33461,29
335,20,0,4.4277,0.57031,0.33461,75
335,20,0.14063,4.4688,0.53125,0.33461,82
335,20,0.14258,4.5137,0.46875,0.33461,44
335,20,0,4.5742,0.17578,0.33461,16
335,20,0.14453,4.6133,-0.023438,0.33461,22
335,20,0.14453,4.6504,-0.041016,0.33461,37
335,20,0.14648,4.6895,-0.029297,0.33461,34
335,20,0,4.3477,0.83203,0.66921,18
335,20,0,4.3809,0.85547,0.66921,43
335,20,0,4.4297,0.80078,0.66921,45
335,20,0,4.4492,0.90625,0.66921,22
335,20,0,4.6133,0.17773,0.66921,18
335,20,0.14453,4.6484,0.16992,0.66921,33
335,20,0,4.6914,0.0058594,0.66921,29
336,18,0,4.4512,0.34375,0,13
336,18,-0.14063,4.4922,0.25195,0,30
336,18,0,4.5371,0.14844,0,30
336,18,0,4.5781,0.066406,0,15
336,18,-0.2793,4.416,0.59766,0.33461,27
336,18,-0.14063,4.4688,0.52734,0.33461,62
336,18,-0.14258,4.5117,0.47852,0.33461,66
336,18,0,4.5605,0.38867,0.33461,34
336,18,0,8.4219,0.95313,0.33461,20
336,18,-0.26563,8.4219,1.2168,0.33461,21
336,18,-0.2793,4.3438,0.99609,0.66921,13
336,18,-0.14063,4.418,0.85156,0.66921,31
336,18,-0.2832,4.4688,0.75,0.66921,35
336,18,0,4.543,0.56836,0.66921,19
336,18,6.1719,2.2754,0.26563,0.66921,11
336,18,6.4141,1.6309,0.18945,0.66921,13
336,18,-1.2344,6.4316,-0.66211,0.66921,6
336,18,3.7246,0,6.5,0.66921,8
337,10,0.29297,4.6699,-0.33984,0,9
337,10,0,8.502,0.42383,0,9
337,10,0,8.5508,0,0,8
337,10,0.29102,4.6445,0.074219,0.33461,15
337,10,0,8.4199,1.248,0.33461,17
337,10,-0.26758,8.5156,0.72656,0.33461,16
337,10,0,8.5703,0.53906,0.33461,10
337,10,0.43359,4.5664,-0.50781,-0.33461,17
337,10,0.43555,4.6016,-0.54102,-0.33461,26
337,10,0.43945,4.627,-0.63477,-0.33461,22
338,1,0.29102,4.5547,-0.90625,-0.33461,12
340,2,0,4.6523,0.046875,0.33461,15
340,2,-0.14648,4.6895,-0.046875,0.33461,15
341,4,0,4.6387,-0.36328,0,11
341,4,0,4.6836,-0.27734,0,12
341,4,0,4.5859,-0.78711,-0.33461,24
341,4,0.14648,4.6426,-0.65625,-0.33461,26
342,11,0,4.5625,-0.69531,0,16
342,11,0,4.6172,-0.58398,0,22
342,11,0,4.6484,-0.63867,0,15
342,11,0,4.6543,-0.039063,0.33461,17
342,11,0,4.6914,-0.048828,0.33461,12
342,11,0,4.4473,-1.2324,-0.66921,14
342,11,0,4.5059,-1.1641,-0.66921,21
342,11,0,4.5293,-1.2207,-0.66921,14
342,11,0.14453,4.5156,-0.94922,-0.33461,33
342,11,0.14453,4.5781,-0.82422,-0.33461,50
342,11,0,4.627,-0.77539,-0.33461,34
387,5,0,4.6074,-0.26367,0,11
387,5,0,4.6387,-0.37891,0,10
387,5,0,4.5586,-0.7207,-0.33461,26
387,5,0,4.5957,-0.73438,-0.33461,27
387,5,0,4.6406,-0.69141,-0.33461,13
388,2,0,4.4238,-1.1758,-0.33461,12
388,2,0,4.541,-0.83008,-0.33461,13
389,15,0.14258,4.5664,-0.30469,0,18
389,15,0,4.6094,-0.23047,0,27
389,15,0,4.6523,-0.091797,0,20
389,15,0.28516,4.5625,-0.22266,0.33461,17
389,15,0.14063,4.3711,-1.0723,-1.0038,20
389,15,0.14258,4.4121,-1.0625,-1.0038,22
389,15,0.14063,4.418,-0.85547,-0.66921,32
389,15,0,4.4707,-0.79102,-0.66921,38
389,15,0.14258,4.4961,-0.84766,-0.66921,29
389,15,0,4.5645,-0.68164,-0.66921,21
389,15,0,4.4668,-0.55859,-0.33461,16
389,15,0,4.4902,-0.66992,-0.33461,21
389,15,0.14258,4.5391,-0.58398,-0.33461,30
389,15,0.14453,4.5938,-0.42578,-0.33461,40
389,15,0,4.6348,-0.41211,-0.33461,34
390,13,0.14258,4.5313,-0.25781,0,9
390,13,0,4.5664,-0.33594,0,11
390,13,0.14453,4.5977,-0.39258,0,9
390,13,0.27344,4.2793,-0.93359,-1.3384,17
390,13,0.27734,4.3047,-0.99219,-1.3384,29
390,13,0.2793,4.3242,-1.0723,-1.3384,23
390,13,0.27344,4.3242,-0.70117,-1.0038,25
390,13,0.27734,4.3535,-0.74805,-1.0038,44
390,13,0.2793,4.3789,-0.82422,-1.0038,35
390,13,0.27734,4.3789,-0.58008,-0.66921,21
390,13,0.2793,4.4219,-0.54297,-0.66921,17
390,13,0.14258,4.5156,-0.44141,-0.33461,15
390,13,0,4.5781,0.023438,-0.33461,15
391,9,0.74805,7.8926,-0.93164,0,16
391,9,0.75195,7.957,-0.67188,0,15
391,9,0.14258,4.5684,-0.26367,0.33461,12
391,9,0.14453,4.6133,0.0039063,0.33461,14
391,9,0.27148,4.334,-0.27539,-0.66921,12
391,9,0.29297,4.6621,-0.42383,-0.33461,20
391,9,0.74414,7.7559,-1.5586,-0.33461,17
391,9,0.74805,7.832,-1.3496,-0.33461,35
391,9,1.002,7.8477,-1.3262,-0.33461,33
392,1,0.14258,4.5488,-0.49023,-0.33461,13
393,9,0.74414,7.8945,0.48633,0.33461,15
393,9,0.74805,7.9375,0.41016,0.33461,25
393,9,1.002,7.9551,0.18555,0.33461,19
393,9,0.53906,4.2695,0.28906,0.66921,13
393,9,0.4082,4.3242,0.24219,0.66921,17
393,9,0.14258,4.5742,-0.13867,-0.33461,15
393,9,0.14453,4.6035,-0.30664,-0.33461,18
393,9,0.14453,4.5918,-0.73828,-0.33461,14
393,9,0.49805,7.9668,0.03125,-0.33461,16
394,2,0,4.4238,-0.17578,0,7
394,2,0.41211,4.3379,0.52734,0.66921,15
395,21,0,4.416,0.29297,0.33461,16
395,21,0.13867,4.4512,0.30859,0.33461,21
395,21,0.14063,4.4883,0.32031,0.33461,17
395,21,0.14258,4.5371,0.10156,0.33461,14
395,21,0,4.5684,-0.29297,0.33461,14
395,21,0,4.6152,-0.048828,0.33461,30
395,21,0.14453,4.6504,-0.11523,0.33461,35
395,21,0,8.4551,0.98242,0.33461,13
395,21,0,4.3984,0.49609,0.66921,28
395,21,0.13867,4.418,0.63086,0.66921,39
395,21,0.14063,4.4473,0.68945,0.66921,24
395,21,0,4.6113,0.17969,0.66921,32
395,21,0,4.6523,0.078125,0.66921,40
395,21,0,4.3438,0.85352,1.0038,16
395,21,0,4.3809,0.86328,1.0038,21
395,21,0,4.6504,0.14844,1.0038,19
395,21,0.14063,4.4063,-0.91797,-0.33461,15
395,21,0.14258,4.4648,-0.8125,-0.33461,24
395,21,0.14258,4.5098,-0.77734,-0.33461,17
395,21,0.14453,4.5547,-0.73242,-0.33461,16
395,21,0.29102,4.6113,-0.56055,-0.33461,19
396,11,-0.14063,4.4941,0.24609,0,14
396,11,0,4.4199,0.62891,0.33461,23
396,11,0,4.4844,0.4082,0.33461,45
396,11,0,4.5254,0.36133,0.33461,37
396,11,-0.13867,4.3926,0.78125,0.66921,26
396,11,-0.28125,4.4453,0.6582,0.66921,62
396,11,-0.14258,4.502,0.57227,0.66921,66
396,11,-0.14258,4.5527,0.44922,0.66921,31
396,11,-0.28125,4.4219,0.80469,1.0038,29
396,11,-0.2832,4.4648,0.77539,1.0038,36
396,11,-0.14258,4.5215,0.70508,1.0038,20
397,4,0,8.5078,0.26953,0,10
397,4,0,8.5469,0.27148,0,10
397,4,-0.53125,8.4883,0.3418,0.33461,18
397,4,-0.53516,8.4707,1.0352,0.33461,17
399,3,-0.28906,4.6016,0.2168,0.33461,13
399,3,0,4.6543,-0.015625,0.33461,13
399,3,0.14258,4.4785,-0.73047,-0.33461,12
401,9,0,4.6348,-0.42578,0,22
401,9,0,4.6777,-0.35352,0,27
401,9,0,4.7207,-0.29688,0,14
401,9,0,4.541,-1.0195,-0.66921,22
401,9,0,4.6152,-0.8457,-0.66921,28
401,9,0,4.6641,-0.78711,-0.66921,17
401,9,0,4.5957,-0.73242,-0.33461,36
401,9,0,4.6426,-0.67188,-0.33461,48
401,9,0,4.6953,-0.55859,-0.33461,27
402,7,0,4.5801,-0.58008,0,13
402,7,0,4.6289,-0.47852,0,20
402,7,0,4.668,-0.46484,0,13
402,7,0,4.4883,-1.2305,-0.66921,14
402,7,0,4.5371,-0.84766,-0.33461,14
402,7,0,4.5703,-0.88086,-0.33461,26
402,7,0,4.6484,-0.62695,-0.33461,18
441,2,0,4.5645,-0.68164,-0.33461,13
441,2,0,4.584,-0.80078,-0.33461,13
442,6,0,4.6309,-0.46094,0,11
442,6,0,4.6895,-0.11523,0,9
442,6,0.14258,4.5313,-0.23047,0.33461,12
442,6,0.14258,4.5723,-0.16016,0.33461,15
442,6,0,4.5703,-0.88086,-0.33461,17
442,6,0,4.6406,-0.68555,-0.33461,19
443,17,0,4.4531,-0.66406,0,8
443,17,0,4.5078,-0.53711,0,22
443,17,0,4.5449,-0.55664,0,31
443,17,0,4.6016,-0.37305,0,28
443,17,0.14453,4.6387,-0.35156,0,23
443,17,0,4.6641,-0.50586,0,15
443,17,0,4.3184,-1.2695,-0.66921,14
443,17,0,4.4082,-1.084,-0.66921,42
443,17,0,4.4629,-1.0195,-0.66921,57
443,17,0.14453,4.5137,-0.95508,-0.66921,45
443,17,0.14453,4.5703,-0.86523,-0.66921,28
443,17,0,4.4219,-0.8418,-0.33461,19
443,17,0.14258,4.4629,-0.81641,-0.33461,57
443,17,0.14258,4.5176,-0.73047,-0.33461,76
443,17,0,4.5703,-0.64063,-0.33461,64
443,17,0.14453,4.6211,-0.5332,-0.33461,47
443,17,0,4.6465,-0.6543,-0.33461,30
444,20,0,4.5781,-0.046875,0,13
444,20,0.14453,4.6133,-0.064453,0,23
444,20,0.14453,4.6445,-0.23828,0,22
444,20,0.14648,4.6836,-0.24023,0,13
444,20,0.29102,4.6387,-0.2168,0.33461,24
444,20,0.43945,4.6641,-0.25195,0.33461,29
444,20,0.29492,4.7148,-0.23242,0.33461,15
444,20,0.13867,4.3086,-1.1602,-1.3384,14
444,20,0.14063,4.3379,-1.1973,-1.3384,16
444,20,0.13867,4.3711,-0.89844,-1.0038,31
444,20,0.14063,4.4043,-0.91992,-1.0038,37
444,20,0.14258,4.4043,-1.0957,-1.0038,20
444,20,0.13867,4.416,-0.64063,-0.66921,21
444,20,0.14063,4.4453,-0.70117,-0.66921,26
444,20,0,4.4746,-0.76563,-0.66921,12
444,20,0.14258,4.5547,-0.44531,-0.66921,14
444,20,0.14453,4.582,-0.53906,-0.66921,23
444,20,0.14258,4.541,-0.55859,-0.33461,28
444,20,0.14453,4.5938,-0.43164,-0.33461,40
444,20,0,4.6504,-0.16406,-0.33461,21
445,9,0.2832,4.4883,-0.62891,0.33461,15
445,9,0.14258,4.541,-0.56055,0.33461,25
445,9,0.14453,4.5566,-0.72461,0.33461,20
445,9,0.31836,5.0059,-0.95898,-1.3384,17
445,9,0.32227,5.0195,-1.0859,-1.3384,18
445,9,0.27344,4.293,-0.86523,-1.0038,17
445,9,0.27734,4.3281,-0.88867,-1.0038,16
445,9,0.27344,4.3379,-0.61133,-0.66921,19
445,9,0.13867,4.377,-0.64648,-0.66921,17
446,13,0.49609,7.8965,-0.71289,0,9
446,13,0.74805,7.918,-0.69336,0,17
446,13,0.75195,7.9668,-0.53906,0,14
446,13,0.49609,7.9219,-0.35352,0.33461,14
446,13,0.49805,7.9648,-0.19727,0.33461,26
446,13,0.75195,7.9844,0.15234,0.33461,23
446,13,0.99805,7.791,-1.4238,-0.66921,20
446,13,1.002,7.8066,-1.5391,-0.66921,16
446,13,0.99219,7.8184,-1.0098,-0.33461,30
446,13,0.74805,7.877,-1.0586,-0.33461,55
446,13,1.002,7.8867,-1.0684,-0.33461,45
446,13,0.75586,7.9492,-1.0801,-0.33461,16
446,13,-2.2656,4.4414,6.3301,-0.33461,10
447,14,0.14258,4.5332,-0.2168,0.33461,17
447,14,0,4.5742,-0.16602,0.33461,20
447,14,0.29102,4.6387,-0.24805,0.33461,18
447,14,0.99219,7.8555,0.64648,0.33461,16
447,14,0.74805,7.9375,0.40039,0.33461,27
447,14,0.75195,7.9824,0.21484,0.33461,23
447,14,0,4.4336,-0.78125,-0.33461,12
447,14,0.2832,4.4688,-0.75391,-0.33461,28
447,14,0.28516,4.5293,-0.59961,-0.33461,32
447,14,0.28906,4.5898,-0.39453,-0.33461,24
447,14,0.43555,4.6191,-0.36133,-0.33461,21
447,14,0.43945,4.6445,-0.48633,-0.33461,19
447,14,0.74805,7.9141,-0.74023,-0.33461,19
447,14,1.002,7.916,-0.82227,-0.33461,17
448,14,0.41211,4.3613,-0.25586,0,10
448,14,0.27734,4.418,-0.027344,0,11
448,14,0.41797,4.4434,-0.12109,0,9
448,14,0.74805,7.9473,0.12305,0,11
448,14,1.002,7.9492,0.36133,0,10
448,14,0.54297,4.3145,0.16602,0.33461,18
448,14,0.41211,4.3691,0.013672,0.33461,21
448,14,0.41406,4.4063,0.060547,0.33461,22
448,14,0.41797,4.4434,-0.10742,0.33461,15
448,14,0.74805,7.9297,0.5293,0.33461,27
448,14,0.75195,7.9785,0.33984,0.33461,24
448,14,0.4082,4.3086,0.44141,0.66921,18
448,14,0.41211,4.3535,0.37305,0.66921,19
448,14,0.41406,4.4023,0.2207,0.66921,15
449,7,0.27344,4.3809,0.021484,0,11
449,7,0.27734,4.416,-0.099609,0,11
449,7,0.27344,4.3594,0.41602,0.33461,21
449,7,0.27734,4.4043,0.33984,0.33461,20
449,7,0.50195,7.9902,0.49805,0.33461,16
449,7,0.13672,4.3398,0.63281,0.66921,15
449,7,0.13867,4.3691,0.69531,0.66921,15
450,17,0,4.4121,0.3457,0,9
450,17,0,4.4414,0.45703,0,10
450,17,0.14453,4.6426,-0.28125,0,13
450,17,0,4.6836,-0.27734,0,11
450,17,0,4.3926,0.54492,0.33461,16
450,17,0,4.4199,0.625,0.33461,19
450,17,0,4.4883,0.35156,0.33461,13
450,17,0.14258,4.5371,-0.070313,0.33461,12
450,17,0,4.6152,0,0.33461,23
450,17,0.14453,4.6504,-0.03125,0.33461,35
450,17,0.14648,4.6875,-0.091797,0.33461,28
450,17,0,4.7285,0,0.33461,16
450,17,0,4.6055,0.31641,0.66921,25
450,17,0.14453,4.6445,0.25,0.66921,37
450,17,0,4.6875,0.16992,0.66921,27
450,17,0.14258,4.4141,-1.0508,-0.33461,12
450,17,0.14258,4.5059,-0.79688,-0.33461,14
452,20,6.207,2.2832,-0.30469,0,12
452,20,6.2422,2.2793,-0.41406,0,11
452,20,0,8.459,0.5332,0,10
452,20,0,8.4785,0.75391,0,14
452,20,0,8.5078,0.84375,0,11
452,20,6.207,2.3027,0.052734,0.33461,24
452,20,6.4512,1.6465,-0.12695,0.33461,23
452,20,0,8.3496,1.4551,0.33461,19
452,20,0,8.4336,1.1543,0.33461,28
452,20,0,8.4727,1.1504,0.33461,20
452,20,6.4141,1.5332,0.58984,0.66921,18
452,20,6.2422,2.3125,0.15039,0.66921,16
452,20,-0.83203,6.5703,-0.68164,0,7
452,20,-3.4434,1.4648,-7.6035,0,6
452,20,-3.1914,2.9883,-7.3047,0,8
452,20,-3.207,1.9824,-7.6738,0,6
452,20,-1.0352,6.5313,-0.33594,0.33461,13
452,20,-1.041,6.5684,-0.33789,0.33461,12
452,20,-3.1777,4.2773,-6.5898,0.33461,10
452,20,-3.207,3.1152,-7.2891,0.33461,11
453,7,-0.55859,4.416,-0.34766,0,13
453,7,-0.70313,4.4238,-0.45898,0,12
453,7,-0.55859,4.4297,0.0058594,0.33461,26
453,7,-0.5625,4.4648,-0.10742,0.33461,24
453,7,6.0352,2.8086,0.19531,0.33461,17
453,7,-0.80078,8.4805,0.74414,0.33461,12
453,7,-0.83203,6.6055,0.16211,0.33461,9
455,3,-0.14453,4.5996,-0.35547,0.33461,12
455,3,0,4.6523,-0.09375,0.33461,14
455,3,-0.28516,4.5176,-0.68359,0.66921,13
456,4,0,4.4688,-1.1543,0,10
456,4,0,4.5371,-0.84961,0.33461,19
456,4,0,4.6133,-0.60938,0.33461,23
456,4,0,4.6836,-0.27148,0.33461,18
457,2,0,4.6035,-0.6875,0.33461,11
457,2,0,4.6699,-0.44531,0.33461,14
458,1,0,4.582,-1.0078,-0.33461,12
504,3,0,4.5605,-0.70508,-0.33461,16
504,3,0,4.5996,-0.69922,-0.33461,23
504,3,0.14648,4.6484,-0.61133,-0.33461,14
505,7,0,4.543,-0.56836,0,11
505,7,0,4.6016,-0.35938,0,17
505,7,0,4.6523,-0.082031,0,11
505,7,0,4.4941,-1.0527,-0.66921,16
505,7,0,4.4902,-0.89063,-0.33461,20
505,7,0,4.5527,-0.75586,-0.33461,41
505,7,0,4.6055,-0.66406,-0.33461,30
506,13,0,4.5371,-0.60742,0,23
506,13,0,4.582,-0.55664,0,27
506,13,0,4.623,-0.53125,0,16
506,13,0,4.5723,0.63477,0.33461,16
506,13,0,4.6484,0.19727,0.33461,16
506,13,0,4.4316,-1.1504,-0.66921,30
506,13,0,4.4766,-1.125,-0.66921,38
506,13,0,4.5137,-1.1289,-0.66921,26
506,13,0.14258,4.4395,-0.94336,-0.33461,22
506,13,0,4.4922,-0.87891,-0.33461,47
506,13,0.14453,4.5469,-0.7793,-0.33461,56
506,13,0,4.5938,-0.74609,-0.33461,37
506,13,0,4.6133,-0.85156,-0.33461,14
507,18,0.14258,4.5117,-0.76172,0,11
507,18,0,4.5254,-0.91211,0,10
507,18,0,4.625,-0.51172,0,12
507,18,0,4.5391,0.017578,0.33461,13
507,18,0,4.5781,0.015625,0.33461,20
507,18,0.14453,4.6133,0.013672,0.33461,18
507,18,0.29102,4.6426,0.10547,0.33461,14
507,18,0.14063,4.3574,-1.127,-1.0038,20
507,18,0.14258,4.4219,-1.0176,-1.0038,27
507,18,0.14258,4.4883,-0.89453,-1.0038,16
507,18,0,4.4316,-0.79492,-0.66921,28
507,18,0.14258,4.4863,-0.67969,-0.66921,34
507,18,0.14453,4.4805,-1.1016,-0.66921,16
507,18,0,4.4688,-0.55469,-0.33461,13
507,18,0,4.5293,-0.32617,-0.33461,12
507,18,0.14258,4.4883,-0.88867,-0.33461,21
507,18,0.14453,4.5391,-0.82617,-0.33461,37
507,18,0.14453,4.5938,-0.72656,-0.33461,29
508,4,0,4.5762,0.095703,0,10
508,4,0,4.6152,0.085938,0,9
508,4,0.14258,4.5742,-0.125,-0.33461,22
508,4,0,4.6152,-0.025391,-0.33461,16
509,4,0,4.6113,-0.18359,0.33461,16
509,4,0.14453,4.6504,0.10742,0.33461,16
509,4,0.27148,4.3008,-0.5957,-0.66921,12
509,4,0.27344,4.3359,-0.62695,-0.66921,16
510,12,0.99805,7.9063,-0.45703,0,14
510,12,0.75195,7.9551,-0.69727,0,12
510,12,0.29102,4.5938,-0.67773,0.33461,12
510,12,0.29297,4.6504,-0.53711,0.33461,12
510,12,0.99805,7.9199,-0.09375,0.33461,24
510,12,0.75195,7.9844,-0.050781,0.33461,19
510,12,0.74805,7.7773,-1.6328,-0.66921,16
510,12,1.002,7.8027,-1.5664,-0.66921,15
510,12,0.74414,7.8379,-1.0664,-0.33461,25
510,12,0.99805,7.8574,-0.98828,-0.33461,46
510,12,1.002,7.8906,-1.0254,-0.33461,39
510,12,0.75586,7.9551,-1.0449,-0.33461,15
511,4,0.99805,7.916,0.24219,0.33461,20
511,4,0.75195,7.9844,0.10742,0.33461,15
511,4,0,4.5176,-0.73828,-0.33461,11
511,4,0.74805,7.9121,-0.75195,-0.33461,14
512,5,0.74805,7.9199,0.66016,0.33461,29
512,5,0.50195,7.9844,0.5625,0.33461,26
512,5,0.50391,8.041,0.17188,0.33461,12
512,5,0.74805,7.9473,-0.033203,-0.33461,19
512,5,0.50195,7.9941,-0.42383,-0.33461,17
513,14,0.27148,4.3379,0.17578,0,8
513,14,0.27344,4.3789,0.11523,0,11
513,14,0.13867,4.4238,0.015625,0,8
513,14,0.27148,4.3262,0.37891,0.33461,18
513,14,0.27344,4.3633,0.39258,0.33461,25
513,14,0.27734,4.3906,0.48633,0.33461,19
513,14,0.49805,7.9473,0.57813,0.33461,14
513,14,0.50195,7.9844,0.57422,0.33461,17
513,14,0.28125,4.4102,-0.86523,-0.33461,15
513,14,0.2832,4.4688,-0.74805,-0.33461,30
513,14,0.28516,4.5371,-0.54102,-0.33461,32
513,14,0.14453,4.6055,-0.28711,-0.33461,21
513,14,-6.9629,1.7598,-0.28711,-0.33461,10
513,14,0,7.1055,1.0879,-0.33461,7
514,11,0,4.6133,-0.1543,0,16
514,11,0.14453,4.6445,-0.24414,0,16
514,11,0,4.6152,0.03125,0.33461,28
514,11,0.14453,4.6504,-0.025391,0.33461,40
514,11,0.29297,4.6816,0.060547,0.33461,28
514,11,0,4.6094,0.22656,0.66921,20
514,11,0.14453,4.6445,0.24219,0.66921,25
514,11,0,4.6855,0.24609,0.66921,14
514,11,0.29102,4.6152,-0.51758,-0.33461,21
514,11,0.29297,4.6543,-0.50586,-0.33461,19
514,11,-1.4668,1.7344,4.1055,-0.33461,10
515,2,0,4.3438,0.62305,0,12
515,2,0,4.3965,0.51953,0,12
516,6,0,4.6504,-0.15625,0.33461,16
516,6,0,4.6895,-0.1543,0.33461,21
516,6,6.377,1.6328,-0.035156,0.33461,14
516,6,6.4141,1.6387,0.11328,0.33461,14
516,6,-0.82227,6.5313,0,0.33461,9
516,6,-0.82813,6.5586,-0.35742,0.33461,10
517,2,-0.22656,7.1953,0.62305,0.33461,16
517,2,0,7.209,0.89453,0.33461,14
518,4,-0.55859,4.3945,-0.55469,0.33461,17
518,4,-0.70313,4.3809,-0.76758,0.33461,12
518,4,-0.69727,4.4043,-0.21484,0.66921,16
518,4,-0.70313,4.4297,-0.39063,0.66921,12
519,5,0,4.4141,-0.88867,0,9
519,5,-0.42188,4.4199,-0.74805,0.33461,22
519,5,-0.42578,4.4453,-0.81641,0.33461,23
519,5,-0.28125,4.4746,-0.41211,0.66921,21
519,5,-0.42578,4.4863,-0.55078,0.66921,22
520,5,-0.28516,4.4863,-0.85938,0.33461,17
520,5,0,4.5977,-0.4082,0.33461,22
520,5,0,4.6484,-0.23828,0.33461,20
520,5,0,4.5703,-0.87695,-0.33461,13
520,5,0,4.6523,-0.60938,-0.33461,14
521,7,0,4.6328,-0.4375,0,11
521,7,0.14648,4.6602,-0.51367,0,14
521,7,0,4.6465,-0.25,0.33461,14
521,7,0,4.5957,-0.93945,-0.66921,14
521,7,0,4.6133,-0.60938,-0.33461,27
521,7,0,4.6348,-0.72461,-0.33461,31
521,7,0,4.6914,-0.59766,-0.33461,17
522,1,0,4.5449,-1,-0.33461,13
523,1,0,4.4746,-1.2773,-0.33461,13
562,1,0,4.5723,-0.87109,-0.33461,11
563,10,0,4.625,-0.51758,0,12
563,10,0,4.6816,-0.31445,0,20
563,10,0,4.7227,-0.24023,0,15
563,10,0,4.6914,0.048828,0.33461,18
563,10,0,4.7207,-0.27734,0.33461,12
563,10,0.14648,4.582,-0.99414,-0.66921,19
563,10,0,4.6328,-0.94727,-0.66921,14
563,10,0,4.5938,-0.74805,-0.33461,28
563,10,0.14648,4.6426,-0.65625,-0.33461,51
563,10,0,4.6914,-0.60352,-0.33461,37
564,8,0,4.6523,-0.13477,0,15
564,8,0,4.6758,-0.37305,0,14
564,8,0,4.5781,-0.5957,-0.66921,15
564,8,0.14453,4.5918,-0.74219,-0.66921,26
564,8,0.14648,4.5879,-0.96875,-0.66921,19
564,8,0,4.6035,-0.33789,-0.33461,25
564,8,0.14453,4.6328,-0.42383,-0.33461,41
564,8,0.14648,4.6641,-0.48438,-0.33461,33
565,9,0.13867,4.334,-1.0625,-1.673,12
565,9,0.13867,4.3438,-0.8457,-1.3384,18
565,9,0.2793,4.3711,-0.86719,-1.3384,33
565,9,0.14063,4.4316,-0.7793,-1.3384,27
565,9,0.13867,4.4063,-0.41016,-1.0038,14
565,9,0.2793,4.4121,-0.61523,-1.0038,26
