Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,9,-0.26953,4.2832,-0.43555,0,20
205,9,-0.27148,4.3125,-0.50781,0,30
205,9,-0.13672,4.3613,-0.46094,0,23
205,9,-0.4043,4.2891,-0.19922,0.33461,33
205,9,-0.27148,4.3379,-0.19531,0.33461,52
205,9,-0.27344,4.3711,-0.28125,0.33461,37
205,9,-0.4043,4.2949,-0.013672,0.66921,22
205,9,-0.4082,4.332,0.044922,0.66921,30
205,9,-0.41211,4.3691,-0.0078125,0.66921,21
206,13,0,4.2949,-0.69336,0,27
206,13,0,4.332,-0.69727,0,38
206,13,-0.27734,4.3594,-0.71289,0,27
206,13,-0.13477,4.291,-0.41797,0.33461,17
206,13,-0.27148,4.3184,-0.44922,0.33461,56
206,13,-0.13672,4.3633,-0.45898,0.33461,81
206,13,-0.13867,4.4023,-0.43555,0.33461,56
206,13,0,4.4531,-0.30469,0.33461,18
206,13,-0.4082,4.3184,-0.33594,0.66921,34
206,13,-0.27344,4.3711,-0.27148,0.66921,52
206,13,-0.27734,4.4063,-0.32031,0.66921,38
206,13,-0.2793,4.4414,-0.35547,0.66921,13
206,13,0,4.3105,-0.82227,-0.33461,15
207,9,0,4.3633,-0.47852,0,11
207,9,0,4.3789,-0.65234,0,12
207,9,0,4.4414,-0.45703,0,8
207,9,0,4.334,-0.38867,0.33461,12
207,9,0,4.3633,-0.48047,0.33461,30
207,9,-0.13867,4.3926,-0.52734,0.33461,30
207,9,0,4.2793,-0.97266,-0.33461,19
207,9,0.13867,4.3242,-0.9375,-0.33461,24
207,9,0,4.3594,-0.95898,-0.33461,17
208,4,0.13477,4.3086,0.14844,0.33461,12
208,4,0.13281,4.2402,-0.5332,-0.33461,11
208,4,0.13477,4.2773,-0.53711,-0.33461,12
208,4,-1.3359,0,-4.1465,-0.33461,6
210,8,0,4.3242,-0.74414,0,9
210,8,0,4.3965,-0.51758,0,10
210,8,0,4.375,-0.35352,0.33461,18
210,8,0,4.4199,-0.22656,0.33461,16
210,8,0,4.2734,-0.81445,-0.33461,15
210,8,0,4.293,-0.91406,-0.33461,32
210,8,0,4.3203,-0.96484,-0.33461,32
210,8,0,4.3516,-1.002,-0.33461,14
241,4,0,4.3359,-0.36328,0.33461,12
241,4,0,4.3633,-0.4668,0.33461,13
241,4,0,4.2422,-0.9668,-0.33461,16
241,4,0,4.2871,-0.94336,-0.33461,16
242,2,0,4.248,-0.75,-0.33461,14
242,2,0,4.291,-0.71484,-0.33461,11
243,7,0,4.3066,-0.25195,0,10
243,7,0,4.3418,-0.28906,0,16
243,7,0,4.3691,-0.40625,0,14
243,7,0.13477,4.3105,0.099609,0.33461,12
243,7,0,4.2852,-0.74805,-0.33461,26
243,7,0,4.3281,-0.72461,-0.33461,31
243,7,0,4.3047,-1.0332,-0.33461,15
244,16,0,4.248,-0.47852,0,15
244,16,0,4.2832,-0.51367,0,23
244,16,0.13672,4.3242,-0.45313,0,24
244,16,0,4.3672,-0.4375,0,21
244,16,0,4.4199,-0.25781,0,11
244,16,0,4.3047,0.25977,0.33461,16
244,16,0,4.3477,0.16211,0.33461,26
244,16,0.13672,4.3867,0.068359,0.33461,25
244,16,0.27734,4.416,-0.13281,0.33461,18
244,16,0,4.1504,-1.0254,-0.66921,14
244,16,0,4.2266,-0.86133,-0.66921,25
244,16,0,4.2617,-0.87695,-0.66921,24
244,16,0,4.2207,-0.68164,-0.33461,28
244,16,0,4.2793,-0.53906,-0.33461,56
244,16,0.13672,4.3262,-0.44727,-0.33461,58
244,16,0.13672,4.375,-0.3125,-0.33461,35
245,24,0.13477,4.2813,-0.5,0,22
245,24,0,4.3359,-0.35938,0,34
245,24,0,4.3848,-0.18555,0,23
245,24,0.13477,4.3105,-0.058594,0.33461,16
245,24,0.27148,4.3418,-0.074219,0.33461,23
245,24,0.27344,4.3789,-0.10742,0.33461,24
245,24,0.13867,4.4238,-0.091797,0.33461,17
245,24,0,4.041,-1.2773,-1.3384,20
245,24,0.13281,4.1074,-1.1797,-1.3384,21
245,24,0,4.0664,-1.0449,-1.0038,28
245,24,0,4.1328,-0.9375,-1.0038,58
245,24,0,4.1719,-0.9375,-1.0038,53
245,24,0,4.1934,-1.0117,-1.0038,19
245,24,0,4.1289,-0.76563,-0.66921,25
245,24,0,4.1719,-0.74023,-0.66921,49
245,24,0,4.2109,-0.74414,-0.66921,42
245,24,0.13477,4.2188,-0.89063,-0.66921,30
245,24,0.13672,4.2422,-0.95898,-0.66921,37
245,24,0.13672,4.3008,-0.86719,-0.66921,32
245,24,0,4.2598,-0.67383,-0.33461,36
245,24,0.13672,4.3008,-0.64648,-0.33461,68
245,24,0.13672,4.3438,-0.61133,-0.33461,56
245,24,0.13867,4.3926,-0.5332,-0.33461,23
245,24,-1.6172,1.957,3.4863,-1.0038,10
246,9,0.13477,4.3105,0.070313,0,13
246,9,0.13672,4.3496,-0.019531,0,12
246,9,0.13477,4.3047,-0.2207,0.33461,20
246,9,0.13672,4.3418,-0.24023,0.33461,26
246,9,0.13672,4.375,-0.30469,0.33461,21
246,9,0.27734,4.4102,-0.27539,0.33461,14
246,9,0.13281,4.1992,-0.79102,-0.33461,21
246,9,0.13477,4.248,-0.72852,-0.33461,31
246,9,0.13672,4.2773,-0.78711,-0.33461,25
247,7,0,4.3887,-0.041016,0,10
247,7,0,4.418,-0.26172,0,12
247,7,0.74805,7.8926,-0.92969,0,10
247,7,0,4.3887,0,-0.33461,16
247,7,0,4.4219,-0.21289,-0.33461,17
247,7,0.99805,7.8301,-1.1855,-0.33461,20
247,7,0.75195,7.916,-1.0469,-0.33461,17
248,5,0.13672,4.3477,-0.039063,0.33461,13
248,5,0.13672,4.3848,0.15234,0.33461,15
248,5,0.32227,5.1172,0.42188,-1.3384,13
248,5,0.13477,4.2813,-0.50781,-0.33461,13
248,5,0.27344,4.3555,-0.4668,-0.33461,12
249,10,0.74805,7.9473,-0.13867,0,14
249,10,0.75195,7.9824,-0.20703,0,14
249,10,0,4.3477,-0.18359,0.33461,26
249,10,0.13672,4.3848,-0.13867,0.33461,20
249,10,0.49609,7.9199,0.39063,0.33461,15
249,10,0.74805,7.9375,0.4043,0.33461,32
249,10,0.75195,7.9824,0.23047,0.33461,30
249,10,0.38281,4.0625,0.20313,0.66921,15
249,10,0.13281,4.1992,-0.78711,-0.33461,17
249,10,0.53125,8.4941,0.19141,-0.33461,11
250,23,0.25781,4.1152,0.042969,0,23
250,23,0.25977,4.1523,-0.070313,0,41
250,23,0.26172,4.1914,-0.056641,0,32
250,23,0.26563,4.2266,-0.1582,0,13
250,23,0.50195,8.0039,0.10352,0,10
250,23,0.25586,4.0762,0.091797,0.33461,14
250,23,0.25781,4.1113,0.1875,0.33461,48
250,23,0.25977,4.1484,0.21094,0.33461,83
250,23,0.26172,4.1855,0.23047,0.33461,62
250,23,0.39648,4.2031,0.36133,0.33461,16
250,23,0.13672,4.3457,0.17578,0.33461,25
250,23,0.74805,7.9102,0.76953,0.33461,18
250,23,0.75195,7.9492,0.75977,0.33461,23
250,23,0.25586,4.0234,0.66016,0.66921,17
250,23,0.25781,4.0996,0.35938,0.66921,42
250,23,0.25977,4.1309,0.42773,0.66921,63
250,23,0.26172,4.1719,0.40625,0.66921,47
250,23,0.13281,4.207,0.49219,0.66921,13
250,23,0.25781,4.0625,0.66016,1.0038,13
250,23,0.13086,4.0859,0.7832,1.0038,13
250,23,0.26758,4.1719,-0.89648,-0.33461,19
250,23,0.26953,4.2871,-0.37891,-0.33461,24
250,23,0.13672,4.3418,-0.23047,-0.33461,17
251,28,0.13086,4.1387,0.41992,0,15
251,28,0.13086,4.1855,0.32617,0,21
251,28,0.13281,4.1914,0.60742,0,12
251,28,0.13086,4.125,0.54102,0.33461,47
251,28,0.13086,4.1699,0.48047,0.33461,73
251,28,0.13281,4.2246,0.30664,0.33461,56
251,28,0.13281,4.2734,-0.029297,0.33461,26
251,28,0,8.3379,1.5156,0.33461,18
251,28,0,8.3555,1.6328,0.33461,16
251,28,0,4.0508,0.77734,0.66921,13
251,28,0.13086,4.0859,0.78516,0.66921,60
251,28,0.13086,4.1367,0.70703,0.66921,92
251,28,0,4.1934,0.60742,0.66921,60
251,28,0,4.2676,0.25391,0.66921,18
251,28,0.13672,4.332,0.37109,0.66921,29
251,28,0,4.3789,0.2832,0.66921,43
251,28,0.13867,4.418,0.24023,0.66921,27
251,28,0,4.0078,1.123,1.0038,28
251,28,0,4.0781,1,1.0038,42
251,28,0,4.1406,0.9043,1.0038,27
251,28,0,4.3105,0.5918,1.0038,16
251,28,0,4.3457,0.60742,1.0038,23
251,28,0.13281,4.1094,-1.0254,-0.33461,16
251,28,0.13281,4.1289,-1.0996,-0.33461,22
251,28,0.26953,4.1348,-1.1953,-0.33461,12
251,28,0.27344,4.3105,-0.7793,-0.33461,14
251,28,-1.3359,2.3281,3.3281,-0.33461,12
251,28,-1.4824,3.1855,2.502,-0.33461,7
252,15,0,4.3828,-0.20703,0,21
252,15,0,4.4141,-0.34375,0,30
252,15,0,4.4531,-0.32031,0,20
252,15,0,4.2207,0.68164,0.33461,13
252,15,0,4.3887,0,0.33461,43
252,15,0.13867,4.4238,0.033203,0.33461,64
252,15,0.13867,4.4629,-0.017578,0.33461,42
252,15,6.1934,1.5586,-0.29492,0.33461,15
252,15,0,8.334,1.5391,0.33461,16
252,15,0,8.3438,1.6895,0.33461,14
252,15,0,4.2305,0.61914,0.66921,15
252,15,0,4.377,0.30859,0.66921,23
252,15,0,4.4102,0.37891,0.66921,35
252,15,0,4.4316,0.54297,0.66921,26
252,15,-0.79883,6.3359,0.31836,0.33461,12
253,2,0,8.4805,0.74219,0,8
253,2,0,8.3418,1.6953,0.33461,16
254,3,-0.40039,4.248,-0.25,0.33461,11
254,3,-0.4043,4.291,-0.18164,0.33461,12
254,3,0,4.3809,-0.25195,0.33461,12
256,1,0,4.418,-0.27734,-0.33461,12
258,11,0,4.3652,-0.45703,0,15
258,11,0,4.4023,-0.45508,0,20
258,11,0,4.457,-0.27148,0,12
258,11,0,4.2637,-1.0391,-0.66921,17
258,11,0,4.2949,-1.0723,-0.66921,21
258,11,0,4.373,-0.89453,-0.66921,12
258,11,0,4.3066,-0.61914,-0.33461,15
258,11,0,4.3164,-0.78906,-0.33461,35
258,11,0,4.3652,-0.74023,-0.33461,43
258,11,0,4.4141,-0.66602,-0.33461,25
258,11,-1.6738,2.4316,3.3477,-0.66921,7
259,10,0,4.3281,-0.44531,0,11
259,10,0,4.3613,-0.49219,0,22
259,10,0,4.4004,-0.48828,0,17
259,10,0,4.3848,-0.19141,0.33461,15
259,10,0,4.2773,-0.98242,-0.66921,20
259,10,0,4.3086,-1.0156,-0.66921,16
259,10,0,4.2949,-0.69922,-0.33461,24
259,10,0,4.3281,-0.72656,-0.33461,49
259,10,0.13867,4.3594,-0.75781,-0.33461,39
259,10,0,4.4102,-0.69727,-0.33461,12
260,3,0,4.293,-0.70898,-0.33461,13
260,3,0,4.2969,-0.89648,-0.33461,19
260,3,0,4.3438,-0.85547,-0.33461,14
289,2,0,4.3477,-0.59375,0.33461,14
289,2,0,4.4023,-0.45313,0.33461,12
290,14,0,4.293,-0.41406,0,19
290,14,0,4.3242,-0.48828,0,30
290,14,0,4.3594,-0.50781,0,22
290,14,0,4.4004,-0.47852,0,7
290,14,-0.27148,4.2832,-0.71875,0.33461,11
290,14,0,4.2129,-0.92578,-0.66921,16
290,14,0,4.1973,-1.1465,-0.66921,26
290,14,0,4.2637,-1.0391,-0.66921,19
290,14,0,4.2266,-0.86328,-0.33461,37
290,14,0,4.2773,-0.79688,-0.33461,62
290,14,0,4.3223,-0.76367,-0.33461,46
290,14,0,4.3359,-0.89063,-0.33461,16
290,14,-1.7988,0.1582,4.041,0,4
290,14,-1.5215,1.084,4.0137,-0.33461,9
291,24,0,4.2715,-0.18555,0,21
291,24,0.13477,4.3066,-0.18164,0,49
291,24,0,4.3457,-0.21289,0,71
291,24,0,4.3848,-0.20117,0,65
291,24,0,4.4238,-0.17969,0,31
291,24,0,4.3086,0.19531,0.33461,20
291,24,0.13672,4.3379,0.30859,0.33461,21
291,24,0,4.3867,0.16016,0.33461,12
291,24,0,4.0488,-1.373,-1.0038,12
291,24,0,4.1855,-1.041,-1.0038,26
291,24,0.13672,4.2344,-0.99219,-1.0038,33
291,24,0.13672,4.2813,-0.95508,-1.0038,28
291,24,0.27734,4.3008,-1.0117,-1.0038,17
291,24,0,4.1777,-0.9082,-0.66921,46
291,24,0.13477,4.2422,-0.76758,-0.66921,93
291,24,0.13672,4.2871,-0.72656,-0.66921,120
291,24,0.13672,4.3223,-0.74609,-0.66921,103
291,24,0.13867,4.3613,-0.74219,-0.66921,53
291,24,0,4.1914,-0.625,-0.33461,14
291,24,0,4.2402,-0.54297,-0.33461,52
291,24,0.13477,4.2852,-0.4707,-0.33461,111
291,24,0,4.3242,-0.48438,-0.33461,153
291,24,0.13672,4.3594,-0.48047,-0.33461,134
291,24,0.13867,4.3965,-0.49023,-0.33461,67
292,2,0,4.3516,0,0,9
292,2,0.13672,4.3711,-0.37305,-0.33461,12
293,12,0.13281,4.2559,-0.38672,0.33461,17
293,12,0.13477,4.2813,-0.51172,0.33461,20
293,12,0.13672,4.2793,-0.7793,0.33461,13
293,12,0.25586,4.0117,-0.73828,-1.3384,20
293,12,0.25781,4.0449,-0.76172,-1.3384,29
293,12,0.39063,4.0098,-1.043,-1.3384,18
293,12,0.25586,4.0371,-0.58203,-1.0038,22
293,12,0.25781,4.082,-0.5332,-1.0038,32
293,12,0.25977,4.1133,-0.58398,-1.0038,21
293,12,0.25781,4.1035,-0.31445,-0.66921,14
293,12,0.13281,4.2539,-0.4082,-0.33461,17
293,12,0.13477,4.3086,-0.13477,-0.33461,18
294,5,0.74805,7.9453,0.17773,0.33461,20
294,5,0.75195,7.9844,0.10938,0.33461,17
294,5,0.99219,7.8281,-0.93359,-0.33461,16
294,5,0.74805,7.8535,-1.2148,-0.33461,32
294,5,1.002,7.8848,-1.0801,-0.33461,29
295,17,0.13281,4.2695,-0.1875,0.33461,24
295,17,0.13477,4.3086,-0.15625,0.33461,33
295,17,0.13672,4.3457,-0.1582,0.33461,24
295,17,0.74414,7.8906,0.54297,0.33461,25
295,17,0.99805,7.9121,0.3418,0.33461,44
295,17,0.75195,7.9805,0.28516,0.33461,36
295,17,0.75586,8.0195,0.24609,0.33461,14
295,17,0,4.3125,-0.023438,0.66921,15
295,17,0,4.3496,-0.099609,0.66921,14
295,17,0.74805,7.8906,0.95508,0.66921,15
295,17,0.26758,4.1875,-0.81836,-0.33461,24
295,17,0.13477,4.2461,-0.74219,-0.33461,25
295,17,0.27148,4.293,-0.64648,-0.33461,16
295,17,0.99219,7.8789,-0.22656,-0.33461,17
295,17,0.99805,7.8926,-0.66797,-0.33461,30
295,17,1.002,7.9258,-0.70508,-0.33461,25
295,17,0.53125,8.4805,-0.51758,-0.33461,10
296,18,0,4.2871,-0.46484,0,9
296,18,0.74805,7.9473,0.10742,0,15
296,18,0.75195,7.9844,-0.099609,0,15
296,18,0.50586,4.0098,0.22852,0.33461,15
296,18,0.51172,4.0527,0.085938,0.33461,17
296,18,0,4.3379,-0.33984,0.33461,17
296,18,0.13672,4.3848,-0.13086,0.33461,22
296,18,0.49609,7.9121,0.53906,0.33461,19
296,18,0.74805,7.9277,0.57227,0.33461,43
296,18,0.75195,7.9766,0.39648,0.33461,42
296,18,1.0078,7.9785,0.5332,0.33461,17
296,18,0.37891,4.0156,0.35156,0.66921,20
296,18,0.38281,4.0527,0.36133,0.66921,22
296,18,0.49805,7.9219,0.83984,0.66921,15
296,18,0.50195,7.9531,0.91016,0.66921,15
296,18,0.26563,4.1758,-0.66797,-0.33461,11
296,18,0.26758,4.2051,-0.72656,-0.33461,25
296,18,0.26953,4.2383,-0.75195,-0.33461,22
297,24,0.25977,4.1543,-0.015625,0,13
297,24,0.13281,4.2637,-0.27148,0,13
297,24,0.13477,4.3066,-0.17188,0,16
297,24,0.13672,4.3418,-0.23242,0,10
297,24,0.12891,4.1191,0.15625,0.33461,16
297,24,0.25977,4.1465,0.22852,0.33461,23
297,24,0.26172,4.1895,0.13867,0.33461,14
297,24,0.13281,4.2305,-0.20313,0.33461,18
297,24,0.26758,4.2617,-0.20313,0.33461,33
297,24,0.26953,4.2988,-0.22266,0.33461,32
297,24,0,4.3438,-0.25586,0.33461,28
297,24,0.13672,4.3828,-0.17578,0.33461,26
297,24,0.49805,7.959,0.34375,0.33461,14
297,24,0.50195,7.998,0.32813,0.33461,21
297,24,0.75586,8.0137,0.4043,0.33461,16
297,24,0.13086,4.1445,0.35938,0.66921,15
297,24,0.13281,4.1602,-0.97852,-0.66921,17
297,24,0.13477,4.1992,-0.97266,-0.66921,18
297,24,0.13672,4.2402,-0.96875,-0.66921,13
297,24,0.26563,4.1582,-0.76953,-0.33461,25
297,24,0.13281,4.2168,-0.69531,-0.33461,53
297,24,0.26953,4.252,-0.66992,-0.33461,55
297,24,0.27148,4.2949,-0.63672,-0.33461,38
297,24,0.27344,4.3496,-0.52148,-0.33461,23
298,18,0.13086,4.1582,0.072266,0,16
298,18,0,4.1992,0.013672,0,21
298,18,0,4.2363,-0.064453,0,13
298,18,0.13672,4.3477,-0.035156,0,13
298,18,0,4.377,-0.30859,0,18
298,18,0.13867,4.4141,-0.30273,0,15
298,18,0.13086,4.1191,0.57813,0.33461,24
298,18,0.13086,4.1797,0.38867,0.33461,37
298,18,0.13281,4.2285,0.23047,0.33461,24
298,18,0,4.3496,0.12109,0.33461,21
298,18,0,4.3867,0.12305,0.33461,39
298,18,0,8.332,1.5488,0.33461,18
298,18,0.26563,8.3496,1.6387,0.33461,20
298,18,0,4.0879,0.7793,0.66921,18
298,18,0,4.1133,0.84961,0.66921,22
298,18,0,4.1563,0.82227,0.66921,18
298,18,0,4.2461,-2.084,0.66921,17
298,18,0,4.0488,0.96289,1.0038,16
299,18,0,4.1914,0.26367,0,8
299,18,0,4.2227,0.35938,0,14
299,18,0,4.2734,0.10352,0,13
299,18,0,4.3809,-0.27539,0,10
299,18,-0.13086,4.1621,0.54492,0.33461,18
299,18,-0.13281,4.2109,0.45898,0.33461,42
299,18,-0.13281,4.2559,0.37695,0.33461,47
299,18,0,4.3086,0.21094,0.33461,22
299,18,0,4.3887,0.072266,0.33461,18
299,18,6.1934,1.5703,-0.22266,0.33461,14
299,18,-0.26172,4.1191,0.77734,0.66921,18
299,18,-0.13281,4.1953,0.58398,0.66921,55
299,18,-0.26758,4.2266,0.58594,0.66921,69
299,18,-0.13477,4.2813,0.50586,0.66921,37
299,18,-0.26563,4.1406,0.85938,1.0038,23
299,18,-0.26758,4.1973,0.76367,1.0038,32
299,18,0,4.2617,0.66797,1.0038,18
299,18,3.7969,0,-6.1855,0.33461,9
300,19,-0.5293,4.1934,0.29883,0,10
300,19,-0.26758,4.2559,0.29883,0,24
300,19,-0.4043,4.2891,0.19336,0,26
300,19,-0.27148,4.3418,0.070313,0,15
300,19,0,4.3848,-0.19141,0,10
300,19,0,4.4121,-0.35547,0,13
300,19,0,8.3965,1.1504,0,9
300,19,0,8.4492,1.0313,0,11
300,19,-0.39648,4.1914,0.48047,0.33461,23
300,19,-0.40039,4.2324,0.45703,0.33461,49
300,19,-0.26953,4.2852,0.41406,0.33461,52
300,19,-0.27148,4.3359,0.24609,0.33461,30
300,19,0,4.3867,0.10156,0.33461,23
300,19,0,4.4258,0,0.33461,27
300,19,-0.26563,8.3457,1.4551,0.33461,21
300,19,0,8.4043,1.3574,0.33461,24
300,19,-0.40039,4.1973,0.71289,0.66921,24
300,19,-0.4043,4.2266,0.75977,0.66921,26
300,19,-0.27148,4.3184,0.44922,0.66921,16
303,1,0,4.4434,-0.43945,-0.33461,14
304,4,0,4.3457,-0.2168,0.33461,13
304,4,0,4.3809,-0.26953,0.33461,21
304,4,0,4.4238,-0.17969,0.33461,17
304,4,0,4.3398,-0.64844,-0.33461,13
306,7,0,4.3359,-0.67969,0,10
306,7,0,4.3789,-0.65234,0,16
306,7,0,4.4414,-0.45703,0,11
306,7,0,4.2852,-1.1074,-0.66921,15
306,7,0,4.2715,-1.0117,-0.33461,18
306,7,0,4.3145,-0.99414,-0.33461,29
306,7,0,4.3828,-0.84766,-0.33461,22
307,6,0,4.3359,-0.67383,0,9
307,6,0,4.3984,-0.50586,0,9
307,6,0,4.375,-0.3418,0.33461,12
307,6,0.13672,4.1836,-1.1836,-0.33461,16
307,6,0.13672,4.2656,-1.0254,-0.33461,27
307,6,0.13867,4.334,-0.89258,-0.33461,24
309,1,0,4.2773,-0.98047,-0.33461,12
332,1,0,4.2695,-1.0156,0.33461,12
333,7,0,4.3223,-0.75977,0,9
333,7,0,4.332,-0.90625,0,9
333,7,0,4.332,-0.39648,0.33461,18
333,7,0,4.3398,-0.64844,0.33461,22
333,7,0,4.3613,-0.75781,0.33461,15
333,7,0,4.3359,-0.36914,-0.33461,12
333,7,0,4.3613,-0.48438,-0.33461,12
334,8,0,4.3027,-0.64258,0,9
334,8,0,4.3516,-0.56641,0,8
334,8,0,4.3457,-0.22852,0.33461,21
334,8,0,4.3887,0.019531,0.33461,19
334,8,0,4.248,-0.94336,-0.66921,12
334,8,0,4.2559,-0.70117,-0.33461,15
334,8,0,4.2871,-0.74023,-0.33461,36
334,8,0,4.3242,-0.74609,-0.33461,31
335,18,0,4.2441,-0.51758,0,16
335,18,0,4.2891,-0.44531,0,37
335,18,0,4.334,-0.38477,0,34
335,18,0,4.3887,0.082031,0,8
335,18,0,4.3066,0.22656,0.33461,15
335,18,0,4.3359,0.36914,0.33461,11
335,18,0,4.1953,-0.99805,-0.66921,31
335,18,0,4.2617,-0.875,-0.66921,29
335,18,0,4.1992,-0.79883,-0.33461,24
335,18,0,4.2676,-0.62891,-0.33461,70
335,18,0,4.3125,-0.57617,-0.33461,67
335,18,0,4.3848,-0.16797,-0.33461,15
335,18,0.13867,4.2969,-1.0527,-0.33461,12
335,18,6.1934,0.62891,-1.457,-0.33461,12
335,18,6.2305,1.0977,-1.1582,-0.33461,11
335,18,-2.0566,0,4.0977,-0.33461,8
335,18,3.5957,2.7832,4.4941,-0.33461,7
335,18,3.8184,2.2168,4.6758,-0.33461,8
336,17,0,4.2754,0.070313,0,35
336,17,0,4.3105,0.12695,0,71
336,17,0,4.3496,0.078125,0,66
336,17,0,4.3887,-0.017578,0,32
336,17,0.13281,4.0664,-1.3125,-1.0038,13
336,17,0.13477,4.1563,-1.1445,-1.0038,18
336,17,0,4.2168,-1.0703,-1.0038,14
336,17,0,4.1973,-0.8125,-0.66921,43
336,17,0.13477,4.2695,-0.59375,-0.66921,77
336,17,0,4.3027,-0.64844,-0.66921,73
336,17,0.13672,4.3379,-0.65039,-0.66921,35
336,17,0,4.0801,-1.1465,-0.33461,15
336,17,0,4.2734,-0.11914,-0.33461,58
336,17,0,4.3086,-0.17578,-0.33461,124
336,17,0,4.3438,-0.23828,-0.33461,120
336,17,0,4.3672,-0.42773,-0.33461,57
336,17,0.13867,4.375,-0.6543,-0.33461,23
337,23,0.13477,4.3105,-0.076172,0,21
337,23,0.13672,4.3457,-0.13672,0,30
337,23,0.13672,4.377,-0.29883,0,24
337,23,0.27734,4.4121,-0.2168,0,13
337,23,0.13281,4.2695,0.17578,0.33461,17
337,23,0.13477,4.291,0.40625,0.33461,30
337,23,0,4.3242,0.48242,0.33461,17
337,23,0.27344,4.3672,-0.32422,0.33461,22
337,23,0.27734,4.418,-0.046875,0.33461,28
337,23,0.13086,4.0645,-1.0508,-1.0038,19
337,23,0.13281,4.1016,-1.0527,-1.0038,30
337,23,0.13281,4.1289,-1.0996,-1.0038,19
337,23,0,4.1133,-0.84375,-0.66921,25
337,23,0.13281,4.1777,-0.69531,-0.66921,38
337,23,0.13281,4.2344,-0.57617,-0.66921,22
337,23,0,4.2656,-0.64453,-0.66921,30
337,23,0.13672,4.2969,-0.66602,-0.66921,43
337,23,0.13672,4.3242,-0.74023,-0.66921,26
337,23,0,4.2246,-0.31641,-0.33461,12
337,23,0.13281,4.2539,-0.40039,-0.33461,24
337,23,0.26953,4.2891,-0.37695,-0.33461,59
337,23,0.13672,4.3379,-0.31641,-0.33461,68
337,23,0,4.3789,-0.2832,-0.33461,31
338,15,0,4.334,0.39258,0.33461,14
338,15,0,4.3809,0.26953,0.33461,16
338,15,0.25781,3.9961,-0.98242,-1.3384,19
338,15,0.39063,4.0273,-0.97656,-1.3384,29
338,15,0.39453,4.0625,-0.99023,-1.3384,20
338,15,0.25781,4.0469,-0.75391,-1.0038,33
338,15,0.25977,4.0879,-0.74023,-1.0038,49
338,15,0.26172,4.1309,-0.71289,-1.0038,33
338,15,0.25781,4.0898,-0.46875,-0.66921,19
338,15,0.25977,4.1309,-0.43945,-0.66921,28
338,15,0.26172,4.1699,-0.43164,-0.66921,19
338,15,0.13281,4.2383,-0.54688,-0.33461,13
338,15,0.26953,4.2441,-0.71289,-0.33461,20
338,15,0.13672,4.2852,-0.74023,-0.33461,18
338,15,0.13672,4.3379,-0.64844,-0.33461,17
339,9,0.25391,4.0332,-0.25195,0,7
339,9,0.38281,4.0449,-0.43945,0,9
339,9,0.13281,4.2578,-0.36328,0.33461,16
339,9,0.13477,4.293,-0.38281,0.33461,14
339,9,0.37891,3.9609,-0.74414,-0.66921,13
339,9,0.51172,3.9961,-0.6875,-0.66921,16
339,9,0.16406,5.207,0.33789,-0.66921,18
339,9,0.37891,4.0117,-0.38867,-0.33461,16
339,9,0.38281,4.0332,-0.5293,-0.33461,19
340,7,0.74805,7.9473,-0.0039063,0.33461,23
340,7,0.75195,7.9844,-0.064453,0.33461,21
340,7,0.31836,5.0879,0.31055,-1.0038,14
340,7,0.48242,5.1133,0.3125,-1.0038,18
340,7,0.26953,4.2402,-0.74414,-0.33461,15
340,7,0.74805,7.8848,-1,-0.33461,16
340,7,1.002,7.8926,-1.0195,-0.33461,14
341,13,0.74805,7.9473,-0.041016,0,12
341,13,0.75195,7.9844,-0.13867,0,12
341,13,0.74414,7.8613,0.87109,0.33461,18
341,13,0.74805,7.9277,0.55859,0.33461,40
341,13,0.75195,7.9766,0.38867,0.33461,39
341,13,0.75586,8.0215,0.10938,0.33461,18
341,13,0.74805,7.916,0.71484,0.66921,14
341,13,0.50195,7.9844,0.58008,0.66921,14
341,13,0.26758,4.1738,-0.88086,-0.33461,15
341,13,0.27148,4.3184,-0.45313,-0.33461,16
341,13,0.13672,4.3535,-0.54297,-0.33461,12
341,13,0.74805,7.9316,-0.49805,-0.33461,20
341,13,1.002,7.9277,-0.68945,-0.33461,20
342,7,0.38672,4.1016,0.18359,0,11
342,7,0.39063,4.1426,0.080078,0,14
342,7,0.25781,4.0938,0.41602,0.33461,20
342,7,0.39063,4.1191,0.44727,0.33461,26
342,7,0.39453,4.1621,0.40234,0.33461,16
342,7,0.13672,4.3496,-0.0058594,0.33461,21
342,7,0.25977,4.1094,0.59961,0.66921,14
343,19,0.12891,4.1035,0.38086,0,11
343,19,0.25977,4.1465,0.25781,0,32
343,19,0.26172,4.1797,0.30273,0,41
343,19,0.26563,4.2148,0.35547,0,24
343,19,0.25781,4.0938,0.42969,0.33461,22
343,19,0.25977,4.1211,0.51953,0.33461,64
343,19,0.26172,4.1563,0.53516,0.33461,78
343,19,0.26563,4.2051,0.45313,0.33461,51
343,19,0.13281,4.2715,0.095703,0.33461,22
343,19,0.13672,4.3477,0.066406,0.33461,21
343,19,0,4.3867,-0.10156,0.33461,22
343,19,0.26563,8.2422,1.957,0.33461,17
343,19,0,8.3398,1.7031,0.33461,14
343,19,0.25781,4.0605,0.67188,0.66921,16
343,19,0.25977,4.0859,0.74609,0.66921,42
