Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,2,0.12695,4.0352,-0.62891,-0.33461,20
284,2,0,3.9805,-0.48438,-0.33461,17
284,2,0,4.0137,-0.52344,-0.33461,24
285,7,0,3.9434,-0.48047,0,12
285,7,0,3.9668,-0.5918,0,11
285,7,0,4.0273,-0.41406,0,9
285,7,0,3.8496,-0.81641,-0.33461,15
285,7,0,3.9023,-0.74414,-0.33461,24
285,7,0,3.9531,-0.67969,-0.33461,22
285,7,0,3.9844,-0.71289,-0.33461,15
286,12,0,3.8535,-0.57422,0,9
286,12,0,3.8926,-0.57031,0,14
286,12,0.125,3.998,-0.28711,0,16
286,12,0.12695,4.0332,-0.32617,0,18
286,12,0.125,3.8926,-0.95898,-0.66921,14
286,12,0.12695,3.9219,-0.99219,-0.66921,16
286,12,0,3.8242,-0.74805,-0.33461,17
286,12,0.12305,3.8613,-0.74219,-0.33461,29
286,12,0.125,3.9199,-0.63477,-0.33461,13
286,12,0.125,3.9238,-0.82031,-0.33461,29
286,12,0.12695,3.9785,-0.73828,-0.33461,39
286,12,0.12695,4.0195,-0.7207,-0.33461,21
287,19,0.12305,3.9316,-0.10938,0,10
287,19,0,3.9668,-0.20313,0,15
287,19,0,4.0078,-0.14648,0,20
287,19,0,4.0352,-0.31641,0,12
287,19,0.125,3.9707,0.0625,0.33461,14
287,19,0.12695,4.0449,-0.099609,0.33461,13
287,19,0.25586,4.0781,-0.027344,0.33461,16
287,19,0.12109,3.8145,-0.78516,-1.0038,13
287,19,0.12109,3.7773,-0.78516,-0.66921,20
287,19,0.12109,3.8145,-0.79297,-0.66921,33
287,19,0,3.8574,-0.77148,-0.66921,25
287,19,0.24805,3.9121,-0.64844,-0.66921,16
287,19,0,3.9551,-0.66602,-0.66921,16
287,19,0,3.8125,-0.5918,-0.33461,16
287,19,0,3.8613,-0.52344,-0.33461,25
287,19,0,3.9063,-0.48047,-0.33461,19
287,19,0,3.9512,-0.41602,-0.33461,26
287,19,0.125,3.9727,-0.54102,-0.33461,35
287,19,0.12695,4,-0.61523,-0.33461,31
288,19,0,3.959,-0.33594,0,11
288,19,0.125,3.959,0.29492,0.33461,29
288,19,0.125,4.0059,0.16797,0.33461,43
288,19,0.25391,4.0371,0.14063,0.33461,36
288,19,0.12695,4.084,-0.066406,0.33461,18
288,19,0.25,3.9609,0.57617,0.66921,16
288,19,0.23633,3.6582,-0.93555,-1.0038,13
288,19,0.23828,3.6816,-0.99609,-1.0038,27
288,19,0.24023,3.7383,-0.92383,-1.0038,24
288,19,0.11914,3.709,-0.73242,-0.66921,19
288,19,0.23828,3.7441,-0.72656,-0.66921,42
288,19,0.12109,3.7949,-0.68555,-0.66921,39
288,19,0.12109,3.8281,-0.71289,-0.66921,15
288,19,0.11914,3.7988,-0.40039,-0.33461,21
288,19,0.12109,3.834,-0.41992,-0.33461,20
288,19,0,3.8652,-0.73633,-0.33461,15
288,19,0.125,3.9512,-0.40039,-0.33461,42
288,19,0.125,3.9883,-0.4082,-0.33461,55
288,19,0.25391,4.0195,-0.41406,-0.33461,39
289,6,0.12305,3.9023,-0.48633,0.33461,12
289,6,0.24805,3.9629,-0.10352,0.33461,20
289,6,0.25,4.002,0.089844,0.33461,19
289,6,0.25391,4.0391,-0.060547,0.33461,17
289,6,0.25586,4.0762,-0.091797,0.33461,13
289,6,0.27148,4.332,0.29102,-1.0038,19
290,7,0.25,4,0.16211,0,8
290,7,0.25391,4.0391,-0.10156,0,11
290,7,0.25586,4.0781,-0.0078125,0,10
290,7,0.25,3.959,-0.58789,-0.33461,15
290,7,0.25391,4.0117,-0.48828,-0.33461,22
290,7,0.38281,4.0469,-0.41992,-0.33461,22
290,7,0.99805,7.8398,-1.1191,-0.33461,14
291,7,0.46289,3.668,0.27539,0.66921,15
291,7,0.46875,3.709,0.23438,0.66921,13
291,7,0.125,3.8945,-0.77539,-0.33461,11
291,7,0.25,3.957,-0.59961,-0.33461,13
291,7,0.25391,4.002,-0.55469,-0.33461,17
291,7,0.38281,4.0156,-0.65625,-0.33461,15
291,7,0.67383,7.1543,0.20313,-0.33461,18
292,1,0.50195,7.9668,0.77734,0.33461,15
293,11,0.125,3.9766,-0.5,0,8
293,11,0,3.9629,0.28711,0.33461,13
293,11,0.125,4.0078,0.099609,0.33461,32
293,11,0.12695,4.0469,-0.015625,0.33461,38
293,11,0.25586,4.0684,-0.28906,0.33461,21
293,11,0.26563,8.3789,1.248,0.33461,18
293,11,0.26563,8.3691,1.5332,0.33461,12
293,11,0,3.9883,0.42188,0.66921,21
293,11,0,4.0449,0.15625,0.66921,27
293,11,0.25391,4.0371,-0.17578,-0.33461,16
293,11,0.5293,8.4375,0.60352,-0.33461,13
294,25,0,3.9531,0.38867,0,9
294,25,0,4.0078,0.1582,0,9
294,25,0.12695,4.043,-0.15625,0,14
294,25,0,4.0801,-0.22852,0,13
294,25,0,3.8965,0.029297,0.33461,35
294,25,0,3.9316,0.13281,0.33461,78
294,25,0,3.9727,0.080078,0.33461,71
294,25,0,4.0098,-0.097656,0.33461,30
294,25,0.12695,4.0469,0.033203,0.33461,31
294,25,0,4.082,-0.16211,0.33461,22
294,25,0,8.2852,1.7832,0.33461,17
294,25,-0.12109,3.8535,0.56445,0.66921,48
294,25,0,3.9004,0.52539,0.66921,117
294,25,0,3.9434,0.47656,0.66921,120
294,25,0,3.9922,0.38672,0.66921,50
294,25,0,4.0449,0.16406,0.66921,16
294,25,0,3.7793,0.94727,1.0038,26
294,25,0,3.8516,0.80664,1.0038,61
294,25,0,3.9023,0.74414,1.0038,64
294,25,0,3.9414,0.74219,1.0038,29
294,25,0.24414,3.8145,-0.76172,-0.33461,14
294,25,0.24609,3.8164,-0.92578,-0.33461,24
294,25,0.125,3.9297,-0.56641,-0.33461,20
294,25,0.125,3.9941,-0.33203,-0.33461,20
294,25,0.12695,4.0254,-0.41211,-0.33461,16
295,27,0,3.9668,-0.21875,0,28
295,27,0,4.002,-0.25195,0,55
295,27,-0.12695,4.0371,-0.26563,0,46
295,27,0,4.0684,-0.37891,0,15
295,27,0,8.4141,1.0156,0,14
295,27,0,8.4219,1.2383,0,16
295,27,0,8.4102,1.543,0,8
295,27,-0.24805,3.957,-0.23242,0.33461,39
295,27,-0.125,4.0078,-0.033203,0.33461,99
295,27,-0.12695,4.0469,-0.037109,0.33461,86
295,27,0,4.084,-0.11328,0.33461,30
295,27,-0.26367,8.2402,1.791,0.33461,17
295,27,-0.26563,8.3535,1.4082,0.33461,38
295,27,0,8.3672,1.5703,0.33461,42
295,27,0,8.3984,1.6055,0.33461,25
295,27,-0.24805,3.959,-0.20508,0.66921,18
295,27,-0.25,3.998,0.19727,0.66921,55
295,27,-0.12695,4.041,0.20117,0.66921,52
295,27,0,4.084,0.13867,0.66921,18
295,27,0,8.1777,2.2246,0.66921,14
295,27,0,8.2461,2.1133,0.66921,16
295,27,0.125,3.9629,-0.23242,-0.33461,20
295,27,0.25,3.9941,-0.26563,-0.33461,21
295,27,0,4.0332,-0.35938,-0.33461,14
295,27,0,8.4727,0.14258,-0.33461,13
295,27,0,8.5059,0.32617,-0.33461,15
295,27,0,8.5332,0.53711,-0.33461,10
296,16,-0.49609,3.9395,-0.14063,0,9
296,16,-0.375,3.9902,-0.13477,0,32
296,16,-0.37891,4.0254,-0.21289,0,46
296,16,-0.25586,4.0723,-0.22266,0,30
296,16,0,4.1211,-0.125,0,9
296,16,-0.49609,3.9395,0.11523,0.33461,18
296,16,-0.375,3.9902,0.1543,0.33461,59
296,16,-0.37891,4.0293,0.068359,0.33461,79
296,16,-0.38281,4.0684,-0.0058594,0.33461,50
296,16,-0.51563,4.0898,-0.13477,0.33461,15
296,16,-0.50195,3.9609,0.37109,0.66921,33
296,16,-0.50586,4.0039,0.30664,0.66921,48
296,16,-0.51172,4.0469,0.25195,0.66921,39
296,16,-0.51563,4.082,0.26758,0.66921,17
296,16,-0.63281,3.957,0.57617,1.0038,16
296,16,-0.63867,3.9961,0.56055,1.0038,16
297,16,-0.125,4.002,-0.24023,0,34
297,16,-0.25391,4.0273,-0.33203,0,80
297,16,-0.25586,4.0625,-0.35352,0,86
297,16,-0.12891,4.1055,-0.37305,0,40
297,16,0.12305,3.9316,-0.041016,0.33461,13
297,16,-0.25,4.002,-0.023438,0.33461,61
297,16,-0.25391,4.041,-0.044922,0.33461,168
297,16,-0.25586,4.0781,-0.082031,0.33461,178
297,16,-0.12891,4.1191,-0.13867,0.33461,84
297,16,-0.375,3.9902,0.12891,0.66921,27
297,16,-0.25391,4.0371,0.17773,0.66921,74
297,16,-0.25586,4.0762,0.14844,0.66921,78
297,16,-0.25781,4.1152,0.085938,0.66921,36
297,16,0.24805,3.9238,-0.56641,-0.33461,18
297,16,-0.25391,4.0234,-0.35938,-0.33461,26
297,16,-0.25586,4.0508,-0.47656,-0.33461,29
298,5,0,4.0215,-0.46484,0.33461,13
298,5,0,4.0723,-0.3457,0.33461,16
298,5,0,4.0078,-0.57422,-0.33461,16
298,5,0,4.041,-0.60352,-0.33461,20
298,5,0,4.0938,-0.49414,-0.33461,14
299,2,0,3.9551,-0.86133,-0.33461,17
299,2,0,4.0059,-0.80078,-0.33461,22
300,6,0,4.0273,-0.41406,0,8
300,6,0,4.0605,-0.45508,0,13
300,6,0,4.0977,-0.45703,0,12
300,6,0,4.0156,-0.51758,-0.33461,15
300,6,0.12695,4.0293,-0.67188,-0.33461,27
300,6,0,4.0645,-0.69336,-0.33461,24
301,4,0,4.0254,-0.70313,0,10
301,4,0,3.9512,-0.87891,-0.33461,16
301,4,0,3.998,-0.83984,-0.33461,23
301,4,0,4.0371,-0.84375,-0.33461,16
332,12,0,3.9414,-0.49219,0,10
332,12,0,3.9941,-0.35742,0,19
332,12,0,4.0332,-0.33789,0,21
332,12,0,4.0625,-0.44141,0,12
332,12,0,4.0078,-0.13086,0.33461,18
332,12,0,4.0449,-0.16992,0.33461,21
332,12,0,3.9004,-0.92969,-0.66921,17
332,12,0,3.9316,-0.96289,-0.66921,19
332,12,0,3.9102,-0.69922,-0.33461,20
332,12,0.125,3.9688,-0.56445,-0.33461,45
332,12,0.12695,3.9941,-0.65039,-0.33461,52
332,12,0.12695,4.0313,-0.6582,-0.33461,31
333,19,0,3.9707,-0.091797,0,15
333,19,0,4.0078,-0.14844,0,31
333,19,0,4.0449,-0.16797,0,29
333,19,0,4.0762,-0.2793,0,15
333,19,0.12305,3.9258,-0.23047,0.33461,17
333,19,0.125,3.9688,-0.083984,0.33461,27
333,19,0,4.0098,-0.011719,0.33461,31
333,19,0,4.0488,-0.015625,0.33461,23
333,19,0,3.7871,-1.0645,-0.66921,15
333,19,0,3.9023,-0.74805,-0.66921,25
333,19,0,3.9434,-0.73242,-0.66921,31
333,19,0.12695,3.9961,-0.62891,-0.66921,25
333,19,0.12305,3.873,-0.68555,-0.33461,27
333,19,0.125,3.9434,-0.4707,-0.33461,54
333,19,0.125,3.9863,-0.41797,-0.33461,82
333,19,0.12695,4.0254,-0.40039,-0.33461,70
333,19,0.12695,4.0566,-0.46875,-0.33461,30
333,19,-6.8105,0,-1.125,-0.33461,15
333,19,-6.4199,2.1777,-0.96875,-0.33461,15
334,22,0,3.8438,-0.34961,0,8
334,22,0.12109,3.8789,-0.35547,0,25
334,22,0,3.916,-0.38477,0,29
334,22,0.125,3.9512,-0.40234,0,25
334,22,0.125,4.002,-0.23438,0,23
334,22,0,4.0391,-0.25781,0,19
334,22,0.12305,3.916,-0.35938,0.33461,13
334,22,0.24805,3.9473,-0.38281,0.33461,18
334,22,0.12109,3.7344,-1.1035,-1.0038,22
334,22,0.12305,3.7754,-1.1016,-1.0038,24
334,22,0,3.7441,-0.9375,-0.66921,24
334,22,0.12109,3.7969,-0.86914,-0.66921,70
334,22,0.12305,3.834,-0.87891,-0.66921,83
334,22,0.125,3.8535,-0.95898,-0.66921,52
334,22,0.125,3.9219,-0.82617,-0.66921,25
334,22,0.12695,3.9727,-0.76953,-0.66921,18
334,22,0.12109,3.8008,-0.65234,-0.33461,24
334,22,0.12109,3.8418,-0.64063,-0.33461,70
334,22,0.12305,3.877,-0.66016,-0.33461,92
334,22,0.125,3.9082,-0.69727,-0.33461,71
334,22,0.125,3.9648,-0.5918,-0.33461,48
334,22,0.12695,4.0117,-0.5293,-0.33461,35
335,24,0,3.9355,0,0,11
335,24,0.125,3.9707,0.017578,0,23
335,24,0,4.0098,0.054688,0,20
335,24,0.12305,3.9258,-0.23047,0.33461,12
335,24,0.24805,3.9648,-0.019531,0.33461,20
335,24,0.125,4.0078,0.021484,0.33461,16
335,24,0.23828,3.6992,-0.92969,-1.3384,31
335,24,0.24023,3.7383,-0.92969,-1.3384,43
335,24,0.24414,3.7695,-0.95508,-1.3384,25
335,24,0.23633,3.6816,-0.83789,-1.0038,21
335,24,0.23828,3.748,-0.70703,-1.0038,69
335,24,0.24023,3.7773,-0.74805,-1.0038,93
335,24,0.24414,3.8086,-0.78711,-1.0038,55
335,24,0.24609,3.8574,-0.73828,-1.0038,13
335,24,0.11914,3.707,-0.74805,-0.66921,15
335,24,0.11914,3.7813,-0.53516,-0.66921,47
335,24,0.12109,3.8203,-0.53711,-0.66921,64
335,24,0.24414,3.8477,-0.57031,-0.66921,42
335,24,0.24609,3.875,-0.63477,-0.66921,22
335,24,0.24805,3.9082,-0.66602,-0.66921,26
335,24,0.24414,3.8672,-0.40625,-0.33461,12
335,24,0.12305,3.9082,-0.43945,-0.33461,26
335,24,0.125,3.9492,-0.4043,-0.33461,44
335,24,0.125,3.9922,-0.35547,-0.33461,39
336,19,0.12305,3.8887,-0.58203,0,10
336,19,0.24805,3.9512,-0.33984,0,11
336,19,0.25391,4.0195,-0.40234,0,12
336,19,0.25586,4.0703,-0.25391,0,10
336,19,0.12305,3.916,-0.36719,0.33461,17
336,19,0.125,3.957,-0.33789,0.33461,18
336,19,0.125,4.0059,-0.16602,0.33461,17
336,19,0.12695,4.041,-0.19727,0.33461,20
336,19,0.12695,4.0801,-0.16797,0.33461,17
336,19,0.125,3.9883,-0.39648,0.66921,14
336,19,0.25391,4.0273,-0.32227,0.66921,14
336,19,0.35156,3.6055,-0.95313,-1.3384,11
336,19,0.34766,3.6445,-0.58984,-1.0038,13
336,19,0.35156,3.6875,-0.54883,-1.0038,22
336,19,0.35547,3.7207,-0.58789,-1.0038,15
336,19,0.25,3.9492,-0.65625,-0.33461,21
336,19,0.37891,3.9727,-0.68555,-0.33461,31
336,19,0.51172,4.0039,-0.64063,-0.33461,25
336,19,-1.0645,0.77539,3.5469,-1.0038,8
337,13,0.12305,3.9316,-0.11328,0.33461,18
337,13,0.125,3.9668,-0.17578,0.33461,22
337,13,0.125,4.0059,-0.12695,0.33461,13
337,13,0.99805,7.9199,-0.056641,0.33461,18
337,13,0.75195,7.9844,0.17188,0.33461,15
337,13,0.47266,4.9766,0.57617,-1.0038,16
337,13,0.31641,5.0234,0.60742,-1.0038,22
337,13,0.31641,5.0137,0.6875,-0.66921,18
337,13,0.12305,3.8711,-0.69922,-0.33461,13
337,13,0.24805,3.918,-0.60547,-0.33461,18
337,13,0.375,3.9355,-0.66992,-0.33461,13
337,13,0.74805,7.873,-1.084,-0.33461,15
337,13,0.75195,7.9023,-1.1465,-0.33461,14
338,26,0.12305,3.8945,-0.55078,0,11
338,26,0.125,3.9609,-0.28125,0,14
338,26,0.125,3.9824,-0.44727,0,12
338,26,0,4.0137,-0.53125,0,11
338,26,0.99219,7.8633,-0.55273,0,10
338,26,0.74805,7.9434,-0.25781,0,19
338,26,0.75195,7.9805,-0.26953,0,16
338,26,0.12305,3.9316,-0.076172,0.33461,14
338,26,0.125,3.9688,-0.14648,0.33461,18
338,26,0.125,4.0078,-0.048828,0.33461,22
338,26,0.12695,4.0371,-0.26953,0.33461,20
338,26,0.74414,7.8906,0.54102,0.33461,25
338,26,0.74805,7.9336,0.46094,0.33461,51
338,26,0.75195,7.9727,0.44141,0.33461,46
338,26,0.75586,8.0215,0.17969,0.33461,18
338,26,0.49805,7.9141,0.91602,0.66921,19
338,26,0.50195,7.9414,1.002,0.66921,16
338,26,0.24609,3.8164,-0.92773,-0.66921,12
338,26,0.24805,3.877,-0.83398,-0.66921,15
338,26,0.12109,3.791,-0.89648,-0.33461,13
338,26,0.12305,3.8789,-0.65039,-0.33461,32
338,26,0.125,3.9316,-0.55078,-0.33461,38
338,26,0.25,3.9824,-0.40234,-0.33461,22
338,26,0.67383,7.1406,0.48047,-0.33461,17
338,26,0.99805,7.918,-0.17969,-0.33461,20
338,26,0.75195,7.9746,-0.39844,-0.33461,18
339,17,0.35156,3.7266,0.15039,0,12
339,17,0.23633,3.7754,0.089844,0,20
339,17,0.35742,3.8047,-0.027344,0,20
339,17,0.125,4.002,-0.2207,0,18
339,17,0.12695,4.0352,-0.29883,0,15
339,17,0.35156,3.7129,0.34961,0.33461,24
339,17,0.35547,3.7578,0.25586,0.33461,43
339,17,0.23828,3.8047,0.27344,0.33461,39
339,17,0.36133,3.8398,0.13086,0.33461,17
339,17,0.125,3.9707,0.017578,0.33461,19
339,17,0.125,4.0078,-0.011719,0.33461,33
339,17,0.12695,4.0469,-0.03125,0.33461,30
339,17,0.50195,7.9844,0.58008,0.33461,14
339,17,0.23438,3.6914,0.58398,0.66921,20
339,17,0.23633,3.7363,0.55078,0.66921,35
339,17,0.23828,3.7813,0.49805,0.66921,31
339,17,0.36133,3.8281,0.32813,0.66921,13
340,22,0.11914,3.7539,0.45703,0,11
340,22,0,3.8086,0.30859,0,29
340,22,0.12109,3.8457,0.29297,0,33
340,22,0.12109,3.8906,0.18945,0,16
340,22,0,3.3438,-2.8418,0,20
340,22,0,3.002,-3.252,0,15
340,22,0.11914,3.7402,0.55664,0.33461,21
340,22,0.11914,3.7793,0.55469,0.33461,57
340,22,0.12109,3.8184,0.53906,0.33461,64
340,22,0.12109,3.8691,0.44727,0.33461,32
340,22,0.12695,4.0469,0.050781,0.33461,49
340,22,0,3.2754,-2.8652,0.33461,21
340,22,0,3.4277,-2.7402,0.33461,41
340,22,0.13867,3.457,-2.7598,0.33461,32
340,22,0,3.7344,0.8125,0.66921,30
340,22,0,3.7676,0.83398,0.66921,33
340,22,0.12109,3.8281,0.72266,0.66921,17
340,22,0,4.002,0.25586,0.66921,32
340,22,0.12695,4.0391,0.22852,0.66921,51
340,22,0,3.627,-2.4707,0.66921,32
340,22,0,3.5684,-2.6191,0.66921,25
340,22,0,4.0293,0.38477,1.0038,17
341,11,-0.11914,3.8066,0.30078,0,15
341,11,0,3.8477,0.28906,0,23
341,11,-0.12109,3.8926,0.13672,0,18
341,11,-0.11914,3.7676,0.62695,0.33461,26
341,11,-0.24023,3.8066,0.58008,0.33461,43
341,11,-0.24414,3.8438,0.58789,0.33461,31
341,11,0,3.9277,0.22266,0.33461,14
341,11,0,3.9727,-0.074219,0.33461,11
341,11,-0.23828,3.668,1.041,0.66921,18
341,11,-0.24023,3.7559,0.85156,0.66921,30
341,11,-0.36523,3.8164,0.70117,0.66921,23
342,16,-0.36133,3.8242,0.36719,0,10
342,16,-0.48633,3.8652,0.11328,0,15
342,16,-0.49219,3.9043,0.046875,0,12
342,16,-0.26563,8.4473,0.62109,0,12
342,16,0,8.5098,0.1875,0,14
342,16,0,8.5508,-0.072266,0,9
342,16,-0.48242,3.7988,0.4707,0.33461,18
342,16,-0.48633,3.8438,0.41797,0.33461,30
342,16,-0.36914,3.8984,0.39453,0.33461,24
342,16,0,8.4063,1.0781,0.33461,24
342,16,0,8.4707,0.84766,0.33461,29
342,16,0,8.5293,0.58594,0.33461,15
342,16,-0.48242,3.7129,0.93164,0.66921,13
342,16,-0.48633,3.8027,0.69531,0.66921,22
342,16,-0.49219,3.8535,0.62109,0.66921,18
342,16,0,8.375,1.5215,0.66921,12
343,8,-0.61523,3.8438,-0.58008,0,9
343,8,-0.60938,3.8398,-0.27344,0.33461,20
343,8,-0.49219,3.8926,-0.29102,0.33461,24
343,8,0,3.9727,-0.060547,0.33461,16
343,8,0,5.1113,0.5918,0.33461,14
343,8,-0.60938,3.8477,-0.11523,0.66921,20
343,8,-0.49219,3.9043,-0.052734,0.66921,23
343,8,-0.49609,3.9414,0,0.66921,12
344,6,0,3.9219,-0.32813,0.33461,14
344,6,0,3.959,-0.31641,0.33461,20
344,6,0,4.0059,-0.19922,0.33461,14
344,6,-0.49609,3.9395,-0.097656,0.66921,15
344,6,0.24609,3.8418,-0.81445,-0.33461,14
344,6,0.24805,3.9238,-0.56445,-0.33461,17
345,7,0,4.0176,-0.49023,0,10
345,7,0,4.0313,-0.66211,0,10
345,7,0,4.0371,-0.30273,0.33461,22
345,7,0,4.0664,-0.39453,0.33461,18
345,7,0,4.5371,0.13672,0.33461,25
345,7,0,4.5762,0.085938,0.33461,17
345,7,0,4.5254,0.36523,0.66921,18
346,5,0,4.0098,-0.7832,0,11
346,5,0,4.0879,-0.54883,0,10
346,5,0.12695,4.0449,-0.10938,0.33461,12
346,5,0,4.0801,-0.23047,0.33461,13
346,5,0,4.0176,-0.92969,-0.66921,12
347,11,0,4.0566,-0.49414,0,12
347,11,0,4.0977,-0.46289,0,10
347,11,0.125,3.9668,-0.18164,0.33461,11
347,11,0.25,4.002,-0.050781,0.33461,12
347,11,0.25391,4.041,0.03125,0.33461,21
347,11,0.12695,4.084,-0.029297,0.33461,21
347,11,0,4.0254,-0.69727,-0.66921,18
347,11,0.12891,4,-0.99609,-0.66921,14
347,11,0.12695,4.0137,-0.51563,-0.33461,29
347,11,0.12695,4.0449,-0.56055,-0.33461,42
347,11,0,4.0684,-0.67188,-0.33461,28
348,3,0.12695,4.0313,-0.34375,0,8
348,3,0.12695,4.0254,-0.68945,0,9
348,3,0,4.0117,-0.77344,-0.33461,16
349,6,0,4,0.29492,0.33461,16
349,6,0.12695,4.0469,0.037109,0.33461,18
349,6,0.12695,4.082,0.13281,0.33461,14
349,6,0.125,3.9941,-0.3418,-0.33461,14
349,6,0.12695,4.0195,-0.46289,-0.33461,18
349,6,0,4.0625,-0.43359,-0.33461,15
350,4,0.125,4.0039,0.17773,0.33461,15
350,4,0.12695,4.0449,-0.078125,0.33461,14
350,4,0.125,4.0039,-0.17188,-0.33461,13
350,4,0.12695,4.0254,-0.41602,-0.33461,12
382,5,0,3.9668,-0.5918,0,11
382,5,0,3.7949,-1.1719,-0.33461,11
382,5,0,3.8789,-1.0215,-0.33461,17
382,5,0.12695,3.9297,-0.96484,-0.33461,15
382,5,0.12695,4.0254,-0.68945,-0.33461,14
383,20,0,3.9102,-0.70313,0,15
383,20,0,3.9648,-0.59961,0,26
383,20,0,4.0254,-0.42969,0,32
383,20,0,4.0625,-0.44336,0,22
383,20,0,3.9727,0.052734,0.33461,12
383,20,0,4.0098,0,0.33461,28
383,20,0,4.0488,0,0.33461,34
383,20,0.12695,4.084,-0.052734,0.33461,23
383,20,0.12695,4.041,0.19141,0.66921,12
383,20,0,3.7734,-1.2422,-0.66921,15
383,20,0.125,3.8594,-1.0801,-0.66921,28
383,20,0.12695,3.9492,-0.88477,-0.66921,34
383,20,0.12695,3.9883,-0.88086,-0.66921,23
383,20,0,3.8145,-0.96484,-0.33461,13
383,20,0,3.8789,-0.85742,-0.33461,38
383,20,0.125,3.9473,-0.69922,-0.33461,71
383,20,0,3.9922,-0.67578,-0.33461,86
383,20,0.12695,4.0352,-0.62695,-0.33461,60
383,20,0.12891,4.0781,-0.59961,-0.33461,21
383,20,-1.4043,2.2793,3.0859,-0.66921,12
384,21,0.12305,3.9063,-0.45117,0,15
384,21,0.24805,3.9219,-0.58008,0,18
384,21,0.125,3.9258,-0.80859,0,13
384,21,0,4.0488,0.025391,0,17
384,21,0,4.084,-0.125,0,14
384,21,0.12109,3.875,-0.39844,0.33461,15
384,21,0.12305,3.9199,-0.32031,0.33461,40
384,21,0.125,3.9609,-0.26563,0.33461,48
384,21,0.125,4.0039,-0.19922,0.33461,30
384,21,0.25391,4.0391,-0.082031,0.33461,17
384,21,0.125,3.9707,0.060547,0.66921,17
384,21,0,3.8223,-0.93164,-0.66921,15
384,21,0,3.8535,-0.96875,-0.66921,16
384,21,0.25391,4.0293,-0.29297,-0.66921,20
384,21,0.12695,4.0547,-0.49219,-0.66921,18
384,21,0.12305,3.8027,-1.002,-0.33461,18
384,21,0.125,3.8926,-0.7793,-0.33461,20
384,21,0.125,4.0039,0.17578,-0.33461,17
384,21,0.12695,4.043,-0.1582,-0.33461,40
384,21,0,4.0742,-0.31445,-0.33461,34
384,21,-1.4902,0.78125,3.5996,-0.66921,9
385,22,0,4.0098,-0.097656,0,18
385,22,0,4.043,-0.20703,0,17
385,22,0,4.6895,0.14063,0,14
385,22,0.12305,3.8984,-0.52344,0.33461,18
385,22,0.24805,3.9414,-0.42969,0.33461,27
385,22,0.25,3.9629,-0.55859,0.33461,20
385,22,0,3.6855,-1.0078,-1.673,11
385,22,0.12109,3.7188,-1.0254,-1.673,24
385,22,0.12109,3.7559,-1.0313,-1.673,23
385,22,0.11914,3.7559,-0.69141,-1.3384,19
385,22,0.12109,3.7813,-0.75781,-1.3384,38
385,22,0.12109,3.8066,-0.83008,-1.3384,36
385,22,0.12305,3.8301,-0.89258,-1.3384,15
385,22,0.12109,3.8027,-0.64258,-1.0038,21
385,22,0.12109,3.8516,-0.58008,-1.0038,20
385,22,0.125,3.9727,-0.53125,-0.66921,15
385,22,0.12305,3.7891,-1.0547,-0.33461,15
385,22,0.37305,3.875,-0.78906,-0.33461,25
385,22,0.25,3.9844,-0.375,-0.33461,33
385,22,0,4.0371,-0.29102,-0.33461,23
385,22,0,4.6699,-0.44141,-0.33461,26
385,22,0,4.6387,-0.91992,-0.33461,20
386,11,0.34766,3.5781,-0.91016,-1.3384,13
386,11,0.35156,3.6055,-0.95313,-1.3384,24
386,11,0.23633,3.625,-1.0586,-1.3384,19
386,11,0.34766,3.623,-0.71094,-1.0038,22
386,11,0.35156,3.666,-0.68164,-1.0038,37
386,11,0.35547,3.6992,-0.70703,-1.0038,28
386,11,0.34766,3.6699,-0.39844,-0.66921,12
386,11,0.35156,3.7109,-0.37695,-0.66921,19
386,11,0.35547,3.7285,-0.54102,-0.66921,14
386,11,0.125,3.918,-0.64844,-0.33461,16
386,11,0.25,3.9629,-0.56641,-0.33461,16
387,11,0.24805,3.959,-0.2207,0.33461,18
387,11,0.125,4.0039,-0.18359,0.33461,19
387,11,0.74805,7.9395,0.38281,0.33461,18
387,11,0.50195,8.0059,0.017578,0.33461,14
387,11,0.31641,5.0449,0.39844,-1.3384,20
387,11,0.31836,5.0918,0.23438,-1.3384,18
387,11,0.1582,4.9844,0.67773,-1.0038,14
387,11,0.31641,4.9863,0.85547,-1.0038,29
387,11,0.31836,5.0332,0.80664,-1.0038,26
387,11,0.99805,7.8867,-0.73633,-0.33461,23
387,11,1.002,7.9277,-0.68359,-0.33461,21
388,21,0.125,3.9609,-0.2832,0,11
388,21,0.74414,7.8926,0.52734,0,11
388,21,0.74805,7.9473,-0.021484,0,22
388,21,0.75195,7.9844,-0.17773,0,20
388,21,0.125,4.0078,-0.044922,0.33461,16
388,21,0.12695,4.0449,-0.12109,0.33461,25
388,21,0.25586,4.0723,-0.19922,0.33461,16
388,21,0.74414,7.8828,0.6543,0.33461,27
388,21,0.74805,7.9297,0.54297,0.33461,56
388,21,0.75195,7.9746,0.42773,0.33461,50
388,21,1.0078,7.9961,0.060547,0.33461,20
388,21,0.34375,3.6484,0.19336,0.66921,14
388,21,0.34766,3.6875,0.1582,0.66921,19
388,21,0,4.0488,-0.015625,0.66921,17
388,21,0.74805,7.8926,0.93555,0.66921,22
388,21,1.002,7.9219,0.75,0.66921,19
388,21,0.34766,3.6875,0.18164,1.0038,14
