Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,15,0,2.8516,-0.37109,0,6
262,15,0,2.8066,-0.41797,0.33461,12
262,15,0,2.8359,-0.47852,0.33461,11
262,15,0.087891,2.7988,-0.048828,0.66921,23
262,15,0,2.8379,0,0.66921,46
262,15,0,2.873,-0.091797,0.66921,42
262,15,0,2.9102,-0.125,0.66921,17
262,15,0,2.7969,0.12891,1.0038,21
262,15,0,2.834,0.15625,1.0038,41
262,15,0,2.875,0.078125,1.0038,36
262,15,0.091797,2.9121,0.011719,1.0038,15
262,15,0.19531,3.1289,-0.17969,-0.33461,14
262,15,0.19922,3.1641,-0.21484,-0.33461,21
262,15,0.20117,3.1875,-0.38086,-0.33461,19
263,24,0,2.8809,-0.42969,0,9
263,24,0.091797,2.9102,-0.48047,0,10
263,24,0,2.8672,-0.22656,0.33461,19
263,24,0,2.9063,-0.21289,0.33461,32
263,24,0,2.9375,-0.2832,0.33461,27
263,24,0.19531,3.1309,0.1582,0.33461,42
263,24,0.099609,3.1719,0.18164,0.33461,44
263,24,0.20117,3.209,0.070313,0.33461,29
263,24,0,2.875,-0.0058594,0.66921,52
263,24,0.091797,2.9121,-0.021484,0.66921,93
263,24,0,2.9512,-0.056641,0.66921,82
263,24,0.09375,2.9844,-0.13281,0.66921,35
263,24,0,2.8691,0.20117,1.0038,38
263,24,0,2.9102,0.15039,1.0038,70
263,24,0,2.9492,0.10352,1.0038,63
263,24,0,2.9883,0.052734,1.0038,27
263,24,0.097656,3.1133,-0.40625,-0.66921,16
263,24,0.19922,3.1426,-0.43359,-0.66921,18
263,24,0.20117,3.1758,-0.46289,-0.66921,12
263,24,0.19336,3.0801,-0.31641,-0.33461,25
263,24,0.19531,3.127,-0.21875,-0.33461,50
263,24,0.19922,3.1641,-0.21094,-0.33461,53
263,24,0.30078,3.1875,-0.29102,-0.33461,36
263,24,0.20313,3.2227,-0.40625,-0.33461,18
264,19,0.09375,2.9707,-0.30859,0,11
264,19,0,2.9121,-0.048828,0.33461,13
264,19,0,2.9473,-0.16602,0.33461,41
264,19,0,2.9844,-0.17578,0.33461,59
264,19,0,3.0195,-0.21289,0.33461,42
264,19,0,3.0488,-0.31836,0.33461,11
264,19,0.19531,3.125,0.25,0.33461,24
264,19,0,2.9121,0.035156,0.66921,18
264,19,0,2.9512,0.035156,0.66921,63
264,19,0,2.9883,0,0.66921,92
264,19,0,3.0273,-0.03125,0.66921,65
264,19,0,3.0625,-0.10938,0.66921,20
264,19,0,2.9434,0.21875,1.0038,29
264,19,0,2.9824,0.21094,1.0038,44
264,19,0,3.0234,0.12305,1.0038,31
264,19,0.19336,3.0918,-0.16016,-0.33461,18
264,19,0.19531,3.1309,-0.1543,-0.33461,36
264,19,0.19922,3.168,-0.16602,-0.33461,34
264,19,0.20117,3.1992,-0.25195,-0.33461,18
265,19,0,2.9648,-0.38281,0,19
265,19,0,3.0059,-0.35352,0,30
265,19,0,3.041,-0.37891,0,23
265,19,0,3.0938,-0.22266,0,10
265,19,0,2.9844,-0.1582,0.33461,38
265,19,0,3.0195,-0.20703,0.33461,58
265,19,0,3.0586,-0.17773,0.33461,40
265,19,0.097656,3.1387,0.076172,0.33461,21
265,19,0.099609,3.1758,0.025391,0.33461,27
265,19,0,2.9883,0.015625,0.66921,29
265,19,0,3.0273,-0.011719,0.66921,45
265,19,0,3.0645,-0.0078125,0.66921,32
265,19,0.10156,3.1816,-0.67188,-0.66921,12
265,19,0.19336,3.0547,-0.50977,-0.33461,18
265,19,0.097656,3.1309,-0.22656,-0.33461,22
265,19,0.099609,3.168,-0.22852,-0.33461,22
265,19,0.099609,3.1777,-0.48828,-0.33461,18
265,19,0.10156,3.2207,-0.44531,-0.33461,23
265,19,0.10352,3.2734,-0.32617,-0.33461,21
266,14,0,3.0039,-0.37305,0,15
266,14,0,3.0508,-0.28906,0,23
266,14,0,3.0938,-0.24023,0,18
266,14,0,3.0273,-0.033203,0.33461,27
266,14,0.095703,3.0625,-0.054688,0.33461,45
266,14,0,3.1016,-0.050781,0.33461,37
266,14,0,3.125,0.30664,0.33461,14
266,14,0,3.1563,-0.37891,0.33461,21
266,14,0,3.1953,-0.35742,0.33461,33
266,14,0,3.0215,0.17773,0.66921,13
266,14,0,3.0586,0.1875,0.66921,21
266,14,0,3.0938,0.24023,0.66921,17
266,14,0.099609,3.1523,-0.62891,-0.33461,15
266,14,0,3.209,-0.53711,-0.33461,14
267,6,0,3.1016,0.027344,0.33461,15
267,6,0.19531,3.1328,-0.058594,0.33461,15
267,6,0,3.1738,-0.14648,0.33461,13
267,6,0,3.2051,-0.27344,0.33461,14
267,6,0,3.0938,-0.24219,-0.33461,11
267,6,0.097656,3.1367,-0.125,-0.33461,13
268,8,0,3.0645,0,0,8
268,8,0,3.0996,-0.13477,0,12
268,8,0,3.127,-0.28711,0,8
268,8,0,3.0625,0.12695,0.33461,25
268,8,0,3.1016,0.085938,0.33461,37
268,8,0,3.1406,0,0.33461,23
268,8,0,3.0859,0.32617,0.66921,14
268,8,0,3.084,-0.33789,-0.33461,16
299,17,0,2.6484,-0.029297,0,14
299,17,0.083984,2.6836,-0.080078,0,23
299,17,0.085938,2.7188,-0.15234,0,17
299,17,0.082031,2.5918,0.29688,0.33461,10
299,17,0.082031,2.6387,0.2207,0.33461,32
299,17,0.083984,2.6816,0.13477,0.33461,46
299,17,0.085938,2.7227,0.060547,0.33461,34
299,17,0,2.7617,0,0.33461,11
299,17,0.099609,3.1738,0.12109,0.33461,14
299,17,0.099609,3.2129,-0.072266,0.33461,16
299,17,0,3.2148,-0.50781,0.33461,17
299,17,0,2.6191,0.39063,0.66921,14
299,17,0,2.666,0.33594,0.66921,20
299,17,0,2.7109,0.26758,0.66921,14
299,17,0.19922,3.168,-0.16602,-0.33461,15
299,17,0.099609,3.207,-0.20117,-0.33461,14
299,17,0.20313,3.2285,-0.34961,-0.33461,12
300,17,0.082031,2.6465,0.017578,0,16
300,17,0.083984,2.6797,-0.1543,0,47
300,17,0.085938,2.7168,-0.18164,0,68
300,17,0.085938,2.752,-0.22461,0,49
300,17,0.087891,2.7832,-0.28711,0,16
300,17,0,2.6484,0.029297,0.33461,34
300,17,0,2.6855,0,0.33461,95
300,17,0.085938,2.7227,-0.017578,0.33461,135
300,17,0.085938,2.7598,-0.060547,0.33461,94
300,17,0.087891,2.7969,-0.099609,0.33461,30
300,17,0,2.6387,0.2168,0.66921,28
300,17,0,2.6797,0.17578,0.66921,73
300,17,0.085938,2.7188,0.16211,0.66921,95
300,17,0,2.7598,0.12891,0.66921,64
300,17,0.087891,2.7949,0.13281,0.66921,21
300,17,0,2.6699,0.29883,1.0038,14
300,17,0,2.6914,0.41797,1.0038,16
301,17,0.085938,2.7227,0.019531,0.33461,21
301,17,0.085938,2.7578,-0.10938,0.33461,45
301,17,0.087891,2.7949,-0.12891,0.33461,40
301,17,0.17773,2.8262,-0.16797,0.33461,15
301,17,0.099609,3.166,0.26758,0.33461,18
301,17,0,2.7227,0.091797,0.66921,31
301,17,0.085938,2.7598,0.082031,0.66921,70
301,17,0,2.7988,0.017578,0.66921,63
301,17,0.087891,2.8359,0.046875,0.66921,25
301,17,0,2.7168,0.19336,1.0038,13
301,17,0,2.75,0.25,1.0038,33
301,17,0,2.793,0.20508,1.0038,31
301,17,0,2.834,0.12891,1.0038,13
301,17,0.097656,3.084,-0.33008,-0.33461,11
301,17,0.19531,3.1289,-0.16602,-0.33461,23
301,17,0.19922,3.1621,-0.25781,-0.33461,23
301,17,0.099609,3.1875,-0.41602,-0.33461,11
302,15,0,2.8164,-0.34375,0,11
302,15,0.089844,2.8438,-0.41016,0,10
302,15,0,2.7988,0.046875,0.66921,39
302,15,0.087891,2.8359,-0.021484,0.66921,72
302,15,0.089844,2.873,-0.082031,0.66921,58
302,15,0.091797,2.9102,-0.10352,0.66921,20
302,15,0,2.791,0.20703,1.0038,49
302,15,0,2.832,0.16406,1.0038,89
302,15,0,2.873,0.11133,1.0038,72
302,15,0,2.9121,0.046875,1.0038,25
302,15,0,2.7754,0.37305,1.3384,17
302,15,0,2.8223,0.29492,1.3384,32
302,15,0,2.8633,0.25586,1.3384,26
302,15,0.19531,3.125,-0.22656,-0.33461,18
302,15,0.19922,3.168,-0.16797,-0.33461,19
303,18,0.091797,2.8887,-0.37305,0,15
303,18,0,2.9004,-0.53906,0,14
303,18,0,2.9766,-0.26563,0,8
303,18,0,2.9063,-0.20313,0.33461,13
303,18,0,2.9375,-0.27734,0.33461,13
303,18,0,2.875,0.033203,0.66921,35
303,18,0,2.9121,-0.029297,0.66921,80
303,18,0.091797,2.9492,-0.0625,0.66921,81
303,18,0.09375,2.9824,-0.18359,0.66921,37
303,18,0,2.8672,0.20898,1.0038,35
303,18,0,2.9082,0.16211,1.0038,84
303,18,0.091797,2.9473,0.10742,1.0038,88
303,18,0.09375,2.9863,0.054688,1.0038,42
303,18,0,2.8965,0.30273,1.3384,23
303,18,0,2.9375,0.28906,1.3384,26
303,18,0,2.9727,0.30664,1.3384,12
303,18,0.097656,3.1309,-0.23047,-0.33461,18
303,18,0.099609,3.1699,-0.20508,-0.33461,19
304,17,0,2.9434,-0.51953,0,10
304,17,0,3.002,-0.39063,0,11
304,17,0.09375,3.0176,-0.20117,0.33461,15
304,17,0.095703,3.0371,-0.40234,0.33461,21
304,17,0.097656,3.0938,-0.20508,0.33461,25
304,17,0.097656,3.1387,0.072266,0.33461,25
304,17,0,2.9883,-0.080078,0.66921,29
304,17,0.09375,3.0234,-0.072266,0.66921,56
304,17,0.095703,3.0605,-0.14063,0.66921,41
304,17,0,3.0859,-0.31836,0.66921,15
304,17,0.09375,2.9863,0.097656,1.0038,30
304,17,0,3.0254,0.080078,1.0038,46
304,17,0,3.0645,0.021484,1.0038,28
304,17,0.095703,3.0059,-0.58594,-0.33461,16
304,17,0.29102,3.0527,-0.46875,-0.33461,33
304,17,0.29492,3.1055,-0.35938,-0.33461,35
304,17,0.19922,3.1621,-0.24219,-0.33461,19
305,11,0,3.0625,-0.12109,0,14
305,11,0.097656,3.0879,-0.27539,0,17
305,11,0.097656,3.1016,-0.47852,0,9
305,11,-6.2051,0,-0.72852,0,8
305,11,0.095703,3.0625,0.019531,0.33461,25
305,11,0,3.0996,-0.11523,0.33461,30
305,11,0.097656,3.1211,-0.33203,0.33461,14
305,11,-6.2051,0,-0.32617,0.33461,16
305,11,0,3.0547,0.25781,0.66921,13
305,11,0,3.0918,0.25586,0.66921,17
305,11,0.29492,3.1113,-0.31055,-0.33461,13
306,5,0,3.1016,0.054688,0.33461,15
306,5,0.097656,3.1348,0.15039,0.33461,17
306,5,0.099609,3.1758,0.054688,0.33461,12
306,5,0.19531,3.1328,-0.097656,-0.33461,15
306,5,0.19922,3.1641,-0.21289,-0.33461,13
307,4,0,3.0977,-0.16406,0,9
307,4,0,3.0605,0.13867,0.33461,18
307,4,0,3.1016,0.09375,0.33461,23
307,4,0,3.1387,0.060547,0.33461,14
343,10,0.083984,2.6855,-0.0039063,0,16
343,10,0.085938,2.7227,-0.050781,0,23
343,10,0,2.7598,-0.125,0,16
343,10,0.083984,2.6816,0.14648,0.33461,35
343,10,0.085938,2.7188,0.13672,0.33461,52
343,10,0.085938,2.7598,0.0625,0.33461,36
343,10,0,2.6719,0.27539,0.66921,14
343,10,0.085938,2.707,0.29883,0.66921,21
343,10,0.085938,2.7559,0.14453,0.66921,15
343,10,0,2.7168,-0.20117,-0.33461,12
344,15,0,2.6855,-0.091797,0,8
344,15,0.085938,2.7168,-0.19141,0,25
344,15,0.085938,2.7539,-0.20117,0,34
344,15,0.087891,2.7813,-0.31445,0,19
344,15,0,2.6855,0.080078,0.33461,15
344,15,0,2.7246,0,0.33461,47
344,15,0,2.7617,-0.029297,0.33461,61
344,15,0,2.7988,-0.091797,0.33461,35
344,15,0.099609,3.1758,0.074219,0.33461,15
344,15,0,2.7168,0.19141,0.66921,27
344,15,0,2.7578,0.13867,0.66921,35
344,15,0.087891,2.7949,0.14063,0.66921,21
344,15,0.19531,3.1094,-0.39258,-0.33461,16
344,15,0.099609,3.1602,-0.33008,-0.33461,17
344,15,0.099609,3.2109,-0.1582,-0.33461,14
345,18,0,2.7148,-0.21289,0,16
345,18,0.085938,2.752,-0.2168,0,42
345,18,0.087891,2.7852,-0.28125,0,45
345,18,0.087891,2.8164,-0.33789,0,23
345,18,0,2.7246,0.0019531,0.33461,50
345,18,0.085938,2.7598,-0.035156,0.33461,129
345,18,0.087891,2.7969,-0.082031,0.33461,141
345,18,0.087891,2.832,-0.14258,0.33461,71
345,18,0.089844,2.8711,-0.13281,0.33461,16
345,18,0.085938,2.7168,0.18555,0.66921,59
345,18,0,2.7578,0.14648,0.66921,149
345,18,0.087891,2.7969,0.09375,0.66921,164
345,18,0.087891,2.8359,0.046875,0.66921,83
345,18,0,2.875,0.044922,0.66921,18
345,18,0,2.6973,0.38281,1.0038,21
345,18,0.085938,2.7422,0.31445,1.0038,54
345,18,0,2.7891,0.24609,1.0038,59
345,18,0,2.834,0.1582,1.0038,30
346,27,0,2.793,-0.19727,0,24
346,27,0.087891,2.8203,-0.29297,0,44
346,27,0.089844,2.8535,-0.3457,0,38
346,27,0,2.8828,-0.41602,0,14
346,27,0,2.7617,-0.023438,0.33461,13
346,27,0,2.7988,-0.056641,0.33461,69
346,27,0,2.8359,-0.099609,0.33461,130
346,27,0,2.8711,-0.14258,0.33461,111
346,27,0.091797,2.9082,-0.16016,0.33461,43
346,27,0.19531,3.127,0.19727,0.33461,32
346,27,0.19922,3.168,0.1582,0.33461,37
346,27,0.099609,3.2148,0.027344,0.33461,22
346,27,0,2.75,0.25391,0.66921,14
346,27,0,2.7969,0.12891,0.66921,77
346,27,0.087891,2.834,0.089844,0.66921,152
346,27,0.089844,2.873,0.041016,0.66921,129
346,27,0.091797,2.9121,-0.027344,0.66921,49
346,27,0,2.7754,0.37305,1.0038,27
346,27,0,2.8242,0.26953,1.0038,54
346,27,0,2.8672,0.22266,1.0038,47
346,27,0.091797,2.9102,0.12305,1.0038,18
346,27,0.19531,3.0957,-0.48438,-0.66921,16
346,27,0.19922,3.1504,-0.37305,-0.66921,19
346,27,0.097656,3.0762,-0.38477,-0.33461,20
346,27,0.19531,3.127,-0.22461,-0.33461,47
346,27,0.19922,3.166,-0.20117,-0.33461,55
346,27,0.30078,3.1934,-0.22266,-0.33461,34
347,22,0,2.8301,-0.19727,0,27
347,22,0.089844,2.8672,-0.19727,0,62
347,22,0,2.9023,-0.25,0,62
347,22,0,2.9375,-0.2832,0,28
347,22,0,2.8379,-0.0097656,0.33461,55
347,22,0,2.875,-0.029297,0.33461,132
347,22,0,2.9121,-0.074219,0.33461,133
347,22,0,2.9492,-0.11328,0.33461,60
347,22,0,2.834,0.16016,0.66921,44
347,22,0,2.8711,0.16016,0.66921,107
347,22,0,2.9102,0.12695,0.66921,112
347,22,0,2.9512,0.050781,0.66921,51
347,22,0,2.8496,0.38086,1.0038,23
347,22,0,2.8984,0.2832,1.0038,25
347,22,0.19922,3.1621,-0.25,-0.66921,13
347,22,0.089844,2.8398,-0.44336,-0.33461,12
347,22,0.18164,2.8809,-0.39844,-0.33461,12
347,22,0.19531,3.127,-0.21875,-0.33461,31
347,22,0.29883,3.1621,-0.082031,-0.33461,40
347,22,0.40234,3.1836,-0.2168,-0.33461,33
347,22,0.40625,3.2031,-0.39648,-0.33461,19
347,22,-0.89453,0,3.123,-0.66921,7
348,15,0,2.9043,-0.2168,0,22
348,15,0.091797,2.9453,-0.15039,0,26
348,15,0.09375,2.9766,-0.25,0,15
348,15,0,2.875,0.03125,0.33461,20
348,15,0,2.9141,-0.017578,0.33461,54
348,15,0.091797,2.9492,-0.054688,0.33461,59
348,15,0,2.9883,-0.078125,0.33461,30
348,15,0,2.873,0.10352,0.66921,19
348,15,0,2.9082,0.16211,0.66921,51
348,15,0,2.9473,0.15625,0.66921,54
348,15,0,2.9883,0.074219,0.66921,26
348,15,0,2.8965,0.30273,1.0038,15
348,15,0,2.9395,0.25,1.0038,16
348,15,0.19531,3.0352,0.7832,-0.33461,19
348,15,0.099609,3.1621,0.30273,-0.33461,24
349,24,0,2.9063,-0.20313,0,9
349,24,0,2.9453,-0.17383,0,32
349,24,0.09375,2.9805,-0.19922,0,48
349,24,0.09375,3.0156,-0.24219,0,32
349,24,0.095703,3.0293,-0.45703,0,9
349,24,0,2.9102,-0.11133,0.33461,18
349,24,0,2.9512,0.015625,0.33461,69
349,24,0,2.9883,-0.017578,0.33461,102
349,24,0.09375,3.0254,-0.066406,0.33461,68
349,24,0,3.0625,-0.12109,0.33461,14
349,24,0.097656,3.0977,0.13867,0.33461,16
349,24,0.097656,3.1348,0.15234,0.33461,27
349,24,0,2.9063,0.19727,0.66921,15
349,24,0,2.9453,0.19727,0.66921,56
349,24,0.09375,2.9824,0.16016,0.66921,82
349,24,0,3.0254,0.10938,0.66921,55
349,24,0,3.0645,0.074219,0.66921,13
349,24,0,2.9258,0.38086,1.0038,12
349,24,0,2.9648,0.37891,1.0038,18
349,24,0.097656,3.0879,-0.55664,-0.66921,12
349,24,0.19336,3.0645,-0.44531,-0.33461,23
349,24,0.19531,3.1211,-0.2793,-0.33461,38
349,24,0.19922,3.166,-0.17969,-0.33461,31
349,24,0.30078,3.2012,-0.076172,-0.33461,17
350,17,0,2.9453,-0.16797,0,15
350,17,0,2.9824,-0.18359,0,52
350,17,0,3.0195,-0.21094,0,75
350,17,0,3.0527,-0.26563,0,47
350,17,0,3.082,-0.34766,0,14
350,17,0,2.9492,0.12109,0.33461,27
350,17,0,2.9883,0.03125,0.33461,97
350,17,0,3.0273,-0.015625,0.33461,138
350,17,0,3.0645,-0.039063,0.33461,81
350,17,0.097656,3.127,0.26172,0.33461,21
350,17,0,2.9395,0.25,0.66921,15
350,17,0,2.9824,0.20703,0.66921,58
350,17,0,3.0215,0.16406,0.66921,83
350,17,0,3.0605,0.14844,0.66921,50
350,17,0.19336,3.0742,-0.36914,-0.33461,22
350,17,0.19531,3.1211,-0.28516,-0.33461,30
350,17,0.19922,3.1641,-0.22266,-0.33461,22
351,16,0,2.9844,-0.15625,0,13
351,16,0,3.0215,-0.18555,0,38
351,16,0,3.0508,-0.28125,0,43
351,16,0,3.0859,-0.32617,0,22
351,16,0,2.9883,0.078125,0.33461,24
351,16,0,3.0273,0.011719,0.33461,69
351,16,0,3.0645,-0.011719,0.33461,76
351,16,0,3.1016,-0.037109,0.33461,35
351,16,0,3.1074,0.44727,0.33461,11
351,16,0,3.0176,0.23633,0.66921,33
351,16,0,3.0586,0.17578,0.66921,37
351,16,0,3.1016,0.072266,0.66921,17
351,16,0.19531,3.1094,0.39258,-0.33461,10
351,16,0.19922,3.168,-0.14258,-0.33461,15
351,16,0.10156,3.2324,-0.35742,-0.33461,18
351,16,0.10352,3.2637,-0.41016,-0.33461,18
352,4,0,3.0645,0,0.33461,10
352,4,0.19531,3.0977,0.47266,0.33461,9
352,4,0.099609,3.1758,0.076172,0.33461,15
352,4,0.19922,3.166,-0.19336,-0.33461,11
353,5,0.097656,3.1328,0.20117,0.33461,21
353,5,0.099609,3.1719,0.17383,0.33461,23
353,5,0.097656,3.1387,-0.048828,-0.33461,21
353,5,0.19922,3.166,-0.1875,-0.33461,22
353,5,0.099609,3.2109,-0.16016,-0.33461,10
354,6,0,3.0547,0.23438,0.33461,16
354,6,0,3.1016,0.097656,0.33461,22
354,6,0,3.1367,0.15234,0.33461,20
354,6,0,3.0391,-0.38672,-0.33461,12
354,6,0.097656,3.0957,-0.18359,-0.33461,21
354,6,0.097656,3.1367,-0.10742,-0.33461,22
355,2,0.19531,3.1133,0.35547,0.33461,12
355,2,0.097656,3.1387,0.029297,-0.33461,14
356,2,0,3.1172,0.38086,0.33461,11
356,2,0.19531,3.1348,-0.0097656,-0.33461,14
387,4,0.19531,3.125,0.23633,0.33461,14
387,4,0.099609,3.1523,0.38672,0.33461,13
387,4,0.19531,3.1328,-0.095703,-0.33461,18
387,4,0.099609,3.1758,-0.011719,-0.33461,16
388,19,0,2.6113,0,0,9
388,19,0.082031,2.6445,-0.091797,0,42
388,19,0.083984,2.6816,-0.13086,0,71
388,19,0.085938,2.7168,-0.17188,0,55
388,19,0.17188,2.7383,-0.3125,0,19
388,19,0,2.6094,0.097656,0.33461,17
388,19,0.082031,2.6445,0.099609,0.33461,78
388,19,0.083984,2.6836,0.046875,0.33461,130
388,19,0.085938,2.7227,0.0058594,0.33461,102
388,19,0.085938,2.7598,-0.089844,0.33461,34
388,19,0.29492,3.125,0.060547,0.33461,15
388,19,0.19922,3.1699,0.12695,0.33461,13
388,19,0,2.6367,0.23828,0.66921,42
388,19,0.083984,2.6738,0.23438,0.66921,70
388,19,0,2.7188,0.16602,0.66921,54
388,19,0.085938,2.7598,0.037109,0.66921,19
388,19,0.097656,3.127,-0.27539,-0.33461,18
388,19,0.19922,3.1602,-0.2793,-0.33461,17
388,19,0.20117,3.1973,-0.29102,-0.33461,10
389,21,0,2.6797,-0.19922,0,25
389,21,0.085938,2.7129,-0.22656,0,55
389,21,0.17188,2.7441,-0.26563,0,54
389,21,0.087891,2.7734,-0.36914,0,25
389,21,0,2.6426,0.16602,0.33461,12
389,21,0.083984,2.6855,-0.035156,0.33461,64
389,21,0,2.7227,-0.078125,0.33461,129
389,21,0.085938,2.7578,-0.10156,0.33461,126
389,21,0.087891,2.793,-0.16602,0.33461,56
389,21,0,2.6445,0.13281,0.66921,14
389,21,0,2.6836,0.12305,0.66921,64
389,21,0.085938,2.7207,0.10742,0.66921,127
389,21,0.085938,2.7598,0.070313,0.66921,116
389,21,0.087891,2.7988,0.0097656,0.66921,50
389,21,0,2.6758,0.23633,1.0038,21
389,21,0,2.7109,0.25781,1.0038,38
389,21,0,2.75,0.25,1.0038,32
389,21,0.087891,2.7871,0.25,1.0038,13
389,21,0.16992,2.6992,-0.32031,-0.33461,12
389,21,0.17188,2.6953,-0.58008,-0.33461,13
389,21,0.29492,3.1016,-0.39453,-0.33461,16
390,14,0,2.7227,-0.050781,0.33461,15
390,14,0,2.7598,-0.095703,0.33461,38
390,14,0,2.793,-0.18945,0.33461,47
390,14,0.087891,2.8281,-0.2207,0.33461,31
390,14,0,2.8633,-0.25781,0.33461,10
390,14,0,2.7227,0.095703,0.66921,34
390,14,0,2.7617,0.056641,0.66921,81
390,14,0,2.7988,-0.0078125,0.66921,92
390,14,0.087891,2.8359,-0.060547,0.66921,60
390,14,0.089844,2.8711,-0.11523,0.66921,21
390,14,0,2.709,0.28906,1.0038,23
390,14,0,2.7539,0.2207,1.0038,51
390,14,0,2.7969,0.14258,1.0038,54
390,14,0,2.8359,0.060547,1.0038,33
391,21,0,2.7949,-0.48438,0,18
391,21,0.089844,2.8379,-0.45703,0,23
391,21,0,2.877,-0.45898,0,11
391,21,0,2.7969,-0.11133,0.33461,12
391,21,0,2.8281,-0.23438,0.33461,34
391,21,0,2.8613,-0.27539,0.33461,40
391,21,0,2.8945,-0.32813,0.33461,22
391,21,0,2.7988,-0.027344,0.66921,44
391,21,0,2.8379,-0.035156,0.66921,127
391,21,0,2.875,-0.074219,0.66921,150
391,21,0.091797,2.9102,-0.10156,0.66921,81
391,21,0.091797,2.9375,-0.27344,0.66921,18
391,21,0,2.7969,0.13477,1.0038,37
391,21,0,2.834,0.14453,1.0038,107
391,21,0,2.873,0.11328,1.0038,126
391,21,0,2.9121,0.060547,1.0038,67
391,21,0,2.9512,0.019531,1.0038,14
391,21,0,2.8145,0.36719,1.3384,21
391,21,0,2.8613,0.29297,1.3384,24
391,21,0,2.9063,0.20508,1.3384,12
391,21,0.30078,3.1836,-0.3457,-0.33461,22
392,17,0,2.8887,-0.375,0,8
392,17,0,2.9043,-0.52148,0,9
392,17,0,2.8672,-0.22461,0.33461,11
392,17,0,2.9043,-0.23047,0.33461,34
392,17,0,2.9414,-0.24219,0.33461,40
392,17,0.09375,2.9668,-0.34961,0.33461,21
392,17,0,2.875,-0.023438,0.66921,31
392,17,0,2.9121,-0.03125,0.66921,91
392,17,0,2.9492,-0.072266,0.66921,107
392,17,0.09375,2.9844,-0.11719,0.66921,55
392,17,0,2.8711,0.16406,1.0038,23
392,17,0,2.9082,0.1543,1.0038,66
392,17,0,2.9492,0.11133,1.0038,78
392,17,0,2.9883,0.042969,1.0038,40
392,17,0.19336,3.084,-0.28516,-0.33461,18
392,17,0.19531,3.1055,-0.41992,-0.33461,22
392,17,0.099609,3.1113,-0.64453,-0.33461,18
393,20,0,2.9258,-0.38086,0,11
393,20,0,2.9629,-0.40039,0,20
393,20,0,2.9805,-0.53125,0,15
393,20,0,3.0664,-1.6484,0,12
393,20,0,3.1289,-1.6074,0,11
393,20,0,2.9473,-0.15625,0.33461,32
393,20,0.09375,2.9824,-0.18359,0.33461,57
393,20,0,3.0098,-0.32422,0.33461,43
393,20,0.097656,3.0977,0.14648,0.33461,16
393,20,0.19531,3.1348,-0.039063,0.33461,29
393,20,0,3.1777,-1.4219,0.33461,22
393,20,0,3.2656,-1.3105,0.33461,22
393,20,0,2.9512,0.033203,0.66921,35
393,20,0,2.9883,-0.039063,0.66921,63
393,20,0,3.0254,-0.099609,0.66921,48
393,20,0,3.0566,-0.21289,0.66921,13
393,20,0,2.9844,0.17578,1.0038,22
393,20,0,3.0273,0.017578,1.0038,17
393,20,0.19336,3.0664,-0.42578,-0.33461,25
393,20,0.19531,3.0957,-0.48438,-0.33461,24
394,19,0,2.9805,-0.23438,0,18
394,19,0,3.0176,-0.24414,0,44
394,19,0.095703,3.0547,-0.22461,0,54
394,19,0.097656,3.0957,-0.17773,0,36
394,19,0.097656,3.1367,-0.10156,0,14
394,19,0,2.9883,0,0.33461,33
394,19,0,3.0273,-0.035156,0.33461,84
394,19,0,3.0625,-0.10547,0.33461,100
394,19,0,3.0879,-0.30078,0.33461,50
394,19,0.099609,3.1758,-0.011719,0.33461,22
394,19,0,2.9766,0.26563,0.66921,20
394,19,0,3.0234,0.15039,0.66921,48
394,19,0,3.0625,0.11133,0.66921,56
394,19,0,3.1016,0,0.66921,29
394,19,0.19336,3.0938,0.12891,-0.33461,16
394,19,0.19531,3.1348,0.025391,-0.33461,27
394,19,0.099609,3.168,-0.2207,-0.33461,26
394,19,0.099609,3.1934,-0.37305,-0.33461,24
394,19,0.10156,3.2246,-0.42969,-0.33461,18
395,2,0,3.0645,0.039063,0.33461,18
395,2,0,3.1016,0.064453,0.33461,14
396,2,0.19531,3.0957,0.48242,0.33461,11
396,2,0.29492,3.127,-0.021484,-0.33461,13
431,10,0,2.6113,0.027344,0,9
431,10,0.082031,2.6465,-0.074219,0,20
431,10,0.083984,2.6836,-0.074219,0,20
431,10,0.085938,2.7188,-0.12891,0,11
431,10,0.082031,2.6016,0.18945,0.33461,19
431,10,0,2.6465,0.097656,0.33461,39
431,10,0.083984,2.6836,0.050781,0.33461,42
431,10,0.085938,2.7227,0.060547,0.33461,23
431,10,0,2.6348,0.27734,0.66921,17
431,10,0,2.6719,0.27539,0.66921,18
432,15,0.082031,2.6426,-0.16211,0,25
432,15,0.083984,2.6797,-0.16797,0,58
432,15,0.085938,2.7148,-0.21094,0,62
432,15,0.085938,2.7461,-0.2832,0,31
432,15,0,2.6484,0.03125,0.33461,50
432,15,0.083984,2.6855,0.0058594,0.33461,118
432,15,0.085938,2.7227,-0.029297,0.33461,128
432,15,0.085938,2.7578,-0.11133,0.33461,63
432,15,0,2.6406,0.19922,0.66921,38
432,15,0.083984,2.6797,0.16016,0.66921,90
432,15,0.085938,2.7207,0.11523,0.66921,96
432,15,0.085938,2.7598,0.050781,0.66921,48
432,15,0,2.6719,0.27539,1.0038,16
432,15,0,2.7109,0.27148,1.0038,17
