Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,18,0.51172,4.0137,0.57227,-1.0038,19
331,18,0.33008,3.4824,-0.38281,-0.33461,15
331,18,0.33398,3.5215,-0.36914,-0.33461,19
331,18,0.67773,7.1328,0.94141,-0.33461,16
332,26,0.33008,3.5,0.15625,0,24
332,26,0.44531,3.5293,0.025391,0,52
332,26,0.44922,3.5664,-0.037109,0,49
332,26,0.45313,3.5957,-0.25195,0,19
332,26,0.67383,7.0605,1.1719,0,10
332,26,0.33008,3.4883,0.32422,0.33461,44
332,26,0.44531,3.5195,0.25391,0.33461,97
332,26,0.33789,3.5723,0.20508,0.33461,90
332,26,0.45313,3.6016,0.10742,0.33461,36
332,26,0.11719,3.7422,-0.068359,0.33461,30
332,26,0.11914,3.7813,-0.068359,0.33461,38
332,26,0.23828,3.8125,-0.082031,0.33461,26
332,26,0.74414,7.8691,0.80859,0.33461,14
332,26,0.49805,7.9434,0.62891,0.33461,28
332,26,0.75195,7.9766,0.39258,0.33461,27
332,26,0.33008,3.4648,0.50977,0.66921,21
332,26,0.33398,3.5098,0.46875,0.66921,47
332,26,0.33789,3.5547,0.41211,0.66921,44
332,26,0.33984,3.6074,0.24805,0.66921,18
332,26,0.25391,3.7148,-1.5898,0.66921,21
332,26,0.12695,3.752,-1.6152,0.66921,16
332,26,0.11523,3.6934,-0.29883,-0.33461,17
332,26,0.23438,3.7129,-0.43945,-0.33461,24
332,26,0.11914,3.7559,-0.43555,-0.33461,19
332,26,0.67383,7.1465,0.39648,-0.33461,18
332,26,0.74805,7.9199,-0.66602,-0.33461,14
333,10,0.11133,3.5527,-0.11328,0,10
333,10,0.11328,3.5918,0.027344,0,21
333,10,0.22656,3.623,-0.082031,0,17
333,10,0.11133,3.5527,0.09375,0.33461,17
333,10,0.22461,3.5859,0.12305,0.33461,37
333,10,0.11328,3.625,0.19141,0.33461,33
333,10,0.22852,3.6621,0.091797,0.33461,16
333,10,0.11328,3.5566,0.50586,0.66921,22
333,10,0.22656,3.6016,0.41602,0.66921,20
333,10,0.23242,3.627,-0.73438,-0.33461,16
334,16,0.11523,3.627,-0.54297,0,8
334,16,0.11523,3.6738,-0.48242,0,10
334,16,0.11719,3.7344,-0.26172,0,13
334,16,0,3.7715,-0.30078,0,15
334,16,0.11914,3.8047,-0.32422,0,12
334,16,0.23242,3.6953,-0.21094,0.33461,21
334,16,0.11914,3.7813,-0.068359,0.33461,29
334,16,0.23828,3.8125,-0.070313,0.33461,29
334,16,0,3.7715,0.29492,0.66921,19
334,16,0.23242,3.5801,-0.93359,-0.66921,13
334,16,0.22852,3.5879,-0.73438,-0.33461,26
334,16,0.23242,3.6523,-0.59375,-0.33461,38
334,16,0.23438,3.6992,-0.54102,-0.33461,29
334,16,0.23633,3.7539,-0.41602,-0.33461,17
334,16,0.23828,3.7891,-0.42773,-0.33461,17
334,16,0.36133,3.8262,-0.34766,-0.33461,13
335,8,0.11914,3.8184,-0.035156,0.33461,22
335,8,0,3.8516,-0.23242,0.33461,18
335,8,0,3.7773,0.2168,0.66921,14
335,8,0,3.8164,0.18945,0.66921,34
335,8,0.12109,3.8516,0.19141,0.66921,34
335,8,0,3.8887,0.24414,0.66921,16
335,8,0,3.791,0.47656,1.0038,14
335,8,0,3.8145,0.58203,1.0038,13
336,4,-0.26563,8.498,0.43164,0,9
336,4,-0.26563,8.4238,0.88867,0.33461,16
336,4,0,8.4785,0.75391,0.33461,18
336,4,0,8.5195,0.72461,0.33461,12
337,8,-0.45313,3.6016,0.09375,0,10
337,8,-0.34375,3.6523,-0.11523,0,12
337,8,-0.45313,3.5996,0.16797,0.33461,24
337,8,-0.45898,3.6387,0.13477,0.33461,30
337,8,-0.46289,3.6777,-0.021484,0.33461,17
337,8,-0.56836,3.5566,0.46484,0.66921,23
337,8,-0.45898,3.6211,0.375,0.66921,30
337,8,-0.58008,3.6465,0.3457,0.66921,18
338,11,-0.56836,3.5723,-0.33789,0,10
338,11,-0.57422,3.5996,-0.42188,0,20
338,11,-0.58008,3.6309,-0.48047,0,20
338,11,-0.58594,3.627,-0.73242,0,10
338,11,-0.56836,3.584,-0.16211,0.33461,19
338,11,-0.45898,3.6367,-0.16016,0.33461,40
338,11,-0.46289,3.6738,-0.18555,0.33461,39
338,11,-0.35156,3.7285,-0.097656,0.33461,21
338,11,-0.57422,3.625,0.0019531,0.66921,25
338,11,-0.58008,3.6621,0.033203,0.66921,24
338,11,0,3.7461,-0.5332,-0.33461,11
339,5,-0.34766,3.6348,-0.64063,0,10
339,5,-0.23438,3.6484,-0.81641,0,11
339,5,-0.23242,3.6992,-0.09375,0.33461,19
339,5,-0.35156,3.7227,-0.21094,0.33461,19
339,5,0.11719,3.709,-0.50977,-0.33461,12
340,1,0,3.6758,-0.71875,0.33461,14
341,8,0,3.8086,-0.31836,0,11
341,8,0,3.8281,-0.49023,0,12
341,8,0,3.8164,-0.20117,0.33461,13
341,8,0,3.8555,-0.15234,0.33461,11
341,8,0,3.7949,-0.45313,-0.33461,25
341,8,0,3.8262,-0.50586,-0.33461,24
341,8,0.12109,3.8457,-0.62109,-0.33461,15
341,8,-1.4473,0,3.666,0.33461,6
342,6,0,3.7734,-0.59766,0,9
342,6,0,3.8301,-0.47852,0,11
342,6,0,3.7305,-0.99023,-0.66921,12
342,6,0,3.7207,-0.87305,-0.33461,17
342,6,0,3.7793,-0.7832,-0.33461,22
342,6,0,3.8223,-0.75391,-0.33461,13
343,3,0,3.7676,-0.63672,0,10
343,3,0,3.832,-0.45313,0,9
343,3,0,3.7676,-0.83789,-0.33461,12
344,12,0,3.7383,-0.58203,0,17
344,12,0,3.7656,-0.64453,0,19
344,12,0,3.8242,-0.51953,0,11
344,12,0,3.7813,-0.11523,0.33461,14
344,12,0,3.8164,-0.1875,0.33461,14
344,12,0,3.6484,-1,-0.66921,17
344,12,0,3.6836,-1.0176,-0.66921,19
344,12,0,3.7109,-1.0566,-0.66921,11
344,12,0,3.666,-0.76367,-0.33461,19
344,12,0.11914,3.7129,-0.7207,-0.33461,43
344,12,0,3.7539,-0.71875,-0.33461,45
344,12,0,3.791,-0.71875,-0.33461,24
345,1,0,3.6523,-0.98438,-0.33461,9
369,4,0,3.7109,-0.50586,0,10
369,4,0,3.7695,-0.33008,0,10
369,4,0,3.6484,-0.84961,-0.33461,19
369,4,0,3.7285,-0.64648,-0.33461,15
370,11,0,3.6348,-0.50586,0,14
370,11,0,3.6719,-0.51172,0,28
370,11,0,3.7148,-0.48047,0,27
370,11,0,3.7637,-0.38086,0,13
370,11,0,3.5664,-1.0117,-0.66921,23
370,11,0.11719,3.627,-0.92383,-0.66921,24
370,11,0,3.6641,-0.94531,-0.66921,12
370,11,0,3.5938,-0.74414,-0.33461,22
370,11,0,3.6309,-0.75195,-0.33461,49
370,11,0,3.6816,-0.68945,-0.33461,53
370,11,0.11914,3.7246,-0.65625,-0.33461,31
371,17,0,3.6504,-0.375,0,10
371,17,0,3.7441,-0.12305,0,28
371,17,0.11914,3.7793,-0.12109,0,34
371,17,0.11914,3.8164,-0.15234,0,20
371,17,0.11523,3.7012,0.17969,0.33461,16
371,17,0.11719,3.7188,0.43164,0.33461,17
371,17,0,3.4844,-1.1543,-1.0038,10
371,17,0,3.5469,-0.7832,-0.66921,17
371,17,0.11523,3.5781,-0.80859,-0.66921,30
371,17,0.11719,3.6816,-0.68164,-0.66921,23
371,17,0.11914,3.7285,-0.62695,-0.66921,30
371,17,0.11914,3.7539,-0.70117,-0.66921,16
371,17,0,3.5684,-0.67578,-0.33461,15
371,17,0.11523,3.6133,-0.63477,-0.33461,28
371,17,0.11719,3.7246,-0.37109,-0.33461,45
371,17,0.11914,3.7637,-0.35938,-0.33461,63
371,17,0.23828,3.793,-0.39453,-0.33461,41
372,16,0,3.707,0.076172,0,9
372,16,0.11719,3.7441,-0.046875,0,18
372,16,0,3.7715,-0.29492,0,14
372,16,0.22852,3.6465,-0.35352,0.33461,12
372,16,0.11523,3.5938,-0.90625,0.33461,14
372,16,0.35742,3.7988,-0.19922,0.33461,20
372,16,0.36133,3.834,-0.24023,0.33461,19
372,16,0.22656,3.5488,-0.74219,-1.0038,19
372,16,0.22852,3.6016,-0.66797,-1.0038,14
372,16,0.22656,3.5801,-0.56445,-0.66921,16
372,16,0.11523,3.5918,-0.74023,-0.66921,14
372,16,0.22852,3.6016,-0.66406,-0.33461,20
372,16,0.11523,3.6367,-0.71289,-0.33461,30
372,16,0.23438,3.6719,-0.69922,-0.33461,27
372,16,0.23633,3.7129,-0.69336,-0.33461,23
372,16,0.35742,3.752,-0.63086,-0.33461,21
373,16,0.33008,3.4961,-0.20703,0,14
373,16,0.33398,3.5391,-0.089844,0,18
373,16,0.33789,3.5723,-0.20898,0,10
373,16,0.23438,3.7207,-0.36914,0,11
373,16,0.11523,3.668,-0.0019531,0.33461,14
373,16,0.23242,3.7012,0.041016,0.33461,25
373,16,0.23438,3.7383,0.023438,0.33461,22
373,16,0.11914,3.7773,-0.17383,0.33461,24
373,16,0.11914,3.8047,-0.33398,0.33461,19
373,16,0.33008,3.4512,-0.60547,-0.66921,17
373,16,0.33398,3.498,-0.54688,-0.66921,25
373,16,0.33789,3.5176,-0.6582,-0.66921,16
373,16,0.2207,3.498,-0.3125,-0.33461,24
373,16,0.33398,3.5273,-0.30469,-0.33461,33
373,16,0.33789,3.5664,-0.28125,-0.33461,20
373,16,0.34766,3.6309,-0.66602,-0.33461,20
374,3,0.49609,3.9336,0.25,-1.0038,16
374,3,0.375,3.9824,0.2832,-1.0038,15
374,3,0.46094,4.8828,0.375,-0.66921,17
375,11,0.2207,3.5,-0.28125,0,10
375,11,0.44531,3.5273,-0.10352,0,14
375,11,0.23438,3.7305,-0.24805,0,18
375,11,0.23633,3.752,-0.41797,0,16
375,11,0.2207,3.5117,0.070313,0.33461,19
375,11,0.33398,3.5391,0.095703,0.33461,25
375,11,0.33789,3.5781,0.060547,0.33461,13
375,11,0.11719,3.7363,-0.21875,0.33461,19
375,11,0.23633,3.7695,-0.22266,0.33461,21
375,11,0.50195,3.7305,-1.3828,0.66921,15
375,11,0.37891,3.7637,-1.4395,0.66921,12
376,19,0.33008,3.502,0.078125,0,12
376,19,0.44531,3.5254,0.12695,0,19
376,19,0.33789,3.5781,0.070313,0,14
376,19,0.23242,3.6719,-0.46289,0,11
376,19,0.33008,3.4824,0.37109,0.33461,26
376,19,0.44531,3.5156,0.29883,0.33461,39
376,19,0.33789,3.5664,0.29688,0.33461,28
376,19,0.22852,3.6621,-0.041016,0.33461,23
376,19,0.11523,3.7051,-0.035156,0.33461,32
376,19,0.33398,3.502,0.52539,0.66921,18
376,19,0.22461,3.5469,0.53711,0.66921,13
376,19,0.25391,3.8984,-1.0645,0.66921,14
376,19,0.25586,3.9063,-1.1699,0.66921,21
376,19,0.25781,3.9551,-1.1406,0.66921,14
376,19,0.22852,3.5723,-0.81055,-0.66921,13
376,19,0.23242,3.6152,-0.78906,-0.66921,18
376,19,0.22852,3.5996,-0.68164,-0.33461,36
376,19,0.23242,3.6504,-0.61133,-0.33461,51
376,19,0.23438,3.6816,-0.64648,-0.33461,30
377,12,0,3.7441,0.082031,0,16
377,12,0.11914,3.7813,-0.033203,0,23
377,12,0.11914,3.8184,-0.085938,0,18
377,12,0.11719,3.7383,0.1875,0.33461,34
377,12,0,3.7832,0.091797,0.33461,51
377,12,0.11914,3.8184,0.10742,0.33461,41
377,12,0.23438,3.7168,0.40234,0.66921,16
377,12,0,3.7715,0.30859,0.66921,23
377,12,0,3.8105,0.29297,0.66921,17
377,12,0.22852,3.5859,-0.74414,-0.33461,12
377,12,0.23242,3.623,-0.75195,-0.33461,14
377,12,0,3.7773,-0.19922,-0.33461,16
378,13,0,3.7813,-0.11133,0,25
378,13,0,3.8164,-0.20117,0,26
378,13,0.12109,3.8438,-0.32813,0,13
378,13,0.13086,3.373,-2.4355,0,13
378,13,0,3.7461,0.017578,0.33461,25
378,13,0,3.7832,0.072266,0.33461,51
378,13,0.11914,3.8203,0.0039063,0.33461,52
378,13,0,3.7422,-1.8203,0.33461,24
378,13,0,3.8652,-1.6406,0.33461,22
378,13,0,3.7754,0.25781,0.66921,30
378,13,0,3.8125,0.24414,0.66921,30
378,13,0,3.5625,0.48047,-0.33461,11
378,13,0.11914,3.7246,-0.65625,-0.33461,15
379,20,-0.11133,3.5,0.62109,0,18
379,20,-0.11328,3.5664,0.42383,0,28
379,20,-0.11328,3.6113,0.36719,0,20
379,20,0.11914,3.8145,-0.17969,0,15
379,20,0,3.8574,-0.11133,0,16
379,20,-0.11133,3.4609,0.8125,0.33461,29
379,20,-0.22461,3.5195,0.69141,0.33461,47
379,20,-0.11328,3.5742,0.63281,0.33461,34
379,20,0,3.7813,0.14258,0.33461,23
379,20,0.11914,3.8184,0.099609,0.33461,33
379,20,0,3.8574,0.099609,0.33461,31
379,20,0,3.8965,0.068359,0.33461,18
379,20,0,8.3184,1.6191,0.33461,20
379,20,0,8.3477,1.6621,0.33461,20
379,20,-0.22266,3.3652,1.1309,0.66921,17
379,20,-0.22461,3.4629,0.93359,0.66921,27
379,20,0,3.5234,0.88281,0.66921,19
379,20,0,3.8066,0.32422,0.66921,14
379,20,0,3.8535,0.2207,0.66921,15
379,20,0.11719,3.7422,0.13477,-0.33461,14
380,8,-0.33789,3.5508,0.45117,0,11
380,8,-0.33984,3.5859,0.4668,0,11
380,8,-0.44922,3.502,0.67188,0.33461,23
380,8,-0.33984,3.5664,0.59961,0.33461,24
380,8,5.5684,2.0664,0.060547,0.33461,19
380,8,5.6035,2.0801,0.044922,0.33461,24
380,8,5.5684,2.0117,0.47461,0.66921,22
380,8,5.6035,2.0391,0.41406,0.66921,27
381,4,-0.45313,3.5918,-0.2832,0,12
381,4,-0.5625,3.5488,0.080078,0.33461,14
381,4,-0.56836,3.5859,0.091797,0.33461,20
381,4,-0.57422,3.625,-0.074219,0.33461,16
382,6,-0.45898,3.5801,-0.66016,0,10
382,6,-0.45898,3.6309,-0.27734,0.33461,22
382,6,-0.34766,3.6836,-0.24609,0.33461,16
382,6,0,4.1855,0.66406,0.33461,21
382,6,0,4.1934,0.83008,0.33461,20
382,6,-0.57422,3.623,-0.12891,0.66921,18
383,5,0,3.6152,-0.82031,0,8
383,5,-0.35156,3.6406,-0.81055,0,8
383,5,-0.46289,3.6465,-0.48438,0.33461,17
383,5,-0.35156,3.6738,-0.64063,0.33461,15
383,5,-0.34766,3.6719,-0.38672,0.66921,13
384,4,0,3.8203,-0.11523,0.33461,15
384,4,0.11914,3.793,-0.45117,-0.33461,18
384,4,0,3.832,-0.45508,-0.33461,19
384,4,0,3.873,-0.42773,-0.33461,15
385,6,0,3.8418,-0.36523,0,12
385,6,0,3.8652,-0.50195,0,9
385,6,0.11523,3.7012,-0.20508,0.33461,11
385,6,0,3.7109,-1.0586,-0.66921,13
385,6,0,3.7754,-0.79688,-0.33461,22
385,6,0,3.8301,-0.71875,-0.33461,19
386,15,0,3.7461,-0.53125,0,14
386,15,0,3.7949,-0.44922,0,24
386,15,0,3.8301,-0.47852,0,19
386,15,0.11523,3.7031,-0.15234,0.33461,12
386,15,0,3.7773,-0.19922,0.33461,13
386,15,0,3.8145,-0.2168,0.33461,17
386,15,0,3.8555,-0.17383,0.33461,12
386,15,0,3.6504,-0.99609,-0.66921,14
386,15,0,3.6758,-1.0449,-0.66921,21
386,15,0.12109,3.7285,-0.98828,-0.66921,15
386,15,0.11719,3.6797,-0.68555,-0.33461,15
386,15,0.11914,3.707,-0.74805,-0.33461,37
386,15,0.11914,3.7578,-0.68555,-0.33461,56
386,15,0,3.7949,-0.69531,-0.33461,41
386,15,0.12109,3.8457,-0.61914,-0.33461,16
387,11,0.11914,3.7344,-0.59375,0,20
387,11,0,3.793,-0.4707,0,25
387,11,0.12109,3.8008,-0.65625,0,15
387,11,0.11523,3.7031,-0.11523,0.33461,13
387,11,0.11914,3.5996,-1.1563,-0.66921,17
387,11,0,3.6797,-1.0332,-0.66921,22
387,11,0.12109,3.6992,-1.0898,-0.66921,14
387,11,0.11523,3.6836,-0.41406,-0.33461,10
387,11,0,3.6875,-0.8457,-0.33461,34
387,11,0.11914,3.7402,-0.77734,-0.33461,46
387,11,0,3.7773,-0.78906,-0.33461,27
416,3,0,3.7832,-0.039063,0.33461,12
416,3,0,3.7578,-0.44336,-0.33461,21
416,3,0,3.7852,-0.51953,-0.33461,17
417,20,0,3.6289,-0.54688,0,13
417,20,0,3.666,-0.55664,0,15
417,20,0,3.7266,-0.38281,0,14
417,20,0,3.7676,-0.34375,0,19
417,20,0.11914,3.7988,-0.39258,0,18
417,20,0,4.3828,0.23047,0,9
417,20,0.11914,3.7793,-0.11328,0.33461,16
417,20,0,3.8203,0,0.33461,16
417,20,0,3.5039,-1.0898,-0.66921,14
417,20,0.11523,3.541,-1.0938,-0.66921,18
417,20,0.11914,3.6895,-0.83008,-0.66921,18
417,20,0.11914,3.7285,-0.82617,-0.66921,18
417,20,0,3.584,-0.78711,-0.33461,28
417,20,0.11523,3.6152,-0.81641,-0.33461,35
417,20,0.11719,3.6777,-0.69531,-0.33461,31
417,20,0.11914,3.7461,-0.52148,-0.33461,46
417,20,0.11914,3.7773,-0.56055,-0.33461,43
417,20,0.12109,3.7969,-0.68164,-0.33461,23
417,20,0.13672,4.3848,0.125,-0.33461,18
417,20,0,4.4199,-0.24805,-0.33461,16
418,16,0,3.6465,-0.41602,0,12
418,16,0,3.6836,-0.41406,0,16
418,16,0,3.7441,-0.12109,0,11
418,16,0,3.7832,0.011719,0,13
418,16,0.22656,3.5293,-0.82813,-1.0038,32
418,16,0.22852,3.5547,-0.88477,-1.0038,32
418,16,0.23242,3.5371,-1.0879,-1.0038,15
418,16,0.11328,3.541,-0.61133,-0.66921,15
418,16,0.11328,3.5742,-0.63477,-0.66921,38
418,16,0.11523,3.6133,-0.63477,-0.66921,39
418,16,0.23242,3.6211,-0.76172,-0.66921,37
418,16,0.23438,3.6504,-0.80078,-0.66921,32
418,16,0.22852,3.627,-0.51367,-0.33461,18
418,16,0.11523,3.6582,-0.58789,-0.33461,38
418,16,0.23438,3.6836,-0.63672,-0.33461,33
418,16,0.11914,3.7676,-0.32617,-0.33461,20
419,15,0.22266,3.5488,-0.085938,0,13
419,15,0.22461,3.5801,-0.21094,0,11
419,15,0.33398,3.4707,-0.69727,-1.3384,17
419,15,0.22461,3.4922,-0.81641,-1.3384,13
419,15,0.2207,3.4492,-0.6582,-1.0038,30
419,15,0.33398,3.4766,-0.67383,-1.0038,59
419,15,0.33789,3.5059,-0.71875,-1.0038,52
419,15,0.33984,3.5313,-0.77539,-1.0038,19
419,15,0.2207,3.4824,-0.45508,-0.66921,33
419,15,0.33398,3.5117,-0.45898,-0.66921,66
419,15,0.33789,3.543,-0.49609,-0.66921,59
419,15,0.22656,3.5918,-0.49609,-0.66921,22
419,15,0.33398,3.5215,-0.36523,-0.33461,15
419,15,-1.123,2.4199,2.4082,-1.3384,7
419,15,-1.0215,2.1016,2.7793,-1.0038,10
420,5,0.35742,3.7969,-0.22461,0.33461,16
420,5,0.24023,3.8398,-0.30859,0.33461,13
420,5,0.23438,3.709,-0.46875,-0.33461,13
420,5,0.35547,3.7422,-0.43164,-0.33461,13
420,5,0.35742,3.7813,-0.41211,-0.33461,14
421,34,0.32617,3.4648,-0.039063,0,9
421,34,0.43945,3.4863,-0.19141,0,45
421,34,0.33398,3.5332,-0.23633,0,79
421,34,0.44922,3.5527,-0.3125,0,60
421,34,0.33984,3.5859,-0.46094,0,20
421,34,0.49805,7.9668,-0.13477,0,10
421,34,0.75195,7.9844,0.078125,0,9
421,34,0.2168,3.4746,0.0078125,0.33461,16
421,34,0.33008,3.502,0.039063,0.33461,89
421,34,0.33398,3.541,-0.027344,0.33461,157
421,34,0.33789,3.5762,-0.11523,0.33461,121
421,34,0.33984,3.6055,-0.26953,0.33461,41
421,34,0.11523,3.5879,-0.76367,0.33461,20
421,34,0.23242,3.6836,-0.35742,0.33461,33
421,34,0.23438,3.7383,0.035156,0.33461,28
421,34,0.74414,7.9023,0.36914,0.33461,25
421,34,0.74805,7.9375,0.40625,0.33461,44
421,34,0.75195,7.9805,0.28516,0.33461,36
421,34,0.75586,8.0195,-0.23828,0.33461,14
421,34,0.33008,3.4961,0.22656,0.66921,64
421,34,0.33398,3.5352,0.19531,0.66921,118
421,34,0.33789,3.5762,0.11523,0.66921,91
421,34,0.33984,3.6152,-0.054688,0.66921,29
421,34,0.74805,7.9063,0.82031,0.66921,16
421,34,0.75195,7.9512,0.74219,0.66921,13
421,34,0.33398,3.5234,0.35742,1.0038,21
421,34,0.22461,3.5801,0.21875,1.0038,16
421,34,0.30273,4.7754,0.74414,-0.66921,18
421,34,0.44531,3.502,-0.43359,-0.33461,13
421,34,0.11523,3.623,-0.57227,-0.33461,16
421,34,0.23242,3.6602,-0.55078,-0.33461,28
421,34,0.74414,7.8906,-0.55664,-0.33461,15
421,34,0.99805,7.8965,-0.62305,-0.33461,26
421,34,1.002,7.9121,-0.84375,-0.33461,20
422,28,0.22266,3.5488,-0.060547,0,16
422,28,0.33789,3.5762,-0.14063,0,39
422,28,0.33984,3.6113,-0.19727,0,39
422,28,0.22852,3.6523,-0.26563,0,17
422,28,0.11914,3.8047,-0.3418,0,10
422,28,0.22266,3.543,0.21484,0.33461,41
422,28,0.22461,3.5859,0.10156,0.33461,95
422,28,0.33984,3.6152,0.052734,0.33461,95
422,28,0.34375,3.6543,-0.029297,0.33461,34
422,28,0.11523,3.7012,0.20508,0.33461,14
422,28,0.11719,3.7441,0.035156,0.33461,23
422,28,0.11914,3.7813,-0.035156,0.33461,34
422,28,0.11914,3.8184,-0.068359,0.33461,37
422,28,0.24023,3.8516,-0.080078,0.33461,22
422,28,0.49805,7.9531,0.46094,0.33461,19
422,28,0.75195,7.9727,0.43555,0.33461,20
422,28,0.22266,3.5273,0.39844,0.66921,40
422,28,0.22461,3.5723,0.32422,0.66921,94
422,28,0.22656,3.6152,0.26563,0.66921,92
422,28,0.34375,3.6484,0.20508,0.66921,37
422,28,0.11914,3.7773,0.17773,0.66921,21
422,28,0.11914,3.8164,0.12695,0.66921,24
422,28,0.22461,3.5547,0.48633,1.0038,28
422,28,0.22656,3.5859,0.5332,1.0038,27
422,28,0.22852,3.6406,-0.4082,-0.33461,16
422,28,0.23242,3.6719,-0.46289,-0.33461,25
422,28,0.23438,3.7168,-0.39453,-0.33461,22
422,28,0.11914,3.7578,-0.43164,-0.33461,18
423,31,0.22461,3.5879,-0.037109,0,35
423,31,0.22656,3.625,0.0039063,0,106
423,31,0.34375,3.6543,-0.019531,0,130
423,31,0.23242,3.7012,0.0019531,0,74
423,31,0.23438,3.7383,0.0058594,0,32
423,31,0.23633,3.7734,-0.12695,0,36
423,31,0.11914,3.8164,-0.13281,0,34
423,31,0.12109,3.8555,-0.078125,0,19
423,31,0.22461,3.582,0.19531,0.33461,74
423,31,0.22656,3.6191,0.21875,0.33461,221
423,31,0.22852,3.6563,0.22461,0.33461,277
423,31,0.23242,3.6934,0.23047,0.33461,152
423,31,0.23438,3.7305,0.24805,0.33461,64
423,31,0.11914,3.7793,0.13281,0.33461,74
423,31,0.11914,3.8184,0.052734,0.33461,71
423,31,0.12109,3.8574,0.023438,0.33461,40
423,31,0.22461,3.5684,0.36914,0.66921,61
423,31,0.22656,3.5996,0.42773,0.66921,189
423,31,0.22852,3.6367,0.43359,0.66921,232
423,31,0.23242,3.6758,0.42969,0.66921,131
423,31,0.23438,3.7148,0.41797,0.66921,48
423,31,0.11914,3.7656,0.35156,0.66921,48
423,31,0.11914,3.8105,0.24805,0.66921,44
423,31,0.12109,3.8555,0.14258,0.66921,23
423,31,0.11328,3.5488,0.5625,1.0038,13
423,31,0.11328,3.584,0.58008,1.0038,44
423,31,0.22852,3.6035,0.65039,1.0038,56
423,31,0.11523,3.6543,0.61523,1.0038,31
423,31,0.22656,3.6094,-0.33594,-0.33461,21
423,31,0.22852,3.6406,-0.39453,-0.33461,32
423,31,0.23242,3.666,-0.50195,-0.33461,22
424,21,0,3.6387,0.48047,0,17
424,21,0.11523,3.6836,0.40625,0,19
424,21,0.11719,3.7422,0.12891,0,13
424,21,0.11914,3.7754,-0.20703,0,10
424,21,0,3.8086,-0.30469,0,14
424,21,0,3.582,0.60156,0.33461,19
424,21,0.11523,3.6328,0.51172,0.33461,47
424,21,0,3.6758,0.48242,0.33461,45
424,21,0,3.7188,0.44531,0.33461,18
424,21,0,3.7832,0.066406,0.33461,15
424,21,0,3.8203,0.03125,0.33461,32
424,21,0.12109,3.8574,-0.046875,0.33461,30
424,21,0,4.0488,-1.25,0.33461,19
424,21,0,3.5605,0.89258,0.66921,18
424,21,0,3.6191,0.80273,0.66921,20
424,21,0,3.6797,0.70117,0.66921,12
424,21,0.11914,3.7637,0.375,0.66921,17
424,21,0,3.8145,0.24219,0.66921,27
424,21,0,3.8555,0.15625,0.66921,21
424,21,0.11523,3.6406,-0.44531,-0.33461,19
424,21,0.11523,3.6523,-0.625,-0.33461,16
425,18,-0.11523,3.6406,0.44727,0,14
425,18,0,3.6895,0.36133,0,32
425,18,0,3.7363,0.25391,0,39
425,18,0,3.7813,0.13477,0,27
425,18,0.11914,3.8164,-0.12305,0,11
425,18,-0.11523,3.6094,0.64844,0.33461,30
425,18,-0.11523,3.6563,0.60938,0.33461,61
425,18,0,3.707,0.54102,0.33461,60
425,18,-0.11914,3.7578,0.42383,0.33461,31
425,18,0,8.3496,1.6602,0.33461,20
425,18,0,3.5293,1.0078,0.66921,22
425,18,-0.11523,3.5977,0.89258,0.66921,44
425,18,-0.11719,3.6523,0.82031,0.66921,40
425,18,-0.11914,3.7188,0.6875,0.66921,21
425,18,0.11523,3.6953,-0.27734,-0.33461,16
425,18,0.11719,3.7402,-0.16992,-0.33461,26
425,18,0.11914,3.7754,-0.21094,-0.33461,26
425,18,0.23828,3.791,-0.41016,-0.33461,15
426,26,-0.23242,3.7012,0.035156,0,23
426,26,-0.23438,3.7383,0.064453,0,116
426,26,-0.23633,3.7754,0.046875,0,189
426,26,-0.23828,3.8145,0.025391,0,135
426,26,-0.12109,3.8574,0.011719,0,39
426,26,0,8.4453,0.70898,0,10
426,26,0,8.4961,0.51953,0,12
426,26,0,8.5059,0.875,0,8
426,26,-0.34766,3.666,0.42969,0.33461,41
426,26,-0.23438,3.7227,0.33008,0.33461,225
426,26,-0.23633,3.7637,0.30273,0.33461,370
426,26,-0.23828,3.8047,0.26758,0.33461,263
426,26,-0.24023,3.8438,0.24219,0.33461,76
426,26,0,7.1387,0.8457,0.33461,15
426,26,-0.26563,8.3887,1.1719,0.33461,23
426,26,-0.26563,8.4375,1.0938,0.33461,25
426,26,0,8.498,0.93945,0.33461,11
426,26,-0.34766,3.6504,0.54297,0.66921,23
426,26,-0.35156,3.6875,0.55859,0.66921,118
426,26,-0.23633,3.7363,0.54297,0.66921,194
426,26,-0.35742,3.7676,0.52344,0.66921,132
426,26,-0.24023,3.8223,0.4668,0.66921,38
426,26,0.11719,3.7422,-0.12695,-0.33461,19
426,26,0.11914,3.7793,-0.11133,-0.33461,26
426,26,0,3.8086,-0.30859,-0.33461,20
426,26,-3.4727,3.0957,-7.1738,0.33461,6
427,19,-0.58594,3.6992,0.058594,0,12
427,19,-0.47266,3.75,-0.14648,0,21
427,19,-0.35742,3.8027,-0.125,0,20
427,19,-0.35156,3.7266,0.15625,0.33461,29
427,19,-0.35547,3.7637,0.16406,0.33461,51
427,19,-0.35742,3.8008,0.14258,0.33461,44
427,19,-0.24023,3.8477,0.17188,0.33461,19
427,19,-1.0742,8.457,1.041,0.33461,12
427,19,-0.47266,3.7266,0.45313,0.66921,19
