Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,11,0.082031,2.5762,-0.41016,0,23
247,11,0.082031,2.6074,-0.45898,0,22
247,11,0,2.6387,-0.49805,0,10
247,11,0,2.5664,-0.17969,0.33461,21
247,11,0,2.6035,-0.19141,0.33461,44
247,11,0.082031,2.6387,-0.2168,0.33461,42
247,11,0.083984,2.6738,-0.23828,0.33461,19
247,11,0,2.6113,-0.013672,0.66921,25
247,11,0,2.6484,-0.046875,0.66921,25
247,11,0.085938,2.6895,-0.42188,-0.33461,10
248,15,0,2.6113,-0.027344,0,19
248,15,0,2.6484,-0.039063,0,22
248,15,0,2.6855,0,0,10
248,15,0.26563,2.8105,-0.2832,0.33461,14
248,15,0.082031,2.5801,-0.38477,-0.66921,18
248,15,0,2.6191,-0.39648,-0.66921,20
248,15,0,2.6621,-0.35938,-0.66921,11
248,15,0,2.5508,-0.33203,-0.33461,13
248,15,0,2.5977,-0.26367,-0.33461,35
248,15,0,2.6387,-0.22656,-0.33461,40
248,15,0,2.6758,-0.24609,-0.33461,20
248,15,0.085938,2.6641,-0.5625,-0.33461,16
248,15,0,2.7148,-0.51172,-0.33461,24
248,15,0.087891,2.7461,-0.5332,-0.33461,22
248,15,0.17773,2.7813,-0.53125,-0.33461,21
249,11,0,2.4375,-0.82227,0,9
249,11,0,2.5039,-0.73828,0,15
249,11,0,2.5352,-0.76758,0,11
249,11,0,2.4707,-0.7168,0.33461,18
249,11,0,2.5313,-0.63867,0.33461,31
249,11,0,2.5723,-0.63086,0.33461,25
249,11,0,2.625,-0.57422,0.33461,9
249,11,0,2.498,-0.61328,0.66921,13
249,11,0,2.5625,-0.49805,0.66921,25
249,11,0,2.5977,-0.51367,0.66921,24
249,11,0,2.6387,-0.50195,0.66921,10
250,4,0,2.793,-0.50195,0.33461,13
250,4,-0.089844,2.8184,-0.56055,0.33461,16
250,4,0,2.8125,-0.37695,-0.33461,14
250,4,-0.089844,2.8613,-0.27734,-0.33461,16
251,14,0,2.7051,-0.7207,0,19
251,14,0,2.752,-0.68945,0,30
251,14,0,2.8164,-0.58398,0,22
251,14,0,2.8516,-0.59766,0,8
251,14,0,2.7461,-0.54492,0.33461,42
251,14,0,2.791,-0.51563,0.33461,72
251,14,0,2.832,-0.49219,0.33461,55
251,14,0,2.8672,-0.51953,0.33461,19
251,14,0,2.7832,-0.29688,0.66921,15
251,14,0,2.8164,-0.34766,0.66921,27
251,14,0,2.8574,-0.32227,0.66921,21
251,14,0,2.6113,-1.0098,-0.33461,11
251,14,0,2.6699,-0.95898,-0.33461,22
251,14,0,2.6992,-0.98828,-0.33461,18
252,7,0,2.7598,-0.125,0.33461,11
252,7,0,2.7813,-0.31836,0.33461,20
252,7,-0.087891,2.7988,-0.45508,0.33461,24
252,7,-0.089844,2.8438,-0.41602,0.33461,14
252,7,0,2.7227,-0.65039,-0.33461,10
252,7,0,2.7129,-0.83398,-0.33461,12
252,7,-1.168,1.3203,2.2715,0.33461,8
279,8,0,2.7344,-0.60156,0,11
279,8,0,2.7773,-0.58203,0,15
279,8,0,2.8359,-0.47656,0,10
279,8,-0.087891,2.8027,-0.42773,0.33461,15
279,8,0,2.6797,-0.92969,-0.66921,13
279,8,-0.087891,2.6758,-0.82227,-0.33461,26
279,8,0,2.7305,-0.77344,-0.33461,35
279,8,0,2.7734,-0.75781,-0.33461,23
280,13,0,2.7832,-0.30078,0,10
280,13,0,2.8223,-0.29688,0,14
280,13,0,2.7949,-0.67773,0,10
280,13,0,2.8066,-0.41211,0.33461,13
280,13,0,2.8184,-0.56836,0.33461,17
280,13,0,2.8711,-0.49805,0.33461,20
280,13,0,2.916,-0.45117,0.33461,13
280,13,0.087891,2.7246,-0.63672,-0.66921,16
280,13,0,2.748,-0.70703,-0.66921,24
280,13,0,2.7891,-0.69922,-0.66921,19
280,13,0,2.748,-0.53711,-0.33461,21
280,13,0,2.7871,-0.53125,-0.33461,30
280,13,0,2.8047,-0.63281,-0.33461,25
282,15,0.080078,2.5449,-0.36328,0,15
282,15,0,2.582,-0.38477,0,13
282,15,0,2.7949,-0.48828,0,12
282,15,0,2.8535,-0.34766,0,11
282,15,0,2.5313,-0.14063,0.33461,12
282,15,0,2.5645,-0.2168,0.33461,30
282,15,0,2.6016,-0.2207,0.33461,30
282,15,0,2.6465,-0.074219,0.33461,13
282,15,0,2.7988,0,0.33461,12
282,15,0,2.8359,0.070313,0.33461,12
282,15,0,2.5723,0,0.66921,17
282,15,0,2.6094,-0.048828,0.66921,17
282,15,0.087891,2.7773,-0.34961,-0.33461,19
282,15,0.087891,2.8047,-0.41992,-0.33461,31
282,15,0,2.834,-0.48047,-0.33461,25
283,4,0.085938,2.7051,-0.30273,0.33461,12
283,4,0,2.5938,-0.29297,-0.33461,15
283,4,0.085938,2.6816,-0.46875,-0.33461,18
283,4,0.17188,2.7344,-0.35156,-0.33461,22
284,5,0,2.5449,-0.57813,0.33461,15
284,5,0.082031,2.5859,-0.56641,0.33461,13
284,5,0,2.5742,-0.43164,0.66921,15
284,5,0,2.6094,-0.44922,0.66921,15
284,5,0.16992,2.6641,-0.54102,-0.33461,11
285,6,0.085938,2.7227,0.064453,0.33461,10
285,6,0.085938,2.7539,0.19922,0.33461,19
285,6,0.087891,2.7852,0.26758,0.33461,14
285,6,0.085938,2.6953,-0.39063,-0.33461,15
285,6,0.17188,2.7461,-0.23047,-0.33461,26
285,6,0.087891,2.7832,-0.28125,-0.33461,18
286,17,0.082031,2.5723,-0.44336,0,8
286,17,0,2.6758,-0.50977,0,8
286,17,0,2.7129,-0.51758,0,11
286,17,0.087891,2.7773,-0.57031,0,10
286,17,0.17969,2.8281,-0.49023,0,10
286,17,0,2.5918,-0.31836,0.33461,19
286,17,0,2.6309,-0.31055,0.33461,16
286,17,0,2.7148,-0.22852,0.33461,19
286,17,0.085938,2.7539,-0.18164,0.33461,34
286,17,0.087891,2.7949,-0.13477,0.33461,23
286,17,0,2.6094,-0.099609,0.66921,15
286,17,0,2.6465,-0.068359,0.66921,12
286,17,0,2.7617,-0.078125,0.66921,16
286,17,0.16992,2.709,-0.23242,-0.33461,11
286,17,0.17188,2.7441,-0.26172,-0.33461,20
286,17,0.17578,2.7676,-0.38086,-0.33461,21
286,17,0.26563,2.7773,-0.51758,-0.33461,15
288,8,0.087891,2.7852,-0.53125,0,10
288,8,0.089844,2.8223,-0.53906,0,10
288,8,0.17773,2.8008,-0.41797,0.33461,16
288,8,0,2.8379,-0.46094,0.33461,18
288,8,0.087891,2.8223,-0.27539,0.66921,15
288,8,0.089844,2.8574,-0.29883,0.66921,19
288,8,0.16992,2.6719,-0.49805,-0.33461,17
288,8,0.085938,2.7129,-0.50977,-0.33461,17
289,4,0,2.752,-0.51563,0.33461,14
289,4,0.087891,2.7949,-0.48047,0.33461,17
289,4,0.17578,2.7578,-0.45117,-0.33461,11
289,4,0.17773,2.7383,-0.72461,-0.33461,13
290,7,0,2.7754,-0.37305,0.33461,16
290,7,0,2.8066,-0.41797,0.33461,23
290,7,0,2.8125,-0.59961,0.33461,16
290,7,0,2.8242,-0.2793,0.66921,13
290,7,-0.087891,2.7695,-0.40039,-0.33461,15
290,7,0,2.7891,-0.52539,-0.33461,25
290,7,0,2.8125,-0.59961,-0.33461,23
291,6,0,2.7246,-0.78906,0,11
291,6,0,2.7793,-0.73828,0,9
291,6,0,2.791,-0.21094,0.33461,10
291,6,0,2.7734,-0.59961,0.33461,18
291,6,0,2.7988,-0.65625,0.33461,15
291,6,-6.0527,0,-0.79297,0.33461,13
292,2,0,2.7246,0.45703,0.33461,11
292,2,0.17188,2.7539,0.095703,-0.33461,11
320,1,0,2.8281,-0.22461,0.33461,11
321,13,0,2.7109,-0.69922,0,7
321,13,0,2.7891,-0.52148,0,11
321,13,0,2.8301,-0.50977,0,15
321,13,0,2.8691,-0.50195,0,12
321,13,0,2.793,-0.1875,0.33461,11
321,13,0,2.8184,-0.33398,0.33461,30
321,13,0,2.8594,-0.30664,0.33461,42
321,13,0,2.8945,-0.33594,0.33461,31
321,13,0,2.8711,-0.17188,0.66921,16
321,13,0,2.9141,0,0.66921,12
321,13,0,2.7637,-0.64063,-0.33461,13
321,13,0.089844,2.7793,-0.73438,-0.33461,17
321,13,0,2.8164,-0.74805,-0.33461,11
322,6,0.085938,2.75,0.23242,0.33461,13
322,6,0,2.834,-0.48828,-0.66921,15
322,6,0,2.8477,-0.61328,-0.66921,14
322,6,0.17188,2.7539,0.12305,-0.33461,10
322,6,0,2.8574,-0.32227,-0.33461,14
322,6,0,2.8809,-0.42969,-0.33461,16
323,1,0,2.5996,-0.23633,0.33461,14
324,3,0,2.8223,-0.29102,0,10
324,3,0,2.8574,-0.32227,0,10
324,3,0,2.834,0.14063,0.33461,14
325,8,0,2.7988,-0.46094,0,9
325,8,0,2.7949,-0.67578,0,11
325,8,0,2.8809,-0.42969,0,9
325,8,0,2.748,-0.2832,0.33461,14
325,8,0,2.8438,-0.42383,0.33461,13
325,8,0,2.7891,-0.24805,-0.33461,15
325,8,0,2.8203,-0.31445,-0.33461,11
325,8,-1.0645,1.2285,2.3262,-0.33461,6
326,6,0.16797,2.6797,-0.097656,0.33461,11
326,6,0.16992,2.7188,-0.021484,0.33461,27
326,6,0.17188,2.7559,0.035156,0.33461,29
326,6,0.085938,2.7188,-0.1543,-0.33461,23
326,6,0.17188,2.752,-0.14648,-0.33461,32
326,6,0.087891,2.7969,-0.056641,-0.33461,19
327,5,0,2.5938,-0.29297,0,7
327,5,0,2.6973,-0.38672,0,8
327,5,0,2.7188,-0.48047,0,11
327,5,0,2.5957,-0.27734,0.33461,12
327,5,0.17188,2.7461,0.23828,-0.33461,12
329,5,0.085938,2.7148,0.21094,0.33461,9
329,5,0,2.7363,0.36914,0.33461,11
329,5,0,2.5605,-0.24414,-0.33461,14
329,5,0,2.6055,-0.16797,-0.33461,14
329,5,0.085938,2.7402,-0.32813,-0.33461,17
330,11,0,2.6387,-0.81445,0,8
330,11,0.087891,2.6367,-0.9375,0,11
330,11,0.16992,2.7188,0.0097656,0.33461,10
330,11,0,2.7148,-0.68359,0.33461,22
330,11,0,2.8066,-0.41211,0.33461,24
330,11,0,2.8672,-0.21875,0.33461,16
330,11,0,2.7715,-0.40039,0.66921,12
330,11,0.085938,2.6699,-0.53516,-0.33461,12
330,11,0.085938,2.7246,-0.44727,-0.33461,12
330,11,0.087891,2.8184,-0.32031,-0.33461,16
330,11,0,2.8242,-0.53906,-0.33461,16
331,17,0,2.6836,-0.79883,0,12
331,17,0,2.7539,-0.68359,0,28
331,17,0,2.8066,-0.625,0,28
331,17,0,2.8359,-0.66406,0,12
331,17,0.16992,2.7188,-0.060547,0.33461,15
331,17,0.085938,2.7598,0.070313,0.33461,17
331,17,0,2.7129,-0.6875,0.33461,22
331,17,0,2.793,-0.49805,0.33461,57
331,17,0,2.8359,-0.4707,0.33461,61
331,17,0,2.8809,-0.43555,0.33461,27
331,17,0,2.752,-0.22461,0.66921,11
331,17,0,2.8203,-0.31836,0.66921,20
331,17,0,2.8613,-0.27734,0.66921,24
331,17,-0.085938,2.6934,-0.60352,1.0038,10
331,17,0.16992,2.6855,-0.42969,-0.33461,15
331,17,0.085938,2.7227,-0.45508,-0.33461,17
331,17,0,2.7109,-0.83789,-0.33461,11
332,4,0,2.7168,-0.82227,0,8
332,4,0,2.793,-0.67969,0,10
332,4,0,2.7676,-0.62305,0.33461,13
332,4,0,2.8359,-0.47852,0.33461,18
333,5,-0.087891,2.8105,-0.375,0.33461,13
333,5,-0.17969,2.8398,-0.40625,0.33461,12
333,5,0,2.7227,-0.79883,-0.33461,15
333,5,0,2.7715,-0.76172,-0.33461,17
333,5,0,2.8652,-0.52734,-0.33461,12
334,6,0.085938,2.7168,-0.17383,0.33461,11
334,6,0,2.7617,-0.070313,0.33461,11
334,6,0,2.8262,-0.24609,0.33461,12
334,6,0,2.7461,-0.54492,-0.33461,12
334,6,0,2.7539,-0.6875,-0.33461,18
334,6,0,2.7852,-0.71094,-0.33461,17
363,21,0,2.7324,-0.4082,0,10
363,21,0,2.7578,-0.48633,0,27
363,21,0,2.7852,-0.54102,0,46
363,21,0,2.8164,-0.58203,0,46
363,21,0,2.8477,-0.61328,0,27
363,21,0,2.7676,-0.42578,0.33461,17
363,21,0,2.8086,-0.40625,0.33461,54
363,21,0,2.8477,-0.40234,0.33461,75
363,21,0,2.8789,-0.45117,0.33461,49
363,21,0,2.8301,-0.20508,0.66921,24
363,21,0,2.8672,-0.21875,0.66921,34
363,21,0,2.8984,-0.29492,0.66921,25
363,21,0,2.6914,-0.62305,-1.0038,17
363,21,0,2.7363,-0.5918,-1.0038,13
363,21,0,2.7305,-0.41797,-0.66921,15
363,21,0,2.7168,-0.67969,-0.66921,23
363,21,0,2.7285,-0.7793,-0.66921,22
363,21,0,2.7324,-0.40039,-0.33461,22
363,21,0,2.748,-0.53906,-0.33461,39
363,21,0,2.7617,-0.6543,-0.33461,33
363,21,0,2.8184,-0.56836,-0.33461,12
364,11,0,2.7598,0.085938,0.33461,17
364,11,0,2.7988,-0.09375,0.33461,19
364,11,0,2.834,-0.15625,0.33461,14
364,11,0,2.5625,-0.49805,-1.3384,11
364,11,0,2.5703,-0.63672,-1.3384,17
364,11,0,2.623,-0.58008,-1.3384,11
364,11,0,2.6074,-0.46875,-1.0038,16
364,11,0,2.6289,-0.55078,-1.0038,11
364,11,0.17188,2.7559,0.019531,-0.33461,15
364,11,0.087891,2.7891,-0.22461,-0.33461,14
364,11,-1.0078,1.1816,2.1914,-1.3384,6
365,3,0.085938,2.7559,0.14258,0.33461,13
365,3,0.085938,2.7598,0.052734,-0.33461,14
365,3,0.087891,2.7969,0.064453,-0.33461,14
366,3,0.17188,2.5742,0.98828,0.33461,13
366,3,0.085938,2.6367,0.67969,-0.33461,11
366,3,0.17188,2.7031,0.53711,-0.33461,16
367,4,0,2.5332,-0.63086,0,9
367,4,0,2.5742,-0.43555,0.33461,19
367,4,0,2.6074,-0.4668,0.33461,16
367,4,0,2.5723,-0.44922,0.66921,12
368,10,0,2.7246,0.035156,0.33461,13
368,10,0,2.7598,0.125,0.33461,22
368,10,0.087891,2.7949,0.14063,0.33461,23
368,10,0,2.8301,0.2168,0.33461,15
368,10,0,2.5547,-0.53516,-0.33461,11
368,10,0,2.5684,-0.64258,-0.33461,13
368,10,0.085938,2.7168,-0.17773,-0.33461,14
368,10,0.17188,2.7559,-0.0625,-0.33461,25
368,10,0.087891,2.7949,-0.12305,-0.33461,24
368,10,0.087891,2.8359,0.0625,-0.33461,16
369,1,0,2.7598,-0.11328,0.33461,14
370,8,0,2.6055,-0.15039,0,10
370,8,0,2.6367,-0.24609,0,10
370,8,0,2.6074,-0.12305,0.33461,20
370,8,0,2.6426,-0.16016,0.33461,22
370,8,0,2.6777,-0.20898,0.33461,12
370,8,0.085938,2.7227,-0.074219,0.33461,11
370,8,0.085938,2.7051,-0.30078,-0.33461,10
370,8,0.17188,2.7285,-0.39063,-0.33461,11
371,9,0,2.8145,-0.36523,0,10
371,9,0,2.8594,-0.31055,0,8
371,9,0,2.7617,0,0.33461,10
371,9,0,2.7988,0,0.33461,15
371,9,0,2.8359,-0.074219,0.33461,13
371,9,0,2.6738,-0.69141,-0.33461,11
371,9,0.087891,2.7539,-0.49805,-0.33461,20
371,9,0,2.791,-0.51563,-0.33461,27
371,9,0,2.8438,-0.42383,-0.33461,18
373,6,0,2.5684,-0.9082,0.66921,8
373,6,0,2.6543,-0.76367,0.66921,9
373,6,0,2.7246,-0.64258,0.66921,12
373,6,0.087891,2.7871,-0.52344,0.66921,12
373,6,0,2.6465,-0.64258,1.0038,17
373,6,0,2.7031,-0.56641,1.0038,13
374,6,0,2.7012,-0.57813,0.33461,20
374,6,0,2.6523,-0.89844,0.33461,20
374,6,-0.087891,2.6426,-1.0273,0.33461,14
374,6,0,2.7129,-0.51953,0.66921,20
374,6,0,2.7188,-0.66602,0.66921,21
374,6,-0.087891,2.7461,-0.71289,0.66921,13
375,4,0.17188,2.7402,-0.29297,0.33461,11
375,4,0,2.7734,-0.38867,0.33461,14
375,4,0,2.8164,-0.34375,0.33461,17
375,4,0,2.8496,-0.38477,0.33461,14
377,2,0,2.7402,-0.73828,-0.33461,12
377,2,0,2.7715,-0.76563,-0.33461,12
406,10,0,2.7715,-0.60938,0,13
406,10,0,2.8242,-0.53516,0,15
406,10,0,2.7891,-0.51953,0.33461,21
406,10,0,2.8379,-0.45898,0.33461,26
406,10,0,2.8809,-0.4375,0.33461,16
406,10,0,2.6387,-0.67188,-1.0038,17
406,10,0,2.6523,-0.76758,-1.0038,18
406,10,0,2.6641,-0.56641,-0.66921,17
406,10,0,2.6816,-0.66016,-0.66921,20
406,10,0,2.7148,-0.68164,-0.66921,11
407,2,0,2.8164,-0.33984,0.33461,14
407,2,0,2.8574,-0.31445,0.33461,17
408,5,0.080078,2.5293,-0.45898,0,10
408,5,0,2.5527,-0.54883,0,8
408,5,0,2.8379,0,0,7
408,5,0,2.7402,-0.34766,0.33461,16
408,5,0,2.8223,-0.28711,-0.33461,17
409,8,0,2.5371,-0.42578,0,8
409,8,0,2.582,-0.38477,0,14
409,8,0,2.6113,-0.4375,0,11
409,8,0,2.5684,-0.14648,0.33461,14
409,8,0,2.6035,-0.1875,0.33461,25
409,8,0,2.6367,-0.25586,0.33461,19
409,8,0,2.6094,-0.046875,0.66921,11
409,8,-0.99219,0,2.5098,0,6
410,9,0,2.5605,-0.25586,0,10
410,9,0,2.6074,-0.13672,0,13
410,9,0,2.8379,-0.027344,0.33461,15
410,9,0.089844,2.8652,-0.2168,0.66921,15
410,9,0,2.5566,-0.28125,-0.33461,18
410,9,0,2.5957,-0.27734,-0.33461,23
410,9,0,2.6133,-0.42969,-0.33461,13
410,9,0.16992,2.7031,-0.28906,-0.33461,20
410,9,0.085938,2.7422,-0.32422,-0.33461,19
411,5,0.085938,2.7207,0.091797,0.33461,11
411,5,0,2.7617,-0.019531,0.33461,12
411,5,0,2.7988,0.033203,0.33461,12
411,5,0.085938,2.6855,-0.44336,-0.33461,9
411,5,-1.0215,0.63086,2.4453,-0.33461,5
413,4,0,2.6074,-0.13086,0,9
413,4,0,2.6191,-0.39063,0,9
413,4,0,2.6113,0,0.33461,15
413,4,0,2.6465,-0.09375,0.33461,15
414,5,0,2.5957,0.28516,0,8
414,5,0,2.7598,-0.11719,0,9
414,5,0,2.8633,-0.26953,0.33461,18
414,5,0,2.8945,-0.33203,0.33461,16
414,5,0,2.7559,-0.17969,-0.33461,16
415,1,0,2.5039,-0.5957,0.33461,11
416,3,0,2.7793,-0.57031,0,8
416,3,0,2.8145,-0.36914,-0.33461,16
416,3,0,2.8379,-0.46875,-0.33461,18
417,10,0,2.7754,-0.59375,0.33461,19
417,10,0,2.8379,-0.46094,0.33461,23
417,10,0,2.8926,-0.34766,0.33461,14
417,10,0,2.6563,-0.75781,0.66921,16
417,10,0,2.7129,-0.69336,0.66921,19
417,10,-0.087891,2.7734,-0.59375,0.66921,17
417,10,0,2.8594,-0.29492,0.66921,12
417,10,0,2.6699,-0.70703,1.0038,16
417,10,0,2.7324,-0.60742,1.0038,17
417,10,0,2.7988,-0.66016,-0.33461,15
418,15,0,2.7031,-0.72852,0,9
418,15,0,2.7539,-0.68359,0,23
418,15,0,2.791,-0.68945,0,25
418,15,0,2.8398,-0.65039,0,12
418,15,0,2.75,-0.52539,0.33461,26
418,15,-0.087891,2.7891,-0.51758,0.33461,64
418,15,0,2.832,-0.49414,0.33461,69
418,15,0,2.8809,-0.43164,0.33461,32
418,15,-0.087891,2.8164,-0.33789,0.66921,24
418,15,0,2.8594,-0.30273,0.66921,25
418,15,-0.18164,2.8848,-0.36328,0.66921,12
418,15,0,2.6914,-0.77148,-0.33461,12
418,15,-0.087891,2.6934,-0.88672,-0.33461,25
418,15,0,2.7402,-0.86914,-0.33461,26
418,15,0,2.7969,-0.8125,-0.33461,12
450,4,0.085938,2.7227,0.039063,0.33461,12
450,4,0.17188,2.7539,0.10938,0.33461,15
450,4,0.085938,2.7012,-0.33984,-0.33461,10
450,4,0.085938,2.7402,-0.32813,-0.33461,12
451,6,0.085938,2.7227,0.074219,0.33461,13
451,6,0.085938,2.7559,0.16211,0.33461,19
451,6,0.087891,2.7969,0.10156,0.33461,11
451,6,0.085938,2.7207,-0.10938,-0.33461,12
451,6,0.085938,2.7578,-0.11328,-0.33461,16
451,6,0,2.7656,-0.43359,-0.33461,12
452,17,0,2.8125,-0.37109,0,13
452,17,0,2.8242,-0.54297,0,19
452,17,0,2.8809,-0.42969,0,14
452,17,0,2.7949,-0.1543,0.33461,14
452,17,0,2.8164,-0.3457,0.33461,36
452,17,0,2.8516,-0.37305,0.33461,47
452,17,0,2.8848,-0.41016,0.33461,30
452,17,0,2.832,-0.1875,0.66921,14
452,17,0,2.8691,-0.19922,0.66921,19
452,17,0,2.6465,-0.64844,-1.3384,12
452,17,0,2.6738,-0.69141,-1.3384,12
452,17,0,2.6816,-0.47461,-1.0038,14
452,17,-0.085938,2.7051,-0.55078,-1.0038,16
452,17,0,2.7637,-0.44336,-0.66921,12
452,17,0,2.7676,-0.42578,-0.33461,19
452,17,0,2.7422,-0.72656,-0.33461,21
452,17,0,2.7617,-0.80273,-0.33461,16
453,12,0.085938,2.7305,0.40625,0.33461,11
453,12,0,2.7988,-0.041016,0.33461,13
453,12,0,2.8184,-0.32813,0.33461,15
453,12,0,2.502,-0.74805,-1.3384,12
453,12,0,2.5957,-0.5293,-1.3384,14
453,12,0,2.5566,-0.52539,-1.0038,16
453,12,0,2.5957,-0.52344,-1.0038,17
453,12,0,2.8594,-0.56055,-0.66921,13
453,12,0.085938,2.7598,-0.048828,-0.33461,10
453,12,0.087891,2.7441,-0.54297,-0.33461,13
453,12,0,2.7539,-0.68555,-0.33461,13
453,12,0.089844,2.8359,-0.46875,-0.33461,12
454,18,0,2.541,-0.39844,0,17
454,18,0,2.5664,-0.47656,0,21
454,18,0.082031,2.6074,-0.45117,0,13
454,18,0,2.6543,-0.41602,0,7
454,18,0.085938,2.6699,-0.5293,0,12
454,18,0,2.8242,-0.26758,0,10
454,18,0,2.5195,-0.2832,0.33461,10
454,18,0.080078,2.5488,-0.33984,0.33461,33
454,18,0,2.5918,-0.30859,0.33461,42
454,18,0,2.6348,-0.27344,0.33461,25
454,18,0.083984,2.6602,-0.36914,0.33461,14
454,18,0,2.6797,-0.48438,0.33461,22
454,18,0,2.7148,-0.50781,0.33461,20
454,18,0,2.5703,-0.11328,0.66921,19
454,18,0,2.6094,-0.087891,0.66921,25
454,18,0,2.6465,-0.12305,0.66921,15
454,18,0,2.7988,-0.46094,-0.33461,13
454,18,0,2.8398,-0.45508,-0.33461,12
455,10,0,2.6094,-0.10156,0,10
455,10,0,2.6445,-0.14258,0,12
455,10,0.085938,2.7285,0.41406,0.33461,12
455,10,0.082031,2.6094,-0.44922,-0.66921,11
455,10,0,2.5918,-0.31641,-0.33461,21
455,10,0,2.627,-0.33203,-0.33461,23
455,10,0.083984,2.6738,-0.25,-0.33461,15
455,10,0.16992,2.7109,-0.20703,-0.33461,12
455,10,0.085938,2.7559,-0.15625,-0.33461,13
455,10,-0.86328,0,2.6992,-0.33461,7
456,6,0,2.541,-0.39844,0,8
456,6,0,2.5547,-0.5332,0,13
456,6,0,2.6016,-0.49609,0,9
456,6,0,2.5117,-0.55859,0.33461,11
456,6,0,2.5645,-0.48828,0.33461,18
456,6,0.082031,2.5996,-0.49609,0.33461,14
457,21,0,2.5527,-0.31836,0,11
457,21,0,2.5938,-0.30273,0,15
457,21,0,2.6367,-0.25,0,10
457,21,0.083984,2.6816,-0.13477,0.33461,10
457,21,0.16992,2.7188,-0.050781,0.33461,26
457,21,0.085938,2.7598,0.0078125,0.33461,27
457,21,0,2.7969,-0.12695,0.33461,15
457,21,0,2.834,-0.15234,0.33461,23
457,21,0,2.873,-0.11328,0.33461,16
457,21,0.085938,2.7148,0.19727,0.66921,9
457,21,0,2.5273,-0.65234,-0.66921,15
457,21,0,2.5156,-0.53711,-0.33461,19
457,21,0.082031,2.5664,-0.46875,-0.33461,27
457,21,0,2.6016,-0.49219,-0.33461,18
457,21,0.083984,2.6426,-0.4707,-0.33461,14
457,21,0.16992,2.7031,-0.29492,-0.33461,28
457,21,0.17188,2.7422,-0.27539,-0.33461,32
457,21,0.17578,2.7578,-0.44922,-0.33461,13
457,21,0,2.7676,-0.62695,-0.33461,16
457,21,0,2.8184,-0.57227,-0.33461,17
457,21,-0.78711,0.95313,-2.5117,-0.33461,8
458,11,0,2.5625,-0.50391,0,9
458,11,0,2.5938,-0.30078,0.33461,14
458,11,0,2.7734,-0.375,0.33461,22
458,11,0,2.8281,-0.23633,0.33461,28
458,11,0.089844,2.8633,-0.25781,0.33461,17
458,11,0,2.6016,-0.20898,0.66921,14
458,11,0,2.7793,-0.57031,-0.66921,11
458,11,0,2.7539,-0.21484,-0.33461,12
458,11,0,2.7734,-0.37695,-0.33461,26
458,11,0,2.8145,-0.36133,-0.33461,32
458,11,0.089844,2.834,-0.47852,-0.33461,18
459,5,0.089844,2.8457,-0.40234,0,11
459,5,0,2.8809,-0.42969,0,9
459,5,0.087891,2.834,-0.125,0.33461,18
459,5,0.089844,2.8633,-0.24609,0.33461,26
459,5,0,2.8926,-0.35352,0.33461,21
460,16,0,2.5879,-0.34766,0,9
460,16,0,2.707,-0.30664,0,9
460,16,0,2.748,-0.27148,0,12
460,16,0,2.7852,-0.28711,0,11
460,16,0,2.8086,-0.40234,0,11
460,16,0,2.8691,-0.19922,0,9
460,16,0.085938,2.7207,-0.085938,0.33461,17
460,16,0.17188,2.7559,-0.021484,0.33461,15
460,16,0,2.8379,-0.029297,0.33461,17
460,16,0,2.8711,-0.14063,0.33461,14
460,16,0.085938,2.6758,-0.67578,-0.66921,14
460,16,0,2.5156,-0.54102,-0.33461,11
460,16,0,2.5547,-0.53516,-0.33461,16
460,16,0,2.6836,-0.4668,-0.33461,26
460,16,0.085938,2.7285,-0.41992,-0.33461,32
460,16,0.087891,2.7598,-0.4668,-0.33461,14
461,11,0,2.7871,-0.26172,0.33461,11
461,11,0.087891,2.8203,-0.30469,0.33461,16
461,11,0.089844,2.8418,-0.42969,0.33461,16
461,11,0,2.5156,-0.69922,0.66921,15
461,11,0,2.5625,-0.66797,0.66921,25
461,11,0,2.6055,-0.6543,0.66921,19
461,11,0,2.5605,-0.50781,1.0038,17
461,11,0,2.5996,-0.50586,1.0038,32
461,11,0,2.6328,-0.53516,1.0038,26
461,11,0,2.6191,-0.39648,1.3384,12
461,11,0,2.6484,-0.45313,1.3384,11
462,7,0,2.7832,-0.55078,0,13
462,7,0,2.8438,-0.42383,0,12
462,7,0,2.8555,-0.57422,0,9
462,7,0,2.6914,-0.77148,-0.33461,12
462,7,0,2.7871,-0.53516,-0.33461,27
462,7,0,2.8281,-0.51953,-0.33461,28
462,7,0,2.8555,-0.57227,-0.33461,18
463,1,0,2.8145,-0.35352,0.33461,15
464,4,0,2.7695,-0.40625,0.33461,19
464,4,0,2.8164,-0.3418,0.33461,26
464,4,0,2.8398,-0.44922,0.33461,17
464,4,0,2.7461,-0.7168,-0.33461,17
465,1,0,2.8184,-0.33203,0.33461,10
466,1,0,2.7422,-0.73047,-0.33461,10
493,14,0,2.7422,-0.33398,0,9
493,14,0,2.7637,-0.44531,0,18
493,14,0,2.8086,-0.4043,0,17
493,14,0,2.8145,-0.36523,0.33461,15
493,14,0,2.8477,-0.39648,0.33461,21
493,14,0,2.8848,-0.40234,0.33461,21
493,14,0,2.6719,-0.69922,-0.66921,22
493,14,0,2.707,-0.71289,-0.66921,31
493,14,0,2.707,-0.84766,-0.66921,24
