Frame #,# Obj,X,Y,Z,Doppler,Intensity
451,18,0,4.6953,-0.57227,-0.33461,20
451,18,5.3516,1.2871,0.4707,0.66921,14
451,18,5.3516,1.0332,0.90039,1.0038,9
452,11,-1.2168,1.6895,-5.1563,0,13
452,11,-1.2246,0.77539,-5.4082,0,19
452,11,-1.0566,0,5.5801,0,14
452,11,-1.043,1.9863,-5.0898,0.33461,28
452,11,-1.0508,1.5137,-5.2871,0.33461,39
452,11,-1.0566,0,-5.5859,0.33461,28
452,11,-1.043,2.2676,-4.9707,0.66921,21
452,11,-1.0508,2.5117,-4.8926,0.66921,28
452,11,-1.0566,2.0605,-5.1406,0.66921,20
452,11,5.25,1.8535,-0.60156,0,10
452,11,5.2852,1.9395,-0.28906,0,8
453,26,-0.2832,4.5234,0.26172,0,23
453,26,-0.28516,4.5684,0.095703,0,80
453,26,-0.28906,4.6074,-0.015625,0,111
453,26,-0.29102,4.6445,-0.076172,0,69
453,26,-0.29297,4.6816,-0.017578,0,17
453,26,-3.5234,0,-5.5957,0,12
453,26,-3.5469,0,-5.6426,0,10
453,26,-0.2832,4.4746,0.71875,0.33461,36
453,26,-0.28516,4.5469,0.44727,0.33461,142
453,26,-0.28906,4.5957,0.32422,0.33461,208
453,26,-0.29102,4.6387,0.21289,0.33461,135
453,26,-0.29297,4.6777,0.18945,0.33461,41
453,26,-3.6992,0,-5.2559,0.33461,21
453,26,-3.7246,0,-5.1055,0.33461,17
453,26,-0.2832,4.4297,0.95117,0.66921,23
453,26,-0.28516,4.5078,0.75,0.66921,88
453,26,-0.28906,4.5684,0.59961,0.66921,135
453,26,-0.29102,4.6152,0.51172,0.66921,92
453,26,-0.29297,4.6699,0.33203,0.66921,29
453,26,-0.28906,4.4902,1.0293,1.0038,19
453,26,0,4.5293,-0.67188,-0.33461,16
453,26,0,4.5332,-0.86328,-0.33461,17
453,26,-5.6367,0,-0.32227,0,11
453,26,5.498,1.3301,-0.46094,0,8
453,26,-5.6367,0,0.41016,0.33461,20
453,26,-5.6758,0,0.47656,0.33461,15
454,19,-0.28516,4.541,0.50781,0,16
454,19,-0.28906,4.5957,0.32617,0,43
454,19,-0.14453,4.6445,0.23633,0,53
454,19,-0.29297,4.6777,0.19727,0,39
454,19,-0.29492,4.7188,0.13086,0,15
454,19,6.2422,2.2676,0.47266,0,10
454,19,-0.42969,4.4844,0.82031,0.33461,26
454,19,-0.28906,4.5625,0.63086,0.33461,79
454,19,-0.29102,4.6113,0.54883,0.33461,100
454,19,-0.29297,4.6523,0.5332,0.33461,73
454,19,-0.29492,4.7012,0.42773,0.33461,28
454,19,6.2422,2.2129,0.68555,0.33461,22
454,19,6.0684,2.8203,0.25586,0.33461,19
454,19,-0.43359,4.5137,0.86328,0.66921,37
454,19,-0.29102,4.5664,0.84375,0.66921,49
454,19,-0.43945,4.582,0.90234,0.66921,37
454,19,3.7461,0,-6.5078,0,6
454,19,3.7461,0,-6.127,0.33461,12
454,19,-1.4648,6.5273,-0.29688,0.33461,12
455,9,-0.28906,4.584,0.46484,0,9
455,9,0,4.6426,0.32422,0,10
455,9,-0.43359,4.5234,0.81055,0.33461,17
455,9,-0.43555,4.6055,0.50586,0.33461,27
455,9,-0.43945,4.6563,0.37305,0.33461,18
455,9,-0.29492,4.6992,0.43359,0.33461,24
455,9,6.0352,2.709,0.76172,0.33461,20
455,9,6.0684,2.8223,0.2207,0.33461,16
455,9,-1.4648,6.5332,0.11523,0.33461,10
456,11,-0.29102,4.6309,0.34961,0,14
456,11,0,4.666,0.49414,0,15
456,11,-0.14453,4.5996,0.34961,0.33461,22
456,11,-0.29102,4.6074,0.57813,0.33461,44
456,11,-0.29297,4.6484,0.56641,0.33461,47
456,11,-0.29492,4.6855,0.56445,0.33461,25
456,11,-0.29102,4.5664,0.84766,0.66921,16
456,11,-0.43945,4.5898,0.86133,0.66921,16
456,11,0,4.541,-0.83203,-0.33461,17
456,11,-0.29102,4.627,-0.39648,-0.33461,23
456,11,-0.29297,4.6758,-0.23828,-0.33461,21
478,2,-0.29297,4.6406,-0.62695,0.33461,20
478,2,-0.44336,4.625,-0.88672,0.33461,15
480,21,-0.43555,4.543,-0.91211,0,17
480,21,-0.43945,4.5898,-0.86523,0,26
480,21,-0.44336,4.6387,-0.80273,0,19
480,21,-3.5469,0,4.498,0,14
480,21,-3.75,0,4.5215,0,16
480,21,-0.89844,4.2422,3.7773,0,10
480,21,-0.43945,4.4355,-1.4629,-0.66921,22
480,21,-3.5703,1.916,4.0273,-0.66921,13
480,21,-0.29102,4.5547,-0.9043,-0.33461,31
480,21,-0.43945,4.5313,-1.1367,-0.33461,47
480,21,-0.29492,4.5449,-1.2754,-0.33461,31
480,21,-3.5469,1.6426,4.1133,-0.33461,27
480,21,-3.5703,1.4063,4.2324,-0.33461,32
480,21,-3.5938,1.3105,4.293,-0.33461,18
480,21,5.498,1.0898,-0.89063,0,11
480,21,-0.89258,4.0781,3.9004,0,14
480,21,-3.7734,0,4.543,0,9
480,21,-5.7129,0,-1.9121,-0.66921,12
480,21,-5.6758,0,-1.1895,-0.33461,22
480,21,-5.7129,0,-1.1309,-0.33461,26
480,21,-5.75,0,-1.0508,-0.33461,14
481,47,-0.43359,4.5625,-0.54492,0,20
481,47,-0.29102,4.5938,-0.68359,0,29
481,47,-0.43945,4.584,-0.89844,0,14
481,47,-0.44336,4.7051,-0.19922,0,13
481,47,-0.44727,4.7051,-0.625,0,11
481,47,-3.6992,0,5.0254,0,22
481,47,-3.7246,0,5.0547,0,28
481,47,-3.75,0,5.0723,0,18
481,47,6.0352,2.5996,-1.0781,0,12
481,47,6.0684,2.7188,-0.78711,0,17
481,47,6.1035,2.7754,-0.63867,0,11
481,47,-0.43555,4.5,-1.0996,-1.0038,18
481,47,-0.28906,4.5176,-0.89844,-0.66921,47
481,47,-0.43555,4.5098,-1.0625,-0.66921,67
481,47,-0.29297,4.5352,-1.168,-0.66921,42
481,47,-3.6992,0,4.2617,-0.66921,29
481,47,-3.7246,0,4.3906,-0.66921,35
481,47,-3.75,0.39258,4.293,-0.66921,22
481,47,6.0684,2.4414,-1.4336,-0.66921,14
481,47,-0.42969,4.5293,-0.50195,-0.33461,17
481,47,-0.28906,4.5527,-0.69727,-0.33461,50
481,47,-0.29102,4.5625,-0.86523,-0.33461,67
481,47,-0.29297,4.582,-0.9668,-0.33461,36
481,47,-0.44336,4.6875,-0.43945,-0.33461,23
481,47,-0.44727,4.6797,-0.79297,-0.33461,17
481,47,-3.6992,0,4.7168,-0.33461,42
481,47,-3.7246,0,4.791,-0.33461,52
481,47,-3.5703,0,4.7363,-0.33461,37
481,47,5.8262,2.9512,-1.2969,-0.33461,20
481,47,6.2773,1.9961,-1.2012,-0.33461,30
481,47,6.1035,2.6758,-0.97266,-0.33461,19
481,47,-0.88086,3.1973,4.5586,0,17
481,47,5.498,1.3652,-0.34375,0,21
481,47,5.5352,1.25,-0.66602,0,14
481,47,-1.6641,6.4375,-0.34961,0,7
481,47,-1.4648,6.5332,-0.058594,0,11
481,47,-1.0527,6.6387,-0.42188,0,9
481,47,-5.6367,0,-1.2773,-0.66921,28
481,47,-0.88672,4.0195,3.9063,-0.66921,33
481,47,-0.71484,4.6738,3.207,-0.66921,20
481,47,-1.0469,6.5371,-1.0117,-0.66921,11
481,47,-0.88086,3.5,4.3301,-0.33461,37
481,47,-5.6758,0,-0.78711,-0.33461,46
481,47,5.5352,1.1055,-0.88672,-0.33461,30
481,47,-4.9941,4.3887,-0.35938,-0.33461,16
481,47,-1.0469,6.5215,-1.1035,-0.33461,21
481,47,-1.2637,6.5918,-0.54492,-0.33461,16
482,24,-0.43555,4.6328,0.0019531,0,15
482,24,-0.43945,4.666,-0.1875,0,11
482,24,5.793,3.1582,-0.54297,0,14
482,24,6.0352,2.6855,-0.84375,0,16
482,24,-0.29297,4.6777,-0.20313,0.33461,20
482,24,0,4.7129,-0.38477,0.33461,16
482,24,-0.42969,4.2969,-1.5176,-1.3384,15
482,24,-0.2832,4.4219,-0.99414,-1.0038,29
482,24,-0.28516,4.4473,-1.0488,-1.0038,46
482,24,-0.28906,4.4609,-1.1504,-1.0038,36
482,24,-0.2832,4.459,-0.80078,-0.66921,29
482,24,-0.42969,4.4941,-0.75586,-0.66921,51
482,24,-0.28906,4.541,-0.78125,-0.66921,50
482,24,-0.43555,4.5469,-0.88477,-0.66921,30
482,24,-0.57227,4.4961,-0.64063,-0.33461,19
482,24,-0.43359,4.5703,-0.4707,-0.33461,33
482,24,-0.29102,4.6191,-0.49219,-0.33461,42
482,24,-0.29297,4.6348,-0.66406,-0.33461,37
482,24,-0.29492,4.6348,-0.88867,-0.33461,21
482,24,6,2.7129,-0.6875,-0.33461,23
482,24,6.0352,2.666,-0.90625,-0.33461,28
482,24,-1.4492,6.2441,-1.6582,0,8
482,24,-1.4492,6.0977,-2.1367,-0.33461,13
482,24,-1.457,6.377,-1.248,-0.33461,15
483,13,0,4.6309,-0.45703,0.33461,22
483,13,0,4.666,-0.49609,0.33461,28
483,13,0,4.7109,-0.41992,0.33461,24
483,13,-0.41406,4.291,-1.002,-1.3384,27
483,13,-0.2793,4.3242,-1.0762,-1.3384,43
483,13,-0.28125,4.3691,-1.0449,-1.3384,30
483,13,-0.27734,4.3555,-0.74219,-1.0038,34
483,13,-0.2793,4.3789,-0.82227,-1.0038,50
483,13,-0.42188,4.3945,-0.88086,-1.0038,35
483,13,0,4.5547,-0.74414,-0.33461,18
483,13,-0.29102,4.5977,-0.66016,-0.33461,29
483,13,-0.29297,4.6074,-0.83203,-0.33461,29
483,13,0,4.6465,-0.87891,-0.33461,19
484,6,-0.43359,4.5938,-0.11523,0.33461,19
484,6,0,4.6719,-0.41797,0.33461,16
484,6,0,4.7012,-0.51172,0.33461,19
484,6,-0.28516,4.4805,-0.89844,-0.33461,20
484,6,-0.28906,4.5469,-0.74219,-0.33461,29
484,6,-0.14453,4.5469,-0.97852,-0.33461,24
487,10,-0.28516,4.5469,-0.45117,0,21
487,10,-0.28906,4.5586,-0.66406,0,20
487,10,-0.72852,5.7793,-0.13477,0.33461,23
487,10,-0.73242,5.8086,-0.34766,0.33461,16
487,10,-0.14258,4.457,-1.0371,-0.66921,19
487,10,-0.14453,4.4473,-1.2285,-0.66921,18
487,10,-0.14258,4.4941,-0.85547,-0.33461,36
487,10,-0.28906,4.5059,-0.95508,-0.33461,35
487,10,-0.29102,4.5176,-1.0762,-0.33461,18
487,10,-0.54688,5.709,-1.0313,-0.33461,24
488,5,0,4.5742,-0.17383,0.33461,16
488,5,0,4.5938,-0.45117,0.33461,20
488,5,-0.28516,4.4824,-0.88672,-0.33461,25
488,5,-0.14453,4.4961,-1.0313,-0.33461,35
488,5,0,4.4512,-1.3555,-0.33461,22
489,5,-0.25977,4.1523,-0.050781,0.33461,18
489,5,-0.14258,4.4727,-0.9668,-0.33461,17
489,5,-0.14453,4.4805,-1.0977,-0.33461,24
489,5,0,4.5156,-1.123,-0.33461,17
489,5,-0.54688,5.7891,-0.37695,-0.33461,18
490,3,-0.54688,5.7773,0.52344,0.33461,24
490,3,0,4.5605,-0.71484,-0.33461,20
490,3,0,4.5723,-0.87109,-0.33461,17
491,6,0,4.5879,-0.51172,0.33461,20
491,6,-0.29102,4.6348,-0.30664,0.33461,23
491,6,-0.29297,4.6758,-0.22656,0.33461,16
491,6,0,4.4805,-0.94141,-0.33461,21
491,6,0,4.5234,-0.91602,-0.33461,27
491,6,0,4.5508,-0.96875,-0.33461,24
492,4,-0.27148,4.332,0.29492,0.66921,16
492,4,-0.41211,4.3613,0.25977,0.66921,17
492,4,-0.27148,4.3086,0.54297,1.0038,18
492,4,-0.41211,4.3301,0.58789,1.0038,17
493,12,-0.14258,4.5215,-0.38281,0,16
493,12,-0.14258,4.5508,-0.47656,0,22
493,12,-0.28906,4.5586,-0.66992,0,15
493,12,-0.2832,4.5254,-0.21289,0.33461,24
493,12,-0.28516,4.5625,-0.23633,0.33461,34
493,12,-0.14453,4.6113,-0.14453,0.33461,36
493,12,-0.29102,4.6426,-0.1582,0.33461,30
493,12,-0.41797,4.4395,0.19531,0.66921,17
493,12,-0.2793,4.4258,0.52148,1.0038,21
493,12,0,4.5508,-0.76758,-0.33461,12
493,12,0,4.5977,-0.7207,-0.33461,19
493,12,0,4.6406,-0.69141,-0.33461,15
494,9,8.123,2.9844,0.42578,0,11
494,9,-0.2832,4.5313,-0.023438,0.33461,14
494,9,8.123,2.8555,0.9668,0.33461,19
494,9,-0.28125,4.4746,0.41992,0.66921,39
494,9,-0.2832,4.5215,0.30273,0.66921,50
494,9,-0.28516,4.5625,0.23633,0.66921,30
494,9,-0.28125,4.4336,0.73633,1.0038,33
494,9,-0.2832,4.4922,0.59766,1.0038,44
494,9,-0.28516,4.543,0.48438,1.0038,26
495,44,-0.2832,4.5273,0.18359,0,31
495,44,-0.14258,4.5762,0.054688,0,81
495,44,-0.14453,4.6133,-0.070313,0,89
495,44,-0.29102,4.6406,-0.1875,0,43
495,44,-1.0508,1.9551,-5.1406,0,15
495,44,-1.0566,0,-5.5938,0,21
495,44,-1.0781,1.7871,5.3594,0,11
495,44,6.1719,2.2852,0.16602,0,23
495,44,6.207,2.293,-0.21875,0,33
495,44,6.2422,2.2559,-0.53125,0,22
495,44,-0.2832,4.5,0.53516,0.33461,64
495,44,-0.28516,4.5566,0.3457,0.33461,169
495,44,-0.14453,4.6074,0.23633,0.33461,183
495,44,-0.14453,4.6504,0.11719,0.33461,92
495,44,-0.29297,4.6797,0.14063,0.33461,19
495,44,-1.2324,2.3887,-4.9551,0.33461,32
495,44,-1.0781,0.86133,5.582,0.33461,22
495,44,6.1719,2.2383,0.48438,0.33461,44
495,44,6.207,2.291,0.25,0.33461,61
495,44,6.2422,2.3164,-0.039063,0.33461,41
495,44,-0.2832,4.4648,0.77344,0.66921,50
495,44,-0.28516,4.5273,0.61328,0.66921,127
495,44,-0.28906,4.5762,0.52734,0.66921,140
495,44,-0.29102,4.627,0.41211,0.66921,67
495,44,5.9668,2.6621,0.8125,0.66921,25
495,44,6.207,2.2227,0.60742,0.66921,34
495,44,6.2422,2.2656,0.48242,0.66921,21
495,44,-0.28516,4.4805,0.89063,1.0038,25
495,44,-0.43359,4.5059,0.90234,1.0038,27
495,44,0,4.5527,-0.48438,-0.33461,13
495,44,5.4238,1.2969,-0.49805,0,8
495,44,5.4609,1.2246,-0.67578,0,12
495,44,5.5703,1.3809,-0.35938,0,8
495,44,-1.2344,6.457,-0.3418,0,13
495,44,-1.2422,6.4824,-0.52539,0,21
495,44,-1.248,6.4883,-0.83203,0,15
495,44,5.4609,1.3203,-0.45703,0.33461,17
495,44,-5.75,0,0.060547,0.33461,15
495,44,-1.0293,6.502,-0.041016,0.33461,25
495,44,-1.2422,6.498,-0.25586,0.33461,39
495,44,-1.248,6.502,-0.70508,0.33461,27
495,44,-1.2344,6.457,0.34766,0.66921,14
495,44,-1.0352,6.5371,-0.16211,0.66921,22
495,44,-1.248,6.5098,-0.63281,0.66921,15
496,15,0,4.6133,-0.16211,0,10
496,15,6.207,2.3047,-0.013672,0,14
496,15,6.2422,2.3164,-0.072266,0,18
496,15,6.0684,2.8301,-0.064453,0,10
496,15,-0.14453,4.6133,0.058594,0.33461,25
496,15,-0.29102,4.6445,-0.039063,0.33461,20
496,15,6.207,2.2461,0.51367,0.33461,29
496,15,6.2422,2.2441,0.57617,0.33461,36
496,15,6.2773,2.1973,0.77734,0.33461,21
496,15,-1.2422,6.4883,-0.44141,0,8
496,15,-1.248,6.5371,-0.20313,0,11
496,15,-1.2559,6.5566,-0.53516,0,7
496,15,-1.2422,6.4961,0.31055,0.33461,17
496,15,-1.248,6.5391,0.14648,0.33461,23
496,15,-1.2559,6.5781,0.091797,0.33461,14
497,14,0,4.6211,0.54688,0,21
497,14,-0.29297,4.6563,0.49023,0,38
497,14,-0.29492,4.707,0.3457,0,35
497,14,-0.44727,4.7246,0.44141,0,14
497,14,-0.28906,4.5469,0.73828,0.33461,17
497,14,-0.29102,4.5547,0.91016,0.33461,45
497,14,-0.29297,4.6191,0.76953,0.33461,72
497,14,-0.29492,4.6797,0.61914,0.33461,64
497,14,-0.29883,4.7402,0.40625,0.33461,25
497,14,6.0352,2.7305,0.68359,0.33461,16
497,14,6.0684,2.7891,0.48438,0.33461,14
497,14,-0.29102,4.5039,1.1367,0.66921,19
497,14,-0.29297,4.5684,1.0273,0.66921,33
497,14,-0.29492,4.6406,0.86523,0.66921,29
499,3,-0.43945,4.6582,0.33008,0.33461,15
499,3,-0.29102,4.6426,-0.13086,-0.33461,16
499,3,-0.29297,4.6816,-0.074219,-0.33461,19
526,4,-3.75,0,4.6582,0.33461,13
526,4,-3.7734,0,5.1309,0.33461,10
526,4,-0.71484,3.8496,4.1602,0.33461,12
526,4,-0.89844,3.9258,4.1055,0.33461,9
528,8,-0.29492,4.6914,-0.51953,0,15
528,8,-0.44727,4.6641,-0.875,0,11
528,8,-0.86133,6.8184,-0.43359,0,14
528,8,-0.64258,6.8125,0.27344,0.33461,21
528,8,-0.86133,6.8281,-0.24023,0.33461,30
528,8,-0.86523,6.8359,-0.67969,0.33461,20
528,8,-0.44336,4.6289,-0.86719,-0.33461,26
528,8,-0.29883,4.6426,-1.041,-0.33461,23
529,45,-0.7207,4.5508,-0.25977,0,12
529,45,-0.43555,4.6113,-0.44141,0,29
529,45,-0.43945,4.625,-0.64648,0,27
529,45,-0.44336,4.6738,-0.57617,0,15
529,45,-3.7246,0,5.3164,0,23
529,45,-3.5703,0,5.1484,0,22
529,45,6.0352,2.7832,-0.41602,0,24
529,45,6.0684,2.7598,-0.63281,0,33
529,45,6.1035,2.752,-0.72852,0,21
529,45,-0.86133,6.7617,-0.96875,0,15
529,45,-0.64844,6.7813,-1.2363,0,14
529,45,-0.64648,6.8359,-0.50391,0.33461,28
529,45,-0.64844,6.8398,-0.85352,0.33461,26
529,45,-0.43555,4.5195,-1.0234,-0.66921,18
529,45,-0.29297,4.5332,-1.1699,-0.66921,24
529,45,-0.29492,4.5469,-1.2637,-0.66921,15
529,45,-3.5469,0.93359,4.3301,-0.66921,19
529,45,-0.71484,3.8301,4.1777,-0.66921,18
529,45,6.0352,2.4746,-1.3418,-0.66921,21
529,45,6.0684,2.4551,-1.4102,-0.66921,30
529,45,6.1035,2.3242,-1.6445,-0.66921,19
529,45,-0.28906,4.5215,-0.88086,-0.33461,24
529,45,-0.29102,4.5566,-0.90234,-0.33461,52
529,45,-0.29297,4.5664,-1.0371,-0.33461,50
529,45,-0.29492,4.6055,-1.0313,-0.33461,30
529,45,-3.5469,0,4.8086,-0.33461,39
529,45,-3.5703,0,4.8789,-0.33461,36
529,45,6.0352,2.6328,-0.99805,-0.33461,42
529,45,6.0684,2.627,-1.0547,-0.33461,60
529,45,6.1035,2.5332,-1.2988,-0.33461,38
529,45,-0.88672,3.2656,4.5566,0,18
529,45,-0.89258,2.332,5.1387,0,18
529,45,3.5371,0,6.0234,0,13
529,45,-1.4648,6.5059,-0.61914,0,18
529,45,-1.2637,6.5449,-0.95703,0,14
529,45,-0.88672,3.543,4.3438,-0.66921,17
529,45,-3.5703,0,4.4922,-0.66921,17
529,45,3.5371,2.0078,5.2715,-0.66921,12
529,45,3.7676,2.3691,5.0039,-0.66921,16
529,45,-1.2637,6.4355,-1.5313,-0.66921,12
529,45,-0.88672,3.207,4.5977,-0.33461,33
529,45,-0.89258,3.0371,4.7559,-0.33461,35
529,45,3.5371,0.74609,5.5918,-0.33461,23
529,45,-1.2559,6.4688,-1.1934,-0.33461,33
529,45,-1.2637,6.5156,-1.1367,-0.33461,24
530,31,-0.43359,4.5781,-0.39258,0,15
530,31,-0.29102,4.6191,-0.48242,0,27
530,31,-0.43945,4.6504,-0.44531,0,19
530,31,0,4.7148,-0.36914,0,9
530,31,0,4.5293,-1.0723,0.33461,13
530,31,-0.28516,4.4355,-1.0918,-1.0038,25
530,31,-0.43359,4.459,-1.1094,-1.0038,19
530,31,-3.5,2.3066,3.7129,-1.0038,16
530,31,-3.5234,2.2793,3.7637,-1.0038,22
530,31,-3.5469,1.832,4.0332,-1.0038,15
530,31,-0.28516,4.5137,-0.71289,-0.66921,24
530,31,-0.28906,4.5156,-0.91211,-0.66921,36
530,31,-0.29102,4.5293,-1.0254,-0.66921,38
530,31,0,4.5234,-1.2402,-0.66921,23
530,31,-3.5,1.3105,4.1699,-0.66921,32
530,31,-3.5234,1.2207,4.2285,-0.66921,45
530,31,-3.5469,0.66211,4.3809,-0.66921,27
530,31,-0.28906,4.5313,-0.83203,-0.33461,39
530,31,-0.29102,4.5547,-0.91016,-0.33461,63
530,31,-0.14648,4.5684,-1.0547,-0.33461,44
530,31,-0.14844,4.6465,-0.86914,-0.33461,16
530,31,-3.5,0,4.3965,-0.33461,20
530,31,-3.5234,0,4.5566,-0.33461,28
530,31,-5.5996,0,-1.4844,-1.0038,15
530,31,-5.4609,0.75391,-1.1777,-1.0038,19
530,31,-5.6758,0,-1.1816,-1.0038,11
530,31,-5.5996,0,-0.87305,-0.66921,28
530,31,-5.6367,0,-0.70508,-0.66921,36
530,31,-0.88672,3.3164,4.5195,-0.66921,21
530,31,-0.875,2.4844,4.9414,-0.33461,17
530,31,-0.70508,3.0254,4.7051,-0.33461,24
531,9,-0.43359,4.5586,-0.57617,0,11
531,9,-0.29102,4.5977,-0.6543,0,17
531,9,-0.29297,4.627,-0.72266,0,18
531,9,-0.29492,4.6211,-0.95898,0,12
531,9,-0.42969,4.543,-0.37305,0.33461,16
531,9,0,4.6484,-0.63477,0.33461,15
531,9,-0.2793,4.2363,-1.3809,-1.3384,20
531,9,-0.29102,4.5469,-0.95117,-0.33461,32
531,9,-0.29297,4.582,-0.96289,-0.33461,26
532,13,-0.57617,4.5723,-0.26953,0,11
532,13,-0.43555,4.5996,-0.55273,0,16
532,13,0,4.6738,-0.41602,0,11
532,13,-0.28516,4.5645,-0.20313,0.33461,24
532,13,-0.14453,4.6113,-0.15234,0.33461,38
532,13,-0.14453,4.6387,-0.33984,0.33461,36
532,13,-0.73242,5.8184,-0.097656,0.33461,14
532,13,0,4.4824,-1.0977,-0.66921,19
532,13,0,4.5059,-1.1641,-0.66921,22
532,13,-0.14258,4.5176,-0.7207,-0.33461,23
532,13,-0.14453,4.5566,-0.7168,-0.33461,51
532,13,-0.14453,4.5664,-0.88086,-0.33461,62
532,13,-0.29297,4.5547,-1.0859,-0.33461,35
533,3,0,4.6055,-0.31836,0.33461,17
533,3,0,4.6094,-0.63867,0.33461,16
533,3,0,4.5234,-0.91602,-0.33461,15
534,10,-0.28516,4.5391,-0.51563,0,26
534,10,-0.28906,4.5781,-0.52148,0,30
534,10,-0.29102,4.6074,-0.58203,0,16
534,10,-0.28906,4.5156,-0.91406,-0.66921,27
534,10,-0.29102,4.5137,-1.0957,-0.66921,17
534,10,-0.28516,4.5254,-0.625,-0.33461,45
534,10,-0.28906,4.5586,-0.6582,-0.33461,60
534,10,-0.14453,4.5918,-0.74609,-0.33461,41
534,10,0,4.627,-0.76953,-0.33461,19
534,10,-0.36328,5.7617,-0.78711,-0.33461,20
535,3,0,4.6914,-0.082031,0.33461,16
535,3,-0.14844,4.7109,-0.37695,0.33461,17
535,3,-0.14453,4.4551,-1.1992,-0.33461,18
536,5,-0.28906,4.5957,-0.3125,0.33461,22
536,5,-0.29102,4.6406,-0.19141,0.33461,27
536,5,-0.29297,4.6816,-0.058594,0.33461,16
536,5,-0.14453,4.5156,-0.94922,-0.33461,21
536,5,-0.29102,4.5605,-0.875,-0.33461,20
537,2,-0.72852,5.75,0.59766,0.33461,18
537,2,0,4.5039,-1.0078,-0.33461,15
538,6,-0.14453,4.6133,0.019531,0.33461,20
538,6,-0.29102,4.6426,-0.15234,0.33461,28
538,6,0,4.6816,-0.30664,0.33461,25
538,6,0,4.5645,-0.68164,-0.33461,17
538,6,0,4.5449,-0.99609,-0.33461,21
538,6,0,4.5059,-1.3086,-0.33461,18
540,5,-0.13477,4.2852,0.46484,1.0038,20
540,5,-0.27148,4.332,0.28516,1.0038,16
540,5,0,4.5918,-0.75195,-0.33461,11
540,5,0,4.6348,-0.73242,-0.33461,12
540,5,0,4.6875,-0.62695,-0.33461,15
541,8,-0.28516,4.5684,-0.091797,0.33461,17
541,8,-0.14648,4.6875,-0.14258,0.33461,16
541,8,-0.13672,4.293,0.68945,1.0038,16
541,8,-0.13672,4.3438,0.61719,1.0038,20
541,8,-0.13672,4.2578,1.0527,1.3384,19
541,8,0,4.3555,0.78711,1.3384,14
541,8,0,4.6191,-0.81836,-0.33461,16
541,8,0,4.6699,-0.74805,-0.33461,16
542,15,0,4.5762,-0.13281,0,11
542,15,0,4.4629,-0.070313,0.33461,19
542,15,-0.28125,4.4922,-0.11328,0.33461,29
542,15,-0.2832,4.5293,-0.09375,0.33461,27
542,15,-0.28516,4.5664,0.14453,0.33461,21
542,15,-0.27734,4.3848,0.54297,0.66921,20
542,15,-0.2793,4.4375,0.4082,0.66921,63
542,15,-0.14063,4.4883,0.3125,0.66921,89
542,15,-0.2832,4.5234,0.25586,0.66921,60
542,15,-0.28516,4.5605,0.28516,0.66921,24
542,15,-0.27734,4.3125,0.95898,1.0038,16
542,15,-0.2793,4.4004,0.70117,1.0038,52
542,15,-0.28125,4.4512,0.60938,1.0038,73
542,15,-0.2832,4.4941,0.57227,1.0038,45
542,15,-0.28125,4.3926,0.94531,1.3384,16
543,21,-0.28906,4.6055,-0.11523,0,19
543,21,-0.29102,4.6406,-0.18555,0,19
543,21,0,4.6816,-0.30078,0,14
543,21,-0.2832,4.5156,0.37891,0.33461,20
543,21,-0.14258,4.5645,0.31641,0.33461,25
543,21,-0.28906,4.5918,0.36523,0.33461,31
543,21,-0.29102,4.6406,0.20508,0.33461,39
543,21,-0.29297,4.6816,0.035156,0.33461,34
543,21,-0.88086,2.9141,4.7441,0.33461,22
543,21,6.1367,2.1953,0.60352,0.33461,17
543,21,5.9668,2.7188,0.59766,0.33461,17
543,21,-0.42578,4.4922,0.49805,0.66921,22
543,21,-0.14258,4.5566,0.41992,0.66921,22
543,21,-0.44141,7.0332,0.63672,-0.66921,19
543,21,-0.44531,7.0625,0.70898,-0.66921,24
543,21,-0.28516,4.4668,-0.96094,-0.33461,14
543,21,0,4.5117,-0.9707,-0.33461,12
543,21,-0.66602,6.9434,1.3906,-0.33461,21
543,21,-5.6367,0,0.14844,0.33461,20
543,21,3.6816,0,-6.4746,0.33461,9
543,21,-1.2344,6.4629,-0.18555,0.33461,10
544,33,0,4.5723,0.23633,0,46
544,33,-0.14453,4.6133,0.042969,0,79
544,33,-0.14453,4.6504,-0.089844,0,59
544,33,-0.14648,4.6875,-0.14453,0,20
544,33,-1.0566,1.8281,-5.2266,0,20
544,33,-5.6758,0,-0.20703,0,24
544,33,-5.7129,0,-0.14844,0,14
544,33,-0.2832,4.4824,0.66211,0.33461,24
544,33,-0.28516,4.5469,0.44141,0.33461,94
544,33,-0.28906,4.5938,0.33594,0.33461,152
544,33,-0.29102,4.6367,0.26563,0.33461,110
544,33,-0.29297,4.6797,0.17969,0.33461,34
544,33,-1.2246,3.668,-4.0508,0.33461,15
544,33,-5.6367,0,0.30469,0.33461,38
544,33,-5.6758,0,0.1543,0.33461,47
544,33,-5.7129,0,0.14453,0.33461,27
544,33,-0.28516,4.5117,0.72461,0.66921,58
544,33,-0.28906,4.5625,0.63867,0.66921,96
544,33,-0.14453,4.6152,0.57813,0.66921,73
544,33,-0.29297,4.6523,0.52148,0.66921,26
544,33,-1.0566,3.7207,-4.1016,0.66921,21
544,33,-5.6758,0,0.48438,0.66921,26
544,33,-5.7129,0,0.33789,0.66921,16
544,33,-5.6367,0,-0.09375,0,19
