Frame #,# Obj,X,Y,Z,Doppler,Intensity
503,9,0,4.1621,0.060547,0,19
503,9,0,4.1992,0.023438,0,16
503,9,0.13477,4.3008,0.30664,0.33461,15
503,9,0,4.1445,-0.37109,-0.66921,23
503,9,0,4.1816,-0.39258,-0.66921,18
503,9,0,4.123,-0.0078125,-0.33461,20
503,9,0,4.1621,-0.046875,-0.33461,36
503,9,0.13086,4.1953,-0.12695,-0.33461,29
504,12,0.13281,4.2734,0.054688,0.33461,14
504,12,0.26953,4.3047,0.058594,0.33461,17
504,12,0.13672,4.3477,0.056641,0.33461,13
504,12,0,4.0742,-0.31836,-1.0038,21
504,12,0.12891,4.1074,-0.35547,-1.0038,29
504,12,0.13086,4.1426,-0.37695,-1.0038,19
504,12,0,4.0859,0.0039063,-0.66921,37
504,12,0.12891,4.1211,-0.0097656,-0.66921,52
504,12,0,4.1582,-0.15625,-0.66921,34
504,12,0,4.0801,0.21289,-0.33461,19
504,12,0,4.1172,0.24609,-0.33461,27
504,12,0,4.1582,0.16406,-0.33461,18
505,11,0.12695,4.0234,0.43555,0,10
505,11,0.13477,4.3008,0.28906,0.33461,16
505,11,0.27148,4.3418,0.054688,0.33461,17
505,11,0.27344,4.377,-0.17578,0.33461,15
505,11,0.125,3.9707,-0.0019531,-1.0038,13
505,11,0,4.0078,-0.14648,-1.0038,36
505,11,0.12695,4.041,-0.21289,-1.0038,48
505,11,0.12695,4.0703,-0.3457,-1.0038,29
505,11,0.125,4.0059,0.16797,-0.66921,38
505,11,0,4.0488,0.011719,-0.66921,48
505,11,0.12695,4.082,-0.12305,-0.66921,31
506,12,0,3.9199,0.33398,0,8
506,12,0,3.9492,0.42969,0,8
506,12,0.125,3.9434,-0.46875,-1.3384,14
506,12,0,3.8926,0.17578,-1.0038,16
506,12,0.12305,3.9316,-0.072266,-1.0038,42
506,12,0,3.9688,-0.18555,-1.0038,48
506,12,0.125,4.0059,-0.15234,-1.0038,26
506,12,0,3.8906,0.22266,-0.66921,15
506,12,0.12305,3.9258,0.22266,-0.66921,42
506,12,0.125,3.9707,0.076172,-0.66921,48
506,12,0.125,4.0078,0.066406,-0.66921,26
506,12,0.4082,4.2715,-0.7168,-0.33461,12
507,8,0,3.8457,0.63281,0,12
507,8,0.24414,3.873,-0.35938,-1.0038,14
507,8,0,3.8594,0.042969,-0.66921,25
507,8,0.12109,3.8926,-0.11328,-0.66921,38
507,8,0.12305,3.9316,-0.083984,-0.66921,27
507,8,0,3.8477,0.29297,-0.33461,22
507,8,0,3.8945,0.15234,-0.33461,34
507,8,0.12305,3.9277,0.18555,-0.33461,24
508,10,0,3.7363,0.59766,0,12
508,10,0,3.7969,0.42969,0,22
508,10,0.12109,3.8223,0.52344,0,18
508,10,0.11914,3.7813,-0.029297,-0.66921,21
508,10,0.11914,3.8184,-0.052734,-0.66921,37
508,10,0.12109,3.8555,-0.12305,-0.66921,29
508,10,0,3.7754,0.25977,-0.33461,24
508,10,0.11914,3.8164,0.1543,-0.33461,46
508,10,0.12109,3.8555,0.13867,-0.33461,37
508,10,0.12109,3.8906,0.19336,-0.33461,13
509,7,0,3.7734,0.27344,0,13
509,7,0.11914,3.8164,0.13867,0,12
509,7,0.11914,3.7637,-0.36523,-0.66921,13
509,7,0,3.8066,-0.3418,-0.66921,10
509,7,0,3.7441,0.070313,-0.33461,13
509,7,0.11914,3.7813,-0.013672,-0.33461,25
509,7,0.11914,3.8184,-0.089844,-0.33461,22
549,9,0,4.1543,0.26172,0,11
549,9,0,4.1973,0.12695,0,18
549,9,0,4.2363,0.035156,0,13
549,9,0.13086,4.1816,-0.35742,-0.66921,17
549,9,0,4.2051,-0.52734,-0.66921,13
549,9,0,4.1621,0,-0.33461,21
549,9,0,4.1973,-0.10742,-0.33461,37
549,9,0.13281,4.2266,-0.26758,-0.33461,31
549,9,0,4.252,-0.44727,-0.33461,14
550,6,0,4.1543,0.26172,0,10
550,6,0,4.1895,0.29297,0,9
550,6,0.13086,4.1504,-0.26367,-0.66921,21
550,6,0,4.1875,-0.32813,-0.66921,18
550,6,0,4.1621,-0.050781,-0.33461,23
550,6,0,4.1992,-0.044922,-0.33461,19
551,9,0,4.0781,-0.26563,-1.0038,23
551,9,0,4.1113,-0.33008,-1.0038,26
551,9,0,4.1484,-0.33008,-1.0038,14
551,9,0,4.0469,-0.10938,-0.66921,13
551,9,0,4.0859,0,-0.66921,33
551,9,0.12891,4.1211,-0.013672,-0.66921,38
551,9,0.13086,4.1582,-0.10156,-0.66921,22
551,9,0,4.0723,0.33984,-0.33461,12
551,9,0,4.1152,0.25977,-0.33461,15
552,6,0.41211,4.3633,-0.23242,0.33461,15
552,6,0,4.0098,-0.033203,-1.0038,23
552,6,0.12695,4.0469,-0.042969,-1.0038,27
552,6,0,4.084,-0.125,-1.0038,15
552,6,0,4.0078,0.1582,-0.66921,17
552,6,0,4.0469,0.072266,-0.66921,18
553,12,0.13477,4.3066,0.19727,0.33461,17
553,12,0.13672,4.3398,0.27148,0.33461,11
553,12,0.12305,3.9297,-0.17188,-1.0038,32
553,12,0.24805,3.959,-0.22656,-1.0038,39
553,12,0.125,3.9961,-0.31445,-1.0038,21
553,12,0,3.8906,0.22656,-0.66921,20
553,12,0.24609,3.9258,0.12305,-0.66921,54
553,12,0.125,3.9707,-0.0039063,-0.66921,66
553,12,0.125,4.0078,-0.066406,-0.66921,37
553,12,0.12305,3.918,0.33984,-0.33461,27
553,12,0.125,3.9609,0.26367,-0.33461,34
553,12,0,4.0098,0.070313,-0.33461,19
554,6,0,3.875,0.40625,0,16
554,6,0.12305,3.9121,0.40234,0,16
554,6,0.12109,3.8945,-0.052734,-0.66921,22
554,6,0.24609,3.9258,-0.12695,-0.66921,21
554,6,0.12109,3.8926,0.1582,-0.33461,30
554,6,0.12305,3.9336,0.0097656,-0.33461,29
555,15,0,3.8086,0.31836,0,17
555,15,0.12109,3.8516,0.21094,0,36
555,15,0.12109,3.8887,0.21484,0,36
555,15,0.12305,3.9258,0.24609,0,16
555,15,0.13477,4.2754,0.54492,0.33461,15
555,15,0.13672,4.334,0.35742,0.33461,15
555,15,0.11914,3.8184,0.050781,-0.66921,16
555,15,0.12109,3.8379,-0.38867,-0.66921,25
555,15,0.12109,3.873,-0.4043,-0.66921,27
555,15,0.12305,3.918,-0.34961,-0.66921,14
555,15,0.11914,3.8164,0.1543,-0.33461,30
555,15,0.12109,3.8574,-0.048828,-0.33461,59
555,15,0.12109,3.8945,-0.074219,-0.33461,60
555,15,0.12305,3.9316,-0.076172,-0.33461,28
555,15,0.27148,4.334,-0.25781,-0.33461,14
556,2,0.23828,3.8125,0.048828,-0.33461,15
556,2,0.12109,3.8535,-0.16016,-0.33461,16
557,1,0.23828,3.8125,-0.085938,-0.33461,15
594,2,0,4.168,-0.51758,-0.33461,11
594,2,0,4.1895,-0.63672,-0.33461,11
595,8,0.13281,4.2266,0.26563,0,9
595,8,0.13281,4.2715,-0.125,0.33461,12
595,8,0,4.1992,-0.011719,-0.33461,14
595,8,0,4.2363,-0.11328,-0.33461,18
595,8,0.13281,4.2676,-0.23242,-0.33461,14
595,8,0.26953,4.2988,-0.21094,-0.33461,15
595,8,0,4.3281,-0.44922,-0.33461,22
595,8,0.13672,4.3574,-0.50586,-0.33461,19
596,11,-6.9238,0,0.29688,0,10
596,11,-6.7441,1.6719,0.43555,0,11
596,11,6.0117,1.5078,-0.31055,-0.66921,17
596,11,6.0469,1.5293,-0.23828,-0.66921,11
596,11,-6.4902,2.2305,-0.91211,-0.66921,17
596,11,-6.7441,1.3633,-1.0605,-0.66921,19
596,11,-6.707,1.6699,-0.39844,-0.33461,21
596,11,-6.7441,1.6875,-0.36328,-0.33461,23
596,11,-7,0,-0.66406,-0.33461,14
596,11,3.8789,0,5.748,-0.66921,12
596,11,3.707,0,5.8105,-0.66921,8
597,10,0.27344,4.377,-0.14063,0.33461,11
597,10,0,3.9941,-0.35547,-1.3384,15
597,10,0,4.0293,-0.39844,-1.3384,23
597,10,0,4.0566,-0.49023,-1.3384,15
597,10,0,4.0098,-0.023438,-1.0038,35
597,10,0,4.0469,-0.058594,-1.0038,51
597,10,0.12695,4.084,-0.083984,-1.0038,33
597,10,0,4.0039,0.22461,-0.66921,23
597,10,0,4.041,0.23828,-0.66921,33
597,10,0,4.084,0.11523,-0.66921,21
598,13,0,3.9141,0.68359,0,11
598,13,0.27344,4.3672,-0.34375,0.33461,18
598,13,0.27734,4.3984,-0.41992,0.33461,13
598,13,0.125,3.9453,-0.44141,-1.3384,18
598,13,0.25,3.9531,-0.625,-1.3384,14
598,13,0,3.9355,-0.013672,-1.0038,40
598,13,0.24805,3.9629,-0.099609,-1.0038,65
598,13,0.25,3.998,-0.19141,-1.0038,49
598,13,0.12695,4.0254,-0.41602,-1.0038,16
598,13,0,3.9277,0.24219,-0.66921,37
598,13,0.125,3.9668,0.16016,-0.66921,59
598,13,0.125,4.0078,0.10742,-0.66921,45
598,13,0.12695,4.0449,-0.12109,-0.66921,15
599,10,0,3.8691,0.47266,0,11
599,10,0.27344,4.3691,-0.32227,0.33461,12
599,10,0.12109,3.8809,-0.33203,-1.0038,14
599,10,0.12305,3.9043,-0.46484,-1.0038,13
599,10,0,3.8594,0.011719,-0.66921,13
599,10,0.12109,3.8945,-0.0097656,-0.66921,31
599,10,0.12305,3.9316,-0.083984,-0.66921,33
599,10,0.24805,3.9629,-0.125,-0.66921,15
599,10,0,3.8906,0.23242,-0.33461,27
599,10,0.12305,3.9277,0.19727,-0.33461,27
600,12,0.11914,3.752,0.47266,0,22
600,12,0.11914,3.7969,0.41016,0,51
600,12,0.12109,3.8418,0.33984,0,50
600,12,0,3.8828,0.32422,0,20
600,12,0.11914,3.7813,-0.087891,-0.66921,28
600,12,0.11914,3.8184,-0.083984,-0.66921,64
600,12,0.12109,3.8535,-0.15039,-0.66921,63
600,12,0.24414,3.8848,-0.19531,-0.66921,27
600,12,0,3.7754,0.23828,-0.33461,41
600,12,0.11914,3.8164,0.14844,-0.33461,97
600,12,0.12109,3.8555,0.09375,-0.33461,94
600,12,0.12109,3.8945,0.042969,-0.33461,38
601,4,0.11914,3.7734,0.23633,0,9
601,4,0,3.8105,0.29883,0,9
601,4,0,3.7832,-0.056641,-0.33461,16
601,4,0.11914,3.8164,-0.12695,-0.33461,19
638,7,0,4.1582,-0.16016,0,10
638,7,0,4.1992,-0.082031,0,17
638,7,0.13281,4.2344,-0.11328,0,12
638,7,0.13086,4.123,-0.78711,-0.66921,14
638,7,0.13086,4.1484,-0.31836,-0.33461,18
638,7,0.13086,4.1797,-0.38477,-0.33461,29
638,7,0.13281,4.2207,-0.36133,-0.33461,21
639,9,0,4.1055,0.39844,0,12
639,9,0,4.1523,0.27539,0,16
639,9,0,4.1992,0,0,10
639,9,0.12891,4.1211,-0.03125,-0.66921,22
639,9,0,4.1563,-0.19531,-0.66921,31
639,9,0,4.1836,-0.375,-0.66921,19
639,9,0.12891,4.1191,0.13477,-0.33461,26
639,9,0,4.1621,0.0019531,-0.33461,36
639,9,0,4.1973,-0.11523,-0.33461,23
640,10,0.12695,4.041,-0.1875,-1.0038,20
640,10,0.25586,4.0723,-0.20898,-1.0038,43
640,10,0.12891,4.1172,-0.19141,-1.0038,42
640,10,0.13086,4.1484,-0.29297,-1.0038,17
640,10,0.12695,4.0449,0.091797,-0.66921,25
640,10,0,4.0859,-0.0058594,-0.66921,53
640,10,0,4.123,-0.025391,-0.66921,51
640,10,0,4.1621,-0.056641,-0.66921,21
640,10,0,4.0723,0.3457,-0.33461,15
640,10,0,4.1191,0.18555,-0.33461,14
641,4,0.125,3.998,-0.28516,-1.0038,23
641,4,0.12695,4.0352,-0.29688,-1.0038,24
641,4,0.125,4.0078,-0.089844,-0.66921,25
641,4,0.12695,4.043,-0.13867,-0.66921,27
642,9,0.12109,3.8906,-0.16797,-1.0038,22
642,9,0.12305,3.9277,-0.20703,-1.0038,39
642,9,0.125,3.959,-0.30469,-1.0038,32
642,9,0,3.8965,0.042969,-0.66921,29
642,9,0.12305,3.9316,0.058594,-0.66921,55
642,9,0.125,3.9707,0.03125,-0.66921,47
642,9,0,4.0098,0.027344,-0.66921,16
642,9,0.12305,3.9199,0.32617,-0.33461,21
642,9,0,3.9629,0.26563,-0.33461,18
643,14,0,3.8281,0.48242,0,20
643,14,0,3.8809,0.34961,0,23
643,14,0,3.9219,0.30664,0,13
643,14,0.12109,3.8535,-0.18359,-1.0038,17
643,14,0.12109,3.8809,-0.33203,-1.0038,19
643,14,0.12305,3.9121,-0.40625,-1.0038,11
643,14,0.11914,3.8184,0.076172,-0.66921,21
643,14,0.12109,3.8574,-0.025391,-0.66921,52
643,14,0.12109,3.8945,-0.09375,-0.66921,60
643,14,0.12305,3.9258,-0.24219,-0.66921,32
643,14,0,3.8125,0.26172,-0.33461,19
643,14,0.12109,3.8516,0.2207,-0.33461,51
643,14,0.12109,3.8926,0.12695,-0.33461,60
643,14,0.12305,3.9336,-0.021484,-0.33461,32
644,9,0,3.7598,0.42188,0,14
644,9,0.11914,3.8066,0.32031,0,21
644,9,0,3.8535,0.19141,0,15
644,9,0,3.7734,-0.26367,-0.66921,13
644,9,0,3.8203,-0.091797,-0.66921,19
644,9,0,3.8555,-0.16406,-0.66921,13
644,9,0.11914,3.7813,0.080078,-0.33461,26
644,9,0.11914,3.8184,0.039063,-0.33461,39
644,9,0.12109,3.8574,-0.050781,-0.33461,28
683,4,0.27148,4.3398,-0.13086,0.33461,13
683,4,0.27344,4.3809,0.023438,0.33461,13
683,4,0.13672,4.3027,-0.63281,-0.33461,15
683,4,0.27344,4.2676,-0.98633,-0.33461,15
684,3,0,4.2363,-0.060547,0,10
684,3,0.13086,4.1953,-0.14258,-0.33461,17
684,3,0,4.2246,-0.31836,-0.33461,19
685,17,0,4.1172,0.24219,0,17
685,17,0,4.1504,0.30078,0,27
685,17,0,4.1875,0.31641,0,19
685,17,0,4.1211,-0.58008,-1.0038,19
685,17,0.13086,4.168,-0.49414,-1.0038,13
685,17,0,4.1211,-0.13281,-0.66921,44
685,17,0.13086,4.1563,-0.18555,-0.66921,65
685,17,0.13086,4.1895,-0.24805,-0.66921,44
685,17,0,4.2148,-0.44336,-0.66921,13
685,17,0,4.123,0.10547,-0.33461,43
685,17,0,4.1621,0.039063,-0.33461,66
685,17,0.13086,4.1973,-0.033203,-0.33461,46
685,17,0,4.2266,-0.31445,-0.33461,15
685,17,6.0117,1.5234,-0.21289,-0.33461,13
685,17,6.0469,1.4883,-0.42969,-0.33461,14
685,17,3.4902,0,6.0645,-0.33461,9
685,17,3.707,0,5.8516,-0.33461,10
686,9,0,4.0469,0.11328,-1.0038,15
686,9,0.12695,4.084,-0.033203,-1.0038,34
686,9,0.12891,4.1211,-0.11523,-1.0038,34
686,9,0,4.1563,-0.20117,-1.0038,17
686,9,0,4.0371,0.29297,-0.66921,19
686,9,0,4.084,0.14648,-0.66921,39
686,9,0,4.123,0.11719,-0.66921,39
686,9,0.13086,4.1602,0.050781,-0.66921,20
686,9,-6.707,1.6914,-0.29102,-0.33461,15
687,11,0,3.9453,0.71875,0,10
687,11,0,3.998,-0.31641,-1.3384,17
687,11,0,4.0137,-0.52148,-1.3384,14
687,11,0.125,3.9707,-0.011719,-1.0038,35
687,11,0.125,4.0078,-0.078125,-1.0038,60
687,11,0.12695,4.0449,-0.10156,-1.0038,49
687,11,0,4.0781,-0.25586,-1.0038,18
687,11,0,3.9668,0.19531,-0.66921,32
687,11,0,4.0078,0.14453,-0.66921,54
687,11,0.12695,4.0449,0.099609,-0.66921,42
687,11,0,4.0859,0,-0.66921,15
688,7,0.24609,3.9219,-0.20313,-1.0038,18
688,7,0.24805,3.9512,-0.32031,-1.0038,20
688,7,0.12305,3.9336,-0.011719,-0.66921,28
688,7,0.125,3.9707,-0.052734,-0.66921,32
688,7,0.125,4.002,-0.21484,-0.66921,15
688,7,0,3.9316,0.13281,-0.33461,17
688,7,0,3.9707,0.09375,-0.33461,19
689,18,0.11914,3.8008,0.38281,0,13
689,18,0,3.834,0.43164,0,43
689,18,0.12109,3.875,0.38672,0,63
689,18,0.12305,3.9199,0.31055,0,42
689,18,0,3.9688,0.16016,0,11
689,18,0.12109,3.8535,-0.16406,-1.0038,21
689,18,0.24414,3.8789,-0.26953,-1.0038,27
689,18,0.12305,3.918,-0.33398,-1.0038,15
689,18,0.11914,3.8184,0.072266,-0.66921,27
689,18,0.12109,3.8574,-0.019531,-0.66921,85
689,18,0.24414,3.8887,-0.087891,-0.66921,114
689,18,0.12305,3.9297,-0.16016,-0.66921,69
689,18,0.125,3.9648,-0.20898,-0.66921,17
689,18,0.11914,3.8066,0.31445,-0.33461,29
689,18,0.12109,3.8516,0.21484,-0.33461,97
689,18,0.12109,3.8926,0.13672,-0.33461,137
689,18,0.12305,3.9316,0.048828,-0.33461,86
689,18,0.125,3.9707,-0.037109,-0.33461,22
690,12,0,3.7617,0.40625,0,19
690,12,0,3.8047,0.34961,0,42
690,12,0.12109,3.8398,0.37305,0,41
690,12,0,3.8926,0.18555,0,18
690,12,0.11914,3.7773,-0.16016,-0.66921,21
690,12,0.11914,3.8164,-0.13086,-0.66921,47
690,12,0.24023,3.8496,-0.14063,-0.66921,46
690,12,0.24414,3.873,-0.35156,-0.66921,20
690,12,0,3.7813,0.15039,-0.33461,34
690,12,0.11914,3.8184,0.11914,-0.33461,78
690,12,0.12109,3.8555,0.076172,-0.33461,76
690,12,0.24414,3.8887,-0.025391,-0.33461,34
729,1,0,4.2148,-0.43359,-0.33461,13
730,11,0,4.1602,0.13477,0,17
730,11,0,4.1973,0.13281,0,30
730,11,0,4.2363,0.11133,0,24
730,11,0.13281,4.2598,0.32617,0,10
730,11,0,4.1191,-0.5918,-0.66921,15
730,11,0,4.1602,-0.56836,-0.66921,26
730,11,0.13281,4.2031,-0.52148,-0.66921,21
730,11,0,4.1602,-0.14063,-0.33461,31
730,11,0,4.1953,-0.17578,-0.33461,54
730,11,0.13281,4.2285,-0.24219,-0.33461,43
730,11,0,4.2656,-0.27539,-0.33461,16
731,18,0,4.1191,0.2168,0,12
731,18,0,4.1426,0.40625,0,18
731,18,0,4.1875,0.32422,0,14
731,18,0.13672,4.3125,-0.79688,0,10
731,18,0,4.3652,-0.73242,0,11
731,18,0.13672,4.3652,-0.44141,0.33461,19
731,18,0.13867,4.416,-0.28516,0.33461,22
731,18,0,4.0996,-0.45117,-1.0038,15
731,18,0,4.1172,-0.60938,-1.0038,21
731,18,0,4.1602,-0.57813,-1.0038,14
731,18,0,4.082,-0.19141,-0.66921,12
731,18,0,4.123,-0.12109,-0.66921,42
731,18,0.13086,4.1543,-0.19727,-0.66921,61
731,18,0,4.1895,-0.30078,-0.66921,40
731,18,0.13281,4.2285,-0.23242,-0.66921,12
731,18,0,4.123,0.11328,-0.33461,37
731,18,0,4.1602,0.080078,-0.33461,55
731,18,0.13086,4.1973,0.070313,-0.33461,38
732,13,0,4.0254,0.70313,0,11
732,13,0.13477,4.3086,-0.15234,0.33461,18
732,13,0.13672,4.3457,-0.14844,0.33461,17
732,13,0,4.0215,-0.45898,-1.3384,13
732,13,0,4.0664,-0.40234,-1.3384,21
732,13,0.12891,4.1074,-0.35156,-1.3384,16
732,13,0.12695,4.0449,-0.076172,-1.0038,45
732,13,0,4.082,-0.16016,-1.0038,67
732,13,0,4.1172,-0.22656,-1.0038,49
732,13,0,4.1406,-0.42578,-1.0038,16
732,13,0,4.043,0.18945,-0.66921,39
732,13,0,4.084,0.13281,-0.66921,60
732,13,0.12891,4.1211,0.11133,-0.66921,44
733,14,0.13477,4.3105,-0.091797,0.33461,10
733,14,0.27148,4.3418,0.074219,0.33461,11
733,14,0.125,3.9648,-0.21094,-1.3384,22
733,14,0.125,4,-0.25195,-1.3384,33
733,14,0.12695,4.041,-0.19727,-1.3384,23
733,14,0.125,3.9688,0.095703,-1.0038,35
733,14,0.125,4.0078,0.0019531,-1.0038,54
733,14,0.12695,4.0449,-0.056641,-1.0038,38
733,14,0,3.9551,0.37695,-0.66921,17
733,14,0.125,4.0059,0.14844,-0.66921,26
733,14,0,4.0449,0.13672,-0.66921,18
733,14,-6.0918,0,0.24609,-0.66921,11
733,14,0.13672,4.2559,-0.89648,-0.33461,12
733,14,-0.76172,6.043,0,-0.66921,7
734,5,0,3.8809,-0.65234,-1.0038,11
734,5,0,3.8926,-0.16602,-0.66921,16
734,5,0,3.9316,-0.15039,-0.66921,27
734,5,0.125,3.9688,-0.097656,-0.66921,17
734,5,0.24609,3.9238,-0.13672,-0.66921,27
735,12,0,3.8066,0.33789,0,17
735,12,0.12109,3.8379,0.37695,0,18
735,12,0,3.8848,0.30469,0,9
735,12,0.11914,3.8145,-0.19141,-1.0038,13
735,12,0.11914,3.7813,-0.046875,-0.66921,17
735,12,0.11914,3.8203,-0.0019531,-0.66921,37
735,12,0.12109,3.8574,-0.046875,-0.66921,36
735,12,0.12109,3.8906,-0.18359,-0.66921,16
735,12,0,3.7813,0.15039,-0.33461,16
735,12,0,3.8184,0.15234,-0.33461,37
735,12,0.12109,3.8555,0.091797,-0.33461,39
735,12,0.12109,3.8945,-0.060547,-0.33461,18
736,2,0.11914,3.7813,0.019531,-0.33461,11
736,2,0.11914,3.8164,-0.13867,-0.33461,15
777,4,-6.0469,1.5488,0.033203,-0.33461,12
777,4,-6.2813,0,-0.052734,-0.33461,13
777,4,3.5117,0,5.8535,-0.33461,8
777,4,3.7285,0,5.8887,-0.33461,9
778,11,0,4.1445,0.375,0,14
778,11,0,4.1934,0.20898,0,13
778,11,0.13672,4.373,-0.34961,0.33461,21
778,11,0.13867,4.4082,-0.37695,0.33461,23
778,11,0,4.123,0,-0.66921,14
778,11,0.13086,4.1563,-0.15039,-0.66921,32
778,11,0.13086,4.1895,-0.24414,-0.66921,30
778,11,0,4.1191,0.2168,-0.33461,15
778,11,0,4.1602,0.080078,-0.33461,33
778,11,0,4.1992,0,-0.33461,31
778,11,0.13281,4.2344,0.042969,-0.33461,12
779,11,0,4.041,-0.25391,-1.0038,21
779,11,0.12695,4.0781,-0.20898,-1.0038,45
779,11,0.12891,4.1094,-0.3125,-1.0038,44
779,11,0.25977,4.1328,-0.42383,-1.0038,20
779,11,0,4.0488,0.041016,-0.66921,30
779,11,0.12695,4.084,0.048828,-0.66921,65
779,11,0.12891,4.1211,-0.070313,-0.66921,64
779,11,0.13086,4.1582,-0.12891,-0.66921,28
779,11,0,4.0469,0.12891,-0.33461,11
779,11,0,4.0723,0.32617,-0.33461,23
779,11,0,4.1191,0.18164,-0.33461,22
780,4,0.125,3.9883,-0.4082,-1.0038,15
780,4,0.12695,4.0371,-0.25586,-1.0038,20
780,4,0.125,4.0078,0.017578,-0.66921,17
780,4,0.12695,4.0469,-0.0019531,-0.66921,22
781,3,0.13672,4.3438,0.19531,0.33461,12
781,3,0.13672,4.3828,0.20313,0.33461,15
781,3,0,3.9727,-0.041016,-0.66921,12
782,14,0,3.832,0.45117,0,14
782,14,0.12109,3.8672,0.4668,0,32
782,14,0,3.9102,0.43555,0,29
782,14,0,3.9629,0.29102,0,13
782,14,0.12109,3.8672,-0.45898,-1.0038,14
782,14,0.24609,3.9043,-0.42578,-1.0038,14
782,14,0.12109,3.8574,-0.019531,-0.66921,27
782,14,0.12109,3.8945,-0.087891,-0.66921,57
782,14,0.24609,3.9238,-0.14648,-0.66921,55
782,14,0.125,3.9648,-0.21289,-0.66921,23
782,14,0.12109,3.8477,0.26367,-0.33461,31
782,14,0.24414,3.8848,0.19531,-0.33461,68
782,14,0.12305,3.9316,0.11133,-0.33461,65
782,14,0.125,3.9688,0.10742,-0.33461,27
783,7,0.11914,3.7988,0.39258,0,11
783,7,0,3.8516,0.22461,0,14
783,7,0,3.8945,0.15039,0,11
783,7,0.12109,3.8574,-0.048828,-0.66921,13
783,7,0,3.8203,0.082031,-0.33461,18
783,7,0.12109,3.8574,-0.0097656,-0.33461,27
783,7,0.12109,3.8945,-0.052734,-0.33461,21
817,11,0,4.1582,0.19336,0,13
817,11,0,4.1953,0.18164,0,22
817,11,0,4.2363,0.070313,0,17
817,11,0,4.4258,-0.11328,0.33461,11
817,11,0,4.1523,-0.27539,-0.66921,11
817,11,0,4.1738,-0.46289,-0.66921,21
817,11,0.13281,4.2129,-0.43555,-0.66921,17
817,11,0,4.1602,-0.087891,-0.33461,22
817,11,0,4.1953,-0.17383,-0.33461,40
817,11,0.13281,4.2324,-0.1543,-0.33461,32
817,11,0.13281,4.2617,-0.32031,-0.33461,14
818,11,0,4.1348,0.4668,0,15
818,11,0,4.1895,0.29492,0,13
818,11,0.13086,4.1445,-0.3457,-1.0038,13
818,11,0,4.123,-0.050781,-0.66921,21
818,11,0.13086,4.1582,-0.11328,-0.66921,41
818,11,0.13086,4.1953,-0.13867,-0.66921,37
818,11,0,4.2246,-0.33594,-0.66921,14
818,11,0,4.1172,0.2207,-0.33461,20
818,11,0.13086,4.1563,0.17969,-0.33461,40
818,11,0.13086,4.1973,0.095703,-0.33461,36
818,11,0,4.2363,-0.080078,-0.33461,14
819,13,0,4.0254,0.70313,0,9
819,13,0,4.0605,0.7207,0,10
819,13,0,4.0469,-0.11719,-1.0038,22
819,13,0.12695,4.0801,-0.19922,-1.0038,49
819,13,0.12891,4.1152,-0.24805,-1.0038,49
819,13,0.13086,4.1465,-0.32031,-1.0038,22
819,13,0,4.0469,0.091797,-0.66921,28
819,13,0.12695,4.084,0.052734,-0.66921,62
819,13,0.12891,4.1211,0.0019531,-0.66921,61
819,13,0,4.1621,-0.066406,-0.66921,27
819,13,0,4.082,0.19922,-0.33461,18
819,13,0,4.123,0.11914,-0.33461,17
819,13,0.13672,4.3066,-0.60156,-0.33461,17
820,9,0.13477,4.3105,0.017578,0.33461,18
820,9,0,3.9707,-0.12695,-1.0038,21
820,9,0.125,4.0059,-0.14648,-1.0038,42
820,9,0.12695,4.041,-0.21289,-1.0038,41
820,9,0.12695,4.0664,-0.38281,-1.0038,19
820,9,0,3.9688,0.17969,-0.66921,22
820,9,0.125,4.0059,0.13281,-0.66921,44
820,9,0.12695,4.0469,0.029297,-0.66921,43
820,9,0,4.0859,-0.044922,-0.66921,19
821,12,0,3.8965,-0.085938,-1.0038,21
821,12,0.12305,3.9316,-0.125,-1.0038,42
821,12,0.125,3.9609,-0.2832,-1.0038,36
821,12,0.125,3.9922,-0.35938,-1.0038,14
821,12,0.12109,3.8926,0.12891,-0.66921,34
821,12,0.12305,3.9316,0.089844,-0.66921,68
821,12,0.125,3.9707,0.041016,-0.66921,61
821,12,0.125,4.0078,-0.085938,-0.66921,24
821,12,0,3.8809,0.36133,-0.33461,15
821,12,0.12305,3.916,0.36133,-0.33461,31
821,12,0,3.9648,0.26172,-0.33461,28
821,12,0.125,4.0059,0.14453,-0.33461,12
822,7,0,3.8887,0.26367,0,14
822,7,0.12305,3.9258,0.24609,0,12
822,7,0.12109,3.8945,-0.099609,-0.66921,22
822,7,0.12305,3.9258,-0.24414,-0.66921,20
822,7,0.12109,3.832,0.44336,-0.33461,13
822,7,0.12109,3.8926,0.10547,-0.33461,28
822,7,0.12305,3.9316,0.041016,-0.33461,25
823,9,0,3.8086,0.30273,0,20
823,9,0.12109,3.8477,0.28125,0,31
823,9,0.12109,3.8945,0.10547,0,20
823,9,0.11914,3.8164,-0.14844,-0.66921,20
823,9,0.12109,3.8535,-0.18555,-0.66921,29
823,9,0.24414,3.8711,-0.37695,-0.66921,20
823,9,0.11914,3.8184,0.072266,-0.33461,37
823,9,0.12109,3.8574,0.015625,-0.33461,56
823,9,0.12109,3.8926,-0.10938,-0.33461,37
856,18,0.25977,4.1543,0.015625,0,8
856,18,0.13086,4.1973,0.080078,0,27
