Frame #,# Obj,X,Y,Z,Doppler,Intensity
505,5,0,3.6855,-0.85352,0,7
505,5,0,3.5898,-0.92773,0.33461,12
505,5,0,3.6621,-0.78711,0.33461,22
505,5,0,3.7168,-0.70898,0.33461,18
506,2,0,3.7207,-0.42969,0.33461,10
506,2,0,3.7559,-0.45898,0.33461,11
541,12,0,3.7031,-0.5625,0,10
541,12,0,3.7246,-0.66211,0,19
541,12,0,3.7617,-0.67188,0,22
541,12,0,3.8125,-0.59961,0,15
541,12,0,3.7695,-0.33203,0.33461,23
541,12,0,3.8008,-0.39063,0.33461,40
541,12,0,3.8301,-0.47266,0.33461,32
541,12,0,3.8535,-0.57422,0.33461,14
541,12,0,3.8203,-0.091797,0.66921,15
541,12,0,3.8535,-0.21484,0.66921,13
541,12,0,3.6797,-0.70313,-0.33461,17
541,12,0,3.7246,-0.66602,-0.33461,14
543,4,0,3.7832,-0.054688,0,12
543,4,0,3.8145,-0.24023,0,12
543,4,0.11914,3.7695,-0.29297,-0.33461,20
543,4,0,3.8125,-0.25586,-0.33461,19
544,9,0.11133,3.5527,-0.11133,0.33461,12
544,9,0.11328,3.5801,-0.29492,0.33461,14
544,9,0,3.707,0.089844,0.33461,13
544,9,0.11719,3.7441,-0.0039063,0.33461,20
544,9,0.11914,3.7793,0.14063,0.33461,23
544,9,0,3.8203,0.072266,0.33461,16
544,9,0.11719,3.709,-0.50586,-0.33461,22
544,9,0.11914,3.7402,-0.55664,-0.33461,29
544,9,0.11914,3.7754,-0.57813,-0.33461,23
545,3,0,3.7441,-0.10742,0.33461,17
545,3,0,3.7793,-0.17578,0.33461,19
545,3,0,3.8145,-0.23633,0.33461,14
546,6,0.2207,3.4922,-0.37305,0.33461,12
546,6,0,3.5449,-0.27734,0.33461,13
546,6,0.23242,3.6953,0.17773,0.33461,15
546,6,0,3.7383,0.2168,0.33461,16
546,6,0.11523,3.6777,-0.44727,-0.33461,18
546,6,0.11719,3.7305,-0.3125,-0.33461,19
547,3,0.11523,3.6426,-0.4375,0.33461,17
547,3,0.11523,3.6855,-0.39258,0.33461,23
547,3,0,3.707,-0.53711,0.33461,12
548,2,0.11719,3.6973,-0.59375,-0.33461,16
548,2,0,3.752,-0.49414,-0.33461,12
549,10,0.11133,3.5156,-0.53125,-1.0038,20
549,10,0.22461,3.5449,-0.55469,-1.0038,17
549,10,0.10938,3.498,-0.36133,-0.66921,23
549,10,0.11133,3.5293,-0.43164,-0.66921,42
549,10,0.11328,3.5703,-0.39453,-0.66921,34
549,10,0.10938,3.5059,-0.27148,-0.33461,17
549,10,0.11133,3.5469,-0.24219,-0.33461,33
549,10,0,3.584,-0.27539,-0.33461,27
549,10,0,3.6875,-0.37891,-0.33461,15
549,10,0,3.7344,-0.28516,-0.33461,13
550,1,0,3.7578,-0.43164,0,9
552,4,0,3.7363,-0.27344,0.33461,19
552,4,0,3.7422,-0.55859,0.33461,22
552,4,0,3.752,-0.72852,0.33461,14
552,4,0.23438,3.7344,-0.18555,-0.33461,14
553,1,0,3.7266,-0.65039,0.33461,12
591,1,0,3.5684,-0.67969,-1.3384,11
592,14,0,3.502,-0.33203,0,10
592,14,0,3.5566,-0.037109,0,10
592,14,0,3.8203,-0.072266,0,12
592,14,0.23242,3.6875,-0.31641,0.33461,15
592,14,0.11719,3.7422,-0.12109,0.33461,13
592,14,0,3.4688,-0.5918,-0.66921,14
592,14,0,3.5039,-0.60938,-0.66921,15
592,14,0.11914,3.6816,-1.0137,-0.66921,12
592,14,0,3.4883,-0.4668,-0.33461,19
592,14,0,3.5293,-0.43164,-0.33461,20
592,14,0.11719,3.7109,-0.48828,-0.33461,15
592,14,0,3.7246,-0.66016,-0.33461,16
592,14,0,3.7715,-0.61523,-0.33461,22
592,14,0,3.8105,-0.60742,-0.33461,14
593,9,0.11133,3.5313,-0.4043,0.33461,25
593,9,0.11328,3.5723,-0.37305,0.33461,19
593,9,0.10938,3.5137,-0.14648,0.66921,16
593,9,0.11133,3.5527,-0.11328,0.66921,29
593,9,0,3.584,-0.27344,0.66921,23
593,9,0,3.5566,-0.019531,1.0038,12
593,9,0.11719,3.7129,-0.47266,-0.33461,22
593,9,0.11914,3.7402,-0.55664,-0.33461,29
593,9,0,3.7754,-0.5918,-0.33461,20
594,4,0,3.5547,-0.095703,0,10
594,4,0.11523,3.7051,0.025391,0.33461,16
594,4,0,3.4922,-0.43555,-0.33461,15
594,4,0,3.5352,-0.39453,-0.33461,17
595,1,0,3.4844,-0.71094,-0.33461,13
596,13,0.10938,3.4707,-0.56641,0,13
596,13,0.11133,3.5195,-0.50195,0,17
596,13,0.22461,3.5371,-0.5918,0,11
596,13,0,3.7148,-0.47266,0,13
596,13,0.23633,3.752,-0.42969,0,13
596,13,0.10938,3.498,-0.35547,0.33461,25
596,13,0.11133,3.5371,-0.35547,0.33461,34
596,13,0.11328,3.5684,-0.4082,0.33461,21
596,13,0.11523,3.6855,-0.39453,0.33461,16
596,13,0,3.5078,-0.26953,0.66921,16
596,13,0,3.5527,-0.14844,0.66921,21
596,13,0,3.5898,-0.18945,0.66921,13
596,13,0,3.7344,-0.60547,-0.33461,20
597,5,0.11328,3.6172,-0.30859,0,13
597,5,0.11328,3.5879,-0.19531,0.33461,20
597,5,0.11328,3.6289,-0.11719,0.33461,25
597,5,0,3.666,-0.18359,0.33461,13
597,5,0,3.6309,0.044922,0.66921,16
598,7,0,3.5098,-0.24414,0,13
598,7,0,3.5469,-0.25,0,13
598,7,0.10938,3.4707,-0.56445,-0.66921,25
598,7,0.11133,3.5078,-0.57617,-0.66921,26
598,7,0.11328,3.5371,-0.625,-0.66921,13
598,7,0,3.498,-0.37305,-0.33461,29
598,7,0.11133,3.5352,-0.37109,-0.33461,31
599,3,0.23438,3.707,-0.48242,0.33461,14
599,3,0.23633,3.752,-0.42969,0.33461,13
599,3,0.23633,3.75,-0.44727,-0.33461,12
600,6,0,3.6504,-0.83789,0,12
600,6,0.11914,3.6426,-1.0137,0,13
600,6,0,3.6543,-0.82227,0.33461,21
600,6,0.11914,3.6543,-0.97266,0.33461,21
600,6,0,3.7051,-0.55273,0.66921,11
600,6,0,3.6758,-0.89258,0.66921,13
601,2,0,3.7461,-0.52539,0.33461,12
601,2,0,3.7676,-0.63477,0.33461,12
636,10,0,3.7734,-0.26563,0,14
636,10,0,3.5293,-0.44141,0.33461,18
636,10,0.11328,3.5781,-0.33008,0.33461,15
636,10,0.10938,3.5176,0.017578,0.66921,15
636,10,0,3.5527,-0.16211,0.66921,25
636,10,0,3.5918,-0.11914,0.66921,19
636,10,0,3.6895,-0.83594,-0.66921,14
636,10,0,3.7188,-0.44922,-0.33461,33
636,10,0,3.7559,-0.45703,-0.33461,42
636,10,0.11914,3.7793,-0.55273,-0.33461,25
637,15,0,3.5527,-0.17773,0,13
637,15,0,3.5879,-0.20898,0,10
637,15,0.11523,3.6641,-0.18945,0,9
637,15,0,3.6992,-0.25,0,11
637,15,0,3.707,0,0.33461,13
637,15,0.11133,3.4941,-0.65625,-0.66921,20
637,15,0.11523,3.6289,-0.74805,-0.66921,16
637,15,0.11719,3.6387,-0.88086,-0.66921,10
637,15,0,3.4961,-0.39844,-0.33461,18
637,15,0.11133,3.5332,-0.38477,-0.33461,28
637,15,0.11328,3.5742,-0.35156,-0.33461,21
637,15,0,3.584,-0.58984,-0.33461,12
637,15,0.11523,3.6367,-0.47461,-0.33461,23
637,15,0.23242,3.668,-0.49609,-0.33461,34
637,15,0.23438,3.6816,-0.64648,-0.33461,21
638,4,0,3.7461,0,0.33461,12
638,4,0.11914,3.7734,-0.24805,0.33461,13
638,4,0.11719,3.7383,-0.19336,-0.33461,12
638,4,0.23633,3.7598,-0.34766,-0.33461,12
639,7,0,3.75,-0.49609,0,8
639,7,0,3.7793,-0.56445,0,13
639,7,0,3.834,-0.44336,0,10
639,7,0.11914,3.7148,-0.70898,0.33461,13
639,7,0.23828,3.7617,-0.62891,0.33461,16
639,7,0.22852,3.6465,-0.33789,-0.33461,13
639,7,0.23242,3.6895,-0.29688,-0.33461,20
640,6,0.11328,3.5801,-0.30664,0,12
640,6,0.11328,3.5898,-0.53711,0,10
640,6,0,3.5879,-0.2207,0.33461,22
640,6,0.11328,3.625,-0.17773,0.33461,19
640,6,0.11328,3.5918,-0.0019531,0.66921,16
640,6,0,3.6309,0.052734,0.66921,15
641,17,0,3.7051,-0.14648,0,18
641,17,0,3.707,-0.5293,0,38
641,17,0,3.7324,-0.61523,0,51
641,17,0,3.7676,-0.64258,0,37
641,17,0,3.8047,-0.64258,0,12
641,17,0.11523,3.7031,0.1582,0.33461,28
641,17,0,3.7285,-0.35352,0.33461,60
641,17,0,3.7617,-0.41016,0.33461,88
641,17,0,3.8008,-0.39063,0.33461,65
641,17,0,3.8438,-0.34766,0.33461,25
641,17,0,3.7402,-0.19727,0.66921,31
641,17,0,3.7813,-0.14258,0.66921,47
641,17,0,3.8203,-0.091797,0.66921,34
641,17,0.11523,3.6797,-0.4375,-0.66921,14
641,17,0.11523,3.7051,-0.056641,-0.33461,21
641,17,0.11719,3.7227,-0.40234,-0.33461,27
641,17,0.11914,3.7363,-0.58203,-0.33461,25
642,4,0.11523,3.6836,0.4082,0.33461,21
642,4,0.11719,3.7207,0.4082,0.33461,22
642,4,0.23438,3.7285,-0.26367,-0.33461,17
642,4,0.11914,3.7539,-0.44922,-0.33461,13
643,13,0,3.5566,-1.0488,0,8
643,13,0,3.6191,-0.96094,0,18
643,13,0,3.709,-0.74805,0,19
643,13,0.11719,3.6309,-0.9082,0.33461,19
643,13,0,3.7148,-0.7168,0.33461,21
643,13,0.11914,3.793,-0.45508,0.33461,13
643,13,0,4.3457,0.61719,0.33461,15
643,13,0,4.3398,0.86719,0.33461,17
643,13,0,3.6758,-0.72266,0.66921,16
643,13,0.11914,3.7148,-0.70898,0.66921,16
643,13,0,3.7148,-0.47266,-0.33461,21
643,13,0.11914,3.752,-0.46875,-0.33461,25
643,13,0,3.7734,-0.59766,-0.33461,13
644,8,0,3.7109,-0.73242,0,12
644,8,0,3.7461,-0.75391,0,9
644,8,0,3.707,-0.53711,0.33461,24
644,8,0,3.7578,-0.44141,0.33461,39
644,8,0,3.8027,-0.37695,0.33461,28
644,8,0,3.7754,-0.23438,0.66921,13
644,8,0,3.6797,-0.88281,-0.33461,19
644,8,0.11914,3.7461,-0.74414,-0.33461,14
674,1,0,3.6855,-0.85352,-0.33461,13
677,5,0,3.7363,-0.27344,0.33461,13
677,5,0.11914,3.7793,-0.12305,0.33461,13
677,5,0.10938,3.5117,-0.18164,0.66921,19
677,5,0.11133,3.5469,-0.23828,0.66921,24
677,5,0,3.7676,-0.35547,-0.33461,12
678,10,0,3.5176,0.048828,0,8
678,10,0,3.5547,-0.10156,0,10
678,10,0,3.668,-0.14063,0,8
678,10,0,3.7051,-0.13086,0,13
678,10,0.11523,3.7031,0.15039,0.33461,20
678,10,0.11719,3.7441,-0.017578,0.33461,14
678,10,0.23242,3.6875,-0.31641,-0.66921,15
678,10,0,3.5332,-0.40625,-0.33461,17
678,10,0,3.6543,-0.34766,-0.33461,14
678,10,0.11523,3.6992,-0.22461,-0.33461,18
679,2,0.11523,3.7051,0.089844,0.33461,15
679,2,0.11523,3.6621,-0.56445,-0.33461,12
680,7,0,3.5371,-0.37109,0.33461,16
680,7,0.11523,3.666,-0.12109,0.33461,18
680,7,0.11523,3.7051,-0.11328,0.33461,23
680,7,0.11719,3.7422,-0.097656,0.33461,16
680,7,0,3.7715,-0.29492,0.33461,17
680,7,0.11914,3.8086,-0.28711,0.33461,15
680,7,0.11523,3.6719,-0.5,-0.33461,14
681,8,0,3.5664,-0.45117,0,16
681,8,0,3.6016,-0.4668,0,17
681,8,0.11328,3.5859,-0.21094,0.33461,34
681,8,0,3.625,-0.22852,0.33461,36
681,8,0,3.6621,-0.24609,0.33461,19
681,8,0,3.5938,-0.042969,0.66921,26
681,8,0,3.6309,-0.042969,0.66921,29
681,8,0,3.6699,-0.054688,0.66921,16
682,14,0,3.7051,-0.11523,0,11
682,14,0,3.7266,-0.38281,0,14
682,14,0,3.7617,-0.4082,0,16
682,14,0,3.8047,-0.34766,0,13
682,14,0,3.7461,0.023438,0.33461,18
682,14,0.11914,3.7793,-0.10156,0.33461,30
682,14,0,3.8164,-0.19531,0.33461,26
682,14,0,3.7832,0.033203,0.66921,12
682,14,0.10938,3.5117,-0.19727,-0.66921,12
682,14,0.11133,3.5469,-0.24414,-0.66921,17
682,14,0,3.5879,-0.21094,-0.66921,12
682,14,0.11523,3.6406,-0.69531,-0.33461,17
682,14,0.11719,3.6777,-0.70313,-0.33461,13
682,14,-1.4043,1.7852,2.9785,-0.33461,7
684,1,0,3.5762,-0.82227,0.66921,14
689,2,0.11523,3.7051,-0.056641,0.33461,13
689,2,0.23438,3.7383,-0.0097656,0.33461,13
721,11,0,3.7793,-0.56445,0,8
721,11,0.11914,3.7773,-0.18555,0.33461,19
721,11,0.11914,3.8145,-0.20508,0.33461,20
721,11,0,3.5605,-0.89063,-1.3384,14
721,11,0.11523,3.6133,-0.82227,-1.3384,10
721,11,0,3.6074,-0.66992,-1.0038,19
721,11,0,3.6484,-0.65625,-1.0038,12
721,11,0.11719,3.6738,-0.72266,-0.33461,17
721,11,0,3.7188,-0.69727,-0.33461,21
721,11,0.11914,3.7676,-0.62305,-0.33461,14
721,11,0,4.4629,0.13477,-0.33461,15
723,5,0,3.5215,-0.5,0,10
723,5,0,3.5,-0.36914,0.33461,21
723,5,0.11133,3.5371,-0.34766,0.33461,23
723,5,0,3.4941,-0.40625,0.66921,14
723,5,0,3.541,-0.32031,0.66921,15
725,8,0,3.6973,-0.28906,0,15
725,8,0,3.7285,-0.3457,0,15
725,8,0,3.7832,0,0.33461,14
725,8,0,3.5781,-0.9707,-0.66921,12
725,8,0.11523,3.5977,-0.7168,-0.33461,19
725,8,0.11523,3.6328,-0.73242,-0.33461,25
725,8,0.11719,3.6875,-0.64648,-0.33461,15
725,8,-1.4043,1.748,3,-0.33461,8
727,7,0,3.791,-0.48047,0,10
727,7,0.11328,3.5859,-0.20703,0.66921,17
727,7,0.11328,3.627,-0.16602,0.66921,18
727,7,0,3.5938,0.052734,1.0038,14
727,7,0.11328,3.6309,0.019531,1.0038,15
727,7,0.23633,3.7285,-0.60156,-0.33461,18
727,7,0.11914,3.7598,-0.67383,-0.33461,19
728,2,0,3.7793,-0.16992,0.33461,12
728,2,0.23828,3.8105,-0.16797,0.33461,17
729,7,0,3.5137,-0.17969,0,8
729,7,0,3.5449,-0.27734,0,9
729,7,0.11523,3.7051,-0.035156,0.33461,14
729,7,0,3.7617,-0.41406,0.33461,15
729,7,0.11914,3.8047,-0.32422,0.33461,18
729,7,0,3.4766,-0.54688,-0.33461,18
729,7,0.11133,3.5254,-0.45898,-0.33461,20
730,4,0,3.7773,-0.2168,0.33461,12
730,4,0.11719,3.7344,-0.25781,-0.33461,14
730,4,0.11914,3.7383,-0.56641,-0.33461,18
730,4,0.11914,3.7461,-0.74023,-0.33461,19
731,6,0,3.627,-0.93555,0,8
731,6,0,3.6387,-1.0391,0,9
731,6,0.11523,3.6895,-0.35547,0.33461,15
731,6,0,3.7031,-0.56055,0.33461,19
731,6,0.11914,3.6934,-0.80859,0.33461,14
731,6,0,3.5332,-0.99414,0.66921,12
732,3,0.23438,3.6406,-0.85156,0.33461,10
732,3,0.11914,3.7422,-0.53906,0.33461,18
732,3,0.11914,3.7969,-0.41797,0.33461,16
762,15,0,3.6934,-0.62305,0,8
762,15,0,3.7441,-0.55078,0,16
762,15,0,3.75,-0.73633,0,19
762,15,0,3.8027,-0.66016,0,13
762,15,0,3.7383,0.23438,0.33461,16
762,15,0,3.7402,-0.57617,0.33461,20
762,15,0,3.7656,-0.65234,0.33461,27
762,15,0,3.8262,-0.50391,0.33461,21
762,15,0,3.8008,-0.40234,0.66921,15
762,15,0,3.8438,-0.35156,0.66921,13
762,15,0.11914,3.709,-0.73438,-0.66921,16
762,15,0,3.7832,-0.53516,-0.66921,14
762,15,0.11719,3.7344,-0.25977,-0.33461,20
762,15,0.11914,3.7578,-0.42383,-0.33461,24
762,15,0.11914,3.7871,-0.5,-0.33461,18
763,9,0.11914,3.7656,-0.35547,0,10
763,9,0.11914,3.7949,-0.42188,0,10
763,9,0.11523,3.6602,-0.24414,0.33461,11
763,9,0.11523,3.7012,-0.19141,0.33461,17
763,9,0.11719,3.7383,-0.19336,0.33461,12
763,9,0.23242,3.6543,-0.58008,-0.33461,18
763,9,0.23438,3.6934,-0.57617,-0.33461,21
763,9,0.23633,3.7402,-0.52344,-0.33461,28
763,9,0.23828,3.7734,-0.54883,-0.33461,25
764,10,0,3.7773,-0.21094,0,12
764,10,0.11914,3.8125,-0.23633,0,13
764,10,0.11523,3.6934,-0.31641,0.33461,15
764,10,0.11719,3.7441,-0.058594,0.33461,13
764,10,0.11914,3.6953,-0.80273,-0.66921,13
764,10,0.11914,3.7324,-0.81445,-0.66921,12
764,10,0.11719,3.7227,-0.39648,-0.33461,20
764,10,0.11914,3.7637,-0.37695,-0.33461,31
764,10,0.11914,3.791,-0.46094,-0.33461,28
764,10,0.12109,3.8066,-0.62109,-0.33461,13
766,8,0,3.7363,-0.24805,0,11
766,8,0,3.7773,-0.2168,0,15
766,8,0,3.8125,-0.26953,0,10
766,8,0.11133,3.5391,-0.32227,0.33461,19
766,8,0,3.584,-0.27344,0.33461,16
766,8,0,3.7109,-0.50586,-0.33461,22
766,8,0,3.752,-0.48047,-0.33461,30
766,8,0,3.791,-0.48047,-0.33461,18
767,4,0,3.5547,-0.53125,0,8
767,4,0,3.5371,-0.36328,0.33461,16
767,4,0,3.5859,-0.23828,0.33461,16
767,4,0.11523,3.7051,0.019531,0.33461,13
768,8,0.11328,3.5547,-0.52344,0,19
768,8,0.11328,3.6035,-0.43359,0,17
768,8,0.11133,3.5488,-0.19922,0.33461,18
768,8,0,3.584,-0.25977,0.33461,35
768,8,0,3.6191,-0.30469,0.33461,31
768,8,0,3.5488,0.22266,0.66921,11
768,8,0,3.5938,0.0097656,0.66921,23
768,8,0.11328,3.6289,-0.089844,0.66921,22
769,9,0,3.5586,-0.50977,-1.3384,12
769,9,0,3.6035,-0.46094,-1.3384,12
769,9,0.11133,3.5293,-0.42773,-1.0038,21
769,9,0.11328,3.584,-0.25391,-1.0038,37
769,9,0.11328,3.6211,-0.26758,-1.0038,33
769,9,0.22852,3.6426,-0.38867,-1.0038,14
769,9,0,3.5547,-0.091797,-0.66921,24
769,9,0,3.5918,-0.10938,-0.66921,40
769,9,0,3.6289,-0.1582,-0.66921,31
770,5,0,3.4727,-0.76758,0,8
770,5,0,3.7402,-0.7832,0,9
770,5,0,3.7656,-0.36523,0.33461,21
770,5,0,3.8066,-0.3418,0.33461,24
770,5,0,3.7637,-0.38086,-0.33461,12
772,8,0,3.6484,-0.8457,0,9
772,8,0,3.6758,-0.89258,0,14
772,8,0.11914,3.7578,-0.6875,0,11
772,8,0,3.6777,-0.89063,0.33461,10
772,8,0,3.625,-0.7793,1.0038,12
772,8,0,3.625,-0.7793,1.3384,11
772,8,0,3.7422,-0.55859,-0.33461,14
772,8,0,3.7676,-0.63477,-0.33461,14
831,3,0.11523,3.7051,0.097656,0.33461,13
831,3,0.11523,3.6465,-0.40234,-0.33461,12
831,3,0.11523,3.6855,-0.38086,-0.33461,15
832,2,0.23242,3.6855,-0.33203,-0.33461,13
832,2,0.11719,3.7305,-0.31836,-0.33461,12
833,20,0.11328,3.6152,-0.32031,0,28
833,20,0.22852,3.6563,-0.20898,0,63
833,20,0.23242,3.6973,-0.12891,0,66
833,20,0.23438,3.7363,-0.083984,0,40
833,20,0.35547,3.7676,-0.0058594,0,17
833,20,0.11328,3.6289,-0.085938,0.33461,19
833,20,0.11523,3.668,0.017578,0.33461,47
833,20,0.23242,3.6992,0.11523,0.33461,51
833,20,0.11719,3.7383,0.19922,0.33461,23
833,20,0.11523,3.6582,0.26563,0.66921,15
833,20,0,3.6895,0.37109,0.66921,17
833,20,0.11328,3.5566,-0.72461,-0.66921,26
833,20,0.22852,3.6016,-0.66406,-0.66921,59
833,20,0.23242,3.6523,-0.59961,-0.66921,62
833,20,0.23438,3.6973,-0.54688,-0.66921,34
833,20,0.22656,3.5898,-0.50195,-0.33461,66
833,20,0.22852,3.6387,-0.42188,-0.33461,155
833,20,0.23242,3.6836,-0.35352,-0.33461,161
833,20,0.23438,3.7305,-0.24805,-0.33461,87
833,20,0.35547,3.7656,-0.033203,-0.33461,27
834,24,0.11328,3.582,-0.27539,0,24
834,24,0.22656,3.625,-0.054688,0,106
834,24,0.22852,3.6621,-0.013672,0,193
834,24,0.23242,3.7012,-0.0019531,0,161
834,24,0.11719,3.7422,-0.082031,0,71
834,24,0.11914,3.7793,-0.15039,0,31
834,24,0,3.6289,0.14453,0.33461,14
834,24,0.11523,3.6641,0.1875,0.33461,23
834,24,0,3.7051,0.14063,0.33461,18
834,24,0.22461,3.5156,-0.71289,-0.66921,21
834,24,0.22656,3.584,-0.54883,-0.66921,91
834,24,0.22852,3.6309,-0.48047,-0.66921,168
834,24,0.23242,3.6699,-0.4707,-0.66921,145
834,24,0.23438,3.6992,-0.53711,-0.66921,66
834,24,0.23633,3.7285,-0.60156,-0.66921,28
834,24,0.22461,3.5605,-0.44141,-0.33461,45
834,24,0.22656,3.6133,-0.29688,-0.33461,198
834,24,0.22852,3.6543,-0.24023,-0.33461,361
834,24,0.23242,3.6934,-0.23828,-0.33461,308
834,24,0.23438,3.7246,-0.32422,-0.33461,139
834,24,0.23633,3.7559,-0.38672,-0.33461,64
834,24,-6.6582,0,-1.0938,-0.33461,19
834,24,0.35156,3.7285,-0.066406,0,71
834,24,0.20898,6.6211,-0.68359,-0.33461,11
835,28,0,3.5488,0.23438,0,14
835,28,0,3.5918,0.15234,0,75
835,28,0.11328,3.627,0.14258,0,161
835,28,0.11523,3.666,0.13477,0,156
835,28,0.23242,3.6895,0.2832,0,53
835,28,-0.11719,3.7188,-0.43945,0,31
835,28,0,3.7715,-0.28906,0,31
835,28,0,3.5996,0.48047,0.33461,20
835,28,0.11523,3.6367,0.47266,0.33461,20
835,28,0.11328,3.5781,-0.32227,-1.0038,19
835,28,0.22656,3.5859,-0.52539,-1.0038,45
835,28,0.22852,3.6113,-0.60547,-1.0038,47
835,28,0.23242,3.6445,-0.63867,-1.0038,22
835,28,0.11133,3.5488,-0.1875,-0.66921,18
835,28,0.11328,3.584,-0.23828,-0.66921,106
835,28,0.22656,3.6133,-0.2793,-0.66921,230
835,28,0.22852,3.6484,-0.3125,-0.66921,221
835,28,0.23242,3.6953,-0.20117,-0.66921,76
835,28,-0.11719,3.6328,-0.90234,-0.66921,50
835,28,0,3.7031,-0.77734,-0.66921,50
835,28,-6.2773,2.0449,-1.1152,-0.66921,22
835,28,0.11133,3.5547,-0.080078,-0.33461,27
835,28,0.11328,3.5918,-0.056641,-0.33461,150
835,28,0.11328,3.6289,-0.076172,-0.33461,321
835,28,0.11523,3.666,-0.097656,-0.33461,306
835,28,0.23242,3.6992,0.060547,-0.33461,105
835,28,-0.11719,3.6836,-0.66602,-0.33461,60
835,28,0,3.748,-0.51367,-0.33461,62
836,29,0.10938,3.5059,-0.27148,0,24
836,29,0.11133,3.5488,-0.19727,0,79
836,29,0.11328,3.5898,-0.12891,0,114
836,29,0.11328,3.6289,-0.10156,0,80
836,29,0.11523,3.6602,-0.24805,0,41
836,29,0,3.6934,-0.32617,0,31
836,29,0,3.5566,-0.0078125,0.33461,18
836,29,0,3.5898,0.16406,0.33461,25
836,29,0,3.6191,0.30078,0.33461,19
836,29,0.22266,3.416,-0.96289,-1.0038,37
836,29,0.22461,3.4961,-0.79883,-1.0038,57
836,29,-0.22656,3.6152,-0.27344,-1.0038,22
836,29,0.11523,3.6387,-0.4707,-1.0038,84
836,29,0.11523,3.6719,-0.50391,-1.0038,72
836,29,0,3.7285,-0.35938,-1.0038,21
836,29,0.2207,3.3301,-1.1152,-0.66921,32
836,29,0.11133,3.4805,-0.71875,-0.66921,133
836,29,0.11328,3.543,-0.58984,-0.66921,208
836,29,0.11328,3.5723,-0.64648,-0.66921,76
836,29,0.11523,3.668,0.025391,-0.66921,98
836,29,0,3.707,-0.037109,-0.66921,84
836,29,0.10938,3.4473,-0.69531,-0.33461,43
836,29,0.11133,3.5234,-0.46484,-0.33461,163
836,29,0.11328,3.5742,-0.36719,-0.33461,245
836,29,0.11328,3.6094,-0.39453,-0.33461,133
836,29,0.57422,3.0195,-2.0059,-0.33461,38
836,29,2.043,0.44336,2.9707,-1.0038,12
836,29,-1.248,2.0645,2.7148,-0.66921,42
836,29,-0.80273,3.4609,0.92188,-0.33461,23
837,38,0.10938,3.4473,0.47266,0,22
837,38,0.2207,3.498,0.31836,0,26
837,38,0.55664,3.5039,0.25781,0,12
837,38,-0.22461,3.5859,0.11914,0,18
837,38,0,3.627,0.19531,0,17
837,38,0.10742,3.4121,-0.44922,-1.3384,18
837,38,0.2168,3.4609,-0.29102,-1.3384,54
837,38,0.2207,3.498,-0.30859,-1.3384,65
837,38,0.22266,3.5098,-0.52734,-1.3384,40
837,38,0.11328,3.502,-0.80273,-1.3384,44
837,38,0,3.5449,-0.79297,-1.3384,49
837,38,0,3.5801,-0.80469,-1.3384,34
837,38,0.10742,3.4355,-0.20313,-1.0038,58
837,38,0.2168,3.4668,-0.23633,-1.0038,189
837,38,0.2207,3.5,-0.28906,-1.0038,240
837,38,0.44531,3.5137,-0.31445,-1.0038,115
837,38,0,3.5293,-0.67578,-1.0038,80
837,38,0,3.5918,-0.53711,-1.0038,110
837,38,0,3.6289,-0.55273,-1.0038,82
837,38,0.10742,3.4395,-0.099609,-0.66921,54
837,38,0.10938,3.4746,-0.17383,-0.66921,189
837,38,0.2207,3.5039,-0.22266,-0.66921,249
837,38,0.44531,3.5117,-0.33594,-0.66921,115
837,38,-0.22461,3.5781,-0.25781,-0.66921,67
837,38,0,3.627,-0.17773,-0.66921,74
837,38,0,3.6543,-0.33594,-0.66921,56
837,38,-6.3398,1.4551,-0.71875,-0.66921,33
837,38,-6.377,1.4609,-0.72852,-0.66921,35
837,38,-6.6211,0,-0.66992,-0.66921,16
837,38,0.10938,3.4688,-0.27344,-0.33461,47
837,38,0.10938,3.5078,-0.25977,-0.33461,68
837,38,0.22266,3.5313,-0.35156,-0.33461,37
837,38,0,4.1563,0.20313,-0.33461,37
837,38,-6.3398,1.5313,-0.53906,-0.33461,31
837,38,-6.377,1.5703,-0.44922,-0.33461,31
837,38,-0.77734,3.1016,-1.5566,0,9
837,38,-0.88867,0.74023,3.3633,-1.0038,59
837,38,-0.88867,1.5879,3.0547,-0.66921,59
838,32,0,3.248,0.88672,0,14
838,32,0,3.332,0.70508,0,24
838,32,0.10742,3.4004,0.52734,0,22
838,32,0,3.457,0.39844,0,16
838,32,-0.2207,3.502,0.26758,0,14
838,32,0,3.3438,-0.39844,-1.673,29
838,32,0.10547,3.375,-0.43555,-1.673,51
838,32,0.21484,3.3984,-0.50586,-1.673,40
838,32,0,3.3945,-0.76953,-1.673,29
838,32,0,3.418,-0.83789,-1.673,27
838,32,0,3.3262,0.13867,-1.3384,22
838,32,0.10547,3.3652,-0.0078125,-1.3384,106
838,32,0.10547,3.4023,-0.029297,-1.3384,166
838,32,0.21484,3.4355,0.064453,-1.3384,99
838,32,-0.10938,3.4375,-0.54102,-1.3384,102
838,32,0,3.4746,-0.55469,-1.3384,120
838,32,0,3.5195,-0.50781,-1.3384,62
838,32,0.10352,3.3145,0.29297,-1.0038,27
838,32,0.10547,3.3594,0.20703,-1.0038,118
838,32,0.10547,3.3965,0.21094,-1.0038,177
838,32,0.21484,3.3223,0.875,-1.0038,84
