Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,34,-1.2422,0,-1.5781,0,6
263,34,-0.76172,1.3691,0.43555,0.33461,9
263,34,-0.44727,1.5215,0.099609,0.66921,10
263,34,-1.416,1.8848,0.35156,-1.0038,8
263,34,-1.4902,1.6582,0.84375,-0.66921,12
263,34,-1.5137,1.6738,0.87891,-0.66921,9
263,34,0.048828,1.5781,0.18359,-0.33461,13
264,55,-0.64648,1.3105,-0.21094,0,10
264,55,-0.2832,1.4551,-0.30664,0,37
264,55,-0.29102,1.5137,-0.17578,0,104
264,55,-0.29883,1.5508,-0.17383,0,115
264,55,-0.30469,1.5801,-0.24219,0,57
264,55,-0.25977,1.6035,-0.36328,0,12
264,55,-0.57617,2.1875,0.45508,0,6
264,55,-0.58594,2.252,0.30273,0,5
264,55,-0.69141,1.291,-0.17969,0.33461,19
264,55,-0.23633,1.4941,-0.025391,0.33461,76
264,55,-0.29102,1.5234,-0.050781,0.33461,211
264,55,-0.29883,1.5586,-0.066406,0.33461,243
264,55,-0.30469,1.5938,-0.10742,0.33461,122
264,55,-0.25977,1.6328,-0.19336,0.33461,28
264,55,-0.28906,2.0137,1.0898,0.33461,10
264,55,-0.36719,1.9199,1.2969,0.33461,17
264,55,-0.29883,1.8789,1.4355,0.33461,15
264,55,-0.2832,1.4844,0.080078,0.66921,32
264,55,-0.33984,1.5137,0.029297,0.66921,88
264,55,-0.34766,1.5508,0.0097656,0.66921,101
264,55,-0.30469,1.5977,-0.041016,0.66921,51
264,55,0.64844,0,-2.291,0.66921,11
264,55,-0.29297,0.51953,2.2695,0.66921,21
264,55,-0.44727,2.1172,-1.002,0.66921,21
264,55,-0.44727,1.5234,0.074219,1.0038,8
264,55,0.57617,0,2.3086,1.0038,10
264,55,0.73242,1.8613,1.2266,1.0038,10
264,55,-0.52148,1.957,-1.2559,1.0038,12
264,55,-0.24219,1.5098,-0.25586,-0.66921,11
264,55,-0.29883,1.5195,-0.35938,-0.66921,14
264,55,-0.30469,1.5684,-0.30469,-0.66921,9
264,55,0.046875,1.5059,-0.14648,-0.33461,15
264,55,-0.24219,1.5254,-0.14258,-0.33461,32
264,55,-0.24805,1.5547,-0.21875,-0.33461,40
264,55,-0.25391,1.5957,-0.19531,-0.33461,24
264,55,-0.75586,1.3066,-0.099609,0,32
264,55,-0.82422,0.45508,1.2324,0,60
264,55,-0.84375,0.47852,1.2578,0,58
264,55,0.43359,1.0293,2.0195,0,4
264,55,0.36719,0.87305,2.1465,0,4
264,55,-1.1523,0,-1.3984,0.33461,10
264,55,-0.75586,1.3086,-0.058594,0.33461,60
264,55,-0.87305,0,1.3164,0.33461,112
264,55,0.79297,1.3555,1.6914,0.33461,7
264,55,-1.1719,1.918,-0.66797,0.33461,10
264,55,-0.75586,1.3105,0.019531,0.66921,28
264,55,-0.87305,0.32422,1.2402,0.66921,49
264,55,-1.2266,1.9238,-0.34766,0.66921,9
264,55,0.87891,0.62695,2.082,0.66921,13
264,55,-1.4434,1.8008,-0.056641,1.0038,7
264,55,-1.3926,1.8848,-0.11133,1.0038,10
264,55,-1.416,1.918,0.041016,1.0038,8
264,55,-0.87305,0.45703,1.1992,-0.66921,7
264,55,-0.89453,0.24609,1.291,-0.66921,8
264,55,-0.91602,0.47852,1.2578,-0.66921,5
265,29,-0.2832,1.4863,-0.023438,0,11
265,29,-0.29102,1.5059,-0.23242,0,57
265,29,-0.29883,1.5371,-0.26953,0,118
265,29,-0.30469,1.5703,-0.30078,0,104
265,29,-0.36328,1.5957,-0.30273,0,38
265,29,-0.14258,1.5059,0.021484,0.33461,22
265,29,-0.29102,1.5137,-0.16797,0.33461,105
265,29,-0.29883,1.5508,-0.17383,0.33461,213
265,29,-0.30469,1.5879,-0.18555,0.33461,195
265,29,-0.3125,1.625,-0.17383,0.33461,83
265,29,-0.26563,1.6758,-0.13672,0.33461,17
265,29,-0.33984,1.5117,-0.080078,0.66921,50
265,29,-0.29883,1.5586,-0.068359,0.66921,104
265,29,-0.35547,1.584,-0.097656,0.66921,95
265,29,-0.3125,1.6328,-0.083984,0.66921,41
265,29,0.048828,1.5371,-0.20117,-0.66921,10
265,29,0,1.5801,-0.16211,-0.66921,9
265,29,0.046875,1.4961,-0.22656,-0.33461,19
265,29,0.097656,1.541,-0.13867,-0.33461,31
265,29,0,1.5898,-0.019531,-0.33461,26
265,29,0,1.627,0.013672,-0.33461,21
265,29,-0.10352,1.6582,-0.11719,-0.33461,25
265,29,-0.10547,1.6855,-0.2207,-0.33461,23
265,29,-0.2168,1.6738,-0.42188,-0.33461,15
265,29,-0.22266,1.7168,-0.4082,-0.33461,12
265,29,-0.2832,1.7637,-0.32617,-0.33461,8
265,29,-1.0117,0,1.502,0.33461,9
265,29,-0.83398,0.70117,1.4063,-0.33461,8
265,29,-0.9082,0.70313,1.4063,-0.33461,7
266,33,-0.33984,1.498,-0.22266,0,18
266,33,-0.19922,1.5215,-0.41016,0,51
266,33,-0.15234,1.5664,-0.4082,0,66
266,33,-0.10352,1.623,-0.35156,0,50
266,33,-0.052734,1.6758,-0.29883,0,26
266,33,0,1.7207,-0.25781,0,8
266,33,-0.19336,1.5332,-0.12305,0.33461,40
266,33,-0.14844,1.5684,-0.21289,0.33461,126
266,33,-0.15234,1.6094,-0.18555,0.33461,157
266,33,-0.10352,1.6484,-0.20117,0.33461,88
266,33,0,1.6641,-0.35742,0.33461,18
266,33,-0.29102,1.5234,-0.0097656,0.66921,18
266,33,-0.19922,1.5664,-0.17773,0.66921,52
266,33,-0.20313,1.6094,-0.12695,0.66921,63
266,33,-0.20898,1.6484,-0.10547,0.66921,33
266,33,-0.20313,1.6133,0.041016,1.0038,8
266,33,0,1.5664,-0.26172,-0.66921,14
266,33,0,1.6094,-0.23633,-0.66921,14
266,33,0,1.6328,-0.48242,-0.66921,12
266,33,0,1.5391,-0.1875,-0.33461,11
266,33,-0.048828,1.5723,-0.22852,-0.33461,41
266,33,0,1.6191,-0.15039,-0.33461,44
266,33,-0.15625,1.6563,-0.066406,-0.33461,19
266,33,-0.10547,1.6367,-0.45508,-0.33461,27
266,33,0,1.7188,-0.27734,-0.33461,15
266,33,-0.625,1.2871,0.84961,0,28
266,33,-0.63867,0.73828,1.3945,0,14
266,33,-0.76172,0,-1.7012,0,5
266,33,-0.31836,1.6699,0.080078,0.33461,18
266,33,-0.69141,0.75195,1.3613,-0.66921,7
266,33,0.36328,1.4082,-0.81055,-0.33461,10
266,33,-0.69141,0.52734,1.4629,-0.33461,15
266,33,-0.76172,0,1.5684,-0.33461,8
267,29,-0.14844,1.5293,-0.40234,0,22
267,29,-0.15234,1.5703,-0.39648,0,42
267,29,-0.10352,1.6191,-0.37305,0,38
267,29,-0.21289,1.6348,-0.42578,0,12
267,29,0.046875,1.4551,-0.24023,0.33461,14
267,29,0.14258,1.4629,-0.35938,0.33461,20
267,29,0,1.3711,-0.72461,0.33461,12
267,29,-0.19922,1.5059,-0.46875,0.33461,56
267,29,-0.20313,1.5742,-0.35742,0.33461,108
267,29,-0.15625,1.623,-0.33984,0.33461,91
267,29,-0.21289,1.6523,-0.34961,0.33461,30
267,29,-0.24805,1.5234,-0.37891,0.66921,20
267,29,-0.15234,1.5977,-0.26953,0.66921,40
267,29,-0.20898,1.6328,-0.24609,0.66921,33
267,29,-0.21289,1.6777,-0.20117,0.66921,12
267,29,-0.15234,1.4727,-0.67578,-0.66921,14
267,29,-0.15625,1.4434,-0.8125,-0.66921,11
267,29,0.091797,1.4023,-0.45117,-0.33461,12
267,29,0.14258,1.4004,-0.55859,-0.33461,14
267,29,0.19336,1.3574,-0.72461,-0.33461,5
267,29,-0.19922,1.2715,-0.93164,-0.33461,22
267,29,-0.15234,1.4961,-0.62109,-0.33461,44
267,29,-0.15625,1.543,-0.60352,-0.33461,33
267,29,-0.16016,1.5527,-0.67969,-0.33461,13
267,29,1.5957,0.49805,-0.32031,0.33461,16
267,29,-0.78125,0.875,1.1816,-0.66921,7
267,29,-0.24219,0.58008,1.418,-0.33461,4
267,29,-0.78125,0.86523,1.1895,-0.33461,18
267,29,-0.74414,0.91016,1.2305,-0.33461,10
268,21,0.097656,1.5195,0.29102,0,12
268,21,0.099609,1.5508,0.33203,0,12
268,21,0,1.627,-0.35547,0,12
268,21,0,1.6621,-0.37109,0,10
268,21,0.046875,1.5039,0.16211,0.33461,14
268,21,0.097656,1.5137,0.32227,0.33461,46
268,21,0.099609,1.5488,0.33789,0.33461,57
268,21,0.10156,1.5762,0.38672,0.33461,25
268,21,0.048828,1.4941,0.41211,0.66921,15
268,21,0.048828,1.541,0.38672,0.66921,18
268,21,0.097656,1.5469,0.056641,-0.66921,22
268,21,0.14844,1.5801,0.076172,-0.66921,26
268,21,0.15234,1.5645,0.41797,-0.66921,10
268,21,0,1.6211,-0.52344,-0.66921,12
268,21,0.09375,1.5039,0.14844,-0.33461,19
268,21,0.14453,1.5352,0.16602,-0.33461,65
268,21,0.14844,1.5703,0.19141,-0.33461,76
268,21,0.20313,1.5625,0.40625,-0.33461,31
268,21,-0.10352,1.582,-0.50977,-0.33461,25
268,21,0,1.6543,-0.39844,-0.33461,27
268,21,-0.40625,1.1348,-1.0918,-0.33461,17
269,22,0.14453,1.5273,0.22852,0,7
269,22,0.099609,1.5566,0.29883,0,6
269,22,0.046875,1.4727,-0.066406,0.33461,11
269,22,0.09375,1.5078,0.089844,0.33461,39
269,22,0.097656,1.5273,0.24805,0.33461,69
269,22,0.099609,1.5508,0.33398,0.33461,62
269,22,0.10156,1.5527,0.47461,0.33461,25
269,22,0.09375,1.5039,0.13867,0.66921,13
269,22,0.048828,1.5117,0.34766,0.66921,22
269,22,0.099609,1.541,0.37891,0.66921,20
269,22,0.09375,1.5039,-0.14453,-0.66921,12
269,22,0.097656,1.5469,-0.033203,-0.66921,25
269,22,0.099609,1.5859,0.044922,-0.66921,23
269,22,0.15234,1.5938,0.28906,-0.66921,9
269,22,0.046875,1.4551,-0.23828,-0.33461,9
269,22,0.09375,1.5098,-0.050781,-0.33461,41
269,22,0.14453,1.543,0.083984,-0.33461,78
269,22,0.099609,1.5781,0.16016,-0.33461,70
269,22,0.20313,1.584,0.31445,-0.33461,28
269,22,-0.45703,1.0879,-1.1211,0.33461,13
269,22,-0.45703,0.64063,-1.4238,-0.66921,6
269,22,-0.40625,0.83789,-1.334,-0.33461,18
270,16,0,1.4688,-0.13086,0.33461,8
270,16,0.09375,1.5098,0.054688,0.33461,31
270,16,0.048828,1.543,0.14258,0.33461,49
270,16,0.099609,1.5742,0.19336,0.33461,39
270,16,0,1.627,0,0.33461,16
270,16,0.046875,1.5098,0.09375,0.66921,10
270,16,0.048828,1.5273,0.26367,0.66921,16
270,16,0.048828,1.5566,0.31445,0.66921,12
270,16,0.09375,1.502,-0.16602,-0.66921,10
270,16,0.097656,1.543,-0.12305,-0.66921,17
270,16,0.099609,1.5801,-0.13477,-0.66921,15
270,16,0.09375,1.5059,-0.12305,-0.33461,31
270,16,0.097656,1.5488,-0.013672,-0.33461,53
270,16,0.099609,1.5859,-0.017578,-0.33461,44
270,16,0,1.6133,-0.20703,-0.33461,20
270,16,0,1.6328,-0.32617,-0.33461,14
271,19,-0.15234,1.5742,-0.37891,0,8
271,19,0.046875,1.4941,-0.23633,0.33461,10
271,19,0,1.5234,-0.29492,0.33461,15
271,19,0,1.5762,-0.19531,0.33461,29
271,19,-0.10156,1.6152,-0.1582,0.33461,45
271,19,-0.052734,1.6582,-0.14648,0.33461,37
271,19,0,1.6973,-0.12109,0.33461,13
271,19,0,1.5859,-0.099609,0.66921,9
271,19,-0.10156,1.623,-0.021484,0.66921,15
271,19,-0.052734,1.6621,-0.0625,0.66921,12
271,19,-0.099609,1.4844,-0.56055,-0.66921,12
271,19,0,1.5566,-0.47461,-0.66921,19
271,19,0,1.584,-0.51367,-0.66921,15
271,19,0.046875,1.4688,-0.36133,-0.33461,9
271,19,0,1.4766,-0.47656,-0.33461,16
271,19,-0.048828,1.5313,-0.42188,-0.33461,36
271,19,0,1.5762,-0.40039,-0.33461,57
271,19,0,1.625,-0.36133,-0.33461,45
271,19,0,1.6563,-0.39648,-0.33461,17
272,11,0,1.5254,-0.28516,0.33461,7
272,11,-0.099609,1.5566,-0.30273,0.33461,15
272,11,-0.15234,1.5957,-0.27539,0.33461,17
272,11,-0.20898,1.5762,-0.49219,0.33461,9
272,11,0,1.5,-0.52344,-0.33461,14
272,11,-0.10156,1.5156,-0.58398,-0.33461,17
272,11,-0.20898,1.4883,-0.7168,-0.33461,9
272,11,0.3125,1.5898,0.37891,0.33461,5
272,11,-0.64648,0.8418,1.1836,-0.33461,8
272,11,-0.76172,0.65234,1.2813,-0.33461,9
272,11,-0.78125,0.81641,1.2227,-0.33461,5
305,8,0.048828,1.5293,0.25586,0.33461,12
305,8,0,1.5898,0,0.33461,18
305,8,-0.050781,1.6094,-0.22852,0.33461,17
305,8,0,1.6602,-0.12891,0.33461,10
305,8,0.048828,1.5508,0.023438,-0.33461,13
305,8,0,1.582,-0.1543,-0.33461,18
305,8,0,1.5801,-0.38672,-0.33461,18
305,8,0,1.6152,-0.40039,-0.33461,10
306,15,0,1.5781,-0.19336,0,8
306,15,-0.10156,1.6113,-0.20313,0,9
306,15,0,1.5293,0.25391,0.33461,19
306,15,-0.099609,1.584,-0.074219,0.33461,37
306,15,-0.10156,1.6152,-0.16406,0.33461,38
306,15,-0.052734,1.6523,-0.19922,0.33461,19
306,15,0,1.5879,0.039063,0.66921,12
306,15,0,1.625,-0.054688,0.66921,12
306,15,0,1.5469,-0.36719,-0.66921,17
306,15,0,1.5703,-0.42773,-0.66921,17
306,15,0,1.5508,-0.033203,-0.33461,24
306,15,-0.048828,1.5605,-0.29297,-0.33461,51
306,15,-0.050781,1.5879,-0.35156,-0.33461,52
306,15,-0.10352,1.6172,-0.37891,-0.33461,25
306,15,-0.66016,0.83203,1.2324,-0.66921,9
307,35,-0.09375,1.5059,-0.10742,0,10
307,35,-0.048828,1.5449,-0.13477,0,76
307,35,-0.048828,1.582,-0.13672,0,172
307,35,-0.050781,1.6191,-0.14453,0,165
307,35,-0.052734,1.6582,-0.14453,0,66
307,35,0,1.7012,-0.068359,0,6
307,35,0.091797,1.4551,-0.23242,0.33461,9
307,35,0.09375,1.5078,-0.09375,0.33461,29
307,35,0,1.5508,0.0097656,0.33461,66
307,35,-0.048828,1.5879,0.0019531,0.33461,116
307,35,-0.050781,1.625,-0.066406,0.33461,108
307,35,-0.10352,1.6523,-0.17773,0.33461,44
307,35,0,1.5137,0.011719,0.66921,9
307,35,0,1.5488,0.099609,0.66921,22
307,35,-0.099609,1.584,0.076172,0.66921,39
307,35,-0.10156,1.623,0.0078125,0.66921,36
307,35,-0.10352,1.6602,-0.066406,0.66921,15
307,35,0,1.5762,0.19727,1.0038,11
307,35,-0.10156,1.6133,0.17773,1.0038,11
307,35,0,1.5254,-0.44531,-1.0038,16
307,35,0,1.5469,-0.50195,-1.0038,15
307,35,0.046875,1.4785,-0.31641,-0.66921,16
307,35,0,1.5195,-0.30859,-0.66921,75
307,35,0,1.5547,-0.32617,-0.66921,159
307,35,0,1.5879,-0.35352,-0.66921,149
307,35,0,1.6191,-0.39063,-0.66921,59
307,35,0.046875,1.4512,-0.26172,-0.33461,7
307,35,0.046875,1.498,-0.21094,-0.33461,42
307,35,0,1.5391,-0.19922,-0.33461,193
307,35,-0.048828,1.5703,-0.23242,-0.33461,403
307,35,0,1.6074,-0.25391,-0.33461,383
307,35,0,1.6406,-0.27734,-0.33461,154
307,35,-1.7031,0,-0.1875,-0.33461,16
307,35,1.6484,0.41797,-0.064453,0,6
307,35,-0.052734,1.6309,-0.48828,-0.33461,15
308,43,0,1.4629,-0.19141,0,8
308,43,0,1.502,-0.18359,0,21
308,43,0,1.5469,-0.10742,0,38
308,43,0.048828,1.582,-0.14648,0,103
308,43,0,1.6191,-0.1582,0,118
308,43,0.052734,1.6582,-0.12891,0,58
308,43,0.052734,1.6992,-0.099609,0,12
308,43,0.091797,1.4609,-0.17969,0.33461,24
308,43,0.09375,1.502,-0.16211,0.33461,61
308,43,0.097656,1.5449,-0.091797,0.33461,73
308,43,0.099609,1.5859,-0.029297,0.33461,52
308,43,0.20313,1.6133,-0.025391,0.33461,50
308,43,0.25977,1.6426,-0.054688,0.33461,51
308,43,0.26563,1.6816,-0.048828,0.33461,28
308,43,0.046875,1.4707,-0.10156,0.66921,8
308,43,0.046875,1.5117,-0.070313,0.66921,20
308,43,0.048828,1.5508,0,0.66921,25
308,43,0.099609,1.582,0.11914,0.66921,18
308,43,0.15234,1.6191,0.037109,0.66921,16
308,43,0.20898,1.6523,-0.017578,0.66921,17
308,43,0,1.4004,-0.57422,-1.0038,25
308,43,0,1.4512,-0.54688,-1.0038,38
308,43,0,1.5039,-0.51367,-1.0038,28
308,43,-0.050781,1.4883,-0.65625,-1.0038,16
308,43,-0.091797,1.4336,-0.33594,-0.66921,15
308,43,-0.046875,1.457,-0.40234,-0.66921,49
308,43,-0.14453,1.5039,-0.34961,-0.66921,54
308,43,0,1.543,-0.37695,-0.66921,64
308,43,0.050781,1.582,-0.37695,-0.66921,99
308,43,0,1.6152,-0.4043,-0.66921,49
308,43,0.13867,1.3672,-0.53906,-0.33461,12
308,43,-0.23633,1.4824,0.18945,-0.33461,31
308,43,0.19336,1.5293,-0.16797,-0.33461,51
308,43,0.048828,1.5664,-0.26563,-0.33461,165
308,43,0,1.6016,-0.2832,-0.33461,194
308,43,0,1.6348,-0.31641,-0.33461,90
308,43,-0.16016,1.5234,-0.74414,-0.33461,16
308,43,-0.63086,0.99805,1.0059,-1.0038,20
308,43,-0.64648,1.0156,1.0371,-1.0038,17
308,43,-0.71094,1.0352,1.0332,-1.0038,9
308,43,0.18945,1.3496,-0.6582,-0.33461,25
308,43,-0.29102,0.94531,-1.1953,-0.33461,42
308,43,0.42578,1.6484,0,-0.33461,13
309,52,0,1.4629,-0.19336,0,8
309,52,0,1.5137,-0.0058594,0,13
309,52,0,1.5098,0.35547,0,11
309,52,0,1.5703,0.24609,0,9
309,52,0.10156,1.623,-0.0058594,0,10
309,52,0.046875,1.4648,-0.17773,0.33461,20
309,52,0.046875,1.4961,-0.21875,0.33461,47
309,52,0.097656,1.5391,-0.17578,0.33461,57
309,52,0.099609,1.584,0.083984,0.33461,41
309,52,0.20313,1.6113,0.10156,0.33461,33
309,52,0.25977,1.6445,0.0039063,0.33461,28
309,52,0.16016,1.6953,0.0058594,0.33461,11
309,52,0,1.5078,-0.12305,0.66921,16
309,52,0.048828,1.5449,-0.12695,0.66921,21
309,52,0.048828,1.582,0.13281,0.66921,15
309,52,0.15234,1.5977,0.26172,0.66921,10
309,52,0,0.98633,-1.0469,-1.673,15
309,52,0.091797,1.2734,-0.73828,-1.673,18
309,52,0,1.4063,-0.55859,-1.673,14
309,52,0.087891,1.3965,0.0058594,-1.3384,14
309,52,0.044922,1.4004,-0.31836,-1.3384,47
309,52,0.046875,1.4063,-0.44531,-1.3384,79
309,52,0,1.4121,-0.54492,-1.3384,63
309,52,0,1.4023,-0.66211,-1.3384,25
309,52,0.042969,1.3887,-0.17383,-1.0038,38
309,52,0.044922,1.4082,-0.28906,-1.0038,126
309,52,0.046875,1.4277,-0.36719,-1.0038,168
309,52,0,1.4434,-0.45313,-1.0038,104
309,52,0.048828,1.4082,-0.64844,-1.0038,22
309,52,0.099609,1.5684,-0.24023,-1.0038,18
309,52,0,1.3906,-0.1543,-0.66921,23
309,52,0.044922,1.4199,-0.2168,-0.66921,71
309,52,0.046875,1.4473,-0.28125,-0.66921,84
309,52,0,1.4883,-0.27148,-0.66921,28
309,52,0.048828,1.5176,-0.31641,-0.66921,40
309,52,0.048828,1.5586,-0.30664,-0.66921,49
309,52,0,1.6074,-0.24609,-0.66921,23
309,52,0,2.3438,-0.10547,-0.66921,14
309,52,0,2.3828,-0.048828,-0.66921,15
309,52,0.091797,1.416,-0.40234,-0.33461,10
309,52,0.14258,1.4414,-0.43945,-0.33461,39
309,52,0.097656,1.4863,-0.43164,-0.33461,58
309,52,0.099609,1.5508,-0.33203,-0.33461,47
309,52,0.050781,1.623,-0.10742,-0.33461,22
309,52,0.052734,1.6641,0.048828,-0.33461,16
309,52,0,1.6973,0.13281,-0.33461,19
309,52,0,1.7383,0.085938,-0.33461,15
309,52,-0.58398,1.1973,0.53906,-1.673,9
309,52,-0.50781,1.2031,0.68945,-1.673,15
309,52,-0.56836,1.168,0.77734,-1.673,11
309,52,1.1816,0.74805,-0.068359,-1.3384,8
309,52,-1.5508,0,-0.4668,-1.0038,12
310,57,0.046875,1.4902,-0.25391,0,14
310,57,0.097656,1.5352,-0.19727,0,20
310,57,0.099609,1.5801,-0.14063,0,16
310,57,0.20313,1.5918,-0.26758,0,19
310,57,0.25977,1.623,-0.26172,0,27
310,57,0.21289,1.6699,-0.25781,0,22
310,57,0.091797,1.4707,-0.060547,0.33461,15
310,57,0.14258,1.5039,-0.076172,0.33461,41
310,57,0.097656,1.5488,-0.015625,0.33461,51
310,57,0.099609,1.5781,0.15234,0.33461,35
310,57,0.050781,1.4707,0.69531,0.33461,15
310,57,0.046875,1.5117,0.035156,0.66921,11
310,57,0.097656,1.5469,0.0625,0.66921,10
310,57,0.097656,1.5449,-0.10547,1.0038,12
310,57,0.14844,1.5469,-0.33398,1.0038,10
310,57,0.24805,1.1191,-0.66211,-1.3384,11
310,57,0.25586,1.1602,-0.66602,-1.3384,12
310,57,0.13867,2.2188,0.19336,-1.3384,20
310,57,0.14258,2.1563,0.69336,-1.3384,11
310,57,0.16016,1.2266,-0.35352,-1.0038,16
310,57,0.20703,1.2246,-0.46094,-1.0038,39
310,57,0.21289,1.248,-0.5,-1.0038,41
310,57,0.17578,1.2441,-0.61719,-1.0038,19
310,57,0.050781,1.625,-0.064453,-1.0038,12
310,57,0.10352,1.6602,-0.058594,-1.0038,23
310,57,0.052734,1.6973,-0.11133,-1.0038,18
310,57,0.068359,2.1934,0.0078125,-1.0038,18
310,57,0.20898,2.2109,0.23242,-1.0038,29
310,57,0.21289,2.2129,0.46289,-1.0038,13
310,57,0.16016,1.2617,-0.18945,-0.66921,16
310,57,0.20703,1.2773,-0.2793,-0.66921,42
310,57,0.16992,1.3125,-0.32031,-0.66921,47
310,57,0.13086,1.3379,-0.38867,-0.66921,24
310,57,0.14258,1.4648,-0.35156,-0.66921,23
310,57,0.14453,1.5137,-0.30664,-0.66921,33
310,57,0.14844,1.5605,-0.26172,-0.66921,27
310,57,0.35547,1.373,-0.79688,-0.66921,13
310,57,-0.052734,1.623,0.36914,-0.66921,28
310,57,0,1.6875,0.22461,-0.66921,23
310,57,0.16602,1.3066,-0.13477,-0.33461,12
310,57,0.16992,1.3457,-0.12695,-0.33461,15
310,57,0.13086,1.375,-0.23047,-0.33461,8
310,57,0.13867,1.4395,-0.29688,-0.33461,22
310,57,0.14258,1.4824,-0.26758,-0.33461,64
310,57,0.14453,1.5273,-0.22656,-0.33461,85
310,57,0.14844,1.5723,-0.17383,-0.33461,68
310,57,0.25391,1.5723,-0.33008,-0.33461,45
310,57,0.3125,1.5703,-0.45898,-0.33461,44
310,57,0.31836,1.6113,-0.44727,-0.33461,30
310,57,-0.24805,0.74414,1.0664,-1.3384,6
310,57,-0.29883,1.0313,0.83789,-1.3384,7
310,57,-0.29883,0.81055,1.0527,-1.0038,21
310,57,-0.34961,0.91406,1,-1.0038,13
310,57,-0.34961,0.73047,1.1426,-0.66921,14
310,57,-0.20313,1.4492,0.71094,-0.66921,12
310,57,-0.25977,1.3203,0.97852,-0.33461,24
310,57,-0.31836,1.3008,1.0508,-0.33461,17
311,62,0.35156,1.1973,-0.058594,0,11
311,62,0.40234,1.2207,-0.0625,0,57
311,62,0.41406,1.2559,-0.080078,0,105
311,62,0.42578,1.291,-0.082031,0,83
311,62,0.34961,1.3535,-0.087891,0,30
311,62,0.17969,1.4258,-0.064453,0,7
311,62,0.14453,1.5273,-0.23438,0,21
311,62,0.048828,1.5117,-0.48633,0,18
311,62,0.39063,1.1855,0.023438,0.33461,22
311,62,0.40234,1.2227,0.0058594,0.33461,112
311,62,0.41406,1.2578,0.0019531,0.33461,204
311,62,0.38281,1.3066,0.0078125,0.33461,160
311,62,0.34961,1.3555,0.013672,0.33461,56
311,62,0.17969,1.4238,-0.099609,0.33461,12
311,62,0.097656,1.416,0.62891,0.33461,44
311,62,0.14844,1.5254,0.41797,0.33461,68
311,62,0.050781,1.5977,0.30078,0.33461,45
311,62,0.10352,1.6563,0.13867,0.33461,24
311,62,1.8047,8.0371,-0.41992,0.33461,15
311,62,1.8125,8.082,-0.24609,0.33461,18
311,62,0.39063,1.1836,0.087891,0.66921,16
311,62,0.40234,1.2188,0.089844,0.66921,80
311,62,0.41406,1.2539,0.085938,0.66921,142
311,62,0.38281,1.3027,0.099609,0.66921,107
311,62,0.39453,1.3379,0.11328,0.66921,35
311,62,0.099609,1.4453,0.65039,0.66921,19
311,62,0,1.584,0.36719,0.66921,13
311,62,0.40234,1.207,0.18945,1.0038,14
311,62,0.45508,1.2363,0.13477,1.0038,23
311,62,0.42578,1.2852,0.1543,1.0038,15
311,62,0.5957,1.9531,-0.5625,-1.3384,12
311,62,0.74219,1.9941,-0.35547,-1.3384,14
311,62,0,0.39453,-2.1582,-1.3384,8
311,62,0.46289,2.0176,-0.45117,-1.0038,27
311,62,0.47266,1.9922,-0.67773,-1.0038,27
311,62,0,0.1543,-2.1895,-1.0038,12
311,62,0.097656,1.5488,-0.011719,-0.66921,16
311,62,0.099609,1.5781,-0.14844,-0.66921,24
311,62,0.050781,1.6191,-0.15625,-0.66921,18
311,62,0.39648,2.0469,-0.38086,-0.66921,21
311,62,0.4043,1.9883,-0.72852,-0.66921,21
311,62,0,0.18359,2.1875,-0.66921,10
311,62,-0.62695,0.84375,-1.9688,-0.66921,6
311,62,0.40234,1.2168,-0.11914,-0.33461,9
311,62,0.45508,1.2285,-0.1875,-0.33461,16
311,62,0.46875,1.2715,-0.13867,-0.33461,12
311,62,0.046875,1.5117,0.027344,-0.33461,13
311,62,0.097656,1.5469,0.048828,-0.33461,59
311,62,0.099609,1.5859,-0.015625,-0.33461,83
311,62,0.050781,1.625,-0.023438,-0.33461,55
311,62,0.20898,1.6406,-0.19727,-0.33461,24
311,62,-0.31445,0.25,1.3809,0,5
311,62,-0.4043,0.33398,-1.3379,0.33461,8
311,62,-0.19922,0.2168,2.0977,-1.3384,10
311,62,-0.068359,0.49219,-2.0996,-1.3384,12
311,62,0.75391,2.0254,-0.38281,-1.3384,7
311,62,-0.33008,0.6582,1.9863,-1.0038,15
311,62,0.75391,2.0313,-0.34961,-1.0038,11
311,62,-0.46289,0.24609,2.0527,-0.66921,11
311,62,-0.4043,0.96289,1.8867,-0.66921,12
311,62,0.68555,2.0352,-0.45313,-0.66921,8
311,62,0.48828,2.1758,0.089844,-0.66921,4
312,49,0.29883,1.3184,0.16211,0,25
312,49,0.26172,1.3613,0.1875,0,43
312,49,0.26953,1.4004,0.17773,0,32
312,49,0.18359,1.4473,0.2168,0,11
312,49,0,1.541,-0.18359,0,20
312,49,0.099609,1.5801,-0.13867,0,60
312,49,0.10156,1.6152,-0.16211,0,69
312,49,0.10352,1.6484,-0.20898,0,35
312,49,0.24805,1.2852,0.19531,0.33461,23
312,49,0.25586,1.3262,0.17578,0.33461,144
312,49,0.26172,1.3633,0.17383,0.33461,289
312,49,0.31445,1.3926,0.17188,0.33461,234
312,49,0.27734,1.4336,0.21875,0.33461,72
312,49,0.046875,1.4492,-0.43555,0.33461,18
312,49,0.048828,1.5313,-0.24414,0.33461,52
312,49,0.048828,1.582,-0.13867,0.33461,114
312,49,0.10156,1.6211,-0.080078,0.33461,137
