Frame #,# Obj,X,Y,Z,Doppler,Intensity
436,18,0.13672,4.3223,-0.48828,0,18
436,18,0,4.1621,0,0.33461,16
436,18,0,4.1973,-0.11328,0.33461,37
436,18,0,4.2344,-0.17383,0.33461,33
436,18,0.13281,4.2734,-0.03125,0.33461,13
436,18,0,4.3125,0.0625,0.33461,43
436,18,0,4.3516,-0.039063,0.33461,57
436,18,0,4.3867,-0.16016,0.33461,32
436,18,0,4.1973,0.14844,0.66921,23
436,18,0,4.2383,0.021484,0.66921,20
436,18,0,4.3105,0.16602,0.66921,16
436,18,0,4.3496,0.14063,0.66921,22
436,18,0.13477,4.3047,-0.22266,-0.33461,25
436,18,0.13672,4.3379,-0.3125,-0.33461,30
436,18,0.13672,4.3633,-0.45117,-0.33461,18
437,16,0,4.1797,-0.41406,0,8
437,16,0,4.2246,-0.33398,0,12
437,16,0,4.2754,-0.070313,0,8
437,16,0,4.3145,-0.56445,0,23
437,16,0,4.3496,-0.58594,0,25
437,16,0,4.3926,-0.54883,0,11
437,16,0,4.1973,-0.11133,0.33461,16
437,16,0,4.2363,-0.033203,0.33461,22
437,16,0,4.2695,-0.23828,0.33461,13
437,16,0,4.3125,-0.056641,0.33461,18
437,16,0,4.3477,-0.14258,0.33461,52
437,16,0,4.3828,-0.24219,0.33461,52
437,16,0,4.4063,-0.41602,0.33461,21
437,16,0,4.3516,0.048828,0.66921,22
437,16,0,4.3887,0.058594,0.66921,22
437,16,0,4.3281,-0.44531,-0.33461,12
479,10,0,3.8184,-0.14648,0,11
479,10,0.12109,3.8516,-0.19922,0,28
479,10,0.12109,3.8848,-0.28516,0,26
479,10,0,3.9141,-0.40234,0,9
479,10,0,3.8184,0.16602,0.33461,22
479,10,0.12109,3.8574,-0.021484,0.33461,52
479,10,0.12109,3.8945,-0.042969,0.33461,48
479,10,0,3.9277,-0.2207,0.33461,16
479,10,0,3.8496,0.27734,0.66921,31
479,10,0,3.8926,0.17383,0.66921,29
480,11,0,3.8906,-0.20703,0.33461,31
480,11,0.12305,3.9258,-0.22266,0.33461,39
480,11,0.125,3.959,-0.29102,0.33461,22
480,11,0,3.8594,0,0.66921,23
480,11,0.12109,3.8945,0.042969,0.66921,69
480,11,0.12305,3.9336,0.0058594,0.66921,85
480,11,0.125,3.9707,-0.054688,0.66921,46
480,11,0,3.8496,0.25977,1.0038,15
480,11,0,3.8867,0.29102,1.0038,44
480,11,0.12305,3.9238,0.25586,1.0038,54
480,11,0.125,3.9648,0.20508,1.0038,30
481,12,0.125,3.9648,-0.22656,0.33461,27
481,12,0.125,4,-0.26563,0.33461,30
481,12,0.12695,4.0273,-0.39258,0.33461,15
481,12,0,3.9316,0.13867,0.66921,27
481,12,0,3.9727,0.039063,0.66921,72
481,12,0.125,4.0078,-0.015625,0.66921,82
481,12,0.12695,4.0449,-0.11133,0.66921,41
481,12,0,3.9121,0.41211,1.0038,19
481,12,0.125,3.9609,0.28516,1.0038,51
481,12,0,4.0039,0.22852,1.0038,57
481,12,0.12695,4.0391,0.22852,1.0038,30
481,12,0.13672,4.3457,-0.16797,-0.33461,19
482,14,0.12695,4.0391,-0.25,0.33461,24
482,14,0.12695,4.0703,-0.33789,0.33461,31
482,14,0.12891,4.0957,-0.45898,0.33461,18
482,14,0.125,4.0039,0.17188,0.66921,17
482,14,0.12695,4.0469,0.033203,0.66921,49
482,14,0.12695,4.084,-0.013672,0.66921,59
482,14,0.12891,4.1191,-0.16211,0.66921,32
482,14,0,4.0332,0.34766,1.0038,28
482,14,0.12695,4.0723,0.30273,1.0038,34
482,14,0.12891,4.1211,0.09375,1.0038,18
482,14,0.26953,4.3027,-0.13281,-0.33461,15
482,14,0.27148,4.3379,-0.20508,-0.33461,25
482,14,0.27344,4.3672,-0.32813,-0.33461,24
482,14,0.41406,4.3965,-0.30664,-0.33461,17
483,14,0.12695,4.0703,-0.33984,0,13
483,14,0.12891,4.0898,-0.51367,0,24
483,14,0.13086,4.1191,-0.57813,0,19
483,14,0.12695,4.082,-0.14844,0.33461,40
483,14,0.12891,4.1133,-0.26367,0.33461,69
483,14,0.13086,4.1465,-0.3418,0.33461,53
483,14,0.13086,4.1699,-0.47656,0.33461,18
483,14,0,4.084,0.11719,0.66921,46
483,14,0.12891,4.1211,0.015625,0.66921,77
483,14,0.13086,4.1582,-0.11133,0.66921,58
483,14,0,4.1895,-0.28711,0.66921,19
483,14,0,4.0508,0.53516,1.0038,16
483,14,0,4.1172,0.24609,1.0038,27
483,14,0,4.1621,0.044922,1.0038,20
484,13,0.13086,4.1582,-0.12695,0,10
484,13,0.13086,4.1797,-0.39258,0,9
484,13,0.13086,4.1523,0.23242,0.33461,16
484,13,0.13086,4.1973,-0.015625,0.33461,16
484,13,0.13672,4.3496,0.017578,0.33461,19
484,13,6.0117,1.5371,-0.0625,0.33461,12
484,13,-6.2422,0,-0.11719,0.33461,17
484,13,0.13477,4.3066,-0.19531,-0.33461,11
484,13,0.27148,4.3281,-0.34766,-0.33461,18
484,13,0.27344,4.3496,-0.52344,-0.33461,18
484,13,0.27734,4.3496,-0.7793,-0.33461,13
484,13,3.4902,0,5.8613,0.33461,8
484,13,3.707,0,5.7773,0.33461,11
485,9,0,4.1484,-0.32422,0,11
485,9,0.13086,4.1797,-0.39453,0,19
485,9,0,4.2031,-0.53516,0,13
485,9,0,4.1621,-0.035156,0.33461,21
485,9,0,4.1992,-0.03125,0.33461,34
485,9,0,4.2344,-0.1543,0.33461,24
485,9,0.13672,4.377,-0.2793,0.33461,16
485,9,0,4.1953,0.20703,0.66921,18
485,9,0,4.2344,0.1543,0.66921,12
486,6,0,4.1992,-0.56055,0,10
486,6,0,4.1973,0.14453,0.33461,13
486,6,0,4.2383,0,0.33461,18
486,6,0,4.2734,0.087891,0.33461,14
486,6,0,4.3438,-0.23438,0.33461,14
486,6,0,4.375,-0.35352,0.33461,20
487,3,0,4.2715,0.16992,0.33461,15
487,3,0,4.2969,0.36719,0.33461,14
487,3,0,4.4238,-0.17773,0.33461,11
523,3,0,3.8164,0.17188,0.66921,15
523,3,0.12109,3.8574,0.048828,0.66921,20
523,3,0,3.8418,0.36719,1.0038,14
524,15,0,3.875,-0.68555,0,11
524,15,0.125,3.9004,-0.74414,0,13
524,15,0.12305,3.9258,-0.22461,0.33461,26
524,15,0.125,3.9512,-0.39063,0.33461,34
524,15,0,3.9902,-0.41016,0.33461,18
524,15,0,3.8965,0.048828,0.66921,30
524,15,0.12305,3.9316,-0.060547,0.66921,86
524,15,0.125,3.9688,-0.125,0.66921,105
524,15,0.125,4.0039,-0.19531,0.66921,58
524,15,0,3.8906,0.22656,1.0038,27
524,15,0.12305,3.9297,0.17773,1.0038,70
524,15,0.125,3.9688,0.097656,1.0038,83
524,15,0.125,4.0078,0.050781,1.0038,45
524,15,0,3.9199,0.33398,1.3384,14
524,15,0,3.9668,0.22852,1.3384,15
525,10,0,3.9785,-0.50586,0.33461,13
525,10,0.12695,4.0059,-0.56641,0.33461,11
525,10,0,3.9727,-0.033203,0.66921,20
525,10,0,4.0098,-0.09375,0.66921,29
525,10,0,4.0352,-0.33008,0.66921,21
525,10,0,3.9629,0.28125,1.0038,14
525,10,0,4.0059,0.18164,1.0038,18
525,10,0.13477,4.2832,-0.49414,-0.33461,17
525,10,0.27148,4.3301,-0.32227,-0.33461,22
525,10,0.27344,4.3613,-0.40234,-0.33461,16
526,7,0,4.0742,-0.31055,0.33461,13
526,7,0.13672,4.3789,0.27344,0.33461,16
526,7,0,4.0488,-0.029297,0.66921,13
526,7,0,4.084,-0.14844,0.66921,17
526,7,0.13672,4.3457,-0.15234,-0.33461,19
526,7,0.41211,4.3574,-0.33203,-0.33461,26
526,7,0.41406,4.3691,-0.58203,-0.33461,19
527,11,0,4.0859,-0.55469,0,13
527,11,0,4.125,-0.54688,0,14
527,11,0,4.0762,-0.29492,0.33461,14
527,11,0,4.1152,-0.27148,0.33461,31
527,11,0.13086,4.1465,-0.32227,0.33461,33
527,11,0,4.1777,-0.42969,0.33461,17
527,11,0,4.123,-0.074219,0.66921,29
527,11,0,4.1621,-0.058594,0.66921,31
527,11,0,4.1953,-0.18164,0.66921,16
527,11,0,4.3105,-0.16797,-0.33461,14
527,11,0.13672,4.3457,-0.16211,-0.33461,17
528,13,0,4.0527,-0.75781,0,8
528,13,0,4.1211,-0.57617,0,22
528,13,0.13086,4.1602,-0.55664,0,27
528,13,0.13281,4.1719,-0.73438,0,16
528,13,0,4.1172,-0.23047,0.33461,16
528,13,0,4.1543,-0.25586,0.33461,44
528,13,0.13086,4.1855,-0.32422,0.33461,56
528,13,0,4.2129,-0.45117,0.33461,33
528,13,0.13086,4.1582,0.064453,0.66921,34
528,13,0.13086,4.1973,0.015625,0.66921,43
528,13,0,4.2324,-0.21484,0.66921,26
528,13,0.26953,4.3047,0.0058594,-0.33461,13
528,13,0.27148,4.3398,-0.16406,-0.33461,13
529,10,0.13086,4.1797,-0.37891,0,23
529,10,0.13281,4.2109,-0.44727,0,27
529,10,0,4.252,-0.44727,0,14
529,10,0,4.1621,0.023438,0.33461,15
529,10,0,4.1973,-0.10742,0.33461,43
529,10,0.13281,4.2324,-0.17578,0.33461,51
529,10,0,4.2637,-0.30273,0.33461,23
529,10,0,4.1973,0.11719,0.66921,29
529,10,0,4.2363,-0.041016,0.66921,33
529,10,0,4.2754,-0.064453,0.66921,16
530,2,0,4.2285,0.27148,0.33461,16
530,2,0,4.2715,0.17578,0.33461,16
566,10,0,3.8203,-0.080078,0,11
566,10,0,3.8574,-0.12695,0,21
566,10,0.12109,3.8926,-0.15625,0,20
566,10,0,3.9082,-0.46289,0,8
566,10,0,3.8184,0.125,0.33461,20
566,10,0,3.8574,0.083984,0.33461,40
566,10,0.12109,3.8945,0.0058594,0.33461,37
566,10,0.12305,3.9336,0.021484,0.33461,16
566,10,0,3.8477,0.30664,0.66921,20
566,10,0,3.8906,0.23047,0.66921,18
567,15,0,3.8418,-0.36719,0,18
567,15,0.12109,3.8828,-0.31445,0,39
567,15,0.12305,3.9141,-0.375,0,37
567,15,0.125,3.9355,-0.5293,0,17
567,15,0.12109,3.8574,0.011719,0.33461,43
567,15,0.12109,3.8945,-0.072266,0.33461,90
567,15,0.12305,3.9316,-0.12891,0.33461,83
567,15,0.125,3.9648,-0.19922,0.33461,35
567,15,0,4.3242,-0.48242,0.33461,17
567,15,0,3.8535,0.20313,0.66921,40
567,15,0.12109,3.8906,0.18164,0.66921,83
567,15,0.12305,3.9316,0.10156,0.66921,75
567,15,0,3.9727,0,0.66921,30
567,15,0,3.8828,0.32813,1.0038,22
567,15,0.12305,3.9141,0.37891,1.0038,20
568,6,0,3.9219,-0.32422,0.33461,18
568,6,0,3.8965,0,0.66921,17
568,6,0,3.9336,0.066406,0.66921,37
568,6,0,3.9727,-0.039063,0.66921,29
568,6,0,3.9141,0.40234,1.0038,22
568,6,0,3.9473,0.44141,1.0038,20
569,13,0,4.002,-0.25391,0.33461,22
569,13,0.12695,4.0371,-0.2793,0.33461,30
569,13,0,4.0664,-0.39258,0.33461,17
569,13,0.125,3.9648,0.21094,0.66921,17
569,13,0,4.0098,0.025391,0.66921,47
569,13,0,4.0488,-0.052734,0.66921,59
569,13,0.12695,4.082,-0.14844,0.66921,34
569,13,0,4.002,0.27344,1.0038,30
569,13,0,4.043,0.20703,1.0038,36
569,13,0,4.084,0.14453,1.0038,19
569,13,0.26953,4.2969,-0.25391,-0.33461,15
569,13,0.27148,4.3379,-0.17578,-0.33461,18
569,13,0.41211,4.3594,-0.30664,-0.33461,18
570,14,0.12695,4.0469,-0.55469,0,13
570,14,0,4.0938,-0.49219,0,13
570,14,0,4.043,-0.21289,0.33461,27
570,14,0.12695,4.0762,-0.25781,0.33461,59
570,14,0.12891,4.1074,-0.33984,0.33461,59
570,14,0.13086,4.1387,-0.41406,0.33461,26
570,14,0,4.0488,0.015625,0.66921,38
570,14,0,4.0859,-0.013672,0.66921,83
570,14,0,4.123,-0.091797,0.66921,81
570,14,0.13086,4.1563,-0.16211,0.66921,37
570,14,0,4.043,0.20703,1.0038,17
570,14,0,4.0801,0.20703,1.0038,36
570,14,0,4.1191,0.20508,1.0038,36
570,14,0,4.1621,0,1.0038,16
571,10,0,4.1074,-0.67383,0,10
571,10,0.13086,4.168,-0.49805,0,9
571,10,0,4.1074,-0.37891,0.33461,15
571,10,0,4.1426,-0.39258,0.33461,26
571,10,0,4.1797,-0.41602,0.33461,21
571,10,0,4.1191,-0.18555,0.66921,15
571,10,0,4.1602,-0.076172,0.66921,26
571,10,0,4.1953,-0.16602,0.66921,21
571,10,0.26953,4.2344,-0.76953,-0.33461,14
571,10,0.27148,4.2734,-0.77344,-0.33461,14
572,7,0,4.166,-0.5332,0,13
572,7,0,4.2051,-0.52148,0,13
572,7,0,4.1484,-0.33203,0.33461,14
572,7,0,4.1895,-0.27734,0.33461,26
572,7,0,4.2305,-0.24805,0.33461,25
572,7,0,4.1992,-0.050781,0.66921,19
572,7,0,4.2363,-0.076172,0.66921,17
573,6,0,4.2148,-0.43359,0,8
573,6,0,4.3379,-0.33984,0,9
573,6,0,4.1992,-0.052734,0.33461,16
573,6,0,4.2363,-0.066406,0.33461,18
573,6,0,4.3516,0.017578,0.33461,20
573,6,0,4.375,-0.3418,0.33461,17
574,1,0,4.2344,0.1543,0.33461,12
614,12,0.11914,3.8164,-0.12891,0,18
614,12,0.12109,3.8496,-0.24414,0,34
614,12,0.24414,3.877,-0.30273,0,30
614,12,0.12305,3.9004,-0.50586,0,11
614,12,0,3.8203,0,0.33461,34
614,12,0.12109,3.8574,0.0078125,0.33461,66
614,12,0.12109,3.8945,-0.085938,0.33461,57
614,12,0.12305,3.9277,-0.19531,0.33461,21
614,12,0,3.8125,0.25977,0.66921,23
614,12,0.12109,3.8477,0.26563,0.66921,45
614,12,0.12109,3.8906,0.17383,0.66921,37
614,12,0,3.9336,-0.033203,0.66921,13
615,12,0.12109,3.873,-0.4043,0,15
615,12,0.24609,3.8887,-0.54688,0,16
615,12,0,3.8516,-0.23438,0.33461,18
615,12,0.12109,3.8906,-0.17578,0.33461,41
615,12,0.12305,3.9258,-0.24805,0.33461,42
615,12,0.125,3.9668,-0.17383,0.33461,21
615,12,0,3.8594,-0.058594,0.66921,21
615,12,0,3.8965,0,0.66921,45
615,12,0.12305,3.9336,-0.0078125,0.66921,45
615,12,0.125,3.9707,0.056641,0.66921,22
615,12,0.12109,3.8867,0.24414,1.0038,16
615,12,0,3.9258,0.26953,1.0038,15
616,3,0,3.9316,-0.13867,0.66921,14
616,3,0,3.9707,-0.11914,0.66921,19
616,3,0,3.9629,0.26563,1.0038,14
617,10,0,4.0293,-0.39063,0.33461,24
617,10,0.12695,4.0566,-0.4668,0.33461,26
617,10,0,4.0996,-0.45313,0.33461,12
617,10,0,4.0098,-0.091797,0.66921,14
617,10,0,4.0469,-0.10352,0.66921,42
617,10,0,4.0801,-0.2168,0.66921,48
617,10,0,4.1035,-0.41406,0.66921,23
617,10,0,4.043,0.20703,1.0038,21
617,10,0,4.0859,0.041016,1.0038,26
617,10,0,4.123,-0.10156,1.0038,13
618,14,0,4.0742,-0.63867,0,13
618,14,0.13086,4.0859,-0.78125,0,10
618,14,0.12695,4.0801,-0.19141,0.33461,29
618,14,0,4.1094,-0.34375,0.33461,43
618,14,0,4.1348,-0.47461,0.33461,31
618,14,0,4.0859,0.023438,0.66921,38
618,14,0,4.123,-0.041016,0.66921,55
618,14,0.13086,4.1582,-0.10156,0.66921,38
618,14,0,4.0566,0.49414,1.0038,17
618,14,0,4.1113,0.31641,1.0038,22
618,14,0,4.1582,0.17578,1.0038,14
618,14,0.13281,4.2617,-0.3125,-0.33461,12
618,14,0.26953,4.2949,-0.28711,-0.33461,20
618,14,0.27148,4.3281,-0.34766,-0.33461,15
619,16,0.13086,4.1133,-0.61914,0,14
619,16,0,4.1387,-0.71289,0,13
619,16,0,4.3398,-0.64844,0,8
619,16,0.13867,4.3809,-0.61328,0,8
619,16,0,4.1055,-0.38086,0.33461,14
619,16,0,4.1523,-0.28516,0.33461,26
619,16,0,4.1797,-0.40039,0.33461,27
619,16,0,4.2148,-0.43359,0.33461,14
619,16,0,4.377,-0.31641,0.33461,23
619,16,0,4.4141,-0.33398,0.33461,19
619,16,6.0469,1.5391,-0.16992,0.33461,14
619,16,6.084,1.4922,-0.44531,0.33461,13
619,16,0,4.1621,-0.03125,0.66921,19
619,16,0,4.1953,-0.1875,0.66921,19
619,16,3.5117,0,5.6211,0.33461,9
619,16,3.7285,0,5.2441,0.33461,9
620,16,0,4.1621,0,0,10
620,16,0,4.1797,-0.40625,0,19
620,16,0,4.2031,-0.5332,0,19
620,16,0,4.1875,-0.86523,0,10
620,16,0.13672,4.3301,-0.40234,0,14
620,16,0,4.3652,-0.44922,0,14
620,16,0,4.1621,0.066406,0.33461,20
620,16,0.13086,4.1973,-0.070313,0.33461,37
620,16,0,4.2246,-0.33203,0.33461,36
620,16,0,4.2188,-0.69336,0.33461,16
620,16,0,4.2871,-0.47852,0.33461,14
620,16,0,4.3398,-0.30664,0.33461,28
620,16,0,4.3809,-0.27148,0.33461,32
620,16,0,4.4082,-0.4082,0.33461,19
620,16,0,4.1973,0.13867,0.66921,17
620,16,0,4.2363,0.044922,0.66921,17
621,11,0,4.1621,0,0,11
621,11,0,4.1953,-0.16797,0,28
621,11,0,4.2305,-0.25195,0,33
621,11,0,4.2656,-0.29492,0,17
621,11,0,4.1582,0.14648,0.33461,20
621,11,0,4.1992,0.064453,0.33461,55
621,11,0,4.2363,-0.027344,0.33461,65
621,11,0,4.2734,-0.13086,0.33461,32
621,11,0,4.1816,0.38867,0.66921,24
621,11,0,4.2305,0.23828,0.66921,28
621,11,0,4.2715,0.16992,0.66921,14
622,2,0,4.2363,0.11133,0.33461,17
622,2,0,4.2734,-0.095703,0.33461,12
656,1,0,3.8574,0.13672,0.33461,13
657,14,0.12109,3.8477,-0.2832,0,12
657,14,0.12109,3.873,-0.41406,0,16
657,14,0,3.8711,-0.70898,0,9
657,14,0,3.8574,-0.09375,0.33461,26
657,14,0.12109,3.8926,-0.12695,0.33461,34
657,14,0.12305,3.9219,-0.29492,0.33461,21
657,14,0.13672,4.3477,0.052734,0.33461,17
657,14,0.13672,4.3848,0.11133,0.33461,18
657,14,0,3.8555,0.17188,0.66921,23
657,14,0.12109,3.8926,0.11719,0.66921,29
657,14,0.12305,3.9316,0.082031,0.66921,18
657,14,0.13672,4.3301,-0.4043,-0.33461,14
657,14,0.27344,4.3633,-0.38086,-0.33461,18
657,14,0.27734,4.3555,-0.74219,-0.33461,13
658,8,0,3.9277,-0.25,0.33461,20
658,8,0.125,3.957,-0.33789,0.33461,19
658,8,0,3.8965,0.037109,0.66921,17
658,8,0,3.9336,0.074219,0.66921,35
658,8,0.125,3.9707,-0.042969,0.66921,33
658,8,0.125,4.002,-0.21875,0.66921,14
658,8,0,3.9258,0.27344,1.0038,18
658,8,0,3.9688,0.17188,1.0038,17
659,15,0.25,3.9902,-0.32227,0.33461,25
659,15,0.12695,4.0371,-0.2832,0.33461,27
659,15,0.12695,4.0371,-0.62305,0.33461,13
659,15,0,4.3516,0.025391,0.33461,16
659,15,0.125,3.9688,0.10156,0.66921,25
659,15,0.125,4.0078,-0.013672,0.66921,59
659,15,0.12695,4.0449,-0.09375,0.66921,60
659,15,0.12695,4.0781,-0.20898,0.66921,28
659,15,0,3.959,0.33594,1.0038,16
659,15,0,4.0059,0.17188,1.0038,38
659,15,0.12695,4.043,0.14648,1.0038,38
659,15,0,4.0859,0.068359,1.0038,17
659,15,0.13477,4.3008,-0.29688,-0.33461,16
659,15,0.27148,4.334,-0.26953,-0.33461,17
659,15,0.27344,4.3574,-0.44531,-0.33461,12
660,13,0,4.0195,-0.47656,0,8
660,13,0,4.0254,-0.70313,0,12
660,13,0,4.0684,-0.37695,0.33461,19
660,13,0,4.0996,-0.45117,0.33461,18
660,13,0,4.0098,0,0.66921,14
660,13,0,4.0469,-0.087891,0.66921,47
660,13,0,4.084,-0.13281,0.66921,69
660,13,0,4.1191,-0.18164,0.66921,51
660,13,0,4.1523,-0.27148,0.66921,20
660,13,0,4.0449,0.15234,1.0038,42
660,13,0,4.084,0.1543,1.0038,59
660,13,0,4.1211,0.13477,1.0038,40
660,13,0,4.1602,0.091797,1.0038,14
661,14,0,4.1191,-0.17969,0.33461,11
661,14,0,4.1504,-0.31641,0.33461,22
661,14,0.13086,4.1855,-0.32031,0.33461,20
661,14,0,4.3516,-0.019531,0.33461,20
661,14,0,4.3828,-0.22266,0.33461,23
661,14,6.0469,1.498,-0.39063,0.33461,14
661,14,0,4.123,0.089844,0.66921,13
661,14,0.13086,4.1602,-0.019531,0.66921,26
661,14,0.13086,4.1973,-0.089844,0.66921,25
661,14,6.0469,1.541,-0.1543,0.66921,16
661,14,0.13672,4.3262,-0.43555,-0.33461,19
661,14,0.27344,4.3555,-0.4707,-0.33461,16
661,14,3.707,0,5.5703,0.33461,10
661,14,3.707,0,6.0996,0.66921,11
662,33,0,4.1367,-0.45508,0,17
662,33,0,4.1777,-0.42578,0,38
662,33,0.13281,4.2051,-0.50586,0,34
662,33,0,4.209,-0.74414,0,12
662,33,0.13672,4.3477,-0.58203,0,15
662,33,0,4.3984,-0.49219,0,12
662,33,6.084,1.4199,-0.64063,0,12
662,33,5.9238,2.1836,-0.25391,0,8
662,33,0,4.1621,-0.054688,0.33461,32
662,33,0.13086,4.1973,-0.099609,0.33461,69
662,33,0.13281,4.2324,-0.15039,0.33461,65
662,33,0.13281,4.2695,-0.18164,0.33461,30
662,33,0.13477,4.3027,-0.26172,0.33461,13
662,33,0,4.3379,-0.33594,0.33461,23
662,33,0.13672,4.3828,-0.1875,0.33461,37
662,33,0.13867,4.4199,-0.18164,0.33461,32
662,33,6.0469,1.5078,-0.34961,0.33461,16
662,33,-6.2813,0,-0.125,0.33461,23
662,33,-6.3184,0,-0.13867,0.33461,16
662,33,0,4.1563,0.21289,0.66921,18
662,33,0,4.1953,0.19336,0.66921,40
662,33,0,4.2363,0.10938,0.66921,37
662,33,0,4.2734,0.10352,0.66921,16
662,33,-6.2813,0,0.14063,0.66921,13
662,33,0.26953,4.3008,-0.20313,-0.33461,14
662,33,0.27148,4.3027,-0.58789,-0.33461,14
662,33,0.13672,4.3359,-0.66602,-0.33461,14
662,33,3.9258,0,5.6641,0,9
662,33,3.752,0,5.6074,0,6
662,33,3.5117,0,5.668,0.33461,10
662,33,3.9258,0,5.8867,0.33461,16
662,33,3.9492,0,5.8262,0.33461,12
662,33,-0.98047,6.2031,0.097656,0.66921,8
663,15,0,4.1934,-0.24414,0,8
663,15,0.13281,4.2246,-0.28906,0,13
663,15,0,4.2598,-0.35742,0,11
663,15,0,4.3242,-0.47461,0,18
663,15,0,4.3574,-0.52539,0,19
663,15,0,4.1992,-0.041016,0.33461,15
663,15,0.13281,4.2344,-0.066406,0.33461,26
663,15,0.13281,4.2734,-0.0058594,0.33461,23
663,15,0,4.3125,0,0.33461,21
663,15,0,4.3496,-0.13867,0.33461,42
663,15,0,4.3848,-0.17383,0.33461,43
663,15,0,4.4141,-0.33203,0.33461,18
663,15,0,4.3496,0.060547,0.66921,17
663,15,0,4.3887,0.091797,0.66921,17
663,15,0,4.3281,-0.44531,-0.33461,12
664,2,0,4.2383,-0.015625,0.33461,19
664,2,0,4.2754,0,0.33461,17
701,10,0.12109,3.834,-0.41406,0,15
701,10,0,3.873,-0.42773,0,16
701,10,0.12305,3.8828,-0.625,0,11
701,10,0,3.8203,-0.072266,0.33461,12
701,10,0.12109,3.8555,-0.080078,0.33461,30
701,10,0.12109,3.8926,-0.15625,0.33461,34
701,10,0.12305,3.9277,-0.19531,0.33461,21
701,10,0.12109,3.8555,0.091797,0.66921,23
701,10,0,3.8965,0.015625,0.66921,25
701,10,0.12305,3.9316,-0.11914,0.66921,15
702,11,0.12109,3.8867,-0.24805,0.33461,13
702,11,0.12305,3.9219,-0.30469,0.33461,19
702,11,0,3.9648,-0.25,0.33461,14
702,11,0,3.8926,0.16211,0.66921,21
702,11,0,3.9336,0.041016,0.66921,30
702,11,0.125,3.9707,-0.048828,0.66921,22
702,11,0,3.9258,0.26172,1.0038,15
702,11,0.27148,4.3145,-0.48438,-0.33461,11
702,11,0.41211,4.3535,-0.36914,-0.33461,20
702,11,0.27734,4.3906,-0.48242,-0.33461,20
702,11,0.2793,4.4258,-0.50781,-0.33461,13
703,12,0,3.9688,-0.18555,0.33461,25
703,12,0.125,4.002,-0.22852,0.33461,46
703,12,0.12695,4.0352,-0.28711,0.33461,41
703,12,0,4.0645,-0.41797,0.33461,15
703,12,0.125,3.9707,0.035156,0.66921,51
703,12,0.125,4.0078,-0.011719,0.66921,94
703,12,0.12695,4.0469,-0.046875,0.66921,78
703,12,0.12695,4.082,-0.12891,0.66921,30
703,12,0,3.9629,0.26758,1.0038,31
703,12,0,4.0039,0.21289,1.0038,54
703,12,0.12695,4.0391,0.23047,1.0038,45
703,12,0,4.0859,0.076172,1.0038,16
704,17,0,4.0098,-0.54883,0,9
704,17,0,4.0586,-0.48047,0,11
704,17,0,4.0371,-0.29297,0.33461,31
704,17,0.12695,4.0742,-0.27148,0.33461,45
704,17,0.12891,4.0996,-0.43164,0.33461,31
704,17,0,4.0098,-0.0078125,0.66921,26
704,17,0.12695,4.0469,-0.0097656,0.66921,86
704,17,0,4.0859,-0.078125,0.66921,121
704,17,0.12891,4.1191,-0.125,0.66921,79
704,17,0,4.1504,-0.31836,0.66921,21
704,17,0,3.9961,0.33203,1.0038,19
704,17,0,4.043,0.21289,1.0038,64
704,17,0.12695,4.0801,0.19336,1.0038,86
704,17,0,4.123,0.074219,1.0038,54
704,17,0,4.1582,-0.16211,1.0038,14
704,17,0.13672,4.3438,-0.2168,-0.33461,17
704,17,0.27344,4.373,-0.25391,-0.33461,18
705,12,0,4.1133,-0.2832,0.33461,19
705,12,0,4.1406,-0.42578,0.33461,29
705,12,0.13086,4.1758,-0.42578,0.33461,19
705,12,0,4.123,0.017578,0.66921,43
705,12,0,4.1602,-0.099609,0.66921,62
705,12,0.13086,4.1934,-0.19141,0.66921,41
705,12,0,4.1113,0.3125,1.0038,25
705,12,0,4.1582,0.18945,1.0038,38
705,12,0,4.1992,0.10156,1.0038,25
705,12,0.26758,4.2344,-0.52344,-0.33461,13
705,12,0.26953,4.2754,-0.49414,-0.33461,19
705,12,0.4082,4.3105,-0.42188,-0.33461,15
706,18,0,4.1563,-0.20117,0,19
706,18,0,4.1797,-0.39844,0,41
706,18,0,4.209,-0.48438,0,39
706,18,0.13281,4.2324,-0.5918,0,18
706,18,0,4.1621,-0.054688,0.33461,39
706,18,0.13086,4.1953,-0.12891,0.33461,85
706,18,0,4.2285,-0.26563,0.33461,84
706,18,0.13281,4.252,-0.42969,0.33461,38
706,18,6.084,1.5352,-0.26953,0.33461,13
706,18,6.1211,1.5332,-0.32227,0.33461,13
706,18,0,4.1543,0.24414,0.66921,31
706,18,0,4.1992,0.066406,0.66921,67
706,18,0,4.2363,0.041016,0.66921,64
706,18,0,4.2734,-0.097656,0.66921,28
706,18,0,4.1855,0.34375,1.0038,14
706,18,0,4.2305,0.22852,1.0038,13
706,18,3.5332,0,5.7793,0.33461,8
706,18,-0.78906,6.2695,0,0.33461,9
707,14,0,4.2266,-0.29102,0,17
707,14,0,4.2441,-0.51758,0,15
707,14,0,4.3398,-0.31836,0,12
707,14,0.13672,4.3613,-0.4707,0,15
707,14,0,4.1973,0.10547,0.33461,16
707,14,0,4.2363,0.064453,0.33461,33
707,14,0,4.2754,-0.041016,0.33461,33
707,14,0,4.3125,0.070313,0.33461,25
707,14,0,4.3496,0.058594,0.33461,35
