Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,14,0,2.4141,0.19141,0.66921,26
189,14,0,2.4531,0.16211,0.66921,28
189,14,0,2.4941,0.13086,0.66921,12
189,14,0,2.4043,-0.29297,-0.33461,12
189,14,0,2.4375,-0.32422,-0.33461,13
189,14,0.1582,2.5293,-0.0097656,-0.33461,11
190,14,0,2.4219,0,0,9
190,14,0,2.457,-0.089844,0,17
190,14,0,2.4941,-0.13086,0,14
190,14,0,2.418,0.11523,0.33461,27
190,14,0,2.457,0.10156,0.33461,48
190,14,0,2.4961,0.066406,0.33461,39
190,14,0,2.5332,0.072266,0.33461,14
190,14,0,2.4395,0.31641,0.66921,17
190,14,0,2.4766,0.31445,0.66921,13
190,14,0,2.416,-0.15234,-0.33461,11
190,14,0,2.4453,-0.25195,-0.33461,19
190,14,0,2.4863,-0.23047,-0.33461,17
190,14,0.16602,2.6113,-0.41211,-0.33461,16
190,14,0.16797,2.6543,-0.38281,-0.33461,15
191,7,0,2.4004,0.32422,0.33461,10
191,7,0,2.457,0.097656,0.33461,24
191,7,0,2.4961,0.03125,0.33461,25
191,7,0,2.5352,-0.054688,0.33461,13
191,7,0,2.4453,-0.26758,-0.33461,19
191,7,0.078125,2.4746,-0.32227,-0.33461,20
191,7,0.080078,2.4805,-0.51953,-0.33461,11
217,5,-4.8516,4.2715,0.25586,-1.0038,15
217,5,-4.6777,4.5234,0.125,-1.0038,16
217,5,-4.6504,4.4766,0.44531,-0.66921,14
217,5,-4.8809,4.2813,0.44336,-0.66921,14
217,5,0.078125,2.4414,-0.52148,-0.33461,11
218,4,0.16016,2.5469,0.32227,0.33461,14
218,4,0.082031,2.6035,0.17773,0.33461,12
218,4,0.16016,2.5645,0.10742,-0.33461,16
218,4,0.16406,2.6035,-0.082031,-0.33461,13
219,2,0.16016,2.5313,0.43359,0.33461,14
219,2,0.16016,2.5625,0.16992,-0.33461,15
220,6,0.1582,2.5293,-0.0019531,0.33461,15
220,6,0.080078,2.5684,0.13477,0.33461,19
220,6,0.16406,2.6055,0.054688,0.33461,16
220,6,0.1582,2.5078,-0.32813,-0.33461,15
220,6,0.24023,2.5547,-0.17383,-0.33461,20
220,6,0.24414,2.5957,-0.11719,-0.33461,17
221,3,0.080078,2.5527,0.30859,0.33461,12
221,3,0.16016,2.5684,-0.0019531,-0.33461,13
221,3,0.24414,2.5879,-0.24219,-0.33461,13
222,3,0,2.0781,0.10938,0.33461,13
222,3,0.080078,2.5605,0.24023,0.33461,15
222,3,0.16016,2.5684,-0.017578,-0.33461,17
223,16,0,2.0059,0.029297,0,18
223,16,0.064453,2.043,0.0039063,0,48
223,16,0.13086,2.0762,-0.03125,0,50
223,16,0.066406,2.1172,-0.0078125,0,22
223,16,0.0625,2,0.14258,0.33461,33
223,16,0.064453,2.0391,0.125,0.33461,87
223,16,0.064453,2.0762,0.12305,0.33461,91
223,16,0.066406,2.1152,0.10938,0.33461,40
223,16,0,2.6328,-0.83594,0.33461,18
223,16,0,1.9844,0.28906,0.66921,16
223,16,0,2.0234,0.28125,0.66921,45
223,16,0.064453,2.0664,0.24219,0.66921,49
223,16,0.066406,2.1055,0.22852,0.66921,22
223,16,0.1582,2.5254,0.14063,-0.33461,16
223,16,0.16016,2.5645,0.125,-0.33461,23
223,16,0.16406,2.6055,0.044922,-0.33461,14
224,22,0,2.041,-0.066406,0,19
224,22,0.064453,2.0781,-0.078125,0,57
224,22,0.066406,2.1152,-0.10352,0,68
224,22,0.068359,2.1523,-0.11523,0,36
224,22,0.064453,2.041,0.041016,0.33461,41
224,22,0.064453,2.0801,0.046875,0.33461,122
224,22,0,2.1191,0.029297,0.33461,145
224,22,0.068359,2.1563,-0.023438,0.33461,76
224,22,0.068359,2.1875,-0.17188,0.33461,15
224,22,0,2.0371,0.14844,0.66921,34
224,22,0.064453,2.0723,0.16797,0.66921,102
224,22,0,2.1133,0.16016,0.66921,120
224,22,0,2.1523,0.11914,0.66921,62
224,22,0,2.1953,0,0.66921,12
224,22,0,2.0605,0.28516,1.0038,23
224,22,0,2.1035,0.25391,1.0038,27
224,22,0,2.1504,0.16602,1.0038,14
224,22,0.064453,2.0723,-0.16797,-0.33461,11
224,22,0.066406,2.1055,-0.22656,-0.33461,13
224,22,0.1582,2.5273,0.11914,-0.33461,29
224,22,0.16016,2.5664,0.10156,-0.33461,31
224,22,0.16406,2.6035,0.083984,-0.33461,14
225,19,0.068359,2.1465,-0.20313,0,13
225,19,0.068359,2.1836,-0.21094,0,13
225,19,0.13281,2.1133,-0.087891,0.33461,37
225,19,0.13477,2.1484,-0.11328,0.33461,60
225,19,0.13672,2.1836,-0.16992,0.33461,47
225,19,0.070313,2.2227,-0.1875,0.33461,17
225,19,0,2.0801,0.056641,0.66921,17
225,19,0.066406,2.1152,0.080078,0.66921,70
225,19,0.068359,2.1563,0.025391,0.66921,108
225,19,0.068359,2.1934,-0.03125,0.66921,75
225,19,0.070313,2.2266,-0.14648,0.66921,25
225,19,0,2.0645,0.26367,1.0038,10
225,19,0,2.1074,0.2168,1.0038,41
225,19,0.068359,2.1484,0.16797,1.0038,62
225,19,0.068359,2.1895,0.11914,1.0038,41
225,19,0,2.2324,0.054688,1.0038,12
225,19,0.1582,2.5254,0.15039,-0.33461,26
225,19,0.24023,2.5605,0.058594,-0.33461,36
225,19,0.24414,2.5977,-0.10156,-0.33461,25
226,23,0.068359,2.1875,-0.16016,0,9
226,23,0.070313,2.2207,-0.20898,0,12
226,23,0,2.1523,-0.11914,0.33461,10
226,23,0.068359,2.1914,-0.080078,0.33461,45
226,23,0.070313,2.2285,-0.097656,0.33461,75
226,23,0.070313,2.2637,-0.14258,0.33461,61
226,23,0.072266,2.3008,-0.16211,0.33461,21
226,23,0.080078,2.5156,0.29688,0.33461,18
226,23,0.080078,2.5508,0.33203,0.33461,21
226,23,0,2.1543,0.085938,0.66921,24
226,23,0.068359,2.1934,0.054688,0.66921,104
226,23,0.070313,2.2305,0.039063,0.66921,168
226,23,0.070313,2.2695,0.013672,0.66921,127
226,23,0.072266,2.3066,-0.058594,0.66921,42
226,23,0,2.1465,0.20703,1.0038,16
226,23,0.068359,2.1855,0.18945,1.0038,68
226,23,0,2.2266,0.16992,1.0038,106
226,23,0.070313,2.2656,0.13867,1.0038,77
226,23,0.072266,2.3066,0.066406,1.0038,25
226,23,0,2.2129,0.29883,1.3384,10
226,23,0.23438,2.4531,-0.4082,-0.33461,21
226,23,0.23828,2.5176,-0.1875,-0.33461,25
226,23,0.16016,2.5684,0.0097656,-0.33461,24
227,26,0,2.2324,-0.050781,0.33461,14
227,26,0.070313,2.2676,-0.066406,0.33461,53
227,26,0.072266,2.3027,-0.12109,0.33461,75
227,26,0.074219,2.3379,-0.17773,0.33461,48
227,26,0.074219,2.3574,-0.34375,0.33461,12
227,26,0.15625,2.4902,0.085938,0.33461,33
227,26,0.23828,2.5215,0.12109,0.33461,47
227,26,0.16016,2.5547,0.26758,0.33461,32
227,26,0,2.2305,0.09375,0.66921,30
227,26,0.070313,2.2676,0.060547,0.66921,109
227,26,0.072266,2.3066,0.017578,0.66921,156
227,26,0.074219,2.3438,-0.015625,0.66921,98
227,26,0.074219,2.3809,-0.070313,0.66921,26
227,26,0,2.2227,0.21289,1.0038,18
227,26,0,2.2598,0.22266,1.0038,64
227,26,0,2.3008,0.17578,1.0038,92
227,26,0.074219,2.3398,0.15234,1.0038,60
227,26,0,2.3828,0.072266,1.0038,15
227,26,0.3125,2.457,-0.31641,-0.66921,14
227,26,0.23828,2.4961,-0.36523,-0.66921,20
227,26,0.24023,2.5449,-0.29492,-0.66921,15
227,26,0.23047,2.4258,-0.33008,-0.33461,13
227,26,0.23438,2.4746,-0.24219,-0.33461,43
227,26,0.23828,2.5176,-0.16211,-0.33461,63
227,26,0.24023,2.5605,-0.089844,-0.33461,45
227,26,0.24414,2.5957,-0.11719,-0.33461,19
228,24,0,2.2832,-0.33984,0,9
228,24,0,2.3145,-0.38086,0,17
228,24,0,2.3457,-0.42188,0,15
228,24,0,2.3027,-0.15039,0.33461,21
228,24,0,2.3379,-0.1875,0.33461,42
228,24,0,2.3672,-0.27148,0.33461,38
228,24,0,2.4043,-0.29297,0.33461,17
228,24,0.076172,2.457,-0.072266,0.33461,13
228,24,0.15625,2.4902,0.11719,0.33461,30
228,24,0.1582,2.5234,0.17578,0.33461,41
228,24,0,2.3086,0,0.66921,21
228,24,0,2.3457,-0.035156,0.66921,41
228,24,0,2.3809,-0.11523,0.66921,38
228,24,0,2.416,-0.16797,0.66921,17
228,24,0,2.3398,0.17188,1.0038,12
228,24,0,2.3828,0,1.0038,11
228,24,0.15625,2.4531,-0.4375,-0.66921,14
228,24,0.1582,2.5,-0.39258,-0.66921,19
228,24,0.16016,2.5254,-0.45898,-0.66921,15
228,24,0.1543,2.4297,-0.35352,-0.33461,13
228,24,0.23438,2.4766,-0.21094,-0.33461,40
228,24,0.1582,2.5215,-0.2168,-0.33461,56
228,24,0.16016,2.5625,-0.17578,-0.33461,42
228,24,0.082031,2.6016,-0.20117,-0.33461,17
229,24,0,2.3398,-0.17578,0,31
229,24,0,2.375,-0.21094,0,83
229,24,0.076172,2.4043,-0.27539,0,90
229,24,0.076172,2.4395,-0.29688,0,43
229,24,0,2.6523,-1.377,0,11
229,24,0,2.3457,-0.013672,0.33461,65
229,24,0,2.3828,-0.066406,0.33461,168
229,24,0.076172,2.418,-0.10352,0.33461,186
229,24,0,2.4531,-0.16602,0.33461,92
229,24,0.15625,2.4922,-0.042969,0.33461,29
229,24,0.1582,2.5215,0.20313,0.33461,20
229,24,0,2.7695,-1.1211,0.33461,22
229,24,0,2.3418,0.14258,0.66921,50
229,24,0.074219,2.3809,0.099609,0.66921,129
229,24,0,2.4219,0.042969,0.66921,144
229,24,0,2.459,0.0039063,0.66921,70
229,24,0,2.4961,-0.011719,0.66921,16
229,24,0,2.373,0.22852,1.0038,25
229,24,0,2.4121,0.21484,1.0038,29
229,24,0,2.457,0.09375,1.0038,14
229,24,0,2.3691,-0.26758,-0.33461,15
229,24,0,2.3867,-0.40234,-0.33461,15
229,24,0.23438,2.4824,-0.13281,-0.33461,16
229,24,0.1582,2.5293,-0.041016,-0.33461,23
230,14,0,2.3828,-0.083984,0,20
230,14,0.076172,2.418,-0.12109,0,57
230,14,0.076172,2.4531,-0.16406,0,67
230,14,0.078125,2.4863,-0.2168,0,35
230,14,0,2.3828,0.083984,0.33461,37
230,14,0,2.4219,0.029297,0.33461,107
230,14,0.076172,2.457,0,0.33461,125
230,14,0,2.4961,-0.0625,0.33461,60
230,14,0,2.3672,0.27539,0.66921,17
230,14,0,2.4141,0.19336,0.66921,50
230,14,0,2.4531,0.16406,0.66921,59
230,14,0.078125,2.4941,0.10156,0.66921,30
230,14,0.23828,2.5234,-0.058594,-0.33461,12
230,14,0.24023,2.5566,-0.16016,-0.33461,11
231,17,0,2.4199,-0.082031,0,28
231,17,0,2.457,-0.11328,0,49
231,17,0.078125,2.4922,-0.11719,0,39
231,17,0,2.5234,-0.23438,0,12
231,17,0,2.377,0.1875,0.33461,12
231,17,0,2.4199,0.09375,0.33461,64
231,17,0,2.459,0.0625,0.33461,113
231,17,0,2.4961,0.037109,0.33461,95
231,17,0,2.5332,0.072266,0.33461,38
231,17,0,2.4102,0.23828,0.66921,24
231,17,0,2.4492,0.2168,0.66921,44
231,17,0,2.4883,0.21094,0.66921,37
231,17,0,2.5293,0.16992,0.66921,15
231,17,0,2.418,-0.14063,-0.33461,16
231,17,0.076172,2.4512,-0.18164,-0.33461,31
231,17,0.078125,2.4863,-0.21289,-0.33461,29
231,17,0.1582,2.5293,-0.052734,-0.33461,19
233,3,0.15625,2.4902,0.10352,0.33461,11
233,3,0.1582,2.5215,0.2168,0.33461,13
233,3,0.23828,2.5195,-0.14063,-0.33461,12
234,2,0.1582,2.5254,-0.16602,0.33461,13
234,2,0.23828,2.4785,-0.47852,-0.33461,11
235,3,0.1582,2.5215,0.19922,0.33461,13
235,3,0.15625,2.4902,-0.078125,-0.33461,8
235,3,0.1582,2.5293,-0.052734,-0.33461,12
270,1,0,2.0801,0.044922,0.33461,14
271,13,0,2.0059,-0.03125,0,11
271,13,0.064453,2.041,-0.0625,0,30
271,13,0.064453,2.0781,-0.083984,0,30
271,13,0.066406,2.1152,-0.10938,0,12
271,13,0,2.0039,0.09375,0.33461,21
271,13,0,2.041,0.076172,0.33461,56
271,13,0.064453,2.0781,0.068359,0.33461,56
271,13,0.066406,2.1172,0.0078125,0.33461,22
271,13,0,1.9824,0.29688,0.66921,15
271,13,0,2.0293,0.23242,0.66921,36
271,13,0.064453,2.0723,0.1875,0.66921,36
271,13,0,2.1113,0.17383,0.66921,14
271,13,0.24023,2.5586,-0.11523,-0.33461,10
272,24,0,2.0762,-0.13086,0,27
272,24,0.066406,2.1113,-0.17383,0,52
272,24,0.068359,2.1445,-0.20898,0,47
272,24,0.068359,2.1719,-0.30273,0,19
272,24,0,2.043,0.023438,0.33461,15
272,24,0.064453,2.0801,-0.0019531,0.33461,78
272,24,0.066406,2.1172,-0.039063,0.33461,146
272,24,0.068359,2.1543,-0.072266,0.33461,127
272,24,0.068359,2.1895,-0.11328,0.33461,52
272,24,0.087891,2.7383,-0.57422,0.33461,19
272,24,0.087891,2.8281,-0.20117,0.33461,14
272,24,0,2.0371,0.1543,0.66921,19
272,24,0,2.0762,0.12891,0.66921,88
272,24,0.066406,2.1152,0.082031,0.66921,162
272,24,0.068359,2.1543,0.056641,0.66921,140
272,24,0.068359,2.1934,0.0097656,0.66921,56
272,24,0,2.0684,0.22852,1.0038,32
272,24,0.066406,2.1074,0.21484,1.0038,57
272,24,0,2.1465,0.19727,1.0038,48
272,24,0.068359,2.1895,0.13672,1.0038,19
272,24,0.066406,2.082,-0.38281,-0.33461,12
272,24,0,2.1191,-0.39648,-0.33461,11
272,24,0.1582,2.5117,-0.30859,-0.33461,13
272,24,0.16016,2.5664,-0.039063,-0.33461,15
273,19,0,2.1563,-0.072266,0,9
273,19,0.068359,2.1738,-0.28516,0,11
273,19,0.066406,2.1094,-0.17969,0.33461,10
273,19,0.068359,2.1523,-0.13086,0.33461,37
273,19,0,2.1895,-0.14648,0.33461,59
273,19,0,2.2227,-0.19922,0.33461,46
273,19,0.14258,2.2461,-0.29688,0.33461,17
273,19,0.066406,2.1172,0.050781,0.66921,27
273,19,0.068359,2.1543,0.042969,0.66921,91
273,19,0.068359,2.1934,0.0058594,0.66921,134
273,19,0.070313,2.2305,-0.044922,0.66921,97
273,19,0.070313,2.2676,-0.080078,0.66921,33
273,19,0,2.1055,0.23633,1.0038,19
273,19,0,2.1484,0.18164,1.0038,61
273,19,0,2.1895,0.14063,1.0038,85
273,19,0,2.2305,0.099609,1.0038,58
273,19,0,2.2695,0,1.0038,18
273,19,0.080078,2.5313,0.10938,-0.33461,17
273,19,0.080078,2.5723,0.019531,-0.33461,22
274,28,0,2.1914,-0.099609,0,7
274,28,0.070313,2.2246,-0.17969,0,20
274,28,0.070313,2.2578,-0.21875,0,24
274,28,0.072266,2.2988,-0.20117,0,12
274,28,0,2.1934,-0.0625,0.33461,22
274,28,0.070313,2.2285,-0.091797,0.33461,63
274,28,0,2.2676,-0.11523,0.33461,71
274,28,0.072266,2.3027,-0.14258,0.33461,37
274,28,0,2.1934,0.076172,0.66921,65
274,28,0,2.2324,0.052734,0.66921,182
274,28,0.070313,2.2695,0.027344,0.66921,210
274,28,0,2.3086,-0.017578,0.66921,107
274,28,0,2.3398,-0.16016,0.66921,23
274,28,0,2.1836,0.22266,1.0038,48
274,28,0,2.2246,0.19531,1.0038,135
274,28,0.070313,2.2617,0.17188,1.0038,154
274,28,0.072266,2.3027,0.13867,1.0038,79
274,28,0,2.3438,-0.070313,1.0038,16
274,28,0,2.2051,0.34375,1.3384,17
274,28,0,2.248,0.31641,1.3384,20
274,28,0.1582,2.5234,-0.18164,-0.66921,13
274,28,0.15625,2.4766,-0.2832,-0.33461,24
274,28,0.1582,2.5234,-0.17773,-0.33461,39
274,28,0.16016,2.5664,-0.09375,-0.33461,28
274,28,0.24414,2.5977,-0.078125,-0.33461,13
274,28,0.24805,2.627,-0.23242,-0.33461,17
274,28,-0.71289,0.85742,2.2754,-0.66921,7
274,28,-0.73438,0,2.584,-0.33461,7
275,20,0,2.2988,-0.21094,0,8
275,20,0,2.3125,-0.38672,0,8
275,20,0,2.2676,-0.089844,0.33461,18
275,20,0,2.3066,-0.082031,0.33461,45
275,20,0.074219,2.3379,-0.16406,0.33461,48
275,20,0,2.3652,-0.28906,0.33461,22
275,20,0,2.6211,-1.2715,0.33461,17
275,20,0,2.6875,-1.2207,0.33461,19
275,20,0,2.2676,0.10547,0.66921,29
275,20,0,2.3066,0.042969,0.66921,72
275,20,0.074219,2.3438,0.0019531,0.66921,76
275,20,0,2.3809,-0.10156,0.66921,34
275,20,0,2.2559,0.25586,1.0038,14
275,20,0,2.3008,0.17773,1.0038,36
275,20,0,2.3418,0.13086,1.0038,37
275,20,0,2.3828,-0.027344,1.0038,16
275,20,0.15625,2.4395,-0.51172,-0.33461,17
275,20,0.1582,2.4609,-0.58984,-0.33461,15
275,20,0.32617,2.5254,-0.58008,-0.33461,14
275,20,0.33008,2.5859,-0.46484,-0.33461,20
276,23,0.072266,2.3066,-0.0625,0,24
276,23,0,2.3398,-0.1543,0,92
276,23,0,2.377,-0.18555,0,139
276,23,0.076172,2.4082,-0.24023,0,95
276,23,0.076172,2.4414,-0.28516,0,27
276,23,0,2.3066,0.0625,0.33461,48
276,23,0,2.3457,-0.0019531,0.33461,186
276,23,0,2.3828,-0.039063,0.33461,280
276,23,0,2.4199,-0.085938,0.33461,189
276,23,0.076172,2.4551,-0.12305,0.33461,56
276,23,0,2.2969,0.2207,0.66921,36
276,23,0,2.3418,0.14453,0.66921,139
276,23,0,2.3809,0.10547,0.66921,208
276,23,0,2.4199,0.068359,0.66921,142
276,23,0,2.459,-0.0058594,0.66921,40
276,23,0,2.332,0.26172,1.0038,25
276,23,0,2.3711,0.24023,1.0038,36
276,23,0,2.4141,0.18164,1.0038,24
276,23,0,2.3242,-0.31836,-0.33461,16
276,23,0,2.3555,-0.36523,-0.33461,23
276,23,0,2.373,-0.48438,-0.33461,15
276,23,0.1582,2.5117,0.29883,-0.33461,19
276,23,0.16016,2.5547,0.25,-0.33461,26
277,18,0,2.3438,-0.097656,0,23
277,18,0,2.3809,-0.12109,0,81
277,18,0,2.416,-0.14844,0,112
277,18,0,2.4531,-0.18164,0,69
277,18,0,2.4824,-0.27344,0,18
277,18,0,2.3457,0.054688,0.33461,42
277,18,0,2.3828,0.037109,0.33461,148
277,18,0,2.4219,-0.0058594,0.33461,203
277,18,0,2.459,-0.037109,0.33461,127
277,18,0,2.4961,-0.029297,0.33461,33
277,18,0,2.3359,0.21484,0.66921,25
277,18,0,2.377,0.17188,0.66921,89
277,18,-0.076172,2.416,0.14648,0.66921,122
277,18,0,2.457,0.11328,0.66921,75
277,18,0,2.4941,0.11719,0.66921,19
277,18,0,2.416,0.15234,1.0038,11
277,18,0,2.4121,-0.21484,-0.33461,11
277,18,0.23828,2.5234,-0.0625,-0.33461,19
278,6,0,2.4551,-0.1543,0,11
278,6,0,2.3086,0.73242,0.33461,14
278,6,0,2.4492,0.21484,0.33461,22
278,6,0,2.4844,-0.25586,0.33461,13
278,6,0,2.5703,0.089844,0.33461,11
278,6,0.080078,2.5566,-0.28125,-0.33461,11
279,11,0,2.4199,-0.080078,0,8
279,11,0,2.457,-0.11523,0,14
279,11,0,2.4844,-0.25586,0,10
279,11,0,2.418,0.11914,0.33461,24
279,11,-0.076172,2.457,0.050781,0.33461,39
279,11,0,2.4961,0.023438,0.33461,27
279,11,0,2.4414,0.29297,0.66921,14
279,11,0,2.4512,-0.20898,-0.33461,16
279,11,0,2.4824,-0.26953,-0.33461,10
279,11,0,2.6055,-0.4707,-0.33461,14
279,11,0.16797,2.6465,-0.42969,-0.33461,13
314,3,0,2.0371,0.16016,0.33461,10
314,3,0,2.0664,0.24805,0.33461,13
314,3,0.066406,2.1152,0.11719,0.33461,13
315,15,0.12695,2.0391,0.025391,0,38
315,15,0.13086,2.0762,-0.0097656,0,114
315,15,0.13281,2.1133,-0.041016,0,148
315,15,0.13477,2.1504,-0.085938,0,87
315,15,0.13672,2.1875,-0.099609,0,21
315,15,0.064453,2.0391,0.125,0.33461,69
315,15,0.13086,2.0742,0.11719,0.33461,212
315,15,0.066406,2.1152,0.095703,0.33461,272
315,15,0.13477,2.1504,0.064453,0.33461,162
315,15,0.13672,2.1895,-0.0039063,0.33461,39
315,15,0.064453,2.0254,0.26367,0.66921,38
315,15,0.064453,2.0645,0.24414,0.66921,116
315,15,0.066406,2.1055,0.22656,0.66921,145
315,15,0.068359,2.1465,0.19531,0.66921,85
315,15,0.068359,2.1855,0.17969,0.66921,20
316,23,0.13086,2.0742,-0.097656,0,12
316,23,0.066406,2.1152,-0.11914,0,45
316,23,0.068359,2.1504,-0.13672,0,70
316,23,0.13672,2.1855,-0.14063,0,49
316,23,0.070313,2.2148,-0.27148,0,15
316,23,0.064453,2.0781,0.085938,0.33461,27
316,23,0.066406,2.1172,0.029297,0.33461,105
316,23,0.068359,2.1563,-0.0039063,0.33461,161
316,23,0.068359,2.1934,-0.035156,0.33461,112
316,23,0.070313,2.2266,-0.12891,0.33461,32
316,23,0.064453,2.0723,0.18359,0.66921,27
316,23,0.066406,2.1113,0.17188,0.66921,95
316,23,0.068359,2.1504,0.13867,0.66921,146
316,23,0.068359,2.1914,0.095703,0.66921,101
316,23,0.070313,2.2305,0.068359,0.66921,29
316,23,0,2.0938,0.33008,1.0038,26
316,23,0.068359,2.1367,0.28125,1.0038,38
316,23,0.068359,2.1797,0.24023,1.0038,26
316,23,0.13477,2.1387,-0.24414,-0.33461,15
316,23,0.13672,2.1758,-0.24414,-0.33461,10
316,23,0.1582,2.5273,-0.099609,-0.33461,21
316,23,0.16016,2.5684,-0.0019531,-0.33461,29
316,23,0.16406,2.6055,0.023438,-0.33461,20
317,18,0,2.1563,-0.021484,0.33461,29
317,18,0.068359,2.1934,-0.044922,0.33461,60
317,18,0.070313,2.2305,-0.068359,0.33461,53
317,18,0.070313,2.2617,-0.17383,0.33461,19
317,18,0.080078,2.5293,0.14453,0.33461,26
317,18,0.080078,2.5547,0.28516,0.33461,26
317,18,0,2.1543,0.11133,0.66921,62
317,18,0.068359,2.1914,0.099609,0.66921,128
317,18,0.070313,2.2285,0.10742,0.66921,112
317,18,0.070313,2.2676,0.066406,0.66921,40
317,18,0,2.1445,0.23242,1.0038,38
317,18,0.068359,2.1816,0.22852,1.0038,78
317,18,0,2.2148,0.2793,1.0038,68
317,18,0.070313,2.2578,0.23242,1.0038,25
317,18,0.15625,2.4805,-0.23242,-0.33461,15
317,18,0.1582,2.5254,-0.13672,-0.33461,32
317,18,0.16016,2.5684,-0.023438,-0.33461,33
317,18,0.16406,2.6055,0.052734,-0.33461,19
318,19,0,2.2676,-0.082031,0,9
318,19,0,2.2305,-0.10547,0.33461,19
318,19,0.070313,2.2676,-0.074219,0.33461,36
318,19,0.072266,2.3066,-0.029297,0.33461,30
318,19,0,2.3457,-0.056641,0.33461,11
318,19,0.070313,2.2285,0.097656,0.66921,53
318,19,0.070313,2.2676,0.064453,0.66921,96
318,19,0.072266,2.3047,0.074219,0.66921,77
318,19,0.074219,2.3438,0.011719,0.66921,27
318,19,0,2.2246,0.17578,1.0038,37
318,19,0.070313,2.2598,0.19922,1.0038,67
318,19,0.072266,2.2988,0.19922,1.0038,53
318,19,0,2.3418,0.125,1.0038,18
318,19,0.1582,2.5176,-0.25586,-0.66921,12
318,19,0.24023,2.5566,-0.16602,-0.66921,16
318,19,0.15625,2.4707,-0.33398,-0.33461,18
318,19,0.23828,2.5215,-0.11719,-0.33461,38
318,19,0.24023,2.5605,-0.037109,-0.33461,47
318,19,0.24414,2.5996,0.041016,-0.33461,30
319,26,0.072266,2.2988,-0.18555,0,8
319,26,0,2.3301,-0.26953,0,11
319,26,0,2.375,-0.20117,0,8
319,26,0,2.2676,-0.12109,0.33461,17
319,26,0.072266,2.3047,-0.072266,0.33461,81
319,26,0.074219,2.3438,-0.085938,0.33461,136
319,26,0.074219,2.3789,-0.12695,0.33461,103
319,26,0.076172,2.416,-0.15039,0.33461,33
319,26,0,2.9102,-0.49219,0.33461,22
319,26,0,2.2695,0.074219,0.66921,30
319,26,0,2.3066,0.083984,0.66921,140
319,26,0.074219,2.3438,0.052734,0.66921,238
319,26,0.074219,2.3828,0.017578,0.66921,182
319,26,0.076172,2.4199,-0.037109,0.66921,60
319,26,0,2.9395,-0.26172,0.66921,15
319,26,0,2.252,0.2793,1.0038,15
319,26,0,2.2969,0.2207,1.0038,74
319,26,0,2.3359,0.20508,1.0038,126
319,26,0.074219,2.377,0.1582,1.0038,97
319,26,0.076172,2.416,0.13086,1.0038,33
319,26,0.080078,2.5332,-0.056641,-0.66921,12
319,26,0.16016,2.5664,-0.078125,-0.66921,15
319,26,0.078125,2.4883,0.18555,-0.33461,12
319,26,0.1582,2.5293,0.085938,-0.33461,37
319,26,0.16016,2.5645,0.13477,-0.33461,45
319,26,0.24414,2.5918,0.18359,-0.33461,24
320,35,0,2.3359,-0.20313,0,23
320,35,0.074219,2.3711,-0.23242,0,60
320,35,0.076172,2.4082,-0.25,0,68
320,35,0.076172,2.4395,-0.29688,0,37
320,35,0,2.4824,-0.26758,0,10
320,35,0,2.5254,-1.5273,0,11
320,35,0,2.6934,-1.2969,0,15
320,35,4.8008,1.0938,-0.5625,0,8
320,35,0,2.3457,-0.054688,0.33461,52
320,35,0,2.3828,-0.080078,0.33461,140
320,35,0,2.418,-0.12109,0.33461,156
320,35,0.076172,2.4531,-0.14258,0.33461,79
320,35,0.078125,2.4844,0.24805,0.33461,17
320,35,0.1582,2.5078,0.33398,0.33461,31
320,35,-0.091797,2.6035,-1.3848,0.33461,21
320,35,0,2.7266,-1.2227,0.33461,25
320,35,-4.957,0,-0.041016,0.33461,14
320,35,0,2.3438,0.083984,0.66921,50
320,35,0,2.3828,0.068359,0.66921,129
320,35,0,2.4219,0.029297,0.66921,147
320,35,0.076172,2.457,0.0039063,0.66921,76
320,35,0.078125,2.4941,-0.10547,0.66921,16
320,35,0,2.3418,0.14648,1.0038,13
320,35,0,2.373,0.22656,1.0038,35
320,35,0,2.416,0.17383,1.0038,39
320,35,0,2.4551,0.14453,1.0038,21
320,35,0.1582,2.5273,-0.10156,-0.66921,16
320,35,0.16016,2.5645,-0.13672,-0.66921,18
320,35,0.074219,2.3633,-0.29688,-0.33461,13
320,35,0.15039,2.3809,-0.41797,-0.33461,15
320,35,0.076172,2.416,-0.45117,-0.33461,14
320,35,0.15625,2.4824,-0.22266,-0.33461,23
320,35,0.1582,2.5293,-0.025391,-0.33461,47
320,35,0.16016,2.5664,0.044922,-0.33461,52
320,35,0.16406,2.6055,-0.017578,-0.33461,28
321,12,0,2.4141,-0.18945,0,9
321,12,0,2.4434,-0.27539,0,10
321,12,0,2.4121,-0.2168,0.33461,17
321,12,0,2.4492,-0.2207,0.33461,18
321,12,0.1582,2.5137,0.29297,0.33461,27
321,12,0.16016,2.5527,0.27539,0.33461,36
321,12,0.24414,2.5879,0.23438,0.33461,20
321,12,0.24023,2.5586,-0.11719,-0.66921,14
321,12,0.15625,2.4922,-0.037109,-0.33461,11
321,12,0.1582,2.5293,0.021484,-0.33461,34
321,12,0.24023,2.5605,-0.023438,-0.33461,42
321,12,0.24414,2.5977,-0.080078,-0.33461,23
322,8,0,2.4102,0.23047,0.33461,12
322,8,-0.1543,2.4473,0.18164,0.33461,12
322,8,0.23828,2.5176,0.18555,0.33461,28
