Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,23,0.20508,3.2402,-0.54297,-1.0038,34
270,23,0,3.293,-0.49609,-1.0038,13
270,23,0,4.0078,0.14063,-1.0038,26
270,23,0,3.2363,-0.33398,-0.66921,12
270,23,0,3.2813,-0.56055,-0.66921,14
270,23,0.10547,3.3398,-0.41992,-0.66921,28
270,23,0.10547,3.3809,-0.38281,-0.66921,29
270,23,0,3.9121,0.69531,-0.66921,29
270,23,0,3.9277,0.81055,-0.66921,50
270,23,0,3.9219,1.0039,-0.66921,36
270,23,0.10352,3.3027,-0.4082,-0.33461,25
270,23,0.10547,3.3574,-0.24023,-0.33461,50
270,23,0.10547,3.4023,-0.097656,-0.33461,51
270,23,0,3.4414,0.083984,-0.33461,23
270,23,0,3.7539,1.4141,-0.33461,41
271,29,0.29492,3.125,-0.10547,0,11
271,29,0.39648,3.1484,-0.1582,0,12
271,29,0.10352,3.2637,-0.64648,0,15
271,29,0.21094,3.3047,-0.61133,0,26
271,29,0.21289,3.3613,-0.50195,0,21
271,29,0.21484,3.4316,-0.18164,0,14
271,29,0.2168,3.4668,0.2168,0,11
271,29,0.10352,3.2832,-0.54297,0.33461,17
271,29,0.21094,3.3203,-0.51953,0.33461,32
271,29,0.21289,3.3555,-0.5332,0.33461,26
271,29,0.10547,3.3516,-0.30078,0.66921,20
271,29,0.10547,3.3828,-0.37305,0.66921,17
271,29,0.29102,3.0234,-0.63086,-1.0038,16
271,29,0.39258,3.0508,-0.63281,-1.0038,43
271,29,0.39648,3.0859,-0.64844,-1.0038,47
271,29,0.40234,3.1113,-0.70313,-1.0038,22
271,29,0.29102,3.0449,-0.51758,-0.66921,31
271,29,0.39258,3.082,-0.45898,-0.66921,81
271,29,0.39648,3.1191,-0.45703,-0.66921,85
271,29,0.30078,3.1641,-0.48828,-0.66921,38
271,29,0.38867,3.0645,-0.29883,-0.33461,20
271,29,0.39258,3.1016,-0.29102,-0.33461,48
271,29,0.29883,3.1484,-0.31445,-0.33461,48
271,29,0.30078,3.1797,-0.37891,-0.33461,20
271,29,0.10547,3.3398,-0.41992,-0.33461,15
271,29,0.10547,3.3789,-0.40234,-0.33461,13
271,29,0.21484,3.4199,-0.32617,-0.33461,18
271,29,0.2168,3.4551,-0.36133,-0.33461,21
271,29,0.2207,3.5078,-0.16211,-0.33461,14
272,24,0.39258,3.1035,-0.26367,0,12
272,24,0.39648,3.1445,-0.24219,0,11
272,24,0.39258,3.1133,-0.10547,0.33461,25
272,24,0.49609,3.1367,-0.09375,0.33461,25
272,24,0.40234,3.1875,-0.1582,0.33461,11
272,24,0.10352,3.3066,-0.36914,0.33461,21
272,24,0.10547,3.3496,-0.33398,0.33461,30
272,24,0.10547,3.3984,-0.18555,0.33461,27
272,24,0.21484,3.4355,-0.033203,0.33461,25
272,24,0.32617,3.4648,-0.029297,0.33461,21
272,24,0.74805,7.9395,0.36328,0.33461,22
272,24,0.75195,7.9805,0.26172,0.33461,16
272,24,0.39258,3.1133,0.12109,0.66921,20
272,24,0.49609,3.1367,0.10352,0.66921,21
272,24,0.10547,3.2871,-0.71875,-0.66921,11
272,24,0.10547,3.3535,-0.58203,-0.66921,13
272,24,0.21484,3.375,-0.64648,-0.66921,10
272,24,0.45117,4.7773,0.22852,-0.66921,22
272,24,0.10352,3.2891,-0.51172,-0.33461,16
272,24,0.10547,3.3359,-0.44531,-0.33461,33
272,24,0.10547,3.373,-0.44922,-0.33461,38
272,24,0.21484,3.4043,-0.4707,-0.33461,31
272,24,0.2168,3.418,-0.61719,-0.33461,21
272,24,0.99805,7.875,-0.85352,-0.33461,17
273,24,0.29883,3.1641,-0.025391,0,38
273,24,0.30078,3.2012,-0.048828,0,90
273,24,0.30469,3.2383,-0.095703,0,91
273,24,0.30859,3.2734,-0.16406,0,37
273,24,0.10742,3.4375,-0.14258,0,17
273,24,0.29883,3.1582,0.1875,0.33461,73
273,24,0.30078,3.1992,0.14844,0.33461,179
273,24,0.30469,3.2383,0.097656,0.33461,181
273,24,0.30859,3.2773,0.041016,0.33461,80
273,24,0.10742,3.4395,-0.11719,0.33461,24
273,24,0.74805,7.9336,0.48438,0.33461,18
273,24,1.002,7.9473,0.41211,0.33461,19
273,24,0.19922,3.1445,0.41016,0.66921,54
273,24,0.30078,3.1836,0.33203,0.66921,136
273,24,0.20313,3.2324,0.30859,0.66921,138
273,24,0.30859,3.2676,0.24023,0.66921,61
273,24,0.23438,3.543,-1.1895,0.66921,16
273,24,0.23633,3.5742,-1.2148,0.66921,19
273,24,0.20117,3.1719,0.48438,1.0038,25
273,24,0.20313,3.2031,0.5293,1.0038,27
273,24,0.20508,3.2461,0.49805,1.0038,12
273,24,0.30078,3.1875,-0.29297,-0.33461,17
273,24,0.30469,3.2266,-0.2832,-0.33461,16
273,24,0,3.2324,-0.80078,-0.33461,16
274,14,0.10156,3.252,-0.0019531,0,12
274,14,0.20508,3.2813,0.1543,0,12
274,14,0,3.3594,-0.22266,0,8
274,14,0.10547,3.4043,-0.0019531,0,9
274,14,0.10156,3.2461,0.18359,0.33461,22
274,14,0.20508,3.2852,-0.068359,0.33461,34
274,14,0.10352,3.3203,-0.22266,0.33461,33
274,14,0.21094,3.3457,-0.31641,0.33461,24
274,14,0.10156,3.2168,0.47852,0.66921,14
274,14,0.10352,3.2852,0.1875,0.66921,17
274,14,0,3.3281,-0.048828,0.66921,12
274,14,0,3.084,-1.1523,-0.33461,11
274,14,0.10352,3.2305,-0.79492,-0.33461,31
274,14,0.10547,3.2578,-0.84375,-0.33461,28
275,14,0.21289,3.3984,-0.011719,0,17
275,14,0.10742,3.4414,-0.041016,0,22
275,14,0.10938,3.4785,-0.085938,0,15
275,14,0,3.3281,-0.087891,0.33461,11
275,14,0.10547,3.3652,0.013672,0.33461,11
275,14,0.10742,3.4395,0.085938,0.33461,42
275,14,0.10938,3.4785,0.052734,0.33461,38
275,14,0,3.3965,0.24219,0.66921,23
275,14,0.10742,3.4238,0.33789,0.66921,49
275,14,0.10938,3.4609,0.35156,0.66921,36
275,14,0.10742,3.3906,0.58984,1.0038,16
275,14,0.31641,3.3418,-0.26172,-0.33461,19
275,14,0.21289,3.3945,-0.14258,-0.33461,29
275,14,0,3.4414,-0.091797,-0.33461,17
276,19,-0.10156,3.2012,0.57031,0,22
276,19,-0.10352,3.2441,0.54492,0,32
276,19,-0.10352,3.2813,0.55664,0,21
276,19,0,3.4414,-0.083984,0,11
276,19,0,3.4805,0,0,11
276,19,-0.20117,3.127,0.7207,0.33461,14
276,19,-0.20313,3.1504,0.78906,0.33461,46
276,19,-0.10352,3.1953,0.78711,0.33461,69
276,19,-0.10352,3.2305,0.79883,0.33461,45
276,19,0,3.4355,0.21484,0.33461,18
276,19,0,3.4805,0.052734,0.33461,21
276,19,0,3.5176,0.039063,0.33461,23
276,19,0,3.5527,0.14063,0.33461,18
276,19,0,8.2852,1.957,0.33461,16
276,19,-0.10156,3.082,1.0391,0.66921,21
276,19,-0.20508,3.1523,0.92188,0.66921,29
276,19,-0.20898,3.1719,0.98828,0.66921,18
276,19,0,3.5059,0.30664,0.66921,16
276,19,0,3.2715,0.35938,-0.33461,16
277,18,-0.40625,3.166,0.62695,0,10
277,18,-0.41211,3.2344,0.45508,0,22
277,18,-0.41602,3.291,0.28906,0,22
277,18,-0.42188,3.3105,0.45508,0,10
277,18,-0.30469,3.1387,0.79883,0.33461,21
277,18,-0.41211,3.2109,0.59375,0.33461,45
277,18,-0.3125,3.2891,0.41406,0.33461,45
277,18,-0.10547,3.3516,0.29883,0.33461,26
277,18,0.10547,3.3828,0.37305,0.33461,28
277,18,0.10742,3.4336,0.21484,0.33461,30
277,18,0,3.4785,0.097656,0.33461,25
277,18,-0.51367,3.125,0.89844,0.66921,20
277,18,-0.41602,3.2227,0.72656,0.66921,21
277,18,0.21289,3.3633,-0.49023,-0.66921,13
277,18,0.21094,3.3555,-0.19336,-0.33461,29
277,18,0.21289,3.3926,-0.19727,-0.33461,40
277,18,0.10742,3.4336,-0.24023,-0.33461,31
277,18,0.10938,3.4688,-0.25977,-0.33461,16
278,19,-0.51367,3.25,-0.10938,0,14
278,19,-0.625,3.2656,-0.18359,0,12
278,19,-0.51367,3.2461,0.17383,0.33461,26
278,19,-0.625,3.252,0.34961,0.33461,23
278,19,0,3.3574,0.26172,0.33461,13
278,19,0.10547,3.3926,0.27148,0.33461,10
278,19,0,4.7656,0.61328,0.33461,20
278,19,0,4.8027,0.62891,0.33461,23
278,19,-1.0742,8.4492,1.1074,0.33461,11
278,19,-0.61719,3.2188,0.29883,0.66921,19
278,19,-0.625,3.2383,0.45703,0.66921,16
278,19,-0.30078,4.7773,0.41016,0.66921,21
278,19,-0.30273,4.8184,0.38672,0.66921,20
278,19,-0.43555,4.5918,0.60938,1.0038,14
278,19,-0.43945,4.6191,0.69141,1.0038,13
278,19,-0.45117,4.7715,0.33789,1.0038,20
278,19,-0.30273,4.8105,0.4668,1.0038,20
278,19,0.10547,3.3652,-0.078125,-0.33461,13
278,19,0.31836,3.3887,-0.099609,-0.33461,13
279,26,-0.51953,3.2402,-0.55664,0,12
279,26,-0.63086,3.2168,-0.76563,0,11
279,26,0,3.4023,-0.125,0,17
279,26,-0.10742,3.4336,-0.2168,0,32
279,26,-0.10938,3.4668,-0.2832,0,23
279,26,-0.12695,3.9648,0.80664,0,12
279,26,-0.3125,3.3008,-0.29883,0.33461,28
279,26,-0.31641,3.3203,-0.46289,0.33461,28
279,26,-0.21289,3.3984,0.037109,0.33461,32
279,26,-0.21484,3.4355,-0.054688,0.33461,64
279,26,-0.2168,3.4727,-0.10156,0.33461,45
279,26,-0.12695,3.9316,0.95313,0.33461,24
279,26,0,3.998,0.84375,0.33461,20
279,26,-0.41602,3.3008,-0.13672,0.66921,19
279,26,-0.52539,3.3203,-0.19727,0.66921,21
279,26,-0.21484,3.4316,0.17188,0.66921,26
279,26,-0.32617,3.4648,0.035156,0.66921,19
279,26,0,3.9023,0.92773,0.66921,17
279,26,-0.25391,3.918,0.99023,0.66921,29
279,26,0,3.9766,0.94336,0.66921,21
279,26,-0.25,3.8965,0.91211,1.0038,14
279,26,-0.25391,3.918,0.98828,1.0038,22
279,26,-0.25586,3.9941,0.82422,1.0038,14
279,26,0.10547,3.3359,-0.44336,-0.33461,13
279,26,-2,0,3.1445,0,6
279,26,-0.94727,0,-3.2324,-0.33461,9
280,2,0,3.4688,-0.29102,0,10
280,2,0,3.4434,-0.052734,0.33461,16
281,9,0,3.4707,-0.27148,0,17
281,9,0,3.5059,-0.29492,0,22
281,9,0,3.5371,-0.36328,0,13
281,9,0,3.3828,-0.82227,-0.66921,14
281,9,0,3.4355,-0.75781,-0.66921,22
281,9,0,3.4766,-0.74805,-0.66921,16
281,9,0,3.4277,-0.60938,-0.33461,20
281,9,0,3.4668,-0.59961,-0.33461,34
281,9,0,3.5273,-0.46094,-0.33461,23
282,9,0,3.4219,-0.38477,0,14
282,9,0,3.4531,-0.43359,0,23
282,9,0,3.4883,-0.45703,0,18
282,9,0,3.3555,-0.77148,-0.66921,15
282,9,0,3.3594,-0.91016,-0.66921,24
282,9,0,3.3945,-0.92188,-0.66921,19
282,9,0,3.3809,-0.64844,-0.33461,30
282,9,0,3.4219,-0.63477,-0.33461,46
282,9,0,3.459,-0.64453,-0.33461,35
283,7,0,3.3965,-0.56055,0,9
283,7,0,3.4512,-0.45508,0,12
283,7,0,3.3535,-0.58594,-0.33461,13
283,7,0,3.3535,-0.77734,-0.33461,23
283,7,0,3.3965,-0.76367,-0.33461,27
283,7,0,3.4141,-0.85352,-0.33461,15
283,7,-1.3203,1.1152,3.0645,-0.33461,8
284,4,0.10547,3.3516,0.30078,0.33461,14
284,4,0.10547,3.3828,0.37305,0.33461,13
284,4,0.10547,3.3633,-0.13477,-0.33461,12
284,4,0.21289,3.3965,-0.10156,-0.33461,12
285,4,0.10547,3.3535,0.28906,0.33461,18
285,4,0.21289,3.3926,0.19727,0.33461,14
285,4,0.10547,3.3574,-0.24023,-0.33461,16
285,4,0.10547,3.3906,-0.28906,-0.33461,13
310,2,0.10547,3.2285,-0.94922,-0.33461,15
310,2,0,3.166,-1.2539,-0.33461,19
311,24,0,3.293,-0.48633,0,24
311,24,0,3.3457,-0.37695,0,77
311,24,0,3.3887,-0.33203,0,91
311,24,0,3.4277,-0.32031,0,33
311,24,0,3.4785,0.10742,0,10
311,24,0.10352,3.3184,-0.23633,0.33461,21
311,24,0.10547,3.3652,-0.0058594,0.33461,26
311,24,0.10547,3.3906,0.30078,0.33461,21
311,24,0.10742,3.4355,0.19336,0.33461,14
311,24,0,3.1328,-1.2344,-1.0038,10
311,24,0.10547,3.25,-1.0098,-1.0038,13
311,24,0,3.1895,-0.95703,-0.66921,33
311,24,0,3.2578,-0.85156,-0.66921,99
311,24,0,3.3105,-0.79297,-0.66921,116
311,24,0,3.3535,-0.77734,-0.66921,50
311,24,0,3.2422,-0.75391,-0.33461,57
311,24,0,3.3125,-0.60938,-0.33461,160
311,24,0,3.3574,-0.5625,-0.33461,186
311,24,0,3.3926,-0.58984,-0.33461,71
311,24,5.498,1.002,-0.98828,-0.33461,14
311,24,5.5352,0.90234,-1.0938,-0.33461,12
311,24,-6.1934,0.82422,-1.3555,-0.33461,16
311,24,-6.2305,0.73242,-1.418,-0.33461,17
311,24,3.3691,0,4.7148,-0.33461,8
312,27,0,3.2793,-0.2793,0,11
312,27,0,3.3164,-0.30078,0,25
312,27,0,3.3574,-0.26758,0,27
312,27,0,3.3984,-0.22656,0,23
312,27,0.10742,3.4336,-0.23828,0,29
312,27,0.10938,3.4688,-0.27148,0,24
312,27,0.10352,3.25,-0.50586,0.33461,16
312,27,0.20898,3.2949,-0.42383,0.33461,40
312,27,0.21094,3.3457,-0.32227,0.33461,43
312,27,0.21289,3.3945,-0.15625,0.33461,25
312,27,0.10352,3.3203,-0.22461,0.66921,14
312,27,0.10547,3.3633,-0.12305,0.66921,15
312,27,0,3.1348,-1.0039,-1.0038,29
312,27,0,3.1875,-0.96289,-1.0038,68
312,27,0.10547,3.2324,-0.93555,-1.0038,70
312,27,0,3.2578,-0.98828,-1.0038,31
312,27,0,3.1895,-0.8125,-0.66921,71
312,27,0.10352,3.2461,-0.73633,-0.66921,168
312,27,0.10547,3.293,-0.69531,-0.66921,173
312,27,0,3.3359,-0.68555,-0.66921,89
312,27,0.10742,3.373,-0.67969,-0.66921,33
312,27,0,3.2344,-0.61133,-0.33461,57
312,27,0,3.2871,-0.52344,-0.33461,137
312,27,0.10547,3.3301,-0.48438,-0.33461,148
312,27,0.10547,3.375,-0.44336,-0.33461,94
312,27,0.10742,3.4121,-0.44922,-0.33461,60
312,27,0.2168,3.4355,-0.51563,-0.33461,43
313,25,0.10156,3.25,0.12109,0,9
313,25,0,3.2891,0.10352,0,10
313,25,0.10547,3.3711,-0.4707,0,12
313,25,0.10547,3.3652,0.080078,0.33461,17
313,25,0.10547,3.4004,0.14648,0.33461,25
313,25,0.10742,3.4414,-0.066406,0.33461,29
313,25,0.2168,3.4746,-0.042969,0.33461,25
313,25,0.10742,3.4414,-0.0625,0.66921,13
313,25,0.20313,3.1621,-0.74023,-1.3384,13
313,25,0.20508,3.1797,-0.82813,-1.3384,13
313,25,0.099609,3.1543,-0.61914,-1.0038,21
313,25,0.20313,3.1738,-0.68359,-1.0038,52
313,25,0.20508,3.2031,-0.73047,-1.0038,54
313,25,0.20898,3.2441,-0.72266,-1.0038,22
313,25,0.099609,3.1641,-0.56445,-0.66921,19
313,25,0.20313,3.207,-0.50977,-0.66921,49
313,25,0.20508,3.2402,-0.53711,-0.66921,51
313,25,0.10352,3.2793,-0.56641,-0.66921,18
313,25,0.10547,3.3438,-0.38281,-0.66921,16
313,25,0,3.9258,0.60352,-0.66921,20
313,25,0,4,0.27734,-0.66921,28
313,25,0.10547,3.3594,-0.21484,-0.33461,21
313,25,0.21289,3.3984,-0.011719,-0.33461,24
313,25,0.32227,3.4082,-0.37109,-0.33461,22
313,25,-1.1309,1.5488,2.6738,-1.3384,7
314,19,0.19922,3.1719,0.072266,0,9
314,19,0.21094,3.2715,-0.76563,0,14
314,19,0,3.4785,0.11523,0,9
314,19,-0.10547,3.0996,1.4063,0.33461,13
314,19,0,3.4082,0.48242,0.33461,24
314,19,0,3.4551,0.42188,0.33461,23
314,19,0.29883,3.043,-0.86719,-1.0038,11
314,19,0.30078,3.1289,-0.67578,-1.0038,10
314,19,0.39258,3.0781,-0.48438,-0.66921,16
314,19,0.29883,3.1133,-0.5625,-0.66921,32
314,19,0.30078,3.1621,-0.50391,-0.66921,28
314,19,0.39258,3.1113,-0.17773,-0.33461,14
314,19,0.29883,3.1484,-0.31055,-0.33461,27
314,19,0.30078,3.1895,-0.27734,-0.33461,23
314,19,0.21094,3.3223,-0.50977,-0.33461,17
314,19,0.21289,3.3848,-0.30859,-0.33461,22
314,19,0.21484,3.418,-0.35938,-0.33461,18
314,19,-0.89453,2.2109,2.1016,-1.0038,6
314,19,-1.0059,1.8594,2.4238,-1.0038,6
315,26,0.29492,3.1211,-0.17383,0,14
315,26,0.29883,3.1582,-0.17773,0,36
315,26,0.30078,3.1934,-0.22656,0,41
315,26,0.30469,3.2305,-0.23633,0,20
315,26,0.19531,3.1328,0.048828,0.33461,25
315,26,0.29883,3.1641,0.0058594,0.33461,64
315,26,0.30078,3.2012,-0.013672,0.33461,71
315,26,0.40625,3.2266,-0.064453,0.33461,35
315,26,0.10547,3.3574,-0.24805,0.33461,17
315,26,0.49805,7.9629,0.29102,0.33461,14
315,26,0.50195,7.9961,0.37695,0.33461,12
315,26,0.19531,3.1211,0.28906,0.66921,12
315,26,0.29883,3.1563,0.22656,0.66921,37
315,26,0.40234,3.1895,0.064453,0.66921,47
315,26,0.50781,3.2129,-0.052734,0.66921,27
315,26,0.29883,3.1543,0.24023,1.0038,15
315,26,0.40234,3.1875,0.14844,1.0038,23
315,26,0.40625,3.2266,0.074219,1.0038,14
315,26,0.35742,3.7227,0.7793,-0.66921,22
315,26,0.48242,3.7461,0.79102,-0.66921,27
315,26,0.29102,4.623,0.45313,-0.66921,16
315,26,0.10352,3.2363,-0.77539,-0.33461,11
315,26,0.21094,3.2734,-0.75977,-0.33461,14
315,26,0.36133,3.7109,0.99609,-0.33461,19
315,26,0.99805,7.8809,-0.7793,-0.33461,14
315,26,0.75195,7.8984,-1.1699,-0.33461,13
316,27,0.19922,3.1719,-0.044922,0,33
316,27,0.30078,3.1992,-0.12305,0,108
316,27,0.20313,3.2441,-0.14453,0,135
316,27,0.30859,3.2695,-0.22852,0,78
316,27,0.3125,3.2988,-0.32031,0,17
316,27,0.19922,3.1699,0.13086,0.33461,77
316,27,0.20117,3.207,0.099609,0.33461,252
316,27,0.20313,3.2461,0.080078,0.33461,325
316,27,0.30859,3.2773,-0.0039063,0.33461,188
316,27,0.41602,3.2988,-0.15625,0.33461,34
316,27,0.74805,7.9199,0.67188,0.33461,20
316,27,0.75195,7.9434,0.82227,0.33461,19
316,27,0.19922,3.1563,0.31445,0.66921,69
316,27,0.20117,3.1953,0.31055,0.66921,238
316,27,0.30469,3.2305,0.25,0.66921,317
316,27,0.30859,3.2715,0.20117,0.66921,195
316,27,0.41602,3.3027,0.037109,0.66921,45
316,27,0.099609,3.1387,0.49414,1.0038,18
316,27,0.20117,3.1699,0.5,1.0038,68
316,27,0.30469,3.209,0.44727,1.0038,98
316,27,0.30859,3.2539,0.39648,1.0038,64
316,27,0.3125,3.3027,0.27539,1.0038,18
316,27,0.30078,3.1895,-0.28711,-0.33461,22
316,27,0.30469,3.2227,-0.33398,-0.33461,29
316,27,0.30859,3.2441,-0.46289,-0.33461,21
316,27,0.3125,3.2383,-0.70313,-0.33461,19
316,27,0.10547,3.2734,-0.7832,-0.33461,19
317,26,0.20508,3.2852,0.019531,0,19
317,26,0.20898,3.3203,-0.125,0,26
317,26,0.21094,3.3496,-0.26953,0,14
317,26,0.10742,3.4414,-0.0019531,0,22
317,26,0.10938,3.4785,0.03125,0,20
317,26,0,3.2383,-0.31055,0.33461,30
317,26,0,3.2793,-0.2793,0.33461,48
317,26,0,3.3281,-0.099609,0.33461,35
317,26,0,3.3613,0.19531,0.33461,12
317,26,0,3.4434,0,0.33461,26
317,26,0.10938,3.4766,0.13477,0.33461,31
317,26,0,3.2109,0.16992,0.66921,12
317,26,0,3.252,0.089844,0.66921,57
317,26,0,3.291,0.09375,0.66921,96
317,26,0.10352,3.3262,0.12891,0.66921,75
317,26,0.10547,3.3613,0.16211,0.66921,29
317,26,0,3.2363,0.33008,1.0038,29
317,26,0,3.2676,0.39063,1.0038,50
317,26,0,3.3086,0.37305,1.0038,39
317,26,0.10547,3.3418,0.40234,1.0038,15
317,26,0.10352,3.166,-1.0273,-0.66921,11
317,26,0.10352,3.2266,-0.64063,-0.33461,22
317,26,0.20898,3.2402,-0.74023,-0.33461,37
317,26,0.21094,3.1953,-1.041,-0.33461,21
317,26,0.10742,3.4414,-0.044922,-0.33461,21
317,26,0.41406,6.5527,0.85352,-0.33461,14
318,31,0,3.2832,0.23633,0,20
318,31,0.10352,3.3145,0.29297,0,58
318,31,0.10547,3.3555,0.27148,0,68
318,31,0.10547,3.3965,0.2207,0,39
318,31,0,3.4336,-0.24805,0,21
318,31,0.10938,3.4688,-0.26367,0,17
318,31,0,3.2715,0.36523,0.33461,50
318,31,0.10352,3.3066,0.36719,0.33461,150
318,31,0.10547,3.3457,0.36328,0.33461,184
318,31,0.10547,3.3906,0.30469,0.33461,117
318,31,0,3.4414,0.09375,0.33461,62
318,31,0.10938,3.4785,0.021484,0.33461,41
318,31,0,8.3066,1.6797,0.33461,22
318,31,0,8.3477,1.6641,0.33461,24
318,31,0,3.2617,0.44336,0.66921,50
318,31,0,3.2969,0.45898,0.66921,147
318,31,0,3.3359,0.46289,0.66921,176
318,31,0,3.377,0.44141,0.66921,101
318,31,0,3.4336,0.25977,0.66921,54
318,31,0.10938,3.4727,0.21484,0.66921,38
318,31,0,3.252,0.50586,1.0038,17
318,31,0,3.2891,0.51953,1.0038,49
318,31,0,3.3184,0.57617,1.0038,55
318,31,0,3.3516,0.60547,1.0038,29
318,31,0,3.3906,0.5918,1.0038,13
318,31,0,3.4277,0.60547,1.0038,11
318,31,0.20898,3.3223,0.054688,-0.33461,16
318,31,0.21094,3.3613,0.019531,-0.33461,19
318,31,0.21289,3.3965,0.089844,-0.33461,17
318,31,0.26563,8.4219,0.91211,-0.33461,13
318,31,0.26563,8.4863,0.62109,-0.33461,16
319,31,-0.10352,3.3066,0.37305,0,67
319,31,-0.10547,3.3516,0.30664,0,229
319,31,-0.10547,3.3926,0.25977,0,310
319,31,0,3.4336,0.24805,0,172
319,31,-0.2168,3.4473,0.43555,0,24
319,31,0,3.4883,-0.45313,0,10
319,31,0,8.416,1.2773,0,11
319,31,-0.10352,3.2637,0.64648,0.33461,120
319,31,-0.10547,3.3223,0.54297,0.33461,427
319,31,-0.10547,3.3672,0.49414,0.33461,585
319,31,-0.10742,3.4082,0.4707,0.33461,326
319,31,-0.10938,3.4121,0.68359,0.33461,46
319,31,0,8.2754,1.832,0.33461,25
319,31,0,8.3281,1.7598,0.33461,32
319,31,0,8.457,1.2617,0.33461,16
319,31,-0.20898,3.2109,0.85352,0.66921,81
319,31,-0.10547,3.2793,0.75586,0.66921,291
319,31,-0.21289,3.3223,0.71094,0.66921,392
319,31,-0.10742,3.373,0.68359,0.66921,225
319,31,-0.2168,3.375,0.82031,0.66921,33
319,31,-0.21094,3.1895,1.0605,1.0038,40
319,31,-0.21289,3.2617,0.95313,1.0038,54
319,31,-0.21484,3.3281,0.85742,1.0038,32
319,31,0,3.3184,-0.26367,-0.33461,18
319,31,0,3.3672,-0.080078,-0.33461,45
319,31,0,3.4043,-0.097656,-0.33461,56
319,31,0,3.4375,-0.19141,-0.33461,34
319,31,0,8.5098,0.19336,-0.33461,14
319,31,-3.4805,0,0.24219,0,13
319,31,3.3711,0.67773,0.53516,0.33461,25
319,31,3.3711,0.56445,0.65234,0.66921,17
320,13,-0.31641,3.3398,0.29297,0,12
320,13,-0.21289,3.3945,0.17383,0,34
320,13,-0.32227,3.418,0.25586,0,40
320,13,-0.2168,3.4688,0.19922,0,21
320,13,-0.31641,3.3477,0.19336,0.33461,25
320,13,-0.31836,3.373,0.3418,0.33461,72
320,13,-0.21484,3.4141,0.39648,0.33461,86
320,13,-0.2168,3.4531,0.375,0.33461,44
320,13,-0.31836,3.3418,0.56836,0.66921,26
320,13,-0.32227,3.3809,0.56445,0.66921,30
320,13,-0.32617,3.4199,0.55859,0.66921,16
320,13,-0.21289,3.3926,-0.19141,-0.33461,17
320,13,-0.21484,3.4355,-0.085938,-0.33461,20
321,16,0,4.832,0.32617,0,13
321,16,0,4.9785,0.39453,0,12
321,16,-0.31836,3.375,0.32617,0.33461,23
321,16,-0.32227,3.418,0.26758,0.33461,28
321,16,-0.2168,3.4707,0.13281,0.33461,19
321,16,0,4.7637,0.62305,0.33461,21
321,16,0,4.8125,0.53516,0.33461,24
321,16,0,4.9434,0.3457,0.33461,16
321,16,0,4.957,0.59961,0.33461,21
321,16,0,4.7637,0.87695,0.66921,15
321,16,-0.31641,3.3359,-0.33008,-0.33461,16
321,16,-0.31836,3.3887,-0.060547,-0.33461,32
321,16,-0.32227,3.4258,-0.080078,-0.33461,34
321,16,-0.32617,3.4629,-0.11328,-0.33461,18
321,16,0,3.4063,-1.8945,-0.33461,23
321,16,0,3.6016,-1.584,-0.33461,20
322,24,-0.42578,3.3672,-0.26563,0,10
322,24,-0.42969,3.416,-0.058594,0,14
322,24,-0.43555,3.4473,-0.21875,0,9
322,24,0,3.9766,0.51758,0,11
322,24,0,3.9961,0.64258,0,18
322,24,0,4.0215,0.72656,0,14
322,24,-0.53125,3.3223,0.52734,0.33461,17
322,24,-0.42969,3.4121,0.17969,0.33461,26
322,24,-0.43555,3.4531,0.068359,0.33461,16
322,24,-0.125,3.9258,0.80469,0.33461,24
322,24,-0.12695,3.9453,0.89453,0.33461,39
322,24,-0.12695,3.9844,0.90039,0.33461,30
322,24,-0.25,3.8262,1.1758,0.66921,14
322,24,-0.25391,3.8594,1.1973,0.66921,23
322,24,-0.12695,3.9375,1.0879,0.66921,18
322,24,-0.31836,3.3457,-0.54883,-0.66921,12
322,24,-0.32227,3.377,-0.58789,-0.66921,17
322,24,-0.36133,3.3359,-1.9082,-0.66921,30
322,24,-0.36523,3.4746,-1.7246,-0.66921,24
322,24,-0.31836,3.3848,-0.20313,-0.33461,34
322,24,-0.42969,3.4023,-0.30664,-0.33461,48
322,24,-0.32617,3.4453,-0.36523,-0.33461,31
322,24,-0.48242,3.3418,-1.8672,-0.33461,17
322,24,-0.36523,3.5918,-1.4648,-0.33461,15
323,8,-0.21289,3.3965,-0.091797,0.33461,34
323,8,-0.21484,3.4316,-0.18164,0.33461,47
323,8,-0.2168,3.4707,-0.15039,0.33461,32
323,8,-0.21484,3.4355,0.048828,0.66921,17
323,8,0,3.3848,-0.63281,-0.66921,14
323,8,0,3.3809,-0.40625,-0.33461,31
323,8,-0.10742,3.416,-0.41406,-0.33461,46
323,8,0,3.4648,-0.3418,-0.33461,33
324,10,0,3.3633,-0.53516,0,10
324,10,0,3.4141,-0.4375,0,16
324,10,0,3.4707,-0.27148,0,11
324,10,0,3.3672,0.074219,0.33461,11
324,10,-0.10547,3.3984,-0.16406,0.33461,27
324,10,-0.21484,3.4219,-0.32031,0.33461,34
324,10,-0.2168,3.4473,-0.43555,0.33461,22
324,10,0,3.3613,-0.21094,-0.33461,10
324,10,0,3.3926,-0.28125,-0.33461,20
324,10,0,3.4238,-0.35352,-0.33461,20
325,12,0,3.4336,-0.24023,0,9
