Frame #,# Obj,X,Y,Z,Doppler,Intensity
413,21,0.11523,3.6895,-0.35742,-0.33461,19
413,21,0.23438,3.7266,-0.29883,-0.33461,19
413,21,3.5703,0,-5.6367,-0.66921,10
413,21,3.4141,0,5.6875,-0.66921,9
414,18,0,3.3359,0.45703,0,13
414,18,0,3.377,0.43945,0,11
414,18,0.11523,3.6719,0.50391,0.33461,15
414,18,0.11719,3.7305,0.31836,0.33461,25
414,18,0.11914,3.7773,0.16992,0.33461,16
414,18,0,3.3457,-0.37891,-1.3384,15
414,18,0.10547,3.3906,-0.30078,-1.3384,14
414,18,0,3.3281,-0.080078,-1.0038,31
414,18,0,3.3633,-0.1582,-1.0038,68
414,18,0.10547,3.4004,-0.16211,-1.0038,62
414,18,0.10742,3.4336,-0.23047,-1.0038,23
414,18,0,3.3262,0.12109,-0.66921,33
414,18,0,3.3672,0.056641,-0.66921,76
414,18,0,3.4043,0.0078125,-0.66921,70
414,18,0,3.4395,-0.13281,-0.66921,26
414,18,0,3.3574,0.25977,-0.33461,17
414,18,0,3.4004,0.17969,-0.33461,16
414,18,0.23438,3.7383,0.056641,-0.33461,16
415,15,0,3.2813,0.26758,0,10
415,15,0,3.3281,0.087891,0,10
415,15,0,3.25,-0.13867,-1.0038,34
415,15,0,3.2852,-0.19141,-1.0038,52
415,15,0,3.3145,-0.3125,-1.0038,38
415,15,0,3.2539,0.050781,-0.66921,58
415,15,0,3.291,-0.0097656,-0.66921,98
415,15,0.10352,3.3281,-0.054688,-0.66921,78
415,15,0,3.3613,-0.19727,-0.66921,29
415,15,0,3.373,-1.7148,-0.66921,12
415,15,0,3.2461,0.20898,-0.33461,31
415,15,0,3.2871,0.17578,-0.33461,60
415,15,0,3.3281,0.10938,-0.33461,52
415,15,0,3.3672,0,-0.33461,21
415,15,0,3.5645,-1.2695,-0.33461,13
416,8,0,3.2539,0,0,8
416,8,0,3.2891,0.13086,0,8
416,8,0,3.7324,0.32227,0.33461,19
416,8,0.11914,3.7695,0.29883,0.33461,19
416,8,0,3.2402,-0.28906,-0.33461,18
416,8,0,3.2832,-0.22852,-0.33461,18
416,8,0.23438,3.6914,-0.5918,-0.33461,16
416,8,0.11914,3.7461,-0.50977,-0.33461,16
417,1,0.23828,3.8125,-0.085938,0.33461,12
455,1,0,3.627,-0.19141,-0.33461,12
456,1,0,3.6309,-0.060547,-0.33461,17
457,13,0,3.5898,0.17969,0,13
457,13,0.11523,3.7031,0.13086,0.33461,25
457,13,0.11719,3.7402,0.14258,0.33461,29
457,13,0.11914,3.7813,0.097656,0.33461,25
457,13,0.11914,3.8184,-0.080078,0.33461,17
457,13,0,3.5469,-0.26563,-0.66921,17
457,13,0,3.584,-0.26172,-0.66921,26
457,13,0,3.6191,-0.29883,-0.66921,16
457,13,0,3.5566,-0.011719,-0.33461,19
457,13,0,3.5938,-0.083984,-0.33461,30
457,13,0,3.6309,-0.091797,-0.33461,17
457,13,0.23242,3.6699,-0.47266,-0.33461,21
457,13,0.23438,3.7168,-0.39648,-0.33461,27
458,10,6.3047,1.5742,0.35742,0,10
458,10,0,3.4785,-0.099609,-1.0038,11
458,10,0,3.5156,-0.13281,-1.0038,24
458,10,0,3.5547,-0.10156,-1.0038,23
458,10,0,3.4805,0.082031,-0.66921,11
458,10,0,3.5156,0.14063,-0.66921,24
458,10,0,3.5566,0.058594,-0.66921,22
458,10,-6.5078,0,-0.50781,-0.66921,15
458,10,-6.5078,0,-0.19727,-0.33461,21
458,10,-6.5449,0,-0.27148,-0.33461,17
459,19,0,3.3789,0.66406,0,11
459,19,0,3.4434,0.51367,0,9
459,19,0.11523,3.7031,0.13477,0.33461,23
459,19,0.11719,3.7383,0.19727,0.33461,25
459,19,0.10547,3.3965,-0.21875,-1.3384,40
459,19,0,3.4336,-0.25,-1.3384,73
459,19,0.10938,3.4668,-0.29297,-1.3384,61
459,19,0,3.498,-0.37305,-1.3384,21
459,19,0,3.3613,0.19531,-1.0038,18
459,19,0.10547,3.4023,0.037109,-1.0038,88
459,19,0,3.4434,-0.027344,-1.0038,161
459,19,0,3.4805,-0.083984,-1.0038,133
459,19,0,3.5137,-0.17383,-1.0038,48
459,19,0,3.3945,0.25781,-0.66921,57
459,19,0,3.4375,0.1875,-0.66921,104
459,19,0,3.4785,0.11914,-0.66921,87
459,19,0,3.5176,-0.035156,-0.66921,32
459,19,0.11523,3.6973,-0.24219,-0.33461,18
459,19,0.23438,3.7285,-0.27148,-0.33461,19
460,9,0.11523,3.7031,0.12695,0.33461,14
460,9,0.11719,3.7324,0.29102,0.33461,17
460,9,0,3.3281,0.078125,-1.0038,18
460,9,0,3.3652,-0.12891,-1.0038,26
460,9,0,3.3906,-0.32031,-1.0038,17
460,9,0,3.3281,0.0625,-0.66921,17
460,9,0,3.3672,0.015625,-0.66921,26
460,9,0.10547,3.4023,-0.037109,-0.66921,18
460,9,0.11719,3.7422,-0.12109,-0.33461,13
461,9,0,3.2324,0.37109,0,9
461,9,0,3.2813,0.25391,0,14
461,9,0,3.3145,0.30859,0,10
461,9,0,3.2734,-0.33789,-0.66921,10
461,9,0,3.3223,-0.23242,-0.66921,13
461,9,0,3.25,0.13672,-0.33461,15
461,9,0,3.291,-0.083984,-0.33461,22
461,9,0,3.3281,0.060547,-0.33461,19
461,9,0,3.5176,-1.3926,-0.33461,16
462,13,0,3.1563,0.37305,0,12
462,13,0,3.1992,0.32227,0,31
462,13,0,3.2422,0.26758,0,37
462,13,0,3.2852,0.20117,0,17
462,13,0,3.7227,0.4082,0.33461,12
462,13,0,3.1738,-0.17773,-0.66921,13
462,13,0.099609,3.2129,-0.12305,-0.66921,37
462,13,0.10156,3.25,-0.11719,-0.66921,42
462,13,0.10352,3.2871,-0.11523,-0.66921,20
462,13,0,3.1758,0.13672,-0.33461,22
462,13,0,3.2148,0.10742,-0.33461,60
462,13,0,3.2539,0.068359,-0.33461,68
462,13,0.10352,3.2891,0.074219,-0.33461,32
502,4,0,3.6699,0.054688,0.33461,11
502,4,0,3.6113,-0.39258,-0.33461,25
502,4,0,3.6543,-0.33789,-0.33461,27
502,4,0,3.6992,-0.26172,-0.33461,14
503,18,0,3.5898,0.17773,0,20
503,18,0,3.6289,0.13672,0,24
503,18,0,3.6699,0.0097656,0,14
503,18,5.6445,1.4453,0.0019531,0,8
503,18,-5.8633,0,0,0,9
503,18,0,3.7637,-0.38672,0.33461,15
503,18,0,3.5879,-0.22656,-0.66921,18
503,18,0,3.6152,-0.35156,-0.66921,24
503,18,0,3.6543,-0.32813,-0.66921,14
503,18,0,3.5938,-0.085938,-0.33461,36
503,18,0,3.6309,-0.12305,-0.33461,46
503,18,0,3.6641,-0.18945,-0.33461,30
503,18,5.6445,1.4297,-0.20898,-0.33461,15
503,18,5.6816,1.416,-0.33398,-0.33461,16
503,18,-0.72852,5.7168,0.85938,0,5
503,18,-0.73242,5.8164,0.14258,0,6
503,18,-0.72852,5.7813,0.033203,-0.33461,8
503,18,-0.73242,5.8164,0.14258,-0.33461,10
504,4,0,3.5527,-0.14453,-1.0038,19
504,4,0,3.5918,-0.15039,-1.0038,20
504,4,0,3.5527,-0.14453,-0.66921,23
504,4,0,3.5938,-0.054688,-0.66921,25
505,10,0,3.4707,-0.25391,-1.3384,22
505,10,0,3.5,-0.36133,-1.3384,18
505,10,0,3.4434,-0.019531,-1.0038,29
505,10,0,3.4805,-0.029297,-1.0038,53
505,10,0,3.5176,-0.11328,-1.0038,44
505,10,0,3.5527,-0.14063,-1.0038,16
505,10,0,3.4336,0.24023,-0.66921,20
505,10,0,3.4766,0.15234,-0.66921,36
505,10,0,3.5176,0.11328,-0.66921,30
505,10,5.5352,1.4063,0.16992,-0.66921,12
506,14,0.23242,3.6953,0.20117,0.33461,19
506,14,0.11719,3.7383,0.1875,0.33461,23
506,14,0.23633,3.7754,0.085938,0.33461,16
506,14,0,3.3535,-0.29883,-1.3384,17
506,14,0,3.375,-0.44727,-1.3384,16
506,14,0,3.3301,0.0097656,-1.0038,22
506,14,0,3.3672,-0.044922,-1.0038,51
506,14,0.10547,3.4004,-0.14063,-1.0038,52
506,14,0,3.4375,-0.18164,-1.0038,24
506,14,0,3.3164,0.29297,-0.66921,19
506,14,0,3.3613,0.21094,-0.66921,43
506,14,0,3.4043,0.10156,-0.66921,46
506,14,0,3.4414,0.076172,-0.66921,23
506,14,0.23438,3.7246,-0.31836,-0.33461,20
507,8,0,3.7461,0.03125,0.33461,13
507,8,0,3.3086,-0.375,-1.0038,13
507,8,0,3.2891,-0.125,-0.66921,23
507,8,0,3.3223,-0.20313,-0.66921,34
507,8,0.10547,3.3594,-0.19727,-0.66921,25
507,8,0,3.2871,0.17383,-0.33461,18
507,8,0,3.3281,0.074219,-0.33461,27
507,8,0,3.3672,-0.058594,-0.33461,18
508,16,0,3.252,0.085938,0,13
508,16,0,3.2891,0.14453,0,21
508,16,0.10352,3.3281,0.054688,0,16
508,16,0,3.6133,-0.98828,0,10
508,16,0,3.6738,-0.90625,0,12
508,16,0.20313,3.248,-0.041016,-1.0038,14
508,16,0,3.291,0,-1.0038,11
508,16,0,3.1895,0.4043,-0.66921,13
508,16,0.10156,3.2422,0.25586,-0.66921,16
508,16,0.20508,3.2832,-0.091797,-0.66921,29
508,16,0.10352,3.3184,-0.24414,-0.66921,21
508,16,0.10156,3.2441,-0.22852,-0.33461,15
508,16,0.10352,3.2891,-0.080078,-0.33461,40
508,16,0.10352,3.3262,-0.074219,-0.33461,31
508,16,0,3.6387,-0.88867,-0.33461,23
508,16,0,3.7012,-0.78711,-0.33461,22
509,6,0.11719,3.7422,0.13477,0.33461,11
509,6,0.23633,3.7754,-0.085938,0.33461,18
509,6,0.35742,3.8008,-0.17578,0.33461,18
509,6,0.11719,3.707,-0.51953,-0.33461,13
509,6,0.23633,3.7383,-0.5293,-0.33461,16
509,6,0.35742,3.752,-0.63086,-0.33461,14
541,12,0,3.5879,0.22852,0,20
541,12,0,3.6289,0.13281,0,35
541,12,0,3.668,0.10742,0,27
541,12,0,3.5859,-0.24805,-0.66921,17
541,12,0,3.6191,-0.29688,-0.66921,29
541,12,0,3.6465,-0.4082,-0.66921,24
541,12,0,3.5938,-0.064453,-0.33461,38
541,12,0,3.6289,-0.13086,-0.33461,65
541,12,0,3.6641,-0.20117,-0.33461,53
541,12,0,3.7031,-0.20117,-0.33461,21
541,12,5.6816,1.4297,-0.26367,-0.33461,11
541,12,-2.5664,0,5.5391,-0.33461,6
542,18,0,3.5586,0.5,0,12
542,18,0,3.6211,0.2832,0,10
542,18,0.11523,3.7051,0.064453,0.33461,10
542,18,0,3.541,-0.33008,-1.0038,24
542,18,0,3.5801,-0.32422,-1.0038,42
542,18,0.11328,3.6055,-0.42578,-1.0038,33
542,18,0,3.5566,-0.035156,-0.66921,51
542,18,0,3.5918,-0.12109,-0.66921,91
542,18,0,3.6289,-0.15039,-0.66921,71
542,18,0,3.6582,-0.29102,-0.66921,24
542,18,5.6445,1.3281,-0.57031,-0.66921,13
542,18,0,3.5527,0.13867,-0.33461,35
542,18,0,3.5918,0.125,-0.33461,61
542,18,0,3.6309,0.072266,-0.33461,49
542,18,0.11523,3.668,-0.087891,-0.33461,20
542,18,5.6445,1.416,-0.29102,-0.33461,16
542,18,3.6406,0,5.4609,-0.66921,7
542,18,3.459,0,-5.4063,-0.33461,9
543,9,0,3.4805,0.51953,0,10
543,9,0,3.5078,-0.26758,-1.3384,15
543,9,0,3.4785,-0.11133,-1.0038,39
543,9,0,3.5156,-0.13477,-1.0038,55
543,9,0,3.5488,-0.22266,-1.0038,34
543,9,0,3.4805,0.078125,-0.66921,39
543,9,0,3.5176,0.080078,-0.66921,52
543,9,0,3.5566,-0.0039063,-0.66921,31
543,9,0,3.7285,-0.36523,-0.33461,16
544,19,0,3.3672,0.50195,0,18
544,19,0,3.4004,0.53516,0,24
544,19,0,3.4551,0.41797,0,16
544,19,0,3.3926,-0.28906,-1.3384,29
544,19,0,3.4219,-0.38086,-1.3384,40
544,19,0.10938,3.4551,-0.41406,-1.3384,25
544,19,0,3.3672,0.052734,-1.0038,31
544,19,0,3.4043,-0.078125,-1.0038,103
544,19,0,3.4395,-0.15039,-1.0038,141
544,19,0,3.4727,-0.22461,-1.0038,88
544,19,0,3.498,-0.37305,-1.0038,23
544,19,0,3.3535,0.29883,-0.66921,28
544,19,0,3.4023,0.13672,-0.66921,95
544,19,0,3.4414,0.066406,-0.66921,129
544,19,0,3.4805,0.011719,-0.66921,81
544,19,0,3.5137,-0.16992,-0.66921,22
544,19,0,3.3945,0.26172,-0.33461,13
544,19,0,3.4277,0.32227,-0.33461,19
544,19,0,3.4785,0.13867,-0.33461,12
545,14,0,3.3301,0.49609,0,9
545,14,0,3.291,0.015625,-1.0038,12
545,14,0.10352,3.3262,-0.09375,-1.0038,49
545,14,0.10547,3.3594,-0.19141,-1.0038,72
545,14,0,3.3926,-0.29688,-1.0038,47
545,14,0.10742,3.4141,-0.43359,-1.0038,13
545,14,0,3.2832,0.2207,-0.66921,19
545,14,0,3.3281,0.0625,-0.66921,71
545,14,0.10547,3.3652,0.0078125,-0.66921,106
545,14,0.10547,3.4023,-0.025391,-0.66921,70
545,14,0.10742,3.4414,-0.044922,-0.66921,19
545,14,0,3.3203,0.24023,-0.33461,28
545,14,0,3.3613,0.19727,-0.33461,41
545,14,0,3.3965,0.24609,-0.33461,27
546,14,0.10352,3.2617,0.42773,0,14
546,14,0,3.3242,0.19336,0,14
546,14,0.10156,3.25,-0.12891,-1.0038,27
546,14,0,3.2891,-0.13477,-1.0038,30
546,14,0.10352,3.3223,-0.20508,-1.0038,15
546,14,0,3.2129,0.14844,-0.66921,21
546,14,0,3.2539,0.066406,-0.66921,60
546,14,0.10352,3.2891,0.046875,-0.66921,70
546,14,0.10352,3.3262,-0.066406,-0.66921,37
546,14,0,3.1836,0.45313,-0.33461,15
546,14,0,3.2383,0.30859,-0.33461,41
546,14,0.10352,3.2852,0.19141,-0.33461,50
546,14,0,3.3281,0.066406,-0.33461,33
546,14,0.10547,3.3652,0.052734,-0.33461,14
547,12,0,3.1563,0.37305,0,9
547,12,0,3.207,0.23438,0,29
547,12,0,3.25,0.17383,0,37
547,12,0,3.2891,0.12695,0,23
547,12,0,3.2109,-0.17383,-0.66921,26
547,12,0,3.248,-0.18164,-0.66921,34
547,12,0.10352,3.2813,-0.23047,-0.66921,21
547,12,0,3.1758,0.125,-0.33461,17
547,12,0,3.2148,0.042969,-0.33461,53
547,12,0.10156,3.252,-0.0097656,-0.33461,70
547,12,0.10352,3.2891,-0.037109,-0.33461,43
547,12,0.10352,3.3184,-0.25977,-0.33461,11
584,3,0,3.6699,0.054688,0.33461,13
584,3,0,3.623,-0.25195,-0.33461,18
584,3,0.11523,3.6563,-0.28516,-0.33461,21
585,16,0,3.5859,0.25195,0,25
585,16,0,3.6289,0.13867,0,39
585,16,0,3.6699,0,0,28
585,16,0,3.707,-0.056641,0,10
585,16,0,3.7461,0.025391,0.33461,15
585,16,0,3.7754,-0.23242,0.33461,13
585,16,0.11328,3.5859,-0.22656,-0.66921,28
585,16,0,3.6172,-0.32031,-0.66921,44
585,16,0,3.6445,-0.43555,-0.66921,32
585,16,0,3.5938,0.0078125,-0.33461,45
585,16,0,3.6309,-0.10547,-0.33461,73
585,16,0,3.6621,-0.22852,-0.33461,53
585,16,0.11523,3.6797,-0.44531,-0.33461,24
585,16,0.11719,3.6719,-0.73438,-0.33461,20
585,16,5.6816,1.3672,-0.49805,-0.33461,12
585,16,-0.36719,5.8516,0.13281,-0.33461,8
586,30,0,3.7773,-0.57227,0,11
586,30,0.12109,3.8008,-0.66016,0,11
586,30,0.11523,3.7051,0.10938,0.33461,28
586,30,0.11719,3.7422,0.082031,0.33461,34
586,30,0,3.7832,0.021484,0.33461,23
586,30,0,3.7871,-0.51172,0.33461,20
586,30,0,3.8262,-0.50586,0.33461,18
586,30,0,3.5137,-0.19727,-1.0038,17
586,30,0,3.5488,-0.23828,-1.0038,43
586,30,0.11328,3.5801,-0.29883,-1.0038,46
586,30,0.11328,3.6133,-0.35547,-1.0038,22
586,30,0,3.5176,0,-0.66921,27
586,30,0,3.5566,-0.023438,-0.66921,68
586,30,0,3.5918,-0.10742,-0.66921,71
586,30,0,3.625,-0.23828,-0.66921,35
586,30,-5.7891,0,-0.30664,-0.66921,20
586,30,-5.8262,0,-0.28516,-0.66921,16
586,30,-0.10938,3.5117,0.20313,-0.33461,12
586,30,0,3.5527,0.15234,-0.33461,28
586,30,0,3.5938,0.033203,-0.33461,30
586,30,0,3.6309,-0.095703,-0.33461,15
586,30,0.11523,3.6816,-0.41406,-0.33461,24
586,30,0.11719,3.7227,-0.39453,-0.33461,32
586,30,0.23633,3.7324,-0.57227,-0.33461,25
586,30,5.6074,1.4355,0.027344,-0.33461,17
586,30,5.6445,1.4219,0.25586,-0.33461,13
586,30,3.4375,0,-5.7871,-0.66921,11
586,30,3.459,0,-5.6191,-0.66921,9
586,30,3.4375,0,-5.3359,-0.33461,9
586,30,-0.72852,5.7754,0.23047,-0.33461,7
587,12,0,3.4434,0.51367,0,10
587,12,0,3.4766,0.54688,0,11
587,12,0.10938,3.4668,-0.29297,-1.3384,26
587,12,0,3.5,-0.36719,-1.3384,25
587,12,0,3.4414,-0.060547,-1.0038,33
587,12,0,3.4805,-0.076172,-1.0038,77
587,12,0.10938,3.5156,-0.10547,-1.0038,77
587,12,0.11133,3.5469,-0.22852,-1.0038,34
587,12,0,3.4336,0.24023,-0.66921,27
587,12,0,3.4766,0.16406,-0.66921,65
587,12,0,3.5176,0.091797,-0.66921,65
587,12,0,3.5566,0.023438,-0.66921,28
588,13,0.23438,3.7363,0.11719,0.33461,19
588,13,0.35547,3.7656,-0.033203,0.33461,21
588,13,0.23828,3.8086,-0.17969,0.33461,18
588,13,0,3.3633,-0.17969,-1.0038,15
588,13,0.10547,3.3965,-0.20508,-1.0038,33
588,13,0.10742,3.4336,-0.22461,-1.0038,34
588,13,0.10938,3.4609,-0.35742,-1.0038,16
588,13,0,3.3672,-0.035156,-0.66921,16
588,13,0,3.4043,0.011719,-0.66921,37
588,13,0.10742,3.4414,-0.042969,-0.66921,39
588,13,0.10938,3.4785,-0.054688,-0.66921,18
588,13,0.23438,3.7227,-0.34961,-0.33461,14
588,13,0.47266,3.6973,-0.65039,-0.33461,14
589,17,0,3.291,0.49805,0,12
589,17,0,3.3555,0.27344,0,11
589,17,0.11719,3.7285,0.3457,0.33461,19
589,17,0.11914,3.7637,0.35742,0.33461,22
589,17,0.11914,3.8066,0.30664,0.33461,16
589,17,0,3.2891,-0.14844,-1.0038,22
589,17,0.10352,3.3242,-0.16016,-1.0038,40
589,17,0.10547,3.3555,-0.25977,-1.0038,33
589,17,0.10547,3.3652,-0.50391,-1.0038,12
589,17,0,3.291,0.064453,-0.66921,48
589,17,0,3.3301,0,-0.66921,87
589,17,0,3.3672,-0.058594,-0.66921,73
589,17,0,3.4023,-0.12695,-0.66921,28
589,17,0,3.2832,0.23242,-0.33461,32
589,17,0,3.3223,0.21484,-0.33461,59
589,17,0.10547,3.3613,0.17578,-0.33461,52
589,17,0.10547,3.4023,0.10547,-0.33461,21
591,11,0.099609,3.207,0.20117,0,24
591,11,0,3.25,0.14063,0,32
591,11,0.10352,3.2852,0.16016,0,20
591,11,0.11914,3.7734,0.25195,0.33461,14
591,11,0,3.2129,-0.11914,-0.66921,20
591,11,0.10156,3.2461,-0.20117,-0.66921,28
591,11,0.10352,3.2832,-0.20898,-0.66921,17
591,11,0,3.1719,0.1875,-0.33461,14
591,11,0.099609,3.2148,0.03125,-0.33461,49
591,11,0.10156,3.252,-0.0058594,-0.33461,68
591,11,0.20508,3.2852,-0.052734,-0.33461,41
626,2,0,3.6289,-0.16797,-0.33461,22
626,2,0,3.6582,-0.28711,-0.33461,22
627,9,0,3.5879,0.22656,0,12
627,9,0,3.6289,0.13867,0,18
627,9,0,3.6699,0,0,12
627,9,0,3.5293,-0.67773,-0.66921,12
627,9,0,3.5918,-0.54492,-0.66921,19
627,9,0.11523,3.625,-0.55859,-0.66921,13
627,9,0,3.5879,-0.21484,-0.33461,22
627,9,0,3.627,-0.20703,-0.33461,34
627,9,0,3.6582,-0.28516,-0.33461,23
628,14,0.11523,3.7051,0.089844,0.33461,12
628,14,0,3.7441,0.070313,0.33461,17
628,14,0.11914,3.7813,0.011719,0.33461,18
628,14,0.11133,3.5527,-0.11914,-1.0038,22
628,14,0.11328,3.584,-0.25391,-1.0038,28
628,14,0,3.6133,-0.37109,-1.0038,14
628,14,0.11133,3.5547,0,-0.66921,27
628,14,0.11328,3.5918,0.023438,-0.66921,33
628,14,0,3.6309,-0.070313,-0.66921,17
628,14,-5.7891,0,-0.060547,-0.66921,11
628,14,-5.8262,0,-0.10352,-0.66921,11
628,14,0.11719,3.7266,-0.34961,-0.33461,17
628,14,3.2559,0,5.0645,-0.66921,6
628,14,3.459,0,5.4629,-0.66921,7
629,14,0,3.457,0.39844,0,9
629,14,0,3.4824,0.50391,0,8
629,14,0,3.4395,-0.15625,-1.3384,11
629,14,0.10938,3.4727,-0.20508,-1.3384,31
629,14,0.10938,3.5039,-0.30273,-1.3384,32
629,14,0,3.5195,-0.51563,-1.3384,14
629,14,0,3.4414,0.082031,-1.0038,31
629,14,0,3.4805,-0.042969,-1.0038,79
629,14,0.10938,3.5156,-0.10352,-1.0038,82
629,14,0.11133,3.5469,-0.23633,-1.0038,38
629,14,0,3.4316,0.26758,-0.66921,23
629,14,0,3.4746,0.19336,-0.66921,58
629,14,0,3.5156,0.14453,-0.66921,61
629,14,0,3.5547,0.078125,-0.66921,28
630,15,0,3.3262,0.73047,0,13
630,15,0,3.4043,0.50781,0,9
630,15,0,3.3652,-0.10352,-1.3384,22
630,15,0.10547,3.3945,-0.24219,-1.3384,34
630,15,0.10742,3.4258,-0.32617,-1.3384,24
630,15,0,3.3281,0.12109,-1.0038,17
630,15,0.10547,3.3652,0.044922,-1.0038,64
630,15,0,3.4043,-0.050781,-1.0038,97
630,15,0.10742,3.4395,-0.10156,-1.0038,68
630,15,0.10938,3.4766,-0.13867,-1.0038,21
630,15,0,3.3027,0.41797,-0.66921,13
630,15,0,3.3594,0.23633,-0.66921,50
630,15,0,3.4023,0.14063,-0.66921,76
630,15,0,3.4414,0.064453,-0.66921,54
630,15,0.10938,3.4785,-0.025391,-0.66921,17
631,10,0,3.291,0.054688,-1.0038,31
631,10,0,3.3281,-0.064453,-1.0038,37
631,10,0,3.3672,-0.066406,-1.0038,20
631,10,0,3.248,0.18945,-0.66921,17
631,10,0,3.2871,0.16602,-0.66921,48
631,10,0,3.3281,0.099609,-0.66921,57
631,10,0,3.3672,0.017578,-0.66921,33
631,10,0,3.2676,0.39844,-0.33461,21
631,10,0,3.3164,0.29102,-0.33461,28
631,10,0,3.3652,0.12109,-0.33461,19
632,14,0,3.1875,0.41992,0,25
632,14,0.10156,3.2363,0.32813,0,47
632,14,0,3.2754,0.33398,0,39
632,14,0,3.3262,0.15039,0,14
632,14,0.10156,3.25,-0.12891,-1.0038,13
632,14,0.10352,3.2656,-0.40039,-1.0038,12
632,14,0.099609,3.2148,0.0039063,-0.66921,37
632,14,0.10156,3.252,-0.037109,-0.66921,71
632,14,0.10352,3.2891,-0.085938,-0.66921,60
632,14,0.10352,3.3184,-0.24609,-0.66921,22
632,14,0.099609,3.2109,0.16016,-0.33461,51
632,14,0.10156,3.248,0.15234,-0.33461,94
632,14,0.10352,3.2871,0.11133,-0.33461,78
632,14,0.10352,3.3281,0.015625,-0.33461,29
633,4,0,3.2129,0.14453,0,10
633,4,0,3.2422,0.27539,0,8
633,4,0,3.2148,0.066406,-0.33461,21
633,4,0.10156,3.252,0.048828,-0.33461,19
666,3,0,3.6621,-0.23047,-0.33461,10
666,3,0,3.6523,-0.63867,-0.33461,11
666,3,0.11719,3.6836,-0.66992,-0.33461,12
667,14,0,3.5879,0.22852,0,20
667,14,0,3.627,0.17773,0,34
667,14,0,3.666,0.16602,0,25
667,14,0.11523,3.7051,-0.029297,0.33461,13
667,14,0.11719,3.7402,0.14258,0.33461,13
667,14,0,3.5918,-0.10742,-0.66921,21
667,14,0,3.627,-0.20313,-0.66921,36
667,14,0,3.6621,-0.24023,-0.66921,28
667,14,0,3.5938,0.054688,-0.33461,36
667,14,0,3.6328,-0.023438,-0.33461,61
667,14,0,3.668,-0.087891,-0.33461,47
667,14,0,3.6934,-0.31641,-0.33461,19
667,14,5.6816,1.4375,-0.22266,-0.33461,13
667,14,3.4824,0,-5.6309,-0.33461,7
668,15,0.11523,3.7051,-0.052734,0.33461,20
668,15,0.11719,3.7422,0.068359,0.33461,22
668,15,0.23828,3.791,-0.41797,0.33461,19
668,15,0.12109,3.8281,-0.47656,0.33461,23
668,15,0,3.5137,-0.20117,-1.0038,14
668,15,0,3.5488,-0.22266,-1.0038,33
668,15,0,3.5859,-0.24609,-1.0038,33
668,15,0,3.6113,-0.38477,-1.0038,15
668,15,0,3.5176,0.029297,-0.66921,19
668,15,0,3.5566,0.050781,-0.66921,46
668,15,0.11328,3.5918,0.0058594,-0.66921,46
668,15,0,3.6328,-0.029297,-0.66921,20
668,15,0,3.5469,0.26172,-0.33461,15
668,15,0,3.5801,0.30859,-0.33461,16
668,15,0.23242,3.6582,-0.55859,-0.33461,17
669,18,0.11523,3.7031,0.12305,0.33461,24
669,18,0.11719,3.7422,0.13477,0.33461,32
669,18,0,3.7773,0.20508,0.33461,24
669,18,0,3.4414,-0.10352,-1.3384,19
669,18,0,3.4688,-0.2832,-1.3384,40
669,18,0,3.5039,-0.32031,-1.3384,36
669,18,0,3.5215,-0.5,-1.3384,14
669,18,0,3.4414,0.091797,-1.0038,39
669,18,0,3.4805,-0.039063,-1.0038,82
669,18,0,3.5176,-0.099609,-1.0038,74
669,18,0,3.5508,-0.20313,-1.0038,29
669,18,0,3.4297,0.30664,-0.66921,23
669,18,0,3.4746,0.21289,-0.66921,49
669,18,0,3.5156,0.12305,-0.66921,44
669,18,0,3.5566,0.041016,-0.66921,17
669,18,0.23242,3.6758,-0.43164,-0.33461,20
669,18,0.11719,3.7285,-0.33203,-0.33461,28
669,18,0,3.7617,-0.41406,-0.33461,25
670,20,0,3.2949,0.69727,0,11
670,20,0,3.3555,0.57422,0,15
670,20,0,3.4121,0.45898,0,10
670,20,0.23438,3.7363,0.12695,0.33461,13
670,20,0.11914,3.7754,0.20898,0.33461,12
670,20,0,3.3418,-0.41406,-1.3384,12
670,20,0,3.3867,-0.35352,-1.3384,16
670,20,0,3.3281,0.052734,-1.0038,18
670,20,0,3.3672,-0.0625,-1.0038,58
670,20,0,3.4023,-0.13867,-1.0038,83
670,20,0,3.4375,-0.20898,-1.0038,56
670,20,0,3.4648,-0.32813,-1.0038,17
670,20,0,3.3223,0.21875,-0.66921,20
670,20,0,3.3652,0.11719,-0.66921,66
670,20,0,3.4043,0.087891,-0.66921,95
670,20,0,3.4434,0.019531,-0.66921,65
670,20,0,3.4805,-0.0058594,-0.66921,20
670,20,0,3.3594,0.23633,-0.33461,16
670,20,0,3.3945,0.27148,-0.33461,24
670,20,0,3.4316,0.28125,-0.33461,16
671,14,0,3.2988,0.44336,0,10
671,14,0.11719,3.7422,0.068359,0.33461,16
671,14,0.10352,3.2871,-0.12305,-1.0038,27
671,14,0,3.3262,-0.14063,-1.0038,38
671,14,0.10547,3.3613,-0.16406,-1.0038,24
671,14,0,3.2539,0.037109,-0.66921,16
671,14,0,3.291,0.052734,-0.66921,57
671,14,0,3.3301,0.039063,-0.66921,82
671,14,0,3.3672,0,-0.66921,52
671,14,0,3.4043,0.013672,-0.66921,14
671,14,0,3.2832,0.24609,-0.33461,38
