Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,14,0,2.6484,0.019531,-0.33461,53
281,14,0,2.6855,-0.011719,-0.33461,88
281,14,0,2.7246,-0.011719,-0.33461,66
281,14,0,2.7598,0.080078,-0.33461,25
282,28,0,2.6367,0.25,0,10
282,28,0,2.7891,-0.23438,0,10
282,28,0.085938,2.7188,-0.15625,0.33461,15
282,28,0.085938,2.7578,-0.13477,0.33461,35
282,28,0.17578,2.793,-0.074219,0.33461,42
282,28,0.087891,2.834,-0.095703,0.33461,26
282,28,0.091797,2.8789,-0.44141,0.33461,22
282,28,0,2.918,-0.43555,0.33461,22
282,28,0,2.7617,-0.015625,0.66921,12
282,28,0.087891,2.7969,-0.070313,0.66921,15
282,28,0,2.9375,-0.27734,0.66921,16
282,28,0,2.9805,-0.21875,0.66921,13
282,28,0,2.5703,-0.11914,-1.0038,14
282,28,0,2.6074,-0.12109,-1.0038,43
282,28,0,2.6426,-0.16016,-1.0038,59
282,28,0,2.6777,-0.2168,-1.0038,38
282,28,0,2.5703,0.095703,-0.66921,19
282,28,0,2.6094,0.060547,-0.66921,59
282,28,0,2.6484,0.023438,-0.66921,78
282,28,0,2.6855,0.0058594,-0.66921,49
282,28,0,2.6016,0.22656,-0.33461,20
282,28,0,2.6367,0.24023,-0.33461,25
282,28,0,2.6699,0.29102,-0.33461,14
282,28,0.16992,2.6328,-0.67578,-0.33461,7
282,28,0.085938,2.7051,-0.54688,-0.33461,22
282,28,0.17578,2.7578,-0.45313,-0.33461,25
282,28,0,2.9551,-1.1699,-0.33461,20
282,28,-0.85156,1.4355,2.1523,-0.33461,4
283,11,0.085938,2.707,-0.29492,0.33461,13
283,11,0.17188,2.7227,-0.43164,0.33461,16
283,11,0,2.5703,-0.11133,-1.3384,12
283,11,0,2.4961,-0.083984,-1.0038,16
283,11,-0.1582,2.5293,-0.052734,-1.0038,30
283,11,0,2.5723,-0.013672,-1.0038,34
283,11,0,2.6113,0.025391,-1.0038,22
283,11,-0.15625,2.4922,-0.056641,-0.66921,13
283,11,-0.1582,2.5273,0.091797,-0.66921,24
283,11,-0.080078,2.5664,0.1582,-0.66921,26
283,11,0,2.6055,0.16797,-0.66921,15
284,15,0.085938,2.7324,-0.39258,0.33461,14
284,15,0.17773,2.8301,-0.10938,0.33461,12
284,15,0.17969,2.8672,-0.13477,0.33461,13
284,15,0,2.459,-0.03125,-1.3384,13
284,15,0,2.4941,-0.099609,-1.3384,15
284,15,0,2.4082,-0.24805,-1.0038,9
284,15,0,2.3945,0.55859,-1.0038,11
284,15,0,2.4824,0.26367,-1.0038,29
284,15,0,2.5352,0.041016,-1.0038,20
284,15,0,2.4199,-0.074219,-0.66921,24
284,15,0,2.4297,-0.37695,-0.66921,19
284,15,0,2.5254,0.21484,-0.66921,13
284,15,-0.076172,2.4023,0.28516,-0.33461,14
284,15,0,2.4551,0.13281,-0.33461,21
284,15,0,2.4941,0.11523,-0.33461,13
285,14,0,2.334,0.24023,0,10
285,14,0,2.3672,0.27539,0,20
285,14,0,2.4102,0.22852,0,19
285,14,0.074219,2.3438,0.044922,-1.0038,22
285,14,0,2.3828,0.0078125,-1.0038,54
285,14,0.076172,2.4199,-0.048828,-1.0038,59
285,14,0.076172,2.4551,-0.13086,-1.0038,28
285,14,0.074219,2.3262,0.29492,-0.66921,28
285,14,0.074219,2.373,0.21094,-0.66921,73
285,14,0.076172,2.416,0.15625,-0.66921,82
285,14,0.076172,2.457,0.072266,-0.66921,42
285,14,0.074219,2.2305,0.83594,-0.33461,15
285,14,0.15039,2.3555,0.53711,-0.33461,24
285,14,0.076172,2.4512,0.19336,-0.33461,15
286,19,0,2.25,0.30273,0,10
286,19,0,2.2969,0.22852,0,47
286,19,0,2.3379,0.18945,0,83
286,19,0,2.3789,0.14063,0,70
286,19,0,2.4199,0.080078,0,26
286,19,0.17578,2.7656,0.40234,0.33461,14
286,19,0.17773,2.8262,0.19141,0.33461,20
286,19,0.17969,2.8691,-0.078125,0.33461,21
286,19,0.074219,2.3359,-0.19922,-1.0038,12
286,19,0,2.3066,-0.042969,-0.66921,57
286,19,0.074219,2.3438,-0.070313,-0.66921,96
286,19,0,2.3789,-0.13867,-0.66921,75
286,19,0,2.4141,-0.18359,-0.66921,28
286,19,0,2.2656,0.12695,-0.33461,18
286,19,0,2.3047,0.10352,-0.33461,88
286,19,0,2.3457,0.060547,-0.33461,157
286,19,0,2.3828,0.0097656,-0.33461,127
286,19,0,2.4199,-0.056641,-0.33461,47
286,19,0.26953,2.8379,-0.37305,-0.33461,15
287,17,0,2.2539,0.26367,0,10
287,17,0,2.3027,0.16602,0,27
287,17,0,2.3438,0.09375,0,30
287,17,0,2.3828,0.068359,0,16
287,17,0,2.2949,0.24609,0.33461,13
287,17,0,2.3281,0.2832,0.33461,15
287,17,0.17578,2.7832,0.23828,0.33461,11
287,17,0.26563,2.8242,0.089844,0.33461,13
287,17,0.26953,2.8613,0.11523,0.33461,15
287,17,0,2.3047,-0.13672,-0.66921,23
287,17,0.074219,2.3379,-0.16602,-0.66921,27
287,17,0.074219,2.3613,-0.30859,-0.66921,14
287,17,0,2.2676,0.095703,-0.33461,22
287,17,0,2.3086,-0.0039063,-0.33461,58
287,17,0.074219,2.3438,-0.044922,-0.33461,67
287,17,0,2.3809,-0.12305,-0.33461,35
287,17,0.26953,2.832,-0.42188,-0.33461,10
289,5,0.085938,2.7598,0,0.33461,10
289,5,0.17578,2.7871,0.19141,0.33461,18
289,5,0.087891,2.8164,0.33398,0.33461,17
289,5,0.26172,2.7852,-0.099609,-0.33461,14
289,5,0.26563,2.8242,0.03125,-0.33461,12
290,6,0.085938,2.7578,0.12109,0.33461,14
290,6,0.17578,2.7891,0.17578,0.33461,21
290,6,0.17773,2.8281,0.14648,0.33461,18
290,6,0.17188,2.7305,-0.37305,-0.33461,12
290,6,0.26172,2.7832,-0.16016,-0.33461,18
290,6,0.17773,2.832,-0.035156,-0.33461,15
321,6,0,2.7227,0.074219,0.33461,13
321,6,0,2.7617,-0.019531,0.33461,18
321,6,0.17578,2.7793,-0.28125,0.33461,14
321,6,0,2.7188,-0.17383,-0.33461,19
321,6,0.085938,2.7441,-0.30664,-0.33461,21
321,6,0.17578,2.7246,-0.62305,-0.33461,13
322,19,0,2.6465,0.09375,0,13
322,19,0,2.6836,0.09375,0,26
322,19,0,2.7227,0.11133,0,28
322,19,0,2.7617,0.076172,0,18
322,19,0,2.7969,-0.11133,0,8
322,19,0.087891,2.8359,-0.070313,0,12
322,19,0.085938,2.7598,0.083984,0.33461,31
322,19,0.087891,2.7988,-0.035156,0.33461,37
322,19,0,2.8379,-0.044922,0.33461,20
322,19,0,2.7969,0.10352,0.66921,14
322,19,0,2.6367,-0.25,-0.66921,17
322,19,0,2.6738,-0.25781,-0.66921,30
322,19,0,2.7207,-0.14844,-0.66921,28
322,19,0,2.7617,-0.064453,-0.66921,18
322,19,-0.082031,2.6465,-0.058594,-0.33461,26
322,19,0,2.6855,-0.072266,-0.33461,48
322,19,0,2.7246,0.011719,-0.33461,46
322,19,0,2.7617,0.064453,-0.33461,34
322,19,0.087891,2.7832,-0.29102,-0.33461,23
323,26,0,2.8145,-0.35742,0,13
323,26,0.085938,2.7207,-0.097656,0.33461,14
323,26,0.085938,2.7598,0.023438,0.33461,34
323,26,0.087891,2.7949,0.12891,0.33461,44
323,26,0.087891,2.8262,0.24023,0.33461,30
323,26,0,2.875,-0.076172,0.33461,20
323,26,0,2.8984,-0.28516,0.33461,24
323,26,0,2.9336,-0.32227,0.33461,21
323,26,0.17188,2.75,0.1875,0.66921,12
323,26,0.087891,2.7676,0.41992,0.66921,15
323,26,0,2.5996,-0.23438,-1.0038,26
323,26,0,2.6309,-0.30078,-1.0038,37
323,26,0.083984,2.668,-0.30078,-1.0038,26
323,26,0,2.5703,-0.10156,-0.66921,12
323,26,0,2.6113,-0.011719,-0.66921,40
323,26,0,2.6465,-0.074219,-0.66921,58
323,26,0,2.6836,-0.11914,-0.66921,39
323,26,0,2.7188,-0.17969,-0.66921,14
323,26,0,2.6074,0.11719,-0.33461,16
323,26,0,2.6465,0.10352,-0.33461,25
323,26,0,2.6836,0.11523,-0.33461,16
323,26,0.085938,2.6836,-0.45898,-0.33461,12
323,26,0.085938,2.75,-0.25,-0.33461,27
323,26,0.087891,2.791,-0.19922,-0.33461,44
323,26,0,2.8262,-0.25195,-0.33461,46
323,26,0,2.8574,-0.31641,-0.33461,31
324,21,-0.080078,2.5078,0.36523,0,12
324,21,0,2.5469,0.35938,0,21
324,21,0,2.5898,0.32422,0,18
324,21,0.087891,2.7988,0,0.33461,23
324,21,0.087891,2.832,0.16797,0.33461,21
324,21,0,2.5059,-0.38672,-1.3384,12
324,21,0,2.5547,-0.29883,-1.3384,23
324,21,0,2.5879,-0.34961,-1.3384,18
324,21,0,2.4961,0.021484,-1.0038,10
324,21,0,2.5352,-0.03125,-1.0038,58
324,21,0,2.5723,-0.070313,-1.0038,111
324,21,0,2.6074,-0.13477,-1.0038,91
324,21,0,2.6426,-0.16602,-1.0038,31
324,21,0,2.4863,0.23047,-0.66921,11
324,21,0,2.5313,0.12891,-0.66921,66
324,21,-0.080078,2.5703,0.09375,-0.66921,124
324,21,0,2.6094,0.056641,-0.66921,103
324,21,0,2.6484,0.029297,-0.66921,35
324,21,0,2.5098,0.34961,-0.33461,15
324,21,0,2.5586,0.25977,-0.33461,28
324,21,0,2.6016,0.20898,-0.33461,23
325,30,0,2.4043,0.29297,0,6
325,30,0,2.416,0.45703,0,21
325,30,0,2.4668,0.39258,0,28
325,30,-0.080078,2.5156,0.30859,0,17
325,30,0,2.3965,0.55469,0.33461,9
325,30,0,2.4355,0.54883,0.33461,13
325,30,0.085938,2.7578,0.10742,0.33461,17
325,30,0.087891,2.791,0.18945,0.33461,38
325,30,0.17773,2.8242,0.19922,0.33461,35
325,30,0.087891,2.7852,0.27148,0.66921,13
325,30,0.17773,2.8145,0.3125,0.66921,11
325,30,0,2.4531,-0.16406,-1.3384,20
325,30,0,2.4902,-0.1875,-1.3384,28
325,30,0.080078,2.5195,-0.27148,-1.3384,17
325,30,0,2.4219,0,-1.0038,37
325,30,0,2.459,-0.041016,-1.0038,124
325,30,0,2.4961,-0.070313,-1.0038,167
325,30,0,2.5332,-0.11328,-1.0038,99
325,30,0,2.5664,-0.17578,-1.0038,24
325,30,0,2.418,0.14063,-0.66921,49
325,30,0,2.457,0.099609,-0.66921,158
325,30,0,2.4961,0.080078,-0.66921,211
325,30,0,2.5352,0.039063,-0.66921,126
325,30,0,2.5723,-0.027344,-0.66921,29
325,30,0,2.4063,0.26367,-0.33461,16
325,30,0,2.4453,0.25586,-0.33461,50
325,30,-0.078125,2.4844,0.23633,-0.33461,65
325,30,0,2.5273,0.20313,-0.33461,38
325,30,0.17578,2.791,-0.14453,-0.33461,29
325,30,0.17773,2.8223,-0.22266,-0.33461,29
326,9,0,2.3828,-0.058594,-1.0038,16
326,9,0,2.4219,0.0039063,-1.0038,23
326,9,0,2.4512,-0.20898,-1.0038,14
326,9,0,2.3789,0.14063,-0.66921,34
326,9,0,2.418,0.12305,-0.66921,46
326,9,0,2.459,0.060547,-0.66921,28
326,9,0,2.3574,0.35742,-0.33461,22
326,9,0,2.4063,0.27148,-0.33461,29
326,9,0,2.4551,0.13672,-0.33461,17
327,16,0,2.3398,0.17578,0,38
327,16,0,2.377,0.17383,0,80
327,16,0,2.416,0.15625,0,70
327,16,0,2.457,0.083984,0,25
327,16,0.087891,2.7832,0.29883,0.33461,23
327,16,0.087891,2.8184,0.31836,0.33461,21
327,16,0.074219,2.3418,-0.11328,-0.66921,37
327,16,0.074219,2.3789,-0.13086,-0.66921,83
327,16,0.076172,2.416,-0.15625,-0.66921,74
327,16,0.076172,2.4473,-0.23633,-0.66921,26
327,16,0,2.3457,0.033203,-0.33461,68
327,16,0.074219,2.3828,0.023438,-0.33461,148
327,16,0.076172,2.4199,0.0019531,-0.33461,128
327,16,0.076172,2.457,-0.044922,-0.33461,46
327,16,0.087891,2.793,-0.16016,-0.33461,19
327,16,0.087891,2.834,-0.089844,-0.33461,17
328,15,0,2.2891,0.29688,0,13
328,15,0,2.334,0.23438,0,23
328,15,0.074219,2.373,0.20117,0,23
328,15,0,2.4219,0,0,10
328,15,0.087891,2.7695,0.40039,0.33461,14
328,15,0.087891,2.8184,0.31055,0.33461,20
328,15,0.089844,2.8535,0.34375,0.33461,12
328,15,0,2.3066,0.042969,-0.66921,12
328,15,0.074219,2.3438,-0.050781,-0.66921,18
328,15,0.14844,2.377,-0.09375,-0.66921,19
328,15,0.072266,2.3027,0.14648,-0.33461,23
328,15,0.074219,2.3438,0.070313,-0.33461,42
328,15,0.074219,2.3828,-0.0019531,-0.33461,45
328,15,0,2.418,-0.14453,-0.33461,20
328,15,0.17773,2.832,0.0078125,-0.33461,16
363,23,0,2.6406,0.20703,0,20
363,23,0,2.6797,0.17969,0,49
363,23,0,2.7207,0.11914,0,55
363,23,-0.085938,2.7578,0.13672,0,28
363,23,0,2.9727,-1.2266,0,19
363,23,0,3.1348,-0.87109,0,18
363,23,0.085938,2.709,-0.27344,0.33461,15
363,23,0.085938,2.7402,-0.33594,0.33461,22
363,23,0,2.832,0.16211,0.33461,11
363,23,0,2.6406,-0.19336,-0.66921,21
363,23,0,2.6777,-0.20508,-0.66921,51
363,23,0,2.7129,-0.25586,-0.66921,59
363,23,0,2.7383,-0.35742,-0.66921,34
363,23,0,2.8125,-1.5586,-0.66921,17
363,23,0,3,-1.2598,-0.66921,17
363,23,0,2.6484,-0.021484,-0.33461,37
363,23,0,2.6855,-0.03125,-0.33461,93
363,23,0,2.7227,-0.10547,-0.33461,115
363,23,0,2.752,-0.23438,-0.33461,70
363,23,0.087891,2.7656,-0.42188,-0.33461,15
363,23,-0.19922,2.8379,-1.418,-0.33461,18
363,23,0,2.9297,-1.3281,-0.33461,35
363,23,0,3.0684,-1.082,-0.33461,33
364,34,0,2.5664,0.47656,0,10
364,34,0,2.623,0.35938,0,12
364,34,0,3.0527,-0.88477,0,15
364,34,0,2.9805,-1.209,0,10
364,34,5.7168,1.4512,0.18945,0,15
364,34,5.7539,1.4727,0,0,19
364,34,5.6035,2.0781,0.10938,0,12
364,34,0.085938,2.7168,-0.17578,0.33461,21
364,34,0.085938,2.7559,-0.17383,0.33461,32
364,34,0.087891,2.7793,-0.33203,0.33461,19
364,34,0,2.5723,-0.070313,-1.0038,16
364,34,0,2.6094,-0.082031,-1.0038,50
364,34,0,2.6426,-0.16602,-1.0038,64
364,34,0,2.6758,-0.23633,-1.0038,39
364,34,0,2.7031,-0.33008,-1.0038,11
364,34,0,2.5703,0.13086,-0.66921,21
364,34,0,2.6094,0.044922,-0.66921,64
364,34,0,2.6484,-0.0039063,-0.66921,81
364,34,0,2.6855,-0.060547,-0.66921,50
364,34,0,2.6992,-0.36523,-0.66921,19
364,34,0,2.9609,-1.1543,-0.66921,27
364,34,-5.9023,0,-0.4043,-0.66921,21
364,34,-5.9395,0,-0.51172,-0.66921,27
364,34,-5.9785,0,-0.48633,-0.66921,17
364,34,0,2.6074,0.11133,-0.33461,18
364,34,-0.082031,2.6465,0.070313,-0.33461,23
364,34,0,2.6836,-0.10742,-0.33461,17
364,34,0.085938,2.6758,-0.50391,-0.33461,18
364,34,0.085938,2.6934,-0.60742,-0.33461,22
364,34,0,2.9473,-1.1895,-0.33461,31
364,34,0,3.0371,-1.0566,-0.33461,23
364,34,-5.9023,0,-0.027344,-0.33461,30
364,34,-5.9395,0,-0.13086,-0.33461,37
364,34,-5.791,1.4824,-0.0078125,-0.33461,25
365,22,0.16992,2.7188,-0.060547,0.33461,20
365,22,0.085938,2.7598,-0.042969,0.33461,44
365,22,0.087891,2.7969,0.080078,0.33461,46
365,22,0.087891,2.832,0.1543,0.33461,25
365,22,0.085938,2.7598,0.085938,0.66921,15
365,22,0.087891,2.791,0.20703,0.66921,16
365,22,0,2.4961,-0.070313,-1.3384,18
365,22,0,2.5352,-0.033203,-1.3384,57
365,22,0,2.5723,-0.056641,-1.3384,69
365,22,0.082031,2.6074,-0.11523,-1.3384,37
365,22,0,2.4941,0.099609,-1.0038,32
365,22,0,2.5332,0.11328,-1.0038,93
365,22,0,2.5703,0.10938,-1.0038,109
365,22,0,2.6094,0.078125,-1.0038,58
365,22,-0.078125,2.4844,0.23633,-0.66921,17
365,22,0,2.5215,0.25781,-0.66921,46
365,22,0,2.5586,0.26367,-0.66921,54
365,22,0,2.6035,0.19531,-0.66921,26
365,22,0.085938,2.6621,-0.57227,-0.33461,14
365,22,0.17188,2.7344,-0.3457,-0.33461,31
365,22,0.17578,2.7813,-0.26758,-0.33461,34
365,22,0.087891,2.8281,-0.22266,-0.33461,21
366,22,0,2.3789,0.45313,0,9
366,22,0,2.418,0.44531,0,16
366,22,0,2.4688,0.36914,0,13
366,22,0.17188,2.7559,-0.0625,0.33461,33
366,22,0.17578,2.793,0.052734,0.33461,38
366,22,0.17773,2.8262,0.16992,0.33461,26
366,22,0.17578,2.7852,0.2207,0.66921,13
366,22,0.076172,2.4551,-0.11914,-1.3384,19
366,22,0,2.4902,-0.18945,-1.3384,15
366,22,0,2.4219,-0.013672,-1.0038,50
366,22,0.076172,2.457,-0.017578,-1.0038,97
366,22,0.078125,2.4961,-0.029297,-1.0038,78
366,22,0.080078,2.5332,-0.0078125,-1.0038,25
366,22,0,2.418,0.11523,-0.66921,65
366,22,0,2.457,0.11328,-0.66921,120
366,22,0.078125,2.4941,0.085938,-0.66921,95
366,22,0,2.5332,0.060547,-0.66921,30
366,22,0,2.4063,0.27734,-0.33461,22
366,22,0,2.4492,0.22461,-0.33461,42
366,22,0,2.4902,0.19336,-0.33461,33
366,22,0,2.5332,0.10938,-0.33461,11
366,22,0.085938,2.7246,-0.44727,-0.33461,25
367,24,0,2.3164,0.37109,0,12
367,24,0,2.3555,0.36328,0,39
367,24,0,2.3926,0.37109,0,47
367,24,0,2.4316,0.36328,0,27
367,24,0,2.3398,0.62695,0.33461,11
367,24,0.085938,2.7559,0.17188,0.33461,19
367,24,0.17578,2.7832,0.24414,0.33461,34
367,24,0.17773,2.8262,0.19336,0.33461,29
367,24,0,2.3457,0,-1.0038,12
367,24,0,2.3828,-0.027344,-1.0038,36
367,24,0.076172,2.4199,-0.072266,-1.0038,46
367,24,0,2.4551,-0.12891,-1.0038,25
367,24,0,2.3438,0.085938,-0.66921,36
367,24,0,2.3828,0.068359,-0.66921,110
367,24,0,2.4199,0.054688,-0.66921,138
367,24,0.076172,2.457,0.037109,-0.66921,79
367,24,0.078125,2.4902,-0.15625,-0.66921,17
367,24,0,2.3359,0.2168,-0.33461,34
367,24,0,2.373,0.21484,-0.33461,104
367,24,0,2.4121,0.2168,-0.33461,131
367,24,0,2.4512,0.19531,-0.33461,74
367,24,0.078125,2.4961,-0.013672,-0.33461,17
367,24,0.17578,2.7949,-0.039063,-0.33461,24
367,24,0.17773,2.832,-0.023438,-0.33461,20
368,26,0,2.2832,0.3418,0,31
368,26,0,2.3242,0.31641,0,86
368,26,0.074219,2.3652,0.29297,0,100
368,26,0,2.4063,0.26563,0,52
368,26,0,2.457,0.11133,0,10
368,26,0,2.3105,0.41016,0.33461,14
368,26,0,2.3457,0.42578,0.33461,16
368,26,0.085938,2.7578,0.125,0.33461,22
368,26,0.087891,2.793,0.16797,0.33461,36
368,26,0.087891,2.8242,0.25391,0.33461,31
368,26,0.087891,2.7734,0.37891,0.66921,12
368,26,0.074219,2.3418,-0.12305,-1.0038,22
368,26,0.074219,2.377,-0.16602,-1.0038,25
368,26,0,2.418,-0.12695,-1.0038,13
368,26,0,2.3066,0.082031,-0.66921,45
368,26,0.074219,2.3438,0.041016,-0.66921,125
368,26,0.074219,2.3828,0.011719,-0.66921,142
368,26,0.076172,2.4199,-0.041016,-0.66921,74
368,26,0.076172,2.457,-0.058594,-0.66921,15
368,26,0.072266,2.2988,0.19336,-0.33461,61
368,26,0.074219,2.3379,0.16797,-0.33461,171
368,26,0.074219,2.377,0.14844,-0.33461,196
368,26,0.076172,2.418,0.11328,-0.33461,102
368,26,0.076172,2.457,0.066406,-0.33461,20
368,26,0.087891,2.791,-0.21094,-0.33461,30
368,26,0.17773,2.8281,-0.12891,-0.33461,27
369,11,0,2.2969,0.23047,0,23
369,11,0,2.3379,0.19531,0,30
369,11,0,2.3789,0.13281,0,17
369,11,0,2.3262,0.29492,0.33461,13
369,11,0,2.3066,-0.0625,-0.66921,20
369,11,0,2.3438,-0.11133,-0.66921,26
369,11,0,2.3789,-0.16211,-0.66921,15
369,11,0,2.2676,0.099609,-0.33461,15
369,11,0,2.3066,0.058594,-0.33461,48
369,11,0.074219,2.3438,0.0097656,-0.33461,64
369,11,0.074219,2.3828,-0.037109,-0.33461,37
370,2,0.17773,2.8184,0.2832,0.33461,13
370,2,0.26953,2.8555,-0.19727,-0.33461,10
373,1,0.087891,2.8164,0.33789,0.33461,13
374,4,0,2.7891,0.24805,0.33461,10
374,4,0.087891,2.8242,0.25,0.33461,13
374,4,0,2.7988,-0.033203,-0.33461,9
374,4,0.17773,2.832,0.011719,-0.33461,11
401,5,0,2.6855,-0.015625,0,12
401,5,0,2.7227,-0.072266,0,12
401,5,0,2.6758,-0.24414,-0.33461,24
401,5,0,2.7129,-0.23633,-0.33461,26
401,5,0,2.7559,-0.18555,-0.33461,14
402,18,0.085938,2.7227,-0.046875,0.33461,14
402,18,0.085938,2.7598,0.082031,0.33461,38
402,18,0.17578,2.791,0.11719,0.33461,49
402,18,0.087891,2.834,0.10156,0.33461,33
402,18,0.089844,2.873,0.044922,0.33461,19
402,18,0,2.7578,0.15625,0.66921,13
402,18,0.087891,2.7852,0.26563,0.66921,17
402,18,0.17773,2.7988,0.42969,0.66921,12
402,18,0,2.6797,-0.18555,-0.66921,22
402,18,0,2.7109,-0.26172,-0.66921,26
402,18,0.17188,2.7363,-0.33398,-0.66921,19
402,18,0.17578,2.7637,-0.41016,-0.66921,15
402,18,0,2.6387,-0.22266,-0.33461,12
402,18,0,2.6855,-0.0625,-0.33461,21
402,18,0.085938,2.7207,-0.12109,-0.33461,30
402,18,0.17188,2.748,-0.21875,-0.33461,39
402,18,0.17578,2.7832,-0.25391,-0.33461,42
402,18,0.17773,2.8184,-0.27344,-0.33461,24
403,19,-0.16406,2.5762,0.38672,0,9
403,19,0.085938,2.7227,-0.037109,0.33461,12
403,19,0.085938,2.7598,0.070313,0.33461,29
403,19,0.087891,2.7832,0.28711,0.33461,39
403,19,0.17773,2.8066,0.37891,0.33461,27
403,19,0.17969,2.8691,0.035156,0.33461,17
403,19,0.091797,2.9043,-0.21875,0.33461,20
403,19,0.087891,2.7871,0.25,0.66921,14
403,19,0,2.5703,-0.089844,-1.0038,32
403,19,0,2.6055,-0.15234,-1.0038,43
403,19,0,2.6465,-0.070313,-1.0038,28
403,19,0,2.5723,0.037109,-0.66921,36
403,19,0,2.6094,0.083984,-0.66921,50
403,19,0,2.6465,0.083984,-0.66921,32
403,19,0,2.582,0.38477,-0.33461,12
403,19,0.085938,2.7461,-0.2832,-0.33461,20
403,19,0.17578,2.7949,-0.011719,-0.33461,23
403,19,0.17773,2.8281,-0.14844,-0.33461,19
403,19,0.089844,2.8594,-0.28906,-0.33461,16
404,28,0,2.4727,0.35156,0,15
404,28,0,2.502,0.41211,0,25
404,28,0,2.5488,0.3418,0,20
404,28,0,2.4805,0.51953,0.33461,11
404,28,0.085938,2.7441,0.29883,0.33461,28
404,28,0.087891,2.7852,0.26953,0.33461,44
404,28,0.087891,2.8223,0.28711,0.33461,29
404,28,0.087891,2.752,0.50391,0.66921,15
404,28,-0.078125,2.4805,-0.27344,-1.3384,13
404,28,0,2.5254,-0.21094,-1.3384,24
404,28,0,2.5586,-0.26563,-1.3384,19
404,28,0,2.457,-0.089844,-1.0038,16
404,28,0,2.4961,-0.052734,-1.0038,74
404,28,0,2.5332,-0.085938,-1.0038,129
404,28,0,2.5703,-0.10547,-1.0038,104
404,28,0.082031,2.6035,-0.17578,-1.0038,37
404,28,0,2.457,0.099609,-0.66921,20
404,28,0,2.4961,0.09375,-0.66921,89
404,28,0,2.5332,0.072266,-0.66921,156
404,28,0,2.5723,0.035156,-0.66921,124
404,28,0,2.6094,-0.048828,-0.66921,44
404,28,0,2.4785,0.30859,-0.33461,23
404,28,0,2.5273,0.19922,-0.33461,41
404,28,0,2.5684,0.14648,-0.33461,32
404,28,0,2.6113,0.013672,-0.33461,12
404,28,0.17188,2.75,-0.18555,-0.33461,22
404,28,0.17578,2.793,-0.095703,-0.33461,34
404,28,0.17773,2.832,-0.027344,-0.33461,23
405,24,0,2.3926,0.37695,0,8
405,24,-0.076172,2.4414,0.28906,0,14
405,24,0,2.4902,0.17969,0,10
405,24,0.17188,2.7539,0.10742,0.33461,23
405,24,0.087891,2.791,0.19141,0.33461,38
405,24,0.17773,2.8242,0.20703,0.33461,31
405,24,0.17969,2.8672,0.10352,0.33461,13
405,24,0.087891,2.7734,0.36914,0.66921,13
405,24,0,2.4199,-0.072266,-1.0038,48
405,24,0,2.4551,-0.12891,-1.0038,89
405,24,0.078125,2.4902,-0.15625,-1.0038,74
405,24,0,2.5254,-0.2168,-1.0038,27
405,24,0,2.3789,0.14063,-0.66921,18
405,24,0,2.4219,0.035156,-0.66921,97
405,24,0,2.459,0.019531,-0.66921,179
405,24,0.078125,2.4961,-0.0019531,-0.66921,146
405,24,0.080078,2.5332,-0.03125,-0.66921,52
405,24,0,2.373,0.2207,-0.33461,11
405,24,0,2.4141,0.19531,-0.33461,59
405,24,0,2.4531,0.16602,-0.33461,108
405,24,0,2.4922,0.14648,-0.33461,88
405,24,0,2.5313,0.11719,-0.33461,31
405,24,0.17578,2.7891,-0.18359,-0.33461,29
405,24,0.17773,2.8301,-0.11914,-0.33461,22
406,22,-0.074219,2.3301,0.26172,0,15
406,22,-0.074219,2.3613,0.31445,0,43
406,22,0,2.4023,0.30078,0,54
406,22,0,2.4473,0.24609,0,31
406,22,0,2.4785,0.30273,0,8
406,22,0,2.3672,0.50977,0.33461,11
406,22,0.087891,2.7891,0.22656,0.33461,31
406,22,0.17773,2.8281,0.15234,0.33461,29
406,22,0.17969,2.8691,-0.011719,0.33461,17
406,22,0,2.377,-0.16797,-1.0038,23
406,22,0,2.4141,-0.18555,-1.0038,31
406,22,0.076172,2.4492,-0.20313,-1.0038,19
406,22,0,2.3457,0.0097656,-0.66921,29
406,22,0,2.3828,0.017578,-0.66921,89
406,22,0,2.4219,-0.0019531,-0.66921,115
406,22,0,2.459,-0.033203,-0.66921,68
406,22,0,2.4961,-0.089844,-0.66921,16
406,22,-0.074219,2.3379,0.16406,-0.33461,33
406,22,0,2.3789,0.14844,-0.33461,98
406,22,0,2.418,0.13672,-0.33461,125
406,22,0,2.4551,0.13086,-0.33461,73
406,22,0,2.4961,0.023438,-0.33461,17
407,17,0,2.2891,0.30078,0,18
407,17,0,2.3301,0.26953,0,53
407,17,0,2.3691,0.25977,0,65
407,17,0,2.4102,0.23438,0,36
407,17,0,2.3457,-0.054688,-1.0038,16
407,17,0.074219,2.3809,-0.10742,-1.0038,21
407,17,0,2.4199,-0.087891,-1.0038,12
407,17,0,2.3066,0.068359,-0.66921,25
407,17,0.074219,2.3438,0.021484,-0.66921,82
407,17,0.074219,2.3828,0.0097656,-0.66921,105
407,17,0.076172,2.4199,-0.033203,-0.66921,58
407,17,0.076172,2.457,-0.09375,-0.66921,13
407,17,0,2.3008,0.17383,-0.33461,35
407,17,0,2.3418,0.14648,-0.33461,109
407,17,0.074219,2.3789,0.12695,-0.33461,137
407,17,0.076172,2.4199,0.060547,-0.33461,75
407,17,0,2.459,0.046875,-0.33461,15
