Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,7,0.10938,3.5176,0.017578,-0.66921,18
397,7,0.11133,3.5527,-0.083984,-0.66921,15
397,7,0,3.4766,0.15625,-0.33461,14
397,7,0.10938,3.5117,0.17383,-0.33461,28
397,7,0.11133,3.5527,0.11914,-0.33461,23
437,11,0,3.8945,0.1543,0,28
437,11,0,3.9336,0.099609,0,40
437,11,0,3.9707,0.095703,0,26
437,11,0,3.8691,-0.46094,-0.66921,25
437,11,0,3.9063,-0.47266,-0.66921,37
437,11,0,3.9355,-0.54492,-0.66921,25
437,11,0,3.8574,-0.072266,-0.33461,15
437,11,0.12109,3.8906,-0.16211,-0.33461,52
437,11,0,3.9297,-0.21094,-0.33461,74
437,11,0,3.9648,-0.23438,-0.33461,49
437,11,0,4.002,-0.26367,-0.33461,14
438,12,0.12891,4.1074,-0.35156,0.33461,19
438,12,0,4.1543,-0.25586,0.33461,17
438,12,0,3.8125,-0.26758,-1.0038,16
438,12,0,3.8496,-0.26367,-1.0038,34
438,12,0,3.8848,-0.29688,-1.0038,33
438,12,0,3.9023,-0.49805,-1.0038,15
438,12,0,3.8203,0.068359,-0.66921,25
438,12,0,3.8594,0.033203,-0.66921,53
438,12,0,3.8965,-0.035156,-0.66921,52
438,12,0,3.9316,-0.14258,-0.66921,23
438,12,0,3.8457,0.30859,-0.33461,23
438,12,0,3.8906,0.21484,-0.33461,22
439,20,0,3.75,0.50586,0,12
439,20,-0.11914,3.7969,0.41797,0,13
439,20,0.125,4.0078,0.087891,0.33461,19
439,20,0.25586,4.0742,-0.17773,0.33461,20
439,20,0.25781,4.1133,-0.12305,0.33461,31
439,20,0.25977,4.1504,-0.15234,0.33461,23
439,20,0,3.7383,-0.24609,-1.3384,14
439,20,0,3.7695,-0.32617,-1.3384,35
439,20,0,3.8066,-0.32617,-1.3384,37
439,20,0.12109,3.8398,-0.37305,-1.3384,18
439,20,0,3.7441,-0.060547,-1.0038,39
439,20,0,3.7832,-0.076172,-1.0038,98
439,20,0.11914,3.8164,-0.13086,-1.0038,103
439,20,0,3.8516,-0.22852,-1.0038,49
439,20,0,3.7422,0.16211,-0.66921,30
439,20,0,3.7813,0.13281,-0.66921,76
439,20,0,3.8184,0.12305,-0.66921,81
439,20,0,3.8594,0.013672,-0.66921,39
439,20,0.25586,4.0254,-0.6543,-0.33461,19
439,20,0.25781,4.0645,-0.65234,-0.33461,23
440,16,0.125,4.0039,0.18164,0.33461,18
440,16,0.12695,4.0391,0.25586,0.33461,32
440,16,0.25586,4.0742,0.17773,0.33461,30
440,16,0.25781,4.1152,0.052734,0.33461,16
440,16,0,3.6699,-0.050781,-1.3384,23
440,16,0,3.6992,-0.23633,-1.3384,35
440,16,0.11719,3.7305,-0.31445,-1.3384,26
440,16,0,3.668,0.089844,-1.0038,41
440,16,0,3.707,-0.060547,-1.0038,69
440,16,0.11719,3.7422,-0.13086,-1.0038,54
440,16,0,3.7715,-0.31055,-1.0038,19
440,16,0,3.6641,0.19531,-0.66921,23
440,16,0.11523,3.7012,0.18164,-0.66921,41
440,16,0,3.7461,0.048828,-0.66921,34
440,16,0.12695,4.0332,-0.31641,-0.33461,22
440,16,0.12695,4.0586,-0.44727,-0.33461,19
441,16,0,3.5723,0.39453,0,10
441,16,0,3.6152,0.3418,0,17
441,16,0,3.6602,0.27148,0,15
441,16,0.12695,4.043,0.16602,0.33461,20
441,16,0,3.584,-0.26953,-1.0038,26
441,16,0,3.6172,-0.32617,-1.0038,40
441,16,0.11523,3.6445,-0.41992,-1.0038,31
441,16,0,3.5527,0.17969,-0.66921,14
441,16,0.11328,3.5918,0.015625,-0.66921,58
441,16,0,3.6309,-0.10938,-0.66921,94
441,16,0.11523,3.6641,-0.17578,-0.66921,75
441,16,0.11523,3.6973,-0.25586,-0.66921,27
441,16,0,3.5859,0.22852,-0.33461,42
441,16,0.11328,3.627,0.1582,-0.33461,70
441,16,0.11523,3.668,0.060547,-0.33461,56
441,16,0,3.707,0.076172,-0.33461,21
442,11,0,3.4922,0.42188,0,11
442,11,0,3.5488,0.22266,0,22
442,11,0,3.5859,0.23438,0,16
442,11,0,3.5176,-0.058594,-0.66921,14
442,11,0.11133,3.5469,-0.23242,-0.66921,27
442,11,0.11328,3.582,-0.27148,-0.66921,19
442,11,0,3.5156,0.14258,-0.33461,21
442,11,0,3.5566,0.039063,-0.33461,41
442,11,0,3.5938,0.0058594,-0.33461,30
442,11,0,4.002,-0.60742,-0.33461,18
442,11,0.12695,4.0625,-0.42773,-0.33461,15
443,4,0,3.5156,0.12305,0,9
443,4,0,3.5566,0,0,10
443,4,0,3.5156,-0.12305,-0.33461,17
443,4,0,3.5527,-0.16992,-0.33461,19
482,2,0,3.9102,-0.4375,-0.33461,17
482,2,0,3.9395,-0.51172,-0.33461,11
483,10,0,3.8906,0.20703,0,24
483,10,0,3.9336,0.125,0,28
483,10,0,3.9707,0.14453,0,16
483,10,0,3.8672,-0.47656,-0.66921,22
483,10,0,3.9082,-0.45117,-0.66921,26
483,10,0.125,3.9355,-0.52539,-0.66921,14
483,10,0.12109,3.8555,-0.11719,-0.33461,15
483,10,0,3.8926,-0.17773,-0.33461,43
483,10,0,3.9297,-0.18359,-0.33461,53
483,10,0,3.9629,-0.26563,-0.33461,28
484,14,0,3.8086,0.625,0,13
484,14,0,3.877,0.40234,0,16
484,14,0,3.9316,0.16797,0,9
484,14,0,3.8516,-0.25195,-1.0038,27
484,14,0.12109,3.8828,-0.30273,-1.0038,33
484,14,0.12305,3.9219,-0.29492,-1.0038,18
484,14,0,3.8203,0.054688,-0.66921,22
484,14,0.12109,3.8574,-0.0019531,-0.66921,64
484,14,0.12109,3.8945,-0.066406,-0.66921,78
484,14,0,3.9297,-0.19727,-0.66921,43
484,14,0,3.8145,0.22266,-0.33461,16
484,14,0,3.8535,0.21875,-0.33461,49
484,14,0,3.8926,0.17969,-0.33461,59
484,14,0,3.9355,-0.017578,-0.33461,33
485,7,0,3.7402,-0.18164,-1.0038,13
485,7,0,3.7832,-0.041016,-1.0038,25
485,7,0,3.8203,-0.021484,-1.0038,24
485,7,0,3.8594,0,-1.0038,13
485,7,0,3.7441,0.066406,-0.66921,11
485,7,0,3.7813,0.10938,-0.66921,19
485,7,0,3.8184,0.12695,-0.66921,17
486,17,0,3.6738,0.49414,0,10
486,17,0,3.6875,0.66016,0,8
486,17,0.25,4.002,-0.033203,0.33461,17
486,17,0.12695,4.0449,0.054688,0.33461,21
486,17,0.12695,4.084,0.027344,0.33461,18
486,17,0,3.6895,-0.36328,-1.3384,14
486,17,0.11523,3.666,-0.09375,-1.0038,32
486,17,0.11523,3.7031,-0.12109,-1.0038,53
486,17,0,3.7363,-0.27344,-1.0038,40
486,17,0,3.7461,-0.5332,-1.0038,13
486,17,0,3.668,0.11523,-0.66921,33
486,17,0,3.707,0.046875,-0.66921,54
486,17,0,3.7461,0.0078125,-0.66921,40
486,17,0.11914,3.7715,-0.26367,-0.66921,13
486,17,0.25,3.9766,-0.45898,-0.33461,13
486,17,0.25391,4.0098,-0.49219,-0.33461,16
486,17,0.25586,4.0762,-0.15234,-0.33461,13
487,10,0.11328,3.625,-0.20898,-0.66921,15
487,10,0.11523,3.666,-0.091797,-0.66921,17
487,10,-5.8262,0,-0.27148,-0.66921,14
487,10,0.11328,3.627,0.16211,-0.33461,16
487,10,0.11523,3.6641,0.16406,-0.33461,18
487,10,-5.8262,0,0.25391,-0.33461,16
487,10,5.6816,1.4336,0.24219,-0.33461,12
487,10,-0.54688,5.7891,-0.35938,-0.66921,11
487,10,-0.72852,5.752,0.58203,-0.33461,12
487,10,-0.54883,5.8125,0.54883,-0.33461,10
488,13,0.11133,3.5352,0.36328,0,25
488,13,0.11328,3.5781,0.31445,0,52
488,13,0.11328,3.623,0.23438,0,48
488,13,0,3.6621,0.23047,0,21
488,13,0.11328,3.5859,-0.22656,-1.0038,11
488,13,0.11133,3.5547,0.0039063,-0.66921,36
488,13,0.11328,3.5918,-0.10547,-0.66921,70
488,13,0.11328,3.623,-0.24023,-0.66921,61
488,13,0.11523,3.6582,-0.2793,-0.66921,25
488,13,0.11133,3.5469,0.22656,-0.33461,50
488,13,0.11328,3.5918,0.10156,-0.33461,100
488,13,0.22656,3.625,0.050781,-0.33461,91
488,13,0.11523,3.668,-0.072266,-0.33461,38
489,11,0,3.4941,0.41992,0,12
489,11,0,3.5527,0.1543,0,21
489,11,0,3.5938,0.064453,0,18
489,11,0,3.6309,0.076172,0,9
489,11,0,3.5176,-0.066406,-0.66921,10
489,11,0.11133,3.5508,-0.1582,-0.66921,18
489,11,0.11328,3.5859,-0.20703,-0.66921,16
489,11,0,3.5176,0.085938,-0.33461,23
489,11,0.11133,3.5547,0.0078125,-0.33461,42
489,11,0.11328,3.5918,-0.10156,-0.33461,39
489,11,0.11328,3.6191,-0.27734,-0.33461,20
527,4,0.12695,4.0625,-0.41992,0.33461,12
527,4,0,3.9102,-0.43164,-0.33461,15
527,4,0.12695,3.9824,-0.7168,-0.33461,15
527,4,0.12695,4.0215,-0.70898,-0.33461,20
528,10,0,3.8398,0.39063,0,13
528,10,0,3.8906,0.20703,0,22
528,10,0,3.9297,0.19336,0,19
528,10,0,3.8477,-0.29688,-0.66921,17
528,10,0,3.8848,-0.30273,-0.66921,30
528,10,0,3.9219,-0.31836,-0.66921,25
528,10,0,3.8594,0,-0.33461,25
528,10,0,3.8965,0.017578,-0.33461,43
528,10,0.12305,3.9316,-0.042969,-0.33461,37
528,10,0.125,3.9609,-0.27148,-0.33461,19
529,6,0.25586,4.0723,-0.22656,0.33461,18
529,6,0.25781,4.1094,-0.23242,0.33461,23
529,6,0.25977,4.1348,-0.40039,0.33461,13
529,6,0,3.7754,-0.5918,-1.0038,14
529,6,0,3.8184,-0.14648,-0.66921,21
529,6,0,3.8438,-0.3418,-0.66921,10
530,10,0,3.707,-0.53125,-1.3384,11
530,10,0,3.7559,-0.45898,-1.3384,11
530,10,0,3.6992,-0.25195,-1.0038,17
530,10,0,3.7402,-0.19922,-1.0038,40
530,10,0.11914,3.7754,-0.22656,-1.0038,41
530,10,0.11914,3.8027,-0.35742,-1.0038,19
530,10,0,3.707,-0.046875,-0.66921,16
530,10,0,3.7461,0.011719,-0.66921,38
530,10,0,3.7832,-0.037109,-0.66921,38
530,10,0,3.8184,-0.16602,-0.66921,16
531,15,0.25,4.002,0.0078125,0.33461,19
531,15,0.12695,4.0449,0.082031,0.33461,22
531,15,0.12695,4.084,-0.0019531,0.33461,16
531,15,0,3.6309,-0.072266,-1.0038,22
531,15,0.11523,3.6621,-0.20117,-1.0038,54
531,15,0.11523,3.6953,-0.26953,-1.0038,56
531,15,0.23438,3.7188,-0.38281,-1.0038,27
531,15,0,3.627,0.18359,-0.66921,31
531,15,0,3.6699,0.039063,-0.66921,76
531,15,0.11523,3.7051,0,-0.66921,82
531,15,0.11719,3.7402,-0.16211,-0.66921,41
531,15,0,3.6543,0.33203,-0.33461,30
531,15,0,3.7031,0.19141,-0.33461,33
531,15,0,3.7441,0.074219,-0.33461,17
531,15,0.25391,4.0391,-0.083984,-0.33461,17
532,7,0.11328,3.627,-0.15234,-1.0038,15
532,7,0,3.5938,0,-0.66921,27
532,7,0.11328,3.6289,0.095703,-0.66921,34
532,7,0,3.6699,0.048828,-0.66921,18
532,7,0,3.5781,0.33398,-0.33461,21
532,7,0,3.6211,0.26953,-0.33461,25
532,7,0.11523,3.6641,0.16016,-0.33461,13
533,14,0,3.5449,0.28125,0,12
533,14,0.11328,3.5781,0.31055,0,24
533,14,0.11328,3.6133,0.35156,0,19
533,14,0,3.5117,-0.20508,-1.0038,17
533,14,0.11133,3.5508,-0.14453,-1.0038,30
533,14,0.22461,3.584,-0.14453,-1.0038,23
533,14,0.10938,3.5156,0.10352,-0.66921,30
533,14,0.11133,3.5527,0.099609,-0.66921,50
533,14,0.11328,3.5918,-0.029297,-0.66921,47
533,14,0.11328,3.627,-0.17578,-0.66921,31
533,14,0,3.5039,0.3125,-0.33461,15
533,14,0,3.5527,0.15625,-0.33461,29
533,14,0.11328,3.5918,0.041016,-0.33461,47
533,14,0.11328,3.6309,0.0078125,-0.33461,37
572,11,0,3.8848,0.30469,0,28
572,11,0,3.9316,0.16406,0,48
572,11,0,3.9707,0.10156,0,37
572,11,0,4.0098,-0.052734,0,13
572,11,0,3.8848,-0.30859,-0.66921,27
572,11,0.12305,3.9199,-0.30859,-0.66921,46
572,11,0,3.9551,-0.38281,-0.66921,36
572,11,0,3.8965,-0.042969,-0.33461,50
572,11,0,3.9336,-0.095703,-0.33461,88
572,11,0,3.9688,-0.16016,-0.33461,68
572,11,0,4.0059,-0.17383,-0.33461,21
573,9,0,3.8457,-0.32227,-1.0038,20
573,9,0,3.8809,-0.3457,-1.0038,27
573,9,0,3.9043,-0.48438,-1.0038,16
573,9,0,3.8574,-0.085938,-0.66921,43
573,9,0,3.8945,-0.11719,-0.66921,57
573,9,0,3.9297,-0.19531,-0.66921,34
573,9,0,3.8535,0.20703,-0.33461,26
573,9,0,3.8945,0.13867,-0.33461,35
573,9,0,3.9336,0.070313,-0.33461,21
574,6,0.12891,4.1211,-0.029297,0.33461,13
574,6,0,3.7832,-0.064453,-1.0038,19
574,6,0,3.8164,-0.17383,-1.0038,24
574,6,0,3.8359,-0.42383,-1.0038,15
574,6,0,3.7754,0.23047,-0.66921,17
574,6,0,3.8203,0.050781,-0.66921,21
575,12,0,3.6445,0.67773,0,10
575,12,0,3.6797,0.70117,0,10
575,12,0,3.6875,-0.39453,-1.3384,13
575,12,0,3.7305,-0.33203,-1.3384,14
575,12,0.11523,3.668,-0.025391,-1.0038,22
575,12,0.11523,3.7051,-0.080078,-1.0038,52
575,12,0.11719,3.7422,-0.11328,-1.0038,56
575,12,0.11914,3.7773,-0.18945,-1.0038,29
575,12,0,3.6641,0.19141,-0.66921,22
575,12,0,3.7051,0.13281,-0.66921,53
575,12,0,3.7441,0.10156,-0.66921,56
575,12,0,3.7832,0.083984,-0.66921,28
576,11,0,3.5938,-0.041016,-1.0038,13
576,11,0.11328,3.627,-0.13281,-1.0038,44
576,11,0.11523,3.6641,-0.1582,-1.0038,58
576,11,0.11523,3.6992,-0.22852,-1.0038,34
576,11,0,3.5938,0.015625,-0.66921,22
576,11,0,3.6309,0.080078,-0.66921,72
576,11,0.11523,3.668,0.0097656,-0.66921,95
576,11,0.11523,3.7051,-0.033203,-0.66921,57
576,11,0,3.6191,0.30273,-0.33461,35
576,11,0.11523,3.6582,0.27148,-0.33461,47
576,11,0,3.7051,0.14063,-0.33461,27
577,4,0,3.5703,0.41016,0,9
577,4,0,3.5898,-0.17969,-0.66921,12
577,4,0,3.5469,0.24805,-0.33461,13
577,4,0,3.5918,0.13867,-0.33461,17
617,1,0,3.9434,-0.48438,-0.33461,11
618,9,0,3.9336,-0.085938,0,14
618,9,0,3.9609,-0.30078,0,12
618,9,0,3.8848,-0.625,-0.66921,12
618,9,0,3.9023,-0.74414,-0.66921,11
618,9,0,3.8789,-0.36914,-0.33461,17
618,9,0,3.9199,-0.33594,-0.33461,33
618,9,0,3.9492,-0.43555,-0.33461,31
618,9,0,3.9688,-0.57422,-0.33461,17
618,9,0.12695,4.0176,-0.48633,-0.33461,16
619,15,0,3.8926,0.18164,0,15
619,15,0,3.9336,0.042969,0,20
619,15,0,3.9727,0.052734,0,13
619,15,0.12695,4.043,0.17383,0.33461,17
619,15,0.25586,4.0781,0.044922,0.33461,17
619,15,0.25781,4.1113,-0.17773,0.33461,14
619,15,0,3.875,-0.41211,-0.66921,15
619,15,0,3.9102,-0.43555,-0.66921,20
619,15,0,3.8965,-0.064453,-0.33461,28
619,15,0,3.9336,-0.09375,-0.33461,37
619,15,0,3.9668,-0.20313,-0.33461,21
619,15,0,4.5742,0.18164,-0.33461,16
619,15,0,4.6074,-0.27148,-0.33461,15
619,15,-6.166,0,-1.1348,-0.33461,12
619,15,3.8535,0,5.5,-0.33461,8
620,11,0.12695,4.0273,0.38477,0.33461,11
620,11,0.25586,4.0645,0.32617,0.33461,10
620,11,0,3.8574,-0.095703,-1.0038,22
620,11,0,3.8906,-0.23047,-1.0038,23
620,11,0,3.8105,0.2832,-0.66921,18
620,11,0,3.8574,0.080078,-0.66921,45
620,11,0,3.8965,0,-0.66921,49
620,11,0,3.9336,-0.097656,-0.66921,24
620,11,0,3.8516,0.24805,-0.33461,30
620,11,0,3.8867,0.27734,-0.33461,33
620,11,0,3.9297,0.19531,-0.33461,16
621,5,0,3.7441,-0.12109,-1.0038,16
621,5,0,3.7793,-0.16016,-1.0038,29
621,5,0,3.8145,-0.22656,-1.0038,23
621,5,0,3.7813,0.10547,-0.66921,26
621,5,0,3.8184,0.12109,-0.66921,20
622,8,0.12695,4.043,0.17969,0.33461,20
622,8,0.12695,4.0742,0.26953,0.33461,18
622,8,0.11523,3.666,0.11719,-1.0038,27
622,8,0,3.707,-0.074219,-1.0038,37
622,8,0.11719,3.7441,-0.050781,-1.0038,24
622,8,0,3.6621,0.25195,-0.66921,27
622,8,0,3.7051,0.12695,-0.66921,38
622,8,0,3.7441,0.10156,-0.66921,24
623,24,0.11328,3.5898,-0.12305,-1.0038,22
623,24,0,3.6289,-0.16016,-1.0038,46
623,24,0.11523,3.6602,-0.25,-1.0038,44
623,24,0.11523,3.6895,-0.3457,-1.0038,17
623,24,0.11328,3.5898,0.14648,-0.66921,42
623,24,0.11328,3.6289,0.056641,-0.66921,90
623,24,0.11523,3.668,-0.0097656,-0.66921,84
623,24,0.11523,3.7051,-0.0625,-0.66921,33
623,24,-5.7891,0,0,-0.66921,16
623,24,-5.8262,0,0,-0.66921,23
623,24,5.6816,1.4531,0.054688,-0.66921,14
623,24,0,3.582,0.30664,-0.33461,24
623,24,0,3.623,0.24414,-0.33461,53
623,24,0.11523,3.6641,0.16992,-0.33461,49
623,24,0.11523,3.7051,0.11328,-0.33461,19
623,24,-5.7891,0,0.39063,-0.33461,15
623,24,-5.8262,0,0.26953,-0.33461,22
623,24,-5.8633,0,0.28516,-0.33461,14
623,24,3.4375,0,-5.6055,-0.66921,9
623,24,3.6406,0,5.5625,-0.66921,14
623,24,3.4824,0,5.6797,-0.66921,10
623,24,3.4375,0,-5.3828,-0.33461,8
623,24,3.6406,0,-5.3223,-0.33461,12
623,24,3.4824,0,-5.6309,-0.33461,8
624,18,0,3.5254,0.46484,0,27
624,18,0,3.5781,0.33594,0,42
624,18,0,3.6211,0.29102,0,31
624,18,0,3.6699,0,0,11
624,18,0,3.5176,-0.083984,-1.0038,15
624,18,0.11133,3.5527,-0.095703,-1.0038,42
624,18,0.11328,3.5879,-0.16016,-1.0038,47
624,18,0.11328,3.6191,-0.2832,-1.0038,25
624,18,0,3.5156,0.1582,-0.66921,36
624,18,0.11133,3.5547,0.078125,-0.66921,104
624,18,0.11328,3.5918,0.017578,-0.66921,127
624,18,0.11328,3.6309,-0.046875,-0.66921,76
624,18,0.11523,3.6621,-0.21875,-0.66921,20
624,18,0,3.5,0.36914,-0.33461,28
624,18,0,3.5469,0.26953,-0.33461,87
624,18,0.11328,3.5879,0.18359,-0.33461,120
624,18,0,3.6309,0.097656,-0.33461,77
624,18,0,3.6699,-0.052734,-0.33461,23
625,2,0.10938,3.5156,0.095703,-0.33461,18
625,2,0.11133,3.5527,0.089844,-0.33461,18
665,4,0,3.9336,-0.074219,-0.33461,17
665,4,0,3.959,-0.32227,-0.33461,18
665,4,0,3.959,-0.63672,-0.33461,12
665,4,0,4.0547,-0.51172,-0.33461,14
666,12,0,3.8945,0.12695,0,17
666,12,0,3.9336,0.078125,0,32
666,12,0,3.9727,0.042969,0,27
666,12,0,4.0078,-0.13086,0,11
666,12,0,4.0117,0.54102,0.33461,11
666,12,0,3.8848,-0.31055,-0.66921,14
666,12,0.12305,3.916,-0.36523,-0.66921,29
666,12,0,3.9434,-0.48633,-0.66921,25
666,12,0,3.8965,-0.0097656,-0.33461,30
666,12,0,3.9336,-0.10938,-0.33461,58
666,12,0,3.9688,-0.17578,-0.33461,49
666,12,0.125,4.0039,-0.17188,-0.33461,20
667,16,0.25977,4.0879,-0.73438,0,12
667,16,0.24805,3.9492,-0.33984,0.33461,14
667,16,0.125,4.0078,-0.023438,0.33461,27
667,16,0.12695,4.0469,0.013672,0.33461,35
667,16,0.12695,4.084,-0.037109,0.33461,28
667,16,0.12891,4.1113,-0.28125,0.33461,24
667,16,0.25977,4.1367,-0.37695,0.33461,26
667,16,0.13086,4.1875,-0.28711,0.33461,16
667,16,0.12695,4.041,0.21094,0.66921,12
667,16,0.25977,4.1543,-0.0058594,0.66921,13
667,16,0,3.8281,-0.48438,-1.0038,13
667,16,0,3.8574,-0.14063,-0.66921,24
667,16,0,3.8828,-0.33008,-0.66921,21
667,16,0.25,3.9727,-0.48633,-0.33461,23
667,16,0.12695,4.0234,-0.42578,-0.33461,33
667,16,0.25586,4.0547,-0.43164,-0.33461,32
668,1,0,3.9941,0.36133,0.33461,12
669,12,0,3.6504,0.64648,0,9
669,12,0,3.6797,0.70117,0,8
669,12,0,3.6973,-0.28906,-1.3384,18
669,12,0.11719,3.7363,-0.22656,-1.3384,17
669,12,0,3.6699,-0.037109,-1.0038,31
669,12,0,3.707,-0.041016,-1.0038,59
669,12,0,3.7441,-0.095703,-1.0038,52
669,12,0,3.7793,-0.19141,-1.0038,21
669,12,0,3.666,0.16992,-0.66921,28
669,12,0,3.7051,0.15039,-0.66921,51
669,12,0,3.7441,0.066406,-0.66921,44
669,12,0,3.7813,-0.125,-0.66921,18
670,1,0,3.668,0.09375,-0.33461,12
671,9,0.11133,3.541,0.30664,0,15
671,9,0.11328,3.5801,0.28906,0,25
671,9,0.11328,3.6211,0.26563,0,20
671,9,0,3.5547,-0.076172,-0.66921,15
671,9,0.11328,3.584,-0.25977,-0.66921,25
671,9,0.22656,3.6074,-0.36328,-0.66921,20
671,9,0.11133,3.5527,0.09375,-0.33461,26
671,9,0.11328,3.5918,0.0625,-0.33461,44
671,9,0.22656,3.625,0.017578,-0.33461,35
672,4,0,3.5527,0.16016,0,7
672,4,0.11133,3.5527,-0.10547,-0.33461,14
672,4,0,3.5859,-0.25,-0.33461,13
672,4,-1.334,0.82422,-3.1914,0,4
712,7,0,3.8965,0,0,13
712,7,0,3.9336,-0.12695,0,17
712,7,0,3.9707,-0.10547,0,11
712,7,0,3.9082,-0.45898,-0.66921,15
712,7,0,3.8887,-0.24414,-0.33461,29
712,7,0.12305,3.918,-0.33594,-0.33461,38
712,7,0,3.959,-0.33398,-0.33461,24
713,16,0,3.8379,0.39453,0,20
713,16,0,3.8809,0.35938,0,27
713,16,0,3.9258,0.27344,0,18
713,16,0,3.9727,0,0.33461,13
713,16,0.125,3.998,0.28125,0.33461,23
713,16,0.12695,4.0273,0.38086,0.33461,21
713,16,0,3.8652,-0.49219,-1.0038,12
713,16,0,3.8203,0.10742,-0.66921,13
713,16,0,3.8574,-0.10352,-0.66921,39
713,16,0,3.8906,-0.22266,-0.66921,51
713,16,0,3.9297,-0.20703,-0.66921,31
713,16,0,3.8164,0.20117,-0.33461,14
713,16,0,3.8574,0.13672,-0.33461,45
713,16,0,3.8965,0.023438,-0.33461,59
713,16,0,3.9355,0.011719,-0.33461,37
713,16,0.125,3.957,-0.33203,-0.33461,16
714,10,0,3.7773,-0.20703,-1.0038,24
714,10,0,3.8145,-0.24023,-1.0038,44
714,10,0,3.8457,-0.33203,-1.0038,38
714,10,0,3.8633,-0.51563,-1.0038,15
714,10,0,3.7832,0.085938,-0.66921,33
714,10,0,3.8203,-0.0058594,-0.66921,61
714,10,0,3.8574,-0.080078,-0.66921,53
714,10,0,3.8887,-0.24414,-0.66921,21
714,10,0,3.8145,0.22266,-0.33461,21
714,10,0,3.8574,0.09375,-0.33461,18
715,1,0.12891,4.1191,0.15625,0.33461,13
716,10,0,3.6309,-0.11133,-1.0038,31
716,10,0,3.668,-0.12891,-1.0038,44
716,10,0,3.7031,-0.19922,-1.0038,26
716,10,0,3.6289,0.13672,-0.66921,43
716,10,0,3.668,0.095703,-0.66921,62
716,10,0.11523,3.7051,0.048828,-0.66921,40
716,10,0,4.3477,0.14063,-0.66921,21
716,10,0,3.6016,0.46875,-0.33461,14
716,10,0,3.6563,0.32617,-0.33461,22
716,10,0,3.7051,0.16016,-0.33461,15
717,13,0,3.5762,0.36719,0,16
717,13,0,3.623,0.25,0,24
717,13,0,3.666,0.17578,0,15
717,13,0.11328,3.5859,-0.20117,-1.0038,27
717,13,0.11328,3.623,-0.21289,-1.0038,32
717,13,0.11523,3.6621,-0.19336,-1.0038,17
717,13,0.11133,3.5547,0.068359,-0.66921,17
717,13,0.11328,3.5918,0.0019531,-0.66921,63
717,13,0.11328,3.6309,-0.041016,-0.66921,83
717,13,0.11523,3.666,-0.14648,-0.66921,47
717,13,0.11328,3.5879,0.17578,-0.33461,51
717,13,0.11328,3.627,0.14453,-0.33461,72
717,13,0.11523,3.668,0.037109,-0.33461,43
718,11,0,3.4941,0.41992,0,13
718,11,0,3.5488,0.23242,0,31
718,11,0,3.5918,0.14453,0,31
718,11,0.11328,3.6289,0.10547,0,16
718,11,0.11133,3.5508,-0.17578,-0.66921,27
718,11,0.11328,3.5801,-0.30664,-0.66921,28
718,11,0.11328,3.6016,-0.45703,-0.66921,14
718,11,0,3.5176,0.048828,-0.33461,25
718,11,0.11133,3.5547,0.0097656,-0.33461,59
718,11,0.11328,3.5918,-0.095703,-0.33461,62
718,11,0.11328,3.623,-0.22266,-0.33461,31
757,15,0,3.8828,0.33594,0,22
757,15,0,3.9297,0.17969,0,29
757,15,0,3.9707,0.10352,0,17
757,15,0.12695,4.0801,0.19531,0.33461,15
757,15,0.12891,4.1172,-0.1875,0.33461,18
757,15,0.13086,4.1504,-0.26367,0.33461,17
757,15,0,3.8945,-0.13281,-0.66921,21
757,15,0,3.9258,-0.27734,-0.66921,26
757,15,0.125,3.957,-0.33789,-0.66921,15
757,15,0,3.8555,0.17383,-0.33461,13
757,15,0,3.8965,0.0625,-0.33461,40
757,15,0,3.9355,-0.0058594,-0.33461,50
757,15,0,3.9727,-0.060547,-0.33461,28
757,15,0.125,4.0059,-0.12891,-0.33461,13
757,15,0,4.0449,-0.16016,-0.33461,14
758,12,0,3.8242,0.51367,0,10
758,12,0,3.8535,0.57422,0,9
758,12,0,3.8203,-0.044922,-1.0038,32
758,12,0,3.8555,-0.16797,-1.0038,60
758,12,0,3.8926,-0.17773,-1.0038,53
758,12,0.12305,3.9297,-0.13281,-1.0038,22
758,12,0,3.8184,0.13867,-0.66921,42
758,12,0,3.8574,0.076172,-0.66921,80
758,12,0,3.8965,0.082031,-0.66921,71
758,12,0,3.9355,0.019531,-0.66921,30
758,12,0,3.8398,0.38281,-0.33461,26
758,12,0,3.8809,0.35156,-0.33461,24
759,20,0,3.7578,0.43164,0,12
759,20,0,3.8008,0.39063,0,10
759,20,0.125,4.0078,0.097656,0.33461,18
759,20,0.12695,4.0449,0.074219,0.33461,24
759,20,0.25586,4.0781,-0.042969,0.33461,22
759,20,0.25781,4.1094,-0.24219,0.33461,15
759,20,0,3.7441,-0.10352,-1.3384,16
759,20,0,3.7734,-0.26172,-1.3384,25
759,20,0.11914,3.8008,-0.38086,-1.3384,20
759,20,0,3.7461,0.033203,-1.0038,46
759,20,0,3.7832,-0.060547,-1.0038,77
759,20,0,3.8203,-0.087891,-1.0038,63
759,20,0,3.8535,-0.21484,-1.0038,23
759,20,0,3.7383,0.23047,-0.66921,37
759,20,0,3.7793,0.17969,-0.66921,66
759,20,0,3.8184,0.1582,-0.66921,55
759,20,0,3.8594,0.019531,-0.66921,21
759,20,0.125,3.9629,-0.60352,-0.33461,14
