Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,30,-0.16602,1.6719,-0.58008,0.33461,12
279,30,-0.052734,1.6816,-0.26563,0.66921,17
279,30,0,1.7168,-0.2793,0.66921,16
279,30,0,1.7598,-0.25195,1.3384,10
279,30,0,1.3926,-0.35938,-1.3384,10
279,30,0,1.4395,-0.32227,-1.3384,10
279,30,-0.044922,1.418,-0.23047,-1.0038,21
279,30,0,1.457,-0.23438,-1.0038,21
279,30,-0.042969,1.3418,-0.39648,-0.33461,8
279,30,0,1.3965,-0.34375,-0.33461,20
279,30,0,1.4434,-0.30469,-0.33461,23
279,30,0,1.4727,-0.34961,-0.33461,11
279,30,0,1.5254,-0.56445,-0.33461,11
279,30,0,1.6426,-0.26367,-0.33461,12
279,30,-0.16016,1.6387,-0.43555,-0.33461,15
279,30,-0.2168,1.5586,-0.74414,-0.33461,10
279,30,0.33398,1.6914,0.43555,0.33461,9
279,30,-0.60938,0.65234,1.3594,-0.33461,8
279,30,-0.625,0.69922,1.375,-0.33461,8
279,30,0.38086,1.5488,0.69531,-0.33461,8
280,28,0.050781,1.6055,-0.26172,0,6
280,28,0,1.6484,-0.42578,0,7
280,28,0,1.709,-0.32813,0,12
280,28,-0.054688,1.7559,-0.27344,0,13
280,28,-0.15625,2.4766,-0.28516,0,9
280,28,0,2.5117,-0.34766,0,9
280,28,0,1.584,-0.12305,0.33461,18
280,28,0.050781,1.6172,-0.17188,0.33461,28
280,28,0,1.6523,-0.19727,0.33461,25
280,28,0,1.668,-0.3418,0.33461,22
280,28,0,1.6875,-0.42188,0.33461,18
280,28,-0.23438,2.4805,-0.15234,0.33461,19
280,28,-0.1582,2.5156,-0.26563,0.33461,23
280,28,-0.16016,2.5293,-0.44336,0.33461,13
280,28,0,1.6191,-0.16602,0.66921,11
280,28,0,1.6445,-0.26172,0.66921,15
280,28,-0.10547,1.6387,-0.45313,0.66921,18
280,28,-0.10938,1.6719,-0.47461,0.66921,15
280,28,-0.078125,2.4961,0.025391,0.66921,16
280,28,-0.23828,2.5215,-0.10938,0.66921,20
280,28,-0.054688,1.6465,-0.56055,-0.66921,10
280,28,0.048828,1.5605,-0.29102,-0.33461,14
280,28,0.050781,1.5996,-0.29102,-0.33461,19
280,28,0.052734,1.6426,-0.26953,-0.33461,14
280,28,0,1.6582,-0.38477,-0.33461,9
280,28,0,1.6992,-0.37891,-0.33461,20
280,28,0,1.7246,-0.43164,-0.33461,22
280,28,0.87109,1.4316,1.9023,0,5
281,25,0.10156,1.5684,0.42383,0,9
281,25,-0.15625,1.0098,-1.3145,0,10
281,25,-0.10547,1.5371,-0.72266,0,18
281,25,-0.10938,1.6094,-0.65234,0,17
281,25,0,1.6992,-0.52539,0,9
281,25,0.048828,1.5781,0.17383,0.33461,37
281,25,0.10156,1.6094,0.21094,0.33461,84
281,25,0.10352,1.6543,0.15234,0.33461,89
281,25,0,1.6934,-0.18164,0.33461,65
281,25,0,1.6914,-0.4082,0.33461,45
281,25,0,1.7031,-0.50781,0.33461,22
281,25,0.048828,1.5762,0.20313,0.66921,16
281,25,0.050781,1.6172,0.16992,0.66921,34
281,25,0.052734,1.6621,0.082031,0.66921,36
281,25,0,1.6992,-0.11719,0.66921,26
281,25,0,1.7207,-0.26367,0.66921,18
281,25,0.14844,1.582,-0.027344,-0.66921,14
281,25,0.15234,1.6191,-0.0039063,-0.66921,31
281,25,0.15625,1.6563,-0.042969,-0.66921,30
281,25,0.10547,1.6855,-0.21289,-0.66921,15
281,25,0.099609,1.584,0.066406,-0.33461,42
281,25,0.10156,1.6211,0.095703,-0.33461,91
281,25,0.15625,1.6563,0.078125,-0.33461,90
281,25,0.10547,1.6953,-0.10938,-0.33461,46
281,25,0.054688,1.6387,-0.58594,-0.33461,19
282,15,0.099609,1.5762,0.17578,0.33461,20
282,15,0.10156,1.6074,0.22266,0.33461,36
282,15,0.10352,1.6543,0.1543,0.33461,35
282,15,0,1.7012,-0.083984,0.33461,23
282,15,0,1.7266,-0.22461,0.33461,15
282,15,0.10156,1.5801,0.36914,0.66921,12
282,15,0.10352,1.6445,0.23828,0.66921,11
282,15,0.10156,1.623,-0.054688,-0.66921,13
282,15,0.15625,1.6523,-0.11523,-0.66921,12
282,15,0.14844,1.582,0,-0.33461,22
282,15,0.10156,1.623,0.023438,-0.33461,41
282,15,0.10352,1.6621,-0.0097656,-0.33461,37
282,15,0.052734,1.6797,-0.27344,-0.33461,20
282,15,0,1.6797,-0.45313,-0.33461,12
282,15,0.10938,1.6855,-0.41602,-0.33461,12
283,4,0.10156,1.6211,-0.10156,0.33461,6
283,4,-0.15625,1.6328,0.28516,-0.33461,12
283,4,-0.21289,1.5781,-0.59961,-0.33461,15
283,4,-0.27148,1.4258,-0.96094,-0.33461,11
284,9,0.050781,1.625,0.070313,0.33461,16
284,9,0,1.6641,0,0.33461,18
284,9,0,1.6875,-0.22266,0.33461,17
284,9,0,1.7207,-0.25781,0.33461,13
284,9,0.048828,1.584,-0.10156,-0.33461,10
284,9,0.050781,1.623,-0.10547,-0.33461,18
284,9,0,1.6484,-0.23047,-0.33461,21
284,9,0,1.6328,-0.47852,-0.33461,22
284,9,0,1.666,-0.50195,-0.33461,18
285,4,0.050781,1.5977,0.29883,0.33461,12
285,4,0.048828,1.5879,0.056641,-0.33461,8
285,4,0.15234,1.6172,0.076172,-0.33461,15
285,4,0.15625,1.6465,0.1875,-0.33461,10
286,6,0.050781,1.5625,0.45117,0.33461,14
286,6,0.099609,1.5645,0.26172,-0.33461,9
286,6,0.050781,1.6055,0.25195,-0.33461,17
286,6,0.15625,1.6055,0.41016,-0.33461,10
286,6,-0.10547,1.6133,-0.53125,-0.33461,9
286,6,-0.46875,0.96875,-1.2695,-0.33461,6
287,4,0.050781,1.5898,0.3418,0.33461,11
287,4,0.099609,1.582,0.099609,-0.33461,9
287,4,0.10156,1.5977,0.29102,-0.33461,13
287,4,-0.21289,1.459,-0.85156,-0.33461,12
288,4,0.14844,1.5762,-0.14063,0.33461,11
288,4,0.10156,1.6191,-0.11914,0.33461,12
288,4,0.099609,1.5566,-0.29883,-0.33461,11
288,4,0.10156,1.5879,-0.34375,-0.33461,13
289,10,0.099609,1.5801,-0.125,0.33461,22
289,10,0.10156,1.6172,-0.14063,0.33461,27
289,10,0.15625,1.6563,-0.076172,0.33461,15
289,10,0.10156,1.6211,-0.091797,0.66921,9
289,10,0.15234,1.5508,-0.46484,-0.66921,10
289,10,0.14453,1.5039,-0.34961,-0.33461,8
289,10,0.099609,1.5547,-0.31641,-0.33461,24
289,10,0.10156,1.584,-0.35938,-0.33461,30
289,10,0.15625,1.623,-0.33984,-0.33461,16
289,10,-0.46875,0.74023,1.416,-0.33461,9
329,6,0.048828,1.5723,-0.22656,0.33461,9
329,6,0.10156,1.5957,-0.29492,0.33461,13
329,6,0.052734,1.6426,-0.26172,0.33461,9
329,6,0.099609,1.5059,-0.49609,-0.33461,10
329,6,0.10156,1.5605,-0.45117,-0.33461,14
329,6,0.10352,1.6133,-0.40039,-0.33461,10
330,7,0.099609,1.582,-0.099609,0.33461,13
330,7,0.10156,1.6211,-0.076172,0.33461,20
330,7,0.052734,1.6621,-0.072266,0.33461,16
330,7,0.14844,1.5605,-0.26172,-0.33461,15
330,7,0.10156,1.5996,-0.27734,-0.33461,22
330,7,0.10352,1.6348,-0.30078,-0.33461,17
330,7,0,1.6367,-0.4707,-0.33461,8
331,2,0.14844,1.5371,-0.37305,-0.33461,9
331,2,0.15234,1.5137,-0.57813,-0.33461,10
332,29,0,1.7324,-0.40039,0,7
332,29,-0.10352,1.6465,-0.21875,0.33461,15
332,29,-0.052734,1.6855,-0.24023,0.33461,32
332,29,-0.054688,1.7246,-0.22461,0.33461,31
332,29,0,1.748,-0.32617,0.33461,20
332,29,0,1.7012,-0.068359,0.66921,11
332,29,0,1.7402,-0.054688,0.66921,10
332,29,0,1.4824,-0.45703,-1.3384,10
332,29,0,1.4902,-0.55273,-1.3384,18
332,29,0,1.5098,-0.60742,-1.3384,15
332,29,0,1.498,-0.72852,-1.3384,8
332,29,0,1.5352,-0.2207,-1.0038,10
332,29,0,1.5273,-0.43555,-1.0038,18
332,29,-0.050781,1.541,-0.51953,-1.0038,15
332,29,-0.10352,1.5977,-0.45313,-1.0038,7
332,29,0,1.5898,-0.49219,-0.66921,12
332,29,0,1.627,-0.5,-0.66921,23
332,29,0,1.6563,-0.5332,-0.66921,17
332,29,0,1.6348,-0.31445,-0.33461,25
332,29,0,1.6523,-0.41211,-0.33461,41
332,29,-0.054688,1.6797,-0.44922,-0.33461,34
332,29,0,1.7188,-0.45898,-0.33461,15
332,29,-0.69531,0.90625,1.1055,-1.3384,10
332,29,-0.71094,1.0703,0.99805,-1.3384,10
332,29,-0.72852,1.0449,1.0723,-1.3384,6
332,29,-0.64648,0.82813,1.1914,-1.0038,10
332,29,-0.71094,0.84375,1.1953,-1.0038,10
332,29,-0.67578,1.0293,1.1191,-1.0038,6
332,29,-0.10352,1.5977,-0.45313,-0.33461,25
333,19,0,1.6914,-0.19141,0,9
333,19,0,1.7324,-0.16016,0,8
333,19,0.099609,1.5859,-0.013672,0.33461,20
333,19,0.15234,1.5723,0.39063,0.33461,26
333,19,0.10547,1.6543,-0.38672,0.33461,11
333,19,0.10938,1.7305,-0.16016,0.33461,12
333,19,0,1.3809,-0.40039,-1.3384,14
333,19,0,1.4199,-0.4043,-1.3384,20
333,19,0,1.4355,-0.47852,-1.3384,14
333,19,0,1.4023,-0.32031,-1.0038,11
333,19,0,1.4453,-0.29297,-1.0038,15
333,19,0,1.4863,-0.28125,-1.0038,10
333,19,-0.054688,1.7305,-0.4082,-0.66921,11
333,19,0.14844,1.5586,-0.27344,-0.33461,21
333,19,0.15234,1.6191,0.056641,-0.33461,27
333,19,0.15625,0.88672,-1.4004,-0.33461,11
333,19,0.052734,1.6504,-0.41016,-0.33461,21
333,19,0,1.7148,-0.29883,-0.33461,20
333,19,0,1.7637,-0.22852,-0.33461,14
334,33,0.042969,1.3574,-0.33594,0,7
334,33,0.044922,1.4023,-0.31641,0,17
334,33,0.046875,1.4277,-0.37109,0,16
334,33,0.046875,1.4785,-0.32422,0,8
334,33,-0.10352,1.6348,0.29688,0,13
334,33,0.052734,1.6992,0.10547,0,16
334,33,0,1.7402,0.021484,0,11
334,33,0,1.7715,-0.1582,0,10
334,33,0,1.3848,-0.20703,0.33461,13
334,33,0.044922,1.418,-0.23242,0.33461,33
334,33,0.046875,1.4531,-0.24805,0.33461,34
334,33,0,1.4922,-0.25,0.33461,15
334,33,-0.15234,1.5293,-0.53125,0.33461,17
334,33,-0.10352,1.6621,0.015625,0.33461,37
334,33,-0.10547,1.6973,0.080078,0.33461,37
334,33,-0.10938,1.7344,0.10742,0.33461,15
334,33,0.042969,1.3965,-0.080078,0.66921,16
334,33,0,1.4316,-0.12109,0.66921,35
334,33,0.046875,1.4688,-0.13867,0.66921,35
334,33,0,1.5078,-0.13477,0.66921,15
334,33,0,1.6543,0.18164,0.66921,12
334,33,0,1.4355,-0.0625,1.0038,10
334,33,0,1.4746,-0.021484,1.0038,10
334,33,0,1.6602,-0.11523,-0.66921,19
334,33,0,1.6973,-0.13281,-0.66921,18
334,33,0.044922,1.3809,-0.39648,-0.33461,10
334,33,0,1.3906,-0.49219,-0.33461,8
334,33,-0.15234,1.6133,-0.13281,-0.33461,22
334,33,-0.052734,1.6641,-0.037109,-0.33461,56
334,33,0,1.7012,-0.050781,-0.33461,59
334,33,0,1.7363,-0.11914,-0.33461,30
334,33,0,1.7617,-0.23828,-0.33461,16
334,33,-0.55273,0.88867,1.0391,-0.33461,5
335,39,0,1.4004,-0.033203,0,34
335,39,0,1.4375,-0.046875,0,85
335,39,0,1.4746,-0.042969,0,92
335,39,0,1.5117,-0.046875,0,45
335,39,0,1.5508,0.015625,0,7
335,39,0,1.6172,-0.18359,0,13
335,39,0,1.6504,-0.22266,0,18
335,39,0,1.6777,-0.29297,0,18
335,39,0,1.6973,-0.38477,0,13
335,39,0,1.4336,0.11133,0.33461,11
335,39,0,1.4727,0.089844,0.33461,13
335,39,0.048828,1.5684,-0.25195,0.33461,23
335,39,0,1.6191,-0.15039,0.33461,42
335,39,0,1.6582,-0.14258,0.33461,62
335,39,-0.052734,1.6895,-0.19922,0.33461,73
335,39,0,1.7207,-0.25586,0.33461,56
335,39,0,1.7383,-0.375,0.33461,25
335,39,0,1.627,-0.050781,0.66921,14
335,39,0,1.6641,-0.035156,0.66921,22
335,39,0,1.7012,-0.082031,0.66921,27
335,39,-0.054688,1.7285,-0.20117,0.66921,22
335,39,0.044922,1.3945,-0.3457,-1.0038,15
335,39,0,1.4258,-0.38086,-1.0038,15
335,39,0,1.377,-0.24805,-0.66921,42
335,39,0.044922,1.418,-0.23242,-0.66921,106
335,39,0.046875,1.457,-0.23438,-0.66921,114
335,39,0,1.4922,-0.24805,-0.66921,54
335,39,0,1.6055,-0.56836,-0.66921,12
335,39,0,1.3926,-0.14063,-0.33461,65
335,39,0,1.4297,-0.14453,-0.33461,160
335,39,0.046875,1.4688,-0.13281,-0.33461,172
335,39,0,1.5059,-0.14648,-0.33461,83
335,39,0,1.5332,-0.23633,-0.33461,19
335,39,0.050781,1.543,-0.51172,-0.33461,20
335,39,0,1.6172,-0.39648,-0.33461,30
335,39,0,1.6504,-0.41992,-0.33461,42
335,39,0,1.6641,-0.50781,-0.33461,33
335,39,0,1.6387,-0.69141,-0.33461,14
335,39,-1.5508,0,-0.070313,0,4
336,19,0,1.627,-0.5,0,12
336,19,0.054688,1.6699,-0.48438,0,13
336,19,0,1.3457,-0.50586,0.33461,9
336,19,0.048828,1.5645,-0.26953,0.33461,12
336,19,0,1.623,-0.11328,0.33461,22
336,19,0,1.6602,-0.12891,0.33461,33
336,19,0,1.6836,-0.25195,0.33461,39
336,19,0,1.7109,-0.31836,0.33461,37
336,19,0.054688,1.752,-0.30078,0.33461,24
336,19,-0.044922,1.3945,-0.34375,0.66921,15
336,19,0,1.4238,-0.38867,0.66921,13
336,19,0,1.6602,-0.11133,0.66921,16
336,19,0,1.6836,-0.24609,0.66921,26
336,19,0,1.7207,-0.26172,0.66921,29
336,19,0,1.7578,-0.26953,0.66921,18
336,19,0.048828,1.5352,-0.4082,-0.33461,12
336,19,0.050781,1.5996,-0.29492,-0.33461,20
336,19,0,1.6504,-0.2207,-0.33461,21
336,19,0,1.7012,-0.076172,-0.33461,12
337,28,0,1.6602,-0.11914,0,10
337,28,0,1.6777,-0.29297,0,12
337,28,0,1.6914,-0.4082,0,10
337,28,0,1.709,-0.49219,0,8
337,28,0,1.75,-0.48828,0,9
337,28,0.048828,1.5313,-0.24609,0.33461,8
337,28,0.099609,1.5762,-0.16797,0.33461,27
337,28,0.10156,1.6113,-0.19336,0.33461,35
337,28,0,1.6641,-0.066406,0.33461,28
337,28,0,1.6973,-0.125,0.33461,40
337,28,-0.10938,1.709,-0.31055,0.33461,32
337,28,-0.11133,1.7051,-0.49023,0.33461,15
337,28,0,1.7598,-0.44727,0.33461,13
337,28,0.048828,1.582,-0.13477,0.66921,9
337,28,0,1.627,-0.025391,0.66921,11
337,28,-0.052734,1.6992,-0.082031,0.66921,14
337,28,0,1.7266,-0.22461,0.66921,11
337,28,0.048828,1.5352,-0.40625,-0.66921,9
337,28,0.10156,1.5645,-0.43359,-0.66921,11
337,28,0.048828,1.5137,-0.33594,-0.33461,8
337,28,0.099609,1.5469,-0.35156,-0.33461,26
337,28,0.10156,1.5723,-0.4043,-0.33461,31
337,28,0.15625,1.5469,-0.5957,-0.33461,13
337,28,0,1.6797,-0.27734,-0.33461,21
337,28,0,1.6602,-0.52344,-0.33461,16
337,28,-0.44727,1.0645,1.0918,-0.66921,6
337,28,-0.50781,1.2305,0.93555,-0.66921,6
337,28,-0.45703,1.1035,1.1035,-0.33461,16
338,32,0,1.3867,-0.19141,0,6
338,32,-0.089844,1.4219,-0.19141,0,17
338,32,0,1.4668,-0.16797,0,18
338,32,0,1.5,-0.19922,0,8
338,32,0,1.7031,0,0,15
338,32,0,1.7402,0,0,15
338,32,-0.054688,1.7734,0.125,0,9
338,32,0.099609,1.5801,-0.13477,0.33461,23
338,32,0.10156,1.6172,-0.14648,0.33461,35
338,32,0,1.6582,-0.1543,0.33461,38
338,32,0,1.7012,-0.042969,0.33461,35
338,32,0,1.7402,-0.025391,0.33461,19
338,32,0,1.6211,-0.13867,0.66921,12
338,32,0,1.6641,-0.046875,0.66921,13
338,32,0,1.3828,-0.39453,-1.0038,6
338,32,0,1.4453,-0.29492,-1.0038,7
338,32,0,1.3516,-0.36328,-0.66921,10
338,32,0,1.3965,-0.3418,-0.66921,26
338,32,0,1.4375,-0.33594,-0.66921,29
338,32,0,1.4805,-0.31641,-0.66921,13
338,32,0,1.6445,-0.4375,-0.66921,18
338,32,0.054688,1.7051,-0.34766,-0.66921,17
338,32,-0.13086,1.3555,-0.32617,-0.33461,12
338,32,-0.044922,1.4141,-0.25391,-0.33461,31
338,32,0,1.4531,-0.25391,-0.33461,34
338,32,0,1.4922,-0.24609,-0.33461,16
338,32,0.14844,1.541,-0.36133,-0.33461,15
338,32,0.10156,1.5742,-0.39844,-0.33461,28
338,32,0.10352,1.6309,-0.32227,-0.33461,38
338,32,0.10547,1.6758,-0.2793,-0.33461,45
338,32,0.10938,1.7207,-0.23828,-0.33461,39
338,32,0.11133,1.7617,-0.21094,-0.33461,20
339,27,0,1.377,-0.25586,0,7
339,27,0,1.4277,-0.17383,0,27
339,27,0,1.4648,-0.17578,0,38
339,27,0,1.5,-0.20508,0,24
339,27,0,1.6914,-0.19727,0,8
339,27,-0.054688,1.7227,-0.24609,0,13
339,27,0,1.3984,-0.037109,0.33461,11
339,27,0,1.4355,-0.089844,0.33461,44
339,27,0,1.4727,-0.089844,0.33461,58
339,27,0,1.5098,-0.089844,0.33461,32
339,27,0.048828,1.5762,0.19922,0.33461,19
339,27,0.10156,1.6152,0.17188,0.33461,34
339,27,0.052734,1.6621,0.095703,0.33461,26
339,27,0.10547,1.6992,-0.035156,0.33461,10
339,27,-0.044922,1.4375,-0.011719,0.66921,21
339,27,0,1.4746,0.011719,0.66921,23
339,27,0,1.5137,-0.0097656,0.66921,13
339,27,0.050781,1.5977,0.29883,0.66921,11
339,27,0,1.4688,0.13281,1.0038,11
339,27,0,1.5117,0.066406,1.0038,10
339,27,0.050781,1.6191,-0.14648,-0.66921,11
339,27,0.048828,1.5879,0.015625,-0.33461,19
339,27,0.10156,1.623,-0.048828,-0.33461,33
339,27,0.052734,1.6621,-0.076172,-0.33461,23
339,27,0,1.6523,-0.41016,-0.33461,15
339,27,0,1.6816,-0.44531,-0.33461,24
339,27,0,1.7129,-0.47852,-0.33461,17
340,41,-0.042969,1.3945,-0.12109,0,22
340,41,0,1.4336,-0.099609,0,42
340,41,0,1.4727,-0.089844,0,37
340,41,0,1.5117,-0.082031,0,15
340,41,-0.052734,1.6602,-0.10352,0,26
340,41,-0.052734,1.6953,-0.14648,0,34
340,41,0,1.7324,-0.16016,0,16
340,41,-0.044922,1.4355,0.080078,0.33461,8
340,41,0.048828,1.584,-0.12305,0.33461,25
340,41,0,1.625,-0.089844,0.33461,58
340,41,-0.052734,1.6621,-0.078125,0.33461,97
340,41,-0.052734,1.6992,-0.097656,0.33461,91
340,41,-0.054688,1.7324,-0.14844,0.33461,38
340,41,0,1.627,0.042969,0.66921,21
340,41,-0.052734,1.6641,0.021484,0.66921,37
340,41,-0.10547,1.6992,0.023438,0.66921,34
340,41,0,1.7383,0.078125,0.66921,13
340,41,0,1.4727,-0.091797,-1.3384,12
340,41,0.042969,1.3672,-0.29492,-1.0038,25
340,41,0.044922,1.4102,-0.27734,-1.0038,49
340,41,0,1.4531,-0.25977,-1.0038,43
340,41,0,1.4922,-0.25195,-1.0038,17
340,41,0,1.332,-0.28711,-0.66921,10
340,41,0,1.375,-0.26758,-0.66921,54
340,41,0,1.416,-0.24805,-0.66921,104
340,41,0,1.4551,-0.24414,-0.66921,89
340,41,0,1.4902,-0.26172,-0.66921,32
340,41,0.050781,1.5488,-0.49805,-0.66921,17
340,41,0.052734,1.5645,-0.56445,-0.66921,15
340,41,0,1.3477,-0.20117,-0.33461,9
340,41,0,1.3867,-0.19727,-0.33461,51
340,41,0,1.4258,-0.18164,-0.33461,99
340,41,-0.046875,1.4629,-0.19141,-0.33461,85
340,41,0,1.5,-0.19922,-0.33461,33
340,41,0.048828,1.5156,-0.32422,-0.33461,15
340,41,0.048828,1.5547,-0.32813,-0.33461,36
340,41,0.050781,1.5918,-0.33203,-0.33461,58
340,41,0,1.627,-0.35547,-0.33461,53
340,41,0,1.6582,-0.38672,-0.33461,32
340,41,-0.56836,0.70117,1.2148,-1.0038,9
340,41,-0.60938,0.88672,1.2207,-0.66921,9
341,21,0,1.666,-0.34961,0,7
341,21,0,1.7012,-0.36523,0,11
341,21,0,1.7363,-0.38086,0,11
341,21,0.099609,1.584,0.087891,0.33461,23
341,21,0.10156,1.6152,0.15625,0.33461,39
341,21,0.052734,1.6504,0.21484,0.33461,34
341,21,0.052734,1.6914,0.18945,0.33461,21
341,21,0.048828,1.5625,0.2832,0.66921,8
341,21,0.050781,1.5586,0.46484,0.66921,12
341,21,0.10352,1.5391,0.625,0.66921,11
341,21,0,1.4063,-0.44336,1.673,9
341,21,0,1.4375,-0.47266,1.673,9
341,21,0.10156,1.5977,-0.29102,-0.66921,13
341,21,0.052734,1.6543,-0.17773,-0.66921,13
341,21,0,1.6758,-0.29883,-0.66921,11
341,21,0.099609,1.5742,-0.19141,-0.33461,22
341,21,0.10156,1.6172,-0.13867,-0.33461,37
341,21,0.052734,1.6602,-0.10547,-0.33461,39
341,21,0.052734,1.6934,-0.16211,-0.33461,32
341,21,0,1.707,-0.33398,-0.33461,25
341,21,0,1.7441,-0.3418,-0.33461,15
342,23,0,1.4902,-0.65234,0,7
342,23,-0.10352,1.5332,-0.64063,0,17
342,23,-0.10547,1.5625,-0.66797,0,16
342,23,0,1.7402,-0.023438,0,8
342,23,0,1.7422,-0.35547,0,6
342,23,0.050781,1.625,0.027344,0.33461,20
342,23,0,1.6582,-0.14453,0.33461,37
342,23,-0.052734,1.6797,-0.27539,0.33461,44
342,23,-0.054688,1.709,-0.32813,0.33461,36
342,23,-0.11133,1.6973,-0.51953,0.33461,17
342,23,-0.10352,1.6465,-0.2207,0.66921,19
342,23,-0.16016,1.6602,-0.3457,0.66921,20
342,23,-0.054688,1.7109,-0.31641,0.66921,17
342,23,0,1.6582,-0.14063,-0.66921,11
342,23,0,1.6309,-0.49219,-0.66921,17
342,23,0,1.6621,-0.51758,-0.66921,16
342,23,0.10156,1.6211,0.076172,-0.33461,18
342,23,0.052734,1.6602,-0.097656,-0.33461,31
342,23,0,1.6641,-0.35938,-0.33461,48
342,23,0,1.6895,-0.41992,-0.33461,45
342,23,0,1.7227,-0.44141,-0.33461,21
342,23,-0.59766,1.0332,1.2656,0,5
342,23,-0.72266,0.81641,1.4043,0,4
343,23,0.050781,1.6211,-0.13867,0,9
343,23,0,1.6387,-0.29688,0,12
343,23,-0.10547,1.6426,-0.43164,0,17
343,23,0,1.6816,-0.44531,0,16
343,23,0,1.6992,-0.52148,0,7
343,23,0.099609,1.5723,0.20117,0.33461,19
343,23,0.10156,1.6016,0.26563,0.33461,35
343,23,0.25977,1.5371,0.58594,0.33461,24
343,23,-0.16016,1.6504,-0.38867,0.33461,37
343,23,-0.10938,1.7109,-0.29492,0.33461,37
343,23,-0.11133,1.7461,-0.32031,0.33461,15
343,23,0.10156,1.5742,0.40039,0.66921,12
343,23,-0.16016,1.6797,-0.22852,0.66921,14
343,23,-0.16406,1.7285,-0.13086,0.66921,14
343,23,0.048828,1.5723,-0.2207,-0.66921,8
343,23,0.10156,1.6191,-0.13281,-0.66921,15
343,23,0.15625,1.6563,-0.033203,-0.66921,12
343,23,0.099609,1.584,-0.068359,-0.33461,23
343,23,0.15234,1.6191,-0.044922,-0.33461,44
343,23,0.15625,1.6563,0.066406,-0.33461,33
343,23,-0.83398,1.0332,1.1816,0,4
343,23,-0.36328,1.3926,-0.83398,0.33461,17
343,23,-0.77734,0.98242,1.2617,0.33461,9
344,9,0.10156,1.623,-0.037109,0.33461,11
344,9,0.10352,1.6602,0.052734,0.33461,11
344,9,0.052734,1.7012,-0.013672,0.33461,13
344,9,0,1.7383,-0.09375,0.33461,15
344,9,0.10156,1.6035,-0.25977,-0.33461,13
344,9,0.10352,1.6465,-0.22266,-0.33461,12
344,9,0.052734,1.6641,-0.35156,-0.33461,15
344,9,0.054688,1.6973,-0.37891,-0.33461,20
344,9,0,1.7129,-0.47656,-0.33461,15
345,2,-0.16016,1.5762,-0.625,-0.33461,11
345,2,-0.16406,1.6699,-0.46289,-0.33461,11
346,2,0.050781,1.625,-0.064453,0.33461,9
346,2,0,1.6035,-0.27148,-0.33461,8
380,7,-0.15625,1.6367,-0.25781,0.33461,10
380,7,-0.052734,1.6816,-0.25781,0.33461,22
380,7,-0.10938,1.7227,-0.2168,0.33461,24
380,7,0,1.7656,-0.20508,0.33461,12
380,7,0,1.6465,-0.43359,-0.33461,15
380,7,0,1.6895,-0.41797,-0.33461,17
380,7,0,1.7383,-0.375,-0.33461,10
381,18,-0.16016,1.6367,-0.4375,0,7
381,18,0,1.748,-0.32031,0,6
381,18,0,1.6621,-0.10547,0.33461,18
381,18,-0.052734,1.6895,-0.20117,0.33461,40
381,18,0,1.7246,-0.23633,0.33461,43
381,18,0,1.7539,-0.28906,0.33461,25
381,18,0,1.7832,-0.3457,0.33461,9
381,18,0,1.6992,-0.11523,0.66921,15
381,18,0,1.7344,-0.13477,0.66921,16
381,18,0,1.7656,-0.20508,0.66921,10
381,18,0,1.6289,-0.34766,-0.66921,17
381,18,0,1.6309,-0.48633,-0.66921,27
381,18,0,1.6406,-0.57813,-0.66921,22
381,18,-0.15234,1.6191,0.03125,-0.33461,8
381,18,0,1.6406,-0.28711,-0.33461,30
381,18,0,1.6563,-0.39648,-0.33461,49
381,18,0,1.6777,-0.46094,-0.33461,42
381,18,0,1.6973,-0.5293,-0.33461,19
382,16,0,1.416,-0.5332,-1.673,9
382,16,0,1.4219,-0.39453,-1.3384,24
382,16,0,1.4414,-0.45898,-1.3384,31
382,16,0,1.4707,-0.49219,-1.3384,20
382,16,0,1.4453,-0.29688,-1.0038,23
382,16,0,1.4668,-0.37305,-1.0038,30
382,16,0,1.5137,-0.33789,-1.0038,20
382,16,0,1.6992,-0.37891,-1.0038,13
382,16,0,1.7188,-0.45703,-1.0038,14
382,16,0,1.4922,-0.25195,-0.66921,8
382,16,-0.10938,1.7168,-0.26758,-0.66921,15
382,16,0,1.7422,-0.35742,-0.66921,17
382,16,0,1.7852,-0.32813,-0.66921,9
382,16,0,1.6055,-0.44336,-0.33461,8
382,16,0,1.6504,-0.41406,-0.33461,11
382,16,0,1.6895,-0.41797,-0.33461,9
383,44,0.042969,1.3652,-0.30664,0,10
383,44,0.044922,1.4023,-0.31445,0,44
383,44,0,1.4453,-0.29883,0,77
383,44,0.046875,1.4844,-0.28711,0,62
383,44,0.048828,1.5195,-0.30859,0,21
383,44,0,1.6172,-0.16992,0,9
383,44,0,1.6641,-0.035156,0,17
383,44,-0.052734,1.7012,-0.035156,0,21
383,44,0,1.7402,-0.025391,0,18
383,44,0,1.7773,0,0,12
383,44,0.042969,1.373,-0.27148,0.33461,19
383,44,0,1.418,-0.23438,0.33461,94
383,44,0.046875,1.459,-0.2168,0.33461,178
383,44,0.046875,1.4961,-0.2168,0.33461,150
383,44,0.048828,1.5352,-0.2207,0.33461,56
383,44,0.048828,1.5664,-0.26367,0.33461,17
383,44,0.10156,1.5859,-0.35156,0.33461,11
