Frame #,# Obj,X,Y,Z,Doppler,Intensity
699,7,0.14844,4.7207,-0.24805,-1.0038,38
699,7,0,4.7559,-0.33789,-1.0038,24
699,7,0,4.6914,0.041016,-0.66921,34
699,7,0,4.7285,0,-0.66921,45
699,7,0,4.7676,0.017578,-0.66921,27
700,5,0,4.9531,-0.16211,0.33461,14
700,5,0,4.6152,-0.068359,-1.0038,14
700,5,0,4.6387,-0.36719,-1.0038,14
700,5,0,4.6152,0.11133,-0.66921,19
700,5,0,4.6523,-0.060547,-0.66921,19
701,9,0,4.5391,-0.050781,-1.0038,17
701,9,0.14258,4.5703,-0.2207,-1.0038,27
701,9,0.14453,4.6055,-0.27539,-1.0038,19
701,9,0,4.5332,0.24023,-0.66921,26
701,9,0.14258,4.5742,0.13477,-0.66921,42
701,9,0.14453,4.6133,0.015625,-0.66921,31
701,9,0,4.5176,0.44531,-0.33461,11
701,9,0,4.5605,0.39648,-0.33461,19
701,9,0.14453,4.6113,0.16602,-0.33461,15
702,3,0.14258,4.5273,0.31445,-0.66921,15
702,3,0,4.5234,0.38477,-0.33461,16
702,3,0.14258,4.5664,0.28516,-0.33461,12
755,10,0,4.791,0.36133,0,14
755,10,0,4.8359,0.27148,0,22
755,10,0,4.877,0.20313,0,17
755,10,0,4.7949,-0.30273,-0.66921,15
755,10,0,4.8301,-0.34961,-0.66921,25
755,10,0,4.8691,-0.32031,-0.66921,20
755,10,0,4.8047,0.011719,-0.33461,24
755,10,0,4.8418,-0.10742,-0.33461,40
755,10,0,4.8789,-0.10938,-0.33461,31
755,10,0,4.9102,-0.27344,-0.33461,12
756,4,0,4.7676,0,-0.66921,13
756,4,0,4.8047,-0.070313,-0.66921,20
756,4,0,4.8281,-0.38281,-0.66921,14
756,4,0,4.8047,0.066406,-0.33461,15
757,2,0,4.7266,-0.14453,-0.66921,20
757,2,0,4.7656,-0.10352,-0.66921,18
758,6,0.14453,4.6094,-0.18359,-1.0038,22
758,6,0.14453,4.6504,-0.10352,-1.0038,30
758,6,0.14648,4.6855,-0.18555,-1.0038,20
758,6,0,4.6113,0.17969,-0.66921,25
758,6,0,4.6523,0.13477,-0.66921,34
758,6,0,4.6914,0.011719,-0.66921,22
759,6,0.14258,4.5723,-0.19531,-1.0038,17
759,6,0,4.5391,0.046875,-0.66921,18
759,6,0,4.5781,0.039063,-0.66921,30
759,6,0,4.6152,0,-0.66921,24
759,6,0,4.5664,0.32031,-0.33461,17
759,6,0,4.6074,0.26563,-0.33461,15
760,9,0,4.4883,0.35156,0,10
760,9,0,4.5293,0.32617,0,22
760,9,0,4.5684,0.28516,0,18
760,9,0.2832,4.5234,-0.27539,-0.66921,19
760,9,0,4.5664,-0.33008,-0.66921,20
760,9,0.28125,4.4902,0.16406,-0.33461,14
760,9,0.14258,4.5371,0.074219,-0.33461,37
760,9,0.14258,4.5762,0.017578,-0.33461,34
760,9,0,4.6152,0.11328,-0.33461,12
761,7,0,4.457,0.25586,0,10
761,7,0.14063,4.4707,0.50977,0,12
761,7,0,4.4609,0.14844,-0.66921,18
761,7,0,4.502,0.017578,-0.66921,19
761,7,0,4.4492,0.36523,-0.33461,22
761,7,0.14063,4.4941,0.22656,-0.33461,24
761,7,0,4.5391,-0.074219,-0.33461,12
800,4,0,4.8418,0.12891,0,11
800,4,0,4.8008,-0.2168,-0.33461,15
800,4,0,4.8281,-0.38672,-0.33461,25
800,4,0.15234,4.8555,-0.4707,-0.33461,18
801,12,0,4.7422,0.48828,0,13
801,12,0,4.793,0.33984,0,27
801,12,0,4.8359,0.24609,0,24
801,12,0,4.8789,0.13281,0,10
801,12,0,4.7598,-0.27148,-0.66921,26
801,12,0,4.7969,-0.28516,-0.66921,51
801,12,0,4.8281,-0.36328,-0.66921,47
801,12,0.15234,4.8535,-0.48828,-0.66921,19
801,12,0,4.7637,0.19336,-0.33461,30
801,12,0,4.8047,0.064453,-0.33461,60
801,12,0,4.8418,-0.070313,-0.33461,55
801,12,0,4.877,-0.19336,-0.33461,22
802,10,0,4.6855,0.64258,0,8
802,10,0,4.7461,0.45117,0,12
802,10,0,4.7246,-0.21289,-1.0038,15
802,10,0,4.7578,-0.29688,-1.0038,19
802,10,0,4.7285,-0.021484,-0.66921,32
802,10,0.14844,4.7637,-0.11523,-0.66921,45
802,10,0,4.7988,-0.23828,-0.66921,28
802,10,0,4.7188,0.30664,-0.33461,25
802,10,0,4.7637,0.17188,-0.33461,36
802,10,0,4.8047,-0.068359,-0.33461,23
803,9,0.1543,4.9531,0.064453,0.33461,14
803,9,0.15625,4.9902,-0.11133,0.33461,16
803,9,0,4.6523,0.083984,-1.0038,20
803,9,0.14648,4.6875,0.080078,-1.0038,29
803,9,0.14844,4.7246,0.11719,-1.0038,20
803,9,0,4.6387,0.375,-0.66921,20
803,9,0,4.6777,0.35742,-0.66921,25
803,9,0,4.7227,0.23242,-0.66921,16
803,9,0.1543,4.9004,-0.7207,-0.33461,15
804,11,0,4.5996,-0.39258,-1.3384,14
804,11,0,4.5391,0.076172,-1.0038,20
804,11,0.14258,4.5762,-0.029297,-1.0038,48
804,11,0.14453,4.6113,-0.12109,-1.0038,52
804,11,0.14453,4.6406,-0.31445,-1.0038,26
804,11,0,4.5352,0.22461,-0.66921,23
804,11,0,4.5742,0.17969,-0.66921,52
804,11,0,4.6152,0.10352,-0.66921,55
804,11,0,4.6543,0.0058594,-0.66921,26
804,11,0,4.5684,0.30664,-0.33461,14
804,11,0.14453,4.6035,0.30664,-0.33461,15
805,6,0.14063,4.5,-0.076172,-1.0038,19
805,6,0.14258,4.5371,-0.09375,-1.0038,19
805,6,0.14063,4.5,0.021484,-0.66921,27
805,6,0.14258,4.5371,0,-0.66921,28
805,6,0,4.502,0.095703,-0.33461,15
805,6,0.14258,4.5332,0.19336,-0.33461,16
806,5,0,4.4551,0.29492,0,14
806,5,0.14063,4.4824,0.39844,0,12
806,5,0,4.4238,0.16016,-0.33461,12
806,5,0,4.4648,0.03125,-0.33461,25
806,5,0.14063,4.4961,0.20703,-0.33461,22
850,11,0,4.75,0.39844,0,11
850,11,0,4.7969,0.27539,0,24
850,11,0,4.8418,0.13281,0,23
850,11,0,4.8789,-0.11914,0,9
850,11,0,4.7598,-0.25,-0.66921,14
850,11,0.15039,4.7852,-0.4082,-0.66921,28
850,11,0,4.8184,-0.47656,-0.66921,25
850,11,0,4.7656,0.10938,-0.33461,21
850,11,0,4.8027,-0.12109,-0.33461,44
850,11,0,4.8398,-0.16602,-0.33461,41
850,11,0,4.875,-0.21484,-0.33461,16
851,6,0.1543,4.9512,0.17578,0.33461,10
851,6,0,4.7676,0.027344,-0.66921,16
851,6,-6.916,2.5625,-0.16602,-0.66921,17
851,6,-6.9512,2.5234,-0.53711,-0.66921,14
851,6,-7.1465,1.8242,-0.15234,-0.33461,17
851,6,-7.1836,1.832,-0.16406,-0.33461,14
852,8,0.1543,4.9512,0.13086,0.33461,17
852,8,0.15625,4.9883,0.17188,0.33461,13
852,8,0,4.6543,0.011719,-1.0038,24
852,8,0,4.6914,0,-1.0038,27
852,8,0,4.7246,-0.1875,-1.0038,14
852,8,0,4.6387,0.36328,-0.66921,16
852,8,0,4.6797,0.32031,-0.66921,18
852,8,0.31055,4.918,-0.52734,-0.33461,12
853,5,0.1543,4.9492,0.20703,0.33461,20
853,5,0.15625,4.9922,-0.056641,0.33461,25
853,5,0.28516,4.5645,-0.18945,-1.0038,11
853,5,0.14453,4.6133,-0.083984,-1.0038,13
853,5,0.3125,4.957,-0.52344,-0.33461,17
854,4,0.1543,4.9531,0.033203,0.33461,12
854,4,0.15625,4.9922,0.035156,0.33461,12
854,4,0,4.5,0.14844,-1.0038,13
854,4,0,4.4922,0.29297,-0.66921,17
855,8,0,4.416,0.31055,0,13
855,8,0,4.4492,0.36328,0,16
855,8,0.3125,4.9805,-0.21484,0.33461,14
855,8,0.31445,5.0215,-0.076172,0.33461,14
855,8,0.13867,4.4609,-0.080078,-0.66921,14
855,8,0,4.4238,0.17188,-0.33461,24
855,8,0.13867,4.4609,0.056641,-0.33461,30
855,8,0.14063,4.5,-0.060547,-0.33461,17
894,6,0.15234,4.875,0.15039,0,14
894,6,0,4.9102,0.27539,0,13
894,6,0.15039,4.8379,0.12695,-0.33461,12
894,6,0.15234,4.877,-0.054688,-0.33461,25
894,6,0.30664,4.9082,-0.12109,-0.33461,26
894,6,0.1543,4.9316,0.45898,-0.33461,13
895,15,0.30273,4.7578,0.84766,0,9
895,15,0.30469,4.8457,0.49805,0,28
895,15,0.30664,4.9043,0.19336,0,49
895,15,0.31055,4.9453,0.070313,0,43
895,15,0.3125,4.9844,0.03125,0,19
895,15,0,4.8789,-0.09375,0.33461,14
895,15,0.1543,4.9082,-0.2832,0.33461,13
895,15,0.45703,4.8555,-0.16211,-0.66921,24
895,15,0.30664,4.8828,-0.5,-0.66921,41
895,15,0.46484,4.8945,-0.63281,-0.66921,36
895,15,0,4.8418,0.015625,-0.33461,18
895,15,0.15234,4.8789,-0.0019531,-0.33461,49
895,15,0.30664,4.9063,-0.14648,-0.33461,87
895,15,0.31055,4.9414,-0.23633,-0.33461,77
895,15,0.3125,4.9707,-0.35742,-0.33461,32
896,17,0,4.7715,0.57227,0,23
896,17,0,4.8242,0.42383,0,46
896,17,0.15234,4.8633,0.37305,0,42
896,17,0,4.8867,0.55664,0,18
896,17,0,4.9531,-0.19531,0,8
896,17,0.30273,4.7129,-1.0742,-1.0038,28
896,17,0.15234,4.7578,-1.0781,-1.0038,27
896,17,0.1543,4.7715,-1.1816,-1.0038,14
896,17,0.15039,4.7949,-0.26367,-0.66921,39
896,17,0.30273,4.8223,-0.33008,-0.66921,76
896,17,0.30469,4.8457,-0.48828,-0.66921,73
896,17,0.30664,4.877,-0.55664,-0.66921,38
896,17,0,4.7969,0.26758,-0.33461,48
896,17,0.15039,4.8398,0.056641,-0.33461,97
896,17,0.15234,4.8789,0.019531,-0.33461,88
896,17,0.1543,4.9082,0.26563,-0.33461,38
896,17,0.1543,4.8965,-0.75195,-0.33461,13
897,25,0,4.7227,0.64453,0,14
897,25,0.15039,4.7617,0.62695,0,29
897,25,0,4.8281,0.37891,0,26
897,25,0,4.8652,-0.37891,0,45
897,25,0,4.9043,-0.38281,0,45
897,25,0,4.9453,-0.32813,0,15
897,25,-7.4531,0,-0.24023,0,11
897,25,0.14844,4.7637,-0.089844,-0.66921,24
897,25,0.15039,4.8008,-0.1543,-0.66921,56
897,25,0.15039,4.8379,-0.18164,-0.66921,45
897,25,0,4.7871,-0.95313,-0.66921,58
897,25,0,4.8145,-1.0098,-0.66921,56
897,25,0,4.7012,0.51563,-0.33461,11
897,25,0.14844,4.7598,0.19922,-0.33461,31
897,25,0.15039,4.7969,0.24805,-0.33461,64
897,25,0.15039,4.8379,0.18164,-0.33461,53
897,25,0,4.8359,-0.66016,-0.33461,86
897,25,0,4.8691,-0.69727,-0.33461,84
897,25,0,4.9141,-0.64648,-0.33461,27
897,25,3.9531,0,6.4141,-0.33461,16
897,25,3.9766,0,6.1152,-0.33461,17
897,25,-7.2207,1.7617,-0.55859,-0.33461,22
897,25,0,7.4277,0.62305,0,6
897,25,6.4512,1.6465,-0.12695,-0.33461,16
897,25,6.4863,1.6074,-0.41797,-0.33461,15
898,30,0,4.7285,-0.019531,0,11
898,30,0.14844,4.7598,-0.21289,0,17
898,30,0,4.8027,-0.15234,0,11
898,30,0.15039,4.832,-0.29688,0,11
898,30,0.15234,4.8711,-0.25195,0,12
898,30,0.14648,4.6895,-0.041016,-1.0038,43
898,30,0.14844,4.7188,-0.27148,-1.0038,65
898,30,0.14844,4.7363,-0.50977,-1.0038,52
898,30,-0.30078,4.5098,-1.6309,-1.0038,22
898,30,0,4.7305,-1.0391,-1.0038,83
898,30,0,4.7734,-1.0137,-1.0038,80
898,30,0,4.6484,0.19727,-0.66921,15
898,30,0.14648,4.6895,0.064453,-0.66921,58
898,30,0.29492,4.7148,-0.23047,-0.66921,101
898,30,0.14844,4.7363,-0.51758,-0.66921,98
898,30,-0.75,4.0684,-2.4434,-0.66921,26
898,30,0,4.7832,-0.75195,-0.66921,133
898,30,0.15234,4.832,-0.67383,-0.66921,138
898,30,0.1543,4.8711,-0.66602,-0.66921,60
898,30,-6.9512,2.3633,-1.0332,-0.66921,22
898,30,0.14648,4.6895,-0.023438,-0.33461,23
898,30,0.14844,4.707,-0.42383,-0.33461,53
898,30,0.14844,4.7441,-0.43945,-0.33461,64
898,30,0.45117,4.7734,-0.31641,-0.33461,19
898,30,0,4.8164,-0.50195,-0.33461,65
898,30,0,4.8613,-0.4375,-0.33461,74
898,30,0.1543,4.9004,-0.38086,-0.33461,34
898,30,-6.9512,2.5488,-0.40625,-0.33461,22
898,30,0.45117,4.7832,0.11914,-0.66921,24
898,30,-1.3516,0.9707,-4.5078,-0.33461,13
899,21,0.2832,4.4199,-0.99609,-1.673,22
899,21,0.28516,4.3965,-1.2461,-1.673,29
899,21,0.14453,4.4355,-1.2656,-1.673,19
899,21,0.2832,4.4473,-0.87305,-1.3384,29
899,21,0.28516,4.4531,-1.0215,-1.3384,40
899,21,0.14453,4.4668,-1.1563,-1.3384,23
899,21,0,4.6211,-0.80469,-1.3384,27
899,21,0,4.6543,-0.83594,-1.3384,46
899,21,0,4.707,-0.75391,-1.3384,39
899,21,0.2832,4.4902,-0.60938,-1.0038,19
899,21,0.14258,4.5078,-0.78125,-1.0038,26
899,21,0.14453,4.6016,-0.32617,-1.0038,10
899,21,0.14453,4.6504,0.11914,-1.0038,25
899,21,0.14648,4.6582,-0.53906,-1.0038,53
899,21,0.14844,4.6992,-0.51563,-1.0038,74
899,21,0,4.7598,-0.26172,-1.0038,48
899,21,0.29102,4.6367,-0.26172,-0.66921,22
899,21,0,4.668,-0.46875,-0.66921,36
899,21,0,4.7246,-0.20313,-0.66921,40
899,21,-1.4434,2.5508,3.5664,-1.3384,12
899,21,-1.7305,1.5332,3.9941,-1.0038,7
900,31,0.14258,4.5039,0.54883,0,11
900,31,0.14258,4.5645,0.32617,0,15
900,31,0,4.6055,0.31445,0,13
900,31,0.14063,4.4941,-0.24414,-1.673,25
900,31,0.14258,4.5059,-0.53906,-1.673,31
900,31,0.14258,4.502,-0.82031,-1.673,33
900,31,0.14453,4.5059,-0.99414,-1.673,34
900,31,0.14453,4.5371,-1.0254,-1.673,28
900,31,0,4.4629,0.068359,-1.3384,27
900,31,0.14063,4.5,-0.046875,-1.3384,70
900,31,0.14258,4.5215,-0.39453,-1.3384,101
900,31,0.14258,4.5273,-0.66797,-1.3384,129
900,31,0.14453,4.5605,-0.69141,-1.3384,120
900,31,0.29102,4.5684,-0.83789,-1.3384,79
900,31,0.43945,4.5586,-1.0215,-1.3384,57
900,31,0,4.4512,0.33203,-1.0038,22
900,31,0.14063,4.4961,0.19531,-1.0038,55
900,31,0.14258,4.5332,-0.20313,-1.0038,86
900,31,0.14258,4.5547,-0.43164,-1.0038,123
900,31,0.14453,4.5918,-0.44336,-1.0038,115
900,31,0.43555,4.5879,-0.64063,-1.0038,84
900,31,0.43945,4.6211,-0.67969,-1.0038,78
900,31,4.0664,0,5.2461,-1.0038,21
900,31,4.0898,0,5.4023,-1.0038,19
900,31,0.14258,4.5371,0.03125,-0.66921,18
900,31,0.14258,4.5703,-0.23438,-0.66921,31
900,31,0.14453,4.6094,-0.17188,-0.66921,30
900,31,0.29102,4.625,-0.41602,-0.66921,29
900,31,0.29297,4.6641,-0.41602,-0.66921,33
900,31,-6.5078,0,-1.2852,-1.0038,17
900,31,6.3398,0.9668,-1.3047,-1.0038,15
901,30,0,4.1563,1.4082,0,10
901,30,0.27148,4.334,-0.28125,-2.0076,31
901,30,0.27344,4.3594,-0.42773,-2.0076,39
901,30,0,4.3945,-0.53711,-2.0076,17
901,30,0,4.4121,-0.67578,-2.0076,47
901,30,0,4.4277,-0.81445,-2.0076,49
901,30,0,4.4395,-0.95117,-2.0076,26
901,30,0.13477,4.3105,0.082031,-1.673,30
901,30,0.13672,4.3477,-0.056641,-1.673,96
901,30,0.27344,4.377,-0.16016,-1.673,127
901,30,0.27734,4.416,-0.15234,-1.673,66
901,30,0.13867,4.4512,-0.29883,-1.673,88
901,30,0,4.4746,-0.49609,-1.673,91
901,30,0,4.4551,-0.87305,-1.673,46
901,30,0.13477,4.2988,0.32813,-1.3384,23
901,30,0.13672,4.3438,0.20898,-1.3384,81
901,30,0.13672,4.3848,0.11914,-1.3384,112
901,30,0.27734,4.416,0.097656,-1.3384,65
901,30,0.13867,4.4629,0.039063,-1.3384,57
901,30,0,4.4961,-0.23047,-1.3384,54
901,30,0.13477,4.127,-1.2441,-1.0038,13
901,30,0,4.3438,-0.25781,-1.0038,17
901,30,0.13672,4.3848,0.12305,-1.0038,23
901,30,0.13867,4.4199,0.20898,-1.0038,15
901,30,0.26758,4.0762,-1.2578,-0.66921,22
901,30,0.26953,4.0176,-1.5449,-0.66921,29
901,30,0.27148,3.8457,-2.0176,-0.66921,18
901,30,0.13281,4.1211,-1.127,-0.33461,18
901,30,0.26953,4.1172,-1.2559,-0.33461,24
901,30,0.27148,3.8535,-2,-0.33461,15
902,19,0,4.1621,0.79297,0,10
902,19,0.13281,4.1582,-0.80273,-2.0076,34
902,19,0.13281,4.2422,-0.51758,-2.0076,54
902,19,0,4.293,-0.41016,-2.0076,36
902,19,0.25977,4.1465,0.24609,-1.673,17
902,19,0.26172,4.0781,0.96484,-1.673,19
902,19,0.13281,4.1758,-0.70508,-1.673,30
902,19,0.13281,4.2578,-0.37109,-1.673,67
902,19,0.13477,4.2891,-0.43945,-1.673,43
902,19,0.27148,4.0664,-1.5254,-1.673,24
902,19,0.13086,3.7344,1.9141,-1.3384,24
902,19,0.26563,4.1289,0.91211,-1.3384,12
902,19,0,4.2598,-0.36914,-1.3384,24
902,19,-6.7813,1.6172,-0.63086,-1.3384,20
902,19,-6.8164,1.6387,-0.59961,-1.3384,20
902,19,-6.7813,1.7148,-0.26953,-1.0038,17
902,19,-1.457,0,4.0098,-1.673,17
902,19,-1.2246,2.0566,3.6328,-1.673,13
902,19,1.9863,0,-3.877,-1.3384,8
903,42,0,4.0605,0.7168,0,12
903,42,0,4.1133,0.63281,0,12
903,42,0,4.1777,0.42969,0,9
903,42,0.26758,4.1465,-1.0098,-2.3422,12
903,42,0,3.9668,-1.2598,-2.0076,16
903,42,0.5293,4.1523,-0.65234,-2.0076,18
903,42,0.26758,4.1719,-0.89844,-2.0076,30
903,42,0.26953,4.2207,-0.84375,-2.0076,20
903,42,0.12695,4.0059,-0.79102,-1.673,53
903,42,0.12891,4.0918,-0.49805,-1.673,95
903,42,0,4.1367,-0.45703,-1.673,76
903,42,0,4.1582,-0.58984,-1.673,34
903,42,0.12695,3.9922,-0.66016,-1.3384,19
903,42,0.12695,4.0684,-0.36914,-1.3384,78
903,42,0,4.1172,-0.24414,-1.3384,125
903,42,0.13086,4.1602,-0.021484,-1.3384,99
903,42,0,4.1992,0.076172,-1.3384,35
903,42,-6.707,0,-2.0078,-1.3384,20
903,42,-6.5254,1.666,-1.7598,-1.3384,35
903,42,-6.5625,1.5957,-1.8398,-1.3384,33
903,42,-6.5977,1.832,-1.625,-1.3384,19
903,42,0.12695,4.082,-0.13867,-1.0038,25
903,42,0,4.123,0.089844,-1.0038,39
903,42,0,4.1543,0.26172,-1.0038,28
903,42,-6.707,1.2891,-1.1328,-1.0038,38
903,42,-6.5254,2.1387,-1.1367,-1.0038,63
903,42,-6.5625,2.1211,-1.1973,-1.0038,57
903,42,-6.5977,2.1621,-1.1484,-1.0038,32
903,42,0.12695,3.9648,-0.80664,-0.66921,18
903,42,0.25586,3.9785,-0.89063,-0.66921,41
903,42,0.25781,3.9941,-0.99609,-0.66921,41
903,42,0.25977,3.9941,-1.1387,-0.66921,21
903,42,-6.707,1.5859,-0.66016,-0.66921,23
903,42,-6.5254,2.3438,-0.61328,-0.66921,38
903,42,-6.7813,1.6074,-0.6543,-0.66921,35
903,42,-6.5977,2.3867,-0.54688,-0.66921,21
903,42,0.12695,4.0293,-0.67188,-0.33461,26
903,42,0.12891,4.0625,-0.69531,-0.33461,27
903,42,0.13086,4.1055,-0.66992,-0.33461,17
903,42,-0.92773,1.9727,3.6348,-2.0076,11
903,42,0.25781,4.1133,-0.13867,-1.3384,125
903,42,-1.4297,2.1016,3.2949,-0.66921,11
904,46,0,3.7305,1.1289,0,8
904,46,0,3.8164,0.95508,0,13
904,46,0,3.8965,0.77539,0,10
904,46,0.125,3.8672,-0.90234,-2.6769,12
904,46,0,3.8691,-1.0566,-2.6769,14
904,46,0,3.9355,-0.54492,-2.3422,16
904,46,0,3.957,-0.65039,-2.3422,19
904,46,0.24414,3.8809,-0.26563,-2.0076,22
904,46,0.24609,3.9023,-0.44141,-2.0076,33
904,46,0.24805,3.8945,-0.74219,-2.0076,25
904,46,0.125,3.9883,-0.41016,-2.0076,24
904,46,0.25391,3.9961,-0.58984,-2.0076,31
904,46,0.25586,4.002,-0.78906,-2.0076,23
904,46,0.24023,3.8496,0.09375,-1.673,23
904,46,0.24414,3.8887,-0.046875,-1.673,87
904,46,0.24609,3.918,-0.25195,-1.673,136
904,46,0.24805,3.9375,-0.46289,-1.673,113
904,46,0.125,4.0039,-0.18945,-1.673,126
904,46,0.12695,4.0293,-0.37891,-1.673,144
904,46,0.25586,4.0273,-0.63867,-1.673,111
904,46,0.12891,4.0508,-0.76563,-1.673,55
904,46,0.12109,3.8496,0.24609,-1.3384,23
904,46,0.24414,3.8848,0.17383,-1.3384,90
904,46,0.24609,3.9277,-0.039063,-1.3384,139
904,46,0.24805,3.959,-0.21875,-1.3384,124
904,46,0.125,4.0059,-0.13477,-1.3384,169
904,46,0.12695,4.0332,-0.33398,-1.3384,219
904,46,0.12695,4.0527,-0.51172,-1.3384,177
904,46,0.12891,4.0723,-0.64258,-1.3384,88
904,46,-6.6348,1.5352,-0.72656,-1.3384,19
904,46,-6.6699,1.4316,-0.93164,-1.3384,18
904,46,0.24414,3.875,0.32813,-1.0038,24
904,46,0.12305,3.9297,0.16016,-1.0038,38
904,46,0.24805,3.9648,0,-1.0038,43
904,46,0.25,3.9922,-0.29688,-1.0038,103
904,46,0.12695,4.0273,-0.39648,-1.0038,143
904,46,0.12695,4.0605,-0.43359,-1.0038,112
904,46,0.12891,4.0938,-0.48047,-1.0038,55
904,46,-6.6348,1.6992,-0.017578,-1.0038,30
904,46,-6.6699,1.6758,-0.32617,-1.0038,26
904,46,-6.4902,2.291,-0.74609,-1.0038,26
904,46,-6.3086,2.7988,-0.9082,-1.0038,26
904,46,0.25,3.9648,-0.54492,-0.66921,29
904,46,0.25391,4,-0.57422,-0.66921,39
904,46,0.12695,4.0449,-0.5625,-0.66921,24
904,46,-6.3086,2.793,-0.92578,-0.66921,26
905,58,0,3.6055,1.1445,0,10
905,58,0,3.7285,0.83789,0,15
905,58,0,3.8164,0.57031,0,13
905,58,0.31055,4.9082,0.61914,0,12
905,58,0.15625,4.9258,0.80469,0,11
905,58,4.1074,0,7.1367,0,8
905,58,3.8984,0,7.1348,0,10
905,58,0.23633,3.6758,-0.86133,-2.3422,12
905,58,0.23438,3.7363,-0.083984,-2.0076,32
905,58,0.23633,3.7695,-0.2207,-2.0076,67
905,58,0.23828,3.791,-0.41211,-2.0076,81
905,58,0.36133,3.8125,-0.47266,-2.0076,70
905,58,0.36523,3.8398,-0.56055,-2.0076,54
905,58,0.36914,3.8809,-0.5293,-2.0076,31
905,58,0.23242,3.6895,0.2832,-1.673,19
905,58,0.23438,3.7363,0.083984,-1.673,89
905,58,0.23633,3.7754,-0.089844,-1.673,189
905,58,0.23828,3.8066,-0.22656,-1.673,235
905,58,0.24023,3.8398,-0.29297,-1.673,196
905,58,0.24414,3.8691,-0.40039,-1.673,157
905,58,0.24609,3.8926,-0.52539,-1.673,104
905,58,0.23438,3.7285,0.25977,-1.3384,62
905,58,0.11914,3.7793,0.10156,-1.3384,135
905,58,0.23828,3.8145,-0.037109,-1.3384,184
905,58,0.12109,3.8555,-0.10938,-1.3384,166
905,58,0.12109,3.8809,-0.32227,-1.3384,162
905,58,0.12305,3.9023,-0.49414,-1.3384,147
905,58,0,3.9141,-0.68359,-1.3384,73
905,58,-5.6816,1.375,-0.47266,-1.3384,24
905,58,4.0586,0,5.0879,-1.3384,31
905,58,3.8984,0,5.1992,-1.3384,24
905,58,-6.6348,0.57031,-1.5996,-1.3384,19
905,58,0,3.7813,0.14063,-1.0038,18
905,58,0.11914,3.8184,0.013672,-1.0038,33
905,58,0,3.8594,-0.0039063,-1.0038,40
905,58,0,3.877,-0.38672,-1.0038,78
905,58,-0.12305,3.9063,-0.44922,-1.0038,93
905,58,-0.125,3.9395,-0.50391,-1.0038,54
905,58,-5.7168,1.4453,-0.23242,-1.0038,27
905,58,3.8984,0,5.5918,-1.0038,20
905,58,-6.6348,1.3789,-0.99023,-1.0038,25
905,58,-6.6699,1.4258,-0.94141,-1.0038,23
905,58,-0.24414,3.8652,-0.43555,-0.66921,14
905,58,-0.24609,3.9082,-0.39258,-0.66921,18
905,58,-6.7344,0,-1.1094,-0.66921,17
905,58,0.1543,4.9258,0.52148,-0.33461,20
905,58,0.15625,4.9473,0.66406,-0.33461,19
905,58,4.1074,0,6.6094,-0.33461,14
905,58,0.91797,4.8945,-5.3926,-0.33461,17
905,58,0.22852,4.2109,-5.9609,0,6
905,58,0.45898,4.7871,-5.5449,0,9
905,58,3.8477,0,5.1738,-1.3384,23
905,58,-5.5332,1.9805,-0.54492,-1.3384,31
905,58,-5.7539,1.2832,-0.72461,-1.3384,23
905,58,3.873,0,5.6992,-1.0038,26
905,58,-5.9395,0,-0.36914,-1.0038,19
905,58,0.68359,4.793,-5.4668,-0.33461,12
905,58,3.8984,0,6.4238,-0.33461,16
906,34,0,3.6133,0.63672,0,12
906,34,0,3.625,0.7793,0,11
906,34,0.22852,3.584,-0.75195,-2.3422,21
906,34,0.34766,3.6563,-0.50391,-2.3422,21
906,34,0.46875,3.6875,-0.46484,-2.3422,20
906,34,0.11133,3.5508,0.14453,-2.0076,15
906,34,0.11328,3.5898,-0.12695,-2.0076,57
906,34,0.11328,3.6133,-0.33984,-2.0076,104
906,34,0.22852,3.6367,-0.43164,-2.0076,136
906,34,0.34766,3.6699,-0.40625,-2.0076,122
906,34,0.46875,3.6855,-0.4707,-2.0076,95
906,34,0.35547,3.7188,-0.5957,-2.0076,59
906,34,0.11133,3.5254,0.45117,-1.673,24
906,34,0.11328,3.5879,0.16406,-1.673,86
906,34,0.11328,3.6289,-0.064453,-1.673,147
906,34,0.22852,3.6582,-0.17383,-1.673,172
906,34,0.34766,3.6855,-0.19336,-1.673,141
906,34,0.23438,3.7246,-0.32422,-1.673,114
906,34,0.11914,3.7363,-0.58203,-1.673,94
906,34,0.11914,3.7461,-0.74414,-1.673,54
906,34,0.11328,3.5605,0.47266,-1.3384,39
906,34,0.11328,3.627,0.16602,-1.3384,60
906,34,0.11523,3.666,0.10742,-1.3384,62
906,34,0.23242,3.6992,0.058594,-1.3384,46
906,34,0.11719,3.7305,-0.31445,-1.3384,50
906,34,0,3.7461,-0.5332,-1.3384,71
906,34,0,3.7695,-0.63086,-1.3384,55
906,34,-0.11914,3.7539,-0.45898,-1.0038,23
906,34,-0.11914,3.7852,-0.51367,-1.0038,22
906,34,0.15039,4.748,0.71875,-0.33461,17
906,34,4.1074,0,6.3887,-0.33461,12
906,34,-1.043,1.7285,3.1113,-2.3422,11
906,34,-0.82031,0.86914,3.5488,-2.3422,11
906,34,1.1406,5.6328,-4.5039,-0.33461,11
907,42,0,4.7754,1.0098,0,12
907,42,0.1543,4.8398,0.85938,0,14
907,42,0.10938,3.373,-0.85156,-2.6769,23
