Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,26,-0.48828,2.1504,0.3418,0,13
161,26,-1.0586,4.7148,0.30273,0,11
161,26,-0.33789,2.082,0.44922,0.33461,32
161,26,-0.27344,2.1348,0.42773,0.33461,54
161,26,-0.13867,2.1875,0.41992,0.33461,44
161,26,0.14258,2.2422,0.32422,0.33461,23
161,26,0.2168,2.293,-0.15039,0.33461,18
161,26,0.2207,2.3262,-0.20117,0.33461,14
161,26,-1.2109,4.6484,-0.60938,0.33461,19
161,26,-1.2207,4.0469,-2.4395,0.33461,19
161,26,-0.4043,2.0352,0.58789,0.66921,11
161,26,-0.27344,2.0859,0.625,0.66921,19
161,26,-0.20898,2.1484,0.57031,0.66921,15
161,26,0.13672,2.1895,-0.064453,-0.66921,14
161,26,0.070313,2.2305,-0.072266,-0.66921,14
161,26,0,2.1543,0.09375,-0.33461,21
161,26,0.068359,2.1895,0.11523,-0.33461,42
161,26,0.13867,2.2266,0.078125,-0.33461,43
161,26,0.21289,2.252,-0.19141,-0.33461,28
161,26,0.28906,2.2402,-0.47266,-0.33461,25
161,26,0.29297,2.2793,-0.4707,-0.33461,19
161,26,0.9082,1.3047,-4.5742,0,7
161,26,0.9082,1.1523,-4.6152,0.33461,13
161,26,0.91602,1.5313,-4.543,0.33461,13
162,24,-0.5957,2.0137,0.27539,0,9
162,24,-0.53906,2.0801,0.17969,0,42
162,24,-0.48047,2.1367,0.12891,0,83
162,24,-0.48828,2.1758,0.095703,0,77
162,24,-0.49609,2.2129,0.10742,0,33
162,24,-0.5293,2.0137,0.39258,0.33461,17
162,24,-0.47266,2.0957,0.1875,0.33461,82
162,24,-0.48047,2.1348,0.1543,0.33461,168
162,24,-0.48828,2.1738,0.125,0.33461,152
162,24,-0.49609,2.2148,0.0078125,0.33461,58
162,24,0,4.5117,0.51367,0.33461,12
162,24,-0.60742,2.043,0.33008,0.66921,37
162,24,-0.54883,2.1016,0.30664,0.66921,76
162,24,-0.55859,2.1406,0.29297,0.66921,69
162,24,-0.63867,2.1641,0.25586,0.66921,27
162,24,0,2.1367,-0.28906,-0.33461,19
162,24,0,2.1875,-0.18164,-0.33461,29
162,24,0.070313,2.2305,-0.042969,-0.33461,23
162,24,0.070313,2.2676,-0.0625,-0.33461,19
162,24,0.14453,2.2852,-0.29102,-0.33461,21
162,24,0.2207,2.3164,-0.29688,-0.33461,16
162,24,-0.26953,2.7656,-0.74219,-0.33461,31
162,24,-0.27344,2.8613,-0.47461,-0.33461,19
162,24,-2.1289,2.6445,-3.0156,0.33461,9
163,15,0.070313,2.2305,-0.03125,0,9
163,15,0,2.2695,0.074219,0,8
163,15,0.068359,2.1543,0.035156,0.33461,15
163,15,0.13672,2.1895,-0.072266,0.33461,16
163,15,0.2793,2.2031,-0.22852,0.33461,14
163,15,0.2832,2.2461,-0.16406,0.33461,14
163,15,-0.44336,2.1328,-1.8164,-0.66921,18
163,15,0.13477,2.127,-0.32813,-0.33461,22
163,15,0.13672,2.1699,-0.29102,-0.33461,27
163,15,0.20898,2.2051,-0.26953,-0.33461,26
163,15,0.14258,2.2441,-0.31445,-0.33461,25
163,15,0.072266,2.2695,-0.41016,-0.33461,14
163,15,-0.76758,1.5859,-1.3711,0,8
163,15,-0.78125,1.7715,-1.1855,0,7
163,15,-0.63867,2.1113,0.53711,0.33461,11
164,30,-0.27344,2.1758,-0.0625,0,18
164,30,-0.2793,2.1953,-0.29492,0,39
164,30,-0.2832,2.2168,-0.39844,0,34
164,30,-0.28906,2.2168,-0.57617,0,12
164,30,0.19922,2.1074,-0.070313,0.33461,17
164,30,0.20313,2.1465,-0.013672,0.33461,41
164,30,0.068359,2.1895,0.125,0.33461,54
164,30,-0.2793,2.2031,-0.22461,0.33461,89
164,30,-0.2832,2.2441,-0.18359,0.33461,77
164,30,-0.28906,2.2871,-0.095703,0.33461,29
164,30,0,2.6914,-1.0137,0.33461,7
164,30,-0.091797,2.6719,-1.1582,0.33461,16
164,30,-0.18359,2.7793,-0.97266,0.33461,13
164,30,0.13477,2.1523,0.027344,0.66921,14
164,30,0,2.1836,0.21484,0.66921,19
164,30,-0.34961,2.2031,-0.064453,0.66921,32
164,30,-0.2832,2.252,-0.0097656,0.66921,29
164,30,0.13477,2.1172,-0.38867,-0.66921,14
164,30,0.20508,2.1641,-0.29688,-0.66921,15
164,30,0.13281,2.084,-0.36133,-0.33461,18
164,30,0.13477,2.1309,-0.30078,-0.33461,46
164,30,0.20508,2.1777,-0.16602,-0.33461,49
164,30,-0.34961,2.0527,-0.80664,-0.33461,22
164,30,-0.35547,2.2266,-0.26367,-0.33461,21
164,30,-0.28906,2.2754,-0.25586,-0.33461,17
164,30,0.98828,1.2344,2.4004,0.33461,7
164,30,1.3652,0,2.834,0.33461,9
164,30,-1.3828,1.8926,1.793,0.33461,7
164,30,-1.1855,0.77344,1.7246,-0.33461,14
164,30,0.50391,1.9863,-1.0625,-0.33461,12
165,25,-0.13672,2.1348,-0.48828,0,23
165,25,-0.13867,2.1758,-0.47852,0,48
165,25,-0.14258,2.2246,-0.42773,0,50
165,25,0,2.2734,-0.39258,0,26
165,25,0,2.3242,-0.3125,0,9
165,25,-0.20508,2.1543,-0.36523,0.33461,54
165,25,-0.20898,2.1992,-0.31445,0.33461,131
165,25,-0.21289,2.2402,-0.30469,0.33461,138
165,25,-0.2168,2.2773,-0.31055,0.33461,68
165,25,-0.2207,2.3145,-0.31445,0.33461,15
165,25,-0.20508,2.1797,-0.1543,0.66921,20
165,25,-0.20898,2.2168,-0.16016,0.66921,48
165,25,-0.21289,2.2559,-0.14063,0.66921,51
165,25,-0.14453,2.2988,-0.14648,0.66921,25
165,25,-0.20898,2.1016,-0.7207,-0.66921,17
165,25,0,2.1934,-0.58594,-0.66921,21
165,25,0,2.2441,-0.54297,-0.66921,15
165,25,-0.20508,2.0762,-0.67773,-0.33461,17
165,25,-0.13867,2.1582,-0.55273,-0.33461,52
165,25,-0.070313,2.2168,-0.48438,-0.33461,62
165,25,-0.072266,2.2617,-0.45313,-0.33461,42
165,25,0,2.3262,-0.30273,-0.33461,17
165,25,-0.95313,0.46094,2.0938,0,5
165,25,2.125,0.9375,-0.32031,0.33461,8
165,25,-0.95313,0.47266,2.0898,-0.33461,10
166,19,0.070313,2.2266,-0.13086,0,8
166,19,0,2.2676,0.089844,0,7
166,19,0.13477,2.1445,0.18555,0.33461,20
166,19,0.13672,2.1797,0.21484,0.33461,35
166,19,0.070313,2.2246,0.16016,0.33461,34
166,19,0,2.2695,-0.025391,0.33461,29
166,19,0,2.3086,-0.027344,0.33461,21
166,19,0.068359,2.1699,0.32227,0.66921,11
166,19,0,2.2207,0.22852,0.66921,11
166,19,0,2.2695,0.072266,0.66921,10
166,19,0.13672,2.1836,-0.16406,-0.66921,14
166,19,0.070313,2.2129,-0.28516,-0.66921,15
166,19,0,2.2324,-0.41016,-0.66921,13
166,19,0,2.2598,-0.4707,-0.66921,10
166,19,0.068359,2.1523,-0.11328,-0.33461,24
166,19,0.13672,2.1895,-0.076172,-0.33461,43
166,19,0.13867,2.2246,-0.13477,-0.33461,46
166,19,0.070313,2.2559,-0.23828,-0.33461,39
166,19,0,2.2891,-0.28906,-0.33461,29
167,15,0,2.2188,-0.47852,0,11
167,15,-0.072266,2.2695,-0.4082,0,15
167,15,0,2.3008,-0.45117,0,12
167,15,0.068359,2.1523,0.42383,0.33461,15
167,15,0.20898,2.123,0.6582,0.33461,9
167,15,-0.2832,2.2129,-0.42188,0.33461,13
167,15,0,2.25,-0.50977,0.33461,11
167,15,0,2.1738,-0.77344,-0.66921,11
167,15,0,2.2207,-0.75391,-0.66921,11
167,15,0.13672,2.1855,0.1543,-0.33461,19
167,15,0.20898,2.2168,0.16016,-0.33461,14
167,15,0,2.2246,-0.45117,-0.33461,11
167,15,0,2.2539,-0.49609,-0.33461,25
167,15,0,2.2617,-0.61914,-0.33461,22
167,15,-0.48828,1.9473,-0.97656,0.33461,8
168,9,0.20313,2.1465,-0.064453,0.33461,12
168,9,0.13672,2.1895,-0.023438,0.33461,13
168,9,-0.21289,2.1836,-0.58594,0.33461,14
168,9,0,2.2637,-0.45313,0.33461,15
168,9,0.13477,2.1367,-0.26367,-0.33461,14
168,9,0.13672,2.1816,-0.19727,-0.33461,13
168,9,-0.070313,2.1563,-0.70508,-0.33461,21
168,9,0,2.2207,-0.625,-0.33461,23
168,9,-0.61719,1.0371,1.832,-0.33461,7
169,6,0.068359,2.1543,-0.033203,0.33461,14
169,6,0,2.1875,-0.17188,0.33461,13
169,6,0.13477,2.1172,-0.38477,-0.33461,13
169,6,0.068359,2.1602,-0.38281,-0.33461,12
169,6,0,2.1895,-0.59961,-0.33461,13
169,6,0,2.2051,-0.68164,-0.33461,13
171,9,0.066406,2.1152,-0.10547,0.33461,9
171,9,0.068359,2.1523,-0.13086,0.33461,21
171,9,0.13672,2.1895,-0.078125,0.33461,20
171,9,0,2.2637,-0.17383,0.33461,15
171,9,-0.072266,2.293,-0.25195,0.33461,14
171,9,0.13477,2.123,-0.35156,-0.33461,21
171,9,0.13672,2.1543,-0.39063,-0.33461,20
171,9,0,2.1797,-0.63477,-0.33461,17
171,9,0,2.2031,-0.68555,-0.33461,18
172,7,0,2.1133,-0.15234,0.33461,10
172,7,0.068359,2.1504,-0.15234,0.33461,24
172,7,0.13672,2.1895,-0.082031,0.33461,26
172,7,0.20898,2.2188,-0.11719,0.33461,12
172,7,0.13477,2.1191,-0.375,-0.33461,21
172,7,0.13672,2.1738,-0.27148,-0.33461,23
172,7,0.20898,2.1973,-0.32813,-0.33461,11
173,6,0.13477,2.1211,-0.37109,0.33461,17
173,6,0.068359,2.1699,-0.32227,0.33461,19
173,6,0.070313,2.2305,0.013672,0.33461,15
173,6,0.13477,2.0117,-0.76367,-0.33461,16
173,6,0.13672,2.1289,-0.51172,-0.33461,18
173,6,0.070313,2.2129,-0.28125,-0.33461,14
201,2,0.068359,2.1934,0.056641,0.33461,12
201,2,0.068359,2.1855,-0.17773,-0.33461,11
202,4,0.13672,2.1641,0.33203,0.33461,12
202,4,0.13867,2.2109,0.2793,0.33461,13
202,4,0.068359,2.1934,-0.054688,-0.33461,10
202,4,0.13867,2.2285,-0.029297,-0.33461,10
203,7,0.068359,2.1836,0.20117,0.33461,16
203,7,0,2.2305,-0.074219,0.33461,18
203,7,0,2.2539,-0.26367,0.33461,15
203,7,0.068359,2.1836,-0.19727,-0.33461,15
203,7,0,2.1855,-0.45508,-0.33461,19
203,7,0,2.2031,-0.54688,-0.33461,17
203,7,0,2.2676,-0.42383,-0.33461,10
204,14,0,2.2168,-0.26758,0,12
204,14,0,2.207,-0.5332,0,10
204,14,0.13477,2.1426,0.20508,0.33461,25
204,14,0.068359,2.166,0.34375,0.33461,35
204,14,0.13867,2.2031,0.33008,0.33461,28
204,14,0.14258,2.2598,-0.16016,0.33461,24
204,14,0.14453,2.3008,-0.091797,0.33461,19
204,14,0,2.125,0.54883,0.66921,11
204,14,0.20313,2.1387,-0.17969,-0.33461,20
204,14,0.20508,2.1836,0.083984,-0.33461,27
204,14,-0.20898,2.1602,-0.52344,-0.33461,21
204,14,0,2.2363,-0.38672,-0.33461,28
204,14,0.14453,2.2773,-0.3418,-0.33461,19
204,14,-0.61719,0,2.123,-0.33461,15
205,25,0,2.1055,-0.46875,0,8
205,25,0,2.1484,-0.45117,0,40
205,25,0,2.1836,-0.46289,0,74
205,25,0,2.2109,-0.51563,0,61
205,25,0,2.2559,-0.48828,0,31
205,25,-0.074219,2.3066,-0.42188,0,15
205,25,0.066406,2.0996,-0.28125,0.33461,11
205,25,0.20313,2.084,-0.51172,0.33461,20
205,25,-0.27344,1.7012,1.3594,0.33461,16
205,25,-0.13867,2.1465,0.5957,0.33461,38
205,25,-0.14258,2.2559,-0.2168,0.33461,31
205,25,0.2168,2.2891,-0.1875,0.33461,25
205,25,0.2207,2.334,-0.085938,0.33461,21
205,25,0,1.9824,-0.94141,-0.66921,32
205,25,0,2.0762,-0.82031,-0.66921,63
205,25,0,2.0957,-0.87305,-0.66921,54
205,25,0.072266,2.1738,-0.77344,-0.66921,33
205,25,0,2.25,-0.66211,-0.66921,16
205,25,0,1.8398,-1.123,-0.33461,13
205,25,-0.068359,2.0352,-0.81445,-0.33461,75
205,25,0,2.1348,-0.6543,-0.33461,151
205,25,0,2.1504,-0.72461,-0.33461,124
205,25,0.072266,2.2148,-0.64453,-0.33461,71
205,25,0.074219,2.293,-0.49023,-0.33461,37
205,25,0.41211,2.0918,-0.52148,0.33461,10
206,28,0,2.082,-0.39063,0,16
206,28,0,2.1348,-0.30469,0,80
206,28,0,2.1777,-0.26758,0,151
206,28,0,2.2207,-0.22852,0,127
206,28,0,2.2637,-0.16602,0,44
206,28,0.066406,2.0938,-0.3125,0.33461,25
206,28,0.13477,2.1309,-0.30859,0.33461,71
206,28,0.13672,2.1484,-0.42383,0.33461,83
206,28,0.13867,2.125,-0.66797,0.33461,47
206,28,0.070313,2.2617,0.17383,0.33461,21
206,28,0.2168,2.2969,0.0058594,0.33461,16
206,28,0.29297,2.3125,-0.25977,0.33461,12
206,28,0.13477,2.1445,-0.18555,0.66921,23
206,28,0.13672,2.168,-0.31055,0.66921,25
206,28,0,1.9883,-0.83594,-1.0038,16
206,28,0,2.041,-0.80469,-1.0038,27
206,28,0,2.0664,-0.84375,-1.0038,20
206,28,-0.26563,1.9258,-0.8457,-0.66921,15
206,28,-0.068359,2.0762,-0.58203,-0.66921,85
206,28,0,2.1309,-0.52344,-0.66921,172
206,28,0,2.1758,-0.49805,-0.66921,153
206,28,0,2.2207,-0.4668,-0.66921,54
206,28,-0.33008,2.0176,-0.55664,-0.33461,19
206,28,-0.13477,2.1152,-0.40039,-0.33461,113
206,28,-0.068359,2.166,-0.34375,-0.33461,249
206,28,-0.070313,2.209,-0.30859,-0.33461,235
206,28,0,2.2559,-0.25,-0.33461,89
206,28,0.39648,1.1563,1.7305,-0.33461,11
207,32,0,2.1094,-0.20313,0,15
207,32,0.13477,2.0918,-0.50391,0,17
207,32,0.068359,2.1855,-0.18945,0,27
207,32,0,2.2324,-0.048828,0,41
207,32,-0.070313,2.2676,0.082031,0,19
207,32,0.066406,2.1016,-0.25781,0.33461,17
207,32,0.13477,2.1387,-0.24609,0.33461,56
207,32,0.13672,2.1738,-0.26367,0.33461,72
207,32,0.13867,2.1934,-0.38477,0.33461,41
207,32,0.21289,2.2461,-0.25,0.33461,19
207,32,0.28906,2.2832,-0.16602,0.33461,26
207,32,0.29297,2.3145,-0.24219,0.33461,22
207,32,0.068359,2.1543,-0.080078,0.66921,20
207,32,0.13672,2.1875,-0.10938,0.66921,26
207,32,0.13867,2.2188,-0.20117,0.66921,15
207,32,0,2.0195,-0.63867,-1.0038,34
207,32,0.068359,2.0527,-0.65625,-1.0038,54
207,32,0.068359,2.0762,-0.70703,-1.0038,40
207,32,0.070313,2.1172,-0.70313,-1.0038,14
207,32,0,2.0273,-0.47266,-0.66921,20
207,32,0,2.0605,-0.49414,-0.66921,70
207,32,0,2.0898,-0.53516,-0.66921,87
207,32,0.068359,2.0605,-0.75195,-0.66921,34
207,32,0,2.2246,-0.17383,-0.66921,25
207,32,0,2.2461,-0.33203,-0.66921,21
207,32,0,2.0527,-0.3418,-0.33461,15
207,32,0,2.0938,-0.32031,-0.33461,44
207,32,-0.13477,2.1055,-0.44922,-0.33461,28
207,32,0.068359,2.1758,-0.27734,-0.33461,53
207,32,0.070313,2.2168,-0.25781,-0.33461,85
207,32,0.070313,2.2539,-0.26367,-0.33461,47
207,32,0.2168,2.2676,-0.37305,-0.33461,17
208,28,0.064453,2.0645,-0.25977,0,9
208,28,0,2.1074,-0.2168,0,9
208,28,0,2.1543,-0.099609,0,10
208,28,0.068359,2.1816,-0.23242,0,14
208,28,0.13867,2.209,-0.29688,0,19
208,28,0.14258,2.2441,-0.31055,0,16
208,28,0,2.2871,-0.30859,0,11
208,28,0.068359,2.1543,0.039063,0.33461,22
208,28,0.068359,2.1934,0.060547,0.33461,47
208,28,0.070313,2.2305,0.021484,0.33461,55
208,28,0.070313,2.2676,-0.097656,0.33461,37
208,28,0,2.1914,0.125,0.66921,16
208,28,0,2.2305,0.10742,0.66921,19
208,28,0.19141,1.9199,-0.66992,-1.0038,18
208,28,0.13086,1.9316,-0.76367,-1.0038,23
208,28,0.13281,1.9434,-0.83398,-1.0038,15
208,28,0.12695,1.9961,-0.41406,-0.66921,24
208,28,0.13086,1.9883,-0.59961,-0.66921,28
208,28,0.19922,1.9453,-0.81445,-0.66921,16
208,28,0.066406,2.1074,-0.21484,-0.33461,16
208,28,0.068359,2.1367,-0.28906,-0.33461,32
208,28,0.13672,2.1797,-0.21289,-0.33461,33
208,28,0,2.2324,-0.017578,-0.33461,19
208,28,0.070313,2.2598,-0.19336,-0.33461,18
208,28,0.14453,2.3008,-0.091797,-0.33461,15
208,28,-0.58594,1.3926,1.4297,-1.0038,12
208,28,-0.5957,1.5254,1.3457,-1.0038,9
208,28,-0.72852,1.3027,1.5039,-0.66921,10
209,41,0.18359,1.959,-0.025391,0,11
209,41,0.25,1.9863,-0.12109,0,29
209,41,0.19141,2.0215,-0.2168,0,31
209,41,0.19531,2.0586,-0.22852,0,17
209,41,0,2.1563,-0.072266,0,12
209,41,0,2.1953,-0.0039063,0,21
209,41,0.070313,2.2305,-0.0625,0,23
209,41,0.070313,2.2656,-0.10547,0,22
209,41,0.2168,2.293,-0.14648,0,24
209,41,0.14648,2.3379,-0.12305,0,19
209,41,0.068359,2.1426,-0.24414,0.33461,23
209,41,0.068359,2.1934,-0.017578,0.33461,41
209,41,0.070313,2.2285,0.10742,0.33461,46
209,41,0.070313,2.2695,-0.011719,0.33461,32
209,41,0.068359,2.1934,-0.013672,0.66921,15
209,41,0.070313,2.2207,0.2207,0.66921,17
209,41,0.14258,2.2656,0.044922,0.66921,14
209,41,0.24609,1.9199,-0.34766,-0.66921,12
209,41,0.25,1.9375,-0.44727,-0.66921,29
209,41,0.25586,1.9707,-0.47461,-0.66921,33
209,41,0.19531,2.0039,-0.52734,-0.66921,17
209,41,0.068359,2.1191,-0.56445,-0.66921,21
209,41,0.13867,2.1973,-0.36523,-0.66921,22
209,41,0.070313,2.2539,-0.26172,-0.66921,19
209,41,0.14453,2.2871,-0.27539,-0.66921,21
209,41,0.14648,2.3164,-0.34375,-0.66921,17
209,41,0.24609,1.9375,-0.23047,-0.33461,21
209,41,0.25,1.9668,-0.29883,-0.33461,50
209,41,0.19141,2.0039,-0.34961,-0.33461,55
209,41,0.19531,2.0391,-0.36523,-0.33461,30
209,41,0.13281,2.0703,-0.42969,-0.33461,18
209,41,0.068359,2.0957,-0.50195,-0.33461,33
209,41,0.068359,2.1543,-0.41406,-0.33461,53
209,41,0.070313,2.2109,-0.29688,-0.33461,54
209,41,0.14258,2.2559,-0.21289,-0.33461,45
209,41,0.2168,2.2891,-0.20703,-0.33461,45
209,41,0.29297,2.3086,-0.28711,-0.33461,36
209,41,0.22266,2.3477,-0.34766,-0.33461,14
209,41,-0.42969,1.2383,1.4668,-0.66921,7
209,41,-0.51953,1.2969,1.541,-0.66921,10
209,41,-0.68555,1.2012,1.7031,-0.66921,11
210,38,0.49219,1.8926,-0.21289,0,16
210,38,0.62695,1.8926,-0.20898,0,31
210,38,0.63867,1.9238,-0.26172,0,25
210,38,0.71484,1.9121,-0.40625,0,10
210,38,0.070313,2.2305,-0.015625,0,14
210,38,0,2.2695,0.060547,0,10
210,38,0.49219,1.9043,-0.058594,0.33461,31
210,38,0.56445,1.9238,-0.046875,0.33461,61
210,38,0.63867,1.9355,-0.14453,0.33461,53
210,38,0.71484,1.9141,-0.39453,0.33461,23
210,38,0,2.1152,-0.10352,0.33461,13
210,38,0.068359,2.1523,-0.11914,0.33461,41
210,38,0.13672,2.1816,-0.18555,0.33461,64
210,38,0.13867,2.2207,-0.18359,0.33461,46
210,38,0.49219,1.9043,0.0058594,0.66921,21
210,38,0.56445,1.9238,-0.017578,0.66921,48
210,38,0.57422,1.959,-0.074219,0.66921,49
210,38,0.58594,1.9883,-0.17773,0.66921,23
210,38,0.43945,1.9512,0.13281,1.0038,12
210,38,0.44727,1.9902,0.10156,1.0038,15
210,38,0.13477,2.0781,-0.55664,-0.66921,14
210,38,0.13672,2.0762,-0.69727,-0.66921,15
210,38,0.25,1.9785,-0.19922,-0.33461,18
210,38,0.31836,2,-0.26563,-0.33461,20
210,38,0.19531,2.0566,-0.24414,-0.33461,10
210,38,0.066406,2.0879,-0.35938,-0.33461,16
210,38,0.13477,2.1172,-0.39063,-0.33461,44
210,38,0.13672,2.1289,-0.51563,-0.33461,50
210,38,0.20898,2.0059,-0.95508,-0.33461,22
210,38,-0.125,1.041,-1.709,0,17
210,38,-0.064453,1.0488,-1.752,0,18
210,38,-0.064453,1.4551,1.4863,0,8
210,38,0,1.6758,-1.0996,0.33461,39
210,38,0,1.5664,-1.3125,0.33461,42
210,38,-0.064453,1.5723,1.3633,0.33461,20
210,38,-0.12695,0.46484,-1.9863,0.66921,25
210,38,-0.19531,0.70898,1.9473,0.66921,13
210,38,-0.75391,1.3027,1.5977,-0.66921,8
211,52,0.18359,1.959,0.0078125,0,33
211,52,0.1875,1.9961,-0.0097656,0,248
211,52,0.25586,2.0273,-0.033203,0,544
211,52,0.19531,2.0703,-0.058594,0,504
211,52,0.26563,2.0996,-0.10742,0,195
211,52,0.20313,2.1367,-0.21094,0,19
211,52,0.068359,2.1934,-0.0078125,0,11
211,52,0.13867,2.2266,-0.091797,0,17
211,52,0.14258,2.2637,-0.09375,0,11
211,52,0.18359,1.9531,0.14453,0.33461,62
211,52,0.1875,1.9922,0.11328,0.33461,471
211,52,0.19141,2.0313,0.095703,0.33461,1026
211,52,0.19531,2.0703,0.070313,0.33461,959
211,52,0.19922,2.1094,0.017578,0.33461,388
211,52,0.26953,2.1367,-0.10352,0.33461,67
211,52,0.13672,2.1855,-0.15039,0.33461,17
211,52,0,2.2305,0.09375,0.33461,20
211,52,0,2.2676,0.10742,0.33461,18
211,52,0.18359,1.9434,0.24805,0.66921,40
211,52,0.1875,1.9824,0.23633,0.66921,299
211,52,0.19141,2.0215,0.2207,0.66921,667
211,52,0.25977,2.0547,0.20313,0.66921,633
211,52,0.33008,2.0859,0.17578,0.66921,264
211,52,0.33789,2.127,0.125,0.66921,50
211,52,0.068359,2.1719,0.30664,0.66921,15
211,52,0,2.2246,0.17383,0.66921,17
211,52,0.1875,1.9668,0.34766,1.0038,34
211,52,0.25586,1.9961,0.35352,1.0038,84
211,52,0.32422,2.0254,0.34961,1.0038,94
211,52,0.46289,2.0371,0.35156,1.0038,55
211,52,0.47266,2.0703,0.37109,1.0038,16
211,52,0.12695,1.9609,0.5625,1.3384,15
211,52,0.13086,2.002,0.55469,1.3384,14
211,52,0.35938,2.832,0.34375,-1.0038,24
211,52,0.45508,2.8457,0.41992,-1.0038,32
211,52,0.26563,2.7969,0.39453,-0.66921,23
211,52,0.35938,2.8145,0.46484,-0.66921,46
211,52,0.27344,2.8594,0.48633,-0.66921,55
211,52,0.36914,2.8984,0.41992,-0.66921,32
211,52,0.1875,1.9902,-0.16211,-0.33461,28
211,52,0.19141,2.0273,-0.16406,-0.33461,61
211,52,0.25977,2.0566,-0.17773,-0.33461,54
211,52,0.19922,2.0801,-0.35547,-0.33461,12
211,52,0.13477,2.0605,-0.62305,-0.33461,23
211,52,0.070313,2.2305,-0.058594,-0.33461,26
211,52,0.070313,2.2539,-0.25586,-0.33461,26
211,52,0.26953,2.7754,0.70508,-0.33461,27
211,52,0.27344,2.8242,0.66211,-0.33461,32
211,52,0.5625,4.418,0.66016,-0.33461,19
211,52,-0.87695,0,1.9805,0,11
211,52,1.3027,0,2.0898,0.33461,9
211,52,-0.66211,0.85547,1.8223,-0.33461,8
212,50,0,2.0371,0.1543,0,14
212,50,0.51953,1.9375,0.55469,0,31
212,50,0.5293,2.0137,0.39258,0,66
212,50,0.47266,2.0762,0.3457,0,59
212,50,-0.13672,2.166,-0.32227,0,26
212,50,0.070313,2.2266,-0.15039,0,33
212,50,0.070313,2.2676,-0.097656,0,28
212,50,0.072266,2.293,-0.24805,0,13
212,50,0.41797,4.3184,1.0547,0,19
212,50,0.28125,4.332,1.1934,0,17
212,50,0,2.0313,0.21289,0.33461,30
212,50,-0.13086,2.0625,-0.24805,0.33461,58
212,50,0.5293,1.9766,0.54492,0.33461,121
212,50,0.47266,2.0547,0.45898,0.33461,111
212,50,0.54883,2.0781,0.44141,0.33461,38
212,50,0.070313,2.2305,0.068359,0.33461,56
212,50,0.070313,2.2695,0.03125,0.33461,51
212,50,0.072266,2.3066,-0.039063,0.33461,24
212,50,0,2.0293,0.23242,0.66921,25
212,50,-0.064453,2.0801,0.013672,0.66921,48
212,50,0.5293,1.916,0.73242,0.66921,72
212,50,0.47266,2.0156,0.60547,0.66921,66
212,50,0.54883,2.0195,0.66016,0.66921,23
212,50,0,2.2246,0.18164,0.66921,32
212,50,0,2.2656,0.14258,0.66921,30
212,50,0,2.3027,0.1543,0.66921,14
212,50,0.13477,2.0527,-0.65039,-0.66921,12
212,50,0.41797,4.4238,0.42773,-0.66921,17
212,50,0.42188,4.4336,0.66602,-0.66921,16
212,50,0.066406,2.1016,-0.26367,-0.33461,16
212,50,0.13477,2.0898,-0.51172,-0.33461,33
212,50,0.13672,2.1113,-0.58398,-0.33461,22
212,50,0.070313,2.2305,-0.013672,-0.33461,20
212,50,0.070313,2.2656,-0.10547,-0.33461,28
212,50,0.41406,4.3535,0.6875,-0.33461,18
212,50,0.41797,4.3555,0.88281,-0.33461,39
212,50,0.42188,4.3945,0.88477,-0.33461,35
212,50,0.45117,4.7207,0.77344,-0.33461,24
212,50,0.30273,4.7988,0.57617,-0.33461,24
212,50,-0.13086,1.9238,-0.78125,0,27
212,50,-0.26563,1.2148,-1.7168,0,37
212,50,-0.26953,0.90234,-1.9395,0,32
212,50,0.61719,2.041,0.51367,0,20
212,50,0.58594,1.8848,0.66016,0.33461,57
212,50,-0.26563,1.5391,-1.4316,0.33461,69
212,50,-0.20508,1.5117,-1.5762,0.33461,33
212,50,0.58594,1.7813,0.90234,0.66921,35
212,50,-0.19922,1.7285,-1.209,0.66921,50
212,50,-0.33789,1.6191,-1.3828,0.66921,34
212,50,-0.27344,1.8184,-1.1973,0.66921,20
213,64,0.13086,2.0605,0.26172,0,104
213,64,0.13281,2.1016,0.23438,0,317
213,64,0.13477,2.1426,0.21289,0,377
213,64,0.13672,2.1816,0.19336,0,187
213,64,0,2.2324,-0.056641,0,35
213,64,0.070313,2.2695,-0.039063,0,54
213,64,0.072266,2.3066,-0.03125,0,36
213,64,0.074219,2.3418,-0.09375,0,15
213,64,0.089844,1.6445,-2.3574,0,21
213,64,0.091797,0.93359,2.7578,0,20
213,64,0.30078,4.6504,1.1699,0,13
213,64,0.15039,4.7031,1.1406,0,10
213,64,0,2.0039,0.39453,0.33461,13
213,64,0.064453,2.043,0.38867,0.33461,207
213,64,0.066406,2.084,0.375,0.33461,619
213,64,0.13477,2.1211,0.36719,0.33461,737
213,64,0.13672,2.1602,0.36523,0.33461,356
213,64,-0.070313,2.2285,0.089844,0.33461,65
213,64,0.070313,2.2676,0.076172,0.33461,118
213,64,0.14453,2.3027,0.080078,0.33461,80
213,64,0.074219,2.3418,0.097656,0.33461,35
213,64,0,2.0488,-1.9629,0.33461,22
213,64,0.089844,1.6016,-2.3867,0.33461,41
213,64,0.18164,0.69531,2.8223,0.33461,39
213,64,0.18359,2.6367,1.3125,0.33461,19
213,64,0.30078,4.5742,1.4414,0.33461,25
213,64,0.30273,4.6504,1.3203,0.33461,23
213,64,0.064453,2.0195,0.49414,0.66921,154
