Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,61,0.0625,1.9922,-0.2168,0.66921,24
175,61,-0.29492,1.6484,-0.88086,-1.3384,20
175,61,-0.24023,1.7031,-0.87305,-1.3384,20
175,61,-0.23242,1.6934,-0.7168,-1.0038,73
175,61,-0.29492,1.7168,-0.73828,-1.0038,157
175,61,-0.24023,1.7441,-0.79102,-1.0038,150
175,61,-0.30664,1.7383,-0.86719,-1.0038,63
175,61,-0.375,1.6172,-1.125,-1.0038,11
175,61,-0.22656,1.7324,-0.49414,-0.66921,19
175,61,-0.28906,1.7539,-0.52734,-0.66921,111
175,61,-0.29492,1.7969,-0.51172,-0.66921,251
175,61,-0.30078,1.8477,-0.4668,-0.66921,283
175,61,-0.30664,1.9004,-0.40234,-0.66921,162
175,61,-0.375,1.9375,-0.34961,-0.66921,47
175,61,3.2227,1.0938,-1.0313,-0.66921,17
175,61,-1.2715,7.8809,-1.5664,-0.66921,34
175,61,-1.2773,7.9258,-1.5254,-0.66921,24
175,61,-0.11328,1.7891,-0.28906,-0.33461,19
175,61,-0.28906,1.8184,-0.20703,-0.33461,62
175,61,-0.29492,1.8613,-0.17188,-0.33461,253
175,61,-0.30078,1.8984,-0.17578,-0.33461,414
175,61,-0.30664,1.9355,-0.17969,-0.33461,305
175,61,-0.375,1.957,-0.22656,-0.33461,104
175,61,-0.38281,2.0059,-0.017578,-0.33461,23
175,61,3.1895,1.3789,-0.55859,-0.33461,29
175,61,3.2227,1.3438,-0.67383,-0.33461,38
175,61,3.2578,1.2598,-0.84961,-0.33461,25
175,61,-1.5254,7.9082,-1.1406,-0.33461,31
175,61,-1.5332,7.8652,-1.6074,-0.33461,21
175,61,-2.5293,0,2.8828,0,13
175,61,-2.5566,0,2.9805,0,15
175,61,-2.6953,0,3.123,0,8
175,61,-0.48242,1.6113,0.94336,0.33461,55
175,61,-0.53125,1.5488,0.94727,0.66921,10
175,61,-0.54297,1.5352,1.0371,0.66921,21
175,61,-0.55273,1.084,1.5449,0.66921,21
175,61,1.8789,0,-1.0762,-1.0038,7
175,61,-2.4453,0.91602,2.4141,-0.66921,14
175,61,0.25586,1.7734,-0.98242,-0.33461,12
175,61,-2.4199,0,2.8105,-0.33461,24
175,61,-2.5566,0,2.7637,-0.33461,30
175,61,-2.584,0,2.5996,-0.33461,18
176,38,-0.22656,1.8008,0.072266,0,16
176,38,-0.23242,1.8379,-0.064453,0,57
176,38,-0.29492,1.8594,-0.17969,0,105
176,38,-0.24023,1.8887,-0.30664,0,117
176,38,-0.24609,1.9082,-0.4082,0,79
176,38,-0.25,1.9375,-0.44727,0,30
176,38,-0.11328,1.8105,0.083984,0.33461,35
176,38,-0.11523,1.8477,0.087891,0.33461,64
176,38,-0.11914,1.75,0.70898,0.33461,36
176,38,0.12109,1.8281,-0.60742,0.33461,22
176,38,0.060547,1.9043,-0.49023,0.33461,37
176,38,0.0625,1.8516,-0.76758,0.33461,21
176,38,-0.17383,1.8379,0.16211,0.66921,21
176,38,0,1.9434,-0.30664,0.66921,15
176,38,-0.33984,1.5332,-0.91016,-1.673,13
176,38,-0.27148,1.5488,-0.74414,-1.3384,14
176,38,-0.27734,1.5996,-0.72461,-1.3384,56
176,38,-0.2832,1.6348,-0.73633,-1.3384,90
176,38,-0.28906,1.6699,-0.74805,-1.3384,67
176,38,-0.29492,1.6855,-0.80664,-1.3384,21
176,38,-0.27148,1.6172,-0.58203,-1.0038,20
176,38,-0.27734,1.6543,-0.58789,-1.0038,85
176,38,-0.2832,1.6914,-0.5957,-1.0038,147
176,38,-0.28906,1.7207,-0.625,-1.0038,116
176,38,-0.35547,1.7363,-0.66211,-1.0038,40
176,38,-0.27734,1.6992,-0.44336,-0.66921,46
176,38,-0.2832,1.7305,-0.4707,-0.66921,83
176,38,-0.28906,1.7461,-0.55273,-0.66921,47
176,38,-0.17773,1.8516,-0.3457,-0.66921,52
176,38,-0.24023,1.8516,-0.49023,-0.66921,101
176,38,-0.18359,1.8789,-0.55273,-0.66921,72
176,38,-0.25,1.8848,-0.63477,-0.66921,26
176,38,0,1.7617,-0.44141,-0.33461,20
176,38,-0.40625,1.7988,-0.19727,-0.33461,43
176,38,-0.29492,1.8457,-0.29102,-0.33461,159
176,38,-0.24023,1.8809,-0.35156,-0.33461,226
176,38,-0.24609,1.9063,-0.42188,-0.33461,157
176,38,-0.25,1.918,-0.5293,-0.33461,56
177,59,-0.22656,1.7891,-0.21094,0,11
177,59,-0.17383,1.8262,-0.26563,0,11
177,59,0,1.8848,-0.16016,0,7
177,59,0.12109,1.918,-0.18359,0,11
177,59,0.060547,1.9492,-0.26172,0,17
177,59,0,1.9707,-0.36914,0,13
177,59,-0.16992,1.8027,-0.13867,0.33461,31
177,59,-0.11523,1.8457,-0.14063,0.33461,50
177,59,-0.058594,1.8848,-0.16211,0.33461,44
177,59,0,1.9141,-0.24609,0.33461,52
177,59,0,1.9434,-0.30078,0.33461,66
177,59,0,1.9805,-0.31641,0.33461,52
177,59,0,2.0137,-0.34375,0.33461,23
177,59,-0.22656,3.5527,-0.72461,0.33461,15
177,59,-0.22852,3.5703,-0.81836,0.33461,18
177,59,-0.17383,1.8457,-0.029297,0.66921,17
177,59,-0.17773,1.8809,-0.087891,0.66921,15
177,59,0,1.9277,-0.087891,0.66921,18
177,59,0,1.959,-0.1875,0.66921,24
177,59,0,1.9922,-0.23047,0.66921,21
177,59,-0.30469,1.3906,-0.78516,-2.0076,41
177,59,-0.25977,1.4277,-0.81445,-2.0076,77
177,59,-0.26563,1.4688,-0.82031,-2.0076,68
177,59,-0.32617,1.4707,-0.87109,-2.0076,28
177,59,-0.29883,1.3965,-0.69727,-1.673,17
177,59,-0.25391,1.4609,-0.66797,-1.673,85
177,59,-0.25977,1.4902,-0.69336,-1.673,161
177,59,-0.31836,1.5117,-0.71289,-1.673,141
177,59,-0.32617,1.5391,-0.74609,-1.673,58
177,59,-0.3457,2.6094,-0.83594,-1.673,18
177,59,-0.34961,2.6582,-0.80469,-1.673,24
177,59,-0.35547,2.709,-0.76953,-1.673,15
177,59,-0.30469,1.5039,-0.53906,-1.3384,58
177,59,-0.3125,1.5352,-0.56445,-1.3384,113
177,59,-0.31836,1.5645,-0.58789,-1.3384,102
177,59,-0.32617,1.5859,-0.63672,-1.3384,44
177,59,-0.33398,1.6152,-0.66602,-1.3384,9
177,59,-0.3457,2.6738,-0.5957,-1.3384,25
177,59,-0.34961,2.7168,-0.57617,-1.3384,35
177,59,-0.44336,2.7363,-0.60547,-1.3384,20
177,59,-0.3125,1.584,-0.4082,-1.0038,19
177,59,-0.26563,1.6133,-0.47461,-1.0038,20
177,59,-0.32617,1.6367,-0.49414,-1.0038,13
177,59,-0.34961,2.7734,-0.14648,-1.0038,13
177,59,-0.33398,1.7305,-0.23828,-0.66921,13
177,59,-0.39648,1.7598,-0.20508,-0.66921,16
177,59,0,1.8359,-0.70703,-0.66921,15
177,59,-0.33398,1.7363,-0.18945,-0.33461,11
177,59,-0.2832,1.793,-0.068359,-0.33461,13
177,59,-0.058594,1.8086,-0.40625,-0.33461,26
177,59,-0.11914,1.8223,-0.49023,-0.33461,31
177,59,-0.060547,1.834,-0.59766,-0.33461,36
177,59,0,1.8691,-0.61133,-0.33461,38
177,59,0,1.916,-0.58789,-0.33461,28
177,59,-0.81055,0,1.752,0,6
177,59,-0.70898,0.68945,1.6133,0,5
177,59,-0.66406,0.57617,1.7188,0,6
177,59,3.5176,0.76172,-0.48242,0.33461,10
177,59,-0.16992,1.793,-0.23242,-0.33461,13
178,35,-0.32617,1.709,-0.039063,0,18
178,35,-0.27734,1.7559,-0.041016,0,22
178,35,-0.22656,1.8008,-0.072266,0,9
178,35,-0.30664,1.7559,-0.83398,0,19
178,35,-0.1875,1.8652,-0.71289,0,22
178,35,-0.58008,0.85352,1.541,0.33461,8
178,35,-0.23633,1.8047,-0.51367,0.33461,30
178,35,-0.24023,1.7969,-0.66016,0.33461,35
178,35,0,1.9063,-0.48633,0.33461,38
178,35,0,1.9336,-0.53125,0.33461,34
178,35,0.064453,1.9902,-0.45703,0.33461,18
178,35,-0.18359,1.8887,-0.52148,0.66921,16
178,35,-0.1875,1.9375,-0.47852,0.66921,16
178,35,-0.32617,2.5547,-0.42383,-1.673,13
178,35,-0.33008,2.6191,-0.2168,-1.673,16
178,35,-0.27148,1.709,-0.18555,-0.66921,21
178,35,-0.27734,1.7324,-0.29492,-0.66921,26
178,35,-0.32422,2.043,-0.22461,-0.66921,14
178,35,-0.26563,2.0859,-0.25586,-0.66921,11
178,35,-0.27148,1.7168,-0.082031,-0.33461,34
178,35,-0.22266,1.752,-0.20508,-0.33461,41
178,35,-0.16992,1.7617,-0.41016,-0.33461,15
178,35,-0.52148,1.3809,1.1211,-0.33461,16
178,35,-0.23633,1.6816,-0.83398,-0.33461,23
178,35,-0.12109,1.8125,-0.65234,-0.33461,27
178,35,0,1.8809,-0.57422,-0.33461,28
178,35,0,1.9023,-0.63672,-0.33461,28
178,35,0.064453,1.4102,-1.4766,-0.33461,13
178,35,-0.32422,2.0508,-0.13086,-0.33461,19
178,35,-0.33008,2.0898,-0.10547,-0.33461,16
178,35,-0.064453,1.9707,-0.53711,0.33461,18
178,35,-0.97461,0,1.959,-0.66921,8
178,35,-0.99219,0.31445,1.8457,-0.66921,6
178,35,-0.73828,0,1.8105,-0.33461,8
178,35,-0.76563,0.74414,-1.7422,-0.33461,9
179,37,-0.31836,1.6699,0.080078,0,17
179,37,-0.27148,1.7188,0,0,31
179,37,-0.27734,1.7559,-0.042969,0,27
179,37,-0.33984,1.7813,-0.082031,0,17
179,37,-0.34766,1.8203,0.041016,0,21
179,37,-0.35547,1.8457,-0.21875,0,30
179,37,-0.30078,1.8984,-0.16992,0,38
179,37,-0.24609,1.9492,-0.082031,0,39
179,37,-0.25,1.9883,-0.070313,0,26
179,37,-0.22656,1.7988,0.10352,0.33461,11
179,37,-0.11523,1.793,0.45898,0.33461,27
179,37,-0.11914,1.7891,0.60352,0.33461,46
179,37,-0.18164,1.8477,-0.5293,0.33461,48
179,37,-0.060547,1.9199,-0.42969,0.33461,33
179,37,0.0625,1.9688,-0.375,0.33461,23
179,37,-0.24023,1.8613,-0.44336,0.66921,16
179,37,0,1.9492,-0.27148,0.66921,11
179,37,-0.25586,1.3145,-0.24609,-1.0038,12
179,37,-0.21875,1.3613,-0.23828,-1.0038,18
179,37,-0.26953,1.375,-0.32031,-1.0038,11
179,37,-0.26172,1.3613,-0.19531,-0.66921,11
179,37,-0.17383,1.8281,-0.25586,-0.66921,22
179,37,-0.17773,1.873,-0.18945,-0.66921,32
179,37,-0.18164,1.9082,-0.2207,-0.66921,35
179,37,-0.18359,1.9414,-0.25781,-0.66921,26
179,37,-0.1875,1.9395,-0.47461,-0.66921,16
179,37,-0.21289,1.6895,-0.044922,-0.33461,31
179,37,-0.2168,1.7227,-0.11523,-0.33461,57
179,37,-0.27734,1.75,-0.1543,-0.33461,53
179,37,-0.2832,1.7852,-0.16797,-0.33461,41
179,37,-0.23242,1.8379,-0.083984,-0.33461,44
179,37,-0.11914,1.8867,0.085938,-0.33461,66
179,37,-0.18164,1.9199,-0.048828,-0.33461,78
179,37,-0.24609,1.9434,-0.19141,-0.33461,60
179,37,-0.3125,1.959,-0.28516,-0.33461,35
179,37,-0.19531,2.0703,-0.046875,-0.33461,14
179,37,0.25,1.373,1.4395,-0.33461,20
180,39,-0.28906,1.2891,0.082031,0,10
180,39,-0.25586,1.3379,-0.0097656,0,10
180,39,-0.27734,1.752,-0.125,0,19
180,39,-0.22656,1.7734,-0.31445,0,33
180,39,-0.17383,1.8066,-0.375,0,53
180,39,-0.23633,1.8555,-0.2832,0,66
180,39,-0.18164,1.9121,-0.17969,0,55
180,39,-0.24609,1.9375,-0.22852,0,28
180,39,-0.25,1.9688,-0.2832,0,12
180,39,0,1.7813,-0.35156,0.33461,22
180,39,0,1.7656,-0.56445,0.33461,42
180,39,0,1.6953,-0.83984,0.33461,39
180,39,-0.7832,0.61328,1.6523,0.33461,24
180,39,0,1.9766,-0.33789,0.33461,20
180,39,0,1.8027,-0.43555,0.66921,18
180,39,0,1.7188,-0.78906,0.66921,16
180,39,-0.84375,0,1.8262,0.66921,11
180,39,-0.16992,1.7266,-0.53906,-0.66921,31
180,39,-0.17383,1.7383,-0.62109,-0.66921,53
180,39,-0.11914,1.7988,-0.57227,-0.66921,62
180,39,-0.12109,1.8672,-0.46875,-0.66921,46
180,39,-0.24609,1.918,-0.36719,-0.66921,23
180,39,-0.24023,1.2617,0.060547,-0.33461,10
180,39,-0.28906,1.291,-0.056641,-0.33461,21
180,39,-0.21289,1.3438,-0.078125,-0.33461,22
180,39,-0.26172,1.373,-0.076172,-0.33461,11
180,39,-0.22266,1.752,-0.19922,-0.33461,36
180,39,-0.16992,1.7578,-0.41992,-0.33461,71
180,39,-0.11523,1.7754,-0.51953,-0.33461,119
180,39,-0.17773,1.8203,-0.48242,-0.33461,136
180,39,-0.18164,1.8867,-0.35938,-0.33461,106
180,39,-0.24609,1.9414,-0.21094,-0.33461,52
180,39,-0.25,1.9883,-0.078125,-0.33461,23
180,39,-0.25586,2.0078,-0.27734,-0.33461,12
180,39,-0.69531,1.1367,1.2891,0.33461,22
180,39,-0.76758,0.76563,1.5488,0.33461,30
180,39,-0.060547,1.8086,-0.66797,0.33461,22
180,39,-0.82813,0,1.8027,0.66921,13
180,39,-0.12109,1.8691,-0.4668,0.66921,10
181,26,-0.31836,1.6719,-0.015625,0,20
181,26,-0.27148,1.7188,-0.017578,0,22
181,26,-0.27734,1.7559,-0.039063,0,15
181,26,-0.17383,1.8457,-0.054688,0,16
181,26,-0.17773,1.8809,-0.083984,0,30
181,26,-0.24023,1.9121,-0.10352,0,39
181,26,-0.24609,1.9434,-0.18164,0,28
181,26,-0.26563,1.6797,0.078125,0.33461,40
181,26,-0.27148,1.7168,0.085938,0.33461,46
181,26,-0.22266,1.7637,0.03125,0.33461,31
181,26,-0.17383,1.8359,-0.19336,0.33461,38
181,26,-0.17773,1.8828,-0.0625,0.33461,55
181,26,-0.18164,1.9219,0.019531,0.33461,81
181,26,-0.18359,1.9512,-0.16797,0.33461,61
181,26,-0.1875,1.9395,-0.47266,0.33461,17
181,26,-4.2324,0,-6.416,0.33461,19
181,26,-0.21289,1.3418,0.087891,0.66921,14
181,26,-0.17578,1.3867,0.076172,0.66921,16
181,26,-0.24023,1.9121,0.095703,0.66921,30
181,26,-0.18359,1.9551,-0.11328,0.66921,24
181,26,0,1.8027,-0.43164,-0.66921,18
181,26,0,1.7832,-0.63477,-0.66921,15
181,26,-0.056641,1.791,-0.29492,-0.33461,20
181,26,-0.058594,1.8145,-0.37891,-0.33461,50
181,26,0,1.7969,-0.58789,-0.33461,42
181,26,-1.9043,6.4824,0.46484,0.33461,18
182,49,-0.26563,1.6816,-0.025391,0,20
182,49,-0.2168,1.7266,-0.025391,0,29
182,49,-0.27734,1.7539,-0.072266,0,26
182,49,-0.11523,1.8164,-0.35156,0,28
182,49,-0.11914,1.8633,-0.30273,0,20
182,49,7.2461,4.5195,0.91016,0,18
182,49,-0.25977,1.6387,0.14453,0.33461,14
182,49,-0.26563,1.6797,0.09375,0.33461,37
182,49,-0.27148,1.7168,0.068359,0.33461,56
182,49,-0.27734,1.7559,0.048828,0.33461,54
182,49,-0.16992,1.8027,-0.14063,0.33461,53
182,49,-0.11523,1.8379,-0.21875,0.33461,80
182,49,-0.058594,1.8867,-0.11914,0.33461,81
182,49,-0.060547,1.9277,-0.046875,0.33461,55
182,49,0,1.9668,-0.017578,0.33461,42
182,49,0,2.002,-0.11328,0.33461,33
182,49,6.9785,4.8379,1.291,0.33461,38
182,49,7.0078,4.9219,1.0313,0.33461,27
182,49,-0.26563,1.6738,0.16797,0.66921,23
182,49,-0.27148,1.7109,0.17188,0.66921,35
182,49,-0.27734,1.75,0.13867,0.66921,34
182,49,-0.11523,1.8457,-0.13867,0.66921,28
182,49,-0.11914,1.8887,-0.017578,0.66921,26
182,49,0,1.9258,0.10547,0.66921,19
182,49,-0.18359,1.4453,0.23633,1.0038,25
182,49,-0.18945,1.4844,0.22461,1.0038,42
182,49,-0.19336,1.5313,0.15625,1.0038,30
182,49,-0.22461,1.3828,0.31836,1.3384,17
182,49,-0.18359,1.4336,0.29297,1.3384,24
182,49,-0.23633,1.4668,0.28516,1.3384,49
182,49,-0.24219,1.5117,0.25,1.3384,35
182,49,-0.30273,2.0371,1.2715,1.3384,16
182,49,-0.22461,1.3281,0.5,1.673,19
182,49,-0.23047,1.3926,0.42773,1.673,12
182,49,-0.23633,1.4492,0.36719,1.673,15
182,49,0,1.7656,-0.42773,-0.66921,15
182,49,0,1.7988,-0.45117,-0.66921,32
182,49,-0.058594,1.8457,-0.41406,-0.66921,31
182,49,-0.060547,1.877,-0.43945,-0.66921,17
182,49,0,1.8984,-0.51953,-0.66921,13
182,49,-0.11328,1.7793,-0.34375,-0.33461,44
182,49,-0.058594,1.8223,-0.33203,-0.33461,100
182,49,-0.058594,1.8652,-0.31055,-0.33461,101
182,49,0,1.9102,-0.27344,-0.33461,54
182,49,0,1.9414,-0.31836,-0.33461,40
182,49,0.0625,1.957,-0.42773,-0.33461,32
182,49,-1.8789,8.3711,-0.38867,0,11
182,49,-1.8789,8.3789,-0.14258,0.33461,25
182,49,7.5469,4.0254,1.1094,0.33461,27
183,57,-0.27148,1.7188,-0.015625,0,13
183,57,-0.27734,1.7559,-0.033203,0,13
183,57,-0.23242,1.8379,0.070313,0,24
183,57,-0.17773,1.8828,-0.029297,0,27
183,57,-0.18164,1.9199,-0.072266,0,24
183,57,-0.12305,1.957,-0.16211,0,17
183,57,7.2461,4.3184,1.6094,0,11
183,57,7.2773,4.2383,1.8633,0,14
183,57,-0.27148,1.7168,0.083984,0.33461,30
183,57,-0.27734,1.752,0.10938,0.33461,29
183,57,-0.11328,1.8125,-0.037109,0.33461,25
183,57,-0.17383,1.8438,-0.095703,0.33461,72
183,57,-0.11914,1.8848,-0.125,0.33461,88
183,57,-0.12109,1.8867,-0.38867,0.33461,51
183,57,0.18359,1.8828,-0.54102,0.33461,17
183,57,-0.125,2,0.089844,0.33461,29
183,57,-0.12695,2.0391,0.037109,0.33461,24
183,57,6.9785,4.3594,2.4629,0.33461,21
183,57,7.5469,3.6699,1.9922,0.33461,28
183,57,-0.27148,1.707,0.20313,0.66921,28
183,57,-0.27734,1.7441,0.20898,0.66921,26
183,57,-0.23242,1.8379,0.060547,0.66921,33
183,57,-0.23633,1.877,0.0019531,0.66921,35
183,57,-0.23828,1.9434,1.6113,0.66921,44
183,57,-0.32227,2.2305,1.2422,0.66921,41
183,57,-0.25391,1.5625,0.37305,1.0038,25
183,57,-0.20898,1.6152,0.3457,1.0038,34
183,57,-0.26563,1.6602,0.26367,1.0038,22
183,57,-0.27148,1.6992,0.26367,1.0038,12
183,57,-0.31641,1.9043,1.6426,1.0038,46
183,57,-0.32227,2.0684,1.498,1.0038,42
183,57,-0.4082,2.3125,1.1426,1.0038,17
183,57,-0.19922,1.502,0.48047,1.3384,31
183,57,-0.20313,1.5469,0.46484,1.3384,82
183,57,-0.20898,1.5918,0.44336,1.3384,98
183,57,-0.21289,1.6406,0.4043,1.3384,52
183,57,-0.19922,1.4766,0.55469,1.673,36
183,57,-0.25391,1.498,0.58008,1.673,76
183,57,-0.20898,1.5605,0.53906,1.673,83
183,57,-0.26563,1.6074,0.49219,1.673,41
183,57,-0.24805,1.4063,0.69531,2.0076,14
183,57,-0.20313,1.4629,0.68359,2.0076,22
183,57,-0.25977,1.5137,0.64453,2.0076,17
183,57,0,1.793,-0.47461,-0.66921,25
183,57,0,1.8066,-0.55859,-0.66921,31
183,57,0,1.8125,-0.66016,-0.66921,21
183,57,0.060547,1.8867,-0.55078,-0.66921,13
183,57,-0.056641,1.7813,-0.35352,-0.33461,24
183,57,-0.058594,1.8145,-0.375,-0.33461,70
183,57,0,1.8359,-0.45313,-0.33461,89
183,57,0,1.8438,-0.57031,-0.33461,59
183,57,0.060547,1.9102,-0.46875,-0.33461,38
183,57,0.0625,1.9785,-0.32227,-0.33461,25
183,57,0,2.0254,-0.26367,-0.33461,17
183,57,-1.6172,8.3262,-1.5723,0,8
183,57,-0.55273,1.7227,0.77344,0.33461,11
183,57,-1.8867,8.3711,-0.88672,0.33461,15
184,64,-0.27148,1.6777,0.37695,0,8
184,64,-0.16602,1.6719,0.58008,0,10
184,64,-0.40625,1.8047,0.11523,0,15
184,64,-0.35547,1.8574,0.046875,0,19
184,64,-0.12109,1.9238,-0.070313,0,35
184,64,-0.060547,1.9648,-0.060547,0,41
184,64,0,2.0039,-0.095703,0,32
184,64,0,2.0332,-0.20117,0,16
184,64,-0.32617,1.9063,1.7539,0,13
184,64,3.1191,1.4492,0.13477,0,12
184,64,3.1543,1.4707,-0.0097656,0,18
184,64,3.0781,1.7031,-0.0097656,0,14
184,64,-0.22266,1.7617,-0.080078,0.33461,21
184,64,-0.16992,1.8086,0.011719,0.33461,58
184,64,-0.17383,1.8457,-0.0078125,0.33461,104
184,64,-0.17773,1.8828,0.037109,0.33461,99
184,64,-0.24023,1.9023,0.2168,0.33461,86
184,64,-0.30664,1.9043,0.39063,0.33461,67
184,64,-0.43945,1.8574,0.61328,0.33461,35
184,64,0.19141,1.9883,-0.42578,0.33461,17
184,64,-0.32227,1.4746,2.084,0.33461,22
184,64,-0.32617,1.918,1.7402,0.33461,29
184,64,-0.33008,2.252,1.3555,0.33461,17
184,64,3.1191,1.416,0.33398,0.33461,29
184,64,3.1543,1.4258,0.36523,0.33461,42
184,64,3.1895,1.4434,0.35547,0.33461,29
184,64,-0.27148,1.6172,0.58398,0.66921,16
184,64,-0.27734,1.666,0.55469,0.66921,25
184,64,-0.33984,1.7773,-0.14453,0.66921,19
184,64,-0.23242,1.834,0.13867,0.66921,41
184,64,-0.23633,1.8672,0.18359,0.66921,44
184,64,-0.30078,1.8867,0.26367,0.66921,36
184,64,-0.30664,1.8926,0.44141,0.66921,28
184,64,3.2285,1.0176,0.63281,0.66921,30
184,64,3.2637,1.0234,0.64648,0.66921,38
184,64,3.1895,1.3691,0.58008,0.66921,23
184,64,-0.26563,1.5254,0.70703,1.0038,13
184,64,-0.2168,1.6289,0.57031,1.0038,72
184,64,-0.22266,1.6797,0.54102,1.0038,129
184,64,-0.22656,1.7324,0.49609,1.0038,97
184,64,-0.23242,1.8047,0.35938,1.0038,30
184,64,-0.26563,1.5215,0.7168,1.3384,16
184,64,-0.27148,1.5801,0.67383,1.3384,79
184,64,-0.27734,1.6348,0.64258,1.3384,133
184,64,-0.22656,1.6953,0.61133,1.3384,100
184,64,-0.28906,1.7441,0.55859,1.3384,28
184,64,-0.27148,1.5488,0.74414,1.673,23
184,64,-0.22266,1.5938,0.75781,1.673,38
184,64,-0.2832,1.6348,0.73828,1.673,27
184,64,0,1.7754,-0.38281,-0.66921,15
184,64,-0.058594,1.7461,-0.61914,-0.66921,30
184,64,0,1.7734,-0.65625,-0.66921,28
184,64,0.12109,1.7129,-0.87891,-0.66921,13
184,64,0.18359,1.8594,-0.61523,-0.66921,23
184,64,0.125,1.9219,-0.55664,-0.66921,26
184,64,0.12695,1.9609,-0.56055,-0.66921,14
184,64,-0.11133,1.7734,0.050781,-0.33461,13
184,64,-0.056641,1.7891,-0.3125,-0.33461,46
184,64,0,1.7949,-0.46094,-0.33461,87
184,64,0,1.8184,-0.52344,-0.33461,83
184,64,0.12109,1.7773,-0.74023,-0.33461,36
184,64,0.18359,1.8984,-0.48242,-0.33461,64
184,64,0.125,1.9531,-0.43359,-0.33461,75
184,64,0.12695,1.9922,-0.4375,-0.33461,40
185,46,-0.27734,1.752,0.13672,0,31
185,46,-0.2832,1.7891,0.12695,0,138
185,46,-0.23242,1.8359,0.125,0,231
185,46,-0.23633,1.875,0.099609,0,176
185,46,-0.18164,1.9199,0.029297,0,67
185,46,-0.18359,1.957,-0.099609,0,24
185,46,-0.27734,1.7539,0.09375,0.33461,80
185,46,-0.22656,1.7949,0.15625,0.33461,341
185,46,-0.23242,1.832,0.16602,0.33461,548
185,46,-0.23633,1.8691,0.16211,0.33461,375
185,46,-0.30078,1.8906,0.23438,0.33461,105
185,46,-0.18359,1.9453,0.22461,0.33461,36
185,46,0,2.0039,-0.058594,0.33461,18
185,46,3.1895,1.2305,0.83398,0.33461,21
185,46,-0.27734,1.7422,0.22266,0.66921,64
185,46,-0.2832,1.7715,0.28125,0.66921,281
185,46,-0.23242,1.8145,0.30078,0.66921,443
185,46,-0.23633,1.8555,0.28906,0.66921,306
185,46,-0.30078,1.8867,0.26367,0.66921,91
185,46,-0.24609,1.9219,0.33789,0.66921,20
185,46,-0.33398,1.7168,0.32031,1.0038,12
185,46,-0.33984,1.7363,0.4082,1.0038,57
185,46,-0.28906,1.7871,0.40234,1.0038,89
185,46,-0.29492,1.8242,0.40234,1.0038,69
185,46,-0.24023,1.8633,0.43555,1.0038,36
185,46,-0.33984,1.6758,0.60938,1.3384,12
185,46,-0.28906,1.6953,0.69336,1.3384,20
185,46,-0.23633,1.6855,0.82813,1.3384,25
185,46,-0.24023,1.7227,0.83594,1.3384,15
185,46,0,1.7344,-0.6543,-1.0038,9
185,46,0,1.7402,-0.51953,-0.66921,34
185,46,0,1.7656,-0.56641,-0.66921,54
185,46,0,1.8047,-0.56836,-0.66921,41
185,46,0,1.8691,-0.48242,-0.66921,16
185,46,0.060547,1.9063,-0.48438,-0.66921,11
185,46,0.125,1.875,-0.70117,-0.66921,9
185,46,0,1.7539,-0.29688,-0.33461,24
185,46,-0.056641,1.7754,-0.37305,-0.33461,100
185,46,-0.058594,1.8086,-0.40625,-0.33461,166
185,46,0,1.8457,-0.41406,-0.33461,127
185,46,0,1.9004,-0.33203,-0.33461,49
185,46,0.060547,1.9395,-0.32813,-0.33461,33
185,46,0.125,1.9297,-0.53125,-0.33461,28
185,46,0.19141,1.9102,-0.69727,-0.33461,18
185,46,3.4824,0.71094,-0.53906,-0.33461,16
185,46,-1.4297,1.0352,-3.043,0.33461,12
186,38,-0.056641,1.7969,-0.26172,0,27
186,38,-0.11523,1.8398,-0.18555,0,52
186,38,-0.17773,1.8809,0.085938,0,67
186,38,-0.24023,1.8945,0.27344,0,54
186,38,-0.30664,1.9199,0.30273,0,19
186,38,-0.11133,1.7734,-0.044922,0.33461,26
186,38,-0.056641,1.8125,-0.099609,0.33461,91
186,38,-0.058594,1.8301,-0.28906,0.33461,105
186,38,-0.41406,1.6152,0.89258,0.33461,64
186,38,-0.30078,1.8516,0.45117,0.33461,95
186,38,-0.18359,1.9336,0.30859,0.33461,56
186,38,3.334,0,1.4141,0.33461,14
186,38,-0.11328,1.8125,-0.027344,0.66921,27
186,38,0,1.8125,-0.38672,0.66921,24
186,38,-0.35547,1.7051,0.74023,0.66921,55
186,38,-0.24023,1.8281,0.56836,0.66921,76
186,38,-0.18359,1.875,0.56836,0.66921,54
186,38,-0.25,1.8457,0.74219,0.66921,24
186,38,-0.23633,1.8125,0.48633,1.0038,15
186,38,-0.30078,1.7617,0.72656,1.0038,17
186,38,-0.24609,1.7891,0.78125,1.0038,18
186,38,-0.3125,1.7754,0.87695,1.0038,13
186,38,0,1.7754,-0.53516,-1.0038,12
186,38,0,1.7246,-0.42969,-0.66921,13
186,38,-0.056641,1.752,-0.47656,-0.66921,46
186,38,0,1.7734,-0.53906,-0.66921,62
186,38,0,1.7891,-0.61523,-0.66921,37
186,38,-0.054688,1.75,-0.30664,-0.33461,39
186,38,-0.056641,1.7813,-0.35156,-0.33461,134
186,38,-0.058594,1.8066,-0.4082,-0.33461,191
186,38,-0.058594,1.832,-0.46484,-0.33461,118
